1521906386907,4.100990,4.066029,0.034962,0
1521906386917,4.088192,4.068775,0.019417,0
1521906386927,4.079723,4.059792,0.019932,0
1521906386937,4.084606,4.059258,0.025349,0
1521906386947,4.078827,4.060459,0.018368,0
1521906386957,4.081516,4.062328,0.019188,0
1521906386968,4.081211,4.059525,0.021687,0
1521906386978,4.084129,4.053059,0.031071,0
1521906386988,4.077835,4.057693,0.020142,1
1521906386998,4.082355,4.062614,0.019741,1
1521906387008,4.087334,4.064064,0.023270,1
1521906387018,4.085693,4.067059,0.018635,1
1521906387028,4.090214,4.058800,0.031414,1
1521906387038,4.099312,4.078846,0.020466,1
1521906387048,4.076195,4.042587,0.033607,1
1521906387058,4.078236,4.046288,0.031948,1
1521906387068,4.068813,4.039536,0.029278,1
1521906387078,4.078827,4.052525,0.026302,1
1521906387088,4.034042,4.024658,0.009384,0
1521906387098,4.071331,4.053230,0.018101,0
1521906387108,4.018898,3.990879,0.028019,0
1521906387118,4.072952,4.054985,0.017967,0
1521906387128,4.086571,4.053574,0.032997,0
1521906387138,4.086113,4.056091,0.030022,0
1521906387148,4.083405,4.054222,0.029182,0
1521906387158,4.091530,4.060574,0.030956,0
1521906387168,4.089184,4.067898,0.021286,0
1521906387178,4.100475,4.065018,0.035458,0
1521906387188,4.086857,4.055576,0.031281,1
1521906387199,4.090233,4.071903,0.018330,1
1521906387209,4.088840,4.071331,0.017509,1
1521906387219,4.083900,4.064751,0.019150,1
1521906387229,4.088535,4.072056,0.016479,1
1521906387239,4.085636,4.065437,0.020199,1
1521906387249,4.091434,4.055824,0.035610,1
1521906387259,4.087772,4.055347,0.032425,1
1521906387269,4.079914,4.060497,0.019417,1
1521906387279,3.937187,3.908730,0.028458,1
1521906387290,4.068871,4.040108,0.028763,0
1521906387300,4.063435,4.028664,0.034771,0
1521906387310,4.075317,4.056244,0.019073,0
1521906387320,4.051781,4.019890,0.031891,0
1521906387330,4.089813,4.059772,0.030041,0
1521906387340,4.086571,4.054260,0.032310,0
1521906387350,4.086494,4.067516,0.018978,0
1521906387360,4.092197,4.062042,0.030155,0
1521906387370,4.096336,4.077511,0.018826,0
1521906387381,4.083519,4.051552,0.031967,1
1521906387391,4.069233,4.048462,0.020771,1
1521906387401,4.069443,4.042206,0.027237,1
1521906387411,4.079914,4.046249,0.033665,1
1521906387421,4.078083,4.060230,0.017853,1
1521906387431,4.093628,4.056416,0.037212,1
1521906387441,4.096298,4.055653,0.040646,1
1521906387451,4.081974,4.061680,0.020294,1
1521906387461,4.081306,4.063511,0.017796,1
1521906387471,4.079971,4.060917,0.019054,1
1521906387481,4.042969,4.024677,0.018291,0
1521906387491,4.073124,4.052887,0.020237,0
1521906387501,4.078236,4.038296,0.039940,0
1521906387511,4.093704,4.073944,0.019760,0
1521906387521,4.065762,4.026432,0.039330,0
1521906387531,4.106197,4.066238,0.039959,0
1521906387541,4.073772,4.055614,0.018158,0
1521906387551,4.020729,3.974838,0.045891,0
1521906387562,4.053383,4.022999,0.030384,0
1521906387572,4.084644,4.066391,0.018253,0
1521906387582,4.084606,4.052944,0.031662,1
1521906387592,4.083157,4.065800,0.017357,1
1521906387602,4.079933,4.060020,0.019913,1
1521906387612,4.090672,4.045830,0.044842,1
1521906387622,4.074554,4.064140,0.010414,1
1521906387632,4.085732,4.052124,0.033607,1
1521906387642,4.078503,4.061737,0.016766,1
1521906387652,4.079304,4.047489,0.031815,1
1521906387662,4.080582,4.059334,0.021248,1
1521906387672,4.084110,4.063129,0.020981,1
1521906387682,4.082870,4.063168,0.019703,0
1521906387692,4.075470,4.054451,0.021019,0
1521906387702,4.081841,4.069176,0.012665,0
1521906387712,4.085331,4.062729,0.022602,0
1521906387722,4.089432,4.055500,0.033932,0
1521906387732,4.078827,4.061279,0.017548,0
1521906387742,4.081459,4.063606,0.017853,0
1521906387752,4.075871,4.056740,0.019131,0
1521906387762,4.093513,4.063416,0.030098,0
1521906387772,4.064064,4.035072,0.028992,0
1521906387782,4.077816,4.044209,0.033607,1
1521906387793,4.003830,3.958988,0.044842,1
1521906387803,4.060440,4.044209,0.016232,1
1521906387813,4.077511,4.059830,0.017681,1
1521906387823,4.089241,4.078751,0.010490,1
1521906387833,4.104767,4.064713,0.040054,1
1521906387843,4.092236,4.060478,0.031757,1
1521906387853,4.089756,4.068851,0.020905,1
1521906387863,4.094086,4.066257,0.027828,1
1521906387873,4.085770,4.066124,0.019646,1
1521906387884,4.091320,4.076233,0.015087,0
1521906387894,4.109020,4.066448,0.042572,0
1521906387904,4.078617,4.062958,0.015659,0
1521906387914,4.089336,4.057140,0.032196,0
1521906387924,4.079800,4.052181,0.027618,0
1521906387934,4.077396,4.058418,0.018978,0
1521906387944,4.092827,4.059315,0.033512,0
1521906387954,4.081745,4.061565,0.020180,0
1521906387964,4.071732,4.051933,0.019798,0
1521906387975,4.083023,4.052753,0.030270,0
1521906387985,4.087410,4.059639,0.027771,1
1521906387995,4.100037,4.051247,0.048790,1
1521906388005,4.061394,4.027672,0.033722,1
1521906388015,3.996143,3.962250,0.033894,1
1521906388025,4.048920,4.031639,0.017281,1
1521906388035,4.007988,3.992748,0.015240,1
1521906388045,4.077091,4.067841,0.009251,1
1521906388055,4.088631,4.072342,0.016289,1
1521906388065,4.081001,4.064217,0.016785,1
1521906388075,4.087791,4.056358,0.031433,1
1521906388085,4.081364,4.061642,0.019722,0
1521906388095,4.081764,4.061527,0.020237,0
1521906388105,4.079094,4.061794,0.017300,0
1521906388115,4.084167,4.069920,0.014248,0
1521906388125,4.077950,4.058151,0.019798,0
1521906388135,4.083843,4.062843,0.021000,0
1521906388145,4.091873,4.057484,0.034389,0
1521906388155,4.083252,4.063244,0.020008,0
1521906388165,4.089603,4.061508,0.028095,0
1521906388175,4.087982,4.071388,0.016594,0
1521906388185,4.095497,4.064579,0.030918,1
1521906388195,4.093246,4.063377,0.029869,1
1521906388206,4.079437,4.060688,0.018749,1
1521906388216,4.099464,4.065456,0.034008,1
1521906388226,4.094296,4.085884,0.008411,1
1521906388236,4.065094,4.035187,0.029907,1
1521906388246,4.055557,4.038715,0.016842,1
1521906388256,4.064236,4.043903,0.020332,1
1521906388266,4.068909,4.041882,0.027027,1
1521906388276,4.009800,3.977280,0.032520,1
1521906388286,4.054356,4.034920,0.019436,0
1521906388297,4.081860,4.067936,0.013924,0
1521906388307,4.083862,4.071236,0.012627,0
1521906388317,4.087830,4.067860,0.019970,0
1521906388327,4.090691,4.060860,0.029831,0
1521906388337,4.093437,4.065266,0.028172,0
1521906388347,4.092178,4.061050,0.031128,0
1521906388357,4.087067,4.068642,0.018425,0
1521906388367,4.093418,4.064083,0.029335,0
1521906388377,4.088802,4.071693,0.017109,0
1521906388387,4.087791,4.060364,0.027428,1
1521906388397,4.077568,4.058933,0.018635,1
1521906388407,4.079647,4.063110,0.016537,1
1521906388417,4.086208,4.054375,0.031834,1
1521906388427,4.081974,4.053345,0.028629,1
1521906388437,4.090633,4.057102,0.033531,1
1521906388447,4.080009,4.058666,0.021343,1
1521906388457,4.080639,4.056606,0.024033,1
1521906388467,4.087830,4.064922,0.022907,1
1521906388478,4.089603,4.054813,0.034790,1
1521906388488,3.999443,3.968410,0.031033,0
1521906388498,4.005680,3.989849,0.015831,0
1521906388508,4.076214,4.044914,0.031300,0
1521906388518,4.093761,4.064140,0.029621,0
1521906388528,4.084225,4.058151,0.026073,0
1521906388538,4.087620,4.066105,0.021515,0
1521906388548,3.989220,3.969860,0.019360,0
1521906388558,3.972359,3.936443,0.035915,0
1521906388569,4.069176,4.035034,0.034142,0
1521906388579,4.086933,4.056168,0.030766,0
1521906388589,4.077778,4.058533,0.019245,1
1521906388599,4.079857,4.058456,0.021400,1
1521906388609,4.078865,4.060116,0.018749,1
1521906388619,4.072723,4.053726,0.018997,1
1521906388629,4.074574,4.053326,0.021248,1
1521906388639,4.079475,4.047031,0.032444,1
1521906388649,4.089985,4.055805,0.034180,1
1521906388659,4.075699,4.057026,0.018673,1
1521906388669,4.079056,4.051170,0.027885,1
1521906388679,4.084663,4.066830,0.017834,1
1521906388689,4.074631,4.055347,0.019283,0
1521906388699,4.059925,4.029198,0.030727,0
1521906388710,4.053135,4.020882,0.032253,0
1521906388720,4.010067,3.981609,0.028458,0
1521906388730,4.052944,4.034958,0.017986,0
1521906388740,4.065857,4.034157,0.031700,0
1521906388750,4.081020,4.046879,0.034142,0
1521906388760,4.078445,4.044380,0.034065,0
1521906388770,4.077549,4.054279,0.023270,0
1521906388780,3.908463,3.876667,0.031796,0
1521906388790,4.094067,4.053669,0.040398,1
1521906388801,4.073429,4.057751,0.015678,1
1521906388811,4.063721,4.044399,0.019321,1
1521906388821,4.079247,4.047337,0.031910,1
1521906388831,4.086933,4.079323,0.007610,1
1521906388841,4.088497,4.055405,0.033092,1
1521906388851,4.087219,4.054813,0.032406,1
1521906388861,4.085865,4.055614,0.030251,1
1521906388871,4.096527,4.062481,0.034046,1
1521906388881,4.077854,4.057999,0.019855,0
1521906388892,4.077778,4.060764,0.017014,0
1521906388902,4.074574,4.055462,0.019112,0
1521906388912,4.050922,4.022636,0.028286,0
1521906388922,3.991833,3.958168,0.033665,0
1521906388932,4.055843,4.024582,0.031261,0
1521906388942,4.034424,4.006462,0.027962,0
1521906388952,4.087486,4.045410,0.042076,0
1521906388962,4.080372,4.055328,0.025043,0
1521906388972,4.080353,4.057922,0.022430,0
1521906388982,4.088516,4.070625,0.017891,1
1521906388992,4.085426,4.065990,0.019436,1
1521906389002,4.085217,4.070797,0.014420,1
1521906389012,4.083424,4.050713,0.032711,1
1521906389022,4.090729,4.060154,0.030575,1
1521906389032,4.087811,4.060173,0.027637,1
1521906389042,4.100628,4.061260,0.039368,1
1521906389052,4.072094,4.058952,0.013142,1
1521906389062,4.082794,4.052963,0.029831,1
1521906389072,4.075851,4.055538,0.020313,1
1521906389082,3.918056,3.887177,0.030880,1
1521906389092,4.073181,4.053383,0.019798,0
1521906389102,4.082928,4.052677,0.030251,0
1521906389112,4.083805,4.062958,0.020847,0
1521906389123,4.084110,4.049530,0.034580,0
1521906389133,4.088879,4.068298,0.020580,0
1521906389143,4.081745,4.051342,0.030403,0
1521906389153,4.077320,4.062386,0.014935,0
1521906389163,4.036617,4.017506,0.019112,0
1521906389173,4.020157,3.993263,0.026894,0
1521906389183,4.042492,4.013042,0.029449,1
1521906389193,4.072647,4.053459,0.019188,1
1521906389203,4.089317,4.062386,0.026932,1
1521906389214,4.079590,4.061890,0.017700,1
1521906389224,4.096317,4.056263,0.040054,1
1521906389234,4.084435,4.058800,0.025635,1
1521906389244,4.076138,4.043484,0.032654,1
1521906389254,4.086056,4.076443,0.009613,1
1521906389264,4.087067,4.055309,0.031757,1
1521906389274,4.084606,4.054718,0.029888,1
1521906389284,4.077759,4.043732,0.034027,0
1521906389294,4.084492,4.068069,0.016422,0
1521906389304,4.092674,4.062805,0.029869,0
1521906389314,4.090004,4.059792,0.030212,0
1521906389324,4.087238,4.055252,0.031986,0
1521906389334,4.086761,4.067268,0.019493,0
1521906389344,4.091873,4.061794,0.030079,0
1521906389354,4.089470,4.065228,0.024242,0
1521906389364,4.083748,4.064941,0.018806,0
1521906389374,4.094791,4.073601,0.021191,0
1521906389384,4.061279,4.037304,0.023975,1
1521906389394,4.060459,4.040546,0.019913,1
1521906389404,4.066906,4.036350,0.030556,1
1521906389414,4.082279,4.043369,0.038910,1
1521906389424,4.045734,4.013557,0.032177,1
1521906389434,4.070854,4.059429,0.011425,1
1521906389444,4.065876,4.033241,0.032635,1
1521906389454,4.096317,4.052925,0.043392,1
1521906389464,4.085636,4.067364,0.018272,1
1521906389474,4.085712,4.068642,0.017071,1
1521906389484,4.089680,4.058037,0.031643,0
1521906389494,4.093056,4.082870,0.010185,0
1521906389504,4.098206,4.064426,0.033779,0
1521906389514,4.087334,4.068794,0.018539,0
1521906389524,4.060936,4.038696,0.022240,0
1521906389534,4.082222,4.063301,0.018921,0
1521906389544,4.081764,4.071083,0.010681,0
1521906389554,4.080467,4.060974,0.019493,0
1521906389564,4.074020,4.057598,0.016422,0
1521906389574,4.061985,4.045906,0.016079,0
1521906389584,4.088478,4.057102,0.031376,1
1521906389594,4.081135,4.058609,0.022526,1
1521906389604,4.071732,4.051819,0.019913,1
1521906389614,4.078388,4.060116,0.018272,1
1521906389625,4.055786,4.020863,0.034924,1
1521906389635,4.098778,4.069443,0.029335,1
1521906389645,4.076710,4.058571,0.018139,1
1521906389655,4.067650,4.050713,0.016937,1
1521906389665,4.062271,4.033871,0.028400,1
1521906389675,4.006500,3.976784,0.029716,1
1521906389685,3.989506,3.975430,0.014076,0
1521906389695,4.082470,4.062843,0.019627,0
1521906389705,4.089642,4.060917,0.028725,0
1521906389716,4.086761,4.055901,0.030861,0
1521906389726,4.046097,4.023552,0.022545,0
1521906389736,4.080334,4.052181,0.028152,0
1521906389746,4.070625,4.055481,0.015144,0
1521906389756,4.070492,4.050732,0.019760,0
1521906389766,4.076614,4.045448,0.031166,0
1521906389776,4.068298,4.043121,0.025177,0
1521906389786,4.074879,4.052753,0.022125,1
1521906389796,4.080276,4.052925,0.027351,1
1521906389807,4.083595,4.050083,0.033512,1
1521906389817,4.084835,4.051380,0.033455,1
1521906389827,4.061394,4.040108,0.021286,1
1521906389837,4.087677,4.061508,0.026169,1
1521906389847,4.091415,4.059811,0.031605,1
1521906389857,4.094944,4.063168,0.031776,1
1521906389867,4.082947,4.064560,0.018387,1
1521906389877,4.084377,4.051437,0.032940,1
1521906389887,4.079781,4.062023,0.017757,0
1521906389897,4.087524,4.056149,0.031376,0
1521906389907,4.076691,4.057140,0.019550,0
1521906389917,4.089966,4.056873,0.033092,0
1521906389927,4.071617,4.051647,0.019970,0
1521906389937,4.090500,4.062786,0.027714,0
1521906389948,4.087582,4.054337,0.033245,0
1521906389958,4.072208,4.042873,0.029335,0
1521906389968,4.058399,4.029789,0.028610,0
1521906389978,3.990078,3.944740,0.045338,0
1521906389988,4.000206,3.971901,0.028305,1
1521906389998,4.082260,4.052525,0.029736,1
1521906390008,4.006500,3.956623,0.049877,1
1521906390018,4.069023,4.041271,0.027752,1
1521906390028,4.056530,4.039707,0.016823,1
1521906390039,4.088268,4.057140,0.031128,1
1521906390049,4.088383,4.056606,0.031776,1
1521906390059,4.089108,4.057808,0.031300,1
1521906390069,4.085293,4.057541,0.027752,1
1521906390079,4.069653,4.039803,0.029850,1
1521906390089,4.084110,4.062672,0.021439,0
1521906390099,4.083233,4.065456,0.017776,0
1521906390109,4.078083,4.061012,0.017071,0
1521906390119,4.081631,4.062519,0.019112,0
1521906390130,4.059505,4.039097,0.020409,0
1521906390140,4.090557,4.070816,0.019741,0
1521906390150,4.093323,4.064255,0.029068,0
1521906390160,4.084721,4.066391,0.018330,0
1521906390170,4.095440,4.062157,0.033283,0
1521906390180,4.089413,4.057922,0.031490,0
1521906390190,4.092751,4.058418,0.034332,1
1521906390200,4.086075,4.070072,0.016003,1
1521906390210,4.082680,4.053326,0.029354,1
1521906390221,4.072819,4.054699,0.018120,1
1521906390231,4.042568,4.011097,0.031471,1
1521906390241,4.065952,4.035320,0.030632,1
1521906390251,4.080677,4.052486,0.028191,1
1521906390261,4.092751,4.060955,0.031796,1
1521906390271,4.080315,4.056225,0.024090,1
1521906390281,4.074974,4.041805,0.033169,1
1521906390291,4.049263,4.028130,0.021133,0
1521906390301,4.071121,4.040470,0.030651,0
1521906390311,4.066238,4.035397,0.030842,0
1521906390321,4.053040,4.038372,0.014668,0
1521906390331,4.040298,3.999844,0.040455,0
1521906390341,4.023819,3.985157,0.038662,0
1521906390351,4.051456,4.033051,0.018406,0
1521906390362,4.100304,4.060402,0.039902,0
1521906390372,4.085999,4.052582,0.033417,0
1521906390382,3.981590,3.949375,0.032215,0
1521906390392,4.083767,4.055672,0.028095,1
1521906390403,4.078789,4.061031,0.017757,1
1521906390413,4.078178,4.058113,0.020065,1
1521906390423,4.081936,4.067535,0.014400,1
1521906390433,4.074249,4.051609,0.022640,1
1521906390443,4.091320,4.054871,0.036449,1
1521906390453,4.079857,4.060059,0.019798,1
1521906390463,4.090328,4.064789,0.025539,1
1521906390473,4.082184,4.064522,0.017662,1
1521906390483,4.044476,4.013996,0.030479,1
1521906390493,4.084167,4.061680,0.022488,0
1521906390503,4.092045,4.061413,0.030632,0
1521906390513,4.089661,4.070892,0.018768,0
1521906390523,4.095917,4.062881,0.033035,0
1521906390533,4.078693,4.037209,0.041485,0
1521906390543,4.088097,4.058418,0.029678,0
1521906390553,4.087276,4.052906,0.034370,0
1521906390563,4.083500,4.053535,0.029964,0
1521906390573,4.081211,4.053230,0.027981,0
1521906390583,4.046574,4.016590,0.029984,0
1521906390593,4.081783,4.054184,0.027599,1
1521906390603,4.080830,4.047375,0.033455,1
1521906390613,4.079075,4.060040,0.019035,1
1521906390623,4.092808,4.053516,0.039291,1
1521906390634,4.060574,4.036045,0.024529,1
1521906390644,4.089184,4.068470,0.020714,1
1521906390654,4.085674,4.068642,0.017033,1
1521906390664,4.076767,4.047146,0.029621,1
1521906390674,4.059982,4.040222,0.019760,1
1521906390684,4.053097,4.016685,0.036411,0
1521906390694,4.068756,4.036446,0.032310,0
1521906390704,4.043312,4.008503,0.034809,0
1521906390714,3.983936,3.949814,0.034122,0
1521906390725,4.053440,4.019070,0.034370,0
1521906390735,4.042816,4.019051,0.023766,0
1521906390745,4.078522,4.044266,0.034256,0
1521906390755,4.077148,4.058456,0.018692,0
1521906390765,4.079571,4.045601,0.033970,0
1521906390775,4.084339,4.051170,0.033169,0
1521906390785,4.076614,4.060230,0.016384,1
1521906390795,4.085693,4.055023,0.030670,1
1521906390805,4.080544,4.062462,0.018082,1
1521906390815,4.083843,4.061203,0.022640,1
1521906390825,4.082832,4.053345,0.029488,1
1521906390835,4.085636,4.052963,0.032673,1
1521906390845,4.090080,4.059029,0.031052,1
1521906390855,4.086685,4.064770,0.021915,1
1521906390865,4.090767,4.069805,0.020962,1
1521906390875,4.077530,4.058399,0.019131,1
1521906390885,4.096031,4.060230,0.035801,0
1521906390895,4.081516,4.072514,0.009003,0
1521906390906,4.083004,4.066257,0.016747,0
1521906390916,4.079895,4.060326,0.019569,0
1521906390926,4.073429,4.055309,0.018120,0
1521906390936,4.090939,4.054832,0.036106,0
1521906390946,4.078941,4.072399,0.006542,0
1521906390956,4.097805,4.059334,0.038471,0
1521906390966,4.086266,4.062653,0.023613,0
1521906390976,4.092827,4.062252,0.030575,0
1521906390986,4.083977,4.066944,0.017033,1
1521906390996,4.081211,4.060631,0.020580,1
1521906391006,4.080696,4.063683,0.017014,1
1521906391016,4.087639,4.068642,0.018997,1
1521906391026,4.086876,4.055843,0.031033,1
1521906391036,4.090576,4.073410,0.017166,1
1521906391047,4.056816,4.038124,0.018692,1
1521906391057,4.069366,4.015598,0.053768,1
1521906391067,4.057198,4.013290,0.043907,1
1521906391077,4.041100,4.008846,0.032253,1
1521906391087,4.070683,4.041100,0.029583,0
1521906391097,3.990631,3.959274,0.031357,0
1521906391107,4.056816,4.040146,0.016670,0
1521906391117,4.074116,4.056396,0.017719,0
1521906391127,4.087601,4.064522,0.023079,0
1521906391138,4.091759,4.058933,0.032825,0
1521906391148,4.080200,4.062939,0.017262,0
1521906391158,4.087143,4.060097,0.027046,0
1521906391168,4.083614,4.065666,0.017948,0
1521906391178,4.091949,4.063301,0.028648,0
1521906391188,4.087124,4.068165,0.018959,1
1521906391198,4.087086,4.058189,0.028896,1
1521906391208,4.082127,4.052143,0.029984,1
1521906391218,4.083042,4.068718,0.014324,1
1521906391229,4.075451,4.060268,0.015182,1
1521906391239,4.074554,4.052925,0.021629,1
1521906391249,4.084873,4.055958,0.028915,1
1521906391259,4.080257,4.055862,0.024395,1
1521906391269,4.078598,4.061527,0.017071,1
1521906391279,4.083233,4.054070,0.029163,1
1521906391289,4.084358,4.067669,0.016689,0
1521906391299,4.089756,4.056721,0.033035,0
1521906391309,4.083843,4.064484,0.019360,0
1521906391319,4.092541,4.062328,0.030212,0
1521906391329,4.087677,4.076824,0.010853,0
1521906391339,4.090633,4.059505,0.031128,0
1521906391349,4.089108,4.073849,0.015259,0
1521906391359,4.086285,4.067955,0.018330,0
1521906391369,4.085464,4.062004,0.023460,0
1521906391379,4.082851,4.053173,0.029678,0
1521906391389,4.080715,4.060364,0.020351,1
1521906391399,4.084282,4.052372,0.031910,1
1521906391410,4.083786,4.054298,0.029488,1
1521906391420,4.093533,4.062767,0.030766,1
1521906391430,4.078121,4.032555,0.045567,1
1521906391440,4.050579,4.023552,0.027027,1
1521906391450,4.030952,3.999367,0.031586,1
1521906391460,4.091930,4.048939,0.042992,1
1521906391470,4.067879,4.039898,0.027981,1
1521906391480,4.009514,3.979435,0.030079,1
1521906391490,4.070721,4.041710,0.029011,0
1521906391501,4.087658,4.059410,0.028248,0
1521906391511,4.055157,4.038658,0.016499,0
1521906391521,4.083843,4.052124,0.031719,0
1521906391531,4.079266,4.064407,0.014858,0
1521906391541,4.069538,4.036827,0.032711,0
1521906391551,4.075356,4.053974,0.021381,0
1521906391561,4.066486,4.045563,0.020924,0
1521906391571,4.077435,4.060478,0.016956,0
1521906391581,4.086571,4.054775,0.031796,0
1521906391592,4.087467,4.049435,0.038033,1
1521906391602,4.079914,4.062328,0.017586,1
1521906391612,4.080734,4.042969,0.037766,1
1521906391622,4.083614,4.056053,0.027561,1
1521906391632,4.098282,4.062748,0.035534,1
1521906391642,4.093018,4.060783,0.032234,1
1521906391652,4.084473,4.059448,0.025024,1
1521906391662,4.093494,4.061317,0.032177,1
1521906391672,4.086838,4.069481,0.017357,1
1521906391682,4.087143,4.053841,0.033302,1
1521906391692,4.086227,4.068909,0.017319,0
1521906391702,4.090290,4.057503,0.032787,0
1521906391712,4.079380,4.068260,0.011120,0
1521906391722,4.078655,4.057903,0.020752,0
1521906391732,4.081268,4.054451,0.026817,0
1521906391742,4.073849,4.056969,0.016880,0
1521906391752,4.075699,4.065380,0.010319,0
1521906391762,4.070854,4.048481,0.022373,0
1521906391772,4.072895,4.063053,0.009842,0
1521906391782,4.077625,4.049969,0.027657,0
1521906391792,4.075794,4.044323,0.031471,1
1521906391802,4.083061,4.050446,0.032616,1
1521906391812,4.077568,4.042931,0.034637,1
1521906391823,4.079094,4.060535,0.018559,1
1521906391833,4.090309,4.072323,0.017986,1
1521906391843,4.059677,4.028473,0.031204,1
1521906391853,4.081192,4.061337,0.019855,1
1521906391863,3.990612,3.947945,0.042667,1
1521906391873,4.069958,4.050312,0.019646,1
1521906391883,3.899460,3.871098,0.028362,1
1521906391893,4.053173,4.022293,0.030880,0
1521906391903,4.020691,3.998604,0.022087,0
1521906391914,4.063911,4.047642,0.016270,0
1521906391924,4.085331,4.051571,0.033760,0
1521906391934,4.081802,4.048309,0.033493,0
1521906391944,4.082603,4.073696,0.008907,0
1521906391954,4.082623,4.062881,0.019741,0
1521906391964,4.104710,4.064655,0.040054,0
1521906391974,4.090271,4.060135,0.030136,0
1521906391984,4.083977,4.054966,0.029011,0
1521906391994,4.084072,4.064617,0.019455,1
1521906392004,4.082222,4.065113,0.017109,1
1521906392014,4.083576,4.063663,0.019913,1
1521906392024,4.090748,4.059734,0.031013,1
1521906392034,4.089565,4.064713,0.024853,1
1521906392044,4.073143,4.051647,0.021496,1
1521906392054,4.080849,4.061966,0.018883,1
1521906392064,4.078465,4.059334,0.019131,1
1521906392074,4.078083,4.059315,0.018768,1
1521906392084,4.083214,4.050465,0.032749,0
1521906392094,4.086971,4.058208,0.028763,0
1521906392104,4.077721,4.057941,0.019779,0
1521906392114,4.090004,4.058533,0.031471,0
1521906392124,4.084072,4.048386,0.035686,0
1521906392134,4.089050,4.068050,0.021000,0
1521906392145,4.089031,4.057560,0.031471,0
1521906392155,4.084606,4.065800,0.018806,0
1521906392165,4.089088,4.058514,0.030575,0
1521906392175,4.104290,4.065437,0.038853,0
1521906392185,4.087906,4.056263,0.031643,1
1521906392195,4.084473,4.066257,0.018215,1
1521906392205,4.083290,4.070530,0.012760,1
1521906392215,4.098454,4.077740,0.020714,1
1521906392225,4.061680,4.029732,0.031948,1
1521906392236,4.089947,4.050350,0.039597,1
1521906392246,4.054775,4.035130,0.019646,1
1521906392256,4.004269,3.972416,0.031853,1
1521906392266,4.057331,4.040985,0.016346,1
1521906392276,4.074097,4.053707,0.020390,1
1521906392286,4.013062,3.983421,0.029640,1
1521906392296,4.073925,4.052677,0.021248,0
1521906392306,4.083347,4.065418,0.017929,0
1521906392316,4.087524,4.056034,0.031490,0
1521906392327,4.082317,4.063358,0.018959,0
1521906392337,4.091892,4.070549,0.021343,0
1521906392347,4.081917,4.063797,0.018120,0
1521906392357,4.091473,4.071064,0.020409,0
1521906392367,4.088516,4.057903,0.030613,0
1521906392377,4.084415,4.051666,0.032749,0
1521906392387,4.084949,4.069386,0.015564,1
1521906392397,4.093323,4.054241,0.039082,1
1521906392407,4.086533,4.055004,0.031528,1
1521906392418,4.083500,4.053326,0.030174,1
1521906392428,4.082432,4.050426,0.032005,1
1521906392438,4.081078,4.060249,0.020828,1
1521906392448,4.078846,4.057865,0.020981,1
1521906392458,4.101334,4.058056,0.043278,1
1521906392468,4.102764,4.062881,0.039883,1
1521906392478,4.087276,4.059258,0.028019,1
1521906392488,4.093666,4.058666,0.035000,0
1521906392498,4.089546,4.057999,0.031548,0
1521906392509,4.091110,4.060020,0.031090,0
1521906392519,4.095440,4.074173,0.021267,0
1521906392529,4.092216,4.058933,0.033283,0
1521906392539,4.075394,4.053955,0.021439,0
1521906392549,4.068947,4.026909,0.042038,0
1521906392559,4.059925,4.042473,0.017452,0
1521906392569,4.069576,4.035645,0.033932,0
1521906392579,4.010372,3.975773,0.034599,0
1521906392589,4.028416,4.009132,0.019283,1
1521906392599,4.060230,4.030762,0.029469,1
1521906392609,4.018497,3.999443,0.019054,1
1521906392619,4.092808,4.047050,0.045757,1
1521906392629,4.084549,4.065094,0.019455,1
1521906392639,4.098415,4.063473,0.034943,1
1521906392649,4.092102,4.062901,0.029202,1
1521906392659,4.097385,4.063492,0.033894,1
1521906392669,4.085007,4.067802,0.017204,1
1521906392679,4.085827,4.062634,0.023193,1
1521906392689,4.090481,4.070301,0.020180,0
1521906392699,4.087238,4.069195,0.018044,0
1521906392709,4.082127,4.060612,0.021515,0
1521906392719,4.080887,4.060307,0.020580,0
1521906392729,4.076366,4.059067,0.017300,0
1521906392740,4.077606,4.057732,0.019875,0
1521906392750,4.092712,4.058685,0.034027,0
1521906392760,4.085197,4.055939,0.029259,0
1521906392770,4.084301,4.055042,0.029259,0
1521906392780,4.075813,4.057255,0.018559,0
1521906392790,4.086876,4.055157,0.031719,1
1521906392800,4.099655,4.060841,0.038815,1
1521906392810,4.083004,4.062729,0.020275,1
1521906392820,4.084206,4.053173,0.031033,1
1521906392831,4.080467,4.057560,0.022907,1
1521906392841,4.083443,4.065819,0.017624,1
1521906392851,4.096851,4.058743,0.038109,1
1521906392861,4.082699,4.063072,0.019627,1
1521906392871,4.088612,4.055424,0.033188,1
1521906392881,4.075451,4.054737,0.020714,1
1521906392891,4.048481,4.027977,0.020504,0
1521906392901,4.074306,4.054852,0.019455,0
1521906392911,4.077511,4.044914,0.032597,0
1521906392922,4.096909,4.064121,0.032787,0
1521906392932,4.060898,4.027405,0.033493,0
1521906392942,4.047680,4.028645,0.019035,0
1521906392952,4.078159,4.047832,0.030327,0
1521906392962,3.999157,3.989944,0.009212,0
1521906392972,4.077129,4.043064,0.034065,0
1521906392982,4.012737,3.983307,0.029430,0
1521906392992,4.067249,4.057522,0.009727,1
1521906393002,4.084663,4.054012,0.030651,1
1521906393013,4.078827,4.058990,0.019836,1
1521906393023,4.088116,4.059010,0.029106,1
