1521906071683,4.225502,4.213696,0.011806,1
1521906071693,4.142513,4.118042,0.024471,1
1521906071703,4.094810,4.075432,0.019379,0
1521906071714,4.083748,4.067211,0.016537,0
1521906071724,4.053097,4.017868,0.035229,0
1521906071734,4.072800,4.052773,0.020027,0
1521906071744,4.082718,4.063091,0.019627,0
1521906071754,4.083157,4.051304,0.031853,0
1521906071764,4.099255,4.059353,0.039902,0
1521906071774,4.081440,4.063148,0.018291,0
1521906071784,4.085617,4.056835,0.028782,0
1521906071794,4.089584,4.056892,0.032692,1
1521906071805,4.078674,4.058876,0.019798,1
1521906071815,4.093990,4.059219,0.034771,1
1521906071825,4.094162,4.061317,0.032845,1
1521906071835,4.089088,4.060898,0.028191,1
1521906071845,4.093380,4.064713,0.028667,1
1521906071855,4.095020,4.064636,0.030384,1
1521906071865,4.091225,4.061012,0.030212,1
1521906071875,4.087925,4.067554,0.020370,1
1521906071885,4.112053,4.067898,0.044155,1
1521906071895,4.093533,4.065933,0.027599,0
1521906071905,4.098721,4.068546,0.030174,0
1521906071915,4.087639,4.069710,0.017929,0
1521906071925,4.071941,4.063072,0.008869,0
1521906071935,4.077244,4.063587,0.013657,0
1521906071945,4.073830,4.054241,0.019588,0
1521906071955,4.052448,4.008331,0.044117,0
1521906071965,4.051304,4.021549,0.029755,0
1521906071975,4.077263,4.050674,0.026588,0
1521906071985,4.084396,4.067650,0.016747,0
1521906071995,4.085274,4.053211,0.032063,0
1521906072005,4.096222,4.064293,0.031929,1
1521906072015,4.085884,4.071026,0.014858,1
1521906072025,4.100132,4.061890,0.038242,1
1521906072036,4.088974,4.060993,0.027981,1
1521906072046,4.087734,4.066658,0.021076,1
1521906072056,4.109287,4.068031,0.041256,1
1521906072066,4.087772,4.067631,0.020142,1
1521906072076,4.079208,4.062500,0.016708,1
1521906072086,4.079056,4.059944,0.019112,1
1521906072096,4.079857,4.058361,0.021496,0
1521906072106,4.080677,4.065514,0.015163,0
1521906072116,4.077969,4.060745,0.017223,0
1521906072127,4.079094,4.061508,0.017586,0
1521906072137,4.091206,4.067173,0.024033,0
1521906072147,4.084587,4.052219,0.032368,0
1521906072157,4.097347,4.062195,0.035152,0
1521906072167,4.017220,3.998547,0.018673,0
1521906072177,4.090939,4.061680,0.029259,0
1521906072187,4.058170,4.038506,0.019665,0
1521906072197,4.104881,4.062672,0.042210,1
1521906072207,4.090748,4.060230,0.030518,1
1521906072217,4.083481,4.066353,0.017128,1
1521906072227,4.084759,4.064579,0.020180,1
1521906072237,4.085712,4.055748,0.029964,1
1521906072247,4.091072,4.058399,0.032673,1
1521906072257,4.080696,4.060993,0.019703,1
1521906072267,4.086113,4.069958,0.016155,1
1521906072277,4.088097,4.055157,0.032940,1
1521906072287,4.085331,4.058113,0.027218,1
1521906072297,4.086838,4.070206,0.016632,0
1521906072308,4.085121,4.055138,0.029984,0
1521906072318,4.082851,4.056778,0.026073,0
1521906072328,4.099827,4.063683,0.036144,0
1521906072338,4.090843,4.063759,0.027084,0
1521906072348,4.090271,4.064693,0.025578,0
1521906072358,4.107361,4.065609,0.041752,0
1521906072368,4.086018,4.056416,0.029602,0
1521906072378,4.098434,4.077511,0.020924,0
1521906072388,4.076862,4.061852,0.015011,0
1521906072398,4.086189,4.057236,0.028954,1
1521906072408,4.081860,4.048615,0.033245,1
1521906072418,4.083252,4.055023,0.028229,1
1521906072428,4.033356,4.002666,0.030689,1
1521906072438,4.084873,4.054680,0.030193,1
1521906072448,4.065857,4.037170,0.028687,1
1521906072458,4.094372,4.058609,0.035763,1
1521906072468,3.998260,3.959446,0.038815,1
1521906072478,4.085655,4.055023,0.030632,1
1521906072488,4.097099,4.064217,0.032883,1
1521906072498,4.085636,4.065228,0.020409,0
1521906072508,4.097843,4.068565,0.029278,0
1521906072518,4.080563,4.060307,0.020256,0
1521906072528,4.081497,4.062710,0.018787,0
1521906072539,4.085045,4.054050,0.030994,0
1521906072549,4.083958,4.053860,0.030098,0
1521906072559,4.084320,4.053879,0.030441,0
1521906072569,4.081345,4.049149,0.032196,0
1521906072579,4.077625,4.049206,0.028419,0
1521906072589,4.080734,4.051208,0.029526,0
1521906072599,4.077015,4.068127,0.008888,1
1521906072609,4.070187,4.054241,0.015945,1
1521906072619,4.079018,4.051609,0.027409,1
1521906072630,4.075565,4.055347,0.020218,1
1521906072640,4.090881,4.072800,0.018082,1
1521906072650,4.076328,4.070950,0.005379,1
1521906072660,4.095554,4.062157,0.033398,1
1521906072670,4.061108,4.026413,0.034695,1
1521906072680,4.038811,3.997364,0.041447,1
1521906072690,4.015808,4.002895,0.012913,1
1521906072700,4.083118,4.056129,0.026989,0
1521906072710,4.089203,4.066658,0.022545,0
1521906072721,4.091759,4.063358,0.028400,0
1521906072731,4.078140,4.060459,0.017681,0
1521906072741,4.085922,4.055252,0.030670,0
1521906072751,4.091644,4.059601,0.032043,0
1521906072761,4.073658,4.057255,0.016403,0
1521906072771,4.086304,4.056606,0.029697,0
1521906072781,4.081364,4.062405,0.018959,0
1521906072791,4.083748,4.071922,0.011826,0
1521906072801,4.086037,4.057064,0.028973,1
1521906072812,4.071274,4.042625,0.028648,1
1521906072822,4.069633,4.042797,0.026836,1
1521906072832,4.083138,4.054222,0.028915,1
1521906072842,4.089813,4.071331,0.018482,1
1521906072852,4.078369,4.070053,0.008316,1
1521906072862,4.098759,4.067478,0.031281,1
1521906072872,4.080544,4.066582,0.013962,1
1521906072882,4.012661,3.968124,0.044537,1
1521906072892,4.076920,4.048290,0.028629,1
1521906072902,4.075050,4.055233,0.019817,0
1521906072912,4.057541,4.022636,0.034904,0
1521906072922,4.066677,4.047279,0.019398,0
1521906072932,4.079227,4.070625,0.008602,0
1521906072942,4.082375,4.053955,0.028419,0
1521906072953,4.100075,4.060001,0.040073,0
1521906072963,4.083996,4.055481,0.028515,0
1521906072973,4.086456,4.058952,0.027504,0
1521906072983,4.088516,4.068527,0.019989,0
1521906072993,4.081383,4.064350,0.017033,0
1521906073003,4.083405,4.064732,0.018673,1
1521906073013,4.096355,4.064713,0.031643,1
1521906073023,4.085903,4.067459,0.018444,1
1521906073033,4.092274,4.059811,0.032463,1
1521906073044,4.085846,4.069347,0.016499,1
1521906073054,4.091263,4.059849,0.031414,1
1521906073064,4.088955,4.069500,0.019455,1
1521906073074,4.082413,4.051895,0.030518,1
1521906073084,4.048862,4.005585,0.043278,1
1521906073094,4.002533,3.955402,0.047131,1
1521906073104,4.072189,4.052906,0.019283,0
1521906073114,4.013424,3.996429,0.016994,0
1521906073124,4.067421,4.052448,0.014973,0
1521906073135,4.083138,4.051838,0.031300,0
1521906073145,4.086361,4.066639,0.019722,0
1521906073155,4.098854,4.063473,0.035381,0
1521906073165,4.091034,4.081230,0.009804,0
1521906073175,4.088192,4.066868,0.021324,0
1521906073185,4.091358,4.063911,0.027447,0
1521906073195,4.068871,4.035683,0.033188,0
1521906073205,4.097919,4.067535,0.030384,1
1521906073215,4.090157,4.057770,0.032387,1
1521906073225,4.085293,4.055862,0.029430,1
1521906073235,4.079933,4.060249,0.019684,1
1521906073245,4.081860,4.063225,0.018635,1
1521906073255,4.083519,4.068890,0.014629,1
1521906073265,4.083996,4.063225,0.020771,1
1521906073275,4.077816,4.057770,0.020046,1
1521906073285,4.080505,4.061375,0.019131,1
1521906073295,4.070148,4.053364,0.016785,1
1521906073305,4.090500,4.057217,0.033283,0
1521906073316,4.078159,4.052925,0.025234,0
1521906073326,4.087219,4.058361,0.028858,0
1521906073336,4.064198,4.033623,0.030575,0
1521906073346,4.082661,4.053059,0.029602,0
1521906073356,4.087410,4.071636,0.015774,0
1521906073366,4.087582,4.058342,0.029240,0
1521906073376,4.088001,4.072514,0.015488,0
1521906073386,4.082947,4.066753,0.016193,0
1521906073396,4.095573,4.061184,0.034389,1
1521906073406,4.098606,4.060383,0.038223,1
1521906073416,4.082985,4.054089,0.028896,1
1521906073426,4.079914,4.060688,0.019226,1
1521906073436,4.084129,4.052963,0.031166,1
1521906073446,4.083424,4.052658,0.030766,1
1521906073457,4.086113,4.057140,0.028973,1
1521906073467,4.078541,4.056950,0.021591,1
1521906073477,4.089108,4.057484,0.031624,1
1521906073487,4.083729,4.062672,0.021057,1
1521906073497,4.096661,4.064045,0.032616,0
1521906073507,4.095535,4.064732,0.030804,0
1521906073517,4.089985,4.060936,0.029049,0
1521906073527,4.090519,4.059505,0.031013,0
1521906073537,4.077530,4.045944,0.031586,0
1521906073548,4.083042,4.052601,0.030441,0
1521906073558,4.020901,4.006596,0.014305,0
1521906073568,4.059525,4.042702,0.016823,0
1521906073578,4.074917,4.051476,0.023441,0
1521906073588,4.073944,4.055767,0.018177,0
1521906073598,4.073200,4.056358,0.016842,1
1521906073608,4.097576,4.052925,0.044651,1
1521906073618,4.072151,4.051666,0.020485,1
1521906073628,4.081516,4.064808,0.016708,1
1521906073639,4.096031,4.065018,0.031013,1
1521906073649,4.093933,4.060383,0.033550,1
1521906073659,4.088802,4.061737,0.027065,1
1521906073669,4.086094,4.068832,0.017262,1
1521906073679,4.082413,4.062901,0.019512,1
1521906073689,4.081841,4.065475,0.016365,1
1521906073699,4.100494,4.067822,0.032673,0
1521906073709,4.091244,4.061317,0.029926,0
1521906073719,4.077930,4.059467,0.018463,0
1521906073729,4.076805,4.057808,0.018997,0
1521906073739,4.080124,4.061909,0.018215,0
1521906073749,4.081802,4.061928,0.019875,0
1521906073759,4.083214,4.070797,0.012417,0
1521906073769,4.082890,4.053383,0.029507,0
1521906073780,4.097481,4.054871,0.042610,0
1521906073790,4.081631,4.062881,0.018749,0
1521906073800,4.091663,4.074402,0.017262,1
1521906073810,4.071789,4.053421,0.018368,1
1521906073821,4.083385,4.056358,0.027027,1
1521906073831,4.016151,3.981037,0.035114,1
1521906073841,4.062748,4.035397,0.027351,1
1521906073851,4.083118,4.072762,0.010357,1
1521906073861,4.081821,4.064236,0.017586,1
1521906073871,4.066849,4.049740,0.017109,1
1521906073881,4.091663,4.057865,0.033798,1
1521906073891,4.082527,4.064560,0.017967,1
1521906073901,4.089642,4.059372,0.030270,0
1521906073912,4.081841,4.045639,0.036201,0
1521906073922,4.069843,4.040184,0.029659,0
1521906073932,4.092140,4.054871,0.037270,0
1521906073942,4.077206,4.058666,0.018539,0
1521906073952,4.084435,4.054432,0.030003,0
1521906073962,4.084110,4.054737,0.029373,0
1521906073972,4.084454,4.067516,0.016937,0
1521906073982,4.088058,4.056168,0.031891,0
1521906073992,4.090862,4.061260,0.029602,0
1521906074003,4.087811,4.067917,0.019894,1
1521906074013,4.085598,4.063931,0.021667,1
1521906074023,4.092388,4.060268,0.032120,1
1521906074033,4.092197,4.057922,0.034275,1
1521906074043,4.088573,4.068336,0.020237,1
1521906074053,4.080276,4.058323,0.021954,1
1521906074063,4.081955,4.053268,0.028687,1
1521906074073,4.077740,4.061661,0.016079,1
1521906074083,4.079475,4.059830,0.019646,1
1521906074093,4.085121,4.067917,0.017204,1
1521906074103,4.096069,4.059010,0.037060,0
1521906074113,4.079056,4.059658,0.019398,0
1521906074123,4.094086,4.063282,0.030804,0
1521906074133,4.072762,4.062767,0.009995,0
1521906074144,4.088116,4.059315,0.028801,0
1521906074154,4.090958,4.058399,0.032558,0
1521906074164,4.069576,4.050674,0.018902,0
1521906074174,4.081211,4.071770,0.009441,0
1521906074184,4.082451,4.064655,0.017796,0
1521906074194,4.080162,4.048309,0.031853,0
1521906074204,4.086666,4.065266,0.021400,1
1521906074214,4.084263,4.050980,0.033283,1
1521906074224,4.079571,4.060802,0.018768,1
1521906074234,4.082470,4.050465,0.032005,1
1521906074244,4.086971,4.057369,0.029602,1
1521906074254,4.091187,4.060097,0.031090,1
1521906074264,4.078388,4.059753,0.018635,1
1521906074274,4.078846,4.063263,0.015583,1
1521906074284,4.081726,4.062004,0.019722,1
1521906074294,4.083843,4.054470,0.029373,1
1521906074304,4.084358,4.066601,0.017757,0
1521906074314,4.092293,4.062080,0.030212,0
1521906074325,4.088974,4.075127,0.013847,0
1521906074335,4.083996,4.065075,0.018921,0
1521906074345,4.090328,4.060612,0.029716,0
1521906074355,4.090118,4.061775,0.028343,0
1521906074365,4.087486,4.070282,0.017204,0
1521906074375,4.087944,4.058800,0.029144,0
1521906074385,4.087162,4.054337,0.032825,0
1521906074395,4.005527,3.976460,0.029068,0
1521906074405,4.080601,4.059296,0.021305,1
1521906074416,4.081497,4.048729,0.032768,1
1521906074426,4.095135,4.064617,0.030518,1
1521906074436,4.077358,4.047470,0.029888,1
1521906074446,4.081631,4.051666,0.029964,1
1521906074456,4.085445,4.052353,0.033092,1
1521906074466,4.080124,4.059696,0.020428,1
1521906074476,4.090672,4.061012,0.029659,1
1521906074486,4.019508,3.982410,0.037098,1
1521906074496,4.043655,4.027710,0.015945,1
1521906074507,4.083176,4.052315,0.030861,0
1521906074517,4.085331,4.056301,0.029030,0
1521906074527,4.087257,4.069061,0.018196,0
1521906074537,4.095001,4.064674,0.030327,0
1521906074547,4.082432,4.060974,0.021458,0
1521906074557,4.081020,4.060173,0.020847,0
1521906074567,4.087982,4.056244,0.031738,0
1521906074577,4.080639,4.063339,0.017300,0
1521906074587,4.076672,4.057064,0.019608,0
1521906074597,4.066963,4.048519,0.018444,0
1521906074607,4.076729,4.060421,0.016308,1
1521906074617,4.083061,4.052429,0.030632,1
1521906074627,4.075737,4.057732,0.018005,1
1521906074637,4.088573,4.061756,0.026817,1
1521906074647,4.089546,4.057121,0.032425,1
1521906074657,4.080238,4.061928,0.018311,1
1521906074667,4.084721,4.048290,0.036430,1
1521906074677,4.086781,4.057579,0.029202,1
1521906074687,4.089241,4.056320,0.032921,1
1521906074697,3.999920,3.970242,0.029678,1
1521906074707,4.087448,4.058437,0.029011,0
1521906074717,4.078102,4.054165,0.023937,0
1521906074727,4.072342,4.051533,0.020809,0
1521906074738,4.078808,4.046898,0.031910,0
1521906074748,4.086380,4.060059,0.026321,0
1521906074758,4.077530,4.058037,0.019493,0
1521906074768,4.081116,4.068146,0.012970,0
1521906074778,4.093838,4.056969,0.036869,0
1521906074788,4.076805,4.065418,0.011387,0
1521906074798,4.084797,4.059334,0.025463,1
1521906074808,4.064217,4.046993,0.017223,1
1521906074818,4.078884,4.055729,0.023155,1
1521906074829,4.086094,4.056873,0.029221,1
1521906074839,4.011688,3.992653,0.019035,1
1521906074849,4.065208,4.059334,0.005875,1
1521906074859,4.079437,4.057751,0.021687,1
1521906074869,4.086246,4.068623,0.017624,1
1521906074879,4.075356,4.047661,0.027695,1
1521906074889,4.083996,4.053288,0.030708,1
1521906074899,4.086704,4.063473,0.023232,0
1521906074909,4.081078,4.064884,0.016193,0
1521906074920,4.083405,4.067421,0.015984,0
1521906074930,4.081573,4.052925,0.028648,0
1521906074940,4.076920,4.049664,0.027256,0
1521906074950,4.084454,4.051685,0.032768,0
1521906074960,4.078350,4.060726,0.017624,0
1521906074970,4.084854,4.074898,0.009956,0
1521906074980,4.080563,4.065399,0.015163,0
1521906074990,4.089260,4.059982,0.029278,0
1521906075000,4.095879,4.063282,0.032597,1
1521906075010,4.080410,4.063282,0.017128,1
1521906075020,4.085140,4.066162,0.018978,1
1521906075030,4.094391,4.058819,0.035572,1
1521906075040,4.079208,4.058342,0.020866,1
1521906075050,4.086361,4.055157,0.031204,1
1521906075060,4.085159,4.051323,0.033836,1
1521906075070,4.085751,4.056454,0.029297,1
1521906075080,4.092274,4.055729,0.036545,1
1521906075090,4.070950,4.055023,0.015926,1
1521906075100,4.080429,4.058285,0.022144,0
1521906075110,4.077969,4.061871,0.016098,0
1521906075120,4.080009,4.059963,0.020046,0
1521906075130,4.082184,4.054546,0.027637,0
1521906075140,4.067879,4.049854,0.018024,0
1521906075151,4.092751,4.054394,0.038357,0
1521906075161,4.079685,4.051228,0.028458,0
1521906075171,4.085655,4.072475,0.013180,0
1521906075181,4.029465,4.009933,0.019531,0
1521906075192,4.061871,4.043636,0.018234,0
1521906075202,3.993225,3.964787,0.028439,1
1521906075212,4.073582,4.053288,0.020294,1
1521906075222,4.070148,4.056225,0.013924,1
1521906075232,4.084473,4.055290,0.029182,1
1521906075242,4.046001,4.028587,0.017414,1
1521906075252,4.077835,4.061756,0.016079,1
1521906075262,4.081211,4.050999,0.030212,1
1521906075272,4.098377,4.055328,0.043049,1
1521906075282,4.075794,4.057007,0.018787,1
1521906075292,4.068279,4.048882,0.019398,1
1521906075302,4.076481,4.057541,0.018940,0
1521906075312,4.082279,4.076252,0.006027,0
1521906075322,4.082699,4.065418,0.017281,0
1521906075332,4.077835,4.045696,0.032139,0
1521906075342,4.065876,4.028168,0.037708,0
1521906075352,4.088192,4.062672,0.025520,0
1521906075362,4.088917,4.060211,0.028706,0
1521906075372,4.085197,4.068699,0.016499,0
1521906075382,4.081192,4.052086,0.029106,0
1521906075392,4.064178,4.032326,0.031853,0
1521906075402,4.081268,4.052715,0.028553,1
1521906075412,4.090347,4.057579,0.032768,1
1521906075423,4.074879,4.056587,0.018291,1
1521906075433,4.076176,4.060192,0.015984,1
1521906075443,4.058113,4.038467,0.019646,1
1521906075453,4.083538,4.055424,0.028114,1
1521906075463,4.089451,4.064922,0.024529,1
1521906075473,4.084320,4.057560,0.026760,1
1521906075483,4.087219,4.067326,0.019894,1
1521906075493,4.073620,4.054604,0.019016,1
1521906075503,4.069443,4.042568,0.026875,0
1521906075514,4.081974,4.051876,0.030098,0
1521906075524,4.083958,4.065075,0.018883,0
1521906075534,4.040146,4.014530,0.025616,0
1521906075544,4.059868,4.032745,0.027122,0
1521906075554,4.075508,4.056454,0.019054,0
1521906075564,4.045582,4.030094,0.015488,0
1521906075574,4.069672,4.061871,0.007801,0
1521906075584,4.083939,4.052887,0.031052,0
1521906075594,4.093380,4.054184,0.039196,0
1521906075604,4.080200,4.062653,0.017548,1
1521906075614,4.085236,4.055977,0.029259,1
1521906075624,4.074306,4.058514,0.015793,1
1521906075634,4.084702,4.069252,0.015450,1
1521906075644,4.060612,4.022846,0.037766,1
1521906075654,4.081707,4.065285,0.016422,1
1521906075664,4.088917,4.057064,0.031853,1
1521906075674,4.078026,4.059372,0.018654,1
1521906075684,4.085350,4.053974,0.031376,1
1521906075694,4.080811,4.048824,0.031986,1
1521906075704,4.080296,4.062481,0.017815,0
1521906075714,4.074955,4.044342,0.030613,0
1521906075724,4.073772,4.056053,0.017719,0
1521906075734,4.090939,4.050407,0.040531,0
1521906075745,4.067554,4.030590,0.036964,0
1521906075755,4.082489,4.051208,0.031281,0
1521906075765,4.080448,4.055557,0.024891,0
1521906075775,4.081326,4.054012,0.027313,0
1521906075785,4.088917,4.058800,0.030117,0
1521906075795,4.085274,4.054546,0.030727,0
1521906075805,4.089241,4.070988,0.018253,1
1521906075815,4.083729,4.059010,0.024719,1
1521906075825,4.088249,4.057045,0.031204,1
1521906075836,4.094372,4.074860,0.019512,1
1521906075846,4.090252,4.045906,0.044346,1
1521906075856,4.077930,4.055233,0.022697,1
1521906075866,4.049358,4.016819,0.032539,1
1521906075876,4.105110,4.064217,0.040894,1
1521906075886,4.069290,4.034081,0.035210,1
1521906075896,4.028339,4.014893,0.013447,1
1521906075906,4.074841,4.056587,0.018253,0
1521906075916,4.079494,4.049892,0.029602,0
1521906075927,4.092121,4.056358,0.035763,0
1521906075937,4.083538,4.052582,0.030956,0
1521906075947,4.076786,4.036922,0.039864,0
1521906075957,4.079685,4.061909,0.017776,0
1521906075967,4.092045,4.062347,0.029697,0
1521906075977,4.083538,4.062881,0.020657,0
1521906075987,4.098396,4.066257,0.032139,0
1521906075997,3.921089,3.876724,0.044365,0
1521906076007,4.088917,4.071751,0.017166,1
1521906076017,4.091625,4.062195,0.029430,1
1521906076027,4.105167,4.065762,0.039406,1
1521906076037,4.091167,4.056625,0.034542,1
1521906076047,4.079895,4.059467,0.020428,1
1521906076057,4.083271,4.049797,0.033474,1
1521906076068,4.081802,4.055214,0.026588,1
1521906076078,4.098835,4.058571,0.040264,1
1521906076088,4.078770,4.059753,0.019016,1
1521906076098,4.077511,4.045010,0.032501,0
1521906076108,4.082565,4.054966,0.027599,0
1521906077043,4.087658,4.054298,0.033360,1
1521906077053,4.089680,4.056416,0.033264,1
1521906077063,4.085217,4.059677,0.025539,1
1521906077073,4.098110,4.060116,0.037994,1
1521906077083,4.078770,4.059963,0.018806,1
1521906077093,4.076653,4.062901,0.013752,1
1521906077103,4.103107,4.060631,0.042477,0
1521906077113,4.079895,4.059353,0.020542,0
1521906077123,4.082623,4.064369,0.018253,0
1521906077134,4.091835,4.061489,0.030346,0
1521906077144,4.088707,4.066772,0.021935,0
1521906077154,4.084263,4.062786,0.021477,0
1521906077164,4.091167,4.060135,0.031033,0
1521906077174,4.084930,4.066200,0.018730,0
1521906077184,4.089870,4.060936,0.028934,0
1521906077194,4.087372,4.060936,0.026436,0
1521906077204,4.089699,4.071827,0.017872,1
1521906077214,4.077625,4.052868,0.024757,1
1521906077225,4.076347,4.050598,0.025749,1
1521906077235,4.074440,4.045143,0.029297,1
1521906077245,4.004326,3.975105,0.029221,1
1521906077255,4.073029,4.042263,0.030766,1
1521906077265,4.067688,4.048138,0.019550,1
1521906077275,4.048500,4.029770,0.018730,1
1521906077285,4.076977,4.044075,0.032902,1
1521906077295,4.090672,4.061260,0.029411,1
1521906077305,4.092293,4.076042,0.016251,0
1521906077316,4.085941,4.069271,0.016670,0
1521906077326,4.090405,4.064732,0.025673,0
1521906077336,4.088058,4.057465,0.030594,0
1521906077346,4.088268,4.068661,0.019608,0
1521906077356,4.081059,4.064484,0.016575,0
1521906077366,4.086342,4.062290,0.024052,0
1521906077376,4.086609,4.055405,0.031204,0
1521906077386,4.079475,4.060650,0.018826,0
1521906077396,4.080791,4.061794,0.018997,0
1521906077406,4.080143,4.062309,0.017834,1
1521906077416,4.086170,4.054337,0.031834,1
1521906077426,4.085560,4.057522,0.028038,1
1521906077436,4.088211,4.054031,0.034180,1
1521906077446,4.078445,4.063396,0.015049,1
1521906077457,4.078979,4.061565,0.017414,1
1521906077467,4.092751,4.063282,0.029469,1
1521906077477,4.089451,4.059296,0.030155,1
1521906077487,4.089489,4.058609,0.030880,1
1521906077497,4.087620,4.057102,0.030518,1
1521906077507,4.087524,4.066505,0.021019,0
1521906077517,4.094124,4.060535,0.033588,0
1521906077527,4.104118,4.076271,0.027847,0
1521906077537,4.077816,4.062233,0.015583,0
1521906077548,4.079342,4.047604,0.031738,0
1521906077558,4.041519,3.989201,0.052319,0
1521906077568,4.048367,4.023209,0.025158,0
1521906077578,4.070663,4.041233,0.029430,0
1521906077588,4.076672,4.067726,0.008945,0
1521906077598,3.949146,3.917427,0.031719,0
1521906077608,4.075356,4.056225,0.019131,1
1521906077618,4.075871,4.057522,0.018349,1
1521906077628,4.090958,4.063435,0.027523,1
1521906077639,4.086494,4.073925,0.012569,1
1521906077649,4.084892,4.069881,0.015011,1
1521906077659,4.084854,4.066658,0.018196,1
1521906077669,4.087677,4.054165,0.033512,1
1521906077679,4.100552,4.064121,0.036430,1
1521906077689,4.085274,4.067898,0.017376,1
1521906077699,4.071045,4.045296,0.025749,1
1521906077709,4.079113,4.059010,0.020103,0
1521906077719,4.082642,4.065590,0.017052,0
1521906077729,4.085007,4.055920,0.029087,0
1521906077739,4.080544,4.067783,0.012760,0
1521906077749,4.085941,4.055614,0.030327,0
1521906077759,4.075165,4.056950,0.018215,0
1521906077769,4.077129,4.059868,0.017262,0
1521906077780,4.085007,4.055977,0.029030,0
1521906077790,4.094620,4.055500,0.039120,0
1521906077800,4.087219,4.056873,0.030346,1
1521906077810,4.087734,4.077129,0.010605,1
1521906077820,4.080296,4.063892,0.016403,1
1521906077830,4.092045,4.061699,0.030346,1
1521906077840,4.083290,4.068756,0.014534,1
1521906077850,4.076195,4.061813,0.014381,1
1521906077860,4.069386,4.024754,0.044632,1
1521906077870,4.083385,4.052773,0.030613,1
1521906077880,4.075565,4.057484,0.018082,1
1521906077890,4.076195,4.036121,0.040073,1
1521906077900,4.064255,4.037647,0.026608,0
1521906077911,4.085064,4.052200,0.032864,0
1521906077921,4.076519,4.052696,0.023823,0
1521906077931,4.085464,4.053497,0.031967,0
1521906077941,4.091358,4.058361,0.032997,0
1521906077951,4.083996,4.054279,0.029716,0
1521906077961,4.084167,4.064102,0.020065,0
1521906077971,4.092369,4.062881,0.029488,0
1521906077981,4.091911,4.062347,0.029564,0
1521906077991,4.092693,4.061775,0.030918,0
1521906078002,4.046707,4.026127,0.020580,1
1521906078012,4.081879,4.060287,0.021591,1
1521906078022,4.080791,4.052715,0.028076,1
1521906078032,4.080391,4.062977,0.017414,1
1521906078042,4.081841,4.054661,0.027180,1
1521906078052,4.082832,4.051285,0.031548,1
1521906078062,4.090290,4.058743,0.031548,1
1521906078072,4.078064,4.060116,0.017948,1
1521906078082,4.083080,4.051895,0.031185,1
1521906078093,4.076786,4.056435,0.020351,1
1521906078103,4.081020,4.062119,0.018902,0
1521906078113,4.079781,4.068871,0.010910,0
1521906078123,4.083443,4.055614,0.027828,0
1521906078133,4.090004,4.082699,0.007305,0
1521906078143,4.088879,4.057674,0.031204,0
1521906078153,4.089508,4.060230,0.029278,0
1521906078163,4.094315,4.065113,0.029202,0
1521906078173,4.083977,4.054470,0.029507,0
1521906078184,4.075699,4.059105,0.016594,0
1521906078194,4.058075,4.012394,0.045681,0
1521906078204,4.024849,4.007893,0.016956,1
1521906078214,4.003048,3.994904,0.008144,1
1521906078224,4.077702,4.046803,0.030899,1
1521906078234,4.047680,4.007874,0.039806,1
1521906078244,4.072437,4.049606,0.022831,1
1521906078254,4.083462,4.054680,0.028782,1
1521906078264,4.075127,4.055271,0.019855,1
1521906078274,4.078693,4.060230,0.018463,1
1521906078284,4.089222,4.055901,0.033321,1
1521906078294,4.081917,4.061260,0.020657,1
1521906078304,4.092121,4.059982,0.032139,0
1521906078314,4.091339,4.061661,0.029678,0
1521906078325,4.084797,4.065037,0.019760,0
1521906078335,4.091606,4.062042,0.029564,0
1521906078345,4.088840,4.075851,0.012989,0
1521906078355,4.083652,4.063721,0.019932,0
1521906078365,4.094982,4.061928,0.033054,0
1521906078375,4.083691,4.053478,0.030212,0
1521906078385,4.078197,4.061317,0.016880,0
1521906078395,4.078865,4.063148,0.015717,0
1521906078405,4.084988,4.056511,0.028477,1
1521906078416,4.084015,4.052258,0.031757,1
1521906078426,4.088268,4.056187,0.032082,1
1521906078436,4.074707,4.056168,0.018539,1
1521906078446,4.090576,4.057522,0.033054,1
1521906078456,4.072342,4.054699,0.017643,1
1521906078466,4.085503,4.066200,0.019302,1
1521906078476,4.097691,4.064102,0.033588,1
1521906078486,4.097118,4.069023,0.028095,1
1521906078496,4.088173,4.057980,0.030193,1
1521906078507,4.074059,4.056282,0.017776,0
1521906078517,4.090118,4.056644,0.033474,0
1521906078527,4.027557,3.985996,0.041561,0
1521906078537,4.006252,3.982105,0.024147,0
1521906078547,4.063206,4.044838,0.018368,0
1521906078557,4.034977,3.997936,0.037041,0
1521906078567,4.064617,4.045315,0.019302,0
1521906078577,4.080276,4.058971,0.021305,0
1521906078587,4.085999,4.057808,0.028191,0
1521906078597,3.968163,3.918514,0.049648,0
1521906078607,4.080162,4.052773,0.027390,1
1521906078617,4.082642,4.052982,0.029659,1
1521906078627,4.092751,4.062595,0.030155,1
1521906078637,4.089146,4.058914,0.030231,1
1521906078648,4.088440,4.076614,0.011826,1
1521906078658,4.083672,4.067478,0.016193,1
1521906078668,4.094658,4.063492,0.031166,1
1521906078678,4.085693,4.069748,0.015945,1
1521906078688,4.099655,4.064484,0.035172,1
1521906078698,3.933907,3.902874,0.031033,1
1521906078708,4.082623,4.067078,0.015545,0
1521906078718,4.084606,4.054871,0.029736,0
1521906078728,4.082928,4.064217,0.018711,0
