1521906520970,4.067402,4.047489,0.019913,0
1521906520981,4.065475,4.033833,0.031643,0
1521906520991,4.076996,4.041939,0.035057,0
1521906521001,4.050636,4.019432,0.031204,0
1521906521011,4.007988,3.989964,0.018024,0
1521906521021,4.055424,4.040337,0.015087,1
1521906521031,4.032307,4.007187,0.025120,1
1521906521041,4.058838,4.027367,0.031471,1
1521906521051,4.055614,4.035816,0.019798,1
1521906521061,4.085064,4.039669,0.045395,1
1521906521072,4.067440,4.038200,0.029240,1
1521906521082,4.067554,4.034481,0.033073,1
1521906521092,4.067554,4.040432,0.027122,1
1521906521102,4.067287,4.046078,0.021210,1
1521906521112,4.073067,4.040623,0.032444,1
1521906521122,4.071369,4.040375,0.030994,0
1521906521132,4.073544,4.044991,0.028553,0
1521906521142,4.080162,4.054165,0.025997,0
1521906521152,4.076900,4.056740,0.020161,0
1521906521162,4.057884,4.032764,0.025120,0
1521906521172,4.065094,4.040565,0.024529,0
1521906521182,4.041748,4.024448,0.017300,0
1521906521192,4.018517,4.002914,0.015602,0
1521906521202,4.065399,4.055309,0.010090,0
1521906521212,4.056568,4.024734,0.031834,0
1521906521222,4.066067,4.047718,0.018349,1
1521906521232,4.062767,4.043579,0.019188,1
1521906521242,4.068546,4.034996,0.033550,1
1521906521253,4.070568,4.038982,0.031586,1
1521906521263,4.069424,4.053707,0.015717,1
1521906521273,4.065857,4.044361,0.021496,1
1521906521283,4.068184,4.037971,0.030212,1
1521906521293,4.081211,4.048595,0.032616,1
1521906521303,4.076195,4.060669,0.015526,1
1521906521313,4.065914,4.047184,0.018730,1
1521906521323,4.057312,4.035282,0.022030,0
1521906521333,4.060574,4.035435,0.025139,0
1521906521343,4.049187,4.030399,0.018787,0
1521906521353,4.058552,4.035492,0.023060,0
1521906521363,4.061470,4.031372,0.030098,0
1521906521373,4.046650,4.028931,0.017719,0
1521906521383,4.066677,4.045677,0.021000,0
1521906521394,4.072399,4.039555,0.032845,0
1521906521404,4.063492,4.043198,0.020294,0
1521906521414,4.067154,4.045963,0.021191,0
1521906521424,4.076309,4.043255,0.033054,1
1521906521434,4.067917,4.039001,0.028915,1
1521906521444,4.080486,4.039993,0.040493,1
1521906521454,4.073029,4.043293,0.029736,1
1521906521464,4.068546,4.051151,0.017395,1
1521906521474,4.074745,4.054928,0.019817,1
1521906521485,4.077721,4.050694,0.027027,1
1521906521495,4.079990,4.063416,0.016575,1
1521906521505,4.058743,4.041615,0.017128,1
1521906521515,4.033394,4.000797,0.032597,1
1521906521525,4.045773,4.016628,0.029144,0
1521906521535,4.028854,4.010391,0.018463,0
1521906521545,4.062195,4.048519,0.013676,0
1521906521555,4.056225,4.037342,0.018883,0
1521906521565,4.069633,4.037037,0.032597,0
1521906521576,4.070072,4.037838,0.032234,0
1521906521586,4.070396,4.039879,0.030518,0
1521906521596,4.067554,4.035702,0.031853,0
1521906521606,4.063492,4.042435,0.021057,0
1521906521616,4.070244,4.052124,0.018120,0
1521906521626,4.078445,4.044170,0.034275,1
1521906521636,4.067039,4.047165,0.019875,1
1521906521646,4.070511,4.053421,0.017090,1
1521906521656,4.076748,4.060173,0.016575,1
1521906521666,4.055843,4.038143,0.017700,1
1521906521676,4.043522,4.024239,0.019283,1
1521906521686,4.050884,4.035168,0.015717,1
1521906521696,4.009686,3.992767,0.016918,1
1521906521706,4.069042,4.036350,0.032692,1
1521906521717,4.019566,3.972073,0.047493,1
1521906521727,4.069309,4.038754,0.030556,0
1521906521737,4.062805,4.045124,0.017681,0
1521906521747,4.068546,4.038391,0.030155,0
1521906521757,4.065800,4.048977,0.016823,0
1521906521767,4.072132,4.040127,0.032005,0
1521906521777,4.066868,4.046917,0.019951,0
1521906521787,4.066467,4.035206,0.031261,0
1521906521797,4.068985,4.048843,0.020142,0
1521906521808,4.074268,4.038639,0.035629,0
1521906521818,4.029446,4.010468,0.018978,0
1521906521828,4.051361,4.028473,0.022888,1
1521906521838,4.056549,4.023132,0.033417,1
1521906521848,4.039459,4.007664,0.031796,1
1521906521858,4.025211,3.992500,0.032711,1
1521906521868,4.054985,4.033813,0.021172,1
1521906521878,4.061813,4.033585,0.028229,1
1521906521888,4.067116,4.038620,0.028496,1
1521906521898,4.060421,4.041939,0.018482,1
1521906521908,4.061623,4.042969,0.018654,1
1521906521918,4.060745,4.026451,0.034294,1
1521906521928,4.071560,4.039459,0.032101,0
1521906521938,4.081631,4.048176,0.033455,0
1521906521948,4.072342,4.042091,0.030251,0
1521906521958,4.079647,4.045677,0.033970,0
1521906521968,4.071598,4.062080,0.009518,0
1521906521978,4.086018,4.048519,0.037498,0
1521906521988,4.068394,4.049034,0.019360,0
1521906521998,4.065666,4.051056,0.014610,0
1521906522008,4.079113,4.062061,0.017052,0
1521906522018,4.045601,4.014492,0.031109,1
1521906522028,4.048176,4.003487,0.044689,1
1521906522039,4.041939,4.011002,0.030937,1
1521906522049,4.066143,4.034958,0.031185,1
1521906522059,4.054508,4.032860,0.021648,1
1521906522069,4.059105,4.043293,0.015812,1
1521906522079,4.063587,4.044666,0.018921,1
1521906522089,4.067535,4.059811,0.007725,1
1521906522099,4.063568,4.034500,0.029068,1
1521906522109,4.078026,4.045715,0.032310,1
1521906522119,4.080925,4.051723,0.029202,0
1521906522130,4.078445,4.046154,0.032291,0
1521906522140,4.077263,4.044762,0.032501,0
1521906522150,4.069462,4.050064,0.019398,0
1521906522160,4.067020,4.048061,0.018959,0
1521906522170,4.023857,3.991852,0.032005,0
1521906522180,4.049110,4.018250,0.030861,0
1521906522190,3.969822,3.931427,0.038395,0
1521906522200,4.056702,4.025536,0.031166,0
1521906522210,4.058819,4.042282,0.016537,0
1521906522220,4.058189,4.038715,0.019474,1
1521906522230,4.071007,4.037304,0.033703,1
1521906522240,4.063587,4.048595,0.014992,1
1521906522250,4.061375,4.043007,0.018368,1
1521906522260,4.053822,4.034557,0.019264,1
1521906522270,4.091606,4.046059,0.045547,1
1521906522280,4.074669,4.052277,0.022392,1
1521906522290,4.072247,4.043636,0.028610,1
1521906522300,4.087353,4.046288,0.041065,1
1521906522311,4.078903,4.047794,0.031109,1
1521906522321,4.053173,4.035988,0.017185,0
1521906522331,4.054108,4.035759,0.018349,0
1521906522341,4.052773,4.008255,0.044518,0
1521906522351,4.042206,4.021645,0.020561,0
1521906522361,4.024391,3.988724,0.035667,0
1521906522371,3.975582,3.960743,0.014839,0
1521906522381,3.943748,3.915558,0.028191,0
1521906522391,4.043655,4.010067,0.033588,0
1521906522402,4.069710,4.039059,0.030651,0
1521906522412,4.058037,4.031372,0.026665,0
1521906522422,4.072227,4.040146,0.032082,1
1521906522432,4.065170,4.049072,0.016098,1
1521906522442,4.065838,4.047508,0.018330,1
1521906522452,4.061565,4.044247,0.017319,1
1521906522462,4.064560,4.044228,0.020332,1
1521906522472,4.069195,4.034672,0.034523,1
1521906522482,4.066982,4.037457,0.029526,1
1521906522493,4.062252,4.045105,0.017147,1
1521906522503,4.065380,4.033947,0.031433,1
1521906522513,4.071178,4.040756,0.030422,1
1521906522523,4.060040,4.028606,0.031433,0
1521906522533,4.048538,4.006233,0.042305,0
1521906522543,4.081059,4.053116,0.027943,0
1521906522553,4.044762,4.026909,0.017853,0
1521906522563,4.046593,4.014549,0.032043,0
1521906522573,3.994274,3.977394,0.016880,0
1521906522583,4.062290,4.044056,0.018234,0
1521906522593,4.043236,4.012756,0.030479,0
1521906522603,4.053478,4.034119,0.019360,0
1521906522613,4.072094,4.054031,0.018063,0
1521906522623,4.075661,4.062176,0.013485,1
1521906522634,4.074440,4.043579,0.030861,1
1521906522644,4.075489,4.044704,0.030785,1
1521906522654,4.074898,4.045238,0.029659,1
1521906522664,4.064941,4.048138,0.016804,1
1521906522674,4.073353,4.040909,0.032444,1
1521906522684,4.065666,4.036350,0.029316,1
1521906522694,4.064083,4.044838,0.019245,1
1521906522704,4.066277,4.046631,0.019646,1
1521906522714,4.070339,4.039688,0.030651,1
1521906522725,4.067097,4.048996,0.018101,0
1521906522735,4.073200,4.038048,0.035152,0
1521906522745,4.064407,4.032192,0.032215,0
1521906522755,4.061832,4.030628,0.031204,0
1521906522765,4.013519,3.969784,0.043736,0
1521906522775,4.039707,4.008884,0.030823,0
1521906522785,3.977299,3.948517,0.028782,0
1521906522795,4.046688,4.026527,0.020161,0
1521906522805,4.077930,4.046860,0.031071,0
1521906522815,4.069233,4.040604,0.028629,0
1521906522825,4.066105,4.045639,0.020466,1
1521906522835,4.054775,4.022446,0.032330,1
1521906522845,4.063206,4.031048,0.032158,1
1521906522855,4.065228,4.034557,0.030670,1
1521906522865,4.057083,4.040089,0.016994,1
1521906522875,4.057922,4.020882,0.037041,1
1521906522885,4.071617,4.036102,0.035515,1
1521906522895,4.057693,4.037304,0.020390,1
1521906522905,4.066372,4.032993,0.033379,1
1521906522915,4.040031,4.012775,0.027256,1
1521906522925,4.071102,4.051418,0.019684,0
1521906522935,4.076920,4.047451,0.029469,0
1521906522945,4.066868,4.048634,0.018234,0
1521906522956,4.067154,4.049568,0.017586,0
1521906522966,4.070415,4.041157,0.029259,0
1521906522976,4.066639,4.046535,0.020103,0
1521906522986,4.077225,4.058762,0.018463,0
1521906522996,4.024048,4.006081,0.017967,0
1521906523006,4.039173,4.008770,0.030403,0
1521906523016,4.005699,3.988113,0.017586,0
1521906523026,3.974819,3.954124,0.020695,1
1521906523036,4.038620,4.007378,0.031242,1
1521906523047,4.059048,4.041595,0.017452,1
1521906523057,4.064980,4.047775,0.017204,1
1521906523067,4.053345,4.035130,0.018215,1
1521906523077,4.070778,4.048920,0.021858,1
1521906523087,4.073563,4.041653,0.031910,1
1521906523097,4.072418,4.051094,0.021324,1
1521906523107,4.061737,4.034576,0.027161,1
1521906523117,3.943462,3.913040,0.030422,1
1521906523127,4.076195,4.046574,0.029621,0
1521906523138,4.076195,4.044952,0.031242,0
1521906523148,4.076691,4.044952,0.031738,0
1521906523158,4.066849,4.035416,0.031433,0
1521906523168,4.061985,4.043617,0.018368,0
1521906523178,4.070282,4.051514,0.018768,0
1521906523188,4.065971,4.035988,0.029984,0
1521906523198,4.075546,4.054756,0.020790,0
1521906523208,4.052277,4.021282,0.030994,0
1521906523218,3.846893,3.787098,0.059795,0
1521906523229,4.014072,3.984451,0.029621,1
1521906523239,4.066486,4.036961,0.029526,1
1521906523249,4.071560,4.046745,0.024815,1
1521906523259,4.065514,4.045105,0.020409,1
1521906523269,4.067364,4.047890,0.019474,1
1521906523279,4.067917,4.049797,0.018120,1
1521906523289,4.071693,4.043274,0.028419,1
1521906523299,4.068069,4.038982,0.029087,1
1521906523309,4.065990,4.047184,0.018806,1
1521906523319,3.905296,3.889904,0.015392,1
1521906523329,4.074688,4.041901,0.032787,0
1521906523339,4.056892,4.023075,0.033817,0
1521906523349,4.066238,4.035053,0.031185,0
1521906523359,4.066849,4.044552,0.022297,0
1521906523370,4.073639,4.040260,0.033379,0
1521906523380,4.068451,4.035320,0.033131,0
1521906523390,4.066830,4.037037,0.029793,0
1521906523400,4.071255,4.040699,0.030556,0
1521906523410,4.066353,4.028435,0.037918,0
1521906523420,4.012108,3.981228,0.030880,0
1521906523430,4.049454,4.029312,0.020142,1
1521906523440,4.046040,4.027805,0.018234,1
1521906523450,4.008484,3.976650,0.031834,1
1521906523461,4.035759,4.006672,0.029087,1
1521906523471,4.069691,4.051781,0.017910,1
1521906523481,4.071140,4.043388,0.027752,1
1521906523491,4.060669,4.040966,0.019703,1
1521906523501,4.065914,4.045219,0.020695,1
1521906523511,4.072819,4.037495,0.035324,1
1521906523521,4.033661,4.017849,0.015812,0
1521906523531,4.061794,4.032669,0.029125,0
1521906523541,4.064846,4.044876,0.019970,0
1521906523552,4.064655,4.046307,0.018349,0
1521906523562,4.063892,4.046154,0.017738,0
1521906523572,4.070358,4.052067,0.018291,0
1521906523582,4.076519,4.045830,0.030689,0
1521906523592,4.072952,4.042664,0.030289,0
1521906523602,4.071789,4.060326,0.011463,0
1521906523612,4.078064,4.046478,0.031586,0
1521906523622,4.079933,4.048195,0.031738,1
1521906523632,4.057102,4.013405,0.043697,1
1521906523643,4.036846,4.006557,0.030289,1
1521906523653,3.967152,3.935604,0.031548,1
1521906523663,4.053001,4.040031,0.012970,1
1521906523673,4.061356,4.033947,0.027409,1
1521906523683,4.066048,4.047241,0.018806,1
1521906523693,4.077797,4.044399,0.033398,1
1521906523703,4.072132,4.042091,0.030041,1
1521906523713,4.068966,4.036598,0.032368,1
1521906523723,4.071922,4.037170,0.034752,0
1521906523733,4.086742,4.051208,0.035534,0
1521906523743,4.079056,4.048691,0.030365,0
1521906523753,4.069920,4.047375,0.022545,0
1521906523763,4.066467,4.048500,0.017967,0
1521906523773,4.070377,4.058304,0.012074,0
1521906523784,4.076786,4.042454,0.034332,0
1521906523794,4.078083,4.044533,0.033550,0
1521906523804,4.071712,4.051304,0.020409,0
1521906523814,4.058876,4.037056,0.021820,0
1521906523824,4.057980,4.038048,0.019932,1
1521906523834,4.066181,4.031372,0.034809,1
1521906523844,4.057255,4.037113,0.020142,1
1521906523854,4.044495,4.026566,0.017929,1
1521906523864,4.046097,4.024410,0.021687,1
1521906523875,4.021854,3.979816,0.042038,1
1521906523885,4.051876,4.029579,0.022297,1
1521906523895,4.064026,4.042397,0.021629,1
1521906523905,4.061642,4.043331,0.018311,1
1521906523915,4.059563,4.041977,0.017586,1
1521906523925,4.065666,4.040012,0.025654,0
1521906523935,4.078712,4.046688,0.032024,0
1521906523945,4.068584,4.046688,0.021896,0
1521906523955,4.069862,4.037952,0.031910,0
1521906523965,4.073715,4.041595,0.032120,0
1521906523975,4.074593,4.037094,0.037498,0
1521906523985,4.069996,4.041290,0.028706,0
1521906523995,4.058781,4.041290,0.017490,0
1521906524005,4.062290,4.042492,0.019798,0
1521906524015,4.064217,4.036427,0.027790,0
1521906524025,4.044495,4.013157,0.031338,1
1521906524035,4.057884,4.037933,0.019951,1
1521906524045,4.066849,4.035740,0.031109,1
1521906524055,4.075451,4.039841,0.035610,1
1521906524065,4.075317,4.042950,0.032368,1
1521906524075,4.044209,4.013309,0.030899,1
1521906524085,4.087410,4.055309,0.032101,1
1521906524095,4.052734,4.031754,0.020981,1
1521906524105,4.069424,4.046726,0.022697,1
1521906524115,4.050522,4.025307,0.025215,1
1521906524125,3.952694,3.904152,0.048542,0
1521906524135,4.049110,4.016685,0.032425,0
1521906524146,4.058552,4.037971,0.020580,0
1521906524156,4.061050,4.040070,0.020981,0
1521906524166,4.074535,4.045181,0.029354,0
1521906524176,4.060307,4.027691,0.032616,0
1521906524186,4.067917,4.055920,0.011997,0
1521906524196,4.068165,4.037628,0.030537,0
1521906524206,4.066391,4.048481,0.017910,0
1521906524216,4.072571,4.043579,0.028992,0
1521906524226,4.046707,4.026337,0.020370,1
1521906524236,4.071407,4.042320,0.029087,1
1521906524246,4.090729,4.046917,0.043812,1
1521906524256,4.076157,4.045486,0.030670,1
1521906524266,4.067593,4.050007,0.017586,1
1521906524276,4.052200,4.031200,0.021000,1
1521906524287,4.075470,4.042873,0.032597,1
1521906524297,4.075527,4.043446,0.032082,1
1521906524307,4.056187,4.037342,0.018845,1
1521906524317,4.064121,4.040928,0.023193,1
1521906524327,4.033184,3.990536,0.042648,0
1521906524337,4.066353,4.033165,0.033188,0
1521906524347,4.041157,4.022293,0.018864,0
1521906524357,3.979874,3.935757,0.044117,0
1521906524367,4.028206,3.998184,0.030022,0
1521906524378,4.037533,4.021339,0.016193,0
1521906524388,4.071980,4.044342,0.027637,0
1521906524398,4.080296,4.051781,0.028515,0
1521906524408,4.070568,4.051285,0.019283,0
1521906524418,4.074173,4.046745,0.027428,0
1521906524428,4.044399,4.024010,0.020390,1
1521906524438,4.070721,4.051094,0.019627,1
1521906524448,4.072399,4.040737,0.031662,1
1521906524458,4.076004,4.045296,0.030708,1
1521906524469,4.062538,4.044018,0.018520,1
1521906524479,4.061356,4.027691,0.033665,1
1521906524489,4.067059,4.046936,0.020123,1
1521906524499,4.058113,4.038582,0.019531,1
1521906524509,4.058704,4.036617,0.022087,1
1521906524519,3.948917,3.911915,0.037003,1
1521906524529,4.041138,4.021034,0.020103,0
1521906524539,4.056549,4.034386,0.022163,0
1521906524549,4.078789,4.046612,0.032177,0
1521906524559,4.048882,4.030819,0.018063,0
1521906524569,4.082508,4.056473,0.026035,0
1521906524579,4.061947,4.023323,0.038624,0
1521906524589,4.061928,4.036655,0.025272,0
1521906524599,4.069843,4.037704,0.032139,0
1521906524610,4.065838,4.035130,0.030708,0
1521906524620,4.042263,4.010296,0.031967,0
1521906524630,4.035263,4.016094,0.019169,1
1521906524640,4.058228,4.035873,0.022354,1
1521906524650,4.040604,4.013577,0.027027,1
1521906524660,4.059982,4.028339,0.031643,1
1521906524670,4.068279,4.034920,0.033360,1
1521906524680,4.050865,4.017220,0.033646,1
1521906524690,4.053288,4.034996,0.018291,1
1521906524701,4.052486,4.030590,0.021896,1
1521906524711,4.070549,4.039574,0.030975,1
1521906524721,4.044476,4.029808,0.014668,0
1521906524731,4.056530,4.039097,0.017433,0
1521906524741,4.063244,4.045887,0.017357,0
1521906524751,4.056263,4.026337,0.029926,0
1521906524761,4.056759,4.037209,0.019550,0
1521906524771,4.050541,4.032707,0.017834,0
1521906524781,4.054565,4.025936,0.028629,0
1521906524792,4.057026,4.037266,0.019760,0
1521906524802,4.060211,4.040298,0.019913,0
1521906524812,4.066658,4.031544,0.035114,0
1521906524822,4.063969,4.045887,0.018082,1
1521906524832,4.060230,4.042320,0.017910,1
1521906524842,4.057369,4.024124,0.033245,1
1521906524852,4.058132,4.023457,0.034676,1
1521906524862,4.059525,4.027138,0.032387,1
1521906524872,4.061584,4.045429,0.016155,1
1521906524882,4.067917,4.039173,0.028744,1
1521906524892,4.062862,4.029732,0.033131,1
1521906524902,4.065247,4.033222,0.032024,1
1521906524912,4.058762,4.040070,0.018692,1
1521906524922,4.072819,4.042892,0.029926,0
1521906524933,4.040184,4.009228,0.030956,0
1521906524943,4.061623,4.040775,0.020847,0
1521906524953,4.053154,4.033146,0.020008,0
1521906524963,4.064064,4.032154,0.031910,0
1521906524973,4.060478,4.025936,0.034542,0
1521906524983,4.039974,4.007339,0.032635,0
1521906524993,4.058399,4.027443,0.030956,0
1521906525003,4.058876,4.026642,0.032234,0
1521906525013,4.061069,4.045143,0.015926,0
1521906525024,4.066162,4.032173,0.033989,1
1521906525034,4.040146,4.019718,0.020428,1
1521906525044,4.071407,4.050484,0.020924,1
1521906525054,4.066181,4.045238,0.020943,1
1521906525064,4.077816,4.046288,0.031528,1
1521906525074,4.073315,4.043865,0.029449,1
1521906525084,4.054585,4.032993,0.021591,1
1521906525094,4.082451,4.051037,0.031414,1
1521906525104,4.075985,4.046192,0.029793,1
1521906525114,4.053211,4.035854,0.017357,1
1521906525124,4.073677,4.035149,0.038528,0
1521906525134,4.041710,4.017944,0.023766,0
1521906525144,4.073925,4.039402,0.034523,0
1521906525154,4.060535,4.038429,0.022106,0
1521906525164,4.053974,4.033451,0.020523,0
1521906525174,4.058342,4.038563,0.019779,0
1521906525184,4.064369,4.036636,0.027733,0
1521906525194,4.073982,4.043121,0.030861,0
1521906525205,4.071026,4.054375,0.016651,0
1521906525215,4.072094,4.051685,0.020409,0
1521906525225,4.076958,4.046555,0.030403,1
1521906525235,4.041424,4.021225,0.020199,1
1521906525245,4.072018,4.041386,0.030632,1
1521906525255,4.073048,4.041920,0.031128,1
1521906525265,4.069462,4.040489,0.028973,1
1521906525275,4.063931,4.047337,0.016594,1
1521906525285,4.061069,4.026928,0.034142,1
1521906525296,4.068127,4.039192,0.028934,1
1521906525306,4.083099,4.042950,0.040150,1
1521906525316,4.064236,4.041653,0.022583,1
1521906525326,4.063988,4.046593,0.017395,0
1521906525336,4.056625,4.011898,0.044727,0
1521906525346,4.066792,4.052525,0.014267,0
1521906525356,4.078922,4.049149,0.029774,0
1521906525366,4.074440,4.043617,0.030823,0
1521906525376,4.074326,4.054222,0.020103,0
1521906525386,4.050980,4.029732,0.021248,0
1521906525396,4.072266,4.050007,0.022259,0
1521906525406,4.077396,4.045773,0.031624,0
1521906525416,4.076157,4.040527,0.035629,0
1521906525426,4.075108,4.045086,0.030022,1
1521906525436,4.067593,4.035149,0.032444,1
1521906525446,4.068279,4.036522,0.031757,1
1521906525456,4.067421,4.034786,0.032635,1
1521906525466,4.066315,4.037914,0.028400,1
1521906525476,4.060860,4.042492,0.018368,1
1521906525486,4.059715,4.028320,0.031395,1
1521906525496,4.056797,4.038010,0.018787,1
1521906525506,4.053459,4.034271,0.019188,1
1521906525516,4.075966,4.044037,0.031929,1
1521906525527,4.084339,4.044704,0.039635,0
1521906525537,4.071445,4.042206,0.029240,0
1521906525547,4.071312,4.049740,0.021572,0
1521906525557,4.076519,4.047222,0.029297,0
1521906525567,4.074955,4.040451,0.034504,0
1521906525577,4.072094,4.041595,0.030499,0
1521906525587,4.069214,4.040909,0.028305,0
1521906525597,4.069386,4.035931,0.033455,0
1521906525607,4.060268,4.041252,0.019016,0
1521906525618,4.066544,4.038582,0.027962,0
1521906525628,4.067020,4.047298,0.019722,1
1521906525638,4.046535,4.028397,0.018139,1
1521906525648,4.061470,4.041996,0.019474,1
1521906525658,4.059772,4.041290,0.018482,1
1521906525668,4.066811,4.036942,0.029869,1
1521906525678,4.088650,4.045601,0.043049,1
1521906525688,4.069042,4.052696,0.016346,1
1521906525698,4.070683,4.045105,0.025578,1
1521906525708,4.075928,4.047546,0.028381,1
1521906525718,4.069290,4.051971,0.017319,1
1521906525728,4.073982,4.045372,0.028610,0
1521906525738,4.075317,4.053078,0.022240,0
1521906525748,4.072399,4.044018,0.028381,0
1521906525758,4.058762,4.025517,0.033245,0
1521906525768,4.067802,4.039688,0.028114,0
1521906525778,4.060478,4.041576,0.018902,0
1521906525788,4.060802,4.043732,0.017071,0
1521906525798,4.063873,4.047260,0.016613,0
1521906525808,4.052601,4.034424,0.018177,0
1521906525818,4.034100,3.998318,0.035782,0
1521906525828,4.059048,4.037571,0.021477,1
1521906525838,4.069424,4.037380,0.032043,1
1521906525849,4.071865,4.042912,0.028954,1
1521906525859,4.070072,4.049358,0.020714,1
1521906525869,4.064407,4.044075,0.020332,1
1521906525879,4.075718,4.042339,0.033379,1
1521906525889,4.071178,4.054127,0.017052,1
1521906525899,4.070358,4.041367,0.028992,1
1521906525909,4.066639,4.052296,0.014343,1
1521906525919,3.931770,3.884659,0.047112,1
1521906525929,4.069481,4.039955,0.029526,0
1521906525940,4.062786,4.040928,0.021858,0
1521906525950,4.059544,4.029026,0.030518,0
1521906525960,4.056664,4.038200,0.018463,0
1521906525970,4.064827,4.028339,0.036488,0
1521906525980,4.040985,4.007759,0.033226,0
1521906525990,4.053516,4.031696,0.021820,0
1521906526000,4.066448,4.035530,0.030918,0
1521906526010,4.070663,4.039078,0.031586,0
1521906526020,3.902359,3.842831,0.059528,0
1521906526031,4.044952,4.011536,0.033417,1
1521906526041,4.047775,4.015350,0.032425,1
1521906526051,4.073391,4.039822,0.033569,1
1521906526061,4.066257,4.055023,0.011234,1
1521906526071,4.075603,4.039764,0.035839,1
1521906526081,4.073353,4.029980,0.043373,1
1521906526091,4.053535,4.032803,0.020733,1
1521906526101,4.066982,4.034748,0.032234,1
1521906526111,4.070148,4.036846,0.033302,1
1521906526122,4.062386,4.031792,0.030594,1
1521906526132,4.060898,4.045734,0.015163,0
1521906526142,4.062595,4.044800,0.017796,0
1521906526152,4.066868,4.049473,0.017395,0
1521906526162,4.077415,4.046516,0.030899,0
1521906526172,4.076900,4.043159,0.033741,0
1521906526182,4.068508,4.051952,0.016556,0
1521906526192,4.076824,4.043732,0.033092,0
1521906526202,4.078426,4.042816,0.035610,0
1521906526212,4.068928,4.050140,0.018787,0
1521906526222,4.061890,4.035759,0.026131,1
1521906526232,4.072647,4.042225,0.030422,1
1521906526242,4.066315,4.036140,0.030174,1
1521906526252,4.081173,4.040623,0.040550,1
1521906526262,4.063053,4.041023,0.022030,1
1521906526272,4.067459,4.037685,0.029774,1
1521906526282,4.066772,4.052620,0.014153,1
1521906526292,4.058342,4.042568,0.015774,1
1521906526302,4.068279,4.038296,0.029984,1
1521906526312,4.063053,4.044571,0.018482,1
1521906526322,4.072742,4.040146,0.032597,0
1521906526332,4.078045,4.043598,0.034447,0
1521906526342,4.070435,4.049435,0.021000,0
1521906526353,4.068413,4.049587,0.018826,0
1521906526363,4.061661,4.037590,0.024071,0
1521906526373,4.070454,4.041882,0.028572,0
1521906526383,4.086037,4.051666,0.034370,0
1521906526393,4.041367,4.023190,0.018177,0
1521906526403,4.081841,4.047756,0.034084,0
1521906526413,4.051685,4.023418,0.028267,0
1521906526423,4.046230,4.014854,0.031376,1
1521906526433,3.967838,3.923950,0.043888,1
1521906526444,4.043388,4.008713,0.034676,1
1521906526454,4.061604,4.039841,0.021763,1
1521906526464,4.071999,4.039097,0.032902,1
1521906526474,4.067669,4.038792,0.028877,1
1521906526484,4.067898,4.037857,0.030041,1
1521906526494,4.067574,4.048252,0.019321,1
1521906526504,4.071007,4.061279,0.009727,1
1521906526514,4.068947,4.050312,0.018635,1
1521906526524,4.072742,4.051514,0.021229,0
1521906526534,4.067478,4.048157,0.019321,0
1521906526544,4.077740,4.047279,0.030460,0
1521906526554,4.076653,4.046364,0.030289,0
1521906526564,4.074631,4.044991,0.029640,0
1521906526574,4.068146,4.035587,0.032558,0
1521906526584,4.060764,4.042015,0.018749,0
1521906526594,4.069901,4.036198,0.033703,0
1521906526604,4.066811,4.035549,0.031261,0
1521906526614,4.060497,4.040184,0.020313,0
1521906526624,4.071198,4.039783,0.031414,1
1521906526634,4.063148,4.035988,0.027161,1
1521906526644,4.068775,4.043198,0.025578,1
1521906526654,4.059601,4.029961,0.029640,1
1521906526664,4.061432,4.030590,0.030842,1
1521906526675,4.022236,4.004879,0.017357,1
1521906526685,4.067307,4.035473,0.031834,1
1521906526695,4.064312,4.046440,0.017872,1
1521906526705,4.071121,4.060879,0.010242,1
1521906526715,4.072475,4.043655,0.028820,1
1521906526725,4.070549,4.049816,0.020733,0
1521906526735,4.062023,4.044991,0.017033,0
1521906526745,4.062386,4.043694,0.018692,0
1521906526755,4.060593,4.051991,0.008602,0
1521906526766,4.065647,4.046707,0.018940,0
1521906526776,4.060783,4.042645,0.018139,0
1521906526786,4.068108,4.033604,0.034504,0
1521906526796,4.061584,4.041996,0.019588,0
1521906526806,4.061527,4.040337,0.021191,0
1521906526816,4.067802,4.036465,0.031338,0
1521906526826,4.076138,4.045238,0.030899,1
1521906526836,4.070492,4.042702,0.027790,1
1521906526846,4.077587,4.049320,0.028267,1
1521906526856,4.056149,4.022808,0.033340,1
1521906526866,4.069328,4.050484,0.018845,1
1521906526876,4.061031,4.037781,0.023251,1
1521906526886,4.060822,4.046879,0.013943,1
1521906526896,3.976517,3.943787,0.032730,1
1521906526907,4.022636,4.004517,0.018120,1
1521906526917,4.043770,4.025822,0.017948,1
1521906526927,4.059868,4.039745,0.020123,0
1521906526937,4.068241,4.037437,0.030804,0
1521906526947,4.060631,4.041901,0.018730,0
1521906526957,4.064140,4.044094,0.020046,0
1521906526967,4.064503,4.044876,0.019627,0
1521906526977,4.060287,4.040451,0.019836,0
1521906526987,4.080811,4.044533,0.036278,0
1521906526997,4.073792,4.045143,0.028648,0
1521906527007,4.067535,4.046898,0.020638,0
1521906527017,4.072666,4.061508,0.011158,0
1521906527027,4.063568,4.046955,0.016613,1
1521906527037,4.068718,4.053268,0.015450,1
1521906527047,4.063683,4.045601,0.018082,1
1521906527057,4.066410,4.046059,0.020351,1
1521906527067,4.062309,4.034138,0.028172,1
1521906527077,4.065361,4.051075,0.014286,1
1521906527088,4.064407,4.041748,0.022659,1
