1521906181920,4.085941,4.055653,0.030289,1
1521906181930,4.077911,4.056149,0.021763,1
1521906181940,4.102688,4.063187,0.039501,0
1521906181950,4.077377,4.057770,0.019608,0
1521906181960,4.084835,4.065266,0.019569,0
1521906181970,4.077606,4.057693,0.019913,0
1521906181980,4.096279,4.065876,0.030403,0
1521906181990,4.084244,4.069252,0.014992,0
1521906182000,4.088001,4.071999,0.016003,0
1521906182011,4.081459,4.065075,0.016384,0
1521906182021,4.090328,4.062271,0.028057,0
1521906182031,4.099121,4.065895,0.033226,0
1521906182041,4.014606,3.984947,0.029659,1
1521906182051,4.041862,4.026356,0.015507,1
1521906182061,4.054623,4.038181,0.016441,1
1521906182071,4.052391,4.022083,0.030308,1
1521906182081,4.050655,4.017754,0.032902,1
1521906182091,4.048824,4.018822,0.030003,1
1521906182102,4.077377,4.058590,0.018787,1
1521906182112,4.081440,4.051495,0.029945,1
1521906182122,4.085827,4.054356,0.031471,1
1521906182132,3.932629,3.891926,0.040703,1
1521906182142,4.082069,4.064007,0.018063,0
1521906182152,4.084969,4.056263,0.028706,0
1521906182162,4.075527,4.057503,0.018024,0
1521906182172,4.104080,4.064465,0.039616,0
1521906182182,4.084873,4.057064,0.027809,0
1521906182192,4.088230,4.067287,0.020943,0
1521906182202,4.088840,4.055767,0.033073,0
1521906182212,4.089870,4.063320,0.026550,0
1521906182222,4.076309,4.058990,0.017319,0
1521906182232,3.916378,3.882828,0.033550,0
1521906182243,4.082146,4.064236,0.017910,1
1521906182253,4.082870,4.053574,0.029297,1
1521906182263,4.078846,4.060192,0.018654,1
1521906182273,4.079762,4.063358,0.016403,1
1521906182283,4.082108,4.053898,0.028210,1
1521906182293,4.084759,4.053764,0.030994,1
1521906182303,4.083061,4.055901,0.027161,1
1521906182313,4.087257,4.060307,0.026951,1
1521906182323,4.102745,4.073963,0.028782,1
1521906182334,3.934479,3.905735,0.028744,1
1521906182344,4.054794,4.036236,0.018559,0
1521906182354,4.069138,4.034290,0.034847,0
1521906182364,4.081211,4.052467,0.028744,0
1521906182374,4.086990,4.061813,0.025177,0
1521906182384,4.087715,4.058189,0.029526,0
1521906182394,4.085808,4.055290,0.030518,0
1521906182404,4.078884,4.055805,0.023079,0
1521906182414,4.085484,4.053421,0.032063,0
1521906182425,4.083176,4.060535,0.022640,0
1521906182435,4.013042,4.005737,0.007305,0
1521906182445,4.078522,4.057827,0.020695,1
1521906182455,4.080830,4.062462,0.018368,1
1521906182465,4.080677,4.058361,0.022316,1
1521906182475,4.089642,4.071598,0.018044,1
1521906182485,4.088573,4.066544,0.022030,1
1521906182495,4.094162,4.060326,0.033836,1
1521906182505,4.091110,4.059105,0.032005,1
1521906182516,4.087124,4.067268,0.019855,1
1521906182526,4.086399,4.052258,0.034142,1
1521906182536,4.060593,4.044971,0.015621,1
1521906182546,4.104004,4.064846,0.039158,0
1521906182556,4.084892,4.074402,0.010490,0
1521906182566,4.085751,4.057293,0.028458,0
1521906182576,4.085064,4.065762,0.019302,0
1521906182586,4.091053,4.063969,0.027084,0
1521906182596,4.059334,4.039211,0.020123,0
1521906182607,4.064617,4.027939,0.036678,0
1521906182617,4.053192,4.032459,0.020733,0
1521906182627,4.076328,4.058590,0.017738,0
1521906182637,4.094925,4.064350,0.030575,1
1521906182647,4.085560,4.067974,0.017586,1
1521906182657,4.084225,4.064846,0.019379,1
1521906182667,4.082451,4.063702,0.018749,1
1521906182677,4.094753,4.063416,0.031338,1
1521906182687,4.083881,4.066601,0.017281,1
1521906182697,4.091339,4.060955,0.030384,1
1521906182707,4.091511,4.061375,0.030136,1
1521906182717,4.087429,4.056282,0.031147,1
1521906182727,4.086590,4.054718,0.031872,1
1521906182737,4.090939,4.063721,0.027218,0
1521906182747,4.079914,4.060593,0.019321,0
1521906182757,4.083996,4.054489,0.029507,0
1521906182767,4.087105,4.058857,0.028248,0
1521906182777,4.076576,4.058990,0.017586,0
1521906182787,4.076042,4.057827,0.018215,0
1521906182797,4.082603,4.051170,0.031433,0
1521906182807,4.081440,4.064064,0.017376,0
1521906182817,4.085579,4.069481,0.016098,0
1521906182827,4.090347,4.058266,0.032082,0
1521906182838,4.097004,4.062538,0.034466,1
1521906182848,4.087849,4.060020,0.027828,1
1521906182858,4.084969,4.064884,0.020084,1
1521906182868,4.092197,4.060516,0.031681,1
1521906182878,4.087334,4.056664,0.030670,1
1521906182888,4.081421,4.052906,0.028515,1
1521906182898,4.080372,4.063034,0.017338,1
1521906182908,4.090195,4.060192,0.030003,1
1521906182918,4.063053,4.033871,0.029182,1
1521906182929,4.071217,4.030533,0.040684,1
1521906182939,4.045696,4.012547,0.033150,0
1521906182949,4.080696,4.046173,0.034523,0
1521906182959,4.079037,4.047070,0.031967,0
1521906182969,4.089088,4.062386,0.026703,0
1521906182979,4.082890,4.056988,0.025902,0
1521906182989,4.085674,4.059258,0.026417,0
1521906182999,4.084644,4.065228,0.019417,0
1521906183009,4.090481,4.060917,0.029564,0
1521906183019,4.092522,4.061069,0.031452,0
1521906183029,4.085331,4.065170,0.020161,0
1521906183039,4.095745,4.064255,0.031490,1
1521906183049,4.077682,4.055347,0.022335,1
1521906183059,4.089050,4.058533,0.030518,1
1521906183069,4.079514,4.071369,0.008144,1
1521906183079,4.084225,4.051743,0.032482,1
1521906183089,4.083881,4.054680,0.029202,1
1521906183099,4.087029,4.058094,0.028934,1
1521906183109,4.100456,4.061966,0.038490,1
1521906183119,4.082298,4.051704,0.030594,1
1521906183129,4.084778,4.055424,0.029354,1
1521906183139,4.087486,4.068565,0.018921,0
1521906183149,4.098301,4.063873,0.034428,0
1521906183160,4.088707,4.059753,0.028954,0
1521906183170,4.084816,4.065895,0.018921,0
1521906183180,4.081039,4.062195,0.018845,0
1521906183190,4.067707,4.045563,0.022144,0
1521906183200,4.083881,4.060879,0.023003,0
1521906183210,4.089317,4.057980,0.031338,0
1521906183220,4.081535,4.046364,0.035172,0
1521906183230,4.071865,4.058590,0.013275,0
1521906183240,4.081249,4.060135,0.021114,1
1521906183251,4.057083,4.025879,0.031204,1
1521906183261,4.049187,4.019394,0.029793,1
1521906183271,4.046288,4.011612,0.034676,1
1521906183281,4.013996,3.996410,0.017586,1
1521906183291,4.071846,4.052467,0.019379,1
1521906183301,4.072151,4.055042,0.017109,1
1521906183311,4.085541,4.057007,0.028534,1
1521906183321,4.087677,4.069748,0.017929,1
1521906183331,4.078484,4.061680,0.016804,1
1521906183341,3.979378,3.938866,0.040512,0
1521906183351,4.103756,4.064636,0.039120,0
1521906183361,4.106331,4.065914,0.040417,0
1521906183371,4.071178,4.040356,0.030823,0
1521906183381,4.067860,4.037590,0.030270,0
1521906183391,4.078197,4.059238,0.018959,0
1521906183401,4.084358,4.080639,0.003719,0
1521906183411,4.087791,4.058056,0.029736,0
1521906183421,4.078541,4.064503,0.014038,0
1521906183431,4.084873,4.051170,0.033703,0
1521906183441,4.079876,4.063568,0.016308,1
1521906183451,4.080410,4.060287,0.020123,1
1521906183461,4.045906,4.002514,0.043392,1
1521906183471,4.087658,4.054146,0.033512,1
1521906183481,4.085655,4.067173,0.018482,1
1521906183491,4.093475,4.061680,0.031796,1
1521906183501,4.085445,4.067211,0.018234,1
1521906183511,4.082909,4.060478,0.022430,1
1521906183522,4.089928,4.060154,0.029774,1
1521906183532,4.080620,4.052734,0.027885,1
1521906183542,4.075603,4.059925,0.015678,0
1521906183552,4.062328,4.037876,0.024452,0
1521906183562,4.072533,4.046936,0.025597,0
1521906183572,4.063320,4.021492,0.041828,0
1521906183582,4.059048,4.030075,0.028973,0
1521906183592,4.043026,4.022446,0.020580,0
1521906183602,4.045601,4.023705,0.021896,0
1521906183612,4.078598,4.059925,0.018673,0
1521906183622,4.044724,4.021873,0.022850,0
1521906183632,4.084473,4.053421,0.031052,0
1521906183642,4.100513,4.058933,0.041580,1
1521906183652,4.088688,4.058037,0.030651,1
1521906183662,4.069672,4.043636,0.026035,1
1521906183672,4.083710,4.067059,0.016651,1
1521906183682,4.099255,4.060879,0.038376,1
1521906183692,4.083328,4.062004,0.021324,1
1521906183702,4.085522,4.068832,0.016689,1
1521906183712,4.085979,4.055176,0.030804,1
1521906183722,4.078159,4.061165,0.016994,1
1521906183732,4.085178,4.058170,0.027008,1
1521906183742,4.080276,4.062901,0.017376,0
1521906183753,4.082851,4.055748,0.027103,0
1521906183763,4.087944,4.058762,0.029182,0
1521906183773,4.080963,4.062958,0.018005,0
1521906183783,4.082470,4.064064,0.018406,0
1521906183793,4.088631,4.058914,0.029716,0
1521906183803,4.090252,4.056473,0.033779,0
1521906183813,4.087009,4.075031,0.011978,0
1521906183823,4.087887,4.067650,0.020237,0
1521906183833,4.105778,4.068699,0.037079,0
1521906183844,4.088173,4.069862,0.018311,1
1521906183854,4.076176,4.054756,0.021420,1
1521906183864,4.092026,4.061489,0.030537,1
1521906183874,4.088078,4.066563,0.021515,1
1521906183884,4.088573,4.058189,0.030384,1
1521906183894,4.086552,4.050007,0.036545,1
1521906183904,4.085045,4.053345,0.031700,1
1521906183914,4.080620,4.062309,0.018311,1
1521906183924,4.082870,4.065113,0.017757,1
1521906183935,4.083462,4.054089,0.029373,1
1521906183945,4.085064,4.070549,0.014515,0
1521906183955,4.089088,4.057083,0.032005,0
1521906183965,4.108257,4.068871,0.039387,0
1521906183975,4.094105,4.065857,0.028248,0
1521906183985,4.087486,4.068794,0.018692,0
1521906183995,4.087696,4.056034,0.031662,0
1521906184005,4.086533,4.067383,0.019150,0
1521906184015,4.090614,4.065571,0.025043,0
1521906184026,4.091263,4.063988,0.027275,0
1521906184036,3.918457,3.892746,0.025711,0
1521906184046,4.075794,4.045601,0.030193,1
1521906184056,4.080753,4.061832,0.018921,1
1521906184066,4.082527,4.059563,0.022964,1
1521906184076,4.088078,4.057674,0.030403,1
1521906184086,4.066963,4.047871,0.019093,1
1521906184096,4.083061,4.074383,0.008678,1
1521906184106,4.081688,4.059010,0.022678,1
1521906184116,4.083652,4.051800,0.031853,1
1521906184126,4.075203,4.048328,0.026875,1
1521906184136,3.939514,3.933353,0.006161,1
1521906184146,4.091663,4.059658,0.032005,0
1521906184156,4.085751,4.069405,0.016346,0
1521906184166,4.088383,4.059143,0.029240,0
1521906184176,4.096813,4.066811,0.030003,0
1521906184186,4.088364,4.059162,0.029202,0
1521906184196,4.090919,4.060020,0.030899,0
1521906184206,4.093609,4.066677,0.026932,0
1521906184216,4.075089,4.057369,0.017719,0
1521906184226,4.076920,4.059906,0.017014,0
1521906184236,4.016647,3.985825,0.030823,0
1521906184246,4.077225,4.058228,0.018997,1
1521906184257,4.079170,4.060936,0.018234,1
1521906184267,4.088898,4.073467,0.015430,1
1521906184277,4.078140,4.061832,0.016308,1
1521906184287,4.071007,4.041309,0.029697,1
1521906184297,4.082127,4.043331,0.038795,1
1521906184307,4.064846,4.047413,0.017433,1
1521906184317,4.070873,4.024906,0.045967,1
1521906184327,4.076653,4.058342,0.018311,1
1521906184337,4.052391,4.022217,0.030174,0
1521906184348,4.079838,4.046326,0.033512,0
1521906184358,4.076538,4.056988,0.019550,0
1521906184368,4.083481,4.065800,0.017681,0
1521906184378,4.091854,4.056072,0.035782,0
1521906184388,4.077702,4.058552,0.019150,0
1521906184398,4.086571,4.048061,0.038509,0
1521906184408,4.085464,4.056797,0.028667,0
1521906184418,4.093952,4.061031,0.032921,0
1521906184428,4.078236,4.061127,0.017109,0
1521906184439,4.084473,4.053288,0.031185,1
1521906184449,4.085331,4.055882,0.029449,1
1521906184459,4.083138,4.053211,0.029926,1
1521906184469,4.092293,4.060631,0.031662,1
1521906184479,4.086246,4.068050,0.018196,1
1521906184489,4.089928,4.060078,0.029850,1
1521906184499,4.085751,4.067154,0.018597,1
1521906184509,4.091911,4.064693,0.027218,1
1521906184519,4.090805,4.063396,0.027409,1
1521906184530,4.090309,4.062729,0.027580,1
1521906184540,4.085884,4.066849,0.019035,0
1521906184550,4.074841,4.056931,0.017910,0
1521906184560,4.083290,4.071236,0.012054,0
1521906184570,4.081936,4.049129,0.032806,0
1521906184580,4.081573,4.050312,0.031261,0
1521906184590,4.079514,4.045715,0.033798,0
1521906184600,4.078903,4.060917,0.017986,0
1521906184610,4.075871,4.055576,0.020294,0
1521906184621,4.082985,4.062309,0.020676,0
1521906184631,4.083710,4.056396,0.027313,0
1521906184641,4.102707,4.063377,0.039330,1
1521906184651,4.070339,4.050140,0.020199,1
1521906184661,4.064121,4.037018,0.027103,1
1521906184671,4.100056,4.059963,0.040092,1
1521906184681,4.092598,4.062729,0.029869,1
1521906184691,4.090385,4.059181,0.031204,1
1521906184701,4.088974,4.058189,0.030785,1
1521906184712,4.104652,4.063206,0.041447,1
1521906184722,4.084854,4.068527,0.016327,1
1521906184732,4.089203,4.055939,0.033264,1
1521906184742,4.040012,4.009647,0.030365,0
1521906184752,4.070873,4.044361,0.026512,0
1521906184762,4.075203,4.056664,0.018539,0
1521906184772,4.074287,4.040146,0.034142,0
1521906184782,4.049530,4.017181,0.032349,0
1521906184792,4.055843,4.022236,0.033607,0
1521906184802,4.049740,4.021378,0.028362,0
1521906184812,4.081211,4.049225,0.031986,0
1521906184822,4.054813,4.023228,0.031586,0
1521906184832,4.075985,4.059296,0.016689,0
1521906184842,4.057922,4.042377,0.015545,1
1521906184853,4.069672,4.037552,0.032120,1
1521906184863,4.094944,4.053383,0.041561,1
1521906184873,4.093075,4.063644,0.029430,1
1521906184883,4.084206,4.069653,0.014553,1
1521906184893,4.084015,4.053535,0.030479,1
1521906184903,4.080696,4.053612,0.027084,1
1521906184913,4.086132,4.057770,0.028362,1
1521906184923,4.078503,4.063072,0.015430,1
1521906184933,4.084301,4.053955,0.030346,1
1521906184944,4.082165,4.065571,0.016594,0
1521906184954,4.082355,4.050140,0.032215,0
1521906184964,4.081230,4.055862,0.025368,0
1521906184974,4.097595,4.063473,0.034122,0
1521906184984,4.094410,4.065399,0.029011,0
1521906184994,4.080563,4.066620,0.013943,0
1521906185004,4.090271,4.061413,0.028858,0
1521906185014,4.080372,4.060764,0.019608,0
1521906185024,4.084091,4.064636,0.019455,0
1521906185035,4.097633,4.065590,0.032043,0
1521906185045,4.083939,4.064331,0.019608,1
1521906185055,4.079285,4.061775,0.017509,1
1521906185065,4.083252,4.062500,0.020752,1
1521906185075,4.084053,4.054585,0.029469,1
1521906185085,4.081573,4.063988,0.017586,1
1521906185095,4.084415,4.054031,0.030384,1
1521906185105,4.086227,4.058266,0.027962,1
1521906185115,4.081230,4.059830,0.021400,1
1521906185125,4.077682,4.063454,0.014229,1
1521906185135,4.080067,4.058971,0.021095,1
1521906185145,4.086914,4.069424,0.017490,0
1521906185155,4.094982,4.063301,0.031681,0
1521906185165,4.087524,4.070072,0.017452,0
1521906185175,4.090424,4.065132,0.025291,0
1521906185185,4.089222,4.060764,0.028458,0
1521906185195,4.087448,4.072285,0.015163,0
1521906185205,4.085102,4.064903,0.020199,0
1521906185215,4.088593,4.063377,0.025215,0
1521906185225,4.083633,4.049225,0.034409,0
1521906185235,4.088669,4.059334,0.029335,0
1521906185245,4.082108,4.058819,0.023289,1
1521906185255,4.086285,4.055805,0.030479,1
1521906185266,4.085464,4.049721,0.035744,1
1521906185276,4.093704,4.061852,0.031853,1
1521906185286,4.073334,4.051666,0.021667,1
1521906185296,4.065895,4.035492,0.030403,1
1521906185306,4.059696,4.025402,0.034294,1
1521906185316,4.095783,4.063034,0.032749,1
1521906185326,4.055691,4.037781,0.017910,1
1521906185336,4.058361,4.030838,0.027523,1
1521906185346,4.002666,3.978062,0.024605,0
1521906185357,4.058342,4.038486,0.019855,0
1521906185367,4.089642,4.055614,0.034027,0
1521906185377,4.086323,4.068298,0.018024,0
1521906185387,4.082375,4.052982,0.029392,0
1521906185397,4.084702,4.065342,0.019360,0
1521906185407,4.076977,4.054718,0.022259,0
1521906185417,4.099159,4.059429,0.039730,0
1521906185427,4.085140,4.075394,0.009747,0
1521906185437,3.902302,3.871651,0.030651,0
1521906185448,4.090538,4.058495,0.032043,1
1521906185458,4.085541,4.060192,0.025349,1
1521906185468,4.083118,4.052181,0.030937,1
1521906185478,4.087715,4.058495,0.029221,1
1521906185488,4.096832,4.061909,0.034924,1
1521906185498,4.106293,4.065361,0.040932,1
1521906185508,4.086533,4.066849,0.019684,1
1521906185518,4.082966,4.050312,0.032654,1
1521906185528,4.096394,4.072151,0.024242,1
1521906185539,3.976669,3.942833,0.033836,1
1521906185549,4.072609,4.042454,0.030155,0
1521906185559,4.020081,3.987274,0.032806,0
1521906185569,4.078770,4.046783,0.031986,0
1521906185579,4.080219,4.058571,0.021648,0
1521906185589,4.079475,4.057770,0.021706,0
1521906185599,4.082413,4.063454,0.018959,0
1521906185609,4.084854,4.057159,0.027695,0
1521906185619,4.089775,4.060879,0.028896,0
1521906185630,4.089050,4.057255,0.031796,0
1521906185640,4.094696,4.064293,0.030403,1
1521906185650,4.099255,4.062061,0.037193,1
1521906185660,4.087257,4.068050,0.019207,1
1521906185670,4.087219,4.056511,0.030708,1
1521906185680,4.089146,4.061832,0.027313,1
1521906185690,4.094028,4.063683,0.030346,1
1521906185700,4.084034,4.065361,0.018673,1
1521906185710,4.086990,4.064026,0.022964,1
1521906185721,4.080067,4.073792,0.006275,1
1521906185731,4.082317,4.052086,0.030231,1
1521906185741,4.098377,4.065094,0.033283,0
1521906185751,4.036484,4.017048,0.019436,0
1521906185761,4.019108,4.002151,0.016956,0
1521906185771,4.067974,4.033756,0.034218,0
1521906185781,4.056911,4.028988,0.027924,0
1521906185791,4.060936,4.014835,0.046101,0
1521906185801,4.062653,4.044132,0.018520,0
1521906185811,4.078102,4.061337,0.016766,0
1521906185821,4.074306,4.056797,0.017509,0
1521906185831,4.088650,4.058819,0.029831,0
1521906185841,4.048386,4.012623,0.035763,1
1521906185851,4.080601,4.051113,0.029488,1
1521906185861,4.089985,4.059219,0.030766,1
1521906185871,4.086494,4.067421,0.019073,1
1521906185881,4.085407,4.054546,0.030861,1
1521906185891,4.088078,4.055786,0.032291,1
1521906185901,4.078522,4.058361,0.020161,1
1521906185911,4.085426,4.053135,0.032291,1
1521906185921,4.082413,4.061394,0.021019,1
1521906185931,4.078598,4.061508,0.017090,1
1521906185941,4.059181,4.025192,0.033989,0
1521906185951,4.078026,4.059353,0.018673,0
1521906185961,4.083614,4.051208,0.032406,0
1521906185971,4.089603,4.060307,0.029297,0
1521906185981,4.065456,4.035854,0.029602,0
1521906185991,4.084911,4.066010,0.018902,0
1521906186001,4.086552,4.066334,0.020218,0
1521906186011,4.081459,4.065990,0.015469,0
1521906186021,4.080849,4.065933,0.014915,0
1521906186031,4.095402,4.053612,0.041790,0
1521906186041,4.095116,4.065704,0.029411,1
1521906186051,4.078636,4.041061,0.037575,1
1521906186061,4.047241,4.014893,0.032349,1
1521906186071,3.968258,3.936653,0.031605,1
1521906186081,4.033966,4.005146,0.028820,1
1521906186091,3.984509,3.955975,0.028534,1
1521906186101,4.068756,4.040413,0.028343,1
1521906186111,4.078388,4.050350,0.028038,1
1521906186121,4.083061,4.050541,0.032520,1
1521906186132,4.109554,4.064064,0.045490,1
1521906186142,4.070797,4.050426,0.020370,0
1521906186152,4.088898,4.061642,0.027256,0
1521906186162,4.107952,4.064293,0.043659,0
1521906186172,4.087543,4.071388,0.016155,0
1521906186182,4.075203,4.055691,0.019512,0
1521906186192,4.095325,4.060764,0.034561,0
1521906186202,4.087296,4.057522,0.029774,0
1521906186212,4.085064,4.054108,0.030956,0
1521906186223,4.082546,4.054451,0.028095,0
1521906186233,4.098091,4.057865,0.040226,0
1521906186243,4.086590,4.058914,0.027676,1
1521906186253,4.091091,4.059849,0.031242,1
1521906186263,4.070358,4.025249,0.045109,1
1521906186273,4.084797,4.065285,0.019512,1
1521906186283,4.054775,4.036846,0.017929,1
1521906186293,4.063549,4.047279,0.016270,1
1521906186303,3.999710,3.982983,0.016727,1
1521906186314,4.073467,4.058495,0.014973,1
1521906186324,4.089069,4.060192,0.028877,1
1521906186334,4.082909,4.064770,0.018139,1
1521906186344,4.099178,4.067917,0.031261,0
1521906186354,4.085255,4.067001,0.018253,0
1521906186364,4.084930,4.065971,0.018959,0
1521906186374,4.077682,4.055519,0.022163,0
1521906186384,4.081726,4.071465,0.010262,0
1521906186394,4.086857,4.058723,0.028133,0
1521906186405,4.088345,4.054680,0.033665,0
1521906186415,4.086018,4.056606,0.029411,0
1521906186425,4.081917,4.055080,0.026836,0
1521906186435,4.085636,4.055347,0.030289,0
1521906186445,4.082947,4.063988,0.018959,1
1521906186455,4.075851,4.056282,0.019569,1
1521906186465,4.086838,4.057198,0.029640,1
1521906186475,4.106731,4.060287,0.046444,1
1521906186485,4.088020,4.071693,0.016327,1
1521906186496,4.078331,4.056320,0.022011,1
1521906186506,4.059677,4.031506,0.028172,1
1521906186516,4.080620,4.061871,0.018749,1
1521906186526,4.059277,4.038010,0.021267,1
1521906186536,4.093208,4.061527,0.031681,1
1521906186546,4.079342,4.047585,0.031757,0
1521906186556,4.080467,4.062309,0.018158,0
1521906186566,4.076786,4.060593,0.016193,0
1521906186576,4.084148,4.066200,0.017948,0
1521906186587,4.084282,4.052391,0.031891,0
1521906186597,4.087048,4.056683,0.030365,0
1521906186607,4.084721,4.057522,0.027199,0
1521906186617,4.077911,4.059906,0.018005,0
1521906186627,4.083118,4.064827,0.018291,0
1521906186637,4.061489,4.029217,0.032272,0
1521906186647,4.087734,4.057751,0.029984,1
1521906186657,4.086456,4.064312,0.022144,1
1521906186667,4.091015,4.061241,0.029774,1
1521906186677,4.087048,4.068413,0.018635,1
1521906186687,4.082584,4.063683,0.018902,1
1521906186697,4.085522,4.071312,0.014210,1
1521906186707,4.080772,4.061718,0.019054,1
1521906186717,4.090748,4.078999,0.011749,1
1521906186727,4.086437,4.055290,0.031147,1
1521906186737,4.078865,4.057598,0.021267,1
1521906186747,4.063454,4.056644,0.006809,0
1521906186757,4.059105,4.038448,0.020657,0
1521906186767,4.040203,4.007072,0.033131,0
1521906186777,4.069557,4.039459,0.030098,0
1521906186787,4.020958,4.006214,0.014744,0
1521906186797,4.087963,4.059620,0.028343,0
1521906186807,4.085827,4.070320,0.015507,0
1521906186818,4.095612,4.064827,0.030785,0
1521906186828,4.087982,4.068909,0.019073,0
1521906186838,4.086914,4.058018,0.028896,0
1521906186848,4.096451,4.061089,0.035362,1
1521906186858,4.083462,4.065208,0.018253,1
1521906186868,4.095840,4.057121,0.038719,1
1521906186878,4.078102,4.047871,0.030231,1
1521906186888,4.086094,4.056244,0.029850,1
1521906186898,4.075718,4.058819,0.016899,1
1521906186909,4.078255,4.056835,0.021420,1
1521906186919,4.089508,4.056396,0.033112,1
1521906186929,4.080925,4.066353,0.014572,1
1521906186939,4.081230,4.070244,0.010986,1
1521906186949,4.079933,4.061756,0.018177,0
1521906186959,4.081554,4.063873,0.017681,0
1521906186969,4.088364,4.058094,0.030270,0
1521906186979,4.089413,4.076805,0.012608,0
1521906186989,4.088097,4.058418,0.029678,0
1521906186999,4.085522,4.067841,0.017681,0
1521906187009,4.085960,4.070053,0.015907,0
1521906187019,4.088135,4.068069,0.020065,0
1521906187029,4.087791,4.068871,0.018921,0
1521906187039,4.020042,3.969326,0.050716,0
1521906187049,4.087315,4.056511,0.030804,1
1521906187059,4.075527,4.055996,0.019531,1
1521906187069,4.091377,4.055939,0.035439,1
1521906187079,4.091434,4.053993,0.037441,1
1521906187089,4.084492,4.054337,0.030155,1
1521906187099,4.081841,4.053574,0.028267,1
1521906187109,4.080677,4.060955,0.019722,1
1521906187119,4.103127,4.075794,0.027332,1
1521906187129,4.067173,4.046879,0.020294,1
1521906187140,3.929386,3.898067,0.031319,1
1521906187150,4.027309,4.004936,0.022373,0
1521906187160,4.032211,4.013786,0.018425,0
1521906187170,4.080105,4.062881,0.017223,0
1521906187180,4.085121,4.064999,0.020123,0
1521906187190,4.061279,4.048176,0.013103,0
1521906187200,4.078331,4.059544,0.018787,0
1521906187210,4.078999,4.062557,0.016441,0
1521906187220,4.077473,4.059429,0.018044,0
1521906187231,4.080906,4.072342,0.008564,0
1521906187241,4.072742,4.039135,0.033607,0
1521906187251,4.087505,4.055691,0.031815,1
1521906187261,4.043007,4.012356,0.030651,1
1521906187271,4.077969,4.049015,0.028954,1
1521906187281,4.089565,4.062538,0.027027,1
1521906187291,4.097080,4.060497,0.036583,1
1521906187301,4.078598,4.037666,0.040932,1
1521906187311,4.094524,4.059982,0.034542,1
1521906187321,4.102020,4.063320,0.038700,1
1521906187331,4.086895,4.067726,0.019169,1
1521906187341,4.086952,4.059925,0.027027,0
1521906187351,4.066238,4.051170,0.015068,0
1521906187361,4.066505,4.024639,0.041866,0
1521906187371,4.089317,4.077415,0.011902,0
1521906187381,4.063377,4.041138,0.022240,0
1521906187391,4.059086,4.038563,0.020523,0
1521906187401,4.009075,3.978920,0.030155,0
1521906187412,4.050369,4.020653,0.029716,0
1521906187422,4.067345,4.035606,0.031738,0
1521906187432,4.080372,4.067326,0.013046,0
1521906187442,4.088421,4.059601,0.028820,1
1521906187452,4.097614,4.062996,0.034618,1
1521906187462,4.071865,4.041653,0.030212,1
1521906187472,4.099941,4.061050,0.038891,1
1521906187482,4.078121,4.060059,0.018063,1
1521906187492,4.090252,4.060745,0.029507,1
1521906187503,4.082470,4.068947,0.013523,1
1521906187513,4.084892,4.063377,0.021515,1
1521906187523,4.079590,4.059563,0.020027,1
1521906187533,4.079304,4.058990,0.020313,1
1521906187543,4.084969,4.061375,0.023594,0
1521906187553,4.083710,4.077187,0.006523,0
1521906187563,4.082832,4.071369,0.011463,0
1521906187573,4.082222,4.053249,0.028973,0
1521906187583,4.084682,4.052620,0.032063,0
1521906187594,4.092236,4.064693,0.027542,0
1521906187604,4.066143,4.029007,0.037136,0
1521906187614,4.052811,4.038811,0.014000,0
1521906187624,4.056835,4.001789,0.055046,0
1521906187634,4.080963,4.045830,0.035133,0
1521906187644,3.988056,3.940926,0.047131,1
1521906187654,4.075375,4.045925,0.029449,1
1521906187664,4.080124,4.062920,0.017204,1
1521906187674,4.083900,4.064693,0.019207,1
1521906187684,4.078960,4.062538,0.016422,1
1521906187694,4.077797,4.046326,0.031471,1
1521906187704,4.082985,4.055328,0.027657,1
1521906187714,4.084301,4.054317,0.029984,1
1521906187724,4.098034,4.053726,0.044308,1
1521906187734,4.078579,4.059525,0.019054,1
1521906187744,4.089909,4.058895,0.031013,0
1521906187754,4.085693,4.054775,0.030918,0
1521906187764,4.086552,4.053898,0.032654,0
1521906187774,4.082050,4.064865,0.017185,0
1521906187784,4.096146,4.066925,0.029221,0
1521906187794,4.079876,4.062634,0.017242,0
1521906187804,4.090958,4.059486,0.031471,0
1521906187814,4.083061,4.062614,0.020447,0
1521906187825,4.089413,4.059429,0.029984,0
1521906187835,4.113750,4.074326,0.039425,0
1521906187845,4.072533,4.042492,0.030041,1
1521906187855,4.066219,4.031677,0.034542,1
1521906187865,4.080257,4.047527,0.032730,1
1521906187875,4.055004,4.046955,0.008049,1
1521906187885,3.990746,3.970413,0.020332,1
1521906187895,4.063091,4.039688,0.023403,1
1521906187905,4.077625,4.058361,0.019264,1
1521906187916,4.079876,4.063358,0.016518,1
1521906187926,4.071369,4.046535,0.024834,1
1521906187936,4.087639,4.068928,0.018711,1
1521906187946,4.093628,4.065056,0.028572,0
1521906187956,4.088116,4.067535,0.020580,0
1521906187966,4.077377,4.060287,0.017090,0
1521906187976,4.097843,4.062824,0.035019,0
1521906187986,4.082909,4.066048,0.016861,0
1521906187996,4.095268,4.063206,0.032063,0
1521906188007,4.086761,4.056454,0.030308,0
1521906188017,4.085522,4.055138,0.030384,0
1521906188027,4.083328,4.052048,0.031281,0
1521906188037,4.086094,4.050789,0.035305,0
