1521906446951,4.090061,4.058456,0.031605,0
1521906446962,4.088802,4.073830,0.014973,0
1521906446972,4.077835,4.061375,0.016460,0
1521906446982,4.096737,4.063206,0.033531,0
1521906446992,4.093113,4.076958,0.016155,1
1521906447002,4.050980,4.025784,0.025196,1
1521906447012,4.072018,4.034138,0.037880,1
1521906447022,4.072056,4.046249,0.025806,1
1521906447032,4.065704,4.033146,0.032558,1
1521906447042,4.090939,4.058037,0.032902,1
1521906447052,4.081326,4.062862,0.018463,1
1521906447062,4.081955,4.062233,0.019722,1
1521906447072,4.079838,4.061432,0.018406,1
1521906447082,4.082661,4.053154,0.029507,1
1521906447092,4.085560,4.056110,0.029449,0
1521906447103,4.087238,4.068012,0.019226,0
1521906447113,4.091454,4.061165,0.030289,0
1521906447123,4.089909,4.055614,0.034294,0
1521906447133,4.102001,4.069023,0.032978,0
1521906447143,4.072838,4.053020,0.019817,0
1521906447153,4.080925,4.042339,0.038586,0
1521906447163,4.068584,4.049206,0.019379,0
1521906447173,4.062271,4.034348,0.027924,0
1521906447183,4.078922,4.060783,0.018139,0
1521906447194,4.094429,4.056091,0.038338,1
1521906447204,4.074154,4.057465,0.016689,1
1521906447214,4.082890,4.051838,0.031052,1
1521906447224,4.085255,4.053802,0.031452,1
1521906447234,4.085217,4.057388,0.027828,1
1521906447244,4.073792,4.052811,0.020981,1
1521906447254,4.080048,4.058914,0.021133,1
1521906447264,4.103718,4.061203,0.042515,1
1521906447274,4.089088,4.058743,0.030346,1
1521906447284,4.097843,4.077911,0.019932,1
1521906447294,4.087467,4.071789,0.015678,0
1521906447304,4.078598,4.048061,0.030537,0
1521906447314,3.993874,3.977070,0.016804,0
1521906447324,4.076576,4.044189,0.032387,0
1521906447334,4.062481,4.050884,0.011597,0
1521906447344,4.081802,4.051838,0.029964,0
1521906447354,4.083672,4.055328,0.028343,0
1521906447364,4.077568,4.059658,0.017910,0
1521906447374,4.081402,4.060307,0.021095,0
1521906447384,4.084759,4.062653,0.022106,0
1521906447394,4.077606,4.056435,0.021172,1
1521906447404,4.085197,4.053364,0.031834,1
1521906447414,4.084129,4.053688,0.030441,1
1521906447425,4.086456,4.070854,0.015602,1
1521906447435,4.079857,4.062405,0.017452,1
1521906447445,4.091263,4.071083,0.020180,1
1521906447455,4.063282,4.032021,0.031261,1
1521906447465,4.043846,4.014683,0.029163,1
1521906447475,3.991985,3.974628,0.017357,1
1521906447485,4.083462,4.054012,0.029449,1
1521906447495,4.086304,4.068661,0.017643,0
1521906447505,4.076023,4.059696,0.016327,0
1521906447516,4.081802,4.043789,0.038013,0
1521906447526,4.079266,4.058285,0.020981,0
1521906447536,4.077873,4.057903,0.019970,0
1521906447546,4.080906,4.068336,0.012569,0
1521906447556,4.083271,4.053993,0.029278,0
1521906447566,4.081097,4.061737,0.019360,0
1521906447576,4.079456,4.057407,0.022049,0
1521906447586,3.947449,3.907547,0.039902,0
1521906447596,4.079609,4.047337,0.032272,1
1521906447607,4.079762,4.039822,0.039940,1
1521906447617,4.050484,4.024372,0.026112,1
1521906447627,4.085636,4.053745,0.031891,1
1521906447637,4.084511,4.064655,0.019855,1
1521906447647,4.088192,4.058533,0.029659,1
1521906447657,4.101887,4.060268,0.041618,1
1521906447667,4.082298,4.063206,0.019093,1
1521906447677,4.079323,4.056797,0.022526,1
1521906447687,4.069996,4.040127,0.029869,1
1521906447697,4.084702,4.051456,0.033245,0
1521906447707,4.081516,4.051361,0.030155,0
1521906447717,4.079666,4.062443,0.017223,0
1521906447727,4.080467,4.061069,0.019398,0
1521906447737,4.078217,4.057522,0.020695,0
1521906447747,4.100857,4.061108,0.039749,0
1521906447757,4.097424,4.064789,0.032635,0
1521906447767,4.076290,4.044304,0.031986,0
1521906447777,4.013748,3.985023,0.028725,0
1521906447787,4.063988,4.037285,0.026703,1
1521906447797,4.054966,4.024487,0.030479,1
1521906447807,4.087124,4.056625,0.030499,1
1521906447817,4.085140,4.066067,0.019073,1
1521906447827,4.083195,4.044609,0.038586,1
1521906447838,4.086399,4.053574,0.032825,1
1521906447848,4.077072,4.058228,0.018845,1
1521906447858,4.080601,4.060955,0.019646,1
1521906447868,4.081821,4.069271,0.012550,1
1521906447878,4.087315,4.054050,0.033264,1
1521906447888,4.083710,4.054432,0.029278,0
1521906447898,4.080639,4.047012,0.033627,0
1521906447908,4.102650,4.067822,0.034828,0
1521906447918,4.059753,4.022121,0.037632,0
1521906447929,4.041557,4.027672,0.013885,0
1521906447939,4.082317,4.064217,0.018101,0
1521906447949,4.091835,4.062939,0.028896,0
1521906447959,4.087925,4.058952,0.028973,0
1521906447969,4.085197,4.072590,0.012608,0
1521906447979,4.084835,4.066505,0.018330,0
1521906447989,4.083195,4.052563,0.030632,1
1521906447999,4.095726,4.055214,0.040512,1
1521906448009,4.083900,4.054947,0.028954,1
1521906448019,4.074497,4.041195,0.033302,1
1521906448029,4.078903,4.062080,0.016823,1
1521906448039,4.080467,4.051819,0.028648,1
1521906448049,4.081936,4.050789,0.031147,1
1521906448059,4.077625,4.048977,0.028648,1
1521906448070,4.059849,4.041634,0.018215,1
1521906448080,4.067764,4.036598,0.031166,1
1521906448090,4.086800,4.055195,0.031605,0
1521906448100,4.085121,4.065666,0.019455,0
1521906448110,4.082718,4.024734,0.057983,0
1521906448120,4.085121,4.059525,0.025597,0
1521906448130,4.081078,4.062176,0.018902,0
1521906448140,4.078121,4.061317,0.016804,0
1521906448150,4.079895,4.051533,0.028362,0
1521906448161,4.079113,4.051132,0.027981,0
1521906448171,4.087830,4.054680,0.033150,0
1521906448181,4.082546,4.052753,0.029793,0
1521906448191,4.072628,4.063492,0.009136,1
1521906448201,4.083500,4.061069,0.022430,1
1521906448211,4.052620,4.017696,0.034924,1
1521906448221,4.066582,4.037514,0.029068,1
1521906448231,3.972435,3.935890,0.036545,1
1521906448241,4.064903,4.034462,0.030441,1
1521906448252,4.076500,4.059563,0.016937,1
1521906448262,4.085026,4.063988,0.021038,1
1521906448272,4.082432,4.061565,0.020866,1
1521906448282,4.089794,4.058399,0.031395,1
1521906448292,4.081097,4.060726,0.020370,0
1521906448302,4.079952,4.055805,0.024147,0
1521906448312,4.078598,4.059029,0.019569,0
1521906448322,4.079933,4.066982,0.012951,0
1521906448332,4.077015,4.063454,0.013561,0
1521906448342,4.082108,4.071541,0.010567,0
1521906448352,4.089699,4.054298,0.035400,0
1521906448362,4.082642,4.063759,0.018883,0
1521906448372,4.062614,4.041786,0.020828,0
1521906448382,3.991013,3.982582,0.008430,0
1521906448393,4.064922,4.047298,0.017624,1
1521906448403,4.094696,4.062958,0.031738,1
1521906448413,4.085636,4.069843,0.015793,1
1521906448423,4.084454,4.063396,0.021057,1
1521906448433,4.091187,4.058628,0.032558,1
1521906448443,4.082184,4.065323,0.016861,1
1521906448453,4.082375,4.063377,0.018997,1
1521906448463,4.081879,4.050026,0.031853,1
1521906448473,4.084225,4.050426,0.033798,1
1521906448484,4.066296,4.045696,0.020599,1
1521906448494,4.072514,4.055023,0.017490,0
1521906448504,4.067707,4.038830,0.028877,0
1521906448514,4.063549,4.032612,0.030937,0
1521906448524,4.046993,4.034767,0.012226,0
1521906448534,4.032402,4.012909,0.019493,0
1521906448544,4.086018,4.060268,0.025749,0
1521906448554,4.084911,4.064445,0.020466,0
1521906448564,4.089909,4.058037,0.031872,0
1521906448575,4.084682,4.066219,0.018463,0
1521906448585,4.091167,4.060726,0.030441,0
1521906448595,4.084740,4.068794,0.015945,1
1521906448605,4.086399,4.054909,0.031490,1
1521906448615,4.091263,4.056282,0.034981,1
1521906448625,4.086971,4.053230,0.033741,1
1521906448635,4.084511,4.053135,0.031376,1
1521906448645,4.080238,4.057522,0.022717,1
1521906448655,4.056568,4.038754,0.017815,1
1521906448666,4.012413,3.979969,0.032444,1
1521906448676,4.067097,4.032555,0.034542,1
1521906448686,4.078884,4.062500,0.016384,1
1521906448696,4.081364,4.061909,0.019455,0
1521906448706,4.089260,4.059887,0.029373,0
1521906448716,4.081306,4.052143,0.029163,0
1521906448726,4.087963,4.064312,0.023651,0
1521906448736,4.096718,4.060707,0.036011,0
1521906448746,4.088688,4.059734,0.028954,0
1521906448756,4.105206,4.061203,0.044003,0
1521906448766,4.079514,4.060307,0.019207,0
1521906448776,4.088173,4.058342,0.029831,0
1521906448786,4.078655,4.059601,0.019054,0
1521906448796,4.093475,4.062023,0.031452,1
1521906448807,4.069099,4.040051,0.029049,1
1521906448817,3.980293,3.975468,0.004826,1
1521906448827,4.066620,4.044571,0.022049,1
1521906448837,4.085217,4.051590,0.033627,1
1521906448847,4.087086,4.056568,0.030518,1
1521906448857,4.080219,4.067192,0.013027,1
1521906448867,4.083538,4.063816,0.019722,1
1521906448877,4.094028,4.063416,0.030613,1
1521906448887,4.012718,3.997631,0.015087,1
1521906448898,4.082279,4.063587,0.018692,0
1521906448908,4.084702,4.050865,0.033836,0
1521906448918,4.083691,4.063759,0.019932,0
1521906448928,4.090824,4.058914,0.031910,0
1521906448938,4.063282,4.045696,0.017586,0
1521906448948,4.075451,4.042702,0.032749,0
1521906448958,4.052887,4.033070,0.019817,0
1521906448968,4.039726,4.010448,0.029278,0
1521906448978,4.085789,4.053211,0.032578,0
1521906448988,4.097023,4.055614,0.041409,1
1521906448998,4.081230,4.070492,0.010738,1
1521906449008,4.079933,4.057617,0.022316,1
1521906449018,4.082355,4.061546,0.020809,1
1521906449028,4.090176,4.060059,0.030117,1
1521906449039,4.084148,4.063759,0.020390,1
1521906449049,4.088478,4.056683,0.031796,1
1521906449059,4.104538,4.062614,0.041924,1
1521906449069,4.080563,4.064465,0.016098,1
1521906449079,4.092503,4.063034,0.029469,1
1521906449089,4.081535,4.050312,0.031223,1
1521906449099,4.087963,4.064350,0.023613,0
1521906449109,4.051056,4.030685,0.020370,0
1521906449119,4.018612,4.000435,0.018177,0
1521906449130,4.079533,4.061985,0.017548,0
1521906449140,4.081554,4.050674,0.030880,0
1521906449150,4.088440,4.053383,0.035057,0
1521906449160,4.083920,4.057636,0.026283,0
1521906449170,4.080143,4.050846,0.029297,0
1521906449180,4.071865,4.052219,0.019646,0
1521906449190,4.086132,4.067440,0.018692,1
1521906449200,4.082260,4.062996,0.019264,1
1521906449210,4.085236,4.064407,0.020828,1
1521906449221,4.072762,4.052887,0.019875,1
1521906449231,4.071617,4.044609,0.027008,1
1521906449241,4.069862,4.051418,0.018444,1
1521906449251,4.013557,3.999481,0.014076,1
1521906449261,4.097347,4.055691,0.041656,1
1521906449271,4.069710,4.040546,0.029163,1
1521906449281,4.090366,4.051228,0.039139,1
1521906449291,4.071503,4.042530,0.028973,0
1521906449301,4.085293,4.054585,0.030708,0
1521906449311,4.096985,4.052639,0.044346,0
1521906449321,4.071712,4.042797,0.028915,0
1521906449331,4.071159,4.038811,0.032349,0
1521906449341,4.079857,4.051685,0.028172,0
1521906449351,4.080009,4.063206,0.016804,0
1521906449362,4.088421,4.056339,0.032082,0
1521906449372,4.078007,4.058170,0.019836,0
1521906449382,4.102211,4.063778,0.038433,0
1521906449392,4.039612,4.023151,0.016460,1
1521906449402,3.975773,3.958836,0.016937,1
1521906449412,4.057026,4.039059,0.017967,1
1521906449422,3.912334,3.886604,0.025730,1
1521906449432,4.060326,4.027462,0.032864,1
1521906449442,4.075623,4.056549,0.019073,1
1521906449453,4.087448,4.052162,0.035286,1
1521906449463,4.074402,4.041519,0.032883,1
1521906449473,4.073048,4.058151,0.014896,1
1521906449483,4.080391,4.048672,0.031719,1
1521906449493,4.071293,4.053535,0.017757,0
1521906449503,4.070091,4.052868,0.017223,0
1521906449513,4.084435,4.053516,0.030918,0
1521906449523,4.085655,4.051304,0.034351,0
1521906449533,4.089489,4.058609,0.030880,0
1521906449544,4.065514,4.020195,0.045319,0
1521906449554,4.024544,4.005127,0.019417,0
1521906449564,4.072628,4.051018,0.021610,0
1521906449574,4.079437,4.060764,0.018673,0
1521906449584,4.087219,4.059029,0.028191,0
1521906449594,4.092655,4.057941,0.034714,1
1521906449604,4.078808,4.046593,0.032215,1
1521906449614,4.079514,4.050713,0.028801,1
1521906449624,4.083061,4.051266,0.031796,1
1521906449635,4.084129,4.050350,0.033779,1
1521906449645,4.083958,4.050179,0.033779,1
1521906449655,4.091225,4.057350,0.033875,1
1521906449665,4.081898,4.051952,0.029945,1
1521906449675,4.060822,4.041176,0.019646,1
1521906449685,4.086323,4.052486,0.033836,1
1521906449695,4.040127,4.022465,0.017662,0
1521906449705,4.048233,4.018002,0.030231,0
1521906449715,4.081020,4.061127,0.019894,0
1521906449725,4.097080,4.063034,0.034046,0
1521906449735,4.101257,4.062386,0.038872,0
1521906449745,4.091053,4.059868,0.031185,0
1521906449755,4.076805,4.053154,0.023651,0
1521906449765,4.077053,4.056377,0.020676,0
1521906449776,4.077129,4.059677,0.017452,0
1521906449786,4.078579,4.059296,0.019283,0
1521906449796,4.076385,4.055672,0.020714,1
1521906449806,4.079189,4.057732,0.021458,1
1521906449816,4.082851,4.064140,0.018711,1
1521906449826,4.076996,4.063416,0.013580,1
1521906449836,4.060574,4.029522,0.031052,1
1521906449846,4.087448,4.045467,0.041981,1
1521906449856,4.060879,4.042912,0.017967,1
1521906449867,4.085464,4.055843,0.029621,1
1521906449877,4.087944,4.057217,0.030727,1
1521906449887,4.083214,4.063797,0.019417,1
1521906449897,4.089489,4.060478,0.029011,0
1521906449907,4.075623,4.052925,0.022697,0
1521906449917,4.082890,4.052505,0.030384,0
1521906449927,4.089947,4.055462,0.034485,0
1521906449937,4.076385,4.054947,0.021439,0
1521906449947,4.080105,4.060078,0.020027,0
1521906449957,4.079399,4.065838,0.013561,0
1521906449967,4.074574,4.055328,0.019245,0
1521906449977,4.080086,4.061031,0.019054,0
1521906449987,4.086170,4.062233,0.023937,0
1521906449997,4.058304,4.024696,0.033607,1
1521906450008,4.072762,4.042549,0.030212,1
1521906450018,4.040813,4.012318,0.028496,1
1521906450028,4.076347,4.065437,0.010910,1
1521906450038,4.081173,4.064751,0.016422,1
1521906450048,4.090862,4.059963,0.030899,1
1521906450058,4.088821,4.057922,0.030899,1
1521906450068,4.080505,4.057999,0.022507,1
1521906450078,4.077492,4.057980,0.019512,1
1521906450088,4.080391,4.059792,0.020599,1
1521906450099,4.077835,4.058247,0.019588,0
1521906450109,4.086533,4.056931,0.029602,0
1521906450119,4.083862,4.055138,0.028725,0
1521906450129,4.085217,4.054070,0.031147,0
1521906450139,4.071922,4.049549,0.022373,0
1521906450149,4.083805,4.053307,0.030499,0
1521906450159,4.079857,4.062481,0.017376,0
1521906450169,4.083500,4.064674,0.018826,0
1521906450179,4.101067,4.064655,0.036411,0
1521906450190,3.959217,3.923950,0.035267,0
1521906450200,4.075451,4.054623,0.020828,1
1521906450210,4.066296,4.051952,0.014343,1
1521906450220,4.085217,4.055805,0.029411,1
1521906450230,4.085503,4.065266,0.020237,1
1521906450240,4.083500,4.050732,0.032768,1
1521906450250,4.078236,4.055939,0.022297,1
1521906450260,4.076252,4.056129,0.020123,1
1521906450270,4.090042,4.056549,0.033493,1
1521906450280,4.082279,4.051266,0.031013,1
1521906450290,4.038773,4.009933,0.028839,1
1521906450300,4.077778,4.062939,0.014839,0
1521906450310,4.082413,4.054298,0.028114,0
1521906450320,4.093685,4.061394,0.032291,0
1521906450330,4.084320,4.063549,0.020771,0
1521906450340,4.086876,4.055672,0.031204,0
1521906450350,4.088955,4.055443,0.033512,0
1521906450360,4.085598,4.067612,0.017986,0
1521906450370,4.086876,4.069557,0.017319,0
1521906450380,4.080467,4.061432,0.019035,0
1521906450390,4.077187,4.061298,0.015888,0
1521906450400,4.067268,4.037075,0.030193,1
1521906450410,4.074593,4.039288,0.035305,1
1521906450421,4.019699,4.002018,0.017681,1
1521906450431,4.048519,4.017353,0.031166,1
1521906450441,4.081001,4.048405,0.032597,1
1521906450451,4.081974,4.046402,0.035572,1
1521906450461,4.074936,4.056416,0.018520,1
1521906450471,4.083366,4.051781,0.031586,1
1521906450481,4.087334,4.064655,0.022678,1
1521906450491,4.082069,4.065475,0.016594,0
1521906450501,4.089508,4.057732,0.031776,0
1521906450511,4.046249,4.013100,0.033150,0
1521906450521,4.077873,4.059753,0.018120,0
1521906450531,4.073124,4.053516,0.019608,0
1521906450541,4.090023,4.060383,0.029640,0
1521906450551,4.086647,4.065933,0.020714,0
1521906450561,4.077969,4.056797,0.021172,0
1521906450571,4.077225,4.057522,0.019703,0
1521906450581,4.081993,4.062252,0.019741,0
1521906450591,4.064159,4.040966,0.023193,1
1521906450602,4.067173,4.023743,0.043430,1
1521906450612,4.005852,3.992710,0.013142,1
1521906450622,4.071140,4.051094,0.020046,1
1521906450632,4.084492,4.056015,0.028477,1
1521906450642,4.082127,4.064426,0.017700,1
1521906450652,4.091644,4.057980,0.033665,1
1521906450662,4.084816,4.068623,0.016193,1
1521906450672,4.088058,4.058876,0.029182,1
1521906450682,4.087143,4.057331,0.029812,1
1521906450693,4.093761,4.061508,0.032253,0
1521906450703,4.087925,4.058857,0.029068,0
1521906450713,4.087162,4.058247,0.028915,0
1521906450723,4.076958,4.058170,0.018787,0
1521906450733,4.075432,4.054222,0.021210,0
1521906450743,4.077835,4.054890,0.022945,0
1521906450753,4.076290,4.056225,0.020065,0
1521906450763,4.086342,4.068699,0.017643,0
1521906450773,4.064579,4.043503,0.021076,0
1521906450783,3.969936,3.952007,0.017929,0
1521906450793,4.050846,4.019604,0.031242,1
1521906450803,4.026718,4.011173,0.015545,1
1521906450813,4.078255,4.046898,0.031357,1
1521906450823,4.079952,4.059982,0.019970,1
1521906450834,4.087353,4.058361,0.028992,1
1521906450844,4.084721,4.057217,0.027504,1
1521906450854,4.087467,4.065609,0.021858,1
1521906450864,4.095345,4.063663,0.031681,1
1521906450874,4.097214,4.059315,0.037899,1
1521906450884,4.077835,4.046612,0.031223,1
1521906450894,4.088211,4.055805,0.032406,0
1521906450904,4.087334,4.055805,0.031528,0
1521906450914,4.090595,4.054527,0.036068,0
1521906450925,4.088974,4.057903,0.031071,0
1521906450935,4.085503,4.054146,0.031357,0
1521906450945,4.088287,4.062004,0.026283,0
1521906450955,4.067688,4.035263,0.032425,0
1521906450965,4.065056,4.044838,0.020218,0
1521906450975,4.078674,4.056873,0.021801,0
1521906450985,3.998146,3.979301,0.018845,0
1521906450995,4.069214,4.050179,0.019035,1
1521906451005,4.080524,4.060726,0.019798,1
1521906451016,4.090443,4.058342,0.032101,1
1521906451026,4.094772,4.062634,0.032139,1
1521906451036,4.085140,4.062138,0.023003,1
1521906451046,4.085045,4.055233,0.029812,1
1521906451056,4.088898,4.056168,0.032730,1
1521906451066,4.085064,4.054794,0.030270,1
1521906451076,4.079704,4.049644,0.030060,1
1521906451086,4.085522,4.053917,0.031605,1
1521906451096,4.083958,4.053383,0.030575,0
1521906451106,4.084377,4.055882,0.028496,0
1521906451116,4.073143,4.051876,0.021267,0
1521906451126,4.081802,4.064121,0.017681,0
1521906451136,4.094200,4.061127,0.033073,0
1521906451146,4.097919,4.063282,0.034637,0
1521906451157,4.073124,4.050999,0.022125,0
1521906451167,3.987007,3.957901,0.029106,0
1521906451177,4.063549,4.047279,0.016270,0
1521906451187,4.081879,4.061241,0.020638,0
1521906451197,4.085865,4.069347,0.016518,1
1521906451207,4.087734,4.076118,0.011616,1
1521906451217,4.081039,4.067631,0.013409,1
1521906451227,4.079475,4.045811,0.033665,1
1521906451237,4.079609,4.060612,0.018997,1
1521906451248,4.080105,4.049759,0.030346,1
1521906451258,4.081020,4.052486,0.028534,1
1521906451268,4.073181,4.052792,0.020390,1
1521906451278,4.076862,4.057083,0.019779,1
1521906451288,3.981323,3.949890,0.031433,1
1521906451298,4.085293,4.065151,0.020142,0
1521906451308,4.084644,4.055805,0.028839,0
1521906451318,4.106045,4.065437,0.040607,0
1521906451328,4.066906,4.034386,0.032520,0
1521906451338,4.075890,4.041424,0.034466,0
1521906451348,4.067917,4.048710,0.019207,0
1521906451358,3.984756,3.950653,0.034103,0
1521906451368,4.071865,4.042568,0.029297,0
1521906451378,4.078636,4.045773,0.032864,0
1521906451388,4.055061,4.028282,0.026779,0
1521906451398,4.088879,4.053726,0.035152,1
1521906451408,4.095631,4.057713,0.037918,1
1521906451418,4.087009,4.057293,0.029716,1
1521906451429,4.083614,4.053535,0.030079,1
1521906451439,4.084625,4.053383,0.031242,1
1521906451449,4.081230,4.067383,0.013847,1
1521906451459,4.097652,4.061413,0.036240,1
1521906451469,4.085827,4.076424,0.009403,1
1521906451479,4.085140,4.065018,0.020123,1
1521906451489,3.950691,3.920097,0.030594,1
1521906451499,4.090118,4.057293,0.032825,0
1521906451509,4.085732,4.057884,0.027847,0
1521906451520,4.088917,4.057045,0.031872,0
1521906451530,4.094810,4.073524,0.021286,0
1521906451540,4.058533,4.035816,0.022717,0
1521906451550,4.000320,3.968925,0.031395,0
1521906451560,4.061127,4.026585,0.034542,0
1521906451570,4.025612,3.994503,0.031109,0
1521906451580,4.044285,4.030533,0.013752,0
1521906451590,4.016914,3.985558,0.031357,0
1521906451600,4.081001,4.046478,0.034523,1
1521906451610,4.050293,4.004154,0.046139,1
1521906451620,4.082794,4.051800,0.030994,1
1521906451630,4.082623,4.061031,0.021591,1
1521906451640,4.090786,4.059162,0.031624,1
1521906451650,4.090214,4.059868,0.030346,1
1521906451660,4.073715,4.052525,0.021191,1
1521906451670,4.086456,4.068165,0.018291,1
1521906451680,4.092560,4.063072,0.029488,1
1521906451690,4.058743,4.039421,0.019321,1
1521906451700,4.068031,4.042301,0.025730,0
1521906451710,4.089890,4.054317,0.035572,0
1521906451720,4.074497,4.052582,0.021915,0
1521906451730,4.084721,4.053707,0.031013,0
1521906451740,4.082489,4.055309,0.027180,0
1521906451751,4.056873,4.026642,0.030231,0
1521906451761,4.053612,4.022465,0.031147,0
1521906451771,3.992958,3.974571,0.018387,0
1521906451781,4.083977,4.053993,0.029984,0
1521906451791,4.083767,4.053268,0.030499,1
1521906451801,4.073658,4.042320,0.031338,1
1521906451811,4.058075,4.039879,0.018196,1
1521906451821,4.085293,4.054699,0.030594,1
1521906451831,4.086800,4.056530,0.030270,1
1521906451842,4.080105,4.051476,0.028629,1
1521906451852,4.076633,4.054985,0.021648,1
1521906451862,4.076443,4.046726,0.029716,1
1521906451872,4.080830,4.052696,0.028133,1
1521906451882,4.081402,4.067440,0.013962,1
1521906451892,4.074574,4.042568,0.032005,0
1521906451902,4.081287,4.053211,0.028076,0
1521906451912,4.080105,4.053707,0.026398,0
1521906451922,4.081669,4.068584,0.013084,0
1521906451932,4.082909,4.065609,0.017300,0
1521906451942,4.081612,4.054337,0.027275,0
1521906451952,4.090405,4.059772,0.030632,0
1521906451962,4.069328,4.049129,0.020199,0
1521906451972,3.997478,3.979683,0.017796,0
1521906451982,4.059486,4.040699,0.018787,0
1521906451992,4.010715,3.971405,0.039310,1
1521906452002,4.084530,4.045238,0.039291,1
1521906452012,4.087601,4.061203,0.026398,1
1521906452022,4.085217,4.067669,0.017548,1
1521906452032,4.077873,4.057732,0.020142,1
1521906452042,4.081078,4.071884,0.009193,1
1521906452052,4.076939,4.057484,0.019455,1
1521906452062,4.082813,4.062290,0.020523,1
1521906452073,4.078121,4.072056,0.006065,1
1521906452083,4.080658,4.062233,0.018425,1
1521906452093,4.095783,4.055691,0.040092,0
1521906452103,4.083214,4.054737,0.028477,0
1521906452113,4.094391,4.060917,0.033474,0
1521906452123,4.098377,4.061241,0.037136,0
1521906452133,4.080734,4.062119,0.018616,0
1521906452143,4.090786,4.062576,0.028210,0
1521906452153,4.061222,4.042606,0.018616,0
1521906452163,4.056339,4.027367,0.028973,0
1521906452173,4.073353,4.030952,0.042400,0
1521906452183,3.989162,3.946438,0.042725,0
1521906452193,4.051971,4.033756,0.018215,1
1521906452203,4.078770,4.048271,0.030499,1
1521906452213,4.072323,4.053402,0.018921,1
1521906452223,4.079533,4.071121,0.008411,1
1521906452233,4.070072,4.053135,0.016937,1
1521906452243,4.078369,4.056072,0.022297,1
1521906452253,4.097576,4.055080,0.042496,1
1521906452263,4.083424,4.070473,0.012951,1
1521906452273,4.087276,4.058323,0.028954,1
1521906452283,4.069004,4.038792,0.030212,1
1521906452293,4.081364,4.065228,0.016136,0
1521906452304,4.091339,4.060955,0.030384,0
1521906452314,4.081745,4.060459,0.021286,0
1521906452324,4.084702,4.056110,0.028591,0
1521906452334,4.081211,4.060726,0.020485,0
1521906452344,4.092827,4.058495,0.034332,0
1521906452354,4.083385,4.053612,0.029774,0
1521906452364,4.065247,4.033489,0.031757,0
1521906452374,4.067020,4.036102,0.030918,0
1521906452384,4.045029,4.013214,0.031815,0
1521906452395,4.082203,4.051075,0.031128,1
1521906452405,4.086208,4.054260,0.031948,1
1521906452415,4.081097,4.051285,0.029812,1
1521906452425,4.080448,4.046612,0.033836,1
1521906452435,4.078178,4.042187,0.035992,1
1521906452445,4.086304,4.055157,0.031147,1
1521906452455,4.081097,4.063339,0.017757,1
1521906452465,4.086952,4.057331,0.029621,1
1521906452475,4.076443,4.059372,0.017071,1
1521906452486,4.078484,4.056683,0.021801,1
1521906452496,4.092579,4.062252,0.030327,0
1521906452506,4.081478,4.064846,0.016632,0
1521906452516,4.084339,4.063320,0.021019,0
1521906452526,4.066238,4.049892,0.016346,0
1521906452536,4.050655,4.017162,0.033493,0
1521906452546,4.068203,4.031219,0.036983,0
1521906452556,4.008980,3.978329,0.030651,0
1521906452566,4.078941,4.046249,0.032692,0
1521906452576,4.075165,4.054356,0.020809,0
1521906452586,4.046402,4.024258,0.022144,0
1521906452596,4.083881,4.062080,0.021801,1
1521906452606,4.101772,4.063816,0.037956,1
1521906452616,4.089050,4.083233,0.005817,1
1521906452626,4.084282,4.065456,0.018826,1
1521906452636,4.064007,4.031849,0.032158,1
1521906452646,4.081345,4.061337,0.020008,1
1521906452656,4.086933,4.055214,0.031719,1
1521906452666,4.083462,4.063416,0.020046,1
1521906452676,4.077682,4.045868,0.031815,1
1521906452686,4.059563,4.023552,0.036011,1
1521906452696,4.082489,4.065342,0.017147,0
1521906452706,4.079018,4.061127,0.017891,0
1521906452717,4.076958,4.055614,0.021343,0
1521906452727,4.090137,4.070110,0.020027,0
1521906452737,4.060783,4.037819,0.022964,0
1521906452747,4.054451,4.013729,0.040722,0
1521906452757,4.072666,4.042397,0.030270,0
1521906452767,4.046097,4.018841,0.027256,0
1521906452777,4.058571,4.044075,0.014496,0
1521906452787,4.064312,4.032784,0.031528,0
1521906452797,4.083195,4.061432,0.021763,1
1521906452808,4.084225,4.066353,0.017872,1
1521906452818,4.088135,4.057522,0.030613,1
1521906452828,4.078560,4.062958,0.015602,1
1521906452838,4.078293,4.049950,0.028343,1
1521906452848,4.079304,4.048595,0.030708,1
1521906452858,4.085789,4.055862,0.029926,1
1521906452868,4.084930,4.051075,0.033855,1
1521906452878,4.076328,4.054241,0.022087,1
1521906452888,4.065971,4.023552,0.042419,1
1521906452898,4.073944,4.054260,0.019684,0
1521906452908,4.077778,4.053955,0.023823,0
1521906452918,4.082088,4.063797,0.018291,0
1521906452928,4.072323,4.043427,0.028896,0
1521906452938,4.059277,4.026680,0.032597,0
1521906452949,3.992920,3.973103,0.019817,0
1521906452959,4.083958,4.055576,0.028381,0
1521906452969,4.082031,4.062710,0.019321,0
1521906452979,4.088345,4.055691,0.032654,0
1521906452989,4.080048,4.046059,0.033989,0
1521906452999,4.082870,4.053459,0.029411,1
1521906453009,4.080048,4.052353,0.027695,1
1521906453019,4.078846,4.058971,0.019875,1
1521906453029,4.076614,4.058590,0.018024,1
1521906453040,4.080334,4.049377,0.030956,1
1521906453050,4.075966,4.056492,0.019474,1
1521906453060,4.075031,4.059429,0.015602,1
1521906453070,4.080639,4.047604,0.033035,1
