1527708886046,4.247570,4.231091,0.016479,0
1527708886056,4.242516,4.224644,0.017872,0
1527708886066,4.243908,4.227619,0.016289,1
1527708886076,4.244061,4.226265,0.017796,1
1527708886086,4.190273,4.170551,0.019722,1
1527708886096,4.255695,4.236374,0.019321,1
1527708886106,4.270763,4.256954,0.013809,1
1527708886116,4.285278,4.270248,0.015030,1
1527708886126,4.241924,4.225349,0.016575,1
1527708886136,4.267368,4.251175,0.016193,1
1527708886146,4.246368,4.229622,0.016747,1
1527708886156,4.243069,4.226112,0.016956,1
1527708886166,4.240417,4.223595,0.016823,0
1527708886176,4.279251,4.263783,0.015469,0
1527708886186,4.239006,4.221706,0.017300,0
1527708886196,4.266663,4.249535,0.017128,0
1527708886206,4.162407,4.142380,0.020027,0
1527708886216,4.181252,4.163628,0.017624,0
1527708886226,4.278507,4.262981,0.015526,0
1527708886236,4.293766,4.279041,0.014725,0
1527708886246,4.245930,4.229012,0.016918,0
1527708886256,4.239902,4.222641,0.017262,0
1527708886266,4.236813,4.221039,0.015774,1
1527708886277,4.253788,4.236164,0.017624,1
1527708886287,4.232845,4.215851,0.016994,1
1527708886297,4.239235,4.221897,0.017338,1
1527708886307,4.242134,4.224987,0.017147,1
1527708886317,4.242687,4.224262,0.018425,1
1527708886327,4.215336,4.198570,0.016766,1
1527708886337,4.177551,4.156551,0.021000,1
1527708886347,4.278126,4.263248,0.014877,1
1527708886357,4.257164,4.238605,0.018559,1
1527708886368,4.268169,4.254799,0.013371,0
1527708886378,4.244270,4.226665,0.017605,0
1527708886388,4.241772,4.224300,0.017471,0
1527708886398,4.251041,4.232655,0.018387,0
1527708886408,4.247818,4.232750,0.015068,0
1527708886418,4.254799,4.237633,0.017166,0
1527708886428,4.232044,4.215794,0.016251,0
1527708889476,4.236145,4.219131,0.017014,1
1527708889486,4.242630,4.225674,0.016956,1
1527708889496,4.245243,4.227123,0.018120,1
1527708889506,4.248524,4.232349,0.016174,1
1527708889516,4.178162,4.158230,0.019932,1
1527708889526,4.187031,4.168911,0.018120,1
1527708889536,4.267311,4.252224,0.015087,1
1527708889546,4.283752,4.269276,0.014477,1
1527708889556,4.234886,4.217091,0.017796,1
1527708889566,4.239922,4.223328,0.016594,1
1527708889576,4.236889,4.219112,0.017776,0
1527708889586,4.246216,4.229050,0.017166,0
1527708889597,4.248047,4.231148,0.016899,0
1527708889607,4.295654,4.282379,0.013275,0
1527708889617,4.247742,4.230175,0.017567,0
1527708889627,4.202347,4.181595,0.020752,0
1527708889637,4.166546,4.144516,0.022030,0
1527708889647,4.176178,4.156647,0.019531,0
1527708889657,4.287949,4.272499,0.015450,0
1527708889667,4.278812,4.262619,0.016193,0
1527708889677,4.249802,4.232540,0.017262,1
1527708889688,4.240818,4.224091,0.016727,1
1527708889698,4.254742,4.237595,0.017147,1
1527708889708,4.237061,4.219418,0.017643,1
1527708889718,4.244213,4.225845,0.018368,1
1527708889728,4.237366,4.221058,0.016308,1
1527708889738,4.238873,4.220276,0.018597,1
1527708889748,4.172630,4.151783,0.020847,1
1527708889758,4.195938,4.175148,0.020790,1
1527708889768,4.165401,4.144917,0.020485,1
1527708889778,4.297943,4.283562,0.014381,0
1527708889788,4.280720,4.265385,0.015335,0
1527708889798,4.246063,4.228210,0.017853,0
1527708889808,4.233589,4.216614,0.016975,0
1527708889818,4.243908,4.225006,0.018902,0
1527708889828,4.232922,4.215965,0.016956,0
1527708889838,4.239922,4.221249,0.018673,0
1527708889848,4.240150,4.223232,0.016918,0
1527708889858,4.244690,4.226856,0.017834,0
1527708889868,4.194736,4.178963,0.015774,0
1527708889878,4.160938,4.139614,0.021324,1
1527708889888,4.161263,4.141273,0.019989,1
1527708889898,4.286575,4.271641,0.014935,1
1527708889908,4.262180,4.246674,0.015507,1
1527708889919,4.245319,4.227734,0.017586,1
1527708889929,4.246311,4.230537,0.015774,1
1527708889939,4.244080,4.225178,0.018902,1
1527708889949,4.239902,4.222488,0.017414,1
1527708889959,4.245911,4.227562,0.018349,1
1527708889969,4.238796,4.222813,0.015984,1
1527708889979,4.292698,4.278603,0.014095,0
1527708889989,4.192924,4.171658,0.021267,0
1527708889999,4.198208,4.176636,0.021572,0
1527708890010,4.180832,4.161873,0.018959,0
1527708890020,4.294205,4.279099,0.015106,0
1527708890030,4.271488,4.255428,0.016060,0
1527708890040,4.247074,4.229546,0.017529,0
1527708890050,4.231663,4.214973,0.016689,0
1527708890060,4.238224,4.219818,0.018406,0
1527708890070,4.233036,4.216957,0.016079,0
1527708890080,4.235821,4.218388,0.017433,1
1527708890090,4.234657,4.217968,0.016689,1
1527708890100,4.245567,4.228573,0.016994,1
1527708890110,4.180794,4.161777,0.019016,1
1527708890120,4.213238,4.196625,0.016613,1
1527708890130,4.160805,4.140854,0.019951,1
1527708890140,4.294472,4.280090,0.014381,1
1527708890151,4.261551,4.245243,0.016308,1
1527708890161,4.248657,4.231453,0.017204,1
1527708890171,4.236012,4.219360,0.016651,1
1527708890181,4.246273,4.229774,0.016499,0
1527708890191,4.237556,4.220791,0.016766,0
1527708890201,4.251175,4.235554,0.015621,0
1527708890211,4.239101,4.221706,0.017395,0
1527708890221,4.241924,4.224911,0.017014,0
1527708890231,4.164391,4.142914,0.021477,0
1527708890242,4.190388,4.169941,0.020447,0
1527708890252,4.248600,4.234314,0.014286,0
1527708890262,4.295177,4.281082,0.014095,0
1527708890272,4.281483,4.266491,0.014992,1
1527708890282,4.246330,4.230843,0.015488,1
1527708890292,4.241924,4.223747,0.018177,1
1527708890302,4.260731,4.245396,0.015335,1
1527708890312,4.232883,4.216328,0.016556,1
1527708890322,4.244366,4.227581,0.016785,1
1527708890333,4.235172,4.218693,0.016479,1
1527708890343,4.246120,4.230404,0.015717,1
1527708890353,4.180279,4.156380,0.023899,1
1527708890363,4.181786,4.161167,0.020618,1
1527708890373,4.288025,4.272614,0.015411,0
1527708890383,4.290848,4.277000,0.013847,0
1527708890393,4.263649,4.247303,0.016346,0
1527708890403,4.251633,4.237633,0.014000,0
1527708890413,4.240303,4.222050,0.018253,0
1527708890423,4.247742,4.231625,0.016117,0
1527708893481,4.263000,4.250317,0.012684,1
1527708893491,4.292793,4.281197,0.011597,1
1527708893501,4.242668,4.224319,0.018349,1
1527708893511,4.263554,4.248581,0.014973,1
1527708893521,4.252243,4.235535,0.016708,1
1527708893531,4.236507,4.219341,0.017166,1
1527708893541,4.192448,4.171333,0.021114,1
1527708893551,4.186211,4.166164,0.020046,1
1527708893562,4.274006,4.258900,0.015106,1
1527708893572,4.276009,4.260273,0.015736,1
1527708893582,4.236488,4.220104,0.016384,0
1527708893592,4.232407,4.216137,0.016270,0
1527708893602,4.245148,4.228821,0.016327,0
1527708893612,4.270191,4.255638,0.014553,0
1527708893622,4.245777,4.230003,0.015774,0
1527708893632,4.236526,4.219990,0.016537,0
1527708893642,4.249420,4.233208,0.016212,0
1527708893652,4.261646,4.247952,0.013695,0
1527708893662,4.176426,4.157429,0.018997,0
1527708893672,4.176369,4.157085,0.019283,0
1527708893682,4.285984,4.272652,0.013332,1
1527708893692,4.281788,4.267712,0.014076,1
1527708893703,4.252167,4.237137,0.015030,1
1527708893713,4.247208,4.235172,0.012035,1
1527708893723,4.245815,4.231262,0.014553,1
1527708893733,4.242001,4.225712,0.016289,1
1527708893743,4.241219,4.226074,0.015144,1
1527708893753,4.236012,4.219723,0.016289,1
1527708893763,4.238243,4.222069,0.016174,1
1527708893773,4.181690,4.162445,0.019245,1
1527708893783,4.193687,4.175835,0.017853,0
1527708893794,4.164352,4.143581,0.020771,0
1527708893804,4.299030,4.289513,0.009518,0
1527708893814,4.277077,4.262161,0.014915,0
1527708893824,4.241657,4.225502,0.016155,0
1527708893834,4.236794,4.220161,0.016632,0
1527708893844,4.242916,4.227829,0.015087,0
1527708893854,4.233418,4.216137,0.017281,0
1527708893864,4.266834,4.251080,0.015755,0
1527708893874,4.239063,4.222164,0.016899,0
1527708893884,4.248867,4.234829,0.014038,1
1527708893894,4.176331,4.155998,0.020332,1
1527708893904,4.183655,4.166336,0.017319,1
1527708893914,4.162979,4.141388,0.021591,1
1527708893924,4.290009,4.278755,0.011253,1
1527708893934,4.260674,4.244404,0.016270,1
1527708893944,4.246330,4.231453,0.014877,1
1527708893954,4.259872,4.246674,0.013199,1
1527708893964,4.247913,4.232578,0.015335,1
1527708893974,4.238453,4.221859,0.016594,1
1527708893984,4.247341,4.233475,0.013866,0
1527708893994,4.232292,4.215260,0.017033,0
1527708894004,4.247417,4.233036,0.014381,0
1527708894014,4.174461,4.154110,0.020351,0
1527708894025,4.229183,4.218559,0.010624,0
1527708894035,4.167309,4.146366,0.020943,0
1527708894045,4.299221,4.287052,0.012169,0
1527708894055,4.260406,4.243031,0.017376,0
1527708894065,4.271107,4.256821,0.014286,0
1527708894075,4.233360,4.217262,0.016098,0
1527708894085,4.244022,4.227943,0.016079,1
1527708894095,4.239426,4.222851,0.016575,1
1527708894105,4.243526,4.226971,0.016556,1
1527708894116,4.253349,4.237080,0.016270,1
1527708894126,4.249191,4.234295,0.014896,1
1527708894136,4.243507,4.226799,0.016708,1
1527708894146,4.244804,4.229031,0.015774,1
1527708894156,4.173908,4.155102,0.018806,1
1527708894166,4.162083,4.144344,0.017738,1
1527708894176,4.163647,4.143143,0.020504,1
1527708894186,4.280510,4.266586,0.013924,0
1527708894196,4.262257,4.246864,0.015392,0
1527708894206,4.233379,4.217072,0.016308,0
1527708894216,4.234600,4.219322,0.015278,0
1527708894226,4.236622,4.219685,0.016937,0
1527708894236,4.282932,4.266586,0.016346,0
1527708894246,4.243450,4.226837,0.016613,0
1527708894256,4.244537,4.227142,0.017395,0
1527708894266,4.245434,4.229832,0.015602,0
1527708894276,4.177074,4.157314,0.019760,0
1527708894286,4.177246,4.163036,0.014210,1
1527708894296,4.166927,4.151154,0.015774,1
1527708894306,4.284172,4.270210,0.013962,1
1527708894316,4.280586,4.265633,0.014954,1
1527708894326,4.297905,4.285107,0.012798,1
1527708894336,4.241352,4.224129,0.017223,1
1527708894347,4.247761,4.231949,0.015812,1
1527708894357,4.243546,4.227581,0.015965,1
1527708894367,4.235477,4.219017,0.016460,1
1527708894377,4.241810,4.225349,0.016460,1
1527708894387,4.233227,4.217911,0.015316,0
1527708894397,4.192390,4.174461,0.017929,0
1527708894407,4.183922,4.165916,0.018005,0
1527708894417,4.202709,4.181042,0.021667,0
1527708894427,4.287739,4.274921,0.012817,0
1527708897486,4.249496,4.234009,0.015488,0
1527708897496,4.239502,4.222088,0.017414,1
1527708897506,4.243317,4.226856,0.016460,1
1527708897516,4.225864,4.207859,0.018005,1
1527708897526,4.290180,4.276295,0.013885,1
1527708897536,4.235821,4.218559,0.017262,1
1527708897546,4.241714,4.225883,0.015831,1
1527708897556,4.239311,4.220428,0.018883,1
1527708897566,4.247627,4.230766,0.016861,1
1527708897576,4.189568,4.169102,0.020466,1
1527708897586,4.174404,4.154549,0.019855,1
1527708897596,4.285698,4.270859,0.014839,0
1527708897606,4.279709,4.265938,0.013771,0
1527708897616,4.232559,4.214363,0.018196,0
1527708897626,4.237442,4.220448,0.016994,0
1527708897636,4.231548,4.214115,0.017433,0
1527708897646,4.239178,4.221554,0.017624,0
1527708897656,4.237175,4.219055,0.018120,0
1527708897667,4.246445,4.230022,0.016422,0
1527708897677,4.246025,4.230328,0.015697,0
1527708897687,4.239998,4.223385,0.016613,0
1527708897697,4.191742,4.172096,0.019646,1
1527708897707,4.198761,4.183197,0.015564,1
1527708897717,4.281712,4.267044,0.014668,1
1527708897727,4.271393,4.255104,0.016289,1
1527708897737,4.285755,4.272289,0.013466,1
1527708897747,4.246082,4.228992,0.017090,1
1527708897758,4.250336,4.234161,0.016174,1
1527708897768,4.241734,4.224472,0.017262,1
1527708897778,4.237576,4.219971,0.017605,1
1527708897788,4.237976,4.221592,0.016384,1
1527708897798,4.241638,4.224911,0.016727,0
1527708897808,4.234962,4.218140,0.016823,0
1527708897818,4.181137,4.160900,0.020237,0
1527708897828,4.199200,4.184780,0.014420,0
1527708897838,4.282417,4.268265,0.014153,0
1527708897848,4.255829,4.239292,0.016537,0
1527708897858,4.257336,4.240494,0.016842,0
1527708897868,4.232121,4.216175,0.015945,0
1527708897878,4.244061,4.225292,0.018768,0
1527708897888,4.232998,4.215183,0.017815,0
1527708897898,4.240551,4.221859,0.018692,1
1527708897908,4.245052,4.228210,0.016842,1
1527708897918,4.247818,4.230595,0.017223,1
1527708897928,4.249420,4.233246,0.016174,1
1527708897938,4.179058,4.159164,0.019894,1
1527708897948,4.210815,4.191303,0.019512,1
1527708897958,4.289093,4.273434,0.015659,1
1527708897968,4.283562,4.269733,0.013828,1
1527708897978,4.245663,4.226875,0.018787,1
1527708897989,4.244881,4.228897,0.015984,1
1527708897999,4.268036,4.253864,0.014172,0
1527708898009,4.246387,4.229908,0.016479,0
1527708898019,4.249802,4.233208,0.016594,0
1527708898029,4.237766,4.220161,0.017605,0
1527708898039,4.241428,4.224072,0.017357,0
1527708898049,4.247723,4.232254,0.015469,0
1527708898059,4.173908,4.152241,0.021667,0
1527708898069,4.193153,4.172611,0.020542,0
1527708898080,4.281368,4.265518,0.015850,0
1527708898090,4.291325,4.277687,0.013638,0
1527708898100,4.248466,4.230976,0.017490,1
1527708898110,4.235306,4.217834,0.017471,1
1527708898120,4.239254,4.221764,0.017490,1
1527708898130,4.236374,4.219894,0.016479,1
1527708898140,4.239655,4.222450,0.017204,1
1527708898150,4.238510,4.222603,0.015907,1
1527708898160,4.247761,4.230461,0.017300,1
1527708898170,4.201412,4.181004,0.020409,1
1527708898180,4.176559,4.155731,0.020828,1
1527708898190,4.177246,4.157772,0.019474,1
1527708898200,4.284496,4.269753,0.014744,0
1527708898210,4.281635,4.267845,0.013790,0
1527708898221,4.241180,4.224777,0.016403,0
1527708898231,4.233761,4.216957,0.016804,0
1527708898241,4.252205,4.236012,0.016193,0
1527708898251,4.243488,4.226189,0.017300,0
1527708898261,4.251442,4.234734,0.016708,0
1527708898271,4.236984,4.219856,0.017128,0
1527708898281,4.249287,4.231796,0.017490,0
1527708898291,4.167614,4.146233,0.021381,1
1527708898301,4.193020,4.171753,0.021267,1
1527708898311,4.193363,4.176769,0.016594,1
1527708898321,4.299679,4.284878,0.014801,1
1527708898331,4.292259,4.277344,0.014915,1
1527708898341,4.302387,4.288425,0.013962,1
1527708898351,4.242668,4.224148,0.018520,1
1527708898361,4.244022,4.225559,0.018463,1
1527708898371,4.242764,4.225388,0.017376,1
1527708898381,4.247227,4.230061,0.017166,1
1527708898391,4.238052,4.220276,0.017776,0
1527708898401,4.250774,4.233837,0.016937,0
1527708898411,4.179955,4.159966,0.019989,0
1527708898421,4.239597,4.220543,0.019054,0
1527708898431,4.178715,4.158268,0.020447,0
1527708901490,4.243622,4.225807,0.017815,0
1527708901500,4.247379,4.229259,0.018120,1
1527708901510,4.183598,4.163742,0.019855,1
1527708901520,4.192200,4.170341,0.021858,1
1527708901530,4.248314,4.233799,0.014515,1
1527708901541,4.286251,4.270267,0.015984,1
1527708901551,4.241867,4.224663,0.017204,1
1527708901561,4.267559,4.249744,0.017815,1
1527708901571,4.238605,4.220314,0.018291,1
1527708901581,4.279404,4.263592,0.015812,1
1527708901591,4.210873,4.191952,0.018921,1
1527708901601,4.256687,4.238968,0.017719,0
1527708901611,4.239788,4.221268,0.018520,0
1527708901621,4.248028,4.229851,0.018177,0
1527708901632,4.233589,4.215679,0.017910,0
1527708901642,4.277515,4.261494,0.016022,0
1527708901652,4.168358,4.146595,0.021763,0
1527708901662,4.187393,4.166775,0.020618,0
1527708901672,4.276333,4.261036,0.015297,0
1527708901682,4.292622,4.279251,0.013371,0
1527708901692,4.276619,4.263344,0.013275,0
1527708901702,4.237671,4.220638,0.017033,1
1527708901712,4.235687,4.218216,0.017471,1
1527708901723,4.245892,4.228859,0.017033,1
1527708901733,4.253407,4.237938,0.015469,1
1527708901743,4.266376,4.248505,0.017872,1
1527708901753,4.242096,4.224300,0.017796,1
1527708901763,4.179115,4.159946,0.019169,1
1527708901773,4.156685,4.136982,0.019703,1
1527708901783,4.173546,4.153004,0.020542,1
1527708901793,4.279995,4.266510,0.013485,1
1527708901803,4.286289,4.272480,0.013809,0
1527708901813,4.247780,4.229450,0.018330,0
1527708901823,4.247932,4.231701,0.016232,0
1527708901833,4.272423,4.257088,0.015335,0
1527708901843,4.243507,4.226665,0.016842,0
1527708901853,4.235382,4.218159,0.017223,0
1527708901863,4.243240,4.225197,0.018044,0
1527708901873,4.236946,4.218941,0.018005,0
1527708901883,4.180470,4.159603,0.020866,0
1527708901893,4.243202,4.226437,0.016766,0
1527708901903,4.174442,4.156113,0.018330,1
1527708901913,4.284363,4.270649,0.013714,1
1527708901923,4.277477,4.263268,0.014210,1
1527708901933,4.256802,4.241962,0.014839,1
1527708901943,4.236603,4.220848,0.015755,1
1527708901953,4.230003,4.213467,0.016537,1
1527708901963,4.238319,4.220753,0.017567,1
1527708901973,4.273605,4.260826,0.012779,1
1527708901983,4.244080,4.227295,0.016785,1
1527708901993,4.234562,4.216862,0.017700,1
1527708902003,4.184513,4.165134,0.019379,0
1527708902013,4.222164,4.205990,0.016174,0
1527708902023,4.168015,4.147205,0.020809,0
1527708902033,4.278870,4.263611,0.015259,0
1527708902044,4.292622,4.279957,0.012665,0
1527708902054,4.242535,4.224796,0.017738,0
1527708902064,4.245644,4.230194,0.015450,0
1527708902074,4.238243,4.221268,0.016975,0
1527708902084,4.246960,4.231796,0.015163,0
1527708902094,4.239616,4.221954,0.017662,0
1527708902104,4.238472,4.222393,0.016079,1
1527708902114,4.242649,4.225101,0.017548,1
1527708902124,4.167786,4.147358,0.020428,1
1527708902135,4.193859,4.172878,0.020981,1
1527708902145,4.182911,4.166679,0.016232,1
1527708902155,4.292202,4.277515,0.014687,1
1527708902165,4.281540,4.267235,0.014305,1
1527708902175,4.237404,4.219284,0.018120,1
1527708902185,4.239197,4.223747,0.015450,1
1527708902195,4.233074,4.214954,0.018120,1
1527708902205,4.249001,4.232960,0.016041,0
1527708902215,4.231377,4.213276,0.018101,0
1527708902225,4.246635,4.230328,0.016308,0
1527708902235,4.258556,4.240799,0.017757,0
1527708902245,4.207096,4.190483,0.016613,0
1527708902255,4.198818,4.178829,0.019989,0
1527708902265,4.172077,4.150562,0.021515,0
1527708902275,4.285278,4.270287,0.014992,0
1527708902285,4.282875,4.269085,0.013790,0
1527708902295,4.234791,4.217358,0.017433,0
1527708902305,4.248505,4.231625,0.016880,1
1527708902315,4.238338,4.220715,0.017624,1
1527708902325,4.245872,4.229374,0.016499,1
1527708902335,4.251595,4.233952,0.017643,1
1527708902345,4.258556,4.243641,0.014915,1
1527708902355,4.234142,4.216709,0.017433,1
1527708902366,4.172974,4.151745,0.021229,1
1527708902376,4.172707,4.151077,0.021629,1
1527708902386,4.268799,4.253864,0.014935,1
1527708902396,4.280720,4.264450,0.016270,1
1527708902406,4.250393,4.233494,0.016899,0
1527708902416,4.244804,4.227448,0.017357,0
1527708902426,4.249687,4.233913,0.015774,0
1527708902436,4.234982,4.217377,0.017605,0
1527708902446,4.241142,4.224701,0.016441,0
1527708905495,4.241428,4.224033,0.017395,0
1527708905505,4.245930,4.229984,0.015945,0
1527708905515,4.239941,4.222717,0.017223,1
1527708905525,4.249554,4.233952,0.015602,1
1527708905535,4.240704,4.223022,0.017681,1
1527708905545,4.246826,4.230118,0.016708,1
1527708905555,4.188137,4.167175,0.020962,1
1527708905565,4.175110,4.156303,0.018806,1
1527708905575,4.284744,4.269924,0.014820,1
1527708905585,4.266262,4.252014,0.014248,1
1527708905596,4.242401,4.224052,0.018349,1
1527708905606,4.250908,4.235802,0.015106,1
1527708905616,4.237728,4.220104,0.017624,0
1527708905626,4.243069,4.225750,0.017319,0
1527708905636,4.217739,4.197445,0.020294,0
1527708905646,4.287033,4.270573,0.016460,0
1527708905656,4.232864,4.215794,0.017071,0
1527708905666,4.241905,4.225655,0.016251,0
1527708905676,4.236279,4.219246,0.017033,0
1527708905687,4.222908,4.202309,0.020599,0
1527708905697,4.172955,4.154797,0.018158,0
1527708905707,4.175320,4.156017,0.019302,1
1527708905717,4.290161,4.274940,0.015221,1
1527708905727,4.252701,4.236679,0.016022,1
1527708905737,4.244919,4.228439,0.016479,1
1527708905747,4.243984,4.226494,0.017490,1
1527708905757,4.244289,4.228058,0.016232,1
1527708905767,4.241257,4.224148,0.017109,1
1527708905777,4.250355,4.233589,0.016766,1
1527708905787,4.252052,4.237499,0.014553,1
1527708905797,4.245472,4.227409,0.018063,1
1527708905807,4.174328,4.154968,0.019360,0
1527708905817,4.203053,4.181480,0.021572,0
1527708905827,4.164200,4.143562,0.020638,0
1527708905837,4.291172,4.277477,0.013695,0
1527708905847,4.287872,4.273758,0.014114,0
1527708905857,4.263268,4.245644,0.017624,0
1527708905867,4.258957,4.244442,0.014515,0
1527708905877,4.241467,4.223518,0.017948,0
1527708905887,4.239693,4.222145,0.017548,0
1527708905897,4.243908,4.226379,0.017529,0
1527708905907,4.234676,4.218407,0.016270,1
1527708905918,4.237900,4.219990,0.017910,1
1527708905928,4.171066,4.150257,0.020809,1
1527708905938,4.266949,4.251270,0.015678,1
1527708905948,4.166756,4.145432,0.021324,1
1527708905958,4.297638,4.282627,0.015011,1
1527708905968,4.274597,4.258747,0.015850,1
1527708905978,4.246540,4.228497,0.018044,1
1527708905988,4.237156,4.220047,0.017109,1
1527708905998,4.246864,4.228477,0.018387,1
1527708906009,4.237461,4.219837,0.017624,0
1527708906019,4.257107,4.239273,0.017834,0
1527708906029,4.265423,4.251938,0.013485,0
1527708906039,4.269867,4.254913,0.014954,0
1527708906049,4.210567,4.189224,0.021343,0
1527708906059,4.161282,4.140072,0.021210,0
1527708906069,4.171829,4.152870,0.018959,0
1527708906079,4.287071,4.271870,0.015202,0
1527708906089,4.270515,4.254494,0.016022,0
1527708906099,4.246807,4.229469,0.017338,0
1527708906109,4.239407,4.222069,0.017338,1
1527708906119,4.243851,4.224205,0.019646,1
1527708906129,4.245853,4.228611,0.017242,1
1527708906139,4.261093,4.245205,0.015888,1
1527708906149,4.235592,4.219131,0.016460,1
1527708906159,4.236431,4.218559,0.017872,1
1527708906169,4.193287,4.173985,0.019302,1
1527708906179,4.182186,4.161739,0.020447,1
1527708906189,4.214497,4.198074,0.016422,1
1527708906199,4.298019,4.284878,0.013142,1
1527708906209,4.267769,4.253464,0.014305,0
1527708906219,4.245129,4.226265,0.018864,0
1527708906229,4.240532,4.223576,0.016956,0
1527708906240,4.256268,4.241562,0.014706,0
1527708906250,4.236031,4.218330,0.017700,0
1527708906260,4.237232,4.219227,0.018005,0
1527708906270,4.237156,4.220676,0.016479,0
1527708906280,4.244328,4.225178,0.019150,0
1527708906290,4.173946,4.153728,0.020218,0
1527708906300,4.183826,4.163494,0.020332,0
1527708906310,4.270287,4.255352,0.014935,1
1527708906320,4.275341,4.256611,0.018730,1
1527708906331,4.263935,4.247913,0.016022,1
1527708906341,4.242134,4.224205,0.017929,1
1527708906351,4.236584,4.219913,0.016670,1
1527708906361,4.252110,4.236336,0.015774,1
1527708906371,4.238873,4.222145,0.016727,1
1527708906381,4.247799,4.230080,0.017719,1
1527708906391,4.231167,4.213810,0.017357,1
1527708906401,4.255333,4.239445,0.015888,1
1527708906411,4.161568,4.140301,0.021267,0
1527708906421,4.185429,4.164543,0.020885,0
1527708906431,4.247112,4.232826,0.014286,0
1527708906441,4.299068,4.284744,0.014324,0
1527708909500,4.249592,4.231396,0.018196,0
1527708909510,4.234390,4.217300,0.017090,0
1527708909520,4.293671,4.280300,0.013371,1
1527708909530,4.236259,4.219246,0.017014,1
1527708909540,4.247475,4.229679,0.017796,1
1527708909551,4.241104,4.223156,0.017948,1
1527708909561,4.248104,4.231911,0.016193,1
1527708909571,4.243317,4.225292,0.018024,1
1527708909581,4.206333,4.188042,0.018291,1
1527708909591,4.175720,4.159031,0.016689,1
1527708909601,4.286060,4.268970,0.017090,1
1527708909611,4.250698,4.234734,0.015965,1
1527708909621,4.258690,4.243927,0.014763,0
1527708909631,4.236984,4.219818,0.017166,0
1527708909642,4.253483,4.237595,0.015888,0
1527708909652,4.242649,4.224854,0.017796,0
1527708909662,4.229565,4.212303,0.017262,0
1527708909672,4.282131,4.268799,0.013332,0
1527708909682,4.242935,4.225979,0.016956,0
1527708909692,4.230118,4.213448,0.016670,0
1527708909702,4.250851,4.236145,0.014706,0
1527708909712,4.263687,4.248943,0.014744,0
1527708909722,4.175034,4.156456,0.018578,1
1527708909732,4.172993,4.153881,0.019112,1
1527708909742,4.282913,4.269161,0.013752,1
1527708909752,4.273891,4.259567,0.014324,1
1527708909762,4.238567,4.222660,0.015907,1
1527708909772,4.226475,4.209766,0.016708,1
1527708909783,4.236259,4.221344,0.014915,1
1527708909793,4.234657,4.217949,0.016708,1
1527708909803,4.245071,4.230061,0.015011,1
1527708909813,4.272881,4.255009,0.017872,1
1527708909823,4.244461,4.228821,0.015640,0
1527708909833,4.174519,4.154778,0.019741,0
1527708909843,4.165707,4.148960,0.016747,0
1527708909853,4.206562,4.187679,0.018883,0
1527708909863,4.285164,4.271660,0.013504,0
1527708909874,4.291878,4.277782,0.014095,0
1527708909884,4.252167,4.237137,0.015030,0
1527708909894,4.236794,4.219379,0.017414,0
1527708909904,4.243755,4.227924,0.015831,0
1527708909914,4.236298,4.218407,0.017891,0
1527708909924,4.238319,4.221764,0.016556,1
1527708909934,4.232082,4.214497,0.017586,1
1527708909944,4.236698,4.220772,0.015926,1
1527708909954,4.182968,4.163570,0.019398,1
1527708909965,4.191246,4.176521,0.014725,1
1527708909975,4.164810,4.144421,0.020390,1
1527708909985,4.295349,4.282112,0.013237,1
1527708909995,4.265499,4.248848,0.016651,1
1527708910005,4.246445,4.228973,0.017471,1
1527708910015,4.231911,4.214706,0.017204,1
1527708910025,4.235306,4.218998,0.016308,0
1527708910035,4.254837,4.238033,0.016804,0
1527708910045,4.255524,4.241142,0.014381,0
1527708910055,4.258804,4.243202,0.015602,0
1527708910065,4.243660,4.227657,0.016003,0
1527708910075,4.195786,4.174538,0.021248,0
1527708910085,4.182873,4.164448,0.018425,0
1527708910095,4.166203,4.144459,0.021744,0
1527708910106,4.284763,4.269848,0.014915,0
1527708910116,4.264584,4.249725,0.014858,1
1527708910126,4.166031,4.145222,0.020809,1
1527708910136,4.226265,4.208355,0.017910,1
1527708910146,4.242039,4.224453,0.017586,1
1527708910156,4.256077,4.241028,0.015049,1
1527708910166,4.270935,4.257679,0.013256,1
1527708910176,4.235306,4.217911,0.017395,1
1527708910186,4.237328,4.219513,0.017815,1
1527708910197,4.177723,4.157467,0.020256,1
1527708910207,4.168835,4.151459,0.017376,1
1527708910217,4.190407,4.173183,0.017223,0
1527708910227,4.286194,4.271240,0.014954,0
1527708910237,4.286461,4.271011,0.015450,0
1527708910247,4.253807,4.237614,0.016193,0
1527708910257,4.247322,4.230213,0.017109,0
1527708910267,4.235897,4.218998,0.016899,0
1527708910277,4.244614,4.226990,0.017624,0
1527708910287,4.233799,4.217243,0.016556,0
1527708910297,4.243279,4.226284,0.016994,0
1527708910307,4.273891,4.256821,0.017071,0
1527708910317,4.209747,4.190178,0.019569,1
1527708910327,4.164524,4.144020,0.020504,1
1527708910337,4.173470,4.151573,0.021896,1
1527708910347,4.280930,4.266090,0.014839,1
1527708910357,4.287453,4.270115,0.017338,1
1527708910367,4.232979,4.216080,0.016899,1
1527708910377,4.250259,4.233379,0.016880,1
1527708910387,4.244404,4.226913,0.017490,1
1527708910397,4.267387,4.253654,0.013733,1
1527708910407,4.239864,4.222736,0.017128,1
1527708910417,4.244461,4.225597,0.018864,0
1527708910428,4.235897,4.218826,0.017071,0
