1527710684078,4.237518,4.223690,0.013828,0
1527710684088,4.195518,4.179039,0.016479,0
1527710684099,4.195042,4.179478,0.015564,0
1527710684109,4.200459,4.185333,0.015125,0
1527710684119,4.198189,4.181232,0.016956,0
1527710684129,4.200935,4.185009,0.015926,1
1527710684139,4.195633,4.178410,0.017223,1
1527710684149,4.206791,4.191513,0.015278,1
1527710684159,4.141750,4.120846,0.020905,1
1527710684169,4.109077,4.089985,0.019093,1
1527710684179,4.231834,4.216251,0.015583,1
1527710684189,4.203587,4.186859,0.016727,1
1527710684199,4.229164,4.213562,0.015602,1
1527710684209,4.199772,4.184742,0.015030,1
1527710684219,4.201908,4.183540,0.018368,1
1527710684229,4.204826,4.189072,0.015755,0
1527710684240,4.191227,4.175777,0.015450,0
1527710684250,4.194431,4.179363,0.015068,0
1527710684260,4.185371,4.167767,0.017605,0
1527710684270,4.205284,4.190025,0.015259,0
1527710684280,4.164429,4.146767,0.017662,0
1527710684290,4.126034,4.106674,0.019360,0
1527710684300,4.236317,4.220161,0.016155,0
1527710684310,4.255276,4.242496,0.012779,0
1527710684320,4.228859,4.214497,0.014362,0
1527710684330,4.205818,4.189167,0.016651,1
1527710684340,4.186344,4.168530,0.017815,1
1527710684350,4.197865,4.182873,0.014992,1
1527710684360,4.201050,4.183922,0.017128,1
1527710684370,4.217606,4.203053,0.014553,1
1527710684381,4.193935,4.176846,0.017090,1
1527710684391,4.201546,4.185696,0.015850,1
1527710684401,4.109020,4.088268,0.020752,1
1527710684411,4.119530,4.097786,0.021744,1
1527710684421,4.229107,4.213238,0.015869,1
1527710684431,4.246521,4.233246,0.013275,0
1527710684441,4.170284,4.152489,0.017796,0
1527710684451,4.141865,4.122257,0.019608,0
1527710684461,4.152260,4.133434,0.018826,0
1527710684471,4.202957,4.185467,0.017490,0
1527710684481,4.193878,4.176369,0.017509,0
1527710684491,4.160748,4.143295,0.017452,0
1527710684501,4.185829,4.168053,0.017776,0
1527710684511,4.191914,4.174900,0.017014,0
1527710684521,4.193535,4.175453,0.018082,0
1527710684531,4.203339,4.187698,0.015640,1
1527710684541,4.208126,4.193344,0.014782,1
1527710684551,4.201050,4.184895,0.016155,1
1527710684561,4.116192,4.094639,0.021553,1
1527710684571,4.146271,4.129353,0.016918,1
1527710684581,4.100513,4.078140,0.022373,1
1527710684591,4.236698,4.221668,0.015030,1
1527710684601,4.234657,4.218845,0.015812,1
1527710684612,4.248543,4.232941,0.015602,1
1527710684622,4.189129,4.171581,0.017548,1
1527710684632,4.189892,4.171238,0.018654,0
1527710684642,4.208126,4.190445,0.017681,0
1527710684652,4.201374,4.184113,0.017262,0
1527710684662,4.230480,4.213638,0.016842,0
1527710684672,4.200401,4.183617,0.016785,0
1527710684682,4.144325,4.125042,0.019283,0
1527710684692,4.161510,4.141273,0.020237,0
1527710684702,4.115086,4.092484,0.022602,0
1527710684712,4.242668,4.228058,0.014610,0
1527710684722,4.241352,4.226036,0.015316,0
1527710684732,4.197445,4.180946,0.016499,1
1527710684742,4.202595,4.184380,0.018215,1
1527710684753,4.251385,4.238853,0.012531,1
1527710684763,4.199257,4.180946,0.018311,1
1527710684773,4.194832,4.177742,0.017090,1
1527710684783,4.190960,4.172306,0.018654,1
1527710684793,4.191189,4.173336,0.017853,1
1527710684803,4.130325,4.109325,0.021000,1
1527710684813,4.141045,4.124413,0.016632,1
1527710684823,4.113979,4.092026,0.021954,1
1527710684833,4.241219,4.226379,0.014839,0
1527710687892,4.194431,4.179859,0.014572,0
1527710687902,4.135494,4.115887,0.019608,0
1527710687912,4.128284,4.109554,0.018730,0
1527710687923,4.218845,4.205189,0.013657,0
1527710687933,4.250908,4.237518,0.013390,1
1527710687943,4.216537,4.199543,0.016994,1
1527710687953,4.198837,4.183331,0.015507,1
1527710687963,4.208908,4.191303,0.017605,1
1527710687973,4.219532,4.203777,0.015755,1
1527710687983,4.185333,4.168148,0.017185,1
1527710687993,4.195480,4.179535,0.015945,1
1527710688003,4.190788,4.174061,0.016727,1
1527710688014,4.198322,4.182491,0.015831,1
1527710688024,4.112396,4.090595,0.021801,1
1527710688034,4.141350,4.122753,0.018597,0
1527710688044,4.234390,4.220104,0.014286,0
1527710688054,4.239254,4.225273,0.013981,0
1527710688064,4.237633,4.222813,0.014820,0
1527710688074,4.194927,4.179459,0.015469,0
1527710688084,4.190388,4.171124,0.019264,0
1527710688094,4.250164,4.234447,0.015717,0
1527710688104,4.196720,4.179306,0.017414,0
1527710688114,4.198418,4.181900,0.016518,0
1527710688124,4.197273,4.179859,0.017414,0
1527710688134,4.198380,4.182434,0.015945,1
1527710688144,4.205170,4.185944,0.019226,1
1527710688155,4.117851,4.096718,0.021133,1
1527710688165,4.155045,4.140053,0.014992,1
1527710688175,4.242039,4.226208,0.015831,1
1527710688185,4.245377,4.230480,0.014896,1
1527710688195,4.198475,4.182320,0.016155,1
1527710688205,4.201050,4.185638,0.015411,1
1527710688215,4.202213,4.184856,0.017357,1
1527710688225,4.188957,4.171181,0.017776,1
1527710688235,4.237080,4.220734,0.016346,0
1527710688245,4.189720,4.171124,0.018597,0
1527710688255,4.228001,4.212303,0.015697,0
1527710688265,4.174423,4.158020,0.016403,0
1527710688275,4.253712,4.238205,0.015507,0
1527710688285,4.199505,4.182472,0.017033,0
1527710688296,4.130592,4.110565,0.020027,0
1527710688306,4.129963,4.110699,0.019264,0
1527710688316,4.230003,4.214687,0.015316,0
1527710688326,4.243069,4.227276,0.015793,0
1527710688336,4.188461,4.171352,0.017109,1
1527710688346,4.191036,4.172783,0.018253,1
1527710688356,4.192619,4.175434,0.017185,1
1527710688366,4.232674,4.217701,0.014973,1
1527710688376,4.197006,4.181442,0.015564,1
1527710688386,4.198952,4.181786,0.017166,1
1527710688396,4.194164,4.178352,0.015812,1
1527710688406,4.194336,4.177570,0.016766,1
1527710688416,4.125443,4.105282,0.020161,1
1527710688426,4.120255,4.096928,0.023327,1
1527710688437,4.227333,4.212646,0.014687,0
1527710688447,4.206657,4.190922,0.015736,0
1527710688457,4.209118,4.192581,0.016537,0
1527710688467,4.219456,4.204998,0.014458,0
1527710688477,4.192829,4.176121,0.016708,0
1527710688487,4.252262,4.239502,0.012760,0
1527710688497,4.190788,4.173107,0.017681,0
1527710688507,4.197578,4.180489,0.017090,0
1527710688517,4.189816,4.171772,0.018044,0
1527710688528,4.197712,4.180279,0.017433,0
1527710688538,4.123478,4.102917,0.020561,1
1527710688548,4.138851,4.117851,0.021000,1
1527710688558,4.236832,4.222527,0.014305,1
1527710688568,4.240742,4.226093,0.014648,1
1527710688578,4.210587,4.194603,0.015984,1
1527710688588,4.196968,4.179230,0.017738,1
1527710688598,4.189281,4.173126,0.016155,1
1527710688608,4.204559,4.185810,0.018749,1
1527710688618,4.201813,4.185085,0.016727,1
1527710688628,4.200382,4.183311,0.017071,1
1527710688638,4.191551,4.174652,0.016899,0
1527710688648,4.194927,4.177132,0.017796,0
1527710688658,4.144630,4.122677,0.021954,0
1527710688669,4.113083,4.090939,0.022144,0
1527710688679,4.236202,4.221668,0.014534,0
1527710688689,4.242611,4.226246,0.016365,0
1527710688699,4.235382,4.219799,0.015583,0
1527710688709,4.202938,4.184513,0.018425,0
1527710688719,4.194565,4.177761,0.016804,0
1527710688729,4.199638,4.182205,0.017433,0
1527710688739,4.194355,4.177494,0.016861,1
1527710688749,4.194336,4.176140,0.018196,1
1527710688759,4.184494,4.167633,0.016861,1
1527710688769,4.196243,4.179153,0.017090,1
1527710688779,4.117165,4.095535,0.021629,1
1527710688789,4.133339,4.112015,0.021324,1
1527710688799,4.237347,4.223747,0.013599,1
1527710688810,4.254303,4.238911,0.015392,1
1527710688820,4.224281,4.206963,0.017319,1
1527710688830,4.201450,4.185333,0.016117,1
1527710688840,4.187469,4.170265,0.017204,0
1527710691897,4.248581,4.235706,0.012875,0
1527710691907,4.215164,4.199734,0.015430,0
1527710691917,4.200764,4.184475,0.016289,0
1527710691927,4.192123,4.174232,0.017891,0
1527710691937,4.190502,4.172688,0.017815,0
1527710691947,4.189606,4.171429,0.018177,1
1527710691957,4.209538,4.193363,0.016174,1
1527710691968,4.194374,4.176903,0.017471,1
1527710691978,4.192410,4.175587,0.016823,1
1527710691988,4.120998,4.099045,0.021954,1
1527710691998,4.151726,4.133415,0.018311,1
1527710692008,4.205589,4.192009,0.013580,1
1527710692018,4.247894,4.234257,0.013638,1
1527710692028,4.216099,4.199238,0.016861,1
1527710692038,4.196053,4.180660,0.015392,1
1527710692048,4.196796,4.180145,0.016651,0
1527710692058,4.198685,4.182606,0.016079,0
1527710692068,4.200668,4.184265,0.016403,0
1527710692078,4.229584,4.215775,0.013809,0
1527710692088,4.192600,4.174919,0.017681,0
1527710692098,4.210186,4.196377,0.013809,0
1527710692109,4.114704,4.094009,0.020695,0
1527710692119,4.128876,4.108829,0.020046,0
1527710692129,4.201469,4.186993,0.014477,0
1527710692139,4.254837,4.241238,0.013599,0
1527710692149,4.219761,4.203835,0.015926,1
1527710692159,4.206505,4.190483,0.016022,1
1527710692169,4.202995,4.185429,0.017567,1
1527710692179,4.209824,4.192371,0.017452,1
1527710692189,4.191074,4.174423,0.016651,1
1527710692200,4.194489,4.178200,0.016289,1
1527710692210,4.192410,4.175072,0.017338,1
1527710692220,4.199543,4.182949,0.016594,1
1527710692230,4.144535,4.125786,0.018749,1
1527710692240,4.124565,4.104099,0.020466,1
1527710692250,4.128056,4.112206,0.015850,0
1527710692260,4.243374,4.230556,0.012817,0
1527710692270,4.228745,4.214935,0.013809,0
1527710692280,4.199352,4.183979,0.015373,0
1527710692290,4.209728,4.192467,0.017262,0
1527710692300,4.196987,4.180794,0.016193,0
1527710692310,4.239578,4.222565,0.017014,0
1527710692320,4.194565,4.178047,0.016518,0
1527710692330,4.219551,4.202137,0.017414,0
1527710692341,4.186707,4.169197,0.017509,0
1527710692351,4.145508,4.122887,0.022621,1
1527710692361,4.124374,4.103260,0.021114,1
1527710692371,4.188862,4.174385,0.014477,1
1527710692381,4.229755,4.214039,0.015717,1
1527710692391,4.252644,4.237347,0.015297,1
1527710692401,4.192142,4.175606,0.016537,1
1527710692411,4.198875,4.182339,0.016537,1
1527710692421,4.190731,4.173050,0.017681,1
1527710692431,4.198780,4.181328,0.017452,1
1527710692441,4.186878,4.169464,0.017414,1
1527710692451,4.184074,4.166222,0.017853,0
1527710692461,4.236240,4.221630,0.014610,0
1527710692471,4.202995,4.185390,0.017605,0
1527710692482,4.189510,4.171333,0.018177,0
1527710692492,4.129562,4.108238,0.021324,0
1527710692502,4.145432,4.126072,0.019360,0
1527710692512,4.103775,4.080563,0.023212,0
1527710692522,4.236603,4.221935,0.014668,0
1527710692532,4.206905,4.188614,0.018291,0
1527710692542,4.213543,4.197598,0.015945,0
1527710692552,4.210644,4.193840,0.016804,1
1527710692562,4.196186,4.179306,0.016880,1
1527710692572,4.215145,4.200993,0.014153,1
1527710692582,4.194317,4.178333,0.015984,1
1527710692592,4.208488,4.190712,0.017776,1
1527710692602,4.203682,4.187679,0.016003,1
1527710692612,4.196243,4.179134,0.017109,1
1527710692622,4.183521,4.166641,0.016880,1
1527710692632,4.106560,4.084339,0.022221,1
1527710692642,4.124088,4.104633,0.019455,1
1527710692652,4.230042,4.212151,0.017891,0
1527710692662,4.234505,4.217434,0.017071,0
1527710692672,4.232159,4.215527,0.016632,0
1527710692682,4.199295,4.184189,0.015106,0
1527710692692,4.196396,4.179134,0.017262,0
1527710692702,4.195309,4.177589,0.017719,0
1527710692713,4.197178,4.180641,0.016537,0
1527710692723,4.185371,4.168720,0.016651,0
1527710692733,4.196587,4.180889,0.015697,0
1527710692743,4.194241,4.177437,0.016804,0
1527710692753,4.120865,4.099503,0.021362,1
1527710692763,4.137287,4.115753,0.021534,1
1527710692773,4.190769,4.177742,0.013027,1
1527710692783,4.236736,4.223003,0.013733,1
1527710692793,4.245892,4.231548,0.014343,1
1527710692803,4.187012,4.169655,0.017357,1
1527710692813,4.198360,4.181118,0.017242,1
1527710692823,4.196968,4.179974,0.016994,1
1527710692833,4.202442,4.186001,0.016441,1
1527710692843,4.193726,4.176750,0.016975,1
1527710692853,4.199810,4.182816,0.016994,0
1527710695902,4.109631,4.087467,0.022163,0
1527710695912,4.122353,4.099598,0.022755,0
1527710695922,4.242401,4.228497,0.013905,0
1527710695932,4.228077,4.211826,0.016251,0
1527710695942,4.189110,4.172325,0.016785,0
1527710695952,4.191284,4.172935,0.018349,1
1527710695962,4.195004,4.178143,0.016861,1
1527710695972,4.200897,4.183369,0.017529,1
1527710695982,4.228306,4.213314,0.014992,1
1527710695992,4.197960,4.180317,0.017643,1
1527710696002,4.201431,4.185867,0.015564,1
1527710696012,4.149208,4.127541,0.021667,1
1527710696022,4.120560,4.098530,0.022030,1
1527710696033,4.114857,4.093513,0.021343,1
1527710696043,4.239807,4.224968,0.014839,1
1527710696053,4.227409,4.210930,0.016479,0
1527710696063,4.192524,4.175568,0.016956,0
1527710696073,4.200363,4.181690,0.018673,0
1527710696083,4.225960,4.211426,0.014534,0
1527710696093,4.197769,4.180450,0.017319,0
1527710696103,4.191475,4.175568,0.015907,0
1527710696113,4.189129,4.169712,0.019417,0
1527710696123,4.188499,4.172153,0.016346,0
1527710696133,4.124241,4.102573,0.021667,0
1527710696143,4.129562,4.112396,0.017166,0
1527710696153,4.119511,4.096737,0.022774,1
1527710696163,4.237404,4.222260,0.015144,1
1527710696173,4.252930,4.238129,0.014801,1
1527710696183,4.230118,4.216480,0.013638,1
1527710696193,4.195671,4.177685,0.017986,1
1527710696203,4.186058,4.168777,0.017281,1
1527710696213,4.198608,4.180508,0.018101,1
1527710696223,4.195347,4.178028,0.017319,1
1527710696233,4.218407,4.199314,0.019093,1
1527710696243,4.198055,4.180927,0.017128,1
1527710696253,4.144211,4.122257,0.021954,0
1527710696264,4.109859,4.088879,0.020981,0
1527710696274,4.115677,4.093494,0.022182,0
1527710696284,4.197826,4.183960,0.013866,0
1527710696294,4.251747,4.236298,0.015450,0
1527710696304,4.183540,4.166183,0.017357,0
1527710696314,4.195309,4.177418,0.017891,0
1527710696324,4.194202,4.177990,0.016212,0
1527710696334,4.200783,4.183521,0.017262,0
1527710696344,4.189339,4.170151,0.019188,0
1527710696354,4.207897,4.190845,0.017052,1
1527710696364,4.188118,4.170914,0.017204,1
1527710696374,4.228363,4.212704,0.015659,1
1527710696384,4.179764,4.161129,0.018635,1
1527710696394,4.175014,4.157467,0.017548,1
1527710696404,4.238605,4.222584,0.016022,1
1527710696414,4.220276,4.202576,0.017700,1
1527710696424,4.200592,4.183540,0.017052,1
1527710696434,4.211884,4.194527,0.017357,1
1527710696444,4.189777,4.171867,0.017910,1
1527710696454,4.192123,4.173164,0.018959,0
1527710696464,4.186726,4.169750,0.016975,0
1527710696474,4.198570,4.180546,0.018024,0
1527710696484,4.189873,4.171753,0.018120,0
1527710696495,4.213734,4.195423,0.018311,0
1527710696505,4.129200,4.109058,0.020142,0
1527710696515,4.161015,4.144535,0.016479,0
1527710696525,4.229870,4.215164,0.014706,0
1527710696535,4.215965,4.198704,0.017262,0
1527710696545,4.204636,4.188251,0.016384,0
1527710696555,4.196262,4.178905,0.017357,1
1527710696565,4.216461,4.198380,0.018082,1
1527710696575,4.203129,4.186897,0.016232,1
1527710696585,4.209671,4.191723,0.017948,1
1527710696595,4.213524,4.195442,0.018082,1
1527710696605,4.195728,4.179039,0.016689,1
1527710696615,4.201183,4.183121,0.018063,1
1527710696625,4.126205,4.104919,0.021286,1
1527710696636,4.107590,4.086552,0.021038,1
1527710696646,4.227829,4.213028,0.014801,1
1527710696656,4.236622,4.222279,0.014343,0
1527710696666,4.210548,4.195538,0.015011,0
1527710696676,4.239616,4.222355,0.017262,0
1527710696686,4.222851,4.206715,0.016136,0
1527710696696,4.198589,4.181538,0.017052,0
1527710696706,4.189053,4.173012,0.016041,0
1527710696716,4.248600,4.234753,0.013847,0
1527710696726,4.192104,4.175167,0.016937,0
1527710696736,4.200478,4.184494,0.015984,0
1527710696746,4.195881,4.179363,0.016518,0
1527710696756,4.200039,4.183807,0.016232,1
1527710696766,4.216213,4.205475,0.010738,1
1527710696777,4.123325,4.107227,0.016098,1
1527710696787,4.230404,4.215794,0.014610,1
1527710696797,4.247799,4.234791,0.013008,1
1527710696807,4.216042,4.197693,0.018349,1
1527710696817,4.195042,4.180050,0.014992,1
1527710696827,4.188538,4.171352,0.017185,1
1527710696837,4.195976,4.181023,0.014954,1
1527710696847,4.190712,4.173355,0.017357,1
1527710699907,4.184284,4.166660,0.017624,0
1527710699917,4.249649,4.235859,0.013790,0
1527710699927,4.187393,4.169846,0.017548,0
1527710699937,4.195881,4.180126,0.015755,0
1527710699947,4.201393,4.184437,0.016956,0
1527710699957,4.114952,4.094601,0.020351,0
1527710699967,4.113808,4.092922,0.020885,1
1527710699977,4.224110,4.210529,0.013580,1
1527710699987,4.235325,4.220924,0.014400,1
1527710699997,4.231033,4.214191,0.016842,1
1527710700007,4.201431,4.184341,0.017090,1
1527710700017,4.197464,4.181480,0.015984,1
1527710700027,4.194717,4.177895,0.016823,1
1527710700038,4.199638,4.183521,0.016117,1
1527710700048,4.183788,4.167156,0.016632,1
1527710700058,4.205685,4.190254,0.015430,1
1527710700068,4.185543,4.169903,0.015640,0
1527710700078,4.154606,4.133873,0.020733,0
1527710700088,4.109993,4.089298,0.020695,0
1527710700098,4.108944,4.090176,0.018768,0
1527710700108,4.228249,4.213886,0.014362,0
1527710700118,4.243641,4.230042,0.013599,0
1527710700128,4.236584,4.220848,0.015736,0
1527710700138,4.191990,4.174213,0.017776,0
1527710700148,4.182911,4.165630,0.017281,0
1527710700158,4.194794,4.178505,0.016289,0
1527710700168,4.182549,4.165440,0.017109,1
1527710700179,4.202557,4.186726,0.015831,1
1527710700189,4.185467,4.169006,0.016460,1
1527710700199,4.143124,4.123402,0.019722,1
1527710700209,4.134750,4.114475,0.020275,1
1527710700219,4.109249,4.090176,0.019073,1
1527710700229,4.227467,4.213943,0.013523,1
1527710700239,4.245052,4.231434,0.013618,1
1527710700249,4.183712,4.167767,0.015945,1
1527710700259,4.200077,4.184742,0.015335,0
1527710700269,4.203243,4.186459,0.016785,0
1527710700279,4.204960,4.189129,0.015831,0
1527710700289,4.216881,4.203930,0.012951,0
1527710700299,4.200401,4.184456,0.015945,0
1527710700309,4.189873,4.172592,0.017281,0
1527710700320,4.184246,4.164371,0.019875,0
1527710700330,4.102020,4.079151,0.022869,0
1527710700340,4.128532,4.110336,0.018196,0
1527710700350,4.241028,4.226627,0.014400,0
1527710700360,4.253769,4.241352,0.012417,1
1527710700370,4.191227,4.173279,0.017948,1
1527710700380,4.196148,4.180584,0.015564,1
1527710700390,4.191189,4.174652,0.016537,1
1527710700400,4.200058,4.184456,0.015602,1
1527710700410,4.205551,4.188499,0.017052,1
1527710700420,4.195881,4.180832,0.015049,1
1527710700430,4.196529,4.179192,0.017338,1
1527710700440,4.145489,4.126949,0.018539,1
1527710700450,4.127522,4.105606,0.021915,1
1527710700461,4.124203,4.104214,0.019989,0
1527710700471,4.237728,4.222260,0.015469,0
1527710700481,4.243488,4.229183,0.014305,0
1527710700491,4.211826,4.197140,0.014687,0
1527710700501,4.191799,4.175282,0.016518,0
1527710700511,4.196644,4.179916,0.016727,0
1527710700521,4.199009,4.183064,0.015945,0
1527710700531,4.196892,4.180813,0.016079,0
1527710700541,4.196796,4.181156,0.015640,0
1527710700552,4.189472,4.170895,0.018578,0
1527710700562,4.125748,4.105644,0.020103,1
1527710700572,4.133549,4.117279,0.016270,1
1527710700582,4.146385,4.129696,0.016689,1
1527710700592,4.208794,4.190979,0.017815,1
1527710700602,4.243298,4.228897,0.014400,1
1527710700612,4.206371,4.188156,0.018215,1
1527710700622,4.227180,4.211235,0.015945,1
1527710700632,4.192257,4.174843,0.017414,1
1527710700642,4.199505,4.183254,0.016251,1
1527710700652,4.187412,4.171104,0.016308,1
1527710700662,4.193401,4.177895,0.015507,0
1527710700672,4.196949,4.179440,0.017509,0
1527710700682,4.159336,4.140358,0.018978,0
1527710700693,4.208107,4.189339,0.018768,0
1527710700703,4.142189,4.121342,0.020847,0
1527710700713,4.242611,4.229279,0.013332,0
1527710700723,4.246635,4.232311,0.014324,0
1527710700733,4.189682,4.171181,0.018501,0
1527710700743,4.195728,4.179153,0.016575,0
1527710700753,4.191532,4.173355,0.018177,0
1527710700763,4.202328,4.185371,0.016956,1
1527710700773,4.195480,4.178677,0.016804,1
1527710700783,4.199715,4.182663,0.017052,1
1527710700793,4.224854,4.205952,0.018902,1
1527710700803,4.172039,4.150906,0.021133,1
1527710700813,4.106007,4.084263,0.021744,1
1527710700823,4.116192,4.095879,0.020313,1
1527710700833,4.233646,4.218349,0.015297,1
1527710700843,4.250507,4.237537,0.012970,1
1527710700853,4.196739,4.180431,0.016308,1
1527710703912,4.189415,4.171467,0.017948,0
1527710703922,4.198990,4.185009,0.013981,0
1527710703932,4.187069,4.169636,0.017433,0
1527710703942,4.217567,4.200573,0.016994,0
1527710703952,4.111614,4.090652,0.020962,0
1527710703962,4.137268,4.122314,0.014954,0
1527710703972,4.220505,4.206467,0.014038,1
1527710703982,4.241028,4.227867,0.013161,1
1527710703993,4.206238,4.189739,0.016499,1
1527710704003,4.202061,4.186096,0.015965,1
1527710704013,4.188194,4.171696,0.016499,1
1527710704023,4.201012,4.184628,0.016384,1
1527710704033,4.195004,4.178791,0.016212,1
1527710704043,4.210110,4.194012,0.016098,1
1527710704053,4.192314,4.175568,0.016747,1
1527710704063,4.231567,4.220829,0.010738,1
1527710704073,4.171734,4.154854,0.016880,0
1527710704083,4.250336,4.237671,0.012665,0
1527710704093,4.119606,4.099045,0.020561,0
1527710704103,4.127274,4.107227,0.020046,0
1527710704113,4.236603,4.222336,0.014267,0
1527710704123,4.222355,4.207344,0.015011,0
1527710704133,4.235325,4.220161,0.015163,0
1527710704143,4.199429,4.183483,0.015945,0
1527710704153,4.221954,4.205227,0.016727,0
1527710704163,4.200191,4.184036,0.016155,0
1527710704173,4.202919,4.186115,0.016804,1
1527710704183,4.206619,4.190025,0.016594,1
1527710704193,4.195442,4.178524,0.016918,1
1527710704203,4.210987,4.196339,0.014648,1
1527710704213,4.143448,4.121494,0.021954,1
1527710704224,4.110508,4.089928,0.020580,1
1527710704234,4.235592,4.220791,0.014801,1
1527710704244,4.195290,4.178123,0.017166,1
1527710704254,4.182987,4.168243,0.014744,1
1527710704264,4.253559,4.240322,0.013237,1
1527710704274,4.235458,4.218063,0.017395,0
1527710704284,4.160099,4.141731,0.018368,0
1527710704294,4.166126,4.149990,0.016136,0
1527710704304,4.178886,4.161034,0.017853,0
1527710704314,4.206696,4.192066,0.014629,0
1527710704324,4.207172,4.191570,0.015602,0
1527710704334,4.159622,4.142265,0.017357,0
1527710704344,4.228287,4.211597,0.016689,0
1527710704354,4.249630,4.234047,0.015583,0
1527710704365,4.203701,4.186916,0.016785,0
1527710704375,4.195518,4.178543,0.016975,1
1527710704385,4.193497,4.177036,0.016460,1
1527710704395,4.121475,4.100227,0.021248,1
1527710704405,4.126034,4.110241,0.015793,1
1527710704415,4.234982,4.219398,0.015583,1
1527710704425,4.235821,4.219971,0.015850,1
1527710704435,4.244480,4.229889,0.014591,1
1527710704445,4.193783,4.178276,0.015507,1
1527710704455,4.197044,4.180031,0.017014,1
1527710704465,4.198303,4.182377,0.015926,1
1527710704475,4.202251,4.185543,0.016708,0
1527710704485,4.199238,4.183197,0.016041,0
1527710704495,4.205494,4.187889,0.017605,0
1527710704506,4.199562,4.183350,0.016212,0
1527710704516,4.132233,4.111900,0.020332,0
1527710704526,4.120216,4.103851,0.016365,0
1527710704536,4.237270,4.222908,0.014362,0
1527710704546,4.223824,4.210453,0.013371,0
1527710704556,4.230747,4.214134,0.016613,0
1527710704566,4.203625,4.188023,0.015602,0
1527710704576,4.204311,4.187851,0.016460,1
1527710704586,4.201870,4.186726,0.015144,1
1527710704596,4.198112,4.181156,0.016956,1
1527710704606,4.192734,4.177399,0.015335,1
1527710704616,4.203510,4.186516,0.016994,1
1527710704626,4.200974,4.186287,0.014687,1
1527710704636,4.158897,4.142914,0.015984,1
1527710704647,4.124870,4.103642,0.021229,1
1527710704657,4.241810,4.227486,0.014324,1
1527710704667,4.207497,4.190769,0.016727,1
1527710704677,4.212360,4.194145,0.018215,0
1527710704687,4.196205,4.179840,0.016365,0
1527710704697,4.194088,4.176426,0.017662,0
1527710704707,4.203243,4.186287,0.016956,0
1527710704717,4.202251,4.185390,0.016861,0
1527710704727,4.202614,4.185944,0.016670,0
1527710704738,4.198818,4.181156,0.017662,0
1527710704748,4.197254,4.181194,0.016060,0
1527710704758,4.151211,4.132671,0.018539,0
1527710704768,4.099197,4.076538,0.022659,0
1527710704778,4.244061,4.228992,0.015068,1
1527710704788,4.221325,4.203663,0.017662,1
1527710704798,4.228840,4.214172,0.014668,1
1527710704808,4.204330,4.189568,0.014763,1
1527710704818,4.212742,4.195633,0.017109,1
1527710704828,4.197693,4.181004,0.016689,1
1527710704838,4.201260,4.183769,0.017490,1
1527710704848,4.246483,4.233265,0.013218,1
1527710704858,4.200459,4.182606,0.017853,1
1527710704868,4.189453,4.171352,0.018101,1
1527710707917,4.216480,4.199581,0.016899,0
1527710707927,4.196510,4.179077,0.017433,0
1527710707937,4.193497,4.175529,0.017967,0
1527710707947,4.193573,4.175949,0.017624,0
1527710707957,4.199352,4.181328,0.018024,0
1527710707967,4.215698,4.198112,0.017586,0
1527710707977,4.197655,4.180489,0.017166,1
1527710707987,4.120331,4.099121,0.021210,1
1527710707997,4.119816,4.097672,0.022144,1
1527710708008,4.170837,4.157524,0.013313,1
1527710708018,4.251709,4.237366,0.014343,1
1527710708028,4.211369,4.195976,0.015392,1
1527710708038,4.209633,4.193745,0.015888,1
1527710708048,4.201584,4.185219,0.016365,1
1527710708058,4.238739,4.224968,0.013771,1
1527710708068,4.195900,4.180279,0.015621,1
1527710708078,4.195290,4.178009,0.017281,0
1527710708088,4.231415,4.216118,0.015297,0
1527710708098,4.201736,4.183998,0.017738,0
1527710708108,4.121113,4.099655,0.021458,0
1527710708118,4.159241,4.140358,0.018883,0
1527710708128,4.111366,4.090939,0.020428,0
1527710708138,4.253616,4.239388,0.014229,0
1527710708149,4.237804,4.222507,0.015297,0
1527710708159,4.213581,4.196415,0.017166,0
1527710708169,4.187126,4.170380,0.016747,0
1527710708179,4.199390,4.181862,0.017529,1
1527710708189,4.187107,4.169369,0.017738,1
1527710708199,4.210320,4.195004,0.015316,1
1527710708209,4.207592,4.190311,0.017281,1
1527710708219,4.205933,4.188213,0.017719,1
1527710708229,4.128227,4.109020,0.019207,1
1527710708239,4.168835,4.147797,0.021038,1
1527710708249,4.111977,4.091053,0.020924,1
1527710708259,4.246044,4.230347,0.015697,1
1527710708269,4.237213,4.221306,0.015907,1
1527710708279,4.199352,4.181061,0.018291,0
1527710708290,4.202538,4.184875,0.017662,0
1527710708300,4.219780,4.203396,0.016384,0
1527710708310,4.199352,4.183941,0.015411,0
1527710708320,4.221039,4.202633,0.018406,0
1527710708330,4.200974,4.183407,0.017567,0
1527710708340,4.213715,4.197807,0.015907,0
1527710708350,4.166660,4.147472,0.019188,0
1527710708360,4.254627,4.238491,0.016136,0
1527710708370,4.153996,4.134941,0.019054,0
1527710708380,4.150963,4.128761,0.022202,1
1527710708390,4.115715,4.094868,0.020847,1
1527710708400,4.244308,4.227810,0.016499,1
1527710708410,4.243279,4.229107,0.014172,1
1527710708420,4.204750,4.186459,0.018291,1
1527710708431,4.199657,4.182320,0.017338,1
1527710708441,4.198132,4.180737,0.017395,1
1527710708451,4.196072,4.179192,0.016880,1
1527710708461,4.202175,4.184456,0.017719,1
