1527706934554,4.298592,4.280224,0.018368,1
1527706934564,4.282322,4.263783,0.018539,1
1527706934574,4.288483,4.269943,0.018539,1
1527706934584,4.275227,4.257698,0.017529,1
1527706934594,4.281902,4.262562,0.019341,1
1527706934604,4.283581,4.264832,0.018749,1
1527706934614,4.284477,4.265575,0.018902,1
1527706934624,4.271641,4.253216,0.018425,1
1527706934635,4.283600,4.267101,0.016499,1
1527706934645,4.248466,4.229355,0.019112,1
1527706934655,4.215946,4.196720,0.019226,0
1527706934665,4.322338,4.308147,0.014191,0
1527706934675,4.286232,4.269218,0.017014,0
1527706934685,4.316463,4.300690,0.015774,0
1527706934695,4.326344,4.314079,0.012264,0
1527706934705,4.275379,4.256935,0.018444,0
1527706934715,4.285259,4.267540,0.017719,0
1527706934726,4.283066,4.264832,0.018234,0
1527706934736,4.287453,4.269581,0.017872,0
1527706934746,4.276733,4.258423,0.018311,0
1527706934756,4.297466,4.282932,0.014534,1
1527706934766,4.208469,4.185925,0.022545,1
1527706934776,4.226665,4.205341,0.021324,1
1527706934786,4.271355,4.255180,0.016174,1
1527706934796,4.285564,4.268246,0.017319,1
1527706934806,4.283562,4.265404,0.018158,1
1527706934816,4.284630,4.269295,0.015335,1
1527706934826,4.276276,4.258022,0.018253,1
1527706934836,4.282932,4.265747,0.017185,1
1527706934846,4.268780,4.249630,0.019150,1
1527706934856,4.280491,4.263248,0.017242,0
1527706934867,4.273777,4.254627,0.019150,0
1527706934877,4.301605,4.286880,0.014725,0
1527706934887,4.221859,4.198418,0.023441,0
1527706934897,4.258919,4.238911,0.020008,0
1527706934907,4.300365,4.283581,0.016785,0
1527706934917,4.327469,4.314747,0.012722,0
1527706934927,4.276638,4.256744,0.019894,0
1527706934937,4.286194,4.268799,0.017395,0
1527706934947,4.272938,4.253521,0.019417,0
1527706934957,4.281902,4.265671,0.016232,1
1527706934967,4.278202,4.259949,0.018253,1
1527706934977,4.292965,4.276752,0.016212,1
1527706934987,4.287262,4.270058,0.017204,1
1527706934997,4.288387,4.271641,0.016747,1
1527706935008,4.212494,4.188576,0.023918,1
1527706935018,4.227505,4.206543,0.020962,1
1527706935028,4.296989,4.280281,0.016708,1
1527706935038,4.312534,4.298229,0.014305,1
1527706935048,4.273758,4.254837,0.018921,1
1527706935058,4.331818,4.317970,0.013847,0
1527706935068,4.276104,4.256649,0.019455,0
1527706938125,4.279747,4.262218,0.017529,0
1527706938135,4.202690,4.177647,0.025043,0
1527706938145,4.271164,4.252625,0.018539,0
1527706938155,4.279194,4.260349,0.018845,0
1527706938165,4.308605,4.291267,0.017338,1
1527706938176,4.277058,4.257660,0.019398,1
1527706938186,4.228458,4.207859,0.020599,1
1527706938196,4.216042,4.193344,0.022697,1
1527706938206,4.299297,4.284191,0.015106,1
1527706938216,4.294300,4.276791,0.017509,1
1527706938226,4.300938,4.283981,0.016956,1
1527706938236,4.278603,4.259129,0.019474,1
1527706938246,4.274445,4.255733,0.018711,1
1527706938256,4.330273,4.314880,0.015392,1
1527706938267,4.279842,4.262123,0.017719,0
1527706938277,4.315548,4.298153,0.017395,0
1527706938287,4.277878,4.259167,0.018711,0
1527706938297,4.296169,4.277744,0.018425,0
1527706938307,4.245243,4.223557,0.021687,0
1527706938317,4.229774,4.208107,0.021667,0
1527706938327,4.293251,4.276047,0.017204,0
1527706938337,4.314137,4.297066,0.017071,0
1527706938347,4.286766,4.268684,0.018082,0
1527706938357,4.287014,4.267368,0.019646,0
1527706938367,4.274120,4.256344,0.017776,1
1527706938377,4.290333,4.271564,0.018768,1
1527706938387,4.274960,4.257202,0.017757,1
1527706938397,4.324551,4.307785,0.016766,1
1527706938408,4.267559,4.249306,0.018253,1
1527706938418,4.277058,4.257584,0.019474,1
1527706938428,4.207706,4.185600,0.022106,1
1527706938438,4.232082,4.211311,0.020771,1
1527706938448,4.299526,4.284077,0.015450,1
1527706938458,4.321461,4.306374,0.015087,1
1527706938468,4.278393,4.261074,0.017319,0
1527706938478,4.279709,4.260654,0.019054,0
1527706938488,4.321136,4.305401,0.015736,0
1527706938498,4.284592,4.266682,0.017910,0
1527706938508,4.272938,4.254131,0.018806,0
1527706938518,4.288254,4.269562,0.018692,0
1527706938528,4.278049,4.259529,0.018520,0
1527706938538,4.293690,4.275303,0.018387,0
1527706938549,4.238396,4.218960,0.019436,0
1527706938559,4.249039,4.227276,0.021763,0
1527706938569,4.308949,4.291992,0.016956,1
1527706938579,4.320869,4.306793,0.014076,1
1527706938589,4.272175,4.254112,0.018063,1
1527706938599,4.279251,4.261799,0.017452,1
1527706938609,4.284267,4.266567,0.017700,1
1527706938619,4.282284,4.265804,0.016479,1
1527706938629,4.280434,4.262333,0.018101,1
1527706938639,4.282169,4.264946,0.017223,1
1527706938649,4.284000,4.266300,0.017700,1
1527706938659,4.280205,4.262409,0.017796,1
1527706938669,4.227600,4.205589,0.022011,0
1527706938679,4.256268,4.234333,0.021935,0
1527706938689,4.318047,4.303970,0.014076,0
1527706938699,4.301968,4.285507,0.016460,0
1527706938709,4.305439,4.288845,0.016594,0
1527706938719,4.283447,4.267139,0.016308,0
1527706938729,4.273548,4.254913,0.018635,0
1527706938739,4.278088,4.259262,0.018826,0
1527706938749,4.293232,4.276333,0.016899,0
1527706938759,4.280338,4.262066,0.018272,0
1527706938769,4.281006,4.262142,0.018864,1
1527706938780,4.296017,4.280605,0.015411,1
1527706938790,4.209366,4.187565,0.021801,1
1527706938800,4.234238,4.214478,0.019760,1
1527706938810,4.315262,4.300175,0.015087,1
1527706938820,4.298611,4.284916,0.013695,1
1527706938830,4.278622,4.260311,0.018311,1
1527706938840,4.279728,4.262981,0.016747,1
1527706938850,4.271336,4.254189,0.017147,1
1527706938860,4.289627,4.272480,0.017147,1
1527706938870,4.276447,4.258366,0.018082,0
1527706938880,4.289341,4.272060,0.017281,0
1527706938890,4.278221,4.259510,0.018711,0
1527706938900,4.280949,4.262829,0.018120,0
1527706938910,4.220448,4.198685,0.021763,0
1527706938921,4.266300,4.251919,0.014381,0
1527706938931,4.309216,4.294491,0.014725,0
1527706938941,4.328213,4.314747,0.013466,0
1527706938951,4.278698,4.259872,0.018826,0
1527706938961,4.288025,4.273281,0.014744,1
1527706938971,4.277229,4.259205,0.018024,1
1527706938981,4.287109,4.271564,0.015545,1
1527706938991,4.271698,4.254665,0.017033,1
1527706939001,4.331169,4.319324,0.011845,1
1527706939011,4.273033,4.254646,0.018387,1
1527706939021,4.295464,4.281273,0.014191,1
1527706939031,4.223213,4.202328,0.020885,1
1527706939041,4.248829,4.229527,0.019302,1
1527706939051,4.315166,4.298897,0.016270,1
1527706939062,4.325619,4.312286,0.013332,0
1527706939072,4.272499,4.253368,0.019131,0
1527706942130,4.321671,4.305534,0.016136,0
1527706942140,4.285717,4.267063,0.018654,0
1527706942150,4.285965,4.268970,0.016994,0
1527706942160,4.285393,4.267197,0.018196,0
1527706942170,4.270020,4.251480,0.018539,0
1527706942181,4.293652,4.278107,0.015545,1
1527706942191,4.271889,4.253578,0.018311,1
1527706942201,4.279385,4.259624,0.019760,1
1527706942211,4.236202,4.219761,0.016441,1
1527706942221,4.231396,4.209156,0.022240,1
1527706942231,4.236946,4.220047,0.016899,1
1527706942241,4.331741,4.315586,0.016155,1
1527706942251,4.305420,4.288158,0.017262,1
1527706942261,4.255638,4.234505,0.021133,1
1527706942271,4.167004,4.143028,0.023975,0
1527706942281,4.286270,4.270706,0.015564,0
1527706942291,4.274559,4.255905,0.018654,0
1527706942301,4.292297,4.274235,0.018063,0
1527706942311,4.248352,4.230328,0.018024,0
1527706942322,4.294472,4.275417,0.019054,0
1527706942332,4.295311,4.280262,0.015049,0
1527706942342,4.263344,4.243603,0.019741,0
1527706942352,4.274483,4.257221,0.017262,0
1527706942362,4.280910,4.262123,0.018787,0
1527706942372,4.270897,4.253426,0.017471,1
1527706942382,4.285202,4.266319,0.018883,1
1527706942392,4.234638,4.213123,0.021515,1
1527706942402,4.224968,4.206696,0.018272,1
1527706942413,4.319820,4.304676,0.015144,1
1527706942423,4.325943,4.311314,0.014629,1
1527706942433,4.315815,4.300880,0.014935,1
1527706942443,4.279728,4.261780,0.017948,1
1527706942453,4.274807,4.256840,0.017967,1
1527706942463,4.282742,4.265862,0.016880,1
1527706942473,4.288216,4.271088,0.017128,0
1527706942483,4.286442,4.270058,0.016384,0
1527706942493,4.281006,4.263973,0.017033,0
1527706942503,4.293995,4.275417,0.018578,0
1527706942513,4.255829,4.235172,0.020657,0
1527706942523,4.212418,4.189949,0.022469,0
1527706942533,4.297085,4.280777,0.016308,0
1527706942543,4.301338,4.284992,0.016346,0
1527706942554,4.300690,4.283485,0.017204,0
1527706942564,4.337330,4.323845,0.013485,0
1527706942574,4.277096,4.258900,0.018196,1
1527706942584,4.284592,4.268093,0.016499,1
1527706942594,4.273777,4.256039,0.017738,1
1527706942604,4.297466,4.278069,0.019398,1
1527706942614,4.274464,4.256535,0.017929,1
1527706942624,4.279022,4.261303,0.017719,1
1527706942634,4.219017,4.197693,0.021324,1
1527706942645,4.246845,4.229450,0.017395,1
1527706942655,4.301376,4.286671,0.014706,1
1527706942665,4.299221,4.284267,0.014954,1
1527706942675,4.290619,4.273167,0.017452,0
1527706942685,4.282417,4.266396,0.016022,0
1527706942695,4.272346,4.255295,0.017052,0
1527706942705,4.312191,4.297981,0.014210,0
1527706942715,4.281864,4.263954,0.017910,0
1527706942725,4.291363,4.275150,0.016212,0
1527706942735,4.277172,4.257755,0.019417,0
1527706942745,4.292622,4.277229,0.015392,0
1527706942755,4.221058,4.199924,0.021133,0
1527706942765,4.236813,4.218121,0.018692,0
1527706942775,4.292927,4.275055,0.017872,1
1527706942786,4.319839,4.306259,0.013580,1
1527706942796,4.274578,4.255676,0.018902,1
1527706942806,4.289703,4.271698,0.018005,1
1527706942816,4.278336,4.258823,0.019512,1
1527706942826,4.283543,4.267292,0.016251,1
1527706942836,4.277649,4.257965,0.019684,1
1527706942846,4.278755,4.261703,0.017052,1
1527706942856,4.268093,4.249210,0.018883,1
1527706942866,4.222050,4.201012,0.021038,1
1527706942876,4.258347,4.242229,0.016117,0
1527706942886,4.219742,4.199104,0.020638,0
1527706942896,4.315262,4.298782,0.016479,0
1527706942906,4.323006,4.309139,0.013866,0
1527706942916,4.283428,4.265995,0.017433,0
1527706942927,4.282150,4.265060,0.017090,0
1527706942937,4.283924,4.265308,0.018616,0
1527706942947,4.279709,4.261761,0.017948,0
1527706942957,4.276085,4.256687,0.019398,0
1527706942967,4.286232,4.269104,0.017128,0
1527706942977,4.284267,4.266396,0.017872,1
1527706942987,4.228725,4.208984,0.019741,1
1527706942997,4.245205,4.224052,0.021152,1
1527706943007,4.218864,4.197674,0.021191,1
1527706943017,4.249134,4.229126,0.020008,1
1527706943027,4.257832,4.240532,0.017300,1
1527706943037,4.321289,4.306927,0.014362,1
1527706943047,4.315186,4.300728,0.014458,1
1527706943057,4.277134,4.257889,0.019245,1
1527706943068,4.284039,4.265881,0.018158,1
1527706943078,4.280853,4.262371,0.018482,0
1527706946136,4.274254,4.255791,0.018463,0
1527706946146,4.288712,4.270134,0.018578,0
1527706946156,4.305038,4.291019,0.014019,0
1527706946166,4.287109,4.268570,0.018539,0
1527706946176,4.281559,4.263554,0.018005,0
1527706946186,4.224854,4.201889,0.022964,1
1527706946196,4.229603,4.208603,0.021000,1
1527706946206,4.210129,4.186382,0.023746,1
1527706946216,4.314213,4.298935,0.015278,1
1527706946227,4.321079,4.304676,0.016403,1
1527706946237,4.309731,4.294052,0.015678,1
1527706946247,4.287262,4.270020,0.017242,1
1527706946257,4.279690,4.261837,0.017853,1
1527706946267,4.280643,4.262943,0.017700,1
1527706946277,4.282551,4.264526,0.018024,1
1527706946287,4.279442,4.261093,0.018349,0
1527706946297,4.274273,4.255638,0.018635,0
1527706946307,4.229469,4.209442,0.020027,0
1527706946317,4.215355,4.192581,0.022774,0
1527706946327,4.233513,4.213142,0.020370,0
1527706946337,4.310627,4.294071,0.016556,0
1527706946347,4.320755,4.305592,0.015163,0
1527706946357,4.276085,4.256954,0.019131,0
1527706946368,4.331036,4.315834,0.015202,0
1527706946378,4.276714,4.257145,0.019569,0
1527706946388,4.281807,4.263630,0.018177,1
1527706946398,4.276237,4.258080,0.018158,1
1527706946408,4.288101,4.272175,0.015926,1
1527706946418,4.280167,4.262142,0.018024,1
1527706946428,4.293633,4.275093,0.018539,1
1527706946438,4.199104,4.178963,0.020142,1
1527706946448,4.218254,4.199581,0.018673,1
1527706946458,4.312077,4.297333,0.014744,1
1527706946468,4.323845,4.309044,0.014801,1
1527706946478,4.279766,4.261799,0.017967,1
1527706946488,4.281998,4.264927,0.017071,0
1527706946498,4.276905,4.259872,0.017033,0
1527706946509,4.295769,4.280090,0.015678,0
1527706946519,4.275265,4.257889,0.017376,0
1527706946529,4.289074,4.273701,0.015373,0
1527706946539,4.271622,4.252377,0.019245,0
1527706946549,4.227829,4.208469,0.019360,0
1527706946559,4.206676,4.184456,0.022221,0
1527706946569,4.234447,4.213047,0.021400,0
1527706946579,4.317493,4.303226,0.014267,0
1527706946589,4.326706,4.313526,0.013180,1
1527706946599,4.273968,4.254837,0.019131,1
1527706946609,4.289951,4.273853,0.016098,1
1527706946619,4.273663,4.256268,0.017395,1
1527706946629,4.287148,4.270115,0.017033,1
1527706946639,4.274387,4.256058,0.018330,1
1527706946650,4.284000,4.268303,0.015697,1
1527706946660,4.274006,4.255104,0.018902,1
1527706946670,4.220905,4.200573,0.020332,1
1527706946680,4.221706,4.199677,0.022030,1
1527706946690,4.304295,4.292583,0.011711,0
1527706946700,4.315395,4.299965,0.015430,0
1527706946710,4.317455,4.303684,0.013771,0
1527706946720,4.272079,4.252663,0.019417,0
1527706946730,4.286270,4.271030,0.015240,0
1527706946740,4.285736,4.267921,0.017815,0
1527706946750,4.285202,4.270248,0.014954,0
1527706946760,4.276905,4.257698,0.019207,0
1527706946770,4.280586,4.263916,0.016670,0
1527706946780,4.274845,4.255981,0.018864,0
1527706946790,4.221725,4.200592,0.021133,1
1527706946800,4.218063,4.196186,0.021877,1
1527706946810,4.287815,4.274960,0.012856,1
1527706946820,4.325428,4.310532,0.014896,1
1527706946830,4.304161,4.289112,0.015049,1
1527706946840,4.276810,4.257812,0.018997,1
1527706946850,4.284420,4.268513,0.015907,1
1527706946860,4.274673,4.255104,0.019569,1
1527706946870,4.282951,4.266167,0.016785,1
1527706946881,4.275875,4.258022,0.017853,1
1527706946891,4.277630,4.260769,0.016861,0
1527706946901,4.313393,4.296284,0.017109,0
1527706946911,4.215565,4.194698,0.020866,0
1527706946921,4.233685,4.213734,0.019951,0
1527706946931,4.216042,4.195995,0.020046,0
1527706946941,4.322205,4.306927,0.015278,0
1527706946951,4.307842,4.292336,0.015507,0
1527706946961,4.276161,4.257641,0.018520,0
1527706946971,4.283409,4.265995,0.017414,0
1527706946981,4.282551,4.264908,0.017643,0
1527706946991,4.283123,4.266891,0.016232,1
1527706947001,4.291954,4.273567,0.018387,1
1527706947011,4.287167,4.270687,0.016479,1
1527706947022,4.276543,4.257069,0.019474,1
1527706947032,4.212246,4.189987,0.022259,1
1527706947042,4.220867,4.198112,0.022755,1
1527706947052,4.296112,4.277897,0.018215,1
1527706947062,4.323654,4.308491,0.015163,1
1527706947072,4.300175,4.284630,0.015545,1
1527706947082,4.283924,4.265575,0.018349,0
1527706947092,4.282970,4.265499,0.017471,0
1527706950140,4.277325,4.259377,0.017948,0
1527706950151,4.300804,4.282341,0.018463,0
1527706950161,4.272556,4.253159,0.019398,0
1527706950171,4.289265,4.271259,0.018005,0
1527706950181,4.281330,4.262981,0.018349,0
1527706950191,4.295330,4.277897,0.017433,0
1527706950201,4.243793,4.224987,0.018806,1
1527706950211,4.218025,4.194832,0.023193,1
1527706950221,4.314499,4.298553,0.015945,1
1527706950231,4.324131,4.309349,0.014782,1
1527706950241,4.289551,4.271774,0.017776,1
1527706950251,4.275856,4.257183,0.018673,1
1527706950261,4.282265,4.263668,0.018597,1
1527706950271,4.277039,4.258652,0.018387,1
1527706950281,4.278469,4.259129,0.019341,1
1527706950292,4.282913,4.265518,0.017395,1
1527706950302,4.274311,4.255314,0.018997,0
1527706950312,4.288883,4.271393,0.017490,0
1527706950322,4.228821,4.207706,0.021114,0
1527706950332,4.240131,4.223804,0.016327,0
1527706950342,4.288673,4.272900,0.015774,0
1527706950352,4.324017,4.309731,0.014286,0
1527706950362,4.295464,4.279518,0.015945,0
1527706950372,4.286251,4.270954,0.015297,0
1527706950383,4.280624,4.263153,0.017471,0
1527706950393,4.293556,4.277439,0.016117,0
1527706950403,4.271069,4.252758,0.018311,1
1527706950413,4.281082,4.264297,0.016785,1
1527706950423,4.273930,4.254169,0.019760,1
1527706950433,4.296303,4.281330,0.014973,1
1527706950443,4.258442,4.239159,0.019283,1
1527706950453,4.223557,4.202118,0.021439,1
1527706950463,4.316368,4.301491,0.014877,1
1527706950473,4.292545,4.276333,0.016212,1
1527706950483,4.277210,4.258480,0.018730,1
1527706950493,4.287548,4.271202,0.016346,1
1527706950503,4.272099,4.254208,0.017891,0
1527706950513,4.325409,4.314041,0.011368,0
1527706950524,4.272690,4.253311,0.019379,0
1527706950534,4.295082,4.279518,0.015564,0
1527706950544,4.278069,4.258766,0.019302,0
1527706950554,4.286232,4.269123,0.017109,0
1527706950564,4.233418,4.212589,0.020828,0
1527706950574,4.245853,4.224911,0.020943,0
1527706950584,4.301186,4.284496,0.016689,0
1527706950594,4.320183,4.306736,0.013447,1
1527706950604,4.324207,4.309483,0.014725,1
1527706950614,4.287167,4.270782,0.016384,1
1527706950624,4.278431,4.259224,0.019207,1
1527706950634,4.288235,4.272842,0.015392,1
1527706950644,4.277897,4.258366,0.019531,1
1527706950654,4.330521,4.317589,0.012932,1
1527706950665,4.281158,4.263878,0.017281,1
1527706950675,4.286156,4.267101,0.019054,1
1527706950685,4.210262,4.187069,0.023193,1
1527706950695,4.222507,4.201603,0.020905,0
1527706950705,4.324436,4.308949,0.015488,0
1527706950715,4.328651,4.314861,0.013790,0
1527706950725,4.295311,4.278545,0.016766,0
1527706950735,4.288692,4.271870,0.016823,0
1527706950745,4.319096,4.303417,0.015678,0
1527706950756,4.278145,4.260616,0.017529,0
1527706950766,4.275837,4.257393,0.018444,0
1527706950776,4.277649,4.259071,0.018578,0
1527706950786,4.280453,4.261913,0.018539,0
1527706950796,4.239426,4.220543,0.018883,1
1527706950806,4.254951,4.233818,0.021133,1
1527706950816,4.213428,4.192047,0.021381,1
1527706950826,4.276886,4.257431,0.019455,1
1527706950836,4.322796,4.308796,0.014000,1
1527706950846,4.279976,4.261227,0.018749,1
1527706950856,4.277020,4.259205,0.017815,1
1527706950866,4.284973,4.266911,0.018063,1
1527706950876,4.285069,4.267788,0.017281,1
1527706950886,4.281311,4.263802,0.017509,1
1527706950897,4.286213,4.268856,0.017357,0
1527706950907,4.279785,4.260254,0.019531,0
1527706950917,4.208698,4.185581,0.023117,0
1527706950927,4.220028,4.197598,0.022430,0
1527706950937,4.205837,4.182644,0.023193,0
1527706950947,4.255657,4.235249,0.020409,0
1527706950957,4.307499,4.290581,0.016918,0
1527706950967,4.294739,4.277439,0.017300,0
1527706950977,4.282417,4.264126,0.018291,0
1527706950987,4.279594,4.260979,0.018616,0
1527706950997,4.283199,4.265347,0.017853,1
1527706951007,4.274845,4.255714,0.019131,1
1527706951017,4.281139,4.263306,0.017834,1
1527706951027,4.296589,4.278431,0.018158,1
1527706951038,4.283314,4.266396,0.016918,1
1527706951048,4.254112,4.231987,0.022125,1
1527706951058,4.211578,4.189014,0.022564,1
1527706951068,4.321423,4.306602,0.014820,1
1527706951078,4.298630,4.283333,0.015297,1
1527706951088,4.286346,4.266968,0.019379,1
1527706954145,4.290867,4.274311,0.016556,0
1527706954156,4.288578,4.271202,0.017376,0
1527706954166,4.273739,4.255524,0.018215,0
1527706954176,4.282475,4.265709,0.016766,0
1527706954186,4.299183,4.286575,0.012608,0
1527706954196,4.283772,4.267826,0.015945,0
1527706954206,4.279461,4.261475,0.017986,1
1527706954216,4.233112,4.213428,0.019684,1
1527706954226,4.226627,4.209881,0.016747,1
1527706954236,4.231243,4.213734,0.017509,1
1527706954246,4.303608,4.289074,0.014534,1
1527706954256,4.319572,4.306049,0.013523,1
1527706954266,4.276314,4.258060,0.018253,1
1527706954276,4.279861,4.263477,0.016384,1
1527706954286,4.269924,4.251957,0.017967,1
1527706954297,4.297466,4.283371,0.014095,1
1527706954307,4.270477,4.251499,0.018978,0
1527706954317,4.334049,4.321175,0.012875,0
1527706954327,4.280090,4.261971,0.018120,0
1527706954337,4.286251,4.271297,0.014954,0
1527706954347,4.294014,4.276962,0.017052,0
1527706954357,4.238472,4.217834,0.020638,0
1527706954367,4.224110,4.202423,0.021687,0
1527706954377,4.218273,4.197998,0.020275,0
1527706954387,4.320736,4.306011,0.014725,0
1527706954397,4.325485,4.312344,0.013142,0
1527706954407,4.271946,4.254761,0.017185,1
1527706954417,4.284077,4.268608,0.015469,1
1527706954427,4.273262,4.254856,0.018406,1
1527706954438,4.328289,4.316921,0.011368,1
1527706954448,4.278564,4.259968,0.018597,1
1527706954458,4.286175,4.270020,0.016155,1
1527706954468,4.278641,4.260845,0.017796,1
1527706954478,4.209938,4.188480,0.021458,1
1527706954488,4.211998,4.189320,0.022678,1
1527706954498,4.321022,4.307556,0.013466,1
1527706954508,4.315834,4.300804,0.015030,0
1527706954518,4.310341,4.297428,0.012913,0
1527706954528,4.287643,4.270077,0.017567,0
1527706954538,4.283695,4.267426,0.016270,0
1527706954548,4.275780,4.256516,0.019264,0
1527706954558,4.276733,4.259739,0.016994,0
1527706954568,4.287567,4.271355,0.016212,0
1527706954579,4.282818,4.266472,0.016346,0
1527706954589,4.286690,4.268665,0.018024,0
1527706954599,4.212551,4.193249,0.019302,0
1527706954609,4.215870,4.194527,0.021343,1
1527706954619,4.323349,4.309444,0.013905,1
1527706954629,4.313087,4.297161,0.015926,1
1527706954639,4.301662,4.287338,0.014324,1
1527706954649,4.278698,4.260426,0.018272,1
1527706954659,4.279633,4.262466,0.017166,1
1527706954670,4.277515,4.258823,0.018692,1
1527706954680,4.277287,4.259109,0.018177,1
1527706954690,4.296417,4.281769,0.014648,1
1527706954700,4.283867,4.267902,0.015965,1
1527706954710,4.298019,4.283981,0.014038,0
1527706954720,4.217796,4.197178,0.020618,0
1527706954730,4.219666,4.198322,0.021343,0
1527706954740,4.308243,4.292831,0.015411,0
1527706954750,4.312801,4.297523,0.015278,0
1527706954760,4.285641,4.269676,0.015965,0
1527706954770,4.276829,4.258900,0.017929,0
1527706954780,4.281960,4.265900,0.016060,0
1527706954790,4.281864,4.264717,0.017147,0
1527706954800,4.285145,4.268570,0.016575,0
1527706954811,4.276409,4.257965,0.018444,1
1527706954821,4.279938,4.262848,0.017090,1
1527706954831,4.269295,4.248524,0.020771,1
1527706954841,4.224281,4.202938,0.021343,1
1527706954851,4.232521,4.211693,0.020828,1
1527706954861,4.326000,4.312687,0.013313,1
1527706954871,4.282646,4.265308,0.017338,1
1527706954881,4.297333,4.280243,0.017090,1
1527706954891,4.279785,4.261761,0.018024,1
1527706954901,4.275513,4.257507,0.018005,1
1527706954911,4.278183,4.260254,0.017929,0
1527706954921,4.282227,4.265213,0.017014,0
1527706954931,4.305534,4.291382,0.014153,0
1527706954941,4.283276,4.267292,0.015984,0
1527706954952,4.288216,4.272480,0.015736,0
1527706954962,4.219799,4.199085,0.020714,0
1527706954972,4.228230,4.206352,0.021877,0
1527706954982,4.316730,4.302483,0.014248,0
1527706954992,4.324398,4.309120,0.015278,0
1527706955002,4.284706,4.266987,0.017719,0
1527706955012,4.289246,4.270344,0.018902,1
1527706955022,4.280396,4.263840,0.016556,1
1527706955032,4.287643,4.271088,0.016556,1
1527706955043,4.281139,4.263134,0.018005,1
1527706955053,4.291363,4.272804,0.018559,1
1527706955063,4.274616,4.256096,0.018520,1
1527706955073,4.227619,4.205570,0.022049,1
1527706955083,4.247284,4.229469,0.017815,1
1527706955093,4.232998,4.212208,0.020790,1
1527706958150,4.305878,4.290009,0.015869,0
1527706958160,4.285145,4.269848,0.015297,0
1527706958170,4.270191,4.253006,0.017185,0
1527706958180,4.282265,4.267139,0.015125,0
1527706958190,4.270115,4.251785,0.018330,0
1527706958200,4.288273,4.272900,0.015373,0
1527706958211,4.279690,4.261799,0.017891,0
1527706958221,4.291058,4.274654,0.016403,1
1527706958231,4.215584,4.193478,0.022106,1
1527706958241,4.230194,4.210281,0.019913,1
1527706958251,4.203396,4.181194,0.022202,1
1527706958261,4.326286,4.312992,0.013294,1
1527706958271,4.317513,4.302483,0.015030,1
1527706958281,4.291096,4.274044,0.017052,1
1527706958291,4.278450,4.259377,0.019073,1
1527706958301,4.282894,4.265175,0.017719,1
1527706958311,4.276886,4.257565,0.019321,1
1527706958321,4.314766,4.301472,0.013294,0
1527706958331,4.246807,4.226627,0.020180,0
1527706958341,4.280357,4.263115,0.017242,0
1527706958352,4.271374,4.252796,0.018578,0
1527706958362,4.280109,4.262905,0.017204,0
1527706958372,4.221344,4.199333,0.022011,0
1527706958382,4.233589,4.213428,0.020161,0
1527706958392,4.241486,4.224396,0.017090,0
1527706958402,4.327927,4.313545,0.014381,0
1527706958412,4.301815,4.285908,0.015907,0
1527706958422,4.279633,4.262257,0.017376,1
1527706958432,4.287262,4.270954,0.016308,1
1527706958443,4.279156,4.261894,0.017262,1
1527706958453,4.293213,4.275475,0.017738,1
1527706958463,4.284954,4.267998,0.016956,1
1527706958473,4.285049,4.268532,0.016518,1
1527706958483,4.282093,4.265556,0.016537,1
1527706958493,4.225712,4.204922,0.020790,1
1527706958503,4.211254,4.189091,0.022163,1
1527706958513,4.303169,4.288273,0.014896,0
1527706958523,4.286938,4.268837,0.018101,0
1527706958533,4.287109,4.270744,0.016365,0
1527706958543,4.285851,4.268436,0.017414,0
1527706958553,4.288464,4.270954,0.017509,0
1527706958563,4.283123,4.266682,0.016441,0
1527706958573,4.283066,4.265366,0.017700,0
1527706958584,4.279099,4.261017,0.018082,0
1527706958594,4.286270,4.270229,0.016041,0
1527706958604,4.275684,4.256821,0.018864,0
1527706958614,4.230785,4.210587,0.020199,1
1527706958624,4.272957,4.254398,0.018559,1
1527706958634,4.322338,4.308109,0.014229,1
1527706958644,4.285412,4.269485,0.015926,1
1527706958654,4.294281,4.277020,0.017262,1
1527706958664,4.282742,4.266071,0.016670,1
1527706958674,4.279251,4.260483,0.018768,1
1527706958684,4.275742,4.257622,0.018120,1
1527706958694,4.278069,4.260254,0.017815,1
1527706958704,4.282246,4.265690,0.016556,1
1527706958714,4.283085,4.265461,0.017624,0
1527706958725,4.288235,4.272594,0.015640,0
1527706958735,4.219971,4.198074,0.021896,0
1527706958745,4.268951,4.255047,0.013905,0
1527706958755,4.318867,4.303417,0.015450,0
1527706958765,4.318237,4.303284,0.014954,0
1527706958775,4.278316,4.258976,0.019341,0
1527706958785,4.283848,4.267445,0.016403,0
1527706958795,4.285622,4.267883,0.017738,0
1527706958805,4.282074,4.264221,0.017853,0
1527706958815,4.282150,4.263840,0.018311,1
1527706958825,4.284077,4.265747,0.018330,1
1527706958835,4.277554,4.258461,0.019093,1
1527706958845,4.246235,4.230003,0.016232,1
1527706958855,4.206581,4.183102,0.023479,1
1527706958866,4.218235,4.196682,0.021553,1
1527706958876,4.328613,4.312305,0.016308,1
1527706958886,4.308815,4.293003,0.015812,1
1527706958896,4.287930,4.270439,0.017490,1
1527706958906,4.275799,4.256687,0.019112,1
1527706958916,4.281635,4.262657,0.018978,0
1527706958926,4.280109,4.261131,0.018978,0
1527706958936,4.277592,4.258442,0.019150,0
1527706958946,4.272633,4.253635,0.018997,0
