1527703183215,4.268856,4.246864,0.021992,1
1527703183225,4.367237,4.351540,0.015697,1
1527703183235,4.354649,4.338970,0.015678,1
1527703183245,4.329586,4.311848,0.017738,1
1527703183255,4.335556,4.318523,0.017033,1
1527703183265,4.328728,4.311123,0.017605,1
1527703183275,4.338856,4.321938,0.016918,1
1527703183285,4.325218,4.307747,0.017471,1
1527703183295,4.335537,4.318371,0.017166,1
1527703183305,4.322300,4.303722,0.018578,0
1527703183315,4.276714,4.255142,0.021572,0
1527703183325,4.275036,4.254513,0.020523,0
1527703183335,4.274788,4.253254,0.021534,0
1527703183346,4.370346,4.357319,0.013027,0
1527703183356,4.349842,4.335060,0.014782,0
1527703183366,4.338398,4.321823,0.016575,0
1527703183376,4.330006,4.312859,0.017147,0
1527703183386,4.321976,4.304543,0.017433,0
1527703183396,4.330692,4.314461,0.016232,0
1527703183406,4.333935,4.318352,0.015583,1
1527703183416,4.338837,4.323788,0.015049,1
1527703183426,4.329567,4.311924,0.017643,1
1527703183437,4.288063,4.268780,0.019283,1
1527703183447,4.303684,4.286823,0.016861,1
1527703183457,4.267826,4.247761,0.020065,1
1527703183467,4.367142,4.352531,0.014610,1
1527703183477,4.342709,4.326477,0.016232,1
1527703183487,4.323330,4.306049,0.017281,1
1527703183497,4.335423,4.320107,0.015316,0
1527703183507,4.327412,4.310303,0.017109,0
1527703183517,4.335270,4.319744,0.015526,0
1527703183527,4.328022,4.310093,0.017929,0
1527703183537,4.335957,4.320564,0.015392,0
1527703183547,4.322453,4.304123,0.018330,0
1527703183557,4.267998,4.247704,0.020294,0
1527703183567,4.266701,4.243603,0.023098,0
1527703183578,4.362736,4.348373,0.014362,0
1527703183588,4.337330,4.318848,0.018482,0
1527703183598,4.362450,4.347019,0.015430,1
1527703183608,4.328785,4.310951,0.017834,1
1527703183618,4.352322,4.334965,0.017357,1
1527703183628,4.319916,4.302025,0.017891,1
1527703183638,4.341221,4.324608,0.016613,1
1527703183648,4.322166,4.305210,0.016956,1
1527703183658,4.333725,4.315777,0.017948,1
1527703183669,4.329205,4.311142,0.018063,1
1527703186726,4.360027,4.347553,0.012474,0
1527703186736,4.266396,4.244499,0.021896,0
1527703186747,4.367218,4.351845,0.015373,0
1527703186757,4.349213,4.334965,0.014248,0
1527703186767,4.327583,4.310398,0.017185,0
1527703186777,4.334412,4.318161,0.016251,0
1527703186787,4.327660,4.309483,0.018177,0
1527703186797,4.330521,4.313469,0.017052,0
1527703186807,4.358082,4.342518,0.015564,1
1527703186817,4.331341,4.313965,0.017376,1
1527703186827,4.324265,4.306755,0.017509,1
1527703186837,4.334164,4.318619,0.015545,1
1527703186847,4.325314,4.308205,0.017109,1
1527703186857,4.271488,4.251099,0.020390,1
1527703186867,4.271011,4.248943,0.022068,1
1527703186877,4.370060,4.357033,0.013027,1
1527703186887,4.361248,4.345112,0.016136,1
1527703186897,4.344311,4.329624,0.014687,1
1527703186907,4.331207,4.313488,0.017719,0
1527703186917,4.331799,4.314537,0.017262,0
1527703186927,4.331760,4.315243,0.016518,0
1527703186937,4.348888,4.334126,0.014763,0
1527703186947,4.328003,4.309978,0.018024,0
1527703186957,4.338455,4.322052,0.016403,0
1527703186967,4.330597,4.313622,0.016975,0
1527703186978,4.291115,4.273129,0.017986,0
1527703186988,4.261761,4.238911,0.022850,0
1527703186998,4.369450,4.355621,0.013828,0
1527703187008,4.337692,4.321594,0.016098,1
1527703187018,4.342270,4.324265,0.018005,1
1527703187028,4.332809,4.313774,0.019035,1
1527703187038,4.351883,4.336472,0.015411,1
1527703187048,4.335003,4.316750,0.018253,1
1527703187058,4.326115,4.307880,0.018234,1
1527703187069,4.321938,4.303875,0.018063,1
1527703187079,4.326630,4.309273,0.017357,1
1527703187089,4.323788,4.306316,0.017471,1
1527703187099,4.278946,4.257221,0.021725,1
1527703187109,4.285030,4.263668,0.021362,0
1527703187119,4.368896,4.354801,0.014095,0
1527703187129,4.364853,4.347763,0.017090,0
1527703187139,4.334564,4.316292,0.018272,0
1527703187149,4.325790,4.308033,0.017757,0
1527703187159,4.325905,4.309196,0.016708,0
1527703187169,4.328766,4.310608,0.018158,0
1527703187179,4.329414,4.312305,0.017109,0
1527703187189,4.330101,4.312305,0.017796,0
1527703187199,4.331207,4.314995,0.016212,0
1527703187210,4.366970,4.352589,0.014381,1
1527703187220,4.283161,4.262218,0.020943,1
1527703187230,4.303818,4.282475,0.021343,1
1527703187240,4.362106,4.347305,0.014801,1
1527703187250,4.341183,4.322472,0.018711,1
1527703187260,4.331932,4.313278,0.018654,1
1527703187270,4.334774,4.317341,0.017433,1
1527703187280,4.326992,4.309940,0.017052,1
1527703187290,4.330940,4.312630,0.018311,1
1527703187301,4.354401,4.337044,0.017357,1
1527703187311,4.325581,4.308243,0.017338,0
1527703187321,4.321384,4.304028,0.017357,0
1527703187331,4.277668,4.255352,0.022316,0
1527703187341,4.262524,4.240494,0.022030,0
1527703187351,4.293804,4.272518,0.021286,0
1527703187361,4.362736,4.348183,0.014553,0
1527703187371,4.371796,4.356728,0.015068,0
1527703187381,4.328556,4.310837,0.017719,0
1527703187392,4.374542,4.359150,0.015392,0
1527703187402,4.326286,4.309731,0.016556,0
1527703187412,4.329071,4.310436,0.018635,1
1527703187422,4.328976,4.311504,0.017471,1
1527703187432,4.335518,4.317513,0.018005,1
1527703187442,4.363403,4.349670,0.013733,1
1527703187452,4.347076,4.330349,0.016727,1
1527703187462,4.282761,4.260445,0.022316,1
1527703187472,4.280205,4.258499,0.021706,1
1527703187482,4.360218,4.345303,0.014915,1
1527703187492,4.364204,4.347610,0.016594,1
1527703187502,4.337578,4.321480,0.016098,1
1527703187512,4.331112,4.313145,0.017967,0
1527703187522,4.328575,4.310970,0.017605,0
1527703187533,4.343376,4.324112,0.019264,0
1527703187543,4.333992,4.316273,0.017719,0
1527703187553,4.337406,4.319973,0.017433,0
1527703187563,4.322758,4.305077,0.017681,0
1527703187573,4.271793,4.249058,0.022736,0
1527703187583,4.278984,4.258537,0.020447,0
1527703187593,4.288960,4.270496,0.018463,0
1527703187603,4.367523,4.353352,0.014172,0
1527703187613,4.357414,4.342308,0.015106,1
1527703187624,4.361019,4.344082,0.016937,1
1527703187634,4.344921,4.329605,0.015316,1
1527703187644,4.323711,4.306068,0.017643,1
1527703187654,4.332600,4.315109,0.017490,1
1527703187664,4.321003,4.303646,0.017357,1
1527703187674,4.337368,4.320602,0.016766,1
1527703190731,4.330540,4.312229,0.018311,0
1527703190741,4.324017,4.307232,0.016785,0
1527703190751,4.336224,4.319077,0.017147,0
1527703190761,4.276428,4.255428,0.021000,0
1527703190772,4.281998,4.260139,0.021858,0
1527703190782,4.350605,4.335651,0.014954,0
1527703190792,4.365044,4.349899,0.015144,0
1527703190802,4.332905,4.315472,0.017433,0
1527703190812,4.344025,4.325733,0.018291,1
1527703190822,4.329224,4.313126,0.016098,1
1527703190832,4.333096,4.315376,0.017719,1
1527703190842,4.353046,4.338017,0.015030,1
1527703190852,4.365520,4.350147,0.015373,1
1527703190862,4.323902,4.306812,0.017090,1
1527703190872,4.328041,4.309788,0.018253,1
1527703190882,4.338722,4.321251,0.017471,1
1527703190892,4.327450,4.306221,0.021229,1
1527703190902,4.269199,4.246616,0.022583,1
1527703190912,4.283733,4.262295,0.021439,0
1527703190922,4.361916,4.347134,0.014782,0
1527703190932,4.371433,4.356022,0.015411,0
1527703190942,4.351730,4.337502,0.014229,0
1527703190952,4.329014,4.310970,0.018044,0
1527703190962,4.325542,4.310036,0.015507,0
1527703190972,4.352894,4.339104,0.013790,0
1527703190982,4.331970,4.314098,0.017872,0
1527703190992,4.335899,4.317722,0.018177,0
1527703191003,4.328327,4.310360,0.017967,0
1527703191013,4.312000,4.289455,0.022545,1
1527703191023,4.278164,4.256554,0.021610,1
1527703191033,4.277725,4.259186,0.018539,1
1527703191043,4.347172,4.333439,0.013733,1
1527703191053,4.363670,4.346104,0.017567,1
1527703191063,4.339085,4.322319,0.016766,1
1527703191073,4.334412,4.317188,0.017223,1
1527703191083,4.275723,4.258213,0.017509,1
1527703191094,4.318581,4.301014,0.017567,1
1527703191104,4.320850,4.303093,0.017757,1
1527703191114,4.349270,4.332523,0.016747,0
1527703191124,4.319248,4.302750,0.016499,0
1527703191134,4.283657,4.262276,0.021381,0
1527703191144,4.316349,4.297180,0.019169,0
1527703191154,4.309578,4.294529,0.015049,0
1527703191164,4.363995,4.349537,0.014458,0
1527703191174,4.375191,4.361954,0.013237,0
1527703191184,4.321575,4.304256,0.017319,0
1527703191194,4.334946,4.318600,0.016346,0
1527703191204,4.323692,4.306126,0.017567,0
1527703191214,4.338512,4.321423,0.017090,1
1527703191224,4.341011,4.328156,0.012856,1
1527703191234,4.338551,4.323254,0.015297,1
1527703191244,4.339046,4.325333,0.013714,1
1527703191254,4.363232,4.349842,0.013390,1
1527703191264,4.265022,4.243870,0.021152,1
1527703191274,4.285393,4.266586,0.018806,1
1527703191284,4.351807,4.336891,0.014915,1
1527703191294,4.372196,4.358311,0.013885,1
1527703191304,4.330559,4.312515,0.018044,1
1527703191314,4.342442,4.326477,0.015965,0
1527703191325,4.328690,4.311123,0.017567,0
1527703191335,4.337215,4.320869,0.016346,0
1527703191345,4.331150,4.313545,0.017605,0
1527703191355,4.332638,4.315224,0.017414,0
1527703191365,4.322014,4.304123,0.017891,0
1527703191375,4.341755,4.325447,0.016308,0
1527703191385,4.256649,4.235096,0.021553,0
1527703191395,4.280281,4.260273,0.020008,0
1527703191405,4.361420,4.346428,0.014992,0
1527703191416,4.374771,4.360924,0.013847,1
1527703191426,4.331665,4.314156,0.017509,1
1527703191436,4.331741,4.314613,0.017128,1
1527703191446,4.341526,4.321556,0.019970,1
1527703191456,4.330616,4.313622,0.016994,1
1527703191466,4.330120,4.312267,0.017853,1
1527703191476,4.337387,4.321499,0.015888,1
1527703191486,4.334888,4.317074,0.017815,1
1527703191496,4.284000,4.264050,0.019951,1
1527703191506,4.289474,4.268036,0.021439,1
1527703191516,4.270554,4.249935,0.020618,0
1527703191526,4.360123,4.344234,0.015888,0
1527703191536,4.351730,4.336414,0.015316,0
1527703191546,4.335537,4.316769,0.018768,0
1527703191556,4.353848,4.337807,0.016041,0
1527703191566,4.330997,4.313259,0.017738,0
1527703191576,4.335880,4.320087,0.015793,0
1527703191586,4.327564,4.308453,0.019112,0
1527703191596,4.334641,4.317532,0.017109,0
1527703191606,4.322491,4.304104,0.018387,0
1527703191616,4.280319,4.259071,0.021248,1
1527703191626,4.312935,4.291973,0.020962,1
1527703191636,4.262962,4.241219,0.021744,1
1527703191647,4.363346,4.348431,0.014915,1
1527703191657,4.345150,4.327946,0.017204,1
1527703191667,4.328518,4.309750,0.018768,1
1527703191677,4.335041,4.318047,0.016994,1
1527703191687,4.327431,4.308834,0.018597,1
1527703194736,4.344978,4.334526,0.010452,0
1527703194746,4.331493,4.314556,0.016937,0
1527703194756,4.334583,4.319019,0.015564,0
1527703194766,4.339237,4.320374,0.018864,0
1527703194776,4.273415,4.252434,0.020981,0
1527703194786,4.280548,4.261494,0.019054,0
1527703194796,4.335938,4.318371,0.017567,0
1527703194806,4.365540,4.350643,0.014896,0
1527703194816,4.364414,4.350014,0.014400,0
1527703194827,4.330139,4.312153,0.017986,1
1527703194837,4.331188,4.314079,0.017109,1
1527703194847,4.330387,4.313526,0.016861,1
1527703194857,4.332199,4.316044,0.016155,1
1527703194867,4.311771,4.292812,0.018959,1
1527703194877,4.368343,4.354267,0.014076,1
1527703194887,4.320812,4.303570,0.017242,1
1527703194897,4.323406,4.306984,0.016422,1
1527703194907,4.334641,4.317207,0.017433,1
1527703194918,4.283867,4.263783,0.020084,1
1527703194928,4.267883,4.247513,0.020370,0
1527703194938,4.308929,4.291515,0.017414,0
1527703194948,4.364223,4.349232,0.014992,0
1527703194958,4.368992,4.355698,0.013294,0
1527703194968,4.326153,4.308128,0.018024,0
1527703194978,4.333210,4.316330,0.016880,0
1527703194988,4.326630,4.308624,0.018005,0
1527703194998,4.335709,4.317894,0.017815,0
1527703195008,4.330387,4.312744,0.017643,0
1527703195018,4.378300,4.364929,0.013371,0
1527703195028,4.333153,4.315109,0.018044,1
1527703195038,4.298286,4.276791,0.021496,1
1527703195048,4.290237,4.268188,0.022049,1
1527703195059,4.279728,4.257526,0.022202,1
1527703195069,4.361591,4.346237,0.015354,1
1527703195079,4.359550,4.345512,0.014038,1
1527703195089,4.331303,4.313087,0.018215,1
1527703195099,4.327221,4.309483,0.017738,1
1527703195109,4.328976,4.310627,0.018349,1
1527703195119,4.327564,4.309330,0.018234,1
1527703195129,4.330540,4.311562,0.018978,0
1527703195139,4.324741,4.307289,0.017452,0
1527703195150,4.327583,4.309483,0.018101,0
1527703195160,4.263210,4.240532,0.022678,0
1527703195170,4.298515,4.278030,0.020485,0
1527703195180,4.365559,4.350739,0.014820,0
1527703195190,4.370327,4.352856,0.017471,0
1527703195200,4.343605,4.326649,0.016956,0
1527703195210,4.334908,4.317017,0.017891,0
1527703195220,4.326973,4.308300,0.018673,0
1527703195230,4.336872,4.317207,0.019665,1
1527703195241,4.323425,4.305820,0.017605,1
1527703195251,4.344788,4.327869,0.016918,1
1527703195261,4.330120,4.312382,0.017738,1
1527703195271,4.334927,4.315014,0.019913,1
1527703195281,4.265137,4.244022,0.021114,1
1527703195291,4.278545,4.255676,0.022869,1
1527703195301,4.353275,4.335861,0.017414,1
1527703195311,4.346676,4.327526,0.019150,1
1527703195321,4.342976,4.326077,0.016899,1
1527703195331,4.337540,4.319096,0.018444,0
1527703195341,4.356365,4.339294,0.017071,0
1527703195351,4.338493,4.320049,0.018444,0
1527703195361,4.331322,4.313736,0.017586,0
1527703195371,4.331322,4.312057,0.019264,0
1527703195382,4.323578,4.305801,0.017776,0
1527703195392,4.341488,4.323578,0.017910,0
1527703195402,4.321365,4.302330,0.019035,0
1527703195412,4.268494,4.244785,0.023708,0
1527703195422,4.367409,4.352074,0.015335,1
1527703195432,4.300518,4.276676,0.023842,1
1527703195442,4.301815,4.283638,0.018177,1
1527703195452,4.319077,4.299545,0.019531,1
1527703195462,4.350605,4.335403,0.015202,1
1527703195473,4.332962,4.314232,0.018730,1
1527703195483,4.317856,4.298420,0.019436,1
1527703195493,4.343567,4.327850,0.015717,1
1527703195503,4.331875,4.312878,0.018997,1
1527703195513,4.335365,4.318066,0.017300,1
1527703195523,4.327621,4.309368,0.018253,0
1527703195533,4.332027,4.313984,0.018044,0
1527703195543,4.322548,4.304619,0.017929,0
1527703195553,4.331932,4.314003,0.017929,0
1527703195564,4.265728,4.242954,0.022774,0
1527703195574,4.298878,4.281940,0.016937,0
1527703195584,4.291553,4.274940,0.016613,0
1527703195594,4.371605,4.357357,0.014248,0
1527703195604,4.333801,4.316673,0.017128,0
1527703195614,4.333820,4.317093,0.016727,0
1527703195624,4.321022,4.303761,0.017262,1
1527703195634,4.335747,4.319897,0.015850,1
1527703195644,4.334335,4.318104,0.016232,1
1527703195654,4.351139,4.338322,0.012817,1
1527703195664,4.332008,4.313927,0.018082,1
1527703195674,4.339695,4.323235,0.016460,1
1527703195684,4.261990,4.240246,0.021744,1
1527703198741,4.365330,4.351559,0.013771,0
1527703198751,4.371071,4.357853,0.013218,0
1527703198761,4.321060,4.303627,0.017433,0
1527703198771,4.334354,4.317226,0.017128,0
1527703198782,4.323177,4.305649,0.017529,0
1527703198792,4.331551,4.312706,0.018845,0
1527703198802,4.333897,4.317131,0.016766,0
1527703198812,4.335194,4.317741,0.017452,0
1527703198822,4.328861,4.311810,0.017052,0
1527703198832,4.284554,4.263172,0.021381,1
1527703198842,4.293518,4.275513,0.018005,1
1527703198852,4.265347,4.242611,0.022736,1
1527703198862,4.360676,4.346008,0.014668,1
1527703198873,4.352131,4.336243,0.015888,1
1527703198883,4.322262,4.305897,0.016365,1
1527703198893,4.339771,4.323101,0.016670,1
1527703198903,4.334183,4.317417,0.016766,1
1527703198913,4.332123,4.315166,0.016956,1
1527703198923,4.315796,4.299526,0.016270,1
1527703198933,4.332619,4.315987,0.016632,0
1527703198943,4.321594,4.304676,0.016918,0
1527703198953,4.359093,4.342499,0.016594,0
1527703198963,4.332371,4.316235,0.016136,0
1527703198973,4.274158,4.251976,0.022182,0
1527703198983,4.274158,4.252644,0.021515,0
1527703198993,4.355888,4.340725,0.015163,0
1527703199003,4.334850,4.319267,0.015583,0
1527703199013,4.365292,4.350491,0.014801,0
1527703199023,4.322014,4.304867,0.017147,0
1527703199033,4.328480,4.311543,0.016937,1
1527703199043,4.325104,4.308071,0.017033,1
1527703199053,4.335899,4.319649,0.016251,1
1527703199063,4.332790,4.316025,0.016766,1
1527703199073,4.365578,4.348984,0.016594,1
1527703199083,4.330444,4.313564,0.016880,1
1527703199093,4.273033,4.251652,0.021381,1
1527703199103,4.278755,4.256897,0.021858,1
1527703199113,4.362984,4.349442,0.013542,1
1527703199123,4.298820,4.278870,0.019951,1
1527703199133,4.323177,4.305687,0.017490,0
1527703199143,4.348259,4.333038,0.015221,0
1527703199153,4.332447,4.315319,0.017128,0
1527703199163,4.328327,4.310932,0.017395,0
1527703199173,4.332218,4.315529,0.016689,0
1527703199183,4.318886,4.302082,0.016804,0
1527703199194,4.327812,4.311066,0.016747,0
1527703199204,4.319859,4.303360,0.016499,0
1527703199214,4.332008,4.315948,0.016060,0
1527703199224,4.263229,4.241905,0.021324,0
1527703199234,4.284382,4.264317,0.020065,1
1527703199244,4.359646,4.345970,0.013676,1
1527703199254,4.334507,4.320793,0.013714,1
1527703199264,4.363880,4.349861,0.014019,1
1527703199274,4.271622,4.249172,0.022449,1
1527703199285,4.254990,4.233875,0.021114,1
1527703199295,4.333496,4.318581,0.014915,1
1527703199305,4.324646,4.307690,0.016956,1
1527703199315,4.359436,4.348869,0.010567,1
1527703199325,4.327717,4.309788,0.017929,1
1527703199335,4.335289,4.320583,0.014706,0
1527703199345,4.325256,4.307594,0.017662,0
1527703199355,4.329586,4.313374,0.016212,0
1527703199365,4.353275,4.337177,0.016098,0
1527703199376,4.271832,4.251137,0.020695,0
1527703199386,4.277344,4.257679,0.019665,0
1527703199396,4.367790,4.355507,0.012283,0
1527703199406,4.363880,4.350109,0.013771,0
1527703199416,4.332714,4.315929,0.016785,0
1527703199426,4.323959,4.306450,0.017509,0
1527703199436,4.342022,4.327908,0.014114,1
1527703199446,4.327774,4.310207,0.017567,1
1527703199456,4.331150,4.314861,0.016289,1
1527703199466,4.330902,4.313526,0.017376,1
1527703199476,4.337673,4.322109,0.015564,1
1527703199486,4.341316,4.324570,0.016747,1
1527703199496,4.274731,4.253616,0.021114,1
1527703199506,4.282684,4.260025,0.022659,1
1527703199517,4.366570,4.352207,0.014362,1
1527703199527,4.333458,4.315834,0.017624,1
1527703199537,4.360085,4.344635,0.015450,0
1527703199547,4.340305,4.322166,0.018139,0
1527703199557,4.331207,4.314442,0.016766,0
1527703199567,4.331932,4.314213,0.017719,0
1527703199577,4.336319,4.319172,0.017147,0
1527703199587,4.334278,4.317112,0.017166,0
1527703199597,4.332027,4.314976,0.017052,0
1527703199608,4.267998,4.246826,0.021172,0
1527703199618,4.285412,4.267235,0.018177,0
1527703199628,4.363747,4.349995,0.013752,0
1527703199638,4.367218,4.353180,0.014038,1
1527703199648,4.365005,4.351063,0.013943,1
1527703199658,4.334221,4.317455,0.016766,1
1527703199668,4.332752,4.315395,0.017357,1
1527703199678,4.338951,4.322586,0.016365,1
1527703199688,4.345646,4.328327,0.017319,1
1527703202745,4.340992,4.322968,0.018024,0
1527703202755,4.330750,4.313946,0.016804,0
1527703202765,4.321308,4.303970,0.017338,0
1527703202775,4.307175,4.288979,0.018196,0
1527703202785,4.264851,4.242935,0.021915,0
1527703202795,4.371948,4.359684,0.012264,0
1527703202805,4.348907,4.332008,0.016899,0
1527703202815,4.341183,4.326172,0.015011,0
1527703202825,4.317646,4.299450,0.018196,0
1527703202835,4.353981,4.338074,0.015907,0
1527703202845,4.337845,4.321003,0.016842,1
1527703202855,4.328785,4.312992,0.015793,1
1527703202865,4.350338,4.334164,0.016174,1
1527703202875,4.334278,4.318504,0.015774,1
1527703202885,4.349442,4.335594,0.013847,1
1527703202896,4.297180,4.277706,0.019474,1
1527703202906,4.263401,4.243908,0.019493,1
1527703202916,4.369850,4.356518,0.013332,1
1527703202926,4.342213,4.325294,0.016918,1
1527703202936,4.316711,4.299412,0.017300,1
1527703202946,4.331112,4.315033,0.016079,0
1527703202956,4.302139,4.284973,0.017166,0
1527703202966,4.321938,4.304562,0.017376,0
1527703202976,4.306164,4.286613,0.019550,0
1527703202987,4.315510,4.295521,0.019989,0
1527703202997,4.250927,4.229069,0.021858,0
1527703203007,4.307003,4.288158,0.018845,0
1527703203017,4.294090,4.274750,0.019341,0
1527703203027,4.288807,4.268227,0.020580,0
1527703203037,4.326534,4.309330,0.017204,0
1527703203047,4.370079,4.355659,0.014420,1
1527703203057,4.327583,4.310780,0.016804,1
1527703203067,4.361534,4.347572,0.013962,1
1527703203077,4.344959,4.327450,0.017509,1
1527703203087,4.370232,4.353733,0.016499,1
1527703203097,4.346905,4.331570,0.015335,1
1527703203107,4.346313,4.330711,0.015602,1
1527703203117,4.372559,4.359875,0.012684,1
1527703203128,4.335594,4.318314,0.017281,1
1527703203138,4.333286,4.317169,0.016117,1
1527703203148,4.336338,4.319630,0.016708,0
1527703203158,4.332504,4.316177,0.016327,0
1527703203168,4.326572,4.309101,0.017471,0
1527703203178,4.326801,4.309235,0.017567,0
1527703203188,4.326706,4.309216,0.017490,0
1527703203198,4.336128,4.320431,0.015697,0
1527703203208,4.306087,4.285145,0.020943,0
1527703203219,4.269810,4.248047,0.021763,0
1527703203229,4.364357,4.349728,0.014629,0
1527703203239,4.368324,4.354973,0.013351,0
1527703203249,4.358521,4.343014,0.015507,1
1527703203259,4.326401,4.309750,0.016651,1
1527703203269,4.326725,4.309731,0.016994,1
1527703203279,4.341660,4.326248,0.015411,1
1527703203289,4.374733,4.359665,0.015068,1
1527703203299,4.330196,4.313354,0.016842,1
1527703203310,4.335194,4.317951,0.017242,1
1527703203320,4.365330,4.349403,0.015926,1
1527703203330,4.331799,4.314976,0.016823,1
1527703203340,4.290943,4.274387,0.016556,1
1527703203350,4.279823,4.257221,0.022602,0
1527703203360,4.365005,4.351006,0.014000,0
1527703203370,4.375114,4.361000,0.014114,0
1527703203380,4.346542,4.330406,0.016136,0
1527703203390,4.340343,4.322910,0.017433,0
1527703203400,4.330158,4.312382,0.017776,0
1527703203410,4.327660,4.310646,0.017014,0
1527703203420,4.325600,4.308357,0.017242,0
1527703203430,4.334888,4.317570,0.017319,0
1527703203440,4.325008,4.309158,0.015850,0
1527703203451,4.340115,4.321976,0.018139,1
1527703203461,4.329739,4.312763,0.016975,1
1527703203471,4.280243,4.258194,0.022049,1
1527703203481,4.287434,4.271393,0.016041,1
1527703203491,4.371147,4.356480,0.014668,1
1527703203501,4.325485,4.307632,0.017853,1
1527703203511,4.362621,4.345856,0.016766,1
1527703203521,4.322433,4.305077,0.017357,1
1527703203531,4.372768,4.358616,0.014153,1
1527703203542,4.327126,4.310341,0.016785,0
1527703203552,4.340305,4.322872,0.017433,0
1527703203562,4.373074,4.360046,0.013027,0
1527703203572,4.345131,4.330101,0.015030,0
1527703203582,4.335976,4.319000,0.016975,0
1527703203592,4.273930,4.252110,0.021820,0
1527703203602,4.284725,4.265747,0.018978,0
1527703203612,4.368076,4.353352,0.014725,0
1527703203622,4.368725,4.354553,0.014172,0
1527703203633,4.363441,4.350014,0.013428,0
1527703203643,4.331570,4.314079,0.017490,1
1527703203653,4.335327,4.318981,0.016346,1
1527703203663,4.342003,4.325123,0.016880,1
1527703203673,4.327698,4.309406,0.018291,1
1527703203683,4.325180,4.307251,0.017929,1
1527703203693,4.329109,4.311905,0.017204,1
1527703206750,4.340401,4.323654,0.016747,0
1527703206760,4.330101,4.312878,0.017223,0
1527703206771,4.330044,4.311981,0.018063,0
1527703206781,4.350376,4.335289,0.015087,0
1527703206791,4.335976,4.317532,0.018444,0
1527703206801,4.328041,4.311028,0.017014,0
1527703206811,4.335480,4.317913,0.017567,0
1527703206821,4.267254,4.245777,0.021477,0
1527703206831,4.282036,4.260635,0.021400,0
1527703206841,4.345722,4.328346,0.017376,0
1527703206851,4.367046,4.351063,0.015984,1
1527703206862,4.360809,4.345627,0.015182,1
1527703206872,4.330750,4.312496,0.018253,1
1527703206882,4.333267,4.316998,0.016270,1
1527703206892,4.337578,4.320354,0.017223,1
1527703206902,4.330482,4.312916,0.017567,1
1527703206912,4.335270,4.317513,0.017757,1
1527703206922,4.329109,4.311905,0.017204,1
1527703206932,4.328575,4.310284,0.018291,1
1527703206942,4.273930,4.251728,0.022202,1
1527703206952,4.267178,4.244385,0.022793,0
1527703206962,4.338112,4.321346,0.016766,0
1527703206972,4.367523,4.353523,0.014000,0
1527703206982,4.350281,4.336319,0.013962,0
1527703206992,4.332924,4.314632,0.018291,0
1527703207002,4.327164,4.309883,0.017281,0
1527703207012,4.334126,4.316864,0.017262,0
1527703207022,4.327564,4.312000,0.015564,0
1527703207032,4.332428,4.314423,0.018005,0
1527703207042,4.330654,4.313412,0.017242,0
1527703207052,4.340172,4.322853,0.017319,1
1527703207062,4.277058,4.257317,0.019741,1
1527703207072,4.281693,4.259338,0.022354,1
1527703207082,4.354858,4.340725,0.014133,1
1527703207093,4.370613,4.355583,0.015030,1
1527703207103,4.344559,4.327736,0.016823,1
1527703207113,4.334221,4.316406,0.017815,1
1527703207123,4.324818,4.307556,0.017262,1
1527703207133,4.328365,4.311256,0.017109,1
1527703207143,4.325390,4.307842,0.017548,1
1527703207153,4.337692,4.319820,0.017872,0
1527703207163,4.322605,4.306259,0.016346,0
1527703207173,4.340630,4.323521,0.017109,0
1527703207184,4.260521,4.238129,0.022392,0
1527703207194,4.280148,4.259453,0.020695,0
1527703207204,4.354820,4.340229,0.014591,0
1527703207214,4.370232,4.354534,0.015697,0
1527703207224,4.295959,4.276981,0.018978,0
1527703207234,4.356289,4.341125,0.015163,0
1527703207244,4.340572,4.325008,0.015564,0
1527703207254,4.339161,4.323101,0.016060,1
1527703207264,4.294167,4.281654,0.012512,1
1527703207275,4.315605,4.296093,0.019512,1
1527703207285,4.323444,4.305973,0.017471,1
1527703207295,4.336662,4.319916,0.016747,1
1527703207305,4.329433,4.312210,0.017223,1
1527703207315,4.338665,4.323120,0.015545,1
1527703207325,4.326954,4.310093,0.016861,1
1527703207335,4.291553,4.271622,0.019932,1
1527703207345,4.296665,4.276447,0.020218,1
1527703207355,4.272938,4.252548,0.020390,0
1527703207365,4.361267,4.344006,0.017262,0
1527703207375,4.320965,4.305019,0.015945,0
1527703207385,4.318924,4.304028,0.014896,0
1527703207395,4.351025,4.336376,0.014648,0
1527703207405,4.320774,4.303856,0.016918,0
1527703207416,4.317322,4.302750,0.014572,0
1527703207426,4.327412,4.309616,0.017796,0
1527703207436,4.334679,4.319897,0.014782,0
1527703207446,4.332275,4.314861,0.017414,0
1527703207456,4.342232,4.327488,0.014744,1
1527703207466,4.320774,4.303379,0.017395,1
1527703207476,4.330826,4.314690,0.016136,1
1527703207486,4.334488,4.318504,0.015984,1
1527703207496,4.275570,4.254570,0.021000,1
1527703207507,4.287548,4.265423,0.022125,1
1527703207517,4.357491,4.343948,0.013542,1
1527703207527,4.325447,4.308243,0.017204,1
1527703207537,4.348621,4.331932,0.016689,1
1527703207547,4.323902,4.306526,0.017376,1
1527703207557,4.329128,4.312363,0.016766,0
1527703207567,4.332371,4.315186,0.017185,0
1527703207577,4.334545,4.317951,0.016594,0
1527703207587,4.332161,4.314785,0.017376,0
1527703207597,4.336052,4.318962,0.017090,0
1527703207607,4.325600,4.307728,0.017872,0
