1527704933615,4.307747,4.291096,0.016651,1
1527704933625,4.321060,4.305439,0.015621,1
1527704933635,4.249401,4.229412,0.019989,1
1527704933645,4.278297,4.256916,0.021381,0
1527704933655,4.240894,4.219685,0.021210,0
1527704933665,4.348774,4.334049,0.014725,0
1527704933675,4.344559,4.329033,0.015526,0
1527704933685,4.327030,4.310131,0.016899,0
1527704933695,4.320202,4.303513,0.016689,0
1527704933705,4.318104,4.302025,0.016079,0
1527704933715,4.341259,4.327812,0.013447,0
1527704933725,4.313297,4.294815,0.018482,0
1527704933735,4.303951,4.287300,0.016651,0
1527704933746,4.316139,4.298649,0.017490,1
1527704933756,4.316330,4.300270,0.016060,1
1527704933766,4.253464,4.232006,0.021458,1
1527704933776,4.262066,4.241772,0.020294,1
1527704933786,4.351864,4.337063,0.014801,1
1527704933796,4.316063,4.300194,0.015869,1
1527704933806,4.328709,4.311676,0.017033,1
1527704933816,4.306355,4.289494,0.016861,1
1527704933826,4.315090,4.297409,0.017681,1
1527704933836,4.305172,4.289570,0.015602,0
1527704933846,4.316273,4.299240,0.017033,0
1527704933856,4.358311,4.344940,0.013371,0
1527704933866,4.321518,4.304028,0.017490,0
1527704933876,4.312859,4.295673,0.017185,0
1527704933886,4.265423,4.246960,0.018463,0
1527704933896,4.244003,4.221573,0.022430,0
1527704933906,4.337540,4.319534,0.018005,0
1527704933916,4.346275,4.331303,0.014973,0
1527704933926,4.345798,4.329319,0.016479,0
1527704933936,4.310474,4.294300,0.016174,0
1527704933946,4.316502,4.299183,0.017319,1
1527704933956,4.314632,4.298840,0.015793,1
1527704933966,4.315567,4.298344,0.017223,1
1527704933977,4.306240,4.290810,0.015430,1
1527704933987,4.314556,4.297009,0.017548,1
1527704933997,4.313278,4.296074,0.017204,1
1527704934007,4.252052,4.230118,0.021935,1
1527704934017,4.262238,4.241409,0.020828,1
1527704934027,4.285030,4.269505,0.015526,1
1527704934037,4.351788,4.338055,0.013733,1
1527704934047,4.351177,4.335995,0.015182,0
1527704934057,4.320488,4.303513,0.016975,0
1527704934067,4.312077,4.294453,0.017624,0
1527704934077,4.320545,4.307041,0.013504,0
1527704934087,4.312611,4.294376,0.018234,0
1527704934097,4.318714,4.302483,0.016232,0
1527704934107,4.316521,4.300308,0.016212,0
1527704934118,4.312191,4.295044,0.017147,0
1527704934128,4.271450,4.251518,0.019932,0
1527704934138,4.237976,4.216824,0.021152,1
1527704934148,4.250832,4.230461,0.020370,1
1527704934158,4.337463,4.322472,0.014992,1
1527704934168,4.344749,4.331360,0.013390,1
1527704934178,4.321251,4.304600,0.016651,1
1527704934188,4.317188,4.302139,0.015049,1
1527704934198,4.313393,4.296703,0.016689,1
1527704934209,4.320316,4.305687,0.014629,1
1527704934219,4.309673,4.292736,0.016937,1
1527704934229,4.319305,4.304314,0.014992,1
1527704934239,4.309635,4.295082,0.014553,0
1527704934249,4.303360,4.284210,0.019150,0
1527704934259,4.244232,4.222889,0.021343,0
1527704934269,4.285412,4.269829,0.015583,0
1527704934279,4.345474,4.331474,0.014000,0
1527704934289,4.334259,4.317780,0.016479,0
1527704934299,4.320412,4.305611,0.014801,0
1527704934309,4.318867,4.303608,0.015259,0
1527704934319,4.305077,4.288750,0.016327,0
1527704934329,4.317951,4.301777,0.016174,0
1527704934339,4.302616,4.286938,0.015678,1
1527704934350,4.318523,4.303894,0.014629,1
1527704934360,4.318333,4.302654,0.015678,1
1527704934370,4.345932,4.331837,0.014095,1
1527704934380,4.247169,4.224834,0.022335,1
1527704934390,4.260788,4.241123,0.019665,1
1527704934400,4.323444,4.307404,0.016041,1
1527704934410,4.337749,4.323864,0.013885,1
1527704934420,4.302597,4.285202,0.017395,1
1527704934430,4.317532,4.303150,0.014381,1
1527704934440,4.306793,4.290638,0.016155,0
1527704937499,4.309502,4.292355,0.017147,0
1527704937509,4.344788,4.331779,0.013008,0
1527704937519,4.299870,4.283676,0.016193,0
1527704937529,4.320335,4.305801,0.014534,0
1527704937539,4.305534,4.289932,0.015602,0
1527704937549,4.321384,4.306259,0.015125,1
1527704937560,4.307117,4.291286,0.015831,1
1527704937570,4.310055,4.295902,0.014153,1
1527704937580,4.301109,4.284801,0.016308,1
1527704937590,4.250546,4.234657,0.015888,1
1527704937600,4.240665,4.218845,0.021820,1
1527704937610,4.338913,4.325256,0.013657,1
1527704937620,4.349098,4.336300,0.012798,1
1527704937630,4.337177,4.325066,0.012112,1
1527704937640,4.309635,4.293518,0.016117,1
1527704937650,4.310837,4.295559,0.015278,0
1527704937660,4.302406,4.287128,0.015278,0
1527704937670,4.287491,4.270973,0.016518,0
1527704937680,4.271107,4.252434,0.018673,0
1527704937690,4.335670,4.322281,0.013390,0
1527704937701,4.314594,4.299030,0.015564,0
1527704937711,4.294109,4.277859,0.016251,0
1527704937721,4.332180,4.316845,0.015335,0
1527704937731,4.314079,4.299240,0.014839,0
1527704937741,4.315701,4.299240,0.016460,0
1527704937751,4.313164,4.298401,0.014763,1
1527704937761,4.255733,4.235783,0.019951,1
1527704937771,4.256077,4.237328,0.018749,1
1527704937781,4.251614,4.228725,0.022888,1
1527704937791,4.347153,4.334755,0.012398,1
1527704937801,4.312115,4.296360,0.015755,1
1527704937811,4.312725,4.298725,0.014000,1
1527704937821,4.303532,4.286728,0.016804,1
1527704937831,4.328365,4.313278,0.015087,1
1527704937842,4.305973,4.289837,0.016136,1
1527704937852,4.315586,4.300442,0.015144,0
1527704937862,4.309692,4.293404,0.016289,0
1527704937872,4.313602,4.298782,0.014820,0
1527704937882,4.247761,4.225998,0.021763,0
1527704937892,4.268112,4.248333,0.019779,0
1527704937902,4.240456,4.218102,0.022354,0
1527704937912,4.337673,4.323063,0.014610,0
1527704937922,4.345074,4.330521,0.014553,0
1527704937932,4.339962,4.327507,0.012455,0
1527704937942,4.310436,4.293251,0.017185,0
1527704937952,4.323177,4.308376,0.014801,1
1527704937962,4.305229,4.288425,0.016804,1
1527704937972,4.307575,4.291611,0.015965,1
1527704937983,4.310303,4.293823,0.016479,1
1527704937993,4.314384,4.298592,0.015793,1
1527704938003,4.315929,4.295578,0.020351,1
1527704938013,4.259682,4.238834,0.020847,1
1527704938023,4.257183,4.236774,0.020409,1
1527704938033,4.339333,4.324131,0.015202,1
1527704938043,4.339275,4.324169,0.015106,1
1527704938053,4.327393,4.312096,0.015297,0
1527704938063,4.307423,4.291229,0.016193,0
1527704938074,4.312859,4.296722,0.016136,0
1527704938084,4.311333,4.295063,0.016270,0
1527704938094,4.313183,4.297924,0.015259,0
1527704938104,4.314613,4.298897,0.015717,0
1527704938114,4.316540,4.301090,0.015450,0
1527704938124,4.311810,4.295712,0.016098,0
1527704938134,4.252453,4.232597,0.019855,0
1527704938144,4.258404,4.238434,0.019970,0
1527704938154,4.336262,4.321728,0.014534,1
1527704938164,4.327221,4.312305,0.014915,1
1527704938174,4.335423,4.319248,0.016174,1
1527704938184,4.316845,4.300938,0.015907,1
1527704938194,4.319706,4.303722,0.015984,1
1527704938204,4.316463,4.300842,0.015621,1
1527704938215,4.306622,4.289913,0.016708,1
1527704938225,4.317436,4.301453,0.015984,1
1527704938235,4.307518,4.291573,0.015945,1
1527704938245,4.263248,4.240360,0.022888,1
1527704938255,4.314499,4.296913,0.017586,0
1527704938265,4.278202,4.259586,0.018616,0
1527704938275,4.276848,4.256554,0.020294,0
1527704938285,4.214439,4.191952,0.022488,0
1527704938295,4.319401,4.304581,0.014820,0
1527704938305,4.333820,4.320145,0.013676,0
1527704938315,4.334660,4.318428,0.016232,0
1527704938325,4.315586,4.298954,0.016632,0
1527704938335,4.350929,4.339733,0.011196,0
1527704938345,4.317780,4.301453,0.016327,0
1527704938356,4.309635,4.293137,0.016499,1
1527704938366,4.317837,4.302597,0.015240,1
1527704938376,4.310532,4.295044,0.015488,1
1527704938386,4.328365,4.311600,0.016766,1
1527704938396,4.255257,4.236107,0.019150,1
1527704938406,4.248734,4.228573,0.020161,1
1527704938416,4.339180,4.324398,0.014782,1
1527704938426,4.329262,4.312668,0.016594,1
1527704938436,4.345703,4.332333,0.013371,1
1527704938446,4.320621,4.304504,0.016117,1
1527704941504,4.310341,4.293118,0.017223,0
1527704941514,4.320984,4.304314,0.016670,0
1527704941524,4.304485,4.288273,0.016212,0
1527704941535,4.355469,4.340801,0.014668,0
1527704941545,4.318008,4.303131,0.014877,0
1527704941555,4.311409,4.294739,0.016670,1
1527704941565,4.319191,4.304047,0.015144,1
1527704941575,4.308624,4.292850,0.015774,1
1527704941585,4.318943,4.304810,0.014133,1
1527704941595,4.259167,4.239693,0.019474,1
1527704941605,4.298744,4.282265,0.016479,1
1527704941615,4.345913,4.333038,0.012875,1
1527704941625,4.322891,4.307880,0.015011,1
1527704941635,4.336452,4.320030,0.016422,1
1527704941645,4.316196,4.300613,0.015583,1
1527704941655,4.325981,4.310150,0.015831,0
1527704941665,4.308720,4.292488,0.016232,0
1527704941676,4.302959,4.287109,0.015850,0
1527704941686,4.329948,4.315414,0.014534,0
1527704941696,4.305496,4.288883,0.016613,0
1527704941706,4.318905,4.302254,0.016651,0
1527704941716,4.286022,4.266853,0.019169,0
1527704941726,4.254551,4.233894,0.020657,0
1527704941736,4.329376,4.313869,0.015507,0
1527704941746,4.352951,4.338818,0.014133,0
1527704941756,4.337807,4.324207,0.013599,1
1527704941766,4.310570,4.292545,0.018024,1
1527704941776,4.310169,4.294281,0.015888,1
1527704941786,4.327278,4.313240,0.014038,1
1527704941796,4.311562,4.294758,0.016804,1
1527704941806,4.314995,4.299164,0.015831,1
1527704941817,4.318180,4.303627,0.014553,1
1527704941827,4.312382,4.295883,0.016499,1
1527704941837,4.276829,4.256420,0.020409,1
1527704941847,4.250050,4.229851,0.020199,1
1527704941857,4.342499,4.328957,0.013542,0
1527704941867,4.352798,4.339657,0.013142,0
1527704941877,4.337940,4.324760,0.013180,0
1527704941887,4.307575,4.290657,0.016918,0
1527704941897,4.320545,4.304008,0.016537,0
1527704941908,4.314117,4.297066,0.017052,0
1527704941918,4.301147,4.285011,0.016136,0
1527704941928,4.306164,4.290428,0.015736,0
1527704941938,4.303589,4.287491,0.016098,0
1527704941948,4.309845,4.292297,0.017548,0
1527704941958,4.256458,4.236717,0.019741,1
1527704941968,4.267540,4.246979,0.020561,1
1527704941978,4.243641,4.222450,0.021191,1
1527704941988,4.346619,4.331474,0.015144,1
1527704941998,4.335365,4.321842,0.013523,1
1527704942008,4.309521,4.291401,0.018120,1
1527704942018,4.303665,4.287319,0.016346,1
1527704942028,4.308300,4.290390,0.017910,1
1527704942038,4.310913,4.293804,0.017109,1
1527704942049,4.322281,4.306564,0.015717,1
1527704942059,4.306812,4.290676,0.016136,0
1527704942069,4.326096,4.309425,0.016670,0
1527704942079,4.245052,4.224014,0.021038,0
1527704942089,4.305115,4.285297,0.019817,0
1527704942099,4.246140,4.225006,0.021133,0
1527704942109,4.351139,4.335709,0.015430,0
1527704942119,4.336147,4.321651,0.014496,0
1527704942129,4.332447,4.315796,0.016651,0
1527704942139,4.308128,4.291992,0.016136,0
1527704942149,4.320412,4.304485,0.015926,0
1527704942159,4.331951,4.316101,0.015850,1
1527704942169,4.315414,4.299126,0.016289,1
1527704942179,4.301929,4.285793,0.016136,1
1527704942190,4.324341,4.309902,0.014439,1
1527704942200,4.316502,4.300385,0.016117,1
1527704942210,4.254532,4.235210,0.019321,1
1527704942220,4.255161,4.235592,0.019569,1
1527704942230,4.346180,4.334259,0.011921,1
1527704942240,4.306755,4.287624,0.019131,1
1527704942250,4.340725,4.326897,0.013828,1
1527704942260,4.331455,4.317837,0.013618,0
1527704942270,4.305267,4.289284,0.015984,0
1527704942281,4.283428,4.267445,0.015984,0
1527704942291,4.318924,4.303684,0.015240,0
1527704942301,4.326515,4.311848,0.014668,0
1527704942311,4.312420,4.297638,0.014782,0
1527704942321,4.319382,4.303265,0.016117,0
1527704942331,4.329510,4.313927,0.015583,0
1527704942341,4.313164,4.297905,0.015259,0
1527704942351,4.311638,4.294491,0.017147,0
1527704942361,4.323387,4.308586,0.014801,1
1527704942371,4.315491,4.300919,0.014572,1
1527704942381,4.267368,4.249439,0.017929,1
1527704942391,4.266834,4.251060,0.015774,1
1527704942401,4.250278,4.229221,0.021057,1
1527704942411,4.346561,4.333782,0.012779,1
1527704942422,4.313049,4.297371,0.015678,1
1527704942432,4.333458,4.320030,0.013428,1
1527704942442,4.308186,4.292049,0.016136,1
1527704942452,4.311028,4.296970,0.014057,1
1527704942462,4.314308,4.298115,0.016193,0
1527704945509,4.275837,4.258747,0.017090,0
1527704945519,4.249516,4.229546,0.019970,0
1527704945529,4.347687,4.331837,0.015850,0
1527704945539,4.315739,4.298534,0.017204,0
1527704945549,4.278545,4.261398,0.017147,0
1527704945559,4.269047,4.247913,0.021133,0
1527704945569,4.328690,4.312859,0.015831,1
1527704945579,4.312973,4.296379,0.016594,1
1527704945589,4.320660,4.304142,0.016518,1
1527704945599,4.312668,4.295692,0.016975,1
1527704945609,4.322395,4.305458,0.016937,1
1527704945619,4.305935,4.289742,0.016193,1
1527704945629,4.312954,4.294739,0.018215,1
1527704945640,4.303398,4.287148,0.016251,1
1527704945650,4.359035,4.344063,0.014973,1
1527704945660,4.303989,4.285831,0.018158,1
1527704945670,4.366894,4.352398,0.014496,0
1527704945680,4.267025,4.249630,0.017395,0
1527704945690,4.247017,4.224682,0.022335,0
1527704945700,4.321098,4.305172,0.015926,0
1527704945710,4.350758,4.336433,0.014324,0
1527704945720,4.316807,4.302216,0.014591,0
1527704945731,4.310951,4.292526,0.018425,0
1527704945741,4.309101,4.292450,0.016651,0
1527704945751,4.313145,4.295940,0.017204,0
1527704945761,4.309978,4.292850,0.017128,0
1527704945771,4.313297,4.295979,0.017319,1
1527704945781,4.311237,4.295788,0.015450,1
1527704945791,4.324989,4.307423,0.017567,1
1527704945801,4.269829,4.247932,0.021896,1
1527704945811,4.253464,4.232635,0.020828,1
1527704945821,4.341984,4.326267,0.015717,1
1527704945831,4.355469,4.339848,0.015621,1
1527704945841,4.345055,4.330902,0.014153,1
1527704945851,4.316978,4.299507,0.017471,1
1527704945861,4.315376,4.298763,0.016613,1
1527704945872,4.315491,4.299202,0.016289,0
1527704945882,4.303875,4.286461,0.017414,0
1527704945892,4.310284,4.293365,0.016918,0
1527704945902,4.331284,4.316597,0.014687,0
1527704945912,4.326763,4.312115,0.014648,0
1527704945922,4.327106,4.309998,0.017109,0
1527704945932,4.249496,4.229145,0.020351,0
1527704945942,4.250774,4.230461,0.020313,0
1527704945952,4.351864,4.337711,0.014153,0
1527704945962,4.346161,4.331131,0.015030,1
1527704945972,4.332066,4.315739,0.016327,1
1527704945982,4.307003,4.290562,0.016441,1
1527704945992,4.308109,4.291115,0.016994,1
1527704946002,4.310055,4.293041,0.017014,1
1527704946013,4.317551,4.301834,0.015717,1
1527704946023,4.304905,4.289150,0.015755,1
1527704946033,4.321613,4.306526,0.015087,1
1527704946043,4.306259,4.290504,0.015755,1
1527704946053,4.248085,4.231071,0.017014,1
1527704946063,4.249039,4.228191,0.020847,0
1527704946073,4.353294,4.340076,0.013218,0
1527704946083,4.340668,4.326782,0.013885,0
1527704946093,4.337711,4.322929,0.014782,0
1527704946104,4.306297,4.290390,0.015907,0
1527704946114,4.320564,4.306450,0.014114,0
1527704946124,4.313526,4.298363,0.015163,0
1527704946134,4.311752,4.296532,0.015221,0
1527704946144,4.304790,4.287796,0.016994,0
1527704946154,4.314156,4.298973,0.015182,0
1527704946164,4.301910,4.285297,0.016613,1
1527704946174,4.254932,4.235764,0.019169,1
1527704946184,4.252319,4.231529,0.020790,1
1527704946194,4.348907,4.333439,0.015469,1
1527704946204,4.340458,4.326496,0.013962,1
1527704946214,4.345932,4.333286,0.012646,1
1527704946224,4.303055,4.286308,0.016747,1
1527704946234,4.313469,4.298325,0.015144,1
1527704946245,4.306736,4.290447,0.016289,1
1527704946255,4.315643,4.301624,0.014019,1
1527704946265,4.313335,4.296074,0.017262,0
1527704946275,4.314976,4.300098,0.014877,0
1527704946285,4.307842,4.291019,0.016823,0
1527704946295,4.336624,4.323330,0.013294,0
1527704946305,4.292774,4.274998,0.017776,0
1527704946315,4.244652,4.224224,0.020428,0
1527704946325,4.339046,4.324551,0.014496,0
1527704946335,4.342155,4.328117,0.014038,0
1527704946345,4.322758,4.306755,0.016003,0
1527704946355,4.317474,4.301662,0.015812,0
1527704946365,4.317894,4.300861,0.017033,1
1527704946375,4.316196,4.299984,0.016212,1
1527704946386,4.305286,4.288387,0.016899,1
1527704946396,4.329815,4.315567,0.014248,1
1527704946406,4.307251,4.290085,0.017166,1
1527704946416,4.249897,4.229755,0.020142,1
1527704946426,4.262657,4.241562,0.021095,1
1527704946436,4.251766,4.231892,0.019875,1
1527704946446,4.344044,4.329548,0.014496,1
1527704946456,4.349041,4.335117,0.013924,1
1527704949514,4.262161,4.242153,0.020008,0
1527704949524,4.261913,4.240189,0.021725,0
1527704949534,4.286823,4.273472,0.013351,0
1527704949545,4.350185,4.337101,0.013084,0
1527704949555,4.340458,4.326973,0.013485,0
1527704949565,4.313908,4.297867,0.016041,0
1527704949575,4.312477,4.297295,0.015182,1
1527704949585,4.302025,4.284840,0.017185,1
1527704949595,4.317856,4.303818,0.014038,1
1527704949605,4.323673,4.310226,0.013447,1
1527704949615,4.318714,4.304543,0.014172,1
1527704949625,4.313602,4.297390,0.016212,1
1527704949636,4.254017,4.235497,0.018520,1
1527704949646,4.262142,4.240646,0.021496,1
1527704949656,4.245300,4.224358,0.020943,1
1527704949666,4.345303,4.330883,0.014420,1
1527704949676,4.335842,4.321938,0.013905,0
1527704949686,4.304810,4.287720,0.017090,0
1527704949696,4.313850,4.298992,0.014858,0
1527704949706,4.321175,4.303780,0.017395,0
1527704949716,4.306507,4.291649,0.014858,0
1527704949726,4.303341,4.286251,0.017090,0
1527704949736,4.308186,4.292870,0.015316,0
1527704949746,4.299355,4.282341,0.017014,0
1527704949756,4.324780,4.311275,0.013504,0
1527704949766,4.258118,4.238377,0.019741,0
1527704949777,4.310207,4.294567,0.015640,1
1527704949787,4.339828,4.324722,0.015106,1
1527704949797,4.342232,4.329071,0.013161,1
1527704949807,4.345665,4.331226,0.014439,1
1527704949817,4.321117,4.305439,0.015678,1
1527704949827,4.304199,4.286861,0.017338,1
1527704949837,4.318676,4.301929,0.016747,1
1527704949847,4.312038,4.293461,0.018578,1
1527704949857,4.320354,4.304047,0.016308,1
1527704949868,4.341488,4.327030,0.014458,1
1527704949878,4.293213,4.274921,0.018291,0
1527704949888,4.308090,4.291325,0.016766,0
1527704949898,4.307728,4.290981,0.016747,0
1527704949908,4.285946,4.268456,0.017490,0
1527704949918,4.254169,4.233322,0.020847,0
1527704949928,4.329262,4.311886,0.017376,0
1527704949938,4.350643,4.336815,0.013828,0
1527704949948,4.342442,4.326000,0.016441,0
1527704949958,4.311523,4.293365,0.018158,0
1527704949968,4.305096,4.287529,0.017567,0
1527704949978,4.310207,4.292507,0.017700,1
1527704949988,4.303780,4.286366,0.017414,1
1527704949998,4.307365,4.290695,0.016670,1
1527704950009,4.315052,4.299736,0.015316,1
1527704950019,4.312954,4.296169,0.016785,1
1527704950029,4.296570,4.275513,0.021057,1
1527704950039,4.251003,4.230042,0.020962,1
1527704950049,4.256115,4.235802,0.020313,1
1527704950059,4.327202,4.311562,0.015640,1
1527704950069,4.343987,4.329853,0.014133,1
1527704950079,4.308434,4.291687,0.016747,0
1527704950089,4.312649,4.294395,0.018253,0
1527704950099,4.311409,4.293499,0.017910,0
1527704950109,4.332104,4.316578,0.015526,0
1527704950119,4.313030,4.296284,0.016747,0
1527704950129,4.315891,4.299526,0.016365,0
1527704950139,4.311199,4.293995,0.017204,0
1527704950149,4.308739,4.292755,0.015984,0
1527704950159,4.255981,4.236126,0.019855,0
1527704950169,4.294930,4.273586,0.021343,0
1527704950179,4.349384,4.335232,0.014153,1
1527704950189,4.352188,4.337902,0.014286,1
1527704950199,4.316406,4.299870,0.016537,1
1527704950209,4.331226,4.314976,0.016251,1
1527704950219,4.311314,4.293919,0.017395,1
1527704950229,4.310684,4.292374,0.018311,1
1527704950240,4.310970,4.293308,0.017662,1
1527704950250,4.318275,4.301128,0.017147,1
1527704950260,4.309254,4.292049,0.017204,1
1527704950270,4.338379,4.320164,0.018215,1
1527704950280,4.265709,4.246922,0.018787,0
1527704950290,4.250393,4.230595,0.019798,0
1527704950300,4.347458,4.332657,0.014801,0
1527704950310,4.349709,4.334869,0.014839,0
1527704950320,4.328766,4.312611,0.016155,0
1527704950330,4.313602,4.295254,0.018349,0
1527704950340,4.313202,4.295673,0.017529,0
1527704950350,4.315472,4.297848,0.017624,0
1527704950360,4.309998,4.292316,0.017681,0
1527704950370,4.360809,4.347610,0.013199,0
1527704950381,4.314251,4.297485,0.016766,1
1527704950391,4.308281,4.290314,0.017967,1
1527704950401,4.264488,4.242821,0.021667,1
1527704950411,4.244003,4.220562,0.023441,1
1527704950421,4.328995,4.314041,0.014954,1
1527704950431,4.357147,4.342384,0.014763,1
1527704950441,4.343395,4.328403,0.014992,1
1527704950451,4.317112,4.299431,0.017681,1
1527704950461,4.311199,4.293518,0.017681,1
1527704953520,4.311962,4.294910,0.017052,0
1527704953530,4.310818,4.293747,0.017071,0
1527704953540,4.288788,4.271526,0.017262,0
1527704953550,4.313850,4.298344,0.015507,0
1527704953560,4.317875,4.301071,0.016804,0
1527704953570,4.308910,4.292221,0.016689,0
1527704953580,4.302826,4.287643,0.015182,0
1527704953590,4.297237,4.278183,0.019054,1
1527704953600,4.276028,4.258862,0.017166,1
1527704953610,4.248295,4.228649,0.019646,1
1527704953620,4.351082,4.338112,0.012970,1
1527704953630,4.348240,4.334469,0.013771,1
1527704953640,4.347191,4.334946,0.012245,1
1527704953651,4.305000,4.288292,0.016708,1
1527704953661,4.309120,4.294033,0.015087,1
1527704953671,4.307461,4.290791,0.016670,1
1527704953681,4.309349,4.292679,0.016670,1
1527704953691,4.309597,4.292603,0.016994,0
1527704953701,4.313107,4.298077,0.015030,0
1527704953711,4.337692,4.324169,0.013523,0
1527704953721,4.319153,4.303360,0.015793,0
1527704953731,4.324398,4.309444,0.014954,0
1527704953741,4.248714,4.229069,0.019646,0
1527704953751,4.261112,4.241333,0.019779,0
1527704953761,4.343376,4.328747,0.014629,0
1527704953771,4.322701,4.307079,0.015621,0
1527704953781,4.325275,4.311314,0.013962,0
1527704953792,4.312897,4.296360,0.016537,1
1527704953802,4.276581,4.258709,0.017872,1
1527704953812,4.309883,4.293041,0.016842,1
1527704953822,4.313984,4.297600,0.016384,1
1527704953832,4.311504,4.294987,0.016518,1
1527704953842,4.317513,4.301758,0.015755,1
1527704953852,4.319324,4.303093,0.016232,1
1527704953862,4.308109,4.291763,0.016346,1
1527704953872,4.291954,4.270611,0.021343,1
1527704953883,4.237595,4.217186,0.020409,1
1527704953893,4.268227,4.247723,0.020504,0
1527704953903,4.337273,4.322147,0.015125,0
1527704953913,4.349937,4.334526,0.015411,0
1527704953923,4.299793,4.283371,0.016422,0
1527704953933,4.351101,4.335918,0.015182,0
1527704953943,4.301682,4.285393,0.016289,0
1527704953953,4.345570,4.329491,0.016079,0
1527704953963,4.309196,4.292393,0.016804,0
1527704953973,4.316502,4.300041,0.016460,0
1527704953983,4.309387,4.292164,0.017223,0
1527704953993,4.316082,4.298286,0.017796,1
1527704954003,4.306202,4.290199,0.016003,1
1527704954013,4.260349,4.238796,0.021553,1
1527704954023,4.243393,4.222336,0.021057,1
1527704954033,4.347439,4.332275,0.015163,1
1527704954043,4.350567,4.337482,0.013084,1
1527704954053,4.340343,4.324417,0.015926,1
1527704954063,4.266033,4.245415,0.020618,1
1527704954073,4.327297,4.311352,0.015945,1
1527704954083,4.305305,4.289036,0.016270,1
1527704954093,4.313889,4.295616,0.018272,0
1527704954103,4.305935,4.289513,0.016422,0
1527704954114,4.314327,4.297276,0.017052,0
1527704954124,4.306068,4.287472,0.018597,0
1527704954134,4.291840,4.274426,0.017414,0
1527704954144,4.307938,4.291840,0.016098,0
1527704954154,4.343071,4.327106,0.015965,0
1527704954164,4.236698,4.216118,0.020580,0
1527704954174,4.251289,4.230537,0.020752,0
1527704954184,4.320526,4.305000,0.015526,0
1527704954194,4.348259,4.334660,0.013599,1
1527704954204,4.343395,4.329414,0.013981,1
1527704954214,4.319096,4.302120,0.016975,1
1527704954224,4.308167,4.292641,0.015526,1
1527704954234,4.317741,4.302292,0.015450,1
1527704954244,4.301167,4.284840,0.016327,1
1527704954255,4.316368,4.301472,0.014896,1
1527704954265,4.314613,4.299126,0.015488,1
1527704954275,4.310055,4.293098,0.016956,1
1527704954285,4.254284,4.234047,0.020237,0
1527704954295,4.263668,4.243050,0.020618,0
1527704954305,4.315243,4.300900,0.014343,0
1527704954315,4.363327,4.350624,0.012703,0
1527704954325,4.348736,4.334316,0.014420,0
1527704954335,4.356098,4.341545,0.014553,0
1527704954345,4.308262,4.293423,0.014839,0
1527704954355,4.312401,4.297218,0.015182,0
1527704954365,4.330540,4.313755,0.016785,0
1527704954375,4.326267,4.311218,0.015049,0
1527704954385,4.308567,4.291821,0.016747,1
1527704954396,4.340858,4.325523,0.015335,1
1527704954406,4.318619,4.302521,0.016098,1
1527704954416,4.261894,4.247360,0.014534,1
1527704954426,4.254055,4.235401,0.018654,1
1527704954436,4.336491,4.324646,0.011845,1
1527704954446,4.334068,4.320984,0.013084,1
1527704954456,4.320011,4.306679,0.013332,1
1527704954466,4.307804,4.291306,0.016499,1
1527704957525,4.326611,4.310989,0.015621,0
1527704957535,4.314976,4.299202,0.015774,0
1527704957545,4.309673,4.293747,0.015926,0
1527704957555,4.249954,4.230156,0.019798,0
1527704957566,4.253769,4.234829,0.018940,0
1527704957576,4.328461,4.314480,0.013981,0
1527704957586,4.344234,4.331188,0.013046,0
1527704957596,4.319859,4.305725,0.014133,1
1527704957606,4.307251,4.291801,0.015450,1
1527704957616,4.313927,4.298077,0.015850,1
1527704957626,4.301281,4.286098,0.015182,1
1527704957636,4.308929,4.294910,0.014019,1
1527704957646,4.303684,4.287815,0.015869,1
1527704957657,4.310493,4.296093,0.014400,1
1527704957667,4.304619,4.288044,0.016575,1
1527704957677,4.280205,4.260502,0.019703,1
1527704957687,4.261570,4.244175,0.017395,1
1527704957697,4.349861,4.338112,0.011749,0
1527704957707,4.321213,4.303360,0.017853,0
1527704957717,4.317741,4.304008,0.013733,0
1527704957727,4.306316,4.289055,0.017262,0
1527704957737,4.328632,4.315434,0.013199,0
1527704957747,4.303894,4.287128,0.016766,0
1527704957757,4.323273,4.308987,0.014286,0
1527704957767,4.329281,4.312744,0.016537,0
1527704957777,4.317131,4.301968,0.015163,0
1527704957787,4.306698,4.289494,0.017204,0
1527704957798,4.310932,4.295292,0.015640,1
1527704957808,4.265270,4.243641,0.021629,1
1527704957818,4.244232,4.223118,0.021114,1
1527704957828,4.318523,4.302559,0.015965,1
1527704957838,4.355717,4.342175,0.013542,1
1527704957848,4.323654,4.308376,0.015278,1
1527704957858,4.313354,4.297619,0.015736,1
1527704957868,4.303684,4.287109,0.016575,1
1527704957878,4.307251,4.289761,0.017490,1
1527704957888,4.306259,4.290237,0.016022,1
1527704957898,4.305401,4.290009,0.015392,0
1527704957908,4.301739,4.284859,0.016880,0
1527704957918,4.311638,4.295273,0.016365,0
1527704957928,4.271183,4.253197,0.017986,0
1527704957938,4.256191,4.237556,0.018635,0
1527704957948,4.255600,4.235096,0.020504,0
1527704957958,4.341011,4.326782,0.014229,0
1527704957968,4.340916,4.325981,0.014935,0
1527704957978,4.342079,4.327717,0.014362,0
1527704957988,4.306564,4.289494,0.017071,0
1527704957998,4.316502,4.301491,0.015011,1
1527704958008,4.306870,4.290524,0.016346,1
