1522065237163,4.287891,4.257050,0.030842,0
1522065237173,4.285641,4.273205,0.012436,0
1522065237183,4.468307,4.454556,0.013752,0
1522065237193,4.261284,4.219589,0.041695,0
1522065237203,4.254475,4.238663,0.015812,0
1522065237213,4.253826,4.239101,0.014725,0
1522065237223,4.288692,4.256935,0.031757,0
1522065237233,4.359531,4.360352,-0.000820,0
1522065237243,4.205627,4.186020,0.019608,0
1522065237254,4.305210,4.283218,0.021992,1
1522065237264,4.252758,4.193745,0.059013,1
1522065237274,4.173164,4.150429,0.022736,1
1522065237284,4.174099,4.147873,0.026226,1
1522065237294,4.168911,4.146900,0.022011,1
1522065237304,4.167652,4.145737,0.021915,1
1522065237314,4.170456,4.148426,0.022030,1
1522065237324,4.191093,4.146614,0.044479,1
1522065237334,4.170856,4.149857,0.021000,1
1522065237345,4.270210,4.236279,0.033932,1
1522065237355,4.253292,4.210300,0.042992,0
1522065237365,4.273624,4.238129,0.035496,0
1522065237375,4.278660,4.243088,0.035572,0
1522065237385,4.295826,4.249039,0.046787,0
1522065237395,4.271660,4.258099,0.013561,0
1522065237405,4.247074,4.233818,0.013256,0
1522065237415,4.274521,4.242249,0.032272,0
1522065237425,4.386845,4.373455,0.013390,0
1522065237436,4.333458,4.311352,0.022106,0
1522065237446,4.224377,4.199638,0.024738,0
1522065237456,4.206486,4.165630,0.040855,1
1522065237466,4.169750,4.157467,0.012283,1
1522065237476,4.175529,4.151058,0.024471,1
1522065237486,4.173431,4.132175,0.041256,1
1522065237496,4.188938,4.164886,0.024052,1
1522065237506,4.174042,4.151478,0.022564,1
1522065237516,4.239578,4.224567,0.015011,1
1522065237527,4.275322,4.257793,0.017529,1
1522065237537,4.283562,4.272423,0.011139,1
1522065237547,4.274635,4.265270,0.009365,0
1522065237557,4.335194,4.326096,0.009098,0
1522065237567,4.209557,4.194851,0.014706,0
1522065237577,4.206543,4.180775,0.025768,0
1522065237587,4.181252,4.139595,0.041656,0
1522065237597,4.178619,4.153175,0.025444,0
1522065237607,4.174252,4.151764,0.022488,0
1522065237618,4.167061,4.148102,0.018959,0
1522065237628,4.256096,4.244652,0.011444,0
1522065237638,4.281902,4.246063,0.035839,0
1522065237648,4.312725,4.294052,0.018673,1
1522065237658,4.173355,4.131508,0.041847,1
1522065237668,4.190598,4.164581,0.026016,1
1522065237678,4.201012,4.198933,0.002079,1
1522065237688,4.278641,4.240818,0.037823,1
1522065237698,4.285069,4.257431,0.027637,1
1522065237709,4.412518,4.395752,0.016766,1
1522065237719,4.293175,4.278011,0.015163,1
1522065237729,4.190865,4.153976,0.036888,1
1522065237739,4.175949,4.156704,0.019245,1
1522065237749,4.182720,4.162331,0.020390,0
1522065237759,4.183693,4.172707,0.010986,0
1522065237769,4.174938,4.152012,0.022926,0
1522065237779,4.182510,4.143372,0.039139,0
1522065237789,4.172249,4.148598,0.023651,0
1522065237799,4.203758,4.181137,0.022621,0
1522065237809,4.233913,4.200916,0.032997,0
1522065237819,4.280243,4.251652,0.028591,0
1522065237829,4.453354,4.438438,0.014915,0
1522065237839,4.322395,4.291573,0.030823,0
1522065237849,4.299850,4.271584,0.028267,1
1522065237859,4.329357,4.319782,0.009575,1
1522065237869,4.316654,4.300880,0.015774,1
1522065237879,4.183960,4.143639,0.040321,1
1522065237889,4.164639,4.145660,0.018978,1
1522065237899,4.173985,4.135685,0.038300,1
1522065237909,4.175549,4.162865,0.012684,1
1522065237919,4.179859,4.141235,0.038624,1
1522065237929,4.256210,4.238605,0.017605,1
1522065237940,4.281654,4.239292,0.042362,1
1522065237950,4.261665,4.243889,0.017776,0
1522065237960,4.264889,4.252949,0.011940,0
1522065237970,4.299755,4.281387,0.018368,0
1522065237980,4.318008,4.287682,0.030327,0
1522065237990,4.344254,4.309635,0.034618,0
1522065238000,4.233189,4.189453,0.043736,0
1522065238010,4.180660,4.139900,0.040760,0
1522065238020,4.184132,4.144878,0.039253,0
1522065238031,4.172630,4.151878,0.020752,0
1522065238041,4.180450,4.139862,0.040588,0
1522065238051,4.167633,4.148636,0.018997,1
1522065238061,4.229012,4.207344,0.021667,1
1522065238071,4.257050,4.234047,0.023003,1
1522065238081,4.254818,4.219799,0.035019,1
1522065238091,4.295063,4.261284,0.033779,1
1522065238101,4.336491,4.328880,0.007610,1
1522065238111,4.228516,4.191265,0.037251,1
1522065238122,4.189339,4.154301,0.035038,1
1522065238132,4.209747,4.183159,0.026588,1
1522065238142,4.180565,4.138947,0.041618,1
1522065238152,4.203644,4.156055,0.047588,0
1522065238162,4.162617,4.138565,0.024052,0
1522065238172,4.165440,4.145832,0.019608,0
1522065238182,4.348164,4.340439,0.007725,0
1522065238192,4.356556,4.360428,-0.003872,0
1522065238202,4.237385,4.217529,0.019855,0
1522065238212,4.177647,4.152794,0.024853,0
1522065238222,4.179688,4.155960,0.023727,0
1522065238232,4.191818,4.168358,0.023460,0
1522065238242,4.176807,4.137249,0.039558,0
1522065238252,4.193287,4.177094,0.016193,1
1522065238262,4.201336,4.153290,0.048046,1
1522065238272,4.215050,4.170837,0.044212,1
1522065238282,4.173985,4.154320,0.019665,1
1522065238292,4.197006,4.147663,0.049343,1
1522065238302,4.179153,4.139137,0.040016,1
1522065238312,4.174957,4.175129,-0.000172,1
1522065238322,4.206944,4.191132,0.015812,1
1522065238332,4.274235,4.247074,0.027161,1
1522065238342,4.267521,4.249249,0.018272,1
1522065238352,4.272480,4.238243,0.034237,0
1522065238362,4.179287,4.138470,0.040817,0
1522065238372,4.189949,4.150066,0.039883,0
1522065238382,4.242115,4.201374,0.040741,0
1522065238393,4.273491,4.262905,0.010586,0
1522065238403,4.262581,4.258270,0.004311,0
1522065238413,4.309864,4.300442,0.009422,0
1522065238423,4.184151,4.166412,0.017738,0
1522065238433,4.177971,4.156590,0.021381,0
1522065238443,4.177818,4.153557,0.024261,0
1522065238453,4.180260,4.160805,0.019455,1
1522065238463,4.167919,4.147491,0.020428,1
1522065238473,4.176903,4.133968,0.042934,1
1522065238483,4.181633,4.141827,0.039806,1
1522065238493,4.177723,4.154739,0.022984,1
1522065238503,4.185162,4.144516,0.040646,1
1522065238513,4.217300,4.185486,0.031815,1
1522065238523,4.278030,4.246864,0.031166,1
1522065238533,4.266834,4.231396,0.035439,1
1522065238543,4.278221,4.258575,0.019646,1
1522065238553,4.274025,4.257507,0.016518,0
1522065238563,4.315701,4.287014,0.028687,0
1522065238573,4.202061,4.164543,0.037518,0
1522065238583,4.203205,4.162655,0.040550,0
1522065238593,4.185848,4.146328,0.039520,0
1522065238603,4.181747,4.148178,0.033569,0
1522065238613,4.174423,4.147854,0.026569,0
1522065238624,4.178314,4.156647,0.021667,0
1522065238634,4.166565,4.145107,0.021458,0
1522065238644,4.236984,4.222069,0.014915,0
1522065238654,4.228172,4.214420,0.013752,1
1522065238664,4.269485,4.235725,0.033760,1
1522065238674,4.264011,4.256134,0.007877,1
1522065238684,4.464684,4.449272,0.015411,1
1522065238694,4.297714,4.269009,0.028706,1
1522065238704,4.336357,4.326057,0.010300,1
1522065238715,4.199200,4.160976,0.038223,1
1522065238725,4.187851,4.144058,0.043793,1
1522065238735,4.167652,4.148331,0.019321,1
1522065238745,4.166069,4.145374,0.020695,1
1522065238755,4.175262,4.151573,0.023689,0
1522065238765,4.186325,4.143696,0.042629,0
1522065238775,4.171047,4.148827,0.022221,0
1522065238785,4.185791,4.146252,0.039539,0
1522065238795,4.168053,4.153156,0.014896,0
1522065238806,4.167919,4.148769,0.019150,0
1522065238816,4.233589,4.194508,0.039082,0
1522065238826,4.277172,4.236202,0.040970,0
1522065238836,4.284077,4.255638,0.028439,0
1522065238846,4.340706,4.333420,0.007286,0
1522065238856,4.275532,4.267883,0.007648,1
1522065238866,4.350319,4.340992,0.009327,1
1522065238876,4.309959,4.276028,0.033932,1
1522065238886,4.176960,4.153099,0.023861,1
1522065238896,4.168682,4.149494,0.019188,1
1522065238906,4.163170,4.143944,0.019226,1
1522065238916,4.191284,4.149303,0.041981,1
1522065238926,4.182034,4.159355,0.022678,1
1522065238936,4.228401,4.202194,0.026207,1
1522065238947,4.239216,4.225101,0.014114,1
1522065238957,4.191704,4.159088,0.032616,0
1522065238967,4.274273,4.245281,0.028992,0
1522065238977,4.361477,4.363308,-0.001831,0
1522065238987,4.241810,4.199486,0.042324,0
1522065238997,4.234543,4.191303,0.043240,0
1522065239007,4.187603,4.144287,0.043316,0
1522065239017,4.176369,4.141102,0.035267,0
1522065239027,4.186840,4.147968,0.038872,0
1522065239038,4.174557,4.153080,0.021477,0
1522065239048,4.262257,4.236374,0.025883,0
1522065239058,4.180908,4.139709,0.041199,1
1522065239068,4.259834,4.230347,0.029488,1
1522065239078,4.273796,4.260941,0.012856,1
1522065239088,4.278545,4.267845,0.010700,1
1522065239098,4.296741,4.285049,0.011692,1
1522065239108,4.223995,4.184437,0.039558,1
1522065239118,4.170017,4.151287,0.018730,1
1522065239129,4.189720,4.148407,0.041313,1
1522065239139,4.178581,4.138393,0.040188,1
1522065239149,4.220085,4.201775,0.018311,1
1522065239159,4.182453,4.150887,0.031567,0
1522065239169,4.164848,4.145069,0.019779,0
1522065239179,4.165001,4.149876,0.015125,0
1522065239189,4.482746,4.459763,0.022984,0
1522065239199,4.222641,4.189892,0.032749,0
1522065239209,4.265175,4.248180,0.016994,0
1522065239220,4.275341,4.251366,0.023975,0
1522065239230,4.317245,4.283180,0.034065,0
1522065239240,4.240971,4.200554,0.040417,0
1522065239250,4.181995,4.159985,0.022011,0
1522065239260,4.187698,4.165440,0.022259,1
1522065239270,4.179592,4.141083,0.038509,1
1522065239280,4.189034,4.170876,0.018158,1
1522065239290,4.180031,4.140911,0.039120,1
1522065239300,4.290009,4.243870,0.046139,1
1522065239310,4.156132,4.130440,0.025692,1
1522065239320,4.215927,4.177971,0.037956,1
1522065239330,4.163780,4.141579,0.022202,1
1522065239340,4.161034,4.144154,0.016880,1
1522065239350,4.187355,4.149647,0.037708,0
1522065239360,4.232483,4.201050,0.031433,0
1522065239370,4.267387,4.250984,0.016403,0
1522065239380,4.278793,4.264469,0.014324,0
1522065239390,4.311695,4.282322,0.029373,0
1522065239401,4.196720,4.155121,0.041599,0
1522065239411,4.181080,4.141674,0.039406,0
1522065239421,4.162540,4.143391,0.019150,0
1522065239431,4.171009,4.150486,0.020523,0
1522065239441,4.208622,4.203968,0.004654,0
1522065239451,4.187183,4.143429,0.043755,1
1522065239461,4.222298,4.187069,0.035229,1
1522065239471,4.252510,4.242001,0.010509,1
1522065239481,4.289474,4.259148,0.030327,1
1522065239492,4.192142,4.166603,0.025539,1
1522065239502,4.178448,4.149513,0.028934,1
1522065239512,4.187069,4.160538,0.026531,1
1522065239522,4.188938,4.146996,0.041943,1
1522065239532,4.268913,4.238720,0.030193,1
1522065239542,4.271145,4.234428,0.036716,1
1522065239552,4.264088,4.248295,0.015793,0
1522065239562,4.232483,4.202042,0.030441,0
1522065239572,4.271832,4.248676,0.023155,0
1522065239582,4.401741,4.402218,-0.000477,0
1522065239592,4.422665,4.407482,0.015182,0
1522065239602,4.201832,4.181309,0.020523,0
1522065239612,4.174423,4.158287,0.016136,0
1522065239622,4.175911,4.138012,0.037899,0
1522065239632,4.177227,4.154510,0.022717,0
1522065239642,4.172955,4.147854,0.025101,0
1522065239652,4.186935,4.166584,0.020351,1
1522065239662,4.242496,4.229202,0.013294,1
1522065239672,4.267826,4.234715,0.033112,1
1522065239682,4.275436,4.254436,0.021000,1
1522065239692,4.338379,4.321709,0.016670,1
1522065239702,4.187775,4.158020,0.029755,1
1522065239712,4.177132,4.155655,0.021477,1
1522065239723,4.164486,4.144001,0.020485,1
1522065239733,4.193687,4.143124,0.050564,1
1522065239743,4.169636,4.159641,0.009995,1
1522065239753,4.174385,4.150753,0.023632,0
1522065239763,4.253330,4.219036,0.034294,0
1522065239773,4.221344,4.216290,0.005054,0
1522065239783,4.274101,4.242458,0.031643,0
1522065239793,4.280815,4.302788,-0.021973,0
1522065239803,4.233818,4.207649,0.026169,0
1522065239814,4.182854,4.136677,0.046177,0
1522065239824,4.221516,4.188328,0.033188,0
1522065239834,4.179630,4.137554,0.042076,0
1522065239844,4.211330,4.175549,0.035782,0
1522065239854,4.234848,4.223862,0.010986,1
1522065239864,4.240475,4.219017,0.021458,1
1522065239874,4.264965,4.256573,0.008392,1
1522065239884,4.274025,4.238739,0.035286,1
1522065239894,4.264641,4.256554,0.008087,1
1522065239905,4.184246,4.146519,0.037727,1
1522065239915,4.180775,4.137917,0.042858,1
1522065239925,4.165344,4.148464,0.016880,1
1522065239935,4.185829,4.166298,0.019531,1
1522065239945,4.260597,4.240723,0.019875,1
1522065239955,4.175186,4.155617,0.019569,0
1522065239965,4.257584,4.242020,0.015564,0
1522065239975,4.285946,4.253120,0.032825,0
1522065239985,4.297123,4.258995,0.038128,0
1522065239995,4.180489,4.144135,0.036354,0
1522065240005,4.187145,4.144497,0.042648,0
1522065240015,4.180164,4.141178,0.038986,0
1522065240025,4.191837,4.152279,0.039558,0
1522065240035,4.174328,4.157715,0.016613,0
1522065240045,4.191437,4.153728,0.037708,0
1522065240055,4.187088,4.151077,0.036011,1
1522065240065,4.245014,4.229107,0.015907,1
1522065240075,4.273605,4.241180,0.032425,1
1522065240085,4.291172,4.277458,0.013714,1
1522065240095,4.296894,4.264698,0.032196,1
1522065240105,4.201508,4.178658,0.022850,1
1522065240115,4.181633,4.140854,0.040779,1
1522065240125,4.180641,4.163055,0.017586,1
1522065240136,4.186363,4.145184,0.041180,1
1522065240146,4.203053,4.181690,0.021362,1
1522065240156,4.230938,4.217224,0.013714,0
1522065240166,4.259186,4.246750,0.012436,0
1522065240176,4.298077,4.251404,0.046673,0
1522065240186,4.274292,4.264317,0.009975,0
1522065240196,4.191341,4.151287,0.040054,0
1522065240206,4.176579,4.152985,0.023594,0
1522065240216,4.209137,4.207306,0.001831,0
1522065240227,4.256382,4.241333,0.015049,0
1522065240237,4.292393,4.254951,0.037441,0
1522065240247,4.292221,4.257259,0.034962,0
1522065240257,4.259281,4.221077,0.038204,1
1522065240267,4.292831,4.260502,0.032330,1
1522065240277,4.279404,4.250050,0.029354,1
1522065240287,4.310780,4.281197,0.029583,1
1522065240297,4.313412,4.280624,0.032787,1
1522065240307,4.194202,4.175167,0.019035,1
1522065240317,4.185028,4.155388,0.029640,1
1522065240327,4.179821,4.137783,0.042038,1
1522065240337,4.171581,4.149513,0.022068,1
1522065240347,4.184284,4.144783,0.039501,1
1522065240357,4.168682,4.151917,0.016766,0
1522065240367,4.179592,4.156170,0.023422,0
1522065240377,4.177055,4.158592,0.018463,0
1522065240387,4.244404,4.228897,0.015507,0
1522065240397,4.272022,4.256401,0.015621,0
1522065240407,4.281082,4.243755,0.037327,0
1522065240417,4.423714,4.409237,0.014477,0
1522065240427,4.183922,4.176025,0.007896,0
1522065240437,4.184284,4.142857,0.041428,0
1522065240447,4.175091,4.163857,0.011234,0
1522065240457,4.212246,4.172249,0.039997,1
1522065240467,4.184856,4.167137,0.017719,1
1522065240477,4.162560,4.145203,0.017357,1
1522065240487,4.162960,4.145508,0.017452,1
1522065240498,4.176464,4.134369,0.042095,1
1522065240508,4.174862,4.150543,0.024319,1
1522065240518,4.246502,4.234905,0.011597,1
1522065240528,4.292278,4.246387,0.045891,1
1522065240538,4.314861,4.302940,0.011921,1
1522065240548,4.287586,4.273663,0.013924,1
1522065240558,4.321823,4.284515,0.037308,0
1522065240568,4.209805,4.173222,0.036583,0
1522065240578,4.188690,4.138908,0.049782,0
1522065240589,4.188118,4.143524,0.044594,0
1522065240599,4.161129,4.154720,0.006409,0
1522065240609,4.196320,4.150620,0.045700,0
1522065240619,4.181175,4.144897,0.036278,0
1522065240629,4.192696,4.149590,0.043106,0
1522065240639,4.172497,4.150791,0.021706,0
1522065240649,4.181538,4.137821,0.043716,0
1522065240659,4.177933,4.134464,0.043468,1
1522065240669,4.162178,4.142971,0.019207,1
1522065240680,4.172497,4.129143,0.043354,1
1522065240690,4.474754,4.459286,0.015469,1
1522065240700,4.180775,4.143715,0.037060,1
1522065240710,4.173126,4.153519,0.019608,1
1522065240720,4.255428,4.246502,0.008926,1
1522065240730,4.244137,4.231987,0.012150,1
1522065240740,4.264755,4.236355,0.028400,1
1522065240750,4.281254,4.250259,0.030994,1
1522065240760,4.288311,4.256611,0.031700,0
1522065240770,4.320240,4.287529,0.032711,0
1522065240780,4.245205,4.234638,0.010567,0
1522065240790,4.167881,4.150009,0.017872,0
1522065240800,4.178200,4.160480,0.017719,0
1522065240810,4.183750,4.145336,0.038414,0
1522065240820,4.181461,4.142418,0.039043,0
1522065240830,4.169140,4.147396,0.021744,0
1522065240840,4.176140,4.152451,0.023689,0
1522065240850,4.259357,4.236832,0.022526,0
1522065240860,4.178581,4.156647,0.021935,1
1522065240870,4.187126,4.147701,0.039425,1
1522065240880,4.247437,4.214096,0.033340,1
1522065240890,4.261265,4.242878,0.018387,1
1522065240900,4.274597,4.258289,0.016308,1
1522065240911,4.337654,4.308681,0.028973,1
1522065240921,4.249649,4.213638,0.036011,1
1522065240931,4.176979,4.134159,0.042820,1
1522065240941,4.236832,4.205208,0.031624,1
1522065240951,4.239693,4.224129,0.015564,1
1522065240961,4.175873,4.157658,0.018215,0
1522065240971,4.196739,4.148064,0.048676,0
1522065240981,4.179134,4.137821,0.041313,0
1522065240991,4.167976,4.147282,0.020695,0
1522065241002,4.246845,4.238853,0.007992,0
1522065241012,4.268360,4.232235,0.036125,0
1522065241022,4.327946,4.303627,0.024319,0
1522065241032,4.284458,4.246426,0.038033,0
1522065241042,4.176693,4.157562,0.019131,0
1522065241052,4.233608,4.194145,0.039463,0
1522065241062,4.201813,4.156036,0.045776,1
1522065241072,4.186497,4.143562,0.042934,1
1522065241082,4.162426,4.143791,0.018635,1
1522065241093,4.184513,4.156685,0.027828,1
1522065241103,4.166393,4.143982,0.022411,1
1522065241113,4.175224,4.154720,0.020504,1
1522065241123,4.248886,4.208622,0.040264,1
1522065241133,4.267292,4.257984,0.009308,1
1522065241143,4.263363,4.248333,0.015030,1
1522065241153,4.251404,4.236755,0.014648,0
1522065241163,4.272575,4.258099,0.014477,0
1522065241173,4.294758,4.278240,0.016518,0
1522065241183,4.466438,4.450092,0.016346,0
1522065241193,4.477959,4.455872,0.022087,0
1522065241203,4.464035,4.452572,0.011463,0
1522065241213,4.398670,4.380341,0.018330,0
1522065241223,4.313431,4.291592,0.021839,0
1522065241233,4.272366,4.267731,0.004635,0
1522065241243,4.276218,4.263515,0.012703,0
1522065241253,4.281616,4.263878,0.017738,1
1522065241263,4.389648,4.389896,-0.000248,1
1522065241274,4.331360,4.316788,0.014572,1
1522065241284,4.251842,4.216156,0.035686,1
1522065241294,4.180527,4.158211,0.022316,1
1522065241304,4.190025,4.150124,0.039902,1
1522065241314,4.172707,4.148159,0.024548,1
1522065241324,4.162483,4.157639,0.004845,1
1522065241334,4.178715,4.135170,0.043545,1
1522065241344,4.176025,4.134007,0.042019,1
1522065241354,4.172440,4.164753,0.007687,0
1522065241365,4.174595,4.152603,0.021992,0
1522065241375,4.254761,4.236889,0.017872,0
1522065241385,4.272995,4.244652,0.028343,0
1522065241395,4.287395,4.273682,0.013714,0
1522065241405,4.392986,4.375114,0.017872,0
1522065241415,4.339542,4.315910,0.023632,0
1522065241425,4.209366,4.170761,0.038605,0
1522065241435,4.185524,4.140949,0.044575,0
1522065241445,4.179287,4.149914,0.029373,0
1522065241456,4.182091,4.143944,0.038147,1
1522065241466,4.176579,4.158821,0.017757,1
1522065241476,4.177513,4.166355,0.011158,1
1522065241486,4.169006,4.152470,0.016537,1
1522065241496,4.176159,4.151726,0.024433,1
1522065241506,4.164009,4.145603,0.018406,1
1522065241516,4.181728,4.143391,0.038338,1
1522065241526,4.257908,4.239120,0.018787,1
1522065241536,4.280396,4.263039,0.017357,1
1522065241546,4.379253,4.368629,0.010624,1
1522065241556,4.270363,4.247513,0.022850,0
1522065241566,4.302216,4.268436,0.033779,0
1522065241576,4.406948,4.410667,-0.003719,0
1522065241586,4.244156,4.219608,0.024548,0
1522065241596,4.233227,4.206009,0.027218,0
1522065241606,4.166965,4.142036,0.024929,0
1522065241616,4.175606,4.156818,0.018787,0
1522065241626,4.166241,4.149666,0.016575,0
1522065241636,4.231739,4.218750,0.012989,0
1522065241646,4.183598,4.145088,0.038509,0
1522065241656,4.200535,4.179840,0.020695,1
1522065241666,4.162693,4.142303,0.020390,1
1522065241676,4.175491,4.152508,0.022984,1
1522065241687,4.180088,4.138546,0.041542,1
1522065241697,4.228134,4.197159,0.030975,1
1522065241707,4.259834,4.245472,0.014362,1
1522065241717,4.274883,4.265175,0.009708,1
1522065241727,4.292088,4.262524,0.029564,1
1522065241737,4.383411,4.384212,-0.000801,1
1522065241747,4.389477,4.354649,0.034828,1
1522065241757,4.293575,4.242363,0.051212,0
1522065241767,4.424934,4.380894,0.044041,0
1522065241778,4.247169,4.243374,0.003796,0
1522065241788,4.221191,4.186764,0.034428,0
1522065241798,4.180584,4.141502,0.039082,0
1522065241808,4.194126,4.153919,0.040207,0
1522065241818,4.192963,4.149895,0.043068,0
1522065241828,4.186840,4.140472,0.046368,0
1522065241838,4.162846,4.144039,0.018806,0
1522065241848,4.260750,4.229317,0.031433,0
1522065241858,4.237843,4.226017,0.011826,1
1522065241869,4.258060,4.238548,0.019512,1
1522065241879,4.279938,4.265156,0.014782,1
1522065241889,4.405918,4.383240,0.022678,1
1522065241899,4.458046,4.442234,0.015812,1
1522065241909,4.296474,4.283314,0.013161,1
1522065241919,4.263515,4.214249,0.049267,1
1522065241929,4.182510,4.155407,0.027103,1
1522065241939,4.170036,4.147377,0.022659,1
1522065241949,4.181023,4.150410,0.030613,1
1522065241960,4.172001,4.150124,0.021877,0
1522065241970,4.181767,4.140434,0.041332,0
1522065241980,4.190731,4.169464,0.021267,0
1522065241990,4.181023,4.140625,0.040398,0
1522065242000,4.169312,4.150486,0.018826,0
1522065242010,4.171753,4.150410,0.021343,0
1522065242020,4.245014,4.210701,0.034313,0
1522065242030,4.270020,4.252529,0.017490,0
1522065242040,4.259567,4.258480,0.001087,0
1522065242050,4.297314,4.266834,0.030479,0
1522065242060,4.280128,4.252872,0.027256,1
1522065242070,4.272156,4.259701,0.012455,1
1522065242080,4.292564,4.272308,0.020256,1
1522065242090,4.327259,4.281368,0.045891,1
1522065242100,4.444904,4.446297,-0.001392,1
1522065242110,4.215984,4.195843,0.020142,1
1522065242120,4.193439,4.165497,0.027943,1
1522065242130,4.199944,4.148998,0.050945,1
1522065242140,4.178753,4.160347,0.018406,1
1522065242150,4.178200,4.166203,0.011997,1
1522065242160,4.355583,4.339771,0.015812,0
1522065242170,4.180412,4.151955,0.028458,0
1522065242180,4.188499,4.144688,0.043812,0
1522065242190,4.185238,4.142570,0.042667,0
1522065242200,4.186783,4.145184,0.041599,0
1522065242210,4.255333,4.217854,0.037479,0
1522065242220,4.284592,4.256878,0.027714,0
1522065242231,4.354153,4.322414,0.031738,0
1522065242241,4.305801,4.288616,0.017185,0
1522065242251,4.189892,4.160347,0.029545,0
1522065242261,4.239788,4.197254,0.042534,1
1522065242271,4.223518,4.196548,0.026970,1
1522065242281,4.214840,4.193954,0.020885,1
1522065242291,4.185200,4.141521,0.043678,1
1522065242301,4.197254,4.148827,0.048428,1
1522065242311,4.184875,4.146957,0.037918,1
1522065242322,4.179821,4.139023,0.040798,1
1522065242332,4.184341,4.157486,0.026855,1
1522065242342,4.255047,4.223919,0.031128,1
1522065242352,4.268017,4.234619,0.033398,1
1522065242362,4.272022,4.241714,0.030308,0
1522065242372,4.282074,4.269714,0.012360,0
1522065242382,4.383869,4.388428,-0.004559,0
1522065242392,4.322205,4.297676,0.024529,0
1522065242402,4.210987,4.172134,0.038853,0
1522065242412,4.164391,4.145508,0.018883,0
1522065242422,4.165688,4.153252,0.012436,0
1522065242432,4.186668,4.145889,0.040779,0
1522065242442,4.167366,4.146957,0.020409,0
1522065242452,4.245453,4.235935,0.009518,0
1522065242463,4.187126,4.146271,0.040855,1
1522065242473,4.173203,4.150410,0.022793,1
1522065242483,4.251747,4.219112,0.032635,1
1522065242493,4.253349,4.237556,0.015793,1
1522065242503,4.329014,4.320202,0.008812,1
1522065242513,4.290867,4.284420,0.006447,1
1522065242523,4.179077,4.140129,0.038948,1
1522065242533,4.172707,4.163265,0.009441,1
1522065242543,4.175110,4.153347,0.021763,1
1522065242554,4.182739,4.161892,0.020847,1
1522065242564,4.227753,4.196224,0.031528,0
1522065242574,4.204445,4.204464,-0.000019,0
1522065242584,4.253235,4.235744,0.017490,0
1522065242594,4.281025,4.247608,0.033417,0
1522065242604,4.275608,4.251118,0.024490,0
1522065242614,4.333153,4.325047,0.008106,0
1522065242624,4.306316,4.288692,0.017624,0
1522065242634,4.178143,4.164600,0.013542,0
1522065242645,4.184227,4.145317,0.038910,0
1522065242655,4.183483,4.143219,0.040264,1
1522065242665,4.449158,4.436493,0.012665,1
1522065242675,4.239254,4.200058,0.039196,1
1522065242685,4.199734,4.162426,0.037308,1
1522065242695,4.299984,4.271145,0.028839,1
1522065242705,4.188786,4.149818,0.038967,1
1522065242715,4.175606,4.154243,0.021362,1
1522065242725,4.163818,4.145184,0.018635,1
1522065242735,4.165554,4.147511,0.018044,1
1522065242745,4.164200,4.140930,0.023270,1
1522065242755,4.166698,4.132233,0.034466,0
1522065242765,4.165363,4.145374,0.019989,0
1522065242775,4.164276,4.140778,0.023499,0
1522065242785,4.161434,4.143982,0.017452,0
1522065242795,4.224148,4.194241,0.029907,0
1522065242805,4.270058,4.227657,0.042400,0
1522065242815,4.283733,4.268856,0.014877,0
1522065242825,4.324512,4.301357,0.023155,0
1522065242835,4.341888,4.316254,0.025635,0
1522065242845,4.299908,4.288864,0.011044,0
1522065242855,4.315624,4.288521,0.027103,1
1522065242865,4.265499,4.237556,0.027943,1
1522065242876,4.181900,4.164448,0.017452,1
1522065242886,4.167118,4.148483,0.018635,1
1522065242896,4.178238,4.159489,0.018749,1
1522065242906,4.469833,4.454250,0.015583,1
1522065242916,4.275913,4.262486,0.013428,1
1522065242926,4.266167,4.254684,0.011482,1
1522065242936,4.334774,4.325085,0.009689,1
1522065242946,4.273701,4.245434,0.028267,1
1522065242956,4.268322,4.236832,0.031490,0
1522065242967,4.191246,4.168167,0.023079,0
1522065242977,4.181328,4.158783,0.022545,0
1522065242987,4.180298,4.155483,0.024815,0
1522065242997,4.164181,4.145317,0.018864,0
1522065243007,4.172649,4.154568,0.018082,0
1522065243017,4.175224,4.134026,0.041199,0
1522065243027,4.249020,4.205284,0.043736,0
1522065243037,4.266090,4.231529,0.034561,0
1522065243047,4.298534,4.269314,0.029221,0
1522065243058,4.276218,4.245148,0.031071,1
1522065243068,4.338608,4.312267,0.026340,1
1522065243078,4.257984,4.218464,0.039520,1
1522065243088,4.189186,4.164162,0.025024,1
1522065243098,4.176121,4.134712,0.041409,1
1522065243108,4.197941,4.144878,0.053062,1
1522065243118,4.177380,4.135342,0.042038,1
1522065243128,4.189339,4.152832,0.036507,1
1522065243138,4.175606,4.155731,0.019875,1
1522065243149,4.183369,4.142532,0.040836,1
1522065243159,4.184685,4.142895,0.041790,0
1522065243169,4.210682,4.205456,0.005226,0
1522065243179,4.264870,4.229279,0.035591,0
1522065243189,4.289665,4.254818,0.034847,0
1522065243199,4.468727,4.454327,0.014400,0
1522065243209,4.170074,4.154625,0.015450,0
1522065243219,4.172745,4.151897,0.020847,0
1522065243229,4.188213,4.148140,0.040073,0
1522065243240,4.185429,4.147415,0.038013,0
1522065243250,4.205341,4.201908,0.003433,0
1522065243260,4.186554,4.164181,0.022373,1
1522065243270,4.267673,4.229603,0.038071,1
1522065243280,4.295578,4.259453,0.036125,1
