1522065154081,4.178886,4.157734,0.021152,1
1522065154092,4.178753,4.155083,0.023670,1
1522065154102,4.171734,4.144020,0.027714,0
1522065154112,4.185772,4.142399,0.043373,0
1522065154122,4.178143,4.144058,0.034084,0
1522065154132,4.259834,4.216499,0.043335,0
1522065154142,4.178963,4.156342,0.022621,0
1522065154152,4.271488,4.232388,0.039101,0
1522065154162,4.284592,4.257259,0.027332,0
1522065154172,4.277725,4.256744,0.020981,0
1522065154182,4.210377,4.186459,0.023918,0
1522065154192,4.309044,4.275665,0.033379,0
1522065154202,4.451065,4.437237,0.013828,1
1522065154212,4.233952,4.205532,0.028419,1
1522065154222,4.172344,4.171524,0.000820,1
1522065154232,4.184647,4.146500,0.038147,1
1522065154242,4.190845,4.148979,0.041866,1
1522065154252,4.180813,4.159908,0.020905,1
1522065154262,4.221001,4.184189,0.036812,1
1522065154272,4.249973,4.233818,0.016155,1
1522065154282,4.256458,4.225616,0.030842,1
1522065154292,4.335957,4.323769,0.012188,1
1522065154302,4.325619,4.301414,0.024204,0
1522065154312,4.314556,4.303360,0.011196,0
1522065154323,4.197693,4.180088,0.017605,0
1522065154333,4.182606,4.170246,0.012360,0
1522065154343,4.171581,4.148121,0.023460,0
1522065154353,4.202480,4.161301,0.041180,0
1522065154363,4.178352,4.133224,0.045128,0
1522065154373,4.177341,4.158401,0.018940,0
1522065154383,4.255352,4.239883,0.015469,0
1522065154393,4.277153,4.263058,0.014095,0
1522065154403,4.300671,4.266567,0.034103,1
1522065154414,4.307041,4.276085,0.030956,1
1522065154424,4.193134,4.178867,0.014267,1
1522065154434,4.171600,4.149437,0.022163,1
1522065154444,4.182568,4.139786,0.042782,1
1522065154454,4.174366,4.149742,0.024624,1
1522065154464,4.177723,4.132690,0.045033,1
1522065154474,4.193745,4.147835,0.045910,1
1522065154484,4.254913,4.238129,0.016785,1
1522065154494,4.287243,4.268875,0.018368,1
1522065154504,4.293079,4.262161,0.030918,0
1522065154514,4.283371,4.255104,0.028267,0
1522065154524,4.288368,4.254074,0.034294,0
1522065154534,4.310207,4.300709,0.009499,0
1522065154544,4.202824,4.165821,0.037003,0
1522065154554,4.190502,4.147263,0.043240,0
1522065154564,4.222851,4.214973,0.007877,0
1522065154574,4.181614,4.150887,0.030727,0
1522065154584,4.182816,4.143295,0.039520,0
1522065154594,4.280262,4.272881,0.007381,0
1522065154604,4.173317,4.160156,0.013161,1
1522065154614,4.263935,4.232407,0.031528,1
1522065154624,4.301796,4.296551,0.005245,1
1522065154634,4.307785,4.273815,0.033970,1
1522065154645,4.198551,4.199886,-0.001335,1
1522065154655,4.181862,4.139919,0.041943,1
1522065154665,4.167252,4.151249,0.016003,1
1522065154675,4.189091,4.159985,0.029106,1
1522065154685,4.172840,4.155293,0.017548,1
1522065154695,4.255180,4.248695,0.006485,1
1522065154705,4.184666,4.141579,0.043087,0
1522065154715,4.176807,4.131145,0.045662,0
1522065154725,4.176884,4.153252,0.023632,0
1522065154735,4.170990,4.151783,0.019207,0
1522065154745,4.239578,4.204559,0.035019,0
1522065154755,4.278145,4.264507,0.013638,0
1522065154765,4.350586,4.323807,0.026779,0
1522065154775,4.186039,4.162025,0.024014,0
1522065154785,4.173012,4.151268,0.021744,0
1522065154795,4.266357,4.236450,0.029907,0
1522065154805,4.177895,4.155064,0.022831,1
1522065154815,4.171562,4.164925,0.006638,1
1522065154826,4.172726,4.150848,0.021877,1
1522065154836,4.269753,4.231720,0.038033,1
1522065154846,4.279881,4.269619,0.010262,1
1522065154856,4.414940,4.412441,0.002499,1
1522065154866,4.202499,4.179287,0.023212,1
1522065154876,4.191322,4.151535,0.039787,1
1522065154886,4.166489,4.146061,0.020428,1
1522065154896,4.210186,4.182510,0.027676,1
1522065154906,4.166870,4.150467,0.016403,0
1522065154917,4.174786,4.154129,0.020657,0
1522065154927,4.175663,4.152203,0.023460,0
1522065154937,4.244976,4.214954,0.030022,0
1522065154947,4.273224,4.236279,0.036945,0
1522065154957,4.294872,4.291019,0.003853,0
1522065154967,4.293709,4.265366,0.028343,0
1522065154977,4.304237,4.284439,0.019798,0
1522065154987,4.191971,4.155636,0.036335,0
1522065154997,4.186897,4.165497,0.021400,0
1522065155008,4.173851,4.151363,0.022488,1
1522065155018,4.187431,4.150772,0.036659,1
1522065155028,4.204903,4.157257,0.047646,1
1522065155038,4.166222,4.146996,0.019226,1
1522065155048,4.251099,4.205284,0.045815,1
1522065155058,4.239902,4.227142,0.012760,1
1522065155068,4.267902,4.233379,0.034523,1
1522065155078,4.281273,4.244347,0.036926,1
1522065155088,4.302063,4.273472,0.028591,1
1522065155099,4.323082,4.314613,0.008469,0
1522065155109,4.208698,4.186687,0.022011,0
1522065155119,4.175606,4.159126,0.016479,0
1522065155129,4.174023,4.150352,0.023670,0
1522065155139,4.174671,4.150314,0.024357,0
1522065155149,4.175758,4.153671,0.022087,0
1522065155159,4.177094,4.156818,0.020275,0
1522065155169,4.255562,4.239368,0.016193,0
1522065155179,4.275208,4.256077,0.019131,0
1522065155189,4.283123,4.317646,-0.034523,0
1522065155199,4.256840,4.242649,0.014191,1
1522065155209,4.284801,4.247513,0.037289,1
1522065155219,4.265175,4.234314,0.030861,1
1522065155229,4.301548,4.281826,0.019722,1
1522065155240,4.177704,4.160805,0.016899,1
1522065155250,4.468536,4.457035,0.011501,1
1522065155260,4.466534,4.448204,0.018330,1
1522065155270,4.275646,4.262962,0.012684,1
1522065155280,4.287205,4.256172,0.031033,1
1522065155290,4.283085,4.269066,0.014019,1
1522065155300,4.278107,4.268723,0.009384,0
1522065155310,4.328289,4.297886,0.030403,0
1522065155320,4.236488,4.211063,0.025425,0
1522065155331,4.170933,4.154663,0.016270,0
1522065155341,4.146824,4.102669,0.044155,0
1522065155351,4.178791,4.157181,0.021610,0
1522065155361,4.178543,4.139748,0.038795,0
1522065155371,4.176979,4.140396,0.036583,0
1522065155381,4.175358,4.134121,0.041237,0
1522065155391,4.184971,4.144497,0.040474,0
1522065155401,4.181767,4.141350,0.040417,1
1522065155411,4.472332,4.455414,0.016918,1
1522065155422,4.464493,4.451618,0.012875,1
1522065155432,4.441032,4.439163,0.001869,1
1522065155442,4.251919,4.226189,0.025730,1
1522065155452,4.200325,4.157791,0.042534,1
1522065155462,4.165936,4.140987,0.024948,1
1522065155472,4.171791,4.147587,0.024204,1
1522065155482,4.167500,4.144363,0.023136,1
1522065155492,4.181366,4.158096,0.023270,1
1522065155502,4.173965,4.151402,0.022564,0
1522065155512,4.186974,4.141273,0.045700,0
1522065155522,4.226284,4.189014,0.037270,0
1522065155532,4.258862,4.249878,0.008984,0
1522065155542,4.270077,4.263935,0.006142,0
1522065155552,4.286461,4.254837,0.031624,0
1522065155563,4.264317,4.247150,0.017166,0
1522065155573,4.389992,4.376049,0.013943,0
1522065155583,4.243069,4.206791,0.036278,0
1522065155593,4.188480,4.150047,0.038433,0
1522065155603,4.187908,4.146957,0.040951,1
1522065155613,4.182339,4.159164,0.023174,1
1522065155623,4.176083,4.136543,0.039539,1
1522065155633,4.179077,4.135971,0.043106,1
1522065155643,4.190750,4.141922,0.048828,1
1522065155653,4.260540,4.217091,0.043449,1
1522065155663,4.175720,4.137230,0.038490,1
1522065155673,4.205914,4.153214,0.052700,1
1522065155683,4.184227,4.143524,0.040703,1
1522065155693,4.185257,4.146442,0.038815,1
1522065155703,4.166031,4.148521,0.017509,0
1522065155713,4.174786,4.151306,0.023479,0
1522065155723,4.264431,4.229870,0.034561,0
1522065155733,4.271088,4.254589,0.016499,0
1522065155743,4.263496,4.250755,0.012741,0
1522065155753,4.294872,4.253902,0.040970,0
1522065155763,4.427166,4.409924,0.017242,0
1522065155773,4.324989,4.311314,0.013676,0
1522065155783,4.205151,4.167366,0.037785,0
1522065155793,4.201717,4.179344,0.022373,0
1522065155803,4.200401,4.162140,0.038261,1
1522065155813,4.176979,4.151402,0.025578,1
1522065155823,4.180031,4.136238,0.043793,1
1522065155834,4.201622,4.151459,0.050163,1
1522065155844,4.198208,4.190273,0.007935,1
1522065155854,4.176998,4.157391,0.019608,1
1522065155864,4.180965,4.140701,0.040264,1
1522065155874,4.263096,4.243069,0.020027,1
1522065155884,4.259472,4.252224,0.007248,1
1522065155894,4.276638,4.265633,0.011005,1
1522065155904,4.280357,4.268055,0.012302,0
1522065155914,4.296989,4.266644,0.030346,0
1522065155925,4.362392,4.351006,0.011387,0
1522065155935,4.350872,4.321651,0.029221,0
1522065155945,4.310532,4.294815,0.015717,0
1522065155955,4.206676,4.181976,0.024700,0
1522065155965,4.164791,4.143867,0.020924,0
1522065155975,4.193993,4.152203,0.041790,0
1522065155985,4.193268,4.144459,0.048809,0
1522065155995,4.173603,4.151974,0.021629,0
1522065156005,4.183483,4.142666,0.040817,1
1522065156016,4.185715,4.146881,0.038834,1
1522065156026,4.175892,4.149971,0.025921,1
1522065156036,4.251556,4.233990,0.017567,1
1522065156046,4.260120,4.227695,0.032425,1
1522065156056,4.289608,4.278641,0.010967,1
1522065156066,4.299164,4.270973,0.028191,1
1522065156076,4.305820,4.276505,0.029316,1
1522065156086,4.180450,4.142265,0.038185,1
1522065156096,4.181499,4.159012,0.022488,1
1522065156106,4.176407,4.154072,0.022335,0
1522065156116,4.169331,4.150562,0.018768,0
1522065156126,4.169407,4.144897,0.024509,0
1522065156136,4.181709,4.138622,0.043087,0
1522065156146,4.169941,4.147015,0.022926,0
1522065156157,4.174767,4.150658,0.024109,0
1522065156167,4.180012,4.138050,0.041962,0
1522065156177,4.176979,4.153004,0.023975,0
1522065156187,4.256725,4.244785,0.011940,0
1522065156197,4.276772,4.249039,0.027733,0
1522065156207,4.247475,4.233685,0.013790,1
1522065156217,4.255619,4.238625,0.016994,1
1522065156227,4.273777,4.248104,0.025673,1
1522065156237,4.282570,4.253139,0.029430,1
1522065156247,4.269753,4.237652,0.032101,1
1522065156257,4.278183,4.270802,0.007381,1
1522065156267,4.291649,4.255753,0.035896,1
1522065156277,4.322453,4.287205,0.035248,1
1522065156287,4.353104,4.326019,0.027084,1
1522065156297,4.318352,4.294014,0.024338,1
1522065156307,4.323444,4.287910,0.035534,0
1522065156317,4.194450,4.167519,0.026932,0
1522065156327,4.166069,4.148579,0.017490,0
1522065156338,4.189034,4.146614,0.042419,0
1522065156348,4.217300,4.180622,0.036678,0
1522065156358,4.183197,4.145126,0.038071,0
1522065156368,4.243832,4.228115,0.015717,0
1522065156378,4.274139,4.255772,0.018368,0
1522065156388,4.284115,4.248104,0.036011,0
1522065156398,4.394131,4.354725,0.039406,0
1522065156408,4.271870,4.232521,0.039349,1
1522065156418,4.310799,4.278984,0.031815,1
1522065156429,4.186649,4.164600,0.022049,1
1522065156439,4.163589,4.145985,0.017605,1
1522065156449,4.180851,4.146442,0.034409,1
1522065156459,4.171848,4.146576,0.025272,1
1522065156469,4.174118,4.150295,0.023823,1
1522065156479,4.174709,4.171028,0.003681,1
1522065156489,4.266605,4.233818,0.032787,1
1522065156499,4.281826,4.248333,0.033493,1
1522065156509,4.278412,4.268208,0.010204,0
1522065156519,4.339199,4.327335,0.011864,0
1522065156529,4.246635,4.205093,0.041542,0
1522065156539,4.176769,4.157715,0.019054,0
1522065156549,4.174519,4.154568,0.019951,0
1522065156559,4.165230,4.147720,0.017509,0
1522065156569,4.182854,4.144211,0.038643,0
1522065156579,4.178715,4.157982,0.020733,0
1522065156589,4.253464,4.240284,0.013180,0
1522065156599,4.277821,4.243298,0.034523,0
1522065156610,4.281292,4.252968,0.028324,1
1522065156620,4.289227,4.264355,0.024872,1
1522065156630,4.270325,4.262753,0.007572,1
1522065156640,4.299717,4.283600,0.016117,1
1522065156650,4.183922,4.162750,0.021172,1
1522065156660,4.182053,4.138927,0.043125,1
1522065156670,4.182644,4.145832,0.036812,1
1522065156680,4.184322,4.160824,0.023499,1
1522065156690,4.174652,4.153633,0.021019,1
1522065156701,4.190559,4.153481,0.037079,0
1522065156711,4.233265,4.201698,0.031567,0
1522065156721,4.254723,4.227238,0.027485,0
1522065156731,4.288769,4.258232,0.030537,0
1522065156741,4.303303,4.270592,0.032711,0
1522065156751,4.454384,4.453259,0.001125,0
1522065156761,4.316502,4.306736,0.009766,0
1522065156771,4.190636,4.168816,0.021820,0
1522065156781,4.176807,4.155064,0.021744,0
1522065156791,4.184055,4.138832,0.045223,0
1522065156801,4.191227,4.145718,0.045509,1
1522065156811,4.169865,4.150810,0.019054,1
1522065156821,4.162922,4.143391,0.019531,1
1522065156831,4.191322,4.149799,0.041523,1
1522065156842,4.222069,4.201851,0.020218,1
1522065156852,4.270954,4.232903,0.038052,1
1522065156862,4.278717,4.264927,0.013790,1
1522065156872,4.418812,4.403133,0.015678,1
1522065156882,4.243221,4.202366,0.040855,1
1522065156892,4.213448,4.189034,0.024414,1
1522065156902,4.290524,4.274807,0.015717,0
1522065156912,4.206238,4.168530,0.037708,0
1522065156922,4.182339,4.140453,0.041885,0
1522065156933,4.195786,4.154549,0.041237,0
1522065156943,4.182434,4.146328,0.036106,0
1522065156953,4.189835,4.146786,0.043049,0
1522065156963,4.243011,4.227581,0.015430,0
1522065156973,4.272194,4.257622,0.014572,0
1522065156983,4.270401,4.239044,0.031357,0
1522065156993,4.370670,4.355145,0.015526,0
1522065157003,4.295483,4.248905,0.046577,1
1522065157013,4.354362,4.342785,0.011578,1
1522065157024,4.211693,4.176731,0.034962,1
1522065157034,4.175930,4.155273,0.020657,1
1522065157044,4.183598,4.144077,0.039520,1
1522065157054,4.181290,4.138908,0.042381,1
1522065157064,4.189243,4.150410,0.038834,1
1522065157074,4.232826,4.215679,0.017147,1
1522065157084,4.288616,4.248867,0.039749,1
1522065157094,4.261875,4.252434,0.009441,1
1522065157104,4.280224,4.239388,0.040836,0
1522065157114,4.282684,4.273529,0.009155,0
1522065157124,4.259682,4.217491,0.042191,0
1522065157134,4.182034,4.144192,0.037842,0
1522065157144,4.197273,4.152393,0.044880,0
1522065157154,4.166126,4.143639,0.022488,0
1522065157165,4.185238,4.148388,0.036850,0
1522065157175,4.267120,4.232731,0.034389,0
1522065157185,4.356899,4.322815,0.034084,0
1522065157195,4.297009,4.286480,0.010529,0
1522065157205,4.349422,4.326077,0.023346,1
1522065157215,4.364357,4.345703,0.018654,1
1522065157225,4.247284,4.193554,0.053730,1
1522065157235,4.174042,4.165134,0.008907,1
1522065157245,4.205513,4.183121,0.022392,1
1522065157256,4.182644,4.142284,0.040359,1
1522065157266,4.172535,4.154491,0.018044,1
1522065157276,4.267178,4.239979,0.027199,1
1522065157286,4.269066,4.253235,0.015831,1
1522065157296,4.342213,4.319477,0.022736,1
1522065157306,4.253235,4.244881,0.008354,0
1522065157316,4.365520,4.344177,0.021343,0
1522065157326,4.229126,4.208698,0.020428,0
1522065157336,4.191799,4.167938,0.023861,0
1522065157347,4.181805,4.155445,0.026360,0
1522065157357,4.194736,4.143562,0.051174,0
1522065157367,4.180450,4.155960,0.024490,0
1522065157377,4.181595,4.143848,0.037746,0
1522065157387,4.190178,4.191856,-0.001678,0
1522065157397,4.199734,4.150982,0.048752,0
1522065157407,4.175091,4.136505,0.038586,1
1522065157417,4.223042,4.198055,0.024986,1
1522065157427,4.263573,4.247017,0.016556,1
1522065157438,4.283638,4.264870,0.018768,1
1522065157448,4.285450,4.275951,0.009499,1
1522065157458,4.308987,4.274387,0.034599,1
1522065157468,4.188423,4.165249,0.023174,1
1522065157478,4.170113,4.150486,0.019627,1
1522065157488,4.173832,4.152622,0.021210,1
1522065157498,4.161301,4.143448,0.017853,1
1522065157508,4.188557,4.171581,0.016975,0
1522065157518,4.182072,4.151535,0.030537,0
1522065157529,4.188232,4.150162,0.038071,0
1522065157539,4.250698,4.217548,0.033150,0
1522065157549,4.232159,4.212627,0.019531,0
1522065157559,4.172764,4.130726,0.042038,0
1522065157569,4.174366,4.149857,0.024509,0
1522065157579,4.227600,4.221573,0.006027,0
1522065157589,4.254951,4.237251,0.017700,0
1522065157599,4.279804,4.249725,0.030079,0
1522065157609,4.278908,4.245930,0.032978,1
1522065157620,4.337463,4.344444,-0.006981,1
1522065157630,4.326305,4.313698,0.012608,1
1522065157640,4.307041,4.273834,0.033207,1
1522065157650,4.203167,4.154510,0.048656,1
1522065157660,4.167290,4.145222,0.022068,1
1522065157670,4.168739,4.150620,0.018120,1
1522065157680,4.207020,4.158974,0.048046,1
1522065157690,4.197521,4.152412,0.045109,1
1522065157700,4.328194,4.303741,0.024452,1
1522065157711,4.179916,4.136620,0.043297,0
1522065157721,4.173279,4.149742,0.023537,0
1522065157731,4.178619,4.134560,0.044060,0
1522065157741,4.263477,4.228325,0.035152,0
1522065157751,4.276733,4.244194,0.032539,0
1522065157761,4.274254,4.258099,0.016155,0
1522065157771,4.286900,4.241734,0.045166,0
1522065157781,4.262924,4.253674,0.009251,0
1522065157791,4.454193,4.455738,-0.001545,0
1522065157801,4.286289,4.256420,0.029869,1
1522065157811,4.271450,4.261093,0.010357,1
1522065157821,4.348640,4.334373,0.014267,1
1522065157831,4.193630,4.169388,0.024242,1
1522065157841,4.170151,4.150562,0.019588,1
1522065157851,4.199104,4.148083,0.051022,1
1522065157861,4.181690,4.141960,0.039730,1
1522065157871,4.176559,4.152641,0.023918,1
1522065157881,4.175186,4.133568,0.041618,1
1522065157891,4.161034,4.143600,0.017433,1
1522065157901,4.233608,4.203644,0.029964,1
1522065157911,4.163876,4.144821,0.019054,0
1522065157921,4.210091,4.197445,0.012646,0
1522065157931,4.271774,4.239254,0.032520,0
1522065157942,4.287033,4.254379,0.032654,0
1522065157952,4.423103,4.400997,0.022106,0
1522065157962,4.248962,4.232845,0.016117,0
1522065157972,4.205627,4.164085,0.041542,0
1522065157982,4.177074,4.133415,0.043659,0
1522065157992,4.346943,4.338703,0.008240,0
1522065158002,4.474297,4.455738,0.018559,1
1522065158012,4.202080,4.164085,0.037994,1
1522065158022,4.182072,4.167709,0.014362,1
1522065158033,4.175014,4.153233,0.021782,1
1522065158043,4.167900,4.148884,0.019016,1
1522065158053,4.178543,4.151917,0.026627,1
1522065158063,4.175587,4.133530,0.042057,1
1522065158073,4.220009,4.205914,0.014095,1
1522065158083,4.224262,4.211712,0.012550,1
1522065158093,4.263878,4.245720,0.018158,1
1522065158103,4.249783,4.234161,0.015621,0
1522065158113,4.260483,4.250011,0.010471,0
1522065158123,4.286137,4.247475,0.038662,0
1522065158133,4.260807,4.244461,0.016346,0
1522065158143,4.293137,4.267559,0.025578,0
1522065158153,4.292545,4.265900,0.026646,0
1522065158163,4.311466,4.287262,0.024204,0
1522065158173,4.468365,4.458179,0.010185,0
1522065158183,4.256516,4.216309,0.040207,0
1522065158193,4.188538,4.171028,0.017509,0
1522065158203,4.191208,4.161320,0.029888,1
1522065158213,4.180222,4.142570,0.037651,1
1522065158223,4.177475,4.139347,0.038128,1
1522065158233,4.180012,4.135666,0.044346,1
1522065158243,4.159946,4.143734,0.016212,1
1522065158253,4.167500,4.146156,0.021343,1
1522065158264,4.184055,4.140186,0.043869,1
1522065158274,4.181786,4.157829,0.023956,1
1522065158284,4.255447,4.225998,0.029449,1
1522065158294,4.294014,4.255562,0.038452,1
1522065158304,4.279156,4.243755,0.035400,0
1522065158314,4.266872,4.250050,0.016823,0
1522065158324,4.281158,4.274139,0.007019,0
1522065158334,4.299870,4.284458,0.015411,0
1522065158344,4.200554,4.163284,0.037270,0
1522065158355,4.181824,4.148598,0.033226,0
1522065158365,4.174004,4.151669,0.022335,0
1522065158375,4.186897,4.147110,0.039787,0
1522065158385,4.166985,4.149437,0.017548,0
1522065158395,4.227657,4.215717,0.011940,0
1522065158405,4.174824,4.149380,0.025444,1
1522065158415,4.241791,4.211521,0.030270,1
1522065158425,4.265938,4.251728,0.014210,1
1522065158435,4.275551,4.267044,0.008507,1
1522065158445,4.393482,4.381485,0.011997,1
1522065158455,4.269314,4.247608,0.021706,1
1522065158465,4.360867,4.332161,0.028706,1
1522065158475,4.252110,4.204407,0.047703,1
1522065158485,4.180336,4.141254,0.039082,1
1522065158495,4.185047,4.144821,0.040226,1
1522065158505,4.228230,4.185352,0.042877,0
1522065158515,4.198856,4.178600,0.020256,0
1522065158525,4.343243,4.318409,0.024834,0
1522065158536,4.179649,4.161205,0.018444,0
1522065158546,4.179401,4.135971,0.043430,0
1522065158556,4.174747,4.150772,0.023975,0
1522065158566,4.178391,4.133587,0.044804,0
1522065158576,4.244099,4.228725,0.015373,0
1522065158586,4.248924,4.229145,0.019779,0
1522065158596,4.285545,4.257488,0.028057,0
1522065158606,4.288654,4.278088,0.010567,1
1522065158616,4.305458,4.284344,0.021114,1
1522065158627,4.323940,4.293098,0.030842,1
1522065158637,4.180813,4.159679,0.021133,1
1522065158647,4.176140,4.131165,0.044975,1
1522065158657,4.164619,4.145870,0.018749,1
1522065158667,4.172382,4.134102,0.038280,1
1522065158677,4.187717,4.145470,0.042248,1
1522065158687,4.179573,4.157143,0.022430,1
1522065158697,4.180050,4.167442,0.012608,1
1522065158707,4.239693,4.216347,0.023346,0
1522065158718,4.267292,4.230270,0.037022,0
1522065158728,4.273529,4.244003,0.029526,0
1522065158738,4.291859,4.251938,0.039921,0
1522065158748,4.355297,4.341583,0.013714,0
1522065158758,4.310303,4.298191,0.012112,0
1522065158768,4.304371,4.264565,0.039806,0
1522065158778,4.186192,4.145279,0.040913,0
1522065158788,4.178352,4.159317,0.019035,0
1522065158798,4.177170,4.132843,0.044327,0
1522065158809,4.180622,4.140911,0.039711,1
1522065158819,4.178219,4.150105,0.028114,1
1522065158829,4.164848,4.145317,0.019531,1
1522065158839,4.235287,4.203815,0.031471,1
1522065158849,4.264355,4.244156,0.020199,1
1522065158859,4.256496,4.225578,0.030918,1
1522065158869,4.273510,4.257584,0.015926,1
1522065158879,4.285984,4.269257,0.016727,1
1522065158889,4.342442,4.333954,0.008488,1
1522065158899,4.198074,4.155483,0.042591,1
1522065158909,4.346523,4.319801,0.026722,0
1522065158919,4.332123,4.323273,0.008850,0
1522065158929,4.259071,4.224129,0.034943,0
1522065158939,4.265900,4.239731,0.026169,0
1522065158950,4.278526,4.251251,0.027275,0
1522065158960,4.314423,4.291859,0.022564,0
1522065158970,4.200821,4.161148,0.039673,0
1522065158980,4.182606,4.142303,0.040302,0
1522065158990,4.180489,4.138393,0.042095,0
1522065159000,4.172058,4.139404,0.032654,0
1522065159010,4.179745,4.133167,0.046577,1
1522065159020,4.177189,4.152431,0.024757,1
1522065159030,4.178600,4.154243,0.024357,1
1522065159041,4.177513,4.158592,0.018921,1
1522065159051,4.220219,4.208088,0.012131,1
1522065159061,4.266720,4.234638,0.032082,1
1522065159071,4.272003,4.260502,0.011501,1
1522065159081,4.275532,4.259357,0.016174,1
1522065159091,4.286919,4.246387,0.040531,1
1522065159101,4.294224,4.278259,0.015965,1
1522065159111,4.345894,4.340210,0.005684,0
1522065159121,4.179058,4.159870,0.019188,0
1522065159132,4.189434,4.147053,0.042381,0
1522065159142,4.161987,4.141521,0.020466,0
1522065159152,4.174004,4.152603,0.021400,0
1522065159162,4.178009,4.141121,0.036888,0
1522065159172,4.177208,4.148407,0.028801,0
1522065159182,4.177361,4.139080,0.038280,0
1522065159192,4.195004,4.166183,0.028820,0
1522065159202,4.234829,4.211273,0.023556,0
1522065159212,4.186058,4.146461,0.039597,1
1522065159222,4.212589,4.171677,0.040913,1
1522065159232,4.230537,4.217777,0.012760,1
1522065159242,4.262638,4.228954,0.033684,1
1522065159252,4.282341,4.253368,0.028973,1
1522065159262,4.279728,4.257431,0.022297,1
1522065159272,4.283028,4.270725,0.012302,1
1522065159282,4.370537,4.373550,-0.003014,1
1522065159292,4.297543,4.282322,0.015221,1
1522065159302,4.241638,4.210606,0.031033,1
1522065159312,4.430256,4.417286,0.012970,0
1522065159322,4.253712,4.242535,0.011177,0
1522065159332,4.273453,4.243736,0.029716,0
1522065159342,4.291515,4.258232,0.033283,0
1522065159352,4.282589,4.272175,0.010414,0
1522065159363,4.337692,4.325600,0.012093,0
1522065159373,4.216442,4.191761,0.024681,0
1522065159383,4.202881,4.165516,0.037365,0
1522065159393,4.180641,4.142056,0.038586,0
1522065159403,4.187317,4.146996,0.040321,0
1522065159413,4.184284,4.153996,0.030289,1
1522065159423,4.179668,4.141541,0.038128,1
1522065159433,4.195099,4.152641,0.042458,1
1522065159443,4.200630,4.155312,0.045319,1
1522065159454,4.232807,4.202309,0.030499,1
1522065159464,4.254932,4.243355,0.011578,1
1522065159474,4.264145,4.253979,0.010166,1
1522065159484,4.222851,4.208546,0.014305,1
1522065159494,4.271412,4.244175,0.027237,1
1522065159504,4.235535,4.214764,0.020771,1
1522065159514,4.256306,4.239006,0.017300,0
1522065159524,4.268055,4.245033,0.023022,0
1522065159534,4.409904,4.365768,0.044136,0
1522065159545,4.361362,4.352627,0.008736,0
1522065159555,4.398880,4.363041,0.035839,0
1522065159565,4.257889,4.231987,0.025902,0
1522065159575,4.187317,4.151802,0.035515,0
1522065159585,4.174995,4.133701,0.041294,0
1522065159595,4.174557,4.134140,0.040417,0
1522065159605,4.170856,4.149723,0.021133,1
1522065159615,4.182014,4.141941,0.040073,1
1522065159625,4.181442,4.159508,0.021935,1
1522065159636,4.264870,4.234219,0.030651,1
1522065159646,4.274082,4.260559,0.013523,1
1522065159656,4.377136,4.358807,0.018330,1
1522065159666,4.196243,4.172230,0.024014,1
1522065159676,4.168434,4.160194,0.008240,1
1522065159686,4.180298,4.142704,0.037594,1
1522065159696,4.187279,4.165268,0.022011,1
1522065159706,4.177151,4.135952,0.041199,0
1522065159716,4.187660,4.150543,0.037117,0
1522065159727,4.164104,4.144878,0.019226,0
1522065159737,4.179382,4.136562,0.042820,0
1522065159747,4.234028,4.200954,0.033073,0
1522065159757,4.249744,4.219341,0.030403,0
1522065159767,4.287453,4.253502,0.033951,0
1522065159777,4.281006,4.254799,0.026207,0
1522065159787,4.299946,4.269295,0.030651,0
1522065159797,4.308758,4.297390,0.011368,0
1522065159807,4.274483,4.259033,0.015450,1
1522065159818,4.324226,4.292412,0.031815,1
1522065159828,4.180794,4.179058,0.001736,1
1522065159838,4.184074,4.139519,0.044556,1
1522065159848,4.181042,4.142551,0.038490,1
1522065159858,4.175453,4.166927,0.008526,1
1522065159868,4.173622,4.149151,0.024471,1
1522065159878,4.183407,4.142323,0.041084,1
1522065159888,4.253654,4.241772,0.011883,1
1522065159898,4.313221,4.288540,0.024681,1
1522065159908,4.262333,4.237690,0.024643,0
1522065159918,4.282932,4.272614,0.010319,0
1522065159928,4.213276,4.189434,0.023842,0
1522065159938,4.172440,4.151459,0.020981,0
1522065159948,4.177399,4.157982,0.019417,0
1522065159959,4.167175,4.154186,0.012989,0
1522065159969,4.192963,4.150753,0.042210,0
1522065159979,4.245815,4.233932,0.011883,0
1522065159989,4.256096,4.246464,0.009632,0
1522065159999,4.422455,4.361610,0.060844,0
1522065160009,4.278259,4.249039,0.029221,1
1522065160019,4.360428,4.330101,0.030327,1
1522065160029,4.213867,4.191589,0.022278,1
1522065160039,4.179935,4.137325,0.042610,1
1522065160050,4.182072,4.141216,0.040855,1
1522065160060,4.213638,4.189777,0.023861,1
1522065160070,4.173660,4.144993,0.028667,1
1522065160080,4.209919,4.208755,0.001163,1
1522065160090,4.283237,4.248676,0.034561,1
1522065160100,4.275856,4.267159,0.008698,1
1522065160110,4.275913,4.248257,0.027657,0
1522065160120,4.288654,4.260788,0.027866,0
1522065160130,4.214439,4.190464,0.023975,0
1522065160141,4.194221,4.151821,0.042400,0
1522065160151,4.181747,4.136906,0.044842,0
1522065160161,4.167976,4.145870,0.022106,0
1522065160171,4.181576,4.138069,0.043507,0
1522065160181,4.212418,4.175587,0.036831,0
1522065160191,4.217701,4.203835,0.013866,0
1522065160201,4.270248,4.261551,0.008698,0
