1522065462565,4.252281,4.233856,0.018425,1
1522065462575,4.289265,4.257660,0.031605,1
1522065462585,4.328365,4.302883,0.025482,1
1522065462595,4.237728,4.215298,0.022430,1
1522065462606,4.196568,4.159088,0.037479,1
1522065462616,4.215088,4.181824,0.033264,0
1522065462626,4.186440,4.145412,0.041027,0
1522065462636,4.181671,4.162560,0.019112,0
1522065462646,4.176521,4.159088,0.017433,0
1522065462656,4.209633,4.199791,0.009842,0
1522065462666,4.247036,4.232521,0.014515,0
1522065462676,4.271374,4.251633,0.019741,0
1522065462686,4.347286,4.319229,0.028057,0
1522065462697,4.207554,4.170418,0.037136,0
1522065462707,4.222488,4.181099,0.041389,1
1522065462717,4.179993,4.161396,0.018597,1
1522065462727,4.471207,4.456749,0.014458,1
1522065462737,4.169521,4.148712,0.020809,1
1522065462747,4.189053,4.164295,0.024757,1
1522065462757,4.181728,4.149456,0.032272,1
1522065462767,4.186172,4.140587,0.045586,1
1522065462777,4.166183,4.145432,0.020752,1
1522065462788,4.182415,4.135799,0.046616,1
1522065462798,4.182224,4.141045,0.041180,1
1522065462808,4.197979,4.158726,0.039253,0
1522065462818,4.194260,4.174843,0.019417,0
1522065462828,4.260216,4.228611,0.031605,0
1522065462838,4.245777,4.227390,0.018387,0
1522065462848,4.262218,4.245110,0.017109,0
1522065462858,4.279881,4.263325,0.016556,0
1522065462868,4.345036,4.353428,-0.008392,0
1522065462878,4.342899,4.316692,0.026207,0
1522065462888,4.417324,4.414730,0.002594,0
1522065462898,4.291687,4.278183,0.013504,0
1522065462908,4.304256,4.271622,0.032635,1
1522065462918,4.187584,4.149437,0.038147,1
1522065462928,4.212151,4.211102,0.001049,1
1522065462938,4.175968,4.152889,0.023079,1
1522065462948,4.203758,4.157257,0.046501,1
1522065462958,4.188633,4.147854,0.040779,1
1522065462968,4.223957,4.209633,0.014324,1
1522065462978,4.241772,4.208870,0.032902,1
1522065462988,4.261894,4.227467,0.034428,1
1522065462998,4.283333,4.252224,0.031109,1
1522065463008,4.279022,4.248047,0.030975,0
1522065463019,4.397068,4.381104,0.015965,0
1522065463029,4.311371,4.298763,0.012608,0
1522065463039,4.186745,4.166584,0.020161,0
1522065463049,4.174232,4.151592,0.022640,0
1522065463059,4.175472,4.153957,0.021515,0
1522065463069,4.185658,4.144020,0.041637,0
1522065463079,4.178867,4.134464,0.044403,0
1522065463089,4.221649,4.185581,0.036068,0
1522065463099,4.272671,4.226971,0.045700,0
1522065463110,4.273624,4.238377,0.035248,1
1522065463120,4.275551,4.261780,0.013771,1
1522065463130,4.298763,4.268417,0.030346,1
1522065463140,4.211502,4.183216,0.028286,1
1522065463150,4.180126,4.135571,0.044556,1
1522065463160,4.209881,4.199867,0.010014,1
1522065463170,4.178295,4.134922,0.043373,1
1522065463180,4.182682,4.140472,0.042210,1
1522065463190,4.224281,4.167442,0.056839,1
1522065463200,4.280243,4.240913,0.039330,1
1522065463210,4.248848,4.202271,0.046577,0
1522065463220,4.249649,4.232025,0.017624,0
1522065463230,4.465885,4.450188,0.015697,0
1522065463240,4.274979,4.239502,0.035477,0
1522065463250,4.294395,4.261208,0.033188,0
1522065463260,4.359455,4.321823,0.037632,0
1522065463270,4.319458,4.286652,0.032806,0
1522065463280,4.191170,4.166584,0.024586,0
1522065463291,4.183445,4.145412,0.038033,0
1522065463301,4.169655,4.145489,0.024166,0
1522065463311,4.180489,4.141827,0.038662,1
1522065463321,4.190292,4.142818,0.047474,1
1522065463331,4.177380,4.149933,0.027447,1
1522065463341,4.179592,4.134560,0.045033,1
1522065463351,4.169731,4.158268,0.011463,1
1522065463361,4.170589,4.148483,0.022106,1
1522065463371,4.170418,4.148445,0.021973,1
1522065463382,4.188747,4.146614,0.042133,1
1522065463392,4.186268,4.144821,0.041447,1
1522065463402,4.253616,4.222431,0.031185,1
1522065463412,4.264565,4.234161,0.030403,0
1522065463422,4.283066,4.248600,0.034466,0
1522065463432,4.274292,4.257088,0.017204,0
1522065463442,4.277859,4.257908,0.019951,0
1522065463452,4.410915,4.369602,0.041313,0
1522065463462,4.193840,4.149284,0.044556,0
1522065463473,4.179134,4.158287,0.020847,0
1522065463483,4.175282,4.131393,0.043888,0
1522065463493,4.166718,4.146881,0.019836,0
1522065463503,4.178848,4.134636,0.044212,0
1522065463513,4.176235,4.135799,0.040436,1
1522065463523,4.181709,4.141617,0.040092,1
1522065463533,4.251251,4.218960,0.032291,1
1522065463543,4.261112,4.239655,0.021458,1
1522065463553,4.286652,4.255314,0.031338,1
1522065463563,4.342670,4.305992,0.036678,1
1522065463573,4.332352,4.302788,0.029564,1
1522065463583,4.241104,4.196167,0.044937,1
1522065463593,4.166069,4.144974,0.021095,1
1522065463603,4.176636,4.131622,0.045013,1
1522065463614,4.179916,4.142647,0.037270,0
1522065463624,4.186287,4.164639,0.021648,0
1522065463634,4.182091,4.158268,0.023823,0
1522065463644,4.185715,4.146347,0.039368,0
1522065463654,4.239101,4.203300,0.035801,0
1522065463664,4.220886,4.198990,0.021896,0
1522065463674,4.254761,4.238739,0.016022,0
1522065463684,4.287949,4.254417,0.033531,0
1522065463694,4.428082,4.412289,0.015793,0
1522065463705,4.275055,4.259129,0.015926,0
1522065463715,4.229851,4.189377,0.040474,1
1522065463725,4.467831,4.466591,0.001240,1
1522065463735,4.461193,4.445038,0.016155,1
1522065463745,4.170761,4.128857,0.041904,1
1522065463755,4.175911,4.136734,0.039177,1
1522065463765,4.180660,4.149933,0.030727,1
1522065463775,4.178886,4.138279,0.040607,1
1522065463785,4.174461,4.152431,0.022030,1
1522065463796,4.175549,4.154816,0.020733,1
1522065463806,4.187145,4.163704,0.023441,1
1522065463816,4.195900,4.174042,0.021858,0
1522065463826,4.245949,4.213676,0.032272,0
1522065463836,4.253044,4.233437,0.019608,0
1522065463846,4.254818,4.231472,0.023346,0
1522065463856,4.285450,4.252281,0.033169,0
1522065463866,4.357090,4.361401,-0.004311,0
1522065463876,4.325790,4.302063,0.023727,0
1522065463886,4.246292,4.205437,0.040855,0
1522065463896,4.256573,4.215851,0.040722,0
1522065463906,4.219303,4.194679,0.024624,0
1522065463916,4.183140,4.173298,0.009842,1
1522065463926,4.172344,4.132175,0.040169,1
1522065463936,4.197063,4.174976,0.022087,1
1522065463946,4.168720,4.150105,0.018616,1
1522065463956,4.179420,4.158897,0.020523,1
1522065463966,4.268551,4.227161,0.041389,1
1522065463976,4.299564,4.271126,0.028439,1
1522065463986,4.287453,4.273052,0.014400,1
1522065463996,4.335632,4.319611,0.016022,1
1522065464006,4.273777,4.260273,0.013504,1
1522065464016,4.182625,4.161758,0.020866,0
1522065464027,4.184589,4.143867,0.040722,0
1522065464037,4.170284,4.151478,0.018806,0
1522065464047,4.178333,4.155560,0.022774,0
1522065464057,4.195652,4.148655,0.046997,0
1522065464067,4.263897,4.250984,0.012913,0
1522065464077,4.252300,4.234924,0.017376,0
1522065464087,4.274921,4.261475,0.013447,0
1522065464097,4.394417,4.396992,-0.002575,0
1522065464107,4.331055,4.304428,0.026627,1
1522065464118,4.351234,4.348240,0.002995,1
1522065464128,4.324837,4.297466,0.027370,1
1522065464138,4.286118,4.239445,0.046673,1
1522065464148,4.192295,4.155502,0.036793,1
1522065464158,4.165726,4.145279,0.020447,1
1522065464168,4.212666,4.162674,0.049992,1
1522065464178,4.182358,4.135742,0.046616,1
1522065464188,4.163589,4.147968,0.015621,1
1522065464198,4.176407,4.166279,0.010128,1
1522065464209,4.182892,4.140739,0.042152,0
1522065464219,4.181805,4.139900,0.041904,0
1522065464229,4.174671,4.150524,0.024147,0
1522065464239,4.249058,4.213295,0.035763,0
1522065464249,4.275322,4.253597,0.021725,0
1522065464259,4.262123,4.227276,0.034847,0
1522065464269,4.276199,4.265156,0.011044,0
1522065464279,4.268837,4.244442,0.024395,0
1522065464289,4.237289,4.211102,0.026188,0
1522065464299,4.275837,4.258213,0.017624,0
1522065464309,4.337502,4.327812,0.009689,1
1522065464319,4.189014,4.160919,0.028095,1
1522065464329,4.167042,4.147854,0.019188,1
1522065464339,4.357738,4.330254,0.027485,1
1522065464349,4.439583,4.443054,-0.003471,1
1522065464359,4.190521,4.147396,0.043125,1
1522065464369,4.179249,4.139366,0.039883,1
1522065464379,4.211693,4.171524,0.040169,1
1522065464390,4.183788,4.138489,0.045300,1
1522065464400,4.185276,4.146347,0.038929,1
1522065464410,4.162922,4.156799,0.006123,0
1522065464420,4.209156,4.180489,0.028667,0
1522065464430,4.248123,4.235935,0.012188,0
1522065464440,4.273872,4.237175,0.036697,0
1522065464450,4.298725,4.264565,0.034161,0
1522065464460,4.306870,4.273376,0.033493,0
1522065464470,4.183464,4.145775,0.037689,0
1522065464481,4.191017,4.148960,0.042057,0
1522065464491,4.173260,4.133053,0.040207,0
1522065464501,4.177933,4.134026,0.043907,0
1522065464511,4.172649,4.133739,0.038910,1
1522065464521,4.179440,4.134731,0.044708,1
1522065464531,4.180775,4.137535,0.043240,1
1522065464541,4.191570,4.190445,0.001125,1
1522065464551,4.261379,4.229946,0.031433,1
1522065464561,4.286480,4.261475,0.025005,1
1522065464571,4.457855,4.439754,0.018101,1
1522065464581,4.283867,4.255219,0.028648,1
1522065464591,4.288616,4.251328,0.037289,1
1522065464601,4.181480,4.140797,0.040684,1
1522065464611,4.180107,4.158611,0.021496,0
1522065464622,4.177628,4.149914,0.027714,0
1522065464632,4.200134,4.176579,0.023556,0
1522065464642,4.187012,4.147511,0.039501,0
1522065464652,4.184704,4.149208,0.035496,0
1522065464662,4.179211,4.138012,0.041199,0
1522065464672,4.193802,4.148808,0.044994,0
1522065464682,4.217262,4.167328,0.049934,0
1522065464692,4.252033,4.232597,0.019436,0
1522065464702,4.286137,4.268990,0.017147,0
1522065464713,4.273129,4.236889,0.036240,1
1522065464723,4.277020,4.265327,0.011692,1
1522065464733,4.273872,4.258480,0.015392,1
1522065464743,4.200382,4.160404,0.039978,1
1522065464753,4.180069,4.137249,0.042820,1
1522065464763,4.174194,4.149895,0.024300,1
1522065464773,4.174480,4.155731,0.018749,1
1522065464783,4.192867,4.144669,0.048199,1
1522065464793,4.166756,4.149475,0.017281,1
1522065464804,4.176102,4.165039,0.011063,1
1522065464814,4.175682,4.153709,0.021973,0
1522065464824,4.223824,4.191704,0.032120,0
1522065464834,4.260674,4.230194,0.030479,0
1522065464844,4.275856,4.242191,0.033665,0
1522065464854,4.259872,4.242821,0.017052,0
1522065464864,4.313908,4.285965,0.027943,0
1522065464874,4.303493,4.276524,0.026970,0
1522065464884,4.178200,4.161472,0.016727,0
1522065464894,4.184818,4.142246,0.042572,0
1522065464904,4.213524,4.163074,0.050449,0
1522065464914,4.168606,4.147720,0.020885,1
1522065464924,4.178944,4.153595,0.025349,1
1522065464934,4.190178,4.157505,0.032673,1
1522065464944,4.192257,4.185543,0.006714,1
1522065464954,4.232292,4.217167,0.015125,1
1522065464964,4.268837,4.236546,0.032291,1
1522065464974,4.290218,4.257355,0.032864,1
1522065464984,4.419346,4.403763,0.015583,1
1522065464994,4.353962,4.335365,0.018597,1
1522065465004,4.254856,4.210072,0.044785,1
1522065465014,4.287930,4.273548,0.014381,0
1522065465024,4.179859,4.155865,0.023994,0
1522065465035,4.157104,4.141731,0.015373,0
1522065465045,4.177189,4.158020,0.019169,0
1522065465055,4.175034,4.160118,0.014915,0
1522065465065,4.180450,4.161205,0.019245,0
1522065465075,4.257603,4.222202,0.035400,0
1522065465085,4.230900,4.213829,0.017071,0
1522065465095,4.255371,4.235153,0.020218,0
1522065465105,4.305992,4.273548,0.032444,0
1522065465115,4.275417,4.264202,0.011215,1
1522065465126,4.296150,4.275360,0.020790,1
1522065465136,4.462376,4.405193,0.057182,1
1522065465146,4.206085,4.168816,0.037270,1
1522065465156,4.190540,4.186878,0.003662,1
1522065465166,4.187241,4.141102,0.046139,1
1522065465176,4.196243,4.168453,0.027790,1
1522065465186,4.181118,4.140491,0.040627,1
1522065465196,4.169197,4.148197,0.021000,1
1522065465206,4.240150,4.227352,0.012798,1
1522065465217,4.259167,4.221573,0.037594,0
1522065465227,4.286175,4.256382,0.029793,0
1522065465237,4.298649,4.266338,0.032310,0
1522065465247,4.291763,4.287834,0.003929,0
1522065465257,4.193287,4.166031,0.027256,0
1522065465267,4.177971,4.154968,0.023003,0
1522065465277,4.305782,4.272308,0.033474,0
1522065465287,4.218616,4.192066,0.026550,0
1522065465297,4.184856,4.146576,0.038280,0
1522065465308,4.177837,4.166183,0.011654,0
1522065465318,4.211578,4.170952,0.040627,1
1522065465328,4.200211,4.179611,0.020599,1
1522065465338,4.179935,4.139252,0.040684,1
1522065465348,4.176140,4.141140,0.035000,1
1522065465358,4.178715,4.136600,0.042114,1
1522065465368,4.189587,4.145031,0.044556,1
1522065465378,4.184074,4.153690,0.030384,1
1522065465388,4.188232,4.151154,0.037079,1
1522065465399,4.284973,4.256096,0.028877,1
1522065465409,4.301586,4.274158,0.027428,1
1522065465419,4.328632,4.290504,0.038128,0
1522065465429,4.183540,4.144497,0.039043,0
1522065465439,4.173050,4.136581,0.036469,0
1522065465449,4.170094,4.160671,0.009422,0
1522065465459,4.181061,4.144802,0.036259,0
1522065465469,4.181213,4.167042,0.014172,0
1522065465479,4.267311,4.235172,0.032139,0
1522065465489,4.270515,4.248657,0.021858,0
1522065465499,4.297447,4.257908,0.039539,0
1522065465509,4.219418,4.201088,0.018330,0
1522065465519,4.226761,4.184418,0.042343,1
1522065465529,4.166565,4.146881,0.019684,1
1522065465539,4.172382,4.151154,0.021229,1
1522065465549,4.167080,4.149818,0.017262,1
1522065465559,4.181976,4.148083,0.033894,1
1522065465569,4.176617,4.156284,0.020332,1
1522065465579,4.230328,4.220314,0.010014,1
1522065465589,4.247684,4.235268,0.012417,1
1522065465599,4.297657,4.291363,0.006294,1
1522065465609,4.204235,4.168491,0.035744,1
1522065465619,4.222832,4.196358,0.026474,0
1522065465630,4.200363,4.148045,0.052319,0
1522065465640,4.199715,4.161835,0.037880,0
1522065465650,4.185581,4.155445,0.030136,0
1522065465660,4.220715,4.210243,0.010471,0
1522065465670,4.269180,4.253254,0.015926,0
1522065465680,4.282665,4.256306,0.026360,0
1522065465690,4.402695,4.386387,0.016308,0
1522065465700,4.191742,4.153442,0.038300,0
1522065465710,4.252853,4.212208,0.040646,0
1522065465721,4.179821,4.158478,0.021343,1
1522065465731,4.189339,4.145966,0.043373,1
1522065465741,4.187393,4.155693,0.031700,1
1522065465751,4.167461,4.146824,0.020638,1
1522065465761,4.249783,4.211445,0.038338,1
1522065465771,4.255161,4.240189,0.014973,1
1522065465781,4.283409,4.254112,0.029297,1
1522065465791,4.245892,4.221058,0.024834,1
1522065465801,4.185791,4.147148,0.038643,1
1522065465812,4.196873,4.157352,0.039520,1
1522065465822,4.172401,4.149303,0.023098,0
1522065465832,4.187069,4.147892,0.039177,0
1522065465842,4.231968,4.217682,0.014286,0
1522065465852,4.270248,4.240704,0.029545,0
1522065465862,4.258976,4.245377,0.013599,0
1522065465872,4.327736,4.319134,0.008602,0
1522065465882,4.187794,4.173737,0.014057,0
1522065465892,4.185448,4.165478,0.019970,0
1522065465902,4.174862,4.156799,0.018063,0
1522065465912,4.232693,4.220905,0.011787,0
1522065465922,4.181423,4.146309,0.035114,1
1522065465932,4.185028,4.141502,0.043526,1
1522065465942,4.167690,4.144516,0.023174,1
1522065465953,4.225349,4.213257,0.012093,1
1522065465963,4.302292,4.266262,0.036030,1
1522065465973,4.348526,4.306049,0.042477,1
1522065465983,4.247131,4.233513,0.013618,1
1522065465993,4.182682,4.144440,0.038242,1
1522065466003,4.169235,4.147320,0.021915,1
1522065466013,4.190712,4.142075,0.048637,0
1522065466023,4.172020,4.151840,0.020180,0
1522065466033,4.176311,4.137135,0.039177,0
1522065466044,4.230671,4.205074,0.025597,0
1522065466054,4.266052,4.241085,0.024967,0
1522065466064,4.288406,4.259396,0.029011,0
1522065466074,4.220543,4.183807,0.036736,0
1522065466084,4.182434,4.161053,0.021381,0
1522065466094,4.165630,4.145184,0.020447,0
1522065466104,4.175205,4.151287,0.023918,0
1522065466114,4.163151,4.136734,0.026417,1
1522065466124,4.163761,4.146404,0.017357,1
1522065466135,4.180050,4.155445,0.024605,1
1522065466145,4.247017,4.215927,0.031090,1
1522065466155,4.272575,4.261055,0.011520,1
1522065466165,4.361038,4.328880,0.032158,1
1522065466175,4.220619,4.183941,0.036678,1
1522065466185,4.236221,4.195271,0.040951,1
1522065466195,4.356022,4.330692,0.025330,1
1522065466205,4.343529,4.332333,0.011196,1
1522065466215,4.334202,4.311447,0.022755,0
1522065466226,4.351368,4.321365,0.030003,0
1522065466236,4.199924,4.176540,0.023384,0
1522065466246,4.181023,4.158287,0.022736,0
1522065466256,4.168339,4.150410,0.017929,0
1522065466266,4.175320,4.151592,0.023727,0
1522065466276,4.176617,4.154854,0.021763,0
1522065466286,4.217510,4.191589,0.025921,0
1522065466296,4.260921,4.229603,0.031319,0
1522065466306,4.294643,4.264412,0.030231,0
1522065466317,4.291496,4.283161,0.008335,1
1522065466327,4.364395,4.332256,0.032139,1
1522065466337,4.238567,4.213924,0.024643,1
1522065466347,4.168091,4.140892,0.027199,1
1522065466357,4.168625,4.145145,0.023479,1
1522065466367,4.181137,4.146671,0.034466,1
1522065466377,4.164162,4.144325,0.019836,1
1522065466387,4.270248,4.234982,0.035267,1
1522065466397,4.467106,4.453716,0.013390,1
1522065466408,4.462013,4.459763,0.002251,1
1522065466418,4.254913,4.220848,0.034065,1
1522065466428,4.329319,4.293919,0.035400,1
1522065466438,4.454784,4.452267,0.002518,1
1522065466448,4.462700,4.445801,0.016899,1
1522065466458,4.457474,4.445324,0.012150,1
1522065466468,4.465904,4.448223,0.017681,1
1522065466478,4.460831,4.447269,0.013561,1
1522065466488,4.465427,4.449768,0.015659,1
1522065466498,4.464340,4.452305,0.012035,1
1522065466508,4.464283,4.450016,0.014267,1
1522065466518,4.462433,4.446983,0.015450,1
1522065466528,4.452896,4.451580,0.001316,1
1522065466538,4.456749,4.440384,0.016365,1
1522065466549,4.469967,4.455013,0.014954,1
1522065466559,4.461346,4.446049,0.015297,1
1522065466569,4.464226,4.446564,0.017662,1
1522065466579,4.455814,4.442101,0.013714,1
1522065466589,4.459229,4.444218,0.015011,1
1522065466599,4.464588,4.447250,0.017338,1
1522065466609,4.447880,4.430351,0.017529,1
1522065466619,4.455872,4.453850,0.002022,1
1522065466629,4.468212,4.448700,0.019512,1
1522065466640,4.458141,4.440937,0.017204,1
1522065466650,4.458981,4.459362,-0.000381,1
1522065466660,4.454651,4.449902,0.004749,1
1522065466670,4.457207,4.454002,0.003204,1
1522065466680,4.453983,4.452209,0.001774,1
1522065466690,4.456139,4.453850,0.002289,1
1522065466700,4.458046,4.444427,0.013618,1
1522065466710,4.463806,4.447403,0.016403,1
1522065466720,4.461288,4.444637,0.016651,1
1522065466731,4.467010,4.451027,0.015984,1
1522065466741,4.455414,4.453716,0.001698,1
1522065466751,4.461765,4.447441,0.014324,1
1522065466761,4.461460,4.446602,0.014858,1
1522065466771,4.465809,4.452114,0.013695,1
1522065466781,4.463329,4.447021,0.016308,1
1522065466791,4.465294,4.450264,0.015030,1
1522065466801,4.461403,4.444180,0.017223,1
1522065466811,4.464359,4.447479,0.016880,1
1522065466821,4.453831,4.450684,0.003147,1
1522065466831,4.462624,4.445457,0.017166,1
1522065466841,4.460030,4.445477,0.014553,1
1522065466851,4.461823,4.445057,0.016766,1
1522065466861,4.452534,4.447174,0.005360,1
1522065466872,4.452114,4.451275,0.000839,1
1522065466882,4.460087,4.444828,0.015259,1
1522065466892,4.468098,4.450626,0.017471,1
1522065466902,4.456959,4.456463,0.000496,1
1522065466912,4.461498,4.443054,0.018444,1
1522065466922,4.461842,4.443703,0.018139,1
1522065466932,4.464340,4.448681,0.015659,1
1522065466942,4.461613,4.444942,0.016670,1
1522065466952,4.462490,4.443703,0.018787,1
1522065466963,4.460754,4.448414,0.012341,1
1522065466973,4.464931,4.447937,0.016994,1
1522065466983,4.460964,4.443302,0.017662,1
1522065466993,4.452896,4.449711,0.003185,1
1522065467003,4.464092,4.447556,0.016537,1
1522065467013,4.458618,4.468079,-0.009460,1
1522065467023,4.464378,4.447689,0.016689,1
1522065467033,4.449272,4.447708,0.001564,1
1522065467043,4.456692,4.452095,0.004597,1
1522065467054,4.461994,4.444523,0.017471,1
1522065467064,4.464798,4.449043,0.015755,1
1522065467074,4.450645,4.448528,0.002117,1
1522065467084,4.464741,4.448318,0.016422,1
1522065467094,4.456139,4.458008,-0.001869,1
1522065467104,4.456062,4.453869,0.002193,1
1522065467114,4.456844,4.454861,0.001984,1
1522065467124,4.465065,4.447784,0.017281,1
1522065467134,4.459438,4.443951,0.015488,1
1522065467145,4.462795,4.444618,0.018177,1
1522065467155,4.458160,4.440575,0.017586,1
1522065467165,4.464760,4.449081,0.015678,1
1522065467175,4.452095,4.447136,0.004959,1
1522065467185,4.457703,4.455566,0.002136,1
1522065467195,4.452839,4.451504,0.001335,1
1522065467205,4.457588,4.440708,0.016880,1
1522065467215,4.458618,4.442444,0.016174,1
1522065467225,4.463596,4.445992,0.017605,1
1522065467236,4.462605,4.446278,0.016327,1
1522065467246,4.459133,4.456310,0.002823,1
1522065467256,4.460354,4.443436,0.016918,1
1522065467266,4.463272,4.448795,0.014477,1
1522065467276,4.463615,4.448795,0.014820,1
1522065467286,4.462395,4.449997,0.012398,1
1522065467296,4.453983,4.452152,0.001831,1
1522065467306,4.456272,4.450741,0.005531,1
1522065467316,4.466801,4.450932,0.015869,1
1522065467326,4.455433,4.450417,0.005016,1
1522065467336,4.452686,4.451027,0.001659,1
1522065467346,4.464569,4.447289,0.017281,1
1522065467356,4.460869,4.447803,0.013065,1
1522065467366,4.460335,4.443836,0.016499,1
1522065467377,4.420624,4.422016,-0.001392,1
1522065467387,4.477100,4.453125,0.023975,1
1522065467397,4.461994,4.445190,0.016804,1
1522065467407,4.457474,4.454899,0.002575,1
1522065467417,4.456482,4.441242,0.015240,1
1522065467427,4.451923,4.449749,0.002174,1
1522065467437,4.450836,4.451046,-0.000210,1
1522065467447,4.476757,4.451675,0.025082,1
1522065467457,4.447937,4.446735,0.001202,1
1522065467468,4.463024,4.444408,0.018616,1
1522065467478,4.446239,4.444485,0.001755,1
1522065467488,4.465027,4.448357,0.016670,1
1522065467498,4.454670,4.450302,0.004368,1
1522065467508,4.461823,4.442654,0.019169,1
1522065467518,4.461975,4.447536,0.014439,1
1522065467528,4.459076,4.444180,0.014896,1
1522065467538,4.458466,4.446068,0.012398,1
1522065467548,4.456158,4.452972,0.003185,1
1522065467559,4.463043,4.446468,0.016575,1
1522065467569,4.455090,4.438877,0.016212,1
1522065467579,4.462910,4.444408,0.018501,1
1522065467589,4.341736,4.328728,0.013008,1
1522065467599,4.469643,4.451313,0.018330,1
1522065467609,4.459763,4.440765,0.018997,1
1522065467619,4.461975,4.463634,-0.001659,1
1522065467629,4.457226,4.456406,0.000820,1
1522065467639,4.464035,4.451008,0.013027,1
1522065467650,4.455662,4.454288,0.001373,1
1522065467660,4.476719,4.449863,0.026855,1
1522065467670,4.465389,4.449940,0.015450,1
1522065467680,4.456215,4.453640,0.002575,1
1522065467690,4.424019,4.431973,-0.007954,1
1522065467700,4.462605,4.449329,0.013275,1
1522065467710,4.459381,4.459915,-0.000534,1
1522065467720,4.464417,4.445648,0.018768,1
1522065467730,4.461842,4.447289,0.014553,1
1522065467740,4.462357,4.447422,0.014935,1
1522065467750,4.456520,4.443054,0.013466,1
1522065467760,4.342632,4.300709,0.041924,1
1522065467770,4.463806,4.447403,0.016403,1
1522065467780,4.458523,4.440117,0.018406,1
1522065467790,4.467049,4.451046,0.016003,1
1522065467800,4.455547,4.453545,0.002003,1
1522065467810,4.455433,4.454556,0.000877,1
1522065467820,4.460087,4.455948,0.004139,1
1522065467830,4.465885,4.448624,0.017262,1
1522065467840,4.455128,4.450779,0.004349,1
1522065467850,4.464779,4.447918,0.016861,1
1522065467860,4.459152,4.453926,0.005226,1
1522065467870,4.460144,4.447384,0.012760,1
1522065467881,4.457340,4.457951,-0.000610,1
1522065467891,4.295807,4.284191,0.011616,1
1522065467901,4.465446,4.447994,0.017452,1
1522065467911,4.461269,4.442883,0.018387,1
1522065467921,4.463711,4.448013,0.015697,1
1522065467931,4.454899,4.452839,0.002060,1
1522065467941,4.458294,4.440689,0.017605,1
1522065467951,4.457035,4.453545,0.003490,1
1522065467961,4.460773,4.443378,0.017395,1
1522065467972,4.456825,4.451733,0.005093,1
1522065467982,4.454975,4.455376,-0.000401,1
1522065467992,4.445229,4.428825,0.016403,1
1522065468002,4.464970,4.448490,0.016479,1
1522065468012,4.456978,4.451103,0.005875,1
1522065468022,4.463634,4.446526,0.017109,1
1522065468032,4.460869,4.443722,0.017147,1
1522065468042,4.461651,4.445114,0.016537,1
1522065468052,4.464874,4.451447,0.013428,1
1522065468063,4.456520,4.451847,0.004673,1
1522065468073,4.456787,4.452629,0.004158,1
1522065468083,4.456387,4.451065,0.005322,1
1522065468093,4.458542,4.461975,-0.003433,1
1522065468103,4.461651,4.443913,0.017738,1
1522065468113,4.458637,4.456902,0.001736,1
1522065468123,4.454365,4.453678,0.000687,1
1522065468133,4.444675,4.443989,0.000687,1
1522065468143,4.456902,4.454060,0.002842,1
1522065468154,4.459896,4.446468,0.013428,1
1522065468164,4.375286,4.345226,0.030060,1
1522065468174,4.453621,4.452801,0.000820,1
1522065468184,4.460049,4.444714,0.015335,1
1522065468194,4.457512,4.443703,0.013809,1
1522065468204,4.463577,4.449940,0.013638,1
1522065468214,4.452667,4.453239,-0.000572,1
1522065468224,4.316273,4.274597,0.041676,1
1522065468234,4.453125,4.451847,0.001278,1
1522065468244,4.455204,4.449730,0.005474,1
1522065468254,4.449825,4.449635,0.000191,1
1522065468264,4.451580,4.446335,0.005245,1
1522065468274,4.460526,4.445992,0.014534,1
1522065468284,4.400539,4.399090,0.001450,1
1522065468294,4.464512,4.442787,0.021725,1
1522065468304,4.339809,4.325981,0.013828,1
1522065468314,4.459496,4.442139,0.017357,1
1522065468324,4.463272,4.451981,0.011292,1
1522065468334,4.453030,4.452305,0.000725,1
1522065468344,4.476357,4.452896,0.023460,1
1522065468354,4.467678,4.450760,0.016918,1
1522065468364,4.455853,4.453030,0.002823,1
1522065468374,4.454002,4.452343,0.001659,1
1522065468385,4.458466,4.457569,0.000896,1
1522065468395,4.454060,4.451256,0.002804,1
1522065468405,4.453945,4.440994,0.012951,1
1522065468415,4.462643,4.445362,0.017281,1
1522065468425,4.468403,4.452744,0.015659,1
1522065468435,4.460392,4.443817,0.016575,1
1522065468445,4.467220,4.451599,0.015621,1
1522065468455,4.464855,4.450588,0.014267,1
1522065468465,4.454403,4.455414,-0.001011,1
1522065468476,4.458427,4.443321,0.015106,1
1522065468486,4.455967,4.452152,0.003815,1
1522065468496,4.457150,4.442825,0.014324,1
1522065468506,4.461575,4.449387,0.012188,1
1522065468516,4.451180,4.447536,0.003643,1
1522065468526,4.454517,4.450989,0.003529,1
1522065468536,4.448147,4.446163,0.001984,1
1522065468546,4.451065,4.450779,0.000286,1
1522065468556,4.452114,4.449387,0.002728,1
1522065468567,4.452286,4.450951,0.001335,1
1522065468577,4.452591,4.437218,0.015373,1
1522065468587,4.476662,4.450378,0.026283,1
1522065468597,4.456692,4.454041,0.002651,1
1522065468607,4.465046,4.448586,0.016460,1
1522065468617,4.462566,4.454613,0.007954,1
1522065468627,4.462986,4.446049,0.016937,1
1522065468637,4.457245,4.439011,0.018234,1
1522065468647,4.463425,4.448242,0.015182,1
1522065468657,4.465599,4.450092,0.015507,1
1522065468667,4.465027,4.448643,0.016384,1
1522065468677,4.454155,4.452553,0.001602,1
