1522065342513,4.181595,4.142246,0.039349,0
1522065342523,4.175835,4.136028,0.039806,0
1522065342533,4.169006,4.148598,0.020409,0
1522065342543,4.184666,4.144669,0.039997,0
1522065342553,4.234791,4.224167,0.010624,0
1522065342563,4.265785,4.257202,0.008583,0
1522065342573,4.283009,4.240608,0.042400,0
1522065342583,4.289169,4.249516,0.039654,1
1522065342593,4.284821,4.256554,0.028267,1
1522065342603,4.392242,4.396725,-0.004482,1
1522065342614,4.322605,4.312630,0.009975,1
1522065342624,4.197178,4.161205,0.035973,1
1522065342634,4.180470,4.141006,0.039463,1
1522065342644,4.187889,4.148045,0.039845,1
1522065342654,4.184532,4.158173,0.026360,1
1522065342664,4.350433,4.342194,0.008240,1
1522065342674,4.284725,4.269962,0.014763,1
1522065342684,4.273586,4.261284,0.012302,0
1522065342694,4.299774,4.274502,0.025272,0
1522065342705,4.285316,4.250698,0.034618,0
1522065342715,4.426022,4.424896,0.001125,0
1522065342725,4.209862,4.205437,0.004425,0
1522065342735,4.188862,4.167252,0.021610,0
1522065342745,4.167805,4.149532,0.018272,0
1522065342755,4.181061,4.143105,0.037956,0
1522065342765,4.174232,4.156246,0.017986,0
1522065342775,4.215984,4.188881,0.027103,0
1522065342785,4.177475,4.133301,0.044174,1
1522065342796,4.239483,4.205894,0.033588,1
1522065342806,4.266148,4.247551,0.018597,1
1522065342816,4.289837,4.270325,0.019512,1
1522065342826,4.368324,4.371872,-0.003548,1
1522065342836,4.322662,4.311352,0.011311,1
1522065342846,4.345474,4.318256,0.027218,1
1522065342856,4.242001,4.210110,0.031891,1
1522065342866,4.177437,4.153118,0.024319,1
1522065342876,4.212532,4.189548,0.022984,1
1522065342886,4.162865,4.146767,0.016098,0
1522065342896,4.220829,4.209557,0.011272,0
1522065342906,4.181194,4.140091,0.041103,0
1522065342916,4.199944,4.150772,0.049171,0
1522065342926,4.254456,4.224396,0.030060,0
1522065342936,4.252071,4.237614,0.014458,0
1522065342946,4.281483,4.266739,0.014744,0
1522065342956,4.423523,4.407978,0.015545,0
1522065342966,4.248352,4.203510,0.044842,0
1522065342976,4.210320,4.200249,0.010071,0
1522065342986,4.242592,4.215393,0.027199,1
1522065342996,4.209499,4.171333,0.038166,1
1522065343006,4.173717,4.153194,0.020523,1
1522065343016,4.184761,4.144478,0.040283,1
1522065343027,4.172287,4.151306,0.020981,1
1522065343037,4.217491,4.185410,0.032082,1
1522065343047,4.241409,4.212303,0.029106,1
1522065343057,4.266758,4.232788,0.033970,1
1522065343067,4.295654,4.260254,0.035400,1
1522065343077,4.219093,4.193211,0.025883,1
1522065343087,4.287987,4.254780,0.033207,0
1522065343097,4.290543,4.280357,0.010185,0
1522065343107,4.337025,4.300900,0.036125,0
1522065343117,4.312000,4.295006,0.016994,0
1522065343127,4.174614,4.153709,0.020905,0
1522065343137,4.176006,4.142590,0.033417,0
1522065343147,4.173889,4.150887,0.023003,0
1522065343157,4.461956,4.462051,-0.000095,0
1522065343167,4.461193,4.456177,0.005016,0
1522065343177,4.234867,4.220600,0.014267,0
1522065343187,4.278049,4.246635,0.031414,1
1522065343197,4.417439,4.417553,-0.000114,1
1522065343207,4.272823,4.258232,0.014591,1
1522065343217,4.306030,4.289856,0.016174,1
1522065343227,4.196377,4.157925,0.038452,1
1522065343237,4.169254,4.131641,0.037613,1
1522065343247,4.211311,4.186649,0.024662,1
1522065343257,4.254704,4.229393,0.025311,1
1522065343267,4.174881,4.150658,0.024223,1
1522065343277,4.251919,4.238605,0.013313,1
1522065343287,4.175835,4.153690,0.022144,0
1522065343297,4.195099,4.145908,0.049191,0
1522065343307,4.171028,4.151840,0.019188,0
1522065343317,4.173813,4.156628,0.017185,0
1522065343327,4.172859,4.153004,0.019855,0
1522065343337,4.174252,4.154224,0.020027,0
1522065343347,4.169941,4.162807,0.007133,0
1522065343357,4.244938,4.203091,0.041847,0
1522065343367,4.275093,4.260921,0.014172,0
1522065343377,4.257641,4.240017,0.017624,0
1522065343387,4.278088,4.270115,0.007973,1
1522065343397,4.256725,4.232883,0.023842,1
1522065343407,4.189510,4.165363,0.024147,1
1522065343417,4.178200,4.158936,0.019264,1
1522065343427,4.169617,4.146633,0.022984,1
1522065343437,4.181862,4.136295,0.045567,1
1522065343447,4.176617,4.134064,0.042553,1
1522065343457,4.179993,4.166336,0.013657,1
1522065343467,4.248428,4.235973,0.012455,1
1522065343478,4.258823,4.226665,0.032158,1
1522065343488,4.258709,4.240417,0.018291,0
1522065343498,4.290028,4.272594,0.017433,0
1522065343508,4.309559,4.275723,0.033836,0
1522065343518,4.216461,4.188271,0.028191,0
1522065343528,4.224033,4.214287,0.009747,0
1522065343538,4.182053,4.137955,0.044098,0
1522065343548,4.175663,4.155216,0.020447,0
1522065343558,4.170513,4.150600,0.019913,0
1522065343569,4.180832,4.158974,0.021858,0
1522065343579,4.191093,4.148121,0.042973,1
1522065343589,4.236546,4.207058,0.029488,1
1522065343599,4.270325,4.239120,0.031204,1
1522065343609,4.280853,4.274979,0.005875,1
1522065343619,4.272327,4.259148,0.013180,1
1522065343629,4.337292,4.329681,0.007610,1
1522065343639,4.204254,4.166279,0.037975,1
1522065343649,4.191933,4.150238,0.041695,1
1522065343660,4.175110,4.164333,0.010777,1
1522065343670,4.173183,4.148216,0.024967,1
1522065343680,4.300232,4.284477,0.015755,0
1522065343690,4.188099,4.135551,0.052547,0
1522065343700,4.179134,4.136219,0.042915,0
1522065343710,4.165306,4.146938,0.018368,0
1522065343720,4.220009,4.179344,0.040665,0
1522065343730,4.264164,4.246807,0.017357,0
1522065343740,4.292526,4.269428,0.023098,0
1522065343750,4.335213,4.304333,0.030880,0
1522065343760,4.300385,4.286594,0.013790,0
1522065343770,4.196644,4.157085,0.039558,0
1522065343780,4.195938,4.154816,0.041122,1
1522065343790,4.170513,4.148140,0.022373,1
1522065343800,4.182968,4.137363,0.045605,1
1522065343810,4.167442,4.144363,0.023079,1
1522065343820,4.180984,4.141045,0.039940,1
1522065343830,4.255123,4.245243,0.009880,1
1522065343840,4.293919,4.261608,0.032310,1
1522065343850,4.279156,4.241581,0.037575,1
1522065343860,4.301586,4.291725,0.009861,1
1522065343870,4.280472,4.252605,0.027866,1
1522065343880,4.189053,4.150181,0.038872,0
1522065343891,4.171486,4.151688,0.019798,0
1522065343901,4.179955,4.161263,0.018692,0
1522065343911,4.172573,4.153557,0.019016,0
1522065343921,4.225521,4.180050,0.045471,0
1522065343931,4.279690,4.240417,0.039272,0
1522065343941,4.270382,4.249630,0.020752,0
1522065343951,4.285526,4.258041,0.027485,0
1522065343961,4.327698,4.294338,0.033360,0
1522065343971,4.200497,4.177704,0.022793,0
1522065343982,4.243412,4.222507,0.020905,1
1522065343992,4.225121,4.175262,0.049858,1
1522065344002,4.176254,4.152775,0.023479,1
1522065344012,4.173107,4.151077,0.022030,1
1522065344022,4.169807,4.148064,0.021744,1
1522065344032,4.181595,4.139805,0.041790,1
1522065344042,4.258175,4.223328,0.034847,1
1522065344052,4.281044,4.267826,0.013218,1
1522065344062,4.261169,4.226036,0.035133,1
1522065344073,4.268761,4.233150,0.035610,1
1522065344083,4.241581,4.225979,0.015602,0
1522065344093,4.261551,4.241257,0.020294,0
1522065344103,4.284801,4.257278,0.027523,0
1522065344113,4.291286,4.281044,0.010242,0
1522065344123,4.277306,4.280434,-0.003128,0
1522065344133,4.311161,4.283409,0.027752,0
1522065344143,4.203205,4.156437,0.046768,0
1522065344153,4.192276,4.149437,0.042839,0
1522065344164,4.165821,4.150162,0.015659,0
1522065344174,4.174576,4.152870,0.021706,0
1522065344184,4.189205,4.172649,0.016556,1
1522065344194,4.185143,4.145317,0.039825,1
1522065344204,4.233036,4.199867,0.033169,1
1522065344214,4.207783,4.191208,0.016575,1
1522065344224,4.256821,4.237309,0.019512,1
1522065344234,4.289150,4.275970,0.013180,1
1522065344244,4.314575,4.279633,0.034943,1
1522065344254,4.196281,4.172535,0.023746,1
1522065344264,4.229546,4.184875,0.044670,1
1522065344274,4.169083,4.154015,0.015068,1
1522065344284,4.187241,4.149303,0.037937,0
1522065344294,4.180222,4.137478,0.042744,0
1522065344304,4.173355,4.132538,0.040817,0
1522065344314,4.178009,4.153175,0.024834,0
1522065344324,4.181728,4.141273,0.040455,0
1522065344334,4.257679,4.227142,0.030537,0
1522065344344,4.277668,4.266644,0.011024,0
1522065344354,4.291992,4.261436,0.030556,0
1522065344364,4.317894,4.291954,0.025940,0
1522065344374,4.190655,4.164715,0.025940,0
1522065344384,4.261894,4.225922,0.035973,1
1522065344395,4.180527,4.139862,0.040665,1
1522065344405,4.178829,4.151630,0.027199,1
1522065344415,4.171371,4.148731,0.022640,1
1522065344425,4.179344,4.143829,0.035515,1
1522065344435,4.248219,4.227142,0.021076,1
1522065344445,4.238873,4.202957,0.035915,1
1522065344455,4.253101,4.240055,0.013046,1
1522065344465,4.312801,4.290390,0.022411,1
1522065344475,4.302521,4.274464,0.028057,1
1522065344486,4.352837,4.343433,0.009403,0
1522065344496,4.243107,4.210854,0.032253,0
1522065344506,4.176197,4.156399,0.019798,0
1522065344516,4.186230,4.161968,0.024261,0
1522065344526,4.189949,4.145203,0.044746,0
1522065344536,4.178848,4.139709,0.039139,0
1522065344546,4.185524,4.146824,0.038700,0
1522065344556,4.255180,4.242439,0.012741,0
1522065344566,4.271526,4.256935,0.014591,0
1522065344576,4.248066,4.225960,0.022106,0
1522065344586,4.319382,4.312515,0.006866,1
1522065344596,4.298077,4.263744,0.034332,1
1522065344606,4.317760,4.276142,0.041618,1
1522065344616,4.310703,4.284687,0.026016,1
1522065344626,4.301968,4.276848,0.025120,1
1522065344636,4.207783,4.177685,0.030098,1
1522065344646,4.172726,4.159641,0.013084,1
1522065344656,4.184227,4.162292,0.021935,1
1522065344666,4.359303,4.334831,0.024471,1
1522065344676,4.348736,4.340477,0.008259,1
1522065344686,4.172840,4.187622,-0.014782,0
1522065344696,4.271374,4.232197,0.039177,0
1522065344706,4.265900,4.248981,0.016918,0
1522065344717,4.423313,4.408379,0.014935,0
1522065344727,4.226341,4.199429,0.026913,0
1522065344737,4.179134,4.155903,0.023232,0
1522065344747,4.174194,4.154510,0.019684,0
1522065344757,4.178371,4.161816,0.016556,0
1522065344767,4.175262,4.155369,0.019894,0
1522065344777,4.178391,4.164124,0.014267,0
1522065344787,4.171772,4.146786,0.024986,1
1522065344797,4.165020,4.163723,0.001297,1
1522065344808,4.162235,4.146175,0.016060,1
1522065344818,4.256153,4.223709,0.032444,1
1522065344828,4.277229,4.249859,0.027370,1
1522065344838,4.376698,4.361801,0.014896,1
1522065344848,4.320774,4.287739,0.033035,1
1522065344858,4.305210,4.271698,0.033512,1
1522065344868,4.194603,4.154263,0.040340,1
1522065344878,4.167252,4.147129,0.020123,1
1522065344888,4.174519,4.150276,0.024242,0
1522065344899,4.171314,4.146633,0.024681,0
1522065344909,4.186344,4.145336,0.041008,0
1522065344919,4.169731,4.153214,0.016518,0
1522065344929,4.180393,4.154587,0.025806,0
1522065344939,4.257374,4.243183,0.014191,0
1522065344949,4.263992,4.249916,0.014076,0
1522065344959,4.252853,4.245377,0.007477,0
1522065344969,4.287052,4.254246,0.032806,0
1522065344979,4.275818,4.265900,0.009918,0
1522065344989,4.306660,4.280663,0.025997,1
1522065344999,4.443493,4.423428,0.020065,1
1522065345009,4.231815,4.193630,0.038185,1
1522065345019,4.181156,4.155617,0.025539,1
1522065345029,4.180584,4.139729,0.040855,1
1522065345039,4.166031,4.144936,0.021095,1
1522065345049,4.231396,4.219894,0.011501,1
1522065345059,4.180431,4.152927,0.027504,1
1522065345069,4.250145,4.213257,0.036888,1
1522065345080,4.298611,4.270058,0.028553,1
1522065345090,4.251194,4.235821,0.015373,0
1522065345100,4.268818,4.235878,0.032940,0
1522065345110,4.284725,4.273338,0.011387,0
1522065345120,4.400578,4.385986,0.014591,0
1522065345130,4.330215,4.303360,0.026855,0
1522065345140,4.214535,4.179497,0.035038,0
1522065345150,4.180260,4.158726,0.021534,0
1522065345160,4.179287,4.157963,0.021324,0
1522065345170,4.353771,4.344196,0.009575,0
1522065345180,4.273376,4.237690,0.035686,0
1522065345190,4.177227,4.166679,0.010548,1
1522065345200,4.196529,4.151478,0.045052,1
1522065345210,4.169350,4.147263,0.022087,1
1522065345220,4.170742,4.148693,0.022049,1
1522065345230,4.179592,4.141312,0.038280,1
1522065345240,4.186039,4.150124,0.035915,1
1522065345250,4.262486,4.230900,0.031586,1
1522065345260,4.270592,4.260540,0.010052,1
1522065345270,4.274540,4.254837,0.019703,1
1522065345280,4.263458,4.249973,0.013485,1
1522065345290,4.279118,4.246960,0.032158,0
1522065345300,4.280624,4.258499,0.022125,0
1522065345311,4.295959,4.261074,0.034885,0
1522065345321,4.209404,4.160976,0.048428,0
1522065345331,4.180222,4.161110,0.019112,0
1522065345341,4.179134,4.143410,0.035725,0
1522065345351,4.179516,4.142876,0.036640,0
1522065345361,4.170742,4.154510,0.016232,0
1522065345371,4.172306,4.150639,0.021667,0
1522065345381,4.202843,4.156303,0.046539,0
1522065345391,4.184608,4.145546,0.039062,1
1522065345402,4.257698,4.222031,0.035667,1
1522065345412,4.283237,4.251404,0.031834,1
1522065345422,4.296932,4.267578,0.029354,1
1522065345432,4.356537,4.345207,0.011330,1
1522065345442,4.193630,4.173164,0.020466,1
1522065345452,4.205990,4.192257,0.013733,1
1522065345462,4.169044,4.147835,0.021210,1
1522065345472,4.199696,4.155903,0.043793,1
1522065345482,4.161587,4.142761,0.018826,0
1522065345492,4.202709,4.160061,0.042648,0
1522065345502,4.182587,4.143429,0.039158,0
1522065345512,4.193726,4.152164,0.041561,0
1522065345522,4.171925,4.155903,0.016022,0
1522065345532,4.186211,4.148579,0.037632,0
1522065345542,4.175091,4.153690,0.021400,0
1522065345552,4.246464,4.212666,0.033798,0
1522065345562,4.240417,4.227905,0.012512,0
1522065345572,4.209404,4.180050,0.029354,0
1522065345582,4.183731,4.141674,0.042057,1
1522065345592,4.213562,4.184704,0.028858,1
1522065345602,4.250755,4.231987,0.018768,1
1522065345612,4.263954,4.232788,0.031166,1
1522065345622,4.277458,4.261570,0.015888,1
1522065345633,4.342918,4.318905,0.024014,1
1522065345643,4.241447,4.211102,0.030346,1
1522065345653,4.178886,4.158249,0.020638,1
1522065345663,4.178123,4.140244,0.037880,1
1522065345673,4.354877,4.344807,0.010071,1
1522065345683,4.168243,4.152679,0.015564,0
1522065345693,4.185219,4.143257,0.041962,0
1522065345703,4.165058,4.155407,0.009651,0
1522065345713,4.176884,4.135780,0.041103,0
1522065345724,4.179306,4.137211,0.042095,0
1522065345734,4.254322,4.240341,0.013981,0
1522065345744,4.259930,4.231033,0.028896,0
1522065345754,4.291039,4.256229,0.034809,0
1522065345764,4.413662,4.416275,-0.002613,0
1522065345774,4.426498,4.409885,0.016613,0
1522065345784,4.303932,4.290466,0.013466,1
1522065345794,4.297924,4.289207,0.008717,1
1522065345804,4.181404,4.160767,0.020638,1
1522065345814,4.169712,4.149570,0.020142,1
1522065345824,4.210739,4.177418,0.033321,1
1522065345834,4.178772,4.151230,0.027542,1
1522065345844,4.181671,4.150600,0.031071,1
1522065345854,4.192200,4.149151,0.043049,1
1522065345864,4.183922,4.143391,0.040531,1
1522065345874,4.174042,4.151039,0.023003,1
1522065345884,4.193783,4.151726,0.042057,0
1522065345894,4.214001,4.205399,0.008602,0
1522065345904,4.249115,4.241257,0.007858,0
1522065345914,4.180279,4.158993,0.021286,0
1522065345924,4.242172,4.230385,0.011787,0
1522065345934,4.279518,4.244919,0.034599,0
1522065345944,4.281330,4.265175,0.016155,0
1522065345955,4.290524,4.280949,0.009575,0
1522065345965,4.354362,4.340916,0.013447,0
1522065345975,4.237251,4.199657,0.037594,0
1522065345985,4.312515,4.303665,0.008850,1
1522065345995,4.206352,4.170475,0.035877,1
1522065346005,4.218483,4.181767,0.036716,1
1522065346015,4.178181,4.163818,0.014362,1
1522065346025,4.178581,4.155407,0.023174,1
1522065346035,4.163914,4.154778,0.009136,1
1522065346045,4.177170,4.137840,0.039330,1
1522065346055,4.176102,4.132023,0.044079,1
1522065346065,4.247494,4.213257,0.034237,1
1522065346075,4.262028,4.254494,0.007534,1
1522065346085,4.277039,4.234638,0.042400,0
1522065346095,4.240913,4.231548,0.009365,0
1522065346105,4.257851,4.243908,0.013943,0
1522065346115,4.284573,4.255028,0.029545,0
1522065346125,4.420948,4.395638,0.025311,0
1522065346136,4.314671,4.298458,0.016212,0
1522065346146,4.188614,4.161015,0.027599,0
1522065346156,4.172916,4.156342,0.016575,0
1522065346166,4.193249,4.145660,0.047588,0
1522065346176,4.470940,4.457989,0.012951,0
1522065346186,4.223976,4.209194,0.014782,1
1522065346196,4.279671,4.250660,0.029011,1
1522065346206,4.291534,4.262295,0.029240,1
1522065346216,4.313908,4.299126,0.014782,1
1522065346227,4.186707,4.167099,0.019608,1
1522065346237,4.179955,4.142170,0.037785,1
1522065346247,4.170933,4.149780,0.021152,1
1522065346257,4.174767,4.153404,0.021362,1
1522065346267,4.184284,4.156799,0.027485,1
1522065346277,4.171505,4.152412,0.019093,1
1522065346287,4.173126,4.150677,0.022449,0
1522065346297,4.231262,4.220791,0.010471,0
1522065346307,4.254875,4.240093,0.014782,0
1522065346318,4.280891,4.258785,0.022106,0
1522065346328,4.307022,4.272766,0.034256,0
1522065346338,4.200592,4.177418,0.023174,0
1522065346348,4.186287,4.161301,0.024986,0
1522065346358,4.175167,4.154949,0.020218,0
1522065346368,4.169922,4.146328,0.023594,0
1522065346378,4.159832,4.145584,0.014248,0
1522065346388,4.178486,4.160900,0.017586,1
1522065346398,4.177303,4.137936,0.039368,1
1522065346408,4.167385,4.148026,0.019360,1
1522065346418,4.182281,4.142628,0.039654,1
1522065346428,4.171448,4.151726,0.019722,1
1522065346438,4.252987,4.237251,0.015736,1
1522065346448,4.401760,4.389057,0.012703,1
1522065346459,4.302826,4.249001,0.053825,1
1522065346469,4.179878,4.141178,0.038700,1
1522065346479,4.163246,4.142380,0.020866,1
1522065346489,4.172096,4.148350,0.023746,0
1522065346499,4.166584,4.145927,0.020657,0
1522065346509,4.194431,4.144001,0.050430,0
1522065346519,4.172077,4.149952,0.022125,0
1522065346529,4.175491,4.152927,0.022564,0
1522065346539,4.200058,4.191074,0.008984,0
1522065346550,4.278145,4.243336,0.034809,0
1522065346560,4.319248,4.284439,0.034809,0
1522065346570,4.188404,4.149532,0.038872,0
1522065346580,4.180393,4.141598,0.038795,0
1522065346590,4.172401,4.148712,0.023689,1
1522065346600,4.199581,4.182682,0.016899,1
1522065346610,4.181995,4.143925,0.038071,1
1522065346620,4.246807,4.225483,0.021324,1
1522065346630,4.268608,4.258175,0.010433,1
1522065346641,4.291611,4.283524,0.008087,1
1522065346651,4.186554,4.164276,0.022278,1
1522065346661,4.163170,4.139385,0.023785,1
1522065346671,4.179134,4.137535,0.041599,1
1522065346681,4.176025,4.154224,0.021801,1
1522065346691,4.171066,4.152718,0.018349,0
1522065346701,4.179420,4.161663,0.017757,0
1522065346711,4.245739,4.211540,0.034199,0
1522065346721,4.283886,4.252739,0.031147,0
1522065346731,4.313869,4.299717,0.014153,0
1522065346741,4.208069,4.165878,0.042191,0
1522065346751,4.175320,4.133244,0.042076,0
1522065346761,4.179497,4.163551,0.015945,0
1522065346771,4.191246,4.148579,0.042667,0
1522065346781,4.196262,4.149361,0.046902,0
1522065346791,4.177876,4.156704,0.021172,1
1522065346801,4.263973,4.233685,0.030289,1
1522065346811,4.295292,4.283218,0.012074,1
1522065346821,4.205208,4.160671,0.044537,1
1522065346831,4.184418,4.163361,0.021057,1
1522065346841,4.177914,4.157372,0.020542,1
1522065346851,4.173546,4.164104,0.009441,1
1522065346861,4.183407,4.145012,0.038395,1
1522065346872,4.201488,4.152126,0.049362,1
1522065346882,4.253902,4.242687,0.011215,1
1522065346892,4.276886,4.263172,0.013714,0
1522065346902,4.420624,4.405403,0.015221,0
1522065346912,4.226379,4.199657,0.026722,0
1522065346922,4.189739,4.176159,0.013580,0
1522065346932,4.180183,4.164257,0.015926,0
1522065346942,4.181519,4.145126,0.036392,0
1522065346952,4.242058,4.229240,0.012817,0
1522065346962,4.235363,4.220943,0.014420,0
1522065346972,4.280357,4.246922,0.033436,0
1522065346982,4.254761,4.207993,0.046768,0
1522065346992,4.273949,4.253807,0.020142,1
1522065347002,4.172249,4.150867,0.021381,1
1522065347012,4.214306,4.197941,0.016365,1
1522065347022,4.178619,4.139194,0.039425,1
1522065347032,4.176865,4.160767,0.016098,1
1522065347042,4.242611,4.199600,0.043011,1
1522065347053,4.265118,4.237099,0.028019,1
1522065347063,4.283695,4.259262,0.024433,1
1522065347073,4.223614,4.182739,0.040874,1
1522065347083,4.241409,4.232845,0.008564,1
1522065347093,4.193668,4.150486,0.043182,0
1522065347103,4.181309,4.141560,0.039749,0
1522065347113,4.182529,4.143410,0.039120,0
1522065347123,4.166031,4.156837,0.009193,0
1522065347133,4.257870,4.240208,0.017662,0
1522065347144,4.266548,4.242401,0.024147,0
1522065347154,4.308395,4.279175,0.029221,0
1522065347164,4.396019,4.366570,0.029449,0
1522065347174,4.197826,4.179115,0.018711,0
1522065347184,4.210339,4.206581,0.003757,0
1522065347194,4.254818,4.237499,0.017319,1
1522065347204,4.280815,4.268265,0.012550,1
1522065347214,4.428558,4.427967,0.000591,1
1522065347224,4.194241,4.166145,0.028095,1
1522065347235,4.171257,4.153118,0.018139,1
1522065347245,4.195385,4.145927,0.049458,1
1522065347255,4.177685,4.138031,0.039654,1
1522065347265,4.230442,4.218845,0.011597,1
1522065347275,4.279709,4.245224,0.034485,1
1522065347285,4.245777,4.215660,0.030117,1
1522065347295,4.286976,4.255619,0.031357,0
1522065347305,4.287701,4.274273,0.013428,0
1522065347315,4.166698,4.145374,0.021324,0
1522065347325,4.180355,4.154339,0.026016,0
1522065347335,4.172668,4.149780,0.022888,0
1522065347345,4.179573,4.142265,0.037308,0
1522065347355,4.194221,4.151974,0.042248,0
1522065347365,4.261627,4.232616,0.029011,0
1522065347376,4.292622,4.256020,0.036602,0
1522065347386,4.264717,4.259109,0.005608,0
1522065347396,4.287300,4.274921,0.012379,1
1522065347406,4.309177,4.292736,0.016441,1
1522065347416,4.207973,4.199753,0.008221,1
1522065347426,4.248238,4.246178,0.002060,1
1522065347436,4.306602,4.288311,0.018291,1
1522065347446,4.220676,4.202080,0.018597,1
1522065347456,4.192448,4.151001,0.041447,1
1522065347467,4.170914,4.151726,0.019188,1
1522065347477,4.176502,4.134521,0.041981,1
1522065347487,4.168301,4.146652,0.021648,0
1522065347497,4.184856,4.142818,0.042038,0
1522065347508,4.229813,4.215260,0.014553,0
1522065347518,4.274998,4.243355,0.031643,0
1522065347528,4.297752,4.286785,0.010967,0
1522065347538,4.229660,4.219627,0.010033,0
1522065347548,4.181309,4.145679,0.035629,0
1522065347558,4.170036,4.153938,0.016098,0
1522065347568,4.204941,4.156876,0.048065,0
1522065347578,4.175911,4.151287,0.024624,0
1522065347588,4.187450,4.151058,0.036392,1
1522065347599,4.174690,4.151917,0.022774,1
1522065347609,4.248104,4.208698,0.039406,1
1522065347619,4.260616,4.243183,0.017433,1
1522065347629,4.293461,4.258118,0.035343,1
1522065347639,4.312515,4.276485,0.036030,1
1522065347649,4.364052,4.334984,0.029068,1
1522065347659,4.208317,4.166470,0.041847,1
1522065347669,4.192162,4.154072,0.038090,1
1522065347679,4.175205,4.154491,0.020714,1
1522065347689,4.174290,4.154987,0.019302,0
1522065347699,4.194069,4.179401,0.014668,0
1522065347709,4.170628,4.151859,0.018768,0
1522065347719,4.169788,4.149952,0.019836,0
1522065347729,4.175396,4.132576,0.042820,0
1522065347740,4.165840,4.147072,0.018768,0
1522065347750,4.250870,4.216080,0.034790,0
1522065347760,4.266453,4.252834,0.013618,0
1522065347770,4.305611,4.273720,0.031891,0
1522065347780,4.322414,4.292297,0.030117,0
1522065347790,4.296474,4.274483,0.021992,1
1522065347800,4.458675,4.444771,0.013905,1
1522065347810,4.298401,4.267406,0.030994,1
1522065347820,4.195232,4.152946,0.042286,1
1522065347831,4.178391,4.152679,0.025711,1
1522065347841,4.171963,4.162254,0.009708,1
1522065347851,4.188862,4.147129,0.041733,1
1522065347861,4.178562,4.152889,0.025673,1
1522065347871,4.258499,4.222717,0.035782,1
1522065347881,4.259014,4.226112,0.032902,1
1522065347891,4.230309,4.215202,0.015106,0
1522065347901,4.266987,4.228230,0.038757,0
1522065347911,4.282074,4.254246,0.027828,0
1522065347922,4.347305,4.325008,0.022297,0
1522065347932,4.318333,4.299984,0.018349,0
1522065347942,4.190369,4.158497,0.031872,0
1522065347952,4.187412,4.147472,0.039940,0
1522065347962,4.171886,4.149323,0.022564,0
1522065347972,4.201508,4.191723,0.009785,0
1522065347982,4.169025,4.147549,0.021477,0
1522065347992,4.180660,4.140682,0.039978,1
1522065348002,4.167557,4.146843,0.020714,1
1522065348013,4.175167,4.151478,0.023689,1
1522065348023,4.254456,4.239349,0.015106,1
1522065348033,4.284935,4.256363,0.028572,1
1522065348043,4.292812,4.261131,0.031681,1
1522065348053,4.207306,4.186611,0.020695,1
1522065348063,4.250469,4.236317,0.014153,1
1522065348073,4.175053,4.151325,0.023727,1
1522065348083,4.171677,4.154739,0.016937,1
1522065348093,4.165096,4.160595,0.004501,0
1522065348104,4.181957,4.138508,0.043449,0
1522065348114,4.182816,4.145012,0.037804,0
1522065348124,4.184093,4.144211,0.039883,0
1522065348134,4.260025,4.237118,0.022907,0
1522065348144,4.262142,4.233913,0.028229,0
1522065348154,4.285717,4.249859,0.035858,0
1522065348164,4.302444,4.300251,0.002193,0
1522065348174,4.191837,4.167709,0.024128,0
1522065348184,4.193363,4.148121,0.045242,0
1522065348194,4.177780,4.139004,0.038776,1
1522065348204,4.213562,4.197903,0.015659,1
1522065348214,4.181232,4.144268,0.036964,1
1522065348224,4.165783,4.146957,0.018826,1
1522065348234,4.224586,4.197178,0.027409,1
1522065348245,4.266739,4.252033,0.014706,1
1522065348255,4.252739,4.225540,0.027199,1
1522065348265,4.190140,4.145947,0.044193,1
1522065348275,4.172325,4.149742,0.022583,1
1522065348285,4.246502,4.219589,0.026913,1
1522065348295,4.175396,4.149876,0.025520,0
1522065348305,4.176235,4.163971,0.012264,0
1522065348315,4.167442,4.149666,0.017776,0
1522065348325,4.179802,4.138336,0.041466,0
1522065348336,4.171486,4.148273,0.023212,0
1522065348346,4.254856,4.238873,0.015984,0
1522065348356,4.288712,4.254951,0.033760,0
1522065348366,4.291058,4.278412,0.012646,0
1522065348376,4.347935,4.339619,0.008316,0
1522065348386,4.270325,4.262028,0.008297,0
1522065348396,4.202614,4.154949,0.047665,1
1522065348406,4.255009,4.239101,0.015907,1
1522065348416,4.285221,4.252033,0.033188,1
1522065348427,4.339638,4.325027,0.014610,1
1522065348437,4.199619,4.177284,0.022335,1
1522065348447,4.182281,4.143848,0.038433,1
1522065348457,4.202404,4.203835,-0.001431,1
1522065348467,4.184647,4.142437,0.042210,1
1522065348477,4.178009,4.150181,0.027828,1
1522065348487,4.215336,4.191360,0.023975,1
1522065348497,4.165859,4.145241,0.020618,0
1522065348507,4.248238,4.219818,0.028419,0
1522065348517,4.270573,4.249001,0.021572,0
1522065348527,4.276848,4.247112,0.029736,0
1522065348537,4.281673,4.258060,0.023613,0
1522065348547,4.198132,4.177380,0.020752,0
1522065348557,4.210892,4.204960,0.005932,0
1522065348567,4.181309,4.131660,0.049648,0
1522065348577,4.178600,4.138584,0.040016,0
1522065348587,4.200230,4.159298,0.040932,0
1522065348597,4.173431,4.134274,0.039158,1
1522065348607,4.172230,4.154625,0.017605,1
1522065348617,4.172935,4.152088,0.020847,1
1522065348627,4.250031,4.236145,0.013885,1
