1522065546071,4.258537,4.228325,0.030212,1
1522065546081,4.264355,4.249363,0.014992,1
1522065546091,4.267788,4.258041,0.009747,1
1522065546101,4.273396,4.259491,0.013905,0
1522065546111,4.162903,4.144554,0.018349,0
1522065546121,4.176960,4.158058,0.018902,0
1522065546131,4.230022,4.219398,0.010624,0
1522065546141,4.243107,4.209061,0.034046,0
1522065546151,4.192085,4.148693,0.043392,0
1522065546161,4.246826,4.215145,0.031681,0
1522065546171,4.264050,4.250164,0.013885,0
1522065546181,4.333916,4.327278,0.006638,0
1522065546191,4.330559,4.334240,-0.003681,0
1522065546201,4.296989,4.269505,0.027485,1
1522065546211,4.285755,4.279041,0.006714,1
1522065546221,4.310875,4.293690,0.017185,1
1522065546232,4.222775,4.198647,0.024128,1
1522065546242,4.170208,4.163494,0.006714,1
1522065546252,4.185371,4.145393,0.039978,1
1522065546262,4.168968,4.146500,0.022469,1
1522065546272,4.194183,4.146519,0.047665,1
1522065546282,4.250221,4.214363,0.035858,1
1522065546292,4.290409,4.263039,0.027370,1
1522065546302,4.266968,4.239464,0.027504,0
1522065546312,4.261131,4.261150,-0.000019,0
1522065546323,4.305973,4.287205,0.018768,0
1522065546333,4.201031,4.160156,0.040874,0
1522065546343,4.174004,4.147053,0.026951,0
1522065546353,4.173069,4.130421,0.042648,0
1522065546363,4.183807,4.154339,0.029469,0
1522065546373,4.172630,4.154015,0.018616,0
1522065546383,4.272842,4.236317,0.036526,0
1522065546393,4.263992,4.233437,0.030556,0
1522065546403,4.296246,4.259415,0.036831,1
1522065546413,4.291115,4.263935,0.027180,1
1522065546423,4.291821,4.264164,0.027657,1
1522065546433,4.315376,4.295578,0.019798,1
1522065546443,4.195366,4.160576,0.034790,1
1522065546453,4.167385,4.144421,0.022964,1
1522065546464,4.213905,4.177914,0.035992,1
1522065546474,4.181519,4.138680,0.042839,1
1522065546484,4.189491,4.150581,0.038910,1
1522065546494,4.182892,4.142590,0.040302,0
1522065546504,4.211636,4.200687,0.010948,0
1522065546514,4.212990,4.186363,0.026627,0
1522065546524,4.264240,4.232311,0.031929,0
1522065546534,4.277382,4.252014,0.025368,0
1522065546544,4.286575,4.266052,0.020523,0
1522065546555,4.263382,4.223824,0.039558,0
1522065546565,4.189682,4.152088,0.037594,0
1522065546575,4.173069,4.153194,0.019875,0
1522065546585,4.184189,4.149723,0.034466,0
1522065546595,4.172325,4.143639,0.028687,1
1522065546605,4.429817,4.428749,0.001068,1
1522065546615,4.463806,4.451065,0.012741,1
1522065546625,4.271126,4.252872,0.018253,1
1522065546635,4.336052,4.305305,0.030746,1
1522065546645,4.194508,4.173088,0.021420,1
1522065546655,4.201889,4.174728,0.027161,1
1522065546665,4.175358,4.166679,0.008678,1
1522065546675,4.172020,4.148979,0.023041,1
1522065546685,4.176178,4.135284,0.040894,1
1522065546695,4.169502,4.149513,0.019989,0
1522065546705,4.180565,4.138699,0.041866,0
1522065546715,4.186783,4.146156,0.040627,0
1522065546725,4.189377,4.148560,0.040817,0
1522065546736,4.267387,4.232254,0.035133,0
1522065546746,4.286118,4.275093,0.011024,0
1522065546756,4.372807,4.358521,0.014286,0
1522065546766,4.257069,4.217377,0.039692,0
1522065546776,4.182377,4.142437,0.039940,0
1522065546786,4.182758,4.144840,0.037918,0
1522065546796,4.193382,4.175892,0.017490,1
1522065546806,4.192276,4.145241,0.047035,1
1522065546816,4.172916,4.152412,0.020504,1
1522065546827,4.184170,4.142666,0.041504,1
1522065546837,4.183140,4.146137,0.037003,1
1522065546847,4.267845,4.230843,0.037003,1
1522065546857,4.276829,4.245758,0.031071,1
1522065546867,4.335556,4.328156,0.007401,1
1522065546877,4.299698,4.266949,0.032749,1
1522065546887,4.190083,4.168816,0.021267,1
1522065546897,4.179802,4.161434,0.018368,0
1522065546907,4.178028,4.157047,0.020981,0
1522065546917,4.183693,4.147663,0.036030,0
1522065546927,4.182816,4.142780,0.040035,0
1522065546937,4.169273,4.165745,0.003529,0
1522065546947,4.176598,4.163551,0.013046,0
1522065546957,4.258976,4.233379,0.025597,0
1522065546967,4.263382,4.233875,0.029507,0
1522065546977,4.288578,4.280815,0.007763,0
1522065546987,4.283447,4.233570,0.049877,0
1522065546997,4.239750,4.212418,0.027332,1
1522065547007,4.190464,4.168606,0.021858,1
1522065547017,4.180164,4.157619,0.022545,1
1522065547027,4.183006,4.143028,0.039978,1
1522065547037,4.171219,4.145813,0.025406,1
1522065547047,4.175739,4.149818,0.025921,1
1522065547057,4.172974,4.150314,0.022659,1
1522065547067,4.220695,4.184570,0.036125,1
1522065547077,4.258881,4.244099,0.014782,1
1522065547087,4.285603,4.271526,0.014076,1
1522065547097,4.469128,4.454994,0.014133,0
1522065547107,4.236107,4.200420,0.035686,0
1522065547117,4.262180,4.236679,0.025501,0
1522065547127,4.281788,4.273186,0.008602,0
1522065547137,4.344711,4.332714,0.011997,0
1522065547148,4.246559,4.238281,0.008278,0
1522065547158,4.251022,4.217606,0.033417,0
1522065547168,4.286556,4.251804,0.034752,0
1522065547178,4.288368,4.267197,0.021172,0
1522065547188,4.329281,4.302807,0.026474,0
1522065547198,4.289093,4.257908,0.031185,1
1522065547208,4.446774,4.420929,0.025845,1
1522065547218,4.307690,4.296112,0.011578,1
1522065547228,4.200573,4.176006,0.024567,1
1522065547239,4.178104,4.157143,0.020962,1
1522065547249,4.177952,4.144173,0.033779,1
1522065547259,4.170647,4.146671,0.023975,1
1522065547269,4.130459,4.109573,0.020885,1
1522065547279,4.170227,4.124775,0.045452,1
1522065547289,4.187431,4.144421,0.043011,1
1522065547299,4.172840,4.150543,0.022297,0
1522065547309,4.271755,4.231339,0.040417,0
1522065547319,4.290085,4.276485,0.013599,0
1522065547330,4.313812,4.300499,0.013313,0
1522065547340,4.193020,4.172802,0.020218,0
1522065547350,4.173489,4.148827,0.024662,0
1522065547360,4.180775,4.143810,0.036964,0
1522065547370,4.166641,4.145966,0.020676,0
1522065547380,4.228859,4.199524,0.029335,0
1522065547390,4.263840,4.233036,0.030804,0
1522065547400,4.262085,4.246140,0.015945,1
1522065547410,4.277020,4.263210,0.013809,1
1522065547420,4.311371,4.279823,0.031548,1
1522065547430,4.317741,4.307117,0.010624,1
1522065547440,4.207802,4.169693,0.038109,1
1522065547450,4.175129,4.151611,0.023518,1
1522065547460,4.173603,4.152470,0.021133,1
1522065547470,4.179001,4.136505,0.042496,1
1522065547480,4.174595,4.153461,0.021133,1
1522065547490,4.260063,4.239597,0.020466,1
1522065547500,4.265652,4.234619,0.031033,0
1522065547510,4.301872,4.286366,0.015507,0
1522065547520,4.323921,4.294033,0.029888,0
1522065547530,4.203396,4.182301,0.021095,0
1522065547540,4.183636,4.142895,0.040741,0
1522065547550,4.171371,4.150982,0.020390,0
1522065547561,4.179554,4.158707,0.020847,0
1522065547571,4.224052,4.185371,0.038681,0
1522065547581,4.270458,4.264793,0.005665,0
1522065547591,4.398479,4.379539,0.018940,0
1522065547601,4.323158,4.315262,0.007896,1
1522065547611,4.335041,4.329796,0.005245,1
1522065547621,4.265709,4.233608,0.032101,1
1522065547631,4.285297,4.271851,0.013447,1
1522065547641,4.352760,4.325428,0.027332,1
1522065547651,4.308739,4.291668,0.017071,1
1522065547661,4.175797,4.157391,0.018406,1
1522065547671,4.179840,4.138527,0.041313,1
1522065547681,4.179268,4.136658,0.042610,1
1522065547691,4.161873,4.141598,0.020275,1
1522065547701,4.179001,4.138889,0.040112,0
1522065547711,4.171791,4.129238,0.042553,0
1522065547721,4.210777,4.202137,0.008640,0
1522065547731,4.280548,4.247913,0.032635,0
1522065547742,4.289322,4.272995,0.016327,0
1522065547752,4.240913,4.201889,0.039024,0
1522065547762,4.170818,4.151268,0.019550,0
1522065547772,4.180698,4.148026,0.032673,0
1522065547782,4.169464,4.148769,0.020695,0
1522065547792,4.186516,4.148655,0.037861,0
1522065547802,4.181881,4.141235,0.040646,1
1522065547812,4.235916,4.223156,0.012760,1
1522065547822,4.270840,4.239788,0.031052,1
1522065547833,4.384632,4.383392,0.001240,1
1522065547843,4.201012,4.158211,0.042801,1
1522065547853,4.176636,4.134617,0.042019,1
1522065547863,4.181461,4.142723,0.038738,1
1522065547873,4.166489,4.145584,0.020905,1
1522065547883,4.187088,4.141235,0.045853,1
1522065547893,4.259892,4.237728,0.022163,1
1522065547903,4.281654,4.248028,0.033627,0
1522065547913,4.285259,4.240341,0.044918,0
1522065547923,4.201565,4.188957,0.012608,0
1522065547933,4.201107,4.159813,0.041294,0
1522065547943,4.173603,4.148235,0.025368,0
1522065547953,4.173908,4.152393,0.021515,0
1522065547963,4.180260,4.143124,0.037136,0
1522065547973,4.175091,4.147778,0.027313,0
1522065547983,4.247398,4.205551,0.041847,0
1522065547993,4.270706,4.260941,0.009766,0
1522065548003,4.288826,4.275017,0.013809,1
1522065548013,4.287128,4.256859,0.030270,1
1522065548023,4.319820,4.308472,0.011349,1
1522065548033,4.291763,4.256248,0.035515,1
1522065548043,4.455929,4.453335,0.002594,1
1522065548053,4.450703,4.435711,0.014992,1
1522065548064,4.248867,4.234066,0.014801,1
1522065548074,4.170952,4.148598,0.022354,1
1522065548084,4.197178,4.175415,0.021763,1
1522065548094,4.178219,4.136429,0.041790,1
1522065548104,4.187279,4.146538,0.040741,0
1522065548114,4.350853,4.328632,0.022221,0
1522065548124,4.185009,4.142952,0.042057,0
1522065548134,4.164429,4.145737,0.018692,0
1522065548144,4.175701,4.152699,0.023003,0
1522065548155,4.180927,4.140129,0.040798,0
1522065548165,4.273243,4.240398,0.032845,0
1522065548175,4.289131,4.260082,0.029049,0
1522065548185,4.312210,4.296989,0.015221,0
1522065548195,4.282265,4.271736,0.010529,0
1522065548205,4.293480,4.254742,0.038738,1
1522065548215,4.390221,4.361954,0.028267,1
1522065548225,4.191360,4.149265,0.042095,1
1522065548235,4.169674,4.150505,0.019169,1
1522065548246,4.171085,4.148750,0.022335,1
1522065548256,4.202290,4.159393,0.042896,1
1522065548266,4.178581,4.153919,0.024662,1
1522065548276,4.165897,4.148846,0.017052,1
1522065548286,4.268284,4.234009,0.034275,1
1522065548296,4.286900,4.246674,0.040226,1
1522065548306,4.278889,4.248028,0.030861,0
1522065548316,4.285202,4.272003,0.013199,0
1522065548326,4.414005,4.394741,0.019264,0
1522065548336,4.215775,4.192753,0.023022,0
1522065548346,4.249859,4.228249,0.021610,0
1522065548356,4.188728,4.146252,0.042477,0
1522065548366,4.189053,4.142494,0.046558,0
1522065548376,4.172745,4.155064,0.017681,0
1522065548386,4.179955,4.139080,0.040874,0
1522065548396,4.255066,4.235897,0.019169,0
1522065548406,4.251785,4.221649,0.030136,1
1522065548416,4.268150,4.236317,0.031834,1
1522065548426,4.289169,4.269066,0.020103,1
1522065548436,4.392853,4.373016,0.019836,1
1522065548446,4.318428,4.286861,0.031567,1
1522065548456,4.183693,4.142914,0.040779,1
1522065548466,4.186115,4.143925,0.042191,1
1522065548477,4.169006,4.148540,0.020466,1
1522065548487,4.182682,4.162064,0.020618,1
1522065548497,4.208412,4.185143,0.023270,1
1522065548507,4.180775,4.141808,0.038967,0
1522065548517,4.262753,4.223747,0.039005,0
1522065548527,4.240456,4.224529,0.015926,0
1522065548537,4.250793,4.236069,0.014725,0
1522065548547,4.266548,4.248123,0.018425,0
1522065548557,4.319267,4.313240,0.006027,0
1522065548568,4.305534,4.278297,0.027237,0
1522065548578,4.189644,4.148293,0.041351,0
1522065548588,4.187336,4.160519,0.026817,0
1522065548598,4.179707,4.157047,0.022659,1
1522065548608,4.180088,4.163857,0.016232,1
1522065548618,4.472427,4.459095,0.013332,1
1522065548628,4.353981,4.336815,0.017166,1
1522065548638,4.201260,4.176502,0.024757,1
1522065548648,4.183636,4.142437,0.041199,1
1522065548658,4.176750,4.156971,0.019779,1
1522065548668,4.186649,4.162979,0.023670,1
1522065548678,4.173183,4.150085,0.023098,1
1522065548688,4.173641,4.149551,0.024090,1
1522065548698,4.168892,4.147568,0.021324,0
1522065548708,4.189491,4.166565,0.022926,0
1522065548718,4.189358,4.143848,0.045509,0
1522065548728,4.261494,4.226341,0.035152,0
1522065548738,4.271526,4.234695,0.036831,0
1522065548748,4.274158,4.233036,0.041122,0
1522065548758,4.287071,4.272423,0.014648,0
1522065548768,4.352322,4.351215,0.001106,0
1522065548778,4.210224,4.209042,0.001183,0
1522065548788,4.195290,4.154549,0.040741,0
1522065548798,4.169865,4.151077,0.018787,0
1522065548808,4.196701,4.168148,0.028553,1
1522065548818,4.172497,4.147682,0.024815,1
1522065548828,4.189758,4.148617,0.041142,1
1522065548839,4.170437,4.150505,0.019932,1
1522065548849,4.211369,4.190617,0.020752,1
1522065548859,4.288845,4.252625,0.036221,1
1522065548869,4.295368,4.255981,0.039387,1
1522065548879,4.334145,4.308910,0.025234,1
1522065548889,4.413757,4.395561,0.018196,1
1522065548899,4.281425,4.279175,0.002251,0
1522065548909,4.296932,4.287529,0.009403,0
1522065548919,4.219475,4.197845,0.021629,0
1522065548930,4.164772,4.150105,0.014668,0
1522065548940,4.179630,4.162235,0.017395,0
1522065548950,4.176426,4.134350,0.042076,0
1522065548960,4.178181,4.142551,0.035629,0
1522065548970,4.179573,4.137440,0.042133,0
1522065548980,4.192371,4.146843,0.045528,0
1522065548990,4.252014,4.234295,0.017719,0
1522065549000,4.181843,4.181786,0.000057,1
1522065549010,4.171391,4.148102,0.023289,1
1522065549021,4.261971,4.229851,0.032120,1
1522065549031,4.275036,4.249115,0.025921,1
1522065549041,4.284649,4.257278,0.027370,1
1522065549051,4.373951,4.341469,0.032482,1
1522065549061,4.215450,4.175396,0.040054,1
1522065549071,4.202366,4.160919,0.041447,1
1522065549081,4.176865,4.154873,0.021992,1
1522065549091,4.187393,4.149361,0.038033,1
1522065549101,4.183426,4.143639,0.039787,0
1522065549112,4.174004,4.167976,0.006027,0
1522065549122,4.465275,4.447155,0.018120,0
1522065549132,4.166203,4.144173,0.022030,0
1522065549142,4.171963,4.153290,0.018673,0
1522065549152,4.174366,4.148731,0.025635,0
1522065549162,4.183636,4.153709,0.029926,0
1522065549172,4.245358,4.218407,0.026951,0
1522065549182,4.281292,4.238796,0.042496,0
1522065549192,4.295082,4.279747,0.015335,0
1522065549202,4.338417,4.313049,0.025368,1
1522065549212,4.292107,4.263306,0.028801,1
1522065549222,4.220047,4.196434,0.023613,1
1522065549232,4.183273,4.143448,0.039825,1
1522065549242,4.184151,4.143944,0.040207,1
1522065549253,4.186382,4.145222,0.041161,1
1522065549263,4.178200,4.156151,0.022049,1
1522065549273,4.175777,4.155502,0.020275,1
1522065549283,4.251900,4.231243,0.020657,1
1522065549293,4.274006,4.271717,0.002289,1
1522065549303,4.259109,4.227200,0.031910,0
1522065549313,4.272232,4.244404,0.027828,0
1522065549323,4.279175,4.271374,0.007801,0
1522065549333,4.322376,4.291744,0.030632,0
1522065549344,4.290142,4.276505,0.013638,0
1522065549354,4.320278,4.271202,0.049076,0
1522065549364,4.230671,4.189129,0.041542,0
1522065549374,4.170265,4.147053,0.023212,0
1522065549384,4.165173,4.144402,0.020771,0
1522065549394,4.162464,4.141369,0.021095,0
1522065549404,4.191322,4.168568,0.022755,1
1522065549414,4.178276,4.141693,0.036583,1
1522065549424,4.173622,4.152756,0.020866,1
1522065549435,4.190884,4.145718,0.045166,1
1522065549445,4.173985,4.151936,0.022049,1
1522065549455,4.249763,4.239407,0.010357,1
1522065549465,4.303131,4.265289,0.037842,1
1522065549475,4.322224,4.291573,0.030651,1
1522065549485,4.281673,4.260521,0.021152,1
1522065549495,4.187946,4.162502,0.025444,1
1522065549505,4.217529,4.191151,0.026379,0
1522065549515,4.182491,4.155655,0.026836,0
1522065549525,4.182510,4.143925,0.038586,0
1522065549535,4.192677,4.144764,0.047913,0
1522065549545,4.173870,4.154949,0.018921,0
1522065549555,4.168472,4.147625,0.020847,0
1522065549565,4.239159,4.205055,0.034103,0
1522065549575,4.172668,4.152393,0.020275,0
1522065549585,4.262447,4.248085,0.014362,0
1522065549595,4.273396,4.266224,0.007172,0
1522065549605,4.262714,4.247684,0.015030,1
1522065549616,4.291801,4.261131,0.030670,1
1522065549626,4.466724,4.453621,0.013103,1
1522065549636,4.262085,4.232216,0.029869,1
1522065549646,4.269028,4.258995,0.010033,1
1522065549656,4.317265,4.306049,0.011215,1
1522065549666,4.361382,4.347153,0.014229,1
1522065549676,4.228191,4.189110,0.039082,1
1522065549686,4.173965,4.151268,0.022697,1
1522065549696,4.194546,4.146786,0.047760,1
1522065549707,4.169025,4.146786,0.022240,0
1522065549717,4.170208,4.148579,0.021629,0
1522065549727,4.181271,4.139767,0.041504,0
1522065549737,4.176750,4.157600,0.019150,0
1522065549747,4.269066,4.249363,0.019703,0
1522065549757,4.250031,4.235153,0.014877,0
1522065549767,4.283752,4.248676,0.035076,0
1522065549777,4.322815,4.320107,0.002708,0
1522065549787,4.226017,4.189777,0.036240,0
1522065549798,4.189243,4.147606,0.041637,0
1522065549808,4.216824,4.183216,0.033607,1
1522065549818,4.193745,4.167423,0.026321,1
1522065549828,4.196339,4.156570,0.039768,1
1522065549838,4.183502,4.146042,0.037460,1
1522065549848,4.193153,4.167652,0.025501,1
1522065549858,4.242172,4.212265,0.029907,1
1522065549868,4.272690,4.242611,0.030079,1
1522065549878,4.279423,4.267807,0.011616,1
1522065549888,4.311428,4.291496,0.019932,1
1522065549898,4.406033,4.408054,-0.002022,1
1522065549908,4.284801,4.258900,0.025902,0
1522065549918,4.292622,4.266071,0.026550,0
1522065549928,4.204102,4.184322,0.019779,0
1522065549938,4.198303,4.179001,0.019302,0
1522065549948,4.179935,4.161263,0.018673,0
1522065549958,4.163036,4.142742,0.020294,0
1522065549968,4.178391,4.155483,0.022907,0
1522065549978,4.178391,4.137363,0.041027,0
1522065549988,4.191341,4.165630,0.025711,0
1522065549998,4.185677,4.146309,0.039368,0
1522065550008,4.189434,4.151783,0.037651,1
1522065550018,4.226036,4.201012,0.025024,1
1522065550028,4.230423,4.176388,0.054035,1
1522065550038,4.167995,4.144344,0.023651,1
1522065550048,4.178848,4.152813,0.026035,1
1522065550058,4.268208,4.234695,0.033512,1
1522065550068,4.269199,4.256268,0.012932,1
1522065550078,4.277000,4.238949,0.038052,1
1522065550088,4.342270,4.334698,0.007572,1
1522065550098,4.200134,4.175167,0.024967,1
1522065550108,4.226837,4.207249,0.019588,0
1522065550119,4.309464,4.297256,0.012207,0
1522065550129,4.449692,4.434891,0.014801,0
1522065550139,4.177456,4.135208,0.042248,0
1522065550149,4.183235,4.142704,0.040531,0
1522065550159,4.238853,4.214897,0.023956,0
1522065550169,4.240608,4.209843,0.030766,0
1522065550179,4.268494,4.238281,0.030212,0
1522065550189,4.272671,4.254074,0.018597,0
1522065550199,4.324684,4.294987,0.029697,0
1522065550210,4.370308,4.354420,0.015888,1
1522065550220,4.300041,4.267597,0.032444,1
1522065550230,4.175854,4.159069,0.016785,1
1522065550240,4.191151,4.148731,0.042419,1
1522065550250,4.177208,4.153862,0.023346,1
1522065550260,4.213467,4.169312,0.044155,1
1522065550270,4.176235,4.169502,0.006733,1
1522065550280,4.181671,4.159012,0.022659,1
1522065550290,4.209251,4.164333,0.044918,1
1522065550301,4.209900,4.204693,0.005207,1
1522065550311,4.260941,4.227161,0.033779,0
1522065550321,4.276276,4.256001,0.020275,0
1522065550331,4.278946,4.270763,0.008183,0
1522065550341,4.321003,4.278011,0.042992,0
1522065550351,4.342480,4.316025,0.026455,0
1522065550361,4.208107,4.186401,0.021706,0
1522065550371,4.179478,4.159737,0.019741,0
1522065550381,4.172764,4.148788,0.023975,0
1522065550391,4.173279,4.129658,0.043621,0
1522065550401,4.242783,4.206200,0.036583,0
1522065550411,4.169559,4.143600,0.025959,1
1522065550421,4.178085,4.139900,0.038185,1
1522065550431,4.190254,4.152946,0.037308,1
1522065550442,4.177666,4.157581,0.020084,1
1522065550452,4.261227,4.228287,0.032940,1
1522065550462,4.258957,4.252911,0.006046,1
1522065550472,4.316864,4.280701,0.036163,1
1522065550482,4.232292,4.211655,0.020638,1
1522065550492,4.252186,4.245758,0.006428,1
1522065550502,4.201756,4.181499,0.020256,1
1522065550512,4.187946,4.176788,0.011158,0
1522065550522,4.174366,4.152412,0.021954,0
1522065550532,4.204788,4.175949,0.028839,0
1522065550542,4.176121,4.134121,0.042000,0
1522065550552,4.178600,4.154415,0.024185,0
1522065550562,4.179115,4.148808,0.030308,0
1522065550573,4.183941,4.142914,0.041027,0
1522065550583,4.256802,4.240723,0.016079,0
1522065550593,4.293098,4.275303,0.017796,0
1522065550603,4.297180,4.264183,0.032997,1
1522065550613,4.433918,4.421635,0.012283,1
1522065550623,4.298172,4.270821,0.027351,1
1522065550633,4.454041,4.450645,0.003395,1
1522065550643,4.289513,4.254608,0.034904,1
1522065550653,4.375916,4.383278,-0.007362,1
1522065550663,4.207020,4.185467,0.021553,1
1522065550673,4.265041,4.246597,0.018444,1
1522065550683,4.202137,4.157104,0.045033,1
1522065550693,4.188118,4.148540,0.039577,1
1522065550703,4.186459,4.145260,0.041199,0
1522065550713,4.173317,4.152927,0.020390,0
1522065550723,4.166965,4.148941,0.018024,0
1522065550733,4.162235,4.145260,0.016975,0
1522065550743,4.252262,4.235325,0.016937,0
1522065550753,4.281902,4.243698,0.038204,0
1522065550763,4.262505,4.254131,0.008373,0
1522065550773,4.272118,4.252129,0.019989,0
1522065550783,4.347095,4.323750,0.023346,0
1522065550793,4.195328,4.176350,0.018978,0
1522065550804,4.209270,4.203281,0.005989,1
1522065550814,4.178829,4.135799,0.043030,1
1522065550824,4.176369,4.153461,0.022907,1
1522065550834,4.170647,4.151440,0.019207,1
1522065550844,4.242840,4.211140,0.031700,1
1522065550854,4.225407,4.190540,0.034866,1
1522065550864,4.269218,4.235153,0.034065,1
1522065550874,4.292717,4.258022,0.034695,1
1522065550884,4.323521,4.293900,0.029621,1
1522065550895,4.178391,4.140778,0.037613,1
1522065550905,4.186897,4.143639,0.043259,0
1522065550915,4.169483,4.152565,0.016918,0
1522065550925,4.179592,4.138317,0.041275,0
1522065550935,4.179287,4.133224,0.046062,0
1522065550945,4.168720,4.151230,0.017490,0
1522065550955,4.177685,4.140186,0.037498,0
1522065550965,4.164486,4.145775,0.018711,0
1522065550975,4.163399,4.144039,0.019360,0
1522065550985,4.234352,4.215012,0.019341,0
1522065550995,4.261513,4.226246,0.035267,0
1522065551005,4.256058,4.218521,0.037537,1
1522065551015,4.271069,4.232521,0.038548,1
1522065551025,4.294853,4.262733,0.032120,1
1522065551035,4.295082,4.265347,0.029736,1
1522065551045,4.349766,4.358215,-0.008450,1
1522065551055,4.294243,4.255219,0.039024,1
1522065551065,4.186649,4.157906,0.028744,1
1522065551075,4.174614,4.138851,0.035763,1
1522065551085,4.169445,4.150848,0.018597,1
1522065551095,4.180965,4.146347,0.034618,1
1522065551105,4.185905,4.146976,0.038929,0
1522065551115,4.196472,4.150848,0.045624,0
1522065551126,4.262123,4.229088,0.033035,0
1522065551136,4.280529,4.248676,0.031853,0
1522065551146,4.267807,4.263191,0.004616,0
1522065551156,4.329033,4.306145,0.022888,0
1522065551166,4.185467,4.145279,0.040188,0
1522065551176,4.273815,4.258976,0.014839,0
1522065551186,4.176731,4.157467,0.019264,0
1522065551196,4.177551,4.159756,0.017796,0
1522065551206,4.190254,4.146271,0.043983,1
1522065551217,4.182224,4.146023,0.036201,1
1522065551227,4.168358,4.145947,0.022411,1
1522065551237,4.216290,4.206028,0.010262,1
1522065551247,4.266853,4.239044,0.027809,1
1522065551257,4.317837,4.311790,0.006046,1
1522065551267,4.414444,4.399738,0.014706,1
1522065551277,4.221249,4.175358,0.045891,1
1522065551287,4.183998,4.142971,0.041027,1
1522065551297,4.183216,4.143448,0.039768,1
1522065551308,4.209785,4.180508,0.029278,0
1522065551318,4.184418,4.142017,0.042400,0
1522065551328,4.174328,4.152508,0.021820,0
1522065551338,4.174881,4.165039,0.009842,0
1522065551348,4.216309,4.207382,0.008926,0
1522065551358,4.214153,4.188690,0.025463,0
1522065551368,4.259357,4.242458,0.016899,0
1522065551378,4.286575,4.280071,0.006504,0
1522065551388,4.235439,4.191704,0.043736,0
1522065551399,4.177475,4.156971,0.020504,0
1522065551409,4.231262,4.192963,0.038300,1
1522065551419,4.177017,4.154606,0.022411,1
1522065551429,4.172039,4.151173,0.020866,1
1522065551439,4.190292,4.146538,0.043755,1
1522065551449,4.176979,4.153805,0.023174,1
1522065551459,4.179688,4.136372,0.043316,1
1522065551469,4.185944,4.140816,0.045128,1
1522065551479,4.173298,4.147511,0.025787,1
1522065551490,4.251766,4.221363,0.030403,1
1522065551500,4.274063,4.252415,0.021648,1
1522065551510,4.272289,4.260197,0.012093,0
1522065551520,4.344730,4.320354,0.024376,0
1522065551530,4.199467,4.176941,0.022526,0
1522065551540,4.236870,4.200249,0.036621,0
1522065551550,4.161110,4.140911,0.020199,0
1522065551560,4.178524,4.137421,0.041103,0
1522065551570,4.181404,4.135742,0.045662,0
1522065551581,4.177914,4.135113,0.042801,0
1522065551591,4.259510,4.229202,0.030308,0
1522065551601,4.298038,4.275398,0.022640,0
1522065551611,4.280891,4.276199,0.004692,1
1522065551621,4.327621,4.298973,0.028648,1
1522065551631,4.299011,4.265461,0.033550,1
1522065551641,4.188271,4.147625,0.040646,1
1522065551651,4.181385,4.140892,0.040493,1
1522065551661,4.171600,4.150906,0.020695,1
1522065551672,4.184875,4.185505,-0.000629,1
1522065551682,4.176025,4.156494,0.019531,1
1522065551692,4.175396,4.155369,0.020027,1
1522065551702,4.267063,4.245567,0.021496,1
1522065551712,4.263420,4.252281,0.011139,0
1522065551722,4.266968,4.257259,0.009708,0
1522065551732,4.287910,4.276886,0.011024,0
1522065551742,4.347019,4.311161,0.035858,0
1522065551752,4.196110,4.156494,0.039616,0
1522065551763,4.176445,4.155254,0.021191,0
1522065551773,4.184189,4.145126,0.039062,0
1522065551783,4.179325,4.163666,0.015659,0
1522065551793,4.225044,4.182682,0.042362,0
1522065551803,4.261780,4.243126,0.018654,0
1522065551813,4.168224,4.148693,0.019531,1
1522065551823,4.271584,4.232597,0.038986,1
1522065551833,4.271278,4.243069,0.028210,1
1522065551843,4.293728,4.264069,0.029659,1
1522065551853,4.306927,4.281063,0.025864,1
1522065551863,4.303932,4.285583,0.018349,1
1522065551873,4.286194,4.254093,0.032101,1
1522065551883,4.435806,4.422760,0.013046,1
1522065551893,4.325027,4.300442,0.024586,1
1522065551904,4.233875,4.222050,0.011826,1
1522065551914,4.262886,4.235344,0.027542,0
1522065551924,4.185085,4.161682,0.023403,0
1522065551934,4.178791,4.146309,0.032482,0
1522065551944,4.180927,4.168396,0.012531,0
1522065551954,4.183083,4.144382,0.038700,0
1522065551964,4.192677,4.155464,0.037212,0
1522065551974,4.162674,4.142132,0.020542,0
1522065551984,4.179020,4.141121,0.037899,0
1522065551995,4.233418,4.228420,0.004997,0
1522065552005,4.267044,4.255371,0.011673,0
1522065552015,4.249077,4.232407,0.016670,1
1522065552025,4.275742,4.237251,0.038490,1
1522065552035,4.289894,4.259777,0.030117,1
1522065552045,4.293442,4.256058,0.037384,1
1522065552055,4.367123,4.369564,-0.002441,1
1522065552065,4.223423,4.182396,0.041027,1
1522065552075,4.172630,4.152393,0.020237,1
1522065552086,4.182262,4.137192,0.045071,1
1522065552096,4.201050,4.159012,0.042038,1
1522065552106,4.211426,4.199791,0.011635,1
1522065552116,4.197674,4.156799,0.040874,0
1522065552126,4.190388,4.177933,0.012455,0
1522065552136,4.242725,4.207497,0.035229,0
1522065552146,4.264240,4.246674,0.017567,0
1522065552156,4.277191,4.264050,0.013142,0
1522065552166,4.423313,4.381161,0.042152,0
1522065552176,4.275017,4.242668,0.032349,0
1522065552186,4.208603,4.171867,0.036736,0
