1521914675388,4.133816,4.102821,0.030994,1
1521914675398,4.133492,4.098396,0.035095,1
1521914675408,4.130077,4.110813,0.019264,1
1521914675418,4.120941,4.097919,0.023022,1
1521914675428,4.116726,4.080486,0.036240,1
1521914675438,4.096146,4.074230,0.021915,0
1521914675448,4.132576,4.091549,0.041027,0
1521914675459,4.130745,4.107361,0.023384,0
1521914675469,4.141254,4.105186,0.036068,0
1521914675479,4.133472,4.112129,0.021343,0
1521914675489,4.136829,4.106388,0.030441,0
1521914675499,4.132595,4.126415,0.006180,0
1521914675509,4.126816,4.108543,0.018272,0
1521914675519,4.135723,4.104881,0.030842,0
1521914675529,4.132423,4.129448,0.002975,0
1521914675539,4.117947,4.093571,0.024376,1
1521914675549,4.128418,4.110203,0.018215,1
1521914675559,4.135246,4.101086,0.034161,1
1521914675569,4.102688,4.062901,0.039787,1
1521914675579,4.132614,4.113960,0.018654,1
1521914675589,4.083538,4.045506,0.038033,1
1521914675599,4.136257,4.121609,0.014648,1
1521914675609,4.141903,4.110260,0.031643,1
1521914675619,4.132385,4.113770,0.018616,1
1521914675629,4.125557,4.106579,0.018978,1
1521914675640,4.141254,4.106579,0.034676,0
1521914675650,4.146595,4.110737,0.035858,0
1521914675660,4.135437,4.115505,0.019932,0
1521914675670,4.125557,4.111252,0.014305,0
1521914675680,4.125137,4.104424,0.020714,0
1521914675690,4.128132,4.110699,0.017433,0
1521914675700,4.132881,4.096699,0.036182,0
1521914675710,4.084225,4.063129,0.021095,0
1521914675720,4.132824,4.100056,0.032768,0
1521914675731,4.089909,4.055614,0.034294,0
1521914675741,4.127064,4.108639,0.018425,1
1521914675751,4.133186,4.097481,0.035706,1
1521914675761,4.124546,4.104233,0.020313,1
1521914675771,4.139194,4.104786,0.034409,1
1521914675781,4.125977,4.110088,0.015888,1
1521914675791,4.142799,4.109974,0.032825,1
1521914675801,4.131870,4.099178,0.032692,1
1521914675811,4.127274,4.106770,0.020504,1
1521914675822,4.115944,4.098511,0.017433,1
1521914675832,4.133358,4.121799,0.011559,1
1521914675842,4.128532,4.113064,0.015469,0
1521914675852,4.116898,4.073639,0.043259,0
1521914675862,4.127712,4.110737,0.016975,0
1521914675872,4.136200,4.119225,0.016975,0
1521914675882,4.134941,4.128399,0.006542,0
1521914675892,4.141598,4.107132,0.034466,0
1521914675902,4.140453,4.108295,0.032158,0
1521914675912,4.133568,4.111214,0.022354,0
1521914675922,4.140549,4.108067,0.032482,0
1521914675932,4.142532,4.111252,0.031281,0
1521914675942,4.136791,4.112034,0.024757,1
1521914675952,4.130535,4.112949,0.017586,1
1521914675963,4.145870,4.105701,0.040169,1
1521914675973,4.136600,4.102573,0.034027,1
1521914675983,4.121552,4.081173,0.040379,1
1521914675993,4.136944,4.102459,0.034485,1
1521914676003,4.136829,4.105263,0.031567,1
1521914676013,4.137917,4.106026,0.031891,1
1521914676023,4.137211,4.102135,0.035076,1
1521914676033,4.134674,4.097881,0.036793,1
1521914676043,4.148960,4.107342,0.041618,0
1521914676054,4.126682,4.107800,0.018883,0
1521914676064,4.133797,4.102993,0.030804,0
1521914676074,4.084320,4.069042,0.015278,0
1521914676084,4.127197,4.109726,0.017471,0
1521914676094,4.130497,4.114304,0.016193,0
1521914676104,4.132938,4.115715,0.017223,0
1521914676114,4.142303,4.108086,0.034218,0
1521914676124,4.151115,4.105377,0.045738,0
1521914676134,3.962116,3.935242,0.026875,0
1521914676145,4.082718,4.051228,0.031490,1
1521914676155,4.127617,4.093990,0.033627,1
1521914676165,4.107761,4.076099,0.031662,1
1521914676175,4.144974,4.101524,0.043449,1
1521914676185,4.127941,4.111404,0.016537,1
1521914676195,4.133415,4.100227,0.033188,1
1521914676205,4.128532,4.093761,0.034771,1
1521914676215,4.128647,4.108086,0.020561,1
1521914676225,4.134064,4.106503,0.027561,1
1521914676236,4.117565,4.086094,0.031471,1
1521914676246,4.131413,4.097977,0.033436,0
1521914676256,4.127407,4.109478,0.017929,0
1521914676266,4.124107,4.104347,0.019760,0
1521914676276,4.140759,4.104328,0.036430,0
1521914676286,4.122505,4.090023,0.032482,0
1521914676296,4.128017,4.093304,0.034714,0
1521914676306,4.108315,4.086246,0.022068,0
1521914676316,4.149704,4.113522,0.036182,0
1521914676326,4.113445,4.093685,0.019760,0
1521914676336,4.134674,4.098473,0.036201,0
1521914676346,4.136505,4.120502,0.016003,1
1521914676356,4.134560,4.122009,0.012550,1
1521914676366,4.135418,4.131718,0.003700,1
1521914676376,4.124031,4.102612,0.021420,1
1521914676386,4.131641,4.098911,0.032730,1
1521914676396,4.133377,4.095879,0.037498,1
1521914676406,4.127693,4.107437,0.020256,1
1521914676416,4.132595,4.126968,0.005627,1
1521914676426,4.114990,4.081860,0.033131,1
1521914676436,4.130459,4.113503,0.016956,0
1521914676446,4.116306,4.068375,0.047932,0
1521914676456,4.132099,4.098167,0.033932,0
1521914676467,4.130230,4.123497,0.006733,0
1521914676477,4.138222,4.099674,0.038548,0
1521914676487,4.130039,4.110622,0.019417,0
1521914676497,4.125061,4.108696,0.016365,0
1521914676508,4.136715,4.105034,0.031681,0
1521914676518,4.124012,4.108467,0.015545,0
1521914676528,4.126377,4.105377,0.021000,0
1521914676538,4.132614,4.110355,0.022259,1
1521914676548,4.133186,4.104137,0.029049,1
1521914676558,4.128685,4.094563,0.034122,1
1521914676568,4.086723,4.064713,0.022011,1
1521914676578,4.112968,4.104767,0.008202,1
1521914676588,4.135361,4.113140,0.022221,1
1521914676598,4.139385,4.106541,0.032845,1
1521914676608,4.143829,4.107113,0.036716,1
1521914676618,4.131107,4.111691,0.019417,1
1521914676628,4.135380,4.129181,0.006199,1
1521914676638,4.144306,4.110661,0.033646,0
1521914676649,4.159126,4.112835,0.046291,0
1521914676659,4.130325,4.114075,0.016251,0
1521914676669,4.138680,4.104481,0.034199,0
1521914676679,4.133606,4.097881,0.035725,0
1521914676689,4.131241,4.122105,0.009136,0
1521914676699,4.123592,4.107513,0.016079,0
1521914676709,4.108944,4.086838,0.022106,0
1521914676719,4.106808,4.072266,0.034542,0
1521914676729,4.133396,4.115696,0.017700,0
1521914676740,4.138241,4.103031,0.035210,1
1521914676750,4.125824,4.105892,0.019932,1
1521914676760,4.148350,4.100609,0.047741,1
1521914676770,4.136181,4.099064,0.037117,1
1521914676780,4.130058,4.108925,0.021133,1
1521914676790,4.126034,4.092846,0.033188,1
1521914676800,4.127922,4.108601,0.019321,1
1521914676810,4.148884,4.107628,0.041256,1
1521914676820,4.136810,4.111938,0.024872,1
1521914676831,4.130039,4.108486,0.021553,1
1521914676841,4.129524,4.114075,0.015450,0
1521914676851,4.101086,4.062595,0.038490,0
1521914676861,4.082508,4.074001,0.008507,0
1521914676871,4.141560,4.108791,0.032768,0
1521914676881,4.141140,4.110317,0.030823,0
1521914676891,4.141102,4.107132,0.033970,0
1521914676901,4.139500,4.107933,0.031567,0
1521914676911,4.142971,4.110985,0.031986,0
1521914676922,4.133072,4.112988,0.020084,0
1521914676932,4.143333,4.109097,0.034237,0
1521914676942,4.111004,4.096565,0.014439,1
1521914676952,4.139194,4.103832,0.035362,1
1521914676962,4.129524,4.098282,0.031242,1
1521914676972,4.137421,4.105988,0.031433,1
1521914676982,4.123631,4.105301,0.018330,1
1521914676992,4.093380,4.060459,0.032921,1
1521914677002,4.124603,4.109955,0.014648,1
1521914677012,4.142437,4.105206,0.037231,1
1521914677022,4.122906,4.090309,0.032597,1
1521914677032,4.129944,4.111061,0.018883,1
1521914677042,4.131393,4.098816,0.032578,0
1521914677052,4.127102,4.108658,0.018444,0
1521914677063,4.138489,4.107800,0.030689,0
1521914677073,4.137917,4.112186,0.025730,0
1521914677083,4.138412,4.107590,0.030823,0
1521914677093,4.140930,4.101048,0.039883,0
1521914677103,4.130135,4.111710,0.018425,0
1521914677113,4.149685,4.109745,0.039940,0
1521914677123,4.132919,4.103508,0.029411,0
1521914677133,4.122601,4.101257,0.021343,0
1521914677143,4.127159,4.106693,0.020466,1
1521914677154,4.097977,4.066792,0.031185,1
1521914677164,4.129486,4.077187,0.052299,1
1521914677174,4.124222,4.086761,0.037460,1
1521914677184,4.123344,4.115448,0.007896,1
1521914677194,4.126511,4.106903,0.019608,1
1521914677204,4.130039,4.114532,0.015507,1
1521914677214,4.130383,4.101543,0.028839,1
1521914677224,4.129505,4.107590,0.021915,1
1521914677234,3.972950,3.942108,0.030842,1
1521914677245,4.130726,4.096470,0.034256,0
1521914677255,4.134617,4.102821,0.031796,0
1521914677265,4.107704,4.084511,0.023193,0
1521914677275,4.129925,4.095306,0.034618,0
1521914677285,4.105396,4.069118,0.036278,0
1521914677295,4.109364,4.090176,0.019188,0
1521914677305,4.138203,4.107971,0.030231,0
1521914677315,4.144249,4.109383,0.034866,0
1521914677325,4.129391,4.110603,0.018787,0
1521914677336,4.104271,4.070740,0.033531,0
1521914677346,4.136028,4.102993,0.033035,1
1521914677356,4.130573,4.113426,0.017147,1
1521914677366,4.138298,4.103603,0.034695,1
1521914677376,4.129562,4.123764,0.005798,1
1521914677386,4.134769,4.099216,0.035553,1
1521914677396,4.131451,4.120998,0.010452,1
1521914677406,4.135647,4.097366,0.038280,1
1521914677416,4.135303,4.102783,0.032520,1
1521914677426,4.136333,4.104004,0.032330,1
1521914677436,4.105968,4.089890,0.016079,1
1521914677446,4.118843,4.085732,0.033112,0
1521914677456,4.133301,4.096699,0.036602,0
1521914677466,4.140625,4.105930,0.034695,0
1521914677476,4.150658,4.108429,0.042229,0
1521914677486,4.121857,4.099770,0.022087,0
1521914677496,4.136295,4.103699,0.032597,0
1521914677506,4.136543,4.101448,0.035095,0
1521914677517,4.132423,4.095783,0.036640,0
1521914677527,4.131565,4.125252,0.006313,0
1521914677537,4.131927,4.097767,0.034161,1
1521914677547,4.125385,4.104805,0.020580,1
1521914677557,4.120750,4.091988,0.028763,1
1521914677567,4.137001,4.102631,0.034370,1
1521914677577,4.113388,4.099064,0.014324,1
1521914677587,4.134789,4.115753,0.019035,1
1521914677597,4.115353,4.097023,0.018330,1
1521914677608,4.130077,4.113941,0.016136,1
1521914677618,4.138832,4.104309,0.034523,1
1521914677628,4.140491,4.106960,0.033531,1
1521914677638,4.123478,4.088631,0.034847,0
1521914677648,4.145508,4.111691,0.033817,0
1521914677658,4.141998,4.106483,0.035515,0
1521914677668,4.133987,4.101028,0.032959,0
1521914677678,4.126320,4.105759,0.020561,0
1521914677688,4.137478,4.105740,0.031738,0
1521914677698,4.129696,4.107704,0.021992,0
1521914677708,4.129848,4.096603,0.033245,0
1521914677718,4.079418,4.044609,0.034809,0
1521914677728,4.130173,4.116974,0.013199,0
1521914677738,4.127541,4.108315,0.019226,1
1521914677748,4.124317,4.105015,0.019302,1
1521914677758,4.130154,4.097080,0.033073,1
1521914677768,4.127369,4.109097,0.018272,1
1521914677778,4.124737,4.106064,0.018673,1
1521914677788,4.135437,4.103985,0.031452,1
1521914677798,4.135113,4.100113,0.035000,1
1521914677808,4.135971,4.103165,0.032806,1
1521914677818,4.132977,4.101982,0.030994,1
1521914677828,4.129200,4.107533,0.021667,1
1521914677839,4.125080,4.103355,0.021725,0
1521914677849,4.112301,4.097309,0.014992,0
1521914677859,4.088230,4.066410,0.021820,0
1521914677869,4.160824,4.111156,0.049667,0
1521914677879,4.138317,4.105759,0.032558,0
1521914677889,4.134617,4.116516,0.018101,0
1521914677899,4.133396,4.115047,0.018349,0
1521914677909,4.139748,4.105988,0.033760,0
1521914677919,4.129257,4.112206,0.017052,0
1521914677930,4.138298,4.104671,0.033627,0
1521914677940,4.136906,4.121532,0.015373,1
1521914677950,4.129028,4.113369,0.015659,1
1521914677960,4.125881,4.105892,0.019989,1
1521914677970,4.133320,4.100456,0.032864,1
1521914677980,4.140205,4.107189,0.033016,1
1521914677990,4.095669,4.062290,0.033379,1
1521914678000,4.132137,4.097786,0.034351,1
1521914678010,4.131470,4.105358,0.026112,1
1521914678021,4.126282,4.106312,0.019970,1
1521914678031,4.144726,4.106312,0.038414,1
1521914678041,4.143543,4.107838,0.035706,0
1521914678051,4.144192,4.111347,0.032845,0
1521914678061,4.128628,4.095592,0.033035,0
1521914678071,4.134502,4.115982,0.018520,0
1521914678081,4.136009,4.117928,0.018082,0
1521914678091,4.123592,4.112282,0.011311,0
1521914678101,4.134750,4.101448,0.033302,0
1521914678112,4.133759,4.116344,0.017414,0
1521914678122,4.121456,4.101467,0.019989,0
1521914678132,4.124031,4.085350,0.038681,0
1521914678142,4.130363,4.085808,0.044556,1
1521914678152,4.132729,4.118042,0.014687,1
1521914678162,4.138355,4.106255,0.032101,1
1521914678172,4.135380,4.117584,0.017796,1
1521914678182,4.125900,4.108047,0.017853,1
1521914678192,4.123764,4.105892,0.017872,1
1521914678202,4.134903,4.101887,0.033016,1
1521914678212,4.133873,4.115162,0.018711,1
1521914678222,4.136009,4.105740,0.030270,1
1521914678232,4.141216,4.108200,0.033016,1
1521914678242,4.140911,4.109726,0.031185,0
1521914678253,4.138470,4.107151,0.031319,0
1521914678263,4.139023,4.106712,0.032310,0
1521914678273,4.139519,4.108562,0.030956,0
1521914678283,4.134960,4.119129,0.015831,0
1521914678293,4.017563,3.982658,0.034904,0
1521914678303,4.137516,4.103088,0.034428,0
1521914678313,4.147243,4.101315,0.045929,0
1521914678323,4.138699,4.105358,0.033340,0
1521914678333,4.128304,4.097881,0.030422,0
1521914678344,4.115410,4.107761,0.007648,1
1521914678354,4.134026,4.100380,0.033646,1
1521914678364,4.125690,4.092178,0.033512,1
1521914678374,4.114227,4.093857,0.020370,1
1521914678384,4.124680,4.106522,0.018158,1
1521914678394,4.129868,4.094009,0.035858,1
1521914678404,4.120235,4.102993,0.017242,1
1521914678414,4.125214,4.090843,0.034370,1
1521914678424,4.059429,4.022408,0.037022,1
1521914678434,4.126129,4.090557,0.035572,1
1521914678444,4.139042,4.088516,0.050526,0
1521914678454,4.121075,4.084568,0.036507,0
1521914678464,4.098644,4.067822,0.030823,0
1521914678474,4.129238,4.112358,0.016880,0
1521914678484,4.131527,4.114132,0.017395,0
1521914678494,4.109802,4.093666,0.016136,0
1521914678504,4.147091,4.099426,0.047665,0
1521914678514,4.127426,4.107742,0.019684,0
1521914678525,4.124680,4.106522,0.018158,0
1521914678535,3.972073,3.957233,0.014839,0
1521914678545,4.112663,4.092884,0.019779,1
1521914678555,4.125767,4.103947,0.021820,1
1521914678565,4.112206,4.081707,0.030499,1
1521914678575,4.045143,4.023476,0.021667,1
1521914678585,4.106617,4.090271,0.016346,1
1521914678595,4.129028,4.108734,0.020294,1
1521914678605,4.123325,4.085331,0.037994,1
1521914678616,4.121914,4.101734,0.020180,1
1521914678626,4.125938,4.104881,0.021057,1
1521914678636,4.130974,4.113197,0.017776,0
1521914678646,4.117737,4.107513,0.010223,0
1521914678656,4.138603,4.105072,0.033531,0
1521914678666,4.127445,4.109020,0.018425,0
1521914678676,4.133530,4.099503,0.034027,0
1521914678686,4.130001,4.121437,0.008564,0
1521914678696,4.134769,4.109516,0.025253,0
1521914678706,4.136009,4.105072,0.030937,0
1521914678716,4.113483,4.091530,0.021954,0
1521914678726,4.116917,4.079990,0.036926,0
1521914678736,4.133091,4.115829,0.017262,1
1521914678746,4.135742,4.101849,0.033894,1
1521914678757,4.140511,4.105301,0.035210,1
1521914678767,4.146194,4.108562,0.037632,1
1521914678777,4.143448,4.109612,0.033836,1
1521914678787,4.136696,4.127102,0.009594,1
1521914678797,4.118328,4.086132,0.032196,1
1521914678807,4.131813,4.096775,0.035038,1
1521914678817,4.128151,4.108047,0.020103,1
1521914678827,4.123745,4.107456,0.016289,1
1521914678837,4.125938,4.083061,0.042877,0
1521914678848,4.117489,4.080563,0.036926,0
1521914678858,4.119987,4.101810,0.018177,0
1521914678868,4.121418,4.084949,0.036469,0
1521914678878,4.128284,4.108067,0.020218,0
1521914678888,4.121780,4.101143,0.020638,0
1521914678898,4.132347,4.101372,0.030975,0
1521914678908,4.127483,4.111614,0.015869,0
1521914678918,4.127960,4.107361,0.020599,0
1521914678928,4.130363,4.109478,0.020885,0
1521914678939,4.140415,4.109135,0.031281,1
1521914678949,4.114723,4.099350,0.015373,1
1521914678959,4.139271,4.101391,0.037880,1
1521914678969,4.136219,4.103584,0.032635,1
1521914678979,4.122238,4.100132,0.022106,1
1521914678989,4.104023,4.091873,0.012150,1
1521914678999,4.088440,4.073906,0.014534,1
1521914679009,4.121647,4.088879,0.032768,1
1521914679019,4.134483,4.121761,0.012722,1
1521914679029,4.122238,4.092426,0.029812,1
1521914679039,4.135303,4.114132,0.021172,0
1521914679049,4.136906,4.115906,0.021000,0
1521914679059,4.129906,4.110909,0.018997,0
1521914679069,4.135742,4.100876,0.034866,0
1521914679080,4.146633,4.111824,0.034809,0
1521914679090,4.136791,4.104023,0.032768,0
1521914679100,4.125423,4.104214,0.021210,0
1521914679110,4.132729,4.100342,0.032387,0
1521914679120,4.135303,4.105339,0.029964,0
1521914679130,4.101810,4.067020,0.034790,0
1521914679140,4.125500,4.090919,0.034580,1
1521914679150,4.125996,4.092503,0.033493,1
1521914679160,4.103394,4.081841,0.021553,1
1521914679171,4.133606,4.102516,0.031090,1
1521914679181,4.134007,4.098434,0.035572,1
1521914679191,4.114170,4.095783,0.018387,1
1521914679201,4.108620,4.085960,0.022659,1
1521914679211,4.137230,4.104099,0.033131,1
1521914679221,4.124374,4.104671,0.019703,1
1521914679231,4.138012,4.103794,0.034218,1
1521914679241,4.131622,4.121609,0.010014,0
1521914679251,4.133701,4.085064,0.048637,0
1521914679262,4.120159,4.098587,0.021572,0
1521914679272,4.087257,4.066010,0.021248,0
1521914679282,4.125729,4.108181,0.017548,0
1521914679292,4.111404,4.093571,0.017834,0
1521914679302,4.080276,4.063091,0.017185,0
1521914679312,4.138241,4.121952,0.016289,0
1521914679322,4.138908,4.108925,0.029984,0
1521914679332,4.131603,4.111786,0.019817,0
1521914679342,4.148598,4.105244,0.043354,1
1521914679353,4.134045,4.085312,0.048733,1
1521914679363,4.130554,4.111176,0.019379,1
1521914679373,4.123859,4.105511,0.018349,1
1521914679383,4.126205,4.105473,0.020733,1
1521914679393,4.137650,4.105225,0.032425,1
1521914679403,4.111977,4.071159,0.040817,1
1521914679413,4.112015,4.089603,0.022411,1
1521914679423,4.131699,4.126835,0.004864,1
1521914679433,4.103413,4.069614,0.033798,1
1521914679444,4.137173,4.090996,0.046177,0
1521914679454,4.100857,4.081535,0.019321,0
1521914679464,4.109573,4.078999,0.030575,0
1521914679474,4.116383,4.096966,0.019417,0
1521914679484,4.132118,4.097137,0.034981,0
1521914679494,4.132500,4.098530,0.033970,0
1521914679504,4.090443,4.042072,0.048370,0
1521914679514,4.143333,4.112988,0.030346,0
1521914679524,4.136829,4.105759,0.031071,0
1521914679535,3.970356,3.949490,0.020866,0
1521914679545,4.095631,4.072380,0.023251,1
1521914679555,4.124088,4.089699,0.034389,1
1521914679565,4.136505,4.121552,0.014954,1
1521914679575,4.133911,4.113140,0.020771,1
1521914679585,4.099216,4.079113,0.020103,1
1521914679595,4.134979,4.100418,0.034561,1
1521914679605,4.136314,4.096107,0.040207,1
1521914679615,4.136562,4.099998,0.036564,1
1521914679625,4.139137,4.103870,0.035267,1
1521914679635,3.950481,3.926888,0.023594,1
1521914679645,4.129047,4.098072,0.030975,0
1521914679655,4.102306,4.080601,0.021706,0
1521914679665,4.138832,4.104404,0.034428,0
1521914679675,4.124012,4.105244,0.018768,0
1521914679685,4.131527,4.095840,0.035686,0
1521914679695,4.123764,4.105034,0.018730,0
1521914679705,4.087715,4.043865,0.043850,0
1521914679715,4.117584,4.097939,0.019646,0
1521914679725,4.118996,4.081593,0.037403,0
1521914679735,4.026241,3.994312,0.031929,0
1521914679745,4.136887,4.104633,0.032253,1
1521914679755,4.121208,4.085007,0.036201,1
1521914679766,4.131927,4.102383,0.029545,1
1521914679776,4.139881,4.106197,0.033684,1
1521914679786,4.130535,4.109535,0.021000,1
1521914679796,4.127102,4.106998,0.020103,1
1521914679806,4.106941,4.084301,0.022640,1
1521914679816,4.140797,4.102764,0.038033,1
1521914679826,4.124622,4.091969,0.032654,1
1521914679836,4.117298,4.079075,0.038223,0
1521914679846,4.131355,4.127102,0.004253,0
1521914679857,4.118500,4.077129,0.041370,0
1521914679867,4.136963,4.103699,0.033264,0
1521914679877,4.135513,4.102364,0.033150,0
1521914679887,4.134007,4.100571,0.033436,0
1521914679897,4.128342,4.106007,0.022335,0
1521914679907,4.132423,4.096680,0.035744,0
1521914679917,4.127483,4.111328,0.016155,0
1521914679927,4.136620,4.100418,0.036201,0
1521914679937,4.129810,4.108372,0.021439,1
1521914679947,4.137402,4.105644,0.031757,1
1521914679957,4.118176,4.096031,0.022144,1
1521914679967,4.137135,4.100819,0.036316,1
1521914679977,4.128265,4.107933,0.020332,1
1521914679987,4.120502,4.090176,0.030327,1
1521914679997,4.115810,4.094734,0.021076,1
1521914680007,4.136219,4.122105,0.014114,1
1521914680017,4.143906,4.104366,0.039539,1
1521914680027,4.133835,4.115257,0.018578,1
1521914680037,4.119987,4.100056,0.019932,0
1521914680047,4.144611,4.111481,0.033131,0
1521914680057,4.132118,4.114113,0.018005,0
1521914680067,4.133377,4.115429,0.017948,0
1521914680077,4.132290,4.099216,0.033073,0
1521914680088,4.129601,4.111996,0.017605,0
1521914680098,4.121704,4.103336,0.018368,0
1521914680108,4.152336,4.107227,0.045109,0
1521914680118,4.119968,4.102535,0.017433,0
1521914680128,4.113750,4.094143,0.019608,0
1521914680138,4.076347,4.054012,0.022335,1
1521914680148,4.103813,4.084949,0.018864,1
1521914680158,4.129829,4.117069,0.012760,1
1521914680168,4.129028,4.091282,0.037746,1
1521914680179,4.143009,4.102612,0.040398,1
1521914680189,4.139595,4.105930,0.033665,1
1521914680199,4.134598,4.101429,0.033169,1
1521914680209,4.127445,4.092522,0.034924,1
1521914680219,4.132671,4.097176,0.035496,1
1521914680229,4.128571,4.108448,0.020123,1
1521914680239,4.136333,4.101429,0.034904,0
1521914680249,4.131718,4.114532,0.017185,0
1521914680259,4.123402,4.083672,0.039730,0
1521914680270,4.061871,4.027367,0.034504,0
1521914680280,4.109383,4.087391,0.021992,0
1521914680290,4.137707,4.126415,0.011292,0
1521914680300,4.132767,4.110794,0.021973,0
1521914680310,4.115448,4.090996,0.024452,0
1521914680320,4.147987,4.109898,0.038090,0
1521914680330,4.136600,4.101562,0.035038,0
1521914680340,4.141312,4.109764,0.031548,1
1521914680350,4.142094,4.106369,0.035725,1
1521914680361,4.129448,4.083881,0.045567,1
1521914680371,4.132690,4.113140,0.019550,1
1521914680381,4.125576,4.109230,0.016346,1
1521914680391,4.128399,4.108601,0.019798,1
1521914680401,4.125137,4.110394,0.014744,1
1521914680411,4.089870,4.068584,0.021286,1
1521914680421,4.138069,4.104748,0.033321,1
1521914680431,4.116421,4.097748,0.018673,1
1521914680441,4.125805,4.100113,0.025692,0
1521914680452,4.131832,4.100151,0.031681,0
1521914680462,4.099293,4.080048,0.019245,0
1521914680472,4.120045,4.086246,0.033798,0
1521914680482,4.130783,4.114990,0.015793,0
1521914680492,4.149837,4.100552,0.049286,0
1521914680502,4.122734,4.115696,0.007038,0
1521914680512,4.117088,4.102116,0.014973,0
1521914680522,4.128017,4.108620,0.019398,0
1521914680532,4.135761,4.106598,0.029163,0
1521914680542,4.134483,4.101486,0.032997,1
1521914680552,4.129410,4.098606,0.030804,1
1521914680562,4.110146,4.090767,0.019379,1
1521914680572,4.142017,4.104671,0.037346,1
1521914680582,4.128284,4.115410,0.012875,1
1521914680593,4.123840,4.101028,0.022812,1
1521914680603,4.136562,4.105835,0.030727,1
1521914680613,4.122448,4.086552,0.035896,1
1521914680623,4.130039,4.097977,0.032063,1
1521914680633,4.131832,4.099216,0.032616,1
1521914680643,4.128685,4.116001,0.012684,0
1521914680653,4.132977,4.097004,0.035973,0
1521914680663,4.103508,4.084377,0.019131,0
1521914680673,4.132099,4.098206,0.033894,0
1521914680684,4.103489,4.061031,0.042458,0
1521914680694,4.125996,4.090157,0.035839,0
1521914680704,4.113312,4.078655,0.034657,0
1521914680714,4.118633,4.096489,0.022144,0
1521914680724,4.130516,4.093094,0.037422,0
1521914680734,4.125195,4.106255,0.018940,0
1521914680744,4.102497,4.059181,0.043316,1
1521914680754,4.115448,4.098110,0.017338,1
1521914680764,4.118671,4.079189,0.039482,1
1521914680775,4.127541,4.108238,0.019302,1
1521914680785,4.127369,4.108410,0.018959,1
1521914680795,4.129028,4.123325,0.005703,1
1521914680805,4.125614,4.107857,0.017757,1
1521914680815,4.129391,4.084091,0.045300,1
1521914680825,4.123688,4.104614,0.019073,1
1521914680835,4.001293,3.971081,0.030212,1
1521914680845,4.127293,4.109650,0.017643,0
1521914680855,4.145126,4.112797,0.032330,0
1521914680865,4.122753,4.084969,0.037785,0
1521914680875,4.135284,4.118557,0.016727,0
1521914680885,4.137554,4.105625,0.031929,0
1521914680895,4.132557,4.111443,0.021114,0
1521914680905,4.141521,4.107494,0.034027,0
1521914680916,4.143467,4.103775,0.039692,0
1521914680926,4.129486,4.111061,0.018425,0
1521914680936,4.134140,4.101410,0.032730,1
1521914680946,4.130611,4.100933,0.029678,1
1521914680956,4.125366,4.106884,0.018482,1
1521914680966,4.121380,4.102859,0.018520,1
1521914680976,4.125633,4.106789,0.018845,1
1521914680986,4.110928,4.093246,0.017681,1
1521914680996,4.126110,4.106693,0.019417,1
1521914681007,4.135323,4.100361,0.034962,1
1521914681017,4.121571,4.087200,0.034370,1
1521914681027,4.131012,4.112396,0.018616,1
1521914681037,4.138699,4.107456,0.031242,0
1521914681047,4.132309,4.099007,0.033302,0
1521914681057,4.145622,4.103603,0.042019,0
1521914681067,4.125500,4.090290,0.035210,0
1521914681077,4.131527,4.096012,0.035515,0
1521914681087,4.128819,4.108639,0.020180,0
1521914681098,4.123650,4.104843,0.018806,0
1521914681108,4.134045,4.100227,0.033817,0
1521914681118,4.119854,4.080219,0.039635,0
1521914681128,4.142723,4.098492,0.044231,0
1521914681138,4.091434,4.060936,0.030499,1
1521914681148,4.118099,4.083042,0.035057,1
1521914681158,4.135876,4.105282,0.030594,1
1521914681168,4.125881,4.090443,0.035439,1
1521914681178,4.144249,4.110317,0.033932,1
1521914681188,4.117661,4.099388,0.018272,1
1521914681198,4.125118,4.105263,0.019855,1
1521914681208,4.136868,4.101334,0.035534,1
1521914681218,4.131927,4.098835,0.033092,1
1521914681228,4.132919,4.101849,0.031071,1
1521914681238,4.128838,4.094887,0.033951,0
1521914681248,4.133091,4.126873,0.006218,0
1521914681258,4.138184,4.103279,0.034904,0
1521914681268,4.129562,4.093227,0.036335,0
1521914681278,4.130096,4.110413,0.019684,0
1521914681288,4.112778,4.080944,0.031834,0
1521914681298,4.124546,4.102077,0.022469,0
1521914681308,4.135323,4.101887,0.033436,0
1521914681318,4.117813,4.082260,0.035553,0
1521914681328,4.132233,4.099007,0.033226,0
1521914681338,4.133892,4.098301,0.035591,1
1521914681348,4.133644,4.099541,0.034103,1
1521914681358,4.127541,4.107647,0.019894,1
1521914681368,4.135456,4.104118,0.031338,1
1521914681378,4.135380,4.103737,0.031643,1
1521914681388,4.134026,4.103336,0.030689,1
1521914681398,4.127064,4.092789,0.034275,1
1521914681408,4.116745,4.105587,0.011158,1
1521914681419,4.111328,4.093666,0.017662,1
1521914681429,4.121819,4.088955,0.032864,1
1521914681439,4.143448,4.110508,0.032940,0
1521914681449,4.144077,4.108696,0.035381,0
1521914681459,4.129257,4.108772,0.020485,0
1521914681469,4.139977,4.106159,0.033817,0
1521914681479,4.137497,4.105415,0.032082,0
1521914681489,4.130840,4.100533,0.030308,0
1521914681499,4.127007,4.108906,0.018101,0
1521914681510,4.116650,4.097404,0.019245,0
