1521913107304,4.099178,4.078083,0.021095,1
1521913107314,4.117641,4.086666,0.030975,1
1521913107324,4.123611,4.106922,0.016689,0
1521913107334,4.118996,4.097614,0.021381,0
1521913107345,4.129620,4.092770,0.036850,0
1521913107355,4.128666,4.094143,0.034523,0
1521913107365,4.123840,4.091988,0.031853,0
1521913107375,4.112110,4.093513,0.018597,0
1521913107385,4.114666,4.077263,0.037403,0
1521913107395,4.113903,4.094143,0.019760,0
1521913107405,4.115429,4.078865,0.036564,0
1521913107415,4.118252,4.086685,0.031567,0
1521913107425,4.093399,4.075890,0.017509,1
1521913107435,4.085999,4.072704,0.013294,1
1521913107445,4.109993,4.090767,0.019226,1
1521913107455,4.121666,4.088955,0.032711,1
1521913107465,4.114571,4.098053,0.016518,1
1521913107475,4.136066,4.091835,0.044231,1
1521913107486,4.117451,4.083500,0.033951,1
1521913107496,4.126759,4.088516,0.038242,1
1521913107506,4.112797,4.089985,0.022812,1
1521913107516,4.127274,4.092751,0.034523,1
1521913107526,4.125843,4.095211,0.030632,0
1521913107536,4.111958,4.091034,0.020924,0
1521913107546,4.118824,4.093285,0.025539,0
1521913107556,4.119720,4.089050,0.030670,0
1521913107566,4.085350,4.053402,0.031948,0
1521913107577,4.127064,4.094486,0.032578,0
1521913107587,4.119682,4.099846,0.019836,0
1521913107597,4.118843,4.101849,0.016994,0
1521913107607,4.116039,4.097767,0.018272,0
1521913107617,4.117393,4.098091,0.019302,0
1521913107627,4.117489,4.098892,0.018597,1
1521913107637,4.119854,4.098320,0.021534,1
1521913107647,4.111290,4.091167,0.020123,1
1521913107657,4.119530,4.105282,0.014248,1
1521913107668,4.117069,4.082584,0.034485,1
1521913107678,4.122276,4.089603,0.032673,1
1521913107688,4.102879,4.083214,0.019665,1
1521913107698,4.107742,4.087181,0.020561,1
1521913107708,4.090462,4.059467,0.030994,1
1521913107718,4.116688,4.097691,0.018997,1
1521913107728,4.121914,4.086170,0.035744,0
1521913107738,4.111748,4.094486,0.017262,0
1521913107748,4.118881,4.083881,0.035000,0
1521913107758,4.130077,4.093018,0.037060,0
1521913107768,4.108315,4.091969,0.016346,0
1521913107778,4.117241,4.104404,0.012836,0
1521913107788,4.115944,4.092045,0.023899,0
1521913107798,4.117088,4.097424,0.019665,0
1521913107808,4.117241,4.083614,0.033627,0
1521913107818,4.110298,4.090595,0.019703,0
1521913107828,4.118080,4.083710,0.034370,1
1521913107838,4.131050,4.092903,0.038147,1
1521913107848,4.112110,4.091702,0.020409,1
1521913107858,4.113464,4.077835,0.035629,1
1521913107868,4.140301,4.096889,0.043411,1
1521913107878,4.119625,4.101696,0.017929,1
1521913107888,4.116421,4.099541,0.016880,1
1521913107899,4.144154,4.098721,0.045433,1
1521913107909,4.138908,4.096088,0.042820,1
1521913107919,4.096432,4.060955,0.035477,1
1521913107929,4.142380,4.097271,0.045109,0
1521913107939,4.119949,4.091587,0.028362,0
1521913107949,4.115620,4.098225,0.017395,0
1521913107959,4.123802,4.088402,0.035400,0
1521913107969,4.116917,4.083672,0.033245,0
1521913107979,4.131279,4.085140,0.046139,0
1521913107990,4.114819,4.094448,0.020370,0
1521913108000,4.111481,4.078026,0.033455,0
1521913108010,4.114723,4.094753,0.019970,0
1521913108020,4.060516,4.025612,0.034904,0
1521913108030,4.111328,4.094276,0.017052,1
1521913108040,4.111252,4.090118,0.021133,1
1521913108050,4.117870,4.101009,0.016861,1
1521913108060,4.121399,4.085369,0.036030,1
1521913108070,4.128151,4.086189,0.041962,1
1521913108081,4.115829,4.097919,0.017910,1
1521913108091,4.117680,4.083366,0.034313,1
1521913108101,4.122276,4.090786,0.031490,1
1521913108111,4.108963,4.092426,0.016537,1
1521913108121,4.086151,4.067459,0.018692,0
1521913108131,4.122696,4.092712,0.029984,0
1521913108141,4.105167,4.071102,0.034065,0
1521913108151,4.104977,4.074039,0.030937,0
1521913108161,4.110317,4.089832,0.020485,0
1521913108171,4.119968,4.097328,0.022640,0
1521913108181,4.123306,4.088631,0.034676,0
1521913108191,4.139957,4.096794,0.043163,0
1521913108201,4.121037,4.103374,0.017662,0
1521913108211,4.121742,4.100857,0.020885,0
1521913108221,4.113941,4.093895,0.020046,0
1521913108231,4.116497,4.084835,0.031662,1
1521913108241,4.124794,4.089813,0.034981,1
1521913108251,4.110813,4.090729,0.020084,1
1521913108262,4.118118,4.085636,0.032482,1
1521913108272,4.116955,4.083652,0.033302,1
1521913108282,4.075623,4.047279,0.028343,1
1521913108292,4.124794,4.076481,0.048313,1
1521913108302,4.115410,4.092789,0.022621,1
1521913108312,4.114799,4.095745,0.019054,1
1521913108322,4.116478,4.109859,0.006618,0
1521913108332,4.116726,4.102612,0.014114,0
1521913108342,4.123688,4.092331,0.031357,0
1521913108353,4.111500,4.093571,0.017929,0
1521913108363,4.114475,4.095154,0.019321,0
1521913108373,4.119778,4.086151,0.033627,0
1521913108383,4.114323,4.094124,0.020199,0
1521913108393,4.110737,4.077301,0.033436,0
1521913108403,4.113464,4.095058,0.018406,0
1521913108413,4.107628,4.086800,0.020828,0
1521913108423,4.111156,4.080715,0.030441,1
1521913108433,4.096737,4.044857,0.051880,1
1521913108443,4.127312,4.094219,0.033092,1
1521913108453,4.101391,4.067783,0.033607,1
1521913108463,4.125519,4.094734,0.030785,1
1521913108473,4.124413,4.093304,0.031109,1
1521913108483,4.122868,4.090443,0.032425,1
1521913108493,4.130821,4.093723,0.037098,1
1521913108503,4.126453,4.092693,0.033760,1
1521913108513,4.129810,4.095268,0.034542,1
1521913108523,4.117298,4.083061,0.034237,0
1521913108533,4.118843,4.088821,0.030022,0
1521913108543,4.111805,4.091091,0.020714,0
1521913108553,4.115219,4.104347,0.010872,0
1521913108563,4.108982,4.079399,0.029583,0
1521913108573,4.106617,4.069271,0.037346,0
1521913108584,4.106007,4.072456,0.033550,0
1521913108594,4.127216,4.090176,0.037041,0
1521913108604,4.113617,4.094048,0.019569,0
1521913108614,4.123840,4.091339,0.032501,0
1521913108624,4.125423,4.094677,0.030746,1
1521913108634,4.112415,4.093456,0.018959,1
1521913108644,4.121342,4.088306,0.033035,1
1521913108654,4.128933,4.091225,0.037708,1
1521913108664,4.115353,4.102383,0.012970,1
1521913108675,4.112148,4.090462,0.021687,1
1521913108685,4.120922,4.087601,0.033321,1
1521913108695,4.116364,4.097710,0.018654,1
1521913108705,4.112320,4.094849,0.017471,1
1521913108715,4.086723,4.051991,0.034733,1
1521913108725,4.088058,4.070511,0.017548,0
1521913108735,4.138107,4.097576,0.040531,0
1521913108745,4.131699,4.097519,0.034180,0
1521913108755,4.125404,4.090996,0.034409,0
1521913108765,4.126110,4.092026,0.034084,0
1521913108775,4.120007,4.100056,0.019951,0
1521913108785,4.119854,4.100399,0.019455,0
1521913108795,4.122047,4.105587,0.016460,0
1521913108805,4.117069,4.083748,0.033321,0
1521913108815,4.119492,4.085007,0.034485,0
1521913108825,4.119091,4.085865,0.033226,1
1521913108835,4.120941,4.087086,0.033855,1
1521913108845,4.110317,4.090805,0.019512,1
1521913108855,4.113274,4.098282,0.014992,1
1521913108865,4.122562,4.086895,0.035667,1
1521913108875,4.115677,4.094048,0.021629,1
1521913108885,4.109516,4.089832,0.019684,1
1521913108895,4.121590,4.090424,0.031166,1
1521913108905,4.118900,4.085178,0.033722,1
1521913108915,4.120464,4.082794,0.037670,1
1521913108925,4.117470,4.087238,0.030231,0
1521913108935,4.111691,4.091930,0.019760,0
1521913108945,4.114799,4.082966,0.031834,0
1521913108955,4.114742,4.096107,0.018635,0
1521913108965,4.113731,4.096565,0.017166,0
1521913108975,4.123840,4.091454,0.032387,0
1521913108985,4.110947,4.089928,0.021019,0
1521913108996,4.118690,4.097462,0.021229,0
1521913109006,4.089489,4.069996,0.019493,0
1521913109016,4.101810,4.081345,0.020466,0
1521913109026,4.119701,4.099960,0.019741,1
1521913109036,4.101677,4.084969,0.016708,1
1521913109046,4.119816,4.104271,0.015545,1
1521913109056,4.120121,4.099026,0.021095,1
1521913109066,4.115200,4.095383,0.019817,1
1521913109076,4.125748,4.087391,0.038357,1
1521913109087,4.125443,4.094887,0.030556,1
1521913109097,4.117432,4.083042,0.034389,1
1521913109107,4.115906,4.080811,0.035095,1
1521913109117,4.128036,4.091301,0.036736,1
1521913109127,4.118061,4.101639,0.016422,0
1521913109137,4.111862,4.079056,0.032806,0
1521913109147,4.089203,4.067612,0.021591,0
1521913109157,4.083843,4.065762,0.018082,0
1521913109167,4.122486,4.089928,0.032558,0
1521913109177,4.114628,4.095860,0.018768,0
1521913109187,4.119320,4.084492,0.034828,0
1521913109197,4.110546,4.089584,0.020962,0
1521913109207,4.111137,4.091282,0.019855,0
1521913109217,4.119644,4.087906,0.031738,0
1521913109227,4.123440,4.091778,0.031662,1
1521913109237,4.118118,4.084606,0.033512,1
1521913109247,4.108067,4.089050,0.019016,1
1521913109257,4.116154,4.098988,0.017166,1
1521913109268,4.121132,4.085178,0.035954,1
1521913109278,4.120312,4.086037,0.034275,1
1521913109288,4.028492,4.012527,0.015965,1
1521913109298,4.064674,4.030552,0.034122,1
1521913109308,4.104538,4.084053,0.020485,1
1521913109318,4.140358,4.096718,0.043640,1
1521913109328,4.128799,4.093609,0.035191,0
1521913109338,4.124565,4.090424,0.034142,0
1521913109348,4.113369,4.080868,0.032501,0
1521913109359,4.119987,4.099903,0.020084,0
1521913109369,4.134617,4.093933,0.040684,0
1521913109379,4.114418,4.093895,0.020523,0
1521913109389,4.116917,4.083672,0.033245,0
1521913109399,4.138775,4.091530,0.047245,0
1521913109409,4.120159,4.088306,0.031853,0
1521913109419,4.124260,4.091244,0.033016,0
1521913109429,4.077396,4.063301,0.014095,1
1521913109439,4.102402,4.066448,0.035954,1
1521913109450,4.138031,4.090958,0.047073,1
1521913109460,4.121361,4.084148,0.037212,1
1521913109470,4.119968,4.087029,0.032940,1
1521913109480,4.132576,4.090233,0.042343,1
1521913109490,4.111500,4.090481,0.021019,1
1521913109500,4.121418,4.090500,0.030918,1
1521913109510,4.120064,4.101658,0.018406,1
1521913109520,4.116955,4.098587,0.018368,1
1521913109530,4.128265,4.104652,0.023613,0
1521913109541,4.111404,4.095650,0.015755,0
1521913109551,4.127693,4.095058,0.032635,0
1521913109561,4.121284,4.102783,0.018501,0
1521913109571,4.060402,4.024830,0.035572,0
1521913109581,4.092007,4.058990,0.033016,0
1521913109591,4.117470,4.100590,0.016880,0
1521913109601,4.115047,4.096622,0.018425,0
1521913109611,4.118862,4.088383,0.030479,0
1521913109621,4.114323,4.100227,0.014095,0
1521913109631,4.096470,4.059162,0.037308,1
1521913109641,4.122009,4.087353,0.034657,1
1521913109651,4.110813,4.087868,0.022945,1
1521913109661,4.103069,4.073486,0.029583,1
1521913109671,4.107857,4.072742,0.035114,1
1521913109681,4.114876,4.083405,0.031471,1
1521913109691,4.109859,4.090290,0.019569,1
1521913109701,4.113903,4.096146,0.017757,1
1521913109711,4.113979,4.104900,0.009079,1
1521913109721,4.097786,4.077473,0.020313,1
1521913109731,4.072132,4.053650,0.018482,0
1521913109741,4.118023,4.096489,0.021534,0
1521913109751,4.014626,3.983860,0.030766,0
1521913109761,4.117718,4.083710,0.034008,0
1521913109771,4.120159,4.099236,0.020924,0
1521913109781,4.114532,4.095573,0.018959,0
1521913109791,4.119263,4.100952,0.018311,0
1521913109801,4.118156,4.099865,0.018291,0
1521913109811,4.109001,4.084911,0.024090,0
1521913109821,4.119282,4.082451,0.036831,0
1521913109831,4.107094,4.082127,0.024967,1
1521913109841,4.106083,4.070702,0.035381,1
1521913109851,4.088955,4.056244,0.032711,1
1521913109862,4.103069,4.067535,0.035534,1
1521913109872,4.112167,4.077682,0.034485,1
1521913109882,4.101067,4.083614,0.017452,1
1521913109892,4.105053,4.085121,0.019932,1
1521913109902,4.111347,4.078407,0.032940,1
1521913109912,4.098988,4.080467,0.018520,1
1521913109922,4.096985,4.044647,0.052338,1
1521913109932,4.116344,4.081841,0.034504,0
1521913109942,4.111080,4.092140,0.018940,0
1521913109953,4.114304,4.083176,0.031128,0
1521913109963,4.112072,4.091625,0.020447,0
1521913109973,4.116039,4.103279,0.012760,0
1521913109983,4.111691,4.089890,0.021801,0
1521913109993,4.118004,4.096127,0.021877,0
1521913110003,4.079227,4.062786,0.016441,0
1521913110013,4.140587,4.097977,0.042610,0
1521913110023,4.047413,4.010849,0.036564,0
1521913110033,4.120178,4.099445,0.020733,1
1521913110044,4.117527,4.096565,0.020962,1
1521913110054,4.142323,4.098454,0.043869,1
1521913110064,4.125328,4.089642,0.035686,1
1521913110074,4.126911,4.092350,0.034561,1
1521913110084,4.110909,4.096088,0.014820,1
1521913110094,4.117622,4.085217,0.032406,1
1521913110104,4.112301,4.094257,0.018044,1
1521913110114,4.116917,4.094086,0.022831,1
1521913110124,4.114227,4.082336,0.031891,0
1521913110135,4.123745,4.090271,0.033474,0
1521913110145,4.087296,4.053383,0.033913,0
1521913110155,4.100113,4.083748,0.016365,0
1521913110165,4.114151,4.096985,0.017166,0
1521913110175,4.114799,4.095440,0.019360,0
1521913110185,4.115582,4.092026,0.023556,0
1521913110195,4.120960,4.087353,0.033607,0
1521913110205,4.110165,4.091911,0.018253,0
1521913110215,4.118557,4.086189,0.032368,0
1521913110226,4.115353,4.080486,0.034866,1
1521913110236,4.133205,4.089642,0.043564,1
1521913110246,4.112225,4.094334,0.017891,1
1521913110256,4.115410,4.100361,0.015049,1
1521913110266,4.117546,4.083748,0.033798,1
1521913110276,4.105091,4.089146,0.015945,1
1521913110286,4.100189,4.062653,0.037537,1
1521913110296,4.073944,4.056110,0.017834,1
1521913110306,4.124317,4.089336,0.034981,1
1521913110316,4.113960,4.078331,0.035629,1
1521913110326,4.122906,4.102612,0.020294,0
1521913110336,4.117432,4.098415,0.019016,0
1521913110346,4.127560,4.096413,0.031147,0
1521913110356,4.123192,4.089966,0.033226,0
1521913110366,4.118958,4.102440,0.016518,0
1521913110376,4.121075,4.102154,0.018921,0
1521913110386,4.112797,4.092331,0.020466,0
1521913110396,4.113464,4.096317,0.017147,0
1521913110406,4.122200,4.086475,0.035725,0
1521913110416,4.111481,4.092617,0.018864,0
1521913110426,4.081135,4.057312,0.023823,1
1521913110436,4.117012,4.095592,0.021420,1
1521913110446,4.117165,4.059868,0.057297,1
1521913110457,4.122658,4.088783,0.033875,1
1521913110467,4.119949,4.086227,0.033722,1
1521913110477,4.108505,4.087257,0.021248,1
1521913110487,4.115105,4.081097,0.034008,1
1521913110497,4.114513,4.093475,0.021038,1
1521913110507,4.112091,4.094563,0.017529,1
1521913110517,4.110603,4.092159,0.018444,1
1521913110527,4.119835,4.103279,0.016556,0
1521913110537,4.120560,4.084625,0.035934,0
1521913110548,4.111614,4.091129,0.020485,0
1521913110558,4.088688,4.070053,0.018635,0
1521913110568,4.111576,4.104214,0.007362,0
1521913110578,4.115620,4.096050,0.019569,0
1521913110588,4.079552,4.043064,0.036488,0
1521913110598,4.104614,4.074593,0.030022,0
1521913110608,4.137821,4.097404,0.040417,0
1521913110618,4.128761,4.095497,0.033264,0
1521913110628,4.117565,4.097233,0.020332,1
1521913110639,4.118462,4.099865,0.018597,1
1521913110649,4.117241,4.096260,0.020981,1
1521913110659,4.122219,4.102573,0.019646,1
1521913110669,4.122391,4.088078,0.034313,1
1521913110679,4.117527,4.096832,0.020695,1
1521913110689,4.114685,4.095860,0.018826,1
1521913110699,4.114780,4.083157,0.031624,1
1521913110709,4.119034,4.085484,0.033550,1
1521913110719,4.119492,4.108982,0.010509,1
1521913110729,4.121037,4.092464,0.028572,0
1521913110739,4.092464,4.084625,0.007839,0
1521913110749,4.112206,4.095993,0.016212,0
1521913110759,4.132824,4.090118,0.042706,0
1521913110769,4.115543,4.098854,0.016689,0
1521913110779,4.119434,4.086132,0.033302,0
1521913110789,4.109173,4.088879,0.020294,0
1521913110799,4.117260,4.082737,0.034523,0
1521913110809,4.111176,4.092579,0.018597,0
1521913110819,4.121952,4.084396,0.037556,0
1521913110829,4.119987,4.087753,0.032234,1
1521913110839,4.110146,4.090214,0.019932,1
1521913110849,4.116306,4.081497,0.034809,1
1521913110859,4.058723,4.009590,0.049133,1
1521913110870,4.086952,4.073143,0.013809,1
1521913110880,4.109631,4.073715,0.035915,1
1521913110890,4.111729,4.091568,0.020161,1
1521913110900,4.113674,4.093418,0.020256,1
1521913110910,4.112988,4.098263,0.014725,1
1521913110920,4.121189,4.101219,0.019970,1
1521913110930,4.122429,4.099617,0.022812,0
1521913110940,4.114952,4.097710,0.017242,0
1521913110950,4.120159,4.083729,0.036430,0
1521913110961,4.126930,4.088287,0.038643,0
1521913110971,4.113808,4.103699,0.010109,0
1521913110981,4.112167,4.078274,0.033894,0
1521913110991,4.104977,4.085236,0.019741,0
1521913111001,4.033260,4.010258,0.023003,0
1521913111011,4.111290,4.093761,0.017529,0
1521913111021,4.079151,4.044132,0.035019,0
1521913111031,4.115524,4.095669,0.019855,1
1521913111041,4.111843,4.078655,0.033188,1
1521913111051,4.094124,4.075375,0.018749,1
1521913111061,4.109039,4.091110,0.017929,1
1521913111071,4.116058,4.098568,0.017490,1
1521913111081,4.096870,4.065685,0.031185,1
1521913111091,4.120121,4.081249,0.038872,1
1521913111101,4.113159,4.092979,0.020180,1
1521913111111,4.116077,4.085445,0.030632,1
1521913111121,4.120541,4.085522,0.035019,1
1521913111131,4.068756,4.039898,0.028858,0
1521913111142,4.078274,4.042244,0.036030,0
1521913111152,4.075565,4.047203,0.028362,0
1521913111162,4.115639,4.094753,0.020885,0
1521913111172,4.117546,4.090614,0.026932,0
1521913111182,4.122505,4.089432,0.033073,0
1521913111192,4.110050,4.089718,0.020332,0
1521913111202,4.118176,4.100094,0.018082,0
1521913111212,4.137058,4.097557,0.039501,0
1521913111222,4.127350,4.097290,0.030060,0
1521913111232,4.111862,4.092808,0.019054,1
1521913111242,4.108028,4.088650,0.019379,1
1521913111252,4.113979,4.096375,0.017605,1
1521913111262,4.136410,4.094658,0.041752,1
1521913111272,4.132481,4.092026,0.040455,1
1521913111283,4.088421,4.057446,0.030975,1
1521913111293,4.107456,4.074688,0.032768,1
1521913111303,4.115505,4.094276,0.021229,1
1521913111313,4.114494,4.091988,0.022507,1
1521913111323,3.949089,3.920460,0.028629,1
1521913111333,4.111042,4.087772,0.023270,0
1521913111343,4.118538,4.086857,0.031681,0
1521913111353,4.110985,4.090824,0.020161,0
1521913111363,4.104176,4.069805,0.034370,0
1521913111374,4.111996,4.094658,0.017338,0
1521913111384,4.119339,4.084511,0.034828,0
1521913111394,4.136543,4.093018,0.043526,0
1521913111404,4.114552,4.081879,0.032673,0
1521913111414,4.137478,4.091358,0.046120,0
1521913111424,3.936024,3.890114,0.045910,0
1521913111434,4.103298,4.079437,0.023861,1
1521913111444,4.120522,4.102993,0.017529,1
1521913111454,4.119244,4.099808,0.019436,1
1521913111465,4.117889,4.100437,0.017452,1
1521913111475,4.120045,4.099941,0.020103,1
1521913111485,4.121971,4.103012,0.018959,1
1521913111495,4.121761,4.090958,0.030804,1
1521913111505,4.126015,4.092503,0.033512,1
1521913111515,4.113274,4.092293,0.020981,1
1521913111525,4.121361,4.085865,0.035496,0
1521913111535,4.120274,4.086342,0.033932,0
1521913111545,4.115734,4.093018,0.022717,0
1521913111555,4.110489,4.080887,0.029602,0
1521913111565,4.122181,4.090309,0.031872,0
1521913111575,4.109650,4.072247,0.037403,0
1521913111585,4.117928,4.086628,0.031300,0
1521913111595,4.113693,4.104156,0.009537,0
1521913111605,4.114265,4.101543,0.012722,0
1521913111615,4.113083,4.093990,0.019093,0
1521913111625,4.109306,4.076366,0.032940,0
1521913111635,4.111538,4.096069,0.015469,1
1521913111645,4.119778,4.084358,0.035419,1
1521913111655,4.118004,4.084206,0.033798,1
1521913111665,4.106159,4.085693,0.020466,1
1521913111675,4.114685,4.093742,0.020943,1
1521913111685,4.122143,4.088078,0.034065,1
1521913111696,4.116077,4.098911,0.017166,1
1521913111706,4.122505,4.092693,0.029812,1
1521913111716,4.059963,4.027843,0.032120,1
1521913111726,4.089909,4.055424,0.034485,1
1521913111736,4.129047,4.090614,0.038433,0
1521913111746,4.117622,4.098988,0.018635,0
1521913111756,4.124489,4.103432,0.021057,0
1521913111766,4.124298,4.089909,0.034389,0
1521913111776,4.124298,4.102650,0.021648,0
1521913111787,4.118481,4.100246,0.018234,0
1521913111797,4.108620,4.090767,0.017853,0
1521913111807,4.120274,4.089050,0.031223,0
1521913111817,4.117889,4.086075,0.031815,0
1521913111827,4.123268,4.091301,0.031967,1
1521913111837,4.112568,4.103775,0.008793,1
1521913111847,4.119492,4.084988,0.034504,1
1521913111857,4.078140,4.066830,0.011311,1
1521913111867,4.078007,4.039211,0.038795,1
1521913111878,4.115582,4.096527,0.019054,1
1521913111888,4.112816,4.094048,0.018768,1
1521913111898,4.120350,4.084930,0.035419,1
1521913111908,4.112682,4.086514,0.026169,1
1521913111918,4.121685,4.087353,0.034332,1
1521913111928,4.113483,4.095459,0.018024,0
1521913111938,4.121723,4.084721,0.037003,0
1521913111948,4.114189,4.092979,0.021210,0
1521913111958,4.119759,4.086514,0.033245,0
1521913111968,4.112110,4.092484,0.019627,0
1521913111978,4.118023,4.085636,0.032387,0
1521913111988,4.133015,4.088726,0.044289,0
1521913111998,4.138718,4.091530,0.047188,0
1521913112008,4.096546,4.076958,0.019588,0
1521913112019,4.122524,4.103584,0.018940,0
1521913112029,4.129753,4.094391,0.035362,1
1521913112039,4.135799,4.095230,0.040569,1
1521913112049,4.125576,4.092140,0.033436,1
1521913112060,4.127693,4.093971,0.033722,1
1521913112070,4.121628,4.106617,0.015011,1
1521913112080,4.128246,4.094219,0.034027,1
1521913112090,4.116459,4.086380,0.030079,1
1521913112100,4.114227,4.092159,0.022068,1
1521913112110,4.128723,4.090405,0.038319,1
1521913112120,4.120560,4.089851,0.030708,1
1521913112130,4.120007,4.082794,0.037212,0
1521913112140,4.115505,4.095249,0.020256,0
1521913112150,4.121475,4.073067,0.048409,0
1521913112160,4.116192,4.096069,0.020123,0
1521913112170,4.116344,4.102554,0.013790,0
1521913112180,4.117393,4.078999,0.038395,0
1521913112190,4.114742,4.095497,0.019245,0
1521913112200,4.125061,4.091530,0.033531,0
1521913112210,4.119320,4.083118,0.036201,0
1521913112220,4.116631,4.093056,0.023575,0
1521913112230,4.125156,4.087563,0.037594,0
1521913112240,4.112701,4.094028,0.018673,1
1521913112250,4.116802,4.080296,0.036507,1
1521913112260,4.125538,4.088879,0.036659,1
1521913112270,4.115753,4.109707,0.006046,1
1521913112280,4.118595,4.102058,0.016537,1
1521913112290,4.069843,4.050407,0.019436,1
1521913112300,4.122696,4.090576,0.032120,1
1521913112310,4.122925,4.100456,0.022469,1
1521913112320,4.098034,4.078941,0.019093,1
1521913112330,4.132900,4.092712,0.040188,0
1521913112340,4.125862,4.091587,0.034275,0
1521913112350,4.123344,4.115219,0.008125,0
1521913112360,4.127502,4.093666,0.033836,0
1521913112370,4.132919,4.097061,0.035858,0
1521913112381,4.121628,4.090118,0.031509,0
1521913112391,4.113922,4.093513,0.020409,0
1521913112401,4.127655,4.089966,0.037689,0
1521913112411,4.115086,4.082680,0.032406,0
1521913112421,4.104137,4.067554,0.036583,0
1521913112431,4.118519,4.082890,0.035629,1
1521913112441,4.115467,4.097443,0.018024,1
1521913112451,4.114666,4.097881,0.016785,1
1521913112461,4.109001,4.091721,0.017281,1
1521913112472,4.103737,4.085655,0.018082,1
1521913112482,4.116821,4.096375,0.020447,1
1521913112492,4.107170,4.076347,0.030823,1
1521913112502,4.111500,4.092274,0.019226,1
1521913112512,4.122543,4.090099,0.032444,1
1521913112522,4.119148,4.080200,0.038948,1
1521913112532,4.123020,4.084377,0.038643,0
1521913112542,4.113598,4.091549,0.022049,0
1521913112552,4.118118,4.086685,0.031433,0
1521913112563,4.103336,4.082508,0.020828,0
1521913112573,4.110298,4.091091,0.019207,0
1521913112583,4.096050,4.078732,0.017319,0
1521913112593,4.122181,4.097786,0.024395,0
1521913112603,4.118214,4.102707,0.015507,0
1521913112613,4.120522,4.087162,0.033360,0
1521913112623,4.135132,4.099216,0.035915,0
1521913112633,4.128246,4.114246,0.014000,1
1521913112643,4.120579,4.112053,0.008526,1
1521913112653,4.123535,4.086418,0.037117,1
1521913112663,4.130077,4.095478,0.034599,1
1521913112673,4.114952,4.095573,0.019379,1
1521913112683,4.112988,4.079170,0.033817,1
1521913112693,4.117508,4.084873,0.032635,1
1521913112703,4.120731,4.087353,0.033379,1
1521913112713,4.115181,4.077950,0.037231,1
1521913112723,4.093266,4.059868,0.033398,1
1521913112733,4.064045,4.044132,0.019913,0
1521913112743,4.123268,4.087944,0.035324,0
1521913112753,4.135227,4.089451,0.045776,0
1521913112763,4.113693,4.096699,0.016994,0
1521913112773,4.116783,4.083939,0.032845,0
1521913112783,4.128284,4.090385,0.037899,0
1521913112794,4.117508,4.082680,0.034828,0
1521913112804,4.108028,4.088879,0.019150,0
1521913112814,4.121265,4.088497,0.032768,0
1521913112824,4.109287,4.088020,0.021267,0
1521913112834,4.112415,4.091969,0.020447,1
1521913112844,4.109974,4.091110,0.018864,1
1521913112854,4.102612,4.065113,0.037498,1
1521913112864,4.121933,4.087753,0.034180,1
1521913112874,4.122448,4.089928,0.032520,1
1521913112885,4.111118,4.098988,0.012131,1
1521913112895,4.109116,4.075012,0.034103,1
1521913112905,4.122906,4.090157,0.032749,1
1521913112915,4.120026,4.090366,0.029659,1
1521913112925,4.120636,4.088001,0.032635,1
1521913112935,4.123116,4.107437,0.015678,0
1521913112945,4.122601,4.088936,0.033665,0
1521913112955,4.125671,4.093246,0.032425,0
1521913112965,4.115829,4.095154,0.020676,0
1521913112975,4.120178,4.091358,0.028820,0
1521913112985,4.119148,4.083977,0.035172,0
1521913112995,4.101601,4.079800,0.021801,0
1521913113005,4.110012,4.088192,0.021820,0
1521913113015,4.115849,4.093304,0.022545,0
1521913113025,4.120827,4.085121,0.035706,0
1521913113035,4.087963,4.066372,0.021591,1
1521913113045,4.097023,4.073448,0.023575,1
1521913113055,4.120655,4.086571,0.034084,1
1521913113066,4.114723,4.091702,0.023022,1
1521913113076,4.121456,4.085903,0.035553,1
1521913113086,4.114132,4.097862,0.016270,1
1521913113096,4.119968,4.080257,0.039711,1
1521913113106,4.109287,4.072075,0.037212,1
1521913113116,4.111748,4.075489,0.036259,1
1521913113126,4.117088,4.082222,0.034866,1
1521913113136,4.116287,4.103050,0.013237,0
1521913113146,4.118481,4.086666,0.031815,0
1521913113156,4.078159,4.037342,0.040817,0
1521913113166,4.092464,4.069672,0.022793,0
1521913113176,4.115753,4.099121,0.016632,0
1521913113186,4.120731,4.102802,0.017929,0
1521913113196,4.112625,4.092598,0.020027,0
1521913113206,4.118958,4.098072,0.020885,0
1521913113216,4.008675,3.987732,0.020943,0
1521913113226,4.064808,4.038086,0.026722,0
1521913113236,4.049263,4.011364,0.037899,1
1521913113246,4.048481,4.007530,0.040951,1
1521913113256,4.051800,4.031334,0.020466,1
1521913113266,4.008617,3.980579,0.028038,1
1521913113276,4.041405,4.019566,0.021839,1
1521913113286,4.128685,4.090557,0.038128,1
1521913113297,4.116135,4.103889,0.012245,1
1521913113307,4.135742,4.087276,0.048466,1
1521913113317,4.113350,4.095383,0.017967,1
1521913113327,4.125233,4.081821,0.043411,1
1521913113337,4.126034,4.088764,0.037270,0
1521913113347,4.110794,4.092445,0.018349,0
1521913113357,4.114151,4.094620,0.019531,0
1521913113367,4.079647,4.046516,0.033131,0
1521913113377,4.091511,4.068508,0.023003,0
1521913113388,4.118519,4.098320,0.020199,0
1521913113398,4.108047,4.070854,0.037193,0
1521913113408,4.124146,4.104824,0.019321,0
1521913113418,4.126778,4.093819,0.032959,0
