1521912676261,4.122581,4.093628,0.028954,1
1521912676271,4.117184,4.096432,0.020752,0
1521912676281,4.127083,4.091206,0.035877,0
1521912676291,4.097157,4.056606,0.040550,0
1521912676301,4.119911,4.084187,0.035725,0
1521912676311,4.116325,4.097576,0.018749,0
1521912676321,4.049263,4.009132,0.040131,0
1521912676331,4.109039,4.085655,0.023384,0
1521912676341,4.128857,4.097691,0.031166,0
1521912676351,4.113560,4.093285,0.020275,0
1521912676361,4.133587,4.096260,0.037327,0
1521912676371,4.116650,4.098072,0.018578,1
1521912676381,4.124870,4.090118,0.034752,1
1521912676391,4.127598,4.087563,0.040035,1
1521912676401,4.128780,4.094105,0.034676,1
1521912676411,4.130993,4.097309,0.033684,1
1521912676421,4.105988,4.085140,0.020847,1
1521912676431,4.116707,4.097328,0.019379,1
1521912676441,4.093018,4.076977,0.016041,1
1521912676451,4.131355,4.085445,0.045910,1
1521912676461,4.119129,4.095592,0.023537,1
1521912676471,4.133492,4.092770,0.040722,0
1521912676481,4.096622,4.047718,0.048904,0
1521912676491,4.124413,4.092350,0.032063,0
1521912676501,4.127731,4.091568,0.036163,0
1521912676511,4.118862,4.096298,0.022564,0
1521912676521,4.119034,4.101353,0.017681,0
1521912676531,4.128265,4.095497,0.032768,0
1521912676541,4.124069,4.089947,0.034122,0
1521912676551,4.115696,4.096718,0.018978,0
1521912676562,4.131050,4.092770,0.038280,0
1521912676572,4.118290,4.098701,0.019588,1
1521912676582,4.111652,4.077549,0.034103,1
1521912676592,4.114304,4.081192,0.033112,1
1521912676602,4.108810,4.075050,0.033760,1
1521912676612,4.091949,4.073353,0.018597,1
1521912676622,4.124012,4.102707,0.021305,1
1521912676632,4.114895,4.081593,0.033302,1
1521912676642,4.125328,4.101009,0.024319,1
1521912676653,4.122810,4.100475,0.022335,1
1521912676663,3.947926,3.903179,0.044746,1
1521912676673,4.129906,4.098797,0.031109,0
1521912676683,4.126129,4.116001,0.010128,0
1521912676693,4.119053,4.087372,0.031681,0
1521912676703,4.115753,4.092655,0.023098,0
1521912676713,4.128952,4.091930,0.037022,0
1521912676723,4.121609,4.090042,0.031567,0
1521912676733,4.114246,4.095726,0.018520,0
1521912676743,4.079475,4.044037,0.035439,0
1521912676753,4.134502,4.094887,0.039616,0
1521912676763,3.946972,3.898315,0.048656,0
1521912676773,4.119453,4.105072,0.014381,1
1521912676783,4.119453,4.106541,0.012913,1
1521912676793,4.113827,4.083004,0.030823,1
1521912676803,4.116707,4.097633,0.019073,1
1521912676813,4.117260,4.109535,0.007725,1
1521912676823,4.118214,4.101048,0.017166,1
1521912676833,4.113979,4.094124,0.019855,1
1521912676843,4.125233,4.090748,0.034485,1
1521912676853,4.121437,4.107647,0.013790,1
1521912676863,4.013481,3.993053,0.020428,1
1521912676873,4.109650,4.095516,0.014133,0
1521912676884,4.134140,4.095116,0.039024,0
1521912676894,4.125977,4.106426,0.019550,0
1521912676904,4.118328,4.094315,0.024014,0
1521912676914,4.109211,4.072437,0.036774,0
1521912676924,4.124508,4.103928,0.020580,0
1521912676934,4.123669,4.102535,0.021133,0
1521912676944,4.126015,4.093094,0.032921,0
1521912676954,4.132729,4.103413,0.029316,0
1521912676964,4.131813,4.098167,0.033646,1
1521912676975,4.129353,4.098015,0.031338,1
1521912676985,4.118996,4.085865,0.033131,1
1521912676995,4.116631,4.097233,0.019398,1
1521912677005,4.124374,4.088783,0.035591,1
1521912677015,4.118576,4.102631,0.015945,1
1521912677025,4.134426,4.093380,0.041046,1
1521912677035,4.082832,4.060020,0.022812,1
1521912677045,4.083061,4.062920,0.020142,1
1521912677055,4.127331,4.095440,0.031891,1
1521912677065,4.126797,4.092865,0.033932,0
1521912677075,4.127274,4.096470,0.030804,0
1521912677085,4.116840,4.097767,0.019073,0
1521912677095,4.129086,4.097118,0.031967,0
1521912677105,4.141903,4.096184,0.045719,0
1521912677116,4.136124,4.095058,0.041065,0
1521912677126,4.125004,4.091702,0.033302,0
1521912677136,4.115772,4.098434,0.017338,0
1521912677146,4.115658,4.097443,0.018215,0
1521912677156,4.120922,4.090443,0.030479,0
1521912677166,4.114017,4.093857,0.020161,1
1521912677176,4.108791,4.087448,0.021343,1
1521912677186,4.112587,4.093094,0.019493,1
1521912677196,4.131603,4.097328,0.034275,1
1521912677207,4.104156,4.083595,0.020561,1
1521912677217,4.125824,4.100037,0.025787,1
1521912677227,4.130516,4.097118,0.033398,1
1521912677237,4.125385,4.104080,0.021305,1
1521912677247,4.122868,4.110870,0.011997,1
1521912677257,4.121799,4.103298,0.018501,1
1521912677267,4.126987,4.107342,0.019646,0
1521912677277,4.139328,4.096127,0.043201,0
1521912677287,4.123745,4.094105,0.029640,0
1521912677297,4.121208,4.089489,0.031719,0
1521912677307,4.121208,4.085674,0.035534,0
1521912677317,4.124432,4.093304,0.031128,0
1521912677327,4.087448,4.049854,0.037594,0
1521912677337,4.097118,4.071064,0.026054,0
1521912677348,4.124851,4.095669,0.029182,0
1521912677358,4.113979,4.094868,0.019112,0
1521912677368,4.117165,4.103584,0.013580,1
1521912677378,4.118443,4.098434,0.020008,1
1521912677388,4.132500,4.094524,0.037975,1
1521912677398,4.118271,4.092941,0.025330,1
1521912677408,4.115772,4.096851,0.018921,1
1521912677418,4.113636,4.094963,0.018673,1
1521912677428,4.120941,4.088211,0.032730,1
1521912677438,4.118767,4.109516,0.009251,1
1521912677448,4.114170,4.097195,0.016975,1
1521912677458,4.114609,4.093075,0.021534,1
1521912677468,4.116497,4.096069,0.020428,0
1521912677478,4.128227,4.095211,0.033016,0
1521912677488,4.097042,4.076633,0.020409,0
1521912677498,4.128590,4.118290,0.010300,0
1521912677509,4.122753,4.101181,0.021572,0
1521912677519,4.122276,4.103928,0.018349,0
1521912677529,4.124737,4.103775,0.020962,0
1521912677539,4.123707,4.106312,0.017395,0
1521912677549,4.129810,4.097462,0.032349,0
1521912677559,4.116364,4.096565,0.019798,0
1521912677569,4.127007,4.093323,0.033684,1
1521912677579,4.119644,4.099331,0.020313,1
1521912677589,4.123154,4.093113,0.030041,1
1521912677600,4.104977,4.082909,0.022068,1
1521912677610,4.116306,4.095154,0.021152,1
1521912677620,4.128304,4.096775,0.031528,1
1521912677630,4.127846,4.096375,0.031471,1
1521912677640,4.107037,4.075146,0.031891,1
1521912677650,4.125576,4.092388,0.033188,1
1521912677660,4.116955,4.097919,0.019035,1
1521912677670,4.140244,4.094925,0.045319,0
1521912677680,4.112301,4.085121,0.027180,0
1521912677691,4.123249,4.086075,0.037174,0
1521912677701,4.122448,4.107876,0.014572,0
1521912677711,4.128094,4.091492,0.036602,0
1521912677721,4.125156,4.090900,0.034256,0
1521912677731,4.122200,4.100075,0.022125,0
1521912677741,4.120979,4.112148,0.008831,0
1521912677751,4.125214,4.088936,0.036278,0
1521912677761,4.085522,4.066105,0.019417,0
1521912677771,4.094276,4.072876,0.021400,1
1521912677781,4.124718,4.104443,0.020275,1
1521912677791,4.108505,4.090118,0.018387,1
1521912677801,4.123077,4.078178,0.044899,1
1521912677811,4.132156,4.099159,0.032997,1
1521912677821,4.130020,4.095726,0.034294,1
1521912677831,4.124279,4.102726,0.021553,1
1521912677841,4.128151,4.102097,0.026054,1
1521912677851,4.131508,4.095287,0.036221,1
1521912677861,4.117641,4.097919,0.019722,1
1521912677872,4.120827,4.083328,0.037498,0
1521912677882,4.119473,4.100342,0.019131,0
1521912677892,4.099960,4.057293,0.042667,0
1521912677902,4.114799,4.074402,0.040398,0
1521912677912,4.094524,4.075756,0.018768,0
1521912677922,4.130116,4.094715,0.035400,0
1521912677932,4.101562,4.067707,0.033855,0
1521912677942,4.119930,4.088287,0.031643,0
1521912677952,4.112606,4.093437,0.019169,0
1521912677962,3.984356,3.932362,0.051994,0
1521912677972,4.130592,4.096317,0.034275,1
1521912677982,4.108696,4.054966,0.053730,1
1521912677992,4.118938,4.087677,0.031261,1
1521912678002,4.111309,4.076500,0.034809,1
1521912678013,4.126797,4.093800,0.032997,1
1521912678023,4.124680,4.095173,0.029507,1
1521912678033,4.120121,4.101810,0.018311,1
1521912678043,4.119511,4.100246,0.019264,1
1521912678053,4.094791,4.055729,0.039062,1
1521912678063,4.107151,4.072838,0.034313,1
1521912678073,4.127312,4.095421,0.031891,0
1521912678083,4.095478,4.077988,0.017490,0
1521912678093,4.120159,4.102669,0.017490,0
1521912678104,4.114113,4.097118,0.016994,0
1521912678114,4.122124,4.086456,0.035667,0
1521912678124,4.126835,4.093361,0.033474,0
1521912678134,4.139729,4.095459,0.044270,0
1521912678144,4.125195,4.090729,0.034466,0
1521912678154,4.116287,4.097443,0.018845,0
1521912678164,4.090233,4.070892,0.019341,1
1521912678174,4.116306,4.096470,0.019836,1
1521912678184,4.117146,4.085045,0.032101,1
1521912678195,4.125938,4.089947,0.035992,1
1521912678205,4.123459,4.100838,0.022621,1
1521912678215,4.088612,4.063969,0.024643,1
1521912678225,4.129124,4.098492,0.030632,1
1521912678235,4.129925,4.098969,0.030956,1
1521912678245,4.126663,4.094734,0.031929,1
1521912678255,4.126377,4.094944,0.031433,1
1521912678265,4.130745,4.100742,0.030003,0
1521912678275,4.133129,4.100742,0.032387,0
1521912678285,4.121456,4.101315,0.020142,0
1521912678295,4.127007,4.090691,0.036316,0
1521912678305,4.116573,4.099445,0.017128,0
1521912678315,4.112988,4.091892,0.021095,0
1521912678325,4.125652,4.095306,0.030346,0
1521912678336,4.111328,4.085884,0.025444,0
1521912678346,4.125042,4.086666,0.038376,0
1521912678356,4.131374,4.096317,0.035057,0
1521912678366,4.108753,4.074116,0.034637,1
1521912678376,4.121628,4.089451,0.032177,1
1521912678386,4.114895,4.096832,0.018063,1
1521912678396,4.129963,4.094563,0.035400,1
1521912678406,4.107628,4.077339,0.030289,1
1521912678416,4.137211,4.095421,0.041790,1
1521912678427,4.123898,4.088955,0.034943,1
1521912678437,4.117641,4.101429,0.016212,1
1521912678715,4.135494,4.094925,0.040569,0
1521912678725,4.119453,4.086704,0.032749,0
1521912678735,4.114666,4.095135,0.019531,0
1521912678745,4.124622,4.093037,0.031586,0
1521912678755,4.118786,4.096127,0.022659,0
1521912678765,4.092846,4.055042,0.037804,1
1521912678775,4.118137,4.082947,0.035191,1
1521912678785,4.119072,4.095840,0.023232,1
1521912678795,4.109421,4.088612,0.020809,1
1521912678805,4.128494,4.094563,0.033932,1
1521912678815,4.127579,4.091644,0.035934,1
1521912678825,4.129429,4.093552,0.035877,1
1521912678835,4.129124,4.094830,0.034294,1
1521912678845,4.128323,4.093800,0.034523,1
1521912678855,4.131718,4.096127,0.035591,1
1521912678865,4.115143,4.094086,0.021057,0
1521912678875,4.137611,4.095860,0.041752,0
1521912678885,4.130497,4.095097,0.035400,0
1521912678895,4.117966,4.098244,0.019722,0
1521912678905,4.137135,4.091663,0.045471,0
1521912678915,4.117489,4.100342,0.017147,0
1521912678925,4.088459,4.054642,0.033817,0
1521912678936,4.118042,4.076023,0.042019,0
1521912678946,4.114037,4.071903,0.042133,0
1521912678956,4.117298,4.096012,0.021286,0
1521912678966,4.129963,4.094143,0.035820,1
1521912678976,4.118710,4.089165,0.029545,1
1521912678986,4.123077,4.089508,0.033569,1
1521912678996,4.122543,4.104195,0.018349,1
1521912679006,4.114151,4.091091,0.023060,1
1521912679016,4.120102,4.105701,0.014400,1
1521912679027,4.121094,4.097691,0.023403,1
1521912679037,4.113979,4.096470,0.017509,1
1521912679047,4.114323,4.094639,0.019684,1
1521912679057,4.129124,4.092751,0.036373,1
1521912679067,4.084206,4.059410,0.024796,0
1521912679077,4.080982,4.062595,0.018387,0
1521912679087,4.122028,4.103851,0.018177,0
1521912679097,4.129696,4.097576,0.032120,0
1521912679107,4.120178,4.092140,0.028038,0
1521912679117,4.128857,4.100342,0.028515,0
1521912679127,4.122524,4.104462,0.018063,0
1521912679137,4.128056,4.113979,0.014076,0
1521912679147,4.123478,4.087486,0.035992,0
1521912679157,4.118557,4.094830,0.023727,0
1521912679167,4.123135,4.098740,0.024395,1
1521912679177,4.121418,4.090118,0.031300,1
1521912679187,4.116764,4.094429,0.022335,1
1521912679197,4.113445,4.090157,0.023289,1
1521912679207,4.117393,4.082088,0.035305,1
1521912679217,4.119091,4.096737,0.022354,1
1521912679227,4.132977,4.100609,0.032368,1
1521912679237,4.109478,4.090118,0.019360,1
1521912679247,4.126854,4.115295,0.011559,1
1521912679258,4.129982,4.100533,0.029449,1
1521912679268,4.114742,4.078026,0.036716,0
1521912679278,4.132347,4.096165,0.036182,0
1521912679288,4.141178,4.098568,0.042610,0
1521912679298,4.125423,4.107857,0.017567,0
1521912679308,4.136963,4.092541,0.044422,0
1521912679318,4.121666,4.107246,0.014420,0
1521912679328,4.112892,4.092979,0.019913,0
1521912679338,4.117451,4.096851,0.020599,0
1521912679349,4.121227,4.089870,0.031357,0
1521912679359,4.100227,4.063206,0.037022,0
1521912679369,4.105167,4.072475,0.032692,1
1521912679379,4.126453,4.093494,0.032959,1
1521912679389,4.106789,4.083118,0.023670,1
1521912679399,4.123917,4.090004,0.033913,1
1521912679409,4.120255,4.102478,0.017776,1
1521912679419,4.127083,4.093246,0.033836,1
1521912679429,4.117699,4.109669,0.008030,1
1521912679439,4.114285,4.092236,0.022049,1
1521912679449,4.121437,4.105091,0.016346,1
1521912679459,4.117889,4.096642,0.021248,1
1521912679469,4.112568,4.070778,0.041790,0
1521912679479,4.116764,4.097481,0.019283,0
1521912679489,4.110107,4.088631,0.021477,0
1521912679499,4.116154,4.095402,0.020752,0
1521912679509,4.125271,4.088898,0.036373,0
1521912679519,4.131756,4.096661,0.035095,0
1521912679529,4.124146,4.089756,0.034389,0
1521912679539,4.127159,4.094849,0.032310,0
1521912679549,4.125919,4.092846,0.033073,0
1521912679559,4.146976,4.101124,0.045853,0
1521912679569,4.129391,4.095078,0.034313,1
1521912679580,4.144535,4.100876,0.043659,1
1521912679590,4.136276,4.097271,0.039005,1
1521912679600,4.120026,4.089069,0.030956,1
1521912679610,4.116707,4.097691,0.019016,1
1521912679620,4.124641,4.091301,0.033340,1
1521912679630,4.121895,4.103355,0.018539,1
1521912679640,4.133472,4.087353,0.046120,1
1521912679650,4.098454,4.061508,0.036945,1
1521912679660,4.058113,4.027328,0.030785,1
1521912679670,4.136562,4.098396,0.038166,0
1521912679680,4.108658,4.087505,0.021152,0
1521912679690,4.128361,4.097710,0.030651,0
1521912679700,4.124699,4.107666,0.017033,0
1521912679711,4.114113,4.097767,0.016346,0
1521912679721,4.118900,4.098301,0.020599,0
1521912679731,4.116211,4.097252,0.018959,0
1521912679741,4.128056,4.098358,0.029697,0
1521912679751,4.120064,4.090309,0.029755,0
1521912679761,4.124050,4.093590,0.030460,0
1521912679771,4.113960,4.091644,0.022316,1
1521912679781,4.118004,4.096012,0.021992,1
1521912679791,4.134121,4.094143,0.039978,1
1521912679801,4.120293,4.081535,0.038757,1
1521912679811,4.099197,4.077740,0.021458,1
1521912679821,4.127579,4.093304,0.034275,1
1521912679831,4.121952,4.100533,0.021420,1
1521912679841,4.145107,4.098549,0.046558,1
1521912679851,4.133434,4.096241,0.037193,1
1521912679861,4.124889,4.106617,0.018272,1
1521912679871,4.118347,4.098721,0.019627,0
1521912679881,4.118938,4.087105,0.031834,0
1521912679891,4.114323,4.093666,0.020657,0
1521912679901,4.125538,4.092503,0.033035,0
1521912679911,4.123154,4.091473,0.031681,0
1521912679921,4.106236,4.067116,0.039120,0
1521912679931,4.112072,4.100533,0.011539,0
1521912679942,4.114494,4.075584,0.038910,0
1521912679952,4.100876,4.052773,0.048103,0
1521912679962,4.054775,4.030609,0.024166,0
1521912679972,4.095840,4.058933,0.036907,1
1521912679982,4.112034,4.091301,0.020733,1
1521912679992,4.111671,4.095535,0.016136,1
1521912680002,4.119568,4.088745,0.030823,1
1521912680012,4.119377,4.079666,0.039711,1
1521912680022,4.095745,4.080105,0.015640,1
1521912680033,4.116459,4.100666,0.015793,1
1521912680043,4.129868,4.092827,0.037041,1
1521912680053,4.119129,4.100132,0.018997,1
1521912680063,4.051266,4.031887,0.019379,1
1521912680073,4.102345,4.070988,0.031357,0
1521912680083,4.119453,4.087887,0.031567,0
1521912680093,4.062767,4.025898,0.036869,0
1521912680103,4.116440,4.058132,0.058308,0
1521912680113,4.111118,4.097042,0.014076,0
1521912680124,4.107513,4.067516,0.039997,0
1521912680134,4.125423,4.103508,0.021915,0
1521912680144,4.129581,4.096661,0.032921,0
1521912680154,4.132729,4.101276,0.031452,0
1521912680164,4.136620,4.106140,0.030479,1
1521912680174,4.121819,4.090862,0.030956,1
1521912680184,4.113369,4.093246,0.020123,1
1521912680194,4.126434,4.094238,0.032196,1
1521912680204,4.118500,4.101696,0.016804,1
1521912680214,4.125671,4.093075,0.032597,1
1521912680224,4.087029,4.068813,0.018215,1
1521912680234,4.079266,4.056530,0.022736,1
1521912680244,4.125900,4.093914,0.031986,1
1521912680254,4.107761,4.068050,0.039711,1
1521912680264,4.083233,4.066010,0.017223,1
1521912680274,4.108200,4.072533,0.035667,0
1521912680284,4.121437,4.088688,0.032749,0
1521912680294,4.122562,4.108047,0.014515,0
1521912680304,4.116650,4.095879,0.020771,0
1521912680314,4.121704,4.089565,0.032139,0
1521912680324,4.093094,4.072151,0.020943,0
1521912680334,4.121685,4.089756,0.031929,0
1521912680344,4.115829,4.097576,0.018253,0
1521912680355,4.118900,4.100647,0.018253,0
1521912680365,4.109402,4.075317,0.034084,1
1521912680375,4.107265,4.071217,0.036049,1
1521912680385,4.097157,4.077168,0.019989,1
1521912680395,4.129524,4.108295,0.021229,1
1521912680405,4.128914,4.097614,0.031300,1
1521912680415,4.129753,4.093342,0.036411,1
1521912680425,4.104614,4.070301,0.034313,1
1521912680435,4.134731,4.098282,0.036449,1
1521912680446,4.120522,4.100189,0.020332,1
1521912680456,4.121208,4.087563,0.033646,1
1521912680466,4.129696,4.095726,0.033970,0
1521912680476,4.113121,4.093628,0.019493,0
1521912680486,4.121666,4.090004,0.031662,0
1521912680496,4.109268,4.090157,0.019112,0
1521912680506,4.123707,4.080124,0.043583,0
1521912680516,4.120731,4.081631,0.039101,0
1521912680526,4.116745,4.070587,0.046158,0
1521912680536,4.086075,4.038792,0.047283,0
1521912680546,4.114628,4.095345,0.019283,0
1521912680556,4.139843,4.096203,0.043640,0
1521912680566,4.122696,4.089298,0.033398,1
1521912680576,4.106407,4.074364,0.032043,1
1521912680586,4.114742,4.094810,0.019932,1
1521912680596,4.121971,4.088974,0.032997,1
1521912680606,4.114132,4.084740,0.029392,1
1521912680616,4.124432,4.091301,0.033131,1
1521912680627,4.103718,4.068031,0.035686,1
1521912680637,4.125595,4.091225,0.034370,1
1521912680647,4.114799,4.095955,0.018845,1
1521912680657,4.122314,4.092197,0.030117,1
1521912680667,4.106274,4.066181,0.040092,0
1521912680677,4.116726,4.080086,0.036640,0
1521912680687,4.094200,4.041576,0.052624,0
1521912680697,4.128933,4.095745,0.033188,0
1521912680707,4.127655,4.115353,0.012302,0
1521912680718,4.130211,4.096947,0.033264,0
1521912680728,4.088764,4.056778,0.031986,0
1521912680738,4.133415,4.097137,0.036278,0
1521912680748,4.123764,4.105816,0.017948,0
1521912680758,4.100208,4.081192,0.019016,0
1521912680768,4.113445,4.079056,0.034389,1
1521912680778,4.096394,4.077225,0.019169,1
1521912680788,4.125271,4.090672,0.034599,1
1521912680798,4.118843,4.086113,0.032730,1
1521912680808,4.124107,4.088230,0.035877,1
1521912680818,4.053421,4.033813,0.019608,1
1521912680828,4.092941,4.082756,0.010185,1
1521912680838,4.104748,4.068508,0.036240,1
1521912680848,4.095821,4.076614,0.019207,1
1521912680859,4.122429,4.093437,0.028992,1
1521912680869,4.143372,4.096413,0.046959,0
1521912680879,4.109383,4.095383,0.014000,0
1521912680889,4.117756,4.095135,0.022621,0
1521912680899,4.132347,4.095650,0.036697,0
1521912680909,4.112072,4.089775,0.022297,0
1521912680919,4.117737,4.098492,0.019245,0
1521912680929,4.098835,4.062767,0.036068,0
1521912680939,4.118938,4.097214,0.021725,0
1521912680950,4.123478,4.089336,0.034142,0
1521912680960,4.086037,4.052944,0.033092,0
1521912680970,4.125557,4.095669,0.029888,1
1521912680980,4.131660,4.094906,0.036755,1
1521912680990,4.113998,4.075012,0.038986,1
1521912681000,4.115067,4.099407,0.015659,1
1521912681010,4.127312,4.113922,0.013390,1
1521912681020,4.134312,4.102268,0.032043,1
1521912681030,4.098492,4.080830,0.017662,1
1521912681041,4.128666,4.097843,0.030823,1
1521912681051,4.130459,4.097824,0.032635,1
1521912681061,4.124851,4.094410,0.030441,1
1521912681071,4.116135,4.095936,0.020199,0
1521912681081,4.125195,4.095383,0.029812,0
1521912681091,4.109325,4.074841,0.034485,0
1521912681101,4.106064,4.082355,0.023708,0
1521912681111,4.047298,4.013844,0.033455,0
1521912681121,4.133282,4.095268,0.038013,0
1521912681132,4.112911,4.079266,0.033646,0
1521912681142,4.116707,4.097328,0.019379,0
1521912681152,4.121094,4.085617,0.035477,0
1521912681162,3.990669,3.959122,0.031548,0
1521912681172,4.111729,4.077530,0.034199,1
1521912681182,4.108601,4.087601,0.021000,1
1521912681192,4.116135,4.084358,0.031776,1
1521912681202,4.096546,4.076881,0.019665,1
1521912681212,4.116364,4.083042,0.033321,1
1521912681222,4.111423,4.090424,0.021000,1
1521912681232,4.076424,4.044266,0.032158,1
1521912681242,4.118786,4.085598,0.033188,1
1521912681252,4.107952,4.085865,0.022087,1
1521912681262,3.841324,3.799171,0.042152,1
1521912681273,4.077530,4.057732,0.019798,0
1521912681283,4.141407,4.096413,0.044994,0
1521912681293,4.125233,4.107761,0.017471,0
1521912681303,4.111443,4.088020,0.023422,0
1521912681313,4.135170,4.099751,0.035419,0
1521912681323,4.124870,4.092236,0.032635,0
1521912681333,4.096966,4.063759,0.033207,0
1521912681343,4.113560,4.094124,0.019436,0
1521912681353,4.120293,4.088097,0.032196,0
1521912681364,4.083881,4.065456,0.018425,0
1521912681374,4.117279,4.084415,0.032864,1
1521912681384,4.098530,4.075699,0.022831,1
1521912681394,4.100304,4.063129,0.037174,1
1521912681404,4.121246,4.088669,0.032578,1
1521912681414,4.086246,4.068413,0.017834,1
1521912681424,4.113159,4.083061,0.030098,1
1521912681434,4.099865,4.063816,0.036049,1
1521912681444,4.120464,4.089928,0.030537,1
1521912681455,4.115372,4.094887,0.020485,1
1521912681465,4.127216,4.094181,0.033035,0
1521912681475,4.118614,4.105358,0.013256,0
1521912681485,4.134598,4.089603,0.044994,0
1521912681495,4.123344,4.094028,0.029316,0
1521912681505,4.115257,4.095421,0.019836,0
1521912681515,4.122791,4.091721,0.031071,0
1521912681525,4.131699,4.090290,0.041409,0
1521912681535,4.109535,4.068604,0.040932,0
1521912681545,4.098396,4.079514,0.018883,0
1521912681555,4.123230,4.104004,0.019226,0
1521912681565,4.128895,4.111843,0.017052,1
1521912681575,4.125557,4.091568,0.033989,1
1521912681585,4.103813,4.081478,0.022335,1
1521912681595,4.131413,4.097977,0.033436,1
1521912681605,4.133434,4.095383,0.038052,1
1521912681615,4.122868,4.104290,0.018578,1
1521912681625,4.125519,4.104156,0.021362,1
1521912681636,4.101543,4.084244,0.017300,1
1521912681646,4.105225,4.085789,0.019436,1
1521912681656,4.114475,4.095478,0.018997,1
1521912681666,4.131165,4.097538,0.033627,0
1521912681676,4.118900,4.095726,0.023174,0
1521912681686,4.096794,4.072590,0.024204,0
1521912681696,4.020042,3.975658,0.044384,0
1521912681706,4.125919,4.094696,0.031223,0
1521912681716,4.130650,4.097672,0.032978,0
1521912681726,4.120331,4.109535,0.010796,0
1521912681736,4.113235,4.077702,0.035534,0
1521912681746,4.127293,4.095058,0.032234,0
1521912681756,4.118919,4.086666,0.032253,0
1521912681766,4.121895,4.093914,0.027981,1
1521912681776,4.109039,4.090061,0.018978,1
1521912681786,4.124260,4.090900,0.033360,1
1521912681796,4.121857,4.095993,0.025864,1
1521912681806,4.121532,4.087830,0.033703,1
1521912681816,4.104614,4.070988,0.033627,1
1521912681826,4.123516,4.089794,0.033722,1
1521912681836,4.139061,4.098148,0.040913,1
1521912681846,4.077263,4.037914,0.039349,1
1521912681856,4.125576,4.106922,0.018654,1
1521912681867,4.133759,4.101295,0.032463,0
1521912681877,4.137344,4.100018,0.037327,0
1521912681887,4.124813,4.107742,0.017071,0
1521912681897,4.144897,4.099522,0.045376,0
1521912681907,4.121761,4.103336,0.018425,0
1521912681917,4.127216,4.092159,0.035057,0
1521912681927,4.123974,4.093437,0.030537,0
1521912681937,4.119720,4.087772,0.031948,0
1521912681947,4.115620,4.094105,0.021515,0
1521912681958,4.111881,4.078979,0.032902,0
1521912681968,4.104557,4.075832,0.028725,1
1521912681978,4.102478,4.062138,0.040340,1
1521912681988,4.114513,4.082050,0.032463,1
1521912681998,4.095821,4.074574,0.021248,1
1521912682008,4.104767,4.084625,0.020142,1
1521912682018,4.123955,4.093628,0.030327,1
1521912682028,4.116535,4.097195,0.019341,1
1521912682038,4.107151,4.083481,0.023670,1
1521912682048,4.119549,4.086742,0.032806,1
1521912682058,4.122963,4.092541,0.030422,1
1521912682068,4.118862,4.099083,0.019779,0
1521912682078,4.122238,4.092579,0.029659,0
1521912682088,4.119015,4.107075,0.011940,0
1521912682098,4.125462,4.094601,0.030861,0
1521912682108,4.120502,4.089489,0.031013,0
1521912682118,4.082985,4.054890,0.028095,0
1521912682128,4.115601,4.082813,0.032787,0
1521912682138,4.098186,4.072762,0.025425,0
1521912682148,4.127007,4.117012,0.009995,0
1521912682158,4.128513,4.093666,0.034847,0
1521912682168,4.129181,4.096775,0.032406,1
1521912682178,4.128265,4.097729,0.030537,1
1521912682189,4.124947,4.110355,0.014591,1
1521912682199,4.123077,4.103622,0.019455,1
1521912682209,4.116917,4.094963,0.021954,1
1521912682219,4.130325,4.094143,0.036182,1
1521912682229,4.122982,4.090939,0.032043,1
1521912682239,4.124374,4.091816,0.032558,1
1521912682249,4.113026,4.091511,0.021515,1
1521912682259,4.117775,4.099712,0.018063,1
1521912682269,4.124050,4.090672,0.033379,0
1521912682280,4.124203,4.086838,0.037365,0
1521912682290,4.107609,4.088726,0.018883,0
1521912682300,4.119205,4.101105,0.018101,0
1521912682310,4.114685,4.095554,0.019131,0
1521912682320,4.130344,4.095745,0.034599,0
1521912682330,4.125595,4.117641,0.007954,0
1521912682340,4.133091,4.099274,0.033817,0
1521912682350,4.128475,4.094696,0.033779,0
1521912682360,4.126892,4.114437,0.012455,0
1521912682371,4.122791,4.103413,0.019379,1
1521912682381,4.124546,4.105778,0.018768,1
1521912682391,4.103298,4.084415,0.018883,1
1521912682401,4.125462,4.093914,0.031548,1
1521912682411,4.096031,4.034653,0.061378,1
1521912682421,4.067135,4.051533,0.015602,1
1521912682431,4.121952,4.089146,0.032806,1
1521912682441,4.124184,4.089603,0.034580,1
1521912682451,4.111176,4.090576,0.020599,1
1521912682461,4.112072,4.100056,0.012016,1
1521912682471,4.112415,4.091892,0.020523,0
1521912682481,4.114189,4.095669,0.018520,0
1521912682491,4.114399,4.081268,0.033131,0
1521912682501,4.115314,4.084110,0.031204,0
1521912682511,4.113979,4.092350,0.021629,0
1521912682521,4.123116,4.091606,0.031509,0
1521912682531,4.120846,4.086056,0.034790,0
1521912682541,4.108353,4.076118,0.032234,0
1521912682552,4.109039,4.077244,0.031796,0
1521912682562,4.087429,4.054394,0.033035,0
1521912682572,4.048920,4.012966,0.035954,1
1521912682582,4.104652,4.081020,0.023632,1
1521912682592,4.124565,4.085884,0.038681,1
1521912682602,4.123993,4.093647,0.030346,1
1521912682612,4.120197,4.089336,0.030861,1
1521912682622,4.125004,4.092636,0.032368,1
1521912682632,4.122448,4.090538,0.031910,1
1521912682643,4.119911,4.085941,0.033970,1
