1520181905224,4.224243,4.208488,0.015755,1
1520181905235,4.226055,4.219265,0.006790,1
1520181905245,4.229317,4.196796,0.032520,1
1520181905255,4.225483,4.209137,0.016346,1
1520181905265,4.200420,4.188690,0.011730,1
1520181905275,4.195385,4.179115,0.016270,0
1520181905285,4.231358,4.213505,0.017853,0
1520181905295,4.236870,4.206772,0.030098,0
1520181905305,4.224110,4.208736,0.015373,0
1520181905315,4.232254,4.209099,0.023155,0
1520181905326,4.225464,4.209614,0.015850,0
1520181905336,4.242172,4.208202,0.033970,0
1520181905346,4.226780,4.210453,0.016327,0
1520181905356,4.232101,4.201813,0.030289,0
1520181905366,4.229374,4.199677,0.029697,0
1520181905376,4.227314,4.212341,0.014973,1
1520181905386,4.217529,4.201145,0.016384,1
1520181905396,4.230862,4.199848,0.031013,1
1520181905406,4.228287,4.199829,0.028458,1
1520181905417,4.228439,4.213467,0.014973,1
1520181905427,4.214401,4.181061,0.033340,1
1520181905437,4.228668,4.212971,0.015697,1
1520181905447,4.238396,4.206600,0.031796,1
1520181905457,4.233189,4.199448,0.033741,1
1520181905467,4.234314,4.205589,0.028725,1
1520181905477,4.231663,4.215698,0.015965,0
1520181905487,4.235840,4.205551,0.030289,0
1520181905497,4.235058,4.205627,0.029430,0
1520181905508,4.230537,4.211559,0.018978,0
1520181905518,4.233475,4.197960,0.035515,0
1520181905528,4.237404,4.201126,0.036278,0
1520181905538,4.201946,4.185867,0.016079,0
1520181905548,4.226513,4.216080,0.010433,0
1520181905558,4.224319,4.206867,0.017452,0
1520181905568,4.214668,4.199123,0.015545,0
1520181905578,4.197311,4.142284,0.055027,1
1520181905588,4.209728,4.192524,0.017204,1
1520181905599,4.223347,4.201584,0.021763,1
1520181905609,4.225903,4.187202,0.038700,1
1520181905619,4.238319,4.202766,0.035553,1
1520181905629,4.222221,4.207783,0.014439,1
1520181905639,4.198208,4.164715,0.033493,1
1520181905649,4.226856,4.196796,0.030060,1
1520181905659,4.226799,4.207325,0.019474,1
1520181905669,4.225483,4.196014,0.029469,1
1520181905679,4.226093,4.215164,0.010929,0
1520181905689,4.208355,4.190750,0.017605,0
1520181905699,4.214783,4.183578,0.031204,0
1520181905709,4.226818,4.195099,0.031719,0
1520181905719,4.230652,4.212914,0.017738,0
1520181905729,4.230251,4.199066,0.031185,0
1520181905739,4.241371,4.206944,0.034428,0
1520181905749,4.226265,4.211597,0.014668,0
1520181905759,4.236755,4.207020,0.029736,0
1520181905769,4.229355,4.211636,0.017719,0
1520181905779,4.234390,4.202938,0.031452,1
1520181905789,4.231987,4.204273,0.027714,1
1520181905799,4.226875,4.195938,0.030937,1
1520181905809,4.225998,4.194679,0.031319,1
1520181905819,4.227905,4.196930,0.030975,1
1520181905830,4.225750,4.206219,0.019531,1
1520181905840,4.202995,4.174137,0.028858,1
1520181905850,4.219170,4.205704,0.013466,1
1520181905860,4.200459,4.183311,0.017147,1
1520181905870,4.231339,4.203129,0.028210,1
1520181905880,4.227886,4.202919,0.024967,0
1520181905890,4.227200,4.213963,0.013237,0
1520181905900,4.224205,4.204254,0.019951,0
1520181905910,4.227905,4.218578,0.009327,0
1520181905921,4.226875,4.195309,0.031567,0
1520181905931,4.226589,4.196262,0.030327,0
1520181905941,4.226017,4.198017,0.028000,0
1520181905951,4.229050,4.197979,0.031071,0
1520181905961,4.215736,4.201183,0.014553,0
1520181905971,4.224262,4.193840,0.030422,0
1520181905981,4.224091,4.208717,0.015373,1
1520181905991,4.232445,4.202900,0.029545,1
1520181906001,4.228172,4.194679,0.033493,1
1520181906011,4.226532,4.191799,0.034733,1
1520181906021,4.231091,4.202271,0.028820,1
1520181906031,4.216633,4.185524,0.031109,1
1520181906041,4.223938,4.207439,0.016499,1
1520181906051,4.230595,4.221954,0.008640,1
1520181906061,4.228649,4.211369,0.017281,1
1520181906071,4.223289,4.204865,0.018425,1
1520181906081,4.217148,4.200802,0.016346,0
1520181906091,4.223995,4.207478,0.016518,0
1520181906101,4.234676,4.202423,0.032253,0
1520181906111,4.226570,4.203205,0.023365,0
1520181906121,4.208908,4.194145,0.014763,0
1520181906131,4.196815,4.171429,0.025387,0
1520181906141,4.215412,4.183617,0.031796,0
1520181906152,4.217663,4.203701,0.013962,0
1520181906162,4.228172,4.197483,0.030689,0
1520181906172,4.227200,4.195213,0.031986,0
1520181906182,4.229298,4.201412,0.027885,1
1520181906192,4.236450,4.203053,0.033398,1
1520181906202,4.231434,4.202538,0.028896,1
1520181906212,4.220257,4.204159,0.016098,1
1520181906222,4.241772,4.201813,0.039959,1
1520181906232,4.231663,4.200611,0.031052,1
1520181906242,4.227695,4.197502,0.030193,1
1520181906252,4.230518,4.199181,0.031338,1
1520181906262,4.227962,4.213848,0.014114,1
1520181906272,4.213943,4.176788,0.037155,1
1520181906282,4.224625,4.206142,0.018482,0
1520181906292,4.194107,4.185638,0.008469,0
1520181906302,4.229088,4.211693,0.017395,0
1520181906312,4.241219,4.207897,0.033321,0
1520181906322,4.227848,4.211674,0.016174,0
1520181906333,4.234047,4.202957,0.031090,0
1520181906343,4.222145,4.204464,0.017681,0
1520181906353,4.226246,4.197369,0.028877,0
1520181906363,4.237289,4.202499,0.034790,0
1520181906373,4.220524,4.205704,0.014820,0
1520181906383,4.225197,4.205704,0.019493,1
1520181906393,4.220009,4.191036,0.028973,1
1520181906403,4.202023,4.182472,0.019550,1
1520181906413,4.243488,4.201317,0.042171,1
1520181906424,4.181099,4.171848,0.009251,1
1520181906434,4.231262,4.201965,0.029297,1
1520181906444,4.224033,4.209690,0.014343,1
1520181906454,4.219341,4.204006,0.015335,1
1520181906464,4.222164,4.207630,0.014534,1
1520181906474,4.231625,4.201355,0.030270,1
1520181906484,4.232445,4.197388,0.035057,0
1520181906494,4.228954,4.198265,0.030689,0
1520181906504,4.224892,4.216194,0.008698,0
1520181906515,4.228134,4.198875,0.029259,0
1520181906525,4.231014,4.201012,0.030003,0
1520181906535,4.230614,4.201031,0.029583,0
1520181906545,4.222336,4.195023,0.027313,0
1520181906555,4.225006,4.210205,0.014801,0
1520181906565,4.196777,4.178505,0.018272,0
1520181906575,4.208927,4.175663,0.033264,0
1520181906585,4.212170,4.194946,0.017223,1
1520181906595,4.227848,4.210205,0.017643,1
1520181906605,4.226971,4.208393,0.018578,1
1520181906615,4.214439,4.198990,0.015450,1
1520181906625,4.221134,4.203033,0.018101,1
1520181906635,4.229603,4.207859,0.021744,1
1520181906645,4.234867,4.205475,0.029392,1
1520181906655,4.225044,4.207592,0.017452,1
1520181906665,4.219246,4.201927,0.017319,1
1520181906675,4.213085,4.184704,0.028381,1
1520181906685,4.230289,4.211082,0.019207,0
1520181906695,4.237404,4.201202,0.036201,0
1520181906705,4.207630,4.192886,0.014744,0
1520181906715,4.212399,4.181423,0.030975,0
1520181906725,4.224339,4.209671,0.014668,0
1520181906735,4.230881,4.199619,0.031261,0
1520181906746,4.230289,4.201622,0.028667,0
1520181906756,4.240055,4.203568,0.036488,0
1520181906766,4.240227,4.202290,0.037937,0
1520181906776,4.190845,4.175377,0.015469,0
1520181906786,4.241600,4.204197,0.037403,1
1520181906796,4.232121,4.201527,0.030594,1
1520181906806,4.226856,4.194832,0.032024,1
1520181906816,4.225407,4.206734,0.018673,1
1520181906826,4.216251,4.201336,0.014915,1
1520181906837,4.198170,4.161644,0.036526,1
1520181906847,4.228630,4.196453,0.032177,1
1520181906857,4.222736,4.191704,0.031033,1
1520181906867,4.245968,4.208107,0.037861,1
1520181906877,4.236927,4.218884,0.018044,0
1520181906887,4.229145,4.212914,0.016232,0
1520181906897,4.226971,4.211235,0.015736,0
1520181906907,4.227600,4.211559,0.016041,0
1520181906917,4.237309,4.207153,0.030155,0
1520181906928,4.227734,4.210968,0.016766,0
1520181906938,4.231052,4.203758,0.027294,0
1520181906948,4.217796,4.187775,0.030022,0
1520181906958,4.226933,4.196072,0.030861,0
1520181906968,4.228191,4.209366,0.018826,0
1520181906978,4.227180,4.210644,0.016537,1
1520181906988,4.209366,4.173412,0.035954,1
1520181906998,4.159813,4.143295,0.016518,1
1520181907008,4.212971,4.184017,0.028954,1
1520181907019,4.219112,4.202976,0.016136,1
1520181907029,4.224987,4.204044,0.020943,1
1520181907039,4.224072,4.205818,0.018253,1
1520181907049,4.226208,4.205170,0.021038,1
1520181907059,4.215221,4.200115,0.015106,1
1520181907069,4.222164,4.206562,0.015602,1
1520181907079,4.227676,4.212341,0.015335,0
1520181907089,4.226723,4.197712,0.029011,0
1520181907099,4.232655,4.200859,0.031796,0
1520181907109,4.230499,4.200649,0.029850,0
1520181907119,4.228573,4.196701,0.031872,0
1520181907129,4.221039,4.190712,0.030327,0
1520181907139,4.203224,4.171925,0.031300,0
1520181907149,4.238453,4.210339,0.028114,0
1520181907159,4.221439,4.189682,0.031757,0
1520181907169,4.229660,4.200001,0.029659,0
1520181907179,4.233990,4.216251,0.017738,1
1520181907189,4.235458,4.206200,0.029259,1
1520181907200,4.234180,4.201813,0.032368,1
1520181907210,4.234238,4.203930,0.030308,1
1520181907220,4.226112,4.210377,0.015736,1
1520181907230,4.229355,4.199142,0.030212,1
1520181907240,4.231644,4.199009,0.032635,1
1520181907250,4.228897,4.200497,0.028400,1
1520181907260,4.229183,4.198933,0.030251,1
1520181907270,4.230080,4.198322,0.031757,1
1520181907280,4.225483,4.210129,0.015354,0
1520181907291,4.177666,4.160290,0.017376,0
1520181907301,4.230995,4.207821,0.023174,0
1520181907311,4.235153,4.204178,0.030975,0
1520181907321,4.230499,4.200687,0.029812,0
1520181907331,4.232140,4.213867,0.018272,0
1520181907341,4.231930,4.220448,0.011482,0
1520181907351,4.229412,4.211426,0.017986,0
1520181907361,4.227734,4.196014,0.031719,0
1520181907371,4.224186,4.207687,0.016499,0
1520181907381,4.231377,4.212856,0.018520,1
1520181907391,4.230003,4.212074,0.017929,1
1520181907401,4.218426,4.186268,0.032158,1
1520181907411,4.226723,4.195709,0.031013,1
1520181907421,4.215317,4.197941,0.017376,1
1520181907432,4.223709,4.213123,0.010586,1
1520181907442,4.225674,4.209957,0.015717,1
1520181907452,4.220791,4.202194,0.018597,1
1520181907462,4.228706,4.205608,0.023098,1
1520181907472,4.204159,4.186821,0.017338,1
1520181907482,4.227753,4.215965,0.011787,0
1520181907492,4.228363,4.217911,0.010452,0
1520181907502,4.229889,4.200172,0.029716,0
1520181907512,4.240971,4.208794,0.032177,0
1520181907523,4.231739,4.217758,0.013981,0
1520181907533,4.230518,4.211636,0.018883,0
1520181907543,4.235382,4.204979,0.030403,0
1520181907553,4.227543,4.197006,0.030537,0
1520181907563,4.249325,4.210625,0.038700,0
1520181907573,4.233456,4.218311,0.015144,0
1520181907583,4.219112,4.190559,0.028553,1
1520181907593,4.218197,4.184952,0.033245,1
1520181907603,4.232502,4.200840,0.031662,1
1520181907614,4.217739,4.181385,0.036354,1
1520181907624,4.223385,4.207287,0.016098,1
1520181907634,4.228191,4.199429,0.028763,1
1520181907644,4.231358,4.198265,0.033092,1
1520181907654,4.231682,4.200058,0.031624,1
1520181907664,4.226627,4.213696,0.012932,1
1520181907674,4.228859,4.200153,0.028706,1
1520181907684,4.229069,4.197578,0.031490,0
1520181907694,4.224033,4.209194,0.014839,0
1520181907704,4.233913,4.203129,0.030785,0
1520181907714,4.225025,4.208221,0.016804,0
1520181907724,4.232006,4.198990,0.033016,0
1520181907734,4.209900,4.191170,0.018730,0
1520181907744,4.227104,4.213009,0.014095,0
1520181907754,4.209576,4.192123,0.017452,0
1520181907764,4.247665,4.208298,0.039368,0
1520181907774,4.224834,4.207840,0.016994,0
1520181907784,4.210930,4.193745,0.017185,1
1520181907794,4.225502,4.216843,0.008659,1
1520181907804,4.234867,4.203644,0.031223,1
1520181907814,4.236488,4.202652,0.033836,1
1520181907824,4.240093,4.204578,0.035515,1
1520181907834,4.220810,4.206390,0.014420,1
1520181907845,4.225197,4.217014,0.008183,1
1520181907855,4.227924,4.197788,0.030136,1
1520181907865,4.215641,4.201660,0.013981,1
1520181907875,4.213715,4.199467,0.014248,1
1520181907885,4.234886,4.203682,0.031204,0
1520181907895,4.238338,4.204712,0.033627,0
1520181907905,4.211655,4.197121,0.014534,0
1520181907915,4.232845,4.203568,0.029278,0
1520181907925,4.235554,4.205914,0.029640,0
1520181907936,4.225006,4.211712,0.013294,0
1520181907946,4.228363,4.197216,0.031147,0
1520181907956,4.230061,4.212246,0.017815,0
1520181907966,4.222393,4.205532,0.016861,0
1520181907976,4.225960,4.208374,0.017586,0
1520181907986,4.226284,4.206791,0.019493,1
1520181907996,4.227810,4.209709,0.018101,1
1520181908006,4.221802,4.182758,0.039043,1
1520181908016,4.230175,4.199047,0.031128,1
1520181908027,4.227142,4.197102,0.030041,1
1520181908037,4.226742,4.189949,0.036793,1
1520181908047,4.216576,4.203205,0.013371,1
1520181908057,4.223156,4.192677,0.030479,1
1520181908067,4.237328,4.199429,0.037899,1
1520181908077,4.226475,4.210167,0.016308,1
1520181908087,4.228706,4.197884,0.030823,0
1520181908097,4.218445,4.200802,0.017643,0
1520181908107,4.227428,4.197235,0.030193,0
1520181908117,4.230938,4.199772,0.031166,0
1520181908127,4.222050,4.209461,0.012589,0
1520181908137,4.211216,4.196625,0.014591,0
1520181908147,4.215965,4.200554,0.015411,0
1520181908157,4.234142,4.199276,0.034866,0
1520181908167,4.169388,4.148216,0.021172,0
1520181908177,4.192276,4.163551,0.028725,0
1520181908187,4.226170,4.211369,0.014801,1
1520181908197,4.225998,4.212780,0.013218,1
1520181908208,4.229298,4.200058,0.029240,1
1520181908218,4.236183,4.205093,0.031090,1
1520181908228,4.209633,4.192982,0.016651,1
1520181908238,4.231720,4.203167,0.028553,1
1520181908248,4.221439,4.204922,0.016518,1
1520181908258,4.231453,4.203148,0.028305,1
1520181908268,4.228706,4.197216,0.031490,1
1520181908278,4.089928,4.051075,0.038853,1
1520181908288,4.219875,4.191628,0.028248,0
1520181908299,4.219799,4.205017,0.014782,0
1520181908309,4.230404,4.198341,0.032063,0
1520181908319,4.230499,4.199905,0.030594,0
1520181908329,4.222069,4.205532,0.016537,0
1520181908339,4.230061,4.200535,0.029526,0
1520181908349,4.225025,4.212132,0.012894,0
1520181908359,4.228115,4.198532,0.029583,0
1520181908369,4.228649,4.218864,0.009785,0
1520181908379,4.221287,4.203663,0.017624,0
1520181908389,4.226723,4.198723,0.028000,1
1520181908399,4.219990,4.205093,0.014896,1
1520181908409,4.243736,4.206028,0.037708,1
1520181908419,4.218388,4.190807,0.027580,1
1520181908429,4.213982,4.196873,0.017109,1
1520181908439,4.241219,4.200363,0.040855,1
1520181908449,4.188251,4.177361,0.010891,1
1520181908459,4.235153,4.202251,0.032902,1
1520181908469,4.230499,4.200134,0.030365,1
1520181908479,4.087429,4.075317,0.012112,1
1520181908489,4.227448,4.196949,0.030499,0
1520181908499,4.229469,4.200592,0.028877,0
1520181908509,4.229946,4.199905,0.030041,0
1520181908519,4.238968,4.207973,0.030994,0
1520181908530,4.232674,4.202747,0.029926,0
1520181908540,4.228554,4.197197,0.031357,0
1520181908550,4.227982,4.197903,0.030079,0
1520181908560,4.234219,4.201622,0.032597,0
1520181908570,4.231625,4.201565,0.030060,0
1520181908580,4.126320,4.103584,0.022736,0
1520181908590,4.230213,4.197922,0.032291,1
1520181908600,4.233685,4.191017,0.042667,1
1520181908610,4.229279,4.199333,0.029945,1
1520181908621,4.231033,4.202080,0.028954,1
1520181908631,4.232655,4.201641,0.031013,1
1520181908641,4.231682,4.199028,0.032654,1
1520181908651,4.223213,4.188747,0.034466,1
1520181908661,4.220829,4.205742,0.015087,1
1520181908671,4.241467,4.200439,0.041027,1
1520181908681,4.094238,4.065323,0.028915,1
1520181908691,4.241619,4.204044,0.037575,0
1520181908701,4.233742,4.202080,0.031662,0
1520181908712,4.230137,4.199295,0.030842,0
1520181908722,4.233074,4.203053,0.030022,0
1520181908732,4.233665,4.200878,0.032787,0
1520181908742,4.207535,4.174633,0.032902,0
1520181908752,4.234352,4.201756,0.032597,0
1520181908762,4.234352,4.203033,0.031319,0
1520181908772,4.230232,4.212933,0.017300,0
1520181908782,4.226551,4.214993,0.011559,0
1520181908792,4.232388,4.202900,0.029488,1
1520181908802,4.220905,4.206161,0.014744,1
1520181908812,4.236259,4.210205,0.026054,1
1520181908822,4.226074,4.210701,0.015373,1
1520181908832,4.227886,4.217739,0.010147,1
1520181908842,4.229755,4.198627,0.031128,1
1520181908852,4.225807,4.209862,0.015945,1
1520181908862,4.224186,4.215279,0.008907,1
1520181908872,4.176121,4.159870,0.016251,1
1520181908882,4.229259,4.196777,0.032482,1
1520181908892,4.240837,4.204826,0.036011,0
1520181908902,4.230099,4.199829,0.030270,0
1520181908912,4.230213,4.197121,0.033092,0
1520181908922,4.225426,4.205856,0.019569,0
1520181908932,4.224777,4.207401,0.017376,0
1520181908943,4.228477,4.200191,0.028286,0
1520181908953,4.234238,4.201622,0.032616,0
1520181908963,4.219723,4.205513,0.014210,0
1520181908973,4.219780,4.203053,0.016727,0
1520181908983,4.224129,4.209156,0.014973,1
1520181908993,4.228821,4.210072,0.018749,1
1520181909003,4.223881,4.215488,0.008392,1
1520181909013,4.225826,4.217777,0.008049,1
1520181909023,4.221325,4.205742,0.015583,1
1520181909034,4.220276,4.185810,0.034466,1
1520181909044,4.217644,4.188595,0.029049,1
1520181909054,4.229012,4.211769,0.017242,1
1520181909064,4.225864,4.207706,0.018158,1
1520181909074,4.231434,4.200001,0.031433,1
1520181909084,4.232140,4.222069,0.010071,0
1520181909094,4.236374,4.206390,0.029984,0
1520181909104,4.230900,4.220924,0.009975,0
1520181909114,4.230824,4.199467,0.031357,0
1520181909125,4.231110,4.201965,0.029144,0
1520181909135,4.220467,4.204865,0.015602,0
1520181909145,4.230633,4.200974,0.029659,0
1520181909155,4.226418,4.209824,0.016594,0
1520181909165,4.236946,4.202614,0.034332,0
1520181909175,4.203205,4.170055,0.033150,0
1520181909185,4.193859,4.165001,0.028858,1
1520181909195,4.218502,4.202194,0.016308,1
1520181909205,4.215565,4.201794,0.013771,1
1520181909216,4.236183,4.202232,0.033951,1
1520181909226,4.226265,4.197731,0.028534,1
1520181909236,4.229050,4.196911,0.032139,1
1520181909246,4.231682,4.199467,0.032215,1
1520181909256,4.233036,4.202251,0.030785,1
1520181909266,4.228592,4.212971,0.015621,1
1520181909276,4.228020,4.199066,0.028954,1
1520181909286,4.221172,4.206085,0.015087,0
1520181909296,4.229107,4.216022,0.013084,0
1520181909307,4.185543,4.165344,0.020199,0
1520181909317,4.216881,4.199390,0.017490,0
1520181909327,4.235134,4.203644,0.031490,0
1520181909337,4.208279,4.191113,0.017166,0
1520181909347,4.231224,4.202785,0.028439,0
1520181909357,4.234238,4.202919,0.031319,0
1520181909367,4.225426,4.209938,0.015488,0
1520181909377,4.227409,4.211159,0.016251,0
1520181909387,4.236450,4.208660,0.027790,1
1520181909397,4.233532,4.224567,0.008965,1
1520181909407,4.218864,4.202976,0.015888,1
1520181909417,4.226589,4.195347,0.031242,1
1520181909427,4.228554,4.199333,0.029221,1
1520181909437,4.225044,4.212093,0.012951,1
1520181909447,4.228992,4.201241,0.027752,1
1520181909457,4.223881,4.194393,0.029488,1
1520181909467,4.231129,4.201031,0.030098,1
1520181909477,4.194813,4.167900,0.026913,1
1520181909487,4.196854,4.163876,0.032978,0
1520181909497,4.226341,4.209061,0.017281,0
1520181909507,4.224663,4.205494,0.019169,0
1520181909517,4.229813,4.200611,0.029202,0
1520181909527,4.225216,4.207420,0.017796,0
1520181909538,4.224281,4.208794,0.015488,0
1520181909548,4.224854,4.205990,0.018864,0
1520181909558,4.229450,4.204693,0.024757,0
1520181909568,4.218693,4.198952,0.019741,0
1520181909578,4.244976,4.204540,0.040436,0
1520181909588,4.225082,4.205360,0.019722,1
1520181909598,4.204903,4.175987,0.028915,1
1520181909608,4.157181,4.142933,0.014248,1
1520181909618,4.223976,4.210281,0.013695,1
1520181909629,4.227924,4.210625,0.017300,1
1520181909639,4.241905,4.207668,0.034237,1
1520181909649,4.229240,4.200382,0.028858,1
1520181909659,4.230309,4.220753,0.009556,1
1520181909669,4.233913,4.205456,0.028458,1
1520181909679,4.237022,4.206352,0.030670,1
1520181909689,4.224930,4.208221,0.016708,0
1520181909699,4.223862,4.206524,0.017338,0
1520181909709,4.221287,4.204464,0.016823,0
1520181909720,4.225006,4.206753,0.018253,0
1520181909730,4.220371,4.204330,0.016041,0
1520181909740,4.208126,4.187908,0.020218,0
1520181909750,4.222012,4.204216,0.017796,0
1520181909760,4.207516,4.189529,0.017986,0
1520181909770,4.227543,4.196949,0.030594,0
1520181909780,4.194832,4.148064,0.046768,0
1520181909790,4.228878,4.196014,0.032864,1
1520181909800,4.228230,4.217091,0.011139,1
1520181909811,4.221973,4.205513,0.016460,1
1520181909821,4.225006,4.212627,0.012379,1
1520181909831,4.221039,4.205151,0.015888,1
1520181909841,4.219036,4.204941,0.014095,1
1520181909851,4.228554,4.196777,0.031776,1
1520181909861,4.219780,4.201317,0.018463,1
1520181909871,4.222755,4.205399,0.017357,1
1520181909881,4.186440,4.171257,0.015182,1
1520181909891,4.230766,4.201088,0.029678,0
1520181909901,4.230766,4.216614,0.014153,0
1520181909911,4.231262,4.200382,0.030880,0
1520181909921,4.217472,4.189415,0.028057,0
1520181909931,4.241848,4.207096,0.034752,0
1520181909941,4.232635,4.203396,0.029240,0
1520181909951,4.230404,4.198608,0.031796,0
1520181909961,4.221745,4.204578,0.017166,0
1520181909971,4.230404,4.221001,0.009403,0
1520181909981,4.221058,4.207935,0.013123,0
1520181909991,4.221401,4.205360,0.016041,1
1520181910001,4.230099,4.196854,0.033245,1
1520181910011,4.231930,4.201965,0.029964,1
1520181910021,4.238033,4.201984,0.036049,1
1520181910031,4.210472,4.192200,0.018272,1
1520181910042,4.212036,4.193420,0.018616,1
1520181910052,4.197598,4.183292,0.014305,1
1520181910062,4.222755,4.209747,0.013008,1
1520181910072,4.227715,4.197998,0.029716,1
1520181910083,4.231834,4.213352,0.018482,0
1520181910093,4.227695,4.197998,0.029697,0
1520181910103,4.228230,4.198818,0.029411,0
1520181910113,4.228420,4.197140,0.031281,0
1520181910123,4.230900,4.201946,0.028954,0
1520181910133,4.225330,4.208164,0.017166,0
1520181910143,4.217987,4.202976,0.015011,0
1520181910153,4.217319,4.200211,0.017109,0
1520181910163,4.217701,4.204388,0.013313,0
1520181910173,4.235249,4.201908,0.033340,0
1520181910183,4.205704,4.171352,0.034351,1
1520181910193,4.210339,4.203186,0.007153,1
1520181910203,4.233437,4.201908,0.031528,1
1520181910213,4.224606,4.210777,0.013828,1
1520181910224,4.228592,4.211273,0.017319,1
1520181910234,4.233074,4.202709,0.030365,1
1520181910244,4.225121,4.209805,0.015316,1
1520181910254,4.233646,4.203682,0.029964,1
1520181910264,4.227772,4.209194,0.018578,1
1520181910274,4.221020,4.204998,0.016022,1
1520181910284,4.226856,4.209881,0.016975,0
1520181910294,4.227295,4.212437,0.014858,0
1520181910304,4.227505,4.216232,0.011272,0
1520181910315,4.223671,4.203339,0.020332,0
1520181910325,4.219589,4.202137,0.017452,0
1520181910335,4.221230,4.190235,0.030994,0
1520181910345,4.233665,4.201603,0.032063,0
1520181910355,4.239807,4.204197,0.035610,0
1520181910365,4.229183,4.216537,0.012646,0
1520181910375,4.229450,4.197845,0.031605,0
1520181910385,4.226227,4.197063,0.029163,1
1520181910395,4.225082,4.210682,0.014400,1
1520181910406,4.226704,4.208183,0.018520,1
1520181910416,4.223194,4.205952,0.017242,1
1520181910426,4.219284,4.202251,0.017033,1
1520181910436,4.223366,4.205723,0.017643,1
1520181910446,4.226665,4.198551,0.028114,1
1520181910456,4.223022,4.205437,0.017586,1
1520181910466,4.230633,4.199314,0.031319,1
1520181910476,4.225121,4.195538,0.029583,1
1520181910486,4.238453,4.206696,0.031757,0
1520181910496,4.204998,4.188404,0.016594,0
1520181910506,4.225731,4.212303,0.013428,0
1520181910516,4.235363,4.206123,0.029240,0
1520181910526,4.225502,4.210415,0.015087,0
1520181910536,4.230595,4.211578,0.019016,0
1520181910546,4.228706,4.214344,0.014362,0
1520181910556,4.227715,4.210587,0.017128,0
1520181910566,4.216080,4.199123,0.016956,0
1520181910576,4.222221,4.204464,0.017757,0
1520181910586,4.228268,4.210339,0.017929,1
1520181910596,4.227467,4.198246,0.029221,1
1520181910606,4.226189,4.194984,0.031204,1
1520181910616,4.228210,4.196396,0.031815,1
1520181910626,4.221172,4.188137,0.033035,1
1520181910637,4.232044,4.203072,0.028973,1
1520181910647,4.226818,4.194450,0.032368,1
1520181910657,4.234829,4.202347,0.032482,1
1520181910667,4.220848,4.205151,0.015697,1
1520181910677,4.222889,4.205532,0.017357,1
1520181910687,4.233513,4.205742,0.027771,0
1520181910697,4.228268,4.196186,0.032082,0
1520181910707,4.231129,4.198284,0.032845,0
1520181910717,4.221935,4.206905,0.015030,0
1520181910728,4.226341,4.213772,0.012569,0
1520181910738,4.227352,4.219475,0.007877,0
1520181910748,4.220161,4.204369,0.015793,0
1520181910758,4.230118,4.198303,0.031815,0
1520181910768,4.150467,4.120102,0.030365,0
1520181910778,4.227715,4.198761,0.028954,0
1520181910788,4.181843,4.144802,0.037041,1
1520181910798,4.228058,4.196091,0.031967,1
1520181910808,4.217567,4.200745,0.016823,1
1520181910819,4.248276,4.208393,0.039883,1
1520181910829,4.228840,4.198494,0.030346,1
1520181910839,4.228611,4.209690,0.018921,1
1520181910849,4.227867,4.198036,0.029831,1
1520181910859,4.234352,4.199715,0.034637,1
1520181910869,4.223785,4.207878,0.015907,1
1520181910879,4.231834,4.200249,0.031586,1
1520181910889,4.230423,4.202461,0.027962,0
1520181910899,4.229317,4.197102,0.032215,0
1520181910910,4.204407,4.174080,0.030327,0
1520181910920,4.218483,4.201221,0.017262,0
1520181910930,4.225407,4.204617,0.020790,0
1520181910940,4.228649,4.208889,0.019760,0
1520181910950,4.228344,4.196186,0.032158,0
1520181910960,4.222507,4.203835,0.018673,0
1520181910970,4.231033,4.200077,0.030956,0
1520181910980,4.223518,4.208698,0.014820,0
1520181910990,4.220581,4.205379,0.015202,1
1520181911000,4.226322,4.208660,0.017662,1
1520181911010,4.221802,4.204082,0.017719,1
1520181911020,4.225311,4.208698,0.016613,1
1520181911030,4.221687,4.206047,0.015640,1
1520181911040,4.235210,4.199734,0.035477,1
1520181911050,4.226532,4.195557,0.030975,1
1520181911060,4.234905,4.194317,0.040588,1
1520181911070,4.233551,4.204826,0.028725,1
1520181911080,4.227810,4.211731,0.016079,1
1520181911091,4.228363,4.210148,0.018215,0
1520181911101,4.235878,4.202690,0.033188,0
1520181911111,4.231510,4.202652,0.028858,0
1520181911121,4.234753,4.206181,0.028572,0
1520181911131,4.230328,4.202805,0.027523,0
1520181911141,4.239731,4.205914,0.033817,0
1520181911151,4.221897,4.201870,0.020027,0
1520181911161,4.225960,4.195747,0.030212,0
1520181911171,4.230347,4.198685,0.031662,0
1520181911181,4.243641,4.202404,0.041237,0
1520181911191,4.223557,4.194527,0.029030,1
1520181911201,4.208202,4.175453,0.032749,1
1520181911211,4.229012,4.200783,0.028229,1
1520181911221,4.193783,4.178486,0.015297,1
1520181911231,4.231720,4.198952,0.032768,1
1520181911241,4.224072,4.193897,0.030174,1
1520181911251,4.227791,4.198551,0.029240,1
1520181911261,4.244919,4.203415,0.041504,1
1520181911271,4.227924,4.196510,0.031414,1
1520181911281,4.219551,4.206009,0.013542,1
1520181911291,4.223576,4.203930,0.019646,0
1520181911301,4.223328,4.207001,0.016327,0
1520181911311,4.227257,4.209290,0.017967,0
1520181911322,4.226837,4.201736,0.025101,0
1520181911332,4.239922,4.204140,0.035782,0
1520181911342,4.229984,4.212112,0.017872,0
