1521904807731,4.096222,4.066429,0.029793,0
1521904807741,3.936176,3.889637,0.046539,0
1521904807751,4.072838,4.056835,0.016003,1
1521904807762,4.058723,4.026909,0.031815,1
1521904807772,4.090977,4.081020,0.009956,1
1521904807782,4.103756,4.090004,0.013752,1
1521904807792,4.108295,4.077148,0.031147,1
1521904807802,4.108543,4.077625,0.030918,1
1521904807812,4.105225,4.075203,0.030022,1
1521904807822,4.086189,4.067860,0.018330,1
1521904807832,4.097500,4.087238,0.010262,1
1521904807842,4.067535,4.040127,0.027409,1
1521904807853,4.086628,4.071503,0.015125,0
1521904807863,4.097233,4.066029,0.031204,0
1521904807873,4.097309,4.066391,0.030918,0
1521904807883,4.090557,4.071693,0.018864,0
1521904807893,4.096279,4.063816,0.032463,0
1521904807903,4.057770,4.036484,0.021286,0
1521904807913,4.063778,4.041901,0.021877,0
1521904807923,4.069538,4.049931,0.019608,0
1521904807933,4.107342,4.091053,0.016289,0
1521904807943,4.115067,4.084282,0.030785,1
1521904807953,4.116039,4.079285,0.036755,1
1521904807963,4.106483,4.076099,0.030384,1
1521904807973,4.092808,4.073448,0.019360,1
1521904807983,4.118099,4.081841,0.036259,1
1521904807993,4.098969,4.083691,0.015278,1
1521904808003,4.112759,4.080830,0.031929,1
1521904808013,4.092121,4.073200,0.018921,1
1521904808023,4.094200,4.076843,0.017357,1
1521904808033,4.097385,4.077072,0.020313,1
1521904808043,4.091282,4.074287,0.016994,0
1521904808053,4.090252,4.082069,0.008183,0
1521904808063,4.084663,4.058781,0.025883,0
1521904808073,4.084969,4.056206,0.028763,0
1521904808084,4.094810,4.053688,0.041122,0
1521904808094,4.116898,4.075832,0.041065,0
1521904808104,4.092274,4.077358,0.014915,0
1521904808114,4.106159,4.075623,0.030537,0
1521904808124,4.107189,4.076004,0.031185,0
1521904808134,4.105930,4.074974,0.030956,0
1521904808144,4.104939,4.088058,0.016880,1
1521904808154,4.110794,4.079781,0.031013,1
1521904808164,4.109745,4.077816,0.031929,1
1521904808175,4.100418,4.078159,0.022259,1
1521904808185,4.108257,4.081554,0.026703,1
1521904808195,4.092789,4.073524,0.019264,1
1521904808205,4.111156,4.069023,0.042133,1
1521904808215,4.101295,4.072094,0.029202,1
1521904808225,4.103374,4.074039,0.029335,1
1521904808235,4.249249,4.227219,0.022030,1
1521904808245,4.091644,4.073429,0.018215,0
1521904808255,4.100571,4.067822,0.032749,0
1521904808265,4.101372,4.073410,0.027962,0
1521904808275,4.103432,4.072704,0.030727,0
1521904808285,4.092541,4.063206,0.029335,0
1521904808295,4.114399,4.074402,0.039997,0
1521904808305,4.097538,4.081821,0.015717,0
1521904808315,4.106255,4.093456,0.012798,0
1521904808325,4.103184,4.086704,0.016479,0
1521904808335,4.109077,4.078140,0.030937,0
1521904808345,4.105453,4.089241,0.016212,1
1521904808355,4.099579,4.069901,0.029678,1
1521904808365,4.074974,4.067917,0.007057,1
1521904808375,4.092083,4.073753,0.018330,1
1521904808385,4.098835,4.068947,0.029888,1
1521904808395,4.059086,4.027443,0.031643,1
1521904808406,4.101238,4.091854,0.009384,1
1521904808416,4.102020,4.073563,0.028458,1
1521904808426,4.111710,4.078045,0.033665,1
1521904808436,4.109497,4.076443,0.033054,1
1521904808446,4.108276,4.077187,0.031090,0
1521904808456,4.103165,4.072418,0.030746,0
1521904808466,4.106770,4.076614,0.030155,0
1521904808476,3.956299,3.938122,0.018177,0
1521904808486,4.080563,4.054375,0.026188,0
1521904808496,4.099808,4.070454,0.029354,0
1521904808506,4.101830,4.082775,0.019054,0
1521904808516,4.103165,4.078484,0.024681,0
1521904808526,4.113407,4.080296,0.033112,0
1521904808536,4.058304,4.024181,0.034122,0
1521904808546,4.091663,4.061718,0.029945,1
1521904808556,4.080830,4.052124,0.028706,1
1521904808566,4.102917,4.074478,0.028439,1
1521904808576,4.104290,4.077301,0.026989,1
1521904808587,4.097328,4.067326,0.030003,1
1521904808597,4.087696,4.069710,0.017986,1
1521904808607,4.088554,4.060879,0.027676,1
1521904808617,4.090919,4.072456,0.018463,1
1521904808627,4.103241,4.071312,0.031929,1
1521904808637,4.097443,4.081135,0.016308,1
1521904808647,4.090614,4.059601,0.031013,0
1521904808657,4.102783,4.075241,0.027542,0
1521904808667,4.096432,4.080982,0.015450,0
1521904808678,4.095421,4.075298,0.020123,0
1521904808688,4.106007,4.074116,0.031891,0
1521904808698,4.095726,4.055805,0.039921,0
1521904808708,4.248219,4.228840,0.019379,0
1521904808718,4.083614,4.062481,0.021133,0
1521904808728,4.116058,4.078999,0.037060,0
1521904808738,4.102688,4.094486,0.008202,0
1521904808748,4.122925,4.083080,0.039845,1
1521904808758,4.111061,4.076939,0.034122,1
1521904808769,4.102440,4.091568,0.010872,1
1521904808779,4.108734,4.080200,0.028534,1
1521904808789,4.095974,4.074841,0.021133,1
1521904808799,4.097061,4.079037,0.018024,1
1521904808809,4.101353,4.074306,0.027046,1
1521904808819,4.096661,4.079132,0.017529,1
1521904808829,4.099274,4.073620,0.025654,1
1521904808839,4.106960,4.071369,0.035591,1
1521904808849,4.100780,4.071140,0.029640,0
1521904808859,4.096527,4.074421,0.022106,0
1521904808869,4.131203,4.089565,0.041637,0
1521904808879,4.109039,4.089012,0.020027,0
1521904808889,4.105453,4.078445,0.027008,0
1521904808899,4.102573,4.088478,0.014095,0
1521904808910,4.101906,4.083538,0.018368,0
1521904808920,4.115105,4.082623,0.032482,0
1521904808930,4.107895,4.077778,0.030117,0
1521904808940,4.087543,4.057140,0.030403,0
1521904808950,4.097099,4.066086,0.031013,1
1521904808960,4.086723,4.069252,0.017471,1
1521904808970,4.096298,4.063034,0.033264,1
1521904808980,4.091949,4.078751,0.013199,1
1521904808990,4.096012,4.064751,0.031261,1
1521904809001,4.095917,4.055939,0.039978,1
1521904809011,4.088631,4.059067,0.029564,1
1521904809021,4.078865,4.059086,0.019779,1
1521904809031,4.060802,4.011574,0.049229,1
1521904809041,3.919010,3.877640,0.041370,1
1521904809051,4.103565,4.082794,0.020771,0
1521904809061,4.115067,4.083729,0.031338,0
1521904809071,4.087563,4.043617,0.043945,0
1521904809081,4.093895,4.079037,0.014858,0
1521904809092,4.103756,4.074707,0.029049,0
1521904809102,4.092636,4.064522,0.028114,0
1521904809112,4.096432,4.076920,0.019512,0
1521904809122,4.099007,4.068260,0.030746,0
1521904809132,4.101772,4.075031,0.026741,0
1521904809142,3.914680,3.874207,0.040474,0
1521904809152,4.092922,4.076557,0.016365,1
1521904809162,4.088440,4.068871,0.019569,1
1521904809172,4.055557,4.026451,0.029106,1
1521904809183,4.081364,4.052353,0.029011,1
1521904809193,4.091625,4.065704,0.025921,1
1521904809203,4.102974,4.086094,0.016880,1
1521904809213,4.106979,4.079018,0.027962,1
1521904809223,4.100685,4.082546,0.018139,1
1521904809233,4.104996,4.095135,0.009861,1
1521904809243,4.107437,4.079952,0.027485,0
1521904809253,4.109535,4.080448,0.029087,0
1521904809263,4.104309,4.086552,0.017757,0
1521904809273,4.102631,4.072342,0.030289,0
1521904809283,4.101639,4.071980,0.029659,0
1521904809293,4.101543,4.071388,0.030155,0
1521904809303,4.095955,4.076462,0.019493,0
1521904809313,4.098358,4.094009,0.004349,0
1521904809324,4.095173,4.078064,0.017109,0
1521904809334,4.078503,4.063873,0.014629,0
1521904809344,4.168282,4.146328,0.021954,1
1521904809354,4.078388,4.058151,0.020237,1
1521904809364,4.103355,4.085159,0.018196,1
1521904809374,4.098072,4.078007,0.020065,1
1521904809384,4.105263,4.076424,0.028839,1
1521904809394,4.098206,4.079876,0.018330,1
1521904809404,4.109783,4.080944,0.028839,1
1521904809415,4.108276,4.082050,0.026226,1
1521904809425,4.101505,4.084454,0.017052,1
1521904809435,4.103107,4.072094,0.031013,1
1521904809445,4.101048,4.081135,0.019913,0
1521904809455,4.097195,4.081440,0.015755,0
1521904809465,4.096584,4.080372,0.016212,0
1521904809475,4.088764,4.067574,0.021191,0
1521904809485,4.094067,4.075508,0.018559,0
1521904809495,4.099197,4.079399,0.019798,0
1521904809506,4.137478,4.107037,0.030441,0
1521904809516,4.103222,4.075146,0.028076,0
1521904809526,4.111328,4.077950,0.033379,0
1521904809536,4.101753,4.073391,0.028362,0
1521904809546,4.100590,4.080811,0.019779,1
1521904809556,4.102345,4.073067,0.029278,1
1521904809566,4.116077,4.078693,0.037384,1
1521904809576,4.094601,4.076157,0.018444,1
1521904809586,4.096851,4.078255,0.018597,1
1521904809597,4.098225,4.081669,0.016556,1
1521904809607,4.095840,4.077873,0.017967,1
1521904809617,4.096107,4.085274,0.010834,1
1521904809627,4.095249,4.078102,0.017147,1
1521904809637,4.097881,4.082184,0.015697,1
1521904809647,4.070377,4.043674,0.026703,0
1521904809657,4.081802,4.067726,0.014076,0
1521904809667,4.090767,4.054737,0.036030,0
1521904809677,4.109535,4.079494,0.030041,0
1521904809688,4.094486,4.085007,0.009480,0
1521904809698,4.102688,4.083633,0.019054,0
1521904809708,4.113693,4.081726,0.031967,0
1521904809718,4.105854,4.094696,0.011158,0
1521904809728,4.100132,4.083786,0.016346,0
1521904809738,4.100590,4.082603,0.017986,0
1521904809748,4.099407,4.069824,0.029583,1
1521904809758,4.097042,4.064846,0.032196,1
1521904809768,4.105911,4.075756,0.030155,1
1521904809778,4.091606,4.075603,0.016003,1
1521904809788,4.105415,4.077206,0.028210,1
1521904809798,4.099159,4.069099,0.030060,1
1521904809808,4.100513,4.068298,0.032215,1
1521904809818,4.246426,4.221878,0.024548,1
1521904809828,4.088039,4.055958,0.032082,1
1521904809838,4.101143,4.085178,0.015965,1
1521904809848,4.101734,4.084263,0.017471,0
1521904809858,4.101067,4.080658,0.020409,0
1521904809868,4.104080,4.074249,0.029831,0
1521904809878,4.115887,4.082203,0.033684,0
1521904809888,4.110126,4.078979,0.031147,0
1521904809898,4.099941,4.083576,0.016365,0
1521904809908,4.098949,4.072666,0.026283,0
1521904809919,4.107380,4.076519,0.030861,0
1521904809929,4.094219,4.073849,0.020370,0
1521904809939,4.096813,4.084682,0.012131,0
1521904809949,4.099941,4.059906,0.040035,1
1521904809959,4.086571,4.068966,0.017605,1
1521904809969,4.082718,4.053516,0.029202,1
1521904809979,4.090576,4.057465,0.033112,1
1521904809989,4.103584,4.077034,0.026550,1
1521904809999,4.100323,4.070930,0.029392,1
1521904810010,4.119339,4.074059,0.045280,1
1521904810020,4.098740,4.071560,0.027180,1
1521904810030,4.094963,4.063988,0.030975,1
1521904810040,4.095612,4.076900,0.018711,1
1521904810050,4.102707,4.085674,0.017033,0
1521904810060,4.101028,4.073391,0.027637,0
1521904810070,4.094658,4.063244,0.031414,0
1521904810080,4.089222,4.072933,0.016289,0
1521904810090,4.096966,4.075813,0.021152,0
1521904810101,4.116554,4.076385,0.040169,0
1521904810111,4.103775,4.076958,0.026817,0
1521904810121,4.077644,4.059811,0.017834,0
1521904810131,4.187489,4.179993,0.007496,0
1521904810141,3.891735,3.863029,0.028706,0
1521904810151,4.108658,4.081268,0.027390,1
1521904810161,4.103260,4.087296,0.015965,1
1521904810171,4.122677,4.068890,0.053787,1
1521904810181,4.090214,4.062939,0.027275,1
1521904810192,4.090061,4.074631,0.015430,1
1521904810202,4.097176,4.077492,0.019684,1
1521904810212,4.104233,4.077568,0.026665,1
1521904810222,4.102898,4.084530,0.018368,1
1521904810232,4.100246,4.071426,0.028820,1
1521904810242,3.932819,3.882065,0.050755,1
1521904810252,4.093285,4.078426,0.014858,0
1521904810262,4.088364,4.070835,0.017529,0
1521904810272,4.109650,4.071159,0.038490,0
1521904810282,4.100437,4.066868,0.033569,0
1521904810292,4.229851,4.221420,0.008430,0
1521904810302,4.074230,4.055557,0.018673,0
1521904810312,4.095631,4.076443,0.019188,0
1521904810322,4.101086,4.072819,0.028267,0
1521904810332,4.084854,4.067287,0.017567,0
1521904810342,3.964653,3.939915,0.024738,0
1521904810352,4.090595,4.074116,0.016479,1
1521904810362,4.094944,4.077301,0.017643,1
1521904810372,4.086742,4.056454,0.030289,1
1521904810382,4.091988,4.075222,0.016766,1
1521904810392,4.096737,4.067783,0.028954,1
1521904810402,4.100628,4.071217,0.029411,1
1521904810412,4.114094,4.074478,0.039616,1
1521904810422,4.097977,4.068069,0.029907,1
1521904810432,4.091911,4.079189,0.012722,1
1521904810442,4.000816,3.969803,0.031013,1
1521904810452,4.123363,4.090023,0.033340,0
1521904810462,4.104061,4.084511,0.019550,0
1521904810472,4.090023,4.073143,0.016880,0
1521904810482,4.100704,4.083557,0.017147,0
1521904810492,4.105091,4.075298,0.029793,0
1521904810502,4.100914,4.085999,0.014915,0
1521904810512,4.097214,4.080334,0.016880,0
1521904810522,4.109440,4.078255,0.031185,0
1521904810532,4.097176,4.079494,0.017681,0
1521904810542,3.995647,3.985081,0.010567,0
1521904810552,4.101276,4.073792,0.027485,1
1521904810562,4.094601,4.063625,0.030975,1
1521904810572,4.100552,4.069309,0.031242,1
1521904810582,4.076614,4.057961,0.018654,1
1521904810592,4.082813,4.065514,0.017300,1
1521904810603,4.098892,4.060650,0.038242,1
1521904810613,4.245090,4.223328,0.021763,1
1521904810623,4.086895,4.057140,0.029755,1
1521904810633,4.102917,4.076462,0.026455,1
1521904810643,4.108276,4.084721,0.023556,0
1521904810653,4.109554,4.077320,0.032234,0
1521904810663,4.107304,4.082718,0.024586,0
1521904810673,4.101486,4.085369,0.016117,0
1521904810683,4.102631,4.083691,0.018940,0
1521904810694,4.097385,4.080830,0.016556,0
1521904810704,4.096222,4.078064,0.018158,0
1521904810714,4.095993,4.076004,0.019989,0
1521904810724,4.095879,4.078159,0.017719,0
1521904810734,4.101677,4.073715,0.027962,0
1521904810744,4.096699,4.072838,0.023861,1
1521904810754,4.096031,4.066792,0.029240,1
1521904810764,4.080811,4.062119,0.018692,1
1521904810774,4.100151,4.061584,0.038567,1
1521904810785,4.101410,4.083405,0.018005,1
1521904810795,4.108276,4.077320,0.030956,1
1521904810805,4.102268,4.084263,0.018005,1
1521904810815,4.103336,4.083767,0.019569,1
1521904810825,4.106808,4.071636,0.035172,1
1521904810835,4.099979,4.080105,0.019875,1
1521904810845,4.120846,4.085960,0.034885,0
1521904810855,4.105606,4.080257,0.025349,0
1521904810865,4.104595,4.074078,0.030518,0
1521904810875,4.099503,4.071026,0.028477,0
1521904810885,4.102077,4.073086,0.028992,0
1521904810895,4.100742,4.071941,0.028801,0
1521904810905,4.089909,4.060383,0.029526,0
1521904810915,4.095058,4.057808,0.037251,0
1521904810926,4.080200,4.047680,0.032520,0
1521904810936,4.064713,4.043293,0.021420,0
1521904810946,4.100132,4.083366,0.016766,1
1521904810956,4.097443,4.066620,0.030823,1
1521904810966,4.088345,4.071712,0.016632,1
1521904810976,4.091473,4.063377,0.028095,1
1521904810986,4.098282,4.065342,0.032940,1
1521904810996,4.092579,4.065762,0.026817,1
1521904811006,4.088879,4.070911,0.017967,1
1521904811017,4.090080,4.070930,0.019150,1
1521904811027,4.098053,4.067822,0.030231,1
1521904811037,4.098816,4.065571,0.033245,1
1521904811047,4.095402,4.065228,0.030174,0
1521904811057,4.108124,4.066906,0.041218,0
1521904811067,4.099236,4.071732,0.027504,0
1521904811077,4.104538,4.075012,0.029526,0
1521904811087,4.249630,4.235992,0.013638,0
1521904811097,4.064636,4.046707,0.017929,0
1521904811108,4.107590,4.078789,0.028801,0
1521904811118,4.102325,4.084492,0.017834,0
1521904811128,4.099960,4.082451,0.017509,0
1521904811138,4.113274,4.078674,0.034599,0
1521904811148,4.104424,4.085617,0.018806,1
1521904811158,4.110012,4.075680,0.034332,1
1521904811168,4.100170,4.085846,0.014324,1
1521904811178,4.099846,4.066639,0.033207,1
1521904811188,4.102306,4.074898,0.027409,1
1521904811199,4.108620,4.076004,0.032616,1
1521904811209,4.101124,4.072456,0.028667,1
1521904811219,4.099197,4.069233,0.029964,1
1521904811229,4.072857,4.040871,0.031986,1
1521904811239,4.096775,4.057178,0.039597,1
1521904811249,4.090080,4.071732,0.018349,0
1521904811259,4.100704,4.084625,0.016079,0
1521904811269,4.108391,4.077625,0.030766,0
1521904811279,4.102211,4.086361,0.015850,0
1521904811289,4.101620,4.086208,0.015411,0
1521904811299,4.106693,4.077187,0.029507,0
1521904811309,4.102669,4.086189,0.016479,0
1521904811319,4.102077,4.085236,0.016842,0
1521904811329,4.102383,4.075108,0.027275,0
1521904811340,4.110107,4.074554,0.035553,0
1521904811350,4.094353,4.076538,0.017815,1
1521904811360,4.102936,4.074135,0.028801,1
1521904811370,4.102592,4.082451,0.020142,1
1521904811381,4.099560,4.069538,0.030022,1
1521904811391,4.076481,4.058456,0.018024,1
1521904811401,4.096031,4.080448,0.015583,1
1521904811411,4.057465,4.038410,0.019054,1
1521904811421,4.072056,4.036217,0.035839,1
1521904811431,4.102859,4.083614,0.019245,1
1521904811441,4.073639,4.027195,0.046444,1
1521904811451,4.105549,4.067822,0.037727,0
1521904811461,4.104576,4.068985,0.035591,0
1521904811472,4.093704,4.065151,0.028553,0
1521904811482,4.101715,4.085617,0.016098,0
1521904811492,4.097157,4.079914,0.017242,0
1521904811502,4.099197,4.086285,0.012913,0
1521904811512,4.099445,4.070625,0.028820,0
1521904811522,4.094429,4.085484,0.008945,0
1521904811532,4.088726,4.060268,0.028458,0
1521904811542,3.976765,3.959351,0.017414,0
1521904811552,4.092216,4.075909,0.016308,1
1521904811562,4.247837,4.224987,0.022850,1
1521904811572,4.061947,4.046936,0.015011,1
1521904811582,4.093647,4.075603,0.018044,1
1521904811592,4.096470,4.069424,0.027046,1
1521904811602,4.102097,4.071445,0.030651,1
1521904811612,4.089470,4.071522,0.017948,1
1521904811622,4.096432,4.083271,0.013161,1
1521904811632,4.099407,4.066753,0.032654,1
1521904811642,4.044609,4.028854,0.015755,1
1521904811652,4.104576,4.073238,0.031338,0
1521904811662,4.087048,4.069672,0.017376,0
1521904811672,4.095535,4.089184,0.006351,0
1521904811682,4.103661,4.075031,0.028629,0
1521904811692,4.096508,4.066887,0.029621,0
1521904811703,4.093189,4.074879,0.018311,0
1521904811713,4.078655,4.060345,0.018311,0
1521904811723,4.090557,4.075012,0.015545,0
1521904811733,4.111500,4.082642,0.028858,0
1521904811743,4.122772,4.088516,0.034256,1
1521904811753,4.113007,4.080105,0.032902,1
1521904811763,4.101582,4.087200,0.014381,1
1521904811773,4.101562,4.079380,0.022182,1
1521904811783,4.105988,4.076138,0.029850,1
1521904811794,4.099159,4.078808,0.020351,1
1521904811804,4.098721,4.070263,0.028458,1
1521904811814,4.098434,4.070129,0.028305,1
1521904811824,4.103050,4.073792,0.029259,1
1521904811834,4.095211,4.077702,0.017509,1
1521904811844,4.095688,4.081306,0.014381,0
1521904811854,4.095459,4.064884,0.030575,0
1521904811864,4.075680,4.058228,0.017452,0
1521904811874,4.106522,4.084911,0.021610,0
1521904811885,4.086933,4.057198,0.029736,0
1521904811895,4.114037,4.080486,0.033550,0
1521904811905,4.108849,4.079132,0.029716,0
1521904811915,4.101677,4.085503,0.016174,0
1521904811925,4.110985,4.080181,0.030804,0
1521904811935,4.116116,4.076900,0.039215,0
1521904811945,4.112911,4.084187,0.028725,1
1521904811955,4.104557,4.078312,0.026245,1
1521904811965,4.099369,4.077854,0.021515,1
1521904811975,4.096317,4.079800,0.016518,1
1521904811985,4.101162,4.071960,0.029202,1
1521904811995,4.099731,4.067116,0.032616,1
1521904812005,4.104099,4.066525,0.037575,1
1521904812015,4.096813,4.065704,0.031109,1
1521904812026,4.099350,4.072018,0.027332,1
1521904812036,4.238567,4.229679,0.008888,1
1521904812046,4.101467,4.075546,0.025921,0
1521904812056,4.105110,4.078503,0.026608,0
1521904812066,4.085732,4.043159,0.042572,0
1521904812076,4.095592,4.075356,0.020237,0
1521904812086,4.104328,4.076309,0.028019,0
1521904812096,4.103851,4.074154,0.029697,0
1521904812106,4.092560,4.074059,0.018501,0
1521904812117,4.097042,4.077644,0.019398,0
1521904812127,4.088001,4.068604,0.019398,0
1521904812137,4.079323,4.062328,0.016994,0
1521904812147,4.092579,4.064770,0.027809,1
1521904812157,4.089165,4.072971,0.016193,1
1521904812167,4.087410,4.070206,0.017204,1
1521904812177,4.072895,4.050140,0.022755,1
1521904812187,4.081783,4.060268,0.021515,1
1521904812197,4.098282,4.060154,0.038128,1
1521904812208,4.113140,4.079685,0.033455,1
1521904812218,4.102840,4.073315,0.029526,1
1521904812228,4.102879,4.072609,0.030270,1
1521904812238,4.095039,4.073906,0.021133,1
1521904812248,4.103127,4.069901,0.033226,0
1521904812258,4.103432,4.075966,0.027466,0
1521904812268,4.101562,4.068832,0.032730,0
1521904812278,4.096870,4.078026,0.018845,0
1521904812288,4.091396,4.076538,0.014858,0
1521904812298,4.097748,4.067135,0.030613,0
1521904812308,4.096413,4.078426,0.017986,0
1521904812318,4.088211,4.063301,0.024910,0
1521904812328,4.108467,4.074440,0.034027,0
1521904812338,4.082947,4.065590,0.017357,0
1521904812348,4.111404,4.076424,0.034981,1
1521904812358,4.065628,4.034176,0.031452,1
1521904812368,4.089699,4.068241,0.021458,1
1521904812378,4.108067,4.078922,0.029144,1
1521904812389,4.102764,4.082355,0.020409,1
1521904812399,4.099808,4.083042,0.016766,1
1521904812409,4.110394,4.079685,0.030708,1
1521904812419,4.103470,4.086742,0.016727,1
1521904812429,4.100170,4.068985,0.031185,1
1521904812439,4.103146,4.071808,0.031338,1
1521904812449,4.103317,4.073429,0.029888,0
1521904812459,4.094162,4.076900,0.017262,0
1521904812469,4.092579,4.075222,0.017357,0
1521904812480,4.100494,4.074039,0.026455,0
1521904812490,4.100494,4.075871,0.024624,0
1521904812500,4.094467,4.078979,0.015488,0
1521904812510,4.239769,4.227810,0.011959,0
1521904812520,4.110909,4.088802,0.022106,0
1521904812530,4.103794,4.074249,0.029545,0
1521904812540,4.099903,4.082336,0.017567,0
1521904812550,4.096012,4.076004,0.020008,1
1521904812560,4.095993,4.075565,0.020428,1
1521904812571,4.099751,4.078503,0.021248,1
1521904812581,4.103470,4.075317,0.028152,1
1521904812591,4.100018,4.078197,0.021820,1
1521904812601,4.073658,4.056187,0.017471,1
1521904812611,4.090881,4.059849,0.031033,1
1521904812621,4.094124,4.075069,0.019054,1
1521904812631,4.110661,4.077473,0.033188,1
1521904812641,3.976002,3.936176,0.039825,1
1521904812651,4.075699,4.049797,0.025902,0
1521904812661,4.042969,4.024734,0.018234,0
1521904812671,4.078693,4.063473,0.015221,0
1521904812681,4.071388,4.054985,0.016403,0
1521904812691,4.074173,4.041576,0.032597,0
1521904812701,4.072819,4.056549,0.016270,0
1521904812711,4.102364,4.078789,0.023575,0
1521904812721,4.112377,4.082985,0.029392,0
1521904812731,4.095478,4.066982,0.028496,0
1521904812741,3.935375,3.898869,0.036507,0
1521904812751,4.100838,4.071331,0.029507,1
1521904812761,4.112167,4.077339,0.034828,1
1521904812771,4.070129,4.039688,0.030441,1
1521904812781,4.078808,4.064522,0.014286,1
1521904812791,4.101887,4.061146,0.040741,1
1521904812801,4.090481,4.059772,0.030708,1
1521904812811,4.090881,4.074974,0.015907,1
1521904812821,4.062309,4.043007,0.019302,1
1521904812831,4.043217,4.021587,0.021629,1
1521904812841,3.906593,3.862953,0.043640,1
1521904812851,4.094963,4.076138,0.018826,0
1521904812861,4.102631,4.073849,0.028782,0
1521904812871,4.069576,4.037228,0.032349,0
1521904812881,4.088306,4.059200,0.029106,0
1521904812891,3.909893,3.878117,0.031776,0
1521904812901,4.033337,3.998737,0.034599,0
1521904812911,4.048023,4.030552,0.017471,0
1521904812921,4.039993,4.004021,0.035973,0
1521904812931,4.040470,4.025211,0.015259,0
1521904812941,4.047546,4.015064,0.032482,0
1521904812951,4.045792,4.000378,0.045414,1
1521904812961,4.076900,4.050388,0.026512,1
1521904812971,4.058514,4.037361,0.021152,1
1521904812982,4.085674,4.069500,0.016174,1
1521904812992,4.096642,4.079590,0.017052,1
1521904813002,4.100056,4.069633,0.030422,1
1521904813012,4.102650,4.073772,0.028877,1
1521904813022,4.083958,4.052696,0.031261,1
1521904813032,4.092216,4.063263,0.028954,1
1521904813042,3.883781,3.838806,0.044975,1
1521904813052,4.084949,4.077568,0.007381,0
1521904813062,4.087238,4.056244,0.030994,0
1521904813073,4.083500,4.065723,0.017776,0
1521904813083,4.112129,4.080296,0.031834,0
1521904813093,4.102612,4.090481,0.012131,0
1521904813103,4.101238,4.083023,0.018215,0
1521904813113,4.110126,4.080811,0.029316,0
1521904813123,4.114819,4.082394,0.032425,0
1521904813133,4.104652,4.076843,0.027809,0
1521904813143,4.096050,4.078407,0.017643,1
1521904813153,4.097099,4.086819,0.010281,1
1521904813164,4.101276,4.071007,0.030270,1
1521904813174,4.075317,4.041729,0.033588,1
1521904813184,4.100380,4.083633,0.016747,1
1521904813194,4.103050,4.074135,0.028915,1
1521904813204,4.108124,4.076538,0.031586,1
1521904813214,4.236565,4.223747,0.012817,1
1521904813224,4.081612,4.048958,0.032654,1
1521904813234,4.102955,4.085922,0.017033,1
1521904813244,4.110527,4.087791,0.022736,0
1521904813254,4.108467,4.077797,0.030670,0
1521904813264,4.113045,4.083080,0.029964,0
1521904813274,4.088268,4.057598,0.030670,0
1521904813284,4.110737,4.081783,0.028954,0
1521904813294,4.107285,4.077187,0.030098,0
1521904813304,4.100494,4.092751,0.007744,0
1521904813314,4.101315,4.070473,0.030842,0
1521904813324,4.115925,4.078808,0.037117,0
1521904813334,4.095592,4.077835,0.017757,0
1521904813345,4.092503,4.073868,0.018635,1
1521904813355,4.096928,4.086380,0.010548,1
1521904813365,4.078865,4.057751,0.021114,1
1521904813375,4.058475,4.035912,0.022564,1
1521904813385,4.104519,4.084759,0.019760,1
1521904813395,4.098854,4.081268,0.017586,1
1521904813405,4.115963,4.078903,0.037060,1
1521904813415,4.105892,4.087734,0.018158,1
1521904813425,4.101734,4.083233,0.018501,1
1521904813436,4.107342,4.078903,0.028439,1
1521904813446,4.109421,4.079056,0.030365,0
1521904813456,4.123535,4.081936,0.041599,0
1521904813466,4.090824,4.074497,0.016327,0
1521904813476,4.085293,4.049816,0.035477,0
1521904813486,4.099731,4.074879,0.024853,0
1521904813496,4.100990,4.073868,0.027122,0
1521904813506,4.100056,4.069633,0.030422,0
1521904813516,4.091778,4.062290,0.029488,0
1521904813526,4.176083,4.155483,0.020599,0
1521904813536,4.072399,4.046726,0.025673,0
1521904813546,4.114666,4.079590,0.035076,1
1521904813556,4.095383,4.079399,0.015984,1
1521904813566,4.095631,4.078617,0.017014,1
1521904813576,4.117107,4.075565,0.041542,1
1521904813586,4.102592,4.073753,0.028839,1
1521904813596,4.106140,4.075317,0.030823,1
1521904813606,4.088860,4.073868,0.014992,1
1521904813616,4.096127,4.080830,0.015297,1
1521904813626,4.094372,4.074478,0.019894,1
1521904813636,4.095116,4.075375,0.019741,1
1521904813646,4.097652,4.081726,0.015926,0
1521904813656,4.080887,4.064522,0.016365,0
1521904813667,4.093018,4.071999,0.021019,0
1521904813677,4.101372,4.082336,0.019035,0
1521904813687,4.254017,4.231758,0.022259,0
1521904813697,4.076328,4.059772,0.016556,0
1521904813707,4.101601,4.082890,0.018711,0
1521904813717,4.078407,4.045658,0.032749,0
1521904813727,4.104881,4.084320,0.020561,0
1521904813737,4.119282,4.078712,0.040569,0
1521904813747,4.103718,4.083843,0.019875,1
1521904813758,4.109039,4.075871,0.033169,1
1521904813768,4.093094,4.077816,0.015278,1
1521904813778,4.083405,4.062023,0.021381,1
1521904813788,4.107208,4.075031,0.032177,1
1521904813798,4.112587,4.075222,0.037365,1
1521904813808,4.103622,4.072132,0.031490,1
1521904813818,4.063740,4.045868,0.017872,1
1521904813828,4.092560,4.063034,0.029526,1
1521904813838,4.090748,4.081612,0.009136,1
1521904813849,4.087219,4.068413,0.018806,0
