1521399388711,4.211674,4.178905,0.032768,0
1521399388721,4.209690,4.191380,0.018311,0
1521399388731,4.214382,4.199696,0.014687,0
1521399388742,4.223709,4.181557,0.042152,0
1521399388752,4.202328,4.187832,0.014496,0
1521399388762,4.220409,4.186649,0.033760,0
1521399388772,4.210281,4.191971,0.018311,0
1521399388782,4.320030,4.284611,0.035419,0
1521399388792,4.211769,4.183388,0.028381,0
1521399388802,4.216423,4.203053,0.013371,0
1521399388812,4.227257,4.194221,0.033035,1
1521399388822,4.221783,4.188709,0.033073,1
1521399388832,4.217091,4.198723,0.018368,1
1521399388842,4.219036,4.184818,0.034218,1
1521399388852,4.214096,4.195385,0.018711,1
1521399388862,4.235592,4.193554,0.042038,1
1521399388872,4.205990,4.186077,0.019913,1
1521399388883,4.216251,4.180470,0.035782,1
1521399388893,4.220943,4.187412,0.033531,1
1521399388903,4.142151,4.127827,0.014324,1
1521399388913,4.227486,4.190083,0.037403,0
1521399388923,4.194374,4.181347,0.013027,0
1521399388933,4.194431,4.181786,0.012646,0
1521399388943,4.197102,4.189930,0.007172,0
1521399388953,4.229755,4.196796,0.032959,0
1521399388963,4.217815,4.206066,0.011749,0
1521399388974,4.215240,4.200611,0.014629,0
1521399388984,4.222412,4.190845,0.031567,0
1521399388994,4.220753,4.211617,0.009136,0
1521399389004,4.228134,4.199429,0.028706,1
1521399389014,4.223118,4.193249,0.029869,1
1521399389024,4.241352,4.197788,0.043564,1
1521399389034,4.210758,4.191704,0.019054,1
1521399389044,4.209557,4.192753,0.016804,1
1521399389054,4.217110,4.206657,0.010452,1
1521399389065,4.219074,4.185143,0.033932,1
1521399389075,4.221706,4.188766,0.032940,1
1521399389085,4.193611,4.174767,0.018845,1
1521399389095,4.336777,4.314480,0.022297,1
1521399389105,4.182529,4.162159,0.020370,0
1521399389115,4.212284,4.195156,0.017128,0
1521399389125,4.214840,4.185066,0.029774,0
1521399389135,4.215603,4.183769,0.031834,0
1521399389145,4.206238,4.188728,0.017509,0
1521399389155,4.239883,4.194832,0.045052,0
1521399389165,4.208469,4.190540,0.017929,0
1521399389175,4.220009,4.187031,0.032978,0
1521399389185,4.208565,4.192352,0.016212,0
1521399389195,4.215794,4.203701,0.012093,0
1521399389206,4.213791,4.193764,0.020027,1
1521399389216,4.211693,4.195843,0.015850,1
1521399389226,4.207668,4.178352,0.029316,1
1521399389236,4.199715,4.185066,0.014648,1
1521399389246,4.204121,4.186306,0.017815,1
1521399389256,4.210777,4.202404,0.008373,1
1521399389266,4.199581,4.155579,0.044003,1
1521399389276,4.218140,4.202423,0.015717,1
1521399389286,4.212742,4.197254,0.015488,1
1521399389297,4.241657,4.198399,0.043259,1
1521399389307,4.213524,4.193134,0.020390,0
1521399389317,4.235611,4.188728,0.046883,0
1521399389327,4.224815,4.193115,0.031700,0
1521399389337,4.204178,4.188194,0.015984,0
1521399389347,4.208755,4.189892,0.018864,0
1521399389357,4.213619,4.195614,0.018005,0
1521399389367,4.219398,4.187298,0.032101,0
1521399389377,4.221687,4.187469,0.034218,0
1521399389388,4.225826,4.192696,0.033131,0
1521399389398,4.193745,4.175453,0.018291,0
1521399389408,4.324589,4.313965,0.010624,1
1521399389418,4.200039,4.181976,0.018063,1
1521399389428,4.222584,4.192886,0.029697,1
1521399389438,4.226799,4.192333,0.034466,1
1521399389448,4.221153,4.189510,0.031643,1
1521399389458,4.219093,4.187508,0.031586,1
1521399389468,4.218426,4.208870,0.009556,1
1521399389478,4.215279,4.197903,0.017376,1
1521399389488,4.218044,4.199772,0.018272,1
1521399389498,4.222069,4.189053,0.033016,1
1521399389508,4.220657,4.187756,0.032902,0
1521399389518,4.207401,4.189968,0.017433,0
1521399389528,4.219513,4.183826,0.035686,0
1521399389538,4.213314,4.180260,0.033054,0
1521399389548,4.213467,4.185314,0.028152,0
1521399389558,4.204884,4.189644,0.015240,0
1521399389568,4.199162,4.181862,0.017300,0
1521399389578,4.212837,4.195824,0.017014,0
1521399389588,4.225330,4.195614,0.029716,0
1521399389598,4.216347,4.199429,0.016918,0
1521399389608,4.214725,4.201126,0.013599,1
1521399389618,4.234257,4.189606,0.044651,1
1521399389628,4.221249,4.188194,0.033054,1
1521399389638,4.216251,4.199429,0.016823,1
1521399389648,4.223347,4.191456,0.031891,1
1521399389659,4.206963,4.188309,0.018654,1
1521399389669,4.209366,4.191208,0.018158,1
1521399389679,4.216118,4.182339,0.033779,1
1521399389689,4.229164,4.188557,0.040607,1
1521399389699,4.219360,4.184799,0.034561,1
1521399389709,4.198742,4.177895,0.020847,0
1521399389719,4.191971,4.171829,0.020142,0
1521399389729,4.198341,4.185200,0.013142,0
1521399389739,4.211044,4.195938,0.015106,0
1521399389749,4.213753,4.182377,0.031376,0
1521399389759,4.213772,4.191742,0.022030,0
1521399389769,4.212189,4.196129,0.016060,0
1521399389779,4.217396,4.198780,0.018616,0
1521399389789,4.226398,4.190197,0.036201,0
1521399389800,4.213009,4.194717,0.018291,0
1521399389810,4.212570,4.194107,0.018463,1
1521399389820,4.206429,4.190369,0.016060,1
1521399389830,4.209423,4.194050,0.015373,1
1521399389840,4.195213,4.163055,0.032158,1
1521399389850,4.207592,4.192486,0.015106,1
1521399389860,4.223976,4.189053,0.034924,1
1521399389870,4.202690,4.185085,0.017605,1
1521399389880,4.193363,4.171886,0.021477,1
1521399389891,4.208965,4.179287,0.029678,1
1521399389901,4.193859,4.182625,0.011234,1
1521399389911,4.214535,4.198780,0.015755,0
1521399389921,4.228992,4.195824,0.033169,0
1521399389931,4.215775,4.201412,0.014362,0
1521399389941,4.216404,4.184608,0.031796,0
1521399389951,4.214096,4.200459,0.013638,0
1521399389961,4.213047,4.183636,0.029411,0
1521399389971,4.222908,4.189568,0.033340,0
1521399389982,4.209061,4.190712,0.018349,0
1521399389992,4.215088,4.210777,0.004311,0
1521399390002,4.217567,4.183350,0.034218,0
1521399390012,4.209461,4.190712,0.018749,1
1521399390022,4.201584,4.185562,0.016022,1
1521399390032,4.206295,4.179001,0.027294,1
1521399390042,4.202003,4.171715,0.030289,1
1521399390052,4.221458,4.193325,0.028133,1
1521399390062,4.214897,4.199181,0.015717,1
1521399390072,4.215641,4.197674,0.017967,1
1521399390082,4.217262,4.188404,0.028858,1
1521399390092,4.213600,4.196777,0.016823,1
1521399390102,4.227734,4.190617,0.037117,1
1521399390112,4.219017,4.200459,0.018559,0
1521399390123,4.227638,4.188042,0.039597,0
1521399390133,4.236603,4.191227,0.045376,0
1521399390143,4.207993,4.190750,0.017242,0
1521399390153,4.213428,4.195518,0.017910,0
1521399390163,4.208584,4.177990,0.030594,0
1521399390173,4.208050,4.185600,0.022449,0
1521399390183,4.205055,4.188747,0.016308,0
1521399390193,4.196472,4.179459,0.017014,0
1521399390203,4.220848,4.192467,0.028381,0
1521399390214,4.223137,4.193325,0.029812,1
1521399390224,4.218063,4.185410,0.032654,1
1521399390234,4.214611,4.200001,0.014610,1
1521399390244,4.208469,4.194508,0.013962,1
1521399390254,4.222984,4.191322,0.031662,1
1521399390264,4.213448,4.196224,0.017223,1
1521399390274,4.227486,4.194851,0.032635,1
1521399390284,4.210510,4.198666,0.011845,1
1521399390294,4.221992,4.188957,0.033035,1
1521399390305,4.077644,4.031715,0.045929,1
1521399390315,4.211998,4.196243,0.015755,0
1521399390325,4.220104,4.186611,0.033493,0
1521399390335,4.197292,4.177036,0.020256,0
1521399390345,4.317722,4.294567,0.023155,0
1521399390355,4.217587,4.177303,0.040283,0
1521399390365,4.211044,4.195480,0.015564,0
1521399390375,4.216461,4.194927,0.021534,0
1521399390385,4.215050,4.182892,0.032158,0
1521399390395,4.220486,4.193535,0.026951,0
1521399390405,4.118099,4.104519,0.013580,0
1521399390415,4.130783,4.114304,0.016479,1
1521399390425,4.214687,4.164543,0.050144,1
1521399390435,4.214401,4.184513,0.029888,1
1521399390446,4.211655,4.178886,0.032768,1
1521399390456,4.211712,4.180965,0.030746,1
1521399390466,4.209843,4.180260,0.029583,1
1521399390476,4.202881,4.170170,0.032711,1
1521399390486,4.200649,4.173203,0.027447,1
1521399390496,4.204063,4.190826,0.013237,1
1521399390506,4.200687,4.186420,0.014267,0
1521399390516,4.212379,4.194660,0.017719,0
1521399390526,4.214802,4.182396,0.032406,0
1521399390537,4.217205,4.184456,0.032749,0
1521399390547,4.207592,4.187260,0.020332,0
1521399390557,4.217682,4.181137,0.036545,0
1521399390567,4.215279,4.182892,0.032387,0
1521399390577,4.216900,4.182091,0.034809,0
1521399390587,4.213581,4.184399,0.029182,0
1521399390597,4.212914,4.181976,0.030937,0
1521399390607,4.211750,4.182034,0.029716,1
1521399390617,4.205437,4.189358,0.016079,1
1521399390627,4.193935,4.177914,0.016022,1
1521399390637,4.225044,4.189396,0.035648,1
1521399390647,4.200554,4.186039,0.014515,1
1521399390657,4.321194,4.298859,0.022335,1
1521399390667,4.188995,4.148712,0.040283,1
1521399390677,4.215221,4.199123,0.016098,1
1521399390687,4.223442,4.191608,0.031834,1
1521399390697,4.215527,4.197960,0.017567,1
1521399390707,4.231873,4.197159,0.034714,0
1521399390718,4.197483,4.179955,0.017529,0
1521399390728,4.213257,4.194431,0.018826,0
1521399390738,4.224453,4.192123,0.032330,0
1521399390748,4.207134,4.189396,0.017738,0
1521399390758,4.209728,4.194775,0.014954,0
1521399390768,4.204807,4.170265,0.034542,0
1521399390778,4.212303,4.193554,0.018749,0
1521399390788,4.201965,4.186993,0.014973,0
1521399390798,4.185276,4.168072,0.017204,0
1521399390809,4.194393,4.179764,0.014629,1
1521399390819,4.195690,4.161873,0.033817,1
1521399390829,4.221363,4.190712,0.030651,1
1521399390839,4.217796,4.203434,0.014362,1
1521399390849,4.221077,4.189758,0.031319,1
1521399390859,4.216042,4.199829,0.016212,1
1521399390869,4.206924,4.193382,0.013542,1
1521399390879,4.216728,4.202042,0.014687,1
1521399390889,4.213104,4.195805,0.017300,1
1521399390900,4.225903,4.193382,0.032520,1
1521399390910,4.207611,4.190216,0.017395,0
1521399390920,4.212208,4.182873,0.029335,0
1521399390930,4.207458,4.187851,0.019608,0
1521399390940,4.176617,4.155579,0.021038,0
1521399390950,4.232101,4.191265,0.040836,0
1521399390960,4.208660,4.194298,0.014362,0
1521399390970,4.326191,4.316673,0.009518,0
1521399390980,4.199486,4.167042,0.032444,0
1521399390990,4.179344,4.146194,0.033150,0
1521399391000,4.216385,4.184246,0.032139,0
1521399391010,4.221344,4.188480,0.032864,1
1521399391020,4.199066,4.169064,0.030003,1
1521399391030,4.185925,4.169617,0.016308,1
1521399391041,4.200211,4.186363,0.013847,1
1521399391051,4.210911,4.190331,0.020580,1
1521399391061,4.220753,4.185486,0.035267,1
1521399391071,4.208965,4.192219,0.016747,1
1521399391081,4.210663,4.194508,0.016155,1
1521399391091,4.208565,4.191322,0.017242,1
1521399391101,4.191513,4.178047,0.013466,1
1521399391111,4.199257,4.182205,0.017052,0
1521399391121,4.190254,4.176903,0.013351,0
1521399391132,4.192371,4.171448,0.020924,0
1521399391142,4.226170,4.196625,0.029545,0
1521399391152,4.220142,4.184570,0.035572,0
1521399391162,4.219189,4.205399,0.013790,0
1521399391172,4.212341,4.199791,0.012550,0
1521399391182,4.214668,4.208775,0.005894,0
1521399391192,4.216423,4.200478,0.015945,0
1521399391202,4.210300,4.194889,0.015411,0
1521399391212,4.212418,4.196091,0.016327,1
1521399391223,4.209251,4.191589,0.017662,1
1521399391233,4.212914,4.200649,0.012264,1
1521399391243,4.212093,4.207439,0.004654,1
1521399391253,4.219189,4.182510,0.036678,1
1521399391263,4.214134,4.206848,0.007286,1
1521399391273,4.199371,4.180336,0.019035,1
1521399391283,4.330044,4.320526,0.009518,1
1521399391293,4.203358,4.187603,0.015755,1
1521399391303,4.208851,4.192734,0.016117,1
1521399391313,4.216347,4.197140,0.019207,0
1521399391323,4.195652,4.177017,0.018635,0
1521399391333,4.229927,4.195347,0.034580,0
1521399391343,4.224892,4.195709,0.029182,0
1521399391353,4.223099,4.189529,0.033569,0
1521399391364,4.221115,4.201126,0.019989,0
1521399391374,4.221497,4.188328,0.033169,0
1521399391384,4.209061,4.189663,0.019398,0
1521399391394,4.211693,4.179897,0.031796,0
1521399391404,4.218769,4.185143,0.033627,0
1521399391414,4.181042,4.148827,0.032215,1
1521399391424,4.201012,4.168911,0.032101,1
1521399391434,4.213829,4.179707,0.034122,1
1521399391444,4.318504,4.309177,0.009327,1
1521399391455,4.205933,4.189034,0.016899,1
1521399391465,4.242706,4.193935,0.048771,1
1521399391475,4.224072,4.208145,0.015926,1
1521399391485,4.215679,4.195557,0.020123,1
1521399391495,4.216328,4.199238,0.017090,1
1521399391505,4.217720,4.187431,0.030289,1
1521399391515,4.218636,4.201832,0.016804,0
1521399391525,4.215775,4.200382,0.015392,0
1521399391535,4.219532,4.184475,0.035057,0
1521399391546,4.216480,4.185581,0.030899,0
1521399391556,4.209347,4.190598,0.018749,0
1521399391566,4.212894,4.179783,0.033112,0
1521399391576,4.209919,4.192505,0.017414,0
1521399391586,4.199619,4.175797,0.023823,0
1521399391596,4.201965,4.172039,0.029926,0
1521399391606,4.158344,4.118805,0.039539,0
1521399391616,4.218025,4.202251,0.015774,1
1521399391626,4.237518,4.192352,0.045166,1
1521399391637,4.210567,4.195518,0.015049,1
1521399391647,4.211731,4.196091,0.015640,1
1521399391657,4.224758,4.192753,0.032005,1
1521399391667,4.228382,4.194965,0.033417,1
1521399391677,4.218578,4.187603,0.030975,1
1521399391687,4.227619,4.192352,0.035267,1
1521399391697,4.207115,4.189377,0.017738,1
1521399391707,4.211330,4.196644,0.014687,0
1521399391717,4.209557,4.199562,0.009995,0
1521399391728,4.201469,4.183617,0.017853,0
1521399391738,4.207211,4.202080,0.005131,0
1521399391748,4.218769,4.188232,0.030537,0
1521399391758,4.325542,4.315681,0.009861,0
1521399391768,4.211216,4.195728,0.015488,0
1521399391778,4.211693,4.195080,0.016613,0
1521399391788,4.215870,4.185467,0.030403,0
1521399391798,4.223671,4.188957,0.034714,0
1521399391808,4.228516,4.195042,0.033474,1
1521399391818,4.211750,4.193249,0.018501,1
1521399391828,4.216347,4.185486,0.030861,1
1521399391838,4.226074,4.185562,0.040512,1
1521399391848,4.208450,4.192581,0.015869,1
1521399391858,4.200459,4.180508,0.019951,1
1521399391869,4.208412,4.193382,0.015030,1
1521399391879,4.212360,4.193592,0.018768,1
1521399391889,4.216328,4.183273,0.033054,1
1521399391899,4.184666,4.168110,0.016556,1
1521399391909,4.188461,4.168015,0.020447,0
1521399391919,4.197731,4.180546,0.017185,0
1521399391929,4.227829,4.197063,0.030766,0
1521399391939,4.221973,4.190350,0.031624,0
1521399391949,4.220161,4.188538,0.031624,0
1521399391960,4.218197,4.211063,0.007133,0
1521399391970,4.232140,4.193649,0.038490,0
1521399391980,4.226017,4.193783,0.032234,0
1521399391990,4.219398,4.186382,0.033016,0
1521399392000,4.209633,4.191513,0.018120,0
1521399392010,4.213638,4.195194,0.018444,1
1521399392020,4.213066,4.192734,0.020332,1
1521399392030,4.214287,4.202652,0.011635,1
1521399392040,4.207859,4.194107,0.013752,1
1521399392050,4.185772,4.181805,0.003967,1
1521399392060,4.215317,4.207840,0.007477,1
1521399392070,4.328461,4.318542,0.009918,1
1521399392080,4.211559,4.195938,0.015621,1
1521399392090,4.176235,4.143009,0.033226,1
1521399392100,4.217205,4.204941,0.012264,1
1521399392110,4.220047,4.190502,0.029545,0
1521399392120,4.212761,4.196186,0.016575,0
1521399392130,4.219856,4.185677,0.034180,0
1521399392140,4.207287,4.195995,0.011292,0
1521399392150,4.223289,4.193401,0.029888,0
1521399392160,4.209270,4.194584,0.014687,0
1521399392170,4.217281,4.185486,0.031796,0
1521399392180,4.223633,4.179707,0.043926,0
1521399392191,4.209671,4.187870,0.021801,0
1521399392201,4.221916,4.184895,0.037022,0
1521399392211,4.166603,4.146309,0.020294,1
1521399392221,4.210854,4.179897,0.030956,1
1521399392231,4.186592,4.169197,0.017395,1
1521399392241,4.198437,4.166870,0.031567,1
1521399392251,4.069538,4.028072,0.041466,1
1521399392261,4.210224,4.193916,0.016308,1
1521399392271,4.213581,4.195290,0.018291,1
1521399392282,4.221840,4.189568,0.032272,1
1521399392292,4.218998,4.200287,0.018711,1
1521399392302,4.214306,4.197884,0.016422,1
1521399392312,4.223518,4.193573,0.029945,0
1521399392322,4.220371,4.187222,0.033150,0
1521399392332,4.200897,4.182968,0.017929,0
1521399392342,4.200745,4.186420,0.014324,0
1521399392352,4.199600,4.166927,0.032673,0
1521399392362,4.202919,4.188442,0.014477,0
1521399392372,4.204102,4.187698,0.016403,0
1521399392382,4.324379,4.301682,0.022697,0
1521399392392,4.189625,4.158993,0.030632,0
1521399392402,4.209232,4.192944,0.016289,0
1521399392412,4.224091,4.187489,0.036602,1
1521399392422,4.203415,4.185028,0.018387,1
1521399392432,4.200802,4.170132,0.030670,1
1521399392442,4.206314,4.189205,0.017109,1
1521399392452,4.212494,4.201622,0.010872,1
1521399392462,4.218903,4.187603,0.031300,1
1521399392472,4.215546,4.185410,0.030136,1
1521399392482,4.223557,4.187584,0.035973,1
1521399392492,4.222794,4.185562,0.037231,1
1521399392502,4.212608,4.195423,0.017185,1
1521399392512,4.187279,4.159145,0.028133,0
1521399392522,4.216328,4.184666,0.031662,0
1521399392532,4.210281,4.175816,0.034466,0
1521399392542,4.216957,4.180965,0.035992,0
1521399392552,4.226418,4.195766,0.030651,0
1521399392562,4.229660,4.193478,0.036182,0
1521399392572,4.227581,4.192181,0.035400,0
1521399392582,4.219799,4.206238,0.013561,0
1521399392592,4.228096,4.188728,0.039368,0
1521399392602,4.208832,4.190483,0.018349,0
1521399392612,4.225864,4.194355,0.031509,1
1521399392622,4.232979,4.188747,0.044231,1
1521399392632,4.201088,4.181213,0.019875,1
1521399392642,4.210186,4.193439,0.016747,1
1521399392652,4.216423,4.185352,0.031071,1
1521399392662,4.211426,4.192448,0.018978,1
1521399392672,4.218655,4.184780,0.033875,1
1521399392682,4.195938,4.173012,0.022926,1
1521399392693,4.220581,4.215527,0.005054,1
1521399392703,4.201813,4.165401,0.036411,1
1521399392713,4.238663,4.198399,0.040264,0
1521399392723,4.226017,4.192619,0.033398,0
1521399392733,4.220047,4.201565,0.018482,0
1521399392743,4.216537,4.197063,0.019474,0
1521399392753,4.238796,4.195480,0.043316,0
1521399392763,4.221554,4.188728,0.032825,0
1521399392773,4.224911,4.192963,0.031948,0
1521399392784,4.209690,4.195347,0.014343,0
1521399392794,4.213810,4.192543,0.021267,0
1521399392804,4.216995,4.184322,0.032673,0
1521399392814,4.219913,4.186745,0.033169,1
1521399392824,4.234142,4.187527,0.046616,1
1521399392834,4.213867,4.184475,0.029392,1
1521399392844,4.207878,4.173393,0.034485,1
1521399392854,4.205761,4.176025,0.029736,1
1521399392864,4.225006,4.196854,0.028152,1
1521399392874,4.221573,4.190350,0.031223,1
1521399392884,4.224987,4.191551,0.033436,1
1521399392894,4.219112,4.204254,0.014858,1
1521399392904,4.216270,4.199562,0.016708,1
1521399392914,4.225445,4.195061,0.030384,0
1521399392924,4.214191,4.197922,0.016270,0
1521399392934,4.217644,4.198647,0.018997,0
1521399392944,4.211578,4.180641,0.030937,0
1521399392954,4.209690,4.178982,0.030708,0
1521399392964,4.207687,4.190235,0.017452,0
1521399392974,4.205761,4.191456,0.014305,0
1521399392984,4.222336,4.188271,0.034065,0
1521399392994,4.187088,4.179344,0.007744,0
1521399393004,4.280548,4.254074,0.026474,0
1521399393015,4.197922,4.167233,0.030689,1
1521399393025,4.211388,4.197559,0.013828,1
1521399393035,4.224739,4.192314,0.032425,1
1521399393045,4.216671,4.183197,0.033474,1
1521399393055,4.209328,4.191799,0.017529,1
1521399393065,4.217319,4.185009,0.032310,1
1521399393075,4.211388,4.194145,0.017242,1
1521399393085,4.218636,4.182358,0.036278,1
1521399393095,4.224834,4.188328,0.036507,1
1521399393106,4.158192,4.127254,0.030937,1
1521399393116,4.214439,4.195766,0.018673,0
1521399393126,4.214134,4.197121,0.017014,0
1521399393136,4.212437,4.199753,0.012684,0
1521399393146,4.207573,4.192181,0.015392,0
1521399393156,4.224148,4.191380,0.032768,0
1521399393166,4.197311,4.166927,0.030384,0
1521399393176,4.222488,4.204979,0.017509,0
1521399393186,4.228897,4.194870,0.034027,0
1521399393197,4.216480,4.201622,0.014858,0
1521399393207,4.194431,4.166412,0.028019,0
1521399393217,4.224262,4.192848,0.031414,1
1521399393227,4.214954,4.198246,0.016708,1
1521399393237,4.219131,4.182968,0.036163,1
1521399393247,4.216461,4.183388,0.033073,1
1521399393257,4.220810,4.188194,0.032616,1
1521399393267,4.206238,4.190388,0.015850,1
1521399393277,4.210186,4.195480,0.014706,1
1521399393287,4.216175,4.184895,0.031281,1
1521399393297,4.209709,4.178448,0.031261,1
1521399393307,4.195786,4.163132,0.032654,1
1521399393317,4.225159,4.186020,0.039139,0
1521399393327,4.197636,4.177990,0.019646,0
1521399393337,4.243088,4.198895,0.044193,0
1521399393347,4.215755,4.200420,0.015335,0
1521399393357,4.213638,4.195805,0.017834,0
1521399393367,4.230366,4.196129,0.034237,0
1521399393377,4.223919,4.189739,0.034180,0
1521399393387,4.212151,4.196682,0.015469,0
1521399393397,4.233055,4.196110,0.036945,0
1521399393407,4.075966,4.045219,0.030746,0
1521399393417,4.207172,4.188824,0.018349,1
1521399393428,4.214172,4.181862,0.032310,1
1521399393438,4.216805,4.188461,0.028343,1
1521399393448,4.211884,4.180946,0.030937,1
1521399393458,4.212170,4.195747,0.016422,1
1521399393468,4.208126,4.177818,0.030308,1
1521399393478,4.181252,4.162445,0.018806,1
1521399393488,4.216709,4.198895,0.017815,1
1521399393498,4.198704,4.165211,0.033493,1
1521399393508,4.177990,4.146576,0.031414,1
1521399393518,4.222374,4.193211,0.029163,0
1521399393528,4.218178,4.214973,0.003204,0
1521399393538,4.218235,4.201336,0.016899,0
1521399393548,4.236450,4.194107,0.042343,0
1521399393558,4.230614,4.197369,0.033245,0
1521399393568,4.222870,4.187088,0.035782,0
1521399393578,4.216213,4.199200,0.017014,0
1521399393588,4.220676,4.185352,0.035324,0
1521399393598,4.224110,4.191532,0.032578,0
1521399393609,4.191990,4.177704,0.014286,0
1521399393619,4.184113,4.168758,0.015354,1
1521399393629,4.250240,4.231586,0.018654,1
1521399393639,4.186230,4.170017,0.016212,1
1521399393649,4.206314,4.188480,0.017834,1
1521399393659,4.218407,4.184017,0.034389,1
1521399393669,4.208813,4.191875,0.016937,1
1521399393679,4.212627,4.196434,0.016193,1
1521399393689,4.220047,4.188881,0.031166,1
1521399393700,4.209461,4.191875,0.017586,1
1521399393710,4.223175,4.193287,0.029888,0
1521399393720,4.232521,4.191628,0.040894,0
1521399393730,4.117775,4.079113,0.038662,0
1521399393740,4.131851,4.097748,0.034103,0
1521399393750,4.175949,4.161816,0.014133,0
1521399393760,4.172649,4.150028,0.022621,0
1521399393770,4.171352,4.156513,0.014839,0
1521399393780,4.142609,4.122066,0.020542,0
1521399393790,4.165001,4.132023,0.032978,0
1521399393800,4.216709,4.198666,0.018044,0
1521399393810,4.222088,4.193592,0.028496,1
1521399393820,4.210110,4.189606,0.020504,1
1521399393830,4.212894,4.169655,0.043240,1
1521399393840,4.202423,4.167747,0.034676,1
1521399393850,4.281292,4.260101,0.021191,1
1521399393860,4.199066,4.167309,0.031757,1
1521399393870,4.217186,4.187050,0.030136,1
1521399393880,4.177494,4.162312,0.015182,1
1521399393890,4.209900,4.192314,0.017586,1
1521399393900,4.212875,4.187889,0.024986,1
1521399393910,4.224777,4.192009,0.032768,0
1521399393920,4.195919,4.176159,0.019760,0
1521399393931,4.206791,4.175682,0.031109,0
1521399393941,4.204426,4.182472,0.021954,0
1521399393951,4.210396,4.192123,0.018272,0
1521399393961,4.217072,4.210110,0.006962,0
1521399393971,4.218102,4.206009,0.012093,0
1521399393981,4.206409,4.188652,0.017757,0
1521399393991,4.218807,4.188061,0.030746,0
1521399394001,4.200020,4.183407,0.016613,0
1521399394011,4.330311,4.322681,0.007629,1
1521399394022,4.206123,4.190960,0.015163,1
1521399394032,4.220467,4.185143,0.035324,1
1521399394042,4.232349,4.190006,0.042343,1
1521399394052,4.207726,4.191036,0.016689,1
1521399394062,4.208393,4.190407,0.017986,1
1521399394072,4.228001,4.189606,0.038395,1
1521399394082,4.212799,4.197865,0.014935,1
1521399394092,4.205742,4.189987,0.015755,1
1521399394102,4.208221,4.188366,0.019855,1
1521399394112,4.207973,4.194717,0.013256,0
1521399394122,4.218960,4.186039,0.032921,0
1521399394132,4.228535,4.191608,0.036926,0
1521399394142,4.219933,4.184685,0.035248,0
1521399394152,4.175396,4.156952,0.018444,0
1521399394162,4.202137,4.184628,0.017509,0
1521399394172,4.195461,4.180260,0.015202,0
1521399394182,4.227142,4.197578,0.029564,0
1521399394192,4.234791,4.193249,0.041542,0
1521399394202,4.218063,4.187622,0.030441,0
1521399394212,4.227638,4.196224,0.031414,1
1521399394222,4.215107,4.183331,0.031776,1
1521399394232,4.212399,4.197178,0.015221,1
1521399394242,4.229336,4.194489,0.034847,1
1521399394253,4.208603,4.191532,0.017071,1
1521399394263,4.210968,4.205360,0.005608,1
1521399394273,4.217854,4.184227,0.033627,1
1521399394283,4.220676,4.189949,0.030727,1
1521399394293,4.214687,4.200249,0.014439,1
1521399394303,4.214935,4.206867,0.008068,1
1521399394313,4.203434,4.172096,0.031338,0
1521399394323,4.344540,4.316101,0.028439,0
1521399394333,4.220886,4.188423,0.032463,0
1521399394344,4.216213,4.200363,0.015850,0
1521399394354,4.224701,4.193344,0.031357,0
1521399394364,4.220409,4.189587,0.030823,0
1521399394374,4.222450,4.193821,0.028629,0
1521399394384,4.217739,4.199600,0.018139,0
1521399394394,4.219952,4.187565,0.032387,0
1521399394404,4.214039,4.197044,0.016994,0
1521399394414,4.225292,4.192772,0.032520,1
1521399394424,4.207115,4.192047,0.015068,1
1521399394434,4.205647,4.193344,0.012302,1
1521399394444,4.207363,4.189835,0.017529,1
1521399394454,4.219303,4.191875,0.027428,1
1521399394464,4.174843,4.161949,0.012894,1
1521399394474,4.207592,4.177208,0.030384,1
1521399394484,4.206467,4.172916,0.033550,1
1521399394494,4.222202,4.190788,0.031414,1
1521399394504,4.212246,4.198742,0.013504,1
1521399394514,4.224072,4.195023,0.029049,0
1521399394524,4.212742,4.198723,0.014019,0
1521399394534,4.224377,4.196186,0.028191,0
1521399394544,4.223900,4.192677,0.031223,0
1521399394554,4.221745,4.217224,0.004520,0
1521399394564,4.214077,4.197769,0.016308,0
1521399394574,4.217815,4.185638,0.032177,0
1521399394584,4.225178,4.190750,0.034428,0
1521399394594,4.213123,4.201832,0.011292,0
1521399394604,4.220352,4.185486,0.034866,0
1521399394615,4.215622,4.197922,0.017700,1
1521399394625,4.206791,4.188023,0.018768,1
1521399394635,4.334831,4.310589,0.024242,1
1521399394645,4.186745,4.148426,0.038319,1
1521399394655,4.223118,4.188538,0.034580,1
1521399394665,4.213181,4.207993,0.005188,1
1521399394675,4.224682,4.189720,0.034962,1
1521399394685,4.212646,4.206600,0.006046,1
1521399394695,4.207020,4.191666,0.015354,1
1521399394706,4.209557,4.195995,0.013561,1
1521399394716,4.219112,4.188156,0.030956,0
1521399394726,4.221687,4.187584,0.034103,0
1521399394736,4.221096,4.190655,0.030441,0
1521399394746,4.209023,4.194260,0.014763,0
1521399394756,4.213314,4.183826,0.029488,0
1521399394766,4.193726,4.177933,0.015793,0
1521399394776,4.210072,4.200859,0.009212,0
1521399394786,4.209538,4.174023,0.035515,0
1521399394797,4.212170,4.180794,0.031376,0
1521399394807,4.223881,4.191513,0.032368,0
1521399394817,4.213409,4.198933,0.014477,1
1521399394827,4.209976,4.195099,0.014877,1
