1521917042043,3.964558,3.921242,0.043316,1
1521917042053,4.066219,4.031906,0.034313,1
1521917042063,4.066696,4.032059,0.034637,1
1521917042073,4.063473,4.044151,0.019321,1
1521917042083,4.058437,4.024734,0.033703,1
1521917042093,4.063358,4.026279,0.037079,1
1521917042103,4.074707,4.037247,0.037460,1
1521917042113,4.067860,4.060669,0.007191,1
1521917042123,4.064999,4.057178,0.007820,1
1521917042133,4.058971,4.021969,0.037003,1
1521917042143,4.041405,4.005070,0.036335,0
1521917042153,4.042587,4.026585,0.016003,0
1521917042163,4.078426,4.043121,0.035305,0
1521917042173,4.049873,4.030819,0.019054,0
1521917042183,4.060631,4.040871,0.019760,0
1521917042193,4.084339,4.046764,0.037575,0
1521917042203,4.066200,4.044914,0.021286,0
1521917042214,4.071198,4.053574,0.017624,0
1521917042224,4.069710,4.047337,0.022373,0
1521917042234,4.079971,4.041252,0.038719,0
1521917042244,4.067898,4.032192,0.035706,1
1521917042254,4.074383,4.040470,0.033913,1
1521917042264,4.072018,4.035721,0.036297,1
1521917042274,4.058762,4.036961,0.021801,1
1521917042284,4.073601,4.035740,0.037861,1
1521917042294,4.069233,4.032402,0.036831,1
1521917042304,4.229183,4.202118,0.027065,1
1521917042314,4.029884,3.992863,0.037022,1
1521917042324,4.069462,4.053555,0.015907,1
1521917042334,4.040947,4.022388,0.018559,1
1521917042344,4.077072,4.063053,0.014019,0
1521917042354,4.069004,4.048862,0.020142,0
1521917042364,4.075851,4.041901,0.033951,0
1521917042374,4.070358,4.054089,0.016270,0
1521917042384,4.079399,4.042511,0.036888,0
1521917042394,4.063969,4.045010,0.018959,0
1521917042404,4.066849,4.032116,0.034733,0
1521917042414,4.076977,4.037170,0.039806,0
1521917042424,4.062481,4.042721,0.019760,0
1521917042434,4.056168,4.035854,0.020313,0
1521917042445,4.033203,3.993092,0.040112,1
1521917042455,4.045506,4.026356,0.019150,1
1521917042465,4.032555,3.995876,0.036678,1
1521917042475,4.062252,4.043427,0.018826,1
1521917042485,4.054279,4.030933,0.023346,1
1521917042495,4.078922,4.041824,0.037098,1
1521917042505,4.062538,4.046173,0.016365,1
1521917042515,4.058266,4.025326,0.032940,1
1521917042525,4.066238,4.033318,0.032921,1
1521917042536,4.069405,4.037151,0.032253,1
1521917042546,4.076691,4.042530,0.034161,0
1521917042556,4.063854,4.044361,0.019493,0
1521917042566,4.066906,4.046059,0.020847,0
1521917042576,4.066563,4.032669,0.033894,0
1521917042586,4.067574,4.032917,0.034657,0
1521917042596,4.064312,4.043007,0.021305,0
1521917042606,4.040031,4.018726,0.021305,0
1521917042616,4.229069,4.204788,0.024281,0
1521917042626,4.049091,4.014874,0.034218,0
1521917042636,4.076405,4.038258,0.038147,0
1521917042646,4.081039,4.038639,0.042400,1
1521917042656,4.061146,4.042187,0.018959,1
1521917042666,4.066410,4.033222,0.033188,1
1521917042676,4.068813,4.034462,0.034351,1
1521917042686,4.045906,4.026470,0.019436,1
1521917042696,4.060936,4.037495,0.023441,1
1521917042706,4.058800,4.038792,0.020008,1
1521917042716,4.059734,4.040756,0.018978,1
1521917042726,4.065533,4.043007,0.022526,1
1521917042736,4.067497,4.031849,0.035648,1
1521917042746,4.041958,4.026184,0.015774,0
1521917042756,4.054375,4.034672,0.019703,0
1521917042767,4.062767,4.023705,0.039062,0
1521917042777,4.048290,4.024544,0.023746,0
1521917042787,4.071522,4.049149,0.022373,0
1521917042797,4.078140,4.041367,0.036774,0
1521917042807,4.072361,4.048634,0.023727,0
1521917042817,4.067326,4.047222,0.020103,0
1521917042827,4.065342,4.046230,0.019112,0
1521917042837,4.081287,4.042873,0.038414,0
1521917042847,4.070892,4.047718,0.023174,1
1521917042858,4.059486,4.041958,0.017529,1
1521917042868,4.054222,4.035969,0.018253,1
1521917042878,4.064236,4.053669,0.010567,1
1521917042888,4.065666,4.030495,0.035172,1
1521917042898,4.066715,4.028301,0.038414,1
1521917042908,4.069347,4.038754,0.030594,1
1521917042918,4.064121,4.014320,0.049801,1
1521917042928,4.106216,4.083805,0.022411,1
1521917042938,4.050121,4.013481,0.036640,1
1521917042948,4.052906,4.030819,0.022087,0
1521917042958,4.076405,4.039097,0.037308,0
1521917042968,4.067554,4.048843,0.018711,0
1521917042978,4.063988,4.043255,0.020733,0
1521917042988,4.076309,4.038982,0.037327,0
1521917042998,4.065399,4.046078,0.019321,0
1521917043008,4.073944,4.038925,0.035019,0
1521917043018,4.079437,4.035950,0.043488,0
1521917043028,4.069004,4.033031,0.035973,0
1521917043038,4.061031,4.038639,0.022392,0
1521917043048,4.071636,4.037952,0.033684,1
1521917043058,4.065208,4.027748,0.037460,1
1521917043068,4.057159,4.038582,0.018578,1
1521917043078,4.058418,4.034500,0.023918,1
1521917043089,4.060669,4.009438,0.051231,1
1521917043099,4.077587,4.041576,0.036011,1
1521917043109,4.064541,4.042263,0.022278,1
1521917043119,4.072990,4.039402,0.033588,1
1521917043129,4.071045,4.058056,0.012989,1
1521917043139,4.062748,4.044113,0.018635,1
1521917043149,4.066429,4.048195,0.018234,0
1521917043159,4.076347,4.040031,0.036316,0
1521917043169,4.068127,4.050274,0.017853,0
1521917043179,4.063816,4.031467,0.032349,0
1521917043189,4.065323,4.057789,0.007534,0
1521917043199,4.063530,4.056416,0.007114,0
1521917043209,4.067764,4.032612,0.035152,0
1521917043219,4.058380,4.019985,0.038395,0
1521917043229,4.041424,4.005108,0.036316,0
1521917043239,4.016285,3.987427,0.028858,0
1521917043249,4.030437,3.990040,0.040398,1
1521917043259,4.064312,4.032879,0.031433,1
1521917043270,4.069023,4.034920,0.034103,1
1521917043280,4.066696,4.030952,0.035744,1
1521917043290,4.066982,4.029045,0.037937,1
1521917043300,4.067001,4.030209,0.036793,1
1521917043310,4.070568,4.034328,0.036240,1
1521917043320,4.059048,4.037056,0.021992,1
1521917043330,4.059143,4.038296,0.020847,1
1521917043340,4.056721,4.038296,0.018425,1
1521917043350,4.044819,4.007549,0.037270,0
1521917043361,4.055099,4.034977,0.020123,0
1521917043371,4.050941,4.025917,0.025024,0
1521917043381,4.052696,4.028931,0.023766,0
1521917043391,4.068794,4.032249,0.036545,0
1521917043401,4.087811,4.064503,0.023308,0
1521917043411,4.064255,4.025383,0.038872,0
1521917043421,4.063625,4.039555,0.024071,0
1521917043431,4.055519,4.036522,0.018997,0
1521917043441,4.057865,4.038620,0.019245,0
1521917043452,4.065914,4.045162,0.020752,1
1521917043462,4.063568,4.047489,0.016079,1
1521917043472,4.065838,4.032040,0.033798,1
1521917043482,4.052601,4.030514,0.022087,1
1521917043492,4.052486,4.016972,0.035515,1
1521917043502,4.071064,4.028931,0.042133,1
1521917043512,4.057598,4.051056,0.006542,1
1521917043522,4.042187,4.017506,0.024681,1
1521917043532,4.047451,4.021149,0.026302,1
1521917043542,4.005413,3.963470,0.041943,1
1521917043552,4.046364,4.009838,0.036526,0
1521917043562,4.042225,4.018002,0.024223,0
1521917043572,4.077187,4.039021,0.038166,0
1521917043582,4.024010,3.990650,0.033360,0
1521917043593,4.065971,4.032555,0.033417,0
1521917043603,4.062557,4.042149,0.020409,0
1521917043613,4.066944,4.035015,0.031929,0
1521917043623,4.062290,4.043236,0.019054,0
1521917043633,4.072323,4.039650,0.032673,0
1521917043643,4.060802,4.037552,0.023251,0
1521917043653,4.056168,4.020538,0.035629,1
1521917043663,4.066200,4.031696,0.034504,1
1521917043673,4.062939,4.025230,0.037708,1
1521917043684,4.052429,4.032021,0.020409,1
1521917043694,4.069805,4.030113,0.039692,1
1521917043704,4.064407,4.031315,0.033092,1
1521917043714,4.230690,4.203739,0.026951,1
1521917043724,4.038792,4.000034,0.038757,1
1521917043734,4.068584,4.036121,0.032463,1
1521917043744,3.920174,3.896046,0.024128,1
1521917043754,4.063492,4.045620,0.017872,0
1521917043764,4.076862,4.040852,0.036011,0
1521917043775,4.067364,4.043236,0.024128,0
1521917043785,4.081612,4.040337,0.041275,0
1521917043795,4.073849,4.040642,0.033207,0
1521917043805,4.073792,4.033813,0.039978,0
1521917043815,4.068241,4.032593,0.035648,0
1521917043825,4.062595,4.025517,0.037079,0
1521917043835,4.065037,4.026508,0.038528,0
1521917043845,4.057789,4.028969,0.028820,1
1521917043855,4.062328,4.055195,0.007133,1
1521917043865,4.054470,4.044971,0.009499,1
1521917043875,4.143124,4.106407,0.036716,1
1521917043885,4.066525,4.043503,0.023022,1
1521917043895,4.075260,4.041557,0.033703,1
1521917043905,4.066391,4.045620,0.020771,1
1521917043916,4.074898,4.039154,0.035744,1
1521917043926,4.066601,4.045773,0.020828,1
1521917043936,4.068966,4.037724,0.031242,1
1521917043946,4.077110,4.044628,0.032482,0
1521917043956,4.070911,4.062138,0.008774,0
1521917043966,4.067535,4.032631,0.034904,0
1521917043976,4.072094,4.036160,0.035934,0
1521917043986,4.067154,4.033737,0.033417,0
1521917043996,4.066029,4.029446,0.036583,0
1521917044007,4.061623,4.016838,0.044785,0
1521917044017,4.034729,4.014149,0.020580,0
1521917044027,4.087982,4.043770,0.044212,0
1521917044037,4.027138,4.006271,0.020866,0
1521917044047,4.067020,4.035530,0.031490,1
1521917044057,4.071770,4.032383,0.039387,1
1521917044067,4.055748,4.034634,0.021114,1
1521917044077,4.069996,4.031296,0.038700,1
1521917044087,4.070129,4.032936,0.037193,1
1521917044098,4.068527,4.032078,0.036449,1
1521917044108,4.065704,4.033642,0.032063,1
1521917044118,4.062290,4.025631,0.036659,1
1521917044128,4.083462,4.033966,0.049496,1
1521917044138,4.071350,4.034538,0.036812,1
1521917044148,4.066963,4.032021,0.034943,0
1521917044158,4.055786,4.034805,0.020981,0
1521917044168,4.068089,4.033108,0.034981,0
1521917044178,4.071178,4.020596,0.050583,0
1521917044189,4.040031,4.017239,0.022793,0
1521917044199,4.082584,4.044056,0.038528,0
1521917044209,4.067097,4.044743,0.022354,0
1521917044219,4.069481,4.034367,0.035114,0
1521917044229,4.066963,4.061470,0.005493,0
1521917044239,4.065666,4.043694,0.021973,0
1521917044249,4.059391,4.040833,0.018559,1
1521917044259,4.068298,4.046879,0.021420,1
1521917044269,4.059677,4.040794,0.018883,1
1521917044280,4.064178,4.048672,0.015507,1
1521917044290,4.062634,4.026985,0.035648,1
1521917044300,4.060650,4.040852,0.019798,1
1521917044310,4.060154,4.039745,0.020409,1
1521917044320,4.078217,4.035549,0.042667,1
1521917044330,4.043522,4.020462,0.023060,1
1521917044340,4.057865,4.035072,0.022793,1
1521917044350,4.038372,4.013710,0.024662,0
1521917044360,4.076443,4.039707,0.036736,0
1521917044371,4.067898,4.047089,0.020809,0
1521917044381,4.076366,4.040699,0.035667,0
1521917044391,4.070358,4.035873,0.034485,0
1521917044401,4.065933,4.043941,0.021992,0
1521917044411,4.075794,4.039764,0.036030,0
1521917044421,4.068527,4.049644,0.018883,0
1521917044431,4.068184,4.049873,0.018311,0
1521917044441,4.067230,4.034557,0.032673,0
1521917044451,4.064770,4.047928,0.016842,1
1521917044461,4.059391,4.039516,0.019875,1
1521917044471,4.064655,4.027824,0.036831,1
1521917044481,4.063816,4.042549,0.021267,1
1521917044491,4.041233,4.018764,0.022469,1
1521917044501,4.049625,4.010372,0.039253,1
1521917044512,4.083900,4.044914,0.038986,1
1521917044522,4.072132,4.038467,0.033665,1
1521917044532,4.065571,4.048595,0.016975,1
1521917044542,4.078789,4.034634,0.044155,1
1521917044552,4.032288,4.013023,0.019264,0
1521917044562,4.078274,4.037361,0.040913,0
1521917044572,4.060841,4.039803,0.021038,0
1521917044582,4.062481,4.039288,0.023193,0
1521917044592,4.049301,4.012585,0.036716,0
1521917044603,4.030895,4.010029,0.020866,0
1521917044613,4.054260,4.030800,0.023460,0
1521917044623,4.061623,4.024582,0.037041,0
1521917044633,4.067097,4.030743,0.036354,0
1521917044643,3.922863,3.884087,0.038776,0
1521917044653,4.198303,4.172535,0.025768,1
1521917044663,4.033070,3.997860,0.035210,1
1521917044673,4.057178,4.022675,0.034504,1
1521917044683,4.063034,4.029751,0.033283,1
1521917044694,4.065456,4.055271,0.010185,1
1521917044704,4.066296,4.032822,0.033474,1
1521917044714,4.065304,4.033852,0.031452,1
1521917044724,4.065914,4.032745,0.033169,1
1521917044734,4.072914,4.035645,0.037270,1
1521917044744,3.873558,3.842144,0.031414,1
1521917044754,4.067497,4.037781,0.029716,0
1521917044764,4.064770,4.029408,0.035362,0
1521917044774,4.070187,4.032974,0.037212,0
1521917044784,4.058418,4.040833,0.017586,0
1521917044794,4.058800,4.037189,0.021610,0
1521917044804,4.061527,4.021378,0.040150,0
1521917044814,4.051075,4.030876,0.020199,0
1521917044824,4.072590,4.039459,0.033131,0
1521917044834,4.065723,4.043427,0.022297,0
1521917044844,3.869095,3.840542,0.028553,0
1521917044854,4.070034,4.046764,0.023270,1
1521917044864,4.061165,4.043522,0.017643,1
1521917044874,4.070740,4.036942,0.033798,1
1521917044884,4.059639,4.040718,0.018921,1
1521917044894,4.066906,4.034538,0.032368,1
1521917044904,4.063339,4.021397,0.041943,1
1521917044914,4.068069,4.035206,0.032864,1
1521917044925,4.068375,4.035168,0.033207,1
1521917044935,4.059048,4.037018,0.022030,1
1521917044945,4.052467,4.031639,0.020828,0
1521917044955,4.050865,4.027901,0.022964,0
1521917044965,4.185600,4.174347,0.011253,0
1521917044975,4.055157,4.015884,0.039272,0
1521917044985,4.076443,4.041061,0.035381,0
1521917044995,4.068775,4.051285,0.017490,0
1521917045005,4.089775,4.046764,0.043011,0
1521917045016,4.068489,4.046669,0.021820,0
1521917045026,4.064846,4.043884,0.020962,0
1521917045036,4.084530,4.044247,0.040283,0
1521917045046,4.072819,4.059486,0.013332,1
1521917045056,4.062691,4.025478,0.037212,1
1521917045066,4.057446,4.039116,0.018330,1
1521917045076,4.061489,4.038334,0.023155,1
1521917045086,4.059467,4.039707,0.019760,1
1521917045096,4.022617,4.000359,0.022259,1
1521917045107,4.060860,4.047203,0.013657,1
1521917045117,4.038372,4.017200,0.021172,1
1521917045127,4.044590,4.026146,0.018444,1
1521917045137,4.073467,4.039955,0.033512,1
1521917045147,4.081173,4.047928,0.033245,0
1521917045157,4.072762,4.038582,0.034180,0
1521917045167,4.063606,4.044399,0.019207,0
1521917045177,4.070415,4.055099,0.015316,0
1521917045187,4.065056,4.043179,0.021877,0
1521917045198,4.076633,4.040833,0.035801,0
1521917045208,4.068127,4.053936,0.014191,0
1521917045218,4.060383,4.026585,0.033798,0
1521917045228,4.070740,4.033413,0.037327,0
1521917045238,4.068050,4.033031,0.035019,0
1521917045248,4.069424,4.033928,0.035496,1
1521917045258,4.061356,4.043045,0.018311,1
1521917045268,4.040947,4.023418,0.017529,1
1521917045278,4.151154,4.124031,0.027122,1
1521917045288,4.049892,4.008961,0.040932,1
1521917045298,4.067745,4.033184,0.034561,1
1521917045308,4.065266,4.028645,0.036621,1
1521917045318,4.066963,4.034252,0.032711,1
1521917045328,4.066849,4.032879,0.033970,1
1521917045338,4.065380,4.031582,0.033798,1
1521917045348,4.062786,4.046268,0.016518,0
1521917045358,4.061337,4.037704,0.023632,0
1521917045368,4.062634,4.043522,0.019112,0
1521917045378,4.061947,4.055042,0.006905,0
1521917045388,4.060726,4.041061,0.019665,0
1521917045398,4.060802,4.041615,0.019188,0
1521917045408,4.056759,4.037018,0.019741,0
1521917045418,4.054604,4.034691,0.019913,0
1521917045429,4.053593,4.035149,0.018444,0
1521917045439,4.036102,4.011898,0.024204,0
1521917045449,4.077549,4.041042,0.036507,1
1521917045459,4.073906,4.039917,0.033989,1
1521917045469,4.063015,4.045601,0.017414,1
1521917045479,4.070396,4.033489,0.036907,1
1521917045489,4.062843,4.041729,0.021114,1
1521917045499,4.069157,4.048958,0.020199,1
1521917045509,4.073887,4.040375,0.033512,1
1521917045520,4.070110,4.034615,0.035496,1
1521917045530,4.075928,4.037762,0.038166,1
1521917045540,4.071636,4.035110,0.036526,1
1521917045550,4.065590,4.047489,0.018101,0
1521917045560,4.061356,4.041519,0.019836,0
1521917045570,4.045048,4.018841,0.026207,0
1521917045580,4.023304,3.999958,0.023346,0
1521917045590,4.117069,4.090557,0.026512,0
1521917045600,4.012337,3.993702,0.018635,0
1521917045611,4.067955,4.032211,0.035744,0
1521917045621,4.066277,4.031525,0.034752,0
1521917045631,4.067116,4.033566,0.033550,0
1521917045641,4.066906,4.025784,0.041122,0
1521917045651,4.055500,4.034576,0.020924,1
1521917045661,4.081383,4.036255,0.045128,1
1521917045671,4.086704,4.040737,0.045967,1
1521917045681,4.053955,4.035358,0.018597,1
1521917045691,4.059906,4.039688,0.020218,1
1521917045701,4.062614,4.027195,0.035419,1
1521917045711,4.062443,4.045467,0.016975,1
1521917045721,4.056549,4.034195,0.022354,1
1521917045731,4.056072,4.035835,0.020237,1
1521917045741,4.061947,4.038849,0.023098,1
1521917045752,4.039593,4.002571,0.037022,0
1521917045762,4.070358,4.048653,0.021706,0
1521917045772,4.071007,4.046402,0.024605,0
1521917045782,4.081573,4.028320,0.053253,0
1521917045792,4.059181,4.017448,0.041733,0
1521917045802,4.067974,4.034042,0.033932,0
1521917045812,4.064636,4.045715,0.018921,0
1521917045822,4.070206,4.033756,0.036449,0
1521917045832,4.078369,4.039364,0.039005,0
1521917045843,4.059906,4.036903,0.023003,0
1521917045853,4.055824,4.017391,0.038433,1
1521917045863,4.080677,4.031811,0.048866,1
1521917045873,4.060612,4.049416,0.011196,1
1521917045883,4.061871,4.026394,0.035477,1
1521917045893,4.016800,3.983650,0.033150,1
1521917045903,4.076748,4.039345,0.037403,1
1521917045913,4.025917,3.988419,0.037498,1
1521917045923,4.060249,4.041615,0.018635,1
1521917045934,4.055595,4.025860,0.029736,1
1521917045944,4.059639,4.036655,0.022984,1
1521917045954,4.056492,4.038181,0.018311,0
1521917045964,4.060192,4.039783,0.020409,0
1521917045974,4.061775,4.040451,0.021324,0
1521917045984,4.069691,4.034195,0.035496,0
1521917045994,4.074211,4.037476,0.036736,0
1521917046004,4.064732,4.026833,0.037899,0
1521917046014,4.069061,4.033012,0.036049,0
1521917046025,4.060135,4.024639,0.035496,0
1521917046035,4.038086,4.015732,0.022354,0
1521917046045,3.861351,3.843117,0.018234,0
1521917046055,4.058456,4.021111,0.037346,1
1521917046065,4.052143,4.013996,0.038147,1
1521917046075,4.072552,4.048157,0.024395,1
1521917046085,4.071064,4.036903,0.034161,1
1521917046095,4.066715,4.041958,0.024757,1
1521917046105,4.073639,4.037724,0.035915,1
1521917046116,4.069862,4.035072,0.034790,1
1521917046126,4.075146,4.040012,0.035133,1
1521917046136,4.070301,4.048576,0.021725,1
1521917046146,4.072723,4.034748,0.037975,0
1521917046156,4.066658,4.026604,0.040054,0
1521917046166,4.056511,4.037552,0.018959,0
1521917046176,4.067326,4.035187,0.032139,0
1521917046186,4.072971,4.035988,0.036983,0
1521917046196,4.064751,4.043064,0.021687,0
1521917046207,4.045048,4.010506,0.034542,0
1521917046217,4.130135,4.122467,0.007668,0
1521917046227,4.024029,4.007969,0.016060,0
1521917046237,4.066257,4.044647,0.021610,0
1521917046247,4.069881,4.049606,0.020275,1
1521917046257,4.072762,4.036255,0.036507,1
1521917046267,4.060993,4.042072,0.018921,1
1521917046277,4.068146,4.046783,0.021362,1
1521917046287,4.085922,4.039688,0.046234,1
1521917046297,4.074154,4.038124,0.036030,1
1521917046307,4.066257,4.033737,0.032520,1
1521917046317,4.068623,4.033508,0.035114,1
1521917046327,4.066868,4.034348,0.032520,1
1521917046337,4.078293,4.037361,0.040932,1
1521917046348,4.068069,4.030132,0.037937,0
1521917046358,4.060936,4.043312,0.017624,0
1521917046368,4.062195,4.042301,0.019894,0
1521917046378,4.066296,4.025574,0.040722,0
1521917046388,4.063473,4.046135,0.017338,0
1521917046398,4.067764,4.046535,0.021229,0
1521917046408,4.091434,4.045124,0.046310,0
1521917046418,4.070110,4.056911,0.013199,0
1521917046428,4.080677,4.043217,0.037460,0
1521917046439,4.070683,4.040928,0.029755,0
1521917046449,4.082298,4.046021,0.036278,1
1521917046459,4.068527,4.051857,0.016670,1
1521917046469,4.062977,4.046650,0.016327,1
1521917046479,4.058552,4.037189,0.021362,1
1521917046489,4.058056,4.038391,0.019665,1
1521917046499,4.059353,4.039478,0.019875,1
1521917046509,4.067097,4.033298,0.033798,1
1521917046519,4.030056,3.988705,0.041351,1
1521917046530,4.021187,4.000111,0.021076,1
1521917046540,4.051838,4.005756,0.046082,1
1521917046550,4.077740,4.037132,0.040607,0
1521917046560,4.069481,4.033489,0.035992,0
1521917046570,4.077339,4.037342,0.039997,0
1521917046580,4.057579,4.036961,0.020618,0
1521917046590,4.076653,4.029102,0.047550,0
1521917046600,4.061909,4.023800,0.038109,0
1521917046610,4.056053,4.041462,0.014591,0
1521917046620,4.057827,4.024563,0.033264,0
1521917046630,4.080715,4.031601,0.049114,0
1521917046640,4.053059,4.017639,0.035419,0
1521917046650,4.070740,4.031467,0.039272,1
1521917046660,4.046364,4.025154,0.021210,1
1521917046670,4.053974,4.033718,0.020256,1
1521917046680,4.062977,4.027271,0.035706,1
1521917046690,4.043179,4.018421,0.024757,1
1521917046700,4.065914,4.045982,0.019932,1
1521917046710,4.070110,4.046021,0.024090,1
1521917046720,4.081192,4.045238,0.035954,1
1521917046730,4.071045,4.038277,0.032768,1
1521917046740,4.080677,4.044933,0.035744,1
1521917046750,4.069786,4.047890,0.021896,0
1521917046761,4.077301,4.042015,0.035286,0
1521917046771,4.059162,4.037704,0.021458,0
1521917046781,4.054527,4.034767,0.019760,0
1521917046791,4.071980,4.038067,0.033913,0
1521917046801,4.074020,4.033623,0.040398,0
1521917046811,4.057713,4.037476,0.020237,0
1521917046821,4.058895,4.021187,0.037708,0
1521917046831,4.041901,4.007072,0.034828,0
1521917046841,4.082432,4.063168,0.019264,0
1521917046852,4.040794,4.020386,0.020409,1
1521917046862,4.063988,4.047070,0.016918,1
1521917046872,4.075222,4.041462,0.033760,1
1521917046882,4.079075,4.042931,0.036144,1
1521917046892,4.054871,4.048462,0.006409,1
1521917046902,4.078960,4.042168,0.036793,1
1521917046912,4.070740,4.062099,0.008640,1
1521917046922,4.079704,4.033184,0.046520,1
1521917046932,4.036770,4.019127,0.017643,1
1521917046943,4.052677,4.035912,0.016766,1
1521917046953,4.054317,4.021568,0.032749,0
1521917046963,4.057713,4.034557,0.023155,0
1521917046973,4.011288,3.992901,0.018387,0
1521917046983,4.070396,4.028053,0.042343,0
1521917046993,4.025116,3.987446,0.037670,0
1521917047003,4.037666,3.997879,0.039787,0
1521917047013,4.074574,4.039154,0.035419,0
1521917047023,4.066257,4.045048,0.021210,0
1521917047034,4.078655,4.041958,0.036697,0
1521917047044,4.069901,4.036369,0.033531,0
1521917047054,4.060535,4.026279,0.034256,1
1521917047064,4.064960,4.044685,0.020275,1
1521917047074,4.077473,4.041080,0.036392,1
1521917047084,4.080353,4.038792,0.041561,1
1521917047094,4.055824,4.034176,0.021648,1
1521917047104,4.059944,4.041519,0.018425,1
1521917047114,4.062328,4.043026,0.019302,1
1521917047125,4.059792,4.040413,0.019379,1
1521917047135,4.069462,4.038677,0.030785,1
1521917047145,4.050350,4.009209,0.041142,1
1521917047155,4.220486,4.208622,0.011864,0
1521917047165,4.045143,4.006252,0.038891,0
1521917047175,4.061775,4.041882,0.019894,0
1521917047185,4.063873,4.031963,0.031910,0
1521917047195,4.085102,4.035511,0.049591,0
1521917047205,4.058628,4.038715,0.019913,0
1521917047215,4.057579,4.038811,0.018768,0
1521917047225,4.055347,4.035854,0.019493,0
1521917047235,4.057713,4.039993,0.017719,0
1521917047245,3.964863,3.930378,0.034485,0
1521917047255,4.058933,4.039326,0.019608,1
1521917047266,4.059353,4.038239,0.021114,1
1521917047276,4.058914,4.038258,0.020657,1
1521917047286,4.042034,4.026604,0.015430,1
1521917047296,4.058228,4.021282,0.036945,1
1521917047306,4.056320,4.021206,0.035114,1
1521917047316,4.224262,4.214859,0.009403,1
1521917047326,4.234810,4.204597,0.030212,1
1521917047336,4.043713,4.011269,0.032444,1
1521917047346,4.006691,3.987808,0.018883,1
1521917047357,4.069233,4.037991,0.031242,0
1521917047367,4.080334,4.045143,0.035191,0
1521917047377,4.071503,4.039059,0.032444,0
1521917047387,4.072361,4.038811,0.033550,0
1521917047397,4.069462,4.034729,0.034733,0
1521917047407,4.076557,4.039345,0.037212,0
1521917047417,4.060669,4.039021,0.021648,0
1521917047427,4.062271,4.040604,0.021667,0
1521917047437,4.057446,4.040108,0.017338,0
1521917047448,4.066849,4.033146,0.033703,1
1521917047458,4.066620,4.030380,0.036240,1
1521917047468,4.062061,4.023952,0.038109,1
1521917047478,4.072056,4.037209,0.034847,1
1521917047488,4.038010,4.014778,0.023232,1
1521917047498,4.075336,4.040222,0.035114,1
1521917047508,4.066772,4.044304,0.022469,1
1521917047518,4.072418,4.039879,0.032539,1
1521917047528,4.068832,4.058208,0.010624,1
1521917047538,4.060802,4.040794,0.020008,1
1521917047548,4.067364,4.049740,0.017624,0
1521917047558,4.072361,4.036942,0.035419,0
1521917047568,4.067326,4.032478,0.034847,0
1521917047578,4.059887,4.036427,0.023460,0
1521917047588,4.049911,4.029884,0.020027,0
1521917047598,4.059620,4.020996,0.038624,0
1521917047608,4.049377,4.031277,0.018101,0
1521917047618,4.052162,4.029522,0.022640,0
1521917047628,4.025383,3.987999,0.037384,0
1521917047638,4.038944,3.997364,0.041580,0
1521917047648,4.025650,4.003105,0.022545,1
1521917047658,4.058533,4.035454,0.023079,1
1521917047668,4.056301,4.034977,0.021324,1
1521917047679,4.070263,4.034691,0.035572,1
1521917047689,4.076405,4.042625,0.033779,1
1521917047699,4.070644,4.033737,0.036907,1
1521917047709,4.078159,4.042015,0.036144,1
1521917047719,4.069195,4.047089,0.022106,1
1521917047729,4.062862,4.028568,0.034294,1
1521917047739,4.063320,4.027023,0.036297,1
1521917047749,4.058609,4.038467,0.020142,0
1521917047759,4.057713,4.038372,0.019341,0
1521917047770,4.063072,4.026737,0.036335,0
1521917047780,4.059086,4.025364,0.033722,0
1521917047790,4.061890,4.042912,0.018978,0
1521917047800,4.160652,4.135818,0.024834,0
1521917047810,4.072552,4.040260,0.032291,0
1521917047820,4.065552,4.048195,0.017357,0
1521917047830,4.070759,4.037800,0.032959,0
1521917047840,4.088802,4.043350,0.045452,0
1521917047850,4.073334,4.044952,0.028381,1
1521917047861,4.058094,4.028435,0.029659,1
1521917047871,4.073944,4.040165,0.033779,1
1521917047881,4.063492,4.042397,0.021095,1
1521917047891,4.057026,4.036846,0.020180,1
1521917047901,4.059639,4.034481,0.025158,1
1521917047911,4.057655,4.037457,0.020199,1
1521917047921,4.057598,4.037151,0.020447,1
1521917047931,4.070168,4.032822,0.037346,1
1521917047941,4.028530,3.990288,0.038242,1
1521917047952,4.114838,4.089813,0.025024,0
1521917047962,4.042740,4.006119,0.036621,0
1521917047972,4.074154,4.040585,0.033569,0
1521917047982,4.064102,4.050026,0.014076,0
1521917047992,4.050331,4.029388,0.020943,0
1521917048002,4.069920,4.038353,0.031567,0
1521917048012,4.071178,4.039173,0.032005,0
1521917048022,4.068451,4.052906,0.015545,0
1521917048032,4.058456,4.021454,0.037003,0
1521917048043,4.055576,4.035072,0.020504,0
1521917048053,4.057484,4.018993,0.038490,1
1521917048063,4.045601,4.026432,0.019169,1
1521917048073,4.058285,4.037838,0.020447,1
1521917048083,4.049339,4.028301,0.021038,1
1521917048093,4.050159,4.026794,0.023365,1
1521917048103,4.051666,4.015656,0.036011,1
1521917048113,4.210758,4.199581,0.011177,1
1521917048123,4.010239,3.970127,0.040112,1
1521917048133,4.067097,4.032211,0.034885,1
1521917048143,4.072590,4.038448,0.034142,1
1521917048153,4.069939,4.031677,0.038261,0
1521917048163,4.067955,4.035263,0.032692,0
