1521916193862,4.101181,4.065685,0.035496,0
1521916193872,4.260502,4.235973,0.024529,0
1521916193882,4.071770,4.032860,0.038910,0
1521916193892,4.116173,4.082832,0.033340,0
1521916193902,4.102459,4.082870,0.019588,0
1521916193912,4.112453,4.092178,0.020275,0
1521916193922,4.124241,4.086647,0.037594,0
1521916193932,4.117374,4.082546,0.034828,0
1521916193942,4.104023,4.089165,0.014858,0
1521916193952,4.100018,4.080524,0.019493,0
1521916193962,4.114876,4.081402,0.033474,1
1521916193972,4.111900,4.076748,0.035152,1
1521916193982,4.111214,4.075565,0.035648,1
1521916193992,4.120026,4.079914,0.040112,1
1521916194002,4.090843,4.045277,0.045567,1
1521916194012,4.112148,4.077358,0.034790,1
1521916194022,4.089642,4.056416,0.033226,1
1521916194032,4.092464,4.055195,0.037270,1
1521916194042,4.117565,4.083862,0.033703,1
1521916194052,4.124470,4.086037,0.038433,1
1521916194062,4.108353,4.089985,0.018368,0
1521916194072,4.114361,4.080715,0.033646,0
1521916194083,4.098053,4.078465,0.019588,0
1521916194093,4.106178,4.088440,0.017738,0
1521916194103,4.117680,4.082584,0.035095,0
1521916194113,4.102459,4.083405,0.019054,0
1521916194123,4.102345,4.085407,0.016937,0
1521916194133,4.101582,4.084511,0.017071,0
1521916194143,4.099884,4.080982,0.018902,0
1521916194153,4.100189,4.084911,0.015278,0
1521916194163,4.106064,4.082489,0.023575,1
1521916194174,4.085407,4.051113,0.034294,1
1521916194184,4.232903,4.208107,0.024796,1
1521916194194,4.087543,4.034443,0.053101,1
1521916194204,4.067230,4.051018,0.016212,1
1521916194214,4.108009,4.074078,0.033932,1
1521916194224,4.103775,4.086990,0.016785,1
1521916194234,4.112663,4.078522,0.034142,1
1521916194244,4.079342,4.060879,0.018463,1
1521916194254,3.945637,3.917599,0.028038,1
1521916194264,4.088802,4.073048,0.015755,0
1521916194274,4.103546,4.084587,0.018959,0
1521916194284,4.108162,4.069996,0.038166,0
1521916194294,4.090900,4.059162,0.031738,0
1521916194304,4.081306,4.047432,0.033875,0
1521916194314,4.101810,4.071827,0.029984,0
1521916194324,4.101372,4.082603,0.018768,0
1521916194334,4.093018,4.072571,0.020447,0
1521916194344,4.159527,4.135647,0.023880,0
1521916194354,3.924160,3.902988,0.021172,0
1521916194364,4.114437,4.077663,0.036774,1
1521916194374,4.108486,4.077988,0.030499,1
1521916194384,4.052067,4.036961,0.015106,1
1521916194394,4.099598,4.080544,0.019054,1
1521916194405,4.103279,4.071541,0.031738,1
1521916194415,4.106731,4.073067,0.033665,1
1521916194425,4.104939,4.069939,0.035000,1
1521916194435,4.107609,4.075050,0.032558,1
1521916194445,4.110031,4.073277,0.036755,1
1521916194455,3.928223,3.887100,0.041122,1
1521916194465,4.120998,4.075146,0.045853,0
1521916194475,4.107914,4.072819,0.035095,0
1521916194485,4.055195,4.038162,0.017033,0
1521916194496,4.103203,4.067020,0.036182,0
1521916194506,4.098816,4.056168,0.042648,0
1521916194516,4.115887,4.084873,0.031013,0
1521916194526,4.109821,4.088917,0.020905,0
1521916194536,4.113674,4.103394,0.010281,0
1521916194546,4.114876,4.080162,0.034714,0
1521916194556,4.085922,4.056492,0.029430,1
1521916194566,4.109974,4.076080,0.033894,1
1521916194576,4.106636,4.087696,0.018940,1
1521916194586,4.108562,4.074669,0.033894,1
1521916194596,4.101696,4.083042,0.018654,1
1521916194606,4.103165,4.082165,0.021000,1
1521916194616,4.104137,4.085045,0.019093,1
1521916194626,4.090462,4.072304,0.018158,1
1521916194636,4.104328,4.085636,0.018692,1
1521916194646,4.086304,4.056797,0.029507,1
1521916194656,4.259186,4.235401,0.023785,0
1521916194666,4.096069,4.061871,0.034199,0
1521916194676,4.105034,4.084320,0.020714,0
1521916194686,4.127197,4.083176,0.044022,0
1521916194696,4.121437,4.086933,0.034504,0
1521916194706,4.111481,4.088974,0.022507,0
1521916194716,4.115238,4.080200,0.035038,0
1521916194727,4.106770,4.088249,0.018520,0
1521916194737,4.115639,4.080486,0.035152,0
1521916194747,4.104786,4.072361,0.032425,0
1521916194757,4.100838,4.083290,0.017548,1
1521916194768,4.096661,4.079399,0.017262,1
1521916194778,4.099293,4.077988,0.021305,1
1521916194788,4.088879,4.072323,0.016556,1
1521916194798,4.096279,4.063950,0.032330,1
1521916194808,4.097328,4.061699,0.035629,1
1521916194818,4.070606,4.062996,0.007610,1
1521916194828,4.116554,4.079971,0.036583,1
1521916194838,4.123363,4.082661,0.040703,1
1521916194848,4.112740,4.078522,0.034218,1
1521916194858,4.109135,4.075871,0.033264,0
1521916194868,4.105473,4.087143,0.018330,0
1521916194878,4.105473,4.073715,0.031757,0
1521916194888,4.102478,4.063797,0.038681,0
1521916194898,4.119835,4.084034,0.035801,0
1521916194909,4.097061,4.079514,0.017548,0
1521916194919,4.121590,4.080639,0.040951,0
1521916194929,4.113255,4.078808,0.034447,0
1521916194939,4.101658,4.081688,0.019970,0
1521916194949,4.099369,4.066963,0.032406,0
1521916194959,4.077015,4.058132,0.018883,1
1521916194969,4.079075,4.051991,0.027084,1
1521916194979,4.079132,4.041576,0.037556,1
1521916194989,4.113998,4.078827,0.035172,1
1521916195000,4.108410,4.090481,0.017929,1
1521916195010,4.102707,4.086227,0.016479,1
1521916195020,4.090786,4.070721,0.020065,1
1521916195030,4.104900,4.092045,0.012856,1
1521916195040,4.104004,4.083424,0.020580,1
1521916195050,4.101219,4.081936,0.019283,1
1521916195060,4.101200,4.084587,0.016613,0
1521916195070,4.121742,4.082909,0.038834,0
1521916195080,4.097271,4.072361,0.024910,0
1521916195091,4.107494,4.073143,0.034351,0
1521916195101,4.099617,4.078102,0.021515,0
1521916195111,4.104385,4.068069,0.036316,0
1521916195121,4.112625,4.078331,0.034294,0
1521916195131,4.258461,4.232979,0.025482,0
1521916195141,4.092808,4.044380,0.048428,0
1521916195151,4.109020,4.088974,0.020046,0
1521916195161,4.109516,4.090481,0.019035,1
1521916195171,4.114971,4.080296,0.034676,1
1521916195182,4.105358,4.086170,0.019188,1
1521916195192,4.113655,4.078846,0.034809,1
1521916195202,4.117680,4.085560,0.032120,1
1521916195212,4.102592,4.086132,0.016460,1
1521916195222,4.104977,4.087753,0.017223,1
1521916195232,4.098186,4.081802,0.016384,1
1521916195242,4.110527,4.075108,0.035419,1
1521916195252,4.112701,4.077339,0.035362,1
1521916195262,4.105244,4.086227,0.019016,0
1521916195272,4.079151,4.072456,0.006695,0
1521916195282,4.090958,4.068851,0.022106,0
1521916195292,4.092827,4.075871,0.016956,0
1521916195302,4.111633,4.091702,0.019932,0
1521916195312,4.113922,4.080048,0.033875,0
1521916195323,4.102859,4.085331,0.017529,0
1521916195333,4.113541,4.080944,0.032597,0
1521916195343,4.114208,4.082699,0.031509,0
1521916195353,4.109554,4.093075,0.016479,0
1521916195363,4.113693,4.081230,0.032463,1
1521916195373,4.111595,4.076309,0.035286,1
1521916195383,4.107056,4.073086,0.033970,1
1521916195393,4.097748,4.080124,0.017624,1
1521916195403,4.106350,4.073696,0.032654,1
1521916195414,4.109745,4.075165,0.034580,1
1521916195424,4.106331,4.085426,0.020905,1
1521916195434,4.079247,4.058838,0.020409,1
1521916195444,4.222813,4.198418,0.024395,1
1521916195454,3.933620,3.886147,0.047474,1
1521916195464,4.108944,4.091072,0.017872,0
1521916195474,4.115429,4.081764,0.033665,0
1521916195484,4.095631,4.062557,0.033073,0
1521916195494,4.097309,4.078579,0.018730,0
1521916195505,4.107609,4.089584,0.018024,0
1521916195515,4.117432,4.082451,0.034981,0
1521916195525,4.112339,4.080601,0.031738,0
1521916195535,4.100361,4.081402,0.018959,0
1521916195545,4.104576,4.086723,0.017853,0
1521916195555,3.932648,3.881550,0.051098,0
1521916195565,4.104576,4.071865,0.032711,1
1521916195575,4.108315,4.075165,0.033150,1
1521916195585,4.101067,4.081326,0.019741,1
1521916195595,4.090328,4.069710,0.020618,1
1521916195605,4.244747,4.224186,0.020561,1
1521916195615,4.082546,4.059792,0.022755,1
1521916195625,4.114456,4.078064,0.036392,1
1521916195635,4.108410,4.089661,0.018749,1
1521916195646,4.115086,4.083176,0.031910,1
1521916195656,4.105377,4.080620,0.024757,0
1521916195666,4.120617,4.082680,0.037937,0
1521916195676,4.135418,4.089336,0.046082,0
1521916195686,4.112492,4.077930,0.034561,0
1521916195696,4.110069,4.076786,0.033283,0
1521916195706,4.103050,4.082584,0.020466,0
1521916195716,4.097862,4.079876,0.017986,0
1521916195726,4.098701,4.082146,0.016556,0
1521916195736,4.069347,4.032764,0.036583,0
1521916195746,4.098606,4.080391,0.018215,0
1521916195756,4.083557,4.050598,0.032959,1
1521916195766,4.070206,4.051971,0.018234,1
1521916195777,4.112320,4.077721,0.034599,1
1521916195787,4.107189,4.074078,0.033112,1
1521916195797,4.107418,4.071846,0.035572,1
1521916195807,4.106350,4.088383,0.017967,1
1521916195817,4.108982,4.089813,0.019169,1
1521916195827,4.113483,4.077568,0.035915,1
1521916195837,4.130306,4.080372,0.049934,1
1521916195847,4.102745,4.080009,0.022736,1
1521916195857,4.115295,4.078960,0.036335,0
1521916195867,4.102707,4.082451,0.020256,0
1521916195877,4.112530,4.080734,0.031796,0
1521916195887,4.098434,4.080811,0.017624,0
1521916195897,4.102592,4.067574,0.035019,0
1521916195907,4.074917,4.057617,0.017300,0
1521916195917,4.072132,4.033203,0.038929,0
1521916195927,4.082565,4.062214,0.020351,0
1521916195937,4.108810,4.086857,0.021954,0
1521916195947,4.107132,4.084663,0.022469,0
1521916195957,4.113159,4.082623,0.030537,1
1521916195967,4.109821,4.076862,0.032959,1
1521916195977,4.110546,4.074306,0.036240,1
1521916195987,4.110851,4.075165,0.035686,1
1521916195997,4.094505,4.073715,0.020790,1
1521916196008,4.109554,4.088135,0.021420,1
1521916196018,4.107952,4.074707,0.033245,1
1521916196028,4.107914,4.074650,0.033264,1
1521916196038,4.111118,4.077435,0.033684,1
1521916196048,4.094658,4.061699,0.032959,1
1521916196058,4.112759,4.079227,0.033531,0
1521916196068,4.087067,4.071980,0.015087,0
1521916196078,4.249935,4.224567,0.025368,0
1521916196088,4.085693,4.066162,0.019531,0
1521916196099,4.111691,4.103088,0.008602,0
1521916196109,4.112225,4.088001,0.024223,0
1521916196119,4.117889,4.083519,0.034370,0
1521916196129,4.107876,4.089966,0.017910,0
1521916196139,4.127350,4.086075,0.041275,0
1521916196149,4.108753,4.093418,0.015335,0
1521916196159,4.109230,4.090729,0.018501,1
1521916196169,4.098930,4.079056,0.019875,1
1521916196179,4.100513,4.081059,0.019455,1
1521916196190,4.098530,4.080982,0.017548,1
1521916196200,4.100246,4.080715,0.019531,1
1521916196210,4.066792,4.035912,0.030880,1
1521916196220,4.100780,4.083614,0.017166,1
1521916196230,4.093399,4.077511,0.015888,1
1521916196240,4.080219,4.062119,0.018101,1
1521916196250,4.111385,4.090214,0.021172,1
1521916196260,4.116611,4.085026,0.031586,0
1521916196270,4.116039,4.082317,0.033722,0
1521916196281,4.117336,4.082184,0.035152,0
1521916196291,4.105835,4.091415,0.014420,0
1521916196301,4.122581,4.083462,0.039120,0
1521916196311,4.110813,4.092121,0.018692,0
1521916196321,4.119282,4.080620,0.038662,0
1521916196331,4.104462,4.087601,0.016861,0
1521916196341,4.105415,4.085445,0.019970,0
1521916196351,4.103432,4.084663,0.018768,0
1521916196361,4.100876,4.082546,0.018330,1
1521916196371,4.102879,4.066982,0.035896,1
1521916196381,4.082355,4.043999,0.038357,1
1521916196391,4.059925,4.045010,0.014915,1
1521916196401,4.069805,4.044876,0.024929,1
1521916196411,4.113007,4.077778,0.035229,1
1521916196421,4.108753,4.073601,0.035152,1
1521916196431,4.109116,4.073181,0.035934,1
1521916196441,4.106808,4.070969,0.035839,1
1521916196451,4.108086,4.075947,0.032139,1
1521916196461,4.103603,4.083309,0.020294,0
1521916196471,4.114246,4.079914,0.034332,0
1521916196481,4.102745,4.081974,0.020771,0
1521916196491,4.118366,4.079018,0.039349,0
1521916196501,4.117680,4.078465,0.039215,0
1521916196512,4.108582,4.076424,0.032158,0
1521916196522,4.101925,4.087448,0.014477,0
1521916196532,4.100113,4.079952,0.020161,0
1521916196542,4.112778,4.077892,0.034885,0
1521916196552,4.258461,4.235516,0.022945,0
1521916196562,4.081001,4.041882,0.039120,1
1521916196572,4.113636,4.081974,0.031662,1
1521916196582,4.107037,4.086475,0.020561,1
1521916196592,4.111004,4.077377,0.033627,1
1521916196603,4.104671,4.083347,0.021324,1
1521916196613,4.107304,4.089146,0.018158,1
1521916196623,4.116459,4.079914,0.036545,1
1521916196633,4.100533,4.080086,0.020447,1
1521916196643,4.101849,4.086285,0.015564,1
1521916196653,4.100780,4.081917,0.018864,1
1521916196663,4.112434,4.077873,0.034561,0
1521916196673,4.124565,4.078712,0.045853,0
1521916196683,4.106693,4.073925,0.032768,0
1521916196693,4.108543,4.074078,0.034466,0
1521916196703,4.099617,4.082603,0.017014,0
1521916196713,4.097099,4.061031,0.036068,0
1521916196723,4.117355,4.082146,0.035210,0
1521916196733,4.123440,4.083748,0.039692,0
1521916196743,4.109592,4.090004,0.019588,0
1521916196753,4.107838,4.087696,0.020142,0
1521916196763,4.106503,4.091377,0.015125,1
1521916196773,4.110069,4.093189,0.016880,1
1521916196784,4.124393,4.083843,0.040550,1
1521916196794,4.102268,4.083233,0.019035,1
1521916196804,4.084435,4.050961,0.033474,1
1521916196814,4.098797,4.076805,0.021992,1
1521916196824,4.097691,4.078541,0.019150,1
1521916196834,4.113102,4.077244,0.035858,1
1521916196844,4.111900,4.074726,0.037174,1
1521916196854,3.930645,3.899174,0.031471,1
1521916196864,4.023952,3.985882,0.038071,0
1521916196875,4.081097,4.043446,0.037651,0
1521916196885,4.114189,4.081879,0.032310,0
1521916196895,4.112778,4.100971,0.011806,0
1521916196905,4.115295,4.081974,0.033321,0
1521916196915,4.112396,4.079285,0.033112,0
1521916196925,4.097672,4.080257,0.017414,0
1521916196935,4.106445,4.091930,0.014515,0
1521916196945,4.102325,4.084225,0.018101,0
1521916196955,4.065628,4.034157,0.031471,0
1521916196966,4.100609,4.065495,0.035114,1
1521916196976,4.108982,4.072037,0.036945,1
1521916196986,4.096069,4.074345,0.021725,1
1521916196996,4.099617,4.062195,0.037422,1
1521916197006,4.100609,4.090958,0.009651,1
1521916197016,4.112415,4.104290,0.008125,1
1521916197026,4.250317,4.233398,0.016918,1
1521916197036,4.109783,4.076881,0.032902,1
1521916197046,4.122009,4.080162,0.041847,1
1521916197056,4.109859,4.073257,0.036602,0
1521916197066,4.105492,4.085388,0.020103,0
1521916197076,4.110088,4.075336,0.034752,0
1521916197086,4.106522,4.088249,0.018272,0
1521916197096,4.107513,4.073410,0.034103,0
1521916197107,4.103603,4.085655,0.017948,0
1521916197117,4.101753,4.083958,0.017796,0
1521916197127,4.110394,4.075565,0.034828,0
1521916197137,4.107609,4.074898,0.032711,0
1521916197147,4.107685,4.076290,0.031395,0
1521916197157,4.112072,4.078426,0.033646,1
1521916197167,4.058437,4.040012,0.018425,1
1521916197177,4.075871,4.058094,0.017776,1
1521916197187,4.085579,4.060822,0.024757,1
1521916197198,4.115772,4.081497,0.034275,1
1521916197208,4.126244,4.086037,0.040207,1
1521916197218,4.128819,4.085655,0.043163,1
1521916197228,4.112186,4.080086,0.032101,1
1521916197238,4.107227,4.088879,0.018349,1
1521916197248,4.112568,4.101086,0.011482,1
1521916197258,4.116154,4.084110,0.032043,0
1521916197268,4.105740,4.090080,0.015659,0
1521916197278,4.099598,4.081650,0.017948,0
1521916197289,4.107742,4.097710,0.010033,0
1521916197299,4.118195,4.082260,0.035934,0
1521916197309,4.094753,4.073963,0.020790,0
1521916197319,4.097977,4.077778,0.020199,0
1521916197329,4.103565,4.084892,0.018673,0
1521916197339,4.253407,4.240608,0.012798,0
1521916197349,4.091148,4.072304,0.018845,0
1521916197359,4.116077,4.080715,0.035362,1
1521916197369,4.114799,4.082241,0.032558,1
1521916197379,4.130325,4.085121,0.045204,1
1521916197389,4.106808,4.089642,0.017166,1
1521916197399,4.115505,4.083557,0.031948,1
1521916197409,4.111195,4.102097,0.009098,1
1521916197419,4.114723,4.079628,0.035095,1
1521916197429,4.102440,4.071922,0.030518,1
1521916197439,4.105053,4.075432,0.029621,1
1521916197449,4.104805,4.092522,0.012283,1
1521916197459,4.105625,4.086800,0.018826,0
1521916197469,4.085827,4.062138,0.023689,0
1521916197479,4.103680,4.084301,0.019379,0
1521916197489,4.121418,4.076653,0.044765,0
1521916197499,4.090176,4.055214,0.034962,0
1521916197509,4.117756,4.082317,0.035439,0
1521916197520,4.129028,4.083328,0.045700,0
1521916197530,4.115982,4.080620,0.035362,0
1521916197540,4.109783,4.092216,0.017567,0
1521916197550,4.116840,4.081841,0.035000,0
1521916197560,4.049587,4.025002,0.024586,1
1521916197570,4.116249,4.081554,0.034695,1
1521916197580,4.110088,4.089088,0.021000,1
1521916197590,4.102650,4.083691,0.018959,1
1521916197600,4.114113,4.077969,0.036144,1
1521916197611,4.111576,4.079361,0.032215,1
1521916197621,4.110394,4.074059,0.036335,1
1521916197631,4.100018,4.078331,0.021687,1
1521916197641,4.087029,4.076252,0.010777,1
1521916197651,4.086514,4.069595,0.016918,1
1521916197661,4.100113,4.052505,0.047607,0
1521916197671,4.103699,4.083710,0.019989,0
1521916197681,4.102459,4.086151,0.016308,0
1521916197691,4.100132,4.079800,0.020332,0
1521916197702,4.098949,4.078445,0.020504,0
1521916197712,4.100246,4.077950,0.022297,0
1521916197722,4.113636,4.078903,0.034733,0
1521916197732,4.101868,4.081478,0.020390,0
1521916197742,4.103756,4.082642,0.021114,0
1521916197752,4.099903,4.079361,0.020542,0
1521916197762,4.108925,4.074993,0.033932,1
1521916197772,4.101601,4.080887,0.020714,1
1521916197782,4.099026,4.082947,0.016079,1
1521916197793,4.114552,4.077282,0.037270,1
1521916197803,4.109459,4.078102,0.031357,1
1521916197813,4.168453,4.134903,0.033550,1
1521916197823,4.112892,4.099255,0.013638,1
1521916197833,4.116364,4.083061,0.033302,1
1521916197843,4.130211,4.085026,0.045185,1
1521916197853,4.113865,4.079590,0.034275,1
1521916197863,4.118538,4.085636,0.032902,0
1521916197873,4.112320,4.077549,0.034771,0
1521916197883,4.117966,4.082909,0.035057,0
1521916197893,4.111652,4.076614,0.035038,0
1521916197903,4.118462,4.079399,0.039062,0
1521916197913,4.113541,4.077950,0.035591,0
1521916197923,4.094448,4.074917,0.019531,0
1521916197933,4.102325,4.070625,0.031700,0
1521916197943,4.096680,4.086399,0.010281,0
1521916197953,4.080124,4.055672,0.024452,0
1521916197963,4.084587,4.067535,0.017052,1
1521916197973,4.091587,4.060326,0.031261,1
1521916197983,4.097500,4.066029,0.031471,1
1521916197993,4.112263,4.080696,0.031567,1
1521916198003,4.111652,4.076347,0.035305,1
1521916198013,4.098377,4.078312,0.020065,1
1521916198024,4.102287,4.068012,0.034275,1
1521916198034,4.105206,4.090462,0.014744,1
1521916198044,4.113331,4.075508,0.037823,1
1521916198054,3.936119,3.906422,0.029697,1
1521916198064,4.086952,4.054317,0.032635,0
1521916198074,4.082890,4.065800,0.017090,0
1521916198084,4.103012,4.082794,0.020218,0
1521916198094,4.083767,4.065399,0.018368,0
1521916198104,4.104786,4.064579,0.040207,0
1521916198115,4.078617,4.053326,0.025291,0
1521916198125,4.168644,4.137344,0.031300,0
1521916198135,4.087772,4.076347,0.011425,0
1521916198145,4.116745,4.084797,0.031948,0
1521916198155,4.084167,4.052353,0.031815,0
1521916198165,4.128532,4.083233,0.045300,1
1521916198175,4.108696,4.075947,0.032749,1
1521916198185,4.131050,4.083405,0.047646,1
1521916198195,4.113274,4.079361,0.033913,1
1521916198205,4.115639,4.080257,0.035381,1
1521916198215,4.106579,4.073868,0.032711,1
1521916198225,4.083710,4.049568,0.034142,1
1521916198235,4.109364,4.077549,0.031815,1
1521916198245,4.110584,4.077225,0.033360,1
1521916198255,3.920574,3.885078,0.035496,1
1521916198265,4.096107,4.062500,0.033607,0
1521916198275,4.078274,4.066525,0.011749,0
1521916198285,4.076462,4.058266,0.018196,0
1521916198295,4.113579,4.077682,0.035896,0
1521916198305,4.103355,4.070663,0.032692,0
1521916198315,4.105434,4.070320,0.035114,0
1521916198325,4.085712,4.048729,0.036983,0
1521916198335,4.100971,4.067745,0.033226,0
1521916198346,4.120045,4.081116,0.038929,0
1521916198356,4.101658,4.081306,0.020351,1
1521916198366,4.109535,4.073277,0.036259,1
1521916198376,4.099045,4.082489,0.016556,1
1521916198386,4.104633,4.096813,0.007820,1
1521916198396,4.103718,4.088974,0.014744,1
1521916198406,4.104996,4.071712,0.033283,1
1521916198416,4.118156,4.079781,0.038376,1
1521916198426,4.074821,4.022045,0.052776,1
1521916198437,4.067459,4.026222,0.041237,1
1521916198447,4.085808,4.049129,0.036678,1
1521916198457,4.116268,4.097328,0.018940,0
1521916198467,4.099274,4.069118,0.030155,0
1521916198477,4.117393,4.083138,0.034256,0
1521916198487,4.132786,4.086056,0.046730,0
1521916198497,4.113884,4.081516,0.032368,0
1521916198507,4.106026,4.086933,0.019093,0
1521916198517,4.110336,4.075108,0.035229,0
1521916198528,4.079781,4.062252,0.017529,0
1521916198538,4.107914,4.076519,0.031395,0
1521916198548,4.111366,4.075508,0.035858,0
1521916198558,4.086895,4.066257,0.020638,1
1521916198568,4.095421,4.076920,0.018501,1
1521916198578,4.089165,4.071503,0.017662,1
1521916198588,4.108753,4.075832,0.032921,1
1521916198598,4.244785,4.232578,0.012207,1
1521916198608,4.088039,4.062481,0.025558,1
1521916198619,4.112358,4.094543,0.017815,1
1521916198629,4.102821,4.083252,0.019569,1
1521916198639,4.134254,4.083519,0.050735,1
1521916198649,4.103851,4.069309,0.034542,1
1521916198659,3.933010,3.906136,0.026875,0
1521916198669,4.036617,3.994980,0.041637,0
1521916198679,4.045639,4.021111,0.024529,0
1521916198689,4.047012,4.006081,0.040932,0
1521916198699,4.055557,4.015083,0.040474,0
1521916198710,4.053669,4.034290,0.019379,0
1521916198720,4.033833,3.993149,0.040684,0
1521916198730,4.103088,4.084454,0.018635,0
1521916198740,4.107456,4.073296,0.034161,0
1521916198750,4.109898,4.073601,0.036297,0
1521916198760,4.101810,4.083767,0.018044,1
1521916198770,4.100227,4.079399,0.020828,1
1521916198780,4.099350,4.078274,0.021076,1
1521916198790,4.098091,4.081173,0.016918,1
1521916198801,4.119663,4.079018,0.040646,1
1521916198811,4.075394,4.033947,0.041447,1
1521916198821,4.089756,4.055805,0.033951,1
1521916198831,4.085770,4.064331,0.021439,1
1521916198841,4.116535,4.082527,0.034008,1
1521916198851,4.116135,4.080868,0.035267,1
1521916198861,4.120960,4.083385,0.037575,0
1521916198871,4.112110,4.092636,0.019474,0
1521916198881,4.122753,4.083061,0.039692,0
1521916198891,4.112759,4.101410,0.011349,0
1521916198901,4.115410,4.080868,0.034542,0
1521916198911,4.106750,4.072475,0.034275,0
1521916198921,4.108906,4.074688,0.034218,0
1521916198931,4.098663,4.077034,0.021629,0
1521916198942,4.108009,4.069748,0.038261,0
1521916198952,4.104691,4.072437,0.032253,0
1521916198962,4.111576,4.077911,0.033665,1
1521916198972,4.087582,4.053841,0.033741,1
1521916198982,4.255562,4.230671,0.024891,1
1521916198992,4.094143,4.057617,0.036526,1
1521916199002,4.115524,4.081402,0.034122,1
1521916199012,4.110069,4.090710,0.019360,1
1521916199022,4.117088,4.080486,0.036602,1
1521916199033,4.109535,4.071045,0.038490,1
1521916199043,4.099331,4.078407,0.020924,1
1521916199053,4.095821,4.079742,0.016079,1
1521916199063,4.111633,4.075222,0.036411,0
1521916199073,4.105034,4.077644,0.027390,0
1521916199083,4.089203,4.069557,0.019646,0
1521916199093,4.102039,4.066582,0.035458,0
1521916199103,4.099884,4.064960,0.034924,0
1521916199113,4.068279,4.033184,0.035095,0
1521916199124,4.101467,4.067554,0.033913,0
1521916199134,4.080467,4.050999,0.029469,0
1521916199144,4.074821,4.043751,0.031071,0
1521916199154,3.910275,3.888359,0.021915,0
1521916199164,4.104843,4.071941,0.032902,1
1521916199174,4.121246,4.084892,0.036354,1
1521916199184,4.097900,4.081459,0.016441,1
1521916199194,4.103279,4.062138,0.041142,1
1521916199204,4.094124,4.077702,0.016422,1
1521916199214,4.102688,4.083691,0.018997,1
1521916199224,4.103222,4.087276,0.015945,1
1521916199234,4.076080,4.046783,0.029297,1
1521916199244,4.093647,4.077168,0.016479,1
1521916199254,3.943520,3.895454,0.048065,1
1521916199265,4.121513,4.074154,0.047359,0
1521916199275,4.104595,4.087429,0.017166,0
1521916199285,4.077969,4.061279,0.016689,0
1521916199295,4.204845,4.192924,0.011921,0
1521916199305,4.094200,4.058685,0.035515,0
1521916199315,4.102364,4.066181,0.036182,0
1521916199325,4.107246,4.073257,0.033989,0
1521916199335,4.078465,4.060707,0.017757,0
1521916199345,4.110336,4.080048,0.030289,0
1521916199356,4.108219,4.072495,0.035725,0
1521916199366,4.100952,4.083824,0.017128,1
1521916199376,4.104099,4.082718,0.021381,1
1521916199386,4.108677,4.092999,0.015678,1
1521916199396,4.106674,4.086456,0.020218,1
1521916199406,4.101753,4.081078,0.020676,1
1521916199416,4.115925,4.082565,0.033360,1
1521916199426,4.095573,4.062500,0.033073,1
1521916199436,4.096909,4.079151,0.017757,1
1521916199447,4.101620,4.081173,0.020447,1
1521916199457,4.261036,4.234848,0.026188,0
1521916199467,4.082336,4.044437,0.037899,0
1521916199477,4.117203,4.079857,0.037346,0
1521916199487,4.117565,4.081421,0.036144,0
1521916199497,4.111385,4.075642,0.035744,0
1521916199507,4.127102,4.079094,0.048008,0
1521916199517,4.115562,4.080067,0.035496,0
1521916199527,4.114399,4.077644,0.036755,0
1521916199537,4.109688,4.078236,0.031452,0
1521916199547,4.111176,4.076786,0.034389,0
1521916199557,4.105949,4.085903,0.020046,1
1521916199567,4.103737,4.083805,0.019932,1
1521916199577,4.101372,4.080353,0.021019,1
1521916199587,4.081573,4.046173,0.035400,1
1521916199597,4.110298,4.076900,0.033398,1
1521916199607,4.111462,4.076862,0.034599,1
1521916199617,4.252853,4.241409,0.011444,1
1521916199627,4.097347,4.062672,0.034676,1
1521916199637,4.099884,4.063721,0.036163,1
1521916199647,4.112339,4.094791,0.017548,1
1521916199657,4.120159,4.088860,0.031300,0
1521916199667,4.109383,4.091759,0.017624,0
1521916199677,4.106426,4.090557,0.015869,0
1521916199687,4.115562,4.079781,0.035782,0
1521916199697,4.107895,4.073830,0.034065,0
1521916199707,4.120083,4.078465,0.041618,0
1521916199717,4.103947,4.068317,0.035629,0
1521916199727,4.102840,4.088364,0.014477,0
1521916199737,4.095020,4.074993,0.020027,0
1521916199747,4.082508,4.040375,0.042133,0
1521916199757,4.100628,4.078159,0.022469,1
1521916199768,4.096508,4.060383,0.036125,1
1521916199778,4.099216,4.090786,0.008430,1
1521916199788,4.103336,4.067020,0.036316,1
1521916199798,4.110413,4.093399,0.017014,1
1521916199808,4.117317,4.081669,0.035648,1
1521916199818,4.105415,4.086571,0.018845,1
1521916199828,4.110603,4.074383,0.036221,1
1521916199838,4.103489,4.062958,0.040531,1
1521916199848,4.109402,4.087696,0.021706,1
1521916199859,4.109364,4.073277,0.036087,0
1521916199869,4.092712,4.059467,0.033245,0
1521916199879,4.102020,4.090481,0.011539,0
1521916199889,4.082298,4.067173,0.015125,0
1521916199899,4.103603,4.087448,0.016155,0
1521916199909,4.101143,4.067268,0.033875,0
1521916199919,4.089718,4.051590,0.038128,0
1521916199929,4.076347,4.059753,0.016594,0
1521916199939,4.031086,3.994770,0.036316,0
1521916199950,4.107513,4.082413,0.025101,0
1521916199960,4.112701,4.080448,0.032253,1
1521916199970,4.101944,4.083557,0.018387,1
1521916199980,4.113293,4.080505,0.032787,1
