1521916666448,4.042377,4.021759,0.020618,1
1521916666458,4.050331,4.011269,0.039062,1
1521916666468,4.045811,4.021587,0.024223,1
1521916666478,4.050179,4.013882,0.036297,1
1521916666488,4.042778,4.019146,0.023632,1
1521916666498,4.040012,4.011555,0.028458,1
1521916666509,4.024792,3.981934,0.042858,0
1521916666519,4.035244,3.990765,0.044479,0
1521916666529,4.014912,3.990746,0.024166,0
1521916666539,4.059353,4.024220,0.035133,0
1521916666549,4.051723,4.030724,0.021000,0
1521916666559,4.052410,4.029369,0.023041,0
1521916666569,4.057140,4.034538,0.022602,0
1521916666579,4.020844,3.988934,0.031910,0
1521916666589,4.061756,4.023647,0.038109,0
1521916666600,4.059429,4.023781,0.035648,0
1521916666610,4.068718,4.020309,0.048409,1
1521916666620,4.040222,4.014988,0.025234,1
1521916666630,4.027920,4.005508,0.022411,1
1521916666640,4.054604,4.013939,0.040665,1
1521916666650,4.047832,4.025707,0.022125,1
1521916666660,4.053040,4.031067,0.021973,1
1521916666670,4.028378,3.989220,0.039158,1
1521916666680,4.193745,4.163971,0.029774,1
1521916666690,4.029312,4.003773,0.025539,1
1521916666700,4.075527,4.026966,0.048561,1
1521916666710,4.026814,4.003410,0.023403,0
1521916666720,4.055195,4.031715,0.023479,0
1521916666730,4.078274,4.031086,0.047188,0
1521916666740,4.062157,4.026451,0.035706,0
1521916666750,4.059410,4.020138,0.039272,0
1521916666760,4.057217,4.032803,0.024414,0
1521916666770,4.043751,4.017982,0.025768,0
1521916666780,4.040051,4.014378,0.025673,0
1521916666790,4.054241,4.013214,0.041027,0
1521916666800,4.043407,4.022312,0.021095,0
1521916666810,4.032631,4.008522,0.024109,1
1521916666820,4.059086,4.015312,0.043774,1
1521916666830,4.052238,4.015789,0.036449,1
1521916666840,4.028912,3.989010,0.039902,1
1521916666850,4.055710,4.034595,0.021114,1
1521916666860,4.054852,4.031658,0.023193,1
1521916666870,4.063282,4.024220,0.039062,1
1521916666880,4.064102,4.026146,0.037956,1
1521916666890,4.059753,4.021702,0.038052,1
1521916666900,4.057827,4.019489,0.038338,1
1521916666910,4.063835,4.025898,0.037937,0
1521916666920,4.049911,4.023781,0.026131,0
1521916666930,4.056244,4.014664,0.041580,0
1521916666940,4.042759,4.017296,0.025463,0
1521916666950,4.048920,4.016933,0.031986,0
1521916666961,4.046268,4.023914,0.022354,0
1521916666971,4.042454,4.016914,0.025539,0
1521916666981,4.001217,3.975048,0.026169,0
1521916666991,4.025898,3.991070,0.034828,0
1521916667001,4.029617,3.979015,0.050602,0
1521916667011,4.051838,4.031715,0.020123,1
1521916667021,4.054279,4.018574,0.035706,1
1521916667031,4.025555,3.998375,0.027180,1
1521916667041,4.032516,4.009266,0.023251,1
1521916667051,4.056034,4.013920,0.042114,1
1521916667061,4.049091,4.026070,0.023022,1
1521916667071,4.051991,4.011688,0.040302,1
1521916667081,4.047737,4.023609,0.024128,1
1521916667091,4.042702,4.026852,0.015850,1
1521916667101,4.043407,4.007301,0.036106,1
1521916667111,4.052258,4.010773,0.041485,0
1521916667121,4.047871,4.008598,0.039272,0
1521916667131,4.041653,4.018822,0.022831,0
1521916667141,4.013977,3.985519,0.028458,0
1521916667151,4.159031,4.133377,0.025654,0
1521916667161,4.215279,4.186077,0.029202,0
1521916667171,4.063339,4.043846,0.019493,0
1521916667181,4.045334,4.023495,0.021839,0
1521916667191,4.054298,4.030800,0.023499,0
1521916667201,4.058495,4.032478,0.026016,0
1521916667211,4.051476,4.026222,0.025253,1
1521916667221,4.063129,4.024677,0.038452,1
1521916667231,4.049835,4.037037,0.012798,1
1521916667241,4.058876,4.020329,0.038548,1
1521916667251,4.048462,4.032707,0.015755,1
1521916667261,4.051609,4.016094,0.035515,1
1521916667271,4.050884,4.010296,0.040588,1
1521916667282,4.063053,4.015980,0.047073,1
1521916667292,4.046535,4.021511,0.025024,1
1521916667302,4.048080,4.023628,0.024452,1
1521916667312,4.001026,3.964043,0.036983,0
1521916667322,4.040623,4.019413,0.021210,0
1521916667332,4.024200,4.001827,0.022373,0
1521916667342,4.062557,4.023151,0.039406,0
1521916667352,4.060154,4.022980,0.037174,0
1521916667362,4.056854,4.046650,0.010204,0
1521916667373,4.058495,4.020596,0.037899,0
1521916667383,4.051285,4.028454,0.022831,0
1521916667393,4.033623,4.007854,0.025768,0
1521916667403,3.869362,3.819351,0.050011,0
1521916667413,4.040127,4.013939,0.026188,1
1521916667423,4.054451,4.015083,0.039368,1
1521916667433,4.015388,3.991966,0.023422,1
1521916667443,4.042854,4.007473,0.035381,1
1521916667453,4.043446,4.020462,0.022984,1
1521916667464,4.040661,4.015236,0.025425,1
1521916667474,4.040833,4.019032,0.021801,1
1521916667484,4.238586,4.194260,0.044327,1
1521916667494,4.003372,3.968925,0.034447,1
1521916667504,4.041462,4.018021,0.023441,1
1521916667514,4.051285,4.027328,0.023956,0
1521916667524,4.056149,4.044552,0.011597,0
1521916667534,4.059277,4.019566,0.039711,0
1521916667544,4.040775,4.016342,0.024433,0
1521916667554,4.053478,4.029427,0.024052,0
1521916667564,4.055653,4.018459,0.037193,0
1521916667574,4.044647,4.021168,0.023479,0
1521916667584,4.058342,4.017601,0.040741,0
1521916667594,4.072666,4.022980,0.049686,0
1521916667604,3.919411,3.882408,0.037003,0
1521916667614,4.046173,4.007015,0.039158,1
1521916667624,4.045753,4.016552,0.029202,1
1521916667634,4.020882,3.992577,0.028305,1
1521916667644,4.030743,3.993969,0.036774,1
1521916667654,4.051113,4.012432,0.038681,1
1521916667664,4.059315,4.023361,0.035954,1
1521916667674,4.063740,4.024162,0.039577,1
1521916667684,4.061184,4.021587,0.039597,1
1521916667695,4.058189,4.037457,0.020733,1
1521916667705,4.056587,4.020500,0.036087,0
1521916667715,4.063244,4.026375,0.036869,0
1521916667725,4.057655,4.022655,0.035000,0
1521916667735,4.049606,4.025688,0.023918,0
1521916667745,4.049931,4.014759,0.035172,0
1521916667755,4.051800,4.016056,0.035744,0
1521916667765,4.052486,4.026585,0.025902,0
1521916667775,4.041214,4.011917,0.029297,0
1521916667786,4.029160,3.991661,0.037498,0
1521916667796,4.061584,4.017906,0.043678,0
1521916667806,4.020023,3.965931,0.054092,1
1521916667816,4.051590,4.027252,0.024338,1
1521916667826,4.054794,4.017677,0.037117,1
1521916667836,4.061203,4.019890,0.041313,1
1521916667846,4.048519,4.024105,0.024414,1
1521916667856,4.054432,4.028664,0.025768,1
1521916667866,4.057541,4.032383,0.025158,1
1521916667877,4.053326,4.030304,0.023022,1
1521916667887,4.059391,4.021149,0.038242,1
1521916667897,4.055195,4.032555,0.022640,1
1521916667907,4.061642,4.027081,0.034561,0
1521916667917,4.056339,4.031715,0.024624,0
1521916667927,4.055939,4.032116,0.023823,0
1521916667937,4.062901,4.025288,0.037613,0
1521916667947,4.068356,4.023190,0.045166,0
1521916667957,4.217339,4.200268,0.017071,0
1521916667968,4.051075,4.010849,0.040226,0
1521916667978,4.050121,4.025459,0.024662,0
1521916667988,4.055691,4.014263,0.041428,0
1521916667998,4.055977,4.017448,0.038528,0
1521916668008,4.045410,4.026432,0.018978,1
1521916668018,4.051304,4.013367,0.037937,1
1521916668028,4.044628,4.021378,0.023251,1
1521916668038,4.050598,4.033051,0.017548,1
1521916668048,4.047031,4.023151,0.023880,1
1521916668059,4.058018,4.016781,0.041237,1
1521916668069,4.052219,4.027462,0.024757,1
1521916668079,4.056015,4.022579,0.033436,1
1521916668089,4.057713,4.019051,0.038662,1
1521916668099,4.015598,3.994999,0.020599,1
1521916668109,4.025784,4.002094,0.023689,0
1521916668119,4.035969,4.023018,0.012951,0
1521916668129,4.061260,4.038773,0.022488,0
1521916668139,4.045506,4.023552,0.021954,0
1521916668149,4.054775,4.030056,0.024719,0
1521916668159,4.060955,4.022655,0.038300,0
1521916668169,4.057770,4.021034,0.036736,0
1521916668179,4.062347,4.026146,0.036201,0
1521916668189,4.060631,4.024220,0.036411,0
1521916668199,4.063320,4.020958,0.042362,0
1521916668209,4.041996,4.018612,0.023384,1
1521916668219,4.063797,4.021072,0.042725,1
1521916668229,4.052486,4.039993,0.012493,1
1521916668239,4.063988,4.025173,0.038815,1
1521916668249,4.048386,4.023399,0.024986,1
1521916668259,4.038029,4.002075,0.035954,1
1521916668269,4.161034,4.160919,0.000114,1
1521916668279,4.048042,4.001789,0.046253,1
1521916668290,4.062729,4.025383,0.037346,1
1521916668300,4.056301,4.034824,0.021477,1
1521916668310,4.057159,4.034100,0.023060,0
1521916668320,4.059391,4.038887,0.020504,0
1521916668330,4.060192,4.039669,0.020523,0
1521916668340,4.060841,4.026546,0.034294,0
1521916668350,4.063225,4.024143,0.039082,0
1521916668360,4.044857,4.023209,0.021648,0
1521916668370,4.059429,4.025364,0.034065,0
1521916668381,4.058495,4.020576,0.037918,0
1521916668391,4.051704,4.028664,0.023041,0
1521916668401,4.004612,3.981552,0.023060,0
1521916668411,4.057980,4.020290,0.037689,1
1521916668421,4.029484,4.007912,0.021572,1
1521916668431,4.028797,3.989468,0.039330,1
1521916668441,4.066429,4.026966,0.039463,1
1521916668451,4.053135,4.028816,0.024319,1
1521916668461,4.055843,4.028130,0.027714,1
1521916668472,4.054031,4.027615,0.026417,1
1521916668482,4.059563,4.037037,0.022526,1
1521916668492,4.060059,4.046383,0.013676,1
1521916668502,4.060307,4.024849,0.035458,1
1521916668512,4.053097,4.030514,0.022583,0
1521916668522,4.058685,4.019547,0.039139,0
1521916668532,4.052353,4.016514,0.035839,0
1521916668542,4.063797,4.018974,0.044823,0
1521916668552,4.047527,4.026108,0.021420,0
1521916668562,4.049187,4.024601,0.024586,0
1521916668572,4.010944,3.985481,0.025463,0
1521916668582,4.007931,3.970146,0.037785,0
1521916668592,4.007721,3.987007,0.020714,0
1521916668602,4.047241,4.036503,0.010738,0
1521916668613,4.045162,4.026318,0.018845,1
1521916668623,4.005909,3.948154,0.057755,1
1521916668633,4.050045,4.008656,0.041389,1
1521916668643,4.042015,4.019299,0.022717,1
1521916668653,4.056015,4.015732,0.040283,1
1521916668663,4.052334,4.029293,0.023041,1
1521916668673,4.054642,4.016819,0.037823,1
1521916668683,4.052696,4.012718,0.039978,1
1521916668693,4.040470,4.014072,0.026398,1
1521916668704,3.851414,3.800201,0.051212,1
1521916668714,4.041691,4.020576,0.021114,0
1521916668724,4.047031,4.010582,0.036449,0
1521916668734,4.068871,4.019089,0.049782,0
1521916668744,4.224491,4.185371,0.039120,0
1521916668754,4.017200,3.999691,0.017509,0
1521916668764,4.059963,4.023266,0.036697,0
1521916668774,4.059753,4.023018,0.036736,0
1521916668784,4.056225,4.019089,0.037136,0
1521916668795,4.059868,4.021015,0.038853,0
1521916668805,4.055405,4.016800,0.038605,1
1521916668815,4.050770,4.030666,0.020103,1
1521916668825,4.047050,4.022045,0.025005,1
1521916668835,4.055443,4.015007,0.040436,1
1521916668845,4.050217,4.028931,0.021286,1
1521916668855,4.067802,4.021206,0.046597,1
1521916668865,4.054794,4.023895,0.030899,1
1521916668875,4.041481,4.015617,0.025864,1
1521916668886,4.014130,3.978977,0.035152,1
1521916668896,4.033127,3.995571,0.037556,1
1521916668906,4.032059,4.015236,0.016823,0
1521916668916,4.056835,4.036503,0.020332,0
1521916668926,4.057999,4.033413,0.024586,0
1521916668936,4.056129,4.032116,0.024014,0
1521916668946,4.056892,4.033718,0.023174,0
1521916668956,4.050465,4.008980,0.041485,0
1521916668966,4.053726,4.032555,0.021172,0
1521916668977,4.056549,4.033718,0.022831,0
1521916668987,4.050369,4.026451,0.023918,0
1521916668997,4.055119,4.015045,0.040073,0
1521916669007,4.060287,4.021397,0.038891,1
1521916669017,4.049034,4.025230,0.023804,1
1521916669027,4.053669,4.013500,0.040169,1
1521916669037,4.054985,4.013042,0.041943,1
1521916669047,4.032612,3.992519,0.040092,1
1521916669057,4.202938,4.194946,0.007992,1
1521916669067,4.021282,3.998547,0.022736,1
1521916669077,4.062958,4.028053,0.034904,1
1521916669087,4.063034,4.026127,0.036907,1
1521916669097,4.063435,4.022350,0.041084,1
1521916669107,4.057083,4.036236,0.020847,0
1521916669117,4.058666,4.036598,0.022068,0
1521916669127,4.064732,4.026356,0.038376,0
1521916669137,4.050846,4.026337,0.024509,0
1521916669147,4.061909,4.022064,0.039845,0
1521916669157,4.040432,4.013443,0.026989,0
1521916669167,4.051266,4.026852,0.024414,0
1521916669177,4.044590,4.023838,0.020752,0
1521916669187,4.047165,4.009190,0.037975,0
1521916669197,4.060421,4.013958,0.046463,0
1521916669208,4.057369,4.020519,0.036850,1
1521916669218,4.226093,4.192715,0.033379,1
1521916669228,4.016628,3.994274,0.022354,1
1521916669238,4.055862,4.017696,0.038166,1
1521916669248,4.045753,4.022160,0.023594,1
1521916669258,4.055710,4.015388,0.040321,1
1521916669268,4.050713,4.025402,0.025311,1
1521916669278,4.046803,4.021664,0.025139,1
1521916669288,4.058895,4.018326,0.040569,1
1521916669299,4.049606,4.029598,0.020008,1
1521916669309,4.056492,4.015789,0.040703,0
1521916669319,4.055500,4.013367,0.042133,0
1521916669329,4.048882,4.028263,0.020618,0
1521916669339,4.043140,4.022884,0.020256,0
1521916669349,4.006348,3.978138,0.028210,0
1521916669359,4.047222,4.006405,0.040817,0
1521916669369,4.045601,4.010181,0.035419,0
1521916669379,4.051018,4.001923,0.049095,0
1521916669389,4.058189,4.035664,0.022526,0
1521916669399,4.055290,4.029427,0.025864,0
1521916669409,4.066753,4.027462,0.039291,1
1521916669419,4.059048,4.022217,0.036831,1
1521916669429,4.037609,3.999004,0.038605,1
1521916669439,4.061852,4.023972,0.037880,1
1521916669449,4.063911,4.024963,0.038948,1
1521916669459,4.053593,4.017944,0.035648,1
1521916669469,4.039173,4.016552,0.022621,1
1521916669479,4.072399,4.019928,0.052471,1
1521916669489,4.049377,4.009075,0.040302,1
1521916669499,4.052048,4.016438,0.035610,1
1521916669509,4.046535,4.009495,0.037041,0
1521916669519,4.043808,3.990555,0.053253,0
1521916669530,4.127960,4.101276,0.026684,0
1521916669540,4.019070,3.992596,0.026474,0
1521916669550,4.055386,4.032154,0.023232,0
1521916669560,4.062290,4.019985,0.042305,0
1521916669570,4.050255,4.023438,0.026817,0
1521916669580,4.057255,4.019451,0.037804,0
1521916669590,4.052811,4.026470,0.026340,0
1521916669600,4.052219,4.023323,0.028896,0
1521916669610,4.052258,4.028587,0.023670,1
1521916669621,4.039135,3.989067,0.050068,1
1521916669631,4.048023,4.023819,0.024204,1
1521916669641,4.052429,4.016304,0.036125,1
1521916669651,4.044495,4.022274,0.022221,1
1521916669661,4.048977,4.009762,0.039215,1
1521916669671,4.061298,4.019814,0.041485,1
1521916669681,4.053440,4.029255,0.024185,1
1521916669691,4.082623,4.058704,0.023918,1
1521916669701,4.058781,4.035187,0.023594,1
1521916669712,4.064159,4.027615,0.036545,0
1521916669722,4.061584,4.025364,0.036221,0
1521916669732,4.066887,4.028702,0.038185,0
1521916669742,4.054031,4.033680,0.020351,0
1521916669752,4.037685,4.013443,0.024242,0
1521916669762,4.056702,4.034615,0.022087,0
1521916669772,4.058971,4.036179,0.022793,0
1521916669782,4.048767,4.024239,0.024529,0
1521916669792,4.054146,4.029236,0.024910,0
1521916669803,4.017048,3.974190,0.042858,0
1521916669813,4.015217,3.987408,0.027809,1
1521916669823,4.029579,4.005165,0.024414,1
1521916669833,3.994827,3.956394,0.038433,1
1521916669843,4.024391,4.002533,0.021858,1
1521916669853,4.003696,3.980732,0.022964,1
1521916669863,4.032135,4.008121,0.024014,1
1521916669873,4.046383,4.003773,0.042610,1
1521916669883,4.039326,4.001350,0.037975,1
1521916669894,4.045334,4.017429,0.027905,1
1521916669904,3.938141,3.912449,0.025692,1
1521916669914,4.046059,4.021778,0.024281,0
1521916669924,4.053993,4.013634,0.040359,0
1521916669934,4.046440,4.020920,0.025520,0
1521916669944,4.057884,4.018555,0.039330,0
1521916669954,4.051247,4.026852,0.024395,0
1521916669964,4.056797,4.014683,0.042114,0
1521916669974,4.034939,4.009533,0.025406,0
1521916669985,4.041882,4.014320,0.027561,0
1521916669995,4.051189,4.029102,0.022087,0
1521916670005,4.225159,4.201012,0.024147,1
1521916670015,4.039745,3.995762,0.043983,1
1521916670025,4.053173,4.025459,0.027714,1
1521916670035,4.055386,4.031448,0.023937,1
1521916670045,4.054470,4.029903,0.024567,1
1521916670055,4.053917,4.034119,0.019798,1
1521916670065,4.061146,4.022675,0.038471,1
1521916670075,4.058228,4.020939,0.037289,1
1521916670085,4.054623,4.016361,0.038261,1
1521916670095,4.051437,4.016342,0.035095,1
1521916670105,4.055080,4.017067,0.038013,0
1521916670115,4.061089,4.021530,0.039558,0
1521916670126,4.051285,4.028053,0.023232,0
1521916670136,4.048080,4.032879,0.015202,0
1521916670146,4.009075,3.967762,0.041313,0
1521916670156,4.021950,3.995895,0.026054,0
1521916670166,4.028931,4.005508,0.023422,0
1521916670176,4.057045,4.032459,0.024586,0
1521916670186,4.055424,4.026279,0.029144,0
1521916670196,4.055729,4.031506,0.024223,0
1521916670206,4.055290,4.033089,0.022202,1
1521916670217,4.052162,4.035912,0.016251,1
1521916670227,4.059620,4.021950,0.037670,1
1521916670237,4.058933,4.018936,0.039997,1
1521916670247,4.049377,4.028835,0.020542,1
1521916670257,4.047031,4.023209,0.023823,1
1521916670267,4.052162,4.029446,0.022717,1
1521916670277,4.057350,4.021244,0.036106,1
1521916670287,4.050579,4.028511,0.022068,1
1521916670297,4.055519,4.016533,0.038986,1
1521916670308,4.033794,3.998928,0.034866,0
1521916670318,4.205227,4.190559,0.014668,0
1521916670328,4.025745,4.002934,0.022812,0
1521916670338,4.061489,4.026394,0.035095,0
1521916670348,4.058266,4.039211,0.019054,0
1521916670358,4.063702,4.023914,0.039787,0
1521916670368,4.061680,4.039860,0.021820,0
1521916670378,4.060802,4.042244,0.018559,0
1521916670388,4.064331,4.022923,0.041409,0
1521916670398,4.062214,4.023781,0.038433,0
1521916670408,4.057178,4.016209,0.040970,1
1521916670418,4.053764,4.016247,0.037518,1
1521916670428,4.057331,4.018860,0.038471,1
1521916670438,4.048214,4.023514,0.024700,1
1521916670448,4.051342,4.010162,0.041180,1
1521916670458,4.048939,4.012012,0.036926,1
1521916670468,4.060459,4.023304,0.037155,1
1521916670478,4.097862,4.070721,0.027142,1
1521916670488,4.052773,4.026051,0.026722,1
1521916670498,4.048252,4.024296,0.023956,1
1521916670508,4.050674,4.028454,0.022221,0
1521916670518,4.054127,4.013901,0.040226,0
1521916670528,4.050732,4.024620,0.026112,0
1521916670539,4.052067,4.028378,0.023689,0
1521916670549,4.058933,4.016685,0.042248,0
1521916670559,4.052410,4.027672,0.024738,0
1521916670569,4.047241,4.023666,0.023575,0
1521916670579,4.055786,4.021606,0.034180,0
1521916670589,4.047947,4.024620,0.023327,0
1521916670599,4.053764,4.013138,0.040627,0
1521916670609,4.055843,4.018078,0.037766,1
1521916670619,3.992767,3.968468,0.024300,1
1521916670630,4.039688,4.025116,0.014572,1
1521916670640,4.019337,3.983326,0.036011,1
1521916670650,4.067669,4.028854,0.038815,1
1521916670660,4.060478,4.023838,0.036640,1
1521916670670,4.061146,4.022388,0.038757,1
1521916670680,4.063148,4.027309,0.035839,1
1521916670690,4.069996,4.028625,0.041370,1
1521916670700,4.066296,4.027615,0.038681,1
1521916670710,4.055977,4.025326,0.030651,0
1521916670721,4.042435,4.015675,0.026760,0
1521916670731,4.053497,4.014244,0.039253,0
1521916670741,4.048996,4.024124,0.024872,0
1521916670751,4.055157,4.018612,0.036545,0
1521916670761,4.046154,4.019890,0.026264,0
1521916670771,4.054623,4.028378,0.026245,0
1521916670781,4.061279,4.023209,0.038071,0
1521916670791,4.219742,4.192123,0.027618,0
1521916670801,4.051914,4.013767,0.038147,0
1521916670812,4.056320,4.033108,0.023212,1
1521916670822,4.075565,4.026337,0.049229,1
1521916670832,4.054508,4.016380,0.038128,1
1521916670842,4.053383,4.029713,0.023670,1
1521916670852,4.057178,4.028301,0.028877,1
1521916670862,4.054222,4.029522,0.024700,1
1521916670872,4.064941,4.022236,0.042706,1
1521916670882,4.049740,4.025898,0.023842,1
1521916670892,4.056396,4.016018,0.040379,1
1521916670903,4.035988,3.989887,0.046101,1
1521916670913,4.033947,4.003124,0.030823,0
1521916670923,4.030113,4.006519,0.023594,0
1521916670933,4.012337,3.959198,0.053139,0
1521916670943,4.018364,4.002934,0.015430,0
1521916670953,4.017963,3.988266,0.029697,0
1521916670963,3.962231,3.938980,0.023251,0
1521916670973,4.062519,4.025974,0.036545,0
1521916670983,4.052067,4.013004,0.039062,0
1521916670993,4.073734,4.023476,0.050259,0
1521916671003,3.930283,3.886166,0.044117,0
1521916671013,4.034481,3.995934,0.038548,1
1521916671023,4.050808,4.025440,0.025368,1
1521916671033,4.048100,4.029827,0.018272,1
1521916671043,4.051743,4.026871,0.024872,1
1521916671053,4.023933,4.000149,0.023785,1
1521916671063,4.045067,4.008369,0.036697,1
1521916671073,4.042530,4.020119,0.022411,1
1521916671083,4.055500,4.033585,0.021915,1
1521916671093,4.046612,4.002056,0.044556,1
1521916671103,3.960228,3.939266,0.020962,1
1521916671113,3.989487,3.951855,0.037632,0
1521916671123,4.046001,4.020634,0.025368,0
1521916671134,4.046707,4.007587,0.039120,0
1521916671144,4.050446,4.026470,0.023975,0
1521916671154,4.047089,4.025040,0.022049,0
1521916671164,4.054413,4.015560,0.038853,0
1521916671174,4.047222,4.023800,0.023422,0
1521916671184,4.050999,4.009304,0.041695,0
1521916671194,4.050522,4.016342,0.034180,0
1521916671204,4.013252,3.991051,0.022202,0
1521916671214,4.053230,4.027195,0.026035,1
1521916671225,4.051399,4.037018,0.014381,1
1521916671235,4.045429,4.022102,0.023327,1
1521916671245,4.010353,3.968849,0.041504,1
1521916671255,4.032421,3.991909,0.040512,1
1521916671265,4.042225,3.999481,0.042744,1
1521916671275,4.066734,4.026623,0.040112,1
1521916671285,4.064445,4.026470,0.037975,1
1521916671295,4.061527,4.024982,0.036545,1
1521916671305,4.061108,4.045544,0.015564,0
1521916671315,4.042320,4.006062,0.036259,0
1521916671325,4.062004,4.024944,0.037060,0
1521916671335,4.060364,4.048119,0.012245,0
1521916671345,4.060593,4.022961,0.037632,0
1521916671355,4.047146,4.024925,0.022221,0
1521916671365,4.047909,4.020824,0.027084,0
1521916671375,4.056015,4.020367,0.035648,0
1521916671385,4.050236,4.026279,0.023956,0
1521916671395,4.042492,4.015903,0.026588,0
1521916671405,4.034939,3.996830,0.038109,1
1521916671415,4.144764,4.118614,0.026150,1
1521916671425,4.027328,4.003220,0.024109,1
1521916671435,4.054394,4.034195,0.020199,1
1521916671445,4.055042,4.032555,0.022488,1
1521916671456,4.062767,4.029388,0.033379,1
1521916671466,4.067402,4.031601,0.035801,1
1521916671476,4.066887,4.031105,0.035782,1
1521916671486,4.055252,4.032326,0.022926,1
1521916671496,4.077072,4.030685,0.046387,1
1521916671506,4.054928,4.041042,0.013885,0
1521916671516,4.055119,4.018497,0.036621,0
1521916671526,4.048405,4.020901,0.027504,0
1521916671536,4.053612,4.016724,0.036888,0
1521916671547,4.043121,4.019451,0.023670,0
1521916671557,4.043751,4.020519,0.023232,0
1521916671567,4.026241,3.999634,0.026608,0
1521916671577,4.026604,3.988056,0.038548,0
1521916671587,4.060612,4.024734,0.035877,0
1521916671597,4.057827,4.025917,0.031910,0
1521916671607,4.057236,4.036312,0.020924,1
1521916671617,4.053993,4.031792,0.022202,1
1521916671627,4.048748,4.014359,0.034389,1
1521916671638,4.063110,4.023247,0.039864,1
1521916671648,4.063721,4.027672,0.036049,1
1521916671658,4.067020,4.026794,0.040226,1
1521916671668,4.050598,4.036579,0.014019,1
1521916671678,4.047241,4.024372,0.022869,1
1521916671688,4.062519,4.018421,0.044098,1
1521916671698,4.055920,4.020691,0.035229,1
1521916671708,4.048347,4.027023,0.021324,0
1521916671718,4.027596,3.999119,0.028477,0
1521916671729,4.195499,4.181423,0.014076,0
1521916671739,4.210911,4.185238,0.025673,0
1521916671749,4.210453,4.183884,0.026569,0
1521916671759,4.203815,4.192162,0.011654,0
1521916671769,4.218140,4.188423,0.029716,0
1521916671779,4.227905,4.187241,0.040665,0
1521916671789,4.209480,4.179840,0.029640,0
1521916671799,4.203148,4.189224,0.013924,0
1521916671809,4.205570,4.191055,0.014515,1
1521916671820,4.207420,4.179840,0.027580,1
1521916671830,4.207802,4.180183,0.027618,1
1521916671840,4.222736,4.185505,0.037231,1
1521916671850,4.028587,4.005356,0.023232,1
1521916671860,4.055252,4.032307,0.022945,1
1521916671870,4.061413,4.024487,0.036926,1
1521916671880,4.060650,4.024734,0.035915,1
1521916671890,4.061184,4.023933,0.037251,1
1521916671900,4.057045,4.032516,0.024529,1
1521916671911,4.064102,4.025345,0.038757,0
1521916671921,4.061375,4.021873,0.039501,0
1521916671931,4.048805,4.024658,0.024147,0
1521916671941,4.054813,4.018898,0.035915,0
1521916671951,4.052734,4.025421,0.027313,0
1521916671961,4.061871,4.019527,0.042343,0
1521916671971,3.994713,3.961487,0.033226,0
1521916671981,4.051342,4.032574,0.018768,0
1521916671991,4.043884,4.002819,0.041065,0
1521916672001,4.027309,4.000130,0.027180,0
1521916672011,4.060936,4.047012,0.013924,1
1521916672021,4.054909,4.018345,0.036564,1
1521916672031,4.054604,4.032803,0.021801,1
1521916672041,4.052067,4.031734,0.020332,1
1521916672051,4.052086,4.030704,0.021381,1
1521916672061,4.054451,4.030895,0.023556,1
1521916672071,4.054623,4.029274,0.025349,1
1521916672081,4.055195,4.031887,0.023308,1
1521916672091,4.060402,4.018497,0.041904,1
1521916672101,4.051018,4.025402,0.025616,1
1521916672111,4.055214,4.017143,0.038071,0
1521916672121,4.045067,4.022636,0.022430,0
1521916672131,4.051723,4.025631,0.026093,0
1521916672142,4.042778,3.998680,0.044098,0
1521916672152,4.118843,4.075680,0.043163,0
1521916672162,4.031792,3.991795,0.039997,0
1521916672172,4.058495,4.018745,0.039749,0
1521916672182,4.050198,4.025764,0.024433,0
1521916672192,4.044762,4.021835,0.022926,0
1521916672202,4.058380,4.021854,0.036526,0
1521916672212,4.067726,4.023170,0.044556,1
1521916672222,4.052982,4.017105,0.035877,1
1521916672233,4.045811,4.021168,0.024643,1
1521916672243,4.037628,3.990192,0.047436,1
1521916672253,4.037724,4.019070,0.018654,1
1521916672263,4.047165,4.006386,0.040779,1
1521916672273,4.049950,4.036255,0.013695,1
1521916672283,4.056606,4.018173,0.038433,1
1521916672293,4.041939,4.017448,0.024490,1
1521916672303,3.854504,3.834591,0.019913,1
1521916672313,4.014549,3.991089,0.023460,0
1521916672323,4.055500,4.020462,0.035038,0
1521916672333,4.058743,4.001408,0.057335,0
1521916672343,4.046783,4.009514,0.037270,0
1521916672353,4.058933,4.021683,0.037251,0
1521916672363,4.057350,4.019413,0.037937,0
1521916672373,4.064064,4.028492,0.035572,0
1521916672383,4.034100,3.998318,0.035782,0
1521916672393,4.049301,4.011974,0.037327,0
1521916672403,3.872662,3.826313,0.046349,0
1521916672413,4.039268,4.014969,0.024300,1
1521916672423,4.052773,4.010906,0.041866,1
1521916672433,4.029484,3.994141,0.035343,1
1521916672443,4.036198,4.015274,0.020924,1
1521916672453,3.993225,3.972225,0.021000,1
1521916672464,4.027290,3.990440,0.036850,1
1521916672474,4.031982,3.993130,0.038853,1
1521916672484,4.057541,4.046249,0.011292,1
1521916672494,4.053802,4.029350,0.024452,1
1521916672504,4.058723,4.019222,0.039501,0
1521916672514,4.048672,4.026279,0.022392,0
1521916672524,4.051113,4.030895,0.020218,0
1521916672534,4.060726,4.021797,0.038929,0
1521916672544,4.064579,4.025307,0.039272,0
1521916672555,4.052963,4.016628,0.036335,0
1521916672565,4.046478,4.024792,0.021687,0
