1527713110804,4.224796,4.210587,0.014210,0
1527713110814,4.192085,4.173622,0.018463,0
1527713110824,4.244175,4.231262,0.012913,0
1527713110834,4.365959,4.348679,0.017281,0
1527713110844,4.243183,4.230213,0.012970,0
1527713110855,4.158440,4.138603,0.019836,0
1527713110865,4.162331,4.144630,0.017700,0
1527713110875,4.228573,4.212666,0.015907,0
1527713110885,4.235210,4.220791,0.014420,0
1527713110895,4.249344,4.234486,0.014858,1
1527713110905,4.289379,4.276428,0.012951,1
1527713110915,4.132347,4.111404,0.020943,1
1527713110925,4.159050,4.140739,0.018311,1
1527713110935,4.205456,4.191265,0.014191,1
1527713110945,4.225407,4.209614,0.015793,1
1527713110955,4.231682,4.215183,0.016499,1
1527713110965,4.224834,4.209652,0.015182,1
1527713110975,4.401245,4.395142,0.006104,1
1527713110985,4.152222,4.132347,0.019875,1
1527713110996,4.170609,4.152851,0.017757,0
1527713111006,4.209099,4.193554,0.015545,0
1527713111016,4.244480,4.228764,0.015717,0
1527713111026,4.234257,4.220181,0.014076,0
1527713111036,4.245090,4.233646,0.011444,0
1527713111046,4.168110,4.149342,0.018768,0
1527713111056,4.179783,4.161091,0.018692,0
1527713111066,4.184647,4.168453,0.016193,0
1527713111076,4.179230,4.163208,0.016022,0
1527713111087,4.228764,4.213333,0.015430,0
1527713111097,4.252853,4.238167,0.014687,1
1527713111107,4.274750,4.260693,0.014057,1
1527713111117,4.163017,4.145908,0.017109,1
1527713111127,4.174118,4.159393,0.014725,1
1527713111137,4.195614,4.178982,0.016632,1
1527713111147,4.221287,4.204960,0.016327,1
1527713111157,4.231834,4.215946,0.015888,1
1527713111167,4.255695,4.241962,0.013733,1
1527713111178,4.304485,4.291019,0.013466,1
1527713111188,4.179802,4.164143,0.015659,1
1527713111198,4.159470,4.140396,0.019073,0
1527713111208,4.227562,4.212742,0.014820,0
1527713111218,4.215717,4.198856,0.016861,0
1527713111228,4.249420,4.236355,0.013065,0
1527713111238,4.377499,4.371967,0.005531,0
1527713111248,4.240532,4.225941,0.014591,0
1527713111258,4.153061,4.132690,0.020370,0
1527713111268,4.162617,4.146576,0.016041,0
1527713111278,4.232159,4.216843,0.015316,0
1527713111288,4.231739,4.216518,0.015221,0
1527713111298,4.347649,4.334145,0.013504,1
1527713111308,4.241028,4.226360,0.014668,1
1527713111318,4.221630,4.205799,0.015831,1
1527713111328,4.192066,4.176846,0.015221,1
1527713111338,4.161472,4.143715,0.017757,1
1527713111348,4.234352,4.220276,0.014076,1
1527713111358,4.216061,4.200439,0.015621,1
1527713111368,4.242344,4.227657,0.014687,1
1527713111378,4.244747,4.230595,0.014153,1
1527713111388,4.171829,4.153023,0.018806,1
1527713111398,4.153652,4.133511,0.020142,0
1527713111409,4.226723,4.211407,0.015316,0
1527713111419,4.243488,4.229050,0.014439,0
1527713111429,4.218788,4.202538,0.016251,0
1527713111439,4.264374,4.249687,0.014687,0
1527713111449,4.247875,4.234524,0.013351,0
1527713111459,4.172764,4.152966,0.019798,0
1527713111469,4.166336,4.148006,0.018330,0
1527713111479,4.234543,4.220181,0.014362,0
1527713111489,4.219990,4.204941,0.015049,1
1527713111500,4.229183,4.213829,0.015354,1
1527713111510,4.222107,4.206276,0.015831,1
1527713111520,4.128513,4.104671,0.023842,1
1527713111530,4.234161,4.220028,0.014133,1
1527713111540,4.194298,4.176731,0.017567,1
1527713111550,4.232883,4.218025,0.014858,1
1527713111560,4.175301,4.155083,0.020218,1
1527713111570,4.212761,4.195175,0.017586,1
1527713111580,4.220505,4.202251,0.018253,1
1527713111590,4.282417,4.268112,0.014305,0
1527713111600,4.317589,4.307880,0.009708,0
1527713111610,4.215622,4.195995,0.019627,0
1527713111620,4.188652,4.167843,0.020809,0
1527713111630,4.159679,4.140549,0.019131,0
1527713111640,4.241009,4.226322,0.014687,0
1527713111650,4.240398,4.225540,0.014858,0
1527713111660,4.239483,4.227467,0.012016,0
1527713111670,4.314308,4.309273,0.005035,0
1527713111680,4.150982,4.129620,0.021362,0
1527713111690,4.245949,4.232063,0.013885,1
1527713111700,4.227257,4.212208,0.015049,1
1527713111710,4.221802,4.206104,0.015697,1
1527713111720,4.241562,4.225807,0.015755,1
1527713111731,4.263573,4.250984,0.012589,1
1527713111741,4.239521,4.223194,0.016327,1
1527713111751,4.147758,4.127369,0.020390,1
1527713111761,4.156876,4.138050,0.018826,1
1527713111771,4.245586,4.231853,0.013733,1
1527713111781,4.236259,4.220295,0.015965,1
1527713111791,4.204369,4.187469,0.016899,0
1527713111801,4.273930,4.260464,0.013466,0
1527713111811,4.148407,4.129009,0.019398,0
1527713111822,4.228821,4.214611,0.014210,0
1527713111832,4.174995,4.156990,0.018005,0
1527713111842,4.235954,4.220562,0.015392,0
1527713111852,4.253407,4.238987,0.014420,0
1527713111862,4.322433,4.308491,0.013943,0
1527713111872,4.182491,4.166317,0.016174,0
1527713111882,4.165955,4.147434,0.018520,0
1527713111892,4.161816,4.142437,0.019379,1
1527713111902,4.225025,4.210243,0.014782,1
1527713111912,4.214287,4.198380,0.015907,1
1527713111922,4.256325,4.242001,0.014324,1
1527713111932,4.210892,4.199772,0.011120,1
1527713111942,4.256287,4.241695,0.014591,1
1527713111952,4.159451,4.140015,0.019436,1
1527713111962,4.161510,4.143562,0.017948,1
1527713111972,4.226551,4.210167,0.016384,1
1527713111982,4.227257,4.211788,0.015469,1
1527713111992,4.351864,4.340420,0.011444,0
1527713112002,4.247284,4.233398,0.013885,0
1527713112012,4.178238,4.161873,0.016365,0
1527713112022,4.227161,4.214802,0.012360,0
1527713112032,4.233532,4.217930,0.015602,0
1527713112042,4.246941,4.232159,0.014782,0
1527713112052,4.235325,4.220657,0.014668,0
1527713112062,4.238091,4.222507,0.015583,0
1527713112072,4.252872,4.239674,0.013199,0
1527713112082,4.312038,4.303284,0.008755,0
1527713112092,4.154682,4.135494,0.019188,1
1527713112102,4.155807,4.136295,0.019512,1
1527713112112,4.230900,4.214993,0.015907,1
1527713112122,4.255524,4.243011,0.012512,1
1527713112132,4.344101,4.334927,0.009174,1
1527713112143,4.282436,4.267960,0.014477,1
1527713112153,4.146519,4.127216,0.019302,1
1527713112163,4.160957,4.142342,0.018616,1
1527713112173,4.236317,4.221973,0.014343,1
1527713112183,4.249573,4.237061,0.012512,1
1527713112193,4.383869,4.378300,0.005569,0
1527713112203,4.249821,4.237480,0.012341,0
1527713112213,4.155254,4.135647,0.019608,0
1527713112223,4.259968,4.247780,0.012188,0
1527713112234,4.153996,4.133301,0.020695,0
1527713112244,4.247303,4.233589,0.013714,0
1527713112254,4.247036,4.231834,0.015202,0
1527713112264,4.369698,4.358101,0.011597,0
1527713112274,4.163685,4.142895,0.020790,0
1527713112284,4.177322,4.161072,0.016251,0
1527713112294,4.228268,4.212036,0.016232,1
1527713112304,4.241810,4.224987,0.016823,1
1527713112314,4.252281,4.237404,0.014877,1
1527713112325,4.239826,4.225864,0.013962,1
1527713112335,4.150715,4.129925,0.020790,1
1527713112345,4.155483,4.136925,0.018559,1
1527713112355,4.223499,4.205818,0.017681,1
1527713112365,4.228363,4.211292,0.017071,1
1527713112375,4.232922,4.215431,0.017490,1
1527713112385,4.265995,4.252377,0.013618,1
1527713112395,4.184761,4.164295,0.020466,0
1527713112405,4.154205,4.135685,0.018520,0
1527713112415,4.218197,4.202938,0.015259,0
1527713112425,4.206753,4.190006,0.016747,0
1527713112435,4.385967,4.377785,0.008183,0
1527713112445,4.249229,4.241104,0.008125,0
1527713112455,4.148598,4.130955,0.017643,0
1527713112465,4.174519,4.158077,0.016441,0
1527713112475,4.230499,4.215183,0.015316,0
1527713112485,4.234810,4.219685,0.015125,0
1527713112495,4.223824,4.206657,0.017166,1
1527713112505,4.247971,4.233513,0.014458,1
1527713112515,4.195938,4.174213,0.021725,1
1527713112525,4.168034,4.149208,0.018826,1
1527713112535,4.158726,4.139061,0.019665,1
1527713112545,4.237633,4.221992,0.015640,1
1527713112555,4.245682,4.231586,0.014095,1
1527713112565,4.260921,4.247627,0.013294,1
1527713112575,4.231701,4.215946,0.015755,1
1527713112585,4.189091,4.175148,0.013943,1
1527713112595,4.229679,4.213219,0.016460,0
1527713112605,4.168568,4.149723,0.018845,0
1527713112615,4.155159,4.135036,0.020123,0
1527713112625,4.175014,4.157066,0.017948,0
1527713112635,4.246330,4.230957,0.015373,0
1527713112646,4.233494,4.218578,0.014915,0
1527713112656,4.291401,4.278412,0.012989,0
1527713112666,4.157257,4.137650,0.019608,0
1527713112676,4.152946,4.131966,0.020981,0
1527713112686,4.226379,4.210548,0.015831,0
1527713112696,4.233532,4.217758,0.015774,1
1527713112706,4.249382,4.234791,0.014591,1
1527713112716,4.251022,4.236965,0.014057,1
1527713112726,4.176292,4.161148,0.015144,1
1527713112737,4.267368,4.252872,0.014496,1
1527713112747,4.156513,4.137859,0.018654,1
1527713112757,4.236565,4.220848,0.015717,1
1527713112767,4.246559,4.232407,0.014153,1
1527713112777,4.257469,4.243011,0.014458,1
1527713112787,4.250870,4.240112,0.010757,1
1527713112797,4.161625,4.142532,0.019093,0
1527713112807,4.150486,4.132195,0.018291,0
1527713112817,4.230976,4.215240,0.015736,0
1527713112828,4.236431,4.221287,0.015144,0
1527713112838,4.225025,4.207764,0.017262,0
1527713112848,4.308281,4.306812,0.001469,0
1527713112858,4.226685,4.206753,0.019932,0
1527713112868,4.163780,4.144382,0.019398,0
1527713112878,4.161015,4.142418,0.018597,0
1527713112888,4.245186,4.229908,0.015278,0
1527713112898,4.268627,4.254742,0.013885,1
1527713112908,4.414177,4.410210,0.003967,1
1527713112918,4.418526,4.412861,0.005665,1
1527713112928,4.243126,4.228249,0.014877,1
1527713112938,4.212399,4.194870,0.017529,1
1527713112948,4.165459,4.145489,0.019970,1
1527713112958,4.232903,4.216957,0.015945,1
1527713112968,4.230385,4.216194,0.014191,1
1527713112978,4.389458,4.382458,0.007000,1
1527713112988,4.249363,4.234791,0.014572,1
1527713112998,4.154797,4.133720,0.021076,0
1527713113008,4.153156,4.133739,0.019417,0
1527713113018,4.222450,4.206028,0.016422,0
1527713113028,4.244041,4.229374,0.014668,0
1527713113038,4.420376,4.415951,0.004425,0
1527713113048,4.402943,4.403648,-0.000706,0
1527713113059,4.167156,4.146938,0.020218,0
1527713113069,4.201889,4.181385,0.020504,0
1527713113079,4.156017,4.136314,0.019703,0
1527713113089,4.228134,4.213562,0.014572,0
1527713113099,4.226971,4.211941,0.015030,1
1527713113109,4.379864,4.373837,0.006027,1
1527713113119,4.251556,4.237671,0.013885,1
1527713113129,4.154243,4.135628,0.018616,1
1527713113139,4.201298,4.184990,0.016308,1
1527713113150,4.230042,4.214249,0.015793,1
1527713113160,4.240036,4.224072,0.015965,1
1527713113170,4.227238,4.211159,0.016079,1
1527713113180,4.249535,4.234943,0.014591,1
1527713113190,4.176865,4.163074,0.013790,1
1527713113200,4.297047,4.282284,0.014763,0
1527713113210,4.169159,4.150410,0.018749,0
1527713113220,4.172268,4.152126,0.020142,0
1527713113230,4.199085,4.180546,0.018539,0
1527713113240,4.238167,4.223042,0.015125,0
1527713113250,4.229946,4.214993,0.014954,0
1527713113260,4.245472,4.229679,0.015793,0
1527713113270,4.269295,4.256668,0.012627,0
1527713113280,4.267044,4.250641,0.016403,0
1527713113290,4.152050,4.132271,0.019779,0
1527713113300,4.247398,4.232330,0.015068,1
1527713113310,4.157219,4.139042,0.018177,1
1527713113320,4.250584,4.235382,0.015202,1
1527713113330,4.247990,4.233875,0.014114,1
1527713113340,4.341469,4.328365,0.013103,1
1527713113350,4.240913,4.226246,0.014668,1
1527713113360,4.171619,4.151268,0.020351,1
1527713113370,4.154873,4.136219,0.018654,1
1527713113381,4.249668,4.234200,0.015469,1
1527713113391,4.232044,4.216919,0.015125,1
1527713113401,4.259663,4.246063,0.013599,0
1527713113411,4.233551,4.216709,0.016842,0
1527713113421,4.155998,4.137440,0.018559,0
1527713113431,4.164886,4.145203,0.019684,0
1527713113441,4.225426,4.208527,0.016899,0
1527713113451,4.235077,4.220905,0.014172,0
1527713113461,4.337902,4.334965,0.002937,0
1527713113472,4.157810,4.141788,0.016022,0
1527713113482,4.159069,4.141254,0.017815,0
1527713113492,4.203911,4.187279,0.016632,0
1527713113502,4.229660,4.214401,0.015259,1
1527713113512,4.221916,4.206200,0.015717,1
1527713113522,4.255848,4.242592,0.013256,1
1527713113532,4.237118,4.220448,0.016670,1
1527713113542,4.159641,4.141502,0.018139,1
1527713113552,4.154263,4.134941,0.019321,1
1527713113562,4.218788,4.202423,0.016365,1
1527713113572,4.271450,4.258842,0.012608,1
1527713113582,4.323959,4.314957,0.009003,1
1527713113592,4.159031,4.139500,0.019531,1
1527713113602,4.152508,4.133472,0.019035,0
1527713113612,4.253139,4.239445,0.013695,0
1527713113622,4.237232,4.224205,0.013027,0
1527713113632,4.251652,4.237213,0.014439,0
1527713113642,4.190235,4.174213,0.016022,0
1527713113652,4.140377,4.121113,0.019264,0
1527713113662,4.246941,4.232674,0.014267,0
1527713113672,4.182243,4.163036,0.019207,0
1527713113682,4.155827,4.137020,0.018806,0
1527713113692,4.223080,4.206314,0.016766,0
1527713113703,4.241467,4.227200,0.014267,1
1527713113713,4.250641,4.237537,0.013103,1
1527713113723,4.201374,4.183044,0.018330,1
1527713113733,4.169025,4.150791,0.018234,1
1527713113743,4.165955,4.150391,0.015564,1
1527713113753,4.235325,4.220638,0.014687,1
1527713113763,4.178371,4.161549,0.016823,1
1527713113773,4.227257,4.210300,0.016956,1
1527713113783,4.184208,4.165573,0.018635,1
1527713113794,4.222183,4.205341,0.016842,0
1527713113804,4.197254,4.182720,0.014534,0
1527713113814,4.207745,4.191055,0.016689,0
1527713113824,4.220486,4.208813,0.011673,0
1527713113834,4.233360,4.217758,0.015602,0
1527713113844,4.254322,4.243164,0.011158,0
1527713113854,4.262238,4.246635,0.015602,0
1527713113864,4.187641,4.168682,0.018959,0
1527713113874,4.167042,4.147091,0.019951,0
1527713113884,4.234447,4.220581,0.013866,0
1527713113894,4.224586,4.208755,0.015831,1
1527713113904,4.410019,4.406796,0.003223,1
1527713113914,4.255600,4.242802,0.012798,1
1527713113924,4.184837,4.171810,0.013027,1
1527713113934,4.149609,4.129333,0.020275,1
1527713113944,4.235802,4.221687,0.014114,1
1527713113954,4.234657,4.217262,0.017395,1
1527713113964,4.388447,4.382057,0.006390,1
1527713113974,4.248543,4.231453,0.017090,1
1527713113984,4.252567,4.241657,0.010910,1
1527713113994,4.158211,4.137363,0.020847,0
1527713114004,4.161530,4.143906,0.017624,0
1527713114014,4.222946,4.206181,0.016766,0
1527713114024,4.233036,4.219990,0.013046,0
1527713114034,4.259148,4.245434,0.013714,0
1527713114044,4.251480,4.238472,0.013008,0
1527713114054,4.154549,4.135017,0.019531,0
1527713114064,4.165192,4.147091,0.018101,0
1527713114074,4.257641,4.242687,0.014954,0
1527713114084,4.229927,4.214420,0.015507,0
1527713114094,4.372940,4.365730,0.007210,0
1527713114104,4.192066,4.172344,0.019722,1
1527713114115,4.150391,4.129543,0.020847,1
1527713114125,4.197044,4.184189,0.012856,1
1527713114135,4.236736,4.220562,0.016174,1
1527713114145,4.232407,4.217186,0.015221,1
1527713114155,4.259491,4.242630,0.016861,1
1527713114165,4.253349,4.238834,0.014515,1
1527713114175,4.150009,4.129658,0.020351,1
1527713114185,4.156437,4.137115,0.019321,1
1527713114195,4.220295,4.204712,0.015583,0
1527713114206,4.231892,4.215031,0.016861,0
1527713114216,4.157639,4.140034,0.017605,0
1527713114226,4.245739,4.231224,0.014515,0
1527713114236,4.175072,4.155922,0.019150,0
1527713114246,4.159927,4.140091,0.019836,0
1527713114256,4.228706,4.212360,0.016346,0
1527713114266,4.207115,4.191265,0.015850,0
1527713114276,4.233189,4.216099,0.017090,0
1527713114286,4.404240,4.400253,0.003986,0
1527713114296,4.249916,4.234886,0.015030,1
1527713114306,4.160595,4.142323,0.018272,1
1527713114316,4.245930,4.228859,0.017071,1
1527713114326,4.182186,4.164791,0.017395,1
1527713114336,4.248466,4.234791,0.013676,1
1527713114347,4.230289,4.215984,0.014305,1
1527713114357,4.257126,4.240227,0.016899,1
1527713114367,4.202175,4.183140,0.019035,1
1527713114377,4.157391,4.136829,0.020561,1
1527713114387,4.169121,4.152336,0.016785,1
1527713114397,4.238396,4.222507,0.015888,0
1527713114407,4.232006,4.216709,0.015297,0
1527713114417,4.215107,4.196777,0.018330,0
1527713114427,4.193001,4.177475,0.015526,0
1527713114438,4.393539,4.381866,0.011673,0
1527713114448,4.181690,4.164944,0.016747,0
1527713114458,4.161034,4.141617,0.019417,0
1527713114468,4.231586,4.216919,0.014668,0
1527713114478,4.233818,4.217625,0.016193,0
1527713114488,4.371052,4.357033,0.014019,0
1527713114498,4.250679,4.234219,0.016460,1
1527713114508,4.239941,4.223385,0.016556,1
1527713114518,4.155693,4.134941,0.020752,1
1527713114529,4.225559,4.209347,0.016212,1
1527713114539,4.219055,4.203968,0.015087,1
1527713114549,4.237442,4.220943,0.016499,1
1527713114559,4.328728,4.313793,0.014935,1
1527713114569,4.462223,4.461975,0.000248,1
1527713114579,4.487419,4.485817,0.001602,1
1527713114589,4.477291,4.477844,-0.000553,1
1527713114599,4.482975,4.481010,0.001965,0
1527713114609,4.481430,4.481144,0.000286,0
1527713114619,4.172554,4.155827,0.016727,0
1527713114629,4.250202,4.235153,0.015049,0
1527713114639,4.176502,4.158001,0.018501,0
1527713114649,4.221001,4.203911,0.017090,0
1527713114659,4.249477,4.234200,0.015278,0
1527713114670,4.241161,4.227657,0.013504,0
1527713114680,4.189568,4.172897,0.016670,0
1527713114690,4.150085,4.130325,0.019760,0
1527713114700,4.230042,4.213619,0.016422,1
1527713114710,4.208183,4.191666,0.016518,1
1527713114720,4.391937,4.383221,0.008717,1
1527713114730,4.248676,4.234428,0.014248,1
1527713114740,4.179802,4.159985,0.019817,1
1527713114750,4.177456,4.157372,0.020084,1
1527713114761,4.230328,4.214134,0.016193,1
1527713114771,4.226341,4.210682,0.015659,1
1527713114781,4.301376,4.287281,0.014095,1
1527713114791,4.237003,4.221458,0.015545,1
1527713114801,4.161835,4.143887,0.017948,0
1527713114811,4.151192,4.131756,0.019436,0
1527713114821,4.244423,4.229469,0.014954,0
1527713114831,4.234695,4.220104,0.014591,0
1527713114841,4.265327,4.252300,0.013027,0
1527713114852,4.243984,4.228477,0.015507,0
1527713114862,4.154358,4.135838,0.018520,0
1527713114872,4.171181,4.150963,0.020218,0
1527713114882,4.159241,4.142113,0.017128,0
1527713114892,4.228954,4.214382,0.014572,0
1527713114902,4.244461,4.228706,0.015755,1
1527713114912,4.252014,4.238472,0.013542,1
1527713114922,4.174995,4.158897,0.016098,1
1527713114932,4.239540,4.225082,0.014458,1
1527713114943,4.157143,4.139919,0.017223,1
1527713114953,4.150238,4.131012,0.019226,1
1527713114963,4.225903,4.212666,0.013237,1
1527713114973,4.219818,4.204922,0.014896,1
1527713114983,4.286270,4.275150,0.011120,1
1527713114993,4.229927,4.212418,0.017509,1
1527713115003,4.158115,4.141407,0.016708,0
1527713115013,4.162159,4.141865,0.020294,0
1527713115023,4.210625,4.196148,0.014477,0
1527713115033,4.297123,4.285564,0.011559,0
1527713115043,4.228802,4.219151,0.009651,0
1527713115053,4.179153,4.161434,0.017719,0
1527713115063,4.169445,4.152546,0.016899,0
1527713115073,4.158020,4.138927,0.019093,0
1527713115083,4.246883,4.234238,0.012646,0
1527713115093,4.244251,4.230556,0.013695,0
1527713115103,4.397449,4.396648,0.000801,1
1527713115113,4.134674,4.114609,0.020065,1
1527713115123,4.171066,4.154987,0.016079,1
1527713115133,4.159889,4.142303,0.017586,1
1527713115143,4.244785,4.231968,0.012817,1
1527713115153,4.391479,4.385109,0.006371,1
1527713115163,4.262714,4.250565,0.012150,1
1527713115173,4.157715,4.139309,0.018406,1
1527713115183,4.155884,4.138756,0.017128,1
1527713115193,4.242477,4.228115,0.014362,1
1527713115203,4.235420,4.223137,0.012283,0
1527713115214,4.229527,4.213905,0.015621,0
1527713115224,4.255733,4.242840,0.012894,0
1527713115234,4.249020,4.234505,0.014515,0
1527713115244,4.172287,4.155331,0.016956,0
1527713115254,4.161911,4.142113,0.019798,0
1527713115264,4.233513,4.221458,0.012054,0
1527713115274,4.215641,4.201069,0.014572,0
1527713115284,4.391384,4.389400,0.001984,0
1527713115294,4.152794,4.132900,0.019894,0
1527713115305,4.170589,4.153976,0.016613,1
1527713115315,4.223957,4.208183,0.015774,1
1527713115325,4.245377,4.230385,0.014992,1
1527713115335,4.235153,4.219513,0.015640,1
1527713115345,4.250698,4.237347,0.013351,1
1527713115355,4.309082,4.298668,0.010414,1
1527713115365,4.246750,4.232540,0.014210,1
1527713115375,4.154167,4.133720,0.020447,1
1527713115385,4.232635,4.218426,0.014210,1
1527713115395,4.230118,4.214840,0.015278,1
1527713115405,4.220619,4.206104,0.014515,0
1527713115415,4.244080,4.230824,0.013256,0
1527713115425,4.248447,4.234524,0.013924,0
1527713115435,4.154663,4.136600,0.018063,0
1527713115446,4.154453,4.134884,0.019569,0
1527713115456,4.253311,4.241886,0.011425,0
1527713115466,4.228992,4.213696,0.015297,0
1527713115476,4.276257,4.263325,0.012932,0
1527713115486,4.146214,4.126205,0.020008,0
1527713115496,4.183388,4.166279,0.017109,0
1527713115506,4.171276,4.154816,0.016460,1
1527713115516,4.220791,4.204597,0.016193,1
1527713115526,4.269905,4.258728,0.011177,1
1527713115537,4.241295,4.225674,0.015621,1
1527713115547,4.230785,4.215775,0.015011,1
1527713115557,4.159660,4.140015,0.019646,1
1527713115567,4.155064,4.136429,0.018635,1
1527713115577,4.240437,4.225006,0.015430,1
1527713115587,4.240932,4.226685,0.014248,1
1527713115597,4.207592,4.192715,0.014877,1
1527713115607,4.238968,4.224339,0.014629,0
1527713115617,4.157410,4.139023,0.018387,0
1527713115627,4.169178,4.154873,0.014305,0
1527713115637,4.178143,4.159737,0.018406,0
1527713115647,4.164391,4.147568,0.016823,0
1527713115657,4.215031,4.199333,0.015697,0
1527713115667,4.256229,4.243164,0.013065,0
1527713115677,4.298916,4.284077,0.014839,0
1527713115687,4.136944,4.116592,0.020351,0
1527713115697,4.160538,4.139042,0.021496,0
1527713115707,4.225063,4.210110,0.014954,1
1527713115717,4.228230,4.211273,0.016956,1
1527713115727,4.234695,4.220238,0.014458,1
1527713115737,4.244804,4.229031,0.015774,1
1527713115747,4.252930,4.236603,0.016327,1
1527713115757,4.159851,4.141636,0.018215,1
1527713115768,4.173641,4.155712,0.017929,1
1527713115778,4.221306,4.204960,0.016346,1
1527713115788,4.246922,4.233665,0.013256,1
1527713115798,4.387016,4.381714,0.005302,1
1527713115808,4.147167,4.127922,0.019245,0
1527713115818,4.160728,4.140396,0.020332,0
1527713115828,4.226208,4.211636,0.014572,0
1527713115838,4.258137,4.244118,0.014019,0
1527713115848,4.223728,4.208202,0.015526,0
1527713115859,4.238892,4.223309,0.015583,0
1527713115869,4.357529,4.343681,0.013847,0
1527713115879,4.140091,4.118996,0.021095,0
1527713115889,4.165630,4.147758,0.017872,0
1527713115899,4.197311,4.180527,0.016785,1
1527713115909,4.228725,4.215240,0.013485,1
1527713115919,4.229507,4.214344,0.015163,1
1527713115929,4.262161,4.247704,0.014458,1
1527713115939,4.157486,4.138813,0.018673,1
1527713115949,4.167137,4.149551,0.017586,1
1527713115959,4.192390,4.176807,0.015583,1
1527713115969,4.229012,4.217453,0.011559,1
1527713115979,4.268532,4.253807,0.014725,1
1527713115989,4.265175,4.249725,0.015450,1
1527713115999,4.154663,4.134083,0.020580,1
1527713116009,4.158688,4.141216,0.017471,0
1527713116019,4.230213,4.215088,0.015125,0
1527713116029,4.221058,4.205666,0.015392,0
1527713116039,4.279099,4.260368,0.018730,0
1527713116049,4.263458,4.257469,0.005989,0
1527713116059,4.189930,4.174900,0.015030,0
1527713116069,4.160519,4.142666,0.017853,0
1527713116079,4.165020,4.148464,0.016556,0
1527713116090,4.237690,4.222984,0.014706,0
1527713116100,4.397984,4.390984,0.007000,1
1527713116110,4.246597,4.234276,0.012321,1
1527713116120,4.161949,4.143810,0.018139,1
1527713116130,4.167900,4.153423,0.014477,1
1527713116140,4.224548,4.209538,0.015011,1
1527713116150,4.213295,4.197617,0.015678,1
1527713116160,4.255943,4.241676,0.014267,1
1527713116170,4.240742,4.226112,0.014629,1
1527713116181,4.159832,4.140549,0.019283,1
1527713116191,4.149761,4.129963,0.019798,1
1527713116201,4.240646,4.224739,0.015907,0
1527713116211,4.222717,4.205894,0.016823,0
1527713116221,4.274960,4.260101,0.014858,0
1527713116231,4.200058,4.181042,0.019016,0
1527713116241,4.154644,4.133892,0.020752,0
1527713116251,4.154415,4.134865,0.019550,0
1527713116261,4.229221,4.213371,0.015850,0
1527713116271,4.233170,4.218216,0.014954,0
1527713116281,4.284859,4.269485,0.015373,0
1527713116291,4.236469,4.221630,0.014839,0
1527713116301,4.157734,4.139328,0.018406,1
1527713116311,4.171696,4.155045,0.016651,1
1527713116321,4.247704,4.232521,0.015182,1
1527713116331,4.254074,4.240379,0.013695,1
1527713116341,4.249840,4.235554,0.014286,1
1527713116351,4.257221,4.242306,0.014915,1
1527713116361,4.156532,4.137516,0.019016,1
1527713116371,4.252033,4.236660,0.015373,1
1527713116381,4.161758,4.142990,0.018768,1
1527713116391,4.237976,4.223099,0.014877,1
1527713116401,4.236298,4.221401,0.014896,0
1527713116412,4.172821,4.152641,0.020180,0
1527713116422,4.243279,4.230061,0.013218,0
1527713116432,4.235840,4.221306,0.014534,0
1527713116442,4.155540,4.136505,0.019035,0
1527713116452,4.152126,4.132137,0.019989,0
1527713116462,4.249668,4.235229,0.014439,0
1527713116472,4.225807,4.208050,0.017757,0
1527713116482,4.264431,4.248753,0.015678,0
1527713116492,4.240990,4.223976,0.017014,0
1527713116503,4.151077,4.131279,0.019798,1
1527713116513,4.153233,4.133663,0.019569,1
1527713116523,4.220085,4.205437,0.014648,1
1527713116533,4.225063,4.209881,0.015182,1
1527713116543,4.338264,4.324799,0.013466,1
1527713116553,4.419823,4.419022,0.000801,1
1527713116563,4.170799,4.152966,0.017834,1
1527713116573,4.237709,4.223480,0.014229,1
1527713116583,4.159012,4.143543,0.015469,1
1527713116594,4.223843,4.207687,0.016155,1
1527713116604,4.240398,4.228916,0.011482,0
1527713116614,4.368896,4.364414,0.004482,0
1527713116624,4.250526,4.237003,0.013523,0
1527713116634,4.155369,4.134502,0.020866,0
1527713116644,4.188633,4.174614,0.014019,0
1527713116654,4.228477,4.213257,0.015221,0
1527713116664,4.264660,4.252453,0.012207,0
1527713116674,4.258480,4.241085,0.017395,0
1527713116684,4.173050,4.154930,0.018120,0
1527713116694,4.147415,4.126892,0.020523,0
1527713116704,4.245300,4.233532,0.011768,1
1527713116714,4.214039,4.197693,0.016346,1
1527713116724,4.228649,4.213600,0.015049,1
1527713116735,4.197826,4.181442,0.016384,1
1527713116745,4.249172,4.234142,0.015030,1
1527713116755,4.187374,4.167538,0.019836,1
1527713116765,4.258118,4.245090,0.013027,1
1527713116775,4.229298,4.214172,0.015125,1
1527713116785,4.168186,4.150181,0.018005,1
1527713116795,4.193401,4.177322,0.016079,1
1527713116805,4.238644,4.222622,0.016022,0
1527713116815,4.383602,4.376316,0.007286,0
1527713116826,4.272346,4.258060,0.014286,0
1527713116836,4.189758,4.173107,0.016651,0
1527713116846,4.160767,4.143105,0.017662,0
1527713116856,4.225426,4.210148,0.015278,0
1527713116866,4.253750,4.240799,0.012951,0
1527713116876,4.315224,4.298630,0.016594,0
1527713116886,4.139023,4.119301,0.019722,0
1527713116896,4.170856,4.152374,0.018482,0
1527713116906,4.168015,4.149628,0.018387,1
1527713116917,4.223042,4.207134,0.015907,1
