1527711929511,4.199581,4.180698,0.018883,1
1527711929521,4.269943,4.253979,0.015965,1
1527711929532,4.296494,4.283352,0.013142,1
1527711929542,4.270611,4.255619,0.014992,1
1527711929552,4.205875,4.187965,0.017910,1
1527711929562,4.197140,4.178467,0.018673,1
1527711929572,4.293594,4.280949,0.012646,1
1527711929582,4.288845,4.275112,0.013733,1
1527711929592,4.246998,4.233971,0.013027,0
1527711929602,4.274311,4.259109,0.015202,0
1527711929612,4.195957,4.177914,0.018044,0
1527711929622,4.256897,4.240837,0.016060,0
1527711929632,4.237404,4.220543,0.016861,0
1527711929642,4.248829,4.232998,0.015831,0
1527711929652,4.296970,4.284878,0.012093,0
1527711929662,4.277325,4.269009,0.008316,0
1527711929673,4.207096,4.188919,0.018177,0
1527711929683,4.231663,4.213276,0.018387,0
1527711929693,4.186649,4.169006,0.017643,1
1527711929703,4.258518,4.242401,0.016117,1
1527711929713,4.270039,4.256001,0.014038,1
1527711929723,4.265518,4.249573,0.015945,1
1527711929733,4.192047,4.173183,0.018864,1
1527711929743,4.191914,4.171371,0.020542,1
1527711929753,4.266109,4.252338,0.013771,1
1527711929764,4.406605,4.399872,0.006733,1
1527711929774,4.281178,4.266167,0.015011,1
1527711929784,4.183254,4.164486,0.018768,1
1527711929794,4.205627,4.187107,0.018520,0
1527711929804,4.273262,4.257851,0.015411,0
1527711929814,4.297543,4.285126,0.012417,0
1527711929824,4.288445,4.272728,0.015717,0
1527711929834,4.217834,4.203777,0.014057,0
1527711929844,4.194221,4.174557,0.019665,0
1527711929854,4.205227,4.185905,0.019321,0
1527711929864,4.269638,4.253502,0.016136,0
1527711929874,4.278526,4.261227,0.017300,0
1527711929884,4.189339,4.168777,0.020561,0
1527711929894,4.216461,4.198189,0.018272,1
1527711929905,4.229908,4.213829,0.016079,1
1527711929915,4.269791,4.253712,0.016079,1
1527711929925,4.291344,4.276009,0.015335,1
1527711929935,4.201679,4.181423,0.020256,1
1527711929945,4.184208,4.164829,0.019379,1
1527711929955,4.293842,4.281006,0.012836,1
1527711929965,4.250908,4.232769,0.018139,1
1527711929975,4.285717,4.271851,0.013866,1
1527711929985,4.257030,4.245148,0.011883,0
1527711929995,4.197102,4.178238,0.018864,0
1527711930005,4.191418,4.171391,0.020027,0
1527711930015,4.255638,4.239788,0.015850,0
1527711930025,4.267178,4.253159,0.014019,0
1527711930035,4.280243,4.265289,0.014954,0
1527711930046,4.200726,4.180374,0.020351,0
1527711930056,4.184437,4.165421,0.019016,0
1527711930066,4.256096,4.239941,0.016155,0
1527711930076,4.290180,4.277611,0.012569,0
1527711930086,4.279232,4.265900,0.013332,1
1527711930096,4.197483,4.179077,0.018406,1
1527711930106,4.254513,4.239044,0.015469,1
1527711930116,4.189663,4.172974,0.016689,1
1527711933174,4.200325,4.185810,0.014515,1
1527711933184,4.170704,4.153156,0.017548,1
1527711933194,4.247379,4.233875,0.013504,0
1527711933204,4.280682,4.273338,0.007343,0
1527711933214,4.189568,4.173908,0.015659,0
1527711933224,4.211044,4.194489,0.016556,0
1527711933234,4.203053,4.185905,0.017147,0
1527711933245,4.259167,4.243336,0.015831,0
1527711933255,4.269104,4.253902,0.015202,0
1527711933265,4.162159,4.145336,0.016823,0
1527711933275,4.172363,4.153519,0.018845,0
1527711933285,4.226723,4.210548,0.016174,0
1527711933295,4.241943,4.227047,0.014896,1
1527711933305,4.278545,4.264221,0.014324,1
1527711933315,4.208508,4.192238,0.016270,1
1527711933325,4.180813,4.160862,0.019951,1
1527711933336,4.175835,4.157925,0.017910,1
1527711933346,4.239559,4.223080,0.016479,1
1527711933356,4.262657,4.248638,0.014019,1
1527711933366,4.285126,4.268780,0.016346,1
1527711933376,4.198513,4.180546,0.017967,1
1527711933386,4.168625,4.147720,0.020905,1
1527711933396,4.237194,4.220467,0.016727,0
1527711933406,4.275646,4.260960,0.014687,0
1527711933416,4.341755,4.328232,0.013523,0
1527711933426,4.201031,4.182453,0.018578,0
1527711933436,4.174576,4.155655,0.018921,0
1527711933446,4.227848,4.210854,0.016994,0
1527711933456,4.237022,4.221439,0.015583,0
1527711933466,4.348698,4.347744,0.000954,0
1527711933477,4.260578,4.244957,0.015621,0
1527711933487,4.189777,4.169521,0.020256,0
1527711933497,4.172821,4.154072,0.018749,1
1527711933507,4.256706,4.242306,0.014400,1
1527711933517,4.423351,4.419003,0.004349,1
1527711933527,4.257641,4.242725,0.014915,1
1527711933537,4.167671,4.148006,0.019665,1
1527711933547,4.173145,4.154415,0.018730,1
1527711933557,4.257145,4.241581,0.015564,1
1527711933567,4.290905,4.276142,0.014763,1
1527711933577,4.264965,4.250641,0.014324,1
1527711933587,4.183578,4.165154,0.018425,1
1527711933597,4.175968,4.157715,0.018253,0
1527711933607,4.238548,4.221611,0.016937,0
1527711933618,4.270210,4.256401,0.013809,0
1527711933628,4.257698,4.240608,0.017090,0
1527711933638,4.163494,4.145870,0.017624,0
1527711933648,4.173431,4.152908,0.020523,0
1527711933658,4.241333,4.224720,0.016613,0
1527711933668,4.225712,4.208221,0.017490,0
1527711933678,4.241734,4.226112,0.015621,0
1527711933688,4.226246,4.210911,0.015335,0
1527711933698,4.224796,4.211941,0.012856,1
1527711933708,4.242878,4.225769,0.017109,1
1527711933718,4.226303,4.210052,0.016251,1
1527711933728,4.176788,4.157372,0.019417,1
1527711933738,4.271240,4.256725,0.014515,1
1527711933748,4.258251,4.242458,0.015793,1
1527711933759,4.294281,4.281807,0.012474,1
1527711933769,4.211693,4.191494,0.020199,1
1527711933779,4.178467,4.159412,0.019054,1
1527711933789,4.169827,4.147778,0.022049,1
1527711933799,4.233875,4.217854,0.016022,0
1527711933809,4.270287,4.254990,0.015297,0
1527711933819,4.268589,4.253769,0.014820,0
1527711933829,4.182110,4.162178,0.019932,0
1527711933839,4.174309,4.155235,0.019073,0
1527711933850,4.246140,4.228115,0.018024,0
1527711933860,4.268398,4.252872,0.015526,0
1527711933870,4.260273,4.241333,0.018940,0
1527711933880,4.185104,4.167004,0.018101,0
1527711933890,4.193535,4.171944,0.021591,0
1527711933900,4.237347,4.219627,0.017719,1
1527711933910,4.249859,4.233341,0.016518,1
1527711933920,4.403019,4.398060,0.004959,1
1527711933930,4.281464,4.266281,0.015182,1
1527711933940,4.179401,4.160709,0.018692,1
1527711933950,4.180431,4.160480,0.019951,1
1527711933960,4.271603,4.257774,0.013828,1
1527711933970,4.260139,4.243546,0.016594,1
1527711933980,4.328156,4.320984,0.007172,1
1527711933991,4.201794,4.180679,0.021114,1
1527711934001,4.177151,4.158154,0.018997,0
1527711934011,4.276466,4.261036,0.015430,0
1527711934021,4.285698,4.272175,0.013523,0
1527711934031,4.265499,4.250603,0.014896,0
1527711934041,4.176216,4.156628,0.019588,0
1527711934051,4.209709,4.188023,0.021687,0
1527711934061,4.245796,4.229031,0.016766,0
1527711934071,4.267673,4.252701,0.014973,0
1527711934081,4.277744,4.260559,0.017185,0
1527711934091,4.192772,4.171200,0.021572,0
1527711934101,4.183578,4.163723,0.019855,1
1527711934111,4.250584,4.233341,0.017242,1
1527711934121,4.261189,4.245701,0.015488,1
1527711934131,4.267693,4.250641,0.017052,1
1527711938075,4.195042,4.175072,0.019970,0
1527711938085,4.249973,4.231567,0.018406,0
1527711938095,4.287300,4.273109,0.014191,0
1527711938105,4.289913,4.273777,0.016136,0
1527711938115,4.205112,4.186573,0.018539,1
1527711938125,4.188137,4.167976,0.020161,1
1527711938135,4.256630,4.241638,0.014992,1
1527711938145,4.287052,4.272919,0.014133,1
1527711938155,4.304237,4.289532,0.014706,1
1527711938165,4.171543,4.150639,0.020905,1
1527711938176,4.193916,4.175510,0.018406,1
1527711938186,4.271564,4.255104,0.016460,1
1527711938196,4.291000,4.277954,0.013046,1
1527711938206,4.429989,4.424820,0.005169,1
1527711938216,4.282551,4.269943,0.012608,0
1527711938226,4.192753,4.174004,0.018749,0
1527711938236,4.193192,4.174232,0.018959,0
1527711938246,4.280090,4.266834,0.013256,0
1527711938256,4.430008,4.422684,0.007324,0
1527711938267,4.278564,4.262047,0.016518,0
1527711938277,4.207001,4.189415,0.017586,0
1527711938287,4.197483,4.177837,0.019646,0
1527711938297,4.263821,4.248142,0.015678,0
1527711938307,4.326553,4.312954,0.013599,0
1527711938317,4.253902,4.235439,0.018463,1
1527711938327,4.194508,4.174004,0.020504,1
1527711938337,4.258556,4.243298,0.015259,1
1527711938347,4.187889,4.167118,0.020771,1
1527711938358,4.260731,4.245872,0.014858,1
1527711938368,4.409447,4.401550,0.007896,1
1527711938378,4.281578,4.267197,0.014381,1
1527711938388,4.200764,4.181213,0.019550,1
1527711938398,4.222050,4.203758,0.018291,1
1527711938408,4.256325,4.239235,0.017090,0
1527711938418,4.406109,4.399662,0.006447,0
1527711938428,4.284706,4.269409,0.015297,0
1527711938438,4.219799,4.202766,0.017033,0
1527711938448,4.196606,4.177780,0.018826,0
1527711938458,4.259186,4.244061,0.015125,0
1527711938468,4.282894,4.265957,0.016937,0
1527711938478,4.281216,4.265900,0.015316,0
1527711938488,4.295826,4.283142,0.012684,0
1527711938498,4.193630,4.173946,0.019684,0
1527711938508,4.190788,4.170265,0.020523,1
1527711938518,4.255943,4.241219,0.014725,1
1527711938528,4.422951,4.418392,0.004559,1
1527711938538,4.285393,4.271355,0.014038,1
1527711938548,4.199486,4.180183,0.019302,1
1527711938558,4.198246,4.183559,0.014687,1
1527711938568,4.256058,4.240189,0.015869,1
1527711938578,4.269791,4.255753,0.014038,1
1527711938589,4.282875,4.268017,0.014858,1
1527711938599,4.198303,4.181290,0.017014,1
1527711938609,4.204502,4.183674,0.020828,0
1527711938619,4.200840,4.182167,0.018673,0
1527711938629,4.272995,4.256210,0.016785,0
1527711938639,4.312057,4.298058,0.014000,0
1527711938649,4.203968,4.183006,0.020962,0
1527711938659,4.193115,4.173527,0.019588,0
1527711938669,4.207859,4.191341,0.016518,0
1527711938680,4.253025,4.237766,0.015259,0
1527711938690,4.310875,4.295864,0.015011,0
1527711938700,4.182034,4.164104,0.017929,0
1527711938710,4.215088,4.198856,0.016232,1
1527711938720,4.255276,4.240074,0.015202,1
1527711938730,4.270859,4.255085,0.015774,1
1527711938740,4.259624,4.241390,0.018234,1
1527711938750,4.211292,4.194565,0.016727,1
1527711938760,4.242992,4.225979,0.017014,1
1527711938771,4.199505,4.179459,0.020046,1
1527711938781,4.256077,4.241142,0.014935,1
1527711938791,4.277954,4.261532,0.016422,1
1527711938801,4.285412,4.269581,0.015831,1
1527711938811,4.258156,4.240093,0.018063,0
1527711938821,4.186707,4.167805,0.018902,0
1527711938831,4.214249,4.196873,0.017376,0
1527711938841,4.243431,4.224663,0.018768,0
1527711938851,4.276962,4.260368,0.016594,0
1527711938861,4.278469,4.261379,0.017090,0
1527711938871,4.212723,4.191628,0.021095,0
1527711938881,4.192867,4.173145,0.019722,0
1527711938891,4.258556,4.241486,0.017071,0
1527711938901,4.373951,4.372826,0.001125,0
1527711938911,4.418316,4.408417,0.009899,1
1527711938921,4.227810,4.212360,0.015450,1
1527711938931,4.225273,4.204311,0.020962,1
1527711938941,4.239655,4.221478,0.018177,1
1527711938951,4.264965,4.247131,0.017834,1
1527711938961,4.282227,4.268055,0.014172,1
1527711938971,4.310608,4.295425,0.015182,1
1527711938981,4.183636,4.164181,0.019455,1
1527711938991,4.200382,4.179192,0.021191,1
1527711939002,4.239464,4.222889,0.016575,1
1527711939012,4.305954,4.297104,0.008850,0
1527711939022,4.303532,4.285412,0.018120,0
1527711942080,4.197330,4.177094,0.020237,0
1527711942090,4.208336,4.184036,0.024300,0
1527711942100,4.249306,4.232349,0.016956,0
1527711942110,4.326363,4.311123,0.015240,0
1527711942120,4.319534,4.305191,0.014343,1
1527711942130,4.228172,4.210529,0.017643,1
1527711942141,4.194641,4.176636,0.018005,1
1527711942151,4.270973,4.254284,0.016689,1
1527711942161,4.422207,4.417877,0.004330,1
1527711942171,4.292412,4.276333,0.016079,1
1527711942181,4.219589,4.204636,0.014954,1
1527711942191,4.259987,4.240494,0.019493,1
1527711942201,4.186649,4.169388,0.017262,1
1527711942211,4.281559,4.264603,0.016956,1
1527711942221,4.265232,4.249859,0.015373,0
1527711942232,4.262066,4.242764,0.019302,0
1527711942242,4.192715,4.173717,0.018997,0
1527711942252,4.201775,4.183044,0.018730,0
1527711942262,4.277210,4.263382,0.013828,0
1527711942272,4.267292,4.250431,0.016861,0
1527711942282,4.255962,4.237938,0.018024,0
1527711942292,4.194469,4.173622,0.020847,0
1527711942302,4.202232,4.184303,0.017929,0
1527711942312,4.266300,4.250069,0.016232,0
1527711942323,4.295845,4.282875,0.012970,1
1527711942333,4.276009,4.259892,0.016117,1
1527711942343,4.273853,4.259930,0.013924,1
1527711942353,4.196033,4.176159,0.019875,1
1527711942363,4.248791,4.234047,0.014744,1
1527711942373,4.266853,4.250145,0.016708,1
1527711942383,4.278240,4.265099,0.013142,1
1527711942393,4.202003,4.182358,0.019646,1
1527711942403,4.193439,4.172859,0.020580,1
1527711942414,4.263535,4.245625,0.017910,1
1527711942424,4.287338,4.272175,0.015163,0
1527711942434,4.333649,4.330540,0.003109,0
1527711942444,4.187202,4.167557,0.019646,0
1527711942454,4.225197,4.207478,0.017719,0
1527711942464,4.182625,4.162941,0.019684,0
1527711942474,4.210205,4.191055,0.019150,0
1527711942484,4.284954,4.270287,0.014668,0
1527711942494,4.401264,4.387321,0.013943,0
1527711942505,4.278889,4.263954,0.014935,0
1527711942515,4.207821,4.188156,0.019665,0
1527711942525,4.183464,4.164867,0.018597,1
1527711942535,4.282875,4.268150,0.014725,1
1527711942545,4.265499,4.250050,0.015450,1
1527711942555,4.273853,4.256420,0.017433,1
1527711942565,4.190979,4.172840,0.018139,1
1527711942575,4.211216,4.193325,0.017891,1
1527711942585,4.265766,4.249325,0.016441,1
1527711942595,4.399338,4.395447,0.003891,1
1527711942605,4.191227,4.171524,0.019703,1
1527711942615,4.297619,4.285069,0.012550,1
1527711942625,4.183273,4.163761,0.019512,0
1527711942635,4.252853,4.237156,0.015697,0
1527711942645,4.286098,4.271679,0.014420,0
1527711942655,4.284821,4.270668,0.014153,0
1527711942665,4.177513,4.157887,0.019627,0
1527711942675,4.199734,4.181786,0.017948,0
1527711942685,4.245815,4.229164,0.016651,0
1527711942695,4.291859,4.278221,0.013638,0
1527711942705,4.250755,4.234066,0.016689,0
1527711942715,4.202671,4.184990,0.017681,0
1527711942725,4.191055,4.172535,0.018520,1
1527711942736,4.270763,4.255886,0.014877,1
1527711942746,4.264984,4.247780,0.017204,1
1527711942756,4.296932,4.283218,0.013714,1
1527711942766,4.262066,4.245090,0.016975,1
1527711942776,4.209042,4.190178,0.018864,1
1527711942786,4.192905,4.171963,0.020943,1
1527711942796,4.253960,4.237843,0.016117,1
1527711942806,4.296265,4.282131,0.014133,1
1527711942816,4.291153,4.277973,0.013180,1
1527711942827,4.217892,4.196930,0.020962,0
1527711942837,4.201050,4.183178,0.017872,0
1527711942847,4.252605,4.235649,0.016956,0
1527711942857,4.329414,4.317913,0.011501,0
1527711942867,4.313488,4.297943,0.015545,0
1527711942877,4.195099,4.177189,0.017910,0
1527711942887,4.192142,4.171028,0.021114,0
1527711942897,4.261417,4.246845,0.014572,0
1527711942907,4.258156,4.242363,0.015793,0
1527711942918,4.286842,4.274445,0.012398,0
1527711942928,4.278965,4.263687,0.015278,1
1527711942938,4.195080,4.177456,0.017624,1
1527711942948,4.188251,4.167862,0.020390,1
1527711942958,4.285736,4.271030,0.014706,1
1527711942968,4.275665,4.261761,0.013905,1
1527711942978,4.314251,4.299183,0.015068,1
1527711942988,4.126205,4.104271,0.021935,1
1527711942998,4.211082,4.193020,0.018063,1
1527711943008,4.260788,4.243946,0.016842,1
1527711943018,4.266262,4.251537,0.014725,1
1527711943028,4.393063,4.385529,0.007534,0
1527711946085,4.190903,4.169388,0.021515,0
1527711946095,4.282894,4.270687,0.012207,0
1527711946105,4.280071,4.263058,0.017014,0
1527711946115,4.256516,4.240341,0.016174,0
1527711946125,4.311581,4.308853,0.002728,0
1527711946135,4.269981,4.254227,0.015755,1
1527711946145,4.174061,4.153900,0.020161,1
1527711946155,4.210854,4.191170,0.019684,1
1527711946165,4.190845,4.169960,0.020885,1
1527711946175,4.265976,4.250221,0.015755,1
1527711946185,4.252377,4.236755,0.015621,1
1527711946196,4.224739,4.206047,0.018692,1
1527711946206,4.299488,4.291840,0.007648,1
1527711946216,4.265289,4.247684,0.017605,1
1527711946226,4.206333,4.189167,0.017166,1
1527711946236,4.198513,4.178658,0.019855,0
1527711946246,4.277077,4.263115,0.013962,0
1527711946256,4.411125,4.405937,0.005188,0
1527711946266,4.274044,4.261074,0.012970,0
1527711946276,4.296055,4.284039,0.012016,0
1527711946287,4.216213,4.194946,0.021267,0
1527711946297,4.192162,4.173660,0.018501,0
1527711946307,4.274063,4.258347,0.015717,0
1527711946317,4.298992,4.287262,0.011730,0
1527711946327,4.273853,4.256916,0.016937,0
1527711946337,4.199162,4.181995,0.017166,1
1527711946347,4.195518,4.175167,0.020351,1
1527711946357,4.286537,4.272423,0.014114,1
1527711946367,4.266071,4.248428,0.017643,1
1527711946378,4.279423,4.263706,0.015717,1
1527711946388,4.190712,4.168758,0.021954,1
1527711946398,4.277859,4.263592,0.014267,1
1527711946408,4.248848,4.231548,0.017300,1
1527711946418,4.278431,4.263954,0.014477,1
1527711946428,4.298420,4.284439,0.013981,1
1527711946438,4.259510,4.246693,0.012817,0
1527711946448,4.194164,4.173622,0.020542,0
1527711946458,4.213104,4.197063,0.016041,0
1527711946468,4.243813,4.228973,0.014839,0
1527711946478,4.291630,4.278774,0.012856,0
1527711946488,4.263363,4.246254,0.017109,0
1527711946498,4.199142,4.183521,0.015621,0
1527711946508,4.193306,4.172707,0.020599,0
1527711946518,4.264565,4.249153,0.015411,0
1527711946528,4.288673,4.274006,0.014668,0
1527711946538,4.349384,4.348450,0.000935,1
1527711946548,4.317341,4.302540,0.014801,1
1527711946558,4.228058,4.209671,0.018387,1
1527711946568,4.234657,4.220276,0.014381,1
1527711946578,4.193840,4.176216,0.017624,1
1527711946588,4.279194,4.263687,0.015507,1
1527711946598,4.255276,4.237843,0.017433,1
1527711946609,4.439907,4.434299,0.005608,1
1527711946619,4.321251,4.315720,0.005531,1
1527711946629,4.175835,4.155407,0.020428,1
1527711946639,4.192047,4.171124,0.020924,0
1527711946649,4.246159,4.228878,0.017281,0
1527711946659,4.325390,4.315186,0.010204,0
1527711946669,4.266434,4.249992,0.016441,0
1527711946679,4.199219,4.181480,0.017738,0
1527711946689,4.195061,4.175892,0.019169,0
1527711946700,4.264507,4.247494,0.017014,0
1527711946710,4.410534,4.402733,0.007801,0
1527711946720,4.275150,4.259090,0.016060,0
1527711946730,4.286118,4.270477,0.015640,0
1527711946740,4.186611,4.167423,0.019188,1
1527711946750,4.184742,4.164410,0.020332,1
1527711946760,4.279346,4.264717,0.014629,1
1527711946770,4.287891,4.271641,0.016251,1
1527711946780,4.255371,4.235764,0.019608,1
1527711946791,4.218636,4.198360,0.020275,1
1527711946801,4.184933,4.165840,0.019093,1
1527711946811,4.268208,4.250641,0.017567,1
1527711946821,4.292374,4.279900,0.012474,1
1527711946831,4.216709,4.195232,0.021477,1
1527711946841,4.195995,4.176350,0.019646,0
1527711946851,4.301186,4.287167,0.014019,0
1527711946861,4.260883,4.244976,0.015907,0
1527711946871,4.271889,4.255371,0.016518,0
1527711946881,4.279575,4.263306,0.016270,0
1527711946891,4.203033,4.181786,0.021248,0
1527711946901,4.190006,4.169388,0.020618,0
1527711946911,4.237766,4.221363,0.016403,0
1527711946921,4.267368,4.252453,0.014915,0
1527711946932,4.300365,4.285202,0.015163,0
1527711946942,4.183064,4.163342,0.019722,1
1527711946952,4.196205,4.173565,0.022640,1
1527711946962,4.255219,4.237976,0.017242,1
1527711946972,4.258842,4.241066,0.017776,1
1527711946982,4.262714,4.247169,0.015545,1
1527711946992,4.266605,4.248428,0.018177,1
1527711947002,4.199772,4.183826,0.015945,1
1527711947012,4.262199,4.243946,0.018253,1
1527711947023,4.209328,4.188480,0.020847,1
1527711947033,4.285374,4.268932,0.016441,1
1527711947043,4.286442,4.271641,0.014801,0
1527711950090,4.202557,4.186401,0.016155,0
1527711950100,4.196568,4.178352,0.018215,0
1527711950110,4.284058,4.269180,0.014877,0
1527711950120,4.412251,4.408741,0.003510,0
1527711950130,4.279785,4.264317,0.015469,0
1527711950140,4.191647,4.172974,0.018673,0
1527711950150,4.242687,4.230633,0.012054,1
1527711950161,4.270306,4.256058,0.014248,1
1527711950171,4.287548,4.272327,0.015221,1
1527711950181,4.313145,4.300575,0.012569,1
1527711950191,4.192982,4.173031,0.019951,1
1527711950201,4.250164,4.237461,0.012703,1
1527711950211,4.247570,4.229507,0.018063,1
1527711950221,4.186172,4.167233,0.018940,1
1527711950231,4.130859,4.106407,0.024452,1
1527711950241,4.124660,4.100876,0.023785,1
1527711950252,4.274044,4.261284,0.012760,0
1527711950262,4.294319,4.280872,0.013447,0
1527711950272,4.436607,4.432487,0.004120,0
1527711950282,4.202213,4.187012,0.015202,0
1527711950292,4.192638,4.171429,0.021210,0
1527711950302,4.248486,4.233646,0.014839,0
1527711950312,4.245205,4.228592,0.016613,0
1527711950322,4.270763,4.254456,0.016308,0
1527711950332,4.251556,4.233322,0.018234,0
1527711950342,4.245548,4.229870,0.015678,0
1527711950352,4.198036,4.179039,0.018997,1
1527711950362,4.276314,4.261703,0.014610,1
1527711950372,4.307232,4.294262,0.012970,1
1527711950382,4.287548,4.273510,0.014038,1
1527711950392,4.236679,4.217949,0.018730,1
1527711950402,4.185543,4.166336,0.019207,1
1527711950412,4.187717,4.167538,0.020180,1
1527711950422,4.249954,4.234543,0.015411,1
1527711950432,4.232368,4.213505,0.018864,1
1527711950442,4.349957,4.340134,0.009823,1
1527711950452,4.288025,4.271622,0.016403,0
1527711950462,4.197941,4.181442,0.016499,0
1527711950472,4.187336,4.166908,0.020428,0
1527711950483,4.278183,4.263535,0.014648,0
1527711950493,4.272556,4.257088,0.015469,0
1527711950503,4.293079,4.279633,0.013447,0
1527711950513,4.188843,4.167442,0.021400,0
1527711950523,4.195213,4.175739,0.019474,0
1527711950533,4.281788,4.264336,0.017452,0
1527711950543,4.273796,4.258080,0.015717,0
1527711950553,4.254665,4.238167,0.016499,1
1527711950563,4.267693,4.251175,0.016518,1
1527711950574,4.267025,4.247398,0.019627,1
1527711950584,4.188290,4.168301,0.019989,1
1527711950594,4.199390,4.180565,0.018826,1
1527711950604,4.280949,4.266376,0.014572,1
1527711950614,4.308929,4.290905,0.018024,1
1527711950624,4.275360,4.259148,0.016212,1
1527711950634,4.180012,4.158421,0.021591,1
1527711950644,4.184227,4.163151,0.021076,0
1527711950654,4.262924,4.245701,0.017223,0
1527711950664,4.221706,4.201565,0.020142,0
1527711950674,4.262123,4.244137,0.017986,0
1527711950684,4.301414,4.288616,0.012798,0
1527711950694,4.296093,4.281063,0.015030,0
1527711950704,4.234047,4.215965,0.018082,0
1527711950714,4.277573,4.258938,0.018635,0
1527711950724,4.191856,4.171200,0.020657,0
1527711950734,4.255848,4.238091,0.017757,0
1527711950744,4.280682,4.266891,0.013790,1
1527711950754,4.312649,4.299126,0.013523,1
1527711950764,4.260674,4.244099,0.016575,1
1527711950774,4.200115,4.179840,0.020275,1
1527711950784,4.195538,4.175911,0.019627,1
1527711950794,4.276276,4.261532,0.014744,1
1527711950805,4.273396,4.257641,0.015755,1
1527711950815,4.409904,4.401779,0.008125,1
1527711950825,4.277782,4.261799,0.015984,1
1527711950835,4.199104,4.179382,0.019722,1
1527711950845,4.191780,4.171333,0.020447,0
1527711950855,4.269466,4.252090,0.017376,0
1527711950865,4.274902,4.259720,0.015182,0
1527711950875,4.294052,4.278145,0.015907,0
1527711950885,4.234371,4.216766,0.017605,0
1527711950896,4.219437,4.198627,0.020809,0
1527711950906,4.190655,4.169979,0.020676,0
1527711950916,4.261780,4.245281,0.016499,0
1527711950926,4.291191,4.276333,0.014858,0
1527711950936,4.430504,4.422207,0.008297,0
1527711950946,4.178162,4.157982,0.020180,1
1527711950956,4.199314,4.179802,0.019512,1
1527711950966,4.256573,4.240742,0.015831,1
1527711950976,4.278183,4.260273,0.017910,1
1527711950986,4.282722,4.268780,0.013943,1
1527711950996,4.303074,4.288406,0.014668,1
1527711951006,4.185486,4.164639,0.020847,1
1527711951016,4.200554,4.181290,0.019264,1
1527711951026,4.266109,4.250259,0.015850,1
1527711951036,4.272308,4.254665,0.017643,1
1527711954095,4.318180,4.313240,0.004940,0
1527711954105,4.409409,4.403362,0.006046,0
1527711954115,4.287090,4.278030,0.009060,0
1527711954126,4.407940,4.401493,0.006447,0
1527711954136,4.417858,4.410839,0.007019,0
1527711954146,4.411469,4.405155,0.006313,0
1527711954156,4.418716,4.412537,0.006180,1
1527711954166,4.412117,4.405632,0.006485,1
1527711954176,4.413395,4.406567,0.006828,1
1527711954186,4.230938,4.216347,0.014591,1
1527711954196,4.410553,4.405098,0.005455,1
1527711954206,4.409351,4.403305,0.006046,1
1527711954217,4.405994,4.398842,0.007153,1
1527711954227,4.417095,4.411755,0.005341,1
1527711954237,4.418964,4.410801,0.008163,1
1527711954247,4.240532,4.222107,0.018425,1
1527711954257,4.418640,4.413204,0.005436,0
1527711954267,4.408875,4.402466,0.006409,0
1527711954277,4.414940,4.410324,0.004616,0
1527711954287,4.351616,4.345646,0.005970,0
1527711954297,4.409542,4.404335,0.005207,0
1527711954308,4.407768,4.402752,0.005016,0
1527711954318,4.383183,4.378662,0.004520,0
1527711954328,4.376984,4.367466,0.009518,0
1527711954338,4.384556,4.379139,0.005417,0
1527711954348,4.377460,4.368954,0.008507,0
1527711954358,4.412899,4.408379,0.004520,1
1527711954368,4.269104,4.253292,0.015812,1
1527711954378,4.275131,4.261684,0.013447,1
1527711954388,4.160252,4.140339,0.019913,1
1527711954398,4.185333,4.167614,0.017719,1
1527711954408,4.228382,4.210739,0.017643,1
1527711954418,4.396706,4.390335,0.006371,1
1527711954428,4.281483,4.265213,0.016270,1
1527711954438,4.201221,4.185429,0.015793,1
1527711954449,4.163456,4.143333,0.020123,1
1527711954459,4.243107,4.227982,0.015125,0
1527711954469,4.387169,4.378262,0.008907,0
1527711954479,4.275036,4.260807,0.014229,0
1527711954489,4.160843,4.139900,0.020943,0
1527711954499,4.187946,4.168053,0.019894,0
1527711954509,4.228649,4.211941,0.016708,0
1527711954519,4.240799,4.226475,0.014324,0
1527711954529,4.390678,4.383125,0.007553,0
1527711954540,4.267960,4.254436,0.013523,0
1527711954550,4.157276,4.136505,0.020771,0
1527711954560,4.167900,4.147625,0.020275,1
1527711954570,4.255390,4.240246,0.015144,1
1527711954580,4.413490,4.404392,0.009098,1
1527711954590,4.259777,4.244862,0.014915,1
1527711954600,4.178219,4.159565,0.018654,1
1527711954610,4.175701,4.159946,0.015755,1
1527711954620,4.242058,4.226646,0.015411,1
1527711954631,4.391346,4.384499,0.006847,1
1527711954641,4.264126,4.248772,0.015354,1
1527711954651,4.176102,4.156780,0.019321,1
1527711954661,4.165363,4.144650,0.020714,0
1527711954671,4.188309,4.171028,0.017281,0
1527711954681,4.253483,4.238110,0.015373,0
1527711954691,4.248695,4.232693,0.016003,0
1527711954701,4.226418,4.205875,0.020542,0
1527711954711,4.177647,4.158363,0.019283,0
1527711954721,4.162750,4.143200,0.019550,0
1527711954731,4.257832,4.240437,0.017395,0
1527711954741,4.363708,4.351177,0.012531,0
1527711954751,4.254837,4.239120,0.015717,0
1527711954761,4.170666,4.150486,0.020180,1
1527711954771,4.181576,4.160614,0.020962,1
1527711954781,4.261932,4.246960,0.014973,1
1527711954791,4.353657,4.347763,0.005894,1
