1527715528410,4.256325,4.239635,0.016689,1
1527715528420,4.187469,4.168148,0.019321,1
1527715528430,4.423904,4.416790,0.007114,1
1527715528440,4.207973,4.189262,0.018711,1
1527715528450,4.211979,4.194813,0.017166,1
1527715528460,4.253082,4.233456,0.019627,1
1527715528470,4.254875,4.237423,0.017452,1
1527715528480,4.249992,4.233570,0.016422,1
1527715528490,4.402790,4.397087,0.005703,0
1527715528500,4.272213,4.257622,0.014591,0
1527715528510,4.183350,4.163342,0.020008,0
1527715528520,4.195786,4.175396,0.020390,0
1527715528530,4.258060,4.240551,0.017509,0
1527715528540,4.281483,4.266071,0.015411,0
1527715528550,4.262028,4.244404,0.017624,0
1527715528560,4.183197,4.162846,0.020351,0
1527715528570,4.293098,4.278431,0.014668,0
1527715528580,4.273472,4.256992,0.016479,0
1527715528590,4.178810,4.158592,0.020218,1
1527715528600,4.193344,4.171677,0.021667,1
1527715528610,4.267769,4.252033,0.015736,1
1527715528621,4.265919,4.248714,0.017204,1
1527715528631,4.323044,4.306545,0.016499,1
1527715528641,4.277916,4.261208,0.016708,1
1527715528651,4.266262,4.251022,0.015240,1
1527715528661,4.191570,4.172001,0.019569,1
1527715528671,4.234142,4.217033,0.017109,1
1527715528681,4.271011,4.254532,0.016479,1
1527715528691,4.262981,4.246521,0.016460,0
1527715528701,4.173393,4.152966,0.020428,0
1527715528712,4.427757,4.423370,0.004387,0
1527715528722,4.275913,4.261856,0.014057,0
1527715528732,4.211864,4.191685,0.020180,0
1527715528742,4.186497,4.167595,0.018902,0
1527715528752,4.261055,4.244251,0.016804,0
1527715528762,4.260197,4.247150,0.013046,0
1527715528772,4.284801,4.269619,0.015182,0
1527715528782,4.182835,4.164295,0.018539,0
1527715528792,4.193058,4.172058,0.021000,1
1527715528802,4.281540,4.267941,0.013599,1
1527715528812,4.271698,4.256687,0.015011,1
1527715528822,4.282265,4.268646,0.013618,1
1527715528832,4.258938,4.240284,0.018654,1
1527715528842,4.257736,4.242363,0.015373,1
1527715528853,4.269199,4.252052,0.017147,1
1527715528863,4.347267,4.333954,0.013313,1
1527715528873,4.218426,4.201088,0.017338,1
1527715528883,4.196491,4.178905,0.017586,1
1527715528893,4.255619,4.238720,0.016899,0
1527715528903,4.265060,4.250183,0.014877,0
1527715528913,4.420071,4.414692,0.005379,0
1527715528923,4.274693,4.261723,0.012970,0
1527715528933,4.181442,4.161243,0.020199,0
1527715528943,4.192638,4.173412,0.019226,0
1527715528953,4.255409,4.238777,0.016632,0
1527715528963,4.289074,4.275074,0.014000,0
1527715528973,4.262753,4.242840,0.019913,0
1527715528983,4.432144,4.427986,0.004158,0
1527715528993,4.259815,4.242859,0.016956,1
1527715529003,4.189510,4.169846,0.019665,1
1527715529013,4.230232,4.208241,0.021992,1
1527715529023,4.196777,4.180069,0.016708,1
1527715529033,4.261894,4.243984,0.017910,1
1527715529043,4.291534,4.278374,0.013161,1
1527715529053,4.295502,4.280109,0.015392,1
1527715529063,4.190483,4.172592,0.017891,1
1527715529073,4.181480,4.161530,0.019951,1
1527715529083,4.252243,4.237633,0.014610,1
1527715529093,4.238338,4.221153,0.017185,0
1527715529103,4.404850,4.397850,0.007000,0
1527715529113,4.433155,4.427185,0.005970,0
1527715529123,4.279327,4.264698,0.014629,0
1527715529133,4.185371,4.164677,0.020695,0
1527715529143,4.189205,4.169540,0.019665,0
1527715529153,4.248600,4.231701,0.016899,0
1527715529163,4.281502,4.267902,0.013599,0
1527715529173,4.293480,4.277954,0.015526,0
1527715529183,4.175014,4.155903,0.019112,0
1527715529193,4.184055,4.164143,0.019913,1
1527715529203,4.196796,4.179840,0.016956,1
1527715529214,4.256992,4.240837,0.016155,1
1527715529224,4.273701,4.258862,0.014839,1
1527715529234,4.395695,4.381294,0.014400,1
1527715529244,4.434509,4.428005,0.006504,1
1527715529254,4.204578,4.183273,0.021305,1
1527715529264,4.207115,4.189491,0.017624,1
1527715529274,4.245892,4.229393,0.016499,1
1527715529284,4.250393,4.234428,0.015965,1
1527715529294,4.271774,4.255753,0.016022,0
1527715529305,4.288082,4.272156,0.015926,0
1527715529315,4.273376,4.256859,0.016518,0
1527715529325,4.186230,4.166946,0.019283,0
1527715529335,4.191456,4.173164,0.018291,0
1527715529345,4.260406,4.244366,0.016041,0
1527715529355,4.266567,4.249058,0.017509,0
1527715529365,4.289665,4.275475,0.014191,0
1527715529375,4.274559,4.258518,0.016041,0
1527715529385,4.284878,4.268379,0.016499,0
1527715529395,4.300098,4.295158,0.004940,1
1527715529405,4.272003,4.255867,0.016136,1
1527715529415,4.226856,4.206371,0.020485,1
1527715529425,4.185505,4.165707,0.019798,1
1527715529435,4.189548,4.172611,0.016937,1
1527715529446,4.261723,4.245777,0.015945,1
1527715529456,4.286518,4.271526,0.014992,1
1527715529466,4.300880,4.287415,0.013466,1
1527715529476,4.215965,4.196129,0.019836,1
1527715529486,4.197693,4.180775,0.016918,0
1527715529496,4.259548,4.243107,0.016441,0
1527715529506,4.250526,4.234715,0.015812,0
1527715529516,4.270782,4.256153,0.014629,0
1527715529526,4.272938,4.257755,0.015182,0
1527715529537,4.206867,4.188004,0.018864,0
1527715529547,4.252930,4.236698,0.016232,0
1527715529557,4.197559,4.178352,0.019207,0
1527715529567,4.267616,4.251652,0.015965,0
1527715529577,4.262409,4.244213,0.018196,0
1527715529587,4.240303,4.225159,0.015144,1
1527715529597,4.410591,4.403191,0.007401,1
1527715529607,4.267635,4.249802,0.017834,1
1527715529617,4.203167,4.186764,0.016403,1
1527715529628,4.216461,4.198704,0.017757,1
1527715529638,4.262924,4.244823,0.018101,1
1527715529648,4.272690,4.257526,0.015163,1
1527715529658,4.278393,4.262428,0.015965,1
1527715529668,4.343910,4.328022,0.015888,1
1527715529678,4.270325,4.252949,0.017376,1
1527715529688,4.207497,4.187126,0.020370,0
1527715529698,4.192219,4.170380,0.021839,0
1527715529708,4.270344,4.254055,0.016289,0
1527715529718,4.255066,4.235172,0.019894,0
1527715529728,4.259167,4.240131,0.019035,0
1527715529738,4.303951,4.288425,0.015526,0
1527715529748,4.273453,4.256363,0.017090,0
1527715529758,4.190540,4.168777,0.021763,0
1527715529768,4.196320,4.177532,0.018787,0
1527715529778,4.260216,4.243259,0.016956,0
1527715529788,4.289780,4.274006,0.015774,1
1527715529798,4.433498,4.428673,0.004826,1
1527715529808,4.181862,4.161129,0.020733,1
1527715529818,4.195614,4.176865,0.018749,1
1527715529828,4.204521,4.183273,0.021248,1
1527715529838,4.263229,4.246006,0.017223,1
1527715529848,4.385090,4.383717,0.001373,1
1527715529859,4.430714,4.424725,0.005989,1
1527715529869,4.339256,4.329948,0.009308,1
1527715529879,4.214020,4.192333,0.021687,1
1527715529889,4.184704,4.165287,0.019417,0
1527715529899,4.266090,4.251175,0.014915,0
1527715529909,4.258919,4.243431,0.015488,0
1527715529919,4.258652,4.239540,0.019112,0
1527715529929,4.281197,4.274502,0.006695,0
1527715529939,4.274426,4.258308,0.016117,0
1527715529950,4.201431,4.182529,0.018902,0
1527715529960,4.213963,4.193592,0.020370,0
1527715529970,4.264317,4.247665,0.016651,0
1527715529980,4.289608,4.274750,0.014858,0
1527715529990,4.276009,4.259224,0.016785,1
1527715530000,4.172897,4.150906,0.021992,1
1527715530010,4.239559,4.223232,0.016327,1
1527715530020,4.200306,4.178658,0.021648,1
1527715530030,4.186611,4.166203,0.020409,1
1527715530041,4.190121,4.169788,0.020332,1
1527715530051,4.255009,4.238968,0.016041,1
1527715530061,4.248829,4.231949,0.016880,1
1527715530071,4.255257,4.239845,0.015411,1
1527715530081,4.288273,4.274406,0.013866,1
1527715530091,4.410954,4.397278,0.013676,0
1527715530101,4.476967,4.475861,0.001106,0
1527715530111,4.177990,4.157944,0.020046,0
1527715530121,4.269905,4.253063,0.016842,0
1527715530131,4.213104,4.197388,0.015717,0
1527715530141,4.260902,4.244957,0.015945,0
1527715530151,4.264050,4.252644,0.011406,0
1527715530161,4.329433,4.321632,0.007801,0
1527715530171,4.409389,4.404755,0.004635,0
1527715530181,4.195118,4.172535,0.022583,0
1527715530191,4.178333,4.158382,0.019951,1
1527715530201,4.225750,4.209671,0.016079,1
1527715530211,4.268398,4.253254,0.015144,1
1527715530221,4.265804,4.251480,0.014324,1
1527715530231,4.265232,4.249916,0.015316,1
1527715530241,4.277534,4.262543,0.014992,1
1527715530251,4.191780,4.172516,0.019264,1
1527715530261,4.188290,4.168568,0.019722,1
1527715530272,4.264069,4.248905,0.015163,1
1527715530282,4.290485,4.278851,0.011635,1
1527715530292,4.410877,4.404221,0.006657,0
1527715530302,4.288349,4.277229,0.011120,0
1527715530312,4.245396,4.228401,0.016994,0
1527715530322,4.213715,4.192791,0.020924,0
1527715530332,4.210529,4.190083,0.020447,0
1527715530342,4.266720,4.251900,0.014820,0
1527715530352,4.277477,4.261475,0.016003,0
1527715530363,4.419708,4.414978,0.004730,0
1527715530373,4.181023,4.160385,0.020638,0
1527715530383,4.193325,4.174271,0.019054,0
1527715530393,4.244289,4.227848,0.016441,1
1527715530403,4.266529,4.251766,0.014763,1
1527715530413,4.264202,4.246807,0.017395,1
1527715530423,4.264145,4.250069,0.014076,1
1527715530433,4.258118,4.241600,0.016518,1
1527715530443,4.185772,4.169178,0.016594,1
1527715530454,4.181385,4.162083,0.019302,1
1527715530464,4.267349,4.252300,0.015049,1
1527715530474,4.272099,4.256763,0.015335,1
1527715530484,4.265404,4.249611,0.015793,1
1527715530494,4.269562,4.252968,0.016594,0
1527715530504,4.296227,4.284763,0.011463,0
1527715530514,4.263058,4.245186,0.017872,0
1527715530524,4.203300,4.183388,0.019913,0
1527715530534,4.185181,4.165154,0.020027,0
1527715530544,4.278221,4.263210,0.015011,0
1527715530554,4.257641,4.239998,0.017643,0
1527715530564,4.415359,4.409542,0.005817,0
1527715530574,4.286499,4.277515,0.008984,0
1527715530584,4.191265,4.170532,0.020733,0
1527715530595,4.182453,4.162140,0.020313,1
1527715530605,4.257965,4.241867,0.016098,1
1527715530615,4.261913,4.244041,0.017872,1
1527715530625,4.263382,4.247398,0.015984,1
1527715530635,4.170017,4.147911,0.022106,1
1527715530645,4.138184,4.114971,0.023212,1
1527715530655,4.182091,4.162331,0.019760,1
1527715530665,4.190063,4.169750,0.020313,1
1527715530675,4.196301,4.178085,0.018215,1
1527715530686,4.250736,4.235687,0.015049,1
1527715530696,4.263382,4.247189,0.016193,0
1527715530706,4.424400,4.420242,0.004158,0
1527715530716,4.280262,4.264374,0.015888,0
1527715530726,4.192562,4.172935,0.019627,0
1527715530736,4.208031,4.189014,0.019016,0
1527715530746,4.250374,4.233952,0.016422,0
1527715530756,4.257011,4.240475,0.016537,0
1527715530766,4.297810,4.285488,0.012321,0
1527715530776,4.401741,4.388847,0.012894,0
1527715530786,4.169426,4.148579,0.020847,0
1527715530796,4.199829,4.179325,0.020504,1
1527715530806,4.258881,4.243870,0.015011,1
1527715530816,4.266605,4.250679,0.015926,1
1527715530827,4.257393,4.242630,0.014763,1
1527715530837,4.294167,4.276371,0.017796,1
1527715530847,4.172878,4.152431,0.020447,1
1527715530857,4.230480,4.213543,0.016937,1
1527715530867,4.193592,4.176102,0.017490,1
1527715530877,4.259186,4.242821,0.016365,1
1527715530887,4.271832,4.256802,0.015030,1
1527715530897,4.431076,4.426365,0.004711,0
1527715530907,4.373722,4.370632,0.003090,0
1527715530918,4.182949,4.161720,0.021229,0
1527715530928,4.213600,4.194870,0.018730,0
1527715530938,4.186726,4.165630,0.021095,0
1527715530948,4.281750,4.265995,0.015755,0
1527715530958,4.262257,4.244022,0.018234,0
1527715530968,4.288273,4.275227,0.013046,0
1527715530978,4.263992,4.245453,0.018539,0
1527715530988,4.200020,4.179840,0.020180,0
1527715530998,4.196358,4.174519,0.021839,1
1527715531008,4.252625,4.236488,0.016136,1
1527715531018,4.253922,4.235916,0.018005,1
1527715531028,4.250793,4.235134,0.015659,1
1527715531038,4.426479,4.421177,0.005302,1
1527715531048,4.270668,4.254932,0.015736,1
1527715531058,4.194641,4.173393,0.021248,1
1527715531068,4.198112,4.176769,0.021343,1
1527715531078,4.272652,4.255981,0.016670,1
1527715531088,4.276352,4.261112,0.015240,1
1527715531098,4.284668,4.269104,0.015564,0
1527715531108,4.269085,4.253922,0.015163,0
1527715531118,4.185047,4.164581,0.020466,0
1527715531128,4.198704,4.178600,0.020103,0
1527715531138,4.252529,4.235287,0.017242,0
1527715531149,4.272690,4.256802,0.015888,0
1527715531159,4.263744,4.246216,0.017529,0
1527715531169,4.390926,4.382648,0.008278,0
1527715531179,4.266739,4.248943,0.017796,0
1527715531189,4.253922,4.234142,0.019779,0
1527715531199,4.185982,4.165535,0.020447,1
1527715531209,4.182777,4.163036,0.019741,1
1527715531219,4.259243,4.241829,0.017414,1
1527715531229,4.259911,4.245129,0.014782,1
1527715531239,4.279442,4.263592,0.015850,1
1527715531249,4.390488,4.384785,0.005703,1
1527715531259,4.177055,4.157314,0.019741,1
1527715531269,4.182472,4.162750,0.019722,1
1527715531279,4.210300,4.193020,0.017281,1
1527715531289,4.262924,4.246750,0.016174,1
1527715531299,4.272308,4.253826,0.018482,0
1527715531309,4.221096,4.200821,0.020275,0
1527715531320,4.287262,4.270535,0.016727,0
1527715531330,4.273319,4.257545,0.015774,0
1527715531340,4.194183,4.172649,0.021534,0
1527715531350,4.179306,4.158459,0.020847,0
1527715531360,4.270573,4.253979,0.016594,0
1527715531370,4.270973,4.254360,0.016613,0
1527715531380,4.296627,4.282093,0.014534,0
1527715531390,4.444809,4.440517,0.004292,1
1527715531400,4.278946,4.262829,0.016117,1
1527715531411,4.210205,4.188290,0.021915,1
1527715531421,4.191685,4.170666,0.021019,1
1527715531431,4.252529,4.236050,0.016479,1
1527715531441,4.283981,4.270535,0.013447,1
1527715531451,4.247684,4.231586,0.016098,1
1527715531461,4.237404,4.221916,0.015488,1
1527715531471,4.312248,4.295769,0.016479,1
1527715531481,4.185982,4.166737,0.019245,1
1527715531491,4.270134,4.255238,0.014896,0
1527715531502,4.191456,4.172878,0.018578,0
1527715531512,4.261894,4.246292,0.015602,0
1527715531522,4.226818,4.205875,0.020943,0
1527715531532,4.275303,4.259090,0.016212,0
1527715531542,4.181728,4.164219,0.017509,0
1527715531552,4.198570,4.180107,0.018463,0
1527715531562,4.303036,4.290981,0.012054,0
1527715531572,4.274216,4.257259,0.016956,0
1527715531582,4.287395,4.273682,0.013714,0
1527715531592,4.212475,4.189053,0.023422,1
1527715531602,4.279041,4.263687,0.015354,1
1527715531612,4.214134,4.192772,0.021362,1
1527715531622,4.255772,4.243469,0.012302,1
1527715531632,4.256306,4.239044,0.017262,1
1527715531642,4.251957,4.237309,0.014648,1
1527715531652,4.406796,4.399681,0.007114,1
1527715531662,4.278812,4.264870,0.013943,1
1527715531672,4.189301,4.168148,0.021152,1
1527715531682,4.199848,4.181824,0.018024,1
1527715531692,4.252243,4.234695,0.017548,0
1527715531702,4.259872,4.243889,0.015984,0
1527715531712,4.279194,4.263630,0.015564,0
1527715531722,4.184875,4.170151,0.014725,0
1527715531733,4.272060,4.255142,0.016918,0
1527715531743,4.193935,4.174614,0.019321,0
1527715531753,4.255142,4.237099,0.018044,0
1527715531763,4.190197,4.170361,0.019836,0
1527715531773,4.274979,4.258175,0.016804,0
1527715531783,4.266148,4.252472,0.013676,0
1527715531793,4.227505,4.209366,0.018139,1
1527715531803,4.302845,4.287815,0.015030,1
1527715531813,4.268970,4.253311,0.015659,1
1527715531824,4.224625,4.207191,0.017433,1
1527715531834,4.190254,4.168930,0.021324,1
1527715531844,4.253941,4.238262,0.015678,1
1527715531854,4.271469,4.256210,0.015259,1
1527715531864,4.384079,4.368572,0.015507,1
1527715531874,4.297676,4.279175,0.018501,1
1527715531884,4.224110,4.204483,0.019627,1
1527715531894,4.186821,4.166546,0.020275,0
1527715531904,4.264145,4.248066,0.016079,0
1527715531915,4.250507,4.232883,0.017624,0
1527715531925,4.403095,4.398384,0.004711,0
1527715531935,4.248447,4.226856,0.021591,0
1527715531945,4.197941,4.179058,0.018883,0
1527715531955,4.193306,4.175072,0.018234,0
1527715531965,4.259262,4.242878,0.016384,0
1527715531975,4.256458,4.239788,0.016670,0
1527715531985,4.323788,4.315586,0.008202,0
1527715531995,4.296665,4.282055,0.014610,1
1527715532005,4.192886,4.176121,0.016766,1
1527715532015,4.183197,4.163017,0.020180,1
1527715532025,4.235897,4.220486,0.015411,1
1527715532035,4.250278,4.234104,0.016174,1
1527715532045,4.403152,4.395981,0.007172,1
1527715532055,4.339828,4.322605,0.017223,1
1527715532065,4.192390,4.172058,0.020332,1
1527715532075,4.186401,4.167042,0.019360,1
1527715532085,4.298401,4.285393,0.013008,1
1527715532095,4.271088,4.256210,0.014877,0
1527715532105,4.262371,4.246082,0.016289,0
1527715532115,4.413872,4.406414,0.007458,0
1527715532125,4.272766,4.259014,0.013752,0
1527715532135,4.188919,4.173145,0.015774,0
1527715532146,4.185295,4.166603,0.018692,0
1527715532156,4.264889,4.247322,0.017567,0
1527715532166,4.262218,4.246311,0.015907,0
1527715532176,4.361839,4.343891,0.017948,0
1527715532186,4.405289,4.399643,0.005646,0
1527715532196,4.205666,4.186802,0.018864,1
1527715532206,4.181099,4.162159,0.018940,1
1527715532216,4.247417,4.230309,0.017109,1
1527715532226,4.271545,4.256077,0.015469,1
1527715532237,4.258461,4.239445,0.019016,1
1527715532247,4.257069,4.240665,0.016403,1
1527715532257,4.424438,4.416046,0.008392,1
1527715532267,4.262924,4.247322,0.015602,1
1527715532277,4.183083,4.162903,0.020180,1
1527715532287,4.286537,4.271202,0.015335,1
1527715532297,4.197292,4.176655,0.020638,0
1527715532307,4.270496,4.256210,0.014286,0
1527715532317,4.328632,4.317284,0.011349,0
1527715532327,4.270172,4.252777,0.017395,0
1527715532337,4.279594,4.264126,0.015469,0
1527715532347,4.183006,4.164295,0.018711,0
1527715532357,4.185848,4.166737,0.019112,0
1527715532367,4.253769,4.239082,0.014687,0
1527715532377,4.254875,4.235535,0.019341,0
1527715532387,4.305305,4.292450,0.012856,0
1527715532397,4.189224,4.168587,0.020638,1
1527715532407,4.186707,4.169693,0.017014,1
1527715532417,4.233494,4.217758,0.015736,1
1527715532427,4.272480,4.258118,0.014362,1
1527715532437,4.324417,4.312515,0.011902,1
1527715532447,4.424839,4.419479,0.005360,1
1527715532457,4.291916,4.277821,0.014095,1
1527715532467,4.274826,4.259071,0.015755,1
1527715532477,4.193668,4.172306,0.021362,1
1527715532487,4.229908,4.214249,0.015659,1
1527715532497,4.249344,4.233494,0.015850,0
1527715532507,4.259300,4.245090,0.014210,0
1527715532517,4.178009,4.156742,0.021267,0
1527715532527,4.262047,4.246902,0.015144,0
1527715532537,4.187889,4.167595,0.020294,0
1527715532547,4.256039,4.241314,0.014725,0
1527715532558,4.277077,4.260521,0.016556,0
1527715532568,4.263172,4.246635,0.016537,0
1527715532578,4.267483,4.250317,0.017166,0
1527715532588,4.287567,4.272385,0.015182,0
1527715532598,4.402142,4.388332,0.013809,1
1527715532608,4.269447,4.253082,0.016365,1
1527715532618,4.186401,4.165878,0.020523,1
1527715532628,4.205952,4.185982,0.019970,1
1527715532638,4.255962,4.238167,0.017796,1
1527715532649,4.272175,4.256382,0.015793,1
1527715532659,4.263420,4.247494,0.015926,1
1527715532669,4.434814,4.429016,0.005798,1
1527715532679,4.194412,4.172211,0.022202,1
1527715532689,4.177265,4.158611,0.018654,1
1527715532699,4.192238,4.173622,0.018616,0
1527715532709,4.262390,4.244995,0.017395,0
1527715532719,4.273300,4.255428,0.017872,0
1527715532729,4.285431,4.268131,0.017300,0
1527715532739,4.279938,4.263897,0.016041,0
1527715532749,4.196663,4.176006,0.020657,0
1527715532759,4.192924,4.171104,0.021820,0
1527715532769,4.268665,4.250717,0.017948,0
1527715532779,4.280853,4.265213,0.015640,0
1527715532789,4.264660,4.248619,0.016041,0
1527715532799,4.435329,4.429951,0.005379,1
1527715532809,4.275360,4.259892,0.015469,1
1527715532819,4.193745,4.173603,0.020142,1
1527715532829,4.293499,4.282379,0.011120,1
1527715532839,4.197483,4.178810,0.018673,1
1527715532849,4.256363,4.241867,0.014496,1
1527715532859,4.285603,4.271221,0.014381,1
1527715532869,4.405384,4.399014,0.006371,1
1527715532880,4.279041,4.263725,0.015316,1
1527715532890,4.185333,4.166698,0.018635,1
1527715532900,4.202919,4.183731,0.019188,0
1527715532910,4.252834,4.236870,0.015965,0
1527715532920,4.266777,4.251499,0.015278,0
1527715532930,4.422474,4.416943,0.005531,0
1527715532940,4.277878,4.262543,0.015335,0
1527715532950,4.178715,4.159546,0.019169,0
1527715532960,4.192219,4.172764,0.019455,0
1527715532971,4.248810,4.233036,0.015774,0
1527715532981,4.288712,4.273720,0.014992,0
1527715532991,4.411240,4.405251,0.005989,0
1527715533001,4.439049,4.436073,0.002975,1
1527715533011,4.202957,4.187717,0.015240,1
1527715533021,4.196053,4.177551,0.018501,1
1527715533031,4.175091,4.156513,0.018578,1
1527715533041,4.257469,4.243279,0.014191,1
1527715533051,4.247417,4.232311,0.015106,1
1527715533062,4.305153,4.295940,0.009212,1
1527715533072,4.281750,4.266911,0.014839,1
1527715533082,4.195042,4.177723,0.017319,1
1527715533092,4.201145,4.180069,0.021076,1
1527715533102,4.258728,4.243622,0.015106,0
1527715533112,4.261093,4.245090,0.016003,0
1527715533122,4.296856,4.284878,0.011978,0
1527715533132,4.186974,4.166126,0.020847,0
1527715533142,4.194393,4.178658,0.015736,0
1527715533152,4.253273,4.236431,0.016842,0
1527715533162,4.264145,4.249992,0.014153,0
1527715533172,4.265995,4.250412,0.015583,0
1527715533182,4.422626,4.420090,0.002537,0
1527715533192,4.415779,4.408932,0.006847,0
1527715533203,4.177666,4.158783,0.018883,1
1527715533213,4.193134,4.175892,0.017242,1
1527715533223,4.251442,4.237633,0.013809,1
1527715533233,4.258442,4.241924,0.016518,1
1527715533243,4.407139,4.400482,0.006657,1
1527715533253,4.285393,4.269619,0.015774,1
1527715533263,4.190655,4.171162,0.019493,1
1527715533273,4.186764,4.165363,0.021400,1
1527715533283,4.246864,4.230862,0.016003,1
1527715533294,4.253426,4.237633,0.015793,0
1527715533304,4.312305,4.304981,0.007324,0
1527715533314,4.386902,4.381485,0.005417,0
1527715533324,4.277344,4.262848,0.014496,0
1527715533334,4.189606,4.168606,0.021000,0
1527715533344,4.267521,4.252415,0.015106,0
1527715533354,4.185429,4.165058,0.020370,0
1527715533364,4.243774,4.227104,0.016670,0
1527715533374,4.264011,4.247551,0.016460,0
1527715533385,4.156227,4.134483,0.021744,0
1527715533395,4.277725,4.262085,0.015640,1
1527715533405,4.286880,4.272575,0.014305,1
1527715533415,4.196911,4.177513,0.019398,1
1527715533425,4.279823,4.265652,0.014172,1
1527715533435,4.269562,4.253483,0.016079,1
1527715533445,4.256516,4.241562,0.014954,1
1527715533455,4.267616,4.252529,0.015087,1
1527715533465,4.272175,4.257126,0.015049,1
1527715533475,4.204464,4.187737,0.016727,1
1527715533485,4.204903,4.184856,0.020046,1
1527715533495,4.247894,4.230099,0.017796,0
1527715533505,4.262905,4.247437,0.015469,0
1527715533515,4.295845,4.281902,0.013943,0
1527715533525,4.273777,4.258900,0.014877,0
1527715533535,4.249783,4.235306,0.014477,0
1527715533545,4.183044,4.163628,0.019417,0
1527715533555,4.181976,4.165688,0.016289,0
1527715533565,4.259319,4.243832,0.015488,0
1527715533575,4.260197,4.243565,0.016632,0
1527715533585,4.438038,4.434204,0.003834,0
1527715533595,4.179115,4.159355,0.019760,0
1527715533605,4.199944,4.181728,0.018215,1
1527715533616,4.247684,4.232597,0.015087,1
1527715533626,4.274693,4.258537,0.016155,1
1527715533636,4.254665,4.238968,0.015697,1
1527715533646,4.289322,4.276257,0.013065,1
1527715533656,4.181824,4.162407,0.019417,1
1527715533666,4.202614,4.183807,0.018806,1
1527715533676,4.241371,4.224625,0.016747,1
1527715533686,4.262981,4.248104,0.014877,1
1527715533696,4.276428,4.261780,0.014648,0
1527715533707,4.251652,4.236679,0.014973,0
1527715533717,4.145832,4.124966,0.020866,0
1527715533727,4.265976,4.251099,0.014877,0
1527715533737,4.277401,4.262390,0.015011,0
1527715533747,4.275417,4.261436,0.013981,0
1527715533757,4.224186,4.207897,0.016289,0
1527715533767,4.253635,4.239140,0.014496,0
1527715533777,4.261055,4.243965,0.017090,0
1527715533787,4.263935,4.246883,0.017052,0
1527715533798,4.422836,4.416237,0.006599,1
1527715533808,4.200230,4.182701,0.017529,1
1527715533818,4.193211,4.172382,0.020828,1
1527715533828,4.248314,4.231300,0.017014,1
1527715533838,4.256706,4.240150,0.016556,1
1527715533848,4.406548,4.400215,0.006332,1
1527715533858,4.276657,4.260349,0.016308,1
1527715533868,4.187546,4.167690,0.019855,1
1527715533878,4.286518,4.272614,0.013905,1
1527715533888,4.203148,4.183598,0.019550,1
1527715533898,4.279137,4.264240,0.014896,0
1527715533908,4.283371,4.270248,0.013123,0
1527715533918,4.216461,4.196892,0.019569,0
1527715533928,4.166718,4.150467,0.016251,0
1527715533938,4.281731,4.266529,0.015202,0
1527715533948,4.243679,4.230022,0.013657,0
1527715533958,4.275494,4.259090,0.016403,0
1527715533968,4.187584,4.168873,0.018711,0
1527715533978,4.271164,4.255123,0.016041,0
1527715533988,4.274273,4.260941,0.013332,0
1527715533998,4.442921,4.437828,0.005093,1
1527715534008,4.181080,4.160957,0.020123,1
1527715534018,4.193916,4.173069,0.020847,1
1527715534029,4.232063,4.215126,0.016937,1
1527715534039,4.258671,4.242516,0.016155,1
1527715534049,4.386482,4.375362,0.011120,1
1527715534059,4.281845,4.266891,0.014954,1
1527715534069,4.200459,4.182415,0.018044,1
1527715534079,4.199219,4.180050,0.019169,1
1527715534089,4.189987,4.170265,0.019722,1
1527715534099,4.259739,4.243107,0.016632,0
1527715534109,4.255581,4.239883,0.015697,0
1527715534120,4.431190,4.422531,0.008659,0
1527715534130,4.221840,4.202976,0.018864,0
1527715534140,4.245434,4.229431,0.016003,0
1527715534150,4.183159,4.164677,0.018482,0
1527715534160,4.264145,4.248657,0.015488,0
1527715534170,4.276733,4.262543,0.014191,0
1527715534180,4.284916,4.269543,0.015373,0
1527715534190,4.132385,4.109917,0.022469,0
1527715534200,4.288139,4.274673,0.013466,1
1527715534211,4.163837,4.143486,0.020351,1
1527715534221,4.189968,4.170189,0.019779,1
1527715534231,4.182529,4.164352,0.018177,1
1527715534241,4.270134,4.256611,0.013523,1
1527715534251,4.259052,4.244938,0.014114,1
1527715534261,4.298229,4.288006,0.010223,1
1527715534271,4.263020,4.248924,0.014095,1
1527715534281,4.187336,4.169006,0.018330,1
1527715534291,4.178448,4.162102,0.016346,1
1527715534301,4.267464,4.253616,0.013847,0
1527715534311,4.297314,4.286385,0.010929,0
1527715534321,4.284477,4.271164,0.013313,0
1527715534331,4.279366,4.266872,0.012493,0
1527715534341,4.196987,4.179783,0.017204,0
1527715534351,4.183846,4.165649,0.018196,0
1527715534361,4.256783,4.242935,0.013847,0
1527715534371,4.252758,4.238338,0.014420,0
1527715534381,4.405670,4.400196,0.005474,0
1527715534391,4.275646,4.260464,0.015182,0
1527715534401,4.176426,4.157581,0.018845,1
1527715534411,4.275837,4.261589,0.014248,1
1527715534421,4.202003,4.185238,0.016766,1
1527715534431,4.271908,4.258137,0.013771,1
1527715534442,4.307213,4.297600,0.009613,1
1527715534452,4.276466,4.260807,0.015659,1
1527715534462,4.272823,4.258785,0.014038,1
1527715534472,4.191437,4.170742,0.020695,1
1527715534482,4.192295,4.172249,0.020046,1
1527715534492,4.274216,4.260693,0.013523,1
1527715534502,4.265480,4.251480,0.014000,0
1527715534512,4.400902,4.393120,0.007782,0
1527715534522,4.281387,4.268799,0.012589,0
