1527716724432,4.247990,4.231892,0.016098,0
1527716724442,4.397125,4.390106,0.007019,0
1527716724453,4.288769,4.272823,0.015945,0
1527716724463,4.214191,4.193134,0.021057,0
1527716724473,4.193897,4.173679,0.020218,1
1527716724483,4.208508,4.189529,0.018978,1
1527716724493,4.252224,4.237480,0.014744,1
1527716724503,4.232159,4.214287,0.017872,1
1527716724513,4.240761,4.225349,0.015411,1
1527716724523,4.348469,4.344711,0.003757,1
1527716724533,4.267864,4.253044,0.014820,1
1527716724544,4.186935,4.168739,0.018196,1
1527716724554,4.215355,4.198341,0.017014,1
1527716724564,4.259148,4.244270,0.014877,1
1527716724574,4.267731,4.255562,0.012169,0
1527716724584,4.243221,4.225922,0.017300,0
1527716724594,4.299202,4.288368,0.010834,0
1527716724604,4.232349,4.219837,0.012512,0
1527716724614,4.259434,4.246693,0.012741,0
1527716724624,4.191055,4.170914,0.020142,0
1527716724635,4.194603,4.176273,0.018330,0
1527716724645,4.253464,4.236965,0.016499,0
1527716724655,4.262028,4.248180,0.013847,0
1527716724665,4.273281,4.257126,0.016155,0
1527716724675,4.267292,4.253559,0.013733,1
1527716724685,4.188042,4.169559,0.018482,1
1527716724695,4.207153,4.188919,0.018234,1
1527716724705,4.191570,4.170971,0.020599,1
1527716724715,4.259911,4.244690,0.015221,1
1527716724725,4.233398,4.216652,0.016747,1
1527716724735,4.255714,4.240627,0.015087,1
1527716724745,4.404564,4.396515,0.008049,1
1527716724755,4.304905,4.300632,0.004272,1
1527716724765,4.238968,4.223843,0.015125,1
1527716724775,4.192772,4.174519,0.018253,0
1527716724785,4.175797,4.156361,0.019436,0
1527716724795,4.266415,4.251766,0.014648,0
1527716724805,4.285698,4.271412,0.014286,0
1527716724815,4.402580,4.397621,0.004959,0
1527716724825,4.354076,4.345341,0.008736,0
1527716724835,4.182110,4.164352,0.017757,0
1527716724845,4.188213,4.171276,0.016937,0
1527716724855,4.256287,4.242001,0.014286,0
1527716724865,4.249725,4.233494,0.016232,0
1527716724875,4.252243,4.237061,0.015182,1
1527716724885,4.286671,4.276772,0.009899,1
1527716724895,4.430389,4.427776,0.002613,1
1527716724905,4.280987,4.267101,0.013885,1
1527716724915,4.208546,4.188671,0.019875,1
1527716724925,4.181404,4.162788,0.018616,1
1527716724935,4.247208,4.232140,0.015068,1
1527716724945,4.269180,4.254150,0.015030,1
1527716724956,4.279652,4.267406,0.012245,1
1527716724966,4.153347,4.133396,0.019951,1
1527716724976,4.298210,4.284592,0.013618,0
1527716724986,4.220848,4.200687,0.020161,0
1527716724996,4.191933,4.172630,0.019302,0
1527716725006,4.252949,4.236317,0.016632,0
1527716725016,4.235706,4.218960,0.016747,0
1527716725026,4.310513,4.301319,0.009193,0
1527716725036,4.267941,4.250908,0.017033,0
1527716725047,4.184723,4.164696,0.020027,0
1527716725057,4.275684,4.261379,0.014305,0
1527716725067,4.209614,4.190006,0.019608,0
1527716725077,4.255676,4.241295,0.014381,1
1527716725087,4.251041,4.234562,0.016479,1
1527716725097,4.205551,4.184265,0.021286,1
1527716725107,4.271107,4.257698,0.013409,1
1527716725117,4.263687,4.248867,0.014820,1
1527716725127,4.201069,4.183578,0.017490,1
1527716725138,4.190369,4.171162,0.019207,1
1527716725148,4.255962,4.239902,0.016060,1
1527716725158,4.287167,4.273262,0.013905,1
1527716725168,4.418049,4.408531,0.009518,1
1527716725178,4.262638,4.246693,0.015945,0
1527716725188,4.185448,4.165878,0.019569,0
1527716725198,4.193592,4.175987,0.017605,0
1527716725208,4.249783,4.233341,0.016441,0
1527716725218,4.290123,4.275360,0.014763,0
1527716725229,4.413223,4.405899,0.007324,0
1527716725239,4.333591,4.313087,0.020504,0
1527716725249,4.205399,4.192085,0.013313,0
1527716725259,4.242439,4.228287,0.014153,0
1527716725269,4.201221,4.182606,0.018616,0
1527716725279,4.258289,4.243412,0.014877,1
1527716725289,4.246769,4.229336,0.017433,1
1527716725299,4.268837,4.253387,0.015450,1
1527716725309,4.279251,4.265060,0.014191,1
1527716725319,4.193192,4.174461,0.018730,1
1527716725329,4.193249,4.172802,0.020447,1
1527716725339,4.242306,4.226894,0.015411,1
1527716725349,4.265022,4.250908,0.014114,1
1527716725359,4.242992,4.227219,0.015774,1
1527716725370,4.261379,4.244442,0.016937,1
1527716725380,4.409466,4.400635,0.008831,0
1527716725390,4.291077,4.275742,0.015335,0
1527716725400,4.211159,4.191513,0.019646,0
1527716725410,4.233780,4.214001,0.019779,0
1527716725420,4.260635,4.246960,0.013676,0
1527716725430,4.260998,4.246597,0.014400,0
1527716725440,4.248848,4.232407,0.016441,0
1527716725450,4.280186,4.262238,0.017948,0
1527716725461,4.230995,4.212990,0.018005,0
1527716725471,4.187145,4.170475,0.016670,1
1527716725481,4.173088,4.154797,0.018291,1
1527716725491,4.255829,4.240875,0.014954,1
1527716725501,4.180374,4.162331,0.018044,1
1527716725511,4.263306,4.247723,0.015583,1
1527716725521,4.240189,4.223652,0.016537,1
1527716725531,4.409523,4.402676,0.006847,1
1527716725541,4.268875,4.254322,0.014553,1
1527716725552,4.277534,4.262772,0.014763,1
1527716725562,4.188461,4.171848,0.016613,1
1527716725572,4.191628,4.173412,0.018215,0
1527716725582,4.257278,4.241600,0.015678,0
1527716725592,4.243355,4.226418,0.016937,0
1527716725602,4.258804,4.240227,0.018578,0
1527716725612,4.275570,4.263039,0.012531,0
1527716725622,4.209461,4.195766,0.013695,0
1527716725632,4.262733,4.246235,0.016499,0
1527716725642,4.194717,4.175758,0.018959,0
1527716725652,4.266052,4.251251,0.014801,0
1527716725662,4.281921,4.266701,0.015221,0
1527716725672,4.394722,4.390640,0.004082,1
1527716725682,4.275589,4.261322,0.014267,1
1527716725692,4.176865,4.156208,0.020657,1
1527716725702,4.191513,4.174309,0.017204,1
1527716725712,4.266968,4.253521,0.013447,1
1527716725722,4.249649,4.233036,0.016613,1
1527716725732,4.267750,4.253597,0.014153,1
1527716725742,4.195614,4.174328,0.021286,1
1527716725752,4.354153,4.342861,0.011292,1
1527716725762,4.209690,4.196148,0.013542,1
1527716725772,4.188194,4.168949,0.019245,0
1527716725783,4.249725,4.234219,0.015507,0
1527716725793,4.248562,4.234562,0.014000,0
1527716725803,4.275074,4.256153,0.018921,0
1527716725813,4.275246,4.261703,0.013542,0
1527716725823,4.216557,4.202366,0.014191,0
1527716725833,4.196415,4.179211,0.017204,0
1527716725843,4.182549,4.164429,0.018120,0
1527716725853,4.253235,4.239159,0.014076,0
1527716725863,4.252758,4.237537,0.015221,0
1527716725873,4.279404,4.266758,0.012646,1
1527716725883,4.423332,4.419136,0.004196,1
1527716725893,4.189358,4.168835,0.020523,1
1527716725903,4.209614,4.196167,0.013447,1
1527716725913,4.243488,4.230366,0.013123,1
1527716725923,4.258041,4.243412,0.014629,1
1527716725933,4.288197,4.275818,0.012379,1
1527716725943,4.267178,4.262066,0.005112,1
1527716725953,4.272594,4.258957,0.013638,1
1527716725964,4.193287,4.173908,0.019379,1
1527716725974,4.202290,4.186153,0.016136,0
1527716725984,4.261627,4.245834,0.015793,0
1527716725994,4.272671,4.258442,0.014229,0
1527716726004,4.281921,4.268627,0.013294,0
1527716726014,4.280910,4.267788,0.013123,0
1527716726024,4.276123,4.258499,0.017624,0
1527716726034,4.273071,4.259586,0.013485,0
1527716726044,4.190903,4.171009,0.019894,0
1527716726055,4.200974,4.183769,0.017204,0
1527716726065,4.263992,4.248486,0.015507,0
1527716726075,4.262352,4.249744,0.012608,1
1527716726085,4.411678,4.402351,0.009327,1
1527716726095,4.270287,4.257221,0.013065,1
1527716726105,4.191532,4.171429,0.020103,1
1527716726115,4.193192,4.175415,0.017776,1
1527716726125,4.239349,4.222851,0.016499,1
1527716726135,4.258614,4.243145,0.015469,1
1527716726146,4.282494,4.266262,0.016232,1
1527716726156,4.272900,4.257584,0.015316,1
1527716726166,4.188213,4.170647,0.017567,1
1527716726176,4.263916,4.251194,0.012722,0
1527716726186,4.247303,4.230709,0.016594,0
1527716726196,4.245567,4.229794,0.015774,0
1527716726206,4.252338,4.237041,0.015297,0
1527716726216,4.299259,4.286747,0.012512,0
1527716726226,4.267101,4.251194,0.015907,0
1527716726236,4.176922,4.158649,0.018272,0
1527716726246,4.193134,4.174137,0.018997,0
1527716726256,4.229012,4.214973,0.014038,0
1527716726266,4.250336,4.233990,0.016346,0
1527716726276,4.418049,4.412842,0.005207,1
1527716726287,4.287548,4.281082,0.006466,1
1527716726297,4.170494,4.150829,0.019665,1
1527716726307,4.198036,4.179077,0.018959,1
1527716726317,4.261208,4.246063,0.015144,1
1527716726327,4.255390,4.238510,0.016880,1
1527716726337,4.406719,4.399986,0.006733,1
1527716726347,4.278202,4.263458,0.014744,1
1527716726357,4.285812,4.273033,0.012779,1
1527716726367,4.199524,4.181499,0.018024,1
1527716726377,4.183540,4.165115,0.018425,0
1527716726387,4.268360,4.253407,0.014954,0
1527716726397,4.281349,4.268017,0.013332,0
1527716726407,4.399643,4.393520,0.006123,0
1527716726417,4.274750,4.260693,0.014057,0
1527716726428,4.182606,4.163113,0.019493,0
1527716726438,4.189873,4.173889,0.015984,0
1527716726448,4.252625,4.237194,0.015430,0
1527716726458,4.259930,4.245853,0.014076,0
1527716726468,4.408302,4.404469,0.003834,0
1527716726478,4.302025,4.289074,0.012951,1
1527716726488,4.189587,4.169559,0.020027,1
1527716726498,4.202652,4.185200,0.017452,1
1527716726508,4.293041,4.280109,0.012932,1
1527716726519,4.244404,4.229336,0.015068,1
1527716726529,4.266624,4.250526,0.016098,1
1527716726539,4.264450,4.248619,0.015831,1
1527716726549,4.262104,4.246330,0.015774,1
1527716726559,4.148827,4.127750,0.021076,1
1527716726569,4.300442,4.294205,0.006237,1
1527716726579,4.262161,4.247818,0.014343,0
1527716726589,4.203568,4.182320,0.021248,0
1527716726599,4.177132,4.158096,0.019035,0
1527716726609,4.266872,4.250870,0.016003,0
1527716726619,4.253960,4.238300,0.015659,0
1527716726629,4.277706,4.261379,0.016327,0
1527716726639,4.264107,4.249649,0.014458,0
1527716726649,4.187050,4.168072,0.018978,0
1527716726660,4.186268,4.168148,0.018120,0
1527716726670,4.274559,4.260197,0.014362,0
1527716726680,4.271164,4.256706,0.014458,1
1527716726690,4.416218,4.409771,0.006447,1
1527716726700,4.269142,4.254379,0.014763,1
1527716726710,4.197788,4.179974,0.017815,1
1527716726720,4.292068,4.279137,0.012932,1
1527716726730,4.226723,4.209900,0.016823,1
1527716726740,4.265404,4.250355,0.015049,1
1527716726750,4.289036,4.274063,0.014973,1
1527716726760,4.259815,4.244690,0.015125,1
1527716726770,4.423256,4.418259,0.004997,1
1527716726780,4.227810,4.207268,0.020542,0
1527716726790,4.211121,4.189434,0.021687,0
1527716726801,4.177837,4.158192,0.019646,0
1527716726811,4.281769,4.266071,0.015697,0
1527716726821,4.264870,4.249439,0.015430,0
1527716726831,4.425354,4.414692,0.010662,0
1527716726841,4.367790,4.354687,0.013103,0
1527716726851,4.272556,4.256935,0.015621,0
1527716726861,4.178371,4.159260,0.019112,0
1527716726871,4.186401,4.167347,0.019054,0
1527716726881,4.244595,4.228344,0.016251,1
1527716726892,4.250793,4.235935,0.014858,1
1527716726902,4.294472,4.280605,0.013866,1
1527716726912,4.194221,4.174023,0.020199,1
1527716726922,4.223385,4.207535,0.015850,1
1527716726932,4.186745,4.169464,0.017281,1
1527716726942,4.241180,4.225521,0.015659,1
1527716726952,4.252186,4.237232,0.014954,1
1527716726962,4.388981,4.383945,0.005035,1
1527716726972,4.306889,4.294853,0.012035,1
1527716726982,4.199238,4.178429,0.020809,0
1527716726992,4.194698,4.174938,0.019760,0
1527716727002,4.259663,4.245644,0.014019,0
1527716727012,4.246483,4.229202,0.017281,0
1527716727022,4.400768,4.393311,0.007458,0
1527716727033,4.252338,4.236355,0.015984,0
1527716727043,4.181213,4.162140,0.019073,0
1527716727053,4.181824,4.163609,0.018215,0
1527716727063,4.250221,4.234695,0.015526,0
1527716727073,4.265442,4.251862,0.013580,1
1527716727083,4.260349,4.244080,0.016270,1
1527716727093,4.280167,4.269848,0.010319,1
1527716727103,4.288883,4.276981,0.011902,1
1527716727113,4.180603,4.163895,0.016708,1
1527716727123,4.181767,4.162235,0.019531,1
1527716727133,4.252930,4.238319,0.014610,1
1527716727143,4.274578,4.260464,0.014114,1
1527716727153,4.276009,4.262733,0.013275,1
1527716727163,4.274483,4.258194,0.016289,1
1527716727173,4.262505,4.247971,0.014534,0
1527716727183,4.261570,4.246960,0.014610,0
1527716727193,4.249668,4.231892,0.017776,0
1527716727203,4.179096,4.160328,0.018768,0
1527716727213,4.247837,4.231873,0.015965,0
1527716727223,4.249592,4.234447,0.015144,0
1527716727233,4.263344,4.249630,0.013714,0
1527716727243,4.251575,4.236012,0.015564,0
1527716727253,4.420128,4.417267,0.002861,0
1527716727264,4.300442,4.295254,0.005188,0
1527716727274,4.210987,4.196434,0.014553,0
1527716727284,4.288120,4.272957,0.015163,1
1527716727294,4.225693,4.208221,0.017471,1
1527716727304,4.276943,4.261360,0.015583,1
1527716727314,4.274826,4.262238,0.012589,1
1527716727324,4.417248,4.411583,0.005665,1
1527716727334,4.331627,4.317875,0.013752,1
1527716727344,4.184856,4.165764,0.019093,1
1527716727355,4.194813,4.176159,0.018654,1
1527716727365,4.251137,4.234409,0.016727,1
1527716727375,4.269009,4.253426,0.015583,0
1527716727385,4.407501,4.399509,0.007992,0
1527716727395,4.348507,4.333725,0.014782,0
1527716727405,4.273052,4.256725,0.016327,0
1527716727415,4.191895,4.172821,0.019073,0
1527716727425,4.195900,4.178638,0.017262,0
1527716727435,4.252567,4.236965,0.015602,0
1527716727446,4.273777,4.259243,0.014534,0
1527716727456,4.301167,4.297714,0.003452,0
1527716727466,4.196148,4.178886,0.017262,0
1527716727476,4.194756,4.176826,0.017929,1
1527716727486,4.218941,4.198418,0.020523,1
1527716727496,4.261570,4.245701,0.015869,1
1527716727506,4.247189,4.229622,0.017567,1
1527716727516,4.301071,4.288712,0.012360,1
1527716727526,4.397106,4.393139,0.003967,1
1527716727537,4.170723,4.150028,0.020695,1
1527716727547,4.185772,4.165974,0.019798,1
1527716727557,4.250603,4.235630,0.014973,1
1527716727567,4.256783,4.240055,0.016727,1
1527716727577,4.424725,4.418736,0.005989,0
1527716727587,4.312344,4.295959,0.016384,0
1527716727597,4.190884,4.172192,0.018692,0
1527716727607,4.227657,4.207973,0.019684,0
1527716727617,4.268456,4.253998,0.014458,0
1527716727627,4.252243,4.235706,0.016537,0
1527716727637,4.259510,4.242973,0.016537,0
1527716727647,4.242382,4.225636,0.016747,0
1527716727657,4.181118,4.163780,0.017338,0
1527716727667,4.272385,4.256058,0.016327,0
1527716727677,4.184895,4.166451,0.018444,1
1527716727687,4.189396,4.168587,0.020809,1
1527716727697,4.258747,4.244061,0.014687,1
1527716727707,4.257507,4.242897,0.014610,1
1527716727717,4.277592,4.263039,0.014553,1
1527716727727,4.429588,4.424419,0.005169,1
1527716727737,4.188232,4.170074,0.018158,1
1527716727747,4.192066,4.175110,0.016956,1
1527716727757,4.260387,4.245815,0.014572,1
1527716727767,4.275055,4.259968,0.015087,1
1527716727777,4.276314,4.261723,0.014591,0
1527716727787,4.278774,4.263229,0.015545,0
1527716727797,4.125862,4.108295,0.017567,0
1527716727807,4.230518,4.212723,0.017796,0
1527716727817,4.189510,4.170742,0.018768,0
1527716727827,4.267006,4.251881,0.015125,0
1527716727837,4.259014,4.244633,0.014381,0
1527716727847,4.260273,4.247646,0.012627,0
1527716727858,4.261971,4.248047,0.013924,0
1527716727868,4.422588,4.417152,0.005436,0
1527716727878,4.196224,4.178848,0.017376,1
1527716727888,4.191570,4.171410,0.020161,1
1527716727898,4.243393,4.227962,0.015430,1
1527716727908,4.267693,4.250755,0.016937,1
1527716727918,4.279881,4.264221,0.015659,1
1527716727928,4.298134,4.280605,0.017529,1
1527716727938,4.194489,4.173965,0.020523,1
1527716727949,4.185181,4.165230,0.019951,1
1527716727959,4.253235,4.237537,0.015697,1
1527716727969,4.281387,4.265747,0.015640,1
1527716727979,4.279957,4.268360,0.011597,0
1527716727989,4.405136,4.398441,0.006695,0
1527716727999,4.269333,4.254608,0.014725,0
1527716728009,4.266262,4.247684,0.018578,0
1527716728019,4.195976,4.177895,0.018082,0
1527716728029,4.219818,4.203453,0.016365,0
1527716728039,4.238300,4.221039,0.017262,0
1527716728049,4.271584,4.256229,0.015354,0
1527716728059,4.400558,4.396706,0.003853,0
1527716728069,4.180965,4.160938,0.020027,0
1527716728079,4.187794,4.168949,0.018845,1
1527716728089,4.203815,4.186859,0.016956,1
1527716728099,4.266090,4.252396,0.013695,1
1527716728109,4.259872,4.243412,0.016460,1
1527716728119,4.392891,4.387379,0.005512,1
1527716728129,4.274769,4.258175,0.016594,1
1527716728139,4.197998,4.177551,0.020447,1
1527716728149,4.193726,4.172573,0.021152,1
1527716728159,4.290485,4.276199,0.014286,1
1527716728169,4.274120,4.258862,0.015259,1
1527716728180,4.279118,4.263916,0.015202,0
1527716728190,4.430294,4.425697,0.004597,0
1527716728200,4.169292,4.147205,0.022087,0
1527716728210,4.222584,4.203510,0.019073,0
1527716728220,4.183674,4.165249,0.018425,0
1527716728230,4.266357,4.249783,0.016575,0
1527716728240,4.276352,4.261169,0.015182,0
1527716728250,4.290924,4.275856,0.015068,0
1527716728260,4.309540,4.295292,0.014248,0
1527716728271,4.219589,4.201031,0.018559,0
1527716728281,4.180508,4.161434,0.019073,1
1527716728291,4.252720,4.236279,0.016441,1
1527716728301,4.244080,4.226913,0.017166,1
1527716728311,4.261227,4.244576,0.016651,1
1527716728321,4.286003,4.271564,0.014439,1
1527716728331,4.330463,4.315891,0.014572,1
1527716728341,4.169636,4.148464,0.021172,1
1527716728351,4.205341,4.189816,0.015526,1
1527716728361,4.202003,4.182377,0.019627,1
1527716728371,4.249573,4.233475,0.016098,1
1527716728381,4.248371,4.232578,0.015793,0
1527716728391,4.282684,4.269409,0.013275,0
1527716728401,4.333515,4.320545,0.012970,0
1527716728411,4.276276,4.260616,0.015659,0
1527716728421,4.186115,4.167404,0.018711,0
1527716728431,4.197788,4.179783,0.018005,0
1527716728441,4.254704,4.238605,0.016098,0
1527716728451,4.253826,4.240341,0.013485,0
1527716728461,4.225922,4.209824,0.016098,0
1527716728471,4.285240,4.271336,0.013905,0
1527716728481,4.404297,4.393749,0.010548,1
1527716728491,4.184742,4.166260,0.018482,1
1527716728502,4.188690,4.169693,0.018997,1
1527716728512,4.254379,4.240265,0.014114,1
1527716728522,4.284916,4.271507,0.013409,1
1527716728532,4.281120,4.267654,0.013466,1
1527716728542,4.219494,4.202633,0.016861,1
1527716728552,4.280624,4.268513,0.012112,1
1527716728562,4.251099,4.236832,0.014267,1
1527716728572,4.198742,4.181728,0.017014,1
1527716728582,4.234867,4.219875,0.014992,0
1527716728593,4.274807,4.262962,0.011845,0
1527716728603,4.271336,4.254951,0.016384,0
1527716728613,4.288445,4.274368,0.014076,0
1527716728623,4.246540,4.226265,0.020275,0
1527716728633,4.184475,4.166660,0.017815,0
1527716728643,4.178734,4.158707,0.020027,0
1527716728653,4.260159,4.245796,0.014362,0
1527716728663,4.256058,4.238586,0.017471,0
1527716728673,4.289799,4.277382,0.012417,0
1527716728684,4.345531,4.335480,0.010052,1
1527716728694,4.185238,4.169445,0.015793,1
1527716728704,4.175129,4.155102,0.020027,1
1527716728714,4.279022,4.266071,0.012951,1
1527716728724,4.250584,4.235554,0.015030,1
1527716728734,4.245090,4.230518,0.014572,1
1527716728744,4.392052,4.386215,0.005836,1
1527716728754,4.217300,4.200478,0.016823,1
1527716728764,4.190025,4.169922,0.020103,1
1527716728775,4.202728,4.184151,0.018578,1
1527716728785,4.267540,4.252129,0.015411,0
1527716728795,4.285564,4.271889,0.013676,0
1527716728805,4.259338,4.245892,0.013447,0
1527716728815,4.268398,4.254360,0.014038,0
1527716728825,4.205761,4.186153,0.019608,0
1527716728835,4.193306,4.175167,0.018139,0
1527716728845,4.274349,4.259624,0.014725,0
1527716728855,4.273930,4.260635,0.013294,0
1527716728865,4.357624,4.357071,0.000553,0
1527716728875,4.272423,4.257889,0.014534,0
1527716728885,4.182205,4.163303,0.018902,1
1527716728895,4.245796,4.231262,0.014534,1
1527716728905,4.189739,4.169865,0.019875,1
1527716728916,4.251614,4.236851,0.014763,1
1527716728926,4.255905,4.241524,0.014381,1
1527716728936,4.249020,4.232883,0.016136,1
1527716728946,4.355755,4.350166,0.005589,1
1527716728956,4.264278,4.249458,0.014820,1
1527716728966,4.185696,4.167519,0.018177,1
1527716728976,4.186230,4.168377,0.017853,1
1527716728986,4.252052,4.236908,0.015144,0
1527716728996,4.256363,4.242325,0.014038,0
1527716729007,4.283276,4.269428,0.013847,0
1527716729017,4.273376,4.257889,0.015488,0
1527716729027,4.194946,4.173279,0.021667,0
1527716729037,4.181957,4.163914,0.018044,0
1527716729047,4.249973,4.233227,0.016747,0
1527716729057,4.251175,4.235325,0.015850,0
1527716729067,4.331646,4.317551,0.014095,0
1527716729077,4.266987,4.252834,0.014153,0
1527716729087,4.248352,4.233398,0.014954,1
1527716729097,4.192696,4.174900,0.017796,1
1527716729107,4.256153,4.241276,0.014877,1
1527716729117,4.245434,4.229412,0.016022,1
1527716729127,4.270287,4.255009,0.015278,1
1527716729137,4.293804,4.280033,0.013771,1
1527716729147,4.269104,4.253063,0.016041,1
1527716729157,4.190331,4.172955,0.017376,1
1527716729167,4.185276,4.166126,0.019150,1
1527716729177,4.272346,4.257374,0.014973,1
1527716729187,4.289989,4.275322,0.014668,0
1527716729197,4.404259,4.402065,0.002193,0
1527716729207,4.175777,4.154491,0.021286,0
1527716729217,4.182148,4.163837,0.018311,0
1527716729227,4.190750,4.169769,0.020981,0
1527716729237,4.254913,4.240952,0.013962,0
1527716729247,4.286098,4.271927,0.014172,0
1527716729257,4.256401,4.241695,0.014706,0
1527716729267,4.417019,4.412117,0.004902,0
1527716729277,4.275322,4.260120,0.015202,0
1527716729287,4.187012,4.167595,0.019417,1
1527716729297,4.188766,4.170284,0.018482,1
1527716729307,4.249268,4.232731,0.016537,1
1527716729317,4.254398,4.240150,0.014248,1
1527716729328,4.441528,4.437370,0.004158,1
1527716729338,4.304085,4.295979,0.008106,1
1527716729348,4.193497,4.174614,0.018883,1
1527716729358,4.204693,4.186363,0.018330,1
1527716729368,4.257603,4.242153,0.015450,1
1527716729378,4.253464,4.238701,0.014763,0
1527716729388,4.262733,4.245033,0.017700,0
1527716729398,4.163246,4.144421,0.018826,0
1527716729408,4.307804,4.294033,0.013771,0
1527716729419,4.216213,4.198666,0.017548,0
1527716729429,4.204502,4.186249,0.018253,0
1527716729439,4.216766,4.200325,0.016441,0
1527716729449,4.249077,4.232712,0.016365,0
1527716729459,4.252357,4.237900,0.014458,0
1527716729469,4.272957,4.261017,0.011940,0
1527716729479,4.265480,4.251194,0.014286,1
1527716729489,4.189205,4.168873,0.020332,1
1527716729499,4.188347,4.169426,0.018921,1
1527716729509,4.288864,4.271584,0.017281,1
1527716729519,4.282036,4.267960,0.014076,1
1527716729529,4.425468,4.419727,0.005741,1
1527716729539,4.267902,4.253464,0.014439,1
1527716729549,4.188805,4.168491,0.020313,1
1527716729559,4.191742,4.174156,0.017586,1
1527716729569,4.249496,4.231796,0.017700,1
1527716729579,4.254799,4.237976,0.016823,0
1527716729589,4.333725,4.319057,0.014668,0
1527716729599,4.303627,4.289837,0.013790,0
1527716729609,4.275951,4.258766,0.017185,0
1527716729619,4.191360,4.172096,0.019264,0
1527716729629,4.189453,4.169407,0.020046,0
1527716729639,4.260864,4.245434,0.015430,0
1527716729649,4.267826,4.252510,0.015316,0
1527716729659,4.154797,4.135685,0.019112,0
1527716729669,4.134274,4.111347,0.022926,0
1527716729679,4.178677,4.159775,0.018902,1
1527716729689,4.252777,4.236336,0.016441,1
1527716729699,4.187260,4.168243,0.019016,1
1527716729709,4.246368,4.229584,0.016785,1
1527716729719,4.255161,4.240475,0.014687,1
1527716729729,4.329128,4.316883,0.012245,1
1527716729740,4.279766,4.263802,0.015965,1
1527716729750,4.191666,4.175720,0.015945,1
1527716729760,4.183846,4.166317,0.017529,1
1527716729770,4.285622,4.272957,0.012665,1
1527716729780,4.252853,4.236317,0.016537,0
1527716729790,4.259415,4.243603,0.015812,0
1527716729800,4.363899,4.361191,0.002708,0
1527716729810,4.297123,4.282322,0.014801,0
1527716729820,4.171181,4.152889,0.018291,0
1527716729831,4.201908,4.183311,0.018597,0
1527716729841,4.256744,4.241333,0.015411,0
1527716729851,4.268169,4.253750,0.014420,0
1527716729861,4.288044,4.275284,0.012760,0
1527716729871,4.272308,4.257526,0.014782,0
1527716729881,4.179840,4.160938,0.018902,1
1527716729891,4.194393,4.176693,0.017700,1
1527716729901,4.241085,4.225006,0.016079,1
1527716729911,4.291801,4.279270,0.012531,1
1527716729922,4.266472,4.251366,0.015106,1
1527716729932,4.241505,4.226780,0.014725,1
1527716729942,4.423981,4.418907,0.005074,1
1527716729952,4.270706,4.258327,0.012379,1
1527716729962,4.221745,4.202614,0.019131,1
1527716729972,4.246941,4.233170,0.013771,1
1527716729982,4.209118,4.195766,0.013351,0
1527716729992,4.242535,4.228439,0.014095,0
1527716730002,4.407063,4.402599,0.004463,0
1527716730012,4.236908,4.225464,0.011444,0
1527716730022,4.186535,4.170418,0.016117,0
1527716730032,4.188805,4.171276,0.017529,0
1527716730042,4.249802,4.234695,0.015106,0
1527716730052,4.262943,4.250450,0.012493,0
1527716730063,4.233379,4.216213,0.017166,0
1527716730073,4.398823,4.395523,0.003300,0
1527716730083,4.195766,4.175091,0.020676,1
1527716730093,4.194126,4.177799,0.016327,1
1527716730103,4.186535,4.168873,0.017662,1
1527716730113,4.249077,4.234524,0.014553,1
1527716730123,4.261761,4.244919,0.016842,1
1527716730133,4.420738,4.417973,0.002766,1
1527716730143,4.187298,4.167213,0.020084,1
1527716730154,4.192123,4.173870,0.018253,1
1527716730164,4.201584,4.183731,0.017853,1
1527716730174,4.264317,4.250221,0.014095,1
1527716730184,4.262428,4.246540,0.015888,0
1527716730194,4.271126,4.260483,0.010643,0
1527716730204,4.269810,4.254780,0.015030,0
1527716730214,4.241314,4.225903,0.015411,0
1527716730224,4.179726,4.160652,0.019073,0
1527716730234,4.263115,4.249134,0.013981,0
1527716730245,4.280548,4.266701,0.013847,0
1527716730255,4.245586,4.233246,0.012341,0
1527716730265,4.274254,4.258614,0.015640,0
1527716730275,4.193249,4.174042,0.019207,0
1527716730285,4.203701,4.184570,0.019131,1
1527716730295,4.261608,4.247417,0.014191,1
1527716730305,4.258423,4.242001,0.016422,1
1527716730315,4.278584,4.266033,0.012550,1
1527716730325,4.413853,4.407272,0.006580,1
1527716730335,4.274998,4.259930,0.015068,1
1527716730345,4.192047,4.172840,0.019207,1
1527716730355,4.195709,4.177990,0.017719,1
1527716730365,4.275341,4.261265,0.014076,1
1527716730375,4.324722,4.314327,0.010395,1
1527716730386,4.277039,4.263000,0.014038,0
1527716730396,4.173183,4.155140,0.018044,0
1527716730406,4.196224,4.178257,0.017967,0
1527716730416,4.258270,4.245186,0.013084,0
1527716730426,4.273148,4.257145,0.016003,0
1527716730436,4.265785,4.250126,0.015659,0
1527716730446,4.380226,4.365444,0.014782,0
1527716730456,4.282074,4.267387,0.014687,0
1527716730466,4.204197,4.183998,0.020199,0
1527716730477,4.260540,4.244766,0.015774,0
1527716730487,4.202538,4.183178,0.019360,1
1527716730497,4.261017,4.245911,0.015106,1
1527716730507,4.268055,4.252262,0.015793,1
1527716730517,4.267693,4.252625,0.015068,1
1527716730527,4.211864,4.192772,0.019093,1
1527716730537,4.198437,4.178562,0.019875,1
1527716730547,4.237366,4.215927,0.021439,1
