1527714363674,4.254112,4.239082,0.015030,1
1527714363684,4.278202,4.262981,0.015221,0
1527714363694,4.235134,4.216747,0.018387,0
1527714363704,4.174843,4.155922,0.018921,0
1527714363714,4.217072,4.199181,0.017891,0
1527714363724,4.189587,4.169674,0.019913,0
1527714363734,4.256363,4.241257,0.015106,0
1527714363744,4.311619,4.308491,0.003128,0
1527714363754,4.181061,4.162693,0.018368,0
1527714363764,4.172840,4.153004,0.019836,0
1527714363774,4.161568,4.142151,0.019417,0
1527714363784,4.249763,4.234104,0.015659,1
1527714363794,4.279900,4.265347,0.014553,1
1527714363805,4.180088,4.160099,0.019989,1
1527714363815,4.199619,4.181938,0.017681,1
1527714363825,4.195042,4.179058,0.015984,1
1527714363835,4.235973,4.220028,0.015945,1
1527714363845,4.417171,4.413090,0.004082,1
1527714363855,4.186420,4.167194,0.019226,1
1527714363865,4.261494,4.246407,0.015087,1
1527714363875,4.194107,4.172897,0.021210,1
1527714363885,4.247017,4.231243,0.015774,1
1527714363896,4.379482,4.372864,0.006618,0
1527714363906,4.270611,4.255924,0.014687,0
1527714363916,4.172363,4.153633,0.018730,0
1527714363926,4.169445,4.149799,0.019646,0
1527714363936,4.230518,4.215221,0.015297,0
1527714363946,4.265919,4.249439,0.016479,0
1527714363956,4.255733,4.241142,0.014591,0
1527714363966,4.176121,4.158154,0.017967,0
1527714367023,4.265671,4.250069,0.015602,1
1527714367033,4.247398,4.233208,0.014191,1
1527714367043,4.204197,4.184189,0.020008,1
1527714367053,4.159775,4.140568,0.019207,1
1527714367063,4.232140,4.214363,0.017776,1
1527714367073,4.250240,4.233799,0.016441,1
1527714367083,4.329185,4.322071,0.007114,1
1527714367093,4.162521,4.143124,0.019398,1
1527714367103,4.182358,4.160709,0.021648,0
1527714367113,4.235516,4.220181,0.015335,0
1527714367123,4.265823,4.248981,0.016842,0
1527714367133,4.258442,4.241276,0.017166,0
1527714367143,4.170246,4.148464,0.021782,0
1527714367153,4.170723,4.150581,0.020142,0
1527714367163,4.216728,4.197636,0.019093,0
1527714367173,4.266357,4.251251,0.015106,0
1527714367183,4.430103,4.425278,0.004826,0
1527714367193,4.276886,4.266300,0.010586,0
1527714367204,4.174118,4.154720,0.019398,1
1527714367214,4.167709,4.147282,0.020428,1
1527714367224,4.261856,4.245281,0.016575,1
1527714367234,4.249020,4.232464,0.016556,1
1527714367244,4.273205,4.257698,0.015507,1
1527714367254,4.162846,4.143429,0.019417,1
1527714367264,4.176655,4.157372,0.019283,1
1527714367274,4.241180,4.225006,0.016174,1
1527714367284,4.255199,4.238014,0.017185,1
1527714367294,4.254570,4.239960,0.014610,0
1527714367304,4.168110,4.148579,0.019531,0
1527714367314,4.249115,4.234486,0.014629,0
1527714367324,4.177456,4.158115,0.019341,0
1527714367334,4.251213,4.237003,0.014210,0
1527714367345,4.263554,4.247437,0.016117,0
1527714367355,4.271965,4.258060,0.013905,0
1527714367365,4.242897,4.226570,0.016327,0
1527714367375,4.166279,4.146023,0.020256,0
1527714367385,4.235306,4.217434,0.017872,0
1527714367395,4.175816,4.158096,0.017719,1
1527714367405,4.240818,4.224262,0.016556,1
1527714367415,4.256573,4.241371,0.015202,1
1527714367425,4.273968,4.257450,0.016518,1
1527714367435,4.162922,4.142494,0.020428,1
1527714367445,4.174328,4.153671,0.020657,1
1527714367455,4.232578,4.216976,0.015602,1
1527714367465,4.252396,4.235783,0.016613,1
1527714367475,4.208431,4.190006,0.018425,1
1527714367486,4.319496,4.305038,0.014458,1
1527714367496,4.263916,4.248219,0.015697,0
1527714367506,4.225903,4.204540,0.021362,0
1527714367516,4.171314,4.150753,0.020561,0
1527714367526,4.223385,4.208565,0.014820,0
1527714367536,4.256096,4.239712,0.016384,0
1527714367546,4.257870,4.241695,0.016174,0
1527714367556,4.257107,4.241066,0.016041,0
1527714367566,4.174252,4.155121,0.019131,0
1527714367577,4.169369,4.149113,0.020256,0
1527714367587,4.257793,4.244022,0.013771,0
1527714367597,4.263229,4.250679,0.012550,1
1527714367607,4.269390,4.254417,0.014973,1
1527714367617,4.161911,4.143162,0.018749,1
1527714367627,4.219608,4.202976,0.016632,1
1527714367637,4.178848,4.156990,0.021858,1
1527714367647,4.260731,4.245586,0.015144,1
1527714367657,4.424858,4.420795,0.004063,1
1527714367667,4.261665,4.247589,0.014076,1
1527714367677,4.173088,4.154129,0.018959,1
1527714367687,4.230862,4.216633,0.014229,1
1527714367697,4.160213,4.140186,0.020027,0
1527714367707,4.253922,4.239941,0.013981,0
1527714367718,4.233818,4.219074,0.014744,0
1527714367728,4.200516,4.189262,0.011253,0
1527714367738,4.255047,4.240723,0.014324,0
1527714367748,4.175701,4.158020,0.017681,0
1527714367758,4.165573,4.148178,0.017395,0
1527714367768,4.241028,4.227047,0.013981,0
1527714367778,4.253254,4.238186,0.015068,0
1527714367788,4.265137,4.251442,0.013695,0
1527714367798,4.160805,4.141808,0.018997,1
1527714367808,4.245186,4.228725,0.016460,1
1527714367818,4.160423,4.141102,0.019321,1
1527714367828,4.242764,4.229298,0.013466,1
1527714367838,4.233246,4.213467,0.019779,1
1527714367848,4.274349,4.260254,0.014095,1
1527714367859,4.183788,4.166622,0.017166,1
1527714367869,4.168091,4.149399,0.018692,1
1527714367879,4.233112,4.216003,0.017109,1
1527714367889,4.248791,4.234829,0.013962,1
1527714367899,4.274616,4.260235,0.014381,0
1527714367909,4.264450,4.250679,0.013771,0
1527714367919,4.202480,4.184418,0.018063,0
1527714367929,4.180832,4.163151,0.017681,0
1527714367939,4.258251,4.242420,0.015831,0
1527714367949,4.274273,4.263096,0.011177,0
1527714367959,4.243755,4.227924,0.015831,0
1527714367969,4.270134,4.256763,0.013371,0
1527714371028,4.187622,4.166698,0.020924,1
1527714371038,4.246044,4.230232,0.015812,1
1527714371048,4.382343,4.375248,0.007095,1
1527714371058,4.257202,4.240456,0.016747,1
1527714371068,4.177647,4.158020,0.019627,1
1527714371078,4.160881,4.138832,0.022049,1
1527714371088,4.244576,4.226761,0.017815,1
1527714371098,4.393063,4.385128,0.007935,1
1527714371108,4.269066,4.259777,0.009289,0
1527714371118,4.190388,4.173317,0.017071,0
1527714371128,4.259281,4.242306,0.016975,0
1527714371138,4.173298,4.152050,0.021248,0
1527714371148,4.231663,4.214668,0.016994,0
1527714371158,4.241219,4.223766,0.017452,0
1527714371168,4.265270,4.252319,0.012951,0
1527714371178,4.230499,4.213562,0.016937,0
1527714371188,4.192619,4.172115,0.020504,0
1527714371198,4.175892,4.156590,0.019302,0
1527714371208,4.178238,4.159451,0.018787,1
1527714371218,4.230690,4.213352,0.017338,1
1527714371228,4.394760,4.386311,0.008450,1
1527714371238,4.247608,4.231052,0.016556,1
1527714371248,4.180126,4.160881,0.019245,1
1527714371259,4.183826,4.165154,0.018673,1
1527714371269,4.237003,4.219608,0.017395,1
1527714371279,4.258938,4.242306,0.016632,1
1527714371289,4.265881,4.250565,0.015316,1
1527714371299,4.244423,4.228859,0.015564,1
1527714371309,4.171314,4.150696,0.020618,0
1527714371319,4.180870,4.161758,0.019112,0
1527714371329,4.235420,4.219170,0.016251,0
1527714371339,4.301224,4.288902,0.012321,0
1527714371349,4.258022,4.239979,0.018044,0
1527714371359,4.194031,4.175491,0.018539,0
1527714371369,4.181995,4.162464,0.019531,0
1527714371379,4.235401,4.218502,0.016899,0
1527714371389,4.272194,4.256878,0.015316,0
1527714371400,4.406357,4.396648,0.009708,0
1527714371410,4.169178,4.149666,0.019512,1
1527714371420,4.174576,4.155922,0.018654,1
1527714371430,4.242134,4.227180,0.014954,1
1527714371440,4.239101,4.222088,0.017014,1
1527714371450,4.278183,4.263992,0.014191,1
1527714371460,4.370003,4.365025,0.004978,1
1527714371470,4.156475,4.136486,0.019989,1
1527714371480,4.164772,4.145088,0.019684,1
1527714371490,4.242687,4.227486,0.015202,1
1527714371500,4.239254,4.223461,0.015793,1
1527714371510,4.274120,4.259682,0.014439,0
1527714371520,4.156456,4.135780,0.020676,0
1527714371530,4.179802,4.163933,0.015869,0
1527714371541,4.177856,4.158249,0.019608,0
1527714371551,4.264164,4.250031,0.014133,0
1527714371561,4.262619,4.246082,0.016537,0
1527714371571,4.256706,4.241524,0.015182,0
1527714371581,4.203320,4.187603,0.015717,0
1527714371591,4.218235,4.205494,0.012741,0
1527714371601,4.216976,4.200001,0.016975,0
1527714371611,4.256687,4.242821,0.013866,1
1527714371621,4.274750,4.258957,0.015793,1
1527714371632,4.240322,4.225330,0.014992,1
1527714371642,4.168854,4.147968,0.020885,1
1527714371652,4.174938,4.156609,0.018330,1
1527714371662,4.229450,4.211235,0.018215,1
1527714371672,4.415169,4.410648,0.004520,1
1527714371682,4.275341,4.258595,0.016747,1
1527714371692,4.174786,4.155979,0.018806,1
1527714371702,4.182243,4.162388,0.019855,1
1527714371712,4.238186,4.220982,0.017204,0
1527714371722,4.263515,4.248047,0.015469,0
1527714371732,4.282455,4.267483,0.014973,0
1527714371742,4.208450,4.189091,0.019360,0
1527714371752,4.182072,4.164333,0.017738,0
1527714371762,4.175529,4.156551,0.018978,0
1527714371773,4.234715,4.219780,0.014935,0
1527714371783,4.256344,4.240227,0.016117,0
1527714371793,4.286652,4.270897,0.015755,0
1527714371803,4.190502,4.168167,0.022335,0
1527714371813,4.174614,4.154949,0.019665,1
1527714371823,4.182148,4.162273,0.019875,1
1527714371833,4.253883,4.237461,0.016422,1
1527714371843,4.276524,4.261513,0.015011,1
1527714371853,4.263496,4.248791,0.014706,1
1527714371863,4.182644,4.162292,0.020351,1
1527714371873,4.181023,4.162865,0.018158,1
1527714371883,4.231167,4.215412,0.015755,1
1527714371893,4.256401,4.240303,0.016098,1
1527714371903,4.317226,4.304790,0.012436,1
1527714371913,4.253368,4.238300,0.015068,0
1527714371923,4.200287,4.180870,0.019417,0
1527714371933,4.180088,4.161701,0.018387,0
1527714371943,4.245377,4.227657,0.017719,0
1527714371953,4.261475,4.246483,0.014992,0
1527714371963,4.251404,4.235859,0.015545,0
1527714371973,4.159527,4.140015,0.019512,0
1527714375032,4.396973,4.393215,0.003757,0
1527714375042,4.387989,4.381504,0.006485,0
1527714375052,4.399853,4.394016,0.005836,0
1527714375062,4.390850,4.384022,0.006828,0
1527714375072,4.402122,4.397392,0.004730,0
1527714375083,4.357376,4.342804,0.014572,0
1527714375093,4.391518,4.387093,0.004425,0
1527714375103,4.384193,4.376259,0.007935,0
1527714375113,4.393520,4.389210,0.004311,0
1527714375123,4.389095,4.381866,0.007229,0
1527714375133,4.399681,4.395695,0.003986,0
1527714375143,4.383984,4.375877,0.008106,0
1527714375153,4.393444,4.388237,0.005207,0
1527714375163,4.392357,4.384880,0.007477,0
1527714375174,4.402084,4.396935,0.005150,0
1527714375184,4.396019,4.389362,0.006657,0
1527714375194,4.403000,4.396248,0.006752,0
1527714375204,4.395962,4.389515,0.006447,0
1527714375214,4.390965,4.381065,0.009899,0
1527714375224,4.394379,4.387379,0.007000,0
1527714375234,4.393253,4.388657,0.004597,0
1527714375244,4.396572,4.390507,0.006065,0
1527714375254,4.400444,4.395523,0.004921,1
1527714375264,4.392242,4.384575,0.007668,0
1527714375274,4.402313,4.396782,0.005531,0
1527714375284,4.396362,4.389381,0.006981,0
1527714375294,4.403152,4.397526,0.005627,0
1527714375304,4.398060,4.391994,0.006065,0
1527714375315,4.395103,4.389343,0.005760,0
1527714375325,4.393406,4.386215,0.007191,0
1527714375335,4.400425,4.394245,0.006180,0
1527714375345,4.372940,4.363747,0.009193,0
1527714375355,4.374027,4.366417,0.007610,1
1527714375365,4.372330,4.363327,0.009003,1
1527714375375,4.374886,4.366455,0.008430,1
1527714375385,4.390965,4.383411,0.007553,1
1527714375395,4.166241,4.145565,0.020676,1
1527714375405,4.210110,4.191189,0.018921,1
1527714375415,4.176674,4.158268,0.018406,1
1527714375425,4.223099,4.204330,0.018768,1
1527714375435,4.399757,4.392509,0.007248,1
1527714375445,4.415951,4.409332,0.006618,1
1527714375456,4.173756,4.154091,0.019665,0
1527714375466,4.160557,4.141083,0.019474,0
1527714375476,4.160900,4.141312,0.019588,0
1527714375486,4.224110,4.206696,0.017414,0
1527714375496,4.296627,4.280300,0.016327,0
1527714375506,4.254532,4.238701,0.015831,0
1527714375516,4.169502,4.149036,0.020466,0
1527714375526,4.159603,4.137459,0.022144,0
1527714375536,4.249401,4.235153,0.014248,0
1527714375547,4.402905,4.396439,0.006466,0
1527714375557,4.246960,4.231014,0.015945,1
1527714375567,4.252338,4.233074,0.019264,1
1527714375577,4.158211,4.137955,0.020256,1
1527714375587,4.228115,4.212170,0.015945,1
1527714375597,4.212971,4.195881,0.017090,1
1527714375607,4.389000,4.381084,0.007915,1
1527714375617,4.275570,4.257984,0.017586,1
1527714375627,4.173698,4.153500,0.020199,1
1527714375637,4.166794,4.146118,0.020676,1
1527714375647,4.230862,4.214230,0.016632,1
1527714375657,4.256420,4.240704,0.015717,0
1527714375667,4.414825,4.407921,0.006905,0
1527714375677,4.142933,4.123058,0.019875,0
1527714375688,4.227867,4.213009,0.014858,0
1527714375698,4.224739,4.207458,0.017281,0
1527714375708,4.233055,4.215984,0.017071,0
1527714375718,4.265518,4.249973,0.015545,0
1527714375728,4.415207,4.409084,0.006123,0
1527714375738,4.145889,4.124813,0.021076,0
1527714375748,4.163780,4.143448,0.020332,0
1527714375758,4.216843,4.200172,0.016670,1
1527714375768,4.236336,4.219971,0.016365,1
1527714375778,4.391365,4.386292,0.005074,1
1527714375788,4.250050,4.234371,0.015678,1
1527714375798,4.160233,4.140720,0.019512,1
1527714375808,4.168606,4.146843,0.021763,1
1527714375818,4.242458,4.227276,0.015182,1
1527714375829,4.412289,4.405079,0.007210,1
1527714375839,4.248924,4.234028,0.014896,1
1527714375849,4.165478,4.144840,0.020638,1
1527714375859,4.177074,4.157619,0.019455,0
1527714375869,4.173298,4.152107,0.021191,0
1527714375879,4.255962,4.239845,0.016117,0
1527714375889,4.157391,4.132843,0.024548,0
1527714375899,4.246006,4.229851,0.016155,0
1527714375909,4.171028,4.150162,0.020866,0
1527714375919,4.162102,4.142342,0.019760,0
1527714375929,4.255905,4.239674,0.016232,0
1527714375939,4.279385,4.271812,0.007572,0
1527714375949,4.265804,4.249077,0.016727,0
1527714375959,4.176273,4.156380,0.019894,1
1527714375969,4.173870,4.152279,0.021591,1
1527714375979,4.231243,4.215183,0.016060,1
1527714375989,4.251232,4.234905,0.016327,1
1527714379037,4.256802,4.242306,0.014496,1
1527714379047,4.200382,4.183006,0.017376,1
1527714379057,4.198380,4.179916,0.018463,1
1527714379067,4.194622,4.177494,0.017128,0
1527714379077,4.251747,4.237251,0.014496,0
1527714379087,4.228249,4.211044,0.017204,0
1527714379097,4.189968,4.175777,0.014191,0
1527714379107,4.204445,4.183979,0.020466,0
1527714379117,4.179173,4.160023,0.019150,0
1527714379127,4.245033,4.227905,0.017128,0
1527714379138,4.243755,4.228268,0.015488,0
1527714379148,4.426346,4.421425,0.004921,0
1527714379158,4.268475,4.253712,0.014763,0
1527714379168,4.185257,4.165592,0.019665,1
1527714379178,4.186230,4.168205,0.018024,1
1527714379188,4.264488,4.249001,0.015488,1
1527714379198,4.228706,4.211903,0.016804,1
1527714379208,4.349194,4.330635,0.018559,1
1527714379218,4.243717,4.229050,0.014668,1
1527714379228,4.187756,4.168015,0.019741,1
1527714379238,4.182873,4.163589,0.019283,1
1527714379248,4.239902,4.223232,0.016670,1
1527714379258,4.230309,4.214249,0.016060,1
1527714379268,4.269028,4.255123,0.013905,0
1527714379279,4.195786,4.179344,0.016441,0
1527714379289,4.176083,4.157219,0.018864,0
1527714379299,4.203129,4.183617,0.019512,0
1527714379309,4.249573,4.231911,0.017662,0
1527714379319,4.278812,4.265270,0.013542,0
1527714379329,4.257298,4.240150,0.017147,0
1527714379339,4.205837,4.186745,0.019093,0
1527714379349,4.169998,4.149399,0.020599,0
1527714379359,4.237919,4.222374,0.015545,0
1527714379370,4.248047,4.232235,0.015812,1
1527714379380,4.244976,4.228363,0.016613,1
1527714379390,4.287567,4.274235,0.013332,1
1527714379400,4.166336,4.145336,0.021000,1
1527714379410,4.187489,4.169540,0.017948,1
1527714379420,4.184513,4.165916,0.018597,1
1527714379430,4.261799,4.246387,0.015411,1
1527714379440,4.308834,4.296970,0.011864,1
1527714379450,4.290218,4.273071,0.017147,1
1527714379460,4.176579,4.156990,0.019588,1
1527714379470,4.185715,4.166031,0.019684,0
1527714379480,4.238758,4.221516,0.017242,0
1527714379490,4.295654,4.283619,0.012035,0
1527714379500,4.265442,4.249573,0.015869,0
1527714379511,4.200249,4.181576,0.018673,0
1527714379521,4.185066,4.164829,0.020237,0
1527714379531,4.188747,4.168453,0.020294,0
1527714379541,4.252224,4.235706,0.016518,0
1527714379551,4.319820,4.307861,0.011959,0
1527714379561,4.271355,4.256115,0.015240,0
1527714379571,4.210567,4.191265,0.019302,1
1527714379581,4.173489,4.153881,0.019608,1
1527714379591,4.236984,4.219055,0.017929,1
1527714379601,4.235039,4.218693,0.016346,1
1527714379611,4.243755,4.225407,0.018349,1
1527714379621,4.175587,4.155254,0.020332,1
1527714379631,4.191055,4.169579,0.021477,1
1527714379641,4.179935,4.161568,0.018368,1
1527714379652,4.265289,4.248390,0.016899,1
1527714379662,4.280739,4.264889,0.015850,1
1527714379672,4.237328,4.218426,0.018902,0
1527714379682,4.175186,4.156399,0.018787,0
1527714379692,4.177380,4.157505,0.019875,0
1527714379702,4.175911,4.156437,0.019474,0
1527714379712,4.262657,4.246197,0.016460,0
1527714379722,4.238071,4.220734,0.017338,0
1527714379732,4.270821,4.253941,0.016880,0
1527714379743,4.200687,4.184704,0.015984,0
1527714379753,4.188499,4.167461,0.021038,0
1527714379763,4.232063,4.215775,0.016289,0
1527714379773,4.203224,4.183502,0.019722,1
1527714379783,4.268684,4.253235,0.015450,1
1527714379793,4.252262,4.235592,0.016670,1
1527714379803,4.212971,4.193382,0.019588,1
1527714379813,4.189529,4.169922,0.019608,1
1527714379823,4.243412,4.225464,0.017948,1
1527714379833,4.249973,4.234104,0.015869,1
1527714379843,4.260082,4.245014,0.015068,1
1527714379853,4.403648,4.398251,0.005398,1
1527714379863,4.258232,4.241848,0.016384,1
1527714379873,4.181595,4.161797,0.019798,0
1527714379884,4.181004,4.161415,0.019588,0
1527714379894,4.245949,4.230213,0.015736,0
1527714379904,4.260845,4.246845,0.014000,0
1527714379914,4.289131,4.272919,0.016212,0
1527714379924,4.183407,4.164219,0.019188,0
1527714379934,4.178925,4.159279,0.019646,0
1527714379944,4.236908,4.219341,0.017567,0
1527714379954,4.257946,4.241962,0.015984,0
1527714379964,4.304981,4.293480,0.011501,0
1527714379975,4.215527,4.197960,0.017567,1
1527714379985,4.220142,4.202957,0.017185,1
1527714383042,4.194984,4.178429,0.016556,1
1527714383053,4.261265,4.245396,0.015869,1
1527714383063,4.257374,4.244080,0.013294,1
1527714383073,4.297829,4.282608,0.015221,0
1527714383083,4.189510,4.170666,0.018845,0
1527714383093,4.187202,4.168148,0.019054,0
1527714383103,4.261646,4.248295,0.013351,0
1527714383113,4.256306,4.241638,0.014668,0
1527714383123,4.168110,4.147072,0.021038,0
1527714383133,4.195805,4.175358,0.020447,0
1527714383143,4.181900,4.163990,0.017910,0
1527714383153,4.180508,4.160938,0.019569,0
1527714383163,4.264698,4.251709,0.012989,0
1527714383173,4.258366,4.244003,0.014362,1
1527714383183,4.265671,4.251919,0.013752,1
1527714383193,4.175339,4.156914,0.018425,1
1527714383203,4.218655,4.203682,0.014973,1
1527714383213,4.177036,4.159260,0.017776,1
1527714383223,4.256306,4.243145,0.013161,1
1527714383233,4.400654,4.394836,0.005817,1
1527714383243,4.261189,4.246311,0.014877,1
1527714383253,4.187355,4.168243,0.019112,1
1527714383263,4.185257,4.167500,0.017757,1
1527714383273,4.244690,4.228706,0.015984,0
1527714383284,4.246063,4.231339,0.014725,0
1527714383294,4.271889,4.254494,0.017395,0
1527714383304,4.234142,4.220467,0.013676,0
1527714383314,4.175205,4.154167,0.021038,0
1527714383324,4.177055,4.158611,0.018444,0
1527714383334,4.273663,4.257832,0.015831,0
1527714383344,4.244556,4.229488,0.015068,0
1527714383354,4.289436,4.274025,0.015411,0
1527714383364,4.265480,4.250469,0.015011,0
1527714383375,4.201183,4.184208,0.016975,1
1527714383385,4.179287,4.160862,0.018425,1
1527714383395,4.242744,4.225636,0.017109,1
1527714383405,4.266491,4.250641,0.015850,1
1527714383415,4.278545,4.262638,0.015907,1
1527714383425,4.183178,4.166031,0.017147,1
1527714383435,4.200459,4.179440,0.021019,1
1527714383445,4.241447,4.225502,0.015945,1
1527714383455,4.246292,4.228935,0.017357,1
1527714383466,4.277306,4.262714,0.014591,1
1527714383476,4.189587,4.170971,0.018616,0
1527714383486,4.172878,4.152794,0.020084,0
1527714383496,4.247665,4.232368,0.015297,0
1527714383506,4.246826,4.232101,0.014725,0
1527714383516,4.281368,4.269753,0.011616,0
1527714383526,4.389706,4.384174,0.005531,0
1527714383536,4.172497,4.152737,0.019760,0
1527714383546,4.174118,4.159298,0.014820,0
1527714383556,4.242764,4.226494,0.016270,0
1527714383566,4.238453,4.224167,0.014286,0
1527714383576,4.404812,4.401112,0.003700,1
1527714383586,4.336491,4.319572,0.016918,1
1527714383596,4.195156,4.176102,0.019054,1
1527714383606,4.185410,4.170399,0.015011,1
1527714383616,4.247818,4.232540,0.015278,1
1527714383626,4.239311,4.222507,0.016804,1
1527714383636,4.442921,4.439373,0.003548,1
1527714383646,4.400959,4.394131,0.006828,1
1527714383656,4.413929,4.408379,0.005550,1
1527714383666,4.404774,4.397984,0.006790,1
1527714383676,4.408760,4.403248,0.005512,0
1527714383686,4.403648,4.397697,0.005951,0
1527714383697,4.420681,4.413624,0.007057,0
1527714383707,4.236622,4.223194,0.013428,0
1527714383717,4.400311,4.394817,0.005493,0
1527714383727,4.402618,4.398346,0.004272,0
1527714383737,4.412365,4.408722,0.003643,0
1527714383747,4.406929,4.401436,0.005493,0
1527714383757,4.414196,4.408627,0.005569,0
1527714383767,4.394474,4.388885,0.005589,0
1527714383777,4.412079,4.408092,0.003986,1
1527714383788,4.406567,4.401016,0.005550,1
1527714383798,4.406528,4.401646,0.004883,1
1527714383808,4.383202,4.376469,0.006733,1
1527714383818,4.404850,4.396420,0.008430,1
1527714383828,4.400005,4.392395,0.007610,1
1527714383838,4.411221,4.407558,0.003662,1
1527714383848,4.395046,4.388885,0.006161,1
1527714383858,4.400196,4.396057,0.004139,1
1527714383868,4.402695,4.395905,0.006790,1
1527714383879,4.409943,4.404564,0.005379,0
1527714383889,4.396839,4.389858,0.006981,0
1527714383899,4.297199,4.289780,0.007420,0
1527714383909,4.407940,4.401112,0.006828,0
1527714383919,4.216557,4.200821,0.015736,0
1527714383929,4.404507,4.396896,0.007610,0
1527714383939,4.409904,4.404316,0.005589,0
1527714383949,4.395638,4.387741,0.007896,0
1527714383959,4.409695,4.405098,0.004597,0
1527714383969,4.380207,4.366932,0.013275,0
1527714383979,4.417133,4.412689,0.004444,1
1527714383989,4.396572,4.389477,0.007095,1
1527714387047,4.181156,4.162407,0.018749,1
1527714387057,4.278965,4.263363,0.015602,1
1527714387067,4.248238,4.231796,0.016441,1
1527714387077,4.253159,4.234962,0.018196,1
1527714387087,4.204082,4.185543,0.018539,0
1527714387098,4.192734,4.172401,0.020332,0
1527714387108,4.173717,4.154510,0.019207,0
1527714387118,4.230366,4.213848,0.016518,0
1527714387128,4.245262,4.227200,0.018063,0
1527714387138,4.279137,4.265881,0.013256,0
1527714387148,4.263649,4.247913,0.015736,0
1527714387158,4.339237,4.336472,0.002766,0
1527714387168,4.166412,4.145241,0.021172,0
1527714387178,4.186020,4.169006,0.017014,0
1527714387188,4.235020,4.218597,0.016422,1
1527714387198,4.265747,4.250698,0.015049,1
1527714387208,4.261436,4.245720,0.015717,1
1527714387218,4.179707,4.158478,0.021229,1
1527714387228,4.168835,4.147434,0.021400,1
1527714387238,4.186878,4.167385,0.019493,1
1527714387248,4.230175,4.210510,0.019665,1
1527714387258,4.206562,4.186707,0.019855,1
1527714387268,4.180412,4.161263,0.019150,1
1527714387278,4.277153,4.263783,0.013371,1
1527714387288,4.267330,4.252968,0.014362,0
1527714387298,4.266891,4.251156,0.015736,0
1527714387308,4.180794,4.161339,0.019455,0
1527714387318,4.195137,4.177608,0.017529,0
1527714387329,4.252853,4.236698,0.016155,0
1527714387339,4.245052,4.229622,0.015430,0
1527714387349,4.276943,4.262867,0.014076,0
1527714387359,4.196053,4.177074,0.018978,0
1527714387369,4.180908,4.161720,0.019188,0
1527714387379,4.257431,4.241600,0.015831,0
1527714387389,4.270725,4.253769,0.016956,1
1527714387399,4.275055,4.260540,0.014515,1
1527714387409,4.177246,4.158649,0.018597,1
1527714387419,4.229336,4.209442,0.019894,1
1527714387429,4.176159,4.156647,0.019512,1
1527714387439,4.275227,4.259758,0.015469,1
1527714387449,4.398422,4.392281,0.006142,1
1527714387459,4.288197,4.277344,0.010853,1
1527714387470,4.187393,4.168606,0.018787,1
1527714387480,4.193802,4.174786,0.019016,1
1527714387490,4.258862,4.243584,0.015278,0
1527714387500,4.258633,4.242859,0.015774,0
1527714387510,4.254208,4.236870,0.017338,0
1527714387520,4.188232,4.169292,0.018940,0
1527714387530,4.177761,4.157600,0.020161,0
1527714387540,4.244537,4.228268,0.016270,0
1527714387550,4.307251,4.293861,0.013390,0
1527714387560,4.329205,4.314289,0.014915,0
1527714387570,4.273262,4.258118,0.015144,0
1527714387580,4.187241,4.168758,0.018482,0
1527714387590,4.177761,4.158459,0.019302,1
1527714387600,4.243908,4.228802,0.015106,1
1527714387611,4.241772,4.224892,0.016880,1
1527714387621,4.268856,4.255180,0.013676,1
1527714387631,4.198647,4.177628,0.021019,1
1527714387641,4.206829,4.190254,0.016575,1
1527714387651,4.266891,4.249268,0.017624,1
1527714387661,4.263821,4.248886,0.014935,1
1527714387671,4.259624,4.242039,0.017586,1
1527714387681,4.185734,4.168377,0.017357,1
1527714387691,4.189396,4.171715,0.017681,0
1527714387701,4.237366,4.222260,0.015106,0
1527714387711,4.265957,4.249611,0.016346,0
1527714387721,4.293308,4.282970,0.010338,0
1527714387731,4.203014,4.181156,0.021858,0
1527714387741,4.184990,4.166965,0.018024,0
1527714387752,4.177914,4.157753,0.020161,0
1527714387762,4.258308,4.242496,0.015812,0
1527714387772,4.247322,4.231415,0.015907,0
1527714387782,4.209957,4.190826,0.019131,0
1527714387792,4.204521,4.184361,0.020161,1
1527714387802,4.191494,4.172096,0.019398,1
1527714387812,4.264526,4.248314,0.016212,1
1527714387822,4.267445,4.250507,0.016937,1
1527714387832,4.265652,4.248219,0.017433,1
1527714387843,4.226665,4.210033,0.016632,1
1527714387853,4.193153,4.173641,0.019512,1
1527714387863,4.244671,4.228249,0.016422,1
1527714387873,4.250278,4.234619,0.015659,1
1527714387883,4.287510,4.272251,0.015259,0
1527714387893,4.229221,4.210720,0.018501,0
1527714387903,4.213715,4.194374,0.019341,0
1527714387913,4.179630,4.159431,0.020199,0
1527714387923,4.272785,4.257374,0.015411,0
1527714387933,4.260330,4.244194,0.016136,0
1527714387943,4.278412,4.262257,0.016155,0
1527714387953,4.197865,4.177074,0.020790,0
1527714387963,4.193077,4.173813,0.019264,0
1527714387973,4.249554,4.233437,0.016117,0
1527714387983,4.278698,4.264050,0.014648,0
1527714387993,4.239655,4.223938,0.015717,1
1527714391052,4.181538,4.160709,0.020828,1
1527714391062,4.254799,4.239941,0.014858,1
1527714391073,4.243660,4.227161,0.016499,1
1527714391083,4.278946,4.266357,0.012589,1
1527714391093,4.180756,4.161034,0.019722,0
1527714391103,4.291725,4.279366,0.012360,0
1527714391113,4.179859,4.160156,0.019703,0
