1527453135491,4.266357,4.247589,0.018768,0
1527453135501,4.266224,4.247208,0.019016,0
1527453135511,4.251156,4.231586,0.019569,0
1527453135521,4.272251,4.253502,0.018749,0
1527453135531,4.256382,4.237022,0.019360,0
1527453135541,4.229679,4.204693,0.024986,1
1527453135552,4.244442,4.227543,0.016899,1
1527453135562,4.250145,4.230576,0.019569,1
1527453135572,4.267292,4.248447,0.018845,1
1527453135582,4.271545,4.253044,0.018501,1
1527453135592,4.269886,4.251385,0.018501,1
1527453135602,4.239807,4.217472,0.022335,1
1527453135612,4.250374,4.230442,0.019932,1
1527453135622,4.268074,4.248486,0.019588,1
1527453135632,4.266777,4.247665,0.019112,1
1527453135642,4.267902,4.248142,0.019760,0
1527453135652,4.266357,4.247055,0.019302,0
1527453135662,4.248810,4.228477,0.020332,0
1527453135672,4.265652,4.246292,0.019360,0
1527453135682,4.268074,4.248161,0.019913,0
1527453135693,4.261379,4.242363,0.019016,0
1527453135703,4.273281,4.253216,0.020065,0
1527453135713,4.260521,4.241257,0.019264,0
1527453135723,4.275455,4.254723,0.020733,0
1527453135733,4.256153,4.235916,0.020237,1
1527453135743,4.261093,4.240856,0.020237,1
1527453135753,4.254837,4.234695,0.020142,1
1527453135763,4.195137,4.172630,0.022507,1
1527453135773,4.261360,4.241905,0.019455,1
1527453135783,4.268856,4.248447,0.020409,1
1527453135793,4.260445,4.240932,0.019512,1
1527453135803,4.268246,4.248257,0.019989,1
1527453135813,4.255733,4.234467,0.021267,1
1527453135823,4.269047,4.249268,0.019779,1
1527453135833,4.266472,4.246998,0.019474,0
1527453135843,4.267445,4.247684,0.019760,0
1527453135853,4.266148,4.246559,0.019588,0
1527453135863,4.260139,4.239178,0.020962,0
1527453135873,4.271488,4.252281,0.019207,0
1527453135883,4.272881,4.253788,0.019093,0
1527453135893,4.269981,4.250679,0.019302,0
1527453135903,4.273777,4.253998,0.019779,0
1527453135913,4.271793,4.252300,0.019493,0
1527453135924,4.273739,4.254379,0.019360,0
1527453135934,4.271374,4.252186,0.019188,1
1527453135944,4.272823,4.253445,0.019379,1
1527453135954,4.259300,4.237309,0.021992,1
1527453135964,4.218922,4.191875,0.027046,1
1527453135974,4.245758,4.224377,0.021381,1
1527453135984,4.246502,4.223099,0.023403,1
1527453135994,4.217701,4.199390,0.018311,1
1527453136004,4.256344,4.236088,0.020256,1
1527453136014,4.262371,4.242172,0.020199,1
1527453136024,4.267406,4.248276,0.019131,1
1527453136034,4.270477,4.251060,0.019417,0
1527453136044,4.269714,4.249725,0.019989,0
1527453136054,4.270153,4.250584,0.019569,0
1527453136065,4.235725,4.208393,0.027332,0
1527453136075,4.271049,4.251652,0.019398,0
1527453136085,4.273663,4.253998,0.019665,0
1527453136095,4.270306,4.250622,0.019684,0
1527453136105,4.268570,4.249420,0.019150,0
1527453136115,4.265442,4.246674,0.018768,0
1527453136125,4.268169,4.248867,0.019302,0
1527453136135,4.265881,4.246330,0.019550,1
1527453136145,4.269466,4.250717,0.018749,1
1527453136155,4.272022,4.252892,0.019131,1
1527453136165,4.173012,4.143066,0.029945,1
1527453136175,4.268265,4.247818,0.020447,1
1527453136185,4.259090,4.238853,0.020237,1
1527453136195,4.227238,4.203186,0.024052,1
1527453136205,4.254360,4.234409,0.019951,1
1527453136215,4.265060,4.244652,0.020409,1
1527453136225,4.223022,4.204655,0.018368,1
1527453136235,4.268684,4.249363,0.019321,0
1527453136245,4.273510,4.254589,0.018921,0
1527453136255,4.269657,4.250488,0.019169,0
1527453136265,4.273682,4.254208,0.019474,0
1527453136275,4.266357,4.246731,0.019627,0
1527453136285,4.268818,4.250183,0.018635,0
1527453136295,4.265842,4.245682,0.020161,0
1527453136305,4.268799,4.249172,0.019627,0
1527453136315,4.265785,4.246216,0.019569,0
1527453136325,4.269180,4.249077,0.020103,0
1527453136335,4.265137,4.246044,0.019093,1
1527453136345,4.269295,4.249115,0.020180,1
1527453136355,4.270535,4.250832,0.019703,1
1527453136365,4.273548,4.254169,0.019379,1
1527453136375,4.270782,4.251614,0.019169,1
1527453136385,4.273243,4.254475,0.018768,1
1527453136395,4.270344,4.251213,0.019131,1
1527453136405,4.272118,4.253139,0.018978,1
1527453136415,4.275208,4.256477,0.018730,1
1527453136425,4.259968,4.239082,0.020885,1
1527453136436,4.252243,4.231167,0.021076,0
1527453136446,4.244137,4.226227,0.017910,0
1527453136456,4.260178,4.240322,0.019855,0
1527453136466,4.232273,4.206581,0.025692,0
1527453136476,4.258366,4.239044,0.019321,0
1527453136486,4.267807,4.248543,0.019264,0
1527453136496,4.265537,4.245701,0.019836,0
1527453136506,4.268780,4.249535,0.019245,0
1527453136516,4.264622,4.245491,0.019131,0
1527453136526,4.273090,4.254913,0.018177,0
1527453136536,4.270802,4.251442,0.019360,1
1527453136546,4.273758,4.254379,0.019379,1
1527453136556,4.266472,4.246101,0.020370,1
1527453136566,4.175358,4.146328,0.029030,1
1527453136577,4.269581,4.250641,0.018940,1
1527453136587,4.274101,4.256191,0.017910,1
1527453136597,4.264278,4.245434,0.018845,1
1527453136607,4.266548,4.247208,0.019341,1
1527453136617,4.247055,4.226570,0.020485,1
1527453136627,4.262295,4.242306,0.019989,1
1527453136637,4.243031,4.220486,0.022545,0
1527453136647,4.232197,4.208984,0.023212,0
1527453136657,4.251614,4.232998,0.018616,0
1527453136667,4.248867,4.232044,0.016823,0
1527453136677,4.261494,4.240723,0.020771,0
1527453136687,4.273567,4.256287,0.017281,0
1527453136697,4.270058,4.251251,0.018806,0
1527453136707,4.274445,4.256477,0.017967,0
1527453136717,4.267311,4.249077,0.018234,0
1527453136727,4.273376,4.255104,0.018272,0
1527453136737,4.270077,4.251137,0.018940,1
1527453136747,4.273396,4.255371,0.018024,1
1527453136757,4.264812,4.245090,0.019722,1
1527453136767,4.145260,4.124413,0.020847,1
1527453136777,4.263878,4.245472,0.018406,1
1527453136787,4.268875,4.250736,0.018139,1
1527453136797,4.264412,4.244137,0.020275,1
1527453136808,4.268322,4.250145,0.018177,1
1527453136818,4.265652,4.245300,0.020351,1
1527453136828,4.264069,4.245605,0.018463,1
1527453136838,4.270287,4.250507,0.019779,0
1527453136848,4.261150,4.241390,0.019760,0
1527453136858,4.268913,4.248314,0.020599,0
1527453136868,4.241714,4.223156,0.018559,0
1527453136878,4.253407,4.230385,0.023022,0
1527453136888,4.249496,4.232883,0.016613,0
1527453136898,4.263115,4.243450,0.019665,0
1527453136908,4.261818,4.244537,0.017281,0
1527453136918,4.268532,4.248428,0.020103,0
1527453136928,4.268608,4.249802,0.018806,0
1527453136938,4.265881,4.245205,0.020676,1
1527453136949,4.265175,4.246330,0.018845,1
1527453136959,4.266109,4.245682,0.020428,1
1527453136969,4.268150,4.248219,0.019932,1
1527453136979,4.265556,4.245853,0.019703,1
1527453136989,4.268284,4.248505,0.019779,1
1527453136999,4.266300,4.245682,0.020618,1
1527453137009,4.274387,4.255199,0.019188,1
1527453137019,4.271240,4.251423,0.019817,1
1527453137029,4.272804,4.254074,0.018730,1
1527453137039,4.271030,4.251575,0.019455,0
1527453137049,4.273167,4.253845,0.019321,0
1527453137059,4.271145,4.251556,0.019588,0
1527453137069,4.275970,4.256248,0.019722,0
1527453137079,4.257679,4.235744,0.021935,0
1527453137089,4.267921,4.246845,0.021076,0
1527453137099,4.249191,4.228039,0.021152,0
1527453137109,4.240990,4.216042,0.024948,0
1527453137119,4.227390,4.209061,0.018330,0
1527453137129,4.264717,4.245701,0.019016,0
1527453137139,4.247665,4.228039,0.019627,1
1527453137149,4.266129,4.246502,0.019627,1
1527453137159,4.266930,4.245605,0.021324,1
1527453137169,4.273434,4.253654,0.019779,1
1527453137180,4.271240,4.251251,0.019989,1
1527453137190,4.273319,4.253044,0.020275,1
1527453137200,4.260540,4.238300,0.022240,1
1527453137210,4.259129,4.238033,0.021095,1
1527453137220,4.257488,4.237518,0.019970,1
1527453137230,4.273357,4.253464,0.019894,1
1527453137240,4.271870,4.251289,0.020580,0
1527453137250,4.266605,4.247036,0.019569,0
1527453137260,4.214630,4.190750,0.023880,0
1527453137270,4.248066,4.228840,0.019226,0
1527453137280,4.267044,4.246521,0.020523,0
1527453137290,4.264832,4.242611,0.022221,0
1527453137300,4.242096,4.219379,0.022717,0
1527453137310,4.226742,4.202957,0.023785,0
1527453137321,4.214764,4.195805,0.018959,0
1527453137331,4.260788,4.241943,0.018845,0
1527453137341,4.271317,4.251518,0.019798,1
1527453137351,4.272690,4.252987,0.019703,1
1527453137361,4.272118,4.251766,0.020351,1
1527453137371,4.261627,4.242325,0.019302,1
1527453137381,4.268990,4.248962,0.020027,1
1527453137391,4.269905,4.250774,0.019131,1
1527453137401,4.271450,4.251823,0.019627,1
1527453137411,4.265537,4.245510,0.020027,1
1527453137421,4.264431,4.243946,0.020485,1
1527453137431,4.265041,4.245300,0.019741,1
1527453137441,4.266930,4.246368,0.020561,0
1527453137451,4.266567,4.246826,0.019741,0
1527453137462,4.266529,4.246883,0.019646,0
1527453137472,4.266186,4.247055,0.019131,0
1527453137482,4.267483,4.247284,0.020199,0
1527453137492,4.266224,4.246693,0.019531,0
1527453137502,4.255924,4.235134,0.020790,0
1527453137512,4.222088,4.198208,0.023880,0
1527453137522,4.255466,4.235401,0.020065,0
1527453137532,4.216385,4.192200,0.024185,0
1527453137542,4.266510,4.247456,0.019054,1
1527453137552,4.270706,4.251328,0.019379,1
1527453137562,4.268475,4.249229,0.019245,1
1527453137572,4.268990,4.248905,0.020084,1
1527453137582,4.266815,4.247055,0.019760,1
1527453137592,4.266510,4.246712,0.019798,1
1527453137602,4.267197,4.247417,0.019779,1
1527453137612,4.265919,4.246292,0.019627,1
1527453137622,4.267597,4.247398,0.020199,1
1527453137632,4.265728,4.246159,0.019569,1
1527453137642,4.267941,4.248314,0.019627,0
1527453137652,4.266891,4.246960,0.019932,0
1527453137662,4.271545,4.252205,0.019341,0
1527453137672,4.271183,4.251881,0.019302,0
1527453137682,4.272575,4.252777,0.019798,0
1527453137693,4.269390,4.249763,0.019627,0
1527453137703,4.273262,4.253292,0.019970,0
1527453137713,4.276276,4.256687,0.019588,0
1527453137723,4.258919,4.238224,0.020695,0
1527453137733,4.255219,4.231834,0.023384,0
1527453137743,4.252129,4.231834,0.020294,1
1527453137753,4.211159,4.192657,0.018501,1
1527453137763,4.261856,4.242840,0.019016,1
1527453137773,4.263649,4.244328,0.019321,1
1527453137783,4.268188,4.248276,0.019913,1
1527453137793,4.265594,4.246006,0.019588,1
1527453137803,4.268093,4.247913,0.020180,1
1527453137813,4.265709,4.245796,0.019913,1
1527453137823,4.272881,4.253063,0.019817,1
1527453137834,4.270020,4.250889,0.019131,1
1527453137844,4.273796,4.253788,0.020008,0
1527453137854,4.269810,4.250317,0.019493,0
1527453137864,4.273586,4.253902,0.019684,0
1527453137874,4.269962,4.250031,0.019932,0
1527453137884,4.274235,4.253712,0.020523,0
1527453137894,4.271049,4.252052,0.018997,0
1527453137904,4.269390,4.249153,0.020237,0
1527453137914,4.266148,4.246483,0.019665,0
1527453137925,4.267406,4.246502,0.020905,0
1527453137935,4.250927,4.230442,0.020485,1
1527453137945,4.210148,4.185810,0.024338,1
1527453137955,4.256172,4.236069,0.020103,1
1527453137965,4.266224,4.247074,0.019150,1
1527453137975,4.257698,4.237957,0.019741,1
1527453137985,4.270992,4.251480,0.019512,1
1527453137995,4.269276,4.248810,0.020466,1
1527453138005,4.272728,4.253883,0.018845,1
1527453138015,4.270649,4.250717,0.019932,1
1527453138025,4.274426,4.254513,0.019913,1
1527453138035,4.271069,4.251747,0.019321,0
1527453138045,4.272556,4.253635,0.018921,0
1527453138055,4.270916,4.251881,0.019035,0
1527453138066,4.268818,4.249744,0.019073,0
1527453138076,4.266167,4.245968,0.020199,0
1527453138086,4.268131,4.249287,0.018845,0
1527453138096,4.264736,4.245586,0.019150,0
1527453138106,4.268532,4.249725,0.018806,0
1527453138116,4.265461,4.245358,0.020103,0
1527453138126,4.268265,4.249401,0.018864,0
1527453138136,4.269848,4.250107,0.019741,1
1527453138146,4.155674,4.127998,0.027676,1
1527453138157,4.243813,4.223957,0.019855,1
1527453138167,4.191666,4.159641,0.032024,1
1527453138177,4.248943,4.230442,0.018501,1
1527453138187,4.266987,4.248734,0.018253,1
1527453138197,4.263897,4.244995,0.018902,1
1527453138207,4.267120,4.248867,0.018253,1
1527453138217,4.263153,4.244709,0.018444,1
1527453138227,4.263115,4.245644,0.017471,1
1527453138237,4.258232,4.238091,0.020142,0
1527453138247,4.262714,4.244823,0.017891,0
1527453138257,4.258118,4.238224,0.019894,0
1527453138267,4.161320,4.131794,0.029526,0
1527453138277,4.258366,4.238071,0.020294,0
1527453138287,4.269180,4.250164,0.019016,0
1527453138298,4.265041,4.244251,0.020790,0
1527453138308,4.267845,4.248772,0.019073,0
1527453138318,4.270420,4.249611,0.020809,0
1527453138328,4.272957,4.253101,0.019855,0
1527453138338,4.274883,4.255028,0.019855,1
1527453138348,4.274292,4.256268,0.018024,1
1527453138358,4.276161,4.254856,0.021305,1
1527453138368,4.228554,4.207859,0.020695,1
1527453138378,4.250946,4.229507,0.021439,1
1527453138388,4.219856,4.201908,0.017948,1
1527453138398,4.213276,4.187508,0.025768,1
1527453138408,4.244938,4.227123,0.017815,1
1527453138418,4.258671,4.237995,0.020676,1
1527453138428,4.260292,4.240704,0.019588,1
1527453138439,4.264793,4.243813,0.020981,0
1527453138449,4.268322,4.248238,0.020084,0
1527453138459,4.265823,4.244709,0.021114,0
1527453138469,4.267235,4.248047,0.019188,0
1527453138479,4.270878,4.251003,0.019875,0
1527453138489,4.272404,4.253960,0.018444,0
1527453138499,4.269962,4.250450,0.019512,0
1527453138509,4.272861,4.254265,0.018597,0
1527453138519,4.270020,4.251270,0.018749,0
1527453138529,4.271584,4.253101,0.018482,0
1527453138539,4.269772,4.250202,0.019569,1
1527453138549,4.271736,4.253578,0.018158,1
1527453138559,4.265633,4.245605,0.020027,1
1527453138569,4.263458,4.245090,0.018368,1
1527453138579,4.263573,4.244041,0.019531,1
1527453138589,4.269695,4.252148,0.017548,1
1527453138599,4.254131,4.233742,0.020390,1
1527453138609,4.234409,4.210911,0.023499,1
1527453138619,4.205532,4.183407,0.022125,1
1527453138629,4.225616,4.202137,0.023479,1
1527453138639,4.230690,4.213543,0.017147,0
1527453138649,4.270630,4.252396,0.018234,0
1527453138659,4.270439,4.251080,0.019360,0
1527453138670,4.240017,4.222832,0.017185,0
1527453138680,4.270973,4.251442,0.019531,0
1527453138690,4.256401,4.235134,0.021267,0
1527453138700,4.246731,4.225750,0.020981,0
1527453138710,4.261494,4.243526,0.017967,0
1527453138720,4.266243,4.246502,0.019741,0
1527453138730,4.267101,4.247208,0.019894,0
1527453138740,4.260159,4.239616,0.020542,1
1527453138750,4.266472,4.246655,0.019817,1
1527453138761,4.266663,4.246521,0.020142,1
1527453138771,4.259548,4.240379,0.019169,1
1527453138781,4.264832,4.244804,0.020027,1
1527453138791,4.268761,4.250050,0.018711,1
1527453138801,4.254360,4.233055,0.021305,1
1527453138811,4.266796,4.245815,0.020981,1
1527453138821,4.251232,4.231281,0.019951,1
1527453138831,4.244232,4.219360,0.024872,1
1527453138841,4.241714,4.223003,0.018711,0
1527453138851,4.270172,4.250698,0.019474,0
1527453138861,4.261112,4.241524,0.019588,0
1527453138871,4.265480,4.246445,0.019035,0
1527453138881,4.271660,4.251690,0.019970,0
1527453138891,4.266663,4.247265,0.019398,0
1527453138902,4.267693,4.247952,0.019741,0
1527453138912,4.267197,4.247723,0.019474,0
1527453138922,4.267673,4.247799,0.019875,0
1527453138932,4.260674,4.240494,0.020180,0
1527453138942,4.267807,4.247913,0.019894,1
1527453138952,4.267025,4.247341,0.019684,1
1527453138962,4.267960,4.247913,0.020046,1
1527453138972,4.266472,4.246445,0.020027,1
1527453138982,4.273415,4.253616,0.019798,1
1527453138992,4.271450,4.251575,0.019875,1
1527453139002,4.272232,4.252491,0.019741,1
1527453139012,4.269390,4.249001,0.020390,1
1527453139022,4.277744,4.258137,0.019608,1
1527453139032,4.261436,4.240532,0.020905,1
1527453139043,4.240971,4.215698,0.025272,0
1527453139053,4.208298,4.183483,0.024815,0
1527453139063,4.262581,4.242420,0.020161,0
1527453139073,4.263783,4.244385,0.019398,0
1527453139083,4.268780,4.248810,0.019970,0
1527453139093,4.261990,4.243107,0.018883,0
1527453139103,4.267998,4.247952,0.020046,0
1527453139113,4.265747,4.245930,0.019817,0
1527453139123,4.268475,4.248810,0.019665,0
1527453139133,4.270649,4.251232,0.019417,0
1527453139143,4.272308,4.252777,0.019531,1
1527453139153,4.271297,4.251804,0.019493,1
1527453139163,4.272976,4.253120,0.019855,1
1527453139173,4.270039,4.250546,0.019493,1
1527453139184,4.273338,4.253902,0.019436,1
1527453139194,4.270802,4.251270,0.019531,1
1527453139204,4.269829,4.249992,0.019836,1
1527453139214,4.269867,4.249897,0.019970,1
1527453139224,4.252777,4.231892,0.020885,1
1527453139234,4.260025,4.238377,0.021648,1
1527453139244,4.241467,4.216824,0.024643,0
1527453139254,4.205837,4.183807,0.022030,0
1527453139264,4.240208,4.221764,0.018444,0
1527453139275,4.262238,4.242058,0.020180,0
1527453139285,4.267578,4.247627,0.019951,0
1527453139295,4.269657,4.250355,0.019302,0
1527453139305,4.273911,4.254780,0.019131,0
1527453139315,4.270420,4.250469,0.019951,0
1527453139325,4.271011,4.251690,0.019321,0
1527453139335,4.270325,4.250431,0.019894,0
1527453139345,4.274368,4.254532,0.019836,1
1527453139355,4.270916,4.251080,0.019836,1
1527453139365,4.273281,4.253902,0.019379,1
1527453139375,4.265423,4.245548,0.019875,1
1527453139385,4.268951,4.248924,0.020027,1
1527453139395,4.264793,4.244881,0.019913,1
1527453139405,4.268818,4.248581,0.020237,1
1527453139416,4.264736,4.244671,0.020065,1
1527453139426,4.269886,4.252434,0.017452,1
1527453139436,4.254761,4.232655,0.022106,0
1527453139446,4.251175,4.230556,0.020618,0
1527453139456,4.214058,4.189987,0.024071,0
1527453139466,4.252205,4.228821,0.023384,0
1527453139476,4.233093,4.214897,0.018196,0
1527453139486,4.267807,4.249058,0.018749,0
1527453139496,4.266434,4.246845,0.019588,0
1527453139507,4.273434,4.254704,0.018730,0
1527453139517,4.268456,4.248981,0.019474,0
1527453139527,4.273281,4.255390,0.017891,0
1527453139537,4.263783,4.244270,0.019512,1
1527453139547,4.267578,4.249477,0.018101,1
1527453139557,4.261456,4.242840,0.018616,1
1527453139567,4.268017,4.250126,0.017891,1
1527453139577,4.264355,4.245777,0.018578,1
1527453139587,4.268475,4.250622,0.017853,1
1527453139597,4.263477,4.244213,0.019264,1
1527453139607,4.268093,4.249649,0.018444,1
1527453139617,4.262810,4.244576,0.018234,1
1527453139627,4.272671,4.254932,0.017738,1
1527453139637,4.273987,4.254951,0.019035,0
1527453139648,4.263172,4.244614,0.018559,0
1527453139658,4.238491,4.213905,0.024586,0
1527453139668,4.214840,4.197102,0.017738,0
1527453139678,4.256191,4.237309,0.018883,0
1527453139688,4.271679,4.253750,0.017929,0
1527453139698,4.264412,4.245014,0.019398,0
1527453139708,4.266167,4.247112,0.019054,0
1527453139718,4.265251,4.245415,0.019836,0
1527453139728,4.268646,4.250374,0.018272,0
1527453139739,4.265099,4.245262,0.019836,1
1527453139749,4.267235,4.247856,0.019379,1
1527453139759,4.265194,4.244900,0.020294,1
1527453139769,4.247189,4.221687,0.025501,1
1527453139779,4.266529,4.246120,0.020409,1
1527453139789,4.271717,4.253502,0.018215,1
1527453139799,4.270115,4.250965,0.019150,1
1527453139809,4.273014,4.254398,0.018616,1
1527453139819,4.270592,4.251251,0.019341,1
1527453139829,4.275131,4.257317,0.017815,1
1527453139839,4.269867,4.250336,0.019531,0
1527453139849,4.278374,4.259434,0.018940,0
1527453139859,4.257469,4.236374,0.021095,0
1527453139869,4.161816,4.128437,0.033379,0
1527453139880,4.239464,4.220676,0.018787,0
1527453139890,4.265003,4.245090,0.019913,0
1527453139900,4.255581,4.234257,0.021324,0
1527453139910,4.238052,4.215813,0.022240,0
1527453139920,4.253159,4.233761,0.019398,0
1527453139930,4.267750,4.247761,0.019989,0
1527453139940,4.263649,4.240723,0.022926,1
1527453139950,4.261646,4.240513,0.021133,1
1527453139960,4.269733,4.249496,0.020237,1
1527453139970,4.208832,4.192028,0.016804,1
1527453139980,4.270859,4.250107,0.020752,1
1527453139990,4.260826,4.238701,0.022125,1
1527453140000,4.261150,4.239998,0.021152,1
1527453140010,4.250202,4.231262,0.018940,1
1527453140021,4.262028,4.242096,0.019932,1
1527453140031,4.263630,4.243488,0.020142,1
1527453140041,4.267101,4.248180,0.018921,0
1527453140051,4.263535,4.242287,0.021248,0
1527453140061,4.241676,4.220486,0.021191,0
1527453140071,4.217014,4.195709,0.021305,0
1527453140081,4.249020,4.228077,0.020943,0
1527453140091,4.227810,4.203949,0.023861,0
1527453140101,4.252567,4.233875,0.018692,0
1527453140111,4.270229,4.250984,0.019245,0
1527453140121,4.261761,4.242535,0.019226,0
1527453140131,4.267769,4.248695,0.019073,0
1527453140141,4.270859,4.251175,0.019684,1
1527453140151,4.271507,4.251785,0.019722,1
1527453140162,4.272709,4.252453,0.020256,1
1527453140172,4.269905,4.250126,0.019779,1
1527453140182,4.272022,4.252243,0.019779,1
1527453140192,4.266052,4.245720,0.020332,1
1527453140202,4.267426,4.247055,0.020370,1
1527453140212,4.266701,4.246941,0.019760,1
1527453140222,4.266987,4.246349,0.020638,1
1527453140232,4.266224,4.245930,0.020294,1
1527453140242,4.267178,4.247074,0.020103,0
1527453140253,4.263344,4.244213,0.019131,0
1527453140263,4.265099,4.244576,0.020523,0
1527453140273,4.240017,4.219189,0.020828,0
1527453140283,4.212837,4.191723,0.021114,0
1527453140293,4.260616,4.241829,0.018787,0
1527453140303,4.239407,4.221210,0.018196,0
1527453140313,4.268074,4.248676,0.019398,0
1527453140323,4.272747,4.252701,0.020046,0
1527453140333,4.270859,4.250660,0.020199,0
1527453140343,4.273338,4.253273,0.020065,1
1527453140353,4.268627,4.249096,0.019531,1
1527453140363,4.268093,4.248466,0.019627,1
1527453140373,4.264889,4.245396,0.019493,1
1527453140383,4.267921,4.248219,0.019703,1
1527453140394,4.265289,4.245243,0.020046,1
1527453140404,4.268284,4.247723,0.020561,1
1527453140414,4.263802,4.244308,0.019493,1
1527453140424,4.268513,4.247131,0.021381,1
1527453140434,4.264851,4.244671,0.020180,1
1527453140444,4.273510,4.253502,0.020008,0
1527453140454,4.270439,4.251270,0.019169,0
1527453140464,4.274845,4.255180,0.019665,0
1527453140474,4.267883,4.245243,0.022640,0
1527453140484,4.255619,4.234619,0.021000,0
1527453140494,4.262733,4.241524,0.021210,0
1527453140504,4.256191,4.235668,0.020523,0
1527453140514,4.209900,4.188080,0.021820,0
1527453140524,4.257030,4.237118,0.019913,0
1527453140535,4.261227,4.242840,0.018387,0
1527453140545,4.268036,4.248867,0.019169,1
1527453140555,4.265652,4.245358,0.020294,1
1527453140565,4.268684,4.248829,0.019855,1
1527453140575,4.265060,4.245377,0.019684,1
1527453140585,4.268894,4.248371,0.020523,1
1527453140595,4.265213,4.245281,0.019932,1
1527453140605,4.272003,4.252682,0.019321,1
1527453140615,4.269466,4.249458,0.020008,1
1527453140626,4.272728,4.253654,0.019073,1
1527453140636,4.268417,4.248734,0.019684,1
1527453140646,4.272938,4.253693,0.019245,0
1527453140656,4.271851,4.252796,0.019054,0
1527453140666,4.266052,4.246426,0.019627,0
1527453140676,4.270897,4.251289,0.019608,0
1527453140686,4.252796,4.233303,0.019493,0
1527453140696,4.225235,4.205780,0.019455,0
1527453140706,4.210720,4.191074,0.019646,0
1527453140716,4.253101,4.233913,0.019188,0
1527453140726,4.249763,4.230976,0.018787,0
1527453140736,4.262047,4.241924,0.020123,0
1527453140746,4.268456,4.249153,0.019302,1
1527453140756,4.258633,4.238319,0.020313,1
1527453140767,4.273510,4.255085,0.018425,1
1527453140777,4.269600,4.249763,0.019836,1
1527453140787,4.273930,4.255466,0.018463,1
1527453140797,4.269581,4.249668,0.019913,1
1527453140807,4.273739,4.255257,0.018482,1
1527453140817,4.268970,4.250088,0.018883,1
1527453140827,4.272022,4.253979,0.018044,1
1527453140837,4.268856,4.249592,0.019264,0
1527453140847,4.268532,4.250164,0.018368,0
1527453140857,4.264011,4.243755,0.020256,0
1527453140867,4.268818,4.249554,0.019264,0
1527453140877,4.261799,4.241791,0.020008,0
1527453140887,4.274139,4.255142,0.018997,0
1527453140897,4.252529,4.231644,0.020885,0
1527453140908,4.251766,4.232063,0.019703,0
1527453140918,4.208050,4.187851,0.020199,0
1527453140928,4.269581,4.251595,0.017986,0
1527453140938,4.269581,4.249725,0.019855,1
1527453140948,4.267273,4.249687,0.017586,1
1527453140958,4.266624,4.246979,0.019646,1
1527453140968,4.272366,4.253864,0.018501,1
1527453140978,4.270344,4.249649,0.020695,1
1527453140988,4.268436,4.249344,0.019093,1
1527453140999,4.269543,4.248734,0.020809,1
1527453141009,4.267197,4.247913,0.019283,1
1527453141019,4.263973,4.245319,0.018654,1
1527453141029,4.268150,4.248714,0.019436,1
1527453141039,4.265385,4.244823,0.020561,0
1527453141049,4.266949,4.247799,0.019150,0
1527453141059,4.265232,4.244499,0.020733,0
1527453141069,4.127712,4.102249,0.025463,0
1527453141079,4.267750,4.248371,0.019379,0
1527453141089,4.259205,4.238262,0.020943,0
1527453141099,4.274788,4.254303,0.020485,0
1527453141109,4.253941,4.234009,0.019932,0
1527453141119,4.216347,4.192142,0.024204,0
1527453141129,4.214191,4.195766,0.018425,0
1527453141140,4.269714,4.249439,0.020275,1
1527453141150,4.271927,4.252472,0.019455,1
1527453141160,4.269409,4.249992,0.019417,1
1527453141170,4.132748,4.110413,0.022335,1
1527453141180,4.251614,4.232616,0.018997,1
1527453141190,4.268055,4.248791,0.019264,1
1527453141200,4.260979,4.239368,0.021610,1
1527453141210,4.248848,4.227829,0.021019,1
1527453141220,4.243736,4.222317,0.021420,1
1527453141230,4.260254,4.240799,0.019455,1
1527453141240,4.266415,4.245949,0.020466,0
1527453141250,4.264050,4.242744,0.021305,0
1527453141260,4.263248,4.242973,0.020275,0
1527453141270,4.173698,4.155941,0.017757,0
1527453141281,4.264469,4.244576,0.019894,0
1527453141291,4.271221,4.250813,0.020409,0
1527453141301,4.251270,4.231586,0.019684,0
1527453141311,4.229050,4.204712,0.024338,0
1527453141321,4.229279,4.211159,0.018120,0
1527453141331,4.206715,4.184189,0.022526,0
1527453141341,4.245071,4.226055,0.019016,1
1527453141351,4.265862,4.246311,0.019550,1
1527453141361,4.266663,4.246387,0.020275,1
1527453141371,4.264622,4.245701,0.018921,1
1527453141381,4.260883,4.241104,0.019779,1
1527453141391,4.263306,4.244232,0.019073,1
1527453141401,4.264774,4.245243,0.019531,1
1527453141411,4.263973,4.245434,0.018539,1
1527453141422,4.270725,4.250813,0.019913,1
1527453141432,4.270134,4.250965,0.019169,1
1527453141442,4.271946,4.252186,0.019760,0
1527453141452,4.264755,4.245300,0.019455,0
1527453141462,4.273071,4.253178,0.019894,0
1527453141472,4.270287,4.250774,0.019512,0
1527453141482,4.270782,4.250984,0.019798,0
1527453141492,4.267712,4.247971,0.019741,0
1527453141502,4.273090,4.253235,0.019855,0
1527453141513,4.252548,4.231815,0.020733,0
1527453141523,4.223232,4.198723,0.024509,0
1527453141533,4.218693,4.200859,0.017834,0
1527453141543,4.266624,4.246674,0.019951,1
1527453141553,4.264984,4.245605,0.019379,1
1527453141563,4.266834,4.246483,0.020351,1
1527453141573,4.264755,4.245129,0.019627,1
1527453141583,4.272842,4.253025,0.019817,1
1527453141593,4.270420,4.251041,0.019379,1
1527453141603,4.273701,4.253464,0.020237,1
