1527453344381,4.216805,4.195900,0.020905,1
1527453344391,4.220276,4.199772,0.020504,1
1527453344401,4.216003,4.195499,0.020504,1
1527453344411,4.226379,4.205017,0.021362,1
1527453344421,4.218044,4.198036,0.020008,1
1527453344431,4.223595,4.200459,0.023136,1
1527453344441,4.216003,4.195309,0.020695,0
1527453344451,4.223518,4.200935,0.022583,0
1527453344462,4.203720,4.184093,0.019627,0
1527453344472,4.222031,4.201660,0.020370,0
1527453344482,4.220657,4.200268,0.020390,0
1527453344492,4.224434,4.205093,0.019341,0
1527453344502,4.221420,4.200974,0.020447,0
1527453344512,4.224930,4.204140,0.020790,0
1527453344522,4.216080,4.194965,0.021114,0
1527453344532,4.217968,4.197884,0.020084,0
1527453344542,4.216938,4.195805,0.021133,1
1527453344552,4.219303,4.199429,0.019875,1
1527453344562,4.215240,4.194641,0.020599,1
1527453344572,4.218540,4.198437,0.020103,1
1527453344582,4.215050,4.194164,0.020885,1
1527453344592,4.218578,4.198513,0.020065,1
1527453344603,4.216404,4.195156,0.021248,1
1527453344613,4.224491,4.204197,0.020294,1
1527453344623,4.223595,4.202995,0.020599,1
1527453344633,4.219170,4.198589,0.020580,1
1527453344643,4.216213,4.195805,0.020409,0
1527453344653,4.217186,4.196682,0.020504,0
1527453344663,4.216385,4.194527,0.021858,0
1527453344673,4.175396,4.156837,0.018559,0
1527453344683,4.209595,4.189720,0.019875,0
1527453344693,4.217587,4.197807,0.019779,0
1527453344703,4.204636,4.183578,0.021057,0
1527453344713,4.216633,4.196320,0.020313,0
1527453344723,4.210682,4.190750,0.019932,0
1527453344733,4.216728,4.196415,0.020313,0
1527453344744,4.212933,4.191933,0.021000,1
1527453344754,4.217205,4.197769,0.019436,1
1527453344764,4.213638,4.191608,0.022030,1
1527453344774,4.221935,4.202576,0.019360,1
1527453344784,4.219246,4.197445,0.021801,1
1527453344794,4.222412,4.202843,0.019569,1
1527453344804,4.218597,4.197712,0.020885,1
1527453344814,4.223270,4.204140,0.019131,1
1527453344824,4.217834,4.196968,0.020866,1
1527453344835,4.221745,4.202194,0.019550,1
1527453344845,4.221687,4.200935,0.020752,0
1527453344855,4.212894,4.191360,0.021534,0
1527453344865,4.208164,4.187489,0.020676,0
1527453344875,4.196739,4.172401,0.024338,0
1527453344885,4.206123,4.185009,0.021114,0
1527453344895,4.172726,4.149609,0.023117,0
1527453344905,4.204178,4.183178,0.021000,0
1527453344915,4.210873,4.192142,0.018730,0
1527453344925,4.209023,4.188480,0.020542,0
1527453344935,4.218636,4.199142,0.019493,0
1527453344945,4.216442,4.195480,0.020962,1
1527453344955,4.218884,4.199467,0.019417,1
1527453344965,4.215603,4.194221,0.021381,1
1527453344975,4.219017,4.199104,0.019913,1
1527453344985,4.214802,4.193268,0.021534,1
1527453344995,4.217491,4.198151,0.019341,1
1527453345005,4.214687,4.193592,0.021095,1
1527453345015,4.210167,4.189644,0.020523,1
1527453345025,4.207821,4.186077,0.021744,1
1527453345035,4.209633,4.188461,0.021172,1
1527453345045,4.205894,4.184971,0.020924,0
1527453345055,4.210396,4.190140,0.020256,0
1527453345065,4.206448,4.185486,0.020962,0
1527453345075,4.209194,4.189777,0.019417,0
1527453345085,4.207096,4.186344,0.020752,0
1527453345095,4.208984,4.190292,0.018692,0
1527453345105,4.217148,4.197655,0.019493,0
1527453345115,4.216194,4.197330,0.018864,0
1527453345125,4.219532,4.199772,0.019760,0
1527453345135,4.208145,4.189034,0.019112,0
1527453345145,4.198017,4.173431,0.024586,1
1527453345155,4.207897,4.188957,0.018940,1
1527453345165,4.208660,4.188671,0.019989,1
1527453345175,4.167576,4.149971,0.017605,1
1527453345185,4.198055,4.178467,0.019588,1
1527453345195,4.207153,4.187889,0.019264,1
1527453345205,4.198475,4.178905,0.019569,1
1527453345215,4.206390,4.188042,0.018349,1
1527453345225,4.202938,4.183025,0.019913,1
1527453345235,4.207611,4.188194,0.019417,1
1527453345246,4.204788,4.184437,0.020351,0
1527453345256,4.207115,4.187965,0.019150,0
1527453345266,4.210682,4.190845,0.019836,0
1527453345276,4.213753,4.194412,0.019341,0
1527453345286,4.213448,4.193516,0.019932,0
1527453345296,4.215450,4.195518,0.019932,0
1527453345306,4.211063,4.191723,0.019341,0
1527453345316,4.213638,4.194183,0.019455,0
1527453345326,4.211597,4.192047,0.019550,0
1527453345337,4.212475,4.193687,0.018787,1
1527453345347,4.204807,4.184628,0.020180,1
1527453345357,4.212761,4.193859,0.018902,1
1527453345367,4.199200,4.178410,0.020790,1
1527453345377,4.198475,4.178905,0.019569,1
1527453345387,4.198399,4.178104,0.020294,1
1527453345397,4.203110,4.183121,0.019989,1
1527453345407,4.158745,4.134331,0.024414,1
1527453345417,4.196453,4.177418,0.019035,1
1527453345428,4.208660,4.189129,0.019531,1
1527453345438,4.210739,4.192066,0.018673,0
1527453345448,4.210453,4.190521,0.019932,0
1527453345458,4.209785,4.190159,0.019627,0
1527453345468,4.169559,4.142475,0.027084,0
1527453345478,4.209709,4.190769,0.018940,0
1527453345488,4.209995,4.191017,0.018978,0
1527453345498,4.209194,4.189415,0.019779,0
1527453345508,4.203796,4.183807,0.019989,0
1527453345518,4.203472,4.183979,0.019493,0
1527453345528,4.202881,4.182816,0.020065,0
1527453345538,4.202232,4.182854,0.019379,0
1527453345548,4.203014,4.183216,0.019798,1
1527453345558,4.201546,4.181995,0.019550,1
1527453345569,4.202518,4.183254,0.019264,1
1527453345579,4.195862,4.173832,0.022030,1
1527453345589,4.200916,4.180374,0.020542,1
1527453345599,4.171371,4.150848,0.020523,1
1527453345609,4.194889,4.171467,0.023422,1
1527453345619,4.202156,4.182701,0.019455,1
1527453345629,4.173870,4.149036,0.024834,1
1527453345639,4.149208,4.130020,0.019188,0
1527453345649,4.203949,4.184189,0.019760,0
1527453345660,4.197140,4.178352,0.018787,0
1527453345670,4.202061,4.181728,0.020332,0
1527453345680,4.196053,4.176502,0.019550,0
1527453345690,4.200611,4.180489,0.020123,0
1527453345700,4.196148,4.175625,0.020523,0
1527453345710,4.198513,4.178734,0.019779,0
1527453345720,4.196835,4.176979,0.019855,0
1527453345730,4.202232,4.181614,0.020618,0
1527453345740,4.198723,4.178333,0.020390,1
1527453345751,4.200935,4.179935,0.021000,1
1527453345761,4.204865,4.184742,0.020123,1
1527453345771,4.102745,4.083462,0.019283,1
1527453345781,4.204712,4.184570,0.020142,1
1527453345791,4.208755,4.189243,0.019512,1
1527453345801,4.202347,4.182625,0.019722,1
1527453345811,4.209423,4.190254,0.019169,1
1527453345821,4.204903,4.184151,0.020752,1
1527453345831,4.202614,4.182625,0.019989,1
1527453345841,4.151592,4.127350,0.024242,0
1527453345851,4.194870,4.174404,0.020466,0
1527453345861,4.192371,4.169617,0.022755,0
1527453345871,4.140987,4.122620,0.018368,0
1527453345881,4.197121,4.176998,0.020123,0
1527453345891,4.192028,4.172173,0.019855,0
1527453345901,4.192333,4.172859,0.019474,0
1527453345911,4.203148,4.182453,0.020695,0
1527453345921,4.206047,4.185772,0.020275,0
1527453345931,4.209175,4.189224,0.019951,0
1527453345941,4.205189,4.184952,0.020237,1
1527453345951,4.207973,4.187889,0.020084,1
1527453345961,4.205132,4.184856,0.020275,1
1527453345971,4.194050,4.174080,0.019970,1
1527453345982,4.205360,4.184589,0.020771,1
1527453345992,4.208336,4.187946,0.020390,1
1527453346002,4.198990,4.178238,0.020752,1
1527453346012,4.201736,4.181633,0.020103,1
1527453346022,4.199066,4.178295,0.020771,1
1527453346032,4.202423,4.180412,0.022011,1
1527453346042,4.198151,4.177723,0.020428,0
1527453346052,4.201546,4.182110,0.019436,0
1527453346062,4.204121,4.184456,0.019665,0
1527453346073,4.189053,4.168701,0.020351,0
1527453346083,4.198513,4.178562,0.019951,0
1527453346093,4.169693,4.145603,0.024090,0
1527453346103,4.194527,4.175110,0.019417,0
1527453346113,4.205875,4.186859,0.019016,0
1527453346123,4.193745,4.173622,0.020123,0
1527453346133,4.204578,4.186096,0.018482,0
1527453346143,4.101715,4.076328,0.025387,1
1527453346153,4.137383,4.114647,0.022736,1
1527453346164,4.117050,4.092731,0.024319,1
1527453346174,4.127808,4.105034,0.022774,1
1527453346184,4.123440,4.098454,0.024986,1
1527453346194,4.128208,4.104786,0.023422,1
1527453346204,4.122715,4.097328,0.025387,1
1527453346214,4.130630,4.108181,0.022449,1
1527453346224,4.132919,4.109211,0.023708,1
1527453346234,4.085617,4.060764,0.024853,1
1527453346244,4.128284,4.104328,0.023956,0
1527453346254,4.107933,4.082470,0.025463,0
1527453346264,4.182224,4.161167,0.021057,0
1527453346274,4.215450,4.196606,0.018845,0
1527453346284,4.209099,4.188595,0.020504,0
1527453346294,4.216022,4.197903,0.018120,0
1527453346305,4.213276,4.191952,0.021324,0
1527453346315,4.208241,4.189129,0.019112,0
1527453346325,4.198341,4.172688,0.025654,0
1527453346335,4.175129,4.157352,0.017776,0
1527453346345,4.201946,4.181290,0.020657,1
1527453346355,4.199219,4.181061,0.018158,1
1527453346365,4.198627,4.178467,0.020161,1
1527453346375,4.207611,4.188709,0.018902,1
1527453346385,4.205055,4.184723,0.020332,1
1527453346396,4.209347,4.189644,0.019703,1
1527453346406,4.205933,4.185448,0.020485,1
1527453346416,4.215202,4.195538,0.019665,1
1527453346426,4.213543,4.193707,0.019836,1
1527453346436,4.220524,4.201355,0.019169,1
1527453346446,4.217339,4.198093,0.019245,0
1527453346456,4.221077,4.202385,0.018692,0
1527453346466,4.218960,4.199238,0.019722,0
1527453346476,4.220066,4.200783,0.019283,0
1527453346487,4.219551,4.199524,0.020027,0
1527453346497,4.214973,4.194756,0.020218,0
1527453346507,4.219875,4.200039,0.019836,0
1527453346517,4.207497,4.186401,0.021095,0
1527453346527,4.209576,4.189835,0.019741,0
1527453346537,4.208202,4.187813,0.020390,0
1527453346547,4.206161,4.183559,0.022602,1
1527453346557,4.167900,4.149399,0.018501,1
1527453346567,4.204540,4.184723,0.019817,1
1527453346577,4.217377,4.198132,0.019245,1
1527453346587,4.210300,4.190426,0.019875,1
1527453346597,4.218826,4.199390,0.019436,1
1527453346607,4.218769,4.198895,0.019875,1
1527453346617,4.220238,4.201088,0.019150,1
1527453346627,4.218960,4.199314,0.019646,1
1527453346637,4.219494,4.200172,0.019321,1
1527453346647,4.219856,4.199619,0.020237,0
1527453346657,4.214096,4.194698,0.019398,0
1527453346667,4.212151,4.192810,0.019341,0
1527453346677,4.214115,4.195194,0.018921,0
1527453346687,4.212608,4.193592,0.019016,0
1527453346697,4.214668,4.194794,0.019875,0
1527453346707,4.213867,4.193439,0.020428,0
1527453346718,4.213028,4.193935,0.019093,0
1527453346728,4.214497,4.194584,0.019913,0
1527453346738,4.213352,4.194889,0.018463,0
1527453346748,4.222145,4.202919,0.019226,1
1527453346758,4.222240,4.202003,0.020237,1
1527453346768,4.224758,4.205666,0.019093,1
1527453346778,4.208412,4.188385,0.020027,1
1527453346788,4.212189,4.193497,0.018692,1
1527453346798,4.183998,4.160938,0.023060,1
1527453346809,4.196243,4.179268,0.016975,1
1527453346819,4.212914,4.192638,0.020275,1
1527453346829,4.211826,4.191475,0.020351,1
1527453346839,4.210663,4.191494,0.019169,0
1527453346849,4.214554,4.195557,0.018997,0
1527453346859,4.212971,4.194489,0.018482,0
1527453346869,4.214077,4.194908,0.019169,0
1527453346879,4.187374,4.165173,0.022202,0
1527453346889,4.206085,4.187050,0.019035,0
1527453346900,4.202328,4.184475,0.017853,0
1527453346910,4.218502,4.199219,0.019283,0
1527453346920,4.216232,4.197006,0.019226,0
1527453346930,4.222183,4.202328,0.019855,0
1527453346940,4.217854,4.198647,0.019207,1
1527453346950,4.214134,4.194889,0.019245,1
1527453346960,4.218941,4.199905,0.019035,1
1527453346970,4.220963,4.200916,0.020046,1
1527453346980,4.220219,4.200783,0.019436,1
1527453346991,4.208679,4.188309,0.020370,1
1527453347001,4.200058,4.176426,0.023632,1
1527453347011,4.175014,4.156914,0.018101,1
1527453347021,4.201508,4.181957,0.019550,1
1527453347031,4.214268,4.194393,0.019875,1
1527453347041,4.198856,4.180050,0.018806,0
1527453347051,4.214344,4.192467,0.021877,0
1527453347061,4.211311,4.192371,0.018940,0
1527453347071,4.191914,4.165783,0.026131,0
1527453347081,4.218292,4.198666,0.019627,0
1527453347091,4.220791,4.200878,0.019913,0
1527453347101,4.218082,4.197960,0.020123,0
1527453347111,4.222240,4.201794,0.020447,0
1527453347121,4.218292,4.197884,0.020409,0
1527453347132,4.221573,4.201088,0.020485,0
1527453347142,4.217796,4.197941,0.019855,1
1527453347152,4.215546,4.196224,0.019321,1
1527453347162,4.211578,4.191399,0.020180,1
1527453347172,4.106026,4.075603,0.030422,1
1527453347182,4.210663,4.191513,0.019150,1
1527453347192,4.215565,4.196072,0.019493,1
1527453347202,4.211750,4.192924,0.018826,1
1527453347212,4.217930,4.198227,0.019703,1
1527453347223,4.206390,4.186115,0.020275,1
1527453347233,4.192123,4.169445,0.022678,1
1527453347243,4.193516,4.175186,0.018330,0
1527453347253,4.218121,4.200001,0.018120,0
1527453347263,4.217091,4.197540,0.019550,0
1527453347273,4.071712,4.046535,0.025177,0
1527453347283,4.217052,4.198132,0.018921,0
1527453347293,4.219589,4.201527,0.018063,0
1527453347303,4.216671,4.197483,0.019188,0
1527453347314,4.215469,4.196873,0.018597,0
1527453347324,4.210911,4.192162,0.018749,0
1527453347334,4.215889,4.197388,0.018501,0
1527453347344,4.211025,4.192562,0.018463,1
1527453347354,4.215698,4.197521,0.018177,1
1527453347364,4.210339,4.191208,0.019131,1
1527453347374,4.209938,4.192028,0.017910,1
1527453347384,4.211159,4.192181,0.018978,1
1527453347394,4.215641,4.197826,0.017815,1
1527453347404,4.218273,4.198170,0.020103,1
1527453347414,4.221458,4.203434,0.018024,1
1527453347424,4.218006,4.198704,0.019302,1
1527453347434,4.226494,4.208775,0.017719,1
1527453347444,4.216061,4.195175,0.020885,0
1527453347455,4.219227,4.200439,0.018787,0
1527453347465,4.182510,4.158154,0.024357,0
1527453347475,4.192276,4.175282,0.016994,0
1527453347485,4.207535,4.186611,0.020924,0
1527453347495,4.214554,4.195576,0.018978,0
1527453347505,4.208908,4.188461,0.020447,0
1527453347515,4.215717,4.196911,0.018806,0
1527453347525,4.211750,4.191647,0.020103,0
1527453347535,4.214096,4.195518,0.018578,0
1527453347546,4.212379,4.192219,0.020161,1
1527453347556,4.215679,4.196720,0.018959,1
1527453347566,4.219246,4.199390,0.019855,1
1527453347576,4.220467,4.201183,0.019283,1
1527453347586,4.218788,4.199562,0.019226,1
1527453347596,4.221268,4.202614,0.018654,1
1527453347606,4.218712,4.198303,0.020409,1
1527453347616,4.221020,4.201946,0.019073,1
1527453347626,4.218616,4.198780,0.019836,1
1527453347637,4.220810,4.201679,0.019131,1
1527453347647,4.212303,4.192238,0.020065,0
1527453347657,4.214344,4.194565,0.019779,0
1527453347667,4.214973,4.195576,0.019398,0
1527453347677,4.216881,4.197235,0.019646,0
1527453347687,4.211655,4.191952,0.019703,0
1527453347697,4.219036,4.200382,0.018654,0
1527453347707,4.213943,4.192734,0.021210,0
1527453347717,4.208260,4.188309,0.019951,0
1527453347727,4.215775,4.196320,0.019455,0
1527453347737,4.214230,4.194889,0.019341,0
1527453347747,4.214630,4.193554,0.021076,1
1527453347757,4.179039,4.154949,0.024090,1
1527453347767,4.189396,4.170856,0.018539,1
1527453347778,4.215260,4.196396,0.018864,1
1527453347788,4.218330,4.197979,0.020351,1
1527453347798,4.218712,4.199219,0.019493,1
1527453347808,4.213734,4.193707,0.020027,1
1527453347818,4.213505,4.193878,0.019627,1
1527453347828,4.213581,4.192963,0.020618,1
1527453347838,4.214897,4.194546,0.020351,1
1527453347848,4.213581,4.193687,0.019894,0
1527453347858,4.214287,4.194183,0.020103,0
1527453347869,4.213505,4.193554,0.019951,0
1527453347879,4.208870,4.185848,0.023022,0
1527453347889,4.206696,4.185753,0.020943,0
1527453347899,4.167366,4.145851,0.021515,0
1527453347909,4.214325,4.195728,0.018597,0
1527453347919,4.218636,4.199123,0.019512,0
1527453347929,4.216461,4.195995,0.020466,0
1527453347939,4.218292,4.198666,0.019627,0
1527453347949,4.209595,4.189739,0.019855,1
1527453347960,4.217701,4.198227,0.019474,1
1527453347970,4.220428,4.200115,0.020313,1
1527453347980,4.207916,4.188251,0.019665,1
1527453347990,4.215622,4.194717,0.020905,1
1527453348000,4.216862,4.197483,0.019379,1
1527453348010,4.212666,4.193325,0.019341,1
1527453348020,4.211330,4.192715,0.018616,1
1527453348030,4.223251,4.202423,0.020828,1
1527453348040,4.207458,4.186592,0.020866,0
1527453348050,4.214439,4.194298,0.020142,0
1527453348060,4.188251,4.169369,0.018883,0
1527453348070,4.214420,4.194450,0.019970,0
1527453348080,4.207878,4.187698,0.020180,0
1527453348090,4.219341,4.199352,0.019989,0
1527453348100,4.203701,4.184456,0.019245,0
1527453348110,4.210148,4.186802,0.023346,0
1527453348120,4.167805,4.147511,0.020294,0
1527453348130,4.210110,4.190559,0.019550,0
1527453348140,4.211941,4.192162,0.019779,1
1527453348150,4.192867,4.173603,0.019264,1
1527453348160,4.208069,4.187965,0.020103,1
1527453348170,4.215660,4.195251,0.020409,1
1527453348180,4.212093,4.193077,0.019016,1
1527453348191,4.217205,4.196892,0.020313,1
1527453348201,4.214439,4.194527,0.019913,1
1527453348211,4.216404,4.196053,0.020351,1
1527453348221,4.213734,4.193306,0.020428,1
1527453348231,4.223175,4.202785,0.020390,1
1527453348241,4.219418,4.199390,0.020027,0
1527453348251,4.222431,4.201984,0.020447,0
1527453348261,4.220028,4.199905,0.020123,0
1527453348271,4.222851,4.202251,0.020599,0
1527453348282,4.219170,4.199314,0.019855,0
1527453348292,4.222317,4.202576,0.019741,0
1527453348302,4.218655,4.198303,0.020351,0
1527453348312,4.217377,4.197254,0.020123,0
1527453348322,4.213810,4.193802,0.020008,0
1527453348332,4.216061,4.195805,0.020256,0
1527453348342,4.213810,4.193192,0.020618,1
1527453348352,4.217548,4.197044,0.020504,1
1527453348362,4.213867,4.193802,0.020065,1
1527453348372,4.117146,4.099979,0.017166,1
1527453348382,4.212208,4.191456,0.020752,1
1527453348392,4.220600,4.200287,0.020313,1
1527453348402,4.219666,4.197788,0.021877,1
1527453348412,4.215012,4.195309,0.019703,1
1527453348422,4.224358,4.202442,0.021915,1
1527453348432,4.216633,4.195881,0.020752,1
1527453348442,4.212246,4.189301,0.022945,0
1527453348452,4.175930,4.151535,0.024395,0
1527453348462,4.196930,4.177532,0.019398,0
1527453348472,4.076004,4.039211,0.036793,0
1527453348482,4.161339,4.139481,0.021858,0
1527453348492,4.204693,4.184761,0.019932,0
1527453348502,4.204712,4.184837,0.019875,0
1527453348513,4.216766,4.196396,0.020370,0
1527453348523,4.212132,4.191952,0.020180,0
1527453348533,4.216518,4.196892,0.019627,0
1527453348543,4.214115,4.194012,0.020103,1
1527453348553,4.215641,4.196281,0.019360,1
1527453348563,4.218941,4.198627,0.020313,1
1527453348573,4.077644,4.051189,0.026455,1
1527453348583,4.218121,4.198418,0.019703,1
1527453348593,4.221649,4.202290,0.019360,1
1527453348604,4.217434,4.197826,0.019608,1
1527453348614,4.223251,4.204025,0.019226,1
1527453348624,4.218845,4.198761,0.020084,1
1527453348634,4.222069,4.203739,0.018330,1
1527453348644,4.212532,4.191704,0.020828,0
1527453348654,4.215870,4.196758,0.019112,0
1527453348664,4.210281,4.191723,0.018559,0
1527453348674,4.102535,4.083481,0.019054,0
1527453348684,4.212894,4.193363,0.019531,0
1527453348694,4.217587,4.198895,0.018692,0
1527453348704,4.210205,4.190578,0.019627,0
1527453348714,4.216709,4.198112,0.018597,0
1527453348724,4.212589,4.193344,0.019245,0
1527453348734,4.222469,4.203930,0.018539,0
1527453348744,4.218349,4.198742,0.019608,1
1527453348754,4.220905,4.202023,0.018883,1
1527453348764,4.220600,4.201851,0.018749,1
1527453348774,4.144173,4.127045,0.017128,1
1527453348784,4.207840,4.186592,0.021248,1
1527453348794,4.227562,4.208984,0.018578,1
1527453348804,4.216366,4.195156,0.021210,1
1527453348814,4.209251,4.190884,0.018368,1
1527453348824,4.180717,4.155807,0.024910,1
1527453348834,4.209976,4.190731,0.019245,1
1527453348844,4.207306,4.187145,0.020161,0
1527453348854,4.177647,4.155083,0.022564,0
1527453348864,4.173164,4.154339,0.018826,0
1527453348874,4.178638,4.161415,0.017223,0
1527453348884,4.188995,4.170818,0.018177,0
1527453348894,4.218121,4.199562,0.018559,0
1527453348904,4.209843,4.190788,0.019054,0
1527453348914,4.222145,4.203968,0.018177,0
1527453348925,4.218941,4.198112,0.020828,0
1527453348935,4.222851,4.204960,0.017891,0
1527453348945,4.218063,4.198971,0.019093,1
1527453348955,4.220467,4.201679,0.018787,1
1527453348965,4.219360,4.199390,0.019970,1
1527453348975,4.206963,4.188118,0.018845,1
1527453348985,4.214115,4.193115,0.021000,1
1527453348995,4.217396,4.198589,0.018806,1
1527453349005,4.210262,4.189625,0.020638,1
1527453349016,4.216328,4.197197,0.019131,1
1527453349026,4.213543,4.193420,0.020123,1
1527453349036,4.216766,4.197464,0.019302,1
1527453349046,4.212799,4.191628,0.021172,0
1527453349056,4.214993,4.195824,0.019169,0
1527453349066,4.220047,4.199619,0.020428,0
1527453349076,4.221420,4.202595,0.018826,0
1527453349086,4.219284,4.199467,0.019817,0
1527453349096,4.222183,4.203281,0.018902,0
1527453349106,4.218750,4.198685,0.020065,0
1527453349116,4.222031,4.203186,0.018845,0
1527453349126,4.218559,4.198952,0.019608,0
1527453349136,4.223576,4.204388,0.019188,0
1527453349146,4.221344,4.201241,0.020103,1
1527453349156,4.194851,4.174900,0.019951,1
1527453349166,4.220867,4.201050,0.019817,1
1527453349176,4.207382,4.187012,0.020370,1
1527453349186,4.109726,4.084148,0.025578,1
1527453349196,4.096603,4.070568,0.026035,1
1527453349206,4.173908,4.150085,0.023823,1
1527453349216,4.214058,4.194813,0.019245,1
1527453349226,4.204140,4.182358,0.021782,1
1527453349236,4.208241,4.188786,0.019455,1
1527453349247,4.208241,4.186916,0.021324,0
1527453349257,4.133091,4.110298,0.022793,0
1527453349267,4.194031,4.173660,0.020370,0
1527453349277,4.204540,4.184494,0.020046,0
1527453349287,4.204216,4.183903,0.020313,0
1527453349297,4.201317,4.181099,0.020218,0
1527453349307,4.193878,4.171696,0.022182,0
1527453349317,4.201584,4.181347,0.020237,0
1527453349327,4.200706,4.180279,0.020428,0
1527453349338,4.201832,4.182301,0.019531,0
1527453349348,4.201279,4.181309,0.019970,1
1527453349358,4.184685,4.164028,0.020657,1
1527453349368,4.206543,4.187050,0.019493,1
1527453349378,4.206982,4.187222,0.019760,1
1527453349388,4.206390,4.186096,0.020294,1
1527453349398,4.214516,4.194927,0.019588,1
1527453349408,4.209747,4.189415,0.020332,1
1527453349418,4.213562,4.194317,0.019245,1
1527453349428,4.213905,4.194183,0.019722,1
1527453349438,4.214172,4.194412,0.019760,1
1527453349448,4.212875,4.193211,0.019665,0
1527453349458,4.208107,4.187241,0.020866,0
1527453349468,4.214764,4.194832,0.019932,0
1527453349478,4.208069,4.188137,0.019932,0
1527453349488,4.205647,4.185696,0.019951,0
1527453349498,4.208145,4.187832,0.020313,0
1527453349508,4.207268,4.187431,0.019836,0
1527453349518,4.206600,4.186897,0.019703,0
1527453349528,4.206982,4.186802,0.020180,0
1527453349538,4.205914,4.186573,0.019341,0
1527453349548,4.206886,4.186649,0.020237,1
1527453349558,4.212723,4.193649,0.019073,1
1527453349569,4.217739,4.196758,0.020981,1
1527453349579,4.195290,4.172726,0.022564,1
1527453349589,4.199619,4.178791,0.020828,1
1527453349599,4.173698,4.149952,0.023746,1
1527453349609,4.179592,4.155827,0.023766,1
1527453349619,4.194927,4.170895,0.024033,1
1527453349629,4.163151,4.139347,0.023804,1
1527453349639,4.189091,4.171352,0.017738,1
1527453349649,4.202328,4.182072,0.020256,0
1527453349660,4.203815,4.184170,0.019646,0
1527453349670,4.206638,4.186783,0.019855,0
1527453349680,4.202328,4.183121,0.019207,0
1527453349690,4.207401,4.187260,0.020142,0
1527453349700,4.204960,4.185028,0.019932,0
1527453349710,4.204578,4.184990,0.019588,0
1527453349720,4.203663,4.184017,0.019646,0
1527453349730,4.213505,4.194183,0.019321,0
1527453349740,4.210835,4.191074,0.019760,0
1527453349750,4.214802,4.195042,0.019760,1
1527453349760,4.212074,4.193306,0.018768,1
1527453349770,4.213829,4.194660,0.019169,1
1527453349780,4.209652,4.189663,0.019989,1
1527453349790,4.214516,4.194412,0.020103,1
1527453349800,4.202518,4.183655,0.018864,1
1527453349810,4.206181,4.186153,0.020027,1
1527453349820,4.203777,4.183979,0.019798,1
1527453349830,4.207764,4.187145,0.020618,1
1527453349840,4.205532,4.184093,0.021439,1
1527453349850,4.207039,4.187222,0.019817,0
1527453349860,4.205112,4.185257,0.019855,0
1527453349870,4.207497,4.187164,0.020332,0
1527453349880,4.204788,4.185104,0.019684,0
1527453349891,4.207478,4.187794,0.019684,0
1527453349901,4.209576,4.190731,0.018845,0
1527453349911,4.220867,4.202023,0.018845,0
1527453349921,4.208603,4.188519,0.020084,0
1527453349931,4.216843,4.195824,0.021019,0
1527453349941,4.209614,4.190254,0.019360,0
1527453349951,4.219723,4.200001,0.019722,1
1527453349961,4.212399,4.191837,0.020561,1
1527453349971,4.206295,4.185867,0.020428,1
1527453349982,4.197292,4.177189,0.020103,1
1527453349992,4.175854,4.150543,0.025311,1
1527453350002,4.169102,4.149494,0.019608,1
1527453350012,4.195099,4.175072,0.020027,1
1527453350022,4.201965,4.181767,0.020199,1
1527453350032,4.180298,4.160957,0.019341,1
1527453350042,4.199581,4.179306,0.020275,0
1527453350052,4.207268,4.187603,0.019665,0
1527453350062,4.210243,4.190159,0.020084,0
1527453350073,4.214840,4.195480,0.019360,0
1527453350083,4.209595,4.189529,0.020065,0
1527453350093,4.213696,4.193821,0.019875,0
1527453350103,4.209957,4.190025,0.019932,0
1527453350113,4.215088,4.195633,0.019455,0
1527453350123,4.210625,4.190769,0.019855,0
1527453350133,4.214630,4.194584,0.020046,0
1527453350143,4.203167,4.183731,0.019436,1
1527453350153,4.207153,4.187889,0.019264,1
1527453350163,4.204617,4.184437,0.020180,1
1527453350173,4.208241,4.188499,0.019741,1
1527453350183,4.203396,4.183140,0.020256,1
1527453350193,4.207306,4.188271,0.019035,1
1527453350203,4.204025,4.184418,0.019608,1
1527453350214,4.208908,4.189491,0.019417,1
1527453350224,4.204674,4.185066,0.019608,1
1527453350234,4.214439,4.195957,0.018482,1
1527453350244,4.209900,4.190540,0.019360,0
1527453350254,4.217110,4.199009,0.018101,0
1527453350264,4.209747,4.190254,0.019493,0
1527453350274,4.215717,4.196033,0.019684,0
1527453350284,4.211731,4.193039,0.018692,0
1527453350294,4.213600,4.194565,0.019035,0
1527453350305,4.201756,4.181747,0.020008,0
1527453350315,4.204617,4.186039,0.018578,0
1527453350325,4.165268,4.139633,0.025635,0
1527453350335,4.177742,4.160175,0.017567,0
1527453350345,4.200649,4.179783,0.020866,1
1527453350355,4.189377,4.171104,0.018272,1
1527453350365,4.200211,4.179859,0.020351,1
1527453350375,4.115944,4.099903,0.016041,1
1527453350385,4.203987,4.183216,0.020771,1
1527453350396,4.214458,4.195271,0.019188,1
1527453350406,4.210491,4.190063,0.020428,1
1527453350416,4.216080,4.196682,0.019398,1
1527453350426,4.210396,4.190941,0.019455,1
1527453350436,4.215546,4.195518,0.020027,1
1527453350446,4.211750,4.190845,0.020905,0
1527453350456,4.214611,4.195538,0.019073,0
1527453350466,4.210510,4.189472,0.021038,0
1527453350476,4.205952,4.186573,0.019379,0
1527453350486,4.206772,4.185905,0.020866,0
1527453350496,4.208565,4.188881,0.019684,0
