1527452908621,4.238453,4.218807,0.019646,1
1527452908631,4.241810,4.221077,0.020733,1
1527452908641,4.226322,4.206371,0.019951,1
1527452908651,4.235306,4.214802,0.020504,1
1527452908661,4.238224,4.218826,0.019398,1
1527452908671,4.241486,4.220867,0.020618,1
1527452908681,4.239845,4.219742,0.020103,1
1527452908691,4.240475,4.219971,0.020504,0
1527452908701,4.246540,4.226913,0.019627,0
1527452908711,4.246979,4.227276,0.019703,0
1527452908721,4.245663,4.225998,0.019665,0
1527452908731,4.237041,4.217434,0.019608,0
1527452908741,4.238415,4.218807,0.019608,0
1527452908751,4.248619,4.229240,0.019379,0
1527452908761,4.229927,4.207306,0.022621,0
1527452908772,4.236565,4.214764,0.021801,0
1527452908782,4.216919,4.196949,0.019970,0
1527452908792,4.240265,4.219494,0.020771,1
1527452908802,4.239216,4.219093,0.020123,1
1527452908812,4.240990,4.219990,0.021000,1
1527452908822,4.238586,4.218388,0.020199,1
1527452908832,4.241333,4.220448,0.020885,1
1527452908842,4.239616,4.219723,0.019894,1
1527452908852,4.243755,4.222431,0.021324,1
1527452908863,4.245052,4.224911,0.020142,1
1527452908873,4.249802,4.227810,0.021992,1
1527452908883,4.246674,4.225941,0.020733,1
1527452908893,4.248066,4.227371,0.020695,0
1527452908903,4.246349,4.226341,0.020008,0
1527452908913,4.247150,4.227047,0.020103,0
1527452908923,4.369011,4.355545,0.013466,0
1527452908933,4.371834,4.357796,0.014038,0
1527452908943,4.364929,4.350986,0.013943,0
1527452908954,4.368076,4.353695,0.014381,0
1527452908964,4.364166,4.350185,0.013981,0
1527452908974,4.362526,4.347668,0.014858,0
1527452908984,4.363098,4.349289,0.013809,1
1527452908994,4.368420,4.353848,0.014572,1
1527452909004,4.364491,4.350624,0.013866,1
1527452909014,4.362679,4.348297,0.014381,1
1527452909024,4.222622,4.201679,0.020943,1
1527452909034,4.229488,4.207821,0.021667,1
1527452909044,4.216595,4.198017,0.018578,1
1527452909054,4.180012,4.156666,0.023346,1
1527452909064,4.233055,4.212646,0.020409,1
1527452909074,4.192753,4.171982,0.020771,1
1527452909084,4.245110,4.224815,0.020294,0
1527452909095,4.247952,4.227638,0.020313,0
1527452909105,4.239120,4.218349,0.020771,0
1527452909115,4.232502,4.208755,0.023746,0
1527452909125,4.239979,4.220009,0.019970,0
1527452909135,4.243412,4.224682,0.018730,0
1527452909145,4.238548,4.219494,0.019054,0
1527452909155,4.243965,4.224377,0.019588,0
1527452909165,4.239140,4.219284,0.019855,0
1527452909175,4.243145,4.224567,0.018578,0
1527452909186,4.238930,4.219551,0.019379,1
1527452909196,4.253159,4.234886,0.018272,1
1527452909206,4.230118,4.209023,0.021095,1
1527452909216,4.147205,4.129791,0.017414,1
1527452909226,4.205647,4.180698,0.024948,1
1527452909236,4.241352,4.222965,0.018387,1
1527452909246,4.195976,4.178162,0.017815,1
1527452909256,4.239979,4.221668,0.018311,1
1527452909266,4.244194,4.224911,0.019283,1
1527452909277,4.243946,4.225712,0.018234,1
1527452909287,4.237537,4.217682,0.019855,0
1527452909297,4.243069,4.224701,0.018368,0
1527452909307,4.237823,4.217796,0.020027,0
1527452909317,4.240379,4.223270,0.017109,0
1527452909327,4.238758,4.217567,0.021191,0
1527452909337,4.242458,4.226265,0.016193,0
1527452909347,4.237957,4.217911,0.020046,0
1527452909357,4.248886,4.232788,0.016098,0
1527452909367,4.244900,4.225273,0.019627,0
1527452909377,4.248276,4.229946,0.018330,0
1527452909387,4.249706,4.230595,0.019112,1
1527452909397,4.237614,4.217854,0.019760,1
1527452909407,4.228210,4.206696,0.021515,1
1527452909417,4.219265,4.201088,0.018177,1
1527452909427,4.334869,4.323120,0.011749,1
1527452909437,4.366817,4.354973,0.011845,1
1527452909447,4.361954,4.347401,0.014553,1
1527452909457,4.367065,4.355583,0.011482,1
1527452909467,4.363041,4.350700,0.012341,1
1527452909477,4.367542,4.355526,0.012016,1
1527452909487,4.362125,4.349632,0.012493,0
1527452909497,4.367065,4.354820,0.012245,0
1527452909508,4.363708,4.350414,0.013294,0
1527452909518,4.362812,4.347630,0.015182,0
1527452909528,4.219570,4.201851,0.017719,0
1527452909538,4.248199,4.228573,0.019627,0
1527452909548,4.245453,4.225616,0.019836,0
1527452909558,4.245453,4.226723,0.018730,0
1527452909568,4.243793,4.224377,0.019417,0
1527452909578,4.248466,4.230232,0.018234,0
1527452909588,4.244251,4.225121,0.019131,1
1527452909599,4.246387,4.227066,0.019321,1
1527452909609,4.239922,4.220161,0.019760,1
1527452909619,4.240093,4.220543,0.019550,1
1527452909629,4.239292,4.219952,0.019341,1
1527452909639,4.241581,4.222469,0.019112,1
1527452909649,4.239998,4.220104,0.019894,1
1527452909659,4.241428,4.223156,0.018272,1
1527452909669,4.238873,4.219475,0.019398,1
1527452909679,4.240036,4.219608,0.020428,1
1527452909690,4.227409,4.206867,0.020542,0
1527452909700,4.238052,4.216824,0.021229,0
1527452909710,4.219971,4.199886,0.020084,0
1527452909720,4.241467,4.221687,0.019779,0
1527452909730,4.238262,4.218178,0.020084,0
1527452909740,4.245682,4.226284,0.019398,0
1527452909750,4.242630,4.222507,0.020123,0
1527452909760,4.247494,4.228306,0.019188,0
1527452909770,4.239311,4.219799,0.019512,0
1527452909780,4.238853,4.219151,0.019703,0
1527452909790,4.237728,4.217587,0.020142,1
1527452909800,4.241848,4.222603,0.019245,1
1527452909810,4.240341,4.220619,0.019722,1
1527452909820,4.225483,4.205933,0.019550,1
1527452909831,4.227867,4.206753,0.021114,1
1527452909841,4.229908,4.211597,0.018311,1
1527452909851,4.236641,4.216824,0.019817,1
1527452909861,4.249191,4.229622,0.019569,1
1527452909871,4.233112,4.210739,0.022373,1
1527452909881,4.235439,4.215450,0.019989,1
1527452909891,4.226875,4.206829,0.020046,0
1527452909901,4.202328,4.178848,0.023479,0
1527452909911,4.247169,4.228191,0.018978,0
1527452909922,4.367962,4.355259,0.012703,0
1527452909932,4.370613,4.357166,0.013447,0
1527452909942,4.359512,4.346294,0.013218,0
1527452909952,4.366379,4.352894,0.013485,0
1527452909962,4.364643,4.351501,0.013142,0
1527452909972,4.366341,4.353123,0.013218,0
1527452909982,4.359875,4.346333,0.013542,0
1527452909992,4.366436,4.353218,0.013218,1
1527452910002,4.363880,4.350948,0.012932,1
1527452910012,4.367752,4.354019,0.013733,1
1527452910022,4.235497,4.216614,0.018883,1
1527452910032,4.248276,4.228802,0.019474,1
1527452910042,4.245186,4.227295,0.017891,1
1527452910052,4.247990,4.229107,0.018883,1
1527452910063,4.244366,4.225674,0.018692,1
1527452910073,4.249554,4.229736,0.019817,1
1527452910083,4.245167,4.226322,0.018845,0
1527452910093,4.248123,4.229088,0.019035,0
1527452910103,4.237919,4.218521,0.019398,0
1527452910113,4.243355,4.222641,0.020714,0
1527452910123,4.238300,4.218426,0.019875,0
1527452910133,4.229164,4.209290,0.019875,0
1527452910143,4.241962,4.222107,0.019855,0
1527452910154,4.234295,4.211884,0.022411,0
1527452910164,4.219608,4.198742,0.020866,0
1527452910174,4.205399,4.179955,0.025444,0
1527452910184,4.233971,4.214172,0.019798,1
1527452910194,4.246502,4.227715,0.018787,1
1527452910204,4.233932,4.214897,0.019035,1
1527452910214,4.239540,4.219589,0.019951,1
1527452910224,4.245472,4.226131,0.019341,1
1527452910234,4.248657,4.229984,0.018673,1
1527452910245,4.245205,4.225597,0.019608,1
1527452910255,4.248257,4.229393,0.018864,1
1527452910265,4.239254,4.219475,0.019779,1
1527452910275,4.243660,4.224682,0.018978,1
1527452910285,4.238205,4.218330,0.019875,0
1527452910295,4.241161,4.221153,0.020008,0
1527452910305,4.137115,4.113464,0.023651,0
1527452910315,4.152431,4.122219,0.030212,0
1527452910325,4.238148,4.218922,0.019226,0
1527452910336,4.249363,4.229088,0.020275,0
1527452910346,4.222412,4.200325,0.022087,0
1527452910356,4.226322,4.204636,0.021687,0
1527452910366,4.206429,4.187641,0.018787,0
1527452910376,4.244995,4.227276,0.017719,0
1527452910386,4.196205,4.178944,0.017262,1
1527452910396,4.235077,4.217529,0.017548,1
1527452910406,4.229412,4.209652,0.019760,1
1527452910416,4.217281,4.201088,0.016193,1
1527452910427,4.357700,4.341412,0.016289,1
1527452910437,4.293308,4.279652,0.013657,1
1527452910447,4.358444,4.341545,0.016899,1
1527452910457,4.360962,4.347305,0.013657,1
1527452910467,4.358826,4.344826,0.014000,1
1527452910477,4.361458,4.350414,0.011044,1
1527452910487,4.357452,4.343376,0.014076,0
1527452910497,4.367409,4.354820,0.012589,0
1527452910507,4.363155,4.348106,0.015049,0
1527452910517,4.363480,4.351158,0.012321,0
1527452910527,4.245567,4.225121,0.020447,0
1527452910537,4.249496,4.230652,0.018845,0
1527452910547,4.246082,4.225960,0.020123,0
1527452910557,4.249477,4.230461,0.019016,0
1527452910568,4.246368,4.226742,0.019627,0
1527452910578,4.248028,4.229088,0.018940,0
1527452910588,4.245777,4.226170,0.019608,1
1527452910598,4.241390,4.223137,0.018253,1
1527452910608,4.247284,4.227695,0.019588,1
1527452910618,4.170017,4.154396,0.015621,1
1527452910628,4.236012,4.214287,0.021725,1
1527452910638,4.217682,4.198360,0.019321,1
1527452910648,4.179554,4.159355,0.020199,1
1527452910659,4.229393,4.211273,0.018120,1
1527452910669,4.238186,4.218578,0.019608,1
1527452910679,4.240608,4.221134,0.019474,1
1527452910689,4.246292,4.226913,0.019379,0
1527452910699,4.246082,4.227200,0.018883,0
1527452910709,4.164162,4.143333,0.020828,0
1527452910719,4.246540,4.228039,0.018501,0
1527452910729,4.244022,4.225597,0.018425,0
1527452910739,4.246178,4.229546,0.016632,0
1527452910750,4.246674,4.227505,0.019169,0
1527452910760,4.246387,4.227486,0.018902,0
1527452910770,4.239159,4.219265,0.019894,0
1527452910780,4.238644,4.219780,0.018864,0
1527452910790,4.238815,4.222317,0.016499,1
1527452910800,4.233665,4.214344,0.019321,1
1527452910810,4.240799,4.221382,0.019417,1
1527452910820,4.203033,4.181557,0.021477,1
1527452910830,4.344769,4.330769,0.014000,1
1527452910840,4.345856,4.331131,0.014725,1
1527452910850,4.359341,4.345417,0.013924,1
1527452910860,4.359360,4.346237,0.013123,1
1527452910870,4.353256,4.341259,0.011997,1
1527452910880,4.346447,4.331894,0.014553,1
1527452910890,4.364128,4.351406,0.012722,0
1527452910900,4.369144,4.356060,0.013084,0
1527452910910,4.364777,4.352036,0.012741,0
1527452910920,4.363651,4.349785,0.013866,0
1527452910930,4.225845,4.206905,0.018940,0
1527452910940,4.226818,4.207211,0.019608,0
1527452910950,4.224796,4.200821,0.023975,0
1527452910960,4.184856,4.163666,0.021191,0
1527452910970,4.232883,4.212132,0.020752,0
1527452910981,4.236603,4.217243,0.019360,0
1527452910991,4.239235,4.220085,0.019150,1
1527452911001,4.239368,4.219913,0.019455,1
1527452911011,4.240475,4.221439,0.019035,1
1527452911021,4.233932,4.214935,0.018997,1
1527452911031,4.354706,4.341221,0.013485,1
1527452911041,4.358273,4.345646,0.012627,1
1527452911051,4.365101,4.352131,0.012970,1
1527452911061,4.363060,4.351025,0.012035,1
1527452911072,4.371452,4.357891,0.013561,1
1527452911082,4.368439,4.354973,0.013466,1
1527452911092,4.372444,4.359226,0.013218,0
1527452911102,4.363899,4.351978,0.011921,0
1527452911112,4.372082,4.358978,0.013103,0
1527452911122,4.369030,4.355946,0.013084,0
1527452911132,4.248867,4.229870,0.018997,0
1527452911142,4.238529,4.220390,0.018139,0
1527452911152,4.243526,4.224586,0.018940,0
1527452911162,4.239159,4.219990,0.019169,0
1527452911172,4.243183,4.223537,0.019646,0
1527452911182,4.232235,4.213238,0.018997,0
1527452911192,4.242973,4.225121,0.017853,1
1527452911202,4.245014,4.226418,0.018597,1
1527452911212,4.244576,4.226685,0.017891,1
1527452911222,4.222755,4.201756,0.021000,1
1527452911232,4.224682,4.205570,0.019112,1
1527452911242,4.188728,4.166126,0.022602,1
1527452911252,4.231644,4.213486,0.018158,1
1527452911262,4.179764,4.155560,0.024204,1
1527452911272,4.229584,4.211922,0.017662,1
1527452911282,4.243565,4.225273,0.018291,1
1527452911292,4.247971,4.228992,0.018978,0
1527452911303,4.240112,4.221878,0.018234,0
1527452911313,4.242210,4.223080,0.019131,0
1527452911323,4.238834,4.219246,0.019588,0
1527452911333,4.242897,4.224777,0.018120,0
1527452911343,4.238567,4.219646,0.018921,0
1527452911353,4.242344,4.222031,0.020313,0
1527452911363,4.238644,4.219532,0.019112,0
1527452911373,4.242210,4.223385,0.018826,0
1527452911383,4.238605,4.219666,0.018940,0
1527452911394,4.243412,4.225292,0.018120,1
1527452911404,4.243355,4.224663,0.018692,1
1527452911414,4.240723,4.222450,0.018272,1
1527452911424,4.216366,4.198437,0.017929,1
1527452911434,4.235897,4.215279,0.020618,1
1527452911444,4.221344,4.199619,0.021725,1
1527452911454,4.202595,4.179249,0.023346,1
1527452911464,4.204102,4.186783,0.017319,1
1527452911474,4.243546,4.225712,0.017834,1
1527452911484,4.238129,4.218750,0.019379,1
1527452911494,4.234104,4.214191,0.019913,0
1527452911504,4.232941,4.213181,0.019760,0
1527452911514,4.241791,4.222813,0.018978,0
1527452911524,4.237347,4.218407,0.018940,0
1527452911534,4.365368,4.352283,0.013084,0
1527452911544,4.361401,4.349079,0.012321,0
1527452911554,4.362602,4.350643,0.011959,0
1527452911564,4.361496,4.346371,0.015125,0
1527452911574,4.365559,4.353027,0.012531,0
1527452911584,4.364262,4.350128,0.014133,0
1527452911594,4.371071,4.358196,0.012875,1
1527452911604,4.348946,4.334011,0.014935,1
1527452911614,4.369373,4.357357,0.012016,1
1527452911625,4.367218,4.354553,0.012665,1
1527452911635,4.248390,4.230385,0.018005,1
1527452911645,4.244747,4.225521,0.019226,1
1527452911655,4.247990,4.230137,0.017853,1
1527452911665,4.238014,4.217968,0.020046,1
1527452911675,4.242325,4.223976,0.018349,1
1527452911685,4.239063,4.218998,0.020065,1
1527452911695,4.242706,4.225292,0.017414,0
1527452911705,4.230709,4.211292,0.019417,0
1527452911716,4.248371,4.230118,0.018253,0
1527452911726,4.211807,4.190540,0.021267,0
1527452911736,4.224834,4.206047,0.018787,0
1527452911746,4.198208,4.172077,0.026131,0
1527452911756,4.234428,4.217415,0.017014,0
1527452911766,4.218674,4.199085,0.019588,0
1527452911776,4.245014,4.227333,0.017681,0
1527452911786,4.243450,4.224701,0.018749,1
1527452911796,4.247131,4.230061,0.017071,1
1527452911807,4.239082,4.221897,0.017185,1
1527452911817,4.246998,4.228382,0.018616,1
1527452911827,4.238510,4.219875,0.018635,1
1527452911837,4.239883,4.221001,0.018883,1
1527452911847,4.238434,4.219151,0.019283,1
1527452911857,4.239235,4.221230,0.018005,1
1527452911867,4.240417,4.220123,0.020294,1
1527452911877,4.239979,4.221878,0.018101,1
1527452911887,4.237881,4.218845,0.019035,0
1527452911898,4.245300,4.227142,0.018158,0
1527452911908,4.228287,4.208145,0.020142,0
1527452911918,4.096107,4.073982,0.022125,0
1527452911928,4.241829,4.223175,0.018654,0
1527452911938,4.368954,4.356289,0.012665,0
1527452911948,4.361000,4.347000,0.014000,0
1527452911958,4.365425,4.350986,0.014439,0
1527452911968,4.370060,4.356174,0.013885,0
1527452911978,4.370365,4.357433,0.012932,0
1527452911988,4.364033,4.351978,0.012054,1
1527452911998,4.363327,4.347782,0.015545,1
1527452912008,4.359341,4.346809,0.012531,1
1527452912018,4.278660,4.266224,0.012436,1
1527452912028,4.364777,4.351826,0.012951,1
1527452912038,4.230766,4.209366,0.021400,1
1527452912048,4.211655,4.193687,0.017967,1
1527452912058,4.213104,4.195023,0.018082,1
1527452912068,4.238110,4.219036,0.019073,1
1527452912078,4.244728,4.226189,0.018539,1
1527452912088,4.244480,4.224834,0.019646,0
1527452912098,4.247150,4.228706,0.018444,0
1527452912108,4.224224,4.205074,0.019150,0
1527452912118,4.201317,4.185009,0.016308,0
1527452912128,4.246349,4.227562,0.018787,0
1527452912138,4.245071,4.226627,0.018444,0
1527452912148,4.246330,4.226761,0.019569,0
1527452912158,4.222279,4.202785,0.019493,0
1527452912168,4.240742,4.221497,0.019245,0
1527452912178,4.242134,4.223385,0.018749,0
1527452912188,4.238243,4.219151,0.019093,1
1527452912198,4.232731,4.214573,0.018158,1
1527452912208,4.218845,4.199429,0.019417,1
1527452912219,4.222813,4.205112,0.017700,1
1527452912229,4.245071,4.226837,0.018234,1
1527452912239,4.224586,4.204693,0.019894,1
1527452912249,4.235764,4.215755,0.020008,1
1527452912259,4.177818,4.157791,0.020027,1
1527452912269,4.180851,4.159660,0.021191,1
1527452912279,4.233780,4.216404,0.017376,1
1527452912289,4.243298,4.225788,0.017509,0
1527452912299,4.244843,4.227238,0.017605,0
1527452912310,4.224625,4.204216,0.020409,0
1527452912320,4.238472,4.220428,0.018044,0
1527452912330,4.243717,4.222584,0.021133,0
1527452912340,4.237404,4.217491,0.019913,0
1527452912350,4.229736,4.209309,0.020428,0
1527452912360,4.225140,4.207439,0.017700,0
1527452912370,4.241352,4.222450,0.018902,0
1527452912380,4.239464,4.220276,0.019188,0
1527452912390,4.236851,4.219666,0.017185,1
1527452912400,4.237156,4.220467,0.016689,1
1527452912410,4.230576,4.210453,0.020123,1
1527452912420,4.244041,4.225159,0.018883,1
1527452912430,4.244900,4.225979,0.018921,1
1527452912440,4.281597,4.268494,0.013103,1
1527452912450,4.370098,4.356918,0.013180,1
1527452912460,4.368744,4.356155,0.012589,1
1527452912470,4.365063,4.349918,0.015144,1
1527452912480,4.368782,4.353714,0.015068,1
1527452912490,4.351234,4.336834,0.014400,0
1527452912500,4.363213,4.351463,0.011749,0
1527452912510,4.360523,4.346275,0.014248,0
1527452912520,4.363174,4.351444,0.011730,0
1527452912530,4.363213,4.348698,0.014515,0
1527452912541,4.250660,4.227638,0.023022,0
1527452912551,4.183407,4.162445,0.020962,0
1527452912561,4.185486,4.166794,0.018692,0
1527452912571,4.229527,4.211407,0.018120,0
1527452912581,4.242630,4.223785,0.018845,0
1527452912591,4.243984,4.223557,0.020428,1
1527452912601,4.244423,4.224815,0.019608,1
1527452912611,4.236069,4.215565,0.020504,1
1527452912621,4.238148,4.219246,0.018902,1
1527452912632,4.371662,4.358101,0.013561,1
1527452912642,4.368591,4.352169,0.016422,1
1527452912652,4.367752,4.354038,0.013714,1
1527452912662,4.344158,4.329128,0.015030,1
1527452912672,4.367580,4.354134,0.013447,1
1527452912682,4.363995,4.350548,0.013447,1
1527452912692,4.368114,4.354420,0.013695,0
1527452912702,4.358768,4.345665,0.013103,0
1527452912712,4.350166,4.336433,0.013733,0
1527452912722,4.364223,4.350986,0.013237,0
1527452912732,4.244881,4.225540,0.019341,0
1527452912742,4.239502,4.219475,0.020027,0
1527452912752,4.249058,4.230232,0.018826,0
1527452912762,4.244404,4.224663,0.019741,0
1527452912772,4.247665,4.227848,0.019817,0
1527452912782,4.238663,4.218235,0.020428,0
1527452912792,4.250336,4.230404,0.019932,1
1527452912802,4.245243,4.225979,0.019264,1
1527452912812,4.244556,4.225216,0.019341,1
1527452912822,4.232407,4.214191,0.018215,1
1527452912832,4.242268,4.223213,0.019054,1
1527452912842,4.240742,4.219608,0.021133,1
1527452912852,4.226227,4.206924,0.019302,1
1527452912863,4.217396,4.193668,0.023727,1
1527452912873,4.203281,4.185944,0.017338,1
1527452912883,4.235859,4.218616,0.017242,1
1527452912893,4.242573,4.223442,0.019131,0
1527452912903,4.244080,4.224491,0.019588,0
1527452912913,4.248486,4.229851,0.018635,0
1527452912923,4.243031,4.222889,0.020142,0
1527452912933,4.248695,4.229355,0.019341,0
1527452912943,4.245033,4.225006,0.020027,0
1527452912954,4.372349,4.360008,0.012341,0
1527452912964,4.367561,4.354153,0.013409,0
1527452912974,4.365978,4.354191,0.011787,0
1527452912984,4.363098,4.349689,0.013409,0
1527452912994,4.367352,4.354820,0.012531,1
1527452913004,4.362965,4.350834,0.012131,1
1527452913014,4.361820,4.349747,0.012074,1
1527452913024,4.363308,4.349442,0.013866,1
1527452913034,4.367847,4.354973,0.012875,1
1527452913044,4.364910,4.349937,0.014973,1
1527452913054,4.240761,4.221210,0.019550,1
1527452913064,4.238796,4.217777,0.021019,1
1527452913074,4.249191,4.230385,0.018806,1
1527452913084,4.245071,4.224510,0.020561,1
1527452913094,4.246387,4.226723,0.019665,0
1527452913104,4.245758,4.225273,0.020485,0
1527452913114,4.248829,4.230461,0.018368,0
1527452913124,4.244404,4.222889,0.021515,0
1527452913134,4.227943,4.208336,0.019608,0
1527452913144,4.237251,4.215298,0.021954,0
1527452913154,4.223347,4.203701,0.019646,0
1527452913164,4.213352,4.187183,0.026169,0
1527452913174,4.190025,4.172859,0.017166,0
1527452913185,4.235516,4.215698,0.019817,0
1527452913195,4.240894,4.222488,0.018406,1
1527452913205,4.236526,4.216270,0.020256,1
1527452913215,4.239483,4.220848,0.018635,1
1527452913225,4.237881,4.218121,0.019760,1
1527452913235,4.246655,4.228058,0.018597,1
1527452913245,4.244099,4.222755,0.021343,1
1527452913255,4.247379,4.227886,0.019493,1
1527452913265,4.244404,4.225006,0.019398,1
1527452913276,4.247723,4.228153,0.019569,1
1527452913286,4.240456,4.219513,0.020943,1
1527452913296,4.247532,4.228477,0.019054,0
1527452913306,4.247456,4.228840,0.018616,0
1527452913316,4.233170,4.212456,0.020714,0
1527452913326,4.237690,4.216843,0.020847,0
1527452913336,4.227028,4.206524,0.020504,0
1527452913346,4.220085,4.201889,0.018196,0
1527452913356,4.201126,4.179459,0.021667,0
1527452913367,4.210453,4.192562,0.017891,0
1527452913377,4.234371,4.217510,0.016861,0
1527452913387,4.240551,4.220695,0.019855,1
1527452913397,4.247074,4.230633,0.016441,1
1527452913407,4.245911,4.227142,0.018768,1
1527452913417,4.246120,4.227753,0.018368,1
1527452913427,4.245987,4.226418,0.019569,1
1527452913437,4.247055,4.227753,0.019302,1
1527452913447,4.369125,4.355068,0.014057,1
1527452913457,4.368877,4.355907,0.012970,1
1527452913467,4.368362,4.355469,0.012894,1
1527452913477,4.365978,4.352570,0.013409,1
1527452913487,4.365368,4.348583,0.016785,1
1527452913497,4.365063,4.352093,0.012970,0
1527452913508,4.365692,4.351120,0.014572,0
1527452913518,4.359474,4.346066,0.013409,0
1527452913528,4.364624,4.351177,0.013447,0
1527452913538,4.363728,4.351292,0.012436,0
1527452913548,4.243088,4.223690,0.019398,0
1527452913558,4.237328,4.217644,0.019684,0
1527452913568,4.246197,4.226608,0.019588,0
1527452913578,4.245224,4.226513,0.018711,0
1527452913588,4.248028,4.228439,0.019588,1
1527452913599,4.245052,4.225426,0.019627,1
1527452913609,4.247704,4.228020,0.019684,1
1527452913619,4.243298,4.223080,0.020218,1
1527452913629,4.247055,4.226761,0.020294,1
1527452913639,4.246426,4.226971,0.019455,1
1527452913649,4.240913,4.220924,0.019989,1
1527452913659,4.238796,4.219112,0.019684,1
1527452913669,4.246769,4.226475,0.020294,1
1527452913679,4.228535,4.207687,0.020847,1
1527452913690,4.223347,4.202404,0.020943,0
1527452913700,4.197903,4.173183,0.024719,0
1527452913710,4.180984,4.155788,0.025196,0
1527452913720,4.067898,4.038086,0.029812,0
1527452913730,4.236336,4.215469,0.020866,0
1527452913740,4.218121,4.199486,0.018635,0
1527452913750,4.239655,4.220028,0.019627,0
1527452913760,4.243755,4.224072,0.019684,0
1527452913770,4.243031,4.221821,0.021210,0
1527452913780,4.228268,4.208069,0.020199,0
1527452913790,4.242554,4.221649,0.020905,1
1527452913800,4.244137,4.221992,0.022144,1
1527452913810,4.242344,4.221096,0.021248,1
1527452913820,4.092426,4.065666,0.026760,1
1527452913830,4.240723,4.222317,0.018406,1
1527452913840,4.236641,4.216690,0.019951,1
1527452913850,4.242096,4.221172,0.020924,1
1527452913860,4.232445,4.210148,0.022297,1
1527452913870,4.231720,4.210720,0.021000,1
1527452913880,4.237080,4.217815,0.019264,1
1527452913890,4.240780,4.221191,0.019588,0
1527452913900,4.244404,4.224529,0.019875,0
1527452913910,4.244194,4.223576,0.020618,0
1527452913921,4.106750,4.083519,0.023232,0
1527452913931,4.238243,4.218063,0.020180,0
1527452913941,4.236908,4.217148,0.019760,0
1527452913951,4.245377,4.227009,0.018368,0
1527452913961,4.366703,4.353123,0.013580,0
1527452913971,4.364471,4.350548,0.013924,0
1527452913981,4.350033,4.337044,0.012989,0
1527452913991,4.367046,4.353161,0.013885,1
1527452914001,4.358807,4.345074,0.013733,1
1527452914012,4.366779,4.354115,0.012665,1
1527452914022,4.356804,4.342022,0.014782,1
1527452914032,4.366760,4.354153,0.012608,1
1527452914042,4.362411,4.349804,0.012608,1
1527452914052,4.335651,4.315929,0.019722,1
1527452914062,4.237137,4.216061,0.021076,1
1527452914072,4.253044,4.234486,0.018559,1
1527452914082,4.234962,4.213924,0.021038,1
1527452914092,4.226952,4.208107,0.018845,0
1527452914103,4.191628,4.167080,0.024548,0
1527452914113,4.191608,4.168205,0.023403,0
1527452914123,4.229355,4.208965,0.020390,0
1527452914133,4.242744,4.224873,0.017872,0
1527452914143,4.236546,4.216194,0.020351,0
1527452914153,4.236851,4.218178,0.018673,0
1527452914163,4.237385,4.216690,0.020695,0
1527452914173,4.241390,4.222603,0.018787,0
1527452914183,4.238071,4.217758,0.020313,0
1527452914193,4.241123,4.222374,0.018749,1
1527452914203,4.237270,4.217415,0.019855,1
1527452914213,4.242744,4.224529,0.018215,1
1527452914223,4.242744,4.222221,0.020523,1
1527452914233,4.247723,4.229031,0.018692,1
1527452914244,4.243946,4.222927,0.021019,1
1527452914254,4.242477,4.223366,0.019112,1
1527452914264,4.243793,4.223480,0.020313,1
1527452914274,4.246521,4.227791,0.018730,1
1527452914284,4.244499,4.224796,0.019703,1
1527452914294,4.243755,4.224815,0.018940,0
1527452914304,4.237576,4.217644,0.019932,0
1527452914314,4.241371,4.222450,0.018921,0
1527452914324,4.238358,4.218369,0.019989,0
1527452914335,4.239635,4.220562,0.019073,0
1527452914345,4.240284,4.220428,0.019855,0
1527452914355,4.246273,4.226818,0.019455,0
1527452914365,4.225349,4.204178,0.021172,0
1527452914375,4.220333,4.200249,0.020084,0
1527452914385,4.228611,4.207783,0.020828,0
1527452914395,4.228859,4.208832,0.020027,1
1527452914405,4.239311,4.220219,0.019093,1
1527452914415,4.187851,4.165611,0.022240,1
1527452914426,4.214668,4.195461,0.019207,1
1527452914436,4.238682,4.219170,0.019512,1
1527452914446,4.237194,4.217186,0.020008,1
1527452914456,4.244328,4.225273,0.019054,1
1527452914466,4.239063,4.219265,0.019798,1
1527452914476,4.238853,4.220123,0.018730,1
1527452914486,4.232750,4.212418,0.020332,1
1527452914496,4.239426,4.220695,0.018730,0
1527452914506,4.238682,4.219418,0.019264,0
1527452914516,4.239197,4.220333,0.018864,0
1527452914526,4.235325,4.215355,0.019970,0
1527452914536,4.238338,4.218864,0.019474,0
1527452914546,4.238529,4.219799,0.018730,0
1527452914556,4.244118,4.225006,0.019112,0
1527452914566,4.243946,4.223957,0.019989,0
1527452914576,4.245911,4.226685,0.019226,0
1527452914586,4.244461,4.222965,0.021496,0
1527452914596,4.244919,4.225826,0.019093,1
1527452914606,4.240818,4.221592,0.019226,1
1527452914616,4.245911,4.226341,0.019569,1
1527452914626,4.244556,4.224091,0.020466,1
1527452914636,4.238319,4.218807,0.019512,1
1527452914646,4.236736,4.216576,0.020161,1
1527452914657,4.238453,4.218483,0.019970,1
1527452914667,4.240761,4.220753,0.020008,1
1527452914677,4.245110,4.225483,0.019627,1
1527452914687,4.230747,4.209576,0.021172,0
1527452914697,4.222755,4.201603,0.021152,0
1527452914707,4.236355,4.214535,0.021820,0
1527452914717,4.224949,4.205265,0.019684,0
1527452914727,4.218102,4.196453,0.021648,0
1527452914737,4.213181,4.187794,0.025387,0
