1527452454178,4.239616,4.226475,0.013142,1
1527452454188,4.238415,4.225864,0.012550,1
1527452454198,4.089088,4.069290,0.019798,1
1527452454209,4.095592,4.075527,0.020065,1
1527452454219,4.096241,4.075775,0.020466,1
1527452454229,4.094219,4.074516,0.019703,0
1527452454239,4.095306,4.075241,0.020065,0
1527452454249,4.092827,4.072552,0.020275,0
1527452454259,4.083214,4.063225,0.019989,0
1527452454269,4.090252,4.070206,0.020046,0
1527452454279,4.084148,4.063282,0.020866,0
1527452454289,4.081364,4.060898,0.020466,0
1527452454300,4.084949,4.063663,0.021286,0
1527452454310,4.055767,4.034214,0.021553,0
1527452454320,4.037876,4.011765,0.026112,0
1527452454330,4.066525,4.046974,0.019550,1
1527452454340,4.080791,4.060745,0.020046,1
1527452454350,4.069729,4.049397,0.020332,1
1527452454360,4.084511,4.064312,0.020199,1
1527452454370,4.081326,4.061775,0.019550,1
1527452454380,4.084225,4.063492,0.020733,1
1527452454390,4.081192,4.060936,0.020256,1
1527452454400,4.084644,4.064426,0.020218,1
1527452454410,4.082966,4.062614,0.020351,1
1527452454420,4.085197,4.064503,0.020695,1
1527452454430,4.079037,4.058971,0.020065,0
1527452454441,4.079857,4.059963,0.019894,0
1527452454451,4.070587,4.048882,0.021706,0
1527452454461,4.045811,4.023800,0.022011,0
1527452454471,4.065342,4.045372,0.019970,0
1527452454481,4.056892,4.036827,0.020065,0
1527452454491,4.030228,4.009800,0.020428,0
1527452454501,4.061966,4.040852,0.021114,0
1527452454511,4.060841,4.040241,0.020599,0
1527452454521,4.070740,4.050312,0.020428,0
1527452454532,4.065742,4.045677,0.020065,1
1527452454542,4.062252,4.042530,0.019722,1
1527452454552,4.063873,4.043140,0.020733,1
1527452454562,4.067020,4.047642,0.019379,1
1527452454572,4.063053,4.042416,0.020638,1
1527452454582,4.061050,4.040985,0.020065,1
1527452454592,4.071598,4.052143,0.019455,1
1527452454602,4.215221,4.201546,0.013676,1
1527452454612,4.210415,4.197140,0.013275,1
1527452454622,4.214058,4.200706,0.013351,1
1527452454632,4.210167,4.197025,0.013142,0
1527452454642,4.214954,4.201126,0.013828,0
1527452454652,4.210014,4.196701,0.013313,0
1527452454662,4.214706,4.200706,0.014000,0
1527452454673,4.210682,4.197502,0.013180,0
1527452454683,4.215355,4.201736,0.013618,0
1527452454693,4.055519,4.033871,0.021648,0
1527452454703,4.009781,3.985901,0.023880,0
1527452454713,4.058247,4.038315,0.019932,0
1527452454723,4.052792,4.033947,0.018845,0
1527452454733,4.064026,4.043941,0.020084,1
1527452454743,4.068222,4.051037,0.017185,1
1527452454753,4.064312,4.044170,0.020142,1
1527452454764,4.069748,4.051533,0.018215,1
1527452454774,4.056072,4.035416,0.020657,1
1527452454784,4.062233,4.043446,0.018787,1
1527452454794,4.059391,4.038563,0.020828,1
1527452454804,4.063129,4.043617,0.019512,1
1527452454814,4.050713,4.029980,0.020733,1
1527452454824,4.068604,4.050922,0.017681,1
1527452454834,4.046993,4.024506,0.022488,0
1527452454844,4.054508,4.034786,0.019722,0
1527452454855,4.063873,4.043255,0.020618,0
1527452454865,4.063892,4.044056,0.019836,0
1527452454875,4.065723,4.045467,0.020256,0
1527452454885,4.066658,4.047642,0.019016,0
1527452454895,4.063358,4.043217,0.020142,0
1527452454905,4.065514,4.046555,0.018959,0
1527452454915,4.062595,4.042587,0.020008,0
1527452454925,4.064808,4.044895,0.019913,1
1527452454935,4.056301,4.036102,0.020199,1
1527452454946,4.056911,4.036617,0.020294,1
1527452454956,4.056168,4.035816,0.020351,1
1527452454966,4.043217,4.021053,0.022163,1
1527452454976,4.039803,4.017963,0.021839,1
1527452454986,4.007301,3.980961,0.026340,1
1527452454996,4.043713,4.018593,0.025120,1
1527452455006,4.041996,4.021912,0.020084,1
1527452455016,4.059505,4.039307,0.020199,1
1527452455026,4.061260,4.041348,0.019913,0
1527452455036,4.069576,4.048653,0.020924,0
1527452455046,4.057579,4.037800,0.019779,0
1527452455056,4.062233,4.042358,0.019875,0
1527452455066,4.072475,4.052849,0.019627,0
1527452455076,4.066181,4.046230,0.019951,0
1527452455086,4.060535,4.040966,0.019569,0
1527452455096,4.058380,4.037743,0.020638,0
1527452455106,4.207573,4.196663,0.010910,0
1527452455116,4.207954,4.194641,0.013313,0
1527452455126,4.207993,4.194775,0.013218,1
1527452455136,4.208126,4.195499,0.012627,1
1527452455146,4.209480,4.197044,0.012436,1
1527452455156,4.208107,4.195423,0.012684,1
1527452455166,4.207783,4.195328,0.012455,1
1527452455176,4.206982,4.195023,0.011959,1
1527452455186,4.208279,4.195538,0.012741,1
1527452455196,4.207764,4.194412,0.013351,1
1527452455206,4.086781,4.067516,0.019264,1
1527452455216,4.066658,4.046631,0.020027,1
1527452455226,4.062576,4.042912,0.019665,0
1527452455236,4.072418,4.053497,0.018921,0
1527452455246,4.053421,4.032173,0.021248,0
1527452455256,4.044037,4.019756,0.024281,0
1527452455267,4.005241,3.980980,0.024261,0
1527452455277,4.058475,4.036407,0.022068,0
1527452455287,4.069023,4.048996,0.020027,0
1527452455297,4.066257,4.045486,0.020771,0
1527452455307,4.075909,4.055576,0.020332,0
1527452455317,4.072704,4.050426,0.022278,0
1527452455327,4.077110,4.056816,0.020294,1
1527452455337,4.077263,4.057159,0.020103,1
1527452455347,4.076576,4.056587,0.019989,1
1527452455358,3.942566,3.920593,0.021973,1
1527452455368,4.077187,4.057465,0.019722,1
1527452455378,4.080524,4.058609,0.021915,1
1527452455388,4.057541,4.036407,0.021133,1
1527452455398,4.045734,4.019451,0.026283,1
1527452455408,4.064751,4.043865,0.020885,1
1527452455418,4.052525,4.032784,0.019741,1
1527452455428,4.070091,4.050217,0.019875,0
1527452455438,4.072628,4.051971,0.020657,0
1527452455448,4.061928,4.042015,0.019913,0
1527452455458,3.989391,3.970222,0.019169,0
1527452455468,4.060822,4.040546,0.020275,0
1527452455478,4.060993,4.040966,0.020027,0
1527452455488,4.060268,4.040089,0.020180,0
1527452455499,4.061985,4.040604,0.021381,0
1527452455509,4.057236,4.036884,0.020351,0
1527452455519,4.060135,4.039574,0.020561,0
1527452455529,4.069958,4.049835,0.020123,1
1527452455539,4.049091,4.027863,0.021229,1
1527452455549,4.044304,4.022598,0.021706,1
1527452455559,4.044323,4.018612,0.025711,1
1527452455569,4.044704,4.025078,0.019627,1
1527452455579,4.063416,4.042416,0.021000,1
1527452455590,4.055080,4.035225,0.019855,1
1527452455600,4.063358,4.043179,0.020180,1
1527452455610,4.053040,4.032841,0.020199,1
1527452455620,4.056454,4.035950,0.020504,1
1527452455630,4.053974,4.033794,0.020180,0
1527452455640,4.056053,4.035702,0.020351,0
1527452455650,4.052372,4.031601,0.020771,0
1527452455660,4.071617,4.051266,0.020351,0
1527452455670,4.051247,4.029694,0.021553,0
1527452455681,4.059105,4.039574,0.019531,0
1527452455691,4.043922,4.021606,0.022316,0
1527452455701,4.006577,3.981667,0.024910,0
1527452455711,4.035740,4.016171,0.019569,0
1527452455721,4.060230,4.041119,0.019112,0
1527452455731,4.053211,4.033489,0.019722,1
1527452455741,4.067783,4.049282,0.018501,1
1527452455751,4.064293,4.044075,0.020218,1
1527452455761,4.081707,4.062195,0.019512,1
1527452455771,4.063644,4.043369,0.020275,1
1527452455781,4.063721,4.044418,0.019302,1
1527452455791,4.061871,4.041500,0.020370,1
1527452455801,4.065228,4.045639,0.019588,1
1527452455811,4.062939,4.043159,0.019779,1
1527452455821,4.064655,4.045525,0.019131,1
1527452455831,4.061680,4.042149,0.019531,0
1527452455841,4.070187,4.051723,0.018463,0
1527452455851,4.080563,4.060974,0.019588,0
1527452455861,4.045105,4.024143,0.020962,0
1527452455871,4.034061,4.008808,0.025253,0
1527452455881,4.067783,4.049358,0.018425,0
1527452455891,4.034328,4.015427,0.018902,0
1527452455901,4.071922,4.052773,0.019150,0
1527452455911,4.073658,4.053440,0.020218,0
1527452455922,4.076138,4.057140,0.018997,0
1527452455932,4.063454,4.043331,0.020123,1
1527452455942,4.064922,4.046650,0.018272,1
1527452455952,4.063625,4.042797,0.020828,1
1527452455962,4.068108,4.049778,0.018330,1
1527452455972,4.062958,4.043045,0.019913,1
1527452455982,4.061871,4.043121,0.018749,1
1527452455992,4.063187,4.042778,0.020409,1
1527452456002,4.066467,4.046116,0.020351,1
1527452456012,4.052410,4.030819,0.021591,1
1527452456022,4.051991,4.032421,0.019569,1
1527452456032,4.050808,4.026680,0.024128,0
1527452456042,4.054775,4.037399,0.017376,0
1527452456052,4.065800,4.046135,0.019665,0
1527452456063,4.079456,4.061317,0.018139,0
1527452456073,4.078102,4.057255,0.020847,0
1527452456083,4.075890,4.056301,0.019588,0
1527452456093,4.069157,4.047604,0.021553,0
1527452456103,4.075069,4.055481,0.019588,0
1527452456113,4.222450,4.207611,0.014839,0
1527452456123,4.225483,4.213333,0.012150,0
1527452456133,4.220238,4.205437,0.014801,1
1527452456143,4.224129,4.212379,0.011749,1
1527452456153,4.222145,4.207821,0.014324,1
1527452456163,4.226913,4.214668,0.012245,1
1527452456173,4.222050,4.208546,0.013504,1
1527452456183,4.225540,4.213161,0.012379,1
1527452456193,4.221859,4.207649,0.014210,1
1527452456204,4.225368,4.212761,0.012608,1
1527452456214,4.076328,4.056282,0.020046,1
1527452456224,4.079990,4.060326,0.019665,1
1527452456234,4.078465,4.058189,0.020275,0
1527452456244,4.084072,4.064312,0.019760,0
1527452456254,4.076443,4.056911,0.019531,0
1527452456264,4.055805,4.034882,0.020924,0
1527452456274,4.060287,4.040909,0.019379,0
1527452456284,4.017372,3.992214,0.025158,0
1527452456295,4.060955,4.041290,0.019665,0
1527452456305,4.065418,4.046211,0.019207,0
1527452456315,4.069481,4.049149,0.020332,0
1527452456325,4.068642,4.048290,0.020351,1
1527452456335,4.071426,4.050865,0.020561,1
1527452456345,4.072723,4.053116,0.019608,1
1527452456355,4.072685,4.052372,0.020313,1
1527452456365,4.073315,4.052868,0.020447,1
1527452456375,4.080772,4.061432,0.019341,1
1527452456385,4.081039,4.061604,0.019436,1
1527452456395,4.079914,4.059811,0.020103,1
1527452456405,4.083710,4.065475,0.018234,1
1527452456415,4.063587,4.043121,0.020466,1
1527452456425,4.065266,4.046440,0.018826,0
1527452456435,4.060574,4.039764,0.020809,0
1527452456445,4.027443,4.009991,0.017452,0
1527452456455,4.056664,4.036942,0.019722,0
1527452456465,4.109650,4.090500,0.019150,0
1527452456475,4.072857,4.053097,0.019760,0
1527452456485,4.074383,4.055004,0.019379,0
1527452456495,4.073563,4.053669,0.019894,0
1527452456505,4.074345,4.055367,0.018978,0
1527452456515,4.074173,4.054852,0.019321,0
1527452456526,4.067059,4.048100,0.018959,1
1527452456536,4.081631,4.062519,0.019112,1
1527452456546,4.097252,4.077110,0.020142,1
1527452456556,4.036617,4.008198,0.028419,1
1527452456566,4.067631,4.046898,0.020733,1
1527452456576,4.086876,4.066429,0.020447,1
1527452456586,4.064102,4.044170,0.019932,1
1527452456596,4.076290,4.056931,0.019360,1
1527452456606,4.230480,4.217091,0.013390,1
1527452456616,4.219742,4.204121,0.015621,1
1527452456626,4.220123,4.206200,0.013924,0
1527452456636,4.220333,4.205894,0.014439,0
1527452456646,4.219246,4.205742,0.013504,0
1527452456656,4.130802,4.104156,0.026646,0
1527452456667,4.215889,4.200993,0.014896,0
1527452456677,4.203606,4.187374,0.016232,0
1527452456687,4.211483,4.197426,0.014057,0
1527452456697,4.209499,4.195766,0.013733,0
1527452456707,4.065304,4.045238,0.020065,0
1527452456717,4.062977,4.040585,0.022392,0
1527452456727,4.064655,4.043407,0.021248,1
1527452456737,4.067307,4.047222,0.020084,1
1527452456747,4.077320,4.057884,0.019436,1
1527452456758,4.055443,4.036999,0.018444,1
1527452456768,4.078503,4.058781,0.019722,1
1527452456778,4.080124,4.060574,0.019550,1
1527452456788,4.071083,4.051418,0.019665,1
1527452456798,4.073906,4.054203,0.019703,1
1527452456808,4.068108,4.048901,0.019207,1
1527452456818,4.073086,4.052372,0.020714,1
1527452456828,4.067364,4.047508,0.019855,0
1527452456838,4.072495,4.051991,0.020504,0
1527452456848,4.068336,4.047871,0.020466,0
1527452456858,4.077797,4.057617,0.020180,0
1527452456868,4.070320,4.050217,0.020103,0
1527452456878,4.078846,4.058743,0.020103,0
1527452456888,4.078636,4.059048,0.019588,0
1527452456899,4.083557,4.061947,0.021610,0
1527452456909,4.060974,4.039097,0.021877,0
1527452456919,4.060268,4.038906,0.021362,0
1527452456929,4.050617,4.029922,0.020695,1
1527452456939,4.072609,4.053154,0.019455,1
1527452456949,4.049664,4.028454,0.021210,1
1527452456959,4.037399,4.017887,0.019512,1
1527452456969,4.065781,4.045277,0.020504,1
1527452456979,4.071236,4.051571,0.019665,1
1527452456989,4.060574,4.040051,0.020523,1
1527452456999,4.069099,4.049320,0.019779,1
1527452457009,4.066505,4.046288,0.020218,1
1527452457019,4.070396,4.051056,0.019341,1
1527452457029,4.060078,4.040051,0.020027,0
1527452457040,4.077053,4.058723,0.018330,0
1527452457050,4.072781,4.053383,0.019398,0
1527452457060,4.069538,4.051628,0.017910,0
1527452457070,4.073505,4.054928,0.018578,0
1527452457080,4.079113,4.060745,0.018368,0
1527452457090,4.075222,4.055634,0.019588,0
1527452457100,4.078789,4.060020,0.018768,0
1527452457110,4.072285,4.053516,0.018768,0
1527452457120,4.223309,4.211559,0.011749,0
1527452457131,4.219971,4.205685,0.014286,1
1527452457141,4.222755,4.211330,0.011425,1
1527452457151,4.219570,4.205208,0.014362,1
1527452457161,4.221382,4.209824,0.011559,1
1527452457171,4.220085,4.205399,0.014687,1
1527452457181,4.224072,4.212799,0.011272,1
1527452457191,4.218750,4.204884,0.013866,1
1527452457201,4.223194,4.211292,0.011902,1
1527452457211,4.219227,4.204865,0.014362,1
1527452457221,4.068317,4.050007,0.018311,1
1527452457231,4.074669,4.054451,0.020218,0
1527452457241,4.084053,4.065781,0.018272,0
1527452457251,4.065189,4.042606,0.022583,0
1527452457261,4.035606,4.014969,0.020638,0
1527452457272,4.050579,4.028645,0.021935,0
1527452457282,4.057388,4.038582,0.018806,0
1527452457292,4.067574,4.047565,0.020008,0
1527452457302,4.065590,4.047222,0.018368,0
1527452457312,4.065533,4.045448,0.020084,0
1527452457322,4.067802,4.050770,0.017033,0
1527452457332,4.066143,4.045696,0.020447,1
1527452457342,4.067631,4.048901,0.018730,1
1527452457352,4.066639,4.046764,0.019875,1
1527452457362,4.069118,4.050503,0.018616,1
1527452457372,4.065876,4.044857,0.021019,1
1527452457382,4.073086,4.054070,0.019016,1
1527452457392,4.071903,4.052162,0.019741,1
1527452457402,4.074287,4.054832,0.019455,1
1527452457413,4.070759,4.051304,0.019455,1
1527452457423,4.072666,4.053383,0.019283,1
1527452457433,4.071560,4.051685,0.019875,0
1527452457443,4.073009,4.053669,0.019341,0
1527452457453,4.064770,4.044876,0.019894,0
1527452457463,4.065838,4.046440,0.019398,0
1527452457473,4.065285,4.044685,0.020599,0
1527452457483,4.071388,4.052467,0.018921,0
1527452457493,4.050274,4.028339,0.021935,0
1527452457503,4.048500,4.027023,0.021477,0
1527452457513,4.050636,4.029636,0.021000,0
1527452457523,4.044361,4.021320,0.023041,0
1527452457533,4.040565,4.019318,0.021248,1
1527452457543,4.068565,4.048634,0.019932,1
1527452457554,4.072189,4.052677,0.019512,1
1527452457564,4.073315,4.054375,0.018940,1
1527452457574,4.072571,4.052963,0.019608,1
1527452457584,4.075127,4.055309,0.019817,1
1527452457594,4.075356,4.055176,0.020180,1
1527452457604,4.077454,4.057941,0.019512,1
1527452457614,4.074898,4.055195,0.019703,1
1527452457624,4.223099,4.209499,0.013599,1
1527452457634,4.224377,4.211292,0.013084,0
1527452457645,4.223480,4.210796,0.012684,0
1527452457655,4.224854,4.211464,0.013390,0
1527452457665,4.224472,4.211559,0.012913,0
1527452457675,4.225636,4.212246,0.013390,0
1527452457685,4.219303,4.205856,0.013447,0
1527452457695,4.223633,4.211216,0.012417,0
1527452457705,4.221153,4.208488,0.012665,0
1527452457715,4.223194,4.213085,0.010109,0
1527452457725,4.073849,4.054108,0.019741,0
1527452457735,4.080830,4.061146,0.019684,1
1527452457745,4.077702,4.058247,0.019455,1
1527452457755,4.079933,4.059868,0.020065,1
1527452457765,4.075298,4.055386,0.019913,1
1527452457775,4.079437,4.059925,0.019512,1
1527452457785,4.077835,4.058781,0.019054,1
1527452457795,4.078407,4.058781,0.019627,1
1527452457805,4.071579,4.051476,0.020103,1
1527452457815,4.071808,4.051743,0.020065,1
1527452457825,4.074497,4.055080,0.019417,1
1527452457835,4.068108,4.048767,0.019341,0
1527452457845,4.073639,4.054394,0.019245,0
1527452457855,4.053574,4.032459,0.021114,0
1527452457865,4.032707,4.011517,0.021191,0
1527452457876,4.043369,4.020500,0.022869,0
1527452457886,4.055939,4.036751,0.019188,0
1527452457896,4.071083,4.050465,0.020618,0
1527452457906,4.069214,4.049168,0.020046,0
1527452457916,4.070625,4.050884,0.019741,0
1527452457926,4.061642,4.041710,0.019932,0
1527452457936,4.070282,4.050293,0.019989,1
1527452457946,4.065399,4.045753,0.019646,1
1527452457956,4.070454,4.050102,0.020351,1
1527452457967,4.054813,4.031048,0.023766,1
1527452457977,4.053535,4.031372,0.022163,1
1527452457987,4.015865,3.991985,0.023880,1
1527452457997,4.050388,4.029255,0.021133,1
1527452458007,4.052238,4.032192,0.020046,1
1527452458017,4.059906,4.039040,0.020866,1
1527452458027,4.058647,4.037857,0.020790,0
1527452458037,4.062042,4.044094,0.017948,0
1527452458047,4.059410,4.039364,0.020046,0
1527452458057,4.072647,4.053421,0.019226,0
1527452458067,4.050922,4.028568,0.022354,0
1527452458077,4.062538,4.040794,0.021744,0
1527452458087,4.054489,4.034348,0.020142,0
1527452458097,4.054203,4.032211,0.021992,0
1527452458108,4.043484,4.023933,0.019550,0
1527452458118,4.217319,4.203968,0.013351,0
1527452458128,4.219265,4.204426,0.014839,1
1527452458138,4.215870,4.201946,0.013924,1
1527452458148,4.213638,4.199448,0.014191,1
1527452458158,4.211636,4.198627,0.013008,1
1527452458168,4.208775,4.195614,0.013161,1
1527452458178,4.216251,4.202843,0.013409,1
1527452458188,4.211979,4.198303,0.013676,1
1527452458199,4.216728,4.202843,0.013885,1
1527452458209,4.211826,4.198532,0.013294,1
1527452458219,4.068336,4.049339,0.018997,1
1527452458229,4.054470,4.033318,0.021152,0
1527452458239,4.062366,4.042664,0.019703,0
1527452458249,4.056644,4.035549,0.021095,0
1527452458259,3.898430,3.871975,0.026455,0
1527452458269,4.053307,4.032612,0.020695,0
1527452458279,4.058132,4.038467,0.019665,0
1527452458289,4.053745,4.032860,0.020885,0
1527452458299,4.050236,4.029255,0.020981,0
1527452458309,4.044838,4.023819,0.021019,0
1527452458319,4.052010,4.031067,0.020943,0
1527452458329,4.052753,4.031715,0.021038,1
1527452458339,4.055634,4.035816,0.019817,1
1527452458349,4.051933,4.031620,0.020313,1
1527452458359,4.008102,3.979225,0.028877,1
1527452458369,4.053860,4.033012,0.020847,1
1527452458379,4.057102,4.037437,0.019665,1
1527452458389,4.058170,4.038067,0.020103,1
1527452458399,4.063244,4.044476,0.018768,1
1527452458409,4.058342,4.038563,0.019779,1
1527452458419,4.062290,4.043770,0.018520,1
1527452458430,4.051380,4.030647,0.020733,0
1527452458440,4.069672,4.051113,0.018559,0
1527452458450,4.050026,4.027634,0.022392,0
1527452458460,3.927612,3.896770,0.030842,0
1527452458470,4.026299,4.003143,0.023155,0
1527452458480,4.041767,4.020748,0.021019,0
1527452458490,4.029675,4.006672,0.023003,0
1527452458500,4.039669,4.018803,0.020866,0
1527452458510,4.024315,4.001083,0.023232,0
1527452458521,4.039459,4.019852,0.019608,0
1527452458531,4.045773,4.024982,0.020790,1
1527452458541,4.051590,4.031029,0.020561,1
1527452458551,4.059505,4.038925,0.020580,1
1527452458561,4.067688,4.049950,0.017738,1
1527452458571,4.081211,4.061317,0.019894,1
1527452458581,4.066887,4.048595,0.018291,1
1527452458591,4.062424,4.042397,0.020027,1
1527452458601,4.063473,4.043751,0.019722,1
1527452458611,4.064121,4.043827,0.020294,1
1527452458621,4.065456,4.046688,0.018768,1
1527452458631,4.144535,4.131527,0.013008,0
1527452458641,4.212170,4.199047,0.013123,0
1527452458651,4.208279,4.195652,0.012627,0
1527452458661,4.071522,4.055290,0.016232,0
1527452458671,4.208450,4.196224,0.012226,0
1527452458681,4.212170,4.199371,0.012798,0
1527452458691,4.210682,4.197598,0.013084,0
1527452458701,4.205208,4.191914,0.013294,0
1527452458711,4.209461,4.196720,0.012741,0
1527452458721,4.214535,4.201374,0.013161,0
1527452458731,4.061127,4.041672,0.019455,1
1527452458741,4.059582,4.039707,0.019875,1
1527452458752,4.066658,4.046974,0.019684,1
1527452458762,4.088955,4.070530,0.018425,1
1527452458772,4.065990,4.046402,0.019588,1
1527452458782,4.064541,4.045486,0.019054,1
1527452458792,4.064045,4.044132,0.019913,1
1527452458802,4.064121,4.044552,0.019569,1
1527452458812,4.056320,4.035740,0.020580,1
1527452458822,4.056797,4.036980,0.019817,1
1527452458832,4.055519,4.036732,0.018787,0
1527452458843,4.056873,4.037228,0.019646,0
1527452458853,4.058285,4.037971,0.020313,0
1527452458863,4.058380,4.039078,0.019302,0
1527452458873,4.058113,4.037762,0.020351,0
1527452458883,4.057331,4.037914,0.019417,0
1527452458893,4.056015,4.035854,0.020161,0
1527452458903,4.063892,4.044151,0.019741,0
1527452458913,4.064426,4.044647,0.019779,0
1527452458923,4.069347,4.049988,0.019360,0
1527452458934,4.043274,4.021358,0.021915,1
1527452458944,4.047089,4.026108,0.020981,1
1527452458954,4.052505,4.032784,0.019722,1
1527452458964,4.070988,4.050350,0.020638,1
1527452458974,4.051399,4.031811,0.019588,1
1527452458984,4.051399,4.032211,0.019188,1
1527452458994,4.045334,4.022465,0.022869,1
1527452459004,4.053841,4.034328,0.019512,1
1527452459014,4.059639,4.039230,0.020409,1
1527452459024,4.061584,4.041424,0.020161,1
1527452459034,4.054089,4.032955,0.021133,0
1527452459044,4.057922,4.037552,0.020370,0
1527452459054,4.061356,4.040546,0.020809,0
1527452459064,4.066353,4.046116,0.020237,0
1527452459075,4.066715,4.046078,0.020638,0
1527452459085,4.063778,4.046307,0.017471,0
1527452459095,4.067554,4.047127,0.020428,0
1527452459105,4.065514,4.045525,0.019989,0
1527452459115,4.069023,4.048176,0.020847,0
1527452459125,4.065056,4.044666,0.020390,0
1527452459135,4.217682,4.203243,0.014439,1
1527452459145,4.209213,4.195900,0.013313,1
1527452459155,4.214287,4.199352,0.014935,1
1527452459166,4.203377,4.189682,0.013695,1
1527452459176,4.214172,4.199276,0.014896,1
1527452459186,4.209328,4.195995,0.013332,1
1527452459196,4.212666,4.198494,0.014172,1
1527452459206,4.207840,4.194546,0.013294,1
1527452459216,4.213791,4.199791,0.014000,1
1527452459226,4.208889,4.196377,0.012512,1
1527452459236,4.058933,4.039154,0.019779,0
1527452459246,4.056149,4.035606,0.020542,0
1527452459257,4.060154,4.040031,0.020123,0
1527452459267,4.038696,4.015121,0.023575,0
1527452459277,4.048557,4.028702,0.019855,0
1527452459287,4.042301,4.021816,0.020485,0
1527452459297,4.054165,4.034214,0.019951,0
1527452459307,4.049950,4.027958,0.021992,0
1527452459317,4.022808,3.999691,0.023117,0
1527452459327,4.046612,4.025517,0.021095,0
1527452459337,4.057713,4.038696,0.019016,1
1527452459348,4.062767,4.042454,0.020313,1
1527452459358,4.046173,4.025536,0.020638,1
1527452459368,4.024792,4.003353,0.021439,1
1527452459378,4.037514,4.015827,0.021687,1
1527452459388,4.032192,4.012184,0.020008,1
1527452459398,4.038296,4.017429,0.020866,1
1527452459408,4.030952,4.009361,0.021591,1
1527452459418,4.046383,4.025898,0.020485,1
1527452459428,4.057884,4.038315,0.019569,0
1527452459438,4.062672,4.043884,0.018787,0
1527452459448,4.052181,4.032574,0.019608,0
1527452459458,4.064445,4.045105,0.019341,0
1527452459468,4.031658,4.008942,0.022717,0
1527452459478,4.056110,4.036903,0.019207,0
1527452459489,4.053478,4.032230,0.021248,0
1527452459499,4.058495,4.039841,0.018654,0
1527452459509,4.054165,4.032555,0.021610,0
1527452459519,4.056854,4.037399,0.019455,0
1527452459529,4.054012,4.032688,0.021324,1
1527452459539,4.053936,4.034595,0.019341,1
1527452459549,4.052067,4.030819,0.021248,1
1527452459559,4.024982,3.998737,0.026245,1
1527452459569,4.063072,4.042816,0.020256,1
1527452459580,4.065933,4.047680,0.018253,1
1527452459590,4.058228,4.038372,0.019855,1
1527452459600,4.065018,4.045811,0.019207,1
1527452459610,4.062786,4.042854,0.019932,1
1527452459620,4.064407,4.045048,0.019360,1
1527452459630,4.046955,4.024696,0.022259,0
1527452459640,4.063530,4.044762,0.018768,0
1527452459650,4.057350,4.036980,0.020370,0
1527452459660,3.945637,3.913727,0.031910,0
1527452459671,4.058781,4.038525,0.020256,0
1527452459681,4.063244,4.043159,0.020084,0
1527452459691,4.063511,4.043484,0.020027,0
1527452459701,4.061375,4.042282,0.019093,0
1527452459711,4.066963,4.046001,0.020962,0
1527452459721,4.062538,4.042511,0.020027,0
1527452459731,4.069958,4.050007,0.019951,1
1527452459741,4.060936,4.038620,0.022316,1
1527452459751,4.052277,4.031734,0.020542,1
1527452459762,3.931236,3.900909,0.030327,1
1527452459772,4.038372,4.016590,0.021782,1
1527452459782,4.043083,4.021149,0.021935,1
1527452459792,4.052448,4.033031,0.019417,1
1527452459802,4.062119,4.042187,0.019932,1
1527452459812,4.042568,4.022160,0.020409,1
1527452459822,4.050694,4.030209,0.020485,1
1527452459832,4.058132,4.037895,0.020237,0
1527452459842,4.059296,4.039345,0.019951,0
1527452459852,4.060345,4.039478,0.020866,0
1527452459862,3.924599,3.897705,0.026894,0
1527452459872,4.065228,4.044647,0.020580,0
1527452459882,4.064522,4.044399,0.020123,0
1527452459892,4.063358,4.042835,0.020523,0
1527452459903,4.068127,4.048767,0.019360,0
1527452459913,4.072304,4.051037,0.021267,0
1527452459923,4.071445,4.051533,0.019913,0
1527452459933,4.068108,4.047470,0.020638,1
1527452459943,4.071178,4.051647,0.019531,1
1527452459953,4.072857,4.052944,0.019913,1
1527452459963,3.963604,3.942146,0.021458,1
1527452459973,4.071274,4.049911,0.021362,1
1527452459983,4.064770,4.044151,0.020618,1
1527452459993,4.065952,4.045258,0.020695,1
1527452460003,4.062595,4.041672,0.020924,1
1527452460013,4.065342,4.044342,0.021000,1
1527452460023,4.063473,4.043045,0.020428,1
1527452460033,4.061241,4.040108,0.021133,0
1527452460043,4.060020,4.039097,0.020924,0
1527452460053,4.062977,4.041958,0.021019,0
1527452460063,4.044590,4.026814,0.017776,0
1527452460073,4.089127,4.067917,0.021210,0
1527452460083,4.079857,4.059677,0.020180,0
1527452460093,4.074135,4.053955,0.020180,0
1527452460103,4.072647,4.052563,0.020084,0
1527452460113,4.074936,4.054470,0.020466,0
1527452460123,4.080982,4.060898,0.020084,0
1527452460134,4.129162,4.116859,0.012302,1
1527452460144,4.220791,4.206791,0.014000,1
1527452460154,4.218998,4.204178,0.014820,1
1527452460164,4.214840,4.200611,0.014229,1
1527452460174,4.218197,4.203815,0.014381,1
1527452460184,4.216499,4.199390,0.017109,1
1527452460194,4.217987,4.203014,0.014973,1
1527452460204,4.216423,4.201126,0.015297,1
1527452460214,4.218559,4.203167,0.015392,1
1527452460225,4.215622,4.201088,0.014534,1
1527452460235,4.068680,4.047737,0.020943,0
1527452460245,4.028664,4.008255,0.020409,0
1527452460255,4.058762,4.038391,0.020370,0
1527452460265,4.061966,4.041252,0.020714,0
1527452460275,4.035110,4.015274,0.019836,0
1527452460285,4.062138,4.041424,0.020714,0
1527452460295,4.067898,4.046383,0.021515,0
