1527452693063,4.160080,4.139271,0.020809,1
1527452693073,4.156399,4.135551,0.020847,1
1527452693084,4.159164,4.138718,0.020447,1
1527452693094,4.157028,4.136963,0.020065,0
1527452693104,4.159584,4.138184,0.021400,0
1527452693114,4.164906,4.145260,0.019646,0
1527452693124,4.116154,4.097977,0.018177,0
1527452693134,4.164333,4.144478,0.019855,0
1527452693144,4.163876,4.145184,0.018692,0
1527452693154,4.163914,4.144306,0.019608,0
1527452693164,4.163952,4.145164,0.018787,0
1527452693175,4.163818,4.144077,0.019741,0
1527452693185,4.163685,4.144592,0.019093,0
1527452693195,4.156647,4.136562,0.020084,1
1527452693205,4.159241,4.139137,0.020103,1
1527452693215,4.158516,4.137383,0.021133,1
1527452693225,4.009151,3.980312,0.028839,1
1527452693235,4.156685,4.136276,0.020409,1
1527452693245,4.158440,4.137840,0.020599,1
1527452693255,4.157772,4.137154,0.020618,1
1527452693265,4.155903,4.136543,0.019360,1
1527452693275,4.156475,4.136791,0.019684,1
1527452693285,4.163742,4.144096,0.019646,1
1527452693295,4.164314,4.144917,0.019398,0
1527452693305,4.163437,4.144344,0.019093,0
1527452693315,4.163704,4.144535,0.019169,0
1527452693325,4.142704,4.116974,0.025730,0
1527452693335,4.163723,4.144306,0.019417,0
1527452693345,4.163895,4.144917,0.018978,0
1527452693356,4.164333,4.145432,0.018902,0
1527452693366,4.157810,4.137096,0.020714,0
1527452693376,4.158611,4.137802,0.020809,0
1527452693386,4.158096,4.137287,0.020809,0
1527452693396,4.158840,4.137974,0.020866,1
1527452693406,4.157848,4.137802,0.020046,1
1527452693416,4.158325,4.137325,0.021000,1
1527452693426,4.107456,4.089012,0.018444,1
1527452693436,4.158173,4.137135,0.021038,1
1527452693446,4.163780,4.144230,0.019550,1
1527452693456,4.165325,4.145031,0.020294,1
1527452693466,4.164619,4.144897,0.019722,1
1527452693476,4.164371,4.144650,0.019722,1
1527452693486,4.163647,4.144058,0.019588,1
1527452693496,4.163780,4.143562,0.020218,0
1527452693506,4.163685,4.144058,0.019627,0
1527452693516,4.163818,4.144688,0.019131,0
1527452693526,4.138641,4.119720,0.018921,0
1527452693536,4.158649,4.137955,0.020695,0
1527452693546,4.156628,4.136772,0.019855,0
1527452693556,4.159641,4.137936,0.021706,0
1527452693566,4.156837,4.136887,0.019951,0
1527452693576,4.159393,4.138737,0.020657,0
1527452693587,4.156284,4.136410,0.019875,0
1527452693597,4.159527,4.138718,0.020809,1
1527452693607,4.163189,4.143925,0.019264,1
1527452693617,4.164581,4.145050,0.019531,1
1527452693627,4.161282,4.140606,0.020676,1
1527452693637,4.165516,4.145241,0.020275,1
1527452693647,4.163113,4.143581,0.019531,1
1527452693657,4.165611,4.145737,0.019875,1
1527452693667,4.164143,4.145050,0.019093,1
1527452693678,4.169273,4.149323,0.019951,1
1527452693688,4.162502,4.141941,0.020561,1
1527452693698,4.158478,4.137192,0.021286,0
1527452693708,4.149132,4.127731,0.021400,0
1527452693718,4.153366,4.132881,0.020485,0
1527452693728,4.158173,4.137096,0.021076,0
1527452693738,4.160004,4.138451,0.021553,0
1527452693748,4.148464,4.127293,0.021172,0
1527452693758,4.150352,4.129696,0.020657,0
1527452693768,4.155731,4.134769,0.020962,0
1527452693778,4.169731,4.149284,0.020447,0
1527452693788,4.156170,4.135132,0.021038,0
1527452693798,4.155025,4.134941,0.020084,1
1527452693808,4.157200,4.136486,0.020714,1
1527452693818,4.170418,4.149952,0.020466,1
1527452693828,4.151649,4.130211,0.021439,1
1527452693838,4.156647,4.135475,0.021172,1
1527452693848,4.148483,4.128036,0.020447,1
1527452693858,4.151859,4.131374,0.020485,1
1527452693868,4.160557,4.140129,0.020428,1
1527452693878,4.154968,4.134045,0.020924,1
1527452693888,4.147568,4.127388,0.020180,1
1527452693898,4.147549,4.127140,0.020409,0
1527452693909,4.151688,4.131451,0.020237,0
1527452693919,4.121227,4.095554,0.025673,0
1527452693929,4.083748,4.056835,0.026913,0
1527452693939,4.099503,4.079552,0.019951,0
1527452693949,4.115219,4.096508,0.018711,0
1527452693959,4.156380,4.134960,0.021420,0
1527452693969,4.093437,4.067593,0.025845,0
1527452693979,4.058094,4.036293,0.021801,0
1527452693989,4.127293,4.108315,0.018978,0
1527452693999,4.147873,4.128952,0.018921,1
1527452694009,4.111328,4.086475,0.024853,1
1527452694019,4.122429,4.103546,0.018883,1
1527452694029,4.102745,4.083500,0.019245,1
1527452694039,4.138317,4.118977,0.019341,1
1527452694050,4.140873,4.120140,0.020733,1
1527452694060,4.154854,4.135265,0.019588,1
1527452694070,4.150028,4.130135,0.019894,1
1527452694080,4.158573,4.138279,0.020294,1
1527452694090,4.152737,4.132881,0.019855,1
1527452694100,4.148312,4.129295,0.019016,0
1527452694110,4.158630,4.138470,0.020161,0
1527452694120,4.162693,4.143620,0.019073,0
1527452694130,4.159031,4.138641,0.020390,0
1527452694140,4.165268,4.146767,0.018501,0
1527452694150,4.144306,4.124413,0.019894,0
1527452694160,4.164104,4.145260,0.018845,0
1527452694170,4.158936,4.138165,0.020771,0
1527452694180,4.158401,4.138680,0.019722,0
1527452694191,4.153461,4.133186,0.020275,0
1527452694201,4.153156,4.134922,0.018234,1
1527452694211,4.153137,4.133034,0.020103,1
1527452694221,4.156075,4.137306,0.018768,1
1527452694231,4.153919,4.133492,0.020428,1
1527452694241,4.158287,4.138775,0.019512,1
1527452694251,4.151115,4.131050,0.020065,1
1527452694261,4.164200,4.145966,0.018234,1
1527452694271,4.160728,4.139423,0.021305,1
1527452694282,4.163189,4.144573,0.018616,1
1527452694292,4.160690,4.140301,0.020390,1
1527452694302,4.162273,4.143867,0.018406,0
1527452694312,4.160404,4.140491,0.019913,0
1527452694322,4.163494,4.144382,0.019112,0
1527452694332,4.160843,4.139709,0.021133,0
1527452694342,4.158230,4.137707,0.020523,0
1527452694352,4.152336,4.132652,0.019684,0
1527452694362,4.158001,4.138355,0.019646,0
1527452694372,4.154301,4.133778,0.020523,0
1527452694382,4.158039,4.138031,0.020008,0
1527452694392,4.153595,4.133396,0.020199,0
1527452694402,4.145775,4.126072,0.019703,1
1527452694412,4.155598,4.134960,0.020638,1
1527452694423,4.155235,4.135303,0.019932,1
1527452694433,4.162292,4.141750,0.020542,1
1527452694443,4.163628,4.143906,0.019722,1
1527452694453,4.160957,4.140949,0.020008,1
1527452694463,4.161911,4.142418,0.019493,1
1527452694473,4.161663,4.141388,0.020275,1
1527452694483,4.162331,4.143410,0.018921,1
1527452694493,4.162445,4.141674,0.020771,0
1527452694503,4.156532,4.137135,0.019398,0
1527452694513,4.154491,4.134560,0.019932,0
1527452694523,4.156570,4.136982,0.019588,0
1527452694533,4.154892,4.134769,0.020123,0
1527452694543,4.154816,4.135399,0.019417,0
1527452694553,4.149399,4.129791,0.019608,0
1527452694564,4.154644,4.135437,0.019207,0
1527452694574,4.153023,4.132862,0.020161,0
1527452694584,4.154282,4.134254,0.020027,0
1527452694594,4.149513,4.129238,0.020275,1
1527452694604,4.158859,4.138756,0.020103,1
1527452694614,4.161396,4.141426,0.019970,1
1527452694624,4.161510,4.141178,0.020332,1
1527452694634,4.161968,4.141941,0.020027,1
1527452694644,4.161663,4.141884,0.019779,1
1527452694654,4.161034,4.140472,0.020561,1
1527452694664,4.160843,4.140129,0.020714,1
1527452694674,4.154587,4.134655,0.019932,1
1527452694684,4.153385,4.134483,0.018902,1
1527452694694,4.152565,4.132576,0.019989,0
1527452694704,4.130764,4.110203,0.020561,0
1527452694714,4.153214,4.133110,0.020103,0
1527452694724,4.152317,4.133072,0.019245,0
1527452694734,4.155674,4.135323,0.020351,0
1527452694744,4.153843,4.134064,0.019779,0
1527452694754,4.153652,4.132690,0.020962,0
1527452694764,4.159355,4.138927,0.020428,0
1527452694774,4.160175,4.139328,0.020847,0
1527452694784,4.160347,4.140263,0.020084,0
1527452694795,4.168110,4.147987,0.020123,1
1527452694805,4.137611,4.116516,0.021095,1
1527452694815,4.155235,4.132938,0.022297,1
1527452694825,4.155159,4.136162,0.018997,1
1527452694835,4.146194,4.124680,0.021515,1
1527452694845,4.151306,4.129429,0.021877,1
1527452694855,4.131069,4.109097,0.021973,1
1527452694865,4.148941,4.128780,0.020161,1
1527452694875,4.149780,4.127960,0.021820,1
1527452694885,4.121418,4.096661,0.024757,1
1527452694895,4.147816,4.127083,0.020733,0
1527452694905,4.131927,4.110222,0.021706,0
1527452694915,4.156094,4.134178,0.021915,0
1527452694925,4.109745,4.086323,0.023422,0
1527452694936,4.131413,4.105949,0.025463,0
1527452694946,4.115677,4.097557,0.018120,0
1527452694956,4.112320,4.092293,0.020027,0
1527452694966,4.143009,4.123783,0.019226,0
1527452694976,4.144306,4.124928,0.019379,0
1527452694986,4.118423,4.093475,0.024948,0
1527452694996,4.104004,4.080181,0.023823,1
1527452695006,4.107876,4.086437,0.021439,1
1527452695016,4.141521,4.120979,0.020542,1
1527452695026,4.005680,3.982010,0.023670,1
1527452695036,4.109917,4.084835,0.025082,1
1527452695046,4.103298,4.082813,0.020485,1
1527452695056,4.135590,4.114399,0.021191,1
1527452695066,4.145279,4.124470,0.020809,1
1527452695077,4.159813,4.138794,0.021019,1
1527452695087,4.157200,4.136124,0.021076,1
1527452695097,4.162636,4.142609,0.020027,0
1527452695107,4.132671,4.110794,0.021877,0
1527452695117,4.161968,4.141827,0.020142,0
1527452695127,4.077396,4.059887,0.017509,0
1527452695137,4.165077,4.144554,0.020523,0
1527452695147,4.161186,4.140320,0.020866,0
1527452695157,4.141064,4.119644,0.021420,0
1527452695167,4.150181,4.129620,0.020561,0
1527452695177,4.155560,4.135017,0.020542,0
1527452695187,4.149494,4.129620,0.019875,0
1527452695197,4.154034,4.134235,0.019798,1
1527452695207,4.132385,4.111195,0.021191,1
1527452695217,4.153252,4.133186,0.020065,1
1527452695227,4.121017,4.101906,0.019112,1
1527452695237,4.161777,4.141846,0.019932,1
1527452695247,4.158154,4.137592,0.020561,1
1527452695257,4.161987,4.142475,0.019512,1
1527452695267,4.158554,4.137936,0.020618,1
1527452695277,4.163494,4.143906,0.019588,1
1527452695287,4.158173,4.137917,0.020256,1
1527452695297,4.163227,4.144478,0.018749,0
1527452695308,4.157467,4.136543,0.020924,0
1527452695318,4.156227,4.136810,0.019417,0
1527452695328,4.151459,4.131660,0.019798,0
1527452695338,4.156494,4.137001,0.019493,0
1527452695348,4.152412,4.132805,0.019608,0
1527452695358,4.156322,4.137154,0.019169,0
1527452695368,4.152164,4.132500,0.019665,0
1527452695378,4.155617,4.135933,0.019684,0
1527452695388,4.150028,4.130840,0.019188,0
1527452695398,4.153900,4.134617,0.019283,1
1527452695408,4.158573,4.138165,0.020409,1
1527452695418,4.161453,4.142590,0.018864,1
1527452695428,4.156761,4.137192,0.019569,1
1527452695438,4.160480,4.141369,0.019112,1
1527452695449,4.151764,4.128990,0.022774,1
1527452695459,4.152470,4.133263,0.019207,1
1527452695469,4.137325,4.116745,0.020580,1
1527452695479,4.160328,4.142094,0.018234,1
1527452695489,4.149494,4.129238,0.020256,1
1527452695499,4.153252,4.135227,0.018024,0
1527452695509,4.144745,4.125080,0.019665,0
1527452695519,4.152775,4.134502,0.018272,0
1527452695529,4.135475,4.116383,0.019093,0
1527452695540,4.152908,4.134922,0.017986,0
1527452695550,4.147034,4.127216,0.019817,0
1527452695560,4.153900,4.136066,0.017834,0
1527452695570,4.156590,4.136906,0.019684,0
1527452695580,4.161739,4.142818,0.018921,0
1527452695590,4.156723,4.136391,0.020332,0
1527452695600,4.160480,4.142971,0.017509,1
1527452695610,4.156170,4.135628,0.020542,1
1527452695620,4.160328,4.141445,0.018883,1
1527452695630,4.155426,4.136467,0.018959,1
1527452695640,4.158783,4.141026,0.017757,1
1527452695650,4.147854,4.128170,0.019684,1
1527452695660,4.152565,4.134350,0.018215,1
1527452695670,4.149494,4.129562,0.019932,1
1527452695681,4.153461,4.134483,0.018978,1
1527452695691,4.150009,4.130440,0.019569,1
1527452695701,4.152431,4.134121,0.018311,0
1527452695711,4.143200,4.121723,0.021477,0
1527452695721,4.151592,4.132805,0.018787,0
1527452695731,4.155254,4.135952,0.019302,0
1527452695741,4.161053,4.142437,0.018616,0
1527452695751,4.155655,4.135761,0.019894,0
1527452695761,4.158306,4.138908,0.019398,0
1527452695771,4.153347,4.134140,0.019207,0
1527452695781,4.158325,4.139156,0.019169,0
1527452695791,4.154720,4.135475,0.019245,0
1527452695801,4.156876,4.137783,0.019093,1
1527452695811,4.148712,4.129581,0.019131,1
1527452695821,4.150295,4.132004,0.018291,1
1527452695831,4.147911,4.128571,0.019341,1
1527452695841,4.150124,4.131546,0.018578,1
1527452695851,4.148483,4.129448,0.019035,1
1527452695861,4.149818,4.130688,0.019131,1
1527452695871,4.147282,4.128113,0.019169,1
1527452695881,4.150410,4.130554,0.019855,1
1527452695891,4.148808,4.129333,0.019474,1
1527452695901,4.155998,4.136543,0.019455,0
1527452695912,4.155312,4.135685,0.019627,0
1527452695922,4.154243,4.134865,0.019379,0
1527452695932,4.156227,4.136105,0.020123,0
1527452695942,4.156895,4.138069,0.018826,0
1527452695952,4.163475,4.144459,0.019016,0
1527452695962,4.157753,4.137592,0.020161,0
1527452695972,4.156475,4.136543,0.019932,0
1527452695982,4.150467,4.130878,0.019588,0
1527452695992,4.157066,4.137344,0.019722,0
1527452696002,4.154243,4.133930,0.020313,1
1527452696012,4.149990,4.131069,0.018921,1
1527452696022,4.150028,4.131050,0.018978,1
1527452696032,4.152794,4.133091,0.019703,1
1527452696042,4.155979,4.136868,0.019112,1
1527452696053,4.144650,4.124756,0.019894,1
1527452696063,4.150200,4.131470,0.018730,1
1527452696073,4.151897,4.132729,0.019169,1
1527452696083,4.152603,4.132957,0.019646,1
1527452696093,4.121075,4.097347,0.023727,1
1527452696103,4.146042,4.126606,0.019436,0
1527452696113,4.156113,4.136353,0.019760,0
1527452696123,4.155445,4.134026,0.021420,0
1527452696133,4.112110,4.088058,0.024052,0
1527452696144,4.105110,4.081821,0.023289,0
1527452696154,4.126205,4.107857,0.018349,0
1527452696164,4.130516,4.112530,0.017986,0
1527452696174,4.149456,4.130554,0.018902,0
1527452696184,4.147434,4.128265,0.019169,0
1527452696194,4.108887,4.090805,0.018082,0
1527452696204,4.126835,4.108162,0.018673,1
1527452696214,4.142170,4.122181,0.019989,1
1527452696224,4.152908,4.134102,0.018806,1
1527452696234,4.156513,4.136829,0.019684,1
1527452696244,4.140453,4.121780,0.018673,1
1527452696254,4.153271,4.134445,0.018826,1
1527452696264,4.154568,4.135666,0.018902,1
1527452696274,4.157944,4.138012,0.019932,1
1527452696285,4.155025,4.135246,0.019779,1
1527452696295,4.159107,4.138527,0.020580,1
1527452696305,4.148102,4.128571,0.019531,0
1527452696315,4.153042,4.133301,0.019741,0
1527452696325,4.149532,4.130039,0.019493,0
1527452696335,4.153023,4.132729,0.020294,0
1527452696345,4.149284,4.130077,0.019207,0
1527452696355,4.152412,4.132004,0.020409,0
1527452696365,4.150791,4.130650,0.020142,0
1527452696375,4.153481,4.132786,0.020695,0
1527452696385,4.149952,4.130096,0.019855,0
1527452696395,4.159222,4.139328,0.019894,0
1527452696405,4.155254,4.135876,0.019379,1
1527452696415,4.160633,4.140663,0.019970,1
1527452696425,4.155521,4.136333,0.019188,1
1527452696435,4.160213,4.139576,0.020638,1
1527452696445,4.156208,4.136734,0.019474,1
1527452696455,4.159546,4.138908,0.020638,1
1527452696465,4.155540,4.135590,0.019951,1
1527452696475,4.153099,4.132977,0.020123,1
1527452696485,4.149246,4.129715,0.019531,1
1527452696495,4.153900,4.133835,0.020065,1
1527452696505,4.149113,4.128704,0.020409,0
1527452696515,4.152088,4.132175,0.019913,0
1527452696525,4.148464,4.128342,0.020123,0
1527452696535,4.153309,4.133434,0.019875,0
1527452696545,4.150085,4.130306,0.019779,0
1527452696555,4.159851,4.139385,0.020466,0
1527452696565,4.156361,4.136505,0.019855,0
1527452696575,4.159431,4.139004,0.020428,0
1527452696585,4.153633,4.134083,0.019550,0
1527452696595,4.160519,4.140339,0.020180,1
1527452696606,4.154949,4.134560,0.020390,1
1527452696616,4.147243,4.128571,0.018673,1
1527452696626,4.155979,4.136066,0.019913,1
1527452696636,4.157219,4.137115,0.020103,1
1527452696646,4.153900,4.134445,0.019455,1
1527452696656,4.154053,4.134560,0.019493,1
1527452696666,4.153194,4.132652,0.020542,1
1527452696676,4.152718,4.133434,0.019283,1
1527452696686,4.150352,4.130306,0.020046,1
1527452696697,4.153099,4.134407,0.018692,0
1527452696707,4.149075,4.129181,0.019894,0
1527452696717,4.160194,4.140396,0.019798,0
1527452696727,4.151478,4.130383,0.021095,0
1527452696737,4.160786,4.141998,0.018787,0
1527452696747,4.155922,4.136066,0.019855,0
1527452696757,4.160290,4.141560,0.018730,0
1527452696767,4.154377,4.135723,0.018654,0
1527452696777,4.160137,4.141884,0.018253,0
1527452696787,4.155502,4.136009,0.019493,0
1527452696797,4.152508,4.133682,0.018826,1
1527452696807,4.149780,4.129715,0.020065,1
1527452696817,4.152317,4.133205,0.019112,1
1527452696827,4.091682,4.062786,0.028896,1
1527452696838,4.152355,4.134521,0.017834,1
1527452696848,4.149380,4.129887,0.019493,1
1527452696858,4.151249,4.133434,0.017815,1
1527452696868,4.147797,4.127865,0.019932,1
1527452696878,4.150772,4.133205,0.017567,1
1527452696888,4.154720,4.135475,0.019245,1
1527452696898,4.159756,4.141712,0.018044,0
1527452696908,4.153023,4.133606,0.019417,0
1527452696918,4.157009,4.139214,0.017796,0
1527452696928,4.026451,3.996677,0.029774,0
1527452696938,4.159679,4.141331,0.018349,0
1527452696948,4.153786,4.134407,0.019379,0
1527452696958,4.159069,4.140587,0.018482,0
1527452696968,4.147034,4.126968,0.020065,0
1527452696979,4.148998,4.129353,0.019646,0
1527452696989,4.133797,4.111977,0.021820,0
1527452696999,4.149418,4.129658,0.019760,1
1527452697009,4.148064,4.128189,0.019875,1
1527452697019,4.106560,4.088058,0.018501,1
1527452697029,4.147034,4.126320,0.020714,1
1527452697039,4.125481,4.105053,0.020428,1
1527452697049,4.145584,4.125614,0.019970,1
1527452697059,4.144382,4.125900,0.018482,1
1527452697070,4.152336,4.133129,0.019207,1
1527452697080,4.155655,4.137039,0.018616,1
1527452697090,4.154568,4.135094,0.019474,1
1527452697100,4.162998,4.144840,0.018158,0
1527452697110,4.160175,4.140072,0.020103,0
1527452697120,4.158249,4.139137,0.019112,0
1527452697130,4.124374,4.097500,0.026875,0
1527452697140,4.150810,4.132118,0.018692,0
1527452697150,4.156418,4.135456,0.020962,0
1527452697161,4.146042,4.125614,0.020428,0
1527452697171,4.142685,4.122353,0.020332,0
1527452697181,4.016914,3.991489,0.025425,0
1527452697191,4.114304,4.093475,0.020828,0
1527452697201,4.148598,4.128742,0.019855,1
1527452697211,4.150772,4.129982,0.020790,1
1527452697221,4.153652,4.132957,0.020695,1
1527452697231,4.079685,4.060726,0.018959,1
1527452697241,4.140358,4.119701,0.020657,1
1527452697251,4.145584,4.125443,0.020142,1
1527452697261,4.150410,4.131165,0.019245,1
1527452697271,4.156494,4.136314,0.020180,1
1527452697281,4.150333,4.129658,0.020676,1
1527452697291,4.139233,4.118538,0.020695,1
1527452697302,4.136734,4.116707,0.020027,0
1527452697312,4.140396,4.119663,0.020733,0
1527452697322,4.140205,4.119949,0.020256,0
1527452697332,4.143925,4.123440,0.020485,0
1527452697342,4.136868,4.113255,0.023613,0
1527452697352,4.142284,4.122543,0.019741,0
1527452697362,4.144001,4.124584,0.019417,0
1527452697372,4.151649,4.130211,0.021439,0
1527452697382,4.138622,4.114342,0.024281,0
1527452697392,4.114609,4.097252,0.017357,0
1527452697402,4.150887,4.130325,0.020561,1
1527452697412,4.115124,4.091320,0.023804,1
1527452697422,4.104195,4.084969,0.019226,1
1527452697432,4.117794,4.099236,0.018559,1
1527452697443,4.141941,4.124069,0.017872,1
1527452697453,4.138355,4.119263,0.019093,1
1527452697463,4.147758,4.128189,0.019569,1
1527452697473,4.147968,4.128189,0.019779,1
1527452697483,4.149437,4.130478,0.018959,1
1527452697493,4.145565,4.125957,0.019608,1
1527452697503,4.146900,4.127541,0.019360,0
1527452697513,4.149361,4.129715,0.019646,0
1527452697523,4.146633,4.127140,0.019493,0
1527452697533,4.161377,4.141102,0.020275,0
1527452697543,4.158993,4.139404,0.019588,0
1527452697553,4.161892,4.141273,0.020618,0
1527452697563,4.158573,4.139576,0.018997,0
1527452697573,4.160843,4.140644,0.020199,0
1527452697584,4.154491,4.134502,0.019989,0
1527452697594,4.157715,4.137173,0.020542,0
1527452697604,4.152870,4.133873,0.018997,1
1527452697614,4.154701,4.134789,0.019913,1
1527452697624,4.145069,4.124985,0.020084,1
1527452697634,4.152851,4.132938,0.019913,1
1527452697644,4.145641,4.126644,0.018997,1
1527452697654,4.149647,4.129391,0.020256,1
1527452697664,4.144402,4.124298,0.020103,1
1527452697674,4.147987,4.127560,0.020428,1
1527452697684,4.143848,4.122448,0.021400,1
1527452697694,4.147701,4.127083,0.020618,1
1527452697704,4.150219,4.130268,0.019951,0
1527452697714,4.152374,4.132442,0.019932,0
1527452697725,4.150372,4.129677,0.020695,0
1527452697735,4.153271,4.133625,0.019646,0
1527452697745,4.150963,4.130955,0.020008,0
1527452697755,4.152279,4.133377,0.018902,0
1527452697765,4.150009,4.130192,0.019817,0
1527452697775,4.153786,4.133968,0.019817,0
1527452697785,4.144421,4.123898,0.020523,0
1527452697795,4.146690,4.127674,0.019016,0
1527452697805,4.143715,4.124317,0.019398,1
1527452697816,4.147434,4.128036,0.019398,1
1527452697826,4.141769,4.121017,0.020752,1
1527452697836,4.158192,4.137859,0.020332,1
1527452697846,4.153061,4.133873,0.019188,1
1527452697856,4.156971,4.137478,0.019493,1
1527452697866,4.152527,4.133205,0.019321,1
1527452697876,4.163933,4.145184,0.018749,1
1527452697886,4.160576,4.140148,0.020428,1
1527452697896,4.163952,4.145432,0.018520,1
1527452697906,4.160061,4.140072,0.019989,0
1527452697916,4.162712,4.143715,0.018997,0
1527452697926,4.157925,4.137402,0.020523,0
1527452697936,4.158916,4.139690,0.019226,0
1527452697946,4.149609,4.130840,0.018768,0
1527452697957,4.146919,4.127979,0.018940,0
1527452697967,4.142151,4.122486,0.019665,0
1527452697977,4.148445,4.129734,0.018711,0
1527452697987,4.141865,4.121323,0.020542,0
1527452697997,4.152794,4.135017,0.017776,0
1527452698007,4.141674,4.121418,0.020256,1
1527452698017,4.148178,4.130516,0.017662,1
1527452698027,4.147758,4.127998,0.019760,1
1527452698037,4.150524,4.131660,0.018864,1
1527452698048,4.151173,4.129868,0.021305,1
1527452698058,4.145947,4.126835,0.019112,1
1527452698068,4.143391,4.122906,0.020485,1
1527452698078,4.147797,4.129066,0.018730,1
1527452698088,4.111805,4.087734,0.024071,1
1527452698098,4.144440,4.125633,0.018806,1
1527452698108,4.143429,4.124451,0.018978,0
1527452698118,4.145260,4.126244,0.019016,0
1527452698128,4.108772,4.083519,0.025253,0
1527452698138,4.097309,4.073467,0.023842,0
1527452698148,4.136829,4.116306,0.020523,0
1527452698158,4.142246,4.123764,0.018482,0
1527452698168,4.139328,4.119473,0.019855,0
1527452698178,4.101448,4.078102,0.023346,0
1527452698189,4.102993,4.084816,0.018177,0
1527452698199,4.122963,4.104042,0.018921,1
1527452698209,4.134941,4.115639,0.019302,1
1527452698219,4.143562,4.124985,0.018578,1
1527452698229,4.145985,4.127235,0.018749,1
1527452698239,4.119358,4.098625,0.020733,1
1527452698249,4.120388,4.100170,0.020218,1
1527452698259,4.118633,4.099941,0.018692,1
1527452698269,4.140625,4.120464,0.020161,1
1527452698279,4.136238,4.117031,0.019207,1
1527452698289,4.131947,4.111977,0.019970,1
1527452698299,4.134979,4.115505,0.019474,0
1527452698309,4.136600,4.117279,0.019321,0
1527452698319,4.139881,4.120560,0.019321,0
1527452698330,4.139996,4.120407,0.019588,0
1527452698340,4.138317,4.119377,0.018940,0
1527452698350,4.141197,4.120884,0.020313,0
1527452698360,4.142494,4.122276,0.020218,0
1527452698370,4.148273,4.128647,0.019627,0
1527452698380,4.133892,4.114799,0.019093,0
1527452698390,4.147739,4.128170,0.019569,0
1527452698400,4.148159,4.129257,0.018902,1
1527452698410,4.148064,4.129448,0.018616,1
1527452698421,4.147873,4.128799,0.019073,1
1527452698431,3.964996,3.930359,0.034637,1
1527452698441,4.157505,4.137802,0.019703,1
1527452698451,4.153156,4.133320,0.019836,1
1527452698461,4.152031,4.132156,0.019875,1
1527452698471,4.153652,4.133682,0.019970,1
1527452698481,4.152374,4.132729,0.019646,1
1527452698491,4.151859,4.132214,0.019646,1
1527452698501,4.152546,4.133282,0.019264,0
1527452698511,4.153061,4.132786,0.020275,0
1527452698521,4.152584,4.132881,0.019703,0
1527452698531,4.008083,3.982410,0.025673,0
1527452698541,4.157639,4.138050,0.019588,0
1527452698551,4.160824,4.140396,0.020428,0
1527452698562,4.158916,4.139709,0.019207,0
1527452698572,4.162045,4.142914,0.019131,0
1527452698582,4.158611,4.139214,0.019398,0
1527452698592,4.160557,4.141293,0.019264,0
1527452698602,4.157162,4.137478,0.019684,1
1527452698612,4.153118,4.133854,0.019264,1
1527452698622,4.151649,4.132061,0.019588,1
1527452698632,4.035053,4.014931,0.020123,1
1527452698642,4.149628,4.130268,0.019360,1
1527452698652,4.149532,4.130077,0.019455,1
1527452698662,4.143696,4.124393,0.019302,1
1527452698672,4.145718,4.125767,0.019951,1
1527452698682,4.140091,4.120846,0.019245,1
1527452698692,4.144344,4.124031,0.020313,1
1527452698703,4.146290,4.127464,0.018826,0
1527452698713,4.149799,4.129906,0.019894,0
1527452698723,4.146938,4.127731,0.019207,0
1527452698733,4.147987,4.128628,0.019360,0
1527452698743,4.147263,4.127445,0.019817,0
1527452698753,4.149532,4.130287,0.019245,0
1527452698763,4.147892,4.128246,0.019646,0
1527452698773,4.150372,4.130955,0.019417,0
1527452698783,4.141827,4.120903,0.020924,0
1527452698793,4.144001,4.124222,0.019779,0
1527452698803,4.140549,4.119587,0.020962,1
1527452698813,4.146042,4.126129,0.019913,1
1527452698823,4.140224,4.119854,0.020370,1
1527452698833,4.142590,4.121799,0.020790,1
1527452698844,4.143333,4.124012,0.019321,1
1527452698854,4.148769,4.129124,0.019646,1
1527452698864,4.137440,4.115829,0.021610,1
1527452698874,4.141312,4.121151,0.020161,1
1527452698884,4.140606,4.120312,0.020294,1
1527452698894,4.154758,4.133816,0.020943,1
1527452698904,4.141159,4.120922,0.020237,0
1527452698914,4.144344,4.125938,0.018406,0
1527452698924,4.142551,4.123402,0.019150,0
1527452698934,4.108639,4.084721,0.023918,0
1527452698944,4.136696,4.116306,0.020390,0
1527452698954,4.134655,4.115162,0.019493,0
1527452698964,4.136944,4.116440,0.020504,0
1527452698974,4.120617,4.096756,0.023861,0
1527452698985,4.091244,4.066467,0.024776,0
1527452698995,4.092331,4.072380,0.019951,0
1527452699005,4.129047,4.109898,0.019150,1
1527452699015,4.141197,4.121513,0.019684,1
1527452699025,4.134655,4.114513,0.020142,1
1527452699035,4.128761,4.109859,0.018902,1
1527452699045,4.127979,4.108944,0.019035,1
1527452699055,4.141312,4.122581,0.018730,1
1527452699065,4.143734,4.123631,0.020103,1
1527452699076,4.149933,4.131012,0.018921,1
1527452699086,4.146538,4.126358,0.020180,1
1527452699096,4.150391,4.132023,0.018368,1
1527452699106,4.146748,4.126873,0.019875,0
1527452699116,4.144249,4.125462,0.018787,0
1527452699126,4.136562,4.117203,0.019360,0
1527452699136,4.151173,4.132900,0.018272,0
1527452699146,4.149036,4.128742,0.020294,0
1527452699156,4.151363,4.133759,0.017605,0
1527452699166,4.148560,4.128590,0.019970,0
1527452699176,4.152393,4.134426,0.017967,0
