1522159659986,4.298878,4.285793,0.013084,0
1522159659996,4.302559,4.293346,0.009212,0
1522159660006,4.312897,4.283562,0.029335,0
1522159660017,4.299755,4.295387,0.004368,0
1522159660027,4.320850,4.290905,0.029945,0
1522159660037,4.311867,4.287987,0.023880,0
1522159660047,4.301758,4.288940,0.012817,0
1522159660057,4.307461,4.278412,0.029049,0
1522159660067,4.310436,4.281960,0.028477,1
1522159660077,4.313679,4.282589,0.031090,1
1522159660087,4.316845,4.289875,0.026970,1
1522159660097,4.307194,4.291954,0.015240,1
1522159660108,4.305134,4.287281,0.017853,1
1522159660118,4.307537,4.276276,0.031261,1
1522159660128,4.315205,4.285069,0.030136,1
1522159660138,4.305573,4.274921,0.030651,1
1522159660148,4.307003,4.297028,0.009975,1
1522159660158,4.314518,4.287586,0.026932,1
1522159660168,4.329338,4.294147,0.035191,0
1522159660178,4.309845,4.282131,0.027714,0
1522159660188,4.319382,4.304104,0.015278,0
1522159660199,4.321976,4.292679,0.029297,0
1522159660209,4.316769,4.287052,0.029716,0
1522159660219,4.321690,4.283600,0.038090,0
1522159660229,4.309235,4.296589,0.012646,0
1522159660239,4.314690,4.287987,0.026703,0
1522159660249,4.323940,4.288807,0.035133,0
1522159660259,4.310093,4.281139,0.028954,0
1522159660269,4.325123,4.292469,0.032654,1
1522159660279,4.307327,4.278717,0.028610,1
1522159660290,4.313526,4.283562,0.029964,1
1522159660300,4.306602,4.277763,0.028839,1
1522159660310,4.313774,4.281387,0.032387,1
1522159660320,4.307652,4.295902,0.011749,1
1522159660330,4.319820,4.285965,0.033855,1
1522159660340,4.311085,4.281445,0.029640,1
1522159660350,4.304829,4.295216,0.009613,1
1522159660360,4.304886,4.303226,0.001659,1
1522159660370,4.329090,4.293423,0.035667,0
1522159660381,4.315205,4.302711,0.012493,0
1522159660391,4.312878,4.302502,0.010376,0
1522159660401,4.323292,4.296570,0.026722,0
1522159660411,4.304562,4.295902,0.008659,0
1522159660421,4.316311,4.304790,0.011520,0
1522159660431,4.312153,4.278831,0.033321,0
1522159660441,4.306602,4.278851,0.027752,0
1522159660451,4.311714,4.281349,0.030365,0
1522159660461,4.304085,4.293709,0.010376,0
1522159660472,4.315662,4.285431,0.030231,1
1522159660482,4.324207,4.292927,0.031281,1
1522159660492,4.319019,4.291153,0.027866,1
1522159660502,4.308300,4.295845,0.012455,1
1522159660512,4.311619,4.278851,0.032768,1
1522159660522,4.317417,4.305115,0.012302,1
1522159660532,4.303493,4.289894,0.013599,1
1522159660542,4.316521,4.289837,0.026684,1
1522159660552,4.300442,4.294796,0.005646,1
1522159660563,4.304371,4.291630,0.012741,1
1522159660573,4.307423,4.278870,0.028553,0
1522159660583,4.314003,4.281864,0.032139,0
1522159660593,4.309616,4.282017,0.027599,0
1522159660603,4.319859,4.291096,0.028763,0
1522159660613,4.313316,4.299927,0.013390,0
1522159660623,4.320908,4.288120,0.032787,0
1522159660633,4.329758,4.298172,0.031586,0
1522159660643,4.331112,4.299488,0.031624,0
1522159660654,4.286079,4.251804,0.034275,0
1522159660664,4.311028,4.278564,0.032463,0
1522159660674,4.311409,4.280071,0.031338,1
1522159660684,4.323750,4.290428,0.033321,1
1522159660694,4.315147,4.288960,0.026188,1
1522159660704,4.319439,4.286919,0.032520,1
1522159660714,4.315224,4.282951,0.032272,1
1522159660724,4.298382,4.289474,0.008907,1
1522159660734,4.315891,4.285240,0.030651,1
1522159660744,4.297943,4.286480,0.011463,1
1522159660754,4.314098,4.283733,0.030365,1
1522159660764,4.306545,4.282227,0.024319,1
1522159660774,4.302292,4.293537,0.008755,0
1522159660784,4.298325,4.288139,0.010185,0
1522159660794,4.314213,4.285984,0.028229,0
1522159660804,4.311390,4.279404,0.031986,0
1522159660814,4.307041,4.285564,0.021477,0
1522159660824,4.318905,4.288464,0.030441,0
1522159660834,4.321651,4.290314,0.031338,0
1522159660844,4.312611,4.300022,0.012589,0
1522159660854,4.318542,4.290524,0.028019,0
1522159660864,4.315872,4.279251,0.036621,0
1522159660874,4.326477,4.294357,0.032120,1
1522159660885,4.309406,4.279099,0.030308,1
1522159660895,4.308548,4.280853,0.027695,1
1522159660905,4.309978,4.304752,0.005226,1
1522159660915,4.312229,4.284058,0.028172,1
1522159660925,4.314308,4.284363,0.029945,1
1522159660935,4.304867,4.295025,0.009842,1
1522159660945,4.320297,4.293232,0.027065,1
1522159660955,4.319038,4.285526,0.033512,1
1522159660965,4.315853,4.303303,0.012550,1
1522159660976,4.309254,4.272537,0.036716,0
1522159660986,4.302597,4.300842,0.001755,0
1522159660996,4.301376,4.287357,0.014019,0
1522159661006,4.302921,4.288940,0.013981,0
1522159661016,4.299641,4.287682,0.011959,0
1522159661026,4.310532,4.280777,0.029755,0
1522159661036,4.312763,4.281139,0.031624,0
1522159661046,4.310722,4.280033,0.030689,0
1522159661056,4.308548,4.298935,0.009613,0
1522159661067,4.303265,4.295959,0.007305,0
1522159661077,4.334679,4.305611,0.029068,1
1522159661087,4.311562,4.297924,0.013638,1
1522159661097,4.321117,4.302292,0.018826,1
1522159661107,4.277267,4.266014,0.011253,1
1522159661117,4.317513,4.284630,0.032883,1
1522159661127,4.310532,4.286671,0.023861,1
1522159661137,4.312534,4.307747,0.004787,1
1522159661147,4.318218,4.282589,0.035629,1
1522159661158,4.311123,4.308033,0.003090,1
1522159661168,4.305019,4.292450,0.012569,0
1522159661178,4.311752,4.279652,0.032101,0
1522159661188,4.309788,4.281101,0.028687,0
1522159661198,4.294949,4.286461,0.008488,0
1522159661208,4.315166,4.285526,0.029640,0
1522159661218,4.318848,4.285240,0.033607,0
1522159661228,4.311962,4.284000,0.027962,0
1522159661238,4.306107,4.279404,0.026703,0
1522159661249,4.314194,4.285355,0.028839,0
1522159661259,4.327583,4.286098,0.041485,0
1522159661269,4.319592,4.289665,0.029926,1
1522159661279,4.308491,4.301758,0.006733,1
1522159661289,4.316845,4.284554,0.032291,1
1522159661299,4.316139,4.304962,0.011177,1
1522159661309,4.314995,4.306202,0.008793,1
1522159661319,4.344196,4.315605,0.028591,1
1522159661329,4.337463,4.307556,0.029907,1
1522159661339,4.309196,4.282475,0.026722,1
1522159661349,4.305096,4.295120,0.009975,1
1522159661359,4.319782,4.286556,0.033226,1
1522159661369,4.316864,4.303856,0.013008,0
1522159661379,4.317837,4.283886,0.033951,0
1522159661390,4.310799,4.298038,0.012760,0
1522159661400,4.318390,4.290161,0.028229,0
1522159661410,4.299927,4.289570,0.010357,0
1522159661420,4.299793,4.286976,0.012817,0
1522159661430,4.299736,4.287796,0.011940,0
1522159661440,4.309082,4.279556,0.029526,0
1522159661450,4.310379,4.294529,0.015850,0
1522159661460,4.310780,4.278717,0.032063,0
1522159661470,4.305859,4.291573,0.014286,1
1522159661481,4.301834,4.288750,0.013084,1
1522159661491,4.297848,4.288311,0.009537,1
1522159661501,4.326077,4.296055,0.030022,1
1522159661511,4.312439,4.301109,0.011330,1
1522159661521,4.317055,4.284153,0.032902,1
1522159661531,4.320488,4.287128,0.033360,1
1522159661541,4.311085,4.301910,0.009174,1
1522159661551,4.323254,4.292316,0.030937,1
1522159661561,4.308758,4.282150,0.026608,1
1522159661572,4.312744,4.282246,0.030499,0
1522159661582,4.301319,4.286060,0.015259,0
1522159661592,4.313965,4.285717,0.028248,0
1522159661602,4.310703,4.293690,0.017014,0
1522159661612,4.307976,4.300728,0.007248,0
1522159661622,4.305534,4.294987,0.010548,0
1522159661632,4.313087,4.287567,0.025520,0
1522159661642,4.321308,4.285660,0.035648,0
1522159661652,4.300327,4.287834,0.012493,0
1522159661663,4.318981,4.283104,0.035877,0
1522159661673,4.306393,4.295769,0.010624,1
1522159661683,4.311848,4.278736,0.033112,1
1522159661693,4.308567,4.279251,0.029316,1
1522159661703,4.304123,4.289799,0.014324,1
1522159661713,4.307384,4.291058,0.016327,1
1522159661723,4.309654,4.282303,0.027351,1
1522159661733,4.326172,4.306431,0.019741,1
1522159661743,4.310131,4.297791,0.012341,1
1522159661754,4.309578,4.294662,0.014915,1
1522159661764,4.306450,4.293461,0.012989,1
1522159661774,4.328899,4.297791,0.031109,0
1522159661784,4.328365,4.295807,0.032558,0
1522159661794,4.307079,4.301300,0.005779,0
1522159661804,4.305248,4.287910,0.017338,0
1522159661814,4.313297,4.282932,0.030365,0
1522159661824,4.306736,4.295311,0.011425,0
1522159661834,4.303856,4.288654,0.015202,0
1522159661844,4.314842,4.285107,0.029736,0
1522159661854,4.303436,4.293308,0.010128,0
1522159661864,4.302216,4.287395,0.014820,0
1522159661874,4.311829,4.278507,0.033321,1
1522159661884,4.301167,4.289379,0.011787,1
1522159661894,4.297504,4.288673,0.008831,1
1522159661904,4.305725,4.289818,0.015907,1
1522159661914,4.300957,4.284439,0.016518,1
1522159661924,4.301853,4.285507,0.016346,1
1522159661934,4.322624,4.285297,0.037327,1
1522159661944,4.305878,4.277382,0.028496,1
1522159661954,4.320297,4.290657,0.029640,1
1522159661964,4.328861,4.292068,0.036793,1
1522159661974,4.305706,4.301510,0.004196,0
1522159661985,4.308929,4.295235,0.013695,0
1522159661995,4.316406,4.286385,0.030022,0
1522159662005,4.316635,4.303284,0.013351,0
1522159662015,4.299545,4.288578,0.010967,0
1522159662025,4.314537,4.296474,0.018063,0
1522159662035,4.303036,4.291859,0.011177,0
1522159662045,4.305706,4.291630,0.014076,0
1522159662055,4.316292,4.286461,0.029831,0
1522159662065,4.307880,4.293613,0.014267,0
1522159662075,4.317284,4.286957,0.030327,1
1522159662085,4.301605,4.288197,0.013409,1
1522159662095,4.319763,4.284477,0.035286,1
1522159662105,4.301929,4.290333,0.011597,1
1522159662115,4.303608,4.295063,0.008545,1
1522159662125,4.305019,4.296455,0.008564,1
1522159662135,4.319973,4.286957,0.033016,1
1522159662145,4.304180,4.290409,0.013771,1
1522159662155,4.303894,4.286480,0.017414,1
1522159662166,4.306183,4.295292,0.010891,1
1522159662176,4.313202,4.285812,0.027390,0
1522159662186,4.320164,4.287415,0.032749,0
1522159662196,4.312973,4.283466,0.029507,0
1522159662206,4.317341,4.298534,0.018806,0
1522159662216,4.313641,4.280434,0.033207,0
1522159662226,4.332638,4.305096,0.027542,0
1522159662236,4.302788,4.291725,0.011063,0
1522159662246,4.304371,4.289951,0.014420,0
1522159662257,4.311905,4.303455,0.008450,0
1522159662267,4.317226,4.298725,0.018501,0
1522159662277,4.313869,4.308872,0.004997,1
1522159662287,4.303608,4.293537,0.010071,1
1522159662297,4.314823,4.291401,0.023422,1
1522159662307,4.309120,4.293156,0.015965,1
1522159662317,4.301186,4.288578,0.012608,1
1522159662327,4.305325,4.295235,0.010090,1
1522159662337,4.303532,4.293766,0.009766,1
1522159662348,4.306240,4.275475,0.030766,1
1522159662358,4.309731,4.294853,0.014877,1
1522159662368,4.307976,4.281006,0.026970,0
1522159662378,4.307213,4.274921,0.032291,0
1522159662388,4.308739,4.277134,0.031605,0
1522159662398,4.306602,4.292870,0.013733,0
1522159662408,4.320984,4.289780,0.031204,0
1522159662418,4.324646,4.292622,0.032024,0
1522159662428,4.321556,4.290085,0.031471,0
1522159662438,4.302063,4.290791,0.011272,0
1522159662448,4.320335,4.311905,0.008430,0
1522159662458,4.307022,4.299412,0.007610,0
1522159662468,4.316483,4.283314,0.033169,1
1522159662478,4.315491,4.280586,0.034904,1
1522159662489,4.320126,4.282951,0.037174,1
1522159662499,4.313011,4.305115,0.007896,1
1522159662509,4.306774,4.292774,0.014000,1
1522159662519,4.323654,4.288902,0.034752,1
1522159662529,4.319649,4.286556,0.033092,1
1522159662539,4.312706,4.284878,0.027828,1
1522159662549,4.319477,4.282284,0.037193,1
1522159662559,4.315948,4.280872,0.035076,1
1522159662569,4.327908,4.290581,0.037327,0
1522159662580,4.299965,4.290657,0.009308,0
1522159662590,4.306412,4.291878,0.014534,0
1522159662600,4.295635,4.287682,0.007954,0
1522159662610,4.318485,4.282379,0.036106,0
1522159662620,4.306412,4.272442,0.033970,0
1522159662630,4.310265,4.290352,0.019913,0
1522159662640,4.312782,4.302464,0.010319,0
1522159662650,4.317398,4.310074,0.007324,0
1522159662660,4.325180,4.292641,0.032539,0
1522159662671,4.318008,4.291325,0.026684,1
1522159662681,4.358253,4.328251,0.030003,1
1522159662691,4.314842,4.300938,0.013905,1
1522159662701,4.311275,4.289799,0.021477,1
1522159662711,4.302177,4.288750,0.013428,1
1522159662721,4.306316,4.294453,0.011864,1
1522159662731,4.301929,4.293385,0.008545,1
1522159662741,4.313259,4.285927,0.027332,1
1522159662751,4.311581,4.297886,0.013695,1
1522159662762,4.303932,4.291401,0.012531,1
1522159662772,4.307346,4.294529,0.012817,0
1522159662782,4.306908,4.279938,0.026970,0
1522159662792,4.306240,4.273567,0.032673,0
1522159662802,4.304180,4.297848,0.006332,0
1522159662812,4.309044,4.300842,0.008202,0
1522159662822,4.298325,4.291039,0.007286,0
1522159662832,4.299946,4.289627,0.010319,0
1522159662842,4.301224,4.289818,0.011406,0
1522159662852,4.304028,4.295902,0.008125,0
1522159662862,4.316921,4.282551,0.034370,0
1522159662872,4.326553,4.301338,0.025215,1
1522159662882,4.311676,4.298992,0.012684,1
1522159662892,4.314327,4.288120,0.026207,1
1522159662902,4.312038,4.302063,0.009975,1
1522159662912,4.323196,4.295235,0.027962,1
1522159662922,4.312420,4.278393,0.034027,1
1522159662932,4.316216,4.280968,0.035248,1
1522159662942,4.304790,4.290638,0.014153,1
1522159662952,4.315510,4.284401,0.031109,1
1522159662962,4.310188,4.276371,0.033817,1
1522159662972,4.309788,4.294186,0.015602,0
1522159662982,4.299622,4.292946,0.006676,0
1522159662992,4.301548,4.289780,0.011768,0
1522159663002,4.306564,4.295082,0.011482,0
1522159663012,4.312935,4.284248,0.028687,0
1522159663022,4.316483,4.285030,0.031452,0
1522159663032,4.330654,4.286003,0.044651,0
1522159663042,4.306564,4.296303,0.010262,0
1522159663052,4.309196,4.278183,0.031013,0
1522159663062,4.311543,4.278965,0.032578,0
1522159663072,4.314575,4.281101,0.033474,1
1522159663082,4.311199,4.283180,0.028019,1
1522159663092,4.315758,4.308090,0.007668,1
1522159663102,4.313698,4.299870,0.013828,1
1522159663112,4.318771,4.285507,0.033264,1
1522159663122,4.311695,4.292698,0.018997,1
1522159663132,4.327545,4.298210,0.029335,1
1522159663142,4.317760,4.308739,0.009022,1
1522159663152,4.301720,4.289894,0.011826,1
1522159663162,4.311886,4.282990,0.028896,1
1522159663173,4.302597,4.292736,0.009861,0
1522159663183,4.316425,4.287453,0.028973,0
1522159663193,4.308510,4.293652,0.014858,0
1522159663203,4.317265,4.286613,0.030651,0
1522159663213,4.309654,4.294662,0.014992,0
1522159663223,4.301357,4.290314,0.011044,0
1522159663233,4.308357,4.296303,0.012054,0
1522159663243,4.308052,4.277916,0.030136,0
1522159663253,4.313602,4.280453,0.033150,0
1522159663264,4.314156,4.282894,0.031261,0
1522159663274,4.304562,4.285984,0.018578,1
1522159663284,4.305382,4.294529,0.010853,1
1522159663294,4.310760,4.279499,0.031261,1
1522159663304,4.307117,4.277191,0.029926,1
1522159663314,4.321861,4.287796,0.034065,1
1522159663324,4.325199,4.296932,0.028267,1
1522159663334,4.333057,4.294930,0.038128,1
1522159663344,4.306831,4.292545,0.014286,1
1522159663355,4.331360,4.305420,0.025940,1
1522159663365,4.314041,4.308167,0.005875,1
1522159663375,4.312115,4.281864,0.030251,0
1522159663385,4.314556,4.282799,0.031757,0
1522159663395,4.298916,4.290524,0.008392,0
1522159663405,4.311256,4.280052,0.031204,0
1522159663415,4.319153,4.285679,0.033474,0
1522159663425,4.307213,4.298191,0.009022,0
1522159663435,4.322262,4.288063,0.034199,0
1522159663445,4.294567,4.281425,0.013142,0
1522159663455,4.310055,4.280281,0.029774,0
1522159663465,4.299126,4.285717,0.013409,0
1522159663475,4.320831,4.284115,0.036716,1
1522159663485,4.313831,4.286842,0.026989,1
1522159663495,4.316368,4.285908,0.030460,1
1522159663505,4.307842,4.270573,0.037270,1
1522159663515,4.293823,4.285164,0.008659,1
1522159663525,4.302502,4.288120,0.014381,1
1522159663535,4.302387,4.290161,0.012226,1
1522159663545,4.336643,4.298954,0.037689,1
1522159663555,4.325199,4.295197,0.030003,1
1522159663565,4.316063,4.305286,0.010777,1
1522159663575,4.319248,4.287510,0.031738,0
1522159663586,4.341068,4.338264,0.002804,0
1522159663596,4.311028,4.269466,0.041561,0
1522159663606,4.314976,4.290428,0.024548,0
1522159663616,4.318008,4.285564,0.032444,0
1522159663626,4.329357,4.294376,0.034981,0
1522159663636,4.306564,4.293575,0.012989,0
1522159663646,4.328098,4.304352,0.023746,0
1522159663656,4.316673,4.285145,0.031528,0
1522159663666,4.303951,4.293175,0.010777,0
1522159663677,4.294701,4.284306,0.010395,1
1522159663687,4.310589,4.276104,0.034485,1
1522159663697,4.304199,4.288349,0.015850,1
1522159663707,4.295959,4.282150,0.013809,1
1522159663717,4.306602,4.293842,0.012760,1
1522159663727,4.297295,4.283085,0.014210,1
1522159663737,4.302025,4.291325,0.010700,1
1522159663747,4.302711,4.289112,0.013599,1
1522159663757,4.304523,4.286175,0.018349,1
1522159663768,4.323750,4.292259,0.031490,1
1522159663778,4.305019,4.295158,0.009861,0
1522159663788,4.314709,4.301624,0.013084,0
1522159663798,4.314384,4.304161,0.010223,0
1522159663808,4.328480,4.286785,0.041695,0
1522159663818,4.316177,4.308014,0.008163,0
1522159663828,4.313316,4.283600,0.029716,0
1522159663838,4.296894,4.291439,0.005455,0
1522159663848,4.301968,4.287567,0.014400,0
1522159663858,4.311504,4.283772,0.027733,0
1522159663868,4.314899,4.283562,0.031338,0
1522159663878,4.318142,4.286518,0.031624,1
1522159663888,4.311504,4.296932,0.014572,1
1522159663898,4.307766,4.301014,0.006752,1
1522159663908,4.299850,4.285183,0.014668,1
1522159663918,4.300137,4.289627,0.010509,1
1522159663928,4.303913,4.291954,0.011959,1
1522159663938,4.315605,4.283180,0.032425,1
1522159663948,4.304581,4.292526,0.012054,1
1522159663958,4.309769,4.280968,0.028801,1
1522159663968,4.312172,4.275703,0.036469,1
1522159663978,4.310760,4.284935,0.025826,0
1522159663988,4.302349,4.291325,0.011024,0
1522159663998,4.320412,4.313087,0.007324,0
1522159664008,4.309101,4.298477,0.010624,0
1522159664018,4.327221,4.298592,0.028629,0
1522159664028,4.304485,4.290447,0.014038,0
1522159664039,4.317875,4.306984,0.010891,0
1522159664049,4.328461,4.301147,0.027313,0
1522159664059,4.307442,4.302025,0.005417,0
1522159664069,4.308033,4.296570,0.011463,0
1522159664079,4.315090,4.286537,0.028553,1
1522159664089,4.307194,4.294853,0.012341,1
1522159664099,4.319344,4.286728,0.032616,1
1522159664109,4.314537,4.279346,0.035191,1
1522159664119,4.312725,4.285240,0.027485,1
1522159664129,4.314823,4.285164,0.029659,1
1522159664139,4.310856,4.281330,0.029526,1
1522159664149,4.318695,4.288425,0.030270,1
1522159664159,4.309559,4.283543,0.026016,1
1522159664169,4.314137,4.283352,0.030785,1
1522159664180,4.323616,4.286709,0.036907,0
1522159664190,4.301205,4.287910,0.013294,0
1522159664200,4.302254,4.287910,0.014343,0
1522159664210,4.310913,4.279785,0.031128,0
1522159664220,4.319839,4.290047,0.029793,0
1522159664230,4.321728,4.286213,0.035515,0
1522159664240,4.303455,4.294815,0.008640,0
1522159664250,4.316216,4.305458,0.010757,0
1522159664260,4.297466,4.287128,0.010338,0
1522159664271,4.327106,4.292412,0.034695,0
1522159664281,4.313450,4.295540,0.017910,1
1522159664291,4.315891,4.286003,0.029888,1
1522159664301,4.318180,4.281597,0.036583,1
1522159664311,4.315414,4.280319,0.035095,1
1522159664321,4.323711,4.288292,0.035419,1
1522159664331,4.312382,4.306202,0.006180,1
1522159664341,4.319229,4.290733,0.028496,1
1522159664351,4.308701,4.276695,0.032005,1
1522159664362,4.310703,4.279442,0.031261,1
1522159664372,4.323730,4.291344,0.032387,1
1522159664382,4.307137,4.279881,0.027256,0
1522159664392,4.307346,4.296150,0.011196,0
1522159664402,4.317265,4.283428,0.033836,0
1522159664412,4.304733,4.284134,0.020599,0
1522159664422,4.302368,4.291801,0.010567,0
1522159664432,4.310532,4.276981,0.033550,0
1522159664442,4.298706,4.288883,0.009823,0
1522159664453,4.308434,4.297104,0.011330,0
1522159664463,4.310818,4.296169,0.014648,0
1522159664473,4.332008,4.298592,0.033417,1
1522159664483,4.298153,4.292030,0.006123,1
1522159664493,4.319992,4.303932,0.016060,1
1522159664503,4.301834,4.286709,0.015125,1
1522159664513,4.316959,4.286957,0.030003,1
1522159664523,4.299850,4.287434,0.012417,1
1522159664533,4.316883,4.282970,0.033913,1
1522159664544,4.309540,4.298668,0.010872,1
1522159664554,4.300518,4.288311,0.012207,1
1522159664564,4.310780,4.277763,0.033016,1
1522159664574,4.314270,4.281216,0.033054,0
1522159664584,4.312801,4.283333,0.029469,0
1522159664594,4.305115,4.298458,0.006657,0
1522159664604,4.299850,4.288750,0.011101,0
1522159664614,4.310646,4.275837,0.034809,0
1522159664624,4.298058,4.287395,0.010662,0
1522159664634,4.296684,4.287300,0.009384,0
1522159664644,4.317360,4.284344,0.033016,0
1522159664654,4.298172,4.285984,0.012188,0
1522159664664,4.316788,4.285183,0.031605,0
1522159664674,4.313469,4.299488,0.013981,1
1522159664684,4.316921,4.301624,0.015297,1
1522159664694,4.308281,4.296970,0.011311,1
1522159664704,4.306812,4.293575,0.013237,1
1522159664714,4.342728,4.308720,0.034008,1
1522159664724,4.307423,4.295883,0.011539,1
1522159664734,4.307899,4.300690,0.007210,1
1522159664744,4.307957,4.280205,0.027752,1
1522159664754,4.315186,4.282837,0.032349,1
1522159664764,4.305286,4.294033,0.011253,1
1522159664775,4.317341,4.281273,0.036068,0
1522159664785,4.312878,4.284534,0.028343,0
1522159664795,4.284744,4.278450,0.006294,0
1522159664805,4.307880,4.273434,0.034447,0
1522159664815,4.311123,4.281139,0.029984,0
1522159664825,4.310055,4.281235,0.028820,0
1522159664835,4.316483,4.286022,0.030460,0
1522159664845,4.316120,4.310036,0.006084,0
1522159664855,4.296799,4.283810,0.012989,0
1522159664866,4.302349,4.290123,0.012226,0
1522159664876,4.310093,4.296875,0.013218,1
1522159664886,4.316483,4.281502,0.034981,1
1522159664896,4.317455,4.284344,0.033112,1
1522159664906,4.332962,4.295864,0.037098,1
1522159664916,4.321461,4.289474,0.031986,1
1522159664926,4.317474,4.282303,0.035172,1
1522159664936,4.305134,4.290810,0.014324,1
1522159664946,4.314137,4.300003,0.014133,1
1522159664957,4.242287,4.206676,0.035610,1
1522159664967,4.310875,4.285297,0.025578,1
1522159664977,4.324169,4.295540,0.028629,0
1522159664987,4.305592,4.295216,0.010376,0
1522159664997,4.314270,4.278316,0.035954,0
1522159665007,4.325523,4.298420,0.027103,0
1522159665017,4.312687,4.283047,0.029640,0
1522159665027,4.311886,4.284840,0.027046,0
1522159665037,4.303856,4.290066,0.013790,0
1522159665048,4.305954,4.287720,0.018234,0
1522159665058,4.305897,4.298058,0.007839,0
1522159665068,4.310951,4.296665,0.014286,0
1522159665078,4.308300,4.295006,0.013294,1
1522159665088,4.312134,4.304047,0.008087,1
1522159665098,4.298935,4.290924,0.008011,1
1522159665108,4.308338,4.295731,0.012608,1
1522159665118,4.304810,4.296284,0.008526,1
1522159665128,4.311390,4.292202,0.019188,1
1522159665139,4.306622,4.297237,0.009384,1
1522159665149,4.317799,4.313679,0.004120,1
1522159665159,4.300766,4.291267,0.009499,1
1522159665169,4.335060,4.324532,0.010529,1
1522159665179,4.325085,4.297504,0.027580,0
1522159665189,4.324703,4.295254,0.029449,0
1522159665199,4.319553,4.290257,0.029297,0
1522159665209,4.327908,4.299698,0.028210,0
1522159665219,4.324760,4.316082,0.008678,0
1522159665229,4.320202,4.317703,0.002499,0
1522159665239,4.320965,4.310036,0.010929,0
1522159665249,4.323463,4.313602,0.009861,0
1522159665259,4.327984,4.322147,0.005836,0
1522159665269,4.334831,4.325333,0.009499,0
1522159665279,4.314251,4.287586,0.026665,1
1522159665289,4.312668,4.301434,0.011234,1
1522159665299,4.303684,4.295635,0.008049,1
1522159665309,4.315300,4.282227,0.033073,1
1522159665319,4.309578,4.294300,0.015278,1
1522159665329,4.315739,4.285469,0.030270,1
1522159665339,4.303207,4.272156,0.031052,1
1522159665349,4.297009,4.265614,0.031395,1
1522159665359,4.312477,4.278965,0.033512,1
1522159665370,4.299335,4.288406,0.010929,1
1522159665380,4.299221,4.290180,0.009041,0
1522159665390,4.312992,4.287605,0.025387,0
1522159665400,4.316788,4.293156,0.023632,0
1522159665410,4.311295,4.281807,0.029488,0
1522159665420,4.304657,4.295406,0.009251,0
1522159665430,4.308834,4.301357,0.007477,0
1522159665440,4.310322,4.278831,0.031490,0
1522159665450,4.310474,4.278545,0.031929,0
1522159665461,4.316349,4.284744,0.031605,0
1522159665471,4.321022,4.287853,0.033169,0
1522159665481,4.311504,4.300709,0.010796,1
1522159665491,4.307041,4.273701,0.033340,1
1522159665501,4.459095,4.440613,0.018482,1
1522159665511,4.323387,4.291420,0.031967,1
1522159665521,4.303532,4.292297,0.011234,1
1522159665531,4.300289,4.287910,0.012379,1
1522159665541,4.304295,4.292507,0.011787,1
1522159665552,4.312038,4.282951,0.029087,1
1522159665562,4.308796,4.294529,0.014267,1
1522159665572,4.320793,4.287853,0.032940,1
1522159665582,4.303551,4.295330,0.008221,0
1522159665592,4.316444,4.288731,0.027714,0
1522159665602,4.296570,4.288292,0.008278,0
1522159665612,4.296265,4.289532,0.006733,0
1522159665622,4.304638,4.291706,0.012932,0
1522159665632,4.320393,4.289169,0.031223,0
1522159665642,4.302292,4.291420,0.010872,0
1522159665652,4.322834,4.288158,0.034676,0
1522159665662,4.298611,4.287319,0.011292,0
1522159665672,4.299736,4.287109,0.012627,0
1522159665682,4.322014,4.290371,0.031643,1
1522159665692,4.323330,4.288559,0.034771,1
1522159665702,4.323940,4.293804,0.030136,1
1522159665712,4.323406,4.288387,0.035019,1
1522159665722,4.320450,4.286423,0.034027,1
1522159665732,4.307346,4.297466,0.009880,1
1522159665742,4.307251,4.299927,0.007324,1
1522159665752,4.324322,4.298706,0.025616,1
1522159665762,4.312325,4.288654,0.023670,1
1522159665772,4.307022,4.294357,0.012665,1
1522159665783,4.306774,4.290390,0.016384,0
1522159665793,4.318085,4.290752,0.027332,0
1522159665803,4.308376,4.294682,0.013695,0
1522159665813,4.315529,4.282513,0.033016,0
1522159665823,4.311657,4.284210,0.027447,0
1522159665833,4.308262,4.279461,0.028801,0
1522159665843,4.326935,4.287186,0.039749,0
1522159665853,4.311619,4.299412,0.012207,0
1522159665863,4.314232,4.285164,0.029068,0
1522159665873,4.302330,4.293232,0.009098,0
1522159665883,4.309216,4.278297,0.030918,1
1522159665893,4.298782,4.286156,0.012627,1
1522159665903,4.298611,4.289055,0.009556,1
1522159665913,4.307156,4.295712,0.011444,1
1522159665923,4.325275,4.297981,0.027294,1
1522159665933,4.323845,4.310513,0.013332,1
1522159665943,4.342098,4.311905,0.030193,1
1522159665953,4.329929,4.303741,0.026188,1
1522159665963,4.323444,4.291134,0.032310,1
1522159665973,4.312592,4.284115,0.028477,1
1522159665983,4.311390,4.281120,0.030270,0
1522159665993,4.309883,4.295654,0.014229,0
1522159666003,4.302711,4.290066,0.012646,0
1522159666013,4.319439,4.290123,0.029316,0
1522159666023,4.308243,4.299240,0.009003,0
1522159666033,4.306602,4.295559,0.011044,0
1522159666043,4.307270,4.301891,0.005379,0
1522159666054,4.309406,4.277992,0.031414,0
1522159666064,4.314785,4.279633,0.035152,0
1522159666074,4.323292,4.320431,0.002861,0
1522159666084,4.306850,4.289627,0.017223,1
1522159666094,4.304581,4.290676,0.013905,1
1522159666104,4.315968,4.284992,0.030975,1
