1522158440110,4.330635,4.297714,0.032921,0
1522158440120,4.311409,4.285164,0.026245,0
1522158440130,4.327049,4.297123,0.029926,0
1522158440140,4.329052,4.326305,0.002747,0
1522158440150,4.306126,4.276505,0.029621,0
1522158440160,4.307022,4.278088,0.028934,0
1522158440170,4.315357,4.307098,0.008259,0
1522158440180,4.304810,4.293690,0.011120,1
1522158440191,4.316750,4.285431,0.031319,1
1522158440201,4.314938,4.285240,0.029697,1
1522158440211,4.306183,4.294357,0.011826,1
1522158440221,4.297752,4.285088,0.012665,1
1522158440231,4.302769,4.287491,0.015278,1
1522158440241,4.299164,4.288692,0.010471,1
1522158440251,4.306602,4.303780,0.002823,1
1522158440261,4.301586,4.290028,0.011559,1
1522158440271,4.322853,4.292793,0.030060,0
1522158440282,4.309502,4.281902,0.027599,0
1522158440292,4.294815,4.288921,0.005894,0
1522158440302,4.300823,4.295197,0.005627,0
1522158440312,4.311180,4.299469,0.011711,0
1522158440322,4.311466,4.283085,0.028381,0
1522158440332,4.317780,4.302330,0.015450,0
1522158440342,4.309788,4.281101,0.028687,0
1522158440352,4.328346,4.294853,0.033493,0
1522158440362,4.301739,4.295406,0.006332,0
1522158440373,4.323711,4.283695,0.040016,1
1522158440383,4.295273,4.283104,0.012169,1
1522158440393,4.302692,4.293823,0.008869,1
1522158440403,4.313946,4.288044,0.025902,1
1522158440413,4.312954,4.285183,0.027771,1
1522158440423,4.302883,4.292412,0.010471,1
1522158440433,4.316025,4.287777,0.028248,1
1522158440443,4.294376,4.283943,0.010433,1
1522158440453,4.311485,4.305630,0.005856,1
1522158440463,4.307442,4.280033,0.027409,1
1522158440473,4.314384,4.288979,0.025406,0
1522158440483,4.310150,4.278374,0.031776,0
1522158440493,4.312210,4.281826,0.030384,0
1522158440503,4.328747,4.287586,0.041161,0
1522158440513,4.309025,4.296989,0.012035,0
1522158440523,4.298706,4.285660,0.013046,0
1522158440533,4.310551,4.279366,0.031185,0
1522158440543,4.321709,4.292641,0.029068,0
1522158440553,4.306602,4.296761,0.009842,0
1522158440563,4.304962,4.298706,0.006256,0
1522158440573,4.318104,4.308300,0.009804,1
1522158440583,4.371662,4.327049,0.044613,1
1522158440593,4.286594,4.275589,0.011005,1
1522158440604,4.312267,4.306774,0.005493,1
1522158440614,4.308815,4.274788,0.034027,1
1522158440624,4.306278,4.272175,0.034103,1
1522158440634,4.313984,4.282742,0.031242,1
1522158440644,4.305019,4.290752,0.014267,1
1522158440654,4.322910,4.293232,0.029678,1
1522158440664,4.309177,4.282780,0.026398,1
1522158440674,4.307899,4.297943,0.009956,0
1522158440684,4.301701,4.291782,0.009918,0
1522158440695,4.306164,4.275723,0.030441,0
1522158440705,4.304810,4.290333,0.014477,0
1522158440715,4.311409,4.282761,0.028648,0
1522158440725,4.321251,4.284840,0.036411,0
1522158440735,4.310741,4.280930,0.029812,0
1522158440745,4.302540,4.287491,0.015049,0
1522158440755,4.312477,4.285431,0.027046,0
1522158440765,4.329319,4.302006,0.027313,0
1522158440775,4.319134,4.306393,0.012741,1
1522158440786,4.313774,4.283924,0.029850,1
1522158440796,4.295731,4.284191,0.011539,1
1522158440806,4.342270,4.333954,0.008316,1
1522158440816,4.330406,4.299812,0.030594,1
1522158440826,4.301701,4.287891,0.013809,1
1522158440836,4.306107,4.291897,0.014210,1
1522158440846,4.310951,4.277859,0.033092,1
1522158440856,4.302101,4.288044,0.014057,1
1522158440866,4.296875,4.281387,0.015488,1
1522158440877,4.301338,4.291458,0.009880,0
1522158440887,4.297180,4.283676,0.013504,0
1522158440897,4.300842,4.285259,0.015583,0
1522158440907,4.318924,4.293118,0.025806,0
1522158440917,4.320221,4.288101,0.032120,0
1522158440927,4.305286,4.295940,0.009346,0
1522158440937,4.311581,4.282475,0.029106,0
1522158440947,4.314880,4.284496,0.030384,0
1522158440957,4.298935,4.291706,0.007229,0
1522158440967,4.310837,4.285030,0.025806,0
1522158440977,4.311638,4.277916,0.033722,1
1522158440987,4.300938,4.292202,0.008736,1
1522158440997,4.319706,4.287319,0.032387,1
1522158441007,4.316330,4.309826,0.006504,1
1522158441017,4.271145,4.237785,0.033360,1
1522158441027,4.296932,4.262581,0.034351,1
1522158441037,4.350319,4.324055,0.026264,1
1522158441047,4.315472,4.304771,0.010700,1
1522158441057,4.298668,4.285030,0.013638,1
1522158441067,4.308109,4.282761,0.025349,1
1522158441077,4.306335,4.292469,0.013866,0
1522158441087,4.314384,4.283810,0.030575,0
1522158441097,4.300594,4.288120,0.012474,0
1522158441108,4.311790,4.277573,0.034218,0
1522158441118,4.297085,4.285145,0.011940,0
1522158441128,4.313564,4.281044,0.032520,0
1522158441138,4.313030,4.283428,0.029602,0
1522158441148,4.313965,4.300537,0.013428,0
1522158441158,4.312305,4.281731,0.030575,0
1522158441168,4.305000,4.291058,0.013943,0
1522158441178,4.303875,4.294796,0.009079,1
1522158441188,4.303722,4.291134,0.012589,1
1522158441199,4.309788,4.281616,0.028172,1
1522158441209,4.298286,4.285431,0.012856,1
1522158441219,4.308014,4.299030,0.008984,1
1522158441229,4.319344,4.287643,0.031700,1
1522158441239,4.308510,4.299049,0.009460,1
1522158441249,4.324036,4.309464,0.014572,1
1522158441259,4.321079,4.292431,0.028648,1
1522158441269,4.319973,4.286900,0.033073,1
1522158441279,4.332123,4.299488,0.032635,0
1522158441290,4.300613,4.285431,0.015182,0
1522158441300,4.298420,4.284878,0.013542,0
1522158441310,4.313202,4.282303,0.030899,0
1522158441320,4.305305,4.296703,0.008602,0
1522158441330,4.317188,4.291992,0.025196,0
1522158441340,4.279099,4.259205,0.019894,0
1522158441350,4.326248,4.287586,0.038662,0
1522158441360,4.302063,4.291248,0.010815,0
1522158441370,4.300079,4.289551,0.010529,0
1522158441380,4.308128,4.272232,0.035896,1
1522158441390,4.311581,4.282742,0.028839,1
1522158441400,4.306831,4.296265,0.010567,1
1522158441410,4.303627,4.294949,0.008678,1
1522158441420,4.319496,4.286995,0.032501,1
1522158441430,4.307232,4.292240,0.014992,1
1522158441440,4.316826,4.285793,0.031033,1
1522158441450,4.304256,4.291916,0.012341,1
1522158441460,4.306316,4.293995,0.012321,1
1522158441470,4.323730,4.288559,0.035172,1
1522158441480,4.318161,4.282513,0.035648,0
1522158441490,4.362946,4.335957,0.026989,0
1522158441500,4.316063,4.302654,0.013409,0
1522158441510,4.299526,4.290333,0.009193,0
1522158441521,4.305534,4.287739,0.017796,0
1522158441531,4.304371,4.278450,0.025921,0
1522158441541,4.298592,4.291687,0.006905,0
1522158441551,4.302292,4.291973,0.010319,0
1522158441561,4.311085,4.281616,0.029469,0
1522158441571,4.308834,4.280109,0.028725,0
1522158441581,4.311123,4.280758,0.030365,1
1522158441591,4.299164,4.288063,0.011101,1
1522158441601,4.301624,4.287605,0.014019,1
1522158441612,4.307613,4.280205,0.027409,1
1522158441622,4.304562,4.295692,0.008869,1
1522158441632,4.310913,4.276009,0.034904,1
1522158441642,4.307537,4.278507,0.029030,1
1522158441652,4.320126,4.281731,0.038395,1
1522158441662,4.313240,4.281654,0.031586,1
1522158441672,4.325562,4.292030,0.033531,1
1522158441682,4.310780,4.304123,0.006657,0
1522158441692,4.324799,4.294853,0.029945,0
1522158441703,4.304848,4.276257,0.028591,0
1522158441713,4.318314,4.312668,0.005646,0
1522158441723,4.304638,4.294300,0.010338,0
1522158441733,4.323063,4.283524,0.039539,0
1522158441743,4.310265,4.278412,0.031853,0
1522158441753,4.322624,4.291210,0.031414,0
1522158441763,4.323521,4.288921,0.034599,0
1522158441773,4.326782,4.320412,0.006371,0
1522158441783,4.313736,4.285564,0.028172,1
1522158441794,4.306984,4.299927,0.007057,1
1522158441804,4.305801,4.279633,0.026169,1
1522158441814,4.312935,4.281731,0.031204,1
1522158441824,4.301186,4.288635,0.012550,1
1522158441834,4.305420,4.277687,0.027733,1
1522158441844,4.297638,4.290371,0.007267,1
1522158441854,4.306831,4.275780,0.031052,1
1522158441864,4.306736,4.282112,0.024624,1
1522158441874,4.321957,4.290791,0.031166,1
1522158441885,4.298210,4.287930,0.010281,0
1522158441895,4.323692,4.294872,0.028820,0
1522158441905,4.303417,4.295006,0.008411,0
1522158441915,4.312763,4.304810,0.007954,0
1522158441925,4.313354,4.281750,0.031605,0
1522158441935,4.322205,4.317245,0.004959,0
1522158441945,4.332123,4.296169,0.035954,0
1522158441955,4.312878,4.282074,0.030804,0
1522158441965,4.303284,4.294243,0.009041,0
1522158441975,4.310989,4.306145,0.004845,1
1522158441985,4.302979,4.293213,0.009766,1
1522158441995,4.298630,4.289246,0.009384,1
1522158442005,4.307156,4.282112,0.025043,1
1522158442015,4.327202,4.290371,0.036831,1
1522158442025,4.303722,4.291000,0.012722,1
1522158442035,4.302597,4.276791,0.025806,1
1522158442045,4.315357,4.282150,0.033207,1
1522158442055,4.303608,4.294071,0.009537,1
1522158442065,4.317970,4.287510,0.030460,1
1522158442075,4.311047,4.305592,0.005455,1
1522158442085,4.313622,4.283180,0.030441,0
1522158442095,4.318790,4.284668,0.034122,0
1522158442105,4.299984,4.287357,0.012627,0
1522158442116,4.305668,4.276524,0.029144,0
1522158442126,4.324894,4.294147,0.030746,0
1522158442136,4.311695,4.300251,0.011444,0
1522158442146,4.317074,4.287262,0.029812,0
1522158442156,4.312363,4.285374,0.026989,0
1522158442166,4.314461,4.304714,0.009747,0
1522158442176,4.282341,4.268341,0.014000,1
1522158442186,4.300098,4.285603,0.014496,1
1522158442196,4.306049,4.292259,0.013790,1
1522158442207,4.314556,4.282818,0.031738,1
1522158442217,4.303341,4.281006,0.022335,1
1522158442227,4.308853,4.293213,0.015640,1
1522158442237,4.301567,4.287663,0.013905,1
1522158442247,4.313660,4.283466,0.030193,1
1522158442257,4.307976,4.279709,0.028267,1
1522158442267,4.311504,4.280624,0.030880,1
1522158442277,4.305363,4.290123,0.015240,0
1522158442287,4.310703,4.279938,0.030766,0
1522158442297,4.310055,4.304466,0.005589,0
1522158442307,4.304752,4.290180,0.014572,0
1522158442317,4.305973,4.278164,0.027809,0
1522158442327,4.294052,4.288101,0.005951,0
1522158442337,4.302540,4.299068,0.003471,0
1522158442347,4.306450,4.297295,0.009155,0
1522158442357,4.316101,4.285374,0.030727,0
1522158442367,4.324856,4.296360,0.028496,0
1522158442377,4.305172,4.296055,0.009117,1
1522158442387,4.329166,4.300404,0.028763,1
1522158442397,4.336758,4.306049,0.030708,1
1522158442407,4.298038,4.289417,0.008621,1
1522158442417,4.302216,4.288216,0.014000,1
1522158442427,4.311752,4.306240,0.005512,1
1522158442438,4.321842,4.287834,0.034008,1
1522158442448,4.313354,4.282761,0.030594,1
1522158442458,4.310894,4.280949,0.029945,1
1522158442468,4.302311,4.292145,0.010166,1
1522158442478,4.299812,4.290180,0.009632,0
1522158442488,4.309540,4.273624,0.035915,0
1522158442498,4.311790,4.279747,0.032043,0
1522158442508,4.296131,4.289036,0.007095,0
1522158442518,4.313622,4.286480,0.027142,0
1522158442529,4.316483,4.283772,0.032711,0
1522158442539,4.297123,4.288979,0.008144,0
1522158442549,4.306774,4.289570,0.017204,0
1522158442559,4.307365,4.278584,0.028782,0
1522158442569,4.317570,4.305954,0.011616,0
1522158442579,4.313469,4.300575,0.012894,1
1522158442589,4.319744,4.287415,0.032330,1
1522158442599,4.311104,4.302406,0.008698,1
1522158442609,4.312592,4.300785,0.011806,1
1522158442620,4.316349,4.302025,0.014324,1
1522158442630,4.307842,4.278355,0.029488,1
1522158442640,4.305458,4.272842,0.032616,1
1522158442650,4.303493,4.270515,0.032978,1
1522158442660,4.294052,4.288368,0.005684,1
1522158442670,4.300003,4.289188,0.010815,1
1522158442680,4.310646,4.286270,0.024376,0
1522158442690,4.331360,4.285965,0.045395,0
1522158442700,4.309559,4.281521,0.028038,0
1522158442711,4.314537,4.281368,0.033169,0
1522158442721,4.311409,4.293404,0.018005,0
1522158442731,4.312382,4.282665,0.029716,0
1522158442741,4.303226,4.288330,0.014896,0
1522158442751,4.305782,4.294853,0.010929,0
1522158442761,4.301567,4.273338,0.028229,0
1522158442771,4.312916,4.284992,0.027924,0
1522158442781,4.299774,4.289627,0.010147,1
1522158442791,4.318619,4.291801,0.026817,1
1522158442802,4.305115,4.292431,0.012684,1
1522158442812,4.322281,4.291992,0.030289,1
1522158442822,4.303608,4.292793,0.010815,1
1522158442832,4.313717,4.301434,0.012283,1
1522158442842,4.301243,4.294682,0.006561,1
1522158442852,4.307365,4.297409,0.009956,1
1522158442862,4.308491,4.282150,0.026340,1
1522158442872,4.309082,4.272480,0.036602,1
1522158442882,4.297390,4.289093,0.008297,0
1522158442893,4.310932,4.283066,0.027866,0
1522158442903,4.298820,4.287777,0.011044,0
1522158442913,4.313869,4.298954,0.014915,0
1522158442923,4.313793,4.284306,0.029488,0
1522158442933,4.300976,4.287109,0.013866,0
1522158442943,4.299030,4.289131,0.009899,0
1522158442953,4.312458,4.281120,0.031338,0
1522158442963,4.300938,4.290352,0.010586,0
1522158442973,4.309731,4.282112,0.027618,0
1522158442983,4.323845,4.287815,0.036030,1
1522158442993,4.301872,4.288845,0.013027,1
1522158443003,4.299259,4.284496,0.014763,1
1522158443013,4.298973,4.289265,0.009708,1
1522158443023,4.313946,4.299316,0.014629,1
1522158443033,4.311752,4.296665,0.015087,1
1522158443043,4.313545,4.289818,0.023727,1
1522158443053,4.300594,4.292698,0.007896,1
1522158443063,4.325848,4.322128,0.003719,1
1522158443073,4.280720,4.267502,0.013218,1
1522158443083,4.301586,4.293060,0.008526,0
1522158443093,4.307613,4.278336,0.029278,0
1522158443103,4.323711,4.284096,0.039616,0
1522158443113,4.309444,4.281387,0.028057,0
1522158443124,4.302139,4.292603,0.009537,0
1522158443134,4.326134,4.287720,0.038414,0
1522158443144,4.309692,4.275589,0.034103,0
1522158443154,4.313660,4.284515,0.029144,0
1522158443164,4.315586,4.283028,0.032558,0
1522158443174,4.317322,4.282131,0.035191,0
1522158443184,4.307785,4.294548,0.013237,1
1522158443194,4.319324,4.291077,0.028248,1
1522158443204,4.304504,4.289303,0.015202,1
1522158443215,4.307613,4.278488,0.029125,1
1522158443225,4.310913,4.281425,0.029488,1
1522158443235,4.309635,4.281921,0.027714,1
1522158443245,4.321880,4.291821,0.030060,1
1522158443255,4.300480,4.289246,0.011234,1
1522158443265,4.308739,4.297047,0.011692,1
1522158443275,4.300537,4.285660,0.014877,1
1522158443285,4.326420,4.301414,0.025005,0
1522158443295,4.330311,4.297581,0.032730,0
1522158443305,4.308376,4.279442,0.028934,0
1522158443315,4.308968,4.282494,0.026474,0
1522158443325,4.298077,4.287300,0.010777,0
1522158443335,4.317284,4.287510,0.029774,0
1522158443345,4.308281,4.294624,0.013657,0
1522158443355,4.327259,4.297276,0.029984,0
1522158443365,4.308968,4.283218,0.025749,0
1522158443375,4.293137,4.282589,0.010548,0
1522158443385,4.304504,4.293327,0.011177,1
1522158443395,4.308243,4.281902,0.026340,1
1522158443405,4.304485,4.288807,0.015678,1
1522158443415,4.311333,4.285622,0.025711,1
1522158443425,4.317112,4.308739,0.008373,1
1522158443435,4.311447,4.298172,0.013275,1
1522158443446,4.321671,4.289589,0.032082,1
1522158443456,4.325619,4.292393,0.033226,1
1522158443466,4.323502,4.294205,0.029297,1
1522158443476,4.334431,4.298668,0.035763,1
1522158443486,4.324474,4.296455,0.028019,0
1522158443496,4.311733,4.302635,0.009098,0
1522158443506,4.329777,4.321556,0.008221,0
1522158443516,4.332409,4.323673,0.008736,0
1522158443526,4.313812,4.280758,0.033054,0
1522158443537,4.322834,4.281330,0.041504,0
1522158443547,4.310284,4.283428,0.026855,0
1522158443557,4.318237,4.281254,0.036983,0
1522158443567,4.303150,4.294968,0.008183,0
1522158443577,4.319973,4.286518,0.033455,0
1522158443587,4.331589,4.294147,0.037441,1
1522158443597,4.315472,4.312782,0.002689,1
1522158443607,4.319210,4.303780,0.015430,1
1522158443617,4.318256,4.288120,0.030136,1
1522158443627,4.314289,4.305172,0.009117,1
1522158443637,4.298382,4.286594,0.011787,1
1522158443647,4.304676,4.281731,0.022945,1
1522158443657,4.330616,4.289627,0.040989,1
1522158443667,4.313641,4.283638,0.030003,1
1522158443677,4.317913,4.309864,0.008049,1
1522158443687,4.302158,4.294109,0.008049,0
1522158443697,4.310036,4.280262,0.029774,0
1522158443707,4.300480,4.288273,0.012207,0
1522158443718,4.305573,4.288292,0.017281,0
1522158443728,4.303493,4.289074,0.014420,0
1522158443738,4.301777,4.294605,0.007172,0
1522158443748,4.309883,4.277039,0.032845,0
1522158443758,4.305744,4.277363,0.028381,0
1522158443768,4.306240,4.289703,0.016537,0
1522158443778,4.309978,4.306755,0.003223,0
1522158443788,4.299164,4.288864,0.010300,1
1522158443798,4.302254,4.289684,0.012569,1
1522158443808,4.305859,4.296303,0.009556,1
1522158443818,4.316025,4.303074,0.012951,1
1522158443828,4.345207,4.321117,0.024090,1
1522158443838,4.358311,4.323063,0.035248,1
1522158443848,4.293079,4.258041,0.035038,1
1522158443858,4.294376,4.285946,0.008430,1
1522158443868,4.304504,4.293804,0.010700,1
1522158443878,4.329586,4.298782,0.030804,1
1522158443888,4.315319,4.281063,0.034256,0
1522158443898,4.298763,4.292374,0.006390,0
1522158443908,4.308414,4.293842,0.014572,0
1522158443918,4.302025,4.293804,0.008221,0
1522158443928,4.304142,4.293251,0.010891,0
1522158443938,4.306602,4.279976,0.026627,0
1522158443949,4.309845,4.285259,0.024586,0
1522158443959,4.303741,4.290657,0.013084,0
1522158443969,4.275494,4.276466,-0.000973,0
1522158443979,4.323997,4.294949,0.029049,1
1522158443989,4.313240,4.287605,0.025635,1
1522158443999,4.297867,4.284782,0.013084,1
1522158444009,4.300346,4.291306,0.009041,1
1522158444019,4.333401,4.293766,0.039635,1
1522158444029,4.317913,4.299335,0.018578,1
1522158444040,4.324589,4.289970,0.034618,1
1522158444050,4.319382,4.285851,0.033531,1
1522158444060,4.319324,4.291363,0.027962,1
1522158444070,4.324169,4.297256,0.026913,1
1522158444080,4.293728,4.287586,0.006142,0
1522158444090,4.302101,4.290409,0.011692,0
1522158444100,4.305973,4.304924,0.001049,0
1522158444110,4.303780,4.294949,0.008831,0
1522158444120,4.317970,4.284592,0.033379,0
1522158444130,4.320221,4.289188,0.031033,0
1522158444140,4.310780,4.279308,0.031471,0
1522158444150,4.316006,4.284382,0.031624,0
1522158444160,4.314041,4.283524,0.030518,0
1522158444170,4.300575,4.289951,0.010624,0
1522158444180,4.310036,4.299202,0.010834,1
1522158444190,4.322910,4.291439,0.031471,1
1522158444200,4.305305,4.272518,0.032787,1
1522158444210,4.310474,4.277878,0.032597,1
1522158444220,4.308910,4.279385,0.029526,1
1522158444230,4.310932,4.281120,0.029812,1
1522158444240,4.305477,4.295292,0.010185,1
1522158444250,4.312153,4.296608,0.015545,1
1522158444260,4.315243,4.290257,0.024986,1
1522158444271,4.302273,4.288960,0.013313,1
1522158444281,4.309502,4.304428,0.005074,0
1522158444291,4.331837,4.305019,0.026817,0
1522158444301,4.299316,4.290104,0.009212,0
1522158444311,4.308853,4.276619,0.032234,0
1522158444321,4.309330,4.283047,0.026283,0
1522158444331,4.305325,4.294109,0.011215,0
1522158444341,4.302769,4.291630,0.011139,0
1522158444351,4.302502,4.290810,0.011692,0
1522158444362,4.310532,4.280624,0.029907,0
1522158444372,4.305096,4.293633,0.011463,0
1522158444382,4.312077,4.287758,0.024319,1
1522158444392,4.297333,4.286861,0.010471,1
1522158444402,4.303627,4.291077,0.012550,1
1522158444412,4.304314,4.293518,0.010796,1
1522158444422,4.301300,4.290962,0.010338,1
1522158444432,4.310627,4.284534,0.026093,1
1522158444442,4.306660,4.279156,0.027504,1
1522158444453,4.320793,4.290409,0.030384,1
1522158444463,4.303188,4.274120,0.029068,1
1522158444473,4.320984,4.287472,0.033512,1
1522158444483,4.314842,4.306393,0.008450,0
1522158444493,4.317131,4.285736,0.031395,0
1522158444503,4.303474,4.290257,0.013218,0
1522158444513,4.342594,4.311924,0.030670,0
1522158444523,4.294434,4.287663,0.006771,0
1522158444533,4.313011,4.280510,0.032501,0
1522158444544,4.298229,4.290314,0.007915,0
1522158444554,4.314690,4.284725,0.029964,0
1522158444564,4.325714,4.290752,0.034962,0
1522158444574,4.308624,4.301090,0.007534,0
1522158444584,4.314060,4.282913,0.031147,1
1522158444594,4.319611,4.284897,0.034714,1
1522158444604,4.315186,4.284077,0.031109,1
1522158444614,4.298973,4.288826,0.010147,1
1522158444624,4.306145,4.291058,0.015087,1
1522158444635,4.306774,4.281578,0.025196,1
1522158444645,4.314117,4.285984,0.028133,1
1522158444655,4.318333,4.280071,0.038261,1
1522158444665,4.308548,4.279461,0.029087,1
1522158444675,4.310112,4.276886,0.033226,1
1522158444685,4.314003,4.280338,0.033665,0
1522158444695,4.318943,4.310875,0.008068,0
1522158444705,4.310780,4.299278,0.011501,0
1522158444715,4.324303,4.297771,0.026531,0
1522158444726,4.314537,4.298744,0.015793,0
1522158444736,4.346600,4.315109,0.031490,0
1522158444746,4.290104,4.256096,0.034008,0
1522158444756,4.310169,4.281998,0.028172,0
1522158444766,4.314327,4.284306,0.030022,0
1522158444776,4.301891,4.290371,0.011520,0
1522158444786,4.301090,4.290409,0.010681,1
1522158444796,4.302063,4.286823,0.015240,1
1522158444806,4.316959,4.290314,0.026646,1
1522158444816,4.305305,4.276810,0.028496,1
1522158444826,4.305820,4.282742,0.023079,1
1522158444836,4.309521,4.273987,0.035534,1
1522158444846,4.311790,4.282131,0.029659,1
1522158444856,4.309273,4.281006,0.028267,1
1522158444866,4.304047,4.292164,0.011883,1
1522158444876,4.305058,4.277306,0.027752,1
1522158444886,4.296398,4.289494,0.006905,0
1522158444896,4.304371,4.290504,0.013866,0
1522158444906,4.308205,4.274998,0.033207,0
1522158444916,4.322166,4.289951,0.032215,0
1522158444926,4.308548,4.296417,0.012131,0
1522158444936,4.303951,4.294186,0.009766,0
1522158444946,4.302177,4.295273,0.006905,0
1522158444957,4.311886,4.299030,0.012856,0
1522158444967,4.322891,4.293098,0.029793,0
1522158444977,4.311123,4.281769,0.029354,0
1522158444987,4.303513,4.292603,0.010910,1
1522158444997,4.299030,4.287739,0.011292,1
1522158445007,4.321613,4.293900,0.027714,1
1522158445017,4.309044,4.298306,0.010738,1
1522158445027,4.299622,4.291344,0.008278,1
1522158445037,4.301929,4.272099,0.029831,1
1522158445048,4.318333,4.284420,0.033913,1
1522158445058,4.297295,4.287567,0.009727,1
1522158445068,4.305611,4.293823,0.011787,1
1522158445078,4.329510,4.302006,0.027504,1
1522158445088,4.308910,4.293442,0.015469,0
1522158445098,4.311314,4.286594,0.024719,0
1522158445108,4.319973,4.285812,0.034161,0
1522158445118,4.297371,4.286747,0.010624,0
1522158445128,4.308319,4.276848,0.031471,0
1522158445138,4.312420,4.284039,0.028381,0
1522158445148,4.306831,4.295883,0.010948,0
1522158445158,4.311428,4.298134,0.013294,0
1522158445168,4.325294,4.290047,0.035248,0
1522158445178,4.305840,4.302425,0.003414,0
1522158445188,4.342384,4.315853,0.026531,1
1522158445198,4.322090,4.293423,0.028667,1
1522158445208,4.307995,4.272442,0.035553,1
1522158445218,4.309654,4.276810,0.032845,1
1522158445228,4.299793,4.292908,0.006886,1
1522158445238,4.310760,4.280987,0.029774,1
1522158445248,4.302940,4.290581,0.012360,1
1522158445258,4.328098,4.289093,0.039005,1
1522158445268,4.310150,4.281521,0.028629,1
1522158445279,4.318275,4.284725,0.033550,1
1522158445289,4.308300,4.278965,0.029335,0
1522158445299,4.307232,4.277706,0.029526,0
1522158445309,4.307652,4.276180,0.031471,0
1522158445319,4.322033,4.293842,0.028191,0
1522158445329,4.312248,4.276733,0.035515,0
1522158445339,4.302502,4.273338,0.029163,0
1522158445349,4.308434,4.277592,0.030842,0
1522158445359,4.301453,4.270000,0.031452,0
1522158445370,4.306393,4.294796,0.011597,0
1522158445380,4.320278,4.312286,0.007992,0
1522158445390,4.323959,4.298344,0.025616,1
1522158445400,4.294415,4.284153,0.010262,1
1522158445410,4.327412,4.299259,0.028152,1
1522158445420,4.320774,4.295979,0.024796,1
1522158445430,4.320202,4.286270,0.033932,1
1522158445440,4.305935,4.284229,0.021706,1
1522158445450,4.312496,4.281693,0.030804,1
1522158445460,4.307709,4.297256,0.010452,1
1522158445470,4.317780,4.289589,0.028191,1
1522158445480,4.329681,4.296875,0.032806,1
1522158445490,4.313755,4.283924,0.029831,0
1522158445500,4.308510,4.282169,0.026340,0
1522158445510,4.312267,4.279137,0.033131,0
1522158445520,4.312210,4.283867,0.028343,0
1522158445530,4.312668,4.281445,0.031223,0
1522158445540,4.321842,4.284420,0.037422,0
1522158445551,4.302349,4.287415,0.014935,0
1522158445561,4.299393,4.287758,0.011635,0
1522158445571,4.310055,4.276218,0.033836,0
1522158445581,4.314117,4.285374,0.028744,0
1522158445591,4.317207,4.292145,0.025063,1
1522158445601,4.315243,4.283257,0.031986,1
1522158445611,4.316788,4.287014,0.029774,1
1522158445621,4.307976,4.299431,0.008545,1
1522158445631,4.306736,4.290161,0.016575,1
1522158445642,4.308262,4.301662,0.006599,1
1522158445652,4.312534,4.282742,0.029793,1
1522158445662,4.297142,4.284840,0.012302,1
1522158445672,4.304543,4.294090,0.010452,1
1522158445682,4.304790,4.292374,0.012417,0
1522158445692,4.316845,4.285316,0.031528,0
1522158445702,4.314404,4.283714,0.030689,0
1522158445712,4.311523,4.298153,0.013371,0
1522158445722,4.307804,4.286861,0.020943,0
1522158445732,4.306602,4.273491,0.033112,0
1522158445742,4.305668,4.294186,0.011482,0
1522158445752,4.305592,4.290600,0.014992,0
1522158445762,4.304180,4.291668,0.012512,0
1522158445772,4.312019,4.276733,0.035286,0
1522158445782,4.323044,4.289131,0.033913,1
1522158445792,4.306011,4.303646,0.002365,1
1522158445802,4.312286,4.281330,0.030956,1
1522158445812,4.319019,4.285679,0.033340,1
1522158445822,4.310341,4.297810,0.012531,1
1522158445832,4.312057,4.299011,0.013046,1
1522158445842,4.316044,4.286728,0.029316,1
1522158445852,4.310112,4.280777,0.029335,1
1522158445862,4.306736,4.293079,0.013657,1
1522158445873,4.304543,4.288940,0.015602,1
1522158445883,4.295731,4.286690,0.009041,0
1522158445893,4.309006,4.280376,0.028629,0
1522158445903,4.293194,4.287834,0.005360,0
1522158445913,4.305534,4.292889,0.012646,0
1522158445923,4.308167,4.300156,0.008011,0
1522158445933,4.304485,4.291306,0.013180,0
1522158445943,4.308758,4.277897,0.030861,0
1522158445953,4.296741,4.285564,0.011177,0
1522158445964,4.307461,4.297752,0.009708,0
1522158445974,4.306393,4.275837,0.030556,0
1522158445984,4.310970,4.300728,0.010242,1
1522158445994,4.316006,4.285965,0.030041,1
1522158446004,4.296741,4.281101,0.015640,1
1522158446014,4.325981,4.283218,0.042763,1
1522158446024,4.302654,4.289455,0.013199,1
1522158446034,4.305859,4.293137,0.012722,1
1522158446044,4.315662,4.286156,0.029507,1
1522158446055,4.317436,4.287510,0.029926,1
1522158446065,4.315815,4.305496,0.010319,1
1522158446075,4.316006,4.285717,0.030289,1
1522158446085,4.377975,4.372921,0.005054,0
1522158446095,4.329681,4.298458,0.031223,0
1522158446105,4.301758,4.285774,0.015984,0
1522158446115,4.311771,4.284458,0.027313,0
1522158446125,4.303722,4.291668,0.012054,0
1522158446135,4.311028,4.281101,0.029926,0
1522158446145,4.307842,4.296894,0.010948,0
1522158446155,4.329681,4.285870,0.043812,0
1522158446165,4.300232,4.289665,0.010567,0
1522158446175,4.304676,4.298229,0.006447,0
1522158446185,4.308167,4.279251,0.028915,1
1522158446196,4.306221,4.279003,0.027218,1
1522158446206,4.305000,4.275627,0.029373,1
1522158446216,4.291935,4.274445,0.017490,1
1522158446226,4.296722,4.285259,0.011463,1
