1522158849916,4.297256,4.292831,0.004425,1
1522158849927,4.317322,4.290371,0.026951,1
1522158849937,4.308243,4.298744,0.009499,1
1522158849947,4.307442,4.296150,0.011292,1
1522158849957,4.321213,4.284344,0.036869,1
1522158849967,4.306850,4.292889,0.013962,1
1522158849977,4.304924,4.274483,0.030441,1
1522158849987,4.311771,4.280586,0.031185,1
1522158849997,4.305992,4.293423,0.012569,0
1522158850007,4.316883,4.285374,0.031509,0
1522158850017,4.304523,4.295368,0.009155,0
1522158850027,4.307823,4.297352,0.010471,0
1522158850037,4.309254,4.279366,0.029888,0
1522158850047,4.312153,4.283295,0.028858,0
1522158850057,4.318752,4.289989,0.028763,0
1522158850067,4.313526,4.300957,0.012569,0
1522158850077,4.313030,4.277763,0.035267,0
1522158850087,4.309101,4.303474,0.005627,0
1522158850097,4.314880,4.309559,0.005322,1
1522158850107,4.306793,4.298611,0.008183,1
1522158850117,4.310799,4.282169,0.028629,1
1522158850127,4.303741,4.294167,0.009575,1
1522158850137,4.314137,4.285049,0.029087,1
1522158850147,4.310570,4.302177,0.008392,1
1522158850158,4.300365,4.289150,0.011215,1
1522158850168,4.318714,4.289970,0.028744,1
1522158850178,4.314690,4.282570,0.032120,1
1522158850188,4.300900,4.286537,0.014362,1
1522158850198,4.309845,4.281311,0.028534,0
1522158850208,4.312820,4.279747,0.033073,0
1522158850218,4.315205,4.284267,0.030937,0
1522158850228,4.311943,4.280739,0.031204,0
1522158850238,4.303303,4.293423,0.009880,0
1522158850249,4.311123,4.279327,0.031796,0
1522158850259,4.313107,4.283848,0.029259,0
1522158850269,4.298954,4.290962,0.007992,0
1522158850279,4.304504,4.293995,0.010509,0
1522158850289,4.308071,4.296379,0.011692,0
1522158850299,4.316540,4.305458,0.011082,1
1522158850309,4.301777,4.290638,0.011139,1
1522158850319,4.309635,4.295120,0.014515,1
1522158850329,4.320354,4.304848,0.015507,1
1522158850340,4.312420,4.280109,0.032310,1
1522158850350,4.301758,4.294167,0.007591,1
1522158850360,4.295139,4.292927,0.002213,1
1522158850370,4.306946,4.303017,0.003929,1
1522158850380,4.299335,4.290733,0.008602,1
1522158850390,4.305649,4.293804,0.011845,1
1522158850400,4.308434,4.296913,0.011520,0
1522158850410,4.312878,4.279175,0.033703,0
1522158850420,4.309425,4.278107,0.031319,0
1522158850430,4.310513,4.281864,0.028648,0
1522158850440,4.309406,4.278717,0.030689,0
1522158850450,4.312916,4.284077,0.028839,0
1522158850460,4.320431,4.292488,0.027943,0
1522158850470,4.305649,4.301338,0.004311,0
1522158850480,4.313831,4.285603,0.028229,0
1522158850490,4.311485,4.277782,0.033703,0
1522158850500,4.301777,4.289799,0.011978,1
1522158850510,4.314804,4.286556,0.028248,1
1522158850520,4.313488,4.300957,0.012531,1
1522158850530,4.325428,4.317627,0.007801,1
1522158850540,4.322319,4.297638,0.024681,1
1522158850550,4.317951,4.293175,0.024776,1
1522158850560,4.284058,4.272461,0.011597,1
1522158850571,4.308949,4.281082,0.027866,1
1522158850581,4.304218,4.287453,0.016766,1
1522158850591,4.308853,4.268837,0.040016,1
1522158850601,4.299374,4.288197,0.011177,0
1522158850611,4.297504,4.286060,0.011444,0
1522158850621,4.312019,4.280376,0.031643,0
1522158850631,4.303856,4.292068,0.011787,0
1522158850641,4.303055,4.278526,0.024529,0
1522158850651,4.321384,4.287224,0.034161,0
1522158850662,4.313564,4.279423,0.034142,0
1522158850672,4.310703,4.302750,0.007954,0
1522158850682,4.305515,4.289627,0.015888,0
1522158850692,4.332218,4.305496,0.026722,0
1522158850702,4.316616,4.282436,0.034180,1
1522158850712,4.299450,4.291439,0.008011,1
1522158850722,4.307938,4.276466,0.031471,1
1522158850732,4.320412,4.296780,0.023632,1
1522158850742,4.319592,4.289379,0.030212,1
1522158850753,4.311619,4.294701,0.016918,1
1522158850763,4.302139,4.292622,0.009518,1
1522158850773,4.366779,4.355354,0.011425,1
1522158850783,4.305782,4.273357,0.032425,1
1522158850793,4.334812,4.299736,0.035076,1
1522158850803,4.304504,4.295101,0.009403,0
1522158850813,4.305878,4.282303,0.023575,0
1522158850823,4.312744,4.281940,0.030804,0
1522158850833,4.314251,4.289627,0.024624,0
1522158850843,4.305325,4.295769,0.009556,0
1522158850853,4.318066,4.287338,0.030727,0
1522158850863,4.305725,4.286079,0.019646,0
1522158850873,4.291477,4.263039,0.028439,0
1522158850883,4.299698,4.269333,0.030365,0
1522158850893,4.334259,4.299908,0.034351,0
1522158850903,4.307251,4.307117,0.000134,1
1522158850913,4.320927,4.289169,0.031757,1
1522158850923,4.315529,4.296398,0.019131,1
1522158850933,4.306736,4.291782,0.014954,1
1522158850943,4.310207,4.286613,0.023594,1
1522158850953,4.304600,4.288540,0.016060,1
1522158850963,4.313526,4.283352,0.030174,1
1522158850973,4.302845,4.293499,0.009346,1
1522158850983,4.308796,4.302635,0.006161,1
1522158850993,4.321289,4.315128,0.006161,1
1522158851003,4.464149,4.448109,0.016041,0
1522158851013,4.322472,4.286518,0.035954,0
1522158851024,4.312973,4.277725,0.035248,0
1522158851034,4.311466,4.286671,0.024796,0
1522158851044,4.310780,4.296684,0.014095,0
1522158851054,4.303017,4.292927,0.010090,0
1522158851064,4.304123,4.291115,0.013008,0
1522158851074,4.314880,4.287624,0.027256,0
1522158851084,4.314899,4.279957,0.034943,0
1522158851094,4.322853,4.295807,0.027046,0
1522158851104,4.308891,4.302444,0.006447,1
1522158851115,4.297333,4.287319,0.010014,1
1522158851125,4.303284,4.293385,0.009899,1
1522158851135,4.300137,4.293900,0.006237,1
1522158851145,4.322643,4.290562,0.032082,1
1522158851155,4.312744,4.280529,0.032215,1
1522158851165,4.310341,4.293976,0.016365,1
1522158851175,4.309101,4.279747,0.029354,1
1522158851185,4.319077,4.306030,0.013046,1
1522158851195,4.311275,4.302502,0.008774,0
1522158851205,4.326973,4.299679,0.027294,0
1522158851215,4.306221,4.298210,0.008011,0
1522158851225,4.344959,4.319057,0.025902,0
1522158851235,4.318142,4.289970,0.028172,0
1522158851245,4.311447,4.283047,0.028400,0
1522158851255,4.309101,4.284248,0.024853,0
1522158851265,4.303246,4.292412,0.010834,0
1522158851275,4.310207,4.277840,0.032368,0
1522158851285,4.297218,4.286251,0.010967,0
1522158851295,4.310379,4.282551,0.027828,1
1522158851305,4.304390,4.290466,0.013924,1
1522158851315,4.303761,4.291763,0.011997,1
1522158851325,4.305382,4.288254,0.017128,1
1522158851335,4.317532,4.289780,0.027752,1
1522158851346,4.301834,4.289875,0.011959,1
1522158851356,4.313564,4.284859,0.028706,1
1522158851366,4.309406,4.285622,0.023785,1
1522158851376,4.296246,4.282265,0.013981,1
1522158851386,4.313812,4.280338,0.033474,1
1522158851396,4.328308,4.295254,0.033054,0
1522158851406,4.328651,4.294376,0.034275,0
1522158851416,4.299889,4.289742,0.010147,0
1522158851426,4.312916,4.300308,0.012608,0
1522158851437,4.336071,4.301052,0.035019,0
1522158851447,4.328651,4.287739,0.040913,0
1522158851457,4.315357,4.309025,0.006332,0
1522158851467,4.315777,4.288654,0.027122,0
1522158851477,4.310551,4.278164,0.032387,0
1522158851487,4.308624,4.294910,0.013714,0
1522158851497,4.312572,4.286175,0.026398,1
1522158851507,4.301739,4.288921,0.012817,1
1522158851517,4.301319,4.286804,0.014515,1
1522158851527,4.309559,4.292545,0.017014,1
1522158851537,4.305992,4.277363,0.028629,1
1522158851547,4.300690,4.293346,0.007343,1
1522158851557,4.301376,4.287071,0.014305,1
1522158851567,4.305077,4.290562,0.014515,1
1522158851578,4.322071,4.297848,0.024223,1
1522158851588,4.323349,4.289284,0.034065,1
1522158851598,4.306717,4.272785,0.033932,0
1522158851608,4.308033,4.279671,0.028362,0
1522158851618,4.310169,4.280300,0.029869,0
1522158851628,4.302807,4.291077,0.011730,0
1522158851638,4.312820,4.306011,0.006809,0
1522158851648,4.307957,4.299679,0.008278,0
1522158851658,4.335327,4.292908,0.042419,0
1522158851669,4.300747,4.292316,0.008430,0
1522158851679,4.323826,4.327278,-0.003452,0
1522158851689,4.311981,4.278412,0.033569,0
1522158851699,4.307289,4.277515,0.029774,1
1522158851709,4.296875,4.291077,0.005798,1
1522158851719,4.308605,4.302120,0.006485,1
1522158851729,4.304199,4.296265,0.007935,1
1522158851739,4.304123,4.292812,0.011311,1
1522158851749,4.307384,4.305954,0.001431,1
1522158851759,4.299450,4.289455,0.009995,1
1522158851769,4.307899,4.278316,0.029583,1
1522158851779,4.293194,4.284534,0.008659,1
1522158851789,4.300671,4.286594,0.014076,1
1522158851799,4.307957,4.279633,0.028324,0
1522158851809,4.310951,4.297104,0.013847,0
1522158851819,4.296627,4.288712,0.007915,0
1522158851829,4.304390,4.299183,0.005207,0
1522158851839,4.309006,4.280491,0.028515,0
1522158851849,4.306412,4.278965,0.027447,0
1522158851859,4.309654,4.298592,0.011063,0
1522158851869,4.314232,4.282932,0.031300,0
1522158851879,4.306622,4.293327,0.013294,0
1522158851889,4.303970,4.272308,0.031662,0
1522158851899,4.310303,4.297867,0.012436,1
1522158851909,4.322624,4.287930,0.034695,1
1522158851919,4.304256,4.294739,0.009518,1
1522158851929,4.302940,4.298153,0.004787,1
1522158851940,4.302959,4.289742,0.013218,1
1522158851950,4.323635,4.288044,0.035591,1
1522158851960,4.313221,4.286709,0.026512,1
1522158851970,4.311504,4.280243,0.031261,1
1522158851980,4.310074,4.299965,0.010109,1
1522158851990,4.298210,4.286385,0.011826,1
1522158852000,4.315510,4.288635,0.026875,0
1522158852010,4.313641,4.285946,0.027695,0
1522158852020,4.297638,4.288940,0.008698,0
1522158852031,4.312325,4.298534,0.013790,0
1522158852041,4.306087,4.292068,0.014019,0
1522158852051,4.301929,4.290428,0.011501,0
1522158852061,4.307346,4.279556,0.027790,0
1522158852071,4.317665,4.289131,0.028534,0
1522158852081,4.318237,4.288349,0.029888,0
1522158852091,4.311752,4.296741,0.015011,0
1522158852101,4.318905,4.289227,0.029678,1
1522158852111,4.311047,4.301834,0.009212,1
1522158852122,4.303646,4.291267,0.012379,1
1522158852132,4.325294,4.295559,0.029736,1
1522158852142,4.311123,4.284325,0.026798,1
1522158852152,4.311790,4.280682,0.031109,1
1522158852162,4.308758,4.282017,0.026741,1
1522158852172,4.308071,4.300480,0.007591,1
1522158852182,4.313488,4.281902,0.031586,1
1522158852192,4.309616,4.278336,0.031281,1
1522158852202,4.314537,4.285736,0.028801,0
1522158852212,4.305210,4.275036,0.030174,0
1522158852222,4.313164,4.282875,0.030289,0
1522158852232,4.299030,4.287415,0.011616,0
1522158852242,4.300137,4.290409,0.009727,0
1522158852252,4.312630,4.280434,0.032196,0
1522158852262,4.301643,4.296494,0.005150,0
1522158852272,4.317207,4.285812,0.031395,0
1522158852282,4.310036,4.295349,0.014687,0
1522158852292,4.302139,4.286747,0.015392,0
1522158852302,4.308376,4.283848,0.024529,1
1522158852312,4.328976,4.302387,0.026588,1
1522158852322,4.319000,4.292927,0.026073,1
1522158852332,4.315014,4.287529,0.027485,1
1522158852342,4.306431,4.298267,0.008163,1
1522158852353,4.353085,4.327583,0.025501,1
1522158852363,4.288616,4.255123,0.033493,1
1522158852373,4.297676,4.284363,0.013313,1
1522158852383,4.296436,4.284592,0.011845,1
1522158852393,4.303398,4.290409,0.012989,1
1522158852403,4.308090,4.275074,0.033016,0
1522158852413,4.310398,4.281712,0.028687,0
1522158852423,4.304886,4.298420,0.006466,0
1522158852433,4.317493,4.283714,0.033779,0
1522158852444,4.303474,4.294186,0.009289,0
1522158852454,4.303951,4.302425,0.001526,0
1522158852464,4.311676,4.282227,0.029449,0
1522158852474,4.327621,4.291687,0.035934,0
1522158852484,4.314804,4.289513,0.025291,0
1522158852494,4.310570,4.281921,0.028648,0
1522158852504,4.313850,4.305286,0.008564,1
1522158852514,4.309196,4.281769,0.027428,1
1522158852524,4.299946,4.288692,0.011253,1
1522158852534,4.322300,4.293060,0.029240,1
1522158852544,4.338398,4.304371,0.034027,1
1522158852554,4.311829,4.302063,0.009766,1
1522158852564,4.305725,4.293842,0.011883,1
1522158852574,4.328842,4.301128,0.027714,1
1522158852584,4.325600,4.313354,0.012245,1
1522158852594,4.305477,4.296360,0.009117,1
1522158852604,4.300671,4.293728,0.006943,0
1522158852614,4.295502,4.284725,0.010777,0
1522158852624,4.318504,4.285183,0.033321,0
1522158852634,4.309673,4.280262,0.029411,0
1522158852644,4.300385,4.284897,0.015488,0
1522158852654,4.306641,4.280396,0.026245,0
1522158852664,4.309921,4.296589,0.013332,0
1522158852675,4.305420,4.295998,0.009422,0
1522158852685,4.325294,4.286976,0.038319,0
1522158852695,4.301300,4.295521,0.005779,0
1522158852705,4.316196,4.283905,0.032291,1
1522158852716,4.299507,4.281502,0.018005,1
1522158852726,4.310131,4.279213,0.030918,1
1522158852736,4.292831,4.287090,0.005741,1
1522158852746,4.303799,4.290829,0.012970,1
1522158852756,4.304066,4.293575,0.010490,1
1522158852766,4.300518,4.293594,0.006924,1
1522158852776,4.313145,4.297752,0.015392,1
1522158852786,4.323082,4.296036,0.027046,1
1522158852796,4.312668,4.284134,0.028534,1
1522158852806,4.326515,4.292355,0.034161,0
1522158852816,4.326458,4.299259,0.027199,0
1522158852826,4.300499,4.289837,0.010662,0
1522158852836,4.301987,4.288902,0.013084,0
1522158852846,4.304562,4.294128,0.010433,0
1522158852857,4.325771,4.292374,0.033398,0
1522158852867,4.306755,4.291973,0.014782,0
1522158852877,4.304600,4.294014,0.010586,0
1522158852887,4.313927,4.285679,0.028248,0
1522158852897,4.320049,4.299984,0.020065,0
1522158852907,4.312420,4.281120,0.031300,1
1522158852917,4.308529,4.296265,0.012264,1
1522158852927,4.304523,4.293461,0.011063,1
1522158852937,4.300079,4.294014,0.006065,1
1522158852948,4.300938,4.289265,0.011673,1
1522158852958,4.311256,4.279118,0.032139,1
1522158852968,4.300003,4.284286,0.015717,1
1522158852978,4.318981,4.290352,0.028629,1
1522158852988,4.306469,4.295788,0.010681,1
1522158852998,4.293156,4.263077,0.030079,1
1522158853008,4.315815,4.316692,-0.000877,0
1522158853018,4.310741,4.298477,0.012264,0
1522158853028,4.320412,4.289036,0.031376,0
1522158853039,4.312305,4.282990,0.029316,0
1522158853049,4.313889,4.283695,0.030193,0
1522158853059,4.298229,4.291573,0.006657,0
1522158853069,4.315376,4.285793,0.029583,0
1522158853079,4.332199,4.291515,0.040684,0
1522158853089,4.312172,4.283276,0.028896,0
1522158853099,4.321041,4.290371,0.030670,0
1522158853109,4.307690,4.274464,0.033226,1
1522158853119,4.318428,4.286194,0.032234,1
1522158853129,4.305344,4.290543,0.014801,1
1522158853139,4.307785,4.275780,0.032005,1
1522158853149,4.323616,4.288063,0.035553,1
1522158853159,4.313412,4.282570,0.030842,1
1522158853169,4.296265,4.284859,0.011406,1
1522158853180,4.310417,4.301624,0.008793,1
1522158853190,4.308815,4.283237,0.025578,1
1522158853200,4.306793,4.297905,0.008888,0
1522158853210,4.310093,4.298820,0.011272,0
1522158853220,4.313374,4.286880,0.026493,0
1522158853230,4.323063,4.297409,0.025654,0
1522158853240,4.325886,4.297142,0.028744,0
1522158853250,4.305363,4.300117,0.005245,0
1522158853260,4.302578,4.289589,0.012989,0
1522158853271,4.311333,4.282265,0.029068,0
1522158853281,4.298306,4.276867,0.021439,0
1522158853291,4.303436,4.291630,0.011806,0
1522158853301,4.309635,4.297905,0.011730,1
1522158853311,4.311237,4.299831,0.011406,1
1522158853321,4.305172,4.295712,0.009460,1
1522158853331,4.316044,4.284496,0.031548,1
1522158853341,4.298134,4.281673,0.016460,1
1522158853351,4.304867,4.286728,0.018139,1
1522158853362,4.306355,4.277897,0.028458,1
1522158853372,4.311905,4.284954,0.026951,1
1522158853382,4.305630,4.296970,0.008659,1
1522158853392,4.310646,4.280033,0.030613,1
1522158853402,4.309769,4.279709,0.030060,0
1522158853412,4.314327,4.283161,0.031166,0
1522158853422,4.312267,4.285088,0.027180,0
1522158853432,4.307938,4.294205,0.013733,0
1522158853442,4.318085,4.304104,0.013981,0
1522158853453,4.321804,4.291534,0.030270,0
1522158853463,4.315815,4.288063,0.027752,0
1522158853473,4.310265,4.300022,0.010242,0
1522158853483,4.302616,4.273510,0.029106,0
1522158853493,4.303951,4.275818,0.028133,0
1522158853503,4.309444,4.279804,0.029640,1
1522158853513,4.309902,4.292774,0.017128,1
1522158853523,4.307709,4.293213,0.014496,1
1522158853533,4.300976,4.289093,0.011883,1
1522158853544,4.314117,4.286175,0.027943,1
1522158853554,4.304237,4.292355,0.011883,1
1522158853564,4.311790,4.276237,0.035553,1
1522158853574,4.301128,4.289570,0.011559,1
1522158853584,4.307804,4.273567,0.034237,1
1522158853594,4.304504,4.276257,0.028248,1
1522158853604,4.307747,4.298782,0.008965,0
1522158853614,4.306488,4.274139,0.032349,0
1522158853624,4.309483,4.274292,0.035191,0
1522158853634,4.307365,4.281921,0.025444,0
1522158853644,4.309082,4.277153,0.031929,0
1522158853654,4.306297,4.294624,0.011673,0
1522158853664,4.317188,4.286289,0.030899,0
1522158853674,4.307137,4.302216,0.004921,0
1522158853684,4.316998,4.303055,0.013943,0
1522158853694,4.336052,4.305763,0.030289,0
1522158853704,4.322243,4.310188,0.012054,1
1522158853714,4.310513,4.282818,0.027695,1
1522158853725,4.303970,4.287434,0.016537,1
1522158853735,4.307804,4.279194,0.028610,1
1522158853745,4.313889,4.282112,0.031776,1
1522158853755,4.309788,4.293804,0.015984,1
1522158853765,4.323959,4.291706,0.032253,1
1522158853775,4.308414,4.280834,0.027580,1
1522158853785,4.308014,4.293213,0.014801,1
1522158853795,4.311104,4.280605,0.030499,1
1522158853805,4.310169,4.301701,0.008469,0
1522158853815,4.309826,4.283867,0.025959,0
1522158853825,4.308453,4.292469,0.015984,0
1522158853835,4.312325,4.280930,0.031395,0
1522158853845,4.304256,4.294472,0.009785,0
1522158853855,4.308987,4.284058,0.024929,0
1522158853865,4.315338,4.281883,0.033455,0
1522158853875,4.313869,4.305916,0.007954,0
1522158853885,4.318027,4.287930,0.030098,0
1522158853895,4.309502,4.299507,0.009995,0
1522158853905,4.333992,4.298477,0.035515,1
1522158853915,4.313354,4.284840,0.028515,1
1522158853925,4.312382,4.302788,0.009594,1
1522158853935,4.322414,4.285431,0.036983,1
1522158853945,4.308891,4.299126,0.009766,1
1522158853956,4.309044,4.282570,0.026474,1
1522158853966,4.310226,4.307404,0.002823,1
1522158853976,4.307442,4.295559,0.011883,1
1522158853986,4.300327,4.292450,0.007877,1
1522158853996,4.316635,4.284096,0.032539,1
1522158854006,4.302197,4.293613,0.008583,0
1522158854016,4.323997,4.282742,0.041256,0
1522158854026,4.299622,4.288483,0.011139,0
1522158854036,4.304085,4.293365,0.010719,0
1522158854047,4.304771,4.294586,0.010185,0
1522158854057,4.297695,4.284420,0.013275,0
1522158854067,4.303093,4.295998,0.007095,0
1522158854077,4.318275,4.291401,0.026875,0
1522158854087,4.325581,4.281387,0.044193,0
1522158854097,4.330997,4.295616,0.035381,0
1522158854107,4.318428,4.301777,0.016651,1
1522158854117,4.327583,4.296017,0.031567,1
1522158854127,4.313202,4.284611,0.028591,1
1522158854137,4.317684,4.282513,0.035172,1
1522158854147,4.322853,4.295750,0.027103,1
1522158854157,4.315014,4.286251,0.028763,1
1522158854167,4.297943,4.290562,0.007381,1
1522158854177,4.312553,4.281864,0.030689,1
1522158854187,4.320145,4.288082,0.032063,1
1522158854197,4.315624,4.289913,0.025711,1
1522158854207,4.316807,4.287243,0.029564,0
1522158854217,4.309101,4.277058,0.032043,0
1522158854227,4.304295,4.292469,0.011826,0
1522158854237,4.309444,4.280834,0.028610,0
1522158854247,4.313583,4.284306,0.029278,0
1522158854257,4.301300,4.287949,0.013351,0
1522158854267,4.309139,4.285240,0.023899,0
1522158854278,4.311714,4.279766,0.031948,0
1522158854288,4.298229,4.286938,0.011292,0
1522158854298,4.302082,4.292507,0.009575,0
1522158854308,4.308910,4.280891,0.028019,1
1522158854318,4.318237,4.283943,0.034294,1
1522158854328,4.327621,4.297829,0.029793,1
1522158854338,4.303741,4.291267,0.012474,1
1522158854348,4.313068,4.294872,0.018196,1
1522158854358,4.312553,4.278870,0.033684,1
1522158854369,4.331512,4.291573,0.039940,1
1522158854379,4.321594,4.283180,0.038414,1
1522158854389,4.320049,4.284172,0.035877,1
1522158854399,4.313068,4.285660,0.027409,1
1522158854409,4.319515,4.285965,0.033550,0
1522158854419,4.305954,4.295082,0.010872,0
1522158854429,4.306889,4.293957,0.012932,0
1522158854439,4.310856,4.287930,0.022926,0
1522158854449,4.307613,4.275246,0.032368,0
1522158854459,4.305782,4.275322,0.030460,0
1522158854469,4.303532,4.304905,-0.001373,0
1522158854479,4.310093,4.281330,0.028763,0
1522158854489,4.306164,4.292927,0.013237,0
1522158854499,4.325962,4.289246,0.036716,0
1522158854509,4.299507,4.290504,0.009003,1
1522158854519,4.307995,4.277821,0.030174,1
1522158854529,4.312057,4.283943,0.028114,1
1522158854539,4.300270,4.287453,0.012817,1
1522158854549,4.314365,4.308395,0.005970,1
1522158854559,4.306965,4.298687,0.008278,1
1522158854569,4.325809,4.285603,0.040207,1
1522158854579,4.307690,4.300804,0.006886,1
1522158854589,4.340172,4.306221,0.033951,1
1522158854600,4.330292,4.300442,0.029850,1
1522158854610,4.296341,4.285946,0.010395,0
1522158854620,4.302311,4.285603,0.016708,0
1522158854630,4.302807,4.289551,0.013256,0
1522158854640,4.310913,4.280281,0.030632,0
1522158854650,4.305973,4.294548,0.011425,0
1522158854660,4.324722,4.288197,0.036526,0
1522158854670,4.317322,4.285278,0.032043,0
1522158854680,4.304543,4.290752,0.013790,0
1522158854691,4.326439,4.285755,0.040684,0
1522158854701,4.305668,4.300251,0.005417,0
1522158854711,4.313602,4.286289,0.027313,1
1522158854721,4.314518,4.278545,0.035973,1
1522158854731,4.298878,4.287453,0.011425,1
1522158854741,4.301567,4.290276,0.011292,1
1522158854751,4.304981,4.294605,0.010376,1
1522158854761,4.306545,4.289646,0.016899,1
1522158854771,4.310322,4.294815,0.015507,1
1522158854782,4.318790,4.289474,0.029316,1
1522158854792,4.317741,4.302654,0.015087,1
1522158854802,4.296494,4.261112,0.035381,1
1522158854812,4.331551,4.309788,0.021763,0
1522158854822,4.324055,4.294739,0.029316,0
1522158854832,4.313488,4.300480,0.013008,0
1522158854842,4.318810,4.284191,0.034618,0
1522158854852,4.327469,4.284534,0.042934,0
1522158854862,4.311562,4.281178,0.030384,0
1522158854873,4.309216,4.306965,0.002251,0
1522158854883,4.314957,4.284363,0.030594,0
1522158854893,4.310246,4.283428,0.026817,0
1522158854903,4.324894,4.287071,0.037823,0
1522158854913,4.297733,4.288616,0.009117,1
1522158854923,4.304504,4.290810,0.013695,1
1522158854933,4.308548,4.276924,0.031624,1
1522158854943,4.314537,4.282589,0.031948,1
1522158854953,4.303761,4.293194,0.010567,1
1522158854963,4.307575,4.279099,0.028477,1
1522158854973,4.306183,4.271412,0.034771,1
1522158854983,4.301414,4.289417,0.011997,1
1522158854993,4.320278,4.294033,0.026245,1
1522158855003,4.312725,4.303188,0.009537,1
1522158855013,4.316883,4.286518,0.030365,0
1522158855023,4.306297,4.301033,0.005264,0
1522158855033,4.311161,4.282169,0.028992,0
1522158855043,4.327660,4.299183,0.028477,0
1522158855053,4.305840,4.276409,0.029430,0
1522158855063,4.310131,4.276047,0.034084,0
1522158855073,4.312782,4.283009,0.029774,0
1522158855083,4.314899,4.283638,0.031261,0
1522158855093,4.305496,4.281101,0.024395,0
1522158855104,4.324913,4.299793,0.025120,0
1522158855114,4.298630,4.268627,0.030003,1
1522158855124,4.325466,4.287205,0.038261,1
1522158855134,4.303532,4.291515,0.012016,1
1522158855144,4.315567,4.284439,0.031128,1
1522158855154,4.322662,4.283199,0.039463,1
1522158855164,4.316292,4.282703,0.033588,1
1522158855174,4.302387,4.293060,0.009327,1
1522158855184,4.314060,4.278488,0.035572,1
1522158855195,4.295292,4.283752,0.011539,1
1522158855205,4.308681,4.294739,0.013943,0
1522158855215,4.333858,4.293880,0.039978,0
1522158855225,4.311790,4.298916,0.012875,0
1522158855235,4.318142,4.287224,0.030918,0
1522158855245,4.313221,4.285603,0.027618,0
1522158855255,4.317799,4.283123,0.034676,0
1522158855265,4.313545,4.300728,0.012817,0
1522158855275,4.314709,4.285412,0.029297,0
1522158855285,4.303341,4.291725,0.011616,0
1522158855295,4.302731,4.294281,0.008450,0
1522158855305,4.310055,4.298439,0.011616,1
1522158855315,4.312496,4.305019,0.007477,1
1522158855325,4.300785,4.286118,0.014668,1
1522158855335,4.307537,4.294491,0.013046,1
1522158855345,4.308701,4.281940,0.026760,1
1522158855355,4.304028,4.276829,0.027199,1
1522158855365,4.310055,4.279976,0.030079,1
1522158855375,4.293823,4.286518,0.007305,1
1522158855385,4.332867,4.289684,0.043182,1
1522158855395,4.312134,4.280815,0.031319,1
1522158855405,4.301224,4.292679,0.008545,0
1522158855415,4.305553,4.276466,0.029087,0
1522158855426,4.314346,4.286118,0.028229,0
1522158855436,4.304562,4.287758,0.016804,0
1522158855446,4.315701,4.289856,0.025845,0
1522158855456,4.320030,4.287148,0.032883,0
1522158855466,4.303684,4.290390,0.013294,0
1522158855476,4.317799,4.305477,0.012321,0
1522158855486,4.328804,4.314384,0.014420,0
1522158855496,4.325867,4.294415,0.031452,0
1522158855506,4.327507,4.299088,0.028419,1
1522158855517,4.317169,4.305534,0.011635,1
1522158855527,4.332752,4.307575,0.025177,1
1522158855537,4.316349,4.305820,0.010529,1
1522158855547,4.322586,4.289722,0.032864,1
1522158855557,4.303703,4.296837,0.006866,1
1522158855567,4.323387,4.293804,0.029583,1
1522158855577,4.331417,4.324780,0.006638,1
1522158855587,4.341221,4.311771,0.029449,1
1522158855597,4.275246,4.241829,0.033417,1
1522158855608,4.314480,4.284477,0.030003,0
1522158855618,4.308071,4.282932,0.025139,0
1522158855628,4.310226,4.282627,0.027599,0
1522158855638,4.308434,4.298344,0.010090,0
1522158855648,4.309139,4.297180,0.011959,0
1522158855658,4.307423,4.289417,0.018005,0
1522158855668,4.307404,4.275703,0.031700,0
1522158855678,4.312229,4.279747,0.032482,0
1522158855688,4.301720,4.287663,0.014057,0
1522158855699,4.325142,4.288883,0.036259,0
1522158855709,4.311333,4.283600,0.027733,1
1522158855719,4.305248,4.306068,-0.000820,1
1522158855729,4.324036,4.288120,0.035915,1
1522158855739,4.306278,4.292336,0.013943,1
1522158855749,4.309616,4.280434,0.029182,1
1522158855759,4.318390,4.287777,0.030613,1
1522158855769,4.309902,4.300995,0.008907,1
1522158855779,4.308414,4.298477,0.009937,1
1522158855790,4.312325,4.282818,0.029507,1
1522158855800,4.316616,4.290047,0.026569,1
1522158855810,4.314213,4.311428,0.002785,0
1522158855820,4.310856,4.299603,0.011253,0
1522158855830,4.303093,4.294968,0.008125,0
1522158855840,4.306793,4.274330,0.032463,0
1522158855850,4.313202,4.281597,0.031605,0
1522158855860,4.312382,4.279556,0.032825,0
1522158855870,4.309978,4.284325,0.025654,0
1522158855880,4.309216,4.303303,0.005913,0
1522158855890,4.303932,4.290085,0.013847,0
1522158855900,4.310799,4.274044,0.036755,0
1522158855910,4.298820,4.288902,0.009918,1
1522158855920,4.304314,4.293900,0.010414,1
1522158855931,4.314156,4.285049,0.029106,1
1522158855941,4.310322,4.299641,0.010681,1
1522158855951,4.317074,4.285679,0.031395,1
1522158855961,4.299145,4.284935,0.014210,1
1522158855971,4.305611,4.295387,0.010223,1
1522158855981,4.311714,4.279003,0.032711,1
1522158855991,4.313717,4.302769,0.010948,1
1522158856001,4.317932,4.288177,0.029755,1
1522158856011,4.337234,4.304562,0.032673,0
1522158856022,4.305153,4.275093,0.030060,0
1522158856032,4.323635,4.315414,0.008221,0
