1522157086284,4.309425,4.281044,0.028381,0
1522157086294,4.314041,4.281960,0.032082,0
1522157086304,4.313927,4.281998,0.031929,0
1522157086314,4.312363,4.282207,0.030155,0
1522157086325,4.320087,4.282818,0.037270,0
1522157086335,4.300900,4.291019,0.009880,0
1522157086345,4.308777,4.275436,0.033340,0
1522157086355,4.312115,4.283199,0.028915,0
1522157086365,4.309044,4.295406,0.013638,0
1522157086375,4.319763,4.303856,0.015907,0
1522157086385,4.310970,4.302578,0.008392,1
1522157086395,4.318695,4.293156,0.025539,1
1522157086405,4.323063,4.294472,0.028591,1
1522157086416,4.308243,4.302769,0.005474,1
1522157086426,4.309502,4.298801,0.010700,1
1522157086436,4.307117,4.293709,0.013409,1
1522157086446,4.308720,4.281635,0.027084,1
1522157086456,4.305725,4.292736,0.012989,1
1522157086466,4.306526,4.295197,0.011330,1
1522157086476,4.319801,4.287033,0.032768,1
1522157086486,4.315243,4.287357,0.027885,0
1522157086496,4.309959,4.280643,0.029316,0
1522157086507,4.309387,4.282303,0.027084,0
1522157086517,4.231186,4.194794,0.036392,0
1522157086527,4.305916,4.275951,0.029964,0
1522157086537,4.310036,4.281559,0.028477,0
1522157086547,4.313908,4.285240,0.028667,0
1522157086557,4.307613,4.297714,0.009899,0
1522157086567,4.314690,4.282589,0.032101,0
1522157086577,4.305439,4.296150,0.009289,0
1522157086587,4.303513,4.274540,0.028973,1
1522157086597,4.314499,4.299107,0.015392,1
1522157086607,4.309044,4.297314,0.011730,1
1522157086617,4.316044,4.286633,0.029411,1
1522157086627,4.308777,4.297600,0.011177,1
1522157086637,4.341946,4.309597,0.032349,1
1522157086647,4.320564,4.312191,0.008373,1
1522157086657,4.289532,4.254513,0.035019,1
1522157086667,4.307270,4.276524,0.030746,1
1522157086677,4.328938,4.292374,0.036564,1
1522157086687,4.303875,4.290142,0.013733,0
1522157086697,4.304924,4.294815,0.010109,0
1522157086707,4.313431,4.286060,0.027370,0
1522157086717,4.315834,4.282856,0.032978,0
1522157086727,4.305573,4.290352,0.015221,0
1522157086738,4.322910,4.287090,0.035820,0
1522157086748,4.306622,4.279022,0.027599,0
1522157086758,4.309559,4.278584,0.030975,0
1522157086768,4.311962,4.282188,0.029774,0
1522157086778,4.301624,4.292221,0.009403,0
1522157086788,4.305954,4.275742,0.030212,1
1522157086798,4.312820,4.286957,0.025864,1
1522157086808,4.296837,4.287243,0.009594,1
1522157086818,4.303436,4.295502,0.007935,1
1522157086829,4.307041,4.297504,0.009537,1
1522157086839,4.313412,4.284515,0.028896,1
1522157086849,4.325638,4.294777,0.030861,1
1522157086859,4.311123,4.277077,0.034046,1
1522157086869,4.322281,4.296036,0.026245,1
1522157086879,4.320641,4.293671,0.026970,1
1522157086889,4.301014,4.293289,0.007725,0
1522157086899,4.301968,4.291401,0.010567,0
1522157086909,4.301662,4.293041,0.008621,0
1522157086920,4.309292,4.282436,0.026855,0
1522157086930,4.303551,4.289970,0.013580,0
1522157086940,4.297962,4.288006,0.009956,0
1522157086950,4.313354,4.283123,0.030231,0
1522157086960,4.315472,4.283562,0.031910,0
1522157086970,4.319344,4.285984,0.033360,0
1522157086980,4.301872,4.286003,0.015869,0
1522157086990,4.308376,4.275570,0.032806,1
1522157087000,4.308338,4.307213,0.001125,1
1522157087010,4.297028,4.285069,0.011959,1
1522157087020,4.313965,4.285889,0.028076,1
1522157087030,4.306870,4.291935,0.014935,1
1522157087040,4.307289,4.290028,0.017262,1
1522157087050,4.308529,4.278851,0.029678,1
1522157087060,4.317818,4.287415,0.030403,1
1522157087070,4.321785,4.292088,0.029697,1
1522157087080,4.300308,4.288635,0.011673,1
1522157087090,4.327030,4.295998,0.031033,0
1522157087101,4.481010,4.466496,0.014515,0
1522157087111,4.321651,4.299545,0.022106,0
1522157087121,4.304295,4.273758,0.030537,0
1522157087131,4.303989,4.285831,0.018158,0
1522157087141,4.309196,4.280453,0.028744,0
1522157087151,4.312153,4.285984,0.026169,0
1522157087161,4.303589,4.294376,0.009212,0
1522157087171,4.312801,4.281521,0.031281,0
1522157087181,4.306126,4.295006,0.011120,0
1522157087192,4.313755,4.282455,0.031300,1
1522157087202,4.310570,4.304047,0.006523,1
1522157087212,4.324493,4.285870,0.038624,1
1522157087222,4.301662,4.288483,0.013180,1
1522157087232,4.314995,4.287148,0.027847,1
1522157087242,4.298382,4.287281,0.011101,1
1522157087252,4.311848,4.283123,0.028725,1
1522157087262,4.317741,4.284744,0.032997,1
1522157087272,4.303265,4.292049,0.011215,1
1522157087283,4.319038,4.290085,0.028954,1
1522157087293,4.319477,4.294491,0.024986,0
1522157087303,4.305058,4.293442,0.011616,0
1522157087313,4.323368,4.293270,0.030098,0
1522157087323,4.316578,4.299450,0.017128,0
1522157087333,4.319077,4.285221,0.033855,0
1522157087343,4.313183,4.297161,0.016022,0
1522157087353,4.306221,4.277496,0.028725,0
1522157087363,4.320202,4.287682,0.032520,0
1522157087374,4.312038,4.282455,0.029583,0
1522157087384,4.268417,4.235668,0.032749,0
1522157087394,4.313393,4.307098,0.006294,1
1522157087404,4.298325,4.290161,0.008163,1
1522157087414,4.306870,4.291687,0.015182,1
1522157087424,4.304981,4.294968,0.010014,1
1522157087434,4.314899,4.281883,0.033016,1
1522157087444,4.298210,4.288158,0.010052,1
1522157087454,4.311047,4.297962,0.013084,1
1522157087464,4.314690,4.284401,0.030289,1
1522157087474,4.309692,4.280071,0.029621,1
1522157087484,4.264297,4.237099,0.027199,1
1522157087494,4.318619,4.280663,0.037956,0
1522157087504,4.309616,4.278965,0.030651,0
1522157087514,4.303799,4.291782,0.012016,0
1522157087524,4.309101,4.298916,0.010185,0
1522157087534,4.313297,4.286728,0.026569,0
1522157087544,4.293995,4.282780,0.011215,0
1522157087554,4.322910,4.294872,0.028038,0
1522157087564,4.315414,4.305515,0.009899,0
1522157087574,4.317360,4.289436,0.027924,0
1522157087584,4.259510,4.241676,0.017834,0
1522157087594,4.308624,4.284992,0.023632,1
1522157087605,4.312000,4.282894,0.029106,1
1522157087615,4.306583,4.288750,0.017834,1
1522157087625,4.320087,4.284821,0.035267,1
1522157087635,4.310894,4.302750,0.008144,1
1522157087645,4.310169,4.278297,0.031872,1
1522157087655,4.322548,4.290676,0.031872,1
1522157087665,4.296761,4.286461,0.010300,1
1522157087675,4.302597,4.291153,0.011444,1
1522157087685,4.336357,4.305458,0.030899,1
1522157087696,4.314022,4.285660,0.028362,0
1522157087706,4.296322,4.287663,0.008659,0
1522157087716,4.309464,4.291897,0.017567,0
1522157087726,4.307461,4.278488,0.028973,0
1522157087736,4.323711,4.294128,0.029583,0
1522157087746,4.321957,4.293747,0.028210,0
1522157087756,4.313126,4.297638,0.015488,0
1522157087766,4.320278,4.288254,0.032024,0
1522157087776,4.314041,4.297199,0.016842,0
1522157087787,4.387054,4.375172,0.011883,1
1522157087797,4.317322,4.285107,0.032215,1
1522157087807,4.300632,4.285469,0.015163,1
1522157087817,4.313240,4.296055,0.017185,1
1522157087827,4.308376,4.278774,0.029602,1
1522157087837,4.311295,4.286423,0.024872,1
1522157087847,4.298134,4.283466,0.014668,1
1522157087857,4.311790,4.279327,0.032463,1
1522157087867,4.290543,4.280872,0.009670,1
1522157087877,4.300804,4.289322,0.011482,1
1522157087887,4.307613,4.279232,0.028381,0
1522157087897,4.316692,4.287815,0.028877,0
1522157087907,4.301529,4.289856,0.011673,0
1522157087917,4.309902,4.295025,0.014877,0
1522157087928,4.315014,4.283981,0.031033,0
1522157087938,4.301510,4.287586,0.013924,0
1522157087948,4.296417,4.288578,0.007839,0
1522157087958,4.308147,4.276085,0.032063,0
1522157087968,4.305935,4.291878,0.014057,0
1522157087978,4.308071,4.300041,0.008030,0
1522157087988,4.316387,4.286804,0.029583,1
1522157087998,4.315929,4.301128,0.014801,1
1522157088008,4.327755,4.289551,0.038204,1
1522157088018,4.343414,4.345684,-0.002270,1
1522157088028,4.314232,4.279690,0.034542,1
1522157088038,4.315720,4.302807,0.012913,1
1522157088048,4.303017,4.273129,0.029888,1
1522157088058,4.308529,4.272499,0.036030,1
1522157088068,4.307728,4.283123,0.024605,1
1522157088078,4.320507,4.286785,0.033722,1
1522157088088,4.307442,4.304447,0.002995,0
1522157088098,4.312210,4.277058,0.035152,0
1522157088109,4.297333,4.285526,0.011806,0
1522157088119,4.304390,4.287472,0.016918,0
1522157088129,4.308643,4.274654,0.033989,0
1522157088139,4.315414,4.287453,0.027962,0
1522157088149,4.312687,4.277096,0.035591,0
1522157088159,4.303608,4.285316,0.018291,0
1522157088169,4.300823,4.288616,0.012207,0
1522157088179,4.306469,4.275551,0.030918,0
1522157088189,4.333763,4.304142,0.029621,1
1522157088200,4.304466,4.294739,0.009727,1
1522157088210,4.307365,4.296341,0.011024,1
1522157088220,4.313812,4.280300,0.033512,1
1522157088230,4.323807,4.295788,0.028019,1
1522157088240,4.309673,4.282017,0.027657,1
1522157088250,4.324036,4.303379,0.020657,1
1522157088260,4.319210,4.292221,0.026989,1
1522157088270,4.305439,4.292698,0.012741,1
1522157088280,4.302883,4.289932,0.012951,1
1522157088291,4.318199,4.289131,0.029068,0
1522157088301,4.308376,4.282665,0.025711,0
1522157088311,4.324570,4.290848,0.033722,0
1522157088321,4.312649,4.283676,0.028973,0
1522157088331,4.307480,4.290714,0.016766,0
1522157088341,4.305706,4.287453,0.018253,0
1522157088351,4.307442,4.295216,0.012226,0
1522157088361,4.310074,4.278297,0.031776,0
1522157088371,4.315681,4.278088,0.037594,0
1522157088382,4.315777,4.292107,0.023670,0
1522157088392,4.323826,4.284840,0.038986,1
1522157088402,4.299717,4.288731,0.010986,1
1522157088412,4.302731,4.288311,0.014420,1
1522157088422,4.309978,4.277267,0.032711,1
1522157088432,4.321213,4.284382,0.036831,1
1522157088442,4.305325,4.289856,0.015469,1
1522157088452,4.312210,4.299278,0.012932,1
1522157088462,4.322605,4.294548,0.028057,1
1522157088472,4.319553,4.281158,0.038395,1
1522157088482,4.382286,4.395981,-0.013695,1
1522157088492,4.330654,4.301739,0.028915,0
1522157088502,4.306450,4.275074,0.031376,0
1522157088512,4.310246,4.280796,0.029449,0
1522157088522,4.304161,4.295654,0.008507,0
1522157088532,4.301777,4.290962,0.010815,0
1522157088542,4.315205,4.282074,0.033131,0
1522157088552,4.313908,4.288063,0.025845,0
1522157088562,4.295712,4.282722,0.012989,0
1522157088572,4.317169,4.277973,0.039196,0
1522157088582,4.301186,4.285450,0.015736,0
1522157088592,4.311924,4.279137,0.032787,1
1522157088602,4.307041,4.292240,0.014801,1
1522157088613,4.304218,4.291000,0.013218,1
1522157088623,4.308472,4.278412,0.030060,1
1522157088633,4.315453,4.284668,0.030785,1
1522157088643,4.300900,4.279480,0.021420,1
1522157088653,4.296589,4.283504,0.013084,1
1522157088663,4.313030,4.301205,0.011826,1
1522157088673,4.316597,4.297256,0.019341,1
1522157088683,4.320641,4.288368,0.032272,1
1522157088693,4.324837,4.294643,0.030193,0
1522157088704,4.302521,4.300156,0.002365,0
1522157088714,4.405403,4.408798,-0.003395,0
1522157088724,4.477997,4.464684,0.013313,0
1522157088734,4.471111,4.477978,-0.006866,0
1522157088744,4.473648,4.470062,0.003586,0
1522157088754,4.476089,4.477978,-0.001888,0
1522157088764,4.478283,4.480705,-0.002422,0
1522157088774,4.486771,4.474354,0.012417,0
1522157088784,4.478512,4.479675,-0.001163,0
1522157088795,4.474220,4.472675,0.001545,1
1522157088805,4.475155,4.474201,0.000954,1
1522157088815,4.481869,4.464550,0.017319,1
1522157088825,4.483490,4.470253,0.013237,1
1522157088835,4.319038,4.313526,0.005512,1
1522157088845,4.313850,4.281750,0.032101,1
1522157088855,4.306965,4.296360,0.010605,1
1522157088865,4.303551,4.291019,0.012531,1
1522157088875,4.313717,4.280300,0.033417,1
1522157088885,4.317760,4.280128,0.037632,1
1522157088895,4.307632,4.294548,0.013084,0
1522157088905,4.307213,4.274750,0.032463,0
1522157088915,4.317074,4.287605,0.029469,0
1522157088925,4.314480,4.281273,0.033207,0
1522157088935,4.329815,4.286270,0.043545,0
1522157088945,4.313488,4.282894,0.030594,0
1522157088955,4.324017,4.286118,0.037899,0
1522157088965,4.303894,4.291515,0.012379,0
1522157088976,4.299927,4.289761,0.010166,0
1522157088986,4.303913,4.272308,0.031605,0
1522157088996,4.310608,4.275475,0.035133,1
1522157089006,4.316692,4.283314,0.033379,1
1522157089016,4.318104,4.284668,0.033436,1
1522157089026,4.306107,4.291630,0.014477,1
1522157089036,4.318676,4.288235,0.030441,1
1522157089046,4.312916,4.299793,0.013123,1
1522157089056,4.394798,4.365635,0.029163,1
1522157089067,4.311867,4.300575,0.011292,1
1522157089077,4.312286,4.281120,0.031166,1
1522157089087,4.315510,4.303837,0.011673,1
1522157089097,4.319973,4.287605,0.032368,0
1522157089107,4.309692,4.302082,0.007610,0
1522157089117,4.317665,4.289188,0.028477,0
1522157089127,4.308624,4.278946,0.029678,0
1522157089137,4.304810,4.288845,0.015965,0
1522157089147,4.311523,4.277706,0.033817,0
1522157089157,4.298630,4.282894,0.015736,0
1522157089167,4.310741,4.279881,0.030861,0
1522157089177,4.304047,4.293995,0.010052,0
1522157089187,4.311600,4.296532,0.015068,0
1522157089197,4.318638,4.286156,0.032482,1
1522157089207,4.299431,4.288235,0.011196,1
1522157089217,4.302425,4.293823,0.008602,1
1522157089227,4.306507,4.275150,0.031357,1
1522157089237,4.329071,4.300079,0.028992,1
1522157089247,4.304333,4.294205,0.010128,1
1522157089257,4.307652,4.295006,0.012646,1
1522157089267,4.314423,4.286499,0.027924,1
1522157089277,4.320431,4.313698,0.006733,1
1522157089287,4.299488,4.273319,0.026169,1
1522157089298,4.294872,4.259052,0.035820,0
1522157089308,4.314613,4.282970,0.031643,0
1522157089318,4.301929,4.290123,0.011806,0
1522157089328,4.312973,4.281139,0.031834,0
1522157089338,4.316044,4.278774,0.037270,0
1522157089348,4.319744,4.289455,0.030289,0
1522157089358,4.313736,4.282341,0.031395,0
1522157089368,4.300900,4.286613,0.014286,0
1522157089378,4.305420,4.292889,0.012531,0
1522157089389,4.311161,4.284306,0.026855,1
1522157089399,4.298077,4.286671,0.011406,1
1522157089409,4.313488,4.282265,0.031223,1
1522157089419,4.311295,4.308071,0.003223,1
1522157089429,4.296322,4.284725,0.011597,1
1522157089439,4.313717,4.282379,0.031338,1
1522157089449,4.300976,4.289761,0.011215,1
1522157089459,4.301510,4.287357,0.014153,1
1522157089469,4.314976,4.302673,0.012302,1
1522157089480,4.325123,4.290352,0.034771,1
1522157089490,4.321613,4.315815,0.005798,0
1522157089500,4.303513,4.297638,0.005875,0
1522157089510,4.327602,4.312897,0.014706,0
1522157089520,4.336452,4.297581,0.038872,0
1522157089530,4.324684,4.288445,0.036240,0
1522157089540,4.313087,4.285927,0.027161,0
1522157089550,4.310532,4.278889,0.031643,0
1522157089560,4.312077,4.276009,0.036068,0
1522157089570,4.298954,4.288635,0.010319,0
1522157089580,4.301109,4.290447,0.010662,0
1522157089590,4.314098,4.282284,0.031815,1
1522157089600,4.319553,4.284191,0.035362,1
1522157089610,4.312515,4.290981,0.021534,1
1522157089621,4.300289,4.289455,0.010834,1
1522157089631,4.318066,4.284935,0.033131,1
1522157089641,4.309978,4.298573,0.011406,1
1522157089651,4.309883,4.281178,0.028706,1
1522157089661,4.307060,4.275303,0.031757,1
1522157089671,4.305325,4.290447,0.014877,1
1522157089681,4.302711,4.284477,0.018234,1
1522157089691,4.306240,4.291420,0.014820,0
1522157089701,4.318180,4.287510,0.030670,0
1522157089712,4.320774,4.289532,0.031242,0
1522157089722,4.332714,4.291306,0.041409,0
1522157089732,4.316845,4.282742,0.034103,0
1522157089742,4.304218,4.299870,0.004349,0
1522157089752,4.274426,4.260445,0.013981,0
1522157089762,4.308720,4.280281,0.028439,0
1522157089772,4.312687,4.287968,0.024719,0
1522157089782,4.308624,4.294548,0.014076,0
1522157089792,4.307251,4.299030,0.008221,1
1522157089803,4.309444,4.285297,0.024147,1
1522157089813,4.312725,4.281998,0.030727,1
1522157089823,4.297447,4.286251,0.011196,1
1522157089833,4.303799,4.288578,0.015221,1
1522157089843,4.304771,4.294415,0.010357,1
1522157089853,4.308777,4.289398,0.019379,1
1522157089863,4.303722,4.296665,0.007057,1
1522157089873,4.314728,4.288177,0.026550,1
1522157089883,4.305077,4.290390,0.014687,1
1522157089893,4.307137,4.294147,0.012989,0
1522157089903,4.303799,4.287872,0.015926,0
1522157089913,4.296074,4.282169,0.013905,0
1522157089923,4.308796,4.297237,0.011559,0
1522157089933,4.302940,4.292297,0.010643,0
1522157089943,4.314404,4.283924,0.030479,0
1522157089953,4.308968,4.277077,0.031891,0
1522157089963,4.323483,4.314346,0.009136,0
1522157089973,4.332752,4.302864,0.029888,0
1522157089984,4.308758,4.281235,0.027523,0
1522157089994,4.305305,4.289742,0.015564,1
1522157090004,4.307976,4.276276,0.031700,1
1522157090014,4.303532,4.294586,0.008945,1
1522157090024,4.317112,4.287205,0.029907,1
1522157090034,4.316654,4.284878,0.031776,1
1522157090044,4.304905,4.292278,0.012627,1
1522157090054,4.307346,4.274464,0.032883,1
1522157090064,4.312687,4.283962,0.028725,1
1522157090075,4.303684,4.288597,0.015087,1
1522157090085,4.304485,4.278908,0.025578,1
1522157090095,4.315224,4.283199,0.032024,0
1522157090105,4.308395,4.295731,0.012665,0
1522157090115,4.303341,4.287853,0.015488,0
1522157090125,4.298553,4.284229,0.014324,0
1522157090135,4.309177,4.279270,0.029907,0
1522157090145,4.309902,4.276829,0.033073,0
1522157090155,4.320621,4.292564,0.028057,0
1522157090165,4.305553,4.281750,0.023804,0
1522157090175,4.330101,4.297943,0.032158,0
1522157090185,4.317474,4.285240,0.032234,0
1522157090195,4.382591,4.378033,0.004559,1
1522157090205,4.322567,4.298573,0.023994,1
1522157090215,4.304962,4.293613,0.011349,1
1522157090225,4.302311,4.288387,0.013924,1
1522157090235,4.319649,4.286613,0.033035,1
1522157090245,4.309883,4.282265,0.027618,1
1522157090255,4.311237,4.295578,0.015659,1
1522157090265,4.310055,4.284534,0.025520,1
1522157090275,4.308014,4.293671,0.014343,1
1522157090285,4.302559,4.287586,0.014973,1
1522157090295,4.315338,4.282665,0.032673,0
1522157090306,4.297504,4.288311,0.009193,0
1522157090316,4.302959,4.289207,0.013752,0
1522157090326,4.298611,4.290257,0.008354,0
1522157090336,4.311409,4.284267,0.027142,0
1522157090346,4.302673,4.294777,0.007896,0
1522157090356,4.308262,4.287586,0.020676,0
1522157090366,4.308758,4.275780,0.032978,0
1522157090376,4.313889,4.300690,0.013199,0
1522157090386,4.321232,4.288082,0.033150,0
1522157090397,4.325333,4.290333,0.035000,1
1522157090407,4.317780,4.293594,0.024185,1
1522157090417,4.314728,4.301090,0.013638,1
1522157090427,4.341564,4.309921,0.031643,1
1522157090437,4.297523,4.282913,0.014610,1
1522157090447,4.306564,4.280834,0.025730,1
1522157090457,4.308929,4.277458,0.031471,1
1522157090467,4.309864,4.280453,0.029411,1
1522157090477,4.309349,4.293823,0.015526,1
1522157090488,4.318275,4.307461,0.010815,1
1522157090498,4.308491,4.293594,0.014896,0
1522157090508,4.316235,4.285774,0.030460,0
1522157090518,4.307804,4.294186,0.013618,0
1522157090528,4.297695,4.284344,0.013351,0
1522157090538,4.300442,4.289227,0.011215,0
1522157090548,4.308453,4.294052,0.014400,0
1522157090558,4.300575,4.293709,0.006866,0
1522157090568,4.317818,4.288254,0.029564,0
1522157090578,4.316864,4.285564,0.031300,0
1522157090588,4.317646,4.305687,0.011959,0
1522157090598,4.307518,4.279022,0.028496,1
1522157090608,4.306717,4.293327,0.013390,1
1522157090618,4.311600,4.301014,0.010586,1
1522157090629,4.312763,4.303417,0.009346,1
1522157090639,4.311619,4.283333,0.028286,1
1522157090649,4.353142,4.326057,0.027084,1
1522157090659,4.319229,4.288235,0.030994,1
1522157090669,4.322605,4.293652,0.028954,1
1522157090679,4.305000,4.276333,0.028667,1
1522157090689,4.326305,4.287453,0.038853,0
1522157090699,4.302483,4.289837,0.012646,0
1522157090709,4.312019,4.290581,0.021439,0
1522157090720,4.298916,4.287930,0.010986,0
1522157090730,4.310780,4.282570,0.028210,0
1522157090740,4.312363,4.282837,0.029526,0
1522157090750,4.308891,4.298553,0.010338,0
1522157090760,4.321899,4.283924,0.037975,0
1522157090770,4.316730,4.285545,0.031185,0
1522157090780,4.307327,4.279976,0.027351,0
1522157090790,4.305496,4.293671,0.011826,1
1522157090800,4.311199,4.282646,0.028553,1
1522157090810,4.305935,4.294739,0.011196,1
1522157090820,4.298286,4.286118,0.012169,1
1522157090830,4.311466,4.290924,0.020542,1
1522157090840,4.319077,4.285297,0.033779,1
1522157090850,4.303360,4.287910,0.015450,1
1522157090861,4.301376,4.283886,0.017490,1
1522157090871,4.308910,4.300804,0.008106,1
1522157090881,4.484005,4.479179,0.004826,1
1522157090891,4.325390,4.296474,0.028915,0
1522157090902,4.330254,4.295406,0.034847,0
1522157090912,4.331570,4.302654,0.028915,0
1522157090922,4.320602,4.306583,0.014019,0
1522157090932,4.335899,4.307957,0.027943,0
1522157090942,4.326248,4.294262,0.031986,0
1522157090952,4.315510,4.303627,0.011883,0
1522157090962,4.318924,4.310608,0.008316,0
1522157090972,4.327736,4.319172,0.008564,0
1522157090982,4.338284,4.328632,0.009651,0
1522157090992,4.321461,4.287834,0.033627,1
1522157091002,4.316750,4.287128,0.029621,1
1522157091012,4.309216,4.297543,0.011673,1
1522157091022,4.304829,4.291821,0.013008,1
1522157091032,4.305725,4.292030,0.013695,1
1522157091042,4.312077,4.282608,0.029469,1
1522157091052,4.299622,4.287548,0.012074,1
1522157091062,4.297771,4.284744,0.013027,1
1522157091072,4.306984,4.295559,0.011425,1
1522157091082,4.309406,4.281197,0.028210,1
1522157091092,4.305134,4.292202,0.012932,0
1522157091102,4.321804,4.286995,0.034809,0
1522157091112,4.314404,4.277458,0.036945,0
1522157091122,4.315262,4.305706,0.009556,0
1522157091133,4.306870,4.273033,0.033836,0
1522157091143,4.309769,4.281464,0.028305,0
1522157091153,4.312611,4.285374,0.027237,0
1522157091163,4.317112,4.281006,0.036106,0
1522157091173,4.324684,4.294014,0.030670,0
1522157091183,4.321365,4.287567,0.033798,0
1522157091193,4.319687,4.310188,0.009499,1
1522157091203,4.302139,4.289417,0.012722,1
1522157091213,4.338665,4.325542,0.013123,1
1522157091224,4.308071,4.302139,0.005932,1
1522157091234,4.312859,4.279957,0.032902,1
1522157091244,4.307613,4.280548,0.027065,1
1522157091254,4.314461,4.288273,0.026188,1
1522157091264,4.311237,4.285545,0.025692,1
1522157091274,4.323521,4.291019,0.032501,1
1522157091284,4.312019,4.284210,0.027809,1
1522157091294,4.319401,4.286194,0.033207,0
1522157091304,4.306545,4.296017,0.010529,0
1522157091315,4.310589,4.274979,0.035610,0
1522157091325,4.309273,4.279709,0.029564,0
1522157091335,4.307709,4.278450,0.029259,0
1522157091345,4.307251,4.293652,0.013599,0
1522157091355,4.324799,4.291859,0.032940,0
1522157091365,4.308624,4.277134,0.031490,0
1522157091375,4.306202,4.294147,0.012054,0
1522157091385,4.307518,4.279823,0.027695,0
1522157091395,4.312229,4.283447,0.028782,1
1522157091405,4.308567,4.295177,0.013390,1
1522157091415,4.317970,4.300365,0.017605,1
1522157091425,4.329815,4.302502,0.027313,1
1522157091435,4.310303,4.299660,0.010643,1
1522157091445,4.394817,4.367695,0.027122,1
1522157091455,4.313087,4.300461,0.012627,1
1522157091465,4.310913,4.278965,0.031948,1
1522157091475,4.300060,4.287205,0.012856,1
1522157091485,4.296322,4.289742,0.006580,1
1522157091495,4.307137,4.300098,0.007038,0
1522157091505,4.315910,4.307289,0.008621,0
1522157091515,4.307747,4.293633,0.014114,0
1522157091525,4.315071,4.285851,0.029221,0
1522157091535,4.311275,4.291477,0.019798,0
1522157091546,4.298134,4.291401,0.006733,0
1522157091556,4.305038,4.294548,0.010490,0
1522157091566,4.313183,4.282303,0.030880,0
1522157091576,4.304905,4.272079,0.032825,0
1522157091586,4.304409,4.278545,0.025864,0
1522157091596,4.303570,4.287205,0.016365,1
1522157091606,4.301987,4.289951,0.012035,1
1522157091616,4.293957,4.284916,0.009041,1
1522157091626,4.311581,4.284134,0.027447,1
1522157091637,4.313469,4.285049,0.028419,1
1522157091647,4.319153,4.289398,0.029755,1
1522157091657,4.296703,4.287376,0.009327,1
1522157091667,4.334583,4.326458,0.008125,1
1522157091677,4.324341,4.294930,0.029411,1
1522157091687,4.309788,4.283333,0.026455,1
1522157091697,4.313278,4.282322,0.030956,0
1522157091707,4.302959,4.294930,0.008030,0
1522157091717,4.305763,4.293022,0.012741,0
1522157091728,4.303398,4.286137,0.017262,0
1522157091738,4.311695,4.284458,0.027237,0
1522157091748,4.305248,4.292622,0.012627,0
1522157091758,4.311848,4.277878,0.033970,0
1522157091768,4.301453,4.287319,0.014133,0
1522157091778,4.299660,4.287796,0.011864,0
1522157091788,4.306412,4.295025,0.011387,0
1522157091798,4.313335,4.297867,0.015469,1
1522157091808,4.304428,4.275303,0.029125,1
1522157091818,4.307079,4.274769,0.032310,1
1522157091828,4.299431,4.286366,0.013065,1
1522157091838,4.300270,4.287167,0.013103,1
1522157091848,4.304676,4.285202,0.019474,1
1522157091858,4.317989,4.285698,0.032291,1
1522157091868,4.306564,4.296036,0.010529,1
1522157091878,4.313545,4.299374,0.014172,1
1522157091888,4.303379,4.289665,0.013714,1
1522157091898,4.460411,4.460754,-0.000343,0
1522157091909,4.317532,4.285145,0.032387,0
1522157091919,4.304810,4.285507,0.019302,0
1522157091929,4.311314,4.277439,0.033875,0
1522157091939,4.302559,4.287071,0.015488,0
1522157091949,4.315548,4.287491,0.028057,0
1522157091959,4.302235,4.294491,0.007744,0
1522157091969,4.331169,4.291515,0.039654,0
1522157091979,4.305725,4.275265,0.030460,0
1522157091989,4.320679,4.280167,0.040512,0
1522157091999,4.298649,4.287701,0.010948,1
1522157092009,4.303074,4.292030,0.011044,1
1522157092019,4.306908,4.290123,0.016785,1
1522157092029,4.320641,4.286327,0.034313,1
1522157092039,4.306870,4.276447,0.030422,1
1522157092050,4.314346,4.285469,0.028877,1
1522157092060,4.293823,4.284782,0.009041,1
1522157092070,4.299717,4.286976,0.012741,1
1522157092080,4.316826,4.288235,0.028591,1
1522157092090,4.316216,4.301262,0.014954,1
1522157092100,4.324512,4.289894,0.034618,0
1522157092110,4.320278,4.289360,0.030918,0
1522157092120,4.306507,4.277210,0.029297,0
1522157092130,4.467373,4.470005,-0.002632,0
1522157092141,4.330807,4.301224,0.029583,0
1522157092151,4.303169,4.283848,0.019321,0
1522157092161,4.299355,4.282379,0.016975,0
1522157092171,4.314156,4.284325,0.029831,0
1522157092181,4.306984,4.295101,0.011883,0
1522157092191,4.330292,4.299927,0.030365,0
1522157092201,4.301281,4.292336,0.008945,1
1522157092211,4.311199,4.276905,0.034294,1
1522157092221,4.300709,4.290619,0.010090,1
1522157092232,4.300117,4.285355,0.014763,1
1522157092242,4.304924,4.291477,0.013447,1
1522157092252,4.314594,4.287300,0.027294,1
1522157092262,4.311161,4.278030,0.033131,1
1522157092272,4.318142,4.286404,0.031738,1
1522157092282,4.303169,4.291611,0.011559,1
1522157092292,4.335804,4.294987,0.040817,1
1522157092302,4.302731,4.290504,0.012226,0
1522157092312,4.322662,4.294014,0.028648,0
1522157092323,4.308987,4.300499,0.008488,0
1522157092333,4.314976,4.296761,0.018215,0
1522157092343,4.308891,4.278793,0.030098,0
1522157092353,4.334297,4.303055,0.031242,0
1522157092363,4.307175,4.296589,0.010586,0
1522157092373,4.308395,4.281158,0.027237,0
1522157092383,4.297619,4.287167,0.010452,0
1522157092393,4.310818,4.276886,0.033932,1
1522157092403,4.307308,4.294796,0.012512,1
