1527343437564,4.169617,4.142437,0.027180,0
1527343437574,4.165211,4.140224,0.024986,0
1527343437584,4.168663,4.141464,0.027199,0
1527343437594,4.159756,4.135189,0.024567,0
1527343437604,4.313469,4.292679,0.020790,0
1527343437614,4.160709,4.138241,0.022469,1
1527343437624,4.161472,4.133415,0.028057,1
1527343437635,4.154758,4.127216,0.027542,1
1527343437645,4.146175,4.117203,0.028973,1
1527343437655,4.144154,4.117374,0.026779,1
1527343437665,4.151134,4.123955,0.027180,1
1527343437675,4.158001,4.132309,0.025692,1
1527343437685,4.163971,4.135418,0.028553,1
1527343437695,4.206581,4.180355,0.026226,1
1527343437705,4.285030,4.265633,0.019398,1
1527343437715,4.161568,4.135818,0.025749,0
1527343437725,4.167957,4.140606,0.027351,0
1527343437735,4.162312,4.136391,0.025921,0
1527343437745,4.144440,4.115410,0.029030,0
1527343437755,4.148636,4.122753,0.025883,0
1527343437765,4.310989,4.290428,0.020561,0
1527343437775,4.307194,4.287376,0.019817,0
1527343437785,4.151344,4.123001,0.028343,0
1527343437795,4.148979,4.122753,0.026226,0
1527343437805,4.161358,4.133682,0.027676,0
1527343437815,4.154205,4.128685,0.025520,1
1527343437825,4.160309,4.132385,0.027924,1
1527343437835,4.164658,4.137974,0.026684,1
1527343437845,4.168568,4.141254,0.027313,1
1527343437855,4.295177,4.274578,0.020599,1
1527343437866,4.209118,4.188538,0.020580,1
1527343437876,4.160709,4.135113,0.025597,1
1527343437886,4.168243,4.140816,0.027428,1
1527343437896,4.163437,4.137440,0.025997,1
1527343437906,4.170876,4.144001,0.026875,1
1527343437916,4.155807,4.130478,0.025330,0
1527343437926,4.161568,4.133282,0.028286,0
1527343437936,4.156628,4.131107,0.025520,0
1527343437946,4.172344,4.144325,0.028019,0
1527343437957,4.276829,4.252701,0.024128,0
1527343437967,4.237213,4.217243,0.019970,0
1527343437977,4.156532,4.132290,0.024242,0
1527343437987,4.162331,4.136086,0.026245,0
1527343437997,4.156647,4.131432,0.025215,0
1527343438007,4.169846,4.144402,0.025444,0
1527343438017,4.162788,4.137077,0.025711,1
1527343438027,4.169178,4.143257,0.025921,1
1527343438037,4.164658,4.139748,0.024910,1
1527343438047,4.195766,4.170094,0.025673,1
1527343438057,4.158039,4.133987,0.024052,1
1527343438067,4.168282,4.141502,0.026779,1
1527343438077,4.162769,4.137077,0.025692,1
1527343438087,4.162483,4.135265,0.027218,1
1527343438097,4.154320,4.129257,0.025063,1
1527343438107,4.162693,4.135170,0.027523,1
1527343438117,4.307194,4.291134,0.016060,0
1527343438127,4.161510,4.134769,0.026741,0
1527343438137,4.154606,4.130116,0.024490,0
1527343438147,4.161282,4.133759,0.027523,0
1527343438157,4.156380,4.131279,0.025101,0
1527343438167,4.169903,4.143887,0.026016,0
1527343438177,4.163437,4.137592,0.025845,0
1527343438188,4.172745,4.146023,0.026722,0
1527343438198,4.201965,4.176483,0.025482,0
1527343438208,4.293957,4.275665,0.018291,1
1527343438218,4.166527,4.142933,0.023594,1
1527343438228,4.171124,4.145088,0.026035,1
1527343438238,4.162827,4.137974,0.024853,1
1527343438248,4.162617,4.135914,0.026703,1
1527343438258,4.154167,4.129219,0.024948,1
1527343438268,4.162121,4.135590,0.026531,1
1527343438279,4.155407,4.130516,0.024891,1
1527343438289,4.164791,4.138374,0.026417,1
1527343438299,4.239330,4.212189,0.027142,1
1527343438309,4.263611,4.244652,0.018959,0
1527343438319,4.158592,4.133358,0.025234,0
1527343438329,4.162312,4.136124,0.026188,0
1527343438339,4.162083,4.136181,0.025902,0
1527343438349,4.169197,4.143333,0.025864,0
1527343438359,4.161377,4.135857,0.025520,0
1527343438370,4.168167,4.143200,0.024967,0
1527343438380,4.163914,4.137878,0.026035,0
1527343438390,4.185963,4.160042,0.025921,0
1527343438400,4.275742,4.252186,0.023556,0
1527343438410,4.232502,4.213238,0.019264,1
1527343438420,4.153633,4.128456,0.025177,1
1527343438430,4.160576,4.133797,0.026779,1
1527343438440,4.154320,4.128704,0.025616,1
1527343438450,4.157066,4.131756,0.025311,1
1527343438460,4.156189,4.130325,0.025864,1
1527343438470,4.274235,4.248047,0.026188,1
1527343438480,4.239464,4.219761,0.019703,1
1527343438490,4.161911,4.135151,0.026760,1
1527343438500,4.160843,4.134560,0.026283,1
1527343438511,4.166298,4.140129,0.026169,0
1527343438521,4.162960,4.136162,0.026798,0
1527343438531,4.165154,4.139462,0.025692,0
1527343438541,4.162922,4.136295,0.026627,0
1527343438551,4.164867,4.138565,0.026302,0
1527343438561,4.163094,4.136353,0.026741,0
1527343438571,4.172745,4.146690,0.026054,0
1527343438581,4.243450,4.216194,0.027256,0
1527343438591,4.255543,4.235840,0.019703,0
1527343438602,4.160690,4.137497,0.023193,0
1527343438612,4.160194,4.134846,0.025349,1
1527343438622,4.155159,4.129276,0.025883,1
1527343438632,4.155827,4.130020,0.025806,1
1527343438642,4.011211,3.981342,0.029869,1
1527343438652,4.244823,4.217682,0.027142,1
1527343438662,4.251194,4.231472,0.019722,1
1527343438672,4.168262,4.141788,0.026474,1
1527343438682,4.162540,4.135838,0.026703,1
1527343438692,4.160976,4.134941,0.026035,1
1527343438702,4.162445,4.135494,0.026951,1
1527343438712,4.164104,4.137573,0.026531,0
1527343438722,4.162960,4.136391,0.026569,0
1527343438732,4.163189,4.136868,0.026321,0
1527343438742,4.079876,4.042149,0.037727,0
1527343438752,4.227753,4.208183,0.019569,0
1527343438762,4.155636,4.129868,0.025768,0
1527343438772,4.155025,4.129353,0.025673,0
1527343438782,4.155006,4.129257,0.025749,0
1527343438792,4.155598,4.130192,0.025406,0
1527343438802,4.153004,4.127808,0.025196,0
1527343438812,4.156570,4.130917,0.025654,1
1527343438822,4.171848,4.144993,0.026855,1
1527343438832,4.209728,4.190941,0.018787,1
1527343438842,4.014759,3.977623,0.037136,1
1527343438852,4.161911,4.135971,0.025940,1
1527343438862,4.160938,4.134274,0.026665,1
1527343438872,4.159946,4.133797,0.026150,1
1527343438882,4.159889,4.132843,0.027046,1
1527343438892,4.161720,4.135227,0.026493,1
1527343438902,4.161243,4.134846,0.026398,1
1527343438912,4.156551,4.130993,0.025558,0
1527343438923,4.194412,4.167595,0.026817,0
1527343438933,4.275684,4.257660,0.018024,0
1527343438943,4.131794,4.104557,0.027237,0
1527343438953,4.152088,4.126816,0.025272,0
1527343438963,4.154263,4.128246,0.026016,0
1527343438973,4.151688,4.126682,0.025005,0
1527343438983,4.154510,4.128132,0.026379,0
1527343438993,4.151020,4.126053,0.024967,0
1527343439003,4.163246,4.136372,0.026875,0
1527343439014,4.167385,4.141655,0.025730,1
1527343439024,4.284611,4.259377,0.025234,1
1527343439034,4.236050,4.217720,0.018330,1
1527343439044,4.160404,4.134274,0.026131,1
1527343439054,4.156475,4.131336,0.025139,1
1527343439064,4.161224,4.134312,0.026913,1
1527343439074,4.157658,4.132900,0.024757,1
1527343439084,4.154434,4.127979,0.026455,1
1527343439094,4.149990,4.125004,0.024986,1
1527343439104,4.154453,4.128056,0.026398,1
1527343439114,4.295120,4.276066,0.019054,0
1527343439124,4.155636,4.128685,0.026951,0
1527343439134,4.149342,4.124603,0.024738,0
1527343439144,4.153099,4.126186,0.026913,0
1527343439155,4.146347,4.120007,0.026340,0
1527343439165,4.133606,4.099884,0.033722,0
1527343439175,4.276390,4.261417,0.014973,0
1527343439185,4.151001,4.123878,0.027122,0
1527343439195,4.150391,4.125843,0.024548,0
1527343439205,4.150600,4.122009,0.028591,0
1527343439215,4.153309,4.128532,0.024776,1
1527343439225,4.159908,4.132977,0.026932,1
1527343439235,4.153900,4.129295,0.024605,1
1527343439246,4.146576,4.119530,0.027046,1
1527343439256,4.152946,4.127254,0.025692,1
1527343439266,4.295120,4.271221,0.023899,1
1527343439276,4.205647,4.188690,0.016956,1
1527343439286,4.153976,4.128761,0.025215,1
1527343439296,4.146843,4.121284,0.025558,1
1527343439306,4.144554,4.117870,0.026684,1
1527343439316,4.145927,4.119778,0.026150,0
1527343439326,4.151497,4.125881,0.025616,0
1527343439337,4.155445,4.130993,0.024452,0
1527343439347,4.164963,4.138603,0.026360,0
1527343439357,4.269772,4.246120,0.023651,0
1527343439367,4.245548,4.225693,0.019855,0
1527343439377,4.159527,4.136124,0.023403,0
1527343439387,4.161911,4.135399,0.026512,0
1527343439397,4.155350,4.130630,0.024719,0
1527343439407,4.161797,4.135208,0.026588,0
1527343439417,4.146900,4.122505,0.024395,1
1527343439427,4.153423,4.128418,0.025005,1
1527343439437,4.190235,4.164257,0.025978,1
1527343439447,4.251347,4.231682,0.019665,1
1527343439457,4.304085,4.286690,0.017395,1
1527343439467,4.152908,4.127407,0.025501,1
1527343439478,4.146862,4.121513,0.025349,1
1527343439488,4.154167,4.128742,0.025425,1
1527343439498,4.154167,4.129143,0.025024,1
1527343439508,4.163303,4.136467,0.026836,1
1527343439518,4.154587,4.128952,0.025635,0
1527343439528,4.215755,4.188137,0.027618,0
1527343439538,4.269028,4.251518,0.017509,0
1527343439548,4.157562,4.129658,0.027905,0
1527343439558,4.154625,4.129105,0.025520,0
1527343439569,4.161930,4.135151,0.026779,0
1527343439579,4.147243,4.120388,0.026855,0
1527343439589,4.152565,4.126663,0.025902,0
1527343439599,4.147263,4.119892,0.027370,0
1527343439609,4.308834,4.290066,0.018768,1
1527343439619,4.300613,4.281139,0.019474,1
1527343439629,4.155655,4.128590,0.027065,1
1527343439639,4.147167,4.120960,0.026207,1
1527343439649,4.154015,4.126301,0.027714,1
1527343439660,4.152527,4.127617,0.024910,1
1527343439670,4.160042,4.133549,0.026493,1
1527343439680,4.155502,4.130039,0.025463,1
1527343439690,4.159927,4.133472,0.026455,1
1527343439700,4.157276,4.131088,0.026188,1
1527343439710,4.303150,4.279919,0.023232,0
1527343439720,4.194584,4.174252,0.020332,0
1527343439730,4.310646,4.290638,0.020008,0
1527343439740,4.154816,4.129124,0.025692,0
1527343439751,4.192162,4.165688,0.026474,0
1527343439761,4.270325,4.252148,0.018177,0
1527343439771,4.166393,4.145374,0.021019,0
1527343439781,4.147243,4.121380,0.025864,0
1527343439791,4.149723,4.124832,0.024891,0
1527343439801,4.148674,4.123135,0.025539,0
1527343439811,4.148998,4.123440,0.025558,1
1527343439821,4.154396,4.129848,0.024548,1
1527343439831,4.157047,4.131775,0.025272,1
1527343439841,4.007111,3.972301,0.034809,1
1527343439851,4.270878,4.246674,0.024204,1
1527343439861,4.220276,4.201679,0.018597,1
1527343439871,4.156532,4.131851,0.024681,1
1527343439881,4.155636,4.129505,0.026131,1
1527343439891,4.158287,4.132481,0.025806,1
1527343439901,4.148216,4.121552,0.026665,1
1527343439911,4.148846,4.123211,0.025635,0
1527343439921,4.148026,4.121628,0.026398,0
1527343439931,4.296989,4.278240,0.018749,0
1527343439941,4.141254,4.111481,0.029774,0
1527343439951,4.149914,4.124641,0.025272,0
1527343439961,4.148502,4.122524,0.025978,0
1527343439971,4.150162,4.124660,0.025501,0
1527343439982,4.155388,4.129753,0.025635,0
1527343439992,4.157925,4.132214,0.025711,0
1527343440002,4.157715,4.131432,0.026283,0
1527343440012,4.171486,4.145813,0.025673,1
1527343440022,4.255009,4.227867,0.027142,1
1527343440032,4.161453,4.135399,0.026054,1
1527343440042,4.092064,4.055634,0.036430,1
1527343440052,4.155788,4.130630,0.025158,1
1527343440062,4.149227,4.123344,0.025883,1
1527343440072,4.147530,4.121914,0.025616,1
1527343440082,4.148216,4.121990,0.026226,1
1527343440092,4.149647,4.124336,0.025311,1
1527343440102,4.164963,4.137840,0.027122,1
1527343440112,4.272594,4.248943,0.023651,0
1527343440123,4.212227,4.193287,0.018940,0
1527343440133,4.150562,4.125557,0.025005,0
1527343440143,4.269390,4.250412,0.018978,0
1527343440153,4.152927,4.128418,0.024509,0
1527343440163,4.156055,4.129086,0.026970,0
1527343440173,4.161072,4.134979,0.026093,0
1527343440183,4.232635,4.204407,0.028229,0
1527343440193,4.262295,4.244556,0.017738,0
1527343440203,4.155502,4.128914,0.026588,0
1527343440214,4.125462,4.095459,0.030003,1
1527343440224,4.158306,4.131432,0.026875,1
1527343440234,4.146748,4.120770,0.025978,1
1527343440244,4.145527,4.117851,0.027676,1
1527343440254,4.295845,4.275532,0.020313,1
1527343440264,4.141979,4.114132,0.027847,1
1527343440274,4.137459,4.112434,0.025024,1
1527343440284,4.143047,4.114227,0.028820,1
1527343440294,4.135952,4.110928,0.025024,1
1527343440305,4.143867,4.115658,0.028210,1
1527343440315,4.134350,4.106503,0.027847,0
1527343440325,4.299431,4.278698,0.020733,0
1527343440335,4.147263,4.124374,0.022888,0
1527343440345,4.138966,4.111881,0.027084,0
1527343440355,4.144764,4.118690,0.026073,0
1527343440365,4.140205,4.112129,0.028076,0
1527343440375,4.139805,4.115353,0.024452,0
1527343440385,4.149952,4.123745,0.026207,0
1527343440395,4.142799,4.116516,0.026283,0
1527343440405,4.160728,4.132538,0.028191,0
1527343440415,4.278831,4.255657,0.023174,1
1527343440425,4.208164,4.188652,0.019512,1
1527343440435,4.144211,4.118233,0.025978,1
1527343440446,4.140892,4.113941,0.026951,1
1527343440456,4.140015,4.114456,0.025558,1
1527343440466,4.147186,4.119263,0.027924,1
1527343440476,4.301567,4.282341,0.019226,1
1527343440486,4.162331,4.134502,0.027828,1
1527343440496,4.262371,4.243965,0.018406,1
1527343440506,4.159698,4.132309,0.027390,1
1527343440516,4.149590,4.123878,0.025711,0
1527343440526,4.156780,4.129581,0.027199,0
1527343440537,4.149666,4.124279,0.025387,0
1527343440547,4.154510,4.127846,0.026665,0
1527343440557,4.148083,4.125080,0.023003,0
1527343440567,4.148655,4.122162,0.026493,0
1527343440577,4.139881,4.115200,0.024681,0
1527343440587,4.187832,4.160080,0.027752,0
1527343440597,4.271355,4.252110,0.019245,0
1527343440607,4.187737,4.172535,0.015202,0
1527343440617,4.142609,4.117775,0.024834,1
1527343440627,4.147930,4.120674,0.027256,1
1527343440637,4.140358,4.115047,0.025311,1
1527343440647,4.306641,4.279003,0.027637,1
1527343440657,4.193497,4.167061,0.026436,1
1527343440667,4.258537,4.238510,0.020027,1
1527343440677,4.148369,4.123287,0.025082,1
1527343440687,4.155483,4.128189,0.027294,1
1527343440697,4.147968,4.122982,0.024986,1
1527343440707,4.155464,4.129601,0.025864,1
1527343440717,4.147911,4.122238,0.025673,0
1527343440727,4.156837,4.129906,0.026932,0
1527343440737,4.178810,4.151897,0.026913,0
1527343440747,4.268932,4.249229,0.019703,0
1527343440757,4.151421,4.125977,0.025444,0
1527343440768,4.276428,4.251270,0.025158,0
1527343440778,4.214783,4.195805,0.018978,0
1527343440788,4.147968,4.121075,0.026894,0
1527343440798,4.139729,4.113941,0.025787,0
1527343440808,4.147930,4.121304,0.026627,0
1527343440818,4.139481,4.113884,0.025597,1
1527343440828,4.152718,4.126930,0.025787,1
1527343440838,4.146767,4.120483,0.026283,1
1527343440848,4.155350,4.130192,0.025158,1
1527343440859,4.173603,4.146786,0.026817,1
1527343440869,4.288235,4.265957,0.022278,1
1527343440879,4.197845,4.179668,0.018177,1
1527343440889,4.156723,4.131050,0.025673,1
1527343440899,4.148197,4.121056,0.027142,1
1527343440909,4.145794,4.119053,0.026741,1
1527343440919,4.138489,4.113388,0.025101,0
1527343440929,4.145527,4.118328,0.027199,0
1527343440939,4.138794,4.112759,0.026035,0
1527343440949,4.144878,4.117393,0.027485,0
1527343440959,4.179211,4.151440,0.027771,0
1527343440969,4.268246,4.249287,0.018959,0
1527343440979,4.298878,4.279232,0.019646,0
1527343440989,4.151764,4.126358,0.025406,0
1527343441000,4.148312,4.122505,0.025806,0
1527343441010,4.153309,4.127636,0.025673,0
1527343441020,4.170170,4.143353,0.026817,1
1527343441030,4.268017,4.243240,0.024776,1
1527343441040,4.217625,4.199448,0.018177,1
1527343441050,4.150753,4.125443,0.025311,1
1527343441060,4.149284,4.122486,0.026798,1
1527343441070,4.143467,4.116306,0.027161,1
1527343441080,4.141350,4.114075,0.027275,1
1527343441091,4.142551,4.115677,0.026875,1
1527343441101,4.140816,4.114819,0.025997,1
1527343441111,4.145279,4.118176,0.027103,0
1527343441121,4.193497,4.164715,0.028782,0
1527343441131,4.203453,4.181061,0.022392,0
1527343441141,4.139004,4.112740,0.026264,0
1527343441151,4.142513,4.115696,0.026817,0
1527343441161,4.147663,4.121132,0.026531,0
1527343441171,4.148788,4.123001,0.025787,0
1527343441182,4.150848,4.124203,0.026646,0
1527343441192,4.160824,4.133949,0.026875,0
1527343441202,4.292698,4.270802,0.021896,0
1527343441212,4.179230,4.160786,0.018444,1
1527343441222,4.149265,4.122658,0.026608,1
1527343441232,4.148655,4.123211,0.025444,1
1527343441242,4.140644,4.113846,0.026798,1
1527343441252,4.138145,4.112720,0.025425,1
1527343441262,4.139538,4.113445,0.026093,1
1527343441272,4.140987,4.115353,0.025635,1
1527343441282,4.287262,4.266033,0.021229,1
1527343441292,4.167328,4.146748,0.020580,1
1527343441302,4.140091,4.113598,0.026493,1
1527343441312,4.137650,4.112377,0.025272,0
1527343441323,4.141502,4.114647,0.026855,0
1527343441333,4.146061,4.120140,0.025921,0
1527343441343,3.998089,3.967743,0.030346,0
1527343441353,4.145794,4.119263,0.026531,0
1527343441363,4.150066,4.122734,0.027332,0
1527343441373,4.187317,4.161072,0.026245,0
1527343441383,4.275780,4.256401,0.019379,0
1527343441393,4.152355,4.130554,0.021801,0
1527343441403,4.149399,4.122314,0.027084,0
1527343441414,4.136257,4.111176,0.025082,1
1527343441424,4.141579,4.114647,0.026932,1
1527343441434,4.136524,4.111595,0.024929,1
1527343441444,4.131088,4.104443,0.026646,1
1527343441454,4.135284,4.109287,0.025997,1
1527343441464,4.143410,4.115753,0.027657,1
1527343441474,4.148560,4.123135,0.025425,1
1527343441484,4.292717,4.271526,0.021191,1
1527343441494,4.174843,4.156361,0.018482,1
1527343441505,4.159565,4.131851,0.027714,1
1527343441515,4.257565,4.232903,0.024662,0
1527343441525,4.228497,4.208736,0.019760,0
1527343441535,4.141407,4.115696,0.025711,0
1527343441545,4.135132,4.109192,0.025940,0
1527343441555,4.136868,4.110546,0.026321,0
1527343441565,4.119186,4.089584,0.029602,0
1527343441575,4.128571,4.103374,0.025196,0
1527343441585,4.137096,4.110241,0.026855,0
1527343441595,4.178562,4.151783,0.026779,0
1527343441605,4.127617,4.097424,0.030193,0
1527343441615,4.126186,4.099522,0.026665,1
1527343441625,4.303055,4.280033,0.023022,1
1527343441635,4.296818,4.277077,0.019741,1
1527343441645,4.107742,4.078407,0.029335,1
1527343441655,4.122677,4.095860,0.026817,1
1527343441665,4.132290,4.105797,0.026493,1
1527343441675,4.135113,4.110050,0.025063,1
1527343441685,4.143982,4.117584,0.026398,1
1527343441695,4.144459,4.119091,0.025368,1
1527343441705,4.184895,4.156494,0.028400,1
1527343441715,4.273758,4.255390,0.018368,0
1527343441725,4.146023,4.120865,0.025158,0
1527343441736,4.142704,4.116249,0.026455,0
1527343441746,4.131088,4.104252,0.026836,0
1527343441756,4.134483,4.108868,0.025616,0
1527343441766,4.302940,4.282703,0.020237,0
1527343441776,4.134293,4.109287,0.025005,0
1527343441786,4.137497,4.111061,0.026436,0
1527343441796,4.133701,4.108944,0.024757,0
1527343441806,4.139633,4.113312,0.026321,0
1527343441816,4.134274,4.109383,0.024891,1
1527343441826,4.155273,4.129124,0.026150,1
1527343441836,4.253464,4.234333,0.019131,1
1527343441846,4.141464,4.114265,0.027199,1
1527343441856,4.140778,4.116192,0.024586,1
1527343441866,4.147797,4.121590,0.026207,1
1527343441876,4.138165,4.112797,0.025368,1
1527343441886,4.140053,4.113827,0.026226,1
1527343441896,4.139328,4.114590,0.024738,1
1527343441906,4.143353,4.115467,0.027885,1
1527343441916,4.168587,4.142056,0.026531,0
1527343441926,4.147549,4.123974,0.023575,0
1527343441936,4.133549,4.108105,0.025444,0
1527343441946,4.136295,4.109249,0.027046,0
1527343441956,4.132938,4.108620,0.024319,0
1527343441967,4.139080,4.113121,0.025959,0
1527343441977,4.133453,4.109306,0.024147,0
1527343441987,4.142876,4.117031,0.025845,0
1527343441997,4.142380,4.116707,0.025673,0
1527343442007,4.152565,4.127941,0.024624,0
1527343442017,4.260578,4.243431,0.017147,1
1527343442027,4.150753,4.124203,0.026550,1
1527343442037,4.140835,4.115753,0.025082,1
1527343442047,4.147511,4.121151,0.026360,1
1527343442057,4.139881,4.114761,0.025120,1
1527343442067,4.147377,4.120712,0.026665,1
1527343442077,4.133110,4.108219,0.024891,1
1527343442087,4.142075,4.115257,0.026817,1
1527343442097,4.140244,4.114666,0.025578,1
1527343442107,4.223137,4.203911,0.019226,1
1527343442117,4.135857,4.110565,0.025291,0
1527343442127,4.300575,4.283600,0.016975,0
1527343442137,4.132214,4.107304,0.024910,0
1527343442147,4.137764,4.111824,0.025940,0
1527343442157,4.139023,4.115105,0.023918,0
1527343442167,4.150085,4.124565,0.025520,0
1527343442177,4.202423,4.174480,0.027943,0
1527343442187,4.256287,4.238319,0.017967,0
1527343442198,4.139862,4.114876,0.024986,0
1527343442208,4.012547,3.978653,0.033894,0
1527343442218,4.110661,4.083481,0.027180,1
1527343442228,4.146042,4.118900,0.027142,1
1527343442238,4.132481,4.106808,0.025673,1
1527343442248,4.138489,4.113388,0.025101,1
1527343442258,4.146957,4.121552,0.025406,1
1527343442268,4.279785,4.261360,0.018425,1
1527343442278,4.287643,4.269161,0.018482,1
1527343442289,4.130173,4.103966,0.026207,1
1527343442299,4.124031,4.097004,0.027027,1
1527343442309,4.127846,4.101143,0.026703,1
1527343442319,4.132462,4.106865,0.025597,0
1527343442329,4.294128,4.273949,0.020180,0
1527343442339,4.129639,4.104443,0.025196,0
1527343442349,4.134712,4.108810,0.025902,0
1527343442359,4.130497,4.104958,0.025539,0
1527343442369,4.140129,4.114132,0.025997,0
1527343442380,4.137783,4.111900,0.025883,0
1527343442390,4.142723,4.115772,0.026951,0
1527343442400,4.132633,4.106693,0.025940,0
1527343442410,4.145737,4.119625,0.026112,0
1527343442420,4.219475,4.188862,0.030613,1
1527343442430,4.136562,4.109821,0.026741,1
1527343442440,4.131432,4.105148,0.026283,1
1527343442450,4.130116,4.103928,0.026188,1
1527343442460,4.130669,4.105015,0.025654,1
1527343442470,4.130802,4.104424,0.026379,1
1527343442480,4.136829,4.111328,0.025501,1
1527343442490,4.146595,4.120121,0.026474,1
1527343442500,4.227734,4.200153,0.027580,1
1527343442510,4.242783,4.224472,0.018311,0
1527343442521,4.301682,4.282322,0.019360,0
1527343442531,4.138393,4.112892,0.025501,0
1527343442541,4.140015,4.115124,0.024891,0
1527343442551,4.167080,4.141483,0.025597,0
1527343442561,4.276466,4.256954,0.019512,0
1527343442571,4.126854,4.100380,0.026474,0
1527343442581,4.130688,4.104996,0.025692,0
1527343442591,4.130154,4.105320,0.024834,0
1527343442601,4.131393,4.105167,0.026226,0
1527343442612,4.129829,4.104118,0.025711,1
1527343442622,4.131851,4.105053,0.026798,1
1527343442632,4.130173,4.104900,0.025272,1
1527343442642,4.144573,4.116364,0.028210,1
1527343442652,4.225521,4.197979,0.027542,1
1527343442662,4.143562,4.116344,0.027218,1
1527343442672,4.135056,4.109974,0.025082,1
1527343442682,4.139481,4.112434,0.027046,1
1527343442692,4.135284,4.110165,0.025120,1
1527343442703,4.138527,4.111328,0.027199,1
1527343442713,4.134121,4.108467,0.025654,0
1527343442723,4.130611,4.103336,0.027275,0
1527343442733,4.125862,4.100380,0.025482,0
1527343442743,4.007797,3.981171,0.026627,0
1527343442753,4.249954,4.231491,0.018463,0
1527343442763,4.131088,4.102898,0.028191,0
1527343442773,4.290409,4.271774,0.018635,0
1527343442783,4.297123,4.272270,0.024853,0
1527343442793,4.130840,4.105358,0.025482,0
1527343442803,4.130669,4.103489,0.027180,0
1527343442813,4.132652,4.107475,0.025177,1
1527343442823,4.137917,4.110680,0.027237,1
1527343442833,4.133968,4.109383,0.024586,1
1527343442844,4.072323,4.046535,0.025787,1
1527343442854,4.134102,4.108982,0.025120,1
1527343442864,4.150963,4.123669,0.027294,1
1527343442874,4.219627,4.191856,0.027771,1
1527343442884,4.242706,4.220238,0.022469,1
1527343442894,4.126377,4.100342,0.026035,1
1527343442904,4.131699,4.104652,0.027046,1
1527343442914,4.125595,4.099159,0.026436,0
1527343442924,4.131947,4.104881,0.027065,0
1527343442935,4.124622,4.098663,0.025959,0
1527343442945,4.106026,4.076920,0.029106,0
1527343442955,4.112720,4.087296,0.025425,0
1527343442965,4.122047,4.095116,0.026932,0
1527343442975,4.140263,4.114685,0.025578,0
1527343442985,4.223633,4.202919,0.020714,0
1527343442995,4.135971,4.110699,0.025272,0
1527343443005,4.138107,4.112568,0.025539,0
1527343443015,4.133034,4.108334,0.024700,1
1527343443025,4.139366,4.113579,0.025787,1
1527343443035,4.132595,4.107151,0.025444,1
1527343443045,4.112148,4.085159,0.026989,1
1527343443055,4.120598,4.094620,0.025978,1
1527343443065,4.170380,4.142780,0.027599,1
1527343443075,4.108505,4.081326,0.027180,1
1527343443085,4.115238,4.087315,0.027924,1
1527343443095,4.114418,4.089241,0.025177,1
1527343443105,4.123154,4.096184,0.026970,1
1527343443115,4.124947,4.099045,0.025902,0
1527343443125,4.125977,4.098225,0.027752,0
1527343443135,4.124260,4.097519,0.026741,0
1527343443145,4.133797,4.107513,0.026283,0
1527343443155,4.258823,4.236164,0.022659,0
1527343443166,4.208412,4.188976,0.019436,0
1527343443176,4.295273,4.277039,0.018234,0
1527343443186,4.140835,4.114208,0.026627,0
1527343443196,4.133053,4.109211,0.023842,0
1527343443206,4.304237,4.285431,0.018806,0
1527343443216,4.132633,4.108524,0.024109,1
1527343443226,4.130688,4.104729,0.025959,1
1527343443236,4.126129,4.101162,0.024967,1
1527343443246,4.129887,4.104309,0.025578,1
1527343443257,4.124718,4.098549,0.026169,1
1527343443267,4.134293,4.108715,0.025578,1
1527343443277,4.212761,4.183064,0.029697,1
1527343443287,4.239292,4.222164,0.017128,1
1527343443297,4.126244,4.099197,0.027046,1
1527343443307,4.133015,4.106846,0.026169,1
1527343443317,4.133110,4.108276,0.024834,0
1527343443327,4.136734,4.110870,0.025864,0
1527343443337,4.134293,4.108639,0.025654,0
1527343443347,4.137707,4.111824,0.025883,0
1527343443357,4.146156,4.119244,0.026913,0
1527343443367,4.242496,4.210968,0.031528,0
1527343443377,4.228363,4.208908,0.019455,0
1527343443387,4.143562,4.116096,0.027466,0
1527343443397,4.126110,4.099483,0.026627,0
1527343443407,4.133358,4.107380,0.025978,0
1527343443417,4.127426,4.100933,0.026493,1
1527343443427,4.130650,4.104080,0.026569,1
1527343443437,4.127979,4.102249,0.025730,1
1527343443447,4.135876,4.109573,0.026302,1
1527343443457,4.191914,4.164448,0.027466,1
1527343443467,4.246769,4.227943,0.018826,1
1527343443477,4.105721,4.080753,0.024967,1
1527343443488,4.139366,4.112892,0.026474,1
1527343443498,4.132385,4.107056,0.025330,1
1527343443508,4.142075,4.112968,0.029106,1
1527343443518,4.134521,4.108810,0.025711,0
1527343443528,4.140511,4.113808,0.026703,0
1527343443538,4.262390,4.239540,0.022850,0
1527343443548,4.164066,4.144573,0.019493,0
1527343443558,4.129143,4.103451,0.025692,0
1527343443568,4.132805,4.105930,0.026875,0
1527343443579,4.121189,4.094181,0.027008,0
1527343443589,4.131584,4.104824,0.026760,0
1527343443599,4.128551,4.101601,0.026951,0
1527343443609,4.130993,4.105396,0.025597,0
1527343443619,4.130630,4.104290,0.026340,1
1527343443629,4.253731,4.227982,0.025749,1
1527343443639,4.210739,4.192047,0.018692,1
1527343443649,4.302044,4.281998,0.020046,1
1527343443659,4.137802,4.111519,0.026283,1
1527343443670,4.190350,4.163284,0.027065,1
1527343443680,4.255085,4.235821,0.019264,1
