1527452809195,4.252071,4.232597,0.019474,0
1527452809205,4.246311,4.227428,0.018883,0
1527452809215,4.250069,4.229431,0.020638,0
1527452809225,4.340611,4.322510,0.018101,0
1527452809235,4.316597,4.302597,0.014000,1
1527452809245,4.251289,4.231548,0.019741,1
1527452809256,4.248886,4.228725,0.020161,1
1527452809266,4.246960,4.227009,0.019951,1
1527452809276,4.248161,4.227142,0.021019,1
1527452809286,4.246540,4.226494,0.020046,1
1527452809296,4.254456,4.233932,0.020523,1
1527452809306,4.251251,4.232368,0.018883,1
1527452809316,4.254074,4.233646,0.020428,1
1527452809326,4.301987,4.278469,0.023518,1
1527452809336,4.336109,4.323120,0.012989,0
1527452809347,4.250679,4.230614,0.020065,0
1527452809357,4.254322,4.234123,0.020199,0
1527452809367,4.250336,4.230404,0.019932,0
1527452809377,4.369755,4.355106,0.014648,0
1527452809387,4.246674,4.226418,0.020256,0
1527452809397,4.249401,4.228592,0.020809,0
1527452809407,4.246616,4.225731,0.020885,0
1527452809417,4.249706,4.229450,0.020256,0
1527452809427,4.248009,4.226532,0.021477,0
1527452809438,4.251251,4.231510,0.019741,1
1527452809448,4.364262,4.350681,0.013580,1
1527452809458,4.260216,4.243965,0.016251,1
1527452809468,4.250984,4.230690,0.020294,1
1527452809478,4.253101,4.233093,0.020008,1
1527452809488,4.251003,4.230652,0.020351,1
1527452809498,4.254417,4.234104,0.020313,1
1527452809508,4.251289,4.231548,0.019741,1
1527452809518,4.254036,4.234009,0.020027,1
1527452809529,4.258518,4.238110,0.020409,1
1527452809539,4.362411,4.349556,0.012856,0
1527452809549,4.252853,4.235935,0.016918,0
1527452809559,4.248848,4.229202,0.019646,0
1527452809569,4.244671,4.224586,0.020084,0
1527452809579,4.248466,4.229240,0.019226,0
1527452809589,4.245052,4.225349,0.019703,0
1527452809599,4.248562,4.229240,0.019321,0
1527452809609,4.245090,4.225140,0.019951,0
1527452809619,4.257069,4.238224,0.018845,0
1527452809629,4.318008,4.304886,0.013123,0
1527452809639,4.255943,4.237709,0.018234,1
1527452809649,4.250507,4.231071,0.019436,1
1527452809659,4.253922,4.234905,0.019016,1
1527452809669,4.249725,4.229641,0.020084,1
1527452809679,4.253750,4.234467,0.019283,1
1527452809689,4.250755,4.230423,0.020332,1
1527452809699,4.249477,4.230232,0.019245,1
1527452809709,4.240322,4.220200,0.020123,1
1527452809719,4.324493,4.310932,0.013561,1
1527452809729,4.244041,4.222450,0.021591,1
1527452809739,4.244175,4.223824,0.020351,0
1527452809749,4.239750,4.219799,0.019951,0
1527452809760,4.244652,4.224720,0.019932,0
1527452809770,4.234829,4.212170,0.022659,0
1527452809780,4.235477,4.214611,0.020866,0
1527452809790,4.229507,4.208679,0.020828,0
1527452809800,4.245567,4.227486,0.018082,0
1527452809810,4.265823,4.245396,0.020428,0
1527452809820,4.343948,4.326267,0.017681,0
1527452809830,4.296856,4.282131,0.014725,0
1527452809840,4.257450,4.238529,0.018921,1
1527452809851,4.249687,4.228687,0.021000,1
1527452809861,4.253578,4.234982,0.018597,1
1527452809871,4.242363,4.221172,0.021191,1
1527452809881,4.247169,4.228020,0.019150,1
1527452809891,4.245129,4.224415,0.020714,1
1527452809901,4.236012,4.217815,0.018196,1
1527452809911,4.241447,4.220314,0.021133,1
1527452809921,4.256439,4.237347,0.019093,1
1527452809931,4.357758,4.342403,0.015354,0
1527452809942,4.277020,4.264812,0.012207,0
1527452809952,4.246082,4.226379,0.019703,0
1527452809962,4.254551,4.235191,0.019360,0
1527452809972,4.251881,4.232502,0.019379,0
1527452809982,4.254227,4.234581,0.019646,0
1527452809992,4.251690,4.231091,0.020599,0
1527452810002,4.255123,4.235401,0.019722,0
1527452810012,4.252472,4.232674,0.019798,0
1527452810022,4.256916,4.236736,0.020180,0
1527452810032,4.282494,4.259892,0.022602,1
1527452810042,4.250565,4.229527,0.021038,1
1527452810052,4.246292,4.225712,0.020580,1
1527452810062,4.249191,4.229412,0.019779,1
1527452810072,4.247189,4.226723,0.020466,1
1527452810083,4.248428,4.228497,0.019932,1
1527452810093,4.247704,4.227600,0.020103,1
1527452810103,4.246674,4.226990,0.019684,1
1527452810113,4.247761,4.226990,0.020771,1
1527452810123,4.252110,4.232407,0.019703,1
1527452810133,4.333229,4.312248,0.020981,0
1527452810143,4.324589,4.311543,0.013046,0
1527452810153,4.253197,4.234085,0.019112,0
1527452810163,4.139862,4.121742,0.018120,0
1527452810174,4.252491,4.232368,0.020123,0
1527452810184,4.253654,4.233894,0.019760,0
1527452810194,4.252911,4.232731,0.020180,0
1527452810204,4.246998,4.227009,0.019989,0
1527452810214,4.248333,4.227657,0.020676,0
1527452810224,4.248219,4.228001,0.020218,0
1527452810234,4.252281,4.231129,0.021152,1
1527452810244,4.365368,4.351387,0.013981,1
1527452810254,4.255657,4.237518,0.018139,1
1527452810265,4.243031,4.222679,0.020351,1
1527452810275,4.248753,4.228210,0.020542,1
1527452810285,4.247532,4.227581,0.019951,1
1527452810295,4.254322,4.233589,0.020733,1
1527452810305,4.252453,4.232464,0.019989,1
1527452810315,4.253368,4.232597,0.020771,1
1527452810325,4.252834,4.233036,0.019798,1
1527452810335,4.254532,4.233894,0.020638,0
1527452810345,4.253941,4.233742,0.020199,0
1527452810356,4.283104,4.261436,0.021667,0
1527452810366,4.340477,4.328518,0.011959,0
1527452810376,4.260712,4.244614,0.016098,0
1527452810386,4.246693,4.226742,0.019951,0
1527452810396,4.249001,4.228573,0.020428,0
1527452810406,4.246731,4.226418,0.020313,0
1527452810416,4.248981,4.227886,0.021095,0
1527452810426,4.246407,4.226360,0.020046,0
1527452810436,4.249153,4.228935,0.020218,1
1527452810447,4.246712,4.226303,0.020409,1
1527452810457,4.254475,4.234180,0.020294,1
1527452810467,4.268360,4.247608,0.020752,1
1527452810477,4.349461,4.336147,0.013313,1
1527452810487,4.251404,4.230499,0.020905,1
1527452810497,4.254227,4.234524,0.019703,1
1527452810507,4.251118,4.231834,0.019283,1
1527452810517,4.255295,4.235191,0.020103,1
1527452810527,4.251385,4.231110,0.020275,1
1527452810537,4.250031,4.229546,0.020485,0
1527452810547,4.247513,4.227295,0.020218,0
1527452810557,4.262295,4.240456,0.021839,0
1527452810567,4.347477,4.332085,0.015392,0
1527452810577,4.245605,4.226761,0.018845,0
1527452810588,4.244995,4.224720,0.020275,0
1527452810598,4.249763,4.229832,0.019932,0
1527452810608,4.246616,4.226093,0.020523,0
1527452810618,4.249172,4.229546,0.019627,0
1527452810628,4.251328,4.230709,0.020618,0
1527452810638,4.255276,4.234943,0.020332,1
1527452810648,4.255257,4.234657,0.020599,1
1527452810658,4.365883,4.349842,0.016041,1
1527452810668,4.262733,4.247417,0.015316,1
1527452810679,4.253712,4.234180,0.019531,1
1527452810689,4.250050,4.230480,0.019569,1
1527452810699,4.253864,4.235134,0.018730,1
1527452810709,4.244976,4.225025,0.019951,1
1527452810719,4.242992,4.224186,0.018806,1
1527452810729,4.238205,4.218159,0.020046,1
1527452810739,4.247360,4.227352,0.020008,0
1527452810749,4.312973,4.291725,0.021248,0
1527452810759,4.320526,4.307137,0.013390,0
1527452810770,4.237862,4.216805,0.021057,0
1527452810780,4.243469,4.224701,0.018768,0
1527452810790,4.235287,4.213829,0.021458,0
1527452810800,4.236794,4.217606,0.019188,0
1527452810810,4.234715,4.215031,0.019684,0
1527452810820,4.254494,4.235210,0.019283,0
1527452810830,4.250221,4.229660,0.020561,0
1527452810840,4.255714,4.237232,0.018482,1
1527452810850,4.345856,4.326801,0.019054,1
1527452810860,4.321384,4.310017,0.011368,1
1527452810870,4.244881,4.223270,0.021610,1
1527452810880,4.242687,4.223022,0.019665,1
1527452810890,4.230537,4.209023,0.021515,1
1527452810900,4.238529,4.220848,0.017681,1
1527452810910,4.244480,4.224224,0.020256,1
1527452810920,4.247265,4.228210,0.019054,1
1527452810930,4.241905,4.223309,0.018597,1
1527452810940,4.267273,4.247627,0.019646,0
1527452810950,4.344387,4.331379,0.013008,0
1527452810960,4.254646,4.236069,0.018578,0
1527452810970,4.238548,4.216118,0.022430,0
1527452810980,4.243641,4.224110,0.019531,0
1527452810990,4.238071,4.218464,0.019608,0
1527452811001,4.251060,4.232464,0.018597,0
1527452811011,4.247875,4.228115,0.019760,0
1527452811021,4.366989,4.351349,0.015640,0
1527452811031,4.254055,4.238091,0.015965,0
1527452811041,4.248390,4.228344,0.020046,1
1527452811051,4.245319,4.224834,0.020485,1
1527452811061,4.247074,4.228268,0.018806,1
1527452811071,4.244728,4.225044,0.019684,1
1527452811081,4.248676,4.229336,0.019341,1
1527452811092,4.247360,4.226990,0.020370,1
1527452811102,4.262142,4.241524,0.020618,1
1527452811112,4.359856,4.346008,0.013847,1
1527452811122,4.251328,4.231510,0.019817,1
1527452811132,4.251537,4.232216,0.019321,0
1527452811142,4.253292,4.234295,0.018997,0
1527452811152,4.252872,4.232559,0.020313,0
1527452811162,4.253139,4.233398,0.019741,0
1527452811172,4.252777,4.232922,0.019855,0
1527452811183,4.253292,4.234123,0.019169,0
1527452811193,4.252071,4.232407,0.019665,0
1527452811203,4.363651,4.350395,0.013256,0
1527452811213,4.251041,4.231091,0.019951,0
1527452811223,4.247303,4.227848,0.019455,0
1527452811233,4.247189,4.227276,0.019913,1
1527452811243,4.247932,4.227810,0.020123,1
1527452811253,4.247608,4.228058,0.019550,1
1527452811263,4.247322,4.227753,0.019569,1
1527452811273,4.248295,4.227962,0.020332,1
1527452811283,4.259109,4.239120,0.019989,1
1527452811293,4.368343,4.352989,0.015354,1
1527452811303,4.255905,4.235630,0.020275,1
1527452811313,4.253330,4.233551,0.019779,1
1527452811323,4.252338,4.233475,0.018864,1
1527452811333,4.252377,4.233074,0.019302,0
1527452811343,4.252739,4.233398,0.019341,0
1527452811353,4.253082,4.233265,0.019817,0
1527452811363,4.246769,4.227161,0.019608,0
1527452811373,4.282131,4.260063,0.022068,0
1527452811383,4.334507,4.320946,0.013561,0
1527452811393,4.251308,4.231186,0.020123,0
1527452811403,4.247055,4.227180,0.019875,0
1527452811413,4.247646,4.227715,0.019932,0
1527452811423,4.247894,4.228230,0.019665,0
1527452811433,4.248619,4.227886,0.020733,1
1527452811443,4.252796,4.232693,0.020103,1
1527452811453,4.293079,4.270916,0.022163,1
1527452811463,4.257050,4.237747,0.019302,1
1527452811473,4.252682,4.233074,0.019608,1
1527452811483,4.251881,4.232540,0.019341,1
1527452811493,4.253445,4.233017,0.020428,1
1527452811504,4.251804,4.232063,0.019741,1
1527452811514,4.253616,4.233475,0.020142,1
1527452811524,4.245892,4.226704,0.019188,1
1527452811534,4.247856,4.228840,0.019016,0
1527452811544,4.246368,4.226837,0.019531,0
1527452811554,4.354801,4.338741,0.016060,0
1527452811564,4.199696,4.175301,0.024395,0
1527452811574,4.246387,4.227371,0.019016,0
1527452811584,4.246140,4.226570,0.019569,0
1527452811595,4.247494,4.227982,0.019512,0
1527452811605,4.245625,4.226265,0.019360,0
1527452811615,4.254627,4.234848,0.019779,0
1527452811625,4.250679,4.231033,0.019646,0
1527452811635,4.255219,4.234734,0.020485,1
1527452811645,4.251652,4.232254,0.019398,1
1527452811655,4.255905,4.235878,0.020027,1
1527452811665,4.296761,4.274292,0.022469,1
1527452811675,4.326572,4.312916,0.013657,1
1527452811686,4.251423,4.230633,0.020790,1
1527452811696,4.248161,4.228134,0.020027,1
1527452811706,4.244728,4.224682,0.020046,1
1527452811716,4.248772,4.228687,0.020084,1
1527452811726,4.245453,4.225769,0.019684,1
1527452811736,4.249382,4.228935,0.020447,0
1527452811746,4.246387,4.226322,0.020065,0
1527452811756,4.250126,4.229717,0.020409,0
1527452811766,4.248333,4.228001,0.020332,0
1527452811776,4.310932,4.289513,0.021420,0
1527452811786,4.254913,4.234829,0.020084,0
1527452811796,4.254112,4.234104,0.020008,0
1527452811806,4.250698,4.231606,0.019093,0
1527452811816,4.254570,4.235687,0.018883,0
1527452811826,4.245796,4.226131,0.019665,0
1527452811836,4.250298,4.230251,0.020046,1
1527452811846,4.245720,4.225750,0.019970,1
1527452811856,4.243946,4.224186,0.019760,1
1527452811866,4.236126,4.216557,0.019569,1
1527452811876,4.305229,4.283562,0.021667,1
1527452811886,4.314709,4.300346,0.014362,1
1527452811896,4.242134,4.221172,0.020962,1
1527452811906,4.238110,4.217548,0.020561,1
1527452811917,4.243450,4.223194,0.020256,1
1527452811927,4.245701,4.226017,0.019684,1
1527452811937,4.248390,4.229431,0.018959,0
1527452811947,4.250641,4.230824,0.019817,0
1527452811957,4.254475,4.234772,0.019703,0
1527452811967,4.233589,4.214840,0.018749,0
1527452811977,4.369316,4.356728,0.012589,0
1527452811987,4.248276,4.231186,0.017090,0
1527452811997,4.253349,4.235249,0.018101,0
1527452812008,4.250183,4.231510,0.018673,0
1527452812018,4.254131,4.235802,0.018330,0
1527452812028,4.244995,4.225693,0.019302,0
1527452812038,4.247780,4.229507,0.018272,1
1527452812048,4.244709,4.226837,0.017872,1
1527452812058,4.249592,4.231396,0.018196,1
1527452812068,4.299221,4.277840,0.021381,1
1527452812078,4.312267,4.300480,0.011787,1
1527452812088,4.248047,4.227772,0.020275,1
1527452812099,4.248295,4.230137,0.018158,1
1527452812109,4.245243,4.225292,0.019951,1
1527452812119,4.253750,4.236164,0.017586,1
1527452812129,4.249268,4.230061,0.019207,1
1527452812139,4.252415,4.234219,0.018196,0
1527452812149,4.336700,4.316254,0.020447,0
1527452812159,4.290314,4.278851,0.011463,0
1527452812169,4.249840,4.229870,0.019970,0
1527452812179,4.253578,4.234657,0.018921,0
1527452812190,4.249725,4.230270,0.019455,0
1527452812200,4.247742,4.228630,0.019112,0
1527452812210,4.238453,4.216595,0.021858,0
1527452812220,4.233837,4.213657,0.020180,0
1527452812230,4.253120,4.232731,0.020390,0
1527452812240,4.272823,4.259663,0.013161,1
1527452812250,4.244881,4.225044,0.019836,1
1527452812260,4.247551,4.228058,0.019493,1
1527452812270,4.220619,4.200134,0.020485,1
1527452812280,4.247952,4.229164,0.018787,1
1527452812290,4.251022,4.231110,0.019913,1
1527452812300,4.246788,4.226952,0.019836,1
1527452812310,4.238071,4.217052,0.021019,1
1527452812320,4.280186,4.259815,0.020370,1
1527452812330,4.250851,4.230881,0.019970,1
1527452812340,4.253101,4.233685,0.019417,0
1527452812350,4.249611,4.229622,0.019989,0
1527452812360,4.246807,4.227200,0.019608,0
1527452812370,4.233150,4.213676,0.019474,0
1527452812380,4.248142,4.229183,0.018959,0
1527452812390,4.237938,4.216537,0.021400,0
1527452812400,4.236736,4.216976,0.019760,0
1527452812410,4.234161,4.214516,0.019646,0
1527452812421,4.254456,4.233913,0.020542,0
1527452812431,4.358234,4.343586,0.014648,0
1527452812441,4.263172,4.248848,0.014324,1
1527452812451,4.250889,4.231853,0.019035,1
1527452812461,4.252682,4.233627,0.019054,1
1527452812471,4.244785,4.225464,0.019321,1
1527452812481,4.251442,4.232349,0.019093,1
1527452812491,4.250717,4.231091,0.019627,1
1527452812501,4.252281,4.232922,0.019360,1
1527452812512,4.252319,4.232635,0.019684,1
1527452812522,4.247665,4.228230,0.019436,1
1527452812532,4.251804,4.232006,0.019798,1
1527452812542,4.357872,4.344196,0.013676,0
1527452812552,4.261646,4.245701,0.015945,0
1527452812562,4.247398,4.227886,0.019512,0
1527452812572,4.246063,4.226360,0.019703,0
1527452812582,4.247189,4.228210,0.018978,0
1527452812592,4.248123,4.228363,0.019760,0
1527452812603,4.246979,4.227028,0.019951,0
1527452812613,4.252739,4.232941,0.019798,0
1527452812623,4.251671,4.232521,0.019150,0
1527452812633,4.263077,4.242477,0.020599,0
1527452812643,4.362736,4.349594,0.013142,1
1527452812653,4.253254,4.234009,0.019245,1
1527452812663,4.250889,4.232178,0.018711,1
1527452812673,4.252071,4.232960,0.019112,1
1527452812683,4.251175,4.231739,0.019436,1
1527452812693,4.248104,4.228535,0.019569,1
1527452812703,4.246159,4.227486,0.018673,1
1527452812713,4.249802,4.230080,0.019722,1
1527452812723,4.300137,4.278603,0.021534,1
1527452812733,4.333191,4.318123,0.015068,1
1527452812744,4.250126,4.230881,0.019245,0
1527452812754,4.248829,4.228764,0.020065,0
1527452812764,4.245586,4.226074,0.019512,0
1527452812774,4.248161,4.227829,0.020332,0
1527452812784,4.250641,4.231567,0.019073,0
1527452812794,4.253616,4.234924,0.018692,0
1527452812804,4.251480,4.232655,0.018826,0
1527452812814,4.262409,4.242496,0.019913,0
1527452812824,4.363613,4.350433,0.013180,0
1527452812835,4.267406,4.252663,0.014744,1
1527452812845,4.247570,4.228992,0.018578,1
1527452812855,4.247799,4.227657,0.020142,1
1527452812865,4.237690,4.218597,0.019093,1
1527452812875,4.242172,4.223900,0.018272,1
1527452812885,4.238949,4.219418,0.019531,1
1527452812895,4.242935,4.222336,0.020599,1
1527452812905,4.237099,4.217548,0.019550,1
1527452812915,4.242821,4.223137,0.019684,1
1527452812926,4.238644,4.218845,0.019798,1
1527452812936,4.283485,4.262753,0.020733,0
1527452812946,4.343967,4.332523,0.011444,0
1527452812956,4.252777,4.234180,0.018597,0
1527452812966,4.127464,4.100170,0.027294,0
1527452812976,4.254227,4.235554,0.018673,0
1527452812986,4.250488,4.230614,0.019875,0
1527452812996,4.253788,4.235535,0.018253,0
1527452813006,4.249210,4.230061,0.019150,0
1527452813016,4.253502,4.234943,0.018559,0
1527452813026,4.172745,4.149799,0.022945,0
1527452813036,4.335651,4.324226,0.011425,1
1527452813046,4.241581,4.225178,0.016403,1
1527452813056,4.241104,4.222851,0.018253,1
1527452813066,4.237232,4.216232,0.021000,1
1527452813076,4.242458,4.223995,0.018463,1
1527452813086,4.239159,4.220104,0.019054,1
1527452813096,4.243793,4.225235,0.018559,1
1527452813106,4.237194,4.218769,0.018425,1
1527452813116,4.301414,4.279957,0.021458,1
1527452813126,4.332657,4.319916,0.012741,1
1527452813136,4.251842,4.233646,0.018196,0
1527452813146,4.250393,4.231167,0.019226,0
1527452813157,4.254570,4.235592,0.018978,0
1527452813167,4.175968,4.160881,0.015087,0
1527452813177,4.253178,4.235554,0.017624,0
1527452813187,4.249649,4.231148,0.018501,0
1527452813197,4.248409,4.230843,0.017567,0
1527452813207,4.244251,4.225368,0.018883,0
1527452813217,4.249382,4.231739,0.017643,0
1527452813227,4.316330,4.296627,0.019703,0
1527452813237,4.328880,4.317513,0.011368,1
1527452813248,4.244652,4.224243,0.020409,1
1527452813258,4.249229,4.231091,0.018139,1
1527452813268,4.243870,4.223766,0.020103,1
1527452813278,4.247227,4.228401,0.018826,1
1527452813288,4.250088,4.229927,0.020161,1
1527452813298,4.253025,4.234829,0.018196,1
1527452813308,4.250813,4.231548,0.019264,1
1527452813318,4.289875,4.270077,0.019798,1
1527452813328,4.339676,4.326916,0.012760,1
1527452813339,4.258518,4.240150,0.018368,0
1527452813349,4.250050,4.230976,0.019073,0
1527452813359,4.252796,4.234142,0.018654,0
1527452813369,4.245281,4.225674,0.019608,0
1527452813379,4.248085,4.229088,0.018997,0
1527452813389,4.244308,4.224281,0.020027,0
1527452813399,4.248219,4.229088,0.019131,0
1527452813409,4.246159,4.226227,0.019932,0
1527452813419,4.260674,4.240437,0.020237,0
1527452813429,4.356003,4.341908,0.014095,0
1527452813439,4.245548,4.227314,0.018234,1
1527452813449,4.245605,4.226398,0.019207,1
1527452813459,4.252720,4.233837,0.018883,1
1527452813469,4.250565,4.231205,0.019360,1
1527452813479,4.252834,4.233208,0.019627,1
1527452813489,4.248734,4.229488,0.019245,1
1527452813499,4.253330,4.234314,0.019016,1
1527452813509,4.271736,4.251823,0.019913,1
1527452813519,4.346542,4.332314,0.014229,1
1527452813529,4.252262,4.233475,0.018787,1
1527452813539,4.235744,4.216881,0.018864,0
1527452813549,4.246483,4.226685,0.019798,0
1527452813559,4.248123,4.228725,0.019398,0
1527452813570,4.244843,4.224777,0.020065,0
1527452813580,4.245548,4.224777,0.020771,0
1527452813590,4.234142,4.212780,0.021362,0
1527452813600,4.235134,4.214745,0.020390,0
1527452813610,4.239044,4.219723,0.019321,0
1527452813620,4.350662,4.338913,0.011749,0
1527452813630,4.249058,4.228363,0.020695,0
1527452813640,4.247932,4.228783,0.019150,1
1527452813650,4.251328,4.231720,0.019608,1
1527452813661,4.251919,4.233456,0.018463,1
1527452813671,4.246063,4.227448,0.018616,1
1527452813681,4.250259,4.231586,0.018673,1
1527452813691,4.251251,4.232006,0.019245,1
1527452813701,4.246330,4.226665,0.019665,1
1527452813711,4.350510,4.337406,0.013103,1
1527452813721,4.253883,4.237919,0.015965,1
1527452813731,4.247379,4.227543,0.019836,1
1527452813741,4.244957,4.225788,0.019169,0
1527452813752,4.246693,4.226799,0.019894,0
1527452813762,4.245739,4.226608,0.019131,0
1527452813772,4.247131,4.227428,0.019703,0
1527452813782,4.245548,4.226093,0.019455,0
1527452813792,4.253578,4.234161,0.019417,0
1527452813802,4.252071,4.232883,0.019188,0
1527452813812,4.311008,4.289684,0.021324,0
1527452813822,4.331284,4.318066,0.013218,0
1527452813832,4.251328,4.231339,0.019989,0
1527452813842,4.244480,4.225311,0.019169,1
1527452813852,4.247398,4.227638,0.019760,1
1527452813862,4.245605,4.226437,0.019169,1
1527452813872,4.241161,4.221878,0.019283,1
1527452813882,4.240646,4.220924,0.019722,1
1527452813892,4.226303,4.205475,0.020828,1
1527452813902,4.241085,4.221973,0.019112,1
1527452813912,4.279060,4.256783,0.022278,1
1527452813922,4.332542,4.321022,0.011520,1
1527452813932,4.241638,4.222565,0.019073,1
1527452813942,4.223862,4.203472,0.020390,0
1527452813952,4.246979,4.227409,0.019569,0
1527452813962,4.251747,4.232254,0.019493,0
1527452813972,4.253311,4.233456,0.019855,0
1527452813983,4.250374,4.230652,0.019722,0
1527452813993,4.238129,4.217014,0.021114,0
1527452814003,4.251175,4.230671,0.020504,0
1527452814013,4.254456,4.234238,0.020218,0
1527452814023,4.263039,4.242458,0.020580,0
1527452814033,4.264755,4.248962,0.015793,0
1527452814043,4.227715,4.206543,0.021172,1
1527452814053,4.249058,4.228439,0.020618,1
1527452814063,4.245834,4.225636,0.020199,1
1527452814074,4.247723,4.227638,0.020084,1
1527452814084,4.245472,4.225216,0.020256,1
1527452814094,4.237385,4.217529,0.019855,1
1527452814104,4.245338,4.225521,0.019817,1
1527452814114,4.248905,4.229259,0.019646,1
1527452814124,4.255333,4.235783,0.019550,1
1527452814134,4.367676,4.353905,0.013771,1
1527452814144,4.228573,4.209194,0.019379,0
1527452814154,4.254208,4.234543,0.019665,0
1527452814164,4.250774,4.230576,0.020199,0
1527452814174,4.253368,4.233475,0.019894,0
1527452814184,4.251690,4.231567,0.020123,0
1527452814194,4.242916,4.221592,0.021324,0
1527452814204,4.246197,4.225082,0.021114,0
1527452814214,4.250069,4.229431,0.020638,0
1527452814224,4.251080,4.230747,0.020332,0
1527452814234,4.358711,4.342403,0.016308,0
1527452814244,4.274693,4.260197,0.014496,1
1527452814254,4.253731,4.234695,0.019035,1
1527452814264,4.246464,4.226208,0.020256,1
1527452814274,4.248028,4.227753,0.020275,1
1527452814284,4.245548,4.225388,0.020161,1
1527452814294,4.253407,4.233608,0.019798,1
1527452814305,4.251118,4.230709,0.020409,1
1527452814315,4.253674,4.234219,0.019455,1
1527452814325,4.250164,4.230537,0.019627,1
1527452814335,4.257641,4.237576,0.020065,1
1527452814345,4.337196,4.319744,0.017452,0
1527452814355,4.255924,4.237289,0.018635,0
1527452814365,4.251308,4.231167,0.020142,0
1527452814375,4.249496,4.229641,0.019855,0
1527452814385,4.244080,4.224396,0.019684,0
1527452814395,4.248619,4.229317,0.019302,0
1527452814405,4.252243,4.231777,0.020466,0
1527452814415,4.363441,4.351673,0.011768,0
1527452814425,4.267292,4.253616,0.013676,0
1527452814435,4.249210,4.230423,0.018787,0
1527452814445,4.245224,4.225197,0.020027,1
1527452814455,4.255104,4.235973,0.019131,1
1527452814465,4.250393,4.230690,0.019703,1
1527452814475,4.254131,4.235058,0.019073,1
1527452814486,4.248714,4.229717,0.018997,1
1527452814496,4.253922,4.235172,0.018749,1
1527452814506,4.261913,4.241619,0.020294,1
1527452814516,4.348068,4.331722,0.016346,1
1527452814526,4.300003,4.288120,0.011883,1
1527452814536,4.249401,4.229813,0.019588,0
1527452814546,4.245071,4.224644,0.020428,0
1527452814556,4.248753,4.229927,0.018826,0
1527452814566,4.244690,4.224224,0.020466,0
1527452814577,4.249020,4.230423,0.018597,0
1527452814587,4.245548,4.224586,0.020962,0
1527452814597,4.248638,4.228458,0.020180,0
1527452814607,4.245567,4.224129,0.021439,0
1527452814617,4.261074,4.241390,0.019684,0
1527452814627,4.289665,4.276066,0.013599,0
1527452814637,4.259815,4.241123,0.018692,1
1527452814647,4.248219,4.227142,0.021076,1
1527452814657,4.253082,4.233990,0.019093,1
1527452814668,4.251041,4.229908,0.021133,1
1527452814678,4.253845,4.234161,0.019684,1
1527452814688,4.252090,4.232044,0.020046,1
1527452814698,4.239082,4.217911,0.021172,1
1527452814708,4.245377,4.225330,0.020046,1
1527452814718,4.254780,4.234867,0.019913,1
1527452814728,4.360046,4.345875,0.014172,1
1527452814738,4.251595,4.234276,0.017319,0
1527452814748,4.233704,4.212341,0.021362,0
1527452814758,4.247246,4.227142,0.020103,0
1527452814768,4.196491,4.166965,0.029526,0
1527452814778,4.247055,4.227791,0.019264,0
1527452814788,4.251804,4.231224,0.020580,0
1527452814798,4.253120,4.233379,0.019741,0
1527452814808,4.250278,4.230652,0.019627,0
1527452814818,4.262657,4.242306,0.020351,0
1527452814828,4.358749,4.343109,0.015640,0
1527452814838,4.285946,4.271507,0.014439,1
1527452814848,4.256229,4.235821,0.020409,1
1527452814858,4.252949,4.233589,0.019360,1
1527452814868,4.129753,4.099579,0.030174,1
1527452814878,4.248600,4.228725,0.019875,1
1527452814888,4.246883,4.226246,0.020638,1
1527452814899,4.247456,4.227867,0.019588,1
1527452814909,4.245911,4.226437,0.019474,1
1527452814919,4.247284,4.227905,0.019379,1
1527452814929,4.246998,4.227905,0.019093,1
1527452814939,4.252892,4.233112,0.019779,0
1527452814949,4.284916,4.271488,0.013428,0
1527452814959,4.249916,4.231281,0.018635,0
1527452814969,4.237328,4.217625,0.019703,0
1527452814979,4.247780,4.227886,0.019894,0
1527452814990,4.247742,4.227180,0.020561,0
1527452815000,4.247055,4.227524,0.019531,0
1527452815010,4.239254,4.218006,0.021248,0
1527452815020,4.240723,4.220581,0.020142,0
1527452815030,4.238949,4.218102,0.020847,0
1527452815040,4.243011,4.223270,0.019741,1
1527452815050,4.268475,4.246578,0.021896,1
1527452815060,4.347973,4.332161,0.015812,1
1527452815070,4.231491,4.214745,0.016747,1
1527452815080,4.244385,4.224663,0.019722,1
1527452815090,4.247990,4.228115,0.019875,1
1527452815100,4.239712,4.218864,0.020847,1
1527452815110,4.232521,4.211292,0.021229,1
1527452815120,4.248581,4.229469,0.019112,1
1527452815131,4.244957,4.225235,0.019722,1
1527452815141,4.249821,4.230003,0.019817,0
1527452815151,4.251328,4.231606,0.019722,0
1527452815161,4.252300,4.232349,0.019951,0
1527452815171,4.260159,4.239769,0.020390,0
1527452815181,4.257793,4.242172,0.015621,0
1527452815191,4.250889,4.231014,0.019875,0
1527452815201,4.244938,4.225140,0.019798,0
1527452815211,4.248486,4.227886,0.020599,0
1527452815222,4.245186,4.225121,0.020065,0
1527452815232,4.248238,4.228210,0.020027,0
1527452815242,4.244995,4.224815,0.020180,1
1527452815252,4.247952,4.228249,0.019703,1
1527452815262,4.244518,4.224815,0.019703,1
1527452815272,4.246998,4.226379,0.020618,1
1527452815282,4.251270,4.231853,0.019417,1
1527452815292,4.259052,4.239006,0.020046,1
1527452815302,4.315071,4.295082,0.019989,1
1527452815313,4.331932,4.318466,0.013466,1
