1527453023853,4.205704,4.182587,0.023117,1
1527453023863,4.242764,4.229336,0.013428,1
1527453023873,4.141731,4.119320,0.022411,1
1527453023883,4.144287,4.125290,0.018997,1
1527453023893,4.144402,4.125366,0.019035,1
1527453023903,4.143772,4.125023,0.018749,1
1527453023913,4.146481,4.126434,0.020046,1
1527453023923,4.135513,4.115257,0.020256,0
1527453023933,4.135418,4.115429,0.019989,0
1527453023943,4.136677,4.117012,0.019665,0
1527453023953,4.219627,4.205322,0.014305,0
1527453023963,4.126492,4.106998,0.019493,0
1527453023973,4.127159,4.107170,0.019989,0
1527453023983,4.125214,4.104977,0.020237,0
1527453023993,4.124641,4.104424,0.020218,0
1527453024003,4.123898,4.103146,0.020752,0
1527453024013,4.132061,4.112015,0.020046,0
1527453024024,4.128323,4.108219,0.020103,1
1527453024034,4.132156,4.111328,0.020828,1
1527453024044,4.128876,4.107990,0.020885,1
1527453024054,4.134445,4.113369,0.021076,1
1527453024064,4.149704,4.128265,0.021439,1
1527453024074,4.124756,4.107113,0.017643,1
1527453024084,4.135227,4.115562,0.019665,1
1527453024094,4.130821,4.109974,0.020847,1
1527453024104,4.128151,4.107838,0.020313,1
1527453024115,4.129238,4.108448,0.020790,1
1527453024125,4.126244,4.105244,0.021000,0
1527453024135,4.129009,4.107990,0.021019,0
1527453024145,4.121590,4.101028,0.020561,0
1527453024155,4.124393,4.104252,0.020142,0
1527453024165,4.166775,4.143372,0.023403,0
1527453024175,4.233780,4.220848,0.012932,0
1527453024185,4.153137,4.138889,0.014248,0
1527453024195,4.129829,4.109821,0.020008,0
1527453024206,4.124241,4.103546,0.020695,0
1527453024216,4.126701,4.106216,0.020485,1
1527453024226,4.123306,4.102669,0.020638,1
1527453024236,4.130611,4.110813,0.019798,1
1527453024246,4.123859,4.103775,0.020084,1
1527453024256,4.120007,4.098911,0.021095,1
1527453024266,4.115505,4.094181,0.021324,1
1527453024276,4.125957,4.105339,0.020618,1
1527453024286,4.159298,4.136047,0.023251,1
1527453024296,4.227753,4.210339,0.017414,1
1527453024306,4.117641,4.097939,0.019703,1
1527453024316,4.116154,4.095688,0.020466,1
1527453024326,4.111996,4.090958,0.021038,0
1527453024336,4.117489,4.097347,0.020142,0
1527453024346,4.118271,4.098568,0.019703,0
1527453024356,4.122906,4.102936,0.019970,0
1527453024366,4.116993,4.097061,0.019932,0
1527453024376,4.108448,4.088459,0.019989,0
1527453024386,4.116135,4.095993,0.020142,0
1527453024396,4.122944,4.102631,0.020313,0
1527453024406,4.123116,4.102268,0.020847,0
1527453024416,4.150219,4.128609,0.021610,0
1527453024426,4.213257,4.194431,0.018826,1
1527453024437,4.186802,4.174786,0.012016,1
1527453024447,4.107685,4.089794,0.017891,1
1527453024457,4.112835,4.094067,0.018768,1
1527453024467,4.109440,4.088993,0.020447,1
1527453024477,4.109116,4.089355,0.019760,1
1527453024487,4.108753,4.088192,0.020561,1
1527453024497,4.114323,4.094524,0.019798,1
1527453024507,4.114838,4.094334,0.020504,1
1527453024517,4.118385,4.099617,0.018768,1
1527453024528,4.112663,4.092808,0.019855,0
1527453024538,4.123669,4.104481,0.019188,0
1527453024548,4.132996,4.111748,0.021248,0
1527453024558,4.114952,4.100704,0.014248,0
1527453024568,4.117718,4.096336,0.021381,0
1527453024578,4.098892,4.079685,0.019207,0
1527453024588,4.106617,4.083843,0.022774,0
1527453024598,4.111233,4.092522,0.018711,0
1527453024608,4.106655,4.084702,0.021954,0
1527453024619,4.110489,4.091129,0.019360,1
1527453024629,4.105968,4.083462,0.022507,1
1527453024639,4.108334,4.088802,0.019531,1
1527453024649,4.106789,4.085388,0.021400,1
1527453024659,4.117374,4.097366,0.020008,1
1527453024669,4.216423,4.195499,0.020924,1
1527453024679,4.211483,4.199791,0.011692,1
1527453024689,4.125156,4.107513,0.017643,1
1527453024699,4.127388,4.108601,0.018787,1
1527453024710,4.115562,4.094887,0.020676,1
1527453024720,4.118023,4.098473,0.019550,0
1527453024730,4.114780,4.094677,0.020103,0
1527453024740,4.117794,4.097710,0.020084,0
1527453024750,3.955650,3.930111,0.025539,0
1527453024760,4.116287,4.096127,0.020161,0
1527453024770,4.113121,4.092636,0.020485,0
1527453024780,4.110336,4.090767,0.019569,0
1527453024790,4.105396,4.082909,0.022488,0
1527453024800,4.100761,4.079704,0.021057,0
1527453024810,4.134865,4.112759,0.022106,0
1527453024820,4.241219,4.225788,0.015430,1
1527453024830,4.164715,4.153366,0.011349,1
1527453024840,4.124413,4.104118,0.020294,1
1527453024850,4.034863,4.002075,0.032787,1
1527453024860,4.116478,4.097176,0.019302,1
1527453024870,4.114246,4.093399,0.020847,1
1527453024880,4.094048,4.072094,0.021954,1
1527453024890,4.098396,4.075966,0.022430,1
1527453024900,4.116726,4.096642,0.020084,1
1527453024910,4.113369,4.092445,0.020924,1
1527453024920,4.109287,4.089146,0.020142,0
1527453024930,4.100723,4.079075,0.021648,0
1527453024941,4.095669,4.069748,0.025921,0
1527453024951,4.165134,4.153271,0.011864,0
1527453024961,4.134407,4.120274,0.014133,0
1527453024971,4.108486,4.088173,0.020313,0
1527453024981,4.073620,4.054508,0.019112,0
1527453024991,4.077053,4.055576,0.021477,0
1527453025001,4.105186,4.083366,0.021820,0
1527453025011,4.101295,4.079838,0.021458,0
1527453025021,4.099808,4.078045,0.021763,1
1527453025032,4.089737,4.068775,0.020962,1
1527453025042,4.105682,4.084892,0.020790,1
1527453025052,4.110985,4.089661,0.021324,1
1527453025062,4.129639,4.107475,0.022163,1
1527453025072,4.229317,4.210758,0.018559,1
1527453025082,4.082165,4.061527,0.020638,1
1527453025092,4.105854,4.084644,0.021210,1
1527453025102,4.104462,4.082947,0.021515,1
1527453025112,4.106426,4.084301,0.022125,1
1527453025123,4.104118,4.082470,0.021648,0
1527453025133,4.086514,4.065037,0.021477,0
1527453025143,4.105549,4.083710,0.021839,0
1527453025153,4.110489,4.089489,0.021000,0
1527453025163,4.113331,4.093475,0.019855,0
1527453025173,4.118385,4.097252,0.021133,0
1527453025183,4.106941,4.083939,0.023003,0
1527453025193,4.198570,4.176044,0.022526,0
1527453025203,4.219723,4.206181,0.013542,0
1527453025213,4.119644,4.102097,0.017548,0
1527453025223,4.117489,4.097805,0.019684,1
1527453025233,4.114819,4.092941,0.021877,1
1527453025243,4.112511,4.091988,0.020523,1
1527453025253,4.106350,4.085178,0.021172,1
1527453025263,4.112415,4.091911,0.020504,1
1527453025273,4.112968,4.091702,0.021267,1
1527453025283,4.100132,4.077721,0.022411,1
1527453025293,4.107304,4.085159,0.022144,1
1527453025303,4.115849,4.094944,0.020905,1
1527453025313,4.199753,4.185791,0.013962,1
1527453025323,4.108715,4.088612,0.020103,0
1527453025333,4.117069,4.096794,0.020275,0
1527453025343,4.116821,4.097080,0.019741,0
1527453025354,4.128361,4.108219,0.020142,0
1527453025364,4.126110,4.105988,0.020123,0
1527453025374,4.127541,4.107513,0.020027,0
1527453025384,4.104538,4.082851,0.021687,0
1527453025394,4.128704,4.108925,0.019779,0
1527453025404,4.119015,4.099121,0.019894,0
1527453025414,4.114017,4.093914,0.020103,0
1527453025424,4.112740,4.092369,0.020370,1
1527453025434,4.116821,4.095612,0.021210,1
1527453025445,4.119930,4.099712,0.020218,1
1527453025455,4.243145,4.223995,0.019150,1
1527453025465,4.187660,4.176407,0.011253,1
1527453025475,4.128838,4.108944,0.019894,1
1527453025485,4.089470,4.067802,0.021667,1
1527453025495,4.128227,4.108200,0.020027,1
1527453025505,4.123344,4.103470,0.019875,1
1527453025515,4.124851,4.107113,0.017738,1
1527453025525,4.115582,4.095001,0.020580,0
1527453025535,4.115849,4.095097,0.020752,0
1527453025545,4.123325,4.102974,0.020351,0
1527453025555,4.140205,4.119301,0.020905,0
1527453025565,4.249115,4.230556,0.018559,0
1527453025575,4.198513,4.186211,0.012302,0
1527453025585,4.118404,4.097786,0.020618,0
1527453025595,4.118900,4.098721,0.020180,0
1527453025605,4.111805,4.090366,0.021439,0
1527453025615,4.119282,4.099140,0.020142,0
1527453025625,4.114628,4.094353,0.020275,1
1527453025635,4.117718,4.097729,0.019989,1
1527453025645,4.112549,4.091644,0.020905,1
1527453025655,4.131298,4.111652,0.019646,1
1527453025665,4.128284,4.107742,0.020542,1
1527453025675,4.232845,4.219398,0.013447,1
1527453025685,4.128361,4.108124,0.020237,1
1527453025695,4.126987,4.108276,0.018711,1
1527453025705,4.124737,4.105282,0.019455,1
1527453025715,4.126091,4.106941,0.019150,1
1527453025725,4.125748,4.106178,0.019569,0
1527453025735,4.122753,4.102459,0.020294,0
1527453025745,4.115849,4.096069,0.019779,0
1527453025755,4.123535,4.104252,0.019283,0
1527453025765,4.119225,4.099293,0.019932,0
1527453025775,4.123306,4.103146,0.020161,0
1527453025785,4.136257,4.116325,0.019932,0
1527453025795,4.234219,4.216747,0.017471,0
1527453025805,4.194336,4.181690,0.012646,0
1527453025815,4.115849,4.096451,0.019398,0
1527453025825,4.122009,4.102688,0.019321,1
1527453025835,4.127254,4.108505,0.018749,1
1527453025845,4.115906,4.096508,0.019398,1
1527453025856,4.131107,4.112129,0.018978,1
1527453025866,4.124470,4.104519,0.019951,1
1527453025876,4.125767,4.107075,0.018692,1
1527453025886,4.120865,4.102020,0.018845,1
1527453025896,4.117107,4.098167,0.018940,1
1527453025906,4.117851,4.097099,0.020752,1
1527453025916,4.148388,4.127598,0.020790,1
1527453025926,4.247189,4.233055,0.014133,0
1527453025936,4.160843,4.148769,0.012074,0
1527453025947,4.123592,4.103355,0.020237,0
1527453025957,4.124413,4.104595,0.019817,0
1527453025967,4.112206,4.092197,0.020008,0
1527453025977,4.117775,4.099331,0.018444,0
1527453025987,4.121113,4.101429,0.019684,0
1527453025997,4.117737,4.099026,0.018711,0
1527453026007,4.113560,4.093361,0.020199,0
1527453026017,4.125309,4.106102,0.019207,0
1527453026027,4.121132,4.100437,0.020695,1
1527453026038,4.114151,4.095497,0.018654,1
1527453026048,4.117336,4.096966,0.020370,1
1527453026058,4.107513,4.084988,0.022526,1
1527453026068,4.160080,4.138985,0.021095,1
1527453026078,4.109516,4.090023,0.019493,1
1527453026088,4.105625,4.083672,0.021954,1
1527453026098,4.115944,4.097252,0.018692,1
1527453026108,4.113407,4.092560,0.020847,1
1527453026118,4.119148,4.100876,0.018272,1
1527453026128,4.113102,4.092293,0.020809,0
1527453026138,4.267159,4.254112,0.013046,0
1527453026148,4.048233,4.028492,0.019741,0
1527453026158,4.246273,4.228859,0.017414,0
1527453026168,4.181156,4.169865,0.011292,0
1527453026178,4.272175,4.259491,0.012684,0
1527453026188,4.246387,4.226856,0.019531,0
1527453026198,4.193573,4.184399,0.009174,0
1527453026208,4.110451,4.090004,0.020447,0
1527453026218,4.113388,4.094238,0.019150,0
1527453026228,4.107113,4.085999,0.021114,1
1527453026238,4.111919,4.092579,0.019341,1
1527453026248,4.108715,4.087658,0.021057,1
1527453026258,4.114742,4.094791,0.019951,1
1527453026269,4.110489,4.089451,0.021038,1
1527453026279,4.110889,4.091320,0.019569,1
1527453026289,4.103909,4.082165,0.021744,1
1527453026299,4.115238,4.094810,0.020428,1
1527453026309,4.118500,4.098549,0.019951,1
1527453026319,4.219227,4.206333,0.012894,1
1527453026329,4.115410,4.094543,0.020866,0
1527453026339,4.122791,4.103432,0.019360,0
1527453026349,4.112377,4.092388,0.019989,0
1527453026360,4.127979,4.108353,0.019627,0
1527453026370,4.124413,4.103851,0.020561,0
1527453026380,4.122066,4.101276,0.020790,0
1527453026390,4.106960,4.084282,0.022678,0
1527453026400,4.099903,4.077892,0.022011,0
1527453026410,4.116745,4.096508,0.020237,0
1527453026420,4.118423,4.097633,0.020790,1
1527453026430,4.112358,4.090919,0.021439,1
1527453026440,4.122372,4.101048,0.021324,1
1527453026451,4.207897,4.185677,0.022221,1
1527453026461,4.170914,4.157677,0.013237,1
1527453026471,4.110165,4.092503,0.017662,1
1527453026481,4.123650,4.104404,0.019245,1
1527453026491,4.120541,4.099884,0.020657,1
1527453026501,4.093533,4.071350,0.022182,1
1527453026511,4.119282,4.102364,0.016918,1
1527453026521,4.124413,4.103699,0.020714,0
1527453026531,4.123859,4.103184,0.020676,0
1527453026542,4.116879,4.096832,0.020046,0
1527453026552,3.964272,3.936729,0.027542,0
1527453026562,4.115334,4.094315,0.021019,0
1527453026572,4.119015,4.098454,0.020561,0
1527453026582,4.122467,4.101696,0.020771,0
1527453026592,4.192505,4.180012,0.012493,0
1527453026602,4.121132,4.102840,0.018291,0
1527453026612,4.116535,4.095936,0.020599,0
1527453026622,3.983574,3.956776,0.026798,1
1527453026632,4.096832,4.075394,0.021439,1
1527453026642,4.271908,4.255753,0.016155,1
1527453026652,3.989925,3.968468,0.021458,1
1527453026662,4.118481,4.099503,0.018978,1
1527453026672,4.139690,4.119205,0.020485,1
1527453026683,4.224567,4.206066,0.018501,1
1527453026693,4.206657,4.193821,0.012836,1
1527453026703,4.103508,4.083977,0.019531,1
1527453026713,4.114094,4.095211,0.018883,1
1527453026723,4.097042,4.076977,0.020065,0
1527453026733,4.099808,4.079285,0.020523,0
1527453026743,4.096699,4.076424,0.020275,0
1527453026753,4.099808,4.079418,0.020390,0
1527453026763,4.098167,4.077473,0.020695,0
1527453026774,4.097633,4.077225,0.020409,0
1527453026784,4.096851,4.076042,0.020809,0
1527453026794,4.098682,4.077740,0.020943,0
1527453026804,4.110298,4.090252,0.020046,0
1527453026814,4.118252,4.098225,0.020027,0
1527453026824,4.199352,4.186668,0.012684,1
1527453026834,4.131069,4.115582,0.015488,1
1527453026844,4.114952,4.094505,0.020447,1
1527453026854,4.111366,4.090977,0.020390,1
1527453026865,4.111404,4.091434,0.019970,1
1527453026875,4.115982,4.095459,0.020523,1
1527453026885,4.101715,4.079895,0.021820,1
1527453026895,4.108944,4.089127,0.019817,1
1527453026905,4.105930,4.083729,0.022202,1
1527453026915,4.108772,4.087734,0.021038,1
1527453026925,4.105415,4.083118,0.022297,0
1527453026935,4.107723,4.087372,0.020351,0
1527453026945,4.112568,4.091110,0.021458,0
1527453026955,4.246578,4.228992,0.017586,0
1527453026965,4.114189,4.093685,0.020504,0
1527453026975,4.123173,4.102993,0.020180,0
1527453026985,4.113407,4.092464,0.020943,0
1527453026995,4.116611,4.096260,0.020351,0
1527453027005,4.113922,4.093227,0.020695,0
1527453027015,4.117012,4.097328,0.019684,0
1527453027025,4.114475,4.093933,0.020542,1
1527453027035,4.117565,4.097633,0.019932,1
1527453027045,4.108028,4.086971,0.021057,1
1527453027055,4.124336,4.102764,0.021572,1
1527453027065,4.234962,4.216366,0.018597,1
1527453027075,4.171371,4.161224,0.010147,1
1527453027085,4.107323,4.085064,0.022259,1
1527453027095,4.114933,4.094601,0.020332,1
1527453027105,4.100895,4.079189,0.021706,1
1527453027115,4.105339,4.083862,0.021477,1
1527453027125,4.093456,4.071083,0.022373,0
1527453027135,4.259911,4.246769,0.013142,0
1527453027145,4.258347,4.244270,0.014076,0
1527453027155,4.114780,4.095020,0.019760,0
1527453027165,4.109478,4.087181,0.022297,0
1527453027175,4.118690,4.098034,0.020657,0
1527453027185,4.213886,4.200878,0.013008,0
1527453027195,4.111004,4.088917,0.022087,0
1527453027205,4.111099,4.089184,0.021915,0
1527453027215,4.112148,4.092255,0.019894,0
1527453027225,4.103203,4.081993,0.021210,1
1527453027235,4.107132,4.086914,0.020218,1
1527453027245,4.102802,4.080486,0.022316,1
1527453027255,4.096966,4.076862,0.020103,1
1527453027265,4.234753,4.217567,0.017185,1
1527453027276,4.138069,4.127541,0.010529,1
1527453027286,4.103413,4.081955,0.021458,1
1527453027296,4.106274,4.086189,0.020084,1
1527453027306,4.109497,4.089088,0.020409,1
1527453027316,4.115257,4.096260,0.018997,1
1527453027326,4.106197,4.084969,0.021229,0
1527453027336,4.111919,4.092293,0.019627,0
1527453027346,4.111519,4.090939,0.020580,0
1527453027356,4.108639,4.088993,0.019646,0
1527453027367,4.107018,4.085789,0.021229,0
1527453027377,4.127083,4.106541,0.020542,0
1527453027387,4.235382,4.218407,0.016975,0
1527453027397,4.136677,4.124279,0.012398,0
1527453027407,4.103832,4.083118,0.020714,0
1527453027417,4.101143,4.081421,0.019722,0
1527453027427,4.097347,4.076023,0.021324,1
1527453027437,4.097843,4.078369,0.019474,1
1527453027447,4.099216,4.078789,0.020428,1
1527453027458,4.104843,4.084301,0.020542,1
1527453027468,4.109020,4.088345,0.020676,1
1527453027478,4.110661,4.091702,0.018959,1
1527453027488,4.109211,4.089451,0.019760,1
1527453027498,4.122181,4.102345,0.019836,1
1527453027508,4.151649,4.137859,0.013790,1
1527453027518,4.113331,4.095421,0.017910,1
1527453027528,4.107819,4.087029,0.020790,0
1527453027538,4.110756,4.091110,0.019646,0
1527453027549,4.100914,4.080486,0.020428,0
1527453027559,4.110317,4.090080,0.020237,0
1527453027569,4.107914,4.086685,0.021229,0
1527453027579,4.108315,4.088287,0.020027,0
1527453027589,4.099541,4.078178,0.021362,0
1527453027599,4.106007,4.084473,0.021534,0
1527453027609,4.104443,4.082775,0.021667,0
1527453027619,4.106884,4.085789,0.021095,0
1527453027629,4.108276,4.086590,0.021687,1
1527453027639,4.253044,4.235973,0.017071,1
1527453027649,4.113083,4.092999,0.020084,1
1527453027659,4.117508,4.098816,0.018692,1
1527453027669,4.108067,4.085522,0.022545,1
1527453027679,4.113827,4.093342,0.020485,1
1527453027689,4.109669,4.088650,0.021019,1
1527453027699,4.111691,4.091759,0.019932,1
1527453027709,4.098568,4.076653,0.021915,1
1527453027719,4.104099,4.083138,0.020962,1
1527453027729,4.104252,4.082355,0.021896,0
1527453027739,4.113636,4.092731,0.020905,0
1527453027749,4.248333,4.230309,0.018024,0
1527453027759,4.117489,4.101143,0.016346,0
1527453027769,4.111977,4.090710,0.021267,0
1527453027780,4.113770,4.093132,0.020638,0
1527453027790,4.109764,4.088764,0.021000,0
1527453027800,4.118481,4.099083,0.019398,0
1527453027810,4.114590,4.093895,0.020695,0
1527453027820,4.113464,4.093742,0.019722,0
1527453027830,4.110775,4.090347,0.020428,1
1527453027840,4.112167,4.092026,0.020142,1
1527453027850,4.110203,4.090481,0.019722,1
1527453027860,4.104862,4.082069,0.022793,1
1527453027871,4.136982,4.113369,0.023613,1
1527453027881,4.194298,4.181213,0.013084,1
1527453027891,4.107990,4.092064,0.015926,1
1527453027901,4.088058,4.067650,0.020409,1
1527453027911,4.100876,4.079838,0.021038,1
1527453027921,4.097977,4.077244,0.020733,1
1527453027931,4.101200,4.080143,0.021057,0
1527453027941,4.095993,4.074268,0.021725,0
1527453027951,4.099693,4.078465,0.021229,0
1527453027961,4.105415,4.084167,0.021248,0
1527453027971,4.101658,4.081020,0.020638,0
1527453027981,4.127369,4.105091,0.022278,0
1527453027991,4.208508,4.192543,0.015965,0
1527453028001,4.102650,4.083843,0.018806,0
1527453028011,4.090004,4.071274,0.018730,0
1527453028021,4.106655,4.085884,0.020771,1
1527453028031,4.109268,4.088535,0.020733,1
1527453028041,4.101334,4.080544,0.020790,1
1527453028051,4.103451,4.081669,0.021782,1
1527453028061,4.024029,4.002037,0.021992,1
1527453028071,4.101353,4.080334,0.021019,1
1527453028081,4.097958,4.077511,0.020447,1
1527453028091,4.103298,4.081001,0.022297,1
1527453028102,4.108715,4.087009,0.021706,1
1527453028112,4.200535,4.180431,0.020103,1
1527453028122,4.136391,4.123592,0.012798,0
1527453028132,4.107208,4.086437,0.020771,0
1527453028142,4.098377,4.077988,0.020390,0
1527453028152,4.101200,4.080086,0.021114,0
1527453028162,4.095249,4.074650,0.020599,0
1527453028172,4.109592,4.088211,0.021381,0
1527453028182,4.103737,4.081841,0.021896,0
1527453028193,4.107990,4.087181,0.020809,0
1527453028203,4.093590,4.072132,0.021458,0
1527453028213,4.080887,4.061394,0.019493,0
1527453028223,4.121017,4.098778,0.022240,1
1527453028233,4.227085,4.213753,0.013332,1
1527453028243,4.098492,4.077930,0.020561,1
1527453028253,4.097862,4.075832,0.022030,1
1527453028263,4.082870,4.061279,0.021591,1
1527453028273,4.100571,4.078960,0.021610,1
1527453028284,4.095020,4.073582,0.021439,1
1527453028294,4.105053,4.083824,0.021229,1
1527453028304,4.101658,4.080906,0.020752,1
1527453028314,4.094944,4.074135,0.020809,1
1527453028324,4.099979,4.078979,0.021000,0
1527453028334,4.143505,4.126530,0.016975,0
1527453028344,4.105911,4.084740,0.021172,0
1527453028354,4.108887,4.088192,0.020695,0
1527453028364,4.114571,4.094372,0.020199,0
1527453028374,4.117050,4.097519,0.019531,0
1527453028384,4.107990,4.086990,0.021000,0
1527453028394,4.109287,4.088230,0.021057,0
1527453028404,4.109383,4.087906,0.021477,0
1527453028414,4.143276,4.118938,0.024338,0
1527453028424,4.111385,4.089985,0.021400,1
1527453028434,4.114952,4.094181,0.020771,1
1527453028444,4.114189,4.093609,0.020580,1
1527453028454,4.112873,4.089451,0.023422,1
1527453028464,4.100552,4.078445,0.022106,1
1527453028474,4.122410,4.101620,0.020790,1
1527453028484,4.115257,4.094753,0.020504,1
1527453028494,4.117546,4.096813,0.020733,1
1527453028504,4.113121,4.092464,0.020657,1
1527453028515,4.095860,4.074440,0.021420,1
1527453028525,4.124660,4.103374,0.021286,0
1527453028535,4.253216,4.236393,0.016823,0
1527453028545,4.139633,4.125729,0.013905,0
1527453028555,3.987503,3.967896,0.019608,0
1527453028565,4.110374,4.088573,0.021801,0
1527453028575,4.113007,4.092484,0.020523,0
1527453028585,4.110184,4.089470,0.020714,0
1527453028595,4.113235,4.093037,0.020199,0
1527453028606,4.103699,4.082947,0.020752,0
1527453028616,4.085770,4.064674,0.021095,0
1527453028626,4.114075,4.093399,0.020676,1
1527453028636,4.118366,4.099979,0.018387,1
1527453028646,4.120750,4.099159,0.021591,1
1527453028656,4.122982,4.113140,0.009842,1
1527453028666,4.100723,4.078045,0.022678,1
1527453028676,4.116096,4.096336,0.019760,1
1527453028686,4.110699,4.089928,0.020771,1
1527453028697,4.115753,4.096718,0.019035,1
1527453028707,4.104252,4.082012,0.022240,1
1527453028717,4.079609,4.058456,0.021152,1
1527453028727,4.103661,4.081631,0.022030,0
1527453028737,4.107552,4.087219,0.020332,0
1527453028747,4.106140,4.083767,0.022373,0
1527453028757,4.114666,4.094086,0.020580,0
1527453028767,4.189281,4.167862,0.021420,0
1527453028777,4.167728,4.157352,0.010376,0
1527453028788,4.107647,4.088078,0.019569,0
1527453028798,4.112778,4.092979,0.019798,0
1527453028808,4.112358,4.092331,0.020027,0
1527453028818,4.101772,4.082794,0.018978,0
1527453028828,4.112720,4.092827,0.019894,1
1527453028838,4.112911,4.094124,0.018787,1
1527453028848,4.113655,4.092884,0.020771,1
1527453028858,4.114494,4.094467,0.020027,1
1527453028868,4.102802,4.081936,0.020866,1
1527453028879,4.135895,4.114475,0.021420,1
1527453028889,4.228287,4.213638,0.014648,1
1527453028899,4.106560,4.087009,0.019550,1
1527453028909,4.102020,4.080849,0.021172,1
1527453028919,4.103088,4.082775,0.020313,1
1527453028929,4.106579,4.084797,0.021782,0
1527453028939,4.108028,4.087296,0.020733,0
1527453028949,4.101105,4.079494,0.021610,0
1527453028959,4.112911,4.092922,0.019989,0
1527453028969,4.109669,4.088879,0.020790,0
1527453028979,4.129314,4.109249,0.020065,0
1527453028989,4.215889,4.195805,0.020084,0
1527453028999,4.173088,4.161625,0.011463,0
1527453029009,4.117374,4.098053,0.019321,0
1527453029020,4.090023,4.070206,0.019817,0
1527453029030,4.109917,4.090080,0.019836,1
1527453029040,4.103832,4.083233,0.020599,1
1527453029050,4.104939,4.083290,0.021648,1
1527453029060,4.080410,4.056778,0.023632,1
1527453029070,4.097271,4.076748,0.020523,1
1527453029080,4.113026,4.093571,0.019455,1
1527453029090,4.113426,4.093151,0.020275,1
1527453029100,4.082298,4.056644,0.025654,1
1527453029111,4.109516,4.089298,0.020218,1
1527453029121,4.082603,4.059696,0.022907,1
1527453029131,4.237537,4.224548,0.012989,0
1527453029141,4.112129,4.096375,0.015755,0
1527453029151,4.108810,4.087753,0.021057,0
1527453029161,4.083576,4.061604,0.021973,0
1527453029171,4.082222,4.061432,0.020790,0
1527453029181,4.097023,4.075871,0.021152,0
1527453029191,4.107571,4.086075,0.021496,0
1527453029202,4.099007,4.078178,0.020828,0
1527453029212,4.101639,4.080143,0.021496,0
1527453029222,4.078465,4.057465,0.021000,0
1527453029232,4.109764,4.088421,0.021343,1
1527453029242,4.172955,4.149494,0.023460,1
1527453029252,4.114494,4.094048,0.020447,1
1527453029262,4.108181,4.088345,0.019836,1
1527453029272,4.090900,4.068718,0.022182,1
1527453029282,4.106388,4.085217,0.021172,1
1527453029293,4.115849,4.095078,0.020771,1
1527453029303,4.098587,4.077702,0.020885,1
1527453029313,4.100685,4.079876,0.020809,1
1527453029323,4.080429,4.060345,0.020084,0
1527453029333,4.092941,4.072018,0.020924,0
1527453029343,4.096851,4.076729,0.020123,0
1527453029353,4.101467,4.080639,0.020828,0
1527453029363,4.130459,4.109764,0.020695,0
1527453029373,4.197712,4.180279,0.017433,0
1527453029383,4.120026,4.105129,0.014896,0
1527453029393,4.095631,4.075699,0.019932,0
1527453029403,4.092464,4.072094,0.020370,0
1527453029413,4.090385,4.068909,0.021477,0
1527453029423,4.064751,4.043179,0.021572,1
1527453029433,4.095116,4.074650,0.020466,1
1527453029443,4.095936,4.074745,0.021191,1
1527453029453,4.228554,4.208889,0.019665,1
1527453029463,4.100170,4.078865,0.021305,1
1527453029473,4.088383,4.066410,0.021973,1
1527453029483,4.098644,4.078045,0.020599,1
1527453029493,4.100761,4.079323,0.021439,1
1527453029503,4.097824,4.076996,0.020828,1
1527453029513,4.102783,4.081345,0.021439,1
1527453029524,4.081306,4.059467,0.021839,0
1527453029534,4.098206,4.077606,0.020599,0
1527453029544,4.148388,4.124222,0.024166,0
1527453029554,4.077358,4.054737,0.022621,0
1527453029564,4.087696,4.065189,0.022507,0
1527453029574,4.094334,4.074535,0.019798,0
1527453029584,4.089031,4.068432,0.020599,0
1527453029594,4.094620,4.074516,0.020103,0
1527453029604,4.090080,4.068680,0.021400,0
1527453029615,4.100609,4.080296,0.020313,0
1527453029625,4.081421,4.060020,0.021400,1
1527453029635,4.108658,4.089699,0.018959,1
1527453029645,4.098492,4.077682,0.020809,1
1527453029655,4.228249,4.217148,0.011101,1
1527453029665,4.098663,4.077892,0.020771,1
1527453029675,4.137630,4.115925,0.021706,1
1527453029685,4.209137,4.198360,0.010777,1
1527453029695,4.104137,4.084415,0.019722,1
1527453029706,4.091663,4.071274,0.020390,1
1527453029716,4.095535,4.075775,0.019760,1
1527453029726,4.063034,4.040508,0.022526,0
1527453029736,4.095192,4.075832,0.019360,0
1527453029746,4.090118,4.068050,0.022068,0
1527453029756,4.079914,4.060860,0.019054,0
1527453029766,4.100552,4.078369,0.022182,0
1527453029776,4.217606,4.203148,0.014458,0
1527453029786,4.099560,4.081955,0.017605,0
1527453029796,4.101257,4.081631,0.019627,0
1527453029806,4.095039,4.074154,0.020885,0
1527453029816,4.100590,4.081459,0.019131,0
1527453029826,4.076729,4.054413,0.022316,1
1527453029836,4.101238,4.080963,0.020275,1
1527453029846,4.091644,4.071312,0.020332,1
1527453029856,4.092484,4.074039,0.018444,1
1527453029866,4.099922,4.078808,0.021114,1
1527453029876,4.240932,4.226875,0.014057,1
1527453029886,4.096603,4.080715,0.015888,1
1527453029896,4.093800,4.074192,0.019608,1
1527453029906,4.089050,4.066715,0.022335,1
1527453029916,4.092636,4.072990,0.019646,1
1527453029926,4.088135,4.065685,0.022449,0
1527453029937,4.094048,4.073524,0.020523,0
1527453029947,4.089546,4.067879,0.021667,0
1527453029957,4.106083,4.085178,0.020905,0
1527453029967,4.110909,4.090576,0.020332,0
