1527453248564,4.362526,4.348145,0.014381,1
1527453248575,4.269600,4.254360,0.015240,1
1527453248585,4.269066,4.250050,0.019016,1
1527453248595,4.257088,4.237232,0.019855,1
1527453248605,4.265499,4.246006,0.019493,1
1527453248615,4.261665,4.242077,0.019588,0
1527453248625,4.264412,4.244938,0.019474,0
1527453248635,4.253082,4.232998,0.020084,0
1527453248645,4.186954,4.154987,0.031967,0
1527453248655,4.256973,4.237080,0.019894,0
1527453248666,4.379997,4.366932,0.013065,0
1527453248676,4.260044,4.243813,0.016232,0
1527453248686,4.261932,4.242496,0.019436,0
1527453248696,4.256573,4.236507,0.020065,0
1527453248706,4.259682,4.239578,0.020103,0
1527453248716,4.255257,4.236050,0.019207,1
1527453248726,4.265690,4.245739,0.019951,1
1527453248736,4.262371,4.243259,0.019112,1
1527453248746,4.137917,4.110069,0.027847,1
1527453248756,4.261723,4.242649,0.019073,1
1527453248766,4.272308,4.252300,0.020008,1
1527453248776,4.347553,4.329071,0.018482,1
1527453248786,4.337864,4.325275,0.012589,1
1527453248796,4.264164,4.245968,0.018196,1
1527453248806,4.259186,4.239082,0.020103,1
1527453248816,4.256210,4.236202,0.020008,0
1527453248826,4.259491,4.239712,0.019779,0
1527453248836,4.255962,4.236050,0.019913,0
1527453248846,4.255486,4.232502,0.022984,0
1527453248856,4.255543,4.235897,0.019646,0
1527453248866,4.259033,4.239368,0.019665,0
1527453248876,4.257450,4.237404,0.020046,0
1527453248886,4.283924,4.263248,0.020676,0
1527453248896,4.258099,4.238377,0.019722,0
1527453248906,4.265709,4.245815,0.019894,0
1527453248916,4.262085,4.240704,0.021381,1
1527453248926,4.265957,4.245644,0.020313,1
1527453248936,4.261341,4.241123,0.020218,1
1527453248946,4.265690,4.245911,0.019779,1
1527453248956,4.260368,4.240856,0.019512,1
1527453248966,4.259205,4.239368,0.019836,1
1527453248976,4.256020,4.236298,0.019722,1
1527453248987,4.259186,4.239101,0.020084,1
1527453248997,4.256077,4.236279,0.019798,1
1527453249007,4.266834,4.246540,0.020294,1
1527453249017,4.353371,4.335575,0.017796,0
1527453249027,4.312935,4.301624,0.011311,0
1527453249037,4.257374,4.236603,0.020771,0
1527453249047,4.140263,4.111042,0.029221,0
1527453249057,4.261627,4.242268,0.019360,0
1527453249067,4.260864,4.241676,0.019188,0
1527453249078,4.261036,4.241161,0.019875,0
1527453249088,4.265499,4.246006,0.019493,0
1527453249098,4.261894,4.242058,0.019836,0
1527453249108,4.265881,4.246864,0.019016,0
1527453249118,4.261341,4.242115,0.019226,1
1527453249128,4.268246,4.249134,0.019112,1
1527453249138,4.283638,4.262085,0.021553,1
1527453249148,4.333305,4.321995,0.011311,1
1527453249158,4.248428,4.229412,0.019016,1
1527453249169,4.263287,4.244747,0.018539,1
1527453249179,4.254093,4.233379,0.020714,1
1527453249189,4.260063,4.240723,0.019341,1
1527453249199,4.255810,4.235401,0.020409,1
1527453249209,4.252720,4.231281,0.021439,1
1527453249219,4.263229,4.243412,0.019817,0
1527453249229,4.332333,4.310570,0.021763,0
1527453249239,4.343338,4.330368,0.012970,0
1527453249249,4.263573,4.242973,0.020599,0
1527453249259,4.253826,4.232693,0.021133,0
1527453249269,4.266357,4.247475,0.018883,0
1527453249279,4.262257,4.243279,0.018978,0
1527453249289,4.266338,4.247990,0.018349,0
1527453249299,4.251251,4.231186,0.020065,0
1527453249309,4.260445,4.240799,0.019646,0
1527453249319,4.256134,4.235725,0.020409,1
1527453249329,4.260712,4.241581,0.019131,1
1527453249339,4.251766,4.231567,0.020199,1
1527453249349,4.263401,4.240837,0.022564,1
1527453249359,4.253216,4.231014,0.022202,1
1527453249369,4.259663,4.240398,0.019264,1
1527453249379,4.250908,4.231243,0.019665,1
1527453249389,4.264641,4.244633,0.020008,1
1527453249400,4.248314,4.227295,0.021019,1
1527453249410,4.262581,4.245129,0.017452,1
1527453249420,4.259853,4.239655,0.020199,0
1527453249430,4.265118,4.246330,0.018787,0
1527453249440,4.260998,4.241257,0.019741,0
1527453249450,4.239559,4.219131,0.020428,0
1527453249460,4.259911,4.239597,0.020313,0
1527453249470,4.312019,4.291325,0.020695,0
1527453249480,4.328842,4.315472,0.013371,0
1527453249491,4.255543,4.238911,0.016632,0
1527453249501,4.258480,4.239101,0.019379,0
1527453249511,4.259415,4.240532,0.018883,0
1527453249521,4.256439,4.236660,0.019779,1
1527453249531,4.256134,4.237289,0.018845,1
1527453249541,4.256706,4.236488,0.020218,1
1527453249551,4.263515,4.245090,0.018425,1
1527453249561,4.260807,4.241047,0.019760,1
1527453249571,4.260845,4.242401,0.018444,1
1527453249582,4.261379,4.241276,0.020103,1
1527453249592,4.265938,4.246235,0.019703,1
1527453249602,4.266968,4.246922,0.020046,1
1527453249612,4.323406,4.302177,0.021229,1
1527453249622,4.343452,4.330158,0.013294,0
1527453249632,4.259071,4.239578,0.019493,0
1527453249642,4.257336,4.236374,0.020962,0
1527453249652,4.258022,4.237328,0.020695,0
1527453249662,4.257240,4.236794,0.020447,0
1527453249672,4.378662,4.366188,0.012474,0
1527453249682,4.258060,4.237709,0.020351,0
1527453249692,4.265518,4.245605,0.019913,0
1527453249702,4.323330,4.301014,0.022316,0
1527453249712,4.343166,4.330254,0.012913,0
1527453249722,4.261322,4.241962,0.019360,1
1527453249732,4.264851,4.245243,0.019608,1
1527453249742,4.263458,4.243031,0.020428,1
1527453249752,4.264717,4.244690,0.020027,1
1527453249762,4.263287,4.243488,0.019798,1
1527453249772,4.263554,4.244537,0.019016,1
1527453249782,4.262714,4.244175,0.018539,1
1527453249792,4.261093,4.241486,0.019608,1
1527453249802,4.262581,4.241657,0.020924,1
1527453249812,4.290485,4.277592,0.012894,1
1527453249822,4.262047,4.243374,0.018673,0
1527453249832,4.258823,4.238720,0.020103,0
1527453249842,4.258270,4.237881,0.020390,0
1527453249852,4.257145,4.237595,0.019550,0
1527453249862,4.257336,4.236965,0.020370,0
1527453249872,4.258766,4.238796,0.019970,0
1527453249882,4.263420,4.243355,0.020065,0
1527453249892,4.264603,4.245663,0.018940,0
1527453249903,4.263954,4.244194,0.019760,0
1527453249913,4.282475,4.262238,0.020237,0
1527453249923,4.359093,4.345474,0.013618,1
1527453249933,4.264679,4.247761,0.016918,1
1527453249943,4.265766,4.246712,0.019054,1
1527453249953,4.264221,4.245739,0.018482,1
1527453249963,4.254570,4.233761,0.020809,1
1527453249973,4.257469,4.238148,0.019321,1
1527453249983,4.257355,4.237385,0.019970,1
1527453249994,4.257126,4.237423,0.019703,1
1527453250004,4.257545,4.236870,0.020676,1
1527453250014,4.257832,4.235764,0.022068,1
1527453250024,4.257736,4.237080,0.020657,0
1527453250034,4.258232,4.240246,0.017986,0
1527453250044,4.349518,4.334450,0.015068,0
1527453250054,4.262600,4.243565,0.019035,0
1527453250064,4.262619,4.244003,0.018616,0
1527453250074,4.261169,4.243832,0.017338,0
1527453250084,4.262772,4.244270,0.018501,0
1527453250094,4.263763,4.245205,0.018559,0
1527453250104,4.263706,4.244709,0.018997,0
1527453250114,4.261837,4.243412,0.018425,0
1527453250124,4.256191,4.236431,0.019760,1
1527453250134,4.258194,4.239006,0.019188,1
1527453250144,4.261532,4.241562,0.019970,1
1527453250154,4.299850,4.277897,0.021954,1
1527453250164,4.341030,4.325867,0.015163,1
1527453250174,4.376678,4.364128,0.012550,1
1527453250184,4.258366,4.238014,0.020351,1
1527453250194,4.257965,4.237804,0.020161,1
1527453250204,4.257774,4.237251,0.020523,1
1527453250214,4.261723,4.242439,0.019283,1
1527453250225,4.263096,4.243450,0.019646,0
1527453250235,4.258537,4.238453,0.020084,0
1527453250245,4.263515,4.244423,0.019093,0
1527453250255,4.261932,4.242821,0.019112,0
1527453250265,4.264297,4.244976,0.019321,0
1527453250275,4.359417,4.344940,0.014477,0
1527453250285,4.281406,4.267387,0.014019,0
1527453250295,4.256516,4.236908,0.019608,0
1527453250305,4.258518,4.238186,0.020332,0
1527453250316,4.255066,4.235077,0.019989,1
1527453250326,4.259014,4.238834,0.020180,1
1527453250336,4.256287,4.236488,0.019798,1
1527453250346,4.259491,4.239330,0.020161,1
1527453250356,4.268703,4.248104,0.020599,1
1527453250366,4.254646,4.233036,0.021610,1
1527453250376,4.255066,4.236050,0.019016,1
1527453250386,4.265480,4.246025,0.019455,1
1527453250396,4.261341,4.241619,0.019722,1
1527453250407,4.264965,4.246540,0.018425,1
1527453250417,4.261208,4.241238,0.019970,0
1527453250427,4.259186,4.238815,0.020370,0
1527453250437,4.261227,4.241276,0.019951,0
1527453250447,4.221764,4.194736,0.027027,0
1527453250457,4.259357,4.239731,0.019627,0
1527453250467,4.256783,4.236355,0.020428,0
1527453250477,4.255733,4.236374,0.019360,0
1527453250487,4.264412,4.245243,0.019169,0
1527453250497,4.316044,4.292946,0.023098,0
1527453250507,4.263134,4.242954,0.020180,0
1527453250517,4.255486,4.236259,0.019226,1
1527453250527,4.259205,4.239464,0.019741,1
1527453250537,4.256191,4.236965,0.019226,1
1527453250547,4.265728,4.247341,0.018387,1
1527453250557,4.259815,4.240150,0.019665,1
1527453250567,4.265347,4.245739,0.019608,1
1527453250577,4.259796,4.240589,0.019207,1
1527453250587,4.263515,4.244518,0.018997,1
1527453250597,4.262104,4.244289,0.017815,1
1527453250607,4.312305,4.290371,0.021935,1
1527453250617,4.348774,4.336357,0.012417,0
1527453250627,4.260635,4.241829,0.018806,0
1527453250638,4.255562,4.236622,0.018940,0
1527453250648,4.120636,4.096184,0.024452,0
1527453250658,4.256744,4.236927,0.019817,0
1527453250668,4.258423,4.239674,0.018749,0
1527453250678,4.376659,4.364014,0.012646,0
1527453250688,4.259491,4.240513,0.018978,0
1527453250698,4.255619,4.235134,0.020485,0
1527453250708,4.265652,4.246616,0.019035,0
1527453250718,4.276981,4.257069,0.019913,1
1527453250729,4.368420,4.357300,0.011120,1
1527453250739,4.379196,4.366302,0.012894,1
1527453250749,4.261475,4.243565,0.017910,1
1527453250759,4.261932,4.243069,0.018864,1
1527453250769,4.257011,4.236603,0.020409,1
1527453250779,4.260235,4.240265,0.019970,1
1527453250789,4.260674,4.241962,0.018711,1
1527453250799,4.255619,4.235802,0.019817,1
1527453250809,4.264297,4.245262,0.019035,1
1527453250820,4.336071,4.316444,0.019627,0
1527453250830,4.336700,4.324894,0.011806,0
1527453250840,4.256363,4.235554,0.020809,0
1527453250850,4.250450,4.231796,0.018654,0
1527453250860,4.253540,4.233379,0.020161,0
1527453250870,4.244232,4.224091,0.020142,0
1527453250880,4.250088,4.231071,0.019016,0
1527453250890,4.257393,4.239998,0.017395,0
1527453250900,4.259968,4.240208,0.019760,0
1527453250911,4.265366,4.247284,0.018082,0
1527453250921,4.261303,4.241219,0.020084,1
1527453250931,4.259567,4.240322,0.019245,1
1527453250941,4.262066,4.241028,0.021038,1
1527453250951,4.281216,4.260597,0.020618,1
1527453250961,4.251728,4.228992,0.022736,1
1527453250971,4.256191,4.236584,0.019608,1
1527453250981,4.255371,4.235420,0.019951,1
1527453250991,4.259815,4.240189,0.019627,1
1527453251001,4.255924,4.235878,0.020046,1
1527453251011,4.257584,4.238262,0.019321,1
1527453251021,4.256821,4.235859,0.020962,0
1527453251031,4.259434,4.240284,0.019150,0
1527453251041,4.260559,4.240456,0.020103,0
1527453251051,4.253731,4.235401,0.018330,0
1527453251061,4.272461,4.251595,0.020866,0
1527453251071,4.371490,4.359703,0.011787,0
1527453251081,4.260426,4.241314,0.019112,0
1527453251091,4.266262,4.249897,0.016365,0
1527453251101,4.260597,4.242687,0.017910,0
1527453251111,4.265327,4.246807,0.018520,0
1527453251121,4.257412,4.236546,0.020866,1
1527453251131,4.256039,4.236832,0.019207,1
1527453251142,4.256477,4.236031,0.020447,1
1527453251152,4.258003,4.238510,0.019493,1
1527453251162,4.256630,4.236393,0.020237,1
1527453251172,4.258404,4.238110,0.020294,1
1527453251182,4.257145,4.237232,0.019913,1
1527453251192,4.353733,4.341717,0.012016,1
1527453251202,4.255295,4.233723,0.021572,1
1527453251212,4.267082,4.248371,0.018711,1
1527453251222,4.262962,4.242706,0.020256,0
1527453251233,4.385471,4.371548,0.013924,0
1527453251243,4.261551,4.241028,0.020523,0
1527453251253,4.263000,4.243927,0.019073,0
1527453251263,4.262466,4.242859,0.019608,0
1527453251273,4.263458,4.244308,0.019150,0
1527453251283,4.257641,4.237518,0.020123,0
1527453251293,4.264526,4.243813,0.020714,0
1527453251303,4.367447,4.350758,0.016689,0
1527453251313,4.292431,4.279423,0.013008,0
1527453251324,4.254189,4.234104,0.020084,1
1527453251334,4.258804,4.239178,0.019627,1
1527453251344,4.257965,4.238014,0.019951,1
1527453251354,4.257278,4.237881,0.019398,1
1527453251364,4.258175,4.237957,0.020218,1
1527453251374,4.262161,4.243698,0.018463,1
1527453251384,4.262562,4.243984,0.018578,1
1527453251394,4.262447,4.244461,0.017986,1
1527453251404,4.262066,4.242611,0.019455,1
1527453251414,4.263611,4.244747,0.018864,1
1527453251424,4.344864,4.331589,0.013275,0
1527453251434,4.265881,4.247761,0.018120,0
1527453251444,4.261627,4.241219,0.020409,0
1527453251454,4.257298,4.236965,0.020332,0
1527453251464,4.258041,4.237957,0.020084,0
1527453251474,4.258518,4.238148,0.020370,0
1527453251484,4.258156,4.238129,0.020027,0
1527453251494,4.313526,4.290886,0.022640,0
1527453251504,4.333534,4.319286,0.014248,0
1527453251514,4.258175,4.238167,0.020008,0
1527453251524,4.257736,4.236965,0.020771,1
1527453251534,4.256954,4.236717,0.020237,1
1527453251544,4.262638,4.243221,0.019417,1
1527453251555,4.263058,4.244061,0.018997,1
1527453251565,4.262886,4.243507,0.019379,1
1527453251575,4.261913,4.243908,0.018005,1
1527453251585,4.264297,4.244194,0.020103,1
1527453251595,4.271336,4.251270,0.020065,1
1527453251605,4.261932,4.242058,0.019875,1
1527453251615,4.263496,4.242954,0.020542,1
1527453251625,4.258804,4.238186,0.020618,0
1527453251635,4.256763,4.236374,0.020390,0
1527453251646,4.258671,4.238796,0.019875,0
1527453251656,4.257793,4.237366,0.020428,0
1527453251666,4.258499,4.237614,0.020885,0
1527453251676,4.256592,4.236221,0.020370,0
1527453251686,4.260292,4.239559,0.020733,0
1527453251696,4.304867,4.281883,0.022984,0
1527453251706,4.340267,4.326630,0.013638,0
1527453251716,4.266129,4.245625,0.020504,0
1527453251726,4.265709,4.245548,0.020161,1
1527453251737,4.262028,4.242153,0.019875,1
1527453251747,4.265957,4.245911,0.020046,1
1527453251757,4.261456,4.241924,0.019531,1
1527453251767,4.266548,4.246120,0.020428,1
1527453251777,4.261303,4.241276,0.020027,1
1527453251787,4.260082,4.239864,0.020218,1
1527453251797,4.261913,4.241562,0.020351,1
1527453251807,4.337482,4.317627,0.019855,1
1527453251817,4.308815,4.296341,0.012474,1
1527453251828,4.260006,4.239941,0.020065,0
1527453251838,4.257736,4.237041,0.020695,0
1527453251848,4.260216,4.239445,0.020771,0
1527453251858,4.256287,4.235878,0.020409,0
1527453251868,4.259949,4.240093,0.019855,0
1527453251878,4.262409,4.242840,0.019569,0
1527453251888,4.265823,4.245758,0.020065,0
1527453251898,4.261513,4.240589,0.020924,0
1527453251908,4.266338,4.247131,0.019207,0
1527453251918,4.272709,4.251232,0.021477,1
1527453251928,4.268799,4.249935,0.018864,1
1527453251938,4.261818,4.240913,0.020905,1
1527453251948,4.266319,4.246235,0.020084,1
1527453251958,4.255333,4.235172,0.020161,1
1527453251969,4.259834,4.239445,0.020390,1
1527453251979,4.256649,4.236393,0.020256,1
1527453251989,4.259224,4.240170,0.019054,1
1527453251999,4.257069,4.236431,0.020638,1
1527453252009,4.261589,4.242134,0.019455,1
1527453252019,4.322319,4.308414,0.013905,0
1527453252029,4.259987,4.239635,0.020351,0
1527453252039,4.258366,4.238605,0.019760,0
1527453252049,4.264908,4.245110,0.019798,0
1527453252060,4.257336,4.236774,0.020561,0
1527453252070,4.262619,4.243259,0.019360,0
1527453252080,4.259567,4.239273,0.020294,0
1527453252090,4.265537,4.246349,0.019188,0
1527453252100,4.259758,4.239330,0.020428,0
1527453252110,4.265060,4.245663,0.019398,0
1527453252120,4.264565,4.243984,0.020580,1
1527453252130,4.302902,4.281616,0.021286,1
1527453252140,4.332218,4.317093,0.015125,1
1527453252151,4.251041,4.230118,0.020924,1
1527453252161,4.255295,4.234409,0.020885,1
1527453252171,4.260445,4.240551,0.019894,1
1527453252181,4.256382,4.234791,0.021591,1
1527453252191,4.257946,4.238796,0.019150,1
1527453252201,4.254341,4.233303,0.021038,1
1527453252211,4.265213,4.246159,0.019054,1
1527453252221,4.260330,4.239006,0.021324,0
1527453252231,4.385719,4.372597,0.013123,0
1527453252242,4.261742,4.241581,0.020161,0
1527453252252,4.254456,4.235554,0.018902,0
1527453252262,4.339409,4.325256,0.014153,0
1527453252272,4.266376,4.250336,0.016041,0
1527453252282,4.261513,4.241447,0.020065,0
1527453252292,4.258747,4.239693,0.019054,0
1527453252302,4.255829,4.236031,0.019798,0
1527453252312,4.258690,4.239807,0.018883,0
1527453252322,4.257050,4.236851,0.020199,1
1527453252332,4.259090,4.239826,0.019264,1
1527453252342,4.256039,4.235573,0.020466,1
1527453252352,4.253445,4.234524,0.018921,1
1527453252362,4.353943,4.341183,0.012760,1
1527453252372,4.257622,4.237728,0.019894,1
1527453252383,4.262924,4.242973,0.019951,1
1527453252393,4.265060,4.246140,0.018921,1
1527453252403,4.262371,4.242191,0.020180,1
1527453252413,4.265556,4.245853,0.019703,1
1527453252423,4.263878,4.243832,0.020046,0
1527453252433,4.265041,4.246254,0.018787,0
1527453252443,4.263573,4.244614,0.018959,0
1527453252453,4.259853,4.240017,0.019836,0
1527453252463,4.258366,4.238510,0.019855,0
1527453252474,4.299774,4.277496,0.022278,0
1527453252484,4.325657,4.312439,0.013218,0
1527453252494,4.260559,4.240360,0.020199,0
1527453252504,4.257469,4.237595,0.019875,0
1527453252514,4.257336,4.237995,0.019341,0
1527453252524,4.257812,4.237766,0.020046,1
1527453252534,4.258671,4.238510,0.020161,1
1527453252544,4.262199,4.242001,0.020199,1
1527453252554,4.262409,4.243832,0.018578,1
1527453252565,4.263153,4.243889,0.019264,1
1527453252575,4.381809,4.369030,0.012779,1
1527453252585,4.264259,4.244232,0.020027,1
1527453252595,4.262924,4.243202,0.019722,1
1527453252605,4.264851,4.244843,0.020008,1
1527453252615,4.264069,4.245052,0.019016,1
1527453252625,4.257603,4.237080,0.020523,0
1527453252635,4.257908,4.238052,0.019855,0
1527453252645,4.259586,4.239025,0.020561,0
1527453252656,4.257927,4.237709,0.020218,0
1527453252666,4.262867,4.241600,0.021267,0
1527453252676,4.325542,4.303417,0.022125,0
1527453252686,4.336014,4.321251,0.014763,0
1527453252696,4.263878,4.244156,0.019722,0
1527453252706,4.258690,4.238682,0.020008,0
1527453252716,4.262028,4.243774,0.018253,0
1527453252726,4.264126,4.244232,0.019894,1
1527453252736,4.382629,4.369640,0.012989,1
1527453252747,4.386082,4.369946,0.016136,1
1527453252757,4.262066,4.243031,0.019035,1
1527453252767,4.266586,4.246597,0.019989,1
1527453252777,4.262466,4.244041,0.018425,1
1527453252787,4.272652,4.252739,0.019913,1
1527453252797,4.263878,4.248295,0.015583,1
1527453252807,4.254398,4.234543,0.019855,1
1527453252817,4.250984,4.230843,0.020142,1
1527453252827,4.253845,4.233894,0.019951,0
1527453252837,4.251118,4.230995,0.020123,0
1527453252847,4.253960,4.234066,0.019894,0
1527453252857,4.251289,4.231606,0.019684,0
1527453252867,4.254360,4.233665,0.020695,0
1527453252877,4.256878,4.237022,0.019855,0
1527453252887,4.350700,4.335442,0.015259,0
1527453252897,4.274788,4.261875,0.012913,0
1527453252907,4.267750,4.248714,0.019035,0
1527453252917,4.262314,4.243584,0.018730,0
1527453252927,4.267044,4.246769,0.020275,1
1527453252937,4.262486,4.243011,0.019474,1
1527453252947,4.266186,4.246216,0.019970,1
1527453252957,4.256077,4.236298,0.019779,1
1527453252967,4.258995,4.239120,0.019875,1
1527453252978,4.258003,4.237347,0.020657,1
1527453252988,4.269905,4.248257,0.021648,1
1527453252998,4.357853,4.343548,0.014305,1
1527453253008,4.267864,4.250240,0.017624,1
1527453253018,4.261723,4.241428,0.020294,0
1527453253028,4.259510,4.239254,0.020256,0
1527453253038,4.256477,4.236546,0.019932,0
1527453253048,4.265957,4.245777,0.020180,0
1527453253058,4.260254,4.240055,0.020199,0
1527453253069,4.265652,4.245586,0.020065,0
1527453253079,4.262066,4.242706,0.019360,0
1527453253089,4.265785,4.246044,0.019741,0
1527453253099,4.264717,4.245033,0.019684,0
1527453253109,4.306793,4.285336,0.021458,0
1527453253119,4.266987,4.249401,0.017586,0
1527453253129,4.259586,4.239883,0.019703,1
1527453253139,4.256573,4.236622,0.019951,1
1527453253149,4.259014,4.238758,0.020256,1
1527453253160,4.247494,4.226093,0.021400,1
1527453253170,4.256725,4.237690,0.019035,1
1527453253180,4.243584,4.224892,0.018692,1
1527453253190,4.259510,4.241352,0.018158,1
1527453253200,4.253235,4.233379,0.019855,1
1527453253210,4.273510,4.253826,0.019684,1
1527453253220,4.359531,4.345169,0.014362,0
1527453253230,4.289379,4.276695,0.012684,0
1527453253240,4.260139,4.240475,0.019665,0
1527453253251,4.385242,4.371738,0.013504,0
1527453253261,4.260273,4.239902,0.020370,0
1527453253271,4.265480,4.246979,0.018501,0
1527453253281,4.261227,4.241066,0.020161,0
1527453253291,4.260063,4.241276,0.018787,0
1527453253301,4.253979,4.234066,0.019913,0
1527453253311,4.259624,4.241352,0.018272,0
1527453253321,4.256229,4.235821,0.020409,1
1527453253331,4.264374,4.246311,0.018063,1
1527453253341,4.242077,4.223175,0.018902,1
1527453253351,4.230518,4.210205,0.020313,1
1527453253361,4.255905,4.235477,0.020428,1
1527453253371,4.259491,4.240570,0.018921,1
1527453253381,4.261341,4.240913,0.020428,1
1527453253392,4.266167,4.247532,0.018635,1
1527453253402,4.255733,4.234982,0.020752,1
1527453253412,4.259453,4.240704,0.018749,1
1527453253422,4.255886,4.235439,0.020447,0
1527453253432,4.259682,4.240494,0.019188,0
1527453253442,4.342442,4.325047,0.017395,0
1527453253452,4.250622,4.232979,0.017643,0
1527453253462,4.250164,4.231758,0.018406,0
1527453253472,4.253654,4.234848,0.018806,0
1527453253483,4.251289,4.231129,0.020161,0
1527453253493,4.252586,4.233437,0.019150,0
1527453253503,4.256706,4.236565,0.020142,0
1527453253513,4.258575,4.238968,0.019608,0
1527453253523,4.257965,4.237919,0.020046,1
1527453253533,4.258995,4.239922,0.019073,1
1527453253543,4.261398,4.242535,0.018864,1
1527453253553,4.294529,4.273243,0.021286,1
1527453253563,4.335785,4.322872,0.012913,1
1527453253574,4.266071,4.246349,0.019722,1
1527453253584,4.263210,4.244251,0.018959,1
1527453253594,4.264526,4.245319,0.019207,1
1527453253604,4.261913,4.242210,0.019703,1
1527453253614,4.262772,4.243965,0.018806,1
1527453253624,4.258499,4.237919,0.020580,0
1527453253634,4.258213,4.238586,0.019627,0
1527453253644,4.258060,4.238091,0.019970,0
1527453253654,4.257565,4.238033,0.019531,0
1527453253665,4.257545,4.239368,0.018177,0
1527453253675,4.258099,4.238834,0.019264,0
1527453253685,4.286900,4.265442,0.021458,0
1527453253695,4.347019,4.333248,0.013771,0
1527453253705,4.264126,4.244308,0.019817,0
1527453253715,4.264126,4.244747,0.019379,0
1527453253725,4.265099,4.245434,0.019665,1
1527453253735,4.263783,4.244461,0.019321,1
1527453253745,4.265938,4.245434,0.020504,1
1527453253756,4.266300,4.246216,0.020084,1
1527453253766,4.363689,4.346161,0.017529,1
1527453253776,4.292049,4.278584,0.013466,1
1527453253786,4.266491,4.246464,0.020027,1
1527453253796,4.257545,4.237156,0.020390,1
1527453253806,4.253235,4.232903,0.020332,1
1527453253816,4.252911,4.232006,0.020905,1
1527453253826,4.252510,4.231853,0.020657,0
1527453253836,4.251347,4.231300,0.020046,0
1527453253846,4.252892,4.232159,0.020733,0
1527453253856,4.252510,4.232769,0.019741,0
1527453253866,4.264088,4.242439,0.021648,0
1527453253876,4.345055,4.328175,0.016880,0
1527453253886,4.289780,4.274693,0.015087,0
1527453253896,4.258156,4.238377,0.019779,0
1527453253906,4.254017,4.234638,0.019379,0
1527453253916,4.263134,4.244366,0.018768,0
1527453253926,4.264488,4.244022,0.020466,1
1527453253936,4.262466,4.243660,0.018806,1
1527453253946,4.266205,4.245434,0.020771,1
1527453253956,4.253578,4.233570,0.020008,1
1527453253966,4.298534,4.275951,0.022583,1
1527453253976,4.342537,4.329090,0.013447,1
1527453253987,4.256859,4.235516,0.021343,1
1527453253997,4.256630,4.237175,0.019455,1
1527453254007,4.256954,4.236927,0.020027,1
1527453254017,4.256840,4.236927,0.019913,1
1527453254027,4.260521,4.239540,0.020981,0
1527453254037,4.256001,4.236221,0.019779,0
1527453254047,4.265194,4.245090,0.020103,0
1527453254057,4.260597,4.242935,0.017662,0
1527453254067,4.265785,4.245682,0.020103,0
1527453254078,4.263573,4.244194,0.019379,0
1527453254088,4.275799,4.255295,0.020504,0
1527453254098,4.363384,4.348469,0.014915,0
1527453254108,4.284401,4.269714,0.014687,0
1527453254118,4.261913,4.241867,0.020046,1
1527453254128,4.260445,4.240208,0.020237,1
1527453254138,4.257164,4.237251,0.019913,1
1527453254148,4.260139,4.240360,0.019779,1
1527453254158,4.255657,4.236374,0.019283,1
1527453254169,4.259319,4.239616,0.019703,1
1527453254179,4.256744,4.236908,0.019836,1
1527453254189,4.379025,4.366760,0.012264,1
1527453254199,4.377327,4.364643,0.012684,1
1527453254209,4.263916,4.245567,0.018349,1
1527453254219,4.261112,4.241810,0.019302,0
1527453254229,4.265976,4.246922,0.019054,0
1527453254239,4.262753,4.243202,0.019550,0
1527453254249,4.323120,4.302444,0.020676,0
1527453254259,4.250298,4.229069,0.021229,0
1527453254269,4.265785,4.246120,0.019665,0
1527453254279,4.261074,4.242077,0.018997,0
1527453254289,4.259434,4.240322,0.019112,0
1527453254299,4.251499,4.230194,0.021305,0
1527453254310,4.255943,4.236889,0.019054,0
1527453254320,4.254189,4.234467,0.019722,1
1527453254330,4.259529,4.240379,0.019150,1
1527453254340,4.256001,4.236774,0.019226,1
1527453254350,4.254951,4.235077,0.019875,1
1527453254360,4.235573,4.213829,0.021744,1
1527453254370,4.257298,4.238739,0.018559,1
1527453254380,4.253292,4.235268,0.018024,1
1527453254390,4.265232,4.246750,0.018482,1
1527453254401,4.260063,4.240990,0.019073,1
1527453254411,4.265461,4.247875,0.017586,1
1527453254421,4.260654,4.240723,0.019932,0
1527453254431,4.264984,4.247799,0.017185,0
1527453254441,4.261150,4.241467,0.019684,0
1527453254451,4.354248,4.336071,0.018177,0
1527453254461,4.245739,4.227352,0.018387,0
1527453254471,4.259033,4.240894,0.018139,0
1527453254481,4.255886,4.235897,0.019989,0
1527453254492,4.259453,4.241028,0.018425,0
1527453254502,4.256134,4.236050,0.020084,0
1527453254512,4.259129,4.240799,0.018330,0
1527453254522,4.255486,4.235973,0.019512,1
1527453254532,4.259777,4.241123,0.018654,1
1527453254542,4.261627,4.242458,0.019169,1
1527453254552,4.251842,4.231529,0.020313,1
1527453254562,4.294262,4.281082,0.013180,1
1527453254572,4.267426,4.249096,0.018330,1
1527453254583,4.260502,4.241333,0.019169,1
1527453254593,4.265442,4.246826,0.018616,1
1527453254603,4.261074,4.242287,0.018787,1
1527453254613,4.264927,4.248581,0.016346,1
1527453254623,4.256935,4.237766,0.019169,0
1527453254633,4.258633,4.240723,0.017910,0
1527453254643,4.256039,4.236946,0.019093,0
1527453254653,4.254341,4.236012,0.018330,0
1527453254663,4.257698,4.238224,0.019474,0
1527453254674,4.358349,4.341640,0.016708,0
1527453254684,4.293308,4.281826,0.011482,0
