1527453459687,4.205685,4.186420,0.019264,1
1527453459697,4.204636,4.185925,0.018711,1
1527453459707,4.199677,4.180222,0.019455,1
1527453459717,4.205685,4.187660,0.018024,1
1527453459727,4.211884,4.191246,0.020638,1
1527453459737,4.213562,4.199295,0.014267,1
1527453459747,4.198952,4.179821,0.019131,1
1527453459757,4.197197,4.178925,0.018272,0
1527453459767,4.193840,4.174519,0.019321,0
1527453459777,4.198380,4.178677,0.019703,0
1527453459787,4.199524,4.179745,0.019779,0
1527453459797,4.203072,4.184246,0.018826,0
1527453459807,4.199238,4.179764,0.019474,0
1527453459817,4.202080,4.183846,0.018234,0
1527453459827,4.200172,4.180202,0.019970,0
1527453459837,4.209614,4.191380,0.018234,0
1527453459847,4.207573,4.188042,0.019531,0
1527453459857,4.223003,4.203453,0.019550,1
1527453459868,4.320469,4.306564,0.013905,1
1527453459878,4.204998,4.187565,0.017433,1
1527453459888,4.197655,4.176197,0.021458,1
1527453459898,4.197731,4.179420,0.018311,1
1527453459908,4.183731,4.162235,0.021496,1
1527453459918,4.203148,4.185047,0.018101,1
1527453459928,4.200554,4.179821,0.020733,1
1527453459938,4.202728,4.183960,0.018768,1
1527453459948,4.195919,4.175072,0.020847,0
1527453459958,4.207191,4.188213,0.018978,0
1527453459968,4.205418,4.185696,0.019722,0
1527453459978,4.209957,4.193535,0.016422,0
1527453459988,4.197617,4.176445,0.021172,0
1527453459998,4.223881,4.204082,0.019798,0
1527453460009,4.273281,4.254532,0.018749,0
1527453460019,4.287567,4.275818,0.011749,0
1527453460029,4.195538,4.174900,0.020638,0
1527453460039,4.204388,4.185638,0.018749,0
1527453460049,4.200611,4.181747,0.018864,1
1527453460059,4.064732,4.034901,0.029831,1
1527453460069,4.177456,4.156208,0.021248,1
1527453460079,4.202728,4.183388,0.019341,1
1527453460089,4.198666,4.179153,0.019512,1
1527453460099,4.202175,4.182739,0.019436,1
1527453460109,4.196796,4.177399,0.019398,1
1527453460119,4.206390,4.187813,0.018578,1
1527453460129,4.208107,4.188309,0.019798,1
1527453460139,4.332523,4.319763,0.012760,1
1527453460150,4.202251,4.182377,0.019875,0
1527453460160,4.210453,4.190331,0.020123,0
1527453460170,4.321308,4.304924,0.016384,0
1527453460180,4.183178,4.161015,0.022163,0
1527453460190,4.196262,4.176083,0.020180,0
1527453460200,4.196815,4.176826,0.019989,0
1527453460210,4.195213,4.175415,0.019798,0
1527453460220,4.197330,4.177742,0.019588,0
1527453460230,4.195080,4.175320,0.019760,0
1527453460240,4.202118,4.182682,0.019436,0
1527453460250,4.200840,4.180565,0.020275,1
1527453460260,4.203625,4.183540,0.020084,1
1527453460270,4.206715,4.186764,0.019951,1
1527453460280,4.080982,4.052753,0.028229,1
1527453460290,4.275589,4.257259,0.018330,1
1527453460300,4.274940,4.262123,0.012817,1
1527453460310,4.203091,4.183407,0.019684,1
1527453460320,4.209290,4.190845,0.018444,1
1527453460330,4.205112,4.184628,0.020485,1
1527453460340,4.185677,4.166012,0.019665,1
1527453460350,4.199924,4.179802,0.020123,0
1527453460360,4.201202,4.181156,0.020046,0
1527453460370,4.199257,4.179134,0.020123,0
1527453460381,4.058590,4.034138,0.024452,0
1527453460391,4.197445,4.177570,0.019875,0
1527453460401,4.199829,4.180241,0.019588,0
1527453460411,4.200134,4.180222,0.019913,0
1527453460421,4.202347,4.182472,0.019875,0
1527453460431,4.290810,4.277401,0.013409,0
1527453460441,4.196453,4.178925,0.017529,0
1527453460451,4.206944,4.188576,0.018368,1
1527453460461,4.205456,4.185905,0.019550,1
1527453460472,4.204712,4.185162,0.019550,1
1527453460482,4.200306,4.181347,0.018959,1
1527453460492,4.206104,4.185829,0.020275,1
1527453460502,4.205952,4.186172,0.019779,1
1527453460512,4.201241,4.180527,0.020714,1
1527453460522,4.200001,4.179459,0.020542,1
1527453460532,4.200325,4.180393,0.019932,1
1527453460542,4.197636,4.178181,0.019455,1
1527453460552,4.239178,4.216690,0.022488,0
1527453460562,4.310112,4.296684,0.013428,0
1527453460572,4.199867,4.180107,0.019760,0
1527453460582,4.196720,4.177208,0.019512,0
1527453460592,4.196815,4.176579,0.020237,0
1527453460602,4.203720,4.184361,0.019360,0
1527453460613,4.205971,4.186192,0.019779,0
1527453460623,4.204884,4.184895,0.019989,0
1527453460633,4.206448,4.186954,0.019493,0
1527453460643,4.335995,4.322166,0.013828,0
1527453460653,4.206944,4.187756,0.019188,1
1527453460663,4.205036,4.185848,0.019188,1
1527453460673,4.206123,4.186573,0.019550,1
1527453460683,4.197617,4.177876,0.019741,1
1527453460693,4.199638,4.180012,0.019627,1
1527453460703,4.198837,4.179268,0.019569,1
1527453460713,4.305000,4.286556,0.018444,1
1527453460723,4.264030,4.250832,0.013199,1
1527453460733,4.200706,4.181461,0.019245,1
1527453460743,4.169254,4.148445,0.020809,1
1527453460754,4.194946,4.174862,0.020084,0
1527453460764,4.197197,4.177876,0.019321,0
1527453460774,4.201031,4.181328,0.019703,0
1527453460784,4.196529,4.177494,0.019035,0
1527453460794,4.201107,4.181385,0.019722,0
1527453460804,4.212627,4.192181,0.020447,0
1527453460814,4.300900,4.282207,0.018692,0
1527453460824,4.260597,4.246960,0.013638,0
1527453460834,4.200039,4.179420,0.020618,0
1527453460844,4.175472,4.154377,0.021095,0
1527453460854,4.201889,4.182167,0.019722,1
1527453460864,4.197102,4.177208,0.019894,1
1527453460874,4.200668,4.180565,0.020103,1
1527453460884,4.197655,4.177246,0.020409,1
1527453460895,4.185085,4.164162,0.020924,1
1527453460905,4.197826,4.177380,0.020447,1
1527453460915,4.201584,4.181099,0.020485,1
1527453460925,4.205437,4.185982,0.019455,1
1527453460935,4.247303,4.225655,0.021648,1
1527453460945,4.186878,4.164925,0.021954,1
1527453460955,4.207916,4.188805,0.019112,0
1527453460965,4.203281,4.183292,0.019989,0
1527453460975,4.206963,4.186878,0.020084,0
1527453460985,4.203053,4.183350,0.019703,0
1527453460995,4.207935,4.188118,0.019817,0
1527453461005,4.197426,4.178104,0.019321,0
1527453461015,4.201393,4.181366,0.020027,0
1527453461025,4.206619,4.186020,0.020599,0
1527453461035,4.239635,4.227467,0.012169,0
1527453461045,4.196644,4.176311,0.020332,0
1527453461055,4.201717,4.182014,0.019703,1
1527453461065,4.198189,4.178238,0.019951,1
1527453461075,4.201698,4.182186,0.019512,1
1527453461085,4.197559,4.177799,0.019760,1
1527453461095,4.206905,4.187660,0.019245,1
1527453461105,4.203091,4.183750,0.019341,1
1527453461115,4.207764,4.187813,0.019951,1
1527453461126,4.209442,4.189091,0.020351,1
1527453461136,4.335213,4.322491,0.012722,1
1527453461146,4.204159,4.187412,0.016747,1
1527453461156,4.212742,4.195118,0.017624,0
1527453461166,4.203148,4.184189,0.018959,0
1527453461176,4.200268,4.181252,0.019016,0
1527453461186,4.197693,4.177780,0.019913,0
1527453461196,4.201698,4.182854,0.018845,0
1527453461206,4.197884,4.177856,0.020027,0
1527453461217,4.200993,4.181976,0.019016,0
1527453461227,4.197216,4.178104,0.019112,0
1527453461237,4.202805,4.183483,0.019321,0
1527453461247,4.179401,4.157696,0.021706,0
1527453461257,4.229908,4.210224,0.019684,1
1527453461267,4.205608,4.189243,0.016365,1
1527453461277,4.208755,4.191170,0.017586,1
1527453461287,4.203739,4.184494,0.019245,1
1527453461297,4.206333,4.187756,0.018578,1
1527453461307,4.203167,4.183254,0.019913,1
1527453461317,4.207478,4.188099,0.019379,1
1527453461327,4.204006,4.183941,0.020065,1
1527453461337,4.202003,4.183102,0.018902,1
1527453461347,4.166603,4.145145,0.021458,1
1527453461358,4.196739,4.177876,0.018864,0
1527453461368,4.202995,4.181309,0.021687,0
1527453461378,4.277458,4.257832,0.019627,0
1527453461388,4.227047,4.210224,0.016823,0
1527453461398,4.176674,4.157505,0.019169,0
1527453461408,4.194050,4.173527,0.020523,0
1527453461418,4.196644,4.178085,0.018559,0
1527453461428,4.192677,4.170914,0.021763,0
1527453461438,4.200020,4.181061,0.018959,0
1527453461448,4.186726,4.166679,0.020046,0
1527453461458,4.209366,4.191284,0.018082,1
1527453461468,4.205303,4.185238,0.020065,1
1527453461478,4.213066,4.194584,0.018482,1
1527453461488,4.273567,4.251175,0.022392,1
1527453461499,4.251347,4.240265,0.011082,1
1527453461509,4.198647,4.179001,0.019646,1
1527453461519,4.199162,4.180317,0.018845,1
1527453461529,4.197731,4.177685,0.020046,1
1527453461539,4.201756,4.182358,0.019398,1
1527453461549,4.197178,4.177361,0.019817,1
1527453461559,4.201889,4.182377,0.019512,0
1527453461569,4.197979,4.178104,0.019875,0
1527453461579,4.202328,4.183044,0.019283,0
1527453461590,4.204998,4.184990,0.020008,0
1527453461600,4.208641,4.190006,0.018635,0
1527453461610,4.232292,4.211483,0.020809,0
1527453461620,4.314156,4.302444,0.011711,0
1527453461630,4.213982,4.198856,0.015125,0
1527453461640,4.206638,4.187984,0.018654,0
1527453461650,4.338131,4.324360,0.013771,0
1527453461660,4.207630,4.188824,0.018806,1
1527453461670,4.200191,4.180546,0.019646,1
1527453461680,4.200726,4.181557,0.019169,1
1527453461690,4.201202,4.181252,0.019951,1
1527453461700,4.203320,4.184208,0.019112,1
1527453461710,4.201965,4.182682,0.019283,1
1527453461720,4.204254,4.185143,0.019112,1
1527453461731,4.212971,4.192600,0.020370,1
1527453461741,4.318810,4.303799,0.015011,1
1527453461751,4.256229,4.242840,0.013390,0
1527453461761,4.204655,4.184589,0.020065,0
1527453461771,4.201393,4.181728,0.019665,0
1527453461781,4.201641,4.182606,0.019035,0
1527453461791,4.199963,4.180546,0.019417,0
1527453461801,4.200325,4.181137,0.019188,0
1527453461811,4.199982,4.180260,0.019722,0
1527453461821,4.200191,4.181290,0.018902,0
1527453461831,4.198761,4.179268,0.019493,0
1527453461841,4.194317,4.174576,0.019741,0
1527453461851,4.255848,4.241505,0.014343,1
1527453461861,4.200611,4.180717,0.019894,1
1527453461872,4.200935,4.180489,0.020447,1
1527453461882,4.199104,4.178581,0.020523,1
1527453461892,4.201145,4.181213,0.019932,1
1527453461902,4.200096,4.180393,0.019703,1
1527453461912,4.202213,4.181900,0.020313,1
1527453461922,4.205837,4.186687,0.019150,1
1527453461932,4.206543,4.186783,0.019760,1
1527453461942,4.212055,4.192429,0.019627,1
1527453461952,4.242477,4.220848,0.021629,0
1527453461962,4.307098,4.291954,0.015144,0
1527453461972,4.207535,4.188633,0.018902,0
1527453461982,4.170113,4.143524,0.026588,0
1527453461992,4.207687,4.187107,0.020580,0
1527453462002,4.200439,4.181023,0.019417,0
1527453462013,4.202671,4.182568,0.020103,0
1527453462023,4.199753,4.179840,0.019913,0
1527453462033,4.201927,4.181633,0.020294,0
1527453462043,4.199028,4.179363,0.019665,0
1527453462053,4.202099,4.181671,0.020428,1
1527453462063,4.200115,4.180279,0.019836,1
1527453462073,4.202213,4.181995,0.020218,1
1527453462083,4.162598,4.144001,0.018597,1
1527453462093,4.232998,4.211845,0.021152,1
1527453462104,4.315434,4.301968,0.013466,1
1527453462114,4.241543,4.227829,0.013714,1
1527453462124,4.208622,4.189892,0.018730,1
1527453462134,4.207687,4.187622,0.020065,1
1527453462144,4.204216,4.184952,0.019264,1
1527453462154,4.207096,4.187126,0.019970,0
1527453462164,4.199257,4.179306,0.019951,0
1527453462174,4.202576,4.182224,0.020351,0
1527453462184,4.196987,4.176865,0.020123,0
1527453462194,4.202290,4.181805,0.020485,0
1527453462204,4.211464,4.190617,0.020847,0
1527453462214,4.293194,4.272652,0.020542,0
1527453462224,4.273891,4.259586,0.014305,0
1527453462234,4.201202,4.180412,0.020790,0
1527453462245,4.199486,4.179535,0.019951,0
1527453462255,4.208221,4.188519,0.019703,1
1527453462265,4.204502,4.184265,0.020237,1
1527453462275,4.208584,4.188213,0.020370,1
1527453462285,4.205074,4.185143,0.019932,1
1527453462295,4.208660,4.188824,0.019836,1
1527453462305,4.205246,4.184475,0.020771,1
1527453462315,4.207153,4.187088,0.020065,1
1527453462325,4.204617,4.184361,0.020256,1
1527453462335,4.202900,4.183788,0.019112,1
1527453462345,4.292793,4.274216,0.018578,1
1527453462355,4.260025,4.246864,0.013161,0
1527453462365,4.197102,4.178371,0.018730,0
1527453462375,4.207802,4.189129,0.018673,0
1527453462385,4.194565,4.174995,0.019569,0
1527453462395,4.203129,4.182320,0.020809,0
1527453462405,4.199390,4.178543,0.020847,0
1527453462415,4.206676,4.186649,0.020027,0
1527453462425,4.205494,4.185486,0.020008,0
1527453462435,4.208183,4.188004,0.020180,0
1527453462445,4.203854,4.184399,0.019455,0
1527453462455,4.209232,4.189587,0.019646,1
1527453462465,4.204483,4.184399,0.020084,1
1527453462476,4.211254,4.191723,0.019531,1
1527453462486,4.249954,4.226742,0.023212,1
1527453462496,4.293003,4.279327,0.013676,1
1527453462506,4.195366,4.175987,0.019379,1
1527453462516,4.206848,4.188671,0.018177,1
1527453462526,4.198551,4.178619,0.019932,1
1527453462536,4.203033,4.183064,0.019970,1
1527453462546,4.199123,4.178772,0.020351,1
1527453462556,4.203510,4.183826,0.019684,0
1527453462566,4.199257,4.179249,0.020008,0
1527453462576,4.208660,4.188766,0.019894,0
1527453462586,4.203568,4.183598,0.019970,0
1527453462596,4.210415,4.192295,0.018120,0
1527453462606,4.219208,4.198132,0.021076,0
1527453462617,4.299049,4.280109,0.018940,0
1527453462627,4.273338,4.260693,0.012646,0
1527453462637,4.212799,4.193516,0.019283,0
1527453462647,4.204216,4.184589,0.019627,0
1527453462657,4.203644,4.184341,0.019302,1
1527453462667,4.199162,4.178715,0.020447,1
1527453462677,4.203300,4.183979,0.019321,1
1527453462687,4.199295,4.178886,0.020409,1
1527453462697,4.203835,4.184685,0.019150,1
1527453462707,4.199181,4.178905,0.020275,1
1527453462717,4.202843,4.184055,0.018787,1
1527453462727,4.200802,4.180641,0.020161,1
1527453462737,4.214592,4.196205,0.018387,1
1527453462747,4.240208,4.218903,0.021305,1
1527453462758,4.308739,4.295731,0.013008,0
1527453462768,4.234962,4.221134,0.013828,0
1527453462778,4.206543,4.185886,0.020657,0
1527453462788,4.189644,4.166870,0.022774,0
1527453462798,4.196873,4.177055,0.019817,0
1527453462808,4.205818,4.184704,0.021114,0
1527453462818,4.203434,4.184494,0.018940,0
1527453462828,4.192371,4.169540,0.022831,0
1527453462838,4.201527,4.183140,0.018387,0
1527453462849,4.197483,4.177189,0.020294,0
1527453462859,4.203110,4.183998,0.019112,1
1527453462869,4.195709,4.174824,0.020885,1
1527453462879,4.210472,4.190292,0.020180,1
1527453462889,4.293633,4.275703,0.017929,1
1527453462899,4.189949,4.171162,0.018787,1
1527453462909,4.193172,4.172554,0.020618,1
1527453462919,4.200592,4.180908,0.019684,1
1527453462929,4.198074,4.177341,0.020733,1
1527453462939,4.201145,4.181004,0.020142,1
1527453462949,4.191437,4.170971,0.020466,1
1527453462959,4.198208,4.178333,0.019875,0
1527453462969,4.206276,4.185944,0.020332,0
1527453462979,4.217262,4.197254,0.020008,0
1527453462990,4.304523,4.286804,0.017719,0
1527453463000,4.255714,4.243774,0.011940,0
1527453463010,4.202785,4.181576,0.021210,0
1527453463020,4.203377,4.183464,0.019913,0
1527453463030,4.202271,4.181652,0.020618,0
1527453463040,4.202099,4.182110,0.019989,0
1527453463050,4.200726,4.180431,0.020294,0
1527453463060,4.203949,4.184017,0.019932,1
1527453463070,4.207172,4.187145,0.020027,1
1527453463080,4.207821,4.188633,0.019188,1
1527453463090,4.206009,4.186153,0.019855,1
1527453463100,4.209061,4.190178,0.018883,1
1527453463110,4.220734,4.200001,0.020733,1
1527453463120,4.323883,4.308567,0.015316,1
1527453463131,4.251328,4.238148,0.013180,1
1527453463141,4.208603,4.188919,0.019684,1
1527453463151,4.201221,4.181385,0.019836,1
1527453463161,4.200726,4.181728,0.018997,0
1527453463171,4.200897,4.180450,0.020447,0
1527453463181,4.202690,4.182739,0.019951,0
1527453463191,4.201355,4.181404,0.019951,0
1527453463201,4.201031,4.181252,0.019779,0
1527453463211,4.201603,4.181442,0.020161,0
1527453463222,4.201279,4.181290,0.019989,0
1527453463232,4.209003,4.188232,0.020771,0
1527453463242,4.240913,4.219093,0.021820,0
1527453463252,4.313011,4.299946,0.013065,0
1527453463262,4.212036,4.191265,0.020771,1
1527453463272,4.206944,4.187126,0.019817,1
1527453463282,4.206486,4.186878,0.019608,1
1527453463292,4.206791,4.186649,0.020142,1
1527453463302,4.206657,4.186344,0.020313,1
1527453463312,4.201660,4.180393,0.021267,1
1527453463322,4.201031,4.180565,0.020466,1
1527453463332,4.202042,4.181633,0.020409,1
1527453463342,4.201069,4.180889,0.020180,1
1527453463352,4.203663,4.183636,0.020027,0
1527453463363,4.216957,4.195786,0.021172,0
1527453463373,4.290257,4.269524,0.020733,0
1527453463383,4.278641,4.264774,0.013866,0
1527453463393,4.201241,4.179401,0.021839,0
1527453463403,4.205437,4.185429,0.020008,0
1527453463413,4.207382,4.187794,0.019588,0
1527453463423,4.206982,4.187355,0.019627,0
1527453463433,4.206600,4.186935,0.019665,0
1527453463443,4.206448,4.186211,0.020237,0
1527453463453,4.208660,4.188290,0.020370,1
1527453463463,4.206352,4.186249,0.020103,1
1527453463473,4.208164,4.188118,0.020046,1
1527453463483,4.201145,4.180908,0.020237,1
1527453463493,4.227619,4.205761,0.021858,1
1527453463504,4.295521,4.280758,0.014763,1
1527453463514,4.201431,4.181900,0.019531,1
1527453463524,4.201107,4.180698,0.020409,1
1527453463534,4.203129,4.182510,0.020618,1
1527453463544,4.324150,4.309826,0.014324,1
1527453463554,4.203682,4.183235,0.020447,0
1527453463564,4.207001,4.186535,0.020466,0
1527453463574,4.208717,4.188557,0.020161,0
1527453463584,4.122429,4.091339,0.031090,0
1527453463594,4.209194,4.188995,0.020199,0
1527453463604,4.206238,4.185848,0.020390,0
1527453463614,4.215221,4.194660,0.020561,0
1527453463624,4.235840,4.213562,0.022278,0
1527453463634,4.305038,4.290447,0.014591,0
1527453463645,4.198837,4.178257,0.020580,0
1527453463655,4.203796,4.182205,0.021591,1
1527453463665,4.250660,4.226856,0.023804,1
1527453463675,4.292812,4.278431,0.014381,1
1527453463685,4.175701,4.153728,0.021973,1
1527453463695,4.203415,4.182987,0.020428,1
1527453463705,4.200668,4.179382,0.021286,1
1527453463715,4.203262,4.182472,0.020790,1
1527453463725,4.206314,4.185371,0.020943,1
1527453463736,4.210052,4.189548,0.020504,1
1527453463746,4.205055,4.183979,0.021076,1
1527453463756,4.209881,4.190521,0.019360,0
1527453463766,4.209442,4.188671,0.020771,0
1527453463776,4.299297,4.279099,0.020199,0
1527453463786,4.195080,4.174290,0.020790,0
1527453463796,4.208813,4.188709,0.020103,0
1527453463806,4.200935,4.180145,0.020790,0
1527453463816,4.203396,4.183617,0.019779,0
1527453463826,4.200001,4.179649,0.020351,0
1527453463836,4.204216,4.183388,0.020828,0
1527453463846,4.199600,4.178944,0.020657,0
1527453463856,4.203625,4.183922,0.019703,1
1527453463866,4.201012,4.180355,0.020657,1
1527453463877,4.206619,4.186172,0.020447,1
1527453463887,4.300556,4.284916,0.015640,1
1527453463897,4.198437,4.180298,0.018139,1
1527453463907,4.198837,4.179192,0.019646,1
1527453463917,4.202652,4.183769,0.018883,1
1527453463927,4.199619,4.179459,0.020161,1
1527453463937,4.203358,4.183674,0.019684,1
1527453463947,4.199467,4.179821,0.019646,1
1527453463957,4.203663,4.184494,0.019169,0
1527453463967,4.192963,4.172764,0.020199,0
1527453463977,4.204617,4.184742,0.019875,0
1527453463987,4.210243,4.189510,0.020733,0
1527453463997,4.305592,4.289341,0.016251,0
1527453464007,4.216919,4.201946,0.014973,0
1527453464018,4.204292,4.185925,0.018368,0
1527453464028,4.200897,4.180107,0.020790,0
1527453464038,4.201660,4.181423,0.020237,0
1527453464048,4.199963,4.178638,0.021324,0
1527453464058,4.197388,4.177704,0.019684,1
1527453464068,4.204216,4.183979,0.020237,1
1527453464078,4.214897,4.195251,0.019646,1
1527453464088,4.310188,4.291210,0.018978,1
1527453464098,4.187889,4.169693,0.018196,1
1527453464108,4.198208,4.177589,0.020618,1
1527453464118,4.209003,4.189739,0.019264,1
1527453464128,4.204369,4.181709,0.022659,1
1527453464138,4.192905,4.172096,0.020809,1
1527453464148,4.198875,4.177532,0.021343,1
1527453464159,4.335918,4.321957,0.013962,0
1527453464169,4.199944,4.178391,0.021553,0
1527453464179,4.203358,4.183407,0.019951,0
1527453464189,4.197350,4.176731,0.020618,0
1527453464199,4.202499,4.182758,0.019741,0
1527453464209,4.294415,4.278126,0.016289,0
1527453464219,4.220524,4.206123,0.014400,0
1527453464229,4.208641,4.188423,0.020218,0
1527453464239,4.207802,4.188366,0.019436,0
1527453464250,4.206200,4.185905,0.020294,0
1527453464260,4.207897,4.188442,0.019455,1
1527453464270,4.206219,4.185562,0.020657,1
1527453464280,4.207993,4.187775,0.020218,1
1527453464290,4.205112,4.184990,0.020123,1
1527453464300,4.202824,4.182892,0.019932,1
1527453464310,4.200592,4.180450,0.020142,1
1527453464320,4.214802,4.194050,0.020752,1
1527453464330,4.306126,4.288998,0.017128,1
1527453464340,4.233627,4.219913,0.013714,1
1527453464350,4.200249,4.179726,0.020523,1
1527453464360,4.202309,4.182434,0.019875,0
1527453464370,4.200249,4.179878,0.020370,0
1527453464380,4.200764,4.180794,0.019970,0
1527453464391,4.205933,4.185600,0.020332,0
1527453464401,4.205799,4.185658,0.020142,0
1527453464411,4.206963,4.186382,0.020580,0
1527453464421,4.206142,4.186268,0.019875,0
1527453464431,4.206867,4.186916,0.019951,0
1527453464441,4.216137,4.195786,0.020351,0
1527453464451,4.271870,4.249859,0.022011,0
1527453464461,4.273872,4.260750,0.013123,1
1527453464471,4.204865,4.183445,0.021420,1
1527453464481,4.201241,4.181385,0.019855,1
1527453464491,4.199905,4.179211,0.020695,1
1527453464501,4.199734,4.179459,0.020275,1
1527453464511,4.200096,4.179478,0.020618,1
1527453464521,4.199905,4.180126,0.019779,1
1527453464532,4.201355,4.181213,0.020142,1
1527453464542,4.332390,4.319496,0.012894,1
1527453464552,4.207211,4.186840,0.020370,1
1527453464562,4.205742,4.186840,0.018902,0
1527453464572,4.207745,4.187565,0.020180,0
1527453464582,4.208050,4.188271,0.019779,0
1527453464592,4.231110,4.209900,0.021210,0
1527453464602,4.297886,4.284210,0.013676,0
1527453464612,4.204960,4.184093,0.020866,0
1527453464623,4.205227,4.185734,0.019493,0
1527453464633,4.202576,4.182472,0.020103,0
1527453464643,4.200592,4.179935,0.020657,0
1527453464653,4.201603,4.181442,0.020161,0
1527453464663,4.331398,4.318047,0.013351,1
1527453464673,4.202595,4.181843,0.020752,1
1527453464683,4.201794,4.180813,0.020981,1
1527453464693,4.202328,4.181881,0.020447,1
1527453464703,4.201336,4.180813,0.020523,1
1527453464713,4.211941,4.190884,0.021057,1
1527453464723,4.253559,4.240761,0.012798,1
1527453464733,4.207516,4.187737,0.019779,1
1527453464743,4.206200,4.186897,0.019302,1
1527453464753,4.207745,4.187355,0.020390,1
1527453464764,4.206257,4.186020,0.020237,0
1527453464774,4.208279,4.188385,0.019894,0
1527453464784,4.204540,4.184933,0.019608,0
1527453464794,4.203396,4.183502,0.019894,0
1527453464804,4.226913,4.205570,0.021343,0
1527453464814,4.201393,4.180107,0.021286,0
1527453464824,4.199848,4.180031,0.019817,0
1527453464834,4.202118,4.182091,0.020027,0
1527453464844,4.200363,4.180527,0.019836,0
1527453464854,4.202671,4.182816,0.019855,1
1527453464864,4.200134,4.180107,0.020027,1
1527453464874,4.203434,4.182816,0.020618,1
1527453464884,4.199982,4.179630,0.020351,1
1527453464894,4.203777,4.183254,0.020523,1
1527453464905,4.225960,4.204865,0.021095,1
1527453464915,4.300537,4.285259,0.015278,1
1527453464925,4.200611,4.178371,0.022240,1
1527453464935,4.202480,4.182072,0.020409,1
1527453464945,4.199238,4.179783,0.019455,1
1527453464955,4.202614,4.182625,0.019989,0
1527453464965,4.193192,4.173374,0.019817,0
1527453464975,4.196777,4.176044,0.020733,0
1527453464985,4.198055,4.175930,0.022125,0
1527453464995,4.203358,4.182549,0.020809,0
1527453465005,4.203358,4.182949,0.020409,0
1527453465015,4.237232,4.215012,0.022221,0
1527453465025,4.280663,4.265652,0.015011,0
1527453465035,4.201202,4.185028,0.016174,0
1527453465046,4.331646,4.318180,0.013466,0
1527453465056,4.340515,4.327183,0.013332,1
1527453465066,4.211102,4.192085,0.019016,1
1527453465076,4.209309,4.190369,0.018940,1
1527453465086,4.161053,4.132442,0.028610,1
1527453465096,4.208069,4.189205,0.018864,1
1527453465106,4.205647,4.185448,0.020199,1
1527453465116,4.208622,4.189796,0.018826,1
1527453465126,4.202118,4.181786,0.020332,1
1527453465137,4.203930,4.184055,0.019875,1
1527453465147,4.200096,4.179802,0.020294,1
1527453465157,4.332600,4.320335,0.012264,0
1527453465167,4.330578,4.317455,0.013123,0
1527453465177,4.203873,4.185486,0.018387,0
1527453465187,4.084206,4.053879,0.030327,0
1527453465197,4.204884,4.184952,0.019932,0
1527453465207,4.273262,4.250965,0.022297,0
1527453465217,4.275532,4.263191,0.012341,0
1527453465227,4.210148,4.190292,0.019855,0
1527453465237,4.208145,4.188862,0.019283,0
1527453465247,4.204369,4.184780,0.019588,0
1527453465257,4.209061,4.189911,0.019150,1
1527453465267,4.204884,4.184265,0.020618,1
1527453465278,4.215622,4.196720,0.018902,1
1527453465288,4.257088,4.235592,0.021496,1
1527453465298,4.244289,4.231377,0.012913,1
1527453465308,4.189529,4.168472,0.021057,1
1527453465318,4.185562,4.166489,0.019073,1
1527453465328,4.199162,4.178982,0.020180,1
1527453465338,4.202785,4.183865,0.018921,1
1527453465348,4.197960,4.177303,0.020657,1
1527453465358,4.201069,4.182091,0.018978,0
1527453465369,4.197044,4.176273,0.020771,0
1527453465379,4.207287,4.188480,0.018806,0
1527453465389,4.199982,4.179955,0.020027,0
1527453465399,4.256439,4.234066,0.022373,0
1527453465409,4.288006,4.274120,0.013885,0
1527453465419,4.197845,4.179478,0.018368,0
1527453465429,4.201317,4.181557,0.019760,0
1527453465439,4.204941,4.186172,0.018768,0
1527453465449,4.204273,4.184666,0.019608,0
1527453465459,4.202099,4.183235,0.018864,1
1527453465469,4.198399,4.177685,0.020714,1
1527453465479,4.202633,4.183292,0.019341,1
1527453465489,4.197769,4.177666,0.020103,1
1527453465499,4.280434,4.258995,0.021439,1
1527453465510,4.271889,4.258156,0.013733,1
1527453465520,4.200249,4.179211,0.021038,1
1527453465530,4.199600,4.178829,0.020771,1
1527453465540,4.201870,4.182110,0.019760,1
1527453465550,4.206314,4.186249,0.020065,1
1527453465560,4.207935,4.188671,0.019264,0
1527453465570,4.206066,4.186192,0.019875,0
1527453465580,4.207668,4.188099,0.019569,0
1527453465590,4.205647,4.185600,0.020046,0
1527453465600,4.208202,4.188766,0.019436,0
1527453465610,4.224911,4.204063,0.020847,0
1527453465620,4.312763,4.298096,0.014668,0
1527453465630,4.213848,4.197845,0.016003,0
1527453465640,4.201374,4.180737,0.020638,0
1527453465651,4.200439,4.181042,0.019398,0
1527453465661,4.200878,4.181538,0.019341,1
1527453465671,4.199696,4.179859,0.019836,1
1527453465681,4.201202,4.181519,0.019684,1
1527453465691,4.199638,4.179173,0.020466,1
1527453465701,4.200993,4.181442,0.019550,1
1527453465711,4.205170,4.185390,0.019779,1
1527453465721,4.205914,4.186268,0.019646,1
1527453465731,4.207211,4.186382,0.020828,1
1527453465742,4.216995,4.197006,0.019989,1
1527453465752,4.316273,4.298992,0.017281,1
1527453465762,4.218140,4.202576,0.015564,0
1527453465772,4.206200,4.186134,0.020065,0
1527453465782,4.205685,4.186058,0.019627,0
1527453465792,4.200115,4.180088,0.020027,0
1527453465802,4.199619,4.179802,0.019817,0
