1527456176229,4.156895,4.133873,0.023022,1
1527456176239,4.154320,4.133759,0.020561,1
1527456176249,4.119892,4.096470,0.023422,1
1527456176259,4.150066,4.131660,0.018406,1
1527456176269,4.152641,4.133263,0.019379,1
1527456176279,4.147511,4.123268,0.024242,1
1527456176289,4.131832,4.110050,0.021782,1
1527456176299,4.056435,4.038391,0.018044,1
1527456176309,4.144611,4.124889,0.019722,1
1527456176320,4.152393,4.132786,0.019608,0
1527456176330,4.141617,4.120541,0.021076,0
1527456176340,4.153614,4.133797,0.019817,0
1527456176350,4.152393,4.131584,0.020809,0
1527456176360,4.157772,4.136448,0.021324,0
1527456176370,4.132824,4.111233,0.021591,0
1527456176380,4.149113,4.128876,0.020237,0
1527456176390,4.079914,4.059010,0.020905,0
1527456176400,4.161377,4.141407,0.019970,0
1527456176410,4.162273,4.140053,0.022221,0
1527456176420,4.161110,4.142075,0.019035,1
1527456176430,4.153862,4.132919,0.020943,1
1527456176440,4.162369,4.143085,0.019283,1
1527456176450,4.160137,4.138451,0.021687,1
1527456176461,4.161720,4.142265,0.019455,1
1527456176471,4.154129,4.131718,0.022411,1
1527456176481,4.073944,4.055061,0.018883,1
1527456176491,4.146652,4.124775,0.021877,1
1527456176501,4.154682,4.134331,0.020351,1
1527456176511,4.150906,4.129238,0.021667,1
1527456176521,4.157791,4.137535,0.020256,0
1527456176531,4.152565,4.131050,0.021515,0
1527456176541,4.150410,4.130402,0.020008,0
1527456176551,4.157047,4.135704,0.021343,0
1527456176561,4.154282,4.134560,0.019722,0
1527456176571,4.138203,4.117012,0.021191,0
1527456176581,4.150753,4.131355,0.019398,0
1527456176591,4.160786,4.139671,0.021114,0
1527456176602,4.158325,4.138069,0.020256,0
1527456176612,4.158478,4.137115,0.021362,0
1527456176622,4.163857,4.144230,0.019627,1
1527456176632,4.162102,4.140739,0.021362,1
1527456176642,4.160137,4.138355,0.021782,1
1527456176652,4.155636,4.134636,0.021000,1
1527456176662,4.160862,4.140148,0.020714,1
1527456176672,4.103584,4.078732,0.024853,1
1527456176682,4.145870,4.124947,0.020924,1
1527456176693,3.981972,3.953609,0.028362,1
1527456176703,3.954182,3.924465,0.029716,1
1527456176713,4.149666,4.127903,0.021763,0
1527456176723,4.155254,4.135132,0.020123,0
1527456176733,4.153080,4.131947,0.021133,0
1527456176743,4.151821,4.131126,0.020695,0
1527456176753,4.151802,4.130707,0.021095,0
1527456176763,4.160385,4.138069,0.022316,0
1527456176773,4.155636,4.134827,0.020809,0
1527456176783,4.163246,4.142990,0.020256,0
1527456176793,4.162788,4.142323,0.020466,0
1527456176803,4.160805,4.140663,0.020142,0
1527456176813,4.161701,4.140720,0.020981,1
1527456176823,4.159985,4.138775,0.021210,1
1527456176834,4.148159,4.126911,0.021248,1
1527456176844,4.157867,4.137936,0.019932,1
1527456176854,4.160290,4.138603,0.021687,1
1527456176864,4.145565,4.124794,0.020771,1
1527456176874,4.154491,4.133892,0.020599,1
1527456176884,4.153385,4.132805,0.020580,1
1527456176894,4.152985,4.131660,0.021324,1
1527456176904,4.152641,4.132271,0.020370,1
1527456176914,4.153194,4.132328,0.020866,0
1527456176924,4.149551,4.128437,0.021114,0
1527456176934,4.157791,4.137020,0.020771,0
1527456176944,4.161606,4.141369,0.020237,0
1527456176954,4.112701,4.088230,0.024471,0
1527456176964,4.160671,4.139252,0.021420,0
1527456176975,4.159298,4.137859,0.021439,0
1527456176985,4.160938,4.139309,0.021629,0
1527456176995,4.161396,4.139118,0.022278,0
1527456177005,4.157963,4.135895,0.022068,0
1527456177015,4.159927,4.137554,0.022373,1
1527456177025,4.156456,4.135475,0.020981,1
1527456177035,4.163017,4.142189,0.020828,1
1527456177045,3.943996,3.910446,0.033550,1
1527456177055,4.157467,4.136677,0.020790,1
1527456177065,4.144344,4.122658,0.021687,1
1527456177075,4.152088,4.130726,0.021362,1
1527456177085,4.154186,4.133205,0.020981,1
1527456177095,4.152298,4.130726,0.021572,1
1527456177105,4.142761,4.120235,0.022526,1
1527456177115,4.154472,4.133778,0.020695,0
1527456177125,4.147072,4.125957,0.021114,0
1527456177135,4.088535,4.068279,0.020256,0
1527456177145,4.013309,3.990421,0.022888,0
1527456177155,4.163265,4.142151,0.021114,0
1527456177165,4.159927,4.138660,0.021267,0
1527456177175,3.968124,3.937149,0.030975,0
1527456177185,4.156666,4.134903,0.021763,0
1527456177195,4.161072,4.138889,0.022182,0
1527456177206,4.157505,4.135399,0.022106,0
1527456177216,4.166679,4.145298,0.021381,1
1527456177226,4.146805,4.126053,0.020752,1
1527456177236,4.119797,4.099293,0.020504,1
1527456177246,4.087353,4.054852,0.032501,1
1527456177256,4.155903,4.134407,0.021496,1
1527456177266,4.148617,4.127960,0.020657,1
1527456177276,4.151802,4.130230,0.021572,1
1527456177286,4.150410,4.128819,0.021591,1
1527456177297,4.154472,4.133339,0.021133,1
1527456177307,4.153557,4.132595,0.020962,1
1527456177317,4.142647,4.120083,0.022564,0
1527456177327,4.153290,4.132576,0.020714,0
1527456177337,4.154587,4.133854,0.020733,0
1527456177347,4.152222,4.131203,0.021019,0
1527456177357,4.148350,4.127274,0.021076,0
1527456177367,4.158669,4.136829,0.021839,0
1527456177377,4.156284,4.134369,0.021915,0
1527456177387,4.157944,4.136677,0.021267,0
1527456177397,4.167519,4.146976,0.020542,0
1527456177407,4.149685,4.127998,0.021687,0
1527456177417,4.097443,4.072533,0.024910,1
1527456177427,4.143829,4.118671,0.025158,1
1527456177438,4.153786,4.133663,0.020123,1
1527456177448,4.147968,4.125938,0.022030,1
1527456177458,4.153996,4.133453,0.020542,1
1527456177468,4.130917,4.110813,0.020103,1
1527456177478,4.153576,4.134769,0.018806,1
1527456177488,4.157715,4.135876,0.021839,1
1527456177498,4.148674,4.128418,0.020256,1
1527456177508,4.117546,4.098129,0.019417,1
1527456177518,4.160862,4.140778,0.020084,0
1527456177528,4.144440,4.118023,0.026417,0
1527456177538,4.157314,4.137344,0.019970,0
1527456177548,4.144230,4.124126,0.020103,0
1527456177558,4.161110,4.140434,0.020676,0
1527456177568,4.153938,4.134636,0.019302,0
1527456177579,4.153824,4.130363,0.023460,0
1527456177589,4.126720,4.102135,0.024586,0
1527456177599,4.110584,4.089088,0.021496,0
1527456177609,4.133015,4.111614,0.021400,0
1527456177619,4.148712,4.129448,0.019264,1
1527456177629,4.137096,4.114437,0.022659,1
1527456177639,4.075184,4.045582,0.029602,1
1527456177649,4.083004,4.059334,0.023670,1
1527456177659,4.134216,4.114933,0.019283,1
1527456177670,4.134769,4.113369,0.021400,1
1527456177680,4.154148,4.134102,0.020046,1
1527456177690,4.138908,4.117165,0.021744,1
1527456177700,4.158974,4.137001,0.021973,1
1527456177710,4.153309,4.131699,0.021610,1
1527456177720,4.157124,4.136887,0.020237,0
1527456177730,4.148197,4.125767,0.022430,0
1527456177740,4.051399,4.020901,0.030499,0
1527456177750,4.151821,4.130020,0.021801,0
1527456177760,4.159927,4.139023,0.020905,0
1527456177770,4.143620,4.122963,0.020657,0
1527456177780,4.148865,4.128838,0.020027,0
1527456177790,4.147072,4.124966,0.022106,0
1527456177800,4.153328,4.133739,0.019588,0
1527456177811,3.969116,3.937283,0.031834,0
1527456177821,3.885880,3.853264,0.032616,1
1527456177831,3.957176,3.927288,0.029888,1
1527456177841,3.940067,3.907146,0.032921,1
1527456177851,3.983250,3.952827,0.030422,1
1527456177861,3.967457,3.937168,0.030289,1
1527456177871,3.956718,3.925877,0.030842,1
1527456177881,3.942528,3.912487,0.030041,1
1527456177891,3.947525,3.917274,0.030251,1
1527456177901,3.958015,3.927670,0.030346,1
1527456177911,4.096565,4.072475,0.024090,1
1527456177921,4.157734,4.137516,0.020218,0
1527456177931,4.156208,4.135437,0.020771,0
1527456177941,4.154148,4.134064,0.020084,0
1527456177952,4.154472,4.134197,0.020275,0
1527456177962,4.153824,4.133682,0.020142,0
1527456177972,4.153137,4.132633,0.020504,0
1527456177982,4.155693,4.135742,0.019951,0
1527456177992,4.150124,4.128952,0.021172,0
1527456178002,4.132633,4.110241,0.022392,0
1527456178012,4.148178,4.127216,0.020962,0
1527456178022,4.149494,4.128380,0.021114,1
1527456178032,4.147835,4.127007,0.020828,1
1527456178043,4.148426,4.127731,0.020695,1
1527456178053,4.148979,4.127502,0.021477,1
1527456178063,4.125080,4.103584,0.021496,1
1527456178073,4.151001,4.129086,0.021915,1
1527456178083,4.147396,4.126663,0.020733,1
1527456178093,4.119377,4.097748,0.021629,1
1527456178103,4.153385,4.133244,0.020142,1
1527456178113,4.154377,4.133568,0.020809,1
1527456178123,4.155540,4.134560,0.020981,0
1527456178133,4.152622,4.131451,0.021172,0
1527456178143,4.154301,4.133739,0.020561,0
1527456178153,4.155712,4.135170,0.020542,0
1527456178163,4.148369,4.127922,0.020447,0
1527456178173,4.162579,4.142036,0.020542,0
1527456178184,4.149342,4.128399,0.020943,0
1527456178194,4.091320,4.071369,0.019951,0
1527456178204,4.147911,4.127426,0.020485,0
1527456178214,4.148254,4.127026,0.021229,0
1527456178224,4.146519,4.125843,0.020676,1
1527456178234,4.144115,4.122581,0.021534,1
1527456178244,4.145412,4.124317,0.021095,1
1527456178254,4.148540,4.126930,0.021610,1
1527456178264,4.142017,4.120865,0.021152,1
1527456178274,4.157619,4.135361,0.022259,1
1527456178284,4.087582,4.062557,0.025024,1
1527456178294,4.156399,4.135094,0.021305,1
1527456178304,4.153500,4.132557,0.020943,1
1527456178314,4.154358,4.132938,0.021420,1
1527456178324,4.152279,4.132118,0.020161,0
1527456178334,4.154549,4.133682,0.020866,0
1527456178344,4.152679,4.131966,0.020714,0
1527456178354,3.981190,3.950138,0.031052,0
1527456178364,3.940811,3.910046,0.030766,0
1527456178374,3.937168,3.904629,0.032539,0
1527456178384,4.118042,4.095955,0.022087,0
1527456178394,4.118385,4.095783,0.022602,0
1527456178404,4.148655,4.127350,0.021305,0
1527456178415,4.151592,4.130154,0.021439,1
1527456178425,4.145470,4.123268,0.022202,1
1527456178435,4.150200,4.127159,0.023041,1
1527456178445,4.147224,4.125729,0.021496,1
1527456178455,4.148197,4.126511,0.021687,1
1527456178465,4.143944,4.121380,0.022564,1
1527456178475,4.153385,4.132595,0.020790,1
1527456178485,4.147949,4.126549,0.021400,1
1527456178495,4.125690,4.102421,0.023270,1
1527456178505,4.135170,4.113941,0.021229,1
1527456178515,4.156151,4.134693,0.021458,0
1527456178525,4.151096,4.130783,0.020313,0
1527456178535,4.156399,4.135361,0.021038,0
1527456178545,4.145069,4.123249,0.021820,0
1527456178555,4.156036,4.134922,0.021114,0
1527456178565,4.150333,4.129372,0.020962,0
1527456178575,4.149113,4.126816,0.022297,0
1527456178585,4.142990,4.120064,0.022926,0
1527456178595,4.146423,4.124317,0.022106,0
1527456178605,4.098663,4.073906,0.024757,0
1527456178615,4.149914,4.128189,0.021725,1
1527456178625,4.144154,4.122334,0.021820,1
1527456178635,4.146824,4.124851,0.021973,1
1527456178646,4.141445,4.118633,0.022812,1
1527456178656,3.960419,3.928852,0.031567,1
1527456178666,4.141445,4.119129,0.022316,1
1527456178676,4.143429,4.120483,0.022945,1
1527456178686,4.150925,4.130192,0.020733,1
1527456178696,4.153824,4.132519,0.021305,1
1527456178706,4.133415,4.108696,0.024719,1
1527456178716,4.153671,4.132214,0.021458,0
1527456178726,4.150314,4.128590,0.021725,0
1527456178736,4.151840,4.131489,0.020351,0
1527456178746,4.145546,4.123802,0.021744,0
1527456178756,4.154625,4.133949,0.020676,0
1527456178766,4.145451,4.124279,0.021172,0
1527456178776,4.160461,4.139652,0.020809,0
1527456178787,4.145260,4.123974,0.021286,0
1527456178797,4.123573,4.102554,0.021019,0
1527456178807,4.143734,4.121265,0.022469,0
1527456178817,4.143734,4.122562,0.021172,1
1527456178827,4.139652,4.118385,0.021267,1
1527456178837,4.144382,4.123688,0.020695,1
1527456178847,3.980961,3.948612,0.032349,1
1527456178857,4.140186,4.118118,0.022068,1
1527456178867,4.149685,4.129086,0.020599,1
1527456178878,4.148502,4.128838,0.019665,1
1527456178888,4.128609,4.106064,0.022545,1
1527456178898,4.151154,4.132214,0.018940,1
1527456178908,4.148731,4.127064,0.021667,1
1527456178918,4.153214,4.133759,0.019455,0
1527456178928,4.136314,4.116497,0.019817,0
1527456178938,4.149380,4.130516,0.018864,0
1527456178948,4.116058,4.094658,0.021400,0
1527456178958,4.149666,4.130783,0.018883,0
1527456178968,4.147282,4.125710,0.021572,0
1527456178978,4.088650,4.067707,0.020943,0
1527456178988,4.140949,4.119339,0.021610,0
1527456178998,4.148579,4.128571,0.020008,0
1527456179008,4.141560,4.119072,0.022488,0
1527456179019,4.142742,4.120235,0.022507,1
1527456179029,4.129829,4.106483,0.023346,1
1527456179039,4.086838,4.063435,0.023403,1
1527456179049,4.115181,4.093113,0.022068,1
1527456179059,4.135990,4.115314,0.020676,1
1527456179069,4.108505,4.082317,0.026188,1
1527456179079,4.111881,4.088688,0.023193,1
1527456179089,4.127598,4.106140,0.021458,1
1527456179099,4.125004,4.105949,0.019054,1
1527456179109,4.145432,4.124107,0.021324,1
1527456179119,4.137955,4.116211,0.021744,0
1527456179129,4.114246,4.091568,0.022678,0
1527456179139,4.128933,4.110241,0.018692,0
1527456179149,4.129810,4.108162,0.021648,0
1527456179160,4.117413,4.094563,0.022850,0
1527456179170,4.131832,4.110909,0.020924,0
1527456179180,4.143562,4.122829,0.020733,0
1527456179190,4.139538,4.118862,0.020676,0
1527456179200,4.143181,4.121513,0.021667,0
1527456179210,4.135437,4.113541,0.021896,0
1527456179220,4.119587,4.098396,0.021191,1
1527456179230,4.147930,4.127483,0.020447,1
1527456179240,4.142628,4.120502,0.022125,1
1527456179251,4.125252,4.101906,0.023346,1
1527456179261,4.145584,4.125271,0.020313,1
1527456179271,4.099083,4.072933,0.026150,1
1527456179281,4.146538,4.124584,0.021954,1
1527456179291,4.150391,4.129219,0.021172,1
1527456179301,4.150906,4.130249,0.020657,1
1527456179311,4.116974,4.091568,0.025406,1
1527456179321,4.153271,4.131584,0.021687,0
1527456179331,4.147968,4.126968,0.021000,0
1527456179341,4.110126,4.086304,0.023823,0
1527456179351,4.111366,4.091301,0.020065,0
1527456179361,4.143696,4.121933,0.021763,0
1527456179371,4.144115,4.120960,0.023155,0
1527456179381,4.057350,4.023037,0.034313,0
1527456179392,4.144230,4.122524,0.021706,0
1527456179402,4.128571,4.104939,0.023632,0
1527456179412,4.138298,4.115200,0.023098,0
1527456179422,4.147625,4.126511,0.021114,1
1527456179432,4.140587,4.118366,0.022221,1
1527456179442,4.104805,4.080868,0.023937,1
1527456179452,4.151096,4.130268,0.020828,1
1527456179462,4.149990,4.129791,0.020199,1
1527456179472,4.147491,4.126263,0.021229,1
1527456179482,4.149208,4.128284,0.020924,1
1527456179492,4.149189,4.128017,0.021172,1
1527456179502,4.144478,4.123325,0.021152,1
1527456179512,4.154053,4.132786,0.021267,1
1527456179522,4.137669,4.116249,0.021420,0
1527456179533,4.136372,4.115181,0.021191,0
1527456179543,4.133949,4.112873,0.021076,0
1527456179553,4.149265,4.127464,0.021801,0
1527456179563,4.030437,4.010487,0.019951,0
1527456179573,4.150562,4.128895,0.021667,0
1527456179583,4.148693,4.127026,0.021667,0
1527456179593,4.140091,4.117756,0.022335,0
1527456179603,4.149570,4.128075,0.021496,0
1527456179613,4.143105,4.120464,0.022640,0
1527456179624,4.139786,4.117413,0.022373,1
1527456179634,4.151001,4.129581,0.021420,1
1527456179644,4.151497,4.130497,0.021000,1
1527456179654,4.156208,4.134445,0.021763,1
1527456179664,4.150295,4.128876,0.021420,1
1527456179674,4.147682,4.125843,0.021839,1
1527456179684,4.141731,4.120407,0.021324,1
1527456179694,4.159527,4.136925,0.022602,1
1527456179704,4.148216,4.126892,0.021324,1
1527456179714,4.140587,4.117451,0.023136,1
1527456179724,4.146671,4.125404,0.021267,0
1527456179734,4.147568,4.126320,0.021248,0
1527456179744,4.144325,4.121704,0.022621,0
1527456179754,4.148674,4.127712,0.020962,0
1527456179765,4.125080,4.104385,0.020695,0
1527456179775,4.146156,4.124718,0.021439,0
1527456179785,4.144936,4.121857,0.023079,0
1527456179795,4.148808,4.127598,0.021210,0
1527456179805,4.023132,3.999672,0.023460,0
1527456179815,4.152451,4.131279,0.021172,0
1527456179825,4.150658,4.129925,0.020733,1
1527456179835,4.152737,4.130173,0.022564,1
1527456179845,4.150448,4.129238,0.021210,1
1527456179855,4.153996,4.133530,0.020466,1
1527456179865,4.135551,4.115028,0.020523,1
1527456179875,4.157925,4.136314,0.021610,1
1527456179885,4.146290,4.125004,0.021286,1
1527456179895,4.140930,4.118938,0.021992,1
1527456179905,4.145317,4.123154,0.022163,1
1527456179915,4.145164,4.123859,0.021305,1
1527456179925,4.136982,4.113865,0.023117,0
1527456179935,4.146671,4.125385,0.021286,0
1527456179945,4.134350,4.112625,0.021725,0
1527456179955,4.132862,4.112225,0.020638,0
1527456179965,4.147739,4.126701,0.021038,0
1527456179975,4.144573,4.122257,0.022316,0
1527456179985,4.124832,4.102402,0.022430,0
1527456179995,4.119873,4.092369,0.027504,0
1527456180005,4.150829,4.129391,0.021439,0
1527456180015,4.149761,4.129086,0.020676,0
1527456180025,4.144478,4.122581,0.021896,1
1527456180035,4.153805,4.132214,0.021591,1
1527456180045,4.118633,4.096870,0.021763,1
1527456180055,4.160767,4.138622,0.022144,1
1527456180065,4.144993,4.123135,0.021858,1
1527456180075,4.113998,4.090900,0.023098,1
1527456180085,4.131165,4.110165,0.021000,1
1527456180095,4.147301,4.126244,0.021057,1
1527456180105,4.142799,4.120750,0.022049,1
1527456180115,4.116268,4.093704,0.022564,1
1527456180125,4.140930,4.119701,0.021229,0
1527456180136,4.146175,4.124603,0.021572,0
1527456180146,4.135914,4.114151,0.021763,0
1527456180156,4.140778,4.119492,0.021286,0
1527456180166,4.149132,4.128437,0.020695,0
1527456180176,4.076920,4.053898,0.023022,0
1527456180186,4.145222,4.124374,0.020847,0
1527456180196,4.149761,4.129276,0.020485,0
1527456180206,4.148731,4.127178,0.021553,0
1527456180216,4.151230,4.131184,0.020046,0
1527456180227,4.144897,4.122906,0.021992,1
1527456180237,4.150791,4.130383,0.020409,1
1527456180247,4.144173,4.122219,0.021954,1
1527456180257,4.146824,4.125671,0.021152,1
1527456180267,4.058857,4.034138,0.024719,1
1527456180277,4.139099,4.118767,0.020332,1
1527456180287,4.139652,4.117718,0.021935,1
1527456180297,4.144802,4.124432,0.020370,1
1527456180307,4.138832,4.117832,0.021000,1
1527456180317,4.142666,4.122944,0.019722,0
1527456180327,4.136829,4.116459,0.020370,0
1527456180337,4.142838,4.123306,0.019531,0
1527456180347,4.134312,4.113846,0.020466,0
1527456180357,4.012184,3.987160,0.025024,0
1527456180368,4.147472,4.126186,0.021286,0
1527456180378,4.146366,4.126339,0.020027,0
1527456180388,4.146786,4.124680,0.022106,0
1527456180398,4.148598,4.128990,0.019608,0
1527456180408,4.147053,4.125977,0.021076,0
1527456180418,4.141064,4.121952,0.019112,1
1527456180428,4.144611,4.123268,0.021343,1
1527456180438,4.145279,4.126072,0.019207,1
1527456180448,4.085045,4.059505,0.025539,1
1527456180458,4.145870,4.124069,0.021801,1
1527456180468,4.140873,4.118404,0.022469,1
1527456180478,4.141617,4.121666,0.019951,1
1527456180488,4.100609,4.074516,0.026093,1
1527456180498,4.140396,4.119873,0.020523,1
1527456180509,4.131451,4.106064,0.025387,1
1527456180519,4.126930,4.103947,0.022984,0
1527456180529,4.095078,4.070206,0.024872,0
1527456180539,4.081726,4.058037,0.023689,0
1527456180549,3.974648,3.945236,0.029411,0
1527456180559,4.138775,4.116364,0.022411,0
1527456180569,4.106388,4.081135,0.025253,0
1527456180579,4.126129,4.105759,0.020370,0
1527456180589,4.133148,4.112396,0.020752,0
1527456180599,4.141865,4.120579,0.021286,0
1527456180609,4.124374,4.099293,0.025082,0
1527456180619,4.137897,4.116306,0.021591,1
1527456180629,4.034176,4.000645,0.033531,1
1527456180639,4.123631,4.103203,0.020428,1
1527456180649,4.088745,4.060802,0.027943,1
1527456180659,4.120979,4.098110,0.022869,1
1527456180669,4.109497,4.087582,0.021915,1
1527456180679,4.117832,4.097900,0.019932,1
1527456180689,4.121628,4.099522,0.022106,1
1527456180699,4.118443,4.094810,0.023632,1
1527456180709,4.124470,4.100723,0.023746,1
1527456180719,4.113445,4.093227,0.020218,0
1527456180729,4.093227,4.073315,0.019913,0
1527456180740,4.145660,4.125271,0.020390,0
1527456180750,4.021149,4.000893,0.020256,0
1527456180760,4.144897,4.123421,0.021477,0
1527456180770,4.145660,4.124699,0.020962,0
1527456180780,4.145584,4.124870,0.020714,0
1527456180790,4.130344,4.109116,0.021229,0
1527456180800,4.141388,4.120598,0.020790,0
1527456180810,4.137268,4.115295,0.021973,0
1527456180820,4.137535,4.113636,0.023899,1
1527456180830,4.138775,4.117451,0.021324,1
1527456180840,4.137821,4.116611,0.021210,1
1527456180850,4.056129,4.037609,0.018520,1
1527456180860,4.136028,4.114857,0.021172,1
1527456180870,4.139271,4.117680,0.021591,1
1527456180881,4.134064,4.112797,0.021267,1
1527456180891,4.132690,4.111557,0.021133,1
1527456180901,4.143753,4.122620,0.021133,1
1527456180911,4.142570,4.118576,0.023994,1
1527456180921,4.138699,4.117088,0.021610,0
1527456180931,4.144478,4.122791,0.021687,0
1527456180941,4.146671,4.126720,0.019951,0
1527456180951,4.143810,4.122467,0.021343,0
1527456180961,4.139862,4.118443,0.021420,0
1527456180971,4.141502,4.119644,0.021858,0
1527456180981,4.146118,4.126225,0.019894,0
1527456180991,4.145031,4.123955,0.021076,0
1527456181001,4.119205,4.098186,0.021019,0
1527456181011,4.135952,4.111958,0.023994,0
1527456181022,4.136448,4.115372,0.021076,1
1527456181032,4.130135,4.108639,0.021496,1
1527456181042,4.136620,4.115772,0.020847,1
1527456181052,4.138775,4.116859,0.021915,1
1527456181062,4.134483,4.112911,0.021572,1
1527456181072,4.134541,4.112988,0.021553,1
1527456181082,4.138699,4.117775,0.020924,1
1527456181092,4.145489,4.124641,0.020847,1
1527456181102,4.080753,4.054794,0.025959,1
1527456181113,4.146976,4.126225,0.020752,1
1527456181123,4.143257,4.122772,0.020485,0
1527456181133,4.142742,4.121380,0.021362,0
1527456181143,4.143200,4.122200,0.021000,0
1527456181153,4.131546,4.108925,0.022621,0
1527456181163,4.140949,4.118977,0.021973,0
1527456181173,4.145660,4.124088,0.021572,0
1527456181183,4.111519,4.086304,0.025215,0
1527456181193,4.135609,4.112473,0.023136,0
1527456181203,4.138012,4.116592,0.021420,0
1527456181213,4.138870,4.117813,0.021057,0
1527456181223,4.133911,4.112549,0.021362,1
1527456181233,4.111004,4.085655,0.025349,1
1527456181243,4.126282,4.105339,0.020943,1
1527456181254,4.133854,4.112244,0.021610,1
1527456181264,4.140396,4.119759,0.020638,1
1527456181274,4.132824,4.111385,0.021439,1
1527456181284,4.113445,4.087868,0.025578,1
1527456181294,4.146690,4.125748,0.020943,1
1527456181304,4.141197,4.120369,0.020828,1
1527456181314,4.141388,4.120350,0.021038,1
1527456181324,4.142170,4.119987,0.022182,0
1527456181334,4.120998,4.099503,0.021496,0
1527456181344,4.138870,4.117775,0.021095,0
1527456181354,4.145470,4.124584,0.020885,0
1527456181364,4.134731,4.112854,0.021877,0
1527456181374,4.115314,4.091988,0.023327,0
1527456181384,4.135551,4.114246,0.021305,0
1527456181394,4.124718,4.104557,0.020161,0
1527456181404,4.132214,4.111443,0.020771,0
1527456181414,4.132690,4.108467,0.024223,0
1527456181424,4.133129,4.111881,0.021248,1
1527456181434,4.138203,4.117069,0.021133,1
1527456181444,4.136124,4.114990,0.021133,1
1527456181454,4.136353,4.114704,0.021648,1
1527456181464,4.115410,4.093113,0.022297,1
1527456181474,4.145050,4.123573,0.021477,1
1527456181485,4.139805,4.118767,0.021038,1
1527456181495,4.136257,4.115906,0.020351,1
1527456181505,4.136772,4.115200,0.021572,1
1527456181515,4.140873,4.123554,0.017319,1
1527456181525,4.141254,4.119682,0.021572,0
1527456181535,4.149818,4.129925,0.019894,0
1527456181545,4.130974,4.109612,0.021362,0
1527456181555,4.113655,4.093857,0.019798,0
1527456181565,4.134464,4.113197,0.021267,0
1527456181575,4.129047,4.109001,0.020046,0
1527456181585,4.114628,4.086514,0.028114,0
1527456181595,4.112396,4.091282,0.021114,0
1527456181605,4.132404,4.110851,0.021553,0
1527456181615,4.130802,4.110050,0.020752,0
1527456181626,4.129448,4.108982,0.020466,1
1527456181636,4.135704,4.115124,0.020580,1
1527456181646,4.111176,4.088554,0.022621,1
1527456181656,4.143257,4.123898,0.019360,1
1527456181666,4.134712,4.113579,0.021133,1
1527456181676,4.139729,4.119320,0.020409,1
1527456181686,4.137478,4.116821,0.020657,1
1527456181696,4.130497,4.111004,0.019493,1
1527456181706,4.135876,4.114780,0.021095,1
1527456181717,4.139900,4.120388,0.019512,1
1527456181727,4.128590,4.106636,0.021954,0
1527456181737,4.112453,4.090366,0.022087,0
1527456181747,4.130955,4.109402,0.021553,0
1527456181757,4.134464,4.114418,0.020046,0
1527456181767,4.127388,4.105740,0.021648,0
1527456181777,4.133053,4.112320,0.020733,0
1527456181787,4.102821,4.081650,0.021172,0
1527456181797,4.129963,4.109802,0.020161,0
1527456181807,4.132309,4.110565,0.021744,0
1527456181817,4.130955,4.110603,0.020351,1
1527456181827,4.106960,4.082928,0.024033,1
1527456181837,4.139748,4.119587,0.020161,1
1527456181847,4.134083,4.112682,0.021400,1
1527456181858,4.132690,4.112244,0.020447,1
1527456181868,4.135475,4.113331,0.022144,1
1527456181878,4.138870,4.117203,0.021667,1
1527456181888,4.129505,4.107647,0.021858,1
1527456181898,4.139214,4.118309,0.020905,1
1527456181908,4.133034,4.111748,0.021286,1
1527456181918,4.109821,4.088497,0.021324,0
1527456181928,4.129200,4.107761,0.021439,0
1527456181938,4.123669,4.103165,0.020504,0
1527456181948,4.117165,4.091473,0.025692,0
1527456181958,4.131565,4.111061,0.020504,0
1527456181968,4.128513,4.107513,0.021000,0
1527456181978,4.123268,4.103489,0.019779,0
1527456181988,4.132614,4.110909,0.021706,0
1527456181999,4.111481,4.086323,0.025158,0
1527456182009,4.099941,4.073391,0.026550,0
1527456182019,4.093018,4.069290,0.023727,1
1527456182029,4.127960,4.107475,0.020485,1
1527456182039,4.123497,4.103870,0.019627,1
1527456182049,4.065418,4.032974,0.032444,1
1527456182059,4.114742,4.092083,0.022659,1
1527456182069,4.090176,4.069443,0.020733,1
1527456182079,4.129944,4.109344,0.020599,1
1527456182090,4.104958,4.083271,0.021687,1
1527456182100,4.114323,4.091892,0.022430,1
1527456182110,4.124889,4.102879,0.022011,1
1527456182120,4.125366,4.104557,0.020809,0
1527456182130,4.127140,4.105339,0.021801,0
1527456182140,4.123955,4.101772,0.022182,0
1527456182150,4.028816,4.009476,0.019341,0
1527456182160,4.120007,4.099293,0.020714,0
1527456182170,4.130211,4.108486,0.021725,0
1527456182180,4.120502,4.097595,0.022907,0
1527456182190,4.102764,4.079075,0.023689,0
1527456182200,4.110622,4.088840,0.021782,0
1527456182210,4.134750,4.113255,0.021496,0
1527456182220,4.081573,4.056072,0.025501,1
1527456182231,4.132423,4.110661,0.021763,1
1527456182241,4.134407,4.113579,0.020828,1
1527456182251,4.130211,4.109116,0.021095,1
1527456182261,4.133263,4.111824,0.021439,1
1527456182271,4.135380,4.113598,0.021782,1
1527456182281,4.118710,4.096794,0.021915,1
1527456182291,4.129486,4.107933,0.021553,1
1527456182301,4.115448,4.094276,0.021172,1
1527456182311,4.127464,4.105740,0.021725,1
1527456182321,4.116573,4.094372,0.022202,0
1527456182331,4.125500,4.104118,0.021381,0
1527456182341,4.114609,4.093113,0.021496,0
