1527010581713,4.187183,4.166737,0.020447,1
1527010581723,4.215755,4.191418,0.024338,1
1527010581733,4.213085,4.191895,0.021191,1
1527010581743,4.219856,4.197693,0.022163,1
1527010581753,4.212265,4.191113,0.021152,1
1527010581763,4.220486,4.197769,0.022717,1
1527010581773,4.209404,4.188480,0.020924,1
1527010581784,4.218693,4.195938,0.022755,1
1527010581794,4.205589,4.184818,0.020771,1
1527010581804,4.162006,4.138050,0.023956,0
1527010581814,4.203701,4.182549,0.021152,0
1527010581824,4.209366,4.186840,0.022526,0
1527010581834,4.204865,4.184780,0.020084,0
1527010581844,4.214649,4.191055,0.023594,0
1527010581854,4.205666,4.184608,0.021057,0
1527010581864,4.212379,4.189453,0.022926,0
1527010581875,4.191227,4.166336,0.024891,0
1527010581885,4.192333,4.169121,0.023212,0
1527010581895,4.125080,4.103527,0.021553,0
1527010581905,4.207249,4.186478,0.020771,1
1527010581915,4.204597,4.182701,0.021896,1
1527010581925,4.193630,4.170666,0.022964,1
1527010581935,4.059029,4.025383,0.033646,1
1527010581945,4.201813,4.180584,0.021229,1
1527010581955,4.207115,4.185982,0.021133,1
1527010581965,4.208012,4.186153,0.021858,1
1527010581975,4.190960,4.168663,0.022297,1
1527010581985,4.045963,4.018116,0.027847,1
1527010581995,4.188576,4.166965,0.021610,1
1527010582005,4.148540,4.124756,0.023785,0
1527010582016,4.203300,4.182205,0.021095,0
1527010585073,4.212933,4.191380,0.021553,0
1527010585083,4.216404,4.193840,0.022564,0
1527010585093,4.207573,4.185791,0.021782,0
1527010585103,4.211292,4.188957,0.022335,0
1527010585113,4.212399,4.190445,0.021954,1
1527010585123,4.215794,4.193172,0.022621,1
1527010585133,4.101429,4.079704,0.021725,1
1527010585143,4.212418,4.188976,0.023441,1
1527010585153,4.204674,4.183846,0.020828,1
1527010585163,4.210949,4.187927,0.023022,1
1527010585173,4.205284,4.184017,0.021267,1
1527010585183,4.209270,4.186649,0.022621,1
1527010585194,4.198208,4.175529,0.022678,1
1527010585204,4.203358,4.180355,0.023003,0
1527010585214,4.201641,4.181538,0.020103,0
1527010585224,4.185333,4.164810,0.020523,0
1527010585234,4.186325,4.163342,0.022984,0
1527010585244,4.209213,4.186344,0.022869,0
1527010585254,4.197311,4.175167,0.022144,0
1527010585264,4.211788,4.188576,0.023212,0
1527010585274,4.203053,4.181900,0.021152,0
1527010585285,4.189434,4.163303,0.026131,0
1527010585295,4.184647,4.162655,0.021992,0
1527010585305,4.187584,4.166183,0.021400,1
1527010585315,4.134865,4.110622,0.024242,1
1527010585325,4.181480,4.158440,0.023041,1
1527010585335,4.148407,4.121933,0.026474,1
1527010585345,4.176731,4.153404,0.023327,1
1527010585355,4.188557,4.168015,0.020542,1
1527010585365,4.207687,4.184666,0.023022,1
1527010585376,4.197216,4.176483,0.020733,1
1527010585386,4.197521,4.176311,0.021210,1
1527010585396,4.209785,4.188423,0.021362,1
1527010585406,4.201622,4.180622,0.021000,0
1527010585416,4.200249,4.179115,0.021133,0
1527010585426,4.216537,4.194107,0.022430,0
1527010585436,4.031067,4.005756,0.025311,0
1527010585446,4.209824,4.187698,0.022125,0
1527010585456,4.212933,4.189854,0.023079,0
1527010585466,4.189320,4.164410,0.024910,0
1527010585476,4.205494,4.184456,0.021038,0
1527010585486,4.201012,4.179630,0.021381,0
1527010585496,4.200554,4.177494,0.023060,0
1527010585506,4.177570,4.156609,0.020962,1
1527010585516,4.201050,4.180260,0.020790,1
1527010585526,4.201622,4.179096,0.022526,1
1527010585536,4.082279,4.061356,0.020924,1
1527010585546,4.208775,4.187393,0.021381,1
1527010585556,4.186897,4.165077,0.021820,1
1527010585566,4.201221,4.176922,0.024300,1
1527010585576,4.209633,4.187851,0.021782,1
1527010585586,4.186478,4.163132,0.023346,1
1527010585596,4.211674,4.189663,0.022011,1
1527010585607,4.217663,4.195633,0.022030,0
1527010585617,4.211559,4.189205,0.022354,0
1527010585627,4.190331,4.163342,0.026989,0
1527010585637,4.144497,4.124069,0.020428,0
1527010585647,4.193840,4.171047,0.022793,0
1527010585657,4.220924,4.199562,0.021362,0
1527010585667,4.219341,4.198132,0.021210,0
1527010585677,4.181499,4.157448,0.024052,0
1527010585687,4.196873,4.174747,0.022125,0
1527010585698,4.144287,4.119358,0.024929,0
1527010585708,4.211006,4.189053,0.021954,1
1527010585718,4.198112,4.176655,0.021458,1
1527010585728,4.212551,4.190273,0.022278,1
1527010585738,4.191074,4.170742,0.020332,1
1527010585748,4.218235,4.196548,0.021687,1
1527010585758,4.188442,4.166470,0.021973,1
1527010585768,4.191265,4.169102,0.022163,1
1527010585778,4.213867,4.192715,0.021152,1
1527010585789,4.212284,4.190578,0.021706,1
1527010585799,4.210854,4.189434,0.021420,1
1527010585809,4.218616,4.195652,0.022964,0
1527010585819,4.162121,4.140530,0.021591,0
1527010585829,4.212475,4.189148,0.023327,0
1527010585839,4.185009,4.163933,0.021076,0
1527010585849,4.212189,4.190903,0.021286,0
1527010585859,4.076767,4.053383,0.023384,0
1527010585869,4.213371,4.190903,0.022469,0
1527010585879,4.207153,4.185390,0.021763,0
1527010585889,4.193878,4.170589,0.023289,0
1527010585899,4.203644,4.182224,0.021420,0
1527010585909,4.210014,4.187298,0.022717,1
1527010585919,4.204006,4.183044,0.020962,1
1527010585929,4.213734,4.190636,0.023098,1
1527010585939,4.173622,4.151230,0.022392,1
1527010585949,4.072132,4.043789,0.028343,1
1527010585959,4.214191,4.192677,0.021515,1
1527010585969,4.217281,4.195328,0.021954,1
1527010585979,4.208794,4.187546,0.021248,1
1527010585989,4.215107,4.191494,0.023613,1
1527010585999,4.211445,4.188728,0.022717,1
1527010586009,4.217014,4.194336,0.022678,0
1527010586019,4.208794,4.187031,0.021763,0
1527010589078,4.203701,4.181900,0.021801,0
1527010589088,4.218369,4.197159,0.021210,0
1527010589098,4.215813,4.193897,0.021915,0
1527010589109,4.210491,4.186878,0.023613,1
1527010589119,3.995380,3.968048,0.027332,1
1527010589129,4.176044,4.149952,0.026093,1
1527010589139,4.206429,4.184685,0.021744,1
1527010589149,4.211178,4.187298,0.023880,1
1527010589159,4.205532,4.183578,0.021954,1
1527010589169,4.186401,4.162407,0.023994,1
1527010589179,4.201851,4.180012,0.021839,1
1527010589189,4.212036,4.187508,0.024529,1
1527010589199,4.209747,4.188004,0.021744,1
1527010589209,4.204578,4.181118,0.023460,0
1527010589219,4.201393,4.177876,0.023518,0
1527010589229,4.218979,4.196205,0.022774,0
1527010589239,4.211464,4.188995,0.022469,0
1527010589249,4.218559,4.195747,0.022812,0
1527010589259,4.211712,4.189224,0.022488,0
1527010589269,4.200020,4.176369,0.023651,0
1527010589279,4.209747,4.187298,0.022449,0
1527010589289,4.216061,4.193344,0.022717,0
1527010589299,4.184647,4.162922,0.021725,0
1527010589309,4.213715,4.190712,0.023003,1
1527010589319,4.203053,4.181328,0.021725,1
1527010589329,4.213066,4.189358,0.023708,1
1527010589339,4.195766,4.173183,0.022583,1
1527010589349,4.209709,4.187469,0.022240,1
1527010589359,4.198456,4.175606,0.022850,1
1527010589369,4.218388,4.196873,0.021515,1
1527010589379,4.199219,4.177475,0.021744,1
1527010589389,4.156971,4.131889,0.025082,1
1527010589399,4.204216,4.182510,0.021706,1
1527010589409,4.209290,4.185905,0.023384,0
1527010589419,4.205036,4.183273,0.021763,0
1527010589429,4.211922,4.187965,0.023956,0
1527010589439,4.201126,4.179497,0.021629,0
1527010589449,4.206524,4.184265,0.022259,0
1527010589459,4.213676,4.192123,0.021553,0
1527010589469,4.200211,4.176235,0.023975,0
1527010589479,4.162464,4.139042,0.023422,0
1527010589489,4.215050,4.191456,0.023594,0
1527010589499,4.203529,4.181938,0.021591,0
1527010589509,4.209290,4.186401,0.022888,1
1527010589520,4.203358,4.181461,0.021896,1
1527010589530,4.199104,4.177246,0.021858,1
1527010589540,4.202366,4.181099,0.021267,1
1527010589550,4.215603,4.193764,0.021839,1
1527010589560,4.202309,4.180641,0.021667,1
1527010589570,4.209003,4.187527,0.021477,1
1527010589580,4.212799,4.191170,0.021629,1
1527010589590,4.213333,4.190960,0.022373,1
1527010589600,4.203014,4.181709,0.021305,1
1527010589611,4.217644,4.195862,0.021782,0
1527010589621,4.173889,4.150887,0.023003,0
1527010589631,4.224796,4.202843,0.021954,0
1527010589641,4.215736,4.193459,0.022278,0
1527010589651,4.187050,4.162426,0.024624,0
1527010589661,4.208145,4.186172,0.021973,0
1527010589671,4.178295,4.154224,0.024071,0
1527010589681,4.206600,4.184914,0.021687,0
1527010589691,4.202366,4.180508,0.021858,0
1527010589702,4.203262,4.177723,0.025539,0
1527010589712,4.209023,4.186954,0.022068,1
1527010589722,4.199276,4.177265,0.022011,1
1527010589732,4.213810,4.191246,0.022564,1
1527010589742,4.196854,4.173946,0.022907,1
1527010589752,4.180813,4.157658,0.023155,1
1527010589762,4.206409,4.185085,0.021324,1
1527010589772,4.215908,4.193325,0.022583,1
1527010589782,4.211941,4.189453,0.022488,1
1527010589792,4.215870,4.193211,0.022659,1
1527010589802,4.208641,4.186058,0.022583,1
1527010589812,4.208012,4.185677,0.022335,0
1527010589822,4.213200,4.190331,0.022869,0
1527010589832,4.210052,4.187946,0.022106,0
1527010589843,4.127560,4.094772,0.032787,0
1527010589853,4.209347,4.186993,0.022354,0
1527010589863,4.207077,4.185257,0.021820,0
1527010589873,4.206238,4.184437,0.021801,0
1527010589883,4.203262,4.181232,0.022030,0
1527010589893,4.208794,4.186897,0.021896,0
1527010589903,4.204979,4.182758,0.022221,1
1527010589913,4.207039,4.185600,0.021439,1
1527010589923,4.210949,4.188004,0.022945,1
1527010589934,4.120941,4.096336,0.024605,1
1527010589944,4.217701,4.195995,0.021706,1
1527010589954,4.208908,4.187832,0.021076,1
1527010589964,4.215298,4.192944,0.022354,1
1527010589974,4.205284,4.183216,0.022068,1
1527010589984,4.214802,4.192982,0.021820,1
1527010589994,4.212627,4.190865,0.021763,1
1527010590004,4.209652,4.188251,0.021400,0
1527010590014,4.213314,4.191246,0.022068,0
1527010590025,4.177608,4.152508,0.025101,0
1527010593082,4.217319,4.196377,0.020943,0
1527010593092,4.219532,4.198189,0.021343,0
1527010593102,4.212093,4.191303,0.020790,0
1527010593112,4.219360,4.197483,0.021877,1
1527010593122,4.216652,4.193401,0.023251,1
1527010593132,4.217396,4.195538,0.021858,1
1527010593142,4.211998,4.190369,0.021629,1
1527010593152,4.211445,4.190235,0.021210,1
1527010593162,4.181137,4.158630,0.022507,1
1527010593172,4.215450,4.192753,0.022697,1
1527010593182,4.206276,4.185257,0.021019,1
1527010593192,4.212894,4.189873,0.023022,1
1527010593202,4.210949,4.188728,0.022221,1
1527010593212,4.214630,4.190044,0.024586,0
1527010593222,4.191780,4.170303,0.021477,0
1527010593232,4.217014,4.194832,0.022182,0
1527010593242,4.203949,4.181805,0.022144,0
1527010593253,4.185123,4.162674,0.022449,0
1527010593263,4.215012,4.192638,0.022373,0
1527010593273,4.218769,4.196949,0.021820,0
1527010593283,4.217300,4.195175,0.022125,0
1527010593293,4.217415,4.195271,0.022144,0
1527010593303,4.215202,4.193516,0.021687,1
1527010593313,4.186802,4.165230,0.021572,1
1527010593323,4.224033,4.202957,0.021076,1
1527010593333,4.214611,4.191761,0.022850,1
1527010593344,4.196301,4.173450,0.022850,1
1527010593354,4.210339,4.188671,0.021667,1
1527010593364,4.206581,4.185410,0.021172,1
1527010593374,4.209137,4.186611,0.022526,1
1527010593384,4.151363,4.122906,0.028458,1
1527010593394,4.209709,4.186954,0.022755,1
1527010593404,4.179459,4.155960,0.023499,0
1527010593414,4.214916,4.192581,0.022335,0
1527010593424,4.204063,4.181957,0.022106,0
1527010593434,4.174595,4.149418,0.025177,0
1527010593444,4.218292,4.197311,0.020981,0
1527010593454,4.217129,4.195747,0.021381,0
1527010593464,4.216080,4.194050,0.022030,0
1527010593474,4.209003,4.184456,0.024548,0
1527010593484,4.211369,4.189281,0.022087,0
1527010593494,4.185562,4.163513,0.022049,0
1527010593504,4.223137,4.202175,0.020962,1
1527010593514,4.212246,4.189796,0.022449,1
1527010593524,4.168949,4.141712,0.027237,1
1527010593534,4.210472,4.187965,0.022507,1
1527010593544,4.209976,4.187222,0.022755,1
1527010593554,4.211407,4.189301,0.022106,1
1527010593564,4.207668,4.183636,0.024033,1
1527010593575,4.195404,4.172249,0.023155,1
1527010593585,4.136772,4.110394,0.026379,1
1527010593595,4.187489,4.166775,0.020714,1
1527010593605,4.196529,4.174175,0.022354,0
1527010593615,4.161167,4.138432,0.022736,0
1527010593625,4.180202,4.154549,0.025654,0
1527010593635,4.084549,4.051266,0.033283,0
1527010593645,4.186993,4.165993,0.021000,0
1527010593655,4.198895,4.177647,0.021248,0
1527010593666,4.208908,4.186859,0.022049,0
1527010593676,4.172039,4.150448,0.021591,0
1527010593686,4.215260,4.192619,0.022640,0
1527010593696,4.199200,4.178429,0.020771,0
1527010593706,4.176159,4.151611,0.024548,1
1527010593716,4.168339,4.142361,0.025978,1
1527010593726,4.210014,4.188271,0.021744,1
1527010593736,4.118690,4.092579,0.026112,1
1527010593746,4.212551,4.189644,0.022907,1
1527010593757,4.197941,4.175510,0.022430,1
1527010593767,4.201069,4.178295,0.022774,1
1527010593777,4.208717,4.187374,0.021343,1
1527010593787,4.203625,4.180698,0.022926,1
1527010593797,4.153786,4.125137,0.028648,1
1527010593807,4.221611,4.199696,0.021915,0
1527010593817,4.206886,4.186573,0.020313,0
1527010593827,4.217472,4.194775,0.022697,0
1527010593837,4.205723,4.184952,0.020771,0
1527010593847,4.220390,4.198093,0.022297,0
1527010593857,4.201565,4.180622,0.020943,0
1527010593867,4.223537,4.200935,0.022602,0
1527010593877,4.204540,4.183464,0.021076,0
1527010593887,4.169693,4.140892,0.028801,0
1527010593897,4.206810,4.185715,0.021095,0
1527010593907,4.213867,4.190598,0.023270,1
1527010593917,4.203148,4.182415,0.020733,1
1527010593927,4.212666,4.190216,0.022449,1
1527010593937,4.199429,4.179173,0.020256,1
1527010593947,4.183254,4.160004,0.023251,1
1527010593957,4.212837,4.190578,0.022259,1
1527010593967,4.208202,4.185047,0.023155,1
1527010593977,4.175434,4.153175,0.022259,1
1527010593988,4.222202,4.199371,0.022831,1
1527010593998,4.212646,4.190998,0.021648,1
1527010594008,4.221306,4.198685,0.022621,0
1527010594018,4.211311,4.189491,0.021820,0
1527010594028,4.219398,4.197140,0.022259,0
1527010594038,4.198418,4.178123,0.020294,0
1527010597087,4.209347,4.187584,0.021763,0
1527010597097,4.203548,4.186287,0.017262,0
1527010597107,4.197369,4.170837,0.026531,1
1527010597117,4.212322,4.191208,0.021114,1
1527010597127,4.215336,4.193726,0.021610,1
1527010597137,4.201717,4.181309,0.020409,1
1527010597147,4.215889,4.193096,0.022793,1
1527010597157,4.183216,4.163151,0.020065,1
1527010597168,4.027786,3.997231,0.030556,1
1527010597178,4.010487,3.980923,0.029564,1
1527010597188,3.978519,3.944893,0.033627,1
1527010597198,4.200802,4.181290,0.019512,1
1527010597208,4.198761,4.176121,0.022640,0
1527010597218,4.020977,3.991776,0.029202,0
1527010597228,4.016972,3.985558,0.031414,0
1527010597238,3.809853,3.771820,0.038033,0
1527010597248,3.975334,3.942757,0.032578,0
1527010597259,4.202652,4.180946,0.021706,0
1527010597269,4.210796,4.188061,0.022736,0
1527010597279,4.199371,4.177761,0.021610,0
1527010597289,4.196548,4.172955,0.023594,0
1527010597299,4.202671,4.181519,0.021152,0
1527010597309,4.208393,4.185562,0.022831,1
1527010597319,4.198971,4.175606,0.023365,1
1527010597329,4.150963,4.124069,0.026894,1
1527010597339,4.207840,4.187183,0.020657,1
1527010597349,4.214306,4.191151,0.023155,1
1527010597359,4.177284,4.158516,0.018768,1
1527010597369,4.217434,4.195442,0.021992,1
1527010597379,4.208927,4.188652,0.020275,1
1527010597389,4.215355,4.191933,0.023422,1
1527010597399,4.205341,4.184189,0.021152,1
1527010597409,4.213753,4.190331,0.023422,0
1527010597419,4.133244,4.106655,0.026588,0
1527010597429,4.203587,4.180489,0.023098,0
1527010597439,4.202881,4.181957,0.020924,0
1527010597449,4.212818,4.189548,0.023270,0
1527010597459,4.148312,4.126396,0.021915,0
1527010597469,4.213085,4.190197,0.022888,0
1527010597479,4.177876,4.157791,0.020084,0
1527010597489,4.212055,4.188747,0.023308,0
1527010597499,4.205780,4.184952,0.020828,0
1527010597509,4.221210,4.199352,0.021858,1
1527010597519,4.190102,4.166336,0.023766,1
1527010597529,4.219856,4.196663,0.023193,1
1527010597539,4.210320,4.188786,0.021534,1
1527010597549,4.154854,4.129963,0.024891,1
1527010597559,4.208603,4.188080,0.020523,1
1527010597569,4.217739,4.194336,0.023403,1
1527010597579,4.206715,4.185600,0.021114,1
1527010597589,4.221478,4.199047,0.022430,1
1527010597599,4.211941,4.190044,0.021896,1
1527010597609,4.184685,4.157829,0.026855,0
1527010597619,4.195671,4.174404,0.021267,0
1527010597629,4.210091,4.186344,0.023746,0
1527010597639,4.200878,4.179821,0.021057,0
1527010597649,4.208832,4.186459,0.022373,0
1527010597659,4.205074,4.184380,0.020695,0
1527010597670,4.193172,4.170475,0.022697,0
1527010597680,4.212074,4.190445,0.021629,0
1527010597690,4.209919,4.188328,0.021591,0
1527010597700,4.162731,4.139290,0.023441,0
1527010597710,4.217548,4.196415,0.021133,1
1527010597720,4.211445,4.189415,0.022030,1
1527010597730,4.215984,4.193344,0.022640,1
1527010597740,4.179420,4.158363,0.021057,1
1527010597750,4.203892,4.180202,0.023689,1
1527010597761,4.213581,4.191628,0.021954,1
1527010597771,4.217739,4.194279,0.023460,1
1527010597781,4.182682,4.158955,0.023727,1
1527010597791,4.202518,4.180031,0.022488,1
1527010597801,4.197369,4.171371,0.025997,1
1527010597811,4.195576,4.173260,0.022316,0
1527010597821,4.199066,4.177265,0.021801,0
1527010597831,4.203529,4.181499,0.022030,0
1527010597841,4.172497,4.149151,0.023346,0
1527010597852,4.218235,4.196396,0.021839,0
1527010597862,4.191685,4.169388,0.022297,0
1527010597872,4.174061,4.151573,0.022488,0
1527010597882,4.193840,4.167957,0.025883,0
1527010597892,4.218254,4.196110,0.022144,0
1527010597902,4.202137,4.179764,0.022373,0
1527010597912,4.216442,4.194202,0.022240,1
1527010597922,4.211655,4.189873,0.021782,1
1527010597932,4.195919,4.173965,0.021954,1
1527010597943,4.217834,4.197311,0.020523,1
1527010597953,4.213753,4.190960,0.022793,1
1527010597963,4.181232,4.158916,0.022316,1
1527010597973,4.209480,4.187126,0.022354,1
1527010597983,4.205456,4.184017,0.021439,1
1527010597993,4.210510,4.187431,0.023079,1
1527010598003,4.202576,4.181824,0.020752,0
1527010598013,4.209366,4.187527,0.021839,0
1527010598023,4.204559,4.182606,0.021954,0
1527010598033,4.206848,4.185143,0.021706,0
1527010601092,4.207993,4.184113,0.023880,0
1527010601102,4.194794,4.172230,0.022564,0
1527010601112,4.204407,4.182434,0.021973,1
1527010601122,4.214725,4.192162,0.022564,1
1527010601132,4.127159,4.102612,0.024548,1
1527010601142,4.201679,4.179096,0.022583,1
1527010601152,4.219322,4.197598,0.021725,1
1527010601162,4.160366,4.138165,0.022202,1
1527010601172,4.216194,4.194889,0.021305,1
1527010601182,4.195042,4.173889,0.021152,1
1527010601192,4.217358,4.195118,0.022240,1
1527010601202,4.203873,4.181805,0.022068,1
1527010601212,4.219055,4.197426,0.021629,0
1527010601222,4.115772,4.089489,0.026283,0
1527010601232,4.201717,4.174957,0.026760,0
1527010601242,4.202805,4.181366,0.021439,0
1527010601252,4.211197,4.187832,0.023365,0
1527010601262,4.203053,4.181614,0.021439,0
1527010601272,4.209499,4.187126,0.022373,0
1527010601282,4.200687,4.178982,0.021706,0
1527010601292,4.211292,4.188728,0.022564,0
1527010601302,4.208660,4.186974,0.021687,0
1527010601313,4.175892,4.153309,0.022583,1
1527010601323,4.211121,4.189720,0.021400,1
1527010601333,4.218349,4.196873,0.021477,1
1527010601343,4.208660,4.187069,0.021591,1
1527010601353,4.150810,4.126949,0.023861,1
1527010601363,4.208336,4.188137,0.020199,1
1527010601373,4.211292,4.188957,0.022335,1
1527010601383,4.218693,4.198418,0.020275,1
1527010601393,4.213943,4.191570,0.022373,1
1527010601404,4.141254,4.117451,0.023804,1
1527010601414,4.203606,4.181881,0.021725,0
1527010601424,4.190559,4.170151,0.020409,0
1527010601434,4.209061,4.187222,0.021839,0
1527010601444,4.201031,4.177341,0.023689,0
1527010601454,4.200993,4.177361,0.023632,0
1527010601464,4.202557,4.181576,0.020981,0
1527010601474,4.216995,4.195271,0.021725,0
1527010601484,4.198895,4.177608,0.021286,0
1527010601494,4.189053,4.164314,0.024738,0
1527010601504,4.210262,4.188576,0.021687,0
1527010601514,4.215908,4.193115,0.022793,1
1527010601524,4.209290,4.188538,0.020752,1
1527010601534,4.208088,4.184475,0.023613,1
1527010601544,4.181423,4.157467,0.023956,1
1527010601554,4.226151,4.203911,0.022240,1
1527010601564,4.215775,4.192429,0.023346,1
1527010601574,4.176445,4.152393,0.024052,1
1527010601584,4.195137,4.171162,0.023975,1
1527010601594,4.209251,4.186382,0.022869,1
1527010601604,4.180145,4.160004,0.020142,1
1527010601614,4.166946,4.140625,0.026321,0
1527010601624,4.203663,4.181881,0.021782,0
1527010601635,4.159622,4.134102,0.025520,0
1527010601645,4.185276,4.160557,0.024719,0
1527010601655,4.194546,4.172096,0.022449,0
1527010601665,4.169655,4.148312,0.021343,0
1527010601675,4.210815,4.188995,0.021820,0
1527010601685,4.133320,4.108639,0.024681,0
1527010601695,3.985481,3.953228,0.032253,0
1527010601705,4.196491,4.175529,0.020962,0
1527010601715,4.212646,4.190540,0.022106,1
1527010601726,4.202061,4.180584,0.021477,1
1527010601736,4.206295,4.184761,0.021534,1
1527010601746,4.209404,4.188251,0.021152,1
1527010601756,4.204044,4.183083,0.020962,1
1527010601766,4.156094,4.127579,0.028515,1
1527010601776,4.206123,4.184322,0.021801,1
1527010601786,4.206047,4.184704,0.021343,1
1527010601796,4.205799,4.184608,0.021191,1
1527010601806,4.183769,4.158096,0.025673,1
1527010601817,4.203072,4.181366,0.021706,0
1527010601827,4.205036,4.183140,0.021896,0
1527010601837,4.201088,4.179459,0.021629,0
1527010601847,4.204082,4.182625,0.021458,0
1527010601857,4.115238,4.091091,0.024147,0
1527010601867,4.214935,4.193287,0.021648,0
1527010601877,4.175529,4.148388,0.027142,0
1527010601887,4.213543,4.191170,0.022373,0
1527010601897,4.211559,4.190407,0.021152,0
1527010601907,4.215145,4.192905,0.022240,0
1527010601917,4.210625,4.188480,0.022144,1
1527010601927,4.209328,4.186935,0.022392,1
1527010601937,4.214706,4.194698,0.020008,1
1527010601947,4.118786,4.090748,0.028038,1
1527010601957,4.206371,4.185104,0.021267,1
1527010601967,4.206085,4.185181,0.020905,1
1527010601977,4.205189,4.183903,0.021286,1
1527010601987,4.208221,4.186478,0.021744,1
1527010601997,4.199638,4.178162,0.021477,1
1527010602007,4.204903,4.183578,0.021324,1
1527010602017,4.195023,4.172344,0.022678,0
1527010602027,4.215012,4.192848,0.022163,0
1527010602037,4.179020,4.158154,0.020866,0
1527010605097,4.204617,4.183235,0.021381,0
1527010605107,4.173603,4.151611,0.021992,0
1527010605117,4.157696,4.137802,0.019894,0
1527010605127,4.215355,4.193859,0.021496,1
1527010605138,4.211254,4.189606,0.021648,1
1527010605148,4.213028,4.189911,0.023117,1
1527010605158,4.204464,4.182739,0.021725,1
1527010605168,4.213486,4.191246,0.022240,1
1527010605178,4.213219,4.192142,0.021076,1
1527010605188,4.209023,4.187069,0.021954,1
1527010605198,4.170647,4.149990,0.020657,1
1527010605208,4.208889,4.186649,0.022240,1
1527010605218,4.205761,4.183502,0.022259,1
1527010605229,4.208298,4.185982,0.022316,0
1527010605239,4.176044,4.156952,0.019093,0
1527010605249,4.208069,4.186172,0.021896,0
1527010605259,4.204597,4.183483,0.021114,0
1527010605269,4.196587,4.172611,0.023975,0
1527010605279,4.202290,4.180222,0.022068,0
1527010605289,4.156456,4.132576,0.023880,0
1527010605299,4.210930,4.188919,0.022011,0
1527010605309,4.203377,4.180508,0.022869,0
1527010605320,4.208145,4.187202,0.020943,0
1527010605330,4.217587,4.194698,0.022888,1
1527010605340,4.209156,4.188061,0.021095,1
1527010605350,4.210148,4.187145,0.023003,1
1527010605360,4.208012,4.187126,0.020885,1
1527010605370,4.217777,4.195538,0.022240,1
1527010605380,4.192677,4.171467,0.021210,1
1527010605390,4.205952,4.184303,0.021648,1
1527010605400,4.202003,4.181690,0.020313,1
1527010605410,4.210815,4.186821,0.023994,1
1527010605420,4.201050,4.179230,0.021820,1
1527010605430,4.149628,4.122562,0.027065,0
1527010605440,4.199772,4.178371,0.021400,0
1527010605450,4.209690,4.186897,0.022793,0
1527010605460,4.211407,4.189987,0.021420,0
1527010605470,4.141903,4.117966,0.023937,0
1527010605480,4.209766,4.188805,0.020962,0
1527010605490,4.216785,4.193478,0.023308,0
1527010605500,4.147110,4.124699,0.022411,0
1527010605510,4.208832,4.185524,0.023308,0
1527010605520,4.206257,4.184647,0.021610,0
1527010605530,4.213123,4.189758,0.023365,1
1527010605540,4.208508,4.187088,0.021420,1
1527010605551,4.216194,4.192924,0.023270,1
1527010605561,3.956394,3.923359,0.033035,1
1527010605571,4.212399,4.188251,0.024147,1
1527010605581,4.199181,4.177170,0.022011,1
1527010605591,4.210072,4.186764,0.023308,1
1527010605601,4.200821,4.179230,0.021591,1
1527010605611,4.210396,4.186440,0.023956,1
1527010605621,4.197407,4.175224,0.022182,1
1527010605631,4.210415,4.186954,0.023460,0
1527010605642,4.209709,4.188824,0.020885,0
1527010605652,4.172630,4.149590,0.023041,0
1527010605662,4.197559,4.176044,0.021515,0
1527010605672,4.215069,4.193058,0.022011,0
1527010605682,4.210815,4.188232,0.022583,0
1527010605692,4.218502,4.196720,0.021782,0
1527010605702,4.206276,4.184990,0.021286,0
1527010605712,4.215488,4.193439,0.022049,0
1527010605722,4.211617,4.189911,0.021706,0
1527010605733,4.219551,4.198151,0.021400,1
1527010605743,4.197254,4.175415,0.021839,1
1527010605753,4.211178,4.188824,0.022354,1
1527010605763,4.203300,4.182129,0.021172,1
1527010605773,4.205265,4.183559,0.021706,1
1527010605783,4.187145,4.165897,0.021248,1
1527010605793,4.208241,4.185505,0.022736,1
1527010605803,4.196548,4.174042,0.022507,1
1527010605813,4.217987,4.196663,0.021324,1
1527010605823,4.204979,4.183750,0.021229,1
1527010605833,4.175205,4.149685,0.025520,0
1527010605843,4.196548,4.175663,0.020885,0
1527010605853,4.211044,4.189453,0.021591,0
1527010605863,4.209538,4.188519,0.021019,0
1527010605873,4.216709,4.195175,0.021534,0
1527010605883,4.211254,4.189377,0.021877,0
1527010605893,4.218121,4.197197,0.020924,0
1527010605903,4.219532,4.198227,0.021305,0
1527010605913,4.209652,4.186764,0.022888,0
1527010605923,4.153500,4.131241,0.022259,0
1527010605933,4.183903,4.162140,0.021763,1
1527010605943,4.189339,4.168415,0.020924,1
1527010605953,4.209385,4.186649,0.022736,1
1527010605964,4.203014,4.180622,0.022392,1
1527010605974,4.202328,4.179573,0.022755,1
1527010605984,4.176273,4.153996,0.022278,1
1527010605994,4.220123,4.198112,0.022011,1
1527010606004,4.196262,4.170761,0.025501,1
1527010606014,4.193192,4.169331,0.023861,1
1527010606024,4.203415,4.181118,0.022297,1
1527010606034,4.211464,4.187698,0.023766,0
1527010606044,4.201183,4.179611,0.021572,0
1527010609102,4.194164,4.173603,0.020561,0
1527010609112,4.182205,4.159184,0.023022,0
1527010609122,4.209785,4.188938,0.020847,0
1527010609132,4.215107,4.191589,0.023518,0
1527010609143,4.188881,4.166775,0.022106,1
1527010609153,4.189339,4.165554,0.023785,1
