1527457690069,4.166203,4.144249,0.021954,1
1527457690079,4.160194,4.138851,0.021343,1
1527457690089,4.158325,4.135571,0.022755,1
1527457690100,4.175720,4.156189,0.019531,1
1527457690110,4.172268,4.150391,0.021877,1
1527457690120,4.172421,4.152412,0.020008,0
1527457690130,4.168930,4.147911,0.021019,0
1527457690140,4.131527,4.113045,0.018482,0
1527457690150,4.160786,4.140224,0.020561,0
1527457690160,4.176693,4.157238,0.019455,0
1527457690170,4.164829,4.143257,0.021572,0
1527457690180,4.159126,4.138546,0.020580,0
1527457690190,4.156055,4.135132,0.020924,0
1527457690200,4.167271,4.147835,0.019436,0
1527457690210,4.164104,4.143562,0.020542,0
1527457690220,4.163818,4.143791,0.020027,1
1527457690230,4.153709,4.132252,0.021458,1
1527457690241,4.152184,4.131985,0.020199,1
1527457690251,4.164944,4.144039,0.020905,1
1527457690261,4.161358,4.139175,0.022182,1
1527457690271,4.140606,4.118748,0.021858,1
1527457690281,4.171581,4.151001,0.020580,1
1527457690291,4.170876,4.149609,0.021267,1
1527457690301,4.172096,4.150581,0.021515,1
1527457690311,4.168510,4.147587,0.020924,1
1527457690321,4.172459,4.151115,0.021343,0
1527457690332,4.154472,4.134140,0.020332,0
1527457690342,4.175911,4.155235,0.020676,0
1527457690352,4.164925,4.144669,0.020256,0
1527457690362,4.140091,4.118214,0.021877,0
1527457690372,4.166164,4.145641,0.020523,0
1527457690382,4.166660,4.146233,0.020428,0
1527457690392,4.160690,4.139538,0.021152,0
1527457690402,4.163456,4.141750,0.021706,0
1527457690412,3.995152,3.964558,0.030594,0
1527457690422,3.976707,3.947258,0.029449,1
1527457690432,4.153767,4.132900,0.020866,1
1527457690442,4.162178,4.140606,0.021572,1
1527457690452,4.166279,4.144230,0.022049,1
1527457690462,4.052982,4.032307,0.020676,1
1527457690472,4.172134,4.150314,0.021820,1
1527457690482,4.169884,4.149265,0.020618,1
1527457690492,4.169827,4.147854,0.021973,1
1527457690502,4.166031,4.145164,0.020866,1
1527457690512,4.170074,4.148579,0.021496,1
1527457690522,4.166775,4.146194,0.020580,0
1527457690532,4.170074,4.148464,0.021610,0
1527457690542,4.165993,4.143162,0.022831,0
1527457690552,4.159126,4.136295,0.022831,0
1527457690563,4.166222,4.145050,0.021172,0
1527457690573,4.165249,4.143353,0.021896,0
1527457690583,4.162064,4.139824,0.022240,0
1527457690593,4.118500,4.091587,0.026913,0
1527457690603,4.161568,4.138737,0.022831,0
1527457690613,4.152241,4.130497,0.021744,0
1527457690623,4.163609,4.142437,0.021172,1
1527457690633,4.159775,4.137020,0.022755,1
1527457690643,4.164524,4.143162,0.021362,1
1527457690654,4.106140,4.083786,0.022354,1
1527457690664,4.169636,4.147778,0.021858,1
1527457690674,4.172230,4.149647,0.022583,1
1527457690684,4.169178,4.148273,0.020905,1
1527457690694,4.164238,4.142475,0.021763,1
1527457690704,4.166756,4.146252,0.020504,1
1527457690714,4.165707,4.145050,0.020657,1
1527457690724,4.167042,4.145908,0.021133,0
1527457690734,4.159184,4.137135,0.022049,0
1527457690745,4.155102,4.134064,0.021038,0
1527457690755,4.095726,4.076309,0.019417,0
1527457690765,4.161949,4.139576,0.022373,0
1527457690775,4.165668,4.144459,0.021210,0
1527457690785,4.160366,4.138985,0.021381,0
1527457690795,4.158783,4.135056,0.023727,0
1527457690805,4.157734,4.136257,0.021477,0
1527457690815,4.161549,4.139137,0.022411,1
1527457690825,4.160042,4.137592,0.022449,1
1527457690836,4.166355,4.145432,0.020924,1
1527457690846,4.168758,4.147835,0.020924,1
1527457690856,4.171658,4.150867,0.020790,1
1527457690866,4.148979,4.122448,0.026531,1
1527457690876,4.170265,4.148483,0.021782,1
1527457690886,4.165134,4.143677,0.021458,1
1527457690896,4.167347,4.146461,0.020885,1
1527457690906,4.166927,4.145126,0.021801,1
1527457690916,4.172115,4.149742,0.022373,0
1527457690926,4.115257,4.086170,0.029087,0
1527457690936,4.165974,4.144859,0.021114,0
1527457690946,4.162102,4.140472,0.021629,0
1527457690956,4.149055,4.128456,0.020599,0
1527457690966,4.154720,4.132118,0.022602,0
1527457690977,4.156322,4.134483,0.021839,0
1527457690987,4.127102,4.103737,0.023365,0
1527457690997,4.146309,4.126797,0.019512,0
1527457691007,4.159355,4.137917,0.021439,0
1527457691017,4.158955,4.139061,0.019894,1
1527457691027,4.097500,4.070034,0.027466,1
1527457691037,4.127045,4.100533,0.026512,1
1527457691047,3.992100,3.961182,0.030918,1
1527457691057,4.160004,4.139481,0.020523,1
1527457691068,4.167576,4.147167,0.020409,1
1527457691078,4.165363,4.145641,0.019722,1
1527457691088,4.164658,4.143734,0.020924,1
1527457691098,4.169235,4.149609,0.019627,1
1527457691108,4.149036,4.128151,0.020885,1
1527457691118,4.163609,4.142895,0.020714,0
1527457691128,4.161243,4.139824,0.021420,0
1527457691138,4.165897,4.146481,0.019417,0
1527457691148,4.137955,4.118843,0.019112,0
1527457691159,4.157372,4.137936,0.019436,0
1527457691169,4.155331,4.133301,0.022030,0
1527457691179,4.165649,4.146156,0.019493,0
1527457691189,4.166393,4.144917,0.021477,0
1527457691199,4.164371,4.144917,0.019455,0
1527457691209,4.124908,4.101963,0.022945,0
1527457691219,4.173298,4.154243,0.019054,1
1527457691229,4.167995,4.146824,0.021172,1
1527457691239,4.168835,4.149513,0.019321,1
1527457691249,4.167328,4.146423,0.020905,1
1527457691259,4.156609,4.137039,0.019569,1
1527457691269,4.173889,4.152546,0.021343,1
1527457691279,4.164524,4.144974,0.019550,1
1527457691289,4.137154,4.113102,0.024052,1
1527457691299,4.095860,4.074650,0.021210,1
1527457691309,4.161243,4.138508,0.022736,1
1527457691319,4.161396,4.141102,0.020294,0
1527457691329,4.162865,4.140739,0.022125,0
1527457691339,4.162254,4.142799,0.019455,0
1527457691349,4.146156,4.123306,0.022850,0
1527457691359,4.156647,4.136734,0.019913,0
1527457691369,4.164810,4.143162,0.021648,0
1527457691379,4.160347,4.139671,0.020676,0
1527457691390,4.128437,4.108391,0.020046,0
1527457691400,4.173565,4.153767,0.019798,0
1527457691410,4.166241,4.145565,0.020676,0
1527457691420,4.171696,4.151821,0.019875,1
1527457691430,4.161339,4.141197,0.020142,1
1527457691440,4.131069,4.108963,0.022106,1
1527457691450,4.166374,4.145966,0.020409,1
1527457691460,4.174500,4.155121,0.019379,1
1527457691470,4.146023,4.124374,0.021648,1
1527457691481,4.159737,4.138813,0.020924,1
1527457691491,4.161911,4.139595,0.022316,1
1527457691501,4.165001,4.144802,0.020199,1
1527457691511,4.115582,4.089394,0.026188,1
1527457691521,4.161205,4.139519,0.021687,0
1527457691531,4.157524,4.135628,0.021896,0
1527457691541,4.160843,4.138985,0.021858,0
1527457691551,4.163074,4.141769,0.021305,0
1527457691561,4.159641,4.137821,0.021820,0
1527457691571,4.132652,4.107113,0.025539,0
1527457691581,4.170246,4.149971,0.020275,0
1527457691591,4.165516,4.144917,0.020599,0
1527457691601,4.166622,4.145889,0.020733,0
1527457691611,4.164658,4.143200,0.021458,0
1527457691621,4.169159,4.148140,0.021019,1
1527457691631,4.153271,4.131870,0.021400,1
1527457691641,4.177589,4.157944,0.019646,1
1527457691651,4.159489,4.137554,0.021935,1
1527457691661,4.129639,4.108810,0.020828,1
1527457691671,4.158173,4.136791,0.021381,1
1527457691681,4.160995,4.140606,0.020390,1
1527457691691,4.161606,4.140453,0.021152,1
1527457691701,4.163170,4.142895,0.020275,1
1527457691712,4.161243,4.138794,0.022449,1
1527457691722,4.151249,4.130611,0.020638,0
1527457691732,4.169521,4.148006,0.021515,0
1527457691742,4.152851,4.130516,0.022335,0
1527457691752,4.169445,4.148579,0.020866,0
1527457691762,4.163303,4.143181,0.020123,0
1527457691772,4.124718,4.103088,0.021629,0
1527457691782,4.165554,4.144077,0.021477,0
1527457691792,4.166527,4.146481,0.020046,0
1527457691803,4.168282,4.147587,0.020695,0
1527457691813,4.159164,4.135227,0.023937,0
1527457691823,4.170589,4.149895,0.020695,1
1527457691833,4.157295,4.135494,0.021801,1
1527457691843,4.155025,4.134083,0.020943,1
1527457691853,4.165211,4.145222,0.019989,1
1527457691863,4.144955,4.125996,0.018959,1
1527457691873,4.161777,4.139690,0.022087,1
1527457691883,4.162979,4.141960,0.021019,1
1527457691893,4.163074,4.142036,0.021038,1
1527457691903,4.131794,4.110718,0.021076,1
1527457691913,4.169731,4.148026,0.021706,1
1527457691923,4.159546,4.137516,0.022030,0
1527457691933,4.139328,4.117126,0.022202,0
1527457691943,4.162579,4.141521,0.021057,0
1527457691953,4.169865,4.148598,0.021267,0
1527457691963,4.170780,4.149017,0.021763,0
1527457691973,4.169331,4.147778,0.021553,0
1527457691983,4.168644,4.147911,0.020733,0
1527457691993,4.138584,4.115734,0.022850,0
1527457692003,4.175110,4.153900,0.021210,0
1527457692013,4.167099,4.145947,0.021152,0
1527457692023,4.135494,4.114208,0.021286,1
1527457692034,4.164391,4.143085,0.021305,1
1527457692044,4.161987,4.139881,0.022106,1
1527457692054,4.161530,4.139061,0.022469,1
1527457692064,4.161129,4.138851,0.022278,1
1527457692074,4.106236,4.083099,0.023136,1
1527457692084,4.131184,4.109211,0.021973,1
1527457692094,4.168682,4.147549,0.021133,1
1527457692104,4.158726,4.136486,0.022240,1
1527457692114,4.135876,4.113712,0.022163,1
1527457692125,4.167690,4.147015,0.020676,0
1527457692135,4.167156,4.146061,0.021095,0
1527457692145,4.167213,4.145184,0.022030,0
1527457692155,4.173145,4.150696,0.022449,0
1527457692165,4.166431,4.145069,0.021362,0
1527457692175,4.138260,4.114647,0.023613,0
1527457692185,4.175720,4.153996,0.021725,0
1527457692195,4.168034,4.146538,0.021496,0
1527457692205,4.133663,4.111290,0.022373,0
1527457692216,4.163399,4.140930,0.022469,1
1527457692226,4.160500,4.137783,0.022717,1
1527457692236,3.986015,3.955479,0.030537,1
1527457692246,3.963585,3.925381,0.038204,1
1527457692256,4.162483,4.138126,0.024357,1
1527457692266,4.159546,4.136944,0.022602,1
1527457692276,4.162540,4.140549,0.021992,1
1527457692286,4.148979,4.125652,0.023327,1
1527457692296,4.174957,4.153271,0.021687,1
1527457692306,4.092312,4.066963,0.025349,1
1527457692316,4.172707,4.151020,0.021687,0
1527457692326,4.168491,4.147186,0.021305,0
1527457692336,4.167728,4.143181,0.024548,0
1527457692346,4.138050,4.108372,0.029678,0
1527457692356,4.172611,4.151764,0.020847,0
1527457692366,4.167099,4.146538,0.020561,0
1527457692376,4.173012,4.152813,0.020199,0
1527457692386,4.168739,4.147396,0.021343,0
1527457692396,4.132366,4.108143,0.024223,0
1527457692406,4.113159,4.088058,0.025101,0
1527457692416,4.166145,4.145336,0.020809,1
1527457692426,4.161568,4.139690,0.021877,1
1527457692436,4.164181,4.142990,0.021191,1
1527457692447,4.072514,4.038963,0.033550,1
1527457692457,4.105034,4.078674,0.026360,1
1527457692467,4.137859,4.116898,0.020962,1
1527457692477,4.155350,4.135361,0.019989,1
1527457692487,4.138680,4.118004,0.020676,1
1527457692497,4.101105,4.075851,0.025253,1
1527457692507,4.132366,4.110641,0.021725,1
1527457692517,4.154358,4.135323,0.019035,0
1527457692527,4.156132,4.135628,0.020504,0
1527457692538,4.138489,4.119415,0.019073,0
1527457692548,4.083920,4.065571,0.018349,0
1527457692558,4.155769,4.134655,0.021114,0
1527457692568,4.162445,4.141464,0.020981,0
1527457692578,4.158878,4.139385,0.019493,0
1527457692588,4.114914,4.090233,0.024681,0
1527457692598,4.164867,4.145260,0.019608,0
1527457692608,4.116325,4.090557,0.025768,0
1527457692618,4.163322,4.143791,0.019531,1
1527457692628,4.161835,4.140072,0.021763,1
1527457692638,4.160118,4.140358,0.019760,1
1527457692648,4.095936,4.075184,0.020752,1
1527457692658,4.171829,4.152260,0.019569,1
1527457692668,4.158802,4.137268,0.021534,1
1527457692678,4.152164,4.133739,0.018425,1
1527457692688,4.166679,4.146328,0.020351,1
1527457692698,4.155769,4.137993,0.017776,1
1527457692708,4.164982,4.143982,0.021000,1
1527457692718,4.166698,4.147778,0.018921,0
1527457692728,4.160652,4.138794,0.021858,0
1527457692738,4.156036,4.136448,0.019588,0
1527457692748,4.138966,4.119625,0.019341,0
1527457692758,4.152012,4.132004,0.020008,0
1527457692769,4.126720,4.100971,0.025749,0
1527457692779,4.162235,4.143276,0.018959,0
1527457692789,4.162693,4.140186,0.022507,0
1527457692799,4.161797,4.141216,0.020580,0
1527457692809,4.162140,4.139557,0.022583,0
1527457692819,4.164314,4.145374,0.018940,1
1527457692829,4.151592,4.130192,0.021400,1
1527457692839,4.165878,4.146805,0.019073,1
1527457692849,4.158058,4.136543,0.021515,1
1527457692860,4.161949,4.141006,0.020943,1
1527457692870,4.167538,4.146366,0.021172,1
1527457692880,4.170914,4.151268,0.019646,1
1527457692890,4.166851,4.146500,0.020351,1
1527457692900,4.118958,4.098625,0.020332,1
1527457692910,4.167919,4.146652,0.021267,1
1527457692920,4.162540,4.142342,0.020199,0
1527457692930,4.169579,4.148769,0.020809,0
1527457692940,4.155655,4.134369,0.021286,0
1527457692951,4.128437,4.106960,0.021477,0
1527457692961,4.164352,4.143581,0.020771,0
1527457692971,4.161167,4.138947,0.022221,0
1527457692981,4.164028,4.143372,0.020657,0
1527457692991,4.162540,4.140911,0.021629,0
1527457693001,4.163342,4.143066,0.020275,0
1527457693011,4.152737,4.131775,0.020962,0
1527457693021,4.165936,4.145412,0.020523,1
1527457693031,4.154682,4.133682,0.021000,1
1527457693041,4.141102,4.119110,0.021992,1
1527457693051,4.167233,4.146996,0.020237,1
1527457693061,4.172134,4.151459,0.020676,1
1527457693071,4.166775,4.146862,0.019913,1
1527457693081,4.110985,4.086266,0.024719,1
1527457693092,4.168301,4.147816,0.020485,1
1527457693102,4.143276,4.121532,0.021744,1
1527457693112,4.174500,4.154377,0.020123,1
1527457693122,4.164677,4.144535,0.020142,0
1527457693132,4.135895,4.114227,0.021667,0
1527457693142,4.161816,4.141216,0.020599,0
1527457693152,4.163284,4.142494,0.020790,0
1527457693162,4.163475,4.143677,0.019798,0
1527457693172,4.160347,4.138718,0.021629,0
1527457693183,4.153595,4.133396,0.020199,0
1527457693193,4.152985,4.131908,0.021076,0
1527457693203,4.165077,4.145145,0.019932,0
1527457693213,4.157429,4.136314,0.021114,0
1527457693223,4.154835,4.133339,0.021496,1
1527457693233,4.170074,4.149075,0.021000,1
1527457693243,4.168224,4.148235,0.019989,1
1527457693253,4.169598,4.148617,0.020981,1
1527457693263,4.168510,4.148788,0.019722,1
1527457693273,4.169979,4.149055,0.020924,1
1527457693283,4.153194,4.132423,0.020771,1
1527457693293,4.173832,4.152222,0.021610,1
1527457693303,4.160900,4.139805,0.021095,1
1527457693313,4.157028,4.136028,0.021000,1
1527457693324,4.162140,4.140606,0.021534,0
1527457693334,4.165230,4.144077,0.021152,0
1527457693344,4.161510,4.139786,0.021725,0
1527457693354,4.163666,4.141750,0.021915,0
1527457693364,4.140663,4.120541,0.020123,0
1527457693374,4.152393,4.131222,0.021172,0
1527457693384,4.163914,4.143295,0.020618,0
1527457693394,4.158573,4.136295,0.022278,0
1527457693404,4.155197,4.134350,0.020847,0
1527457693415,4.165611,4.144459,0.021152,0
1527457693425,4.167595,4.146347,0.021248,1
1527457693435,4.173298,4.149456,0.023842,1
1527457693445,4.167213,4.146423,0.020790,1
1527457693455,4.096622,4.076214,0.020409,1
1527457693465,4.168739,4.147530,0.021210,1
1527457693475,4.166546,4.145565,0.020981,1
1527457693485,4.162540,4.140472,0.022068,1
1527457693495,4.165993,4.144630,0.021362,1
1527457693506,4.126301,4.100742,0.025558,1
1527457693516,4.140720,4.120026,0.020695,0
1527457693526,4.160023,4.137955,0.022068,0
1527457693536,4.162865,4.141712,0.021152,0
1527457693546,4.158897,4.133739,0.025158,0
1527457693556,4.166050,4.144974,0.021076,0
1527457693566,4.152431,4.130898,0.021534,0
1527457693576,4.169769,4.148617,0.021152,0
1527457693586,4.163113,4.140949,0.022163,0
1527457693596,4.143600,4.119911,0.023689,0
1527457693606,4.167480,4.146366,0.021114,0
1527457693616,4.168777,4.148006,0.020771,1
1527457693626,4.165325,4.144707,0.020618,1
1527457693636,4.171124,4.148960,0.022163,1
1527457693646,4.166870,4.146099,0.020771,1
1527457693656,4.163761,4.142342,0.021420,1
1527457693666,4.169388,4.148960,0.020428,1
1527457693676,4.167423,4.146252,0.021172,1
1527457693686,4.117775,4.093990,0.023785,1
1527457693696,4.163628,4.140911,0.022717,1
1527457693706,4.160976,4.138660,0.022316,1
1527457693716,4.163837,4.142933,0.020905,0
1527457693726,4.107361,4.080620,0.026741,0
1527457693737,4.148884,4.125443,0.023441,0
1527457693747,4.098415,4.067802,0.030613,0
1527457693757,4.119511,4.099674,0.019836,0
1527457693767,4.153595,4.132576,0.021019,0
1527457693777,4.159222,4.139347,0.019875,0
1527457693787,4.143600,4.121284,0.022316,0
1527457693797,4.143486,4.122105,0.021381,0
1527457693807,4.158745,4.137592,0.021152,0
1527457693817,4.154072,4.133663,0.020409,1
1527457693828,4.165268,4.144306,0.020962,1
1527457693838,4.161282,4.141521,0.019760,1
1527457693848,4.083118,4.065647,0.017471,1
1527457693858,4.165096,4.146137,0.018959,1
1527457693868,4.138660,4.119339,0.019321,1
1527457693878,4.161510,4.142151,0.019360,1
1527457693888,4.098129,4.076271,0.021858,1
1527457693898,4.163189,4.144154,0.019035,1
1527457693908,4.156780,4.134827,0.021954,1
1527457693918,4.157906,4.137764,0.020142,0
1527457693928,4.151821,4.130745,0.021076,0
1527457693938,4.162979,4.142628,0.020351,0
1527457693948,4.122276,4.102020,0.020256,0
1527457693958,4.093342,4.070816,0.022526,0
1527457693968,4.165192,4.144573,0.020618,0
1527457693978,4.156322,4.137173,0.019150,0
1527457693988,4.150715,4.130783,0.019932,0
1527457693998,4.166050,4.146328,0.019722,0
1527457694008,4.162865,4.140453,0.022411,0
1527457694018,4.110260,4.087887,0.022373,1
1527457694028,4.160480,4.137802,0.022678,1
1527457694038,4.150219,4.129696,0.020523,1
1527457694048,4.126091,4.104500,0.021591,1
1527457694059,4.106827,4.084549,0.022278,1
1527457694069,4.161491,4.139137,0.022354,1
1527457694079,4.162178,4.142208,0.019970,1
1527457694089,4.152775,4.130993,0.021782,1
1527457694099,4.162655,4.141884,0.020771,1
1527457694109,4.151459,4.129791,0.021667,1
1527457694119,4.148216,4.128437,0.019779,0
1527457694129,4.165878,4.144077,0.021801,0
1527457694139,4.158382,4.137478,0.020905,0
1527457694150,4.112034,4.089317,0.022717,0
1527457694160,4.170990,4.150238,0.020752,0
1527457694170,4.168110,4.147129,0.020981,0
1527457694180,4.164600,4.144173,0.020428,0
1527457694190,4.157333,4.136276,0.021057,0
1527457694200,4.167824,4.146080,0.021744,0
1527457694210,4.164543,4.143620,0.020924,0
1527457694220,4.175072,4.154797,0.020275,1
1527457694230,4.146214,4.123497,0.022717,1
1527457694240,4.134369,4.113922,0.020447,1
1527457694250,4.160194,4.138412,0.021782,1
1527457694260,4.163742,4.143600,0.020142,1
1527457694270,4.152851,4.130058,0.022793,1
1527457694280,4.162903,4.141903,0.021000,1
1527457694291,4.139233,4.116306,0.022926,1
1527457694301,4.158249,4.137154,0.021095,1
1527457694311,4.163628,4.142647,0.020981,1
1527457694321,4.157715,4.136486,0.021229,0
1527457694331,4.159985,4.138641,0.021343,0
1527457694341,4.159317,4.138660,0.020657,0
1527457694351,4.164963,4.144821,0.020142,0
1527457694361,4.168358,4.148521,0.019836,0
1527457694371,4.166336,4.145603,0.020733,0
1527457694382,4.155464,4.134541,0.020924,0
1527457694392,4.169827,4.149532,0.020294,0
1527457694402,4.170914,4.149799,0.021114,0
1527457694412,4.144993,4.122543,0.022449,0
1527457694422,4.153748,4.133301,0.020447,1
1527457694432,4.161167,4.139862,0.021305,1
1527457694442,4.156723,4.135723,0.021000,1
1527457694452,4.162292,4.141426,0.020866,1
1527457694462,4.142399,4.124126,0.018272,1
1527457694472,4.129791,4.108353,0.021439,1
1527457694482,4.166622,4.146919,0.019703,1
1527457694492,4.141808,4.120922,0.020885,1
1527457694502,4.140797,4.118881,0.021915,1
1527457694512,4.168015,4.147263,0.020752,1
1527457694522,4.167175,4.147339,0.019836,0
1527457694532,4.167061,4.146347,0.020714,0
1527457694542,4.149036,4.128761,0.020275,0
1527457694552,4.166908,4.146461,0.020447,0
1527457694562,4.146767,4.125233,0.021534,0
1527457694572,4.166718,4.145432,0.021286,0
1527457694582,4.172821,4.151459,0.021362,0
1527457694592,4.134178,4.111576,0.022602,0
1527457694602,4.153233,4.132690,0.020542,0
1527457694613,4.162598,4.140759,0.021839,0
1527457694623,4.160233,4.139080,0.021152,1
1527457694633,4.162598,4.141598,0.021000,1
1527457694643,4.149799,4.128933,0.020866,1
1527457694653,4.161205,4.139194,0.022011,1
1527457694663,4.154148,4.133492,0.020657,1
1527457694673,4.155655,4.134007,0.021648,1
1527457694683,4.169331,4.148560,0.020771,1
1527457694693,4.070377,4.044933,0.025444,1
1527457694704,4.169254,4.148102,0.021152,1
1527457694714,4.136314,4.116020,0.020294,1
1527457694724,4.165688,4.144154,0.021534,0
1527457694734,4.160156,4.137363,0.022793,0
1527457694744,4.164486,4.143257,0.021229,0
1527457694754,4.165001,4.143181,0.021820,0
1527457694764,4.169998,4.149284,0.020714,0
1527457694774,4.163189,4.140415,0.022774,0
1527457694784,4.147987,4.126472,0.021515,0
1527457694794,4.144974,4.123096,0.021877,0
1527457694804,4.158802,4.136810,0.021992,0
1527457694814,4.160881,4.138412,0.022469,0
1527457694824,4.159737,4.137917,0.021820,1
1527457694834,4.156418,4.134197,0.022221,1
1527457694844,4.157753,4.134884,0.022869,1
1527457694854,4.155273,4.132824,0.022449,1
1527457694864,4.165630,4.145031,0.020599,1
1527457694874,4.112053,4.089012,0.023041,1
1527457694884,4.166145,4.145088,0.021057,1
1527457694894,4.163685,4.141407,0.022278,1
1527457694904,4.164696,4.143658,0.021038,1
1527457694914,4.170189,4.147797,0.022392,1
1527457694924,4.119396,4.093361,0.026035,0
1527457694935,4.157791,4.135609,0.022182,0
1527457694945,4.157391,4.134483,0.022907,0
1527457694955,4.170780,4.148159,0.022621,0
1527457694965,4.088154,4.066029,0.022125,0
1527457694975,4.164314,4.142647,0.021667,0
1527457694985,4.160595,4.137917,0.022678,0
1527457694995,4.138985,4.116173,0.022812,0
1527457695005,4.160385,4.137764,0.022621,0
1527457695015,4.161263,4.139252,0.022011,0
1527457695026,4.157486,4.135761,0.021725,1
1527457695036,4.157982,4.135551,0.022430,1
1527457695046,4.146538,4.123707,0.022831,1
1527457695056,4.108810,4.086304,0.022507,1
1527457695066,3.973904,3.941002,0.032902,1
1527457695076,4.170513,4.148407,0.022106,1
1527457695086,4.166222,4.145222,0.021000,1
1527457695096,4.147949,4.126091,0.021858,1
1527457695106,4.164047,4.142380,0.021667,1
1527457695116,4.126816,4.102726,0.024090,1
1527457695126,4.172859,4.152126,0.020733,0
1527457695136,4.172497,4.150982,0.021515,0
1527457695146,4.135418,4.111843,0.023575,0
1527457695156,4.161911,4.139748,0.022163,0
1527457695166,4.161224,4.139977,0.021248,0
1527457695176,4.158211,4.136486,0.021725,0
1527457695186,4.158077,4.135780,0.022297,0
1527457695196,4.159775,4.137173,0.022602,0
1527457695206,4.155178,4.132481,0.022697,0
1527457695216,4.161968,4.138985,0.022984,0
1527457695226,4.156094,4.133434,0.022659,1
1527457695236,4.163895,4.143162,0.020733,1
1527457695246,4.104977,4.081554,0.023422,1
1527457695257,4.149532,4.122181,0.027351,1
1527457695267,4.151917,4.129009,0.022907,1
1527457695277,4.151707,4.130974,0.020733,1
1527457695287,4.151459,4.130650,0.020809,1
1527457695297,4.097271,4.069481,0.027790,1
1527457695307,4.138069,4.112587,0.025482,1
1527457695317,4.140224,4.117508,0.022717,1
1527457695327,4.144764,4.124680,0.020084,0
1527457695337,4.078350,4.055538,0.022812,0
1527457695347,4.157143,4.135323,0.021820,0
1527457695357,4.134521,4.110832,0.023689,0
1527457695367,4.145546,4.125042,0.020504,0
1527457695377,4.153633,4.133244,0.020390,0
1527457695387,4.154301,4.133224,0.021076,0
1527457695397,4.138718,4.115086,0.023632,0
1527457695407,4.145203,4.122829,0.022373,0
1527457695417,4.167500,4.147682,0.019817,0
1527457695427,4.080696,4.056416,0.024281,1
1527457695437,4.168453,4.148369,0.020084,1
1527457695447,4.129696,4.105091,0.024605,1
1527457695457,4.118671,4.092770,0.025902,1
1527457695467,3.981419,3.948574,0.032845,1
1527457695477,3.981419,3.951645,0.029774,1
1527457695488,3.956375,3.925018,0.031357,1
1527457695498,4.162045,4.141769,0.020275,1
1527457695508,4.160881,4.138393,0.022488,1
1527457695518,4.147415,4.126110,0.021305,1
1527457695528,4.104481,4.079609,0.024872,0
1527457695538,4.160805,4.139977,0.020828,0
1527457695548,4.160328,4.137726,0.022602,0
1527457695558,4.158115,4.136963,0.021152,0
1527457695568,4.155407,4.133244,0.022163,0
1527457695579,4.163342,4.143677,0.019665,0
1527457695589,4.154453,4.132690,0.021763,0
1527457695599,4.165096,4.145355,0.019741,0
1527457695609,4.153519,4.131966,0.021553,0
1527457695619,4.159031,4.139442,0.019588,0
1527457695629,4.164562,4.143276,0.021286,1
1527457695639,4.167290,4.147263,0.020027,1
1527457695649,4.166508,4.145298,0.021210,1
1527457695659,4.167175,4.146843,0.020332,1
1527457695670,4.151840,4.127789,0.024052,1
1527457695680,4.166222,4.145660,0.020561,1
1527457695690,4.168453,4.147339,0.021114,1
1527457695700,4.155273,4.133244,0.022030,1
1527457695710,4.146652,4.124565,0.022087,1
1527457695720,4.163933,4.143753,0.020180,0
1527457695730,4.151688,4.130898,0.020790,0
1527457695740,4.114189,4.095173,0.019016,0
1527457695750,4.152660,4.130726,0.021935,0
1527457695760,4.113464,4.085903,0.027561,0
1527457695770,4.155483,4.133492,0.021992,0
1527457697462,4.156761,4.135876,0.020885,1
1527457697472,4.160461,4.139614,0.020847,1
1527457697482,4.097919,4.074192,0.023727,1
1527457697492,4.154720,4.132690,0.022030,1
1527457697502,4.155045,4.134216,0.020828,1
1527457697512,4.152470,4.130344,0.022125,1
1527457697522,4.153938,4.133492,0.020447,0
1527457697532,4.153767,4.132214,0.021553,0
1527457697542,4.075413,4.053001,0.022411,0
1527457697552,3.993721,3.962421,0.031300,0
1527457697562,4.163799,4.144230,0.019569,0
1527457697572,4.156780,4.135151,0.021629,0
1527457697582,4.111118,4.086761,0.024357,0
1527457697593,4.162350,4.140625,0.021725,0
1527457697603,4.158325,4.136868,0.021458,0
1527457697613,4.161930,4.140091,0.021839,0
1527457697623,4.157219,4.135494,0.021725,1
1527457697633,4.162960,4.141464,0.021496,1
1527457697643,4.150486,4.128990,0.021496,1
1527457697653,4.147739,4.127808,0.019932,1
1527457697663,4.153633,4.132843,0.020790,1
1527457697673,4.123268,4.101467,0.021801,1
1527457697683,4.154129,4.132328,0.021801,1
1527457697693,4.154415,4.132881,0.021534,1
1527457697703,4.151592,4.130268,0.021324,1
1527457697713,4.151878,4.130535,0.021343,1
1527457697723,4.152660,4.131031,0.021629,0
1527457697734,4.146252,4.123993,0.022259,0
1527457697744,4.162788,4.140911,0.021877,0
1527457697754,4.152184,4.130859,0.021324,0
1527457697764,4.134960,4.113731,0.021229,0
1527457697774,4.157238,4.135113,0.022125,0
1527457697784,4.161816,4.139633,0.022182,0
1527457697794,4.147415,4.126492,0.020924,0
1527457697804,4.157372,4.136200,0.021172,0
1527457697814,4.156761,4.134903,0.021858,0
1527457697825,4.153595,4.132385,0.021210,1
1527457697835,4.162769,4.141350,0.021420,1
1527457697845,4.158630,4.136257,0.022373,1
1527457697855,4.100590,4.076977,0.023613,1
1527457697865,4.142895,4.121876,0.021019,1
