1527460794252,4.078465,4.050808,0.027657,1
1527460794262,4.160347,4.139156,0.021191,0
1527460794272,4.156532,4.135056,0.021477,0
1527460794282,4.123859,4.102306,0.021553,0
1527460794292,4.153538,4.132462,0.021076,0
1527460794302,4.158955,4.136982,0.021973,0
1527460794312,4.159908,4.138126,0.021782,0
1527460794322,4.159718,4.138107,0.021610,0
1527460794332,4.160538,4.138527,0.022011,0
1527460794342,4.135895,4.113026,0.022869,0
1527460794352,4.166737,4.146252,0.020485,0
1527460794362,4.163933,4.143658,0.020275,1
1527460794372,4.123402,4.099522,0.023880,1
1527460794382,4.154854,4.134197,0.020657,1
1527460794392,4.152794,4.131680,0.021114,1
1527460794402,4.147663,4.125233,0.022430,1
1527460794412,4.148026,4.126606,0.021420,1
1527460794422,4.151821,4.130630,0.021191,1
1527460794432,4.153824,4.132862,0.020962,1
1527460794442,4.142914,4.121151,0.021763,1
1527460794453,4.158401,4.136944,0.021458,1
1527460794463,4.124165,4.100647,0.023518,0
1527460794473,4.162178,4.140339,0.021839,0
1527460794483,4.156380,4.135780,0.020599,0
1527460794493,4.159317,4.137707,0.021610,0
1527460794503,4.159737,4.137783,0.021954,0
1527460794513,4.162502,4.141121,0.021381,0
1527460794523,4.155178,4.134197,0.020981,0
1527460794533,4.156036,4.134712,0.021324,0
1527460794544,4.163189,4.141731,0.021458,0
1527460794554,4.131165,4.107475,0.023689,0
1527460794564,4.152241,4.131413,0.020828,1
1527460794574,4.154720,4.132748,0.021973,1
1527460794584,4.151497,4.130077,0.021420,1
1527460794594,4.151554,4.129696,0.021858,1
1527460794604,4.151115,4.129391,0.021725,1
1527460794614,4.144173,4.119377,0.024796,1
1527460794624,4.148846,4.127197,0.021648,1
1527460797671,4.143677,4.121819,0.021858,0
1527460797682,4.151611,4.130917,0.020695,0
1527460797692,4.152737,4.132004,0.020733,0
1527460797702,4.148426,4.127541,0.020885,0
1527460797712,4.152966,4.131165,0.021801,0
1527460797722,4.145222,4.123421,0.021801,0
1527460797732,4.144192,4.122753,0.021439,0
1527460797742,4.155655,4.134789,0.020866,0
1527460797752,4.150085,4.128742,0.021343,0
1527460797762,4.150867,4.129887,0.020981,1
1527460797773,4.158058,4.136162,0.021896,1
1527460797783,4.153767,4.132404,0.021362,1
1527460797793,4.157467,4.135017,0.022449,1
1527460797803,4.154816,4.133301,0.021515,1
1527460797813,4.130650,4.107513,0.023136,1
1527460797823,4.162216,4.140186,0.022030,1
1527460797833,4.158707,4.136162,0.022545,1
1527460797843,4.118786,4.096737,0.022049,1
1527460797853,4.059811,4.036674,0.023136,1
1527460797864,4.146919,4.125214,0.021706,0
1527460797874,4.152641,4.130993,0.021648,0
1527460797884,4.149914,4.128036,0.021877,0
1527460797894,4.151630,4.130249,0.021381,0
1527460797904,4.147053,4.125042,0.022011,0
1527460797914,4.152813,4.131966,0.020847,0
1527460797924,4.153061,4.131927,0.021133,0
1527460797934,4.087906,4.066105,0.021801,0
1527460797944,4.139252,4.117889,0.021362,0
1527460797954,4.153633,4.132404,0.021229,0
1527460797964,4.153709,4.132404,0.021305,1
1527460797974,4.154644,4.133873,0.020771,1
1527460797984,4.153767,4.131355,0.022411,1
1527460797994,4.154320,4.132767,0.021553,1
1527460798005,4.150696,4.129105,0.021591,1
1527460798015,4.160461,4.138927,0.021534,1
1527460798025,4.142361,4.121990,0.020370,1
1527460798035,4.151497,4.132252,0.019245,1
1527460798045,4.147110,4.125271,0.021839,1
1527460798055,4.149723,4.128609,0.021114,1
1527460798065,4.145947,4.123821,0.022125,0
1527460798075,4.149590,4.128952,0.020638,0
1527460798085,4.147110,4.125443,0.021667,0
1527460798096,4.148521,4.128265,0.020256,0
1527460798106,4.153709,4.132061,0.021648,0
1527460798116,4.108486,4.084187,0.024300,0
1527460798126,4.113045,4.081154,0.031891,0
1527460798136,4.160671,4.139576,0.021095,0
1527460798146,4.155846,4.133968,0.021877,0
1527460798156,4.159050,4.138107,0.020943,0
1527460798166,4.153404,4.131241,0.022163,1
1527460798176,4.161816,4.141388,0.020428,1
1527460798187,4.151459,4.128551,0.022907,1
1527460798197,4.150219,4.129925,0.020294,1
1527460798207,4.104500,4.079895,0.024605,1
1527460798217,4.152699,4.131775,0.020924,1
1527460798227,4.147491,4.125652,0.021839,1
1527460798237,4.152031,4.131603,0.020428,1
1527460798247,4.141560,4.119263,0.022297,1
1527460798257,4.129868,4.108372,0.021496,1
1527460798267,4.155159,4.133682,0.021477,0
1527460798277,4.153118,4.132404,0.020714,0
1527460798287,4.120464,4.096375,0.024090,0
1527460798297,4.160862,4.139652,0.021210,0
1527460798307,4.154816,4.133739,0.021076,0
1527460798317,4.134216,4.112358,0.021858,0
1527460798328,4.154663,4.132652,0.022011,0
1527460798338,4.158955,4.136906,0.022049,0
1527460798348,4.144382,4.122887,0.021496,0
1527460798358,4.157238,4.135628,0.021610,0
1527460798368,4.153595,4.131660,0.021935,1
1527460798378,4.117298,4.090233,0.027065,1
1527460798388,4.146175,4.123669,0.022507,1
1527460798398,4.144764,4.121895,0.022869,1
1527460798408,4.142685,4.119129,0.023556,1
1527460798419,4.140320,4.117203,0.023117,1
1527460798429,4.140148,4.115582,0.024567,1
1527460798439,4.121571,4.097862,0.023708,1
1527460798449,4.118652,4.094296,0.024357,1
1527460798459,4.147167,4.126186,0.020981,0
1527460798469,4.085579,4.058838,0.026741,0
1527460798479,4.147549,4.124908,0.022640,0
1527460798489,4.146919,4.124832,0.022087,0
1527460798499,4.123764,4.103680,0.020084,0
1527460798510,4.151154,4.130497,0.020657,0
1527460798520,4.148273,4.127293,0.020981,0
1527460798530,4.150143,4.128876,0.021267,0
1527460798540,4.161263,4.139938,0.021324,0
1527460798550,4.153004,4.131222,0.021782,0
1527460798560,4.093342,4.070015,0.023327,1
1527460798570,4.108028,4.083672,0.024357,1
1527460798580,4.151478,4.130383,0.021095,1
1527460798590,4.151878,4.131203,0.020676,1
1527460798600,4.151459,4.130344,0.021114,1
1527460798610,4.151478,4.130058,0.021420,1
1527460798620,4.150581,4.129868,0.020714,1
1527460801681,4.126492,4.103374,0.023117,0
1527460801691,4.118404,4.096680,0.021725,0
1527460801701,4.148331,4.127121,0.021210,0
1527460801711,4.150372,4.129410,0.020962,0
1527460801722,4.145679,4.123383,0.022297,0
1527460801732,4.149780,4.128628,0.021152,0
1527460801742,4.148502,4.127102,0.021400,0
1527460801752,4.160023,4.138813,0.021210,0
1527460801762,4.072399,4.044094,0.028305,1
1527460801772,4.158459,4.136848,0.021610,1
1527460801782,4.136829,4.114799,0.022030,1
1527460801792,4.148312,4.127407,0.020905,1
1527460801802,4.092999,4.067917,0.025082,1
1527460801812,4.161472,4.140511,0.020962,1
1527460801822,4.155045,4.133759,0.021286,1
1527460801832,4.135609,4.115276,0.020332,1
1527460801842,4.157772,4.134693,0.023079,1
1527460801852,4.146290,4.125347,0.020943,1
1527460801863,4.014549,3.989620,0.024929,0
1527460801873,4.153271,4.132423,0.020847,0
1527460801883,4.139881,4.118671,0.021210,0
1527460801893,4.151993,4.132023,0.019970,0
1527460801903,4.151134,4.129620,0.021515,0
1527460801913,4.152012,4.131241,0.020771,0
1527460801923,4.140205,4.118938,0.021267,0
1527460801933,4.149437,4.129295,0.020142,0
1527460801943,4.150887,4.130306,0.020580,0
1527460801953,4.042950,4.022121,0.020828,0
1527460801963,4.149418,4.128265,0.021152,1
1527460801973,4.059029,4.039707,0.019321,1
1527460801983,4.133739,4.111557,0.022182,1
1527460801993,4.153442,4.133701,0.019741,1
1527460802004,4.156895,4.134026,0.022869,1
1527460802014,4.158478,4.137115,0.021362,1
1527460802024,4.159069,4.136353,0.022717,1
1527460802034,4.153137,4.130707,0.022430,1
1527460802044,4.114132,4.090786,0.023346,1
1527460802054,4.142399,4.122677,0.019722,1
1527460802064,4.149361,4.128189,0.021172,0
1527460802074,4.151974,4.131660,0.020313,0
1527460802084,4.129295,4.107151,0.022144,0
1527460802094,4.038792,4.016304,0.022488,0
1527460802104,4.148121,4.125652,0.022469,0
1527460802114,4.156113,4.135475,0.020638,0
1527460802124,4.150887,4.127655,0.023232,0
1527460802134,4.067001,4.041214,0.025787,0
1527460802145,4.156761,4.134216,0.022545,0
1527460802155,4.156437,4.135628,0.020809,0
1527460802165,4.158611,4.135437,0.023174,1
1527460802175,4.119740,4.093304,0.026436,1
1527460802185,4.145794,4.124813,0.020981,1
1527460802195,4.109478,4.091091,0.018387,1
1527460802205,4.156361,4.134140,0.022221,1
1527460802215,4.150696,4.129982,0.020714,1
1527460802225,4.088287,4.061756,0.026531,1
1527460802235,4.149132,4.127464,0.021667,1
1527460802245,4.150887,4.128742,0.022144,1
1527460802255,4.154320,4.133568,0.020752,1
1527460802265,4.150105,4.128094,0.022011,0
1527460802275,4.150658,4.129848,0.020809,0
1527460802285,4.112625,4.087505,0.025120,0
1527460802295,3.993092,3.962364,0.030727,0
1527460802305,4.156895,4.136066,0.020828,0
1527460802315,4.149265,4.128418,0.020847,0
1527460802325,4.150753,4.129219,0.021534,0
1527460802335,4.159756,4.138660,0.021095,0
1527460802345,4.157429,4.135723,0.021706,0
1527460802355,4.161034,4.140415,0.020618,0
1527460802365,4.159927,4.137764,0.022163,1
1527460802376,4.159107,4.137897,0.021210,1
1527460802386,4.137745,4.114113,0.023632,1
1527460802396,4.113941,4.093151,0.020790,1
1527460802406,4.171600,4.149666,0.021935,1
1527460802416,4.159889,4.137745,0.022144,1
1527460802426,4.155731,4.134216,0.021515,1
1527460802436,3.990593,3.965282,0.025311,1
1527460802446,4.154282,4.133205,0.021076,1
1527460802456,4.093189,4.067841,0.025349,1
1527460802466,4.148388,4.127026,0.021362,0
1527460802476,4.153652,4.132633,0.021019,0
1527460802486,4.148617,4.126320,0.022297,0
1527460802496,4.140835,4.119015,0.021820,0
1527460802506,4.150734,4.128056,0.022678,0
1527460802517,4.152660,4.131660,0.021000,0
1527460802527,4.148979,4.127769,0.021210,0
1527460802537,4.166260,4.143715,0.022545,0
1527460802547,4.113235,4.090366,0.022869,0
1527460802557,4.159985,4.138222,0.021763,0
1527460802567,4.158459,4.136467,0.021992,1
1527460802577,4.159966,4.138393,0.021572,1
1527460802587,4.142666,4.119358,0.023308,1
1527460802597,4.159336,4.137611,0.021725,1
1527460802608,4.150620,4.128609,0.022011,1
1527460802618,4.156609,4.134979,0.021629,1
1527460802628,4.158688,4.136524,0.022163,1
1527460805686,4.152317,4.132023,0.020294,0
1527460805696,4.143867,4.122906,0.020962,0
1527460805706,4.152374,4.129925,0.022449,0
1527460805716,4.150009,4.128952,0.021057,0
1527460805726,4.161758,4.139175,0.022583,0
1527460805736,4.152966,4.132328,0.020638,0
1527460805746,4.107609,4.084091,0.023518,0
1527460805756,4.160233,4.138374,0.021858,0
1527460805766,4.157143,4.134502,0.022640,1
1527460805777,4.159718,4.137573,0.022144,1
1527460805787,4.154224,4.132843,0.021381,1
1527460805797,4.158306,4.136162,0.022144,1
1527460805807,4.157505,4.135895,0.021610,1
1527460805817,4.165249,4.144802,0.020447,1
1527460805827,4.142590,4.120693,0.021896,1
1527460805837,4.115734,4.095287,0.020447,1
1527460805847,4.154587,4.133072,0.021515,1
1527460805857,4.150734,4.130287,0.020447,1
1527460805867,4.149628,4.128284,0.021343,0
1527460805877,4.149647,4.128380,0.021267,0
1527460805887,4.152069,4.129219,0.022850,0
1527460805897,4.150658,4.129353,0.021305,0
1527460805907,4.159775,4.137897,0.021877,0
1527460805918,4.150162,4.128780,0.021381,0
1527460805928,4.154758,4.133129,0.021629,0
1527460805938,4.158173,4.135952,0.022221,0
1527460805948,4.158859,4.136562,0.022297,0
1527460805958,4.159012,4.137554,0.021458,0
1527460805968,4.160271,4.138832,0.021439,1
1527460805978,4.157104,4.135399,0.021706,1
1527460805988,4.156857,4.134846,0.022011,1
1527460805998,4.162197,4.141293,0.020905,1
1527460806009,4.153252,4.131775,0.021477,1
1527460806019,4.141350,4.117222,0.024128,1
1527460806029,4.143467,4.120560,0.022907,1
1527460806039,4.131603,4.108620,0.022984,1
1527460806049,4.142227,4.121113,0.021114,1
1527460806059,4.145184,4.123402,0.021782,1
1527460806069,4.077625,4.057255,0.020370,0
1527460806079,4.141254,4.119930,0.021324,0
1527460806089,4.156380,4.134750,0.021629,0
1527460806099,4.125614,4.104633,0.020981,0
1527460806109,4.118481,4.094028,0.024452,0
1527460806119,4.147224,4.124432,0.022793,0
1527460806129,4.137897,4.114399,0.023499,0
1527460806139,4.142399,4.121284,0.021114,0
1527460806150,4.152813,4.131660,0.021152,0
1527460806160,4.151688,4.130573,0.021114,0
1527460806170,4.147224,4.126492,0.020733,1
1527460806180,4.164944,4.144344,0.020599,1
1527460806190,4.153347,4.132481,0.020866,1
1527460806200,4.093323,4.068050,0.025272,1
1527460806210,4.097252,4.074039,0.023212,1
1527460806220,4.144802,4.122524,0.022278,1
1527460806230,4.142094,4.121914,0.020180,1
1527460806240,4.144745,4.123039,0.021706,1
1527460806250,4.146233,4.125195,0.021038,1
1527460806260,4.135780,4.112587,0.023193,1
1527460806270,4.148045,4.127483,0.020561,0
1527460806280,4.152737,4.131145,0.021591,0
1527460806291,4.125042,4.100666,0.024376,0
1527460806301,4.154911,4.133949,0.020962,0
1527460806311,4.160309,4.138527,0.021782,0
1527460806321,4.152317,4.131031,0.021286,0
1527460806331,4.158916,4.137497,0.021420,0
1527460806341,4.153099,4.131222,0.021877,0
1527460806351,4.127235,4.104805,0.022430,0
1527460806361,4.161873,4.140167,0.021706,0
1527460806371,4.155216,4.134636,0.020580,1
1527460806381,4.128284,4.105453,0.022831,1
1527460806391,4.148426,4.127483,0.020943,1
1527460806401,4.146576,4.125595,0.020981,1
1527460806411,4.152298,4.132195,0.020103,1
1527460806421,4.144821,4.124031,0.020790,1
1527460806431,4.150982,4.130688,0.020294,1
1527460806441,4.127560,4.105740,0.021820,1
1527460806451,4.154224,4.133797,0.020428,1
1527460806461,4.142094,4.120045,0.022049,1
1527460806471,4.021854,3.998089,0.023766,0
1527460806481,4.153557,4.132233,0.021324,0
1527460806491,4.153881,4.133396,0.020485,0
1527460806501,4.154434,4.133148,0.021286,0
1527460806511,4.156952,4.135895,0.021057,0
1527460806522,4.137840,4.116421,0.021420,0
1527460806532,4.157715,4.137478,0.020237,0
1527460806542,4.154377,4.133492,0.020885,0
1527460806552,4.164448,4.144897,0.019550,0
1527460806562,4.089260,4.066715,0.022545,1
1527460806572,4.139500,4.119701,0.019798,1
1527460806582,4.146595,4.124298,0.022297,1
1527460806592,4.152603,4.132633,0.019970,1
1527460806602,4.147282,4.124489,0.022793,1
1527460806612,4.150372,4.129925,0.020447,1
1527460806622,4.123573,4.100647,0.022926,1
1527460806632,4.146309,4.125500,0.020809,1
1527460809691,4.148254,4.129105,0.019150,0
1527460809701,4.147987,4.126835,0.021152,0
1527460809711,4.150867,4.131241,0.019627,0
1527460809721,4.145336,4.123611,0.021725,0
1527460809731,4.138966,4.119072,0.019894,0
1527460809741,4.152279,4.131355,0.020924,0
1527460809751,4.155598,4.135952,0.019646,0
1527460809761,4.128571,4.108200,0.020370,0
1527460809771,4.158173,4.137516,0.020657,1
1527460809781,4.153175,4.132690,0.020485,1
1527460809791,4.157772,4.137402,0.020370,1
1527460809801,4.154434,4.133530,0.020905,1
1527460809811,4.156837,4.137688,0.019150,1
1527460809822,4.156170,4.134350,0.021820,1
1527460809832,4.164658,4.145527,0.019131,1
1527460809842,4.146175,4.123783,0.022392,1
1527460809852,4.151821,4.130878,0.020943,1
1527460809862,4.148903,4.127274,0.021629,1
1527460809872,4.152718,4.132690,0.020027,0
1527460809882,4.147263,4.125824,0.021439,0
1527460809892,4.147644,4.128208,0.019436,0
1527460809902,4.121380,4.098969,0.022411,0
1527460809912,4.161091,4.139977,0.021114,0
1527460809922,4.152164,4.130421,0.021744,0
1527460809932,4.124470,4.102116,0.022354,0
1527460809942,4.152203,4.131298,0.020905,0
1527460809952,4.154625,4.134216,0.020409,0
1527460809963,4.146614,4.125309,0.021305,0
1527460809973,4.156513,4.135761,0.020752,1
1527460809983,4.129753,4.102783,0.026970,1
1527460809993,4.128857,4.107037,0.021820,1
1527460810003,4.163704,4.143105,0.020599,1
1527460810013,4.159622,4.139061,0.020561,1
1527460810023,4.131069,4.109440,0.021629,1
1527460810033,4.152184,4.131622,0.020561,1
1527460810043,4.148979,4.127884,0.021095,1
1527460810054,4.124737,4.104347,0.020390,1
1527460810064,4.150658,4.129143,0.021515,1
1527460810074,4.149323,4.128323,0.021000,0
1527460810084,4.141979,4.120007,0.021973,0
1527460810094,4.155655,4.134617,0.021038,0
1527460810104,4.148540,4.127254,0.021286,0
1527460810114,4.125671,4.103909,0.021763,0
1527460810124,4.140015,4.119530,0.020485,0
1527460810134,4.154606,4.134178,0.020428,0
1527460810144,4.155617,4.134521,0.021095,0
1527460810154,4.154415,4.133854,0.020561,0
1527460810164,4.156017,4.135246,0.020771,0
1527460810174,4.154549,4.133911,0.020638,1
1527460810184,4.156895,4.135208,0.021687,1
1527460810195,4.139309,4.118328,0.020981,1
1527460810205,4.073582,4.049625,0.023956,1
1527460810215,4.149361,4.129353,0.020008,1
1527460810225,4.149399,4.128628,0.020771,1
1527460810235,4.148140,4.127808,0.020332,1
1527460810245,4.149876,4.128361,0.021515,1
1527460810255,4.149380,4.128323,0.021057,1
1527460810265,4.149323,4.128227,0.021095,0
1527460810275,4.144955,4.124241,0.020714,0
1527460810285,4.158401,4.137077,0.021324,0
1527460810295,4.079380,4.054470,0.024910,0
1527460810305,4.155731,4.134121,0.021610,0
1527460810315,4.152222,4.132175,0.020046,0
1527460810325,4.156170,4.135342,0.020828,0
1527460810335,4.154263,4.134274,0.019989,0
1527460810345,4.154663,4.133987,0.020676,0
1527460810355,4.151039,4.130821,0.020218,0
1527460810365,4.154434,4.134026,0.020409,0
1527460810375,4.155807,4.135780,0.020027,1
1527460810385,4.118366,4.097919,0.020447,1
1527460810395,4.145794,4.125347,0.020447,1
1527460810405,4.150181,4.129162,0.021019,1
1527460810415,4.148235,4.127407,0.020828,1
1527460810426,4.147606,4.126511,0.021095,1
1527460810436,4.040565,4.017582,0.022984,1
1527460810446,4.144611,4.124889,0.019722,1
1527460810456,4.146385,4.126034,0.020351,1
1527460810466,4.151821,4.130077,0.021744,0
1527460810476,4.153194,4.132843,0.020351,0
1527460810486,4.110565,4.087200,0.023365,0
1527460810496,4.155293,4.135170,0.020123,0
1527460810506,4.152107,4.130154,0.021954,0
1527460810516,4.154491,4.134769,0.019722,0
1527460810526,4.156055,4.135246,0.020809,0
1527460810536,4.154091,4.133453,0.020638,0
1527460810546,4.152851,4.131813,0.021038,0
1527460810556,4.164124,4.144630,0.019493,0
1527460810567,4.154797,4.134922,0.019875,0
1527460810577,4.112492,4.091911,0.020580,1
1527460810587,4.149799,4.129276,0.020523,1
1527460810597,4.148617,4.128361,0.020256,1
1527460810607,4.150600,4.129887,0.020714,1
1527460810617,4.148159,4.127960,0.020199,1
1527460810627,4.141426,4.118881,0.022545,1
1527460810637,4.145412,4.123764,0.021648,1
1527460810647,4.157906,4.136505,0.021400,1
1527460813695,4.113884,4.091740,0.022144,0
1527460813705,4.156456,4.135895,0.020561,0
1527460813715,4.146137,4.125156,0.020981,0
1527460813725,4.132576,4.109039,0.023537,0
1527460813735,4.155922,4.134960,0.020962,0
1527460813746,4.102287,4.080791,0.021496,0
1527460813756,4.153099,4.131851,0.021248,0
1527460813766,4.152660,4.131794,0.020866,0
1527460813776,4.153748,4.132290,0.021458,0
1527460813786,4.126034,4.102478,0.023556,1
1527460813796,4.164219,4.143314,0.020905,1
1527460813806,4.159069,4.136868,0.022202,1
1527460813816,4.130306,4.106407,0.023899,1
1527460813826,4.146576,4.124317,0.022259,1
1527460813836,4.148903,4.128036,0.020866,1
1527460813846,4.150925,4.129448,0.021477,1
1527460813856,4.148121,4.127197,0.020924,1
1527460813866,4.149036,4.127541,0.021496,1
1527460813876,4.119873,4.097576,0.022297,1
1527460813887,4.160194,4.138279,0.021915,0
1527460813897,4.146366,4.124584,0.021782,0
1527460813907,4.048405,4.014568,0.033836,0
1527460813917,4.153748,4.132328,0.021420,0
1527460813927,4.157658,4.136276,0.021381,0
1527460813937,4.147091,4.126186,0.020905,0
1527460813947,4.154568,4.133530,0.021038,0
1527460813957,4.154453,4.132919,0.021534,0
1527460813967,4.155102,4.133873,0.021229,0
1527460813977,4.156723,4.135513,0.021210,0
1527460813987,4.152012,4.131470,0.020542,1
1527460813997,4.074726,4.051075,0.023651,1
1527460814007,4.149342,4.128056,0.021286,1
1527460814017,4.148655,4.128036,0.020618,1
1527460814028,4.150105,4.129581,0.020523,1
1527460814038,4.145279,4.123611,0.021667,1
1527460814048,4.151440,4.130745,0.020695,1
1527460814058,4.142284,4.119720,0.022564,1
1527460814068,4.155579,4.134560,0.021019,1
1527460814078,4.155827,4.134254,0.021572,1
1527460814088,4.152565,4.132595,0.019970,0
1527460814098,4.153004,4.131699,0.021305,0
1527460814108,4.155445,4.134521,0.020924,0
1527460814119,4.152412,4.131527,0.020885,0
1527460814129,4.155235,4.134102,0.021133,0
1527460814139,4.130096,4.106903,0.023193,0
1527460814149,4.131565,4.109669,0.021896,0
1527460814159,4.137058,4.117470,0.019588,0
1527460814169,4.159508,4.138241,0.021267,0
1527460814179,4.088326,4.061565,0.026760,1
1527460814189,4.138451,4.117031,0.021420,1
1527460814199,4.122791,4.101734,0.021057,1
1527460814209,4.141579,4.121685,0.019894,1
1527460814219,4.136562,4.115105,0.021458,1
1527460814229,4.144363,4.122868,0.021496,1
1527460814239,4.119530,4.096680,0.022850,1
1527460814249,4.138813,4.120426,0.018387,1
1527460814260,4.136219,4.114838,0.021381,1
1527460814270,4.088593,4.065723,0.022869,1
1527460814280,4.151993,4.130917,0.021076,0
1527460814290,4.148808,4.128876,0.019932,0
1527460814300,4.151897,4.130669,0.021229,0
1527460814310,4.147949,4.128647,0.019302,0
1527460814320,4.145985,4.124165,0.021820,0
1527460814330,4.151440,4.131432,0.020008,0
1527460814340,4.159870,4.137936,0.021935,0
1527460814350,4.152126,4.132366,0.019760,0
1527460814360,4.097633,4.074535,0.023098,0
1527460814370,4.145889,4.126129,0.019760,0
1527460814380,4.145298,4.122963,0.022335,1
1527460814390,4.146652,4.127064,0.019588,1
1527460814401,4.148617,4.126930,0.021687,1
1527460814411,4.090767,4.059620,0.031147,1
1527460814421,4.145966,4.122505,0.023460,1
1527460814431,4.158669,4.137383,0.021286,1
1527460814441,4.140759,4.117775,0.022984,1
1527460814451,4.149742,4.129677,0.020065,1
1527460814461,4.155102,4.133434,0.021667,1
1527460814471,4.157276,4.136906,0.020370,1
1527460814481,4.151592,4.130135,0.021458,0
1527460814492,4.156132,4.135303,0.020828,0
1527460814502,4.125042,4.102287,0.022755,0
1527460814512,4.096069,4.078598,0.017471,0
1527460814522,4.152508,4.130306,0.022202,0
1527460814532,4.125519,4.102726,0.022793,0
1527460814542,4.147091,4.125519,0.021572,0
1527460814552,4.151363,4.130974,0.020390,0
1527460814562,4.149857,4.128857,0.021000,0
1527460814572,4.149971,4.129143,0.020828,0
1527460814582,4.148178,4.127102,0.021076,1
1527460814592,4.117756,4.095039,0.022717,1
1527460814602,4.156227,4.135418,0.020809,1
1527460814612,4.099922,4.079990,0.019932,1
1527460814622,4.124432,4.101372,0.023060,1
1527460814633,4.158630,4.137249,0.021381,1
1527460814643,4.152279,4.131317,0.020962,1
1527460817700,4.033165,4.000378,0.032787,0
1527460817710,4.140186,4.119377,0.020809,0
1527460817720,3.991814,3.965435,0.026379,0
1527460817730,4.143066,4.122143,0.020924,0
1527460817740,4.151630,4.130249,0.021381,0
1527460817750,4.110870,4.087944,0.022926,0
1527460817760,4.150333,4.129181,0.021152,0
1527460817770,4.155769,4.135437,0.020332,0
1527460817780,4.152851,4.131470,0.021381,0
1527460817790,4.155674,4.135628,0.020046,1
1527460817801,4.150906,4.129314,0.021591,1
1527460817811,4.149075,4.127960,0.021114,1
1527460817821,4.151516,4.130630,0.020885,1
1527460817831,4.148693,4.127865,0.020828,1
1527460817841,4.143467,4.122047,0.021420,1
1527460817851,4.143982,4.122772,0.021210,1
1527460817861,4.148941,4.127407,0.021534,1
1527460817871,3.957005,3.926125,0.030880,1
1527460817881,4.152069,4.131508,0.020561,1
1527460817892,4.154301,4.133759,0.020542,0
1527460817902,4.142590,4.120922,0.021667,0
1527460817912,4.161739,4.140434,0.021305,0
1527460817922,4.149303,4.126892,0.022411,0
1527460817932,4.131279,4.108334,0.022945,0
1527460817942,4.149704,4.128742,0.020962,0
1527460817952,4.160576,4.139633,0.020943,0
1527460817962,4.157505,4.136257,0.021248,0
1527460817972,4.155865,4.134789,0.021076,0
1527460817982,4.158039,4.136562,0.021477,0
1527460817992,4.160461,4.139099,0.021362,1
1527460818002,4.156933,4.135857,0.021076,1
1527460818012,4.165630,4.145641,0.019989,1
1527460818022,4.146843,4.125977,0.020866,1
1527460818033,4.147205,4.127312,0.019894,1
1527460818043,4.149399,4.128990,0.020409,1
1527460818053,4.152126,4.132118,0.020008,1
1527460818063,4.149227,4.128323,0.020905,1
1527460818073,4.104347,4.084702,0.019646,1
1527460818083,4.145412,4.123669,0.021744,1
1527460818093,4.151688,4.131126,0.020561,0
1527460818103,4.158592,4.137039,0.021553,0
1527460818113,4.149132,4.128590,0.020542,0
1527460818123,4.157639,4.135857,0.021782,0
1527460818133,4.159698,4.138775,0.020924,0
1527460818143,4.157333,4.136181,0.021152,0
1527460818153,4.158897,4.138088,0.020809,0
1527460818163,4.156189,4.135208,0.020981,0
1527460818174,4.157295,4.136791,0.020504,0
1527460818184,4.158058,4.136162,0.021896,0
1527460818194,4.164982,4.144592,0.020390,1
1527460818204,4.150620,4.129238,0.021381,1
1527460818214,4.087734,4.063625,0.024109,1
1527460818224,4.153996,4.133244,0.020752,1
1527460818234,4.148579,4.128246,0.020332,1
1527460818244,4.150639,4.129353,0.021286,1
1527460818254,4.150143,4.129982,0.020161,1
1527460818265,4.132614,4.112110,0.020504,1
1527460818275,4.145336,4.126034,0.019302,1
1527460818285,4.157848,4.136505,0.021343,1
1527460818295,4.123821,4.100399,0.023422,0
1527460818305,4.159222,4.137630,0.021591,0
1527460818315,4.150276,4.129753,0.020523,0
1527460818325,4.161148,4.139767,0.021381,0
1527460818335,4.156055,4.135742,0.020313,0
1527460818345,4.157562,4.135857,0.021706,0
1527460818355,4.094334,4.073238,0.021095,0
1527460818365,4.161739,4.141941,0.019798,0
1527460818375,4.162979,4.142036,0.020943,0
1527460818385,4.129734,4.106827,0.022907,0
1527460818395,4.150047,4.128952,0.021095,1
1527460818406,4.154510,4.133511,0.021000,1
1527460818416,4.149914,4.128227,0.021687,1
1527460818426,4.115601,4.088783,0.026817,1
1527460818436,4.148560,4.126587,0.021973,1
1527460818446,4.132710,4.112225,0.020485,1
1527460818456,4.151459,4.130116,0.021343,1
1527460818466,4.161663,4.140167,0.021496,1
1527460818476,4.148273,4.127235,0.021038,1
1527460818486,4.159355,4.137611,0.021744,1
1527460818497,4.102535,4.075985,0.026550,0
1527460818507,4.155254,4.134007,0.021248,0
1527460818517,4.156876,4.134808,0.022068,0
1527460818527,4.161701,4.140930,0.020771,0
1527460818537,4.138222,4.115524,0.022697,0
1527460818547,4.150600,4.130535,0.020065,0
1527460818557,4.163265,4.141903,0.021362,0
1527460818567,4.132080,4.108925,0.023155,0
1527460818577,4.152660,4.130859,0.021801,0
1527460818587,4.154472,4.133949,0.020523,1
1527460818597,4.151897,4.130154,0.021744,1
1527460818607,4.152489,4.132118,0.020370,1
1527460818617,4.146843,4.125156,0.021687,1
1527460818627,4.122639,4.100800,0.021839,1
1527460818638,4.159336,4.137402,0.021935,1
