1527459211824,4.156990,4.136448,0.020542,1
1527459211834,4.155064,4.133511,0.021553,1
1527459211844,4.160805,4.140282,0.020523,1
1527459211854,4.157162,4.136066,0.021095,1
1527459211864,4.151573,4.131832,0.019741,1
1527459211874,4.149265,4.128036,0.021229,1
1527459211884,4.163857,4.144154,0.019703,1
1527459211895,4.099407,4.075146,0.024261,1
1527459211905,4.167919,4.147167,0.020752,0
1527459211915,4.156036,4.133873,0.022163,0
1527459211925,4.143867,4.123154,0.020714,0
1527459211935,4.035435,4.001598,0.033836,0
1527459211945,4.127102,4.108639,0.018463,0
1527459211955,4.152756,4.128056,0.024700,0
1527459211965,4.103584,4.076290,0.027294,0
1527459211975,4.104004,4.081745,0.022259,0
1527459211986,4.099045,4.074993,0.024052,0
1527459215043,4.136028,4.114208,0.021820,1
1527459215053,3.981419,3.954830,0.026588,1
1527459215063,3.964710,3.933468,0.031242,1
1527459215073,4.162731,4.141884,0.020847,1
1527459215083,4.165173,4.143906,0.021267,1
1527459215093,4.159279,4.137669,0.021610,1
1527459215103,4.132214,4.113121,0.019093,1
1527459215113,4.167080,4.143257,0.023823,0
1527459215124,4.154415,4.133339,0.021076,0
1527459215134,4.103584,4.080410,0.023174,0
1527459215144,4.138126,4.118309,0.019817,0
1527459215154,4.155655,4.134178,0.021477,0
1527459215164,4.160290,4.138851,0.021439,0
1527459215174,4.152241,4.131527,0.020714,0
1527459215184,4.119854,4.099121,0.020733,0
1527459215194,4.147053,4.125061,0.021992,0
1527459215204,4.151001,4.130936,0.020065,0
1527459215215,4.153347,4.131718,0.021629,1
1527459215225,4.164677,4.144821,0.019855,1
1527459215235,4.129353,4.107094,0.022259,1
1527459215245,3.952847,3.923149,0.029697,1
1527459215255,3.981972,3.953743,0.028229,1
1527459215265,3.978252,3.947926,0.030327,1
1527459215275,4.069500,4.050159,0.019341,1
1527459215285,4.128723,4.105854,0.022869,1
1527459215295,4.113235,4.088669,0.024567,1
1527459215306,4.153366,4.134026,0.019341,1
1527459215316,4.161453,4.140015,0.021439,0
1527459215326,4.149456,4.129868,0.019588,0
1527459215336,4.132195,4.111328,0.020866,0
1527459215346,4.147587,4.128056,0.019531,0
1527459215356,4.122887,4.102573,0.020313,0
1527459215366,4.132290,4.111595,0.020695,0
1527459215376,3.967495,3.936348,0.031147,0
1527459215386,3.984165,3.956757,0.027409,0
1527459215396,4.154491,4.132347,0.022144,0
1527459215406,4.156437,4.136505,0.019932,0
1527459215416,4.136219,4.114876,0.021343,1
1527459215426,4.153671,4.133377,0.020294,1
1527459215436,4.134674,4.112072,0.022602,1
1527459215446,3.980141,3.948574,0.031567,1
1527459215456,4.149494,4.129143,0.020351,1
1527459215466,4.124088,4.106083,0.018005,1
1527459215476,4.157467,4.134884,0.022583,1
1527459215486,4.151592,4.130630,0.020962,1
1527459215496,4.147949,4.127197,0.020752,1
1527459215506,4.152184,4.132557,0.019627,1
1527459215516,4.154758,4.132557,0.022202,0
1527459215526,4.160442,4.140301,0.020142,0
1527459215536,4.037151,4.013538,0.023613,0
1527459215546,3.997917,3.973217,0.024700,0
1527459215556,4.147377,4.125366,0.022011,0
1527459215566,4.155006,4.134541,0.020466,0
1527459215576,4.152012,4.129410,0.022602,0
1527459215586,4.147549,4.128208,0.019341,0
1527459215596,4.125614,4.104366,0.021248,0
1527459215606,4.156818,4.136829,0.019989,0
1527459215616,4.143696,4.120464,0.023232,1
1527459215626,4.122581,4.102287,0.020294,1
1527459215636,4.144650,4.125271,0.019379,1
1527459215646,4.041042,4.022522,0.018520,1
1527459215656,4.150391,4.128838,0.021553,1
1527459215666,4.162731,4.143810,0.018921,1
1527459215676,4.151878,4.131565,0.020313,1
1527459215686,4.150982,4.132271,0.018711,1
1527459215696,4.151268,4.130287,0.020981,1
1527459215706,4.152584,4.134254,0.018330,1
1527459215716,4.140072,4.119854,0.020218,0
1527459215726,4.146595,4.127083,0.019512,0
1527459215736,4.149818,4.128380,0.021439,0
1527459215746,4.082069,4.066677,0.015392,0
1527459215756,4.144096,4.122219,0.021877,0
1527459215766,4.150658,4.131432,0.019226,0
1527459215776,4.136353,4.115047,0.021305,0
1527459215786,4.148846,4.128628,0.020218,0
1527459215796,4.145584,4.122734,0.022850,0
1527459215807,4.097366,4.076271,0.021095,0
1527459215817,4.160538,4.137936,0.022602,1
1527459215827,4.163818,4.144592,0.019226,1
1527459215837,4.157963,4.136448,0.021515,1
1527459215847,4.089298,4.066925,0.022373,1
1527459215857,4.157581,4.136143,0.021439,1
1527459215867,4.157200,4.136944,0.020256,1
1527459215877,4.157734,4.136047,0.021687,1
1527459215887,4.155521,4.134483,0.021038,1
1527459215898,4.147434,4.125309,0.022125,1
1527459215908,4.155083,4.134541,0.020542,1
1527459215918,4.134197,4.114056,0.020142,0
1527459215928,4.154739,4.134159,0.020580,0
1527459215938,4.153557,4.131985,0.021572,0
1527459215948,4.156017,4.135284,0.020733,0
1527459215958,4.145679,4.123993,0.021687,0
1527459215968,4.158840,4.137688,0.021152,0
1527459215978,4.152546,4.131012,0.021534,0
1527459215989,4.111805,4.090977,0.020828,0
1527459219048,4.114475,4.090424,0.024052,1
1527459219058,4.157295,4.136238,0.021057,1
1527459219068,4.092293,4.075966,0.016327,1
1527459219079,4.156685,4.135551,0.021133,1
1527459219089,4.155731,4.132023,0.023708,1
1527459219099,4.159393,4.136753,0.022640,1
1527459219109,4.149532,4.128990,0.020542,1
1527459219119,4.145393,4.123650,0.021744,0
1527459219129,4.164543,4.144211,0.020332,0
1527459219139,4.108582,4.088135,0.020447,0
1527459219149,4.167442,4.147358,0.020084,0
1527459219159,4.159794,4.138260,0.021534,0
1527459219170,4.163952,4.143600,0.020351,0
1527459219180,4.162159,4.140911,0.021248,0
1527459219190,4.140244,4.119949,0.020294,0
1527459219200,4.151001,4.129696,0.021305,0
1527459219210,4.168758,4.148140,0.020618,0
1527459219220,4.161263,4.139042,0.022221,1
1527459219230,4.108734,4.089394,0.019341,1
1527459219240,4.158020,4.136295,0.021725,1
1527459219250,4.157715,4.135723,0.021992,1
1527459219261,4.157009,4.134483,0.022526,1
1527459219271,4.157906,4.135151,0.022755,1
1527459219281,4.160271,4.137344,0.022926,1
1527459219291,4.154644,4.132404,0.022240,1
1527459219301,4.165211,4.144421,0.020790,1
1527459219311,4.154835,4.133930,0.020905,1
1527459219321,4.123917,4.100838,0.023079,0
1527459219331,4.164963,4.144897,0.020065,0
1527459219341,4.163780,4.142342,0.021439,0
1527459219351,4.154491,4.132710,0.021782,0
1527459219361,4.165897,4.144955,0.020943,0
1527459219371,4.156933,4.136524,0.020409,0
1527459219381,4.162903,4.141178,0.021725,0
1527459219391,4.159126,4.137478,0.021648,0
1527459219401,4.155331,4.133759,0.021572,0
1527459219411,4.125175,4.103050,0.022125,0
1527459219421,4.159508,4.138527,0.020981,1
1527459219431,4.149742,4.129143,0.020599,1
1527459219441,4.113598,4.092426,0.021172,1
1527459219451,4.156818,4.135685,0.021133,1
1527459219461,4.158764,4.137363,0.021400,1
1527459219471,4.118462,4.095707,0.022755,1
1527459219481,4.164066,4.143448,0.020618,1
1527459219492,4.154911,4.134045,0.020866,1
1527459219502,4.144478,4.121990,0.022488,1
1527459219512,4.135933,4.109764,0.026169,1
1527459219522,4.165764,4.144325,0.021439,0
1527459219532,4.163055,4.141273,0.021782,0
1527459219542,4.166489,4.145126,0.021362,0
1527459219552,4.160671,4.139137,0.021534,0
1527459219562,4.137592,4.115696,0.021896,0
1527459219572,4.168320,4.147816,0.020504,0
1527459219583,4.161949,4.140682,0.021267,0
1527459219593,4.133606,4.113312,0.020294,0
1527459219603,4.157619,4.136677,0.020943,0
1527459219613,4.154358,4.132805,0.021553,1
1527459219623,4.151993,4.129963,0.022030,1
1527459219633,4.153481,4.131756,0.021725,1
1527459219643,4.159946,4.137440,0.022507,1
1527459219653,4.145164,4.124432,0.020733,1
1527459219663,4.157104,4.135323,0.021782,1
1527459219674,4.150028,4.128647,0.021381,1
1527459219684,4.124451,4.104347,0.020103,1
1527459219694,4.162045,4.140358,0.021687,1
1527459219704,4.164352,4.144783,0.019569,1
1527459219714,4.162922,4.141598,0.021324,0
1527459219724,4.164543,4.144764,0.019779,0
1527459219734,4.161072,4.139023,0.022049,0
1527459219744,4.157391,4.137135,0.020256,0
1527459219754,4.163437,4.142284,0.021152,0
1527459219764,4.157181,4.136047,0.021133,0
1527459219774,4.129410,4.108086,0.021324,0
1527459219784,4.157734,4.137344,0.020390,0
1527459219794,4.149857,4.128628,0.021229,0
1527459219804,4.158611,4.138222,0.020390,0
1527459219814,4.156227,4.135876,0.020351,1
1527459219824,4.153728,4.133434,0.020294,1
1527459219834,4.151306,4.130440,0.020866,1
1527459219844,4.159889,4.138851,0.021038,1
1527459219854,4.147835,4.126606,0.021229,1
1527459219864,4.121380,4.100494,0.020885,1
1527459219874,4.160442,4.139309,0.021133,1
1527459219884,4.166965,4.147034,0.019932,1
1527459219894,4.163208,4.143314,0.019894,1
1527459219905,4.164963,4.145031,0.019932,1
1527459219915,4.154491,4.134121,0.020370,0
1527459219925,4.142494,4.117584,0.024910,0
1527459219935,4.146919,4.124947,0.021973,0
1527459219945,4.023113,3.992100,0.031013,0
1527459219955,4.146557,4.124413,0.022144,0
1527459219965,4.155235,4.131145,0.024090,0
1527459219975,4.139843,4.118004,0.021839,0
1527459219985,4.119034,4.097767,0.021267,0
1527459219996,4.140778,4.119778,0.021000,0
1527459220006,4.154320,4.135380,0.018940,0
1527459223051,4.136219,4.115467,0.020752,1
1527459223061,4.166832,4.145451,0.021381,1
1527459223071,4.156399,4.133759,0.022640,1
1527459223081,4.124508,4.101086,0.023422,1
1527459223091,4.149590,4.127026,0.022564,1
1527459223101,3.918591,3.888435,0.030155,1
1527459223111,4.168549,4.148235,0.020313,1
1527459223121,4.165764,4.145489,0.020275,0
1527459223131,4.166622,4.146652,0.019970,0
1527459223141,4.166622,4.146061,0.020561,0
1527459223151,4.158077,4.136677,0.021400,0
1527459223161,4.162846,4.142323,0.020523,0
1527459223171,4.166641,4.147282,0.019360,0
1527459223181,4.167652,4.147415,0.020237,0
1527459223191,4.078217,4.051952,0.026264,0
1527459223201,4.148064,4.126282,0.021782,0
1527459223211,4.162273,4.141083,0.021191,0
1527459223221,4.160366,4.139519,0.020847,1
1527459223231,4.149132,4.128017,0.021114,1
1527459223241,4.159565,4.137955,0.021610,1
1527459223251,4.158154,4.136658,0.021496,1
1527459223261,4.161758,4.140358,0.021400,1
1527459223271,4.146709,4.125633,0.021076,1
1527459223282,4.127274,4.104671,0.022602,1
1527459223292,4.165878,4.145584,0.020294,1
1527459223302,4.149780,4.128532,0.021248,1
1527459223312,4.161263,4.140568,0.020695,1
1527459223322,4.169979,4.149151,0.020828,0
1527459223332,4.165039,4.144535,0.020504,0
1527459223342,4.163322,4.141388,0.021935,0
1527459223352,4.162521,4.141617,0.020905,0
1527459223362,4.160290,4.138470,0.021820,0
1527459223373,4.144859,4.123039,0.021820,0
1527459223383,4.162750,4.141502,0.021248,0
1527459223393,4.158688,4.137440,0.021248,0
1527459223403,4.137707,4.116688,0.021019,0
1527459223413,4.158955,4.137421,0.021534,1
1527459223423,4.162922,4.141541,0.021381,1
1527459223433,4.145164,4.123573,0.021591,1
1527459223443,4.166374,4.146023,0.020351,1
1527459223453,4.147911,4.125366,0.022545,1
1527459223464,4.144573,4.122505,0.022068,1
1527459223474,4.154778,4.134331,0.020447,1
1527459223484,4.170609,4.149513,0.021095,1
1527459223494,4.165878,4.144917,0.020962,1
1527459223504,4.148312,4.128036,0.020275,1
1527459223514,4.165955,4.144764,0.021191,0
1527459223524,4.159622,4.139099,0.020523,0
1527459223534,4.153728,4.131660,0.022068,0
1527459223544,4.173622,4.152756,0.020866,0
1527459223554,4.138546,4.117165,0.021381,0
1527459223564,4.145679,4.125233,0.020447,0
1527459223574,4.161644,4.139328,0.022316,0
1527459223584,4.159584,4.138412,0.021172,0
1527459223594,4.160233,4.139099,0.021133,0
1527459223604,4.161453,4.139957,0.021496,0
1527459223614,4.160290,4.138279,0.022011,1
1527459223624,4.156685,4.136009,0.020676,1
1527459223634,4.150658,4.129467,0.021191,1
1527459223644,4.168358,4.148121,0.020237,1
1527459223654,4.126091,4.103699,0.022392,1
1527459223664,4.166451,4.145889,0.020561,1
1527459223674,4.166584,4.145012,0.021572,1
1527459223684,4.170113,4.148712,0.021400,1
1527459223695,4.164448,4.143162,0.021286,1
1527459223705,4.157639,4.135971,0.021667,1
1527459223715,4.154510,4.132748,0.021763,0
1527459223725,4.158115,4.137421,0.020695,0
1527459223735,4.135303,4.113159,0.022144,0
1527459223745,4.126225,4.104538,0.021687,0
1527459223755,4.152508,4.129810,0.022697,0
1527459223765,4.149189,4.127636,0.021553,0
1527459223775,4.137096,4.115047,0.022049,0
1527459223786,4.151745,4.132137,0.019608,0
1527459223796,4.154758,4.133453,0.021305,0
1527459223806,4.134426,4.113846,0.020580,0
1527459223816,4.154434,4.133053,0.021381,1
1527459223826,4.156189,4.136868,0.019321,1
1527459223836,4.139481,4.117489,0.021992,1
1527459223846,4.004002,3.979530,0.024471,1
1527459223856,4.159355,4.137573,0.021782,1
1527459223866,4.166756,4.147911,0.018845,1
1527459223877,4.161720,4.139862,0.021858,1
1527459223887,4.166775,4.147682,0.019093,1
1527459223897,4.131737,4.109936,0.021801,1
1527459223907,4.149399,4.128933,0.020466,1
1527459223917,4.161606,4.140568,0.021038,0
1527459223927,4.142761,4.121284,0.021477,0
1527459223937,4.151974,4.130669,0.021305,0
1527459223947,4.153385,4.133911,0.019474,0
1527459223957,4.148178,4.125557,0.022621,0
1527459223967,4.153214,4.131508,0.021706,0
1527459223977,4.160442,4.139366,0.021076,0
1527459223987,4.150105,4.130688,0.019417,0
1527459223997,4.146729,4.125118,0.021610,0
1527459227056,4.163437,4.142284,0.021152,1
1527459227066,4.160557,4.140930,0.019627,1
1527459227076,4.157276,4.136124,0.021152,1
1527459227086,4.162636,4.143772,0.018864,1
1527459227096,4.158993,4.137440,0.021553,1
1527459227107,4.159374,4.138260,0.021114,1
1527459227117,4.163361,4.143028,0.020332,0
1527459227127,4.136944,4.116364,0.020580,0
1527459227137,4.161263,4.140911,0.020351,0
1527459227147,4.163227,4.142036,0.021191,0
1527459227157,4.152470,4.127655,0.024815,0
1527459227167,4.159508,4.140625,0.018883,0
1527459227177,4.159031,4.137821,0.021210,0
1527459227187,4.158859,4.138317,0.020542,0
1527459227197,4.151173,4.130421,0.020752,0
1527459227207,4.155693,4.136944,0.018749,0
1527459227217,4.088840,4.068222,0.020618,1
1527459227227,4.169331,4.149551,0.019779,1
1527459227237,4.164257,4.144459,0.019798,1
1527459227247,4.169197,4.150105,0.019093,1
1527459227257,4.166164,4.145927,0.020237,1
1527459227267,4.078732,4.048767,0.029964,1
1527459227277,4.162464,4.141998,0.020466,1
1527459227287,4.159050,4.138412,0.020638,1
1527459227297,4.160709,4.141083,0.019627,1
1527459227307,4.128437,4.103031,0.025406,1
1527459227317,4.115372,4.090176,0.025196,0
1527459227327,4.159927,4.139690,0.020237,0
1527459227338,4.158115,4.137173,0.020943,0
1527459227348,4.037781,4.004097,0.033684,0
1527459227358,4.158459,4.137592,0.020866,0
1527459227368,4.156570,4.136715,0.019855,0
1527459227378,4.152927,4.132423,0.020504,0
1527459227388,4.157734,4.139042,0.018692,0
1527459227398,4.120674,4.092751,0.027924,0
1527459227408,4.168587,4.150047,0.018539,0
1527459227418,4.166012,4.146709,0.019302,1
1527459227429,4.155331,4.136124,0.019207,1
1527459227439,4.165649,4.146137,0.019512,1
1527459227449,4.133244,4.113941,0.019302,1
1527459227459,4.164562,4.144974,0.019588,1
1527459227469,4.161377,4.140930,0.020447,1
1527459227479,4.162903,4.143028,0.019875,1
1527459227489,4.133854,4.109459,0.024395,1
1527459227499,4.160995,4.140205,0.020790,1
1527459227509,4.160366,4.140339,0.020027,1
1527459227520,4.161415,4.140320,0.021095,0
1527459227530,4.133472,4.110260,0.023212,0
1527459227540,4.160995,4.139862,0.021133,0
1527459227550,4.156818,4.136391,0.020428,0
1527459227560,4.157562,4.135990,0.021572,0
1527459227570,4.152622,4.132175,0.020447,0
1527459227580,4.163132,4.142418,0.020714,0
1527459227590,4.122601,4.099522,0.023079,0
1527459227600,4.166241,4.146938,0.019302,0
1527459227610,4.164124,4.144402,0.019722,0
1527459227620,4.164448,4.143658,0.020790,1
1527459227630,4.165783,4.146442,0.019341,1
1527459227640,4.160385,4.140205,0.020180,1
1527459227650,4.155464,4.135799,0.019665,1
1527459227660,4.169540,4.149437,0.020103,1
1527459227670,4.154186,4.134369,0.019817,1
1527459227680,4.132385,4.112206,0.020180,1
1527459227690,4.158745,4.138794,0.019951,1
1527459227700,4.160767,4.139900,0.020866,1
1527459227710,4.160690,4.139996,0.020695,1
1527459227720,4.075203,4.049873,0.025330,0
1527459227730,4.158916,4.138031,0.020885,0
1527459227740,4.142532,4.122696,0.019836,0
1527459227751,4.073334,4.055786,0.017548,0
1527459227761,4.153309,4.132595,0.020714,0
1527459227771,4.133434,4.112835,0.020599,0
1527459227781,4.169922,4.149494,0.020428,0
1527459227791,4.157295,4.136810,0.020485,0
1527459227801,4.130192,4.103107,0.027084,0
1527459227811,4.165363,4.145241,0.020123,0
1527459227821,4.166451,4.146633,0.019817,1
1527459227831,4.151440,4.130325,0.021114,1
1527459227842,4.161682,4.141350,0.020332,1
1527459227852,4.117203,4.099064,0.018139,1
1527459227862,4.135475,4.112778,0.022697,1
1527459227872,4.154797,4.134426,0.020370,1
1527459227882,4.160976,4.139843,0.021133,1
1527459227892,4.157391,4.136696,0.020695,1
1527459227902,4.157677,4.136219,0.021458,1
1527459227912,4.155293,4.134598,0.020695,1
1527459227922,4.152355,4.131699,0.020657,0
1527459227933,4.161568,4.140739,0.020828,0
1527459227943,4.152012,4.130859,0.021152,0
1527459227953,4.132996,4.111004,0.021992,0
1527459227963,4.168682,4.148464,0.020218,0
1527459227973,4.163971,4.143753,0.020218,0
1527459227983,4.166679,4.145985,0.020695,0
1527459227993,4.163399,4.142551,0.020847,0
1527459228003,4.168606,4.148121,0.020485,0
1527459231061,4.162197,4.140892,0.021305,1
1527459231071,4.147949,4.126072,0.021877,1
1527459231081,4.134674,4.111767,0.022907,1
1527459231091,4.166355,4.145851,0.020504,1
1527459231101,4.171467,4.149570,0.021896,1
1527459231111,4.161892,4.139690,0.022202,1
1527459231121,4.166050,4.144001,0.022049,1
1527459231131,4.144592,4.118538,0.026054,0
1527459231141,4.151878,4.130840,0.021038,0
1527459231151,4.168091,4.147015,0.021076,0
1527459231161,4.162598,4.139538,0.023060,0
1527459231171,4.131222,4.107151,0.024071,0
1527459231181,4.066944,4.042015,0.024929,0
1527459231191,4.155331,4.133110,0.022221,0
1527459231201,4.161720,4.138489,0.023232,0
1527459231212,4.159374,4.137077,0.022297,0
1527459231222,4.158134,4.135075,0.023060,1
1527459231232,4.141808,4.117107,0.024700,1
1527459231242,4.156113,4.134178,0.021935,1
1527459231252,4.162693,4.140663,0.022030,1
1527459231262,4.164257,4.142094,0.022163,1
1527459231272,4.109650,4.085274,0.024376,1
1527459231282,4.169025,4.147854,0.021172,1
1527459231292,4.164257,4.143353,0.020905,1
1527459231303,4.163246,4.142075,0.021172,1
1527459231313,4.161816,4.139175,0.022640,1
1527459231323,4.167233,4.145107,0.022125,0
1527459231333,4.158707,4.135952,0.022755,0
1527459231343,4.160595,4.138184,0.022411,0
1527459231353,4.151821,4.130249,0.021572,0
1527459231363,4.109192,4.085693,0.023499,0
1527459231373,4.157791,4.135666,0.022125,0
1527459231383,4.136429,4.115810,0.020618,0
1527459231394,4.151897,4.130459,0.021439,0
1527459231404,4.161510,4.139156,0.022354,0
1527459231414,4.155846,4.134502,0.021343,0
1527459231424,4.154243,4.133472,0.020771,1
1527459231434,4.156208,4.134178,0.022030,1
1527459231444,4.156647,4.134712,0.021935,1
1527459231454,4.138050,4.115543,0.022507,1
1527459231464,4.165821,4.145336,0.020485,1
1527459231474,4.164925,4.143734,0.021191,1
1527459231484,4.166527,4.146004,0.020523,1
1527459231494,4.161205,4.138527,0.022678,1
1527459231504,4.161472,4.140167,0.021305,1
1527459231514,4.152412,4.131069,0.021343,1
1527459231524,4.172935,4.151783,0.021152,0
1527459231534,4.159412,4.137249,0.022163,0
1527459231544,4.114876,4.091568,0.023308,0
1527459231554,4.133797,4.111710,0.022087,0
1527459231564,4.160194,4.138145,0.022049,0
1527459231574,4.156361,4.133816,0.022545,0
1527459231584,4.157467,4.135895,0.021572,0
1527459231594,4.100437,4.078979,0.021458,0
1527459231604,4.150658,4.129124,0.021534,0
1527459231614,4.159451,4.137764,0.021687,0
1527459231625,4.161930,4.140759,0.021172,1
1527459231635,4.127560,4.104118,0.023441,1
1527459231645,4.158669,4.137478,0.021191,1
1527459231655,4.130630,4.107208,0.023422,1
1527459231665,4.144268,4.125137,0.019131,1
1527459231675,4.160919,4.140148,0.020771,1
1527459231685,4.165668,4.145126,0.020542,1
1527459231695,4.117355,4.092388,0.024967,1
1527459231705,4.147301,4.128571,0.018730,1
1527459231716,4.147491,4.126911,0.020580,1
1527459231726,4.113026,4.092407,0.020618,0
1527459231736,4.124546,4.103394,0.021152,0
1527459231746,4.160118,4.139290,0.020828,0
1527459231756,4.153919,4.131584,0.022335,0
1527459231766,4.154911,4.134979,0.019932,0
1527459231776,4.150295,4.128265,0.022030,0
1527459231786,4.145775,4.124165,0.021610,0
1527459231796,4.162121,4.138832,0.023289,0
1527459231807,4.154072,4.133930,0.020142,0
1527459231817,4.109993,4.084949,0.025043,0
1527459231827,4.168777,4.148731,0.020046,1
1527459231837,4.073181,4.053135,0.020046,1
1527459231847,4.154320,4.132576,0.021744,1
1527459231857,4.160538,4.138393,0.022144,1
1527459231867,4.165478,4.145966,0.019512,1
1527459231877,4.151306,4.128971,0.022335,1
1527459231887,4.160957,4.139709,0.021248,1
1527459231898,4.153595,4.132118,0.021477,1
1527459231908,4.014091,3.988342,0.025749,1
1527459231918,4.136658,4.114876,0.021782,1
1527459231928,4.159431,4.137840,0.021591,0
1527459231938,4.158764,4.135857,0.022907,0
1527459231948,4.123745,4.100513,0.023232,0
1527459231958,4.162426,4.140377,0.022049,0
1527459231968,4.156799,4.134789,0.022011,0
1527459231978,4.149342,4.126968,0.022373,0
1527459231988,4.157352,4.135513,0.021839,0
1527459231998,4.150429,4.127922,0.022507,0
1527459232008,4.130726,4.107609,0.023117,0
1527459235066,4.158916,4.138050,0.020866,1
1527459235077,4.155960,4.134121,0.021839,1
1527459235087,4.161797,4.140396,0.021400,1
1527459235097,4.151421,4.129372,0.022049,1
1527459235107,4.158134,4.136524,0.021610,1
1527459235117,4.150620,4.128780,0.021839,1
1527459235127,4.140987,4.120140,0.020847,0
1527459235137,4.165268,4.144497,0.020771,0
1527459235147,4.166641,4.146786,0.019855,0
1527459235157,4.162464,4.140892,0.021572,0
1527459235168,4.166985,4.147205,0.019779,0
1527459235178,4.161301,4.139442,0.021858,0
1527459235188,4.163322,4.142208,0.021114,0
1527459235198,4.165211,4.144325,0.020885,0
1527459235208,4.155903,4.135132,0.020771,0
1527459235218,4.131603,4.108944,0.022659,0
1527459235228,4.162655,4.142895,0.019760,1
1527459235238,4.159031,4.137535,0.021496,1
1527459235248,4.162655,4.141941,0.020714,1
1527459235258,4.160271,4.138412,0.021858,1
1527459235268,4.110527,4.088268,0.022259,1
1527459235278,4.159851,4.138622,0.021229,1
1527459235288,4.149456,4.129257,0.020199,1
1527459235298,4.162903,4.141808,0.021095,1
1527459235308,4.154301,4.133530,0.020771,1
1527459235318,4.129181,4.107780,0.021400,1
1527459235328,4.169331,4.148712,0.020618,0
1527459235338,4.167652,4.147472,0.020180,0
1527459235348,4.166069,4.145336,0.020733,0
1527459235358,4.126701,4.099216,0.027485,0
1527459235368,4.165115,4.144821,0.020294,0
1527459235378,4.140472,4.117908,0.022564,0
1527459235388,4.172249,4.152145,0.020103,0
1527459235399,4.167328,4.146690,0.020638,0
1527459235409,4.150562,4.128876,0.021687,0
1527459235419,4.154816,4.133358,0.021458,0
1527459235429,4.055271,4.027729,0.027542,1
1527459235439,4.133701,4.111748,0.021954,1
1527459235449,4.158936,4.137764,0.021172,1
1527459235459,4.160004,4.137516,0.022488,1
1527459235469,4.132843,4.109325,0.023518,1
1527459235479,4.162445,4.141293,0.021152,1
1527459235490,4.160290,4.139099,0.021191,1
1527459235500,4.147282,4.125366,0.021915,1
1527459235510,4.159508,4.138565,0.020943,1
1527459235520,4.155598,4.132805,0.022793,1
1527459235530,4.157925,4.136620,0.021305,0
1527459235540,4.157314,4.135361,0.021954,0
1527459235550,4.159908,4.138451,0.021458,0
1527459235560,4.147263,4.123669,0.023594,0
1527459235570,4.155579,4.134274,0.021305,0
1527459235580,4.166164,4.145527,0.020638,0
1527459235590,4.150734,4.129524,0.021210,0
1527459235600,4.124718,4.101086,0.023632,0
1527459235610,4.151688,4.131374,0.020313,0
1527459235620,4.157848,4.135952,0.021896,0
1527459235631,4.160690,4.139233,0.021458,1
1527459235641,4.159431,4.137592,0.021839,1
1527459235651,4.152431,4.131107,0.021324,1
1527459235661,4.158993,4.136925,0.022068,1
1527459235671,4.161396,4.140301,0.021095,1
1527459235681,4.158306,4.135876,0.022430,1
1527459235691,4.133377,4.110680,0.022697,1
1527459235701,4.166927,4.147186,0.019741,1
1527459235711,4.163628,4.142590,0.021038,1
1527459235722,4.167862,4.147415,0.020447,1
1527459235732,4.162540,4.141808,0.020733,0
1527459235742,4.168148,4.147167,0.020981,0
1527459235752,4.150867,4.130478,0.020390,0
1527459235762,4.173393,4.151955,0.021439,0
1527459235772,4.162560,4.141388,0.021172,0
1527459235782,4.139671,4.117012,0.022659,0
1527459235792,4.158726,4.137001,0.021725,0
1527459235802,4.162006,4.140358,0.021648,0
1527459235813,4.153881,4.133015,0.020866,0
1527459235823,4.139309,4.118614,0.020695,0
1527459235833,4.159260,4.137230,0.022030,1
1527459235843,4.149628,4.128056,0.021572,1
1527459235853,4.163074,4.141750,0.021324,1
1527459235863,4.165897,4.144669,0.021229,1
1527459235873,4.162998,4.141521,0.021477,1
1527459235883,4.170284,4.149551,0.020733,1
1527459235893,4.164371,4.144115,0.020256,1
1527459235903,4.164391,4.143047,0.021343,1
1527459235913,4.160233,4.138775,0.021458,1
1527459235923,4.167080,4.144592,0.022488,1
1527459235933,4.154644,4.133377,0.021267,0
1527459235943,4.165192,4.144382,0.020809,0
1527459235953,4.162941,4.141922,0.021019,0
1527459235963,4.142513,4.120579,0.021935,0
1527459235973,4.154110,4.132729,0.021381,0
1527459235983,4.157867,4.135971,0.021896,0
1527459235993,4.157772,4.135895,0.021877,0
1527459236003,4.162483,4.140549,0.021935,0
1527459236013,4.156208,4.134865,0.021343,0
1527459236023,4.157410,4.135780,0.021629,1
1527459239074,4.166412,4.145699,0.020714,1
1527459239085,4.149170,4.128094,0.021076,1
1527459239095,4.142895,4.121685,0.021210,1
1527459239105,4.157581,4.136162,0.021420,1
1527459239115,4.133339,4.110775,0.022564,1
1527459239125,4.151840,4.132442,0.019398,0
1527459239135,4.133034,4.111481,0.021553,0
1527459239145,4.119377,4.094124,0.025253,0
1527459239155,4.125557,4.096527,0.029030,0
1527459239165,4.113464,4.090405,0.023060,0
1527459239175,4.120770,4.098606,0.022163,0
1527459239185,4.146957,4.127121,0.019836,0
1527459239195,4.151802,4.128094,0.023708,0
1527459239205,4.084549,4.064445,0.020103,0
1527459239215,4.144192,4.124012,0.020180,0
1527459239225,4.167004,4.146957,0.020046,1
1527459239235,4.138966,4.114819,0.024147,1
1527459239245,4.159508,4.139328,0.020180,1
1527459239255,4.098701,4.066982,0.031719,1
