1527699449982,4.220104,4.203949,0.016155,0
1527699449992,4.263363,4.240704,0.022659,0
1527699450003,4.186802,4.163799,0.023003,0
1527699450013,4.166145,4.143124,0.023022,0
1527699450023,4.266510,4.248962,0.017548,0
1527699450033,4.225330,4.202366,0.022964,0
1527699450043,4.166355,4.143524,0.022831,1
1527699450053,4.175606,4.152184,0.023422,1
1527699450063,4.266987,4.249172,0.017815,1
1527699450073,4.298248,4.281292,0.016956,1
1527699450083,4.206619,4.182987,0.023632,1
1527699450093,4.171047,4.147320,0.023727,1
1527699450103,4.174500,4.151077,0.023422,1
1527699450113,4.274807,4.255981,0.018826,1
1527699450123,4.244022,4.221287,0.022736,1
1527699450133,4.178543,4.155884,0.022659,1
1527699450144,4.177856,4.155617,0.022240,0
1527699450154,4.286041,4.267521,0.018520,0
1527699450164,4.231472,4.207020,0.024452,0
1527699450174,4.208736,4.188976,0.019760,0
1527699450184,4.172421,4.148731,0.023689,0
1527699450194,4.170189,4.146576,0.023613,0
1527699450204,4.281559,4.262581,0.018978,0
1527699450214,4.214535,4.194794,0.019741,0
1527699450224,4.174805,4.151325,0.023479,0
1527699450235,4.229336,4.212704,0.016632,0
1527699450245,4.247169,4.227238,0.019932,1
1527699450255,4.179249,4.156590,0.022659,1
1527699450265,4.168682,4.144859,0.023823,1
1527699450275,4.166393,4.143562,0.022831,1
1527699450285,4.241657,4.223633,0.018024,1
1527699450295,4.248447,4.227715,0.020733,1
1527699450305,4.184341,4.162502,0.021839,1
1527699450315,4.177094,4.155064,0.022030,1
1527699450325,4.278278,4.261265,0.017014,1
1527699450335,4.281807,4.264412,0.017395,1
1527699450345,4.185429,4.162979,0.022449,0
1527699450355,4.171562,4.148712,0.022850,0
1527699450365,4.210243,4.191971,0.018272,0
1527699450376,4.269505,4.252110,0.017395,0
1527699450386,4.275055,4.253502,0.021553,0
1527699450396,4.173717,4.151173,0.022545,0
1527699450406,4.192352,4.170418,0.021935,0
1527699450416,4.285393,4.269600,0.015793,0
1527699450426,4.246502,4.229641,0.016861,0
1527699450436,4.167862,4.145718,0.022144,0
1527699450446,4.183540,4.160271,0.023270,1
1527699450456,4.269218,4.251480,0.017738,1
1527699450467,4.270897,4.249210,0.021687,1
1527699450477,4.239311,4.216785,0.022526,1
1527699450487,4.185371,4.162483,0.022888,1
1527699450497,4.170532,4.149036,0.021496,1
1527699450507,4.296284,4.278946,0.017338,1
1527699450517,4.254665,4.235554,0.019112,1
1527699450527,4.182549,4.158745,0.023804,1
1527699450537,4.160423,4.137783,0.022640,1
1527699450547,4.283352,4.265976,0.017376,0
1527699450557,4.211121,4.188423,0.022697,0
1527699450567,4.194870,4.170341,0.024529,0
1527699450577,4.174271,4.151592,0.022678,0
1527699450587,4.188690,4.165726,0.022964,0
1527699450597,4.277401,4.260464,0.016937,0
1527699450608,4.200344,4.176064,0.024281,0
1527699450618,4.161758,4.139309,0.022449,0
1527699450628,4.193268,4.172802,0.020466,0
1527699450638,4.273396,4.254189,0.019207,0
1527699450648,4.193401,4.169331,0.024071,1
1527699450658,4.171467,4.148903,0.022564,1
1527699450668,4.185486,4.162006,0.023479,1
1527699450678,4.215260,4.198685,0.016575,1
1527699450688,4.272766,4.249706,0.023060,1
1527699450698,4.177856,4.154186,0.023670,1
1527699450708,4.179649,4.155560,0.024090,1
1527699450718,4.182167,4.162083,0.020084,1
1527699450728,4.305820,4.288940,0.016880,1
1527699450738,4.211750,4.188099,0.023651,1
1527699450749,4.187241,4.163551,0.023689,0
1527699450759,4.179821,4.159508,0.020313,0
1527699450769,4.275723,4.252167,0.023556,0
1527699450779,4.229069,4.210873,0.018196,0
1527699450789,4.188614,4.164467,0.024147,0
1527699450799,4.172230,4.148312,0.023918,0
1527699450809,4.226646,4.207859,0.018787,0
1527699450819,4.251766,4.232635,0.019131,0
1527699450829,4.193287,4.168472,0.024815,0
1527699450840,4.170856,4.147472,0.023384,1
1527699450850,4.286613,4.267445,0.019169,1
1527699450860,4.238091,4.219532,0.018559,1
1527699450870,4.197292,4.173851,0.023441,1
1527699450880,4.157352,4.133797,0.023556,1
1527699450890,4.187355,4.162674,0.024681,1
1527699450900,4.265213,4.246635,0.018578,1
1527699450910,4.257469,4.233589,0.023880,1
1527699450920,4.164333,4.142113,0.022221,1
1527699450930,4.203796,4.178162,0.025635,1
1527699450940,4.252529,4.235325,0.017204,0
1527699450950,4.273510,4.256706,0.016804,0
1527699450960,4.164162,4.141865,0.022297,0
1527699450970,4.205589,4.182205,0.023384,0
1527699450981,4.169025,4.146461,0.022564,0
1527699450991,4.297791,4.279785,0.018005,0
1527699451001,4.222507,4.199734,0.022774,0
1527699451011,4.184322,4.161587,0.022736,0
1527699451021,4.165955,4.144936,0.021019,0
1527699451031,4.286728,4.267845,0.018883,0
1527699451041,4.236965,4.214630,0.022335,1
1527699451051,4.182796,4.159775,0.023022,1
1527699451061,4.169464,4.147091,0.022373,1
1527699451071,4.300213,4.283314,0.016899,1
1527699451081,4.273396,4.257431,0.015965,1
1527699451091,4.263096,4.239445,0.023651,1
1527699451101,4.159966,4.137611,0.022354,1
1527699451111,4.179420,4.155750,0.023670,1
1527699451122,4.274273,4.257393,0.016880,1
1527699451132,4.196320,4.172096,0.024223,1
1527699451142,4.181175,4.159298,0.021877,0
1527699451152,4.218922,4.200554,0.018368,0
1527699451162,4.283352,4.265976,0.017376,0
1527699451172,4.274483,4.255581,0.018902,0
1527699451182,4.191608,4.171124,0.020485,0
1527699451192,4.175358,4.151192,0.024166,0
1527699451202,4.229012,4.212132,0.016880,0
1527699451213,4.237957,4.216309,0.021648,0
1527699451223,4.185753,4.162884,0.022869,0
1527699451233,4.179688,4.156570,0.023117,0
1527699451243,4.284668,4.266739,0.017929,1
1527699451253,4.241829,4.217491,0.024338,1
1527699451263,4.189663,4.166050,0.023613,1
1527699451273,4.256344,4.236469,0.019875,1
1527699451283,4.174900,4.150982,0.023918,1
1527699451293,4.282589,4.265232,0.017357,1
1527699451303,4.204521,4.181080,0.023441,1
1527699451313,4.184532,4.162006,0.022526,1
1527699451323,4.183044,4.160404,0.022640,1
1527699451333,4.287300,4.269066,0.018234,1
1527699451343,4.209614,4.186249,0.023365,0
1527699451353,4.176712,4.152565,0.024147,0
1527699451363,4.175682,4.151936,0.023746,0
1527699451373,4.255123,4.236984,0.018139,0
1527699451383,4.277554,4.259510,0.018044,0
1527699451393,4.222336,4.197998,0.024338,0
1527699451403,4.191685,4.169044,0.022640,0
1527699451413,4.184093,4.160957,0.023136,0
1527699451423,4.280910,4.263687,0.017223,0
1527699451433,4.214516,4.190445,0.024071,0
1527699451444,4.172592,4.148636,0.023956,1
1527699451454,4.193954,4.170475,0.023479,1
1527699451464,4.284000,4.266777,0.017223,1
1527699451474,4.290752,4.276123,0.014629,1
1527699451484,4.188538,4.165230,0.023308,1
1527699451494,4.180470,4.158344,0.022125,1
1527699451504,4.180069,4.156933,0.023136,1
1527699451514,4.278355,4.260960,0.017395,1
1527699451524,4.232864,4.215012,0.017853,1
1527699451534,4.181099,4.157314,0.023785,1
1527699451544,4.172649,4.148941,0.023708,0
1527699451554,4.266434,4.247837,0.018597,0
1527699451564,4.261055,4.241028,0.020027,0
1527699451574,4.244080,4.222565,0.021515,0
1527699451585,4.178352,4.155140,0.023212,0
1527699451595,4.178791,4.158230,0.020561,0
1527699451605,4.288464,4.271736,0.016727,0
1527699451615,4.180374,4.157238,0.023136,0
1527699451625,4.175243,4.151402,0.023842,0
1527699451635,4.175491,4.151516,0.023975,0
1527699451645,4.290047,4.271069,0.018978,1
1527699451655,4.208450,4.185181,0.023270,1
1527699451665,4.181557,4.159088,0.022469,1
1527699451675,4.179440,4.157848,0.021591,1
1527699451685,4.171982,4.148960,0.023022,1
1527699451695,4.281731,4.263363,0.018368,1
1527699451705,4.198494,4.174824,0.023670,1
1527699451715,4.169960,4.146690,0.023270,1
1527699451726,4.239922,4.221878,0.018044,1
1527699451736,4.239197,4.219418,0.019779,1
1527699451746,4.206734,4.186707,0.020027,0
1527699451756,4.168186,4.145298,0.022888,0
1527699451766,4.273129,4.254436,0.018692,0
1527699451776,4.255085,4.237366,0.017719,0
1527699451786,4.237041,4.216366,0.020676,0
1527699451796,4.164867,4.142265,0.022602,0
1527699451806,4.189129,4.165573,0.023556,0
1527699451817,4.275475,4.258804,0.016670,0
1527699451827,4.240799,4.216461,0.024338,0
1527699451837,4.172535,4.150085,0.022449,0
1527699451847,4.194927,4.172077,0.022850,1
1527699451857,4.273815,4.254436,0.019379,1
1527699451867,4.265747,4.243031,0.022717,1
1527699451877,4.174671,4.151878,0.022793,1
1527699451887,4.181862,4.158726,0.023136,1
1527699451897,4.175606,4.155540,0.020065,1
1527699451907,4.284534,4.264450,0.020084,1
1527699451917,4.217510,4.195404,0.022106,1
1527699451927,4.190216,4.166908,0.023308,1
1527699451937,4.160385,4.137783,0.022602,1
1527699451947,4.282513,4.263363,0.019150,0
1527699451958,4.190598,4.167824,0.022774,0
1527699451968,4.175224,4.150658,0.024567,0
1527699451978,4.184189,4.163876,0.020313,0
1527699451988,4.246559,4.228287,0.018272,0
1527699451998,4.262695,4.246159,0.016537,0
1527699452008,4.203224,4.178829,0.024395,0
1527699452018,4.178944,4.157486,0.021458,0
1527699452028,4.191780,4.170494,0.021286,0
1527699452038,4.290829,4.273739,0.017090,0
1527699452048,4.189777,4.165058,0.024719,1
1527699452058,4.165039,4.142284,0.022755,1
1527699452068,4.186840,4.163227,0.023613,1
1527699452078,4.243908,4.226646,0.017262,1
1527699452088,4.289684,4.268723,0.020962,1
1527699452099,4.188118,4.165440,0.022678,1
1527699452109,4.181709,4.157581,0.024128,1
1527699452119,4.254551,4.236870,0.017681,1
1527699452129,4.260864,4.236565,0.024300,1
1527699452139,4.166412,4.143696,0.022717,1
1527699452149,4.188766,4.165649,0.023117,0
1527699452159,4.235916,4.219017,0.016899,0
1527699452169,4.266796,4.247131,0.019665,0
1527699452179,4.209194,4.186039,0.023155,0
1527699452190,4.182606,4.158955,0.023651,0
1527699452200,4.162540,4.140320,0.022221,0
1527699452210,4.297085,4.278908,0.018177,0
1527699452220,4.184399,4.161472,0.022926,0
1527699452230,4.203243,4.178181,0.025063,0
1527699452240,4.171505,4.148121,0.023384,0
1527699452250,4.302292,4.284916,0.017376,1
1527699452260,4.209423,4.186420,0.023003,1
1527699452270,4.211483,4.189129,0.022354,1
1527699452280,4.160614,4.138031,0.022583,1
1527699452290,4.182606,4.159069,0.023537,1
1527699452300,4.272003,4.255104,0.016899,1
1527699452310,4.219189,4.196510,0.022678,1
1527699452320,4.167786,4.146042,0.021744,1
1527699452331,4.231110,4.212646,0.018463,1
1527699452341,4.252300,4.232006,0.020294,1
1527699452351,4.198055,4.174728,0.023327,0
1527699452361,4.165173,4.142876,0.022297,0
1527699452371,4.263096,4.244652,0.018444,0
1527699452381,4.241657,4.224339,0.017319,0
1527699452391,4.272156,4.249153,0.023003,0
1527699452401,4.175301,4.152546,0.022755,0
1527699452411,4.188709,4.165516,0.023193,0
1527699452421,4.271183,4.253941,0.017242,0
1527699452431,4.286900,4.263592,0.023308,0
1527699452441,4.169216,4.146137,0.023079,0
1527699452451,4.183350,4.159317,0.024033,1
1527699452461,4.251480,4.234447,0.017033,1
1527699452472,4.274235,4.255905,0.018330,1
1527699452482,4.209652,4.189911,0.019741,1
1527699452492,4.183826,4.161282,0.022545,1
1527699452502,4.196930,4.177666,0.019264,1
1527699452512,4.267826,4.248447,0.019379,1
1527699452522,4.207726,4.184380,0.023346,1
1527699452532,4.178047,4.153481,0.024567,1
1527699452542,4.177914,4.154873,0.023041,1
1527699452552,4.282436,4.261932,0.020504,0
1527699452563,4.241791,4.217567,0.024223,0
1527699452573,4.182281,4.159622,0.022659,0
1527699452583,4.183464,4.160576,0.022888,0
1527699452593,4.234428,4.217396,0.017033,0
1527699452603,4.237442,4.215012,0.022430,0
1527699452613,4.192486,4.168682,0.023804,0
1527699452623,4.168549,4.144249,0.024300,0
1527699452633,4.183731,4.163170,0.020561,0
1527699452643,4.261169,4.238586,0.022583,1
1527699452653,4.180641,4.157486,0.023155,1
1527699452663,4.186592,4.164295,0.022297,1
1527699452673,4.184570,4.161606,0.022964,1
1527699452683,4.212437,4.194965,0.017471,1
1527699452693,4.267063,4.244766,0.022297,1
1527699452704,4.177742,4.154072,0.023670,1
1527699452714,4.173985,4.152222,0.021763,1
1527699452724,4.219780,4.202328,0.017452,1
1527699452734,4.272842,4.256897,0.015945,1
1527699452744,4.181995,4.159775,0.022221,0
1527699452754,4.179459,4.157238,0.022221,0
1527699452764,4.179401,4.156971,0.022430,0
1527699452774,4.294167,4.277210,0.016956,0
1527699452784,4.264851,4.242516,0.022335,0
1527699452794,4.185715,4.162235,0.023479,0
1527699452804,4.169579,4.144192,0.025387,0
1527699452814,4.173946,4.152699,0.021248,0
1527699452824,4.279976,4.258118,0.021858,0
1527699452834,4.192390,4.168644,0.023746,0
1527699452845,4.175568,4.152164,0.023403,1
1527699452855,4.265461,4.248085,0.017376,1
1527699452865,4.229469,4.210835,0.018635,1
1527699452875,4.247761,4.233017,0.014744,1
1527699452885,4.173145,4.148521,0.024624,1
1527699452895,4.176064,4.152336,0.023727,1
1527699452905,4.277039,4.258041,0.018997,1
1527699452915,4.259968,4.237232,0.022736,1
1527699452925,4.182339,4.159794,0.022545,1
1527699452936,4.175682,4.152145,0.023537,1
1527699452946,4.285984,4.267960,0.018024,0
1527699452956,4.179783,4.156818,0.022964,0
1527699452966,4.191456,4.168701,0.022755,0
1527699452976,4.245491,4.224224,0.021267,0
1527699452986,4.179974,4.157238,0.022736,0
1527699452996,4.283085,4.266167,0.016918,0
1527699453006,4.220543,4.197578,0.022964,0
1527699453016,4.173298,4.150600,0.022697,0
1527699453026,4.241791,4.224911,0.016880,0
1527699453036,4.275932,4.257298,0.018635,0
1527699453046,4.234867,4.211197,0.023670,1
1527699453056,4.165211,4.143047,0.022163,1
1527699453066,4.188442,4.166145,0.022297,1
1527699453077,4.278603,4.261837,0.016766,1
1527699453087,4.289417,4.268131,0.021286,1
1527699453097,4.173470,4.150143,0.023327,1
1527699453107,4.184608,4.161720,0.022888,1
1527699453117,4.270763,4.253368,0.017395,1
1527699453127,4.258595,4.234390,0.024204,1
1527699453137,4.173927,4.151249,0.022678,1
1527699453147,4.178905,4.155121,0.023785,0
1527699453157,4.259148,4.242420,0.016727,0
1527699453167,4.272728,4.250355,0.022373,0
1527699453177,4.268646,4.249401,0.019245,0
1527699453187,4.212093,4.188728,0.023365,0
1527699453197,4.163551,4.141788,0.021763,0
1527699453207,4.217396,4.199028,0.018368,0
1527699453218,4.231567,4.211254,0.020313,0
1527699453228,4.182472,4.159164,0.023308,0
1527699453238,4.180222,4.159184,0.021038,0
1527699453248,4.291801,4.273453,0.018349,1
1527699453258,4.263992,4.241791,0.022202,1
1527699453268,4.193840,4.169636,0.024204,1
1527699453278,4.190063,4.171886,0.018177,1
1527699453288,4.181805,4.157772,0.024033,1
1527699453298,4.273720,4.255104,0.018616,1
1527699453309,4.213314,4.188900,0.024414,1
1527699453319,4.168301,4.145470,0.022831,1
1527699453329,4.211788,4.191933,0.019855,1
1527699453339,4.264774,4.244919,0.019855,1
1527699453349,4.198017,4.173851,0.024166,0
1527699453359,4.184265,4.162350,0.021915,0
1527699453369,4.180279,4.156704,0.023575,0
1527699453379,4.246864,4.230289,0.016575,0
1527699453389,4.256172,4.230614,0.025558,0
1527699453399,4.169769,4.147148,0.022621,0
1527699453409,4.187145,4.164467,0.022678,0
1527699453419,4.173145,4.149990,0.023155,0
1527699453429,4.291878,4.271965,0.019913,0
1527699453439,4.183235,4.160976,0.022259,0
1527699453450,4.181347,4.157944,0.023403,1
1527699453460,4.238949,4.221458,0.017490,1
1527699453470,4.249973,4.229603,0.020370,1
1527699453480,4.208679,4.184990,0.023689,1
1527699453490,4.201202,4.176121,0.025082,1
1527699453500,4.167805,4.145088,0.022717,1
1527699453510,4.281807,4.262047,0.019760,1
1527699453520,4.248810,4.232731,0.016079,1
1527699453530,4.211292,4.185600,0.025692,1
1527699453540,4.159565,4.136620,0.022945,1
1527699453550,4.182949,4.160500,0.022449,0
1527699453560,4.277325,4.260006,0.017319,0
1527699453570,4.218540,4.194717,0.023823,0
1527699453580,4.173298,4.150181,0.023117,0
1527699453590,4.190254,4.165897,0.024357,0
1527699453600,4.170780,4.146843,0.023937,0
1527699453610,4.314976,4.297199,0.017776,0
1527699453620,4.168377,4.145603,0.022774,0
1527699453630,4.192371,4.167118,0.025253,0
1527699453640,4.162025,4.138203,0.023823,0
1527699453650,4.299603,4.281349,0.018253,1
1527699453660,4.202423,4.179382,0.023041,1
1527699453670,4.221592,4.195385,0.026207,1
1527699453681,4.167080,4.144936,0.022144,1
1527699453691,4.251595,4.232845,0.018749,1
1527699453701,4.227543,4.205856,0.021687,1
1527699453711,4.181614,4.157124,0.024490,1
1527699453721,4.159203,4.135818,0.023384,1
1527699453731,4.202499,4.182987,0.019512,1
1527699453741,4.244804,4.222183,0.022621,1
1527699453751,4.196072,4.172039,0.024033,0
1527699453761,4.168987,4.146919,0.022068,0
1527699453771,4.272003,4.253292,0.018711,0
1527699453781,4.246826,4.230003,0.016823,0
1527699453791,4.276123,4.257050,0.019073,0
1527699453801,4.166393,4.143410,0.022984,0
1527699453811,4.180870,4.157200,0.023670,0
1527699453822,4.262867,4.244766,0.018101,0
1527699453832,4.257774,4.233456,0.024319,0
1527699453842,4.191017,4.168854,0.022163,0
1527699453852,4.183540,4.160156,0.023384,1
1527699453862,4.285545,4.268208,0.017338,1
1527699453872,4.270058,4.250908,0.019150,1
1527699453882,4.231224,4.211884,0.019341,1
1527699453892,4.180183,4.156685,0.023499,1
1527699453902,4.177551,4.153290,0.024261,1
1527699453912,4.292068,4.273605,0.018463,1
1527699453922,4.262238,4.245129,0.017109,1
1527699453932,4.186306,4.162807,0.023499,1
1527699453942,4.187431,4.165516,0.021915,1
1527699453952,4.291496,4.273720,0.017776,0
1527699453963,4.222469,4.197617,0.024853,0
1527699453973,4.173603,4.149647,0.023956,0
1527699453983,4.175587,4.151878,0.023708,0
1527699453993,4.236755,4.219856,0.016899,0
1527699454003,4.266548,4.247952,0.018597,0
1527699454013,4.227104,4.201965,0.025139,0
1527699454023,4.179573,4.156837,0.022736,0
1527699454033,4.223042,4.205761,0.017281,0
1527699454043,4.245586,4.221401,0.024185,0
1527699454054,4.179115,4.155769,0.023346,1
1527699454064,4.171658,4.147091,0.024567,1
1527699454074,4.250698,4.232006,0.018692,1
1527699454084,4.287663,4.269886,0.017776,1
1527699454094,4.201527,4.177914,0.023613,1
1527699454104,4.184761,4.162216,0.022545,1
1527699454114,4.188271,4.166889,0.021381,1
1527699454124,4.269848,4.251080,0.018768,1
1527699454134,4.270267,4.250641,0.019627,1
1527699454144,4.174633,4.150887,0.023746,1
1527699454154,4.173374,4.151058,0.022316,0
1527699454164,4.237270,4.220352,0.016918,0
1527699454174,4.282227,4.264698,0.017529,0
1527699454184,4.268436,4.246178,0.022259,0
1527699454195,4.199638,4.175758,0.023880,0
1527699454205,4.173222,4.148960,0.024261,0
1527699454215,4.278183,4.258823,0.019360,0
1527699454225,4.197407,4.172821,0.024586,0
1527699454235,4.170685,4.146328,0.024357,0
1527699454245,4.173698,4.150105,0.023594,0
1527699454255,4.286060,4.267292,0.018768,1
1527699454265,4.248180,4.224796,0.023384,1
1527699454275,4.177895,4.155540,0.022354,1
1527699454286,4.181080,4.158096,0.022984,1
1527699454296,4.213371,4.196129,0.017242,1
1527699454306,4.269466,4.249840,0.019627,1
1527699454316,4.168549,4.145126,0.023422,1
1527699454326,4.182186,4.158268,0.023918,1
1527699454336,4.196072,4.177914,0.018158,1
1527699454346,4.271851,4.251804,0.020046,1
1527699454356,4.176655,4.153519,0.023136,0
1527699454366,4.195251,4.170265,0.024986,0
1527699454376,4.241447,4.223156,0.018291,0
1527699454386,4.216557,4.198723,0.017834,0
1527699454396,4.251575,4.230022,0.021553,0
1527699454406,4.204655,4.181805,0.022850,0
1527699454416,4.174576,4.150791,0.023785,0
1527699454427,4.275208,4.256744,0.018463,0
1527699454437,4.253159,4.236603,0.016556,0
1527699454447,4.188499,4.164658,0.023842,1
1527699454457,4.163284,4.140606,0.022678,1
1527699454467,4.284935,4.266777,0.018158,1
1527699454477,4.230652,4.205971,0.024681,1
1527699454487,4.264717,4.241600,0.023117,1
1527699454497,4.169579,4.146843,0.022736,1
1527699454507,4.194412,4.170227,0.024185,1
1527699454517,4.269123,4.251156,0.017967,1
1527699454527,4.279194,4.259014,0.020180,1
1527699454537,4.178600,4.155865,0.022736,1
1527699454547,4.175262,4.150867,0.024395,0
1527699454557,4.249229,4.232140,0.017090,0
1527699454568,4.256496,4.233513,0.022984,0
1527699454578,4.212685,4.195118,0.017567,0
1527699454588,4.185162,4.161568,0.023594,0
1527699454598,4.181824,4.158039,0.023785,0
1527699454608,4.280796,4.262428,0.018368,0
1527699454618,4.266281,4.246502,0.019779,0
1527699454628,4.185562,4.162025,0.023537,0
1527699454638,4.178295,4.156570,0.021725,0
1527699454648,4.259529,4.240437,0.019093,1
1527699454659,4.267159,4.248333,0.018826,1
1527699454669,4.189911,4.166069,0.023842,1
1527699454679,4.204121,4.181557,0.022564,1
1527699454689,4.187756,4.163761,0.023994,1
1527699454699,4.278774,4.260769,0.018005,1
1527699454709,4.273567,4.251099,0.022469,1
1527699454719,4.171352,4.148426,0.022926,1
1527699454729,4.183731,4.160500,0.023232,1
1527699454739,4.257202,4.239311,0.017891,1
1527699454749,4.264946,4.248219,0.016727,0
1527699454759,4.190025,4.167633,0.022392,0
1527699454769,4.135723,4.113655,0.022068,0
1527699454779,4.198265,4.175301,0.022964,0
1527699454789,4.187336,4.164066,0.023270,0
1527699454800,4.263000,4.245415,0.017586,0
1527699454810,4.254189,4.236088,0.018101,0
1527699454820,4.161835,4.139156,0.022678,0
1527699454830,4.196091,4.171448,0.024643,0
1527699454840,4.279175,4.262829,0.016346,0
1527699454850,4.241047,4.220257,0.020790,1
1527699454860,4.172115,4.149094,0.023022,1
1527699454870,4.205818,4.183292,0.022526,1
1527699454880,4.165363,4.142857,0.022507,1
1527699454890,4.295521,4.275627,0.019894,1
1527699454900,4.234524,4.215813,0.018711,1
1527699454910,4.202785,4.179840,0.022945,1
1527699454920,4.169292,4.146786,0.022507,1
1527699454930,4.293041,4.274387,0.018654,1
1527699454941,4.235668,4.213390,0.022278,1
1527699454951,4.199696,4.175720,0.023975,0
1527699454961,4.161663,4.138069,0.023594,0
1527699454971,4.290428,4.271774,0.018654,0
1527699454981,4.249706,4.227772,0.021935,0
1527699454991,4.258804,4.238224,0.020580,0
1527699455001,4.166336,4.143963,0.022373,0
1527699455011,4.193897,4.169655,0.024242,0
1527699455021,4.272671,4.254761,0.017910,0
1527699455032,4.256058,4.232464,0.023594,0
1527699455042,4.178123,4.156933,0.021191,0
1527699455052,4.176788,4.151993,0.024796,1
1527699455062,4.290600,4.273453,0.017147,1
1527699455072,4.188156,4.163914,0.024242,1
1527699455082,4.192753,4.169197,0.023556,1
1527699455092,4.189453,4.165859,0.023594,1
1527699455102,4.183960,4.161491,0.022469,1
1527699455112,4.291401,4.274311,0.017090,1
1527699455122,4.191875,4.168682,0.023193,1
1527699455132,4.178638,4.154930,0.023708,1
1527699455142,4.179726,4.158382,0.021343,1
1527699455152,4.285088,4.265423,0.019665,0
1527699455162,4.232407,4.208241,0.024166,0
1527699455173,4.182167,4.159069,0.023098,0
1527699455183,4.185028,4.162006,0.023022,0
1527699455193,4.239616,4.221668,0.017948,0
1527699455203,4.265366,4.243031,0.022335,0
1527699455213,4.176178,4.151974,0.024204,0
1527699455223,4.169617,4.145908,0.023708,0
1527699455233,4.169102,4.145603,0.023499,0
1527699455243,4.272633,4.251251,0.021381,0
1527699455253,4.186440,4.162750,0.023689,1
1527699455263,4.181519,4.159584,0.021935,1
1527699455273,4.180489,4.157677,0.022812,1
1527699455283,4.213333,4.195881,0.017452,1
1527699455293,4.283314,4.261436,0.021877,1
1527699455303,4.180374,4.156494,0.023880,1
1527699455313,4.174671,4.150105,0.024567,1
1527699455323,4.172153,4.148159,0.023994,1
1527699455333,4.274807,4.250660,0.024147,1
1527699455343,4.189510,4.166451,0.023060,1
1527699455353,4.179897,4.156036,0.023861,0
1527699455363,4.220371,4.198322,0.022049,0
1527699455373,4.295292,4.277420,0.017872,0
1527699455383,4.254761,4.233303,0.021458,0
1527699455393,4.180050,4.155769,0.024281,0
1527699455404,4.165096,4.142246,0.022850,0
1527699455414,4.261322,4.244823,0.016499,0
1527699455424,4.265823,4.246426,0.019398,0
1527699455434,4.196758,4.172535,0.024223,0
1527699455444,4.174232,4.150333,0.023899,0
1527699455454,4.254036,4.235325,0.018711,1
1527699455464,4.251995,4.230976,0.021019,1
1527699455474,4.199581,4.177284,0.022297,1
1527699455484,4.171658,4.147167,0.024490,1
1527699455494,4.184322,4.160900,0.023422,1
1527699455504,4.230442,4.212379,0.018063,1
1527699455514,4.274769,4.257565,0.017204,1
1527699455524,4.180660,4.157162,0.023499,1
1527699455534,4.183521,4.160538,0.022984,1
1527699455545,4.285774,4.268303,0.017471,1
1527699455555,4.232025,4.207821,0.024204,0
1527699455565,4.172096,4.147320,0.024776,0
1527699455575,4.169006,4.145947,0.023060,0
1527699455585,4.257851,4.238529,0.019321,0
1527699455595,4.342079,4.325314,0.016766,0
1527699455605,4.247131,4.229259,0.017872,0
1527699455615,4.180908,4.158096,0.022812,0
1527699455625,4.183044,4.160881,0.022163,0
1527699455635,4.275856,4.258537,0.017319,0
1527699455645,4.226627,4.204655,0.021973,0
1527699455655,4.171734,4.147930,0.023804,1
1527699455665,4.171581,4.147377,0.024204,1
1527699455675,4.278927,4.260883,0.018044,1
1527699455686,4.292774,4.275055,0.017719,1
1527699455696,4.185352,4.162731,0.022621,1
1527699455706,4.195309,4.173279,0.022030,1
1527699455716,4.184074,4.165707,0.018368,1
1527699455726,4.292870,4.274521,0.018349,1
1527699455736,4.249096,4.226646,0.022449,1
1527699455746,4.188480,4.165764,0.022717,1
1527699455756,4.164467,4.141617,0.022850,0
1527699455766,4.295788,4.279099,0.016689,0
1527699455777,4.188480,4.165020,0.023460,0
1527699455787,4.194908,4.171257,0.023651,0
1527699455797,4.169960,4.147549,0.022411,0
1527699455807,4.272289,4.253750,0.018539,0
1527699455817,4.235401,4.213238,0.022163,0
1527699455827,4.195156,4.171696,0.023460,0
1527699455837,4.162941,4.140568,0.022373,0
1527699455847,4.270306,4.252663,0.017643,0
1527699455857,4.243851,4.226532,0.017319,1
1527699455867,4.187450,4.164104,0.023346,1
1527699455877,4.172382,4.149551,0.022831,1
1527699455887,4.181728,4.159412,0.022316,1
1527699455897,4.260254,4.242649,0.017605,1
1527699455907,4.251175,4.234123,0.017052,1
1527699455918,4.163589,4.141369,0.022221,1
1527699455928,4.184513,4.161930,0.022583,1
1527699455938,4.285374,4.269981,0.015392,1
1527699455948,4.208145,4.184837,0.023308,0
1527699455958,4.178638,4.156132,0.022507,0
1527699455968,4.175930,4.151764,0.024166,0
1527699455978,4.269085,4.251652,0.017433,0
1527699455988,4.297371,4.280148,0.017223,0
1527699455998,4.208488,4.185371,0.023117,0
1527699456009,4.177990,4.153786,0.024204,0
1527699456019,4.178658,4.158478,0.020180,0
1527699456029,4.289265,4.266605,0.022659,0
1527699456039,4.186764,4.164505,0.022259,0
1527699456049,4.185925,4.162483,0.023441,1
1527699456059,4.161205,4.138527,0.022678,1
1527699456069,4.288044,4.269962,0.018082,1
1527699456079,4.256802,4.236698,0.020103,1
1527699456089,4.180508,4.156532,0.023975,1
1527699456099,4.164581,4.142494,0.022087,1
