1527786408516,4.110317,4.094753,0.015564,1
1527786408526,4.030437,4.009666,0.020771,1
1527786408536,4.058723,4.042587,0.016136,1
1527786408546,4.034119,4.012241,0.021877,1
1527786408556,4.146862,4.132385,0.014477,1
1527786408566,4.054012,4.033699,0.020313,1
1527786408576,4.013901,3.993073,0.020828,1
1527786408586,4.033203,4.013195,0.020008,1
1527786408596,4.151287,4.136429,0.014858,1
1527786408606,4.031410,4.010067,0.021343,0
1527786408616,4.029884,4.008331,0.021553,0
1527786408626,4.084435,4.070473,0.013962,0
1527786408636,4.147377,4.134407,0.012970,0
1527786408646,4.105091,4.091606,0.013485,0
1527786408656,4.026928,4.006100,0.020828,0
1527786408667,4.036846,4.018478,0.018368,0
1527786408677,4.096889,4.077091,0.019798,0
1527786408687,4.024887,4.004707,0.020180,0
1527786408697,4.027233,4.006062,0.021172,0
1527786408707,4.144592,4.130573,0.014019,1
1527786408717,4.103527,4.086361,0.017166,1
1527786408727,4.034500,4.015179,0.019321,1
1527786408737,4.024734,4.002934,0.021801,1
1527786408747,4.026203,4.005222,0.020981,1
1527786408758,4.127731,4.108295,0.019436,1
1527786408768,4.036961,4.018154,0.018806,1
1527786408778,4.021797,3.999577,0.022221,1
1527786408788,4.146519,4.131660,0.014858,1
1527786408798,4.112625,4.091721,0.020905,1
1527786408808,4.034653,4.014244,0.020409,0
1527786408818,4.027996,4.005566,0.022430,0
1527786408828,4.146957,4.131813,0.015144,0
1527786408838,4.115143,4.095268,0.019875,0
1527786408848,4.039364,4.018135,0.021229,0
1527786408858,4.019527,3.996067,0.023460,0
1527786408868,4.041214,4.021702,0.019512,0
1527786408878,4.136047,4.116116,0.019932,0
1527786408888,4.047241,4.025707,0.021534,0
1527786408899,4.029083,4.006348,0.022736,0
1527786408909,4.134960,4.119358,0.015602,1
1527786408919,4.085007,4.062500,0.022507,1
1527786408929,4.024906,4.003086,0.021820,1
1527786408939,4.021568,3.998699,0.022869,1
1527786408949,4.042473,4.023209,0.019264,1
1527786408959,4.120731,4.100399,0.020332,1
1527786408969,4.035034,4.013214,0.021820,1
1527786408979,4.032173,4.009418,0.022755,1
1527786408990,4.143028,4.128723,0.014305,1
1527786409000,4.072628,4.051609,0.021019,1
1527786409010,4.022408,4.000969,0.021439,0
1527786409020,4.108200,4.092293,0.015907,0
1527786409030,4.091282,4.073429,0.017853,0
1527786409040,4.083004,4.062481,0.020523,0
1527786409050,4.034023,4.012775,0.021248,0
1527786409060,4.046841,4.026585,0.020256,0
1527786409070,4.145050,4.130974,0.014076,0
1527786409080,4.051609,4.029217,0.022392,0
1527786409090,4.021416,4.000988,0.020428,0
1527786409100,4.029598,4.008522,0.021076,0
1527786409110,4.140797,4.124012,0.016785,1
1527786409120,4.043484,4.021721,0.021763,1
1527786409130,4.028931,4.007587,0.021343,1
1527786409140,4.046116,4.027424,0.018692,1
1527786409150,4.120083,4.105816,0.014267,1
1527786409160,4.121170,4.106998,0.014172,1
1527786409170,4.023247,4.002228,0.021019,1
1527786409180,4.030209,4.009895,0.020313,1
1527786409190,4.132137,4.117317,0.014820,1
1527786409200,4.139099,4.115868,0.023232,1
1527786409210,4.030094,4.008961,0.021133,0
1527786409221,4.034939,4.014244,0.020695,0
1527786409231,4.125595,4.105816,0.019779,0
1527786409241,4.104958,4.084072,0.020885,0
1527786409251,4.024334,4.002609,0.021725,0
1527786409261,4.023647,4.002857,0.020790,0
1527786409271,4.100208,4.086533,0.013676,0
1527786409281,4.398403,4.397831,0.000572,0
1527786409291,4.400444,4.400120,0.000324,0
1527786409301,4.396439,4.396076,0.000362,0
1527786409312,4.396935,4.395943,0.000992,1
1527786409322,4.395466,4.395294,0.000172,1
1527786409332,4.392166,4.391384,0.000782,1
1527786409342,4.388638,4.387856,0.000782,1
1527786409352,4.390259,4.388847,0.001411,1
1527786409362,4.387894,4.386768,0.001125,1
1527786409372,4.391727,4.391136,0.000591,1
1527786409382,4.049473,4.027653,0.021820,1
1527786409392,4.041576,4.022198,0.019379,1
1527786409403,4.102154,4.086838,0.015316,1
1527786409413,4.097748,4.080925,0.016823,0
1527786409423,4.024639,4.002037,0.022602,0
1527786409433,4.027557,4.004555,0.023003,0
1527786409443,4.102135,4.087143,0.014992,0
1527786409453,4.148960,4.131527,0.017433,0
1527786409463,4.052982,4.031334,0.021648,0
1527786409473,4.035988,4.011879,0.024109,0
1527786409483,4.403801,4.402599,0.001202,0
1527786409494,4.271660,4.268761,0.002899,0
1527786409504,4.392624,4.392185,0.000439,0
1527786409514,4.392147,4.390278,0.001869,1
1527786409524,4.392986,4.393234,-0.000248,1
1527786409534,4.394970,4.394016,0.000954,1
1527786409544,4.400482,4.400120,0.000362,1
1527786409554,4.399014,4.397888,0.001125,1
1527786409564,4.399185,4.399586,-0.000401,1
1527786409574,4.397182,4.395885,0.001297,1
1527786409584,4.151363,4.136772,0.014591,1
1527786409594,4.134388,4.114437,0.019951,1
1527786409604,4.043522,4.024181,0.019341,1
1527786409614,4.027805,4.004745,0.023060,0
1527786409624,4.156208,4.140530,0.015678,0
1527786409634,4.095421,4.073524,0.021896,0
1527786409644,4.056778,4.038715,0.018063,0
1527786409654,4.033871,4.011574,0.022297,0
1527786409664,4.135151,4.120770,0.014381,0
1527786409674,4.115200,4.095116,0.020084,0
1527786409684,4.035397,4.017124,0.018272,0
1527786409694,4.065437,4.042625,0.022812,0
1527786409704,4.134617,4.121246,0.013371,0
1527786409714,4.123020,4.109650,0.013371,1
1527786409725,4.040833,4.026451,0.014381,1
1527786409735,4.039268,4.020233,0.019035,1
1527786409745,4.131718,4.116745,0.014973,1
1527786409755,4.113007,4.099693,0.013313,1
1527786409765,4.030437,4.009438,0.021000,1
1527786409775,4.024467,4.002705,0.021763,1
1527786409785,4.155998,4.142456,0.013542,1
1527786409795,4.370594,4.373188,-0.002594,1
1527786409805,4.402943,4.404545,-0.001602,1
1527786409816,4.389954,4.392376,-0.002422,0
1527786409826,4.401836,4.402752,-0.000916,0
1527786409836,4.386292,4.388008,-0.001717,0
1527786409846,4.398499,4.399815,-0.001316,0
1527786409856,4.387169,4.388390,-0.001221,0
1527786409866,4.398098,4.398956,-0.000858,0
1527786409876,4.391994,4.393711,-0.001717,0
1527786409886,4.106884,4.090004,0.016880,0
1527786409896,4.039230,4.020271,0.018959,0
1527786409906,4.039536,4.021130,0.018406,1
1527786409916,4.076672,4.064293,0.012379,1
1527786409926,4.108849,4.091206,0.017643,1
1527786409936,4.041748,4.020920,0.020828,1
1527786409946,4.031696,4.010944,0.020752,1
1527786409956,4.026718,4.007797,0.018921,1
1527786409966,4.154530,4.140568,0.013962,1
1527786409976,4.052563,4.034443,0.018120,1
1527786409986,4.413528,4.413242,0.000286,1
1527786409996,4.385700,4.385757,-0.000057,1
1527786410006,4.397850,4.397449,0.000401,1
1527786410016,4.385738,4.386368,-0.000629,0
1527786410026,4.398613,4.398365,0.000248,0
1527786410036,4.387074,4.387951,-0.000877,0
1527786410047,4.164906,4.151344,0.013561,0
1527786410057,4.383068,4.382648,0.000420,0
1527786410067,4.403667,4.405308,-0.001640,0
1527786410077,4.387932,4.388065,-0.000134,0
1527786410087,4.024925,4.004345,0.020580,0
1527786410097,4.082375,4.069500,0.012875,0
1527786410107,4.076099,4.058189,0.017910,1
1527786410117,4.020405,3.997765,0.022640,1
1527786410127,4.034595,4.013901,0.020695,1
1527786410138,4.147949,4.131088,0.016861,1
1527786410148,4.092121,4.076328,0.015793,1
1527786410158,4.085007,4.069271,0.015736,1
1527786410168,4.038677,4.017010,0.021667,1
1527786410178,4.136086,4.120331,0.015755,1
1527786410188,4.099636,4.085617,0.014019,1
1527786410198,4.022808,4.001236,0.021572,1
1527786410208,4.049568,4.029560,0.020008,0
1527786410218,4.151039,4.135742,0.015297,0
1527786410229,4.068279,4.047337,0.020943,0
1527786410239,4.099712,4.086514,0.013199,0
1527786410249,4.031658,4.010563,0.021095,0
1527786410259,4.141254,4.125633,0.015621,0
1527786410269,4.120293,4.100780,0.019512,0
1527786410279,4.026585,4.004688,0.021896,0
1527786410289,4.403286,4.403305,-0.000019,0
1527786410299,4.399166,4.398327,0.000839,0
1527786410309,4.382286,4.382877,-0.000591,1
1527786410319,4.396439,4.395809,0.000629,1
1527786410329,4.399452,4.399281,0.000172,1
1527786410339,4.291553,4.274654,0.016899,1
1527786410349,4.374847,4.374523,0.000324,1
1527786410359,4.393845,4.392681,0.001163,1
1527786410370,4.386578,4.386005,0.000572,1
1527786410380,4.395409,4.394169,0.001240,1
1527786410390,4.109383,4.095650,0.013733,1
1527786410400,4.152069,4.133186,0.018883,1
1527786410410,4.038525,4.017982,0.020542,0
1527786410420,4.027710,4.007931,0.019779,0
1527786410430,4.039173,4.021797,0.017376,0
1527786410440,4.132004,4.115276,0.016727,0
1527786410450,4.109135,4.093494,0.015640,0
1527786410461,4.045811,4.027958,0.017853,0
1527786410471,4.069767,4.048557,0.021210,0
1527786410481,4.333591,4.334927,-0.001335,0
1527786410491,4.403076,4.403496,-0.000420,0
1527786410501,4.393864,4.393291,0.000572,0
1527786410511,4.392548,4.393311,-0.000763,1
1527786410521,4.392185,4.391670,0.000515,1
1527786410531,4.395180,4.394627,0.000553,1
1527786410541,4.256916,4.258747,-0.001831,1
1527786410552,4.400291,4.399872,0.000420,1
1527786410562,4.398956,4.398403,0.000553,1
1527786410572,4.399319,4.398575,0.000744,1
1527786410582,4.090786,4.076233,0.014553,1
1527786410592,4.038715,4.016495,0.022221,1
1527786410602,4.027653,4.005852,0.021801,1
1527786410612,4.136906,4.120827,0.016079,0
1527786410622,4.040775,4.018860,0.021915,0
1527786410632,4.048634,4.026699,0.021935,0
1527786410642,4.055309,4.033718,0.021591,0
1527786410652,4.040108,4.021492,0.018616,0
1527786410662,4.149532,4.131680,0.017853,0
1527786410672,4.051552,4.030514,0.021038,0
1527786410682,4.027500,4.005527,0.021973,0
1527786410693,4.143753,4.127636,0.016117,0
1527786410703,4.118252,4.099178,0.019073,0
1527786410713,4.042625,4.021931,0.020695,1
1527786410723,4.043026,4.024658,0.018368,1
1527786410733,4.139652,4.120712,0.018940,1
1527786410743,4.134426,4.115143,0.019283,1
1527786410753,4.047222,4.025669,0.021553,1
1527786410763,4.028549,4.005508,0.023041,1
1527786410773,4.128036,4.112778,0.015259,1
1527786410784,4.042492,4.021797,0.020695,1
1527786410794,4.405441,4.404984,0.000458,1
1527786410804,4.399662,4.400768,-0.001106,1
1527786410814,4.398499,4.397507,0.000992,0
1527786410824,4.400597,4.401417,-0.000820,0
1527786410834,4.399319,4.398327,0.000992,0
1527786410844,4.359474,4.351177,0.008297,0
1527786410854,4.393673,4.392643,0.001030,0
1527786410864,4.393940,4.394779,-0.000839,0
1527786410875,4.390469,4.389839,0.000629,0
1527786410885,4.400787,4.400978,-0.000191,0
1527786410895,4.028454,4.006596,0.021858,0
1527786410905,4.139099,4.124012,0.015087,0
1527786410915,4.117146,4.100494,0.016651,1
1527786410925,4.042664,4.022675,0.019989,1
1527786410935,4.025612,4.003429,0.022182,1
1527786410945,4.054489,4.038258,0.016232,1
1527786410955,4.145050,4.130650,0.014400,1
1527786410965,4.050331,4.029884,0.020447,1
1527786410975,4.033318,4.011288,0.022030,1
1527786410985,4.127312,4.111710,0.015602,1
1527786410995,4.187088,4.173546,0.013542,1
1527786411005,4.399681,4.400311,-0.000629,1
1527786411016,4.384632,4.387627,-0.002995,0
1527786411026,4.397717,4.397945,-0.000229,0
1527786411036,4.305763,4.288311,0.017452,0
1527786411046,4.404373,4.399662,0.004711,0
1527786411056,4.393597,4.394398,-0.000801,0
1527786411066,4.403667,4.404221,-0.000553,0
1527786411076,4.347305,4.338779,0.008526,0
1527786411086,4.326725,4.314137,0.012589,0
1527786411096,4.053345,4.033852,0.019493,0
1527786411107,4.060211,4.040260,0.019951,0
1527786411117,4.061966,4.047146,0.014820,1
1527786411127,4.113159,4.094543,0.018616,1
1527786411137,4.033165,4.012814,0.020351,1
1527786411147,4.037113,4.017811,0.019302,1
1527786411157,4.033527,4.013748,0.019779,1
1527786411167,4.148216,4.134445,0.013771,1
1527786411177,4.086456,4.066792,0.019665,1
1527786411187,4.028301,4.008198,0.020103,1
1527786411198,4.036694,4.018726,0.017967,1
1527786411208,4.145966,4.133530,0.012436,1
1527786411218,4.404755,4.405041,-0.000286,0
1527786411228,4.397984,4.398422,-0.000439,0
1527786411238,4.393368,4.392834,0.000534,0
1527786411248,4.406033,4.406815,-0.000782,0
1527786411258,4.387550,4.387703,-0.000153,0
1527786411268,4.396210,4.397354,-0.001144,0
1527786411278,4.391193,4.391270,-0.000076,0
1527786411288,4.394646,4.395561,-0.000916,0
1527786411298,4.389629,4.389133,0.000496,0
1527786411308,4.402161,4.403057,-0.000896,0
1527786411318,4.029140,4.007282,0.021858,1
1527786411328,4.044037,4.024143,0.019894,1
1527786411338,4.079704,4.065380,0.014324,1
1527786411348,4.148808,4.135227,0.013580,1
1527786411358,4.042015,4.020348,0.021667,1
1527786411368,4.042397,4.021626,0.020771,1
1527786411378,4.035816,4.016628,0.019188,1
1527786411388,4.154739,4.141884,0.012856,1
1527786411398,4.086838,4.064865,0.021973,1
1527786411408,4.057655,4.039516,0.018139,1
1527786411418,4.048672,4.030933,0.017738,0
1527786411429,4.137630,4.118919,0.018711,0
1527786411439,4.027863,4.005184,0.022678,0
1527786411449,4.031048,4.010239,0.020809,0
1527786411459,4.025898,4.005661,0.020237,0
1527786411469,4.156666,4.140511,0.016155,0
1527786411479,4.039497,4.017315,0.022182,0
1527786411489,4.405632,4.406528,-0.000896,0
1527786411499,4.380379,4.373150,0.007229,0
1527786411509,4.394169,4.390106,0.004063,0
1527786411520,4.392223,4.391441,0.000782,1
1527786411530,4.393711,4.393959,-0.000248,1
1527786411540,4.393063,4.392567,0.000496,1
1527786411550,4.398232,4.399223,-0.000992,1
1527786411560,4.399376,4.398842,0.000534,1
1527786411570,4.399376,4.400101,-0.000725,1
1527786411580,4.399643,4.398842,0.000801,1
1527786411590,4.031467,4.011517,0.019951,1
1527786411600,4.147644,4.131432,0.016212,1
1527786411610,4.098396,4.084702,0.013695,1
1527786411620,4.038143,4.019718,0.018425,0
1527786411630,4.031219,4.010849,0.020370,0
1527786411640,4.154034,4.138680,0.015354,0
1527786411650,4.126568,4.109535,0.017033,0
1527786411660,4.087429,4.066067,0.021362,0
1527786411670,4.035797,4.016457,0.019341,0
1527786411680,4.097042,4.082260,0.014782,0
1527786411690,4.102745,4.088058,0.014687,0
1527786411700,4.059772,4.038219,0.021553,0
1527786411710,4.029121,4.008141,0.020981,0
1527786411720,4.119148,4.105206,0.013943,1
1527786411730,4.092426,4.076900,0.015526,1
1527786411740,4.046001,4.025154,0.020847,1
1527786411751,4.035664,4.015160,0.020504,1
1527786411761,4.125805,4.111023,0.014782,1
1527786411771,4.090557,4.072857,0.017700,1
1527786411781,4.031334,4.009228,0.022106,1
1527786411791,4.030094,4.008636,0.021458,1
1527786411801,4.129581,4.114475,0.015106,1
1527786411811,4.108105,4.093895,0.014210,1
1527786411821,4.036045,4.015102,0.020943,0
1527786411831,4.036160,4.014931,0.021229,0
1527786411842,4.157181,4.143219,0.013962,0
1527786411852,4.114990,4.097633,0.017357,0
1527786411862,4.028416,4.006348,0.022068,0
1527786411872,4.046497,4.024296,0.022202,0
1527786411882,4.138527,4.123821,0.014706,0
1527786411892,4.107628,4.086857,0.020771,0
1527786411902,4.044800,4.023743,0.021057,0
1527786411912,4.051800,4.031906,0.019894,1
1527786411922,4.151440,4.135208,0.016232,1
1527786411932,4.061127,4.039364,0.021763,1
1527786411942,4.029732,4.008770,0.020962,1
1527786411952,4.053955,4.036083,0.017872,1
1527786411962,4.042320,4.025002,0.017319,1
1527786411972,4.149265,4.130135,0.019131,1
1527786411982,4.040279,4.019356,0.020924,1
1527786411992,4.307747,4.288044,0.019703,1
1527786412002,4.382286,4.382687,-0.000401,1
1527786412012,4.394836,4.394493,0.000343,1
1527786412022,4.394112,4.394302,-0.000191,0
1527786412032,4.387531,4.383183,0.004349,0
1527786412042,4.393101,4.393311,-0.000210,0
1527786412052,4.279327,4.263401,0.015926,0
1527786412062,4.400120,4.400005,0.000114,0
1527786412072,4.400024,4.400444,-0.000420,0
1527786412082,4.397278,4.397316,-0.000038,0
1527786412092,4.098568,4.085541,0.013027,0
1527786412102,4.074764,4.059601,0.015163,0
1527786412112,4.091930,4.069881,0.022049,0
1527786412122,4.047546,4.025841,0.021706,1
1527786412132,4.056721,4.036064,0.020657,1
1527786412142,4.114971,4.100018,0.014954,1
1527786412152,4.152164,4.137669,0.014496,1
1527786412163,4.119892,4.103203,0.016689,1
1527786412173,4.110661,4.097137,0.013523,1
1527786412183,4.029808,4.006023,0.023785,1
1527786412193,4.150391,4.136715,0.013676,1
1527786412203,4.071579,4.048462,0.023117,1
1527786412213,4.032593,4.011326,0.021267,1
1527786412223,4.030857,4.009342,0.021515,0
1527786412233,4.150257,4.135857,0.014400,0
1527786412243,4.058647,4.037437,0.021210,0
1527786412254,4.037266,4.015846,0.021420,0
1527786412264,4.037552,4.017239,0.020313,0
1527786412274,4.121780,4.105949,0.015831,0
1527786412284,4.077759,4.060822,0.016937,0
1527786412294,4.026356,4.002914,0.023441,0
1527786412304,4.027290,4.006386,0.020905,0
1527786412314,4.109631,4.095135,0.014496,1
1527786412324,4.164639,4.148006,0.016632,1
1527786412334,4.077301,4.061451,0.015850,1
1527786412344,4.056034,4.041843,0.014191,1
1527786412354,4.030666,4.008579,0.022087,1
1527786412364,4.096527,4.081879,0.014648,1
1527786412374,4.073944,4.052143,0.021801,1
1527786412384,4.038067,4.017410,0.020657,1
1527786412395,4.032936,4.010715,0.022221,1
1527786412405,4.147625,4.133224,0.014400,1
1527786412415,4.122105,4.103813,0.018291,0
1527786412425,4.040031,4.020367,0.019665,0
1527786412435,4.024792,4.004517,0.020275,0
1527786412445,4.141369,4.129601,0.011768,0
1527786412455,4.144325,4.130363,0.013962,0
1527786412465,4.068146,4.047680,0.020466,0
1527786412475,4.032040,4.011593,0.020447,0
1527786412486,4.114571,4.101982,0.012589,0
1527786412496,4.391632,4.393902,-0.002270,0
1527786412506,4.400921,4.401875,-0.000954,0
1527786412516,4.386044,4.387684,-0.001640,1
1527786412526,4.394932,4.395390,-0.000458,1
1527786412536,4.384308,4.385242,-0.000935,1
1527786412546,4.130592,4.113522,0.017071,1
1527786412556,4.297543,4.285164,0.012379,1
1527786412566,4.405251,4.405880,-0.000629,1
1527786412576,4.391212,4.393272,-0.002060,1
1527786412586,4.404297,4.405289,-0.000992,1
1527786412596,4.119797,4.103107,0.016689,1
1527786412606,4.039383,4.019432,0.019951,1
1527786412616,4.031239,4.011383,0.019855,0
1527786412626,4.034271,4.013863,0.020409,0
1527786412636,4.145870,4.134541,0.011330,0
1527786412646,4.153137,4.134254,0.018883,0
1527786412656,4.062405,4.042110,0.020294,0
1527786412666,4.040279,4.020977,0.019302,0
1527786412676,4.058094,4.044991,0.013103,0
1527786412686,4.116173,4.097843,0.018330,0
1527786412696,4.053402,4.035587,0.017815,0
1527786412706,4.033108,4.012356,0.020752,0
1527786412717,4.121456,4.107838,0.013618,1
1527786412727,4.110336,4.095726,0.014610,1
1527786412737,4.030819,4.010735,0.020084,1
1527786412747,4.074726,4.054527,0.020199,1
1527786412757,4.056206,4.040356,0.015850,1
1527786412767,4.152412,4.138489,0.013924,1
1527786412777,4.105225,4.088421,0.016804,1
1527786412787,4.033089,4.012699,0.020390,1
1527786412797,4.088974,4.075298,0.013676,1
1527786412808,4.403954,4.404945,-0.000992,1
1527786412818,4.395885,4.395466,0.000420,0
1527786412828,4.401684,4.402676,-0.000992,0
1527786412838,4.395218,4.395256,-0.000038,0
1527786412848,4.267693,4.264717,0.002975,0
1527786412858,4.386082,4.385033,0.001049,0
1527786412868,4.369698,4.362526,0.007172,0
1527786412878,4.390717,4.390621,0.000095,0
1527786412888,4.397411,4.397278,0.000134,0
1527786412898,4.380054,4.372940,0.007114,0
1527786412908,4.151592,4.135895,0.015697,0
1527786412918,4.036770,4.015675,0.021095,1
1527786412928,4.075184,4.056396,0.018787,1
1527786412938,4.129429,4.113140,0.016289,1
1527786412948,4.162197,4.146061,0.016136,1
1527786412958,4.105282,4.087257,0.018024,1
1527786412968,4.055729,4.036484,0.019245,1
1527786412978,4.029560,4.008503,0.021057,1
1527786412988,4.152679,4.138584,0.014095,1
1527786412998,4.119282,4.100952,0.018330,1
1527786413008,4.067249,4.048367,0.018883,1
1527786413018,4.033375,4.011803,0.021572,0
1527786413028,4.139690,4.125690,0.014000,0
1527786413039,4.111481,4.091206,0.020275,0
1527786413049,4.051456,4.030704,0.020752,0
1527786413059,4.027195,4.004898,0.022297,0
1527786413069,4.045467,4.027004,0.018463,0
1527786413079,4.140205,4.121361,0.018845,0
1527786413089,4.099979,4.079723,0.020256,0
1527786413099,4.035740,4.013710,0.022030,0
1527786413109,4.032078,4.010925,0.021152,0
1527786413119,4.145145,4.127274,0.017872,1
1527786413130,4.046440,4.025478,0.020962,1
1527786413140,4.035892,4.015923,0.019970,1
1527786413150,4.036999,4.016800,0.020199,1
1527786413160,4.141903,4.127064,0.014839,1
1527786413170,4.130020,4.113045,0.016975,1
1527786413180,4.041424,4.021206,0.020218,1
1527786413190,4.031181,4.010239,0.020943,1
1527786413200,4.138775,4.119339,0.019436,1
1527786413210,4.100323,4.090462,0.009861,1
1527786413220,4.035492,4.013214,0.022278,0
1527786413230,4.030514,4.009438,0.021076,0
1527786413240,4.118309,4.103355,0.014954,0
1527786413250,4.154015,4.139538,0.014477,0
1527786413260,4.132633,4.114494,0.018139,0
1527786413270,4.046440,4.025993,0.020447,0
1527786413280,4.034843,4.014397,0.020447,0
1527786413290,4.131451,4.116383,0.015068,0
1527786413300,4.402142,4.400654,0.001488,0
1527786413310,4.392948,4.393692,-0.000744,0
1527786413320,4.397354,4.395943,0.001411,1
1527786413330,4.395866,4.396229,-0.000362,1
1527786413340,4.293976,4.279976,0.014000,1
1527786413350,4.397335,4.397697,-0.000362,1
1527786413361,4.395103,4.394951,0.000153,1
1527786413371,4.394054,4.394054,0.000000,1
1527786413381,4.359436,4.359741,-0.000305,1
1527786413391,4.394054,4.393806,0.000248,1
1527786413401,4.033318,4.011269,0.022049,1
1527786413411,4.033356,4.012356,0.021000,1
1527786413421,4.038982,4.017887,0.021095,0
1527786413431,4.157906,4.144497,0.013409,0
1527786413441,4.041729,4.019070,0.022659,0
1527786413452,4.027729,4.005775,0.021954,0
1527786413462,4.029236,4.007511,0.021725,0
1527786413472,4.140358,4.124031,0.016327,0
1527786413482,4.043713,4.022121,0.021591,0
1527786413492,4.411259,4.403915,0.007343,0
1527786413502,4.401989,4.400940,0.001049,0
1527786413512,4.403744,4.403152,0.000591,0
1527786413522,4.399929,4.399090,0.000839,1
1527786413532,4.394436,4.393120,0.001316,1
1527786413542,4.390965,4.390259,0.000706,1
1527786413552,4.388714,4.383526,0.005188,1
1527786413562,4.390011,4.389114,0.000896,1
1527786413572,4.397202,4.396515,0.000687,1
1527786413582,4.396381,4.396019,0.000362,1
1527786413592,4.027538,4.005795,0.021744,1
1527786413602,4.033871,4.012165,0.021706,1
1527786413612,4.137936,4.121933,0.016003,1
1527786413622,4.118996,4.098110,0.020885,0
1527786413632,4.037304,4.015656,0.021648,0
1527786413642,4.029942,4.007645,0.022297,0
1527786413652,4.061050,4.041195,0.019855,0
1527786413662,4.152050,4.136600,0.015450,0
1527786413672,4.088020,4.064941,0.023079,0
1527786413683,4.036407,4.014912,0.021496,0
1527786413693,4.073219,4.056988,0.016232,0
1527786413703,4.117184,4.096775,0.020409,0
1527786413713,4.038544,4.016552,0.021992,0
1527786413723,4.030170,4.008217,0.021954,1
1527786413733,4.035492,4.013748,0.021744,1
1527786413743,4.134922,4.115791,0.019131,1
1527786413753,4.140224,4.122810,0.017414,1
1527786413763,4.036579,4.015675,0.020905,1
1527786413774,4.035912,4.013653,0.022259,1
1527786413784,4.143372,4.128494,0.014877,1
1527786413794,4.085293,4.062099,0.023193,1
1527786413804,4.048557,4.026299,0.022259,1
1527786413814,4.028854,4.006252,0.022602,1
1527786413824,4.141159,4.126568,0.014591,0
1527786413834,4.116364,4.101772,0.014591,0
1527786413844,4.055653,4.036102,0.019550,0
1527786413854,4.034729,4.012680,0.022049,0
1527786413864,4.054413,4.038124,0.016289,0
1527786413874,4.143238,4.126186,0.017052,0
1527786413884,4.086246,4.067554,0.018692,0
1527786413894,4.027576,4.004936,0.022640,0
1527786413904,4.039555,4.019852,0.019703,0
1527786413914,4.133854,4.118309,0.015545,0
1527786413924,4.136925,4.119854,0.017071,1
1527786413934,4.040527,4.012165,0.028362,1
1527786413944,4.039402,4.023361,0.016041,1
1527786413954,4.110165,4.099503,0.010662,1
1527786413964,4.147644,4.133282,0.014362,1
1527786413974,4.071808,4.048119,0.023689,1
1527786413984,4.047661,4.027958,0.019703,1
1527786413994,4.121284,4.105778,0.015507,1
1527786414005,4.404411,4.405670,-0.001259,1
1527786414015,4.397926,4.396667,0.001259,1
1527786414025,4.400864,4.401550,-0.000687,0
1527786414035,4.391441,4.390869,0.000572,0
1527786414045,4.399319,4.399147,0.000172,0
1527786414055,4.395294,4.394016,0.001278,0
1527786414065,4.396534,4.396954,-0.000420,0
1527786414075,4.397068,4.395580,0.001488,0
1527786414085,4.402657,4.403000,-0.000343,0
1527786414096,4.324188,4.311123,0.013065,0
1527786414106,4.069500,4.049187,0.020313,0
1527786414116,4.037209,4.019718,0.017490,0
1527786414126,4.040661,4.021931,0.018730,1
1527786414136,4.128799,4.112778,0.016022,1
1527786414146,4.110813,4.096336,0.014477,1
1527786414156,4.065170,4.049034,0.016136,1
1527786414166,4.039974,4.019871,0.020103,1
1527786414176,4.107056,4.093227,0.013828,1
1527786414187,4.120121,4.104156,0.015965,1
1527786414197,4.028740,4.014511,0.014229,1
1527786414207,4.069443,4.052315,0.017128,1
1527786414217,4.123878,4.109364,0.014515,0
1527786414227,4.125175,4.110470,0.014706,0
1527786414237,4.033203,4.013386,0.019817,0
1527786414247,4.039230,4.019032,0.020199,0
1527786414257,4.032402,4.012585,0.019817,0
1527786414267,4.155540,4.140873,0.014668,0
1527786414277,4.073315,4.052753,0.020561,0
1527786414287,4.035378,4.014416,0.020962,0
1527786414297,4.024448,4.003868,0.020580,0
1527786414307,4.162846,4.149055,0.013790,0
1527786414317,4.390106,4.390411,-0.000305,0
1527786414328,4.402218,4.403038,-0.000820,1
1527786414338,4.390087,4.389668,0.000420,1
1527786414348,4.328461,4.316406,0.012054,1
1527786414358,4.392738,4.392052,0.000687,1
1527786414368,4.394627,4.394665,-0.000038,1
1527786414378,4.385719,4.384422,0.001297,1
1527786414388,4.394455,4.389820,0.004635,1
1527786414398,4.385376,4.384556,0.000820,1
1527786414408,4.226322,4.214287,0.012035,1
1527786414419,4.067993,4.046059,0.021935,0
1527786414429,4.043484,4.023304,0.020180,0
1527786414439,4.043388,4.023914,0.019474,0
1527786414449,4.176102,4.163342,0.012760,0
1527786414459,4.055271,4.033813,0.021458,0
1527786414469,4.064369,4.043331,0.021038,0
1527786414479,4.028263,4.005985,0.022278,0
1527786414489,4.080162,4.066753,0.013409,0
1527786414499,4.111652,4.092598,0.019054,0
1527786414509,4.040051,4.025459,0.014591,0
1527786414519,4.035149,4.012756,0.022392,1
1527786414529,4.060230,4.044743,0.015488,1
1527786414539,4.119930,4.099121,0.020809,1
1527786414549,4.052868,4.037476,0.015392,1
1527786414559,4.052372,4.030514,0.021858,1
1527786414569,4.034023,4.013596,0.020428,1
1527786414579,4.124603,4.109344,0.015259,1
1527786414589,4.079380,4.059372,0.020008,1
1527786414599,4.406605,4.406223,0.000381,1
