1527786698454,4.136753,4.122906,0.013847,1
1527786698464,4.035530,4.014645,0.020885,1
1527786698475,4.111881,4.094028,0.017853,1
1527786698485,4.029465,4.007816,0.021648,1
1527786698495,4.139099,4.123363,0.015736,1
1527786698505,4.041538,4.022961,0.018578,1
1527786698515,4.012184,3.990955,0.021229,1
1527786698525,4.053078,4.031525,0.021553,1
1527786698535,4.129257,4.114532,0.014725,1
1527786698545,4.040585,4.020386,0.020199,0
1527786698555,4.009190,3.988113,0.021076,0
1527786698565,4.047565,4.033470,0.014095,0
1527786698575,4.123383,4.104939,0.018444,0
1527786698585,4.131508,4.116192,0.015316,0
1527786698595,4.024792,4.003410,0.021381,0
1527786698605,4.003353,3.984814,0.018539,0
1527786698616,4.124146,4.109211,0.014935,0
1527786698626,4.091930,4.074135,0.017796,0
1527786698636,4.015217,3.996620,0.018597,0
1527786698646,4.016857,3.999176,0.017681,1
1527786698656,4.131794,4.114208,0.017586,1
1527786698666,4.046478,4.026699,0.019779,1
1527786698676,4.074173,4.053001,0.021172,1
1527786698686,4.002361,3.981628,0.020733,1
1527786698696,4.117775,4.103947,0.013828,1
1527786698707,4.098701,4.083443,0.015259,1
1527786698717,4.025650,4.004574,0.021076,1
1527786698727,4.009647,3.987980,0.021667,1
1527786698737,4.154377,4.140587,0.013790,1
1527786698747,4.022903,4.000587,0.022316,0
1527786698757,4.032955,4.012146,0.020809,0
1527786698767,4.007988,3.988914,0.019073,0
1527786698777,4.121838,4.107628,0.014210,0
1527786698787,4.051228,4.033890,0.017338,0
1527786698797,4.011707,3.990955,0.020752,0
1527786698807,4.003830,3.982925,0.020905,0
1527786698817,4.126434,4.112225,0.014210,0
1527786698827,4.101048,4.080582,0.020466,0
1527786698837,4.021645,4.001446,0.020199,0
1527786698847,4.010487,3.989983,0.020504,1
1527786698857,4.134541,4.120922,0.013618,1
1527786698867,4.051323,4.029198,0.022125,1
1527786698877,4.048271,4.027576,0.020695,1
1527786698887,4.005489,3.983822,0.021667,1
1527786698897,4.032116,4.011383,0.020733,1
1527786698907,4.138870,4.124336,0.014534,1
1527786698917,4.036713,4.016495,0.020218,1
1527786698927,4.013729,3.991814,0.021915,1
1527786698938,4.121094,4.107342,0.013752,1
1527786698948,4.057217,4.035110,0.022106,0
1527786698958,4.010258,3.990345,0.019913,0
1527786698968,4.035378,4.018078,0.017300,0
1527786698978,4.124470,4.110298,0.014172,0
1527786698988,4.136372,4.119606,0.016766,0
1527786698998,4.028511,4.008141,0.020370,0
1527786699008,4.020367,3.999596,0.020771,0
1527786699018,4.106541,4.091358,0.015182,0
1527786699029,4.118900,4.103565,0.015335,0
1527786699039,4.019527,3.997631,0.021896,0
1527786699049,4.013214,3.991280,0.021935,1
1527786699059,4.123249,4.108925,0.014324,1
1527786699069,4.081821,4.060268,0.021553,1
1527786699079,4.106655,4.094028,0.012627,1
1527786699089,4.023647,4.002647,0.021000,1
1527786699099,4.015808,3.995495,0.020313,1
1527786699109,4.130478,4.112377,0.018101,1
1527786699119,4.023838,4.002628,0.021210,1
1527786699129,4.031296,4.008846,0.022449,1
1527786699139,4.009628,3.991623,0.018005,1
1527786699149,4.136333,4.120808,0.015526,0
1527786699159,4.022427,4.001961,0.020466,0
1527786699170,4.016342,3.994560,0.021782,0
1527786699180,4.013729,3.992138,0.021591,0
1527786699190,4.132652,4.118557,0.014095,0
1527786699200,4.394474,4.401379,-0.006905,0
1527786699210,4.388294,4.388580,-0.000286,0
1527786699220,4.387074,4.387360,-0.000286,0
1527786699230,4.391613,4.392395,-0.000782,0
1527786699240,4.391861,4.393063,-0.001202,0
1527786699250,4.390888,4.391556,-0.000668,1
1527786699261,4.393673,4.394932,-0.001259,1
1527786699271,4.388924,4.388294,0.000629,1
1527786699281,4.297562,4.300308,-0.002747,1
1527786699291,4.389133,4.389458,-0.000324,1
1527786699301,4.004002,3.983288,0.020714,1
1527786699311,4.006577,3.986073,0.020504,1
1527786699321,4.124813,4.110355,0.014458,1
1527786699331,4.092541,4.079552,0.012989,1
1527786699341,4.016628,3.995686,0.020943,1
1527786699352,4.019203,3.999901,0.019302,0
1527786699362,4.117813,4.097271,0.020542,0
1527786699372,4.010391,3.988438,0.021954,0
1527786699382,4.004917,3.982258,0.022659,0
1527786699392,4.023132,4.002056,0.021076,0
1527786699402,4.104843,4.089108,0.015736,0
1527786699412,4.098396,4.083614,0.014782,0
1527786699422,4.016151,3.994331,0.021820,0
1527786699432,4.023247,4.001961,0.021286,0
1527786699442,4.123573,4.105988,0.017586,0
1527786699452,4.080372,4.058895,0.021477,1
1527786699462,4.008884,3.986912,0.021973,1
1527786699472,4.049702,4.033775,0.015926,1
1527786699482,4.128227,4.112034,0.016193,1
1527786699493,4.123650,4.108047,0.015602,1
1527786699503,4.015980,3.993111,0.022869,1
1527786699513,4.029083,4.007454,0.021629,1
1527786699523,4.126606,4.107571,0.019035,1
1527786699533,4.012928,3.990765,0.022163,1
1527786699543,4.005585,3.982620,0.022964,1
1527786699553,4.019642,3.999653,0.019989,0
1527786699563,4.091473,4.072132,0.019341,0
1527786699573,4.018879,3.997231,0.021648,0
1527786699584,4.009819,3.987160,0.022659,0
1527786699594,4.014587,3.993454,0.021133,0
1527786699604,4.135094,4.118614,0.016479,0
1527786699614,4.014454,3.993111,0.021343,0
1527786699624,4.021988,4.001617,0.020370,0
1527786699634,4.019566,4.001293,0.018272,0
1527786699644,4.111004,4.088764,0.022240,0
1527786699654,4.019642,3.998413,0.021229,1
1527786699664,4.029427,4.007206,0.022221,1
1527786699675,4.138870,4.122906,0.015965,1
1527786699685,4.166183,4.152012,0.014172,1
1527786699695,4.023266,4.001369,0.021896,1
1527786699705,4.008636,3.989601,0.019035,1
1527786699715,4.123440,4.108315,0.015125,1
1527786699725,4.139156,4.118958,0.020199,1
1527786699735,4.024525,4.003429,0.021095,1
1527786699745,4.014854,3.993969,0.020885,0
1527786699755,4.138508,4.123573,0.014935,0
1527786699765,4.046230,4.026222,0.020008,0
1527786699775,4.016399,3.994350,0.022049,0
1527786699785,4.019604,3.997879,0.021725,0
1527786699795,4.013653,3.991718,0.021935,0
1527786699805,4.127846,4.112720,0.015125,0
1527786699816,4.021301,4.000015,0.021286,0
1527786699826,4.010220,3.989506,0.020714,0
1527786699836,4.130459,4.116154,0.014305,0
1527786699846,4.102554,4.086571,0.015984,1
1527786699856,4.040508,4.022236,0.018272,1
1527786699866,4.003239,3.983269,0.019970,1
1527786699876,4.129410,4.113560,0.015850,1
1527786699886,4.128342,4.115295,0.013046,1
1527786699896,4.067440,4.049129,0.018311,1
1527786699907,4.010582,3.989601,0.020981,1
1527786699917,4.106407,4.092617,0.013790,1
1527786699927,4.097805,4.085178,0.012627,1
1527786699937,4.023094,4.002419,0.020676,1
1527786699947,4.006290,3.984318,0.021973,0
1527786699957,4.129238,4.113884,0.015354,0
1527786699967,4.082432,4.061165,0.021267,0
1527786699977,4.102669,4.090919,0.011749,0
1527786699987,4.010868,3.989468,0.021400,0
1527786699997,4.106007,4.092140,0.013866,0
1527786700007,4.133968,4.118328,0.015640,0
1527786700017,4.041023,4.021187,0.019836,0
1527786700027,4.004517,3.984585,0.019932,0
1527786700037,4.110241,4.096146,0.014095,0
1527786700047,4.122543,4.106770,0.015774,1
1527786700057,4.032574,4.011593,0.020981,1
1527786700067,4.001713,3.979931,0.021782,1
1527786700077,4.119644,4.107990,0.011654,1
1527786700087,4.124107,4.109325,0.014782,1
1527786700097,4.044094,4.024677,0.019417,1
1527786700107,4.079189,4.059200,0.019989,1
1527786700117,4.018040,3.997383,0.020657,1
1527786700127,3.998985,3.975964,0.023022,1
1527786700138,4.126263,4.111576,0.014687,1
1527786700148,4.025135,4.002151,0.022984,0
1527786700158,4.012489,3.991604,0.020885,0
1527786700168,4.086971,4.071732,0.015240,0
1527786700178,4.134636,4.117870,0.016766,0
1527786700188,4.113617,4.096031,0.017586,0
1527786700198,4.016552,3.994350,0.022202,0
1527786700208,4.014130,3.994446,0.019684,0
1527786700218,4.124165,4.110832,0.013332,0
1527786700229,4.099579,4.078808,0.020771,0
1527786700239,4.017258,3.996773,0.020485,0
1527786700249,4.035587,4.018307,0.017281,1
1527786700259,4.099197,4.079494,0.019703,1
1527786700269,4.020157,3.998699,0.021458,1
1527786700279,4.078045,4.055691,0.022354,1
1527786700289,4.021416,3.999023,0.022392,1
1527786700299,4.120083,4.106178,0.013905,1
1527786700309,4.093800,4.071865,0.021935,1
1527786700319,4.008617,3.987370,0.021248,1
1527786700329,4.021130,3.998833,0.022297,1
1527786700339,4.127102,4.112473,0.014629,1
1527786700349,4.094772,4.074249,0.020523,0
1527786700359,4.010696,3.990440,0.020256,0
1527786700369,4.018688,3.995724,0.022964,0
1527786700379,4.121876,4.106712,0.015163,0
1527786700389,4.130287,4.113922,0.016365,0
1527786700399,4.015350,3.995018,0.020332,0
1527786700409,4.020672,3.999538,0.021133,0
1527786700419,4.024220,4.006367,0.017853,0
1527786700429,4.125938,4.106693,0.019245,0
1527786700439,4.018612,3.998203,0.020409,0
1527786700449,4.010296,3.988590,0.021706,1
1527786700460,4.130592,4.115467,0.015125,1
1527786700470,4.077187,4.056683,0.020504,1
1527786700480,4.054146,4.034023,0.020123,1
1527786700490,4.014072,3.992710,0.021362,1
1527786700500,4.122715,4.108753,0.013962,1
1527786700510,4.135571,4.120178,0.015392,1
1527786700520,4.026089,4.005108,0.020981,1
1527786700530,4.015541,3.993149,0.022392,1
1527786700540,4.124603,4.110031,0.014572,1
1527786700551,4.089146,4.074345,0.014801,0
1527786700561,4.019718,3.998165,0.021553,0
1527786700571,4.008465,3.988724,0.019741,0
1527786700581,4.116955,4.102287,0.014668,0
1527786700591,4.098873,4.082718,0.016155,0
1527786700601,4.043980,4.021873,0.022106,0
1527786700611,4.014606,3.993244,0.021362,0
1527786700621,4.113731,4.098206,0.015526,0
1527786700631,4.097004,4.075184,0.021820,0
1527786700641,4.010715,3.989620,0.021095,0
1527786700651,4.008923,3.986912,0.022011,1
1527786700661,4.138966,4.124298,0.014668,1
1527786700671,4.058361,4.036617,0.021744,1
1527786700681,4.024773,4.001942,0.022831,1
1527786700692,4.012871,3.990574,0.022297,1
1527786700702,4.105530,4.091263,0.014267,1
1527786700712,4.097099,4.083309,0.013790,1
1527786700722,4.009914,3.987770,0.022144,1
1527786700732,4.021263,4.000168,0.021095,1
1527786700742,4.119778,4.104366,0.015411,1
1527786700752,4.087772,4.073067,0.014706,0
1527786700762,4.016705,3.994656,0.022049,0
1527786700772,4.023628,4.002361,0.021267,0
1527786700783,4.074306,4.060020,0.014286,0
1527786700793,4.133530,4.116688,0.016842,0
1527786700803,4.017372,3.994732,0.022640,0
1527786700813,4.012108,3.989983,0.022125,0
1527786700823,4.111881,4.096451,0.015430,0
1527786700833,4.134655,4.117527,0.017128,0
1527786700843,4.020882,3.999252,0.021629,0
1527786700853,4.019680,4.000053,0.019627,1
1527786700863,4.085293,4.070930,0.014362,1
1527786700874,4.087620,4.067001,0.020618,1
1527786700884,4.101486,4.082375,0.019112,1
1527786700894,4.009018,3.987694,0.021324,1
1527786700904,4.015617,3.994122,0.021496,1
1527786700914,4.139423,4.125347,0.014076,1
1527786700924,4.112720,4.098415,0.014305,1
1527786700934,4.013882,3.992825,0.021057,1
1527786700944,4.015274,3.993607,0.021667,1
1527786700954,4.126930,4.112625,0.014305,0
1527786700964,4.047241,4.025230,0.022011,0
1527786700974,4.008427,3.986301,0.022125,0
1527786700984,4.002266,3.979416,0.022850,0
1527786700994,4.015865,3.994541,0.021324,0
1527786701004,4.144402,4.128933,0.015469,0
1527786701014,4.079304,4.063320,0.015984,0
1527786701024,4.013824,3.991623,0.022202,0
1527786701034,4.017200,3.996449,0.020752,0
1527786701044,4.130325,4.114704,0.015621,0
1527786701054,4.100952,4.082661,0.018291,1
1527786701064,4.011555,3.988647,0.022907,1
1527786701074,4.008808,3.987980,0.020828,1
1527786701084,4.031067,4.013920,0.017147,1
1527786701094,4.107952,4.093151,0.014801,1
1527786701104,4.139557,4.121380,0.018177,1
1527786701114,4.041729,4.019642,0.022087,1
1527786701124,4.006786,3.986568,0.020218,1
1527786701134,4.039555,4.023514,0.016041,1
1527786701144,4.112434,4.094620,0.017815,1
1527786701154,4.036884,4.015160,0.021725,0
1527786701164,4.008942,3.987389,0.021553,0
1527786701174,4.029617,4.013100,0.016518,0
1527786701184,4.105530,4.088993,0.016537,0
1527786701195,4.115410,4.095345,0.020065,0
1527786701205,4.020653,3.997726,0.022926,0
1527786701215,4.034805,4.013100,0.021706,0
1527786701225,4.115601,4.102058,0.013542,0
1527786701235,4.097271,4.078541,0.018730,0
1527786701245,4.024448,4.002514,0.021935,0
1527786701255,4.017868,3.996258,0.021610,1
1527786701265,4.125347,4.111443,0.013905,1
1527786701275,4.079952,4.059105,0.020847,1
1527786701286,4.024734,4.005642,0.019093,1
1527786701296,4.009113,3.988552,0.020561,1
1527786701306,4.046841,4.033985,0.012856,1
1527786701316,4.081802,4.061832,0.019970,1
1527786701326,4.000568,3.980274,0.020294,1
1527786701336,4.018803,3.997765,0.021038,1
1527786701346,4.032364,4.018497,0.013866,1
1527786701356,4.108658,4.092083,0.016575,0
1527786701366,4.011040,3.990612,0.020428,0
1527786701376,4.025841,4.006462,0.019379,0
1527786701386,3.999996,3.979702,0.020294,0
1527786701396,4.103107,4.088802,0.014305,0
1527786701406,4.059467,4.042339,0.017128,0
1527786701416,4.039516,4.020958,0.018559,0
1527786701427,4.007740,3.987751,0.019989,0
1527786701437,4.139919,4.126778,0.013142,0
1527786701447,4.047031,4.026413,0.020618,0
1527786701457,4.013882,3.992691,0.021191,1
1527786701467,4.030037,4.013500,0.016537,1
1527786701477,4.130726,4.116268,0.014458,1
1527786701487,4.132729,4.118462,0.014267,1
1527786701497,4.054985,4.034748,0.020237,1
1527786701507,4.008427,3.987789,0.020638,1
1527786701518,4.050198,4.034615,0.015583,1
1527786701528,4.100113,4.080544,0.019569,1
1527786701538,4.019547,3.999596,0.019951,1
1527786701548,4.017925,3.997555,0.020370,0
1527786701558,4.115639,4.101906,0.013733,0
1527786701568,4.125729,4.109955,0.015774,0
1527786701578,4.014149,3.994427,0.019722,0
1527786701588,4.020176,4.001141,0.019035,0
1527786701598,4.014759,3.994732,0.020027,0
1527786701608,4.120464,4.105396,0.015068,0
1527786701618,4.139023,4.123688,0.015335,0
1527786701628,4.017143,3.994370,0.022774,0
1527786701638,4.006138,3.985367,0.020771,0
1527786701648,4.101334,4.086227,0.015106,0
1527786701658,4.136600,4.119987,0.016613,1
1527786701668,4.020348,3.998165,0.022182,1
1527786701678,4.014111,3.993435,0.020676,1
1527786701688,4.038239,4.019508,0.018730,1
1527786701698,4.125938,4.112263,0.013676,1
1527786701708,4.114685,4.095459,0.019226,1
1527786701718,4.013996,3.993702,0.020294,1
1527786701728,4.010792,3.988876,0.021915,1
1527786701738,4.112949,4.098225,0.014725,1
1527786701749,4.109802,4.090996,0.018806,1
1527786701759,4.011536,3.990650,0.020885,0
1527786701769,4.013195,3.991222,0.021973,0
1527786701779,4.135551,4.119682,0.015869,0
1527786701789,4.102573,4.083023,0.019550,0
1527786701799,4.067974,4.047260,0.020714,0
1527786701809,4.011936,3.989296,0.022640,0
1527786701819,4.010162,3.991432,0.018730,0
1527786701829,4.129944,4.112606,0.017338,0
1527786701840,4.021854,4.001293,0.020561,0
1527786701850,4.014874,3.993053,0.021820,1
1527786701860,4.114628,4.101124,0.013504,1
1527786701870,4.106846,4.091797,0.015049,1
1527786701880,4.041862,4.026909,0.014954,1
1527786701890,4.009495,3.987331,0.022163,1
1527786701900,4.004364,3.983860,0.020504,1
1527786701910,4.114265,4.098930,0.015335,1
1527786701920,4.108524,4.096241,0.012283,1
1527786701930,4.009190,3.987656,0.021534,1
1527786701940,4.011059,3.990917,0.020142,1
1527786701950,4.099350,4.084244,0.015106,0
1527786701960,4.065094,4.049664,0.015430,0
1527786701970,4.002705,3.980732,0.021973,0
1527786701980,4.000854,3.980026,0.020828,0
1527786701990,4.002399,3.980389,0.022011,0
1527786702000,4.092464,4.078465,0.014000,0
1527786702010,4.071217,4.053555,0.017662,0
1527786702020,4.034996,4.015827,0.019169,0
1527786702030,4.014454,3.992672,0.021782,0
1527786702040,4.049740,4.034920,0.014820,0
1527786702050,4.124756,4.108200,0.016556,1
1527786702060,4.028931,4.009418,0.019512,1
1527786702071,4.002304,3.981056,0.021248,1
1527786702081,4.120083,4.108620,0.011463,1
1527786702091,4.131336,4.116516,0.014820,1
1527786702101,4.097958,4.078102,0.019855,1
1527786702111,4.011517,3.990688,0.020828,1
1527786702121,4.024315,4.003220,0.021095,1
1527786702131,4.034615,4.018078,0.016537,1
1527786702141,4.097157,4.078522,0.018635,1
1527786702151,4.007473,3.986645,0.020828,0
1527786702162,4.005013,3.984184,0.020828,0
1527786702172,4.127274,4.113579,0.013695,0
1527786702182,4.117870,4.101009,0.016861,0
1527786702192,4.049587,4.033051,0.016537,0
1527786702202,4.010010,3.989182,0.020828,0
1527786702212,4.003124,3.982239,0.020885,0
1527786702222,4.126892,4.113026,0.013866,0
1527786702232,4.077415,4.060116,0.017300,0
1527786702242,4.004364,3.983116,0.021248,0
1527786702252,4.051933,4.037762,0.014172,1
1527786702262,4.132328,4.117165,0.015163,1
1527786702272,4.049873,4.028015,0.021858,1
1527786702282,4.038143,4.017334,0.020809,1
1527786702292,4.038200,4.020100,0.018101,1
1527786702303,4.030342,4.013901,0.016441,1
1527786702313,4.102936,4.083538,0.019398,1
1527786702323,4.005985,3.984299,0.021687,1
1527786702333,4.008121,3.986835,0.021286,1
1527786702343,4.119129,4.104271,0.014858,1
1527786702353,4.130974,4.115028,0.015945,0
1527786702363,4.018841,3.996735,0.022106,0
1527786702373,4.017067,3.995171,0.021896,0
1527786702383,4.004784,3.983040,0.021744,0
1527786702394,4.122581,4.108429,0.014153,0
1527786702404,4.095726,4.076290,0.019436,0
1527786702414,4.006100,3.985806,0.020294,0
1527786702424,4.018688,3.997707,0.020981,0
1527786702434,4.138794,4.123440,0.015354,0
1527786702444,4.108582,4.089813,0.018768,0
1527786702454,4.011936,3.990879,0.021057,1
1527786702464,4.011421,3.989868,0.021553,1
1527786702474,4.135838,4.121075,0.014763,1
1527786702484,4.124088,4.112225,0.011864,1
1527786702494,4.054127,4.033298,0.020828,1
1527786702504,4.002323,3.979511,0.022812,1
1527786702514,4.020863,4.002991,0.017872,1
1527786702524,4.142227,4.124355,0.017872,1
1527786702534,4.058628,4.037094,0.021534,1
1527786702544,4.007320,3.985157,0.022163,1
1527786702554,4.005985,3.987255,0.018730,0
1527786702564,4.133930,4.117355,0.016575,0
1527786702574,4.013462,3.992023,0.021439,0
1527786702584,4.006977,3.984165,0.022812,0
1527786702594,4.009724,3.989086,0.020638,0
1527786702604,4.031944,4.013767,0.018177,0
1527786702614,4.104080,4.084778,0.019302,0
1527786702625,4.037037,4.014206,0.022831,0
1527786702635,4.009209,3.987675,0.021534,0
1527786702645,4.118252,4.104328,0.013924,0
1527786702655,4.097843,4.077435,0.020409,1
1527786702665,4.000435,3.980942,0.019493,1
1527786702675,4.016247,3.995361,0.020885,1
1527786702685,4.029789,4.009800,0.019989,1
1527786702695,4.138432,4.123135,0.015297,1
1527786702705,4.042206,4.023533,0.018673,1
1527786702716,4.009647,3.988914,0.020733,1
1527786702726,3.997593,3.977737,0.019855,1
1527786702736,4.127064,4.111881,0.015182,1
1527786702746,4.004364,3.983574,0.020790,1
1527786702756,4.024143,4.005356,0.018787,0
1527786702766,4.004364,3.984585,0.019779,0
1527786702776,4.138718,4.124031,0.014687,0
1527786702786,4.114380,4.096031,0.018349,0
1527786702796,4.042702,4.024124,0.018578,0
1527786702806,4.000511,3.979282,0.021229,0
1527786702816,4.013138,3.994427,0.018711,0
1527786702826,4.118404,4.104443,0.013962,0
1527786702836,4.026318,4.007549,0.018768,0
1527786702846,4.006500,3.986263,0.020237,0
1527786702857,4.125061,4.110813,0.014248,1
1527786702867,4.102497,4.084167,0.018330,1
1527786702877,4.052658,4.033012,0.019646,1
1527786702887,3.999176,3.977852,0.021324,1
1527786702897,4.012814,3.992157,0.020657,1
1527786702907,4.020023,4.003525,0.016499,1
1527786702917,4.148521,4.132233,0.016289,1
1527786702927,4.017410,3.996029,0.021381,1
1527786702937,4.017639,3.998260,0.019379,1
1527786702948,4.113541,4.098530,0.015011,1
1527786702958,4.092121,4.078999,0.013123,0
1527786702968,4.002266,3.980598,0.021667,0
1527786702978,4.008007,3.987999,0.020008,0
1527786702988,4.045124,4.028759,0.016365,0
1527786702998,4.121532,4.107761,0.013771,0
1527786703008,4.078083,4.056797,0.021286,0
1527786703018,4.013119,3.991776,0.021343,0
1527786703028,4.021339,3.999901,0.021439,0
1527786703039,4.137096,4.121132,0.015965,0
1527786703049,4.027748,4.005470,0.022278,0
1527786703059,4.006271,3.985939,0.020332,1
1527786703069,4.105206,4.090080,0.015125,1
1527786703079,4.072227,4.057865,0.014362,1
1527786703089,4.127083,4.107914,0.019169,1
1527786703099,4.019032,3.998680,0.020351,1
1527786703109,4.017830,3.995819,0.022011,1
1527786703119,4.119587,4.105186,0.014400,1
1527786703129,4.107552,4.094372,0.013180,1
1527786703139,4.068317,4.048748,0.019569,1
1527786703149,4.009438,3.986988,0.022449,1
1527786703159,4.025955,4.009590,0.016365,0
1527786703169,4.103985,4.083767,0.020218,0
1527786703180,4.017601,3.996811,0.020790,0
1527786703190,4.010925,3.989964,0.020962,0
1527786703200,4.016781,3.996181,0.020599,0
1527786703210,4.132271,4.116383,0.015888,0
1527786703220,4.042511,4.022770,0.019741,0
1527786703230,4.005489,3.983822,0.021667,0
1527786703240,4.003277,3.982430,0.020847,0
1527786703250,4.121494,4.105949,0.015545,0
1527786703260,4.084606,4.065533,0.019073,1
1527786703271,4.011230,3.990326,0.020905,1
1527786703281,4.023228,4.005375,0.017853,1
1527786703291,4.092140,4.078217,0.013924,1
1527786703301,4.098015,4.078293,0.019722,1
1527786703311,4.007454,3.986950,0.020504,1
1527786703321,4.020653,3.999634,0.021019,1
1527786703331,4.028034,4.011383,0.016651,1
1527786703341,4.102268,4.082088,0.020180,1
1527786703351,4.011688,3.990726,0.020962,0
1527786703361,4.011002,3.989811,0.021191,0
1527786703371,4.009590,3.988304,0.021286,0
1527786703381,4.132729,4.117584,0.015144,0
1527786703391,4.085407,4.067936,0.017471,0
1527786703401,4.011707,3.989887,0.021820,0
1527786703411,4.005489,3.983326,0.022163,0
1527786703421,4.047642,4.032516,0.015125,0
1527786703431,4.121513,4.105415,0.016098,0
1527786703441,4.018440,3.997116,0.021324,0
1527786703451,4.011421,3.991032,0.020390,1
1527786703461,4.069824,4.055901,0.013924,1
1527786703471,4.081192,4.062347,0.018845,1
1527786703481,4.018154,3.996487,0.021667,1
1527786703491,4.004021,3.982334,0.021687,1
1527786703502,4.008064,3.986702,0.021362,1
1527786703512,4.127960,4.113712,0.014248,1
1527786703522,4.030514,4.008694,0.021820,1
1527786703532,4.020329,3.999996,0.020332,1
1527786703542,4.058914,4.044380,0.014534,1
1527786703552,4.131660,4.117966,0.013695,0
1527786703562,4.021015,3.999462,0.021553,0
1527786703572,4.007301,3.988361,0.018940,0
1527786703582,4.024982,4.007854,0.017128,0
1527786703592,4.099998,4.083710,0.016289,0
1527786703602,4.137268,4.124165,0.013103,0
1527786703612,4.031067,4.009666,0.021400,0
1527786703622,4.012451,3.990517,0.021935,0
1527786703632,4.066315,4.052353,0.013962,0
1527786703642,4.128933,4.112988,0.015945,0
1527786703652,4.040794,4.018993,0.021801,0
1527786703662,4.005928,3.984356,0.021572,1
1527786703672,4.066162,4.051361,0.014801,1
1527786703682,4.087811,4.067707,0.020103,1
1527786703692,4.147034,4.129562,0.017471,1
1527786703702,4.021397,4.000092,0.021305,1
1527786703712,4.019680,4.001102,0.018578,1
1527786703722,4.107475,4.092331,0.015144,1
1527786703733,4.102154,4.085274,0.016880,1
1527786703743,4.008331,3.986454,0.021877,1
1527786703753,4.010468,3.990974,0.019493,0
1527786703763,4.130611,4.114838,0.015774,0
1527786703773,4.049206,4.028225,0.020981,0
1527786703783,4.013481,3.991127,0.022354,0
1527786703793,4.027557,4.006310,0.021248,0
1527786703803,4.015999,3.992863,0.023136,0
1527786703813,4.133148,4.118652,0.014496,0
1527786703824,4.020901,3.997555,0.023346,0
1527786703834,4.004402,3.983135,0.021267,0
1527786703844,4.086208,4.071140,0.015068,0
1527786703854,4.097099,4.083576,0.013523,1
1527786703864,4.050102,4.030571,0.019531,1
1527786703874,4.012012,3.991146,0.020866,1
1527786703884,4.042168,4.025822,0.016346,1
1527786703894,4.097862,4.083252,0.014610,1
1527786703904,4.091930,4.075470,0.016460,1
1527786703915,4.009609,3.987942,0.021667,1
1527786703925,4.012623,3.989773,0.022850,1
1527786703935,4.135361,4.120674,0.014687,1
1527786703945,4.072704,4.054127,0.018578,1
1527786703955,4.015369,3.994560,0.020809,0
1527786703965,4.025993,4.002876,0.023117,0
1527786703975,4.128513,4.113083,0.015430,0
1527786703985,4.127998,4.109707,0.018291,0
1527786703995,4.027214,4.005814,0.021400,0
1527786704005,4.000530,3.980637,0.019894,0
1527786704015,4.009724,3.987923,0.021801,0
1527786704025,4.129791,4.114780,0.015011,0
1527786704035,4.085407,4.064064,0.021343,0
1527786704045,4.008160,3.988571,0.019588,0
1527786704056,4.032097,4.014511,0.017586,1
1527786704066,4.101505,4.082279,0.019226,1
1527786704076,4.013023,3.994427,0.018597,1
1527786704086,4.037151,4.016571,0.020580,1
1527786704096,4.037304,4.018726,0.018578,1
1527786704106,4.080162,4.067955,0.012207,1
1527786704116,4.079113,4.062977,0.016136,1
1527786704126,4.002609,3.982830,0.019779,1
1527786704136,4.027596,4.008598,0.018997,1
1527786704147,4.117470,4.103451,0.014019,1
1527786704157,4.202309,4.191551,0.010757,0
1527786704167,3.997231,3.976097,0.021133,0
1527786704177,4.009590,3.987942,0.021648,0
1527786704187,4.080963,4.065666,0.015297,0
1527786704197,4.134464,4.119072,0.015392,0
1527786704207,4.102859,4.087048,0.015812,0
1527786704217,4.023781,4.003086,0.020695,0
1527786704227,4.001942,3.979740,0.022202,0
1527786704237,4.139423,4.125214,0.014210,0
1527786704247,4.078140,4.064217,0.013924,0
1527786704257,4.019947,3.998432,0.021515,1
1527786704267,4.000721,3.979073,0.021648,1
1527786704277,4.140930,4.126778,0.014153,1
1527786704287,4.130611,4.116154,0.014458,1
1527786704297,4.125462,4.111614,0.013847,1
1527786704307,4.008942,3.988075,0.020866,1
1527786704317,4.015522,3.994846,0.020676,1
1527786704327,4.127274,4.111462,0.015812,1
1527786704337,4.104252,4.091110,0.013142,1
1527786704347,3.996696,3.975029,0.021667,1
1527786704357,4.021149,4.000492,0.020657,0
1527786704367,4.134941,4.120674,0.014267,0
1527786704378,4.038601,4.018059,0.020542,0
1527786704388,4.009514,3.988247,0.021267,0
1527786704398,4.006538,3.986397,0.020142,0
1527786704408,4.093513,4.078541,0.014973,0
1527786704418,4.092083,4.076939,0.015144,0
1527786704428,4.023972,4.002628,0.021343,0
1527786704438,4.018421,4.000053,0.018368,0
1527786704448,4.056625,4.041348,0.015278,0
1527786704458,4.099827,4.081955,0.017872,1
1527786704469,4.039383,4.017410,0.021973,1
1527786704479,4.011879,3.991871,0.020008,1
1527786704489,4.023685,4.002399,0.021286,1
1527786704499,4.126625,4.112129,0.014496,1
1527786704509,4.048309,4.026146,0.022163,1
1527786704519,4.012070,3.990974,0.021095,1
1527786704529,4.024544,4.002342,0.022202,1
1527786704539,4.125347,4.111080,0.014267,1
1527786704549,4.107742,4.088345,0.019398,1
1527786704559,4.016132,3.995438,0.020695,0
1527786704569,4.016571,3.994503,0.022068,0
