1527786272144,4.008751,3.989563,0.019188,0
1527786272154,4.101086,4.085770,0.015316,1
1527786272164,4.104195,4.088345,0.015850,1
1527786272174,3.990631,3.968353,0.022278,1
1527786272184,4.002419,3.980808,0.021610,1
1527786272194,3.983002,3.960228,0.022774,1
1527786272204,4.123077,4.109688,0.013390,1
1527786272214,3.997250,3.973694,0.023556,1
1527786272224,4.005280,3.983364,0.021915,1
1527786272234,4.105663,4.089603,0.016060,1
1527786272244,4.113941,4.098358,0.015583,1
1527786272254,3.999596,3.977966,0.021629,0
1527786272264,4.002151,3.980350,0.021801,0
1527786272274,4.106541,4.090157,0.016384,0
1527786272285,4.124603,4.108200,0.016403,0
1527786272295,3.997784,3.974991,0.022793,0
1527786272305,4.000988,3.979397,0.021591,0
1527786272315,4.110699,4.094620,0.016079,0
1527786272325,4.049072,4.026413,0.022659,0
1527786272335,3.998547,3.975468,0.023079,0
1527786272345,3.999805,3.977814,0.021992,0
1527786272355,4.113083,4.097500,0.015583,1
1527786272365,4.028111,4.006329,0.021782,1
1527786272376,3.994026,3.973293,0.020733,1
1527786272386,3.989048,3.968449,0.020599,1
1527786272396,4.113731,4.097290,0.016441,1
1527786272406,4.085426,4.066887,0.018539,1
1527786272416,3.999825,3.977489,0.022335,1
1527786272426,3.996010,3.974438,0.021572,1
1527786272436,4.114113,4.097328,0.016785,1
1527786272446,4.017506,3.994980,0.022526,1
1527786272456,3.996220,3.972855,0.023365,0
1527786272466,4.088058,4.072838,0.015221,0
1527786272476,4.128342,4.113102,0.015240,0
1527786272486,4.062080,4.042797,0.019283,0
1527786272496,4.008904,3.986549,0.022354,0
1527786272506,3.994541,3.972931,0.021610,0
1527786272517,4.110203,4.093208,0.016994,0
1527786272527,4.008083,3.985062,0.023022,0
1527786272537,3.988247,3.965378,0.022869,0
1527786272547,4.068756,4.053860,0.014896,0
1527786272557,4.037743,4.018917,0.018826,1
1527786272567,4.008560,3.986511,0.022049,1
1527786272577,3.992805,3.970547,0.022259,1
1527786272587,3.989773,3.967991,0.021782,1
1527786272597,4.108524,4.091606,0.016918,1
1527786272608,4.019108,3.998089,0.021019,1
1527786272618,3.984432,3.961182,0.023251,1
1527786272628,4.081612,4.064350,0.017262,1
1527786272638,4.073086,4.057732,0.015354,1
1527786272648,3.997231,3.973541,0.023689,1
1527786272658,3.988590,3.966599,0.021992,0
1527786272668,4.109211,4.093399,0.015812,0
1527786272678,4.083977,4.066334,0.017643,0
1527786272688,4.010925,3.988361,0.022564,0
1527786272699,3.979931,3.956642,0.023289,0
1527786272709,4.085369,4.069576,0.015793,0
1527786272719,4.070435,4.049511,0.020924,0
1527786272729,3.991451,3.968353,0.023098,0
1527786272739,4.003029,3.984966,0.018063,0
1527786272749,4.112415,4.097157,0.015259,0
1527786272759,4.022121,3.998795,0.023327,1
1527786272769,3.983650,3.960133,0.023518,1
1527786272779,4.030781,4.014187,0.016594,1
1527786272789,4.105530,4.088612,0.016918,1
1527786272799,4.084759,4.062290,0.022469,1
1527786272809,3.995190,3.971748,0.023441,1
1527786272819,3.992138,3.969383,0.022755,1
1527786272829,4.116516,4.099903,0.016613,1
1527786272839,4.091930,4.078083,0.013847,1
1527786272849,3.994217,3.971615,0.022602,1
1527786272859,3.986073,3.963032,0.023041,0
1527786272869,4.110184,4.094048,0.016136,0
1527786272879,4.032326,4.012070,0.020256,0
1527786272889,4.035053,4.011936,0.023117,0
1527786272899,3.990822,3.968544,0.022278,0
1527786272909,4.024887,4.007339,0.017548,0
1527786272919,4.070225,4.047909,0.022316,0
1527786272930,3.991032,3.967876,0.023155,0
1527786272940,3.995857,3.974285,0.021572,0
1527786272950,4.108028,4.092007,0.016022,0
1527786272960,4.003963,3.981991,0.021973,1
1527786272970,3.980198,3.955956,0.024242,1
1527786272980,3.995991,3.975430,0.020561,1
1527786272990,4.075012,4.057999,0.017014,1
1527786273000,4.111710,4.091835,0.019875,1
1527786273010,3.994198,3.971348,0.022850,1
1527786273021,3.989639,3.968201,0.021439,1
1527786273031,4.105625,4.087887,0.017738,1
1527786273041,4.015255,3.992348,0.022907,1
1527786273051,3.981762,3.959255,0.022507,0
1527786273061,3.996105,3.973618,0.022488,0
1527786273071,4.108276,4.091721,0.016556,0
1527786273081,4.057636,4.032326,0.025311,0
1527786273091,4.003620,3.981323,0.022297,0
1527786273101,3.988552,3.966942,0.021610,0
1527786273112,4.071217,4.057865,0.013351,0
1527786273122,4.065838,4.050446,0.015392,0
1527786273132,3.998356,3.976707,0.021648,0
1527786273142,3.986874,3.964920,0.021954,0
1527786273152,4.116936,4.102898,0.014038,1
1527786273162,4.063091,4.046917,0.016174,1
1527786273172,4.001732,3.982525,0.019207,1
1527786273182,3.990116,3.969479,0.020638,1
1527786273192,4.017811,4.001732,0.016079,1
1527786273202,4.060478,4.037380,0.023098,1
1527786273212,4.015293,3.994732,0.020561,1
1527786273222,3.981133,3.958244,0.022888,1
1527786273232,4.083061,4.069080,0.013981,1
1527786273242,4.091854,4.074879,0.016975,1
1527786273252,3.997288,3.978634,0.018654,0
1527786273262,3.992767,3.971710,0.021057,0
1527786273272,4.096470,4.082623,0.013847,0
1527786273282,4.087048,4.067917,0.019131,0
1527786273292,4.003716,3.983517,0.020199,0
1527786273302,3.985004,3.962822,0.022182,0
1527786273312,3.995934,3.976498,0.019436,0
1527786273322,4.122849,4.106064,0.016785,0
1527786273332,3.993454,3.972607,0.020847,0
1527786273343,3.991051,3.969746,0.021305,0
1527786273353,4.106522,4.092083,0.014439,1
1527786273363,4.012566,3.990440,0.022125,1
1527786273373,3.974361,3.951683,0.022678,1
1527786273383,4.091549,4.076786,0.014763,1
1527786273393,3.978615,3.956623,0.021992,1
1527786273403,4.099903,4.081841,0.018063,1
1527786273413,3.992004,3.967991,0.024014,1
1527786273423,3.989143,3.967781,0.021362,1
1527786273434,4.109077,4.092216,0.016861,1
1527786273444,4.026337,4.006176,0.020161,1
1527786273454,3.974705,3.950787,0.023918,0
1527786273464,4.078064,4.062424,0.015640,0
1527786273474,4.103184,4.086971,0.016212,0
1527786273484,4.075565,4.062309,0.013256,0
1527786273494,3.980846,3.957462,0.023384,0
1527786273504,3.997993,3.976269,0.021725,0
1527786273514,4.109802,4.092350,0.017452,0
1527786273524,4.003220,3.981228,0.021992,0
1527786273534,3.974838,3.950825,0.024014,0
1527786273544,3.991089,3.969688,0.021400,0
1527786273554,4.102440,4.083481,0.018959,1
1527786273564,4.002533,3.980751,0.021782,1
1527786273575,4.012032,3.987637,0.024395,1
1527786273585,4.083023,4.066048,0.016975,1
1527786273595,4.117222,4.100094,0.017128,1
1527786273605,3.996372,3.973885,0.022488,1
1527786273615,3.973179,3.951893,0.021286,1
1527786273625,3.982277,3.959942,0.022335,1
1527786273635,4.092331,4.073277,0.019054,1
1527786273645,3.983040,3.960667,0.022373,1
1527786273655,3.981934,3.958836,0.023098,0
1527786273666,4.100571,4.085464,0.015106,0
1527786273676,4.076309,4.054947,0.021362,0
1527786273686,3.994026,3.971806,0.022221,0
1527786273696,3.991375,3.968410,0.022964,0
1527786273706,4.065075,4.049397,0.015678,0
1527786273716,4.113789,4.099140,0.014648,0
1527786273726,3.986893,3.964329,0.022564,0
1527786273736,3.989525,3.967419,0.022106,0
1527786273746,4.095287,4.079723,0.015564,0
1527786273757,4.063263,4.040394,0.022869,1
1527786273767,3.979149,3.956375,0.022774,1
1527786273777,3.974380,3.950844,0.023537,1
1527786273787,4.086304,4.070110,0.016193,1
1527786273797,4.035530,4.016609,0.018921,1
1527786273807,3.993568,3.970318,0.023251,1
1527786273817,3.979607,3.956356,0.023251,1
1527786273827,4.095459,4.079952,0.015507,1
1527786273837,4.072704,4.051704,0.021000,1
1527786273847,3.983593,3.963032,0.020561,1
1527786273857,3.981209,3.957710,0.023499,0
1527786273867,4.099312,4.082279,0.017033,0
1527786273877,4.073143,4.055672,0.017471,0
1527786273887,3.975410,3.951187,0.024223,0
1527786273897,3.985710,3.960094,0.025616,0
1527786273907,3.978386,3.954697,0.023689,0
1527786273917,4.115219,4.098835,0.016384,0
1527786273927,3.987656,3.964787,0.022869,0
1527786273937,3.978500,3.954983,0.023518,0
1527786273947,3.978729,3.959312,0.019417,0
1527786273957,4.086323,4.065571,0.020752,1
1527786273967,3.970890,3.947754,0.023136,1
1527786273977,3.966007,3.942432,0.023575,1
1527786273987,3.994408,3.971481,0.022926,1
1527786273997,4.091740,4.075260,0.016479,1
1527786274007,4.055176,4.032803,0.022373,1
1527786274017,3.975124,3.951797,0.023327,1
1527786274027,3.980503,3.961849,0.018654,1
1527786274037,4.099903,4.083405,0.016499,1
1527786274047,4.009323,3.986282,0.023041,1
1527786274057,4.028473,4.004364,0.024109,0
1527786274067,4.068604,4.052868,0.015736,0
1527786274078,4.115257,4.097633,0.017624,0
1527786274088,4.087944,4.074059,0.013885,0
1527786274098,3.976974,3.953171,0.023804,0
1527786274108,4.014244,3.990078,0.024166,0
1527786274118,4.097328,4.081745,0.015583,0
1527786274128,4.031448,4.015465,0.015984,0
1527786274138,3.965435,3.941746,0.023689,0
1527786274148,3.980904,3.957005,0.023899,0
1527786274158,4.103317,4.084129,0.019188,1
1527786274169,3.989353,3.966274,0.023079,1
1527786274179,3.972569,3.949051,0.023518,1
1527786274189,3.978252,3.954906,0.023346,1
1527786274199,4.101181,4.079475,0.021706,1
1527786274209,4.000416,3.976650,0.023766,1
1527786274219,3.965168,3.940830,0.024338,1
1527786274229,3.966808,3.942719,0.024090,1
1527786274239,4.109802,4.092979,0.016823,1
1527786274249,3.988323,3.963909,0.024414,1
1527786274259,3.976307,3.954086,0.022221,0
1527786274269,4.381332,4.379673,0.001659,0
1527786274279,4.369068,4.367142,0.001926,0
1527786274289,4.361420,4.359913,0.001507,0
1527786274299,4.373341,4.373245,0.000095,0
1527786274309,4.370289,4.368973,0.001316,0
1527786274319,4.372711,4.372196,0.000515,0
1527786274329,4.376030,4.374619,0.001411,0
1527786274339,4.376621,4.375877,0.000744,0
1527786274349,4.376392,4.374447,0.001945,0
1527786274359,4.375706,4.375134,0.000572,1
1527786274369,4.372444,4.371223,0.001221,1
1527786274379,4.372387,4.371624,0.000763,1
1527786274389,4.367886,4.364491,0.003395,1
1527786274400,4.374008,4.372845,0.001163,1
1527786274410,4.370041,4.367199,0.002842,1
1527786274420,4.371529,4.371986,-0.000458,1
1527786274430,4.372940,4.370918,0.002022,1
1527786274440,4.375477,4.370003,0.005474,1
1527786274450,4.372902,4.370899,0.002003,1
1527786274460,4.275303,4.257259,0.018044,0
1527786274470,4.097290,4.079170,0.018120,0
1527786274480,4.071007,4.049282,0.021725,0
1527786274491,3.997345,3.974323,0.023022,0
1527786274501,3.983898,3.962212,0.021687,0
1527786274511,4.056187,4.039726,0.016460,0
1527786274521,4.050636,4.035339,0.015297,0
1527786274531,3.963203,3.942032,0.021172,0
1527786274541,3.976078,3.953342,0.022736,0
1527786274551,4.080009,4.063797,0.016212,0
1527786274561,4.063721,4.048004,0.015717,1
1527786274571,3.970852,3.950462,0.020390,1
1527786274581,3.982811,3.960476,0.022335,1
1527786274591,3.975182,3.952103,0.023079,1
1527786274601,4.107685,4.092674,0.015011,1
1527786274611,3.984928,3.963966,0.020962,1
1527786274621,3.974323,3.952427,0.021896,1
1527786274631,3.967190,3.943291,0.023899,1
1527786274641,4.108772,4.091225,0.017548,1
1527786274651,3.980846,3.960533,0.020313,1
1527786274661,3.983135,3.961639,0.021496,0
1527786274671,4.093456,4.080982,0.012474,0
1527786274681,4.067001,4.046001,0.021000,0
1527786274691,4.069195,4.049301,0.019894,0
1527786274701,3.976231,3.952980,0.023251,0
1527786274711,3.967628,3.948746,0.018883,0
1527786274722,4.085407,4.064312,0.021095,0
1527786274732,3.993568,3.973961,0.019608,0
1527786274742,3.982887,3.960934,0.021954,0
1527786274752,4.101448,4.085789,0.015659,0
1527786274762,4.045296,4.023209,0.022087,1
1527786274772,3.979473,3.959026,0.020447,1
1527786274782,3.976650,3.953400,0.023251,1
1527786274792,3.996620,3.973522,0.023098,1
1527786274802,4.119282,4.104271,0.015011,1
1527786274813,3.997555,3.976955,0.020599,1
1527786274823,3.984566,3.962936,0.021629,1
1527786274833,4.075241,4.059944,0.015297,1
1527786274843,4.066982,4.051991,0.014992,1
1527786274853,3.966713,3.944111,0.022602,1
1527786274863,3.975487,3.953629,0.021858,0
1527786274873,4.074306,4.058342,0.015965,0
1527786274883,4.064808,4.041824,0.022984,0
1527786274893,4.070511,4.054794,0.015717,0
1527786274904,3.991776,3.971119,0.020657,0
1527786274914,3.976727,3.953438,0.023289,0
1527786274924,4.117470,4.102020,0.015450,0
1527786274934,4.003315,3.979874,0.023441,0
1527786274944,3.979836,3.957043,0.022793,0
1527786274954,3.967667,3.944778,0.022888,0
1527786274964,4.104309,4.088745,0.015564,1
1527786274974,4.021511,3.997707,0.023804,1
1527786274984,3.986530,3.964939,0.021591,1
1527786274995,3.973217,3.950825,0.022392,1
1527786275005,4.073277,4.058018,0.015259,1
1527786275015,4.073486,4.053917,0.019569,1
1527786275025,3.969364,3.947411,0.021954,1
1527786275035,3.968868,3.946056,0.022812,1
1527786275045,4.081345,4.065647,0.015697,1
1527786275055,4.090862,4.072361,0.018501,1
1527786275065,3.983383,3.962135,0.021248,0
1527786275075,3.980198,3.957195,0.023003,0
1527786275085,4.109325,4.093914,0.015411,0
1527786275095,4.102859,4.086742,0.016117,0
1527786275105,4.082184,4.061680,0.020504,0
1527786275115,3.974628,3.951569,0.023060,0
1527786275125,3.972244,3.950081,0.022163,0
1527786275136,4.375057,4.374657,0.000401,0
1527786275146,4.379311,4.379368,-0.000057,0
1527786275156,4.378090,4.377747,0.000343,1
1527786275166,4.377289,4.376717,0.000572,1
1527786275176,4.274559,4.275322,-0.000763,1
1527786275186,4.372807,4.372864,-0.000057,1
1527786275196,4.270382,4.257526,0.012856,1
1527786275206,4.366665,4.367008,-0.000343,1
1527786275216,4.372063,4.370975,0.001087,1
1527786275227,4.378548,4.378338,0.000210,1
1527786275237,4.101295,4.084454,0.016842,1
1527786275247,3.986130,3.963642,0.022488,1
1527786275257,3.978119,3.955212,0.022907,0
1527786275267,4.079227,4.062500,0.016727,0
1527786275277,4.091282,4.073353,0.017929,0
1527786275287,3.985844,3.962975,0.022869,0
1527786275297,3.974113,3.951473,0.022640,0
1527786275307,3.978081,3.955650,0.022430,0
1527786275317,4.101276,4.085102,0.016174,0
1527786275327,4.070263,4.050770,0.019493,0
1527786275337,3.987751,3.965302,0.022449,0
1527786275347,3.980141,3.957500,0.022640,0
1527786275357,4.099503,4.082756,0.016747,1
1527786275367,4.042435,4.021549,0.020885,1
1527786275377,3.977070,3.954697,0.022373,1
1527786275387,3.973141,3.950081,0.023060,1
1527786275397,3.982296,3.958855,0.023441,1
1527786275407,4.112663,4.096966,0.015697,1
1527786275417,4.066467,4.045067,0.021400,1
1527786275427,3.980160,3.956699,0.023460,1
1527786275437,3.974648,3.951340,0.023308,1
1527786275447,4.110241,4.092216,0.018024,1
1527786275458,3.988132,3.965473,0.022659,0
1527786275468,3.988457,3.966599,0.021858,0
1527786275478,4.072723,4.056320,0.016403,0
1527786275488,4.123993,4.107265,0.016727,0
1527786275498,4.082794,4.061451,0.021343,0
1527786275508,4.003887,3.982468,0.021420,0
1527786275518,3.973598,3.949547,0.024052,0
1527786275528,4.090347,4.072857,0.017490,0
1527786275538,4.067078,4.045334,0.021744,0
1527786275549,3.979187,3.954773,0.024414,0
1527786275559,3.980217,3.957214,0.023003,1
1527786275569,4.115677,4.096298,0.019379,1
1527786275579,3.993073,3.970222,0.022850,1
1527786275589,4.071560,4.052944,0.018616,1
1527786275599,3.981628,3.958015,0.023613,1
1527786275609,3.980255,3.957691,0.022564,1
1527786275619,4.085579,4.065781,0.019798,1
1527786275629,3.982430,3.957939,0.024490,1
1527786275640,3.983345,3.961754,0.021591,1
1527786275650,4.094601,4.076729,0.017872,1
1527786275660,4.092484,4.075279,0.017204,0
1527786275670,3.981037,3.956718,0.024319,0
1527786275680,4.008427,3.985386,0.023041,0
1527786275690,4.064751,4.045067,0.019684,0
1527786275700,4.095573,4.078197,0.017376,0
1527786275710,4.057770,4.041271,0.016499,0
1527786275720,3.984947,3.961029,0.023918,0
1527786275730,3.978462,3.955250,0.023212,0
1527786275740,4.089890,4.074230,0.015659,0
1527786275750,4.063015,4.045467,0.017548,0
1527786275760,3.992538,3.969345,0.023193,1
1527786275770,3.970261,3.946228,0.024033,1
1527786275780,4.083996,4.067955,0.016041,1
1527786275790,4.083233,4.068031,0.015202,1
1527786275800,4.079781,4.059277,0.020504,1
1527786275810,3.975849,3.952465,0.023384,1
1527786275820,3.990536,3.969078,0.021458,1
1527786275830,4.099789,4.083500,0.016289,1
1527786275840,4.077396,4.057732,0.019665,1
1527786275850,3.981495,3.956928,0.024567,1
1527786275860,3.982754,3.962383,0.020370,0
1527786275871,4.097996,4.080696,0.017300,0
1527786275881,4.015160,3.991241,0.023918,0
1527786275891,3.979549,3.959675,0.019875,0
1527786275901,3.987713,3.965359,0.022354,0
1527786275911,4.093475,4.079475,0.014000,0
1527786275921,4.080505,4.060230,0.020275,0
1527786275931,3.979912,3.957844,0.022068,0
1527786275941,3.979473,3.956337,0.023136,0
1527786275951,4.085007,4.070110,0.014896,0
1527786275962,4.071751,4.050598,0.021152,1
1527786275972,3.983307,3.964005,0.019302,1
1527786275982,3.988457,3.967018,0.021439,1
1527786275992,4.079647,4.064236,0.015411,1
1527786276002,4.063301,4.039974,0.023327,1
1527786276012,4.024487,4.004364,0.020123,1
1527786276022,3.978081,3.954773,0.023308,1
1527786276032,4.021873,4.006672,0.015202,1
1527786276042,4.054146,4.034061,0.020084,1
1527786276052,3.972931,3.950214,0.022717,1
1527786276062,3.975410,3.952923,0.022488,0
1527786276072,4.050102,4.034863,0.015240,0
1527786276082,4.097214,4.077339,0.019875,0
1527786276092,4.081402,4.062195,0.019207,0
1527786276103,3.982086,3.958607,0.023479,0
1527786276113,3.971405,3.948517,0.022888,0
1527786276123,4.102516,4.086800,0.015717,0
1527786276133,4.047813,4.031277,0.016537,0
1527786276143,3.978424,3.958836,0.019588,0
1527786276153,3.978367,3.955708,0.022659,0
1527786276163,4.060535,4.046135,0.014400,1
1527786276173,4.044743,4.029179,0.015564,1
1527786276183,3.984299,3.962517,0.021782,1
1527786276194,3.970509,3.944340,0.026169,1
1527786276204,3.987274,3.966656,0.020618,1
1527786276214,4.101715,4.085770,0.015945,1
1527786276224,4.010563,3.988209,0.022354,1
1527786276234,3.979130,3.955460,0.023670,1
1527786276244,3.989983,3.968391,0.021591,1
1527786276254,4.103775,4.086590,0.017185,1
1527786276264,4.050350,4.027042,0.023308,0
1527786276274,3.969612,3.945026,0.024586,0
1527786276284,4.010811,3.993378,0.017433,0
1527786276294,3.993683,3.975163,0.018520,0
1527786276304,4.104538,4.085732,0.018806,0
1527786276314,3.984318,3.960686,0.023632,0
1527786276324,3.984394,3.961678,0.022717,0
1527786276334,3.972569,3.949146,0.023422,0
1527786276344,4.115791,4.101429,0.014362,0
1527786276354,3.982410,3.958702,0.023708,0
1527786276364,3.981800,3.960342,0.021458,1
1527786276374,4.083595,4.066467,0.017128,1
1527786276384,4.117413,4.103565,0.013847,1
1527786276394,4.038925,4.013596,0.025330,1
1527786276404,4.012547,3.989735,0.022812,1
1527786276414,3.977184,3.953800,0.023384,1
1527786276425,4.088898,4.073391,0.015507,1
1527786276435,4.001484,3.978233,0.023251,1
1527786276445,3.969574,3.947277,0.022297,1
1527786276455,3.969307,3.947010,0.022297,1
1527786276465,4.105167,4.088783,0.016384,0
1527786276475,4.070625,4.049873,0.020752,0
1527786276485,3.980846,3.959179,0.021667,0
1527786276495,3.973217,3.950539,0.022678,0
1527786276505,3.980904,3.961449,0.019455,0
1527786276516,4.100170,4.083519,0.016651,0
1527786276526,3.979301,3.955612,0.023689,0
1527786276536,3.984871,3.961449,0.023422,0
1527786276546,4.051247,4.037113,0.014133,0
1527786276556,4.090557,4.074707,0.015850,0
1527786276566,3.995590,3.972549,0.023041,1
1527786276576,3.992329,3.971233,0.021095,1
1527786276586,3.991985,3.974133,0.017853,1
1527786276596,4.070988,4.054909,0.016079,1
1527786276607,4.075031,4.057961,0.017071,1
1527786276617,3.974590,3.951378,0.023212,1
1527786276627,3.968239,3.945980,0.022259,1
1527786276637,4.098911,4.083214,0.015697,1
1527786276647,3.998680,3.975506,0.023174,1
1527786276657,3.981190,3.958778,0.022411,1
1527786276667,3.976154,3.953304,0.022850,0
1527786276677,4.104633,4.089546,0.015087,0
1527786276687,4.039001,4.015427,0.023575,0
1527786276697,3.982029,3.958721,0.023308,0
1527786276707,3.966866,3.944530,0.022335,0
1527786276717,3.967533,3.944798,0.022736,0
1527786276727,4.094925,4.078426,0.016499,0
1527786276737,3.990459,3.968315,0.022144,0
1527786276748,3.983212,3.962212,0.021000,0
1527786276758,4.073009,4.057045,0.015965,0
1527786276768,4.073334,4.055233,0.018101,1
1527786276778,3.968277,3.945370,0.022907,1
1527786276788,3.972569,3.949356,0.023212,1
1527786276798,3.965454,3.942299,0.023155,1
1527786276808,4.090061,4.074173,0.015888,1
1527786276818,4.044056,4.028263,0.015793,1
1527786276828,3.983746,3.959789,0.023956,1
1527786276839,3.975296,3.952713,0.022583,1
1527786276849,4.110718,4.092617,0.018101,1
1527786276859,3.988228,3.965969,0.022259,1
1527786276869,3.967991,3.944721,0.023270,0
1527786276879,4.014225,3.998966,0.015259,0
1527786276889,4.094582,4.078541,0.016041,0
1527786276899,4.103069,4.085865,0.017204,0
1527786276909,3.986683,3.962669,0.024014,0
1527786276919,3.975906,3.953190,0.022717,0
1527786276929,4.085064,4.067841,0.017223,0
1527786276939,4.094582,4.076500,0.018082,0
1527786276949,3.978539,3.954849,0.023689,0
1527786276959,3.968582,3.945522,0.023060,0
1527786276969,4.078712,4.062119,0.016594,1
1527786276979,4.101696,4.083004,0.018692,1
1527786276989,3.997002,3.973751,0.023251,1
1527786276999,3.978424,3.955841,0.022583,1
1527786277009,3.977642,3.955746,0.021896,1
1527786277019,4.104557,4.089985,0.014572,1
1527786277029,4.061584,4.042282,0.019302,1
1527786277039,3.971081,3.948689,0.022392,1
1527786277049,3.972130,3.947830,0.024300,1
1527786277059,4.095001,4.079056,0.015945,1
1527786277070,4.052734,4.029770,0.022964,0
1527786277080,3.994427,3.974018,0.020409,0
1527786277090,3.974037,3.950634,0.023403,0
1527786277100,4.020348,4.004097,0.016251,0
1527786277110,4.080906,4.060478,0.020428,0
1527786277120,4.059429,4.040413,0.019016,0
1527786277130,3.965359,3.941345,0.024014,0
1527786277140,4.002876,3.984604,0.018272,0
1527786277150,4.101944,4.086075,0.015869,0
1527786277161,4.004307,3.982754,0.021553,1
1527786277171,3.971272,3.950500,0.020771,1
1527786277181,4.036121,4.021683,0.014439,1
1527786277191,4.074230,4.055901,0.018330,1
1527786277201,4.042816,4.028358,0.014458,1
1527786277211,3.983994,3.962498,0.021496,1
1527786277221,3.978653,3.955307,0.023346,1
1527786277231,4.057388,4.043446,0.013943,1
1527786277241,4.069805,4.053402,0.016403,1
1527786277251,3.978882,3.961124,0.017757,1
1527786277261,3.985710,3.964195,0.021515,0
1527786277271,4.044056,4.031067,0.012989,0
1527786277281,4.040909,4.021530,0.019379,0
1527786277291,4.077015,4.059868,0.017147,0
1527786277302,3.976631,3.954430,0.022202,0
1527786277312,3.972225,3.951454,0.020771,0
1527786277322,4.112339,4.097633,0.014706,0
1527786277332,4.004250,3.981857,0.022392,0
1527786277342,3.980865,3.959122,0.021744,0
1527786277352,3.989315,3.970737,0.018578,0
1527786277362,4.116688,4.101200,0.015488,1
1527786277372,3.984928,3.962898,0.022030,1
1527786277382,3.970108,3.947792,0.022316,1
1527786277393,4.064713,4.046669,0.018044,1
1527786277403,4.077950,4.061890,0.016060,1
1527786277413,4.071465,4.057331,0.014133,1
1527786277423,3.980885,3.958797,0.022087,1
1527786277433,3.975391,3.951283,0.024109,1
1527786277443,4.076996,4.061813,0.015182,1
1527786277453,4.028225,4.010525,0.017700,1
1527786277463,3.974667,3.952312,0.022354,0
1527786277473,3.967381,3.944187,0.023193,0
1527786277484,4.103889,4.088974,0.014915,0
1527786277494,4.098301,4.080830,0.017471,0
1527786277504,4.036121,4.015770,0.020351,0
1527786277514,3.976002,3.952160,0.023842,0
1527786277524,4.059849,4.045563,0.014286,0
1527786277534,4.103775,4.087009,0.016766,0
1527786277544,4.019241,3.999405,0.019836,0
1527786277554,3.966751,3.945370,0.021381,0
1527786277564,4.060287,4.046211,0.014076,1
1527786277575,4.048882,4.032536,0.016346,1
1527786277585,4.022808,4.001045,0.021763,1
1527786277595,3.974228,3.953686,0.020542,1
1527786277605,3.977203,3.955250,0.021954,1
1527786277615,4.112053,4.093781,0.018272,1
1527786277625,4.066696,4.046783,0.019913,1
1527786277635,3.964005,3.940468,0.023537,1
1527786277645,3.969288,3.947334,0.021954,1
1527786277655,4.103870,4.083080,0.020790,1
1527786277665,3.999844,3.978729,0.021114,0
1527786277675,3.975258,3.952084,0.023174,0
1527786277685,4.027596,4.006233,0.021362,0
1527786277695,3.982124,3.962307,0.019817,0
1527786277705,4.105606,4.091702,0.013905,0
1527786277715,4.070072,4.048328,0.021744,0
1527786277725,3.971863,3.949757,0.022106,0
1527786277735,3.967743,3.944588,0.023155,0
1527786277745,4.107513,4.093094,0.014420,0
1527786277755,4.000835,3.980885,0.019951,0
1527786277765,3.980083,3.958015,0.022068,1
1527786277775,3.975334,3.951836,0.023499,1
1527786277785,4.108105,4.091644,0.016460,1
1527786277795,4.065971,4.049816,0.016155,1
1527786277806,3.977184,3.954639,0.022545,1
1527786277816,3.983078,3.961716,0.021362,1
1527786277826,4.084682,4.069405,0.015278,1
1527786277836,4.083500,4.065151,0.018349,1
1527786277846,3.975677,3.953247,0.022430,1
1527786277856,3.987274,3.966179,0.021095,1
1527786277866,4.094906,4.078903,0.016003,0
1527786277876,4.081402,4.061298,0.020103,0
1527786277886,3.973217,3.949471,0.023746,0
1527786277897,3.979664,3.955612,0.024052,0
1527786277907,3.982067,3.963985,0.018082,0
1527786277917,4.088440,4.067879,0.020561,0
1527786277927,3.980026,3.957500,0.022526,0
1527786277937,3.977585,3.954735,0.022850,0
1527786277947,4.006710,3.989620,0.017090,0
1527786277957,4.087791,4.070339,0.017452,0
1527786277967,3.976364,3.953209,0.023155,1
1527786277977,3.968544,3.945370,0.023174,1
1527786277987,4.077168,4.061127,0.016041,1
1527786277997,4.071846,4.055328,0.016518,1
1527786278007,4.060974,4.037323,0.023651,1
1527786278017,3.982029,3.958092,0.023937,1
1527786278027,3.978176,3.954315,0.023861,1
1527786278038,4.092426,4.075851,0.016575,1
1527786278048,4.040394,4.017391,0.023003,1
1527786278058,3.968620,3.945141,0.023479,1
1527786278068,3.983440,3.960953,0.022488,0
1527786278078,4.075890,4.054146,0.021744,0
1527786278088,4.061584,4.040279,0.021305,0
1527786278098,3.982029,3.959084,0.022945,0
1527786278108,3.990307,3.966103,0.024204,0
1527786278118,4.045124,4.029789,0.015335,0
1527786278129,4.079494,4.060268,0.019226,0
1527786278139,3.970947,3.948631,0.022316,0
1527786278149,3.967133,3.941936,0.025196,0
1527786278159,4.093113,4.075508,0.017605,0
1527786278169,4.009876,3.986473,0.023403,1
1527786278179,3.990021,3.966637,0.023384,1
1527786278189,3.973694,3.949718,0.023975,1
1527786278199,3.971272,3.949013,0.022259,1
1527786278209,4.087601,4.069252,0.018349,1
1527786278220,4.064178,4.045734,0.018444,1
1527786278230,3.966637,3.942089,0.024548,1
1527786278240,3.994350,3.976021,0.018330,1
1527786278250,4.095535,4.076729,0.018806,1
1527786278260,3.995476,3.972282,0.023193,1
