1521390110095,4.213676,4.181843,0.031834,1
1521390110105,4.236851,4.216156,0.020695,1
1521390110115,4.254742,4.226151,0.028591,1
1521390110125,4.245319,4.227180,0.018139,1
1521390110136,4.249496,4.215965,0.033531,1
1521390110146,4.194508,4.173489,0.021019,0
1521390110156,4.257698,4.244728,0.012970,0
1521390110166,4.259758,4.225044,0.034714,0
1521390110176,4.252377,4.237766,0.014610,0
1521390110186,4.243031,4.211178,0.031853,0
1521390110196,4.250202,4.229488,0.020714,0
1521390110206,4.269943,4.230824,0.039120,0
1521390110216,4.258900,4.225750,0.033150,0
1521390110226,4.215527,4.178066,0.037460,0
1521390110236,4.157925,4.136791,0.021133,0
1521390110246,4.269066,4.233932,0.035133,1
1521390110256,4.252872,4.234028,0.018845,1
1521390110266,4.232883,4.214954,0.017929,1
1521390110277,4.252815,4.231281,0.021534,1
1521390110287,4.233074,4.200668,0.032406,1
1521390110297,4.241562,4.222889,0.018673,1
1521390110307,4.248543,4.217396,0.031147,1
1521390110317,4.259758,4.224491,0.035267,1
1521390110327,4.239235,4.222622,0.016613,1
1521390110337,4.084778,4.040737,0.044041,1
1521390110347,4.244423,4.223557,0.020866,0
1521390110357,4.250526,4.233570,0.016956,0
1521390110368,4.071522,4.040413,0.031109,0
1521390110378,4.202423,4.181004,0.021420,0
1521390110388,4.267120,4.232903,0.034218,0
1521390110398,4.248886,4.214535,0.034351,0
1521390110408,4.231606,4.198551,0.033054,0
1521390110418,4.248161,4.225941,0.022221,0
1521390110428,4.367619,4.329453,0.038166,0
1521390110438,4.273529,4.233589,0.039940,0
1521390110448,4.241982,4.203491,0.038490,1
1521390110458,4.231319,4.212017,0.019302,1
1521390110468,4.208431,4.191208,0.017223,1
1521390110478,4.260826,4.226418,0.034409,1
1521390110488,4.192295,4.176159,0.016136,1
1521390110498,4.255962,4.221764,0.034199,1
1521390110508,4.141579,4.106197,0.035381,1
1521390110518,4.228439,4.213467,0.014973,1
1521390110528,4.258194,4.226475,0.031719,1
1521390110538,4.237995,4.218750,0.019245,1
1521390110548,4.248447,4.228840,0.019608,0
1521390110558,4.244061,4.209557,0.034504,0
1521390110568,4.240608,4.221687,0.018921,0
1521390110578,4.262142,4.227867,0.034275,0
1521390110588,4.254379,4.246273,0.008106,0
1521390110598,4.225636,4.189377,0.036259,0
1521390110608,4.128571,4.107361,0.021210,0
1521390110618,4.268608,4.234428,0.034180,0
1521390110628,4.258289,4.222984,0.035305,0
1521390110638,4.220505,4.202881,0.017624,0
1521390110648,4.235668,4.223366,0.012302,0
1521390110658,4.282455,4.245529,0.036926,1
1521390110668,4.262371,4.224949,0.037422,1
1521390110678,4.250240,4.231892,0.018349,1
1521390110688,4.218559,4.197979,0.020580,1
1521390110698,4.225140,4.205437,0.019703,1
1521390110708,4.241047,4.211044,0.030003,1
1521390110718,4.244938,4.235497,0.009441,1
1521390110728,4.255333,4.218578,0.036755,1
1521390110738,4.230003,4.189529,0.040474,1
1521390110748,4.055099,4.017620,0.037479,1
1521390110758,4.250317,4.219799,0.030518,0
1521390110768,4.256668,4.221077,0.035591,0
1521390110779,4.267445,4.228535,0.038910,0
1521390110789,4.224072,4.188652,0.035419,0
1521390110799,4.249763,4.204559,0.045204,0
1521390110809,4.275589,4.230633,0.044956,0
1521390110819,4.246845,4.215488,0.031357,0
1521390110829,4.255047,4.212856,0.042191,0
1521390110839,4.232483,4.222050,0.010433,0
1521390110849,4.213448,4.180050,0.033398,0
1521390110859,4.255486,4.222126,0.033360,1
1521390110870,4.235878,4.196301,0.039577,1
1521390110880,4.220886,4.202156,0.018730,1
1521390110890,4.267120,4.231033,0.036087,1
1521390110900,4.253864,4.220657,0.033207,1
1521390110910,4.209900,4.157963,0.051937,1
1521390110920,4.272861,4.242630,0.030231,1
1521390110930,4.223251,4.205799,0.017452,1
1521390110940,4.195271,4.142990,0.052280,1
1521390110950,4.237022,4.218082,0.018940,1
1521390110960,4.256420,4.222374,0.034046,0
1521390110970,4.233971,4.199867,0.034103,0
1521390110980,4.247513,4.233532,0.013981,0
1521390110990,4.254818,4.233093,0.021725,0
1521390111000,4.264488,4.230614,0.033875,0
1521390111010,4.223595,4.208603,0.014992,0
1521390111020,4.226894,4.190006,0.036888,0
1521390111030,4.278603,4.254093,0.024509,0
1521390111040,4.251423,4.233246,0.018177,0
1521390111050,4.238377,4.220734,0.017643,0
1521390111060,4.246063,4.210396,0.035667,1
1521390111070,4.238033,4.220238,0.017796,1
1521390111080,4.254189,4.235325,0.018864,1
1521390111090,4.250679,4.229031,0.021648,1
1521390111101,4.267979,4.234200,0.033779,1
1521390111111,4.202805,4.168930,0.033875,1
1521390111121,4.255352,4.219456,0.035896,1
1521390111131,4.182854,4.159069,0.023785,1
1521390111141,4.257450,4.233551,0.023899,1
1521390111151,4.217339,4.190235,0.027103,1
1521390111161,4.228134,4.207573,0.020561,0
1521390111171,4.270668,4.236183,0.034485,0
1521390111181,4.256744,4.249458,0.007286,0
1521390111192,4.247704,4.227257,0.020447,0
1521390111202,4.235134,4.214954,0.020180,0
1521390111212,4.301758,4.274807,0.026951,0
1521390111222,4.253750,4.237785,0.015965,0
1521390111232,4.261799,4.223709,0.038090,0
1521390111242,4.266415,4.234619,0.031796,0
1521390111252,4.210682,4.160442,0.050240,1
1521390111262,4.248562,4.231472,0.017090,1
1521390111272,4.234066,4.214706,0.019360,1
1521390111282,4.250851,4.220562,0.030289,1
1521390111292,4.228725,4.213467,0.015259,1
1521390111302,4.236984,4.201813,0.035172,1
1521390111312,4.254436,4.234905,0.019531,1
1521390111322,4.264641,4.229565,0.035076,1
1521390111332,4.264126,4.249859,0.014267,1
1521390111342,4.248772,4.204025,0.044746,1
1521390111352,4.237137,4.214001,0.023136,0
1521390111362,4.284725,4.231567,0.053158,0
1521390111372,4.259586,4.227066,0.032520,0
1521390111382,4.247684,4.214764,0.032921,0
1521390111392,4.247017,4.215145,0.031872,0
1521390111402,4.286289,4.279385,0.006905,0
1521390111412,4.256153,4.220695,0.035458,0
1521390111423,4.259949,4.223385,0.036564,0
1521390111433,4.217033,4.191780,0.025253,0
1521390111443,4.246883,4.214497,0.032387,0
1521390111453,4.274960,4.236279,0.038681,1
1521390111463,4.246445,4.228096,0.018349,1
1521390111473,4.245434,4.229031,0.016403,1
1521390111483,4.212017,4.188976,0.023041,1
1521390111493,4.251137,4.216652,0.034485,1
1521390111503,4.258709,4.227219,0.031490,1
1521390111514,4.233284,4.215679,0.017605,1
1521390111524,4.234085,4.227676,0.006409,1
1521390111534,4.329338,4.322739,0.006599,1
1521390111544,4.253178,4.218407,0.034771,1
1521390111554,4.241924,4.222546,0.019379,0
1521390111564,4.253826,4.221802,0.032024,0
1521390111574,4.206104,4.169636,0.036469,0
1521390111584,4.188442,4.147320,0.041122,0
1521390111594,4.250031,4.217014,0.033016,0
1521390111605,4.235878,4.217243,0.018635,0
1521390111615,4.251499,4.216557,0.034943,0
1521390111625,4.235363,4.214001,0.021362,0
1521390111635,4.231567,4.207954,0.023613,0
1521390111645,4.249897,4.221210,0.028687,0
1521390111655,4.255066,4.216747,0.038319,1
1521390111665,4.103031,4.059792,0.043240,1
1521390111675,4.243679,4.209442,0.034237,1
1521390111685,4.263573,4.234142,0.029430,1
1521390111696,4.256248,4.222565,0.033684,1
1521390111706,4.243603,4.214535,0.029068,1
1521390111716,4.212761,4.189644,0.023117,1
1521390111726,4.248314,4.231663,0.016651,1
1521390111736,4.252968,4.245358,0.007610,1
1521390111746,4.266300,4.225121,0.041180,1
1521390111756,4.232521,4.218502,0.014019,0
1521390111766,4.304867,4.269695,0.035172,0
1521390111776,4.261627,4.223804,0.037823,0
1521390111786,4.259968,4.225140,0.034828,0
1521390111796,4.250679,4.234390,0.016289,0
1521390111806,4.237690,4.201908,0.035782,0
1521390111816,4.235497,4.198818,0.036678,0
1521390111826,4.258251,4.226551,0.031700,0
1521390111837,4.246330,4.226494,0.019836,0
1521390111847,4.228001,4.188385,0.039616,0
1521390111857,4.240608,4.202671,0.037937,1
1521390111867,4.217281,4.199238,0.018044,1
1521390111877,4.260693,4.225025,0.035667,1
1521390111887,4.246845,4.230900,0.015945,1
1521390111897,4.247017,4.224415,0.022602,1
1521390111907,4.280262,4.255199,0.025063,1
1521390111917,4.235096,4.204731,0.030365,1
1521390111928,4.255810,4.224758,0.031052,1
1521390111938,4.209175,4.193535,0.015640,1
1521390111948,4.230919,4.212189,0.018730,1
1521390111958,4.271870,4.233475,0.038395,0
1521390111968,4.255562,4.221992,0.033569,0
1521390111978,4.210320,4.180737,0.029583,0
1521390111988,4.218807,4.202061,0.016747,0
1521390111998,4.195518,4.174290,0.021229,0
1521390112008,4.253616,4.222221,0.031395,0
1521390112019,4.250164,4.232445,0.017719,0
1521390112029,4.251595,4.218960,0.032635,0
1521390112039,4.245129,4.209080,0.036049,0
1521390112049,4.307785,4.288330,0.019455,0
1521390112059,4.260979,4.230251,0.030727,1
1521390112069,4.250698,4.234257,0.016441,1
1521390112079,4.237270,4.204960,0.032310,1
1521390112089,4.219894,4.181404,0.038490,1
1521390112099,4.253464,4.235859,0.017605,1
1521390112109,4.250622,4.233055,0.017567,1
1521390112119,4.271202,4.241085,0.030117,1
1521390112129,4.214096,4.190464,0.023632,1
1521390112139,4.344254,4.309025,0.035229,1
1521390112149,4.247417,4.227848,0.019569,1
1521390112160,4.242764,4.221115,0.021648,0
1521390112170,4.239330,4.232178,0.007153,0
1521390112180,4.225330,4.198341,0.026989,0
1521390112190,4.250851,4.232903,0.017948,0
1521390112200,4.253941,4.222069,0.031872,0
1521390112210,4.253178,4.196396,0.056782,0
1521390112220,4.225407,4.207516,0.017891,0
1521390112230,4.226742,4.195805,0.030937,0
1521390112240,4.256325,4.239426,0.016899,0
1521390112251,4.261627,4.229565,0.032063,0
1521390112261,4.253292,4.235878,0.017414,1
1521390112271,4.160500,4.127903,0.032597,1
1521390112281,4.244900,4.224377,0.020523,1
1521390112291,4.247704,4.228745,0.018959,1
1521390112301,4.248276,4.232330,0.015945,1
1521390112311,4.238548,4.204102,0.034447,1
1521390112321,4.244423,4.221954,0.022469,1
1521390112331,4.258022,4.229393,0.028629,1
1521390112341,4.248047,4.212246,0.035801,1
1521390112351,4.250088,4.225235,0.024853,1
1521390112361,4.223404,4.183121,0.040283,0
1521390112371,4.158058,4.130630,0.027428,0
1521390112381,4.236507,4.217567,0.018940,0
1521390112391,4.247704,4.224758,0.022945,0
1521390112401,4.240513,4.208698,0.031815,0
1521390112411,4.301014,4.290771,0.010242,0
1521390112421,4.257908,4.232311,0.025597,0
1521390112431,4.262123,4.229221,0.032902,0
1521390112441,4.260807,4.227295,0.033512,0
1521390112451,4.245090,4.211197,0.033894,0
1521390112461,4.233093,4.219170,0.013924,1
1521390112471,4.258347,4.237633,0.020714,1
1521390112482,4.260464,4.229183,0.031281,1
1521390112492,4.247246,4.230862,0.016384,1
1521390112502,4.201031,4.152584,0.048447,1
1521390112512,4.236813,4.196854,0.039959,1
1521390112522,4.246979,4.225979,0.021000,1
1521390112532,4.255829,4.219933,0.035896,1
1521390112542,4.093971,4.078560,0.015411,1
1521390112552,4.098988,4.052391,0.046597,1
1521390112562,4.131050,4.102383,0.028667,0
1521390112573,4.271545,4.237537,0.034008,0
1521390112583,4.243450,4.213581,0.029869,0
1521390112593,4.108887,4.082718,0.026169,0
1521390112603,4.214897,4.196262,0.018635,0
1521390112613,4.141350,4.081173,0.060177,0
1521390112623,4.103718,4.054470,0.049248,0
1521390112633,4.144173,4.098759,0.045414,0
1521390112643,4.249706,4.230289,0.019417,0
1521390112653,4.069424,4.024258,0.045166,0
1521390112664,4.087105,4.055290,0.031815,1
1521390112674,4.128513,4.080753,0.047760,1
1521390112684,4.096889,4.066544,0.030346,1
1521390112694,4.053593,4.039326,0.014267,1
1521390112704,4.066925,4.042759,0.024166,1
1521390112714,4.100838,4.070053,0.030785,1
1521390112724,4.142017,4.099522,0.042496,1
1521390112734,4.068222,4.039783,0.028439,1
1521390112744,4.244385,4.220715,0.023670,1
1521390112755,4.322052,4.294834,0.027218,0
1521390112765,4.259319,4.225044,0.034275,0
1521390112775,4.264240,4.227581,0.036659,0
1521390112785,4.276390,4.240170,0.036221,0
1521390112795,4.238892,4.198494,0.040398,0
1521390112805,4.291706,4.254017,0.037689,0
1521390112815,4.255791,4.249897,0.005894,0
1521390112825,4.249191,4.218464,0.030727,0
1521390112835,4.242706,4.210567,0.032139,0
1521390112845,4.237099,4.204140,0.032959,0
1521390112855,4.249153,4.232769,0.016384,1
1521390112865,4.254551,4.237099,0.017452,1
1521390112875,4.204273,4.189968,0.014305,1
1521390112885,4.255543,4.238968,0.016575,1
1521390112896,4.221764,4.202518,0.019245,1
1521390112906,4.255848,4.244289,0.011559,1
1521390112916,4.262466,4.223537,0.038929,1
1521390112926,4.242687,4.224358,0.018330,1
1521390112936,4.099903,4.064693,0.035210,1
1521390112946,4.115143,4.065456,0.049686,1
1521390112956,4.136219,4.096794,0.039425,0
1521390112966,4.267864,4.221573,0.046291,0
1521390112976,4.266815,4.247112,0.019703,0
1521390112987,4.086685,4.059982,0.026703,0
1521390112997,4.355679,4.343300,0.012379,0
1521390113007,4.264679,4.231586,0.033092,0
1521390113017,4.260674,4.228745,0.031929,0
1521390113027,4.219227,4.195480,0.023746,0
1521390113037,4.247532,4.204845,0.042686,0
1521390113047,4.249916,4.218006,0.031910,0
1521390113057,4.244995,4.229870,0.015125,1
1521390113067,4.245644,4.229126,0.016518,1
1521390113078,4.243851,4.209347,0.034504,1
1521390113088,4.324245,4.283276,0.040970,1
1521390113098,4.218941,4.199257,0.019684,1
1521390113108,4.276142,4.228802,0.047340,1
1521390113118,4.257011,4.226933,0.030079,1
1521390113128,4.241867,4.208565,0.033302,1
1521390113138,4.239883,4.222355,0.017529,1
1521390113148,4.251709,4.235134,0.016575,1
1521390113158,4.265785,4.232788,0.032997,0
1521390113168,4.267960,4.245930,0.022030,0
1521390113178,4.231434,4.197025,0.034409,0
1521390113188,4.343452,4.330368,0.013084,0
1521390113198,4.257393,4.224434,0.032959,0
1521390113208,4.241810,4.228306,0.013504,0
1521390113218,4.230385,4.212570,0.017815,0
1521390113228,4.243870,4.194183,0.049686,0
1521390113238,4.256554,4.237041,0.019512,0
1521390113248,4.256935,4.223366,0.033569,0
1521390113258,4.250488,4.234314,0.016174,1
1521390113268,4.245396,4.208927,0.036469,1
1521390113278,4.237423,4.203873,0.033550,1
1521390113288,4.251366,4.232731,0.018635,1
1521390113298,4.259205,4.228420,0.030785,1
1521390113309,4.255142,4.220448,0.034695,1
1521390113319,4.251766,4.217548,0.034218,1
1521390113329,4.222107,4.204044,0.018063,1
1521390113339,4.254055,4.233589,0.020466,1
1521390113349,4.245930,4.226761,0.019169,1
1521390113359,4.268970,4.236870,0.032101,0
1521390113369,4.101715,4.055977,0.045738,0
1521390113379,4.356556,4.329720,0.026836,0
1521390113389,4.252434,4.223232,0.029202,0
1521390113400,4.251423,4.219551,0.031872,0
1521390113410,4.242115,4.204597,0.037518,0
1521390113420,4.237022,4.202747,0.034275,0
1521390113430,4.252987,4.234562,0.018425,0
1521390113440,4.249573,4.244289,0.005283,0
1521390113450,4.276352,4.231205,0.045147,0
1521390113460,4.219570,4.200001,0.019569,1
1521390113470,4.348412,4.324341,0.024071,1
1521390113480,4.261227,4.226246,0.034981,1
1521390113491,4.253674,4.237614,0.016060,1
1521390113501,4.245033,4.225578,0.019455,1
1521390113511,4.352894,4.327736,0.025158,1
1521390113521,4.260864,4.230251,0.030613,1
1521390113531,4.253197,4.222450,0.030746,1
1521390113541,4.257107,4.250050,0.007057,1
1521390113551,4.206944,4.187717,0.019226,1
1521390113561,4.247303,4.214191,0.033112,0
1521390113571,4.256592,4.222870,0.033722,0
1521390113581,4.246559,4.230137,0.016422,0
1521390113591,4.257317,4.241905,0.015411,0
1521390113601,4.207878,4.183426,0.024452,0
1521390113611,4.091339,4.043941,0.047398,0
1521390113621,4.253006,4.233799,0.019207,0
1521390113631,4.246998,4.213562,0.033436,0
1521390113641,4.246941,4.212055,0.034885,0
1521390113651,4.237690,4.220619,0.017071,0
1521390113661,4.257221,4.236870,0.020351,1
1521390113671,4.263268,4.227104,0.036163,1
1521390113681,4.235611,4.197865,0.037746,1
1521390113691,4.237309,4.198341,0.038967,1
1521390113701,4.279175,4.255848,0.023327,1
1521390113711,4.262295,4.226341,0.035954,1
1521390113722,4.251232,4.213543,0.037689,1
1521390113732,4.211636,4.176350,0.035286,1
1521390113742,4.233837,4.215202,0.018635,1
1521390113752,4.256020,4.218063,0.037956,1
1521390113762,4.108677,4.080887,0.027790,0
1521390113772,4.146366,4.100456,0.045910,0
1521390113782,4.282722,4.250469,0.032253,0
1521390113792,4.231472,4.212608,0.018864,0
1521390113802,4.262066,4.228096,0.033970,0
1521390113813,4.249935,4.234772,0.015163,0
1521390113823,4.209633,4.193745,0.015888,0
1521390113833,4.249592,4.211903,0.037689,0
1521390113843,4.221478,4.185009,0.036469,0
1521390113853,4.268627,4.227886,0.040741,0
1521390113863,4.253597,4.241810,0.011787,1
1521390113873,4.195023,4.175529,0.019493,1
1521390113883,4.238281,4.205265,0.033016,1
1521390113893,4.260731,4.228191,0.032539,1
1521390113903,4.244862,4.227428,0.017433,1
1521390113913,4.276524,4.236622,0.039902,1
1521390113923,4.170151,4.156284,0.013866,1
1521390113933,4.233017,4.226818,0.006199,1
1521390113943,4.238358,4.216862,0.021496,1
1521390113953,4.187889,4.155884,0.032005,1
1521390113963,4.223137,4.189091,0.034046,0
1521390113973,4.093666,4.068222,0.025444,0
1521390113983,4.236565,4.207611,0.028954,0
1521390113993,4.257069,4.223423,0.033646,0
1521390114003,4.255524,4.238033,0.017490,0
1521390114013,4.211044,4.181652,0.029392,0
1521390114023,4.133797,4.089031,0.044765,0
1521390114033,4.256439,4.239426,0.017014,0
1521390114044,4.259644,4.226494,0.033150,0
1521390114054,4.249935,4.230309,0.019627,1
1521390114064,4.214191,4.166927,0.047264,1
1521390114074,4.199524,4.152870,0.046654,1
1521390114084,4.239693,4.205055,0.034637,1
1521390114094,4.252281,4.217987,0.034294,1
1521390114104,4.239178,4.205799,0.033379,1
1521390114114,4.349308,4.347458,0.001850,1
1521390114124,4.239922,4.224033,0.015888,1
1521390114135,4.245529,4.227257,0.018272,1
1521390114145,4.212341,4.194183,0.018158,1
1521390114155,4.205284,4.184361,0.020924,0
1521390114165,4.262409,4.230881,0.031528,0
1521390114175,4.256744,4.225140,0.031605,0
1521390114185,4.253292,4.221478,0.031815,0
1521390114195,4.270134,4.235344,0.034790,0
1521390114205,4.235477,4.196396,0.039082,0
1521390114215,4.263287,4.228764,0.034523,0
1521390114225,4.249802,4.231987,0.017815,0
1521390114235,4.245911,4.223118,0.022793,0
1521390114245,4.233303,4.215508,0.017796,0
1521390114255,4.333248,4.323635,0.009613,1
1521390114265,4.251938,4.220066,0.031872,1
1521390114275,4.246559,4.213352,0.033207,1
1521390114285,4.196262,4.179897,0.016365,1
1521390114295,4.240780,4.207001,0.033779,1
1521390114305,4.260406,4.228687,0.031719,1
1521390114315,4.247761,4.226456,0.021305,1
1521390114325,4.254150,4.238987,0.015163,1
1521390114335,4.137115,4.087772,0.049343,1
1521390114345,4.149628,4.114399,0.035229,1
1521390114355,4.262009,4.228001,0.034008,0
1521390114366,4.254799,4.219341,0.035458,0
1521390114376,4.251022,4.217243,0.033779,0
1521390114386,4.248123,4.230328,0.017796,0
1521390114396,4.344292,4.333744,0.010548,0
1521390114406,4.250736,4.231567,0.019169,0
1521390114416,4.253426,4.220524,0.032902,0
1521390114426,4.214230,4.196186,0.018044,0
1521390114436,4.240513,4.219818,0.020695,0
1521390114446,4.250145,4.234867,0.015278,0
1521390114456,4.258919,4.225006,0.033913,1
1521390114466,4.286671,4.239635,0.047035,1
1521390114476,4.214497,4.196320,0.018177,1
1521390114486,4.253273,4.247646,0.005627,1
1521390114496,4.245949,4.228077,0.017872,1
1521390114506,4.251957,4.220810,0.031147,1
1521390114516,4.247360,4.212170,0.035191,1
1521390114526,4.186192,4.152603,0.033588,1
1521390114536,4.276810,4.241104,0.035706,1
1521390114547,4.249363,4.209290,0.040073,1
1521390114557,4.226818,4.189949,0.036869,0
1521390114567,4.239559,4.222126,0.017433,0
1521390114577,4.255962,4.236126,0.019836,0
1521390114587,4.259014,4.225388,0.033627,0
1521390114597,4.261436,4.231510,0.029926,0
1521390114607,4.265900,4.247284,0.018616,0
1521390114617,4.219761,4.205685,0.014076,0
1521390114627,4.249420,4.230480,0.018940,0
1521390114638,4.252167,4.215775,0.036392,0
1521390114648,4.241695,4.209194,0.032501,0
1521390114658,4.228668,4.200916,0.027752,1
1521390114668,4.312744,4.263039,0.049706,1
1521390114678,4.246407,4.227982,0.018425,1
1521390114688,4.254017,4.221783,0.032234,1
1521390114698,4.232769,4.213943,0.018826,1
1521390114708,4.089336,4.059181,0.030155,1
1521390114718,4.282856,4.246883,0.035973,1
1521390114729,4.261875,4.227848,0.034027,1
1521390114739,4.259567,4.215603,0.043964,1
1521390114749,4.233112,4.209442,0.023670,1
1521390114759,4.258213,4.241142,0.017071,0
1521390114769,4.272137,4.229336,0.042801,0
1521390114779,4.255047,4.218445,0.036602,0
1521390114789,4.235554,4.201851,0.033703,0
1521390114799,4.349899,4.338112,0.011787,0
1521390114809,4.219379,4.182529,0.036850,0
1521390114819,4.257793,4.223804,0.033989,0
1521390114829,4.242134,4.222260,0.019875,0
1521390114839,4.250107,4.214859,0.035248,0
1521390114849,4.107761,4.060898,0.046864,0
1521390114859,4.252186,4.232216,0.019970,1
1521390114870,4.237385,4.218788,0.018597,1
1521390114880,4.222507,4.179325,0.043182,1
1521390114890,4.243603,4.206524,0.037079,1
1521390114900,4.256420,4.235058,0.021362,1
1521390114910,4.247780,4.231071,0.016708,1
1521390114920,4.240265,4.220562,0.019703,1
1521390114930,4.230156,4.210224,0.019932,1
1521390114940,4.172459,4.139767,0.032692,1
1521390114950,4.262123,4.228859,0.033264,1
1521390114961,4.252644,4.235191,0.017452,0
1521390114971,4.252281,4.214592,0.037689,0
1521390114981,4.267998,4.245815,0.022182,0
1521390114991,4.274712,4.226837,0.047874,0
1521390115001,4.261551,4.223614,0.037937,0
1521390115011,4.208469,4.170570,0.037899,0
1521390115021,4.256821,4.221592,0.035229,0
1521390115031,4.240303,4.208794,0.031509,0
1521390115041,4.240131,4.219151,0.020981,0
1521390115051,4.154167,4.123459,0.030708,0
1521390115061,4.123383,4.096642,0.026741,1
1521390115071,4.241905,4.205151,0.036755,1
1521390115081,4.157372,4.112988,0.044384,1
1521390115091,4.251099,4.230385,0.020714,1
1521390115101,4.251900,4.239082,0.012817,1
1521390115111,4.230862,4.210052,0.020809,1
1521390115121,4.360275,4.331303,0.028973,1
1521390115131,4.258976,4.223766,0.035210,1
1521390115141,4.246273,4.230232,0.016041,1
1521390115151,4.207859,4.196281,0.011578,1
1521390115161,4.245300,4.204407,0.040894,0
1521390115171,4.258347,4.222851,0.035496,0
1521390115181,4.252529,4.220142,0.032387,0
1521390115192,4.244137,4.208508,0.035629,0
1521390115202,4.218998,4.186687,0.032310,0
1521390115212,4.191952,4.175930,0.016022,0
1521390115222,4.246731,4.226494,0.020237,0
1521390115232,4.262753,4.219093,0.043659,0
1521390115242,4.264603,4.229107,0.035496,0
1521390115252,4.099960,4.055500,0.044460,0
1521390115262,4.357128,4.348259,0.008869,1
1521390115272,4.255352,4.233360,0.021992,1
1521390115283,4.261990,4.226551,0.035439,1
1521390115293,4.244804,4.227619,0.017185,1
1521390115303,4.308071,4.283428,0.024643,1
1521390115313,4.252377,4.233723,0.018654,1
1521390115323,4.256630,4.222279,0.034351,1
1521390115333,4.280338,4.245377,0.034962,1
1521390115343,4.225368,4.204311,0.021057,1
1521390115353,4.257698,4.251003,0.006695,1
1521390115363,4.235668,4.217682,0.017986,0
1521390115373,4.260006,4.223061,0.036945,0
1521390115383,4.238033,4.207478,0.030556,0
1521390115393,4.360809,4.335690,0.025120,0
1521390115403,4.255180,4.221973,0.033207,0
1521390115413,4.253826,4.220963,0.032864,0
1521390115423,4.239597,4.205513,0.034084,0
1521390115433,4.231625,4.213524,0.018101,0
1521390115443,4.257374,4.228230,0.029144,0
1521390115453,4.258938,4.230938,0.028000,1
1521390115464,4.246044,4.236450,0.009594,1
1521390115474,4.227142,4.190197,0.036945,1
1521390115484,4.223385,4.177933,0.045452,1
1521390115494,4.256840,4.215393,0.041447,1
1521390115504,4.241066,4.206657,0.034409,1
1521390115514,4.264603,4.226627,0.037975,1
1521390115524,4.212036,4.190769,0.021267,1
1521390115534,4.218845,4.194984,0.023861,1
1521390115544,4.247150,4.225578,0.021572,1
1521390115554,4.240837,4.222374,0.018463,0
1521390115564,4.240341,4.222870,0.017471,0
1521390115574,4.321613,4.284286,0.037327,0
1521390115584,4.236584,4.200230,0.036354,0
1521390115594,4.240398,4.207401,0.032997,0
1521390115604,4.277725,4.239788,0.037937,0
1521390115614,4.219475,4.171906,0.047569,0
1521390115624,4.248867,4.229946,0.018921,0
1521390115634,4.171715,4.154491,0.017223,0
1521390115644,4.265652,4.238625,0.027027,0
1521390115654,4.230194,4.212399,0.017796,1
1521390115664,4.252014,4.218979,0.033035,1
1521390115674,4.317780,4.305305,0.012474,1
1521390115684,4.240742,4.209080,0.031662,1
1521390115695,4.248409,4.212551,0.035858,1
1521390115705,4.206905,4.172058,0.034847,1
1521390115715,4.191914,4.176006,0.015907,1
1521390115725,4.257984,4.226990,0.030994,1
1521390115735,4.258194,4.222984,0.035210,1
1521390115745,4.246254,4.211636,0.034618,1
1521390115755,4.232941,4.210052,0.022888,0
1521390115765,4.358940,4.332294,0.026646,0
1521390115775,4.263210,4.225178,0.038033,0
1521390115785,4.252243,4.232979,0.019264,0
1521390115795,4.214191,4.197674,0.016518,0
1521390115805,4.082375,4.053612,0.028763,0
1521390115815,4.115982,4.097481,0.018501,0
1521390115825,4.117393,4.095192,0.022202,0
1521390115836,4.092941,4.059334,0.033607,0
1521390115846,4.241257,4.221802,0.019455,0
1521390115856,4.246387,4.221401,0.024986,1
1521390115866,4.249325,4.230728,0.018597,1
1521390115876,4.257755,4.235859,0.021896,1
1521390115886,4.243832,4.226055,0.017776,1
1521390115896,4.234276,4.212494,0.021782,1
1521390115906,4.228706,4.191570,0.037136,1
1521390115916,4.260540,4.218140,0.042400,1
1521390115927,4.247723,4.228458,0.019264,1
1521390115937,4.236317,4.215107,0.021210,1
1521390115947,4.232483,4.197254,0.035229,1
1521390115957,4.263477,4.228554,0.034924,0
1521390115967,4.245071,4.226971,0.018101,0
1521390115977,4.279060,4.240494,0.038567,0
1521390115987,4.212399,4.196186,0.016212,0
1521390115997,4.261551,4.248943,0.012608,0
1521390116007,4.250221,4.233074,0.017147,0
1521390116018,4.262218,4.231453,0.030766,0
1521390116028,4.216499,4.197674,0.018826,0
1521390116038,4.246502,4.215698,0.030804,0
1521390116048,4.253483,4.235878,0.017605,0
1521390116058,4.261246,4.229565,0.031681,1
1521390116068,4.233398,4.213619,0.019779,1
1521390116078,4.304047,4.292107,0.011940,1
1521390116088,4.220943,4.200649,0.020294,1
1521390116098,4.257011,4.228382,0.028629,1
1521390116108,4.246349,4.230194,0.016155,1
1521390116118,4.226322,4.195175,0.031147,1
1521390116128,4.231300,4.214268,0.017033,1
1521390116138,4.268703,4.230957,0.037746,1
1521390116148,4.250584,4.235592,0.014992,1
1521390116158,4.260902,4.230709,0.030193,0
1521390116168,4.193497,4.176750,0.016747,0
1521390116178,4.272614,4.239655,0.032959,0
1521390116188,4.255772,4.223862,0.031910,0
1521390116198,4.242783,4.200020,0.042763,0
1521390116208,4.248295,4.212780,0.035515,0
