1521390874612,4.241199,4.212379,0.028820,0
1521390874623,4.237595,4.222641,0.014954,0
1521390874633,4.233265,4.217854,0.015411,0
1521390874643,4.215279,4.181232,0.034046,0
1521390874653,4.291954,4.279938,0.012016,1
1521390874663,4.246197,4.226742,0.019455,1
1521390874673,4.238129,4.221573,0.016556,1
1521390874683,4.226170,4.192410,0.033760,1
1521390874693,4.223747,4.202652,0.021095,1
1521390874703,4.248066,4.229145,0.018921,1
1521390874714,4.244213,4.236507,0.007706,1
1521390874724,4.203491,4.165783,0.037708,1
1521390874734,4.075108,4.026413,0.048695,1
1521390874744,4.245586,4.235001,0.010586,1
1521390874754,4.248810,4.212952,0.035858,0
1521390874764,4.224854,4.179230,0.045624,0
1521390874774,4.224701,4.184570,0.040131,0
1521390874784,4.249001,4.221420,0.027580,0
1521390874794,4.251385,4.220524,0.030861,0
1521390874805,4.172134,4.152756,0.019379,0
1521390874815,4.251633,4.217644,0.033989,0
1521390874825,4.164371,4.160309,0.004063,0
1521390874835,4.242764,4.231052,0.011711,0
1521390874845,4.229488,4.198437,0.031052,0
1521390874855,4.248638,4.214783,0.033855,1
1521390874865,4.224682,4.188194,0.036488,1
1521390874875,4.216785,4.197769,0.019016,1
1521390874885,4.254532,4.245453,0.009079,1
1521390874896,4.249096,4.214878,0.034218,1
1521390874906,4.224243,4.210186,0.014057,1
1521390874916,4.059544,4.029598,0.029945,1
1521390874926,4.099693,4.073372,0.026321,1
1521390874936,4.130211,4.082623,0.047588,1
1521390874946,4.231205,4.192886,0.038319,1
1521390874956,4.240150,4.203606,0.036545,0
1521390874966,4.359818,4.331627,0.028191,0
1521390874976,4.241085,4.221497,0.019588,0
1521390874987,4.243793,4.210930,0.032864,0
1521390874997,4.227791,4.188576,0.039215,0
1521390875007,4.243183,4.207706,0.035477,0
1521390875017,4.240532,4.222832,0.017700,0
1521390875027,4.247189,4.233017,0.014172,0
1521390875037,4.240265,4.222412,0.017853,0
1521390875047,4.218044,4.210243,0.007801,0
1521390875057,4.227734,4.211369,0.016365,1
1521390875067,4.249592,4.231396,0.018196,1
1521390875077,4.239426,4.224110,0.015316,1
1521390875087,4.241085,4.211597,0.029488,1
1521390875097,4.125729,4.091682,0.034046,1
1521390875107,4.229259,4.215527,0.013733,1
1521390875117,4.240360,4.233665,0.006695,1
1521390875127,4.249763,4.214706,0.035057,1
1521390875137,4.237213,4.202347,0.034866,1
1521390875147,4.209518,4.174213,0.035305,1
1521390875157,4.249306,4.212570,0.036736,0
1521390875167,4.228287,4.193211,0.035076,0
1521390875177,4.218063,4.181767,0.036297,0
1521390875187,4.232655,4.211903,0.020752,0
1521390875197,4.252014,4.232044,0.019970,0
1521390875207,4.241219,4.223518,0.017700,0
1521390875217,4.206028,4.170685,0.035343,0
1521390875227,4.237080,4.201584,0.035496,0
1521390875237,4.224014,4.221287,0.002728,0
1521390875247,4.239902,4.196739,0.043163,0
1521390875257,4.251556,4.219952,0.031605,1
1521390875267,4.238491,4.217396,0.021095,1
1521390875277,4.222450,4.188652,0.033798,1
1521390875287,4.258327,4.226818,0.031509,1
1521390875297,4.248772,4.213867,0.034904,1
1521390875307,4.239159,4.224930,0.014229,1
1521390875317,4.232426,4.210720,0.021706,1
1521390875327,4.172955,4.132099,0.040855,1
1521390875337,4.249153,4.215698,0.033455,1
1521390875347,4.232979,4.215794,0.017185,1
1521390875357,4.205208,4.167213,0.037994,0
1521390875367,4.122200,4.106236,0.015965,0
1521390875377,4.236431,4.229317,0.007114,0
1521390875387,4.251003,4.215183,0.035820,0
1521390875397,4.249058,4.229317,0.019741,0
1521390875407,4.205513,4.185677,0.019836,0
1521390875417,4.207001,4.161263,0.045738,0
1521390875427,4.249954,4.217453,0.032501,0
1521390875437,4.247437,4.227448,0.019989,0
1521390875447,4.244823,4.204693,0.040131,0
1521390875457,4.216194,4.195843,0.020351,1
1521390875467,4.139957,4.096966,0.042992,1
1521390875477,4.237900,4.219131,0.018768,1
1521390875487,4.237995,4.220428,0.017567,1
1521390875497,4.218178,4.197140,0.021038,1
1521390875507,4.254932,4.220448,0.034485,1
1521390875517,4.245930,4.224339,0.021591,1
1521390875528,4.240131,4.231625,0.008507,1
1521390875538,4.215984,4.182434,0.033550,1
1521390875548,4.206600,4.185371,0.021229,1
1521390875558,4.253788,4.232235,0.021553,0
1521390875568,4.255562,4.220276,0.035286,0
1521390875578,4.246464,4.230309,0.016155,0
1521390875588,4.217968,4.199200,0.018768,0
1521390875598,4.224281,4.210968,0.013313,0
1521390875608,4.243374,4.224529,0.018845,0
1521390875619,4.265957,4.218655,0.047302,0
1521390875629,4.222908,4.203739,0.019169,0
1521390875639,4.190788,4.158974,0.031815,0
1521390875649,4.165287,4.150829,0.014458,1
1521390875659,4.246025,4.211464,0.034561,1
1521390875669,4.261360,4.216843,0.044518,1
1521390875679,4.220524,4.205132,0.015392,1
1521390875689,4.189072,4.161148,0.027924,1
1521390875699,4.226665,4.208050,0.018616,1
1521390875710,4.237175,4.217777,0.019398,1
1521390875720,4.227524,4.189720,0.037804,1
1521390875730,4.231586,4.195843,0.035744,1
1521390875740,4.251080,4.218769,0.032310,1
1521390875750,4.251175,4.218540,0.032635,0
1521390875760,4.263592,4.232693,0.030899,0
1521390875770,4.219532,4.175739,0.043793,0
1521390875780,4.263191,4.228039,0.035152,0
1521390875790,4.244099,4.229202,0.014896,0
1521390875801,4.258137,4.229012,0.029125,0
1521390875811,4.203510,4.171295,0.032215,0
1521390875821,4.157658,4.106522,0.051136,0
1521390875831,4.246159,4.207630,0.038528,0
1521390875841,4.255409,4.218845,0.036564,0
1521390875851,4.265175,4.234333,0.030842,1
1521390875861,4.125576,4.083767,0.041809,1
1521390875871,4.226074,4.209652,0.016422,1
1521390875881,4.252281,4.219360,0.032921,1
1521390875892,4.245129,4.208755,0.036373,1
1521390875902,4.237804,4.200630,0.037174,1
1521390875912,4.300365,4.274101,0.026264,1
1521390875922,4.237995,4.217205,0.020790,1
1521390875932,4.248753,4.215584,0.033169,1
1521390875942,4.239845,4.205990,0.033855,1
1521390875952,4.258823,4.211559,0.047264,0
1521390875962,4.238262,4.217224,0.021038,0
1521390875972,4.197140,4.181023,0.016117,0
1521390875983,4.232407,4.215584,0.016823,0
1521390875993,4.216175,4.208622,0.007553,0
1521390876003,4.262829,4.229279,0.033550,0
1521390876013,4.238644,4.220066,0.018578,0
1521390876023,4.231911,4.210663,0.021248,0
1521390876033,4.227982,4.205723,0.022259,0
1521390876043,4.237213,4.216080,0.021133,0
1521390876053,4.248466,4.215927,0.032539,1
1521390876063,4.241314,4.222775,0.018539,1
1521390876073,4.234219,4.202385,0.031834,1
1521390876083,4.205894,4.172192,0.033703,1
1521390876093,4.226456,4.207439,0.019016,1
1521390876103,4.269409,4.222546,0.046864,1
1521390876113,4.240952,4.222527,0.018425,1
1521390876123,4.260464,4.213200,0.047264,1
1521390876133,4.282513,4.285583,-0.003071,1
1521390876143,4.249325,4.231682,0.017643,1
1521390876153,4.260693,4.220219,0.040474,0
1521390876164,4.226971,4.188805,0.038166,0
1521390876174,4.198360,4.188232,0.010128,0
1521390876184,4.237747,4.219341,0.018406,0
1521390876194,4.256554,4.213982,0.042572,0
1521390876204,4.261837,4.232597,0.029240,0
1521390876214,4.205246,4.193783,0.011463,0
1521390876224,4.211845,4.183578,0.028267,0
1521390876234,4.248943,4.211521,0.037422,0
1521390876244,4.243717,4.211483,0.032234,0
1521390876255,4.235878,4.204674,0.031204,1
1521390876265,4.244728,4.212551,0.032177,1
1521390876275,4.236412,4.199791,0.036621,1
1521390876285,4.248486,4.214516,0.033970,1
1521390876295,4.267178,4.219894,0.047283,1
1521390876305,4.241638,4.205112,0.036526,1
1521390876315,4.342899,4.319782,0.023117,1
1521390876325,4.251080,4.219437,0.031643,1
1521390876335,4.245224,4.225655,0.019569,1
1521390876346,4.210720,4.204388,0.006332,1
1521390876356,4.232597,4.193954,0.038643,0
1521390876366,4.250259,4.225101,0.025158,0
1521390876376,4.217319,4.197502,0.019817,0
1521390876386,4.239693,4.216824,0.022869,0
1521390876396,4.211617,4.191113,0.020504,0
1521390876406,4.215698,4.195156,0.020542,0
1521390876416,4.239426,4.204617,0.034809,0
1521390876426,4.236870,4.205074,0.031796,0
1521390876436,4.222240,4.201756,0.020485,0
1521390876446,4.290104,4.272804,0.017300,0
1521390876456,4.242096,4.211254,0.030842,1
1521390876466,4.251423,4.219341,0.032082,1
1521390876476,4.249458,4.227772,0.021687,1
1521390876486,4.231606,4.218979,0.012627,1
1521390876496,4.246635,4.201717,0.044918,1
1521390876506,4.255219,4.220829,0.034389,1
1521390876516,4.243374,4.223728,0.019646,1
1521390876526,4.225025,4.199753,0.025272,1
1521390876536,4.242611,4.204445,0.038166,1
1521390876546,4.256363,4.241600,0.014763,1
1521390876556,4.248886,4.217186,0.031700,0
1521390876566,4.236107,4.221573,0.014534,0
1521390876576,4.212475,4.193573,0.018902,0
1521390876586,4.152527,4.122105,0.030422,0
1521390876596,4.247036,4.216099,0.030937,0
1521390876606,4.244099,4.235764,0.008335,0
1521390876616,4.218922,4.200573,0.018349,0
1521390876626,4.235325,4.199524,0.035801,0
1521390876636,4.260998,4.239674,0.021324,0
1521390876646,4.254169,4.220905,0.033264,0
1521390876656,4.261551,4.232121,0.029430,1
1521390876666,4.189949,4.171715,0.018234,1
1521390876676,4.254799,4.225655,0.029144,1
1521390876686,4.204330,4.185829,0.018501,1
1521390876696,4.229355,4.212494,0.016861,1
1521390876706,4.198017,4.157066,0.040951,1
1521390876716,4.176693,4.138908,0.037785,1
1521390876726,4.265842,4.220905,0.044937,1
1521390876736,4.230309,4.211006,0.019302,1
1521390876746,4.259548,4.227180,0.032368,1
1521390876756,4.227180,4.188118,0.039062,0
1521390876766,4.217072,4.196663,0.020409,0
1521390876776,4.234829,4.217415,0.017414,0
1521390876786,4.245758,4.213352,0.032406,0
1521390876796,4.226170,4.203587,0.022583,0
1521390876806,4.218407,4.181404,0.037003,0
1521390876816,4.221573,4.207344,0.014229,0
1521390876826,4.247894,4.228077,0.019817,0
1521390876836,4.237404,4.201889,0.035515,0
1521390876846,4.169712,4.136810,0.032902,0
1521390876856,4.247360,4.228039,0.019321,1
1521390876866,4.241543,4.220810,0.020733,1
1521390876876,4.257298,4.234257,0.023041,1
1521390876886,4.220295,4.187202,0.033092,1
1521390876896,4.220772,4.204140,0.016632,1
1521390876906,4.256630,4.220924,0.035706,1
1521390876916,4.237576,4.208069,0.029507,1
1521390876926,4.202709,4.166355,0.036354,1
1521390876936,4.220276,4.185562,0.034714,1
1521390876946,4.256744,4.231548,0.025196,1
1521390876956,4.249401,4.216003,0.033398,0
1521390876966,4.247227,4.212933,0.034294,0
1521390876976,4.217815,4.199562,0.018253,0
1521390876986,4.091644,4.064331,0.027313,0
1521390876996,4.251785,4.230289,0.021496,0
1521390877006,4.256878,4.219189,0.037689,0
1521390877017,4.221554,4.179707,0.041847,0
1521390877027,4.142399,4.114323,0.028076,0
1521390877037,4.130993,4.089909,0.041084,0
1521390877047,4.202061,4.181881,0.020180,0
1521390877057,4.219246,4.197826,0.021420,1
1521390877067,4.236927,4.200993,0.035934,1
1521390877077,4.334106,4.330559,0.003548,1
1521390877087,4.238243,4.218712,0.019531,1
1521390877097,4.204769,4.186192,0.018578,1
1521390877108,4.270840,4.226551,0.044289,1
1521390877118,4.196720,4.174042,0.022678,1
1521390877128,4.142132,4.110851,0.031281,1
1521390877138,4.248734,4.214668,0.034065,1
1521390877148,4.232388,4.197350,0.035038,1
1521390877158,4.235992,4.201393,0.034599,0
1521390877168,4.348335,4.325275,0.023060,0
1521390877178,4.249878,4.218292,0.031586,0
1521390877188,4.238262,4.221420,0.016842,0
1521390877199,4.237099,4.200745,0.036354,0
1521390877209,4.079456,4.054222,0.025234,0
1521390877219,4.122429,4.096966,0.025463,0
1521390877229,4.099579,4.069195,0.030384,0
1521390877239,4.266338,4.248295,0.018044,0
1521390877249,4.204254,4.180794,0.023460,0
1521390877259,4.342937,4.296303,0.046635,1
1521390877269,4.244976,4.211750,0.033226,1
1521390877279,4.241772,4.228954,0.012817,1
1521390877290,4.158154,4.126396,0.031757,1
1521390877300,4.289284,4.269314,0.019970,1
1521390877310,4.217567,4.201012,0.016556,1
1521390877320,4.247017,4.201202,0.045815,1
1521390877330,4.243202,4.209843,0.033360,1
1521390877340,4.228306,4.208984,0.019321,1
1521390877350,4.226570,4.190903,0.035667,0
1521390877360,4.255714,4.220600,0.035114,0
1521390877370,4.240036,4.221992,0.018044,0
1521390877381,4.214687,4.179249,0.035439,0
1521390877391,4.080219,4.032860,0.047359,0
1521390877401,4.121246,4.097576,0.023670,0
1521390877411,4.245148,4.220791,0.024357,0
1521390877421,4.258118,4.250488,0.007629,0
1521390877431,4.149151,4.114189,0.034962,0
1521390877441,4.217319,4.200153,0.017166,0
1521390877451,4.245758,4.213181,0.032578,1
1521390877461,4.247551,4.212170,0.035381,1
1521390877472,4.234085,4.201241,0.032845,1
1521390877482,4.296722,4.257679,0.039043,1
1521390877492,4.246292,4.213428,0.032864,1
1521390877502,4.249249,4.209824,0.039425,1
1521390877512,4.242287,4.209080,0.033207,1
1521390877522,4.238663,4.223518,0.015144,1
1521390877532,4.271317,4.249020,0.022297,1
1521390877542,4.244843,4.227562,0.017281,1
1521390877552,4.228973,4.206219,0.022755,0
1521390877562,4.246674,4.209747,0.036926,0
1521390877572,4.234886,4.198494,0.036392,0
1521390877582,4.252148,4.220905,0.031242,0
1521390877592,4.254608,4.220142,0.034466,0
1521390877602,4.209213,4.175930,0.033283,0
1521390877612,4.212761,4.191723,0.021038,0
1521390877622,4.254684,4.223766,0.030918,0
1521390877632,4.246426,4.210968,0.035458,0
1521390877642,4.198055,4.175739,0.022316,0
1521390877652,4.222145,4.185715,0.036430,1
1521390877662,4.326572,4.278908,0.047665,1
1521390877672,4.239445,4.222240,0.017204,1
1521390877682,4.249077,4.215679,0.033398,1
1521390877692,4.217396,4.198895,0.018501,1
1521390877702,4.348373,4.322815,0.025558,1
1521390877712,4.254036,4.215946,0.038090,1
1521390877722,4.240093,4.205132,0.034962,1
1521390877732,4.251156,4.214611,0.036545,1
1521390877742,4.243813,4.209805,0.034008,1
1521390877752,4.237194,4.217968,0.019226,0
1521390877762,4.239082,4.221745,0.017338,0
1521390877772,4.248981,4.214554,0.034428,0
1521390877782,4.217625,4.199371,0.018253,0
1521390877792,4.195404,4.160995,0.034409,0
1521390877802,4.254608,4.221802,0.032806,0
1521390877812,4.243279,4.212742,0.030537,0
1521390877822,4.258728,4.224529,0.034199,0
1521390877832,4.216232,4.178429,0.037804,0
1521390877842,4.102535,4.058685,0.043850,0
1521390877852,4.233189,4.215221,0.017967,1
1521390877862,4.239349,4.218159,0.021191,1
1521390877872,4.072857,4.031868,0.040989,1
1521390877882,4.182224,4.148293,0.033932,1
1521390877892,4.121323,4.075966,0.045357,1
1521390877902,4.261379,4.224892,0.036488,1
1521390877912,4.201527,4.175262,0.026264,1
1521390877922,4.237251,4.197216,0.040035,1
1521390877932,4.258785,4.225464,0.033321,1
1521390877942,4.250240,4.229507,0.020733,1
1521390877952,4.243279,4.224777,0.018501,0
1521390877962,4.212704,4.173813,0.038891,0
1521390877972,4.138203,4.088516,0.049686,0
1521390877982,4.245853,4.226856,0.018997,0
1521390877992,4.234715,4.202938,0.031776,0
1521390878002,4.260578,4.225044,0.035534,0
1521390878013,4.125957,4.089584,0.036373,0
1521390878023,4.237633,4.201527,0.036106,0
1521390878033,4.230804,4.214363,0.016441,0
1521390878043,4.226055,4.204235,0.021820,0
1521390878053,4.221172,4.198742,0.022430,1
1521390878063,4.308052,4.272633,0.035419,1
1521390878073,4.192886,4.162388,0.030499,1
1521390878083,4.240818,4.226742,0.014076,1
1521390878093,4.219990,4.187298,0.032692,1
1521390878104,4.342899,4.319267,0.023632,1
1521390878114,4.251747,4.220200,0.031548,1
1521390878124,4.247494,4.214058,0.033436,1
1521390878134,4.240246,4.211845,0.028400,1
1521390878144,4.221878,4.188900,0.032978,1
1521390878154,4.341755,4.331188,0.010567,0
1521390878164,4.237366,4.220028,0.017338,0
1521390878174,4.245682,4.213600,0.032082,0
1521390878184,4.218140,4.200840,0.017300,0
1521390878195,4.231834,4.214420,0.017414,0
1521390878205,4.253712,4.222488,0.031223,0
1521390878215,4.245987,4.214706,0.031281,0
1521390878225,4.261246,4.229755,0.031490,0
1521390878235,4.220924,4.199123,0.021801,0
1521390878245,4.246788,4.229450,0.017338,0
1521390878255,4.244137,4.225578,0.018559,1
1521390878265,4.242611,4.210072,0.032539,1
1521390878275,4.246578,4.216690,0.029888,1
1521390878286,4.350071,4.325218,0.024853,1
1521390878296,4.242535,4.222050,0.020485,1
1521390878306,4.249592,4.216042,0.033550,1
1521390878316,4.225254,4.192085,0.033169,1
1521390878326,4.193859,4.157314,0.036545,1
1521390878336,4.250965,4.236622,0.014343,1
1521390878346,4.239483,4.222775,0.016708,1
1521390878356,4.247036,4.213982,0.033054,0
1521390878366,4.235115,4.221191,0.013924,0
1521390878377,4.326954,4.314518,0.012436,0
1521390878387,4.248962,4.232121,0.016842,0
1521390878397,4.249191,4.216080,0.033112,0
1521390878407,4.204559,4.185543,0.019016,0
1521390878417,4.214859,4.182644,0.032215,0
1521390878427,4.294624,4.273148,0.021477,0
1521390878437,4.249802,4.212265,0.037537,0
1521390878447,4.238873,4.224892,0.013981,0
1521390878457,4.199829,4.183559,0.016270,1
1521390878468,4.221706,4.203987,0.017719,1
1521390878478,4.238129,4.206142,0.031986,1
1521390878488,4.249382,4.216194,0.033188,1
1521390878498,4.238873,4.207077,0.031796,1
1521390878508,4.234581,4.200954,0.033627,1
1521390878518,4.297791,4.273071,0.024719,1
1521390878528,4.248371,4.211292,0.037079,1
1521390878538,4.245625,4.214401,0.031223,1
1521390878548,4.137211,4.105186,0.032024,1
1521390878559,4.194908,4.161396,0.033512,0
1521390878569,4.212265,4.193878,0.018387,0
1521390878579,4.251118,4.215221,0.035896,0
1521390878589,4.237099,4.218063,0.019035,0
1521390878599,4.247398,4.208813,0.038586,0
1521390878609,4.217949,4.196625,0.021324,0
1521390878619,4.246368,4.226665,0.019703,0
1521390878629,4.249287,4.218674,0.030613,0
1521390878639,4.264526,4.228687,0.035839,0
1521390878650,4.224205,4.190502,0.033703,1
1521390878660,4.254475,4.221058,0.033417,1
1521390878670,4.242001,4.212761,0.029240,1
1521390878680,4.245834,4.241238,0.004597,1
1521390878690,4.210320,4.175816,0.034504,1
1521390878700,4.271908,4.232197,0.039711,1
1521390878710,4.244690,4.208679,0.036011,1
1521390878720,4.249439,4.216213,0.033226,1
1521390878730,4.227810,4.192734,0.035076,1
1521390878741,4.223728,4.205990,0.017738,1
1521390878751,4.251595,4.219952,0.031643,0
1521390878761,4.250717,4.218349,0.032368,0
1521390878771,4.204006,4.165840,0.038166,0
1521390878781,4.235897,4.215546,0.020351,0
1521390878791,4.342690,4.330750,0.011940,0
1521390878801,4.238091,4.221249,0.016842,0
1521390878811,4.246063,4.218292,0.027771,0
1521390878821,4.239807,4.206295,0.033512,0
1521390878832,4.160576,4.111309,0.049267,0
1521390878842,4.245815,4.228058,0.017757,0
1521390878852,4.247417,4.213181,0.034237,1
1521390878862,4.228172,4.192753,0.035419,1
1521390878872,4.222202,4.204636,0.017567,1
1521390878882,4.251881,4.218559,0.033321,1
1521390878892,4.242344,4.208622,0.033722,1
1521390878902,4.258518,4.204006,0.054512,1
1521390878912,4.175739,4.126205,0.049534,1
1521390878922,4.238262,4.224815,0.013447,1
1521390878932,4.250259,4.216270,0.033989,1
1521390878942,4.247189,4.223862,0.023327,1
1521390878952,4.237709,4.220295,0.017414,0
1521390878962,4.338284,4.327259,0.011024,0
1521390878972,4.247894,4.214764,0.033131,0
1521390878982,4.251652,4.234276,0.017376,0
1521390878992,4.259186,4.225693,0.033493,0
1521390879002,4.210281,4.176121,0.034161,0
1521390879012,4.258747,4.222870,0.035877,0
1521390879022,4.241734,4.222107,0.019627,0
1521390879032,4.240856,4.222183,0.018673,0
1521390879042,4.222374,4.204712,0.017662,0
1521390879052,4.336395,4.325981,0.010414,1
1521390879062,4.247971,4.230938,0.017033,1
1521390879072,4.243488,4.208450,0.035038,1
1521390879082,4.205379,4.167671,0.037708,1
1521390879092,4.174099,4.139557,0.034542,1
1521390879102,4.252834,4.234447,0.018387,1
1521390879112,4.263897,4.219093,0.044804,1
1521390879122,4.252033,4.213867,0.038166,1
1521390879132,4.223423,4.186039,0.037384,1
1521390879142,4.209385,4.188862,0.020523,1
1521390879152,4.250793,4.234447,0.016346,0
1521390879162,4.261436,4.220314,0.041122,0
1521390879172,4.231529,4.199104,0.032425,0
1521390879182,4.247017,4.229279,0.017738,0
1521390879192,4.217854,4.200859,0.016994,0
1521390879202,4.232254,4.197960,0.034294,0
1521390879212,4.241028,4.208584,0.032444,0
1521390879222,4.222927,4.197788,0.025139,0
1521390879232,4.341602,4.314289,0.027313,0
1521390879242,4.241848,4.220848,0.021000,0
1521390879252,4.220829,4.207611,0.013218,1
1521390879262,4.262180,4.228420,0.033760,1
1521390879272,4.235992,4.201775,0.034218,1
1521390879282,4.242325,4.201488,0.040836,1
1521390879292,4.258976,4.222851,0.036125,1
1521390879302,4.243546,4.200802,0.042744,1
1521390879312,4.233723,4.216156,0.017567,1
1521390879322,4.328442,4.282894,0.045547,1
1521390879332,4.236717,4.220562,0.016155,1
1521390879342,4.261990,4.223614,0.038376,1
1521390879352,4.246407,4.232216,0.014191,0
1521390879362,4.219341,4.185734,0.033607,0
1521390879373,4.198723,4.160919,0.037804,0
1521390879383,4.245319,4.225197,0.020123,0
1521390879393,4.231472,4.198685,0.032787,0
1521390879403,4.194489,4.175701,0.018787,0
1521390879413,4.231110,4.195442,0.035667,0
1521390879423,4.214897,4.195843,0.019054,0
1521390879433,4.236431,4.207497,0.028934,0
1521390879443,4.231148,4.210968,0.020180,0
1521390879453,4.174747,4.137383,0.037365,1
1521390879464,4.181614,4.179287,0.002327,1
1521390879474,4.266682,4.222412,0.044270,1
1521390879484,4.240990,4.204674,0.036316,1
1521390879494,4.201393,4.177437,0.023956,1
1521390879504,4.210548,4.172115,0.038433,1
1521390879514,4.080353,4.055500,0.024853,1
1521390879524,4.251785,4.241467,0.010319,1
1521390879534,4.238148,4.220467,0.017681,1
1521390879544,4.224300,4.204521,0.019779,1
1521390879555,4.169350,4.132481,0.036869,0
1521390879565,4.255371,4.223938,0.031433,0
1521390879575,4.245358,4.209404,0.035954,0
1521390879585,4.256210,4.223175,0.033035,0
1521390879595,4.246235,4.207573,0.038662,0
1521390879605,4.185562,4.145432,0.040131,0
1521390879615,4.249763,4.217300,0.032463,0
1521390879625,4.238739,4.204388,0.034351,0
1521390879635,4.177113,4.161758,0.015354,0
1521390879646,4.221458,4.200611,0.020847,0
1521390879656,4.238720,4.203949,0.034771,1
1521390879666,4.246120,4.228611,0.017509,1
1521390879676,4.248829,4.220295,0.028534,1
1521390879686,4.240780,4.207973,0.032806,1
1521390879696,4.243393,4.219055,0.024338,1
1521390879706,4.231682,4.193859,0.037823,1
1521390879716,4.261875,4.217262,0.044613,1
1521390879726,4.211426,4.192181,0.019245,1
1521390879737,4.087505,4.038277,0.049229,1
1521390879747,4.121399,4.076519,0.044880,1
1521390879757,4.237175,4.205093,0.032082,0
1521390879767,4.218025,4.215317,0.002708,0
1521390879777,4.211769,4.176216,0.035553,0
1521390879787,4.186840,4.185734,0.001106,0
1521390879797,4.243679,4.228497,0.015182,0
1521390879807,4.230366,4.197197,0.033169,0
1521390879817,4.199791,4.165421,0.034370,0
1521390879828,4.228725,4.207325,0.021400,0
1521390879838,4.234352,4.212437,0.021915,0
1521390879848,4.121265,4.093075,0.028191,0
1521390879858,4.245224,4.225655,0.019569,1
1521390879869,4.210396,4.203224,0.007172,1
1521390879879,4.196987,4.173851,0.023136,1
1521390879889,4.248657,4.214439,0.034218,1
1521390879899,4.245758,4.227600,0.018158,1
1521390879909,4.237995,4.219189,0.018806,1
1521390879919,4.236050,4.199314,0.036736,1
1521390879929,4.206600,4.163303,0.043297,1
1521390879939,4.240646,4.224434,0.016212,1
1521390879949,4.251423,4.218044,0.033379,0
1521390879960,4.215755,4.188499,0.027256,0
1521390879970,4.183979,4.166031,0.017948,0
1521390879980,4.250965,4.217396,0.033569,0
1521390879990,4.247169,4.216709,0.030460,0
1521390880000,4.225063,4.193382,0.031681,0
1521390880010,4.185162,4.162903,0.022259,0
1521390880020,4.344940,4.336720,0.008221,0
1521390880030,4.245586,4.227638,0.017948,0
1521390880040,4.217091,4.199581,0.017509,0
1521390880051,4.254417,4.237862,0.016556,1
1521390880061,4.228134,4.187946,0.040188,1
1521390880071,4.222870,4.189014,0.033855,1
1521390880081,4.243526,4.210949,0.032578,1
1521390880091,4.237289,4.220657,0.016632,1
1521390880101,4.243908,4.204597,0.039310,1
1521390880111,4.228210,4.194851,0.033360,1
1521390880121,4.243088,4.207611,0.035477,1
1521390880131,4.246998,4.216270,0.030727,1
1521390880141,4.256268,4.241447,0.014820,1
1521390880151,4.154911,4.119682,0.035229,1
1521390880161,4.193707,4.174709,0.018997,0
1521390880171,4.240818,4.224529,0.016289,0
1521390880181,4.232407,4.214993,0.017414,0
1521390880191,4.242954,4.206696,0.036259,0
1521390880201,4.190311,4.184170,0.006142,0
1521390880211,4.247627,4.206257,0.041370,0
1521390880221,4.256020,4.216175,0.039845,0
1521390880231,4.262066,4.226704,0.035362,0
1521390880241,4.219608,4.180622,0.038986,0
1521390880251,4.118710,4.080582,0.038128,0
1521390880261,4.234886,4.212914,0.021973,1
1521390880271,4.248199,4.214916,0.033283,1
1521390880281,4.265461,4.234180,0.031281,1
1521390880291,4.190273,4.158764,0.031509,1
1521390880301,4.252567,4.216537,0.036030,1
1521390880311,4.221458,4.203510,0.017948,1
1521390880321,4.243774,4.211349,0.032425,1
1521390880331,4.222355,4.178581,0.043774,1
1521390880341,4.161243,4.115505,0.045738,1
1521390880351,4.234543,4.207382,0.027161,1
1521390880361,4.239006,4.219303,0.019703,0
1521390880371,4.228249,4.211597,0.016651,0
1521390880381,4.362984,4.322891,0.040092,0
1521390880391,4.269829,4.223423,0.046406,0
1521390880401,4.237690,4.218369,0.019321,0
1521390880411,4.235916,4.196358,0.039558,0
1521390880421,4.134579,4.096985,0.037594,0
1521390880431,4.263458,4.227638,0.035820,0
1521390880441,4.233551,4.217358,0.016193,0
1521390880451,4.210930,4.171810,0.039120,0
1521390880461,4.199982,4.178810,0.021172,1
1521390880471,4.159260,4.125767,0.033493,1
1521390880481,4.234009,4.199734,0.034275,1
1521390880491,4.244766,4.214020,0.030746,1
1521390880501,4.247952,4.213791,0.034161,1
1521390880511,4.215183,4.200745,0.014439,1
1521390880521,4.222679,4.186821,0.035858,1
1521390880531,4.239044,4.235287,0.003757,1
1521390880541,4.264355,4.226761,0.037594,1
1521390880552,4.207249,4.171371,0.035877,1
1521390880562,4.245262,4.208736,0.036526,0
1521390880572,4.246254,4.231300,0.014954,0
1521390880582,4.253006,4.217987,0.035019,0
1521390880592,4.210548,4.177017,0.033531,0
1521390880602,4.230919,4.192162,0.038757,0
1521390880612,4.255161,4.223003,0.032158,0
1521390880622,4.251671,4.216957,0.034714,0
1521390880632,4.254379,4.233742,0.020638,0
1521390880643,4.159622,4.143581,0.016041,0
1521390880653,4.255352,4.220943,0.034409,0
1521390880663,4.237995,4.223900,0.014095,1
1521390880673,4.235725,4.201260,0.034466,1
1521390880683,4.197121,4.178143,0.018978,1
1521390880693,4.222260,4.188004,0.034256,1
1521390880703,4.251385,4.235592,0.015793,1
1521390880713,4.235115,4.210949,0.024166,1
1521390880723,4.250698,4.208889,0.041809,1
