1521908513798,4.094620,4.074516,0.020103,0
1521908513808,3.996563,3.961754,0.034809,0
1521908513818,4.053364,4.012661,0.040703,0
1521908513828,4.034405,4.012146,0.022259,0
1521908513838,4.117413,4.073067,0.044346,0
1521908513848,4.095879,4.074631,0.021248,0
1521908513859,4.073029,4.055843,0.017185,0
1521908513869,4.221973,4.198322,0.023651,0
1521908513879,4.121933,4.082890,0.039043,0
1521908513889,4.086914,4.068546,0.018368,0
1521908513899,4.070015,4.050961,0.019054,1
1521908513909,4.046860,4.014969,0.031891,1
1521908513919,4.107132,4.072552,0.034580,1
1521908513929,4.097347,4.064598,0.032749,1
1521908513939,4.097099,4.077702,0.019398,1
1521908513949,3.954201,3.924084,0.030117,1
1521908513959,4.016037,3.966484,0.049553,1
1521908513969,4.106636,4.077797,0.028839,1
1521908513979,4.096737,4.078407,0.018330,1
1521908513989,4.091988,4.069920,0.022068,1
1521908514000,4.016495,3.972816,0.043678,0
1521908514010,4.116287,4.076309,0.039978,0
1521908514020,4.126301,4.082680,0.043621,0
1521908514030,4.122429,4.085217,0.037212,0
1521908514040,4.080925,4.044495,0.036430,0
1521908514050,4.049187,4.015045,0.034142,0
1521908514060,4.090958,4.070396,0.020561,0
1521908514070,4.092731,4.061604,0.031128,0
1521908514080,4.089966,4.056664,0.033302,0
1521908514091,4.149323,4.121704,0.027618,0
1521908514101,4.018402,3.993740,0.024662,1
1521908514111,4.075279,4.042339,0.032940,1
1521908514121,4.056625,4.034691,0.021935,1
1521908514131,4.163151,4.123344,0.039806,1
1521908514141,4.084568,4.065647,0.018921,1
1521908514151,4.098663,4.082775,0.015888,1
1521908514161,4.094067,4.074764,0.019302,1
1521908514171,4.086456,4.045353,0.041103,1
1521908514182,4.173756,4.164295,0.009460,1
1521908514192,4.118252,4.078159,0.040092,1
1521908514202,4.116783,4.074612,0.042171,0
1521908514212,4.079742,4.058533,0.021210,0
1521908514222,4.197502,4.166012,0.031490,0
1521908514232,4.119186,4.078960,0.040226,0
1521908514242,4.038715,4.015312,0.023403,0
1521908514252,4.028244,4.003448,0.024796,0
1521908514262,4.059105,4.039993,0.019112,0
1521908514273,4.102268,4.079666,0.022602,0
1521908514283,4.099293,4.068165,0.031128,0
1521908514293,4.121151,4.092503,0.028648,0
1521908514303,3.963928,3.945541,0.018387,1
1521908514313,4.112434,4.066525,0.045910,1
1521908514323,4.096584,4.064999,0.031586,1
1521908514333,4.062366,4.044743,0.017624,1
1521908514343,4.077454,4.059238,0.018215,1
1521908514353,3.949146,3.929768,0.019379,1
1521908514364,4.107819,4.087601,0.020218,1
1521908514374,3.985004,3.943882,0.041122,1
1521908514384,4.019489,3.986149,0.033340,1
1521908514394,3.891335,3.865566,0.025768,1
1521908514404,4.072285,4.047680,0.024605,0
1521908514414,4.074974,4.046974,0.028000,0
1521908514424,4.077759,4.062366,0.015392,0
1521908514434,4.059296,4.027748,0.031548,0
1521908514444,4.127312,4.107742,0.019569,0
1521908514455,4.107227,4.067974,0.039253,0
1521908514465,4.110737,4.071636,0.039101,0
1521908514475,4.068584,4.036198,0.032387,0
1521908514485,3.909683,3.890533,0.019150,0
1521908514495,3.872089,3.829117,0.042973,0
1521908514505,3.906345,3.863850,0.042496,1
1521908514515,3.847046,3.801327,0.045719,1
1521908514525,3.917980,3.901196,0.016785,1
1521908514535,4.106064,4.087372,0.018692,1
1521908514545,4.112339,4.069252,0.043087,1
1521908514555,4.104729,4.074116,0.030613,1
1521908514565,4.103031,4.083977,0.019054,1
1521908514575,4.043941,4.022064,0.021877,1
1521908514585,4.057064,4.028320,0.028744,1
1521908514596,4.084606,4.066525,0.018082,0
1521908514606,4.099026,4.065361,0.033665,0
1521908514616,4.081326,4.058437,0.022888,0
1521908514626,3.954067,3.929100,0.024967,0
1521908514636,4.094162,4.072266,0.021896,0
1521908514646,4.073029,4.049702,0.023327,0
1521908514656,4.020119,3.997364,0.022755,0
1521908514666,4.132729,4.113255,0.019474,0
1521908514676,4.098911,4.066944,0.031967,0
1521908514687,4.095497,4.064045,0.031452,0
1521908514697,4.077339,4.059753,0.017586,1
1521908514707,4.125900,4.086494,0.039406,1
1521908514717,4.103222,4.072208,0.031013,1
1521908514727,4.101963,4.081230,0.020733,1
1521908514737,4.055595,4.022884,0.032711,1
1521908514747,4.070530,4.051571,0.018959,1
1521908514757,4.110222,4.087601,0.022621,1
1521908514767,4.100513,4.070511,0.030003,1
1521908514778,4.099426,4.070034,0.029392,1
1521908514788,4.037762,4.017677,0.020084,1
1521908514798,4.060860,4.039822,0.021038,0
1521908514808,4.004059,3.957882,0.046177,0
1521908514818,4.088135,4.053459,0.034676,0
1521908514828,4.097614,4.078178,0.019436,0
1521908514838,4.053955,3.999844,0.054111,0
1521908514848,4.104118,4.082699,0.021420,0
1521908514858,4.088669,4.068508,0.020161,0
1521908514868,4.110718,4.084644,0.026073,0
1521908514878,4.048405,4.015141,0.033264,0
1521908514888,4.101582,4.093227,0.008354,0
1521908514898,4.098873,4.076633,0.022240,1
1521908514908,4.088936,4.066448,0.022488,1
1521908514919,4.066029,4.033070,0.032959,1
1521908514929,3.963089,3.945312,0.017776,1
1521908514939,3.937740,3.890381,0.047359,1
1521908514949,4.084511,4.075909,0.008602,1
1521908514959,4.109421,4.070988,0.038433,1
1521908514969,4.078503,4.057407,0.021095,1
1521908514979,4.064350,4.044132,0.020218,1
1521908514989,4.101963,4.070930,0.031033,1
1521908514999,4.098549,4.063587,0.034962,0
1521908515010,4.067783,4.047337,0.020447,0
1521908515020,4.102020,4.065418,0.036602,0
1521908515030,4.099693,4.070721,0.028973,0
1521908515040,4.089890,4.070244,0.019646,0
1521908515050,4.055691,4.022045,0.033646,0
1521908515060,4.075508,4.042683,0.032825,0
1521908515070,4.111462,4.081402,0.030060,0
1521908515080,4.018822,3.983574,0.035248,0
1521908515090,4.106789,4.072456,0.034332,0
1521908515101,4.000130,3.976593,0.023537,1
1521908515111,4.117661,4.085159,0.032501,1
1521908515121,4.105034,4.089699,0.015335,1
1521908515131,4.114304,4.084339,0.029964,1
1521908515141,4.007950,3.985958,0.021992,1
1521908515151,4.102573,4.079742,0.022831,1
1521908515161,4.087944,4.056492,0.031452,1
1521908515171,4.064274,4.041729,0.022545,1
1521908515181,4.114628,4.081707,0.032921,1
1521908515191,3.969994,3.951283,0.018711,1
1521908515201,4.044456,4.014339,0.030117,0
1521908515211,4.083347,4.063091,0.020256,0
1521908515221,4.013157,3.975620,0.037537,0
1521908515231,4.075089,4.034061,0.041027,0
1521908515241,4.077511,4.045067,0.032444,0
1521908515251,4.103832,4.075050,0.028782,0
1521908515261,4.095478,4.050636,0.044842,0
1521908515271,4.084167,4.059105,0.025063,0
1521908515282,4.094391,4.064541,0.029850,0
1521908515292,4.109840,4.078007,0.031834,0
1521908515302,4.111233,4.077702,0.033531,1
1521908515312,4.041271,4.018822,0.022449,1
1521908515322,4.149437,4.129295,0.020142,1
1521908515332,4.111156,4.074116,0.037041,1
1521908515342,4.097176,4.063892,0.033283,1
1521908515352,4.030209,3.992577,0.037632,1
1521908515362,3.918037,3.866100,0.051937,1
1521908515373,4.039497,4.017181,0.022316,1
1521908515383,4.090919,4.056797,0.034122,1
1521908515393,4.095364,4.074192,0.021172,1
1521908515403,4.039669,4.002666,0.037003,0
1521908515413,4.033260,4.015884,0.017376,0
1521908515423,4.114246,4.081535,0.032711,0
1521908515433,4.095345,4.074764,0.020580,0
1521908515443,4.110012,4.071178,0.038834,0
1521908515453,4.013176,3.978539,0.034637,0
1521908515463,4.090538,4.059868,0.030670,0
1521908515473,4.107761,4.089298,0.018463,0
1521908515483,3.981857,3.956375,0.025482,0
1521908515493,4.039574,4.015274,0.024300,0
1521908515503,4.074497,4.026756,0.047741,1
1521908515514,4.087238,4.053898,0.033340,1
1521908515524,4.073219,4.041481,0.031738,1
1521908515534,4.066467,4.034081,0.032387,1
1521908515544,4.242725,4.209099,0.033627,1
1521908515554,4.108410,4.072399,0.036011,1
1521908515564,4.070110,4.035873,0.034237,1
1521908515574,4.095993,4.077835,0.018158,1
1521908515584,4.067364,4.035912,0.031452,1
1521908515594,3.915005,3.902721,0.012283,1
1521908515605,4.095478,4.065208,0.030270,0
1521908515615,4.107876,4.074802,0.033073,0
1521908515625,4.071312,4.037323,0.033989,0
1521908515635,4.202080,4.192963,0.009117,0
1521908515645,3.994198,3.958035,0.036163,0
1521908515655,4.091663,4.045486,0.046177,0
1521908515665,4.121361,4.091568,0.029793,0
1521908515675,4.004707,3.969498,0.035210,0
1521908515685,4.098549,4.080276,0.018272,0
1521908515695,4.083099,4.063168,0.019932,0
1521908515705,4.081936,4.053230,0.028706,1
1521908515715,3.958206,3.930988,0.027218,1
1521908515725,3.905640,3.858223,0.047417,1
1521908515735,4.107933,4.074039,0.033894,1
1521908515745,4.093666,4.061584,0.032082,1
1521908515755,4.076500,4.053535,0.022964,1
1521908515765,4.238567,4.224281,0.014286,1
1521908515775,3.952293,3.914871,0.037422,1
1521908515785,4.090176,4.043503,0.046673,1
1521908515795,3.999100,3.986301,0.012798,1
1521908515805,4.094810,4.061356,0.033455,0
1521908515815,4.056072,4.012909,0.043163,0
1521908515825,4.090557,4.071941,0.018616,0
1521908515836,4.112759,4.082775,0.029984,0
1521908515846,4.057331,4.036980,0.020351,0
1521908515856,4.164639,4.143600,0.021038,0
1521908515866,4.106579,4.078407,0.028172,0
1521908515876,4.091740,4.061337,0.030403,0
1521908515886,4.112873,4.102058,0.010815,0
1521908515896,3.958893,3.918324,0.040569,1
1521908515906,3.893948,3.865948,0.028000,1
1521908515916,3.996429,3.972607,0.023823,1
1521908515927,4.067230,4.047470,0.019760,1
1521908515937,3.957024,3.910542,0.046482,1
1521908515947,4.075031,4.041977,0.033054,1
1521908515957,4.089737,4.073582,0.016155,1
1521908515967,4.099731,4.068737,0.030994,1
1521908515977,4.094181,4.060173,0.034008,1
1521908515987,4.236374,4.213009,0.023365,1
1521908515997,4.088669,4.071751,0.016918,0
1521908516007,4.099903,4.068317,0.031586,0
1521908516018,4.096432,4.063873,0.032558,0
1521908516028,4.082603,4.062634,0.019970,0
1521908516038,4.077969,4.052811,0.025158,0
1521908516048,4.107704,4.071331,0.036373,0
1521908516058,4.047203,4.025784,0.021420,0
1521908516068,4.061680,4.036922,0.024757,0
1521908516078,4.126511,4.091206,0.035305,0
1521908516088,4.096489,4.074211,0.022278,0
1521908516098,4.108562,4.070911,0.037651,1
1521908516108,4.032116,4.010353,0.021763,1
1521908516118,4.073296,4.055595,0.017700,1
1521908516128,4.099636,4.083004,0.016632,1
1521908516138,4.101009,4.084091,0.016918,1
1521908516148,4.129486,4.095650,0.033836,1
1521908516159,3.992081,3.972969,0.019112,1
1521908516169,4.086246,4.067249,0.018997,1
1521908516179,3.990612,3.948059,0.042553,1
1521908516189,4.040546,3.997555,0.042992,1
1521908516200,4.129505,4.101429,0.028076,0
1521908516210,3.991833,3.956356,0.035477,0
1521908516220,4.110947,4.077091,0.033855,0
1521908516230,4.102592,4.071484,0.031109,0
1521908516240,4.116707,4.094410,0.022297,0
1521908516250,3.925037,3.905125,0.019913,0
1521908516260,4.115143,4.083595,0.031548,0
1521908516270,4.097614,4.078217,0.019398,0
1521908516280,4.079895,4.049664,0.030231,0
1521908516290,4.050350,4.015770,0.034580,0
1521908516300,4.088478,4.051895,0.036583,1
1521908516310,4.110355,4.075432,0.034924,1
1521908516320,4.005032,3.981247,0.023785,1
1521908516330,4.044285,4.022312,0.021973,1
1521908516340,4.108849,4.084511,0.024338,1
1521908516350,4.101925,4.072666,0.029259,1
1521908516360,4.108562,4.074554,0.034008,1
1521908516370,4.033642,4.007168,0.026474,1
1521908516380,4.058495,4.029102,0.029392,1
1521908516390,4.093227,4.076862,0.016365,1
1521908516400,4.114933,4.081383,0.033550,0
1521908516410,4.089737,4.067917,0.021820,0
1521908516420,4.066563,4.046459,0.020103,0
1521908516431,4.065819,4.029083,0.036736,0
1521908516441,4.090195,4.067650,0.022545,0
1521908516451,4.114437,4.067249,0.047188,0
1521908516461,4.028854,3.992176,0.036678,0
1521908516471,3.926487,3.892136,0.034351,0
1521908516481,4.107437,4.087887,0.019550,0
1521908516491,4.103661,4.072571,0.031090,0
1521908516501,4.117222,4.097004,0.020218,1
1521908516511,4.063931,4.034462,0.029469,1
1521908516522,3.984261,3.938656,0.045605,1
1521908516532,4.095745,4.077568,0.018177,1
1521908516542,4.100552,4.069405,0.031147,1
1521908516552,4.078312,4.060822,0.017490,1
1521908516562,4.233608,4.220963,0.012646,1
1521908516572,4.097767,4.080505,0.017262,1
1521908516582,4.097691,4.077702,0.019989,1
1521908516592,3.997688,3.963108,0.034580,1
1521908516602,4.022694,4.005432,0.017262,0
1521908516613,4.101791,4.065247,0.036545,0
1521908516623,3.904533,3.877087,0.027447,0
1521908516633,4.093418,4.060192,0.033226,0
1521908516643,4.095554,4.078465,0.017090,0
1521908516653,4.083767,4.065247,0.018520,0
1521908516663,4.243126,4.221306,0.021820,0
1521908516673,4.101124,4.080410,0.020714,0
1521908516683,4.096642,4.078255,0.018387,0
1521908516693,4.087162,4.055443,0.031719,0
1521908516703,4.076786,4.051685,0.025101,1
1521908516713,4.098854,4.083462,0.015392,1
1521908516723,4.101562,4.066544,0.035019,1
1521908516733,4.059277,4.041691,0.017586,1
1521908516743,4.075775,4.041786,0.033989,1
1521908516754,3.930149,3.903351,0.026798,1
1521908516764,4.070816,4.050999,0.019817,1
1521908516774,4.099312,4.072781,0.026531,1
1521908516784,4.055042,4.019394,0.035648,1
1521908516794,3.921127,3.904572,0.016556,1
1521908516804,4.044209,4.007931,0.036278,0
1521908516814,4.068375,4.050903,0.017471,0
1521908516824,4.078121,4.047890,0.030231,0
1521908516834,3.940563,3.884392,0.056171,0
1521908516845,4.088917,4.080677,0.008240,0
1521908516855,4.097481,4.077969,0.019512,0
1521908516865,4.099445,4.067154,0.032291,0
1521908516875,4.086342,4.057426,0.028915,0
1521908516885,4.080162,4.062805,0.017357,0
1521908516895,3.883553,3.862743,0.020809,0
1521908516905,4.089432,4.061546,0.027885,1
1521908516915,4.098034,4.060287,0.037746,1
1521908516925,4.068584,4.032993,0.035591,1
1521908516935,4.109821,4.075241,0.034580,1
1521908516945,4.101849,4.069595,0.032253,1
1521908516955,4.069576,4.040394,0.029182,1
1521908516965,4.073620,4.038506,0.035114,1
1521908516975,4.106789,4.087334,0.019455,1
1521908516985,4.099522,4.063206,0.036316,1
1521908516995,4.047890,4.014568,0.033321,1
1521908517005,4.058990,4.020004,0.038986,0
1521908517015,4.109173,4.088535,0.020638,0
1521908517025,4.027042,3.990841,0.036201,0
1521908517035,4.080868,4.049911,0.030956,0
1521908517045,4.089832,4.071999,0.017834,0
1521908517055,3.977547,3.962746,0.014801,0
1521908517065,4.101543,4.075184,0.026360,0
1521908517076,4.101810,4.077816,0.023994,0
1521908517086,4.093285,4.075089,0.018196,0
1521908517096,4.051552,4.031830,0.019722,1
1521908517106,4.065056,4.035358,0.029697,1
1521908517116,4.085541,4.069099,0.016441,1
1521908517126,4.091053,4.067593,0.023460,1
1521908517136,4.083023,4.050236,0.032787,1
1521908517146,4.209099,4.174881,0.034218,1
1521908517156,3.972912,3.933945,0.038967,1
1521908517167,4.045563,4.023972,0.021591,1
1521908517177,4.072266,4.056969,0.015297,1
1521908517187,4.085274,4.029198,0.056076,1
1521908517197,4.107704,4.079399,0.028305,0
1521908517207,4.108276,4.074039,0.034237,0
1521908517217,4.051056,4.028873,0.022182,0
1521908517227,4.100094,4.082031,0.018063,0
1521908517237,4.077606,4.041939,0.035667,0
1521908517247,4.103298,4.088955,0.014343,0
1521908517258,4.089050,4.070549,0.018501,0
1521908517268,4.096928,4.054546,0.042381,0
1521908517278,4.005051,3.960476,0.044575,0
1521908517288,4.098892,4.064751,0.034142,0
1521908517298,3.983917,3.961983,0.021935,1
1521908517308,3.943157,3.915558,0.027599,1
1521908517318,4.010944,3.976173,0.034771,1
1521908517328,4.096088,4.063416,0.032673,1
1521908517338,4.089127,4.069290,0.019836,1
1521908517349,4.119358,4.074116,0.045242,1
1521908517359,4.094868,4.059734,0.035133,1
1521908517369,3.896618,3.850956,0.045662,1
1521908517379,4.113846,4.094868,0.018978,1
1521908517389,4.085255,4.051208,0.034046,1
1521908517399,4.089222,4.062271,0.026951,0
1521908517409,4.028893,4.006367,0.022526,0
1521908517419,4.112415,4.080410,0.032005,0
1521908517429,3.934593,3.911343,0.023251,0
1521908517439,3.993530,3.956566,0.036964,0
1521908517449,3.992691,3.940010,0.052681,0
1521908517459,4.115772,4.099979,0.015793,0
1521908517469,4.077320,4.061680,0.015640,0
1521908517479,4.093571,4.061108,0.032463,0
1521908517490,4.032707,4.009743,0.022964,0
1521908517500,4.030743,4.002666,0.028076,1
1521908517510,4.103870,4.072762,0.031109,1
1521908517520,4.093857,4.062958,0.030899,1
1521908517530,4.062557,4.026833,0.035725,1
1521908517540,4.058781,4.029903,0.028877,1
1521908517550,4.109859,4.078503,0.031357,1
1521908517560,4.110031,4.074516,0.035515,1
1521908517570,3.987980,3.968220,0.019760,1
1521908517581,4.022541,3.991222,0.031319,1
1521908517591,3.813763,3.784962,0.028801,1
1521908517601,4.097996,4.080620,0.017376,0
1521908517611,4.097309,4.079990,0.017319,0
1521908517621,4.077225,4.054832,0.022392,0
1521908517631,4.226971,4.200535,0.026436,0
1521908517641,4.099445,4.067459,0.031986,0
1521908517651,4.090195,4.061642,0.028553,0
1521908517661,4.099979,4.068298,0.031681,0
1521908517672,4.079189,4.059353,0.019836,0
1521908517682,4.079647,4.054718,0.024929,0
1521908517692,4.083424,4.052887,0.030537,0
1521908517702,3.976116,3.965034,0.011082,1
1521908517712,4.026470,4.000187,0.026283,1
1521908517722,4.112835,4.086895,0.025940,1
1521908517732,4.116268,4.083176,0.033092,1
1521908517742,4.107399,4.079399,0.028000,1
1521908517752,4.058990,4.033470,0.025520,1
1521908517763,4.042778,4.017124,0.025654,1
1521908517773,4.112434,4.080906,0.031528,1
1521908517783,4.115562,4.079227,0.036335,1
1521908517793,4.026451,3.989944,0.036507,1
1521908517803,3.993664,3.962402,0.031261,0
1521908517813,4.101353,4.081860,0.019493,0
1521908517823,4.086304,4.067497,0.018806,0
1521908517833,3.960724,3.935471,0.025253,0
1521908517843,3.933964,3.920059,0.013905,0
1521908517853,3.862267,3.812733,0.049534,0
1521908517863,3.968182,3.955593,0.012589,0
1521908517873,4.095898,4.072514,0.023384,0
1521908517883,4.087524,4.065838,0.021687,0
1521908517893,4.091530,4.060040,0.031490,0
1521908517904,4.241142,4.229965,0.011177,1
1521908517914,4.074097,4.043274,0.030823,1
1521908517924,4.085369,4.052677,0.032692,1
1521908517934,4.079399,4.046879,0.032520,1
1521908517944,4.042797,4.010677,0.032120,1
1521908517954,4.067574,4.036503,0.031071,1
1521908517964,4.091454,4.053593,0.037861,1
1521908517974,4.045696,4.012203,0.033493,1
1521908517984,4.074860,4.041367,0.033493,1
1521908517995,3.826027,3.791351,0.034676,1
1521908518005,4.054565,4.035416,0.019150,0
1521908518015,4.086533,4.072475,0.014057,0
1521908518025,3.891087,3.866329,0.024757,0
1521908518035,4.105892,4.086208,0.019684,0
1521908518045,4.085369,4.066467,0.018902,0
1521908518055,4.025841,4.014301,0.011539,0
1521908518065,4.104443,4.087410,0.017033,0
1521908518075,3.927155,3.912792,0.014362,0
1521908518086,4.106770,4.094982,0.011787,0
1521908518096,4.099159,4.081173,0.017986,1
1521908518106,4.109402,4.082050,0.027351,1
1521908518116,3.920326,3.883095,0.037231,1
1521908518126,4.045258,4.003334,0.041924,1
1521908518136,4.022217,3.998127,0.024090,1
1521908518146,4.091320,4.060974,0.030346,1
1521908518156,4.084435,4.052944,0.031490,1
1521908518166,4.158840,4.123859,0.034981,1
1521908518177,4.104767,4.097557,0.007210,1
1521908518187,4.102974,4.073887,0.029087,1
1521908518197,4.084435,4.055443,0.028992,0
1521908518207,4.234123,4.197693,0.036430,0
1521908518217,4.090443,4.074173,0.016270,0
1521908518227,4.094086,4.064903,0.029182,0
1521908518237,4.047623,4.014797,0.032825,0
1521908518247,4.082394,4.045410,0.036983,0
1521908518257,4.087391,4.054565,0.032825,0
1521908518268,4.085064,4.019642,0.065422,0
1521908518278,4.061470,4.026356,0.035114,0
1521908518288,4.035435,4.016991,0.018444,0
1521908518298,4.093399,4.075184,0.018215,1
1521908518308,4.098873,4.079151,0.019722,1
1521908518318,4.079666,4.063377,0.016289,1
1521908518328,4.105835,4.082546,0.023289,1
1521908518338,4.005108,3.985577,0.019531,1
1521908518348,4.119167,4.075527,0.043640,1
1521908518358,4.097672,4.068298,0.029373,1
1521908518368,4.070244,4.055023,0.015221,1
1521908518378,3.957272,3.908329,0.048943,1
1521908518388,4.093170,4.058838,0.034332,1
1521908518398,3.996944,3.939743,0.057201,0
1521908518408,4.051571,4.015503,0.036068,0
1521908518418,4.080486,4.050770,0.029716,0
1521908518428,4.116096,4.081459,0.034637,0
1521908518438,4.084511,4.066067,0.018444,0
1521908518448,4.100170,4.080105,0.020065,0
1521908518458,4.095325,4.075069,0.020256,0
1521908518468,4.085789,4.050198,0.035591,0
1521908518478,4.233074,4.206371,0.026703,0
1521908518488,4.097328,4.079666,0.017662,0
1521908518499,4.103718,4.083691,0.020027,1
1521908518509,4.074059,4.053898,0.020161,1
1521908518519,4.237099,4.213085,0.024014,1
1521908518529,4.096622,4.074974,0.021648,1
1521908518539,3.963451,3.944206,0.019245,1
1521908518549,4.096107,4.072704,0.023403,1
1521908518559,3.995361,3.958263,0.037098,1
1521908518569,4.097023,4.078979,0.018044,1
1521908518579,4.104328,4.072266,0.032063,1
1521908518590,4.088860,4.069824,0.019035,1
1521908518600,4.007168,3.952885,0.054283,0
1521908518610,4.109535,4.079208,0.030327,0
1521908518620,4.119301,4.075642,0.043659,0
1521908518630,4.129086,4.090900,0.038185,0
1521908518640,4.086761,4.051094,0.035667,0
1521908518650,4.002037,3.981628,0.020409,0
1521908518660,4.114017,4.079895,0.034122,0
1521908518670,4.115143,4.080505,0.034637,0
1521908518681,4.015141,3.988533,0.026608,0
1521908518691,4.030838,3.990898,0.039940,0
1521908518701,4.064751,4.034023,0.030727,1
1521908518711,4.094524,4.064407,0.030117,1
1521908518721,4.076481,4.055042,0.021439,1
1521908518731,4.077530,4.055080,0.022449,1
1521908518741,4.235592,4.211559,0.024033,1
1521908518751,4.094677,4.064484,0.030193,1
1521908518761,4.081020,4.060860,0.020161,1
1521908518771,4.073944,4.037361,0.036583,1
1521908518781,4.243011,4.219208,0.023804,1
1521908518791,4.103794,4.073334,0.030460,1
1521908518801,4.098415,4.063396,0.035019,0
1521908518811,4.005508,3.986473,0.019035,0
1521908518822,4.057922,4.022923,0.035000,0
1521908518832,4.099121,4.077530,0.021591,0
1521908518842,4.103184,4.073429,0.029755,0
1521908518852,4.113197,4.076843,0.036354,0
1521908518862,4.023418,3.975258,0.048161,0
1521908518872,4.103165,4.067020,0.036144,0
1521908518882,4.102974,4.072704,0.030270,0
1521908518892,4.097843,4.053440,0.044403,0
1521908518902,4.096088,4.076157,0.019932,1
1521908518913,4.047890,4.026299,0.021591,1
1521908518923,3.904648,3.862362,0.042286,1
1521908518933,4.108295,4.087467,0.020828,1
1521908518943,3.995266,3.945255,0.050011,1
1521908518953,4.029961,3.992996,0.036964,1
1521908518963,4.179115,4.168968,0.010147,1
1521908518973,4.103813,4.083385,0.020428,1
1521908518983,4.099541,4.080276,0.019264,1
1521908518993,4.073963,4.041309,0.032654,1
1521908519004,4.169407,4.150295,0.019112,0
1521908519014,4.077778,4.046192,0.031586,0
1521908519024,4.080391,4.071693,0.008698,0
1521908519034,4.039307,4.019184,0.020123,0
1521908519044,4.054337,4.019241,0.035095,0
1521908519054,4.087143,4.052525,0.034618,0
1521908519064,4.089909,4.070778,0.019131,0
1521908519074,4.098816,4.074516,0.024300,0
1521908519084,4.050884,4.014683,0.036201,0
1521908519095,3.911324,3.881969,0.029354,0
1521908519105,3.961315,3.936539,0.024776,1
1521908519115,4.080029,4.046574,0.033455,1
1521908519125,4.110889,4.097843,0.013046,1
1521908519135,3.870773,3.836479,0.034294,1
1521908519145,3.916759,3.882427,0.034332,1
1521908519155,3.906536,3.847218,0.059319,1
1521908519165,3.908482,3.875294,0.033188,1
1521908519175,4.099655,4.078331,0.021324,1
1521908519186,4.227257,4.204731,0.022526,1
1521908519196,4.086304,4.068604,0.017700,0
1521908519206,4.105606,4.071312,0.034294,0
1521908519216,4.079056,4.061813,0.017242,0
1521908519226,4.098625,4.056854,0.041771,0
1521908519236,4.011688,3.990231,0.021458,0
1521908519246,4.077053,4.057331,0.019722,0
1521908519256,4.068813,4.048767,0.020046,0
1521908519266,3.909740,3.879910,0.029831,0
1521908519276,4.110088,4.077168,0.032921,0
1521908519286,4.116859,4.075909,0.040951,0
1521908519296,4.091263,4.060783,0.030479,1
1521908519306,4.049625,4.012852,0.036774,1
1521908519316,4.062290,4.050426,0.011864,1
1521908519327,4.108601,4.075127,0.033474,1
1521908519337,4.111137,4.075546,0.035591,1
1521908519347,4.104500,4.082851,0.021648,1
1521908519357,4.051361,4.026947,0.024414,1
1521908519367,4.107208,4.090881,0.016327,1
1521908519377,4.009075,3.983555,0.025520,1
1521908519387,4.083500,4.054070,0.029430,1
1521908519397,4.065781,4.032879,0.032902,0
1521908519407,4.017696,3.987370,0.030327,0
1521908519418,4.087849,4.068794,0.019054,0
1521908519428,4.089203,4.069347,0.019855,0
1521908519438,4.088707,4.057789,0.030918,0
1521908519448,4.092960,4.056339,0.036621,0
1521908519458,4.087677,4.058857,0.028820,0
1521908519468,4.085827,4.066887,0.018940,0
1521908519478,4.074116,4.054642,0.019474,0
1521908519488,4.132729,4.090595,0.042133,0
1521908519498,4.047318,4.011497,0.035820,1
1521908519509,4.104309,4.090939,0.013371,1
1521908519519,4.045315,4.025955,0.019360,1
1521908519529,4.042244,4.026642,0.015602,1
1521908519539,4.211750,4.202232,0.009518,1
1521908519549,4.108067,4.080715,0.027351,1
1521908519559,4.106407,4.071770,0.034637,1
1521908519569,4.118881,4.089241,0.029640,1
1521908519579,3.990345,3.968658,0.021687,1
1521908519589,4.095345,4.075069,0.020275,1
1521908519599,4.095955,4.075718,0.020237,0
1521908519609,4.077377,4.058895,0.018482,0
1521908519619,3.947067,3.900948,0.046120,0
1521908519629,4.107571,4.074516,0.033054,0
1521908519639,3.985004,3.960609,0.024395,0
1521908519650,4.052868,4.030781,0.022087,0
1521908519660,4.090748,4.056568,0.034180,0
1521908519670,4.082851,4.058361,0.024490,0
1521908519680,4.110279,4.079876,0.030403,0
1521908519690,4.103699,4.070091,0.033607,0
1521908519700,4.117489,4.085541,0.031948,1
1521908519710,4.089375,4.071083,0.018291,1
1521908519720,4.144440,4.117584,0.026855,1
1521908519730,4.110603,4.076347,0.034256,1
1521908519741,4.101715,4.084854,0.016861,1
1521908519751,4.069653,4.036636,0.033016,1
1521908519761,4.153805,4.141350,0.012455,1
1521908519771,4.097748,4.067993,0.029755,1
1521908519781,3.980541,3.940639,0.039902,1
1521908519791,4.019070,3.983593,0.035477,1
1521908519801,4.065094,4.056797,0.008297,0
1521908519811,4.102650,4.069786,0.032864,0
1521908519821,4.091377,4.067917,0.023460,0
1521908519832,4.048042,4.003906,0.044136,0
1521908519842,4.053802,4.035892,0.017910,0
1521908519852,4.097900,4.079762,0.018139,0
1521908519862,4.091873,4.075108,0.016766,0
1521908519872,4.102554,4.082794,0.019760,0
1521908519882,3.981495,3.943443,0.038052,0
1521908519892,4.109535,4.090557,0.018978,0
1521908519902,4.097366,4.074535,0.022831,1
1521908519912,4.098454,4.075184,0.023270,1
1521908519922,4.006958,3.978329,0.028629,1
