1521390461372,4.240398,4.205894,0.034504,1
1521390461383,4.341068,4.316387,0.024681,1
1521390461393,4.254322,4.222565,0.031757,1
1521390461403,4.256153,4.222488,0.033665,1
1521390461413,4.247036,4.233589,0.013447,1
1521390461423,4.233723,4.201889,0.031834,1
1521390461433,4.245090,4.211102,0.033989,1
1521390461443,4.257565,4.223099,0.034466,1
1521390461453,4.253197,4.236050,0.017147,0
1521390461463,4.255867,4.224472,0.031395,0
1521390461474,4.231987,4.197063,0.034924,0
1521390461484,4.237804,4.203587,0.034218,0
1521390461494,4.247398,4.227810,0.019588,0
1521390461504,4.238434,4.221287,0.017147,0
1521390461514,4.219036,4.179630,0.039406,0
1521390461524,4.234943,4.214153,0.020790,0
1521390461534,4.220848,4.191818,0.029030,0
1521390461544,4.267254,4.227123,0.040131,0
1521390461554,4.245167,4.227448,0.017719,1
1521390461565,4.242496,4.225063,0.017433,1
1521390461575,4.233913,4.201698,0.032215,1
1521390461585,4.220657,4.182796,0.037861,1
1521390461595,4.261703,4.230690,0.031013,1
1521390461605,4.251671,4.238586,0.013084,1
1521390461615,4.245720,4.216576,0.029144,1
1521390461625,4.062920,4.035759,0.027161,1
1521390461635,4.008884,3.961716,0.047169,1
1521390461645,4.086647,4.051571,0.035076,1
1521390461655,4.104862,4.061451,0.043411,0
1521390461665,4.148026,4.097118,0.050907,0
1521390461675,4.138794,4.096451,0.042343,0
1521390461685,4.100056,4.053898,0.046158,0
1521390461695,4.094505,4.050446,0.044060,0
1521390461706,4.130993,4.098873,0.032120,0
1521390461716,4.109440,4.062939,0.046501,0
1521390461726,4.100075,4.063950,0.036125,0
1521390461736,4.229641,4.200268,0.029373,0
1521390461746,4.249039,4.209175,0.039864,0
1521390461756,4.252586,4.235649,0.016937,1
1521390461766,4.255047,4.220772,0.034275,1
1521390461776,4.259930,4.229259,0.030670,1
1521390461786,4.094753,4.064903,0.029850,1
1521390461797,4.351292,4.331627,0.019665,1
1521390461807,4.254131,4.222050,0.032082,1
1521390461817,4.248257,4.232330,0.015926,1
1521390461827,4.214878,4.165821,0.049057,1
1521390461837,4.215870,4.197292,0.018578,1
1521390461847,4.332199,4.322243,0.009956,1
1521390461857,4.264126,4.227123,0.037003,0
1521390461867,4.238605,4.220123,0.018482,0
1521390461877,4.244137,4.224777,0.019360,0
1521390461888,4.242954,4.197350,0.045605,0
1521390461898,4.221134,4.208908,0.012226,0
1521390461908,4.262123,4.230499,0.031624,0
1521390461918,4.249020,4.230175,0.018845,0
1521390461928,4.279900,4.231415,0.048485,0
1521390461938,4.061050,4.019203,0.041847,0
1521390461948,4.243603,4.222260,0.021343,0
1521390461958,4.265099,4.226589,0.038509,1
1521390461968,4.247761,4.229145,0.018616,1
1521390461979,4.046707,4.017467,0.029240,1
1521390461989,4.235573,4.195156,0.040417,1
1521390461999,4.221649,4.188957,0.032692,1
1521390462009,4.246864,4.233971,0.012894,1
1521390462019,4.260731,4.220638,0.040092,1
1521390462029,4.212036,4.179440,0.032597,1
1521390462039,4.056339,4.015388,0.040951,1
1521390462049,3.997154,3.955574,0.041580,1
1521390462059,4.251232,4.217434,0.033798,0
1521390462070,4.255886,4.222717,0.033169,0
1521390462080,4.239063,4.203835,0.035229,0
1521390462090,4.237099,4.219818,0.017281,0
1521390462100,4.097080,4.050789,0.046291,0
1521390462110,4.246635,4.213619,0.033016,0
1521390462120,4.140396,4.127598,0.012798,0
1521390462130,4.256821,4.225388,0.031433,0
1521390462140,4.070206,4.039879,0.030327,0
1521390462150,4.234447,4.199371,0.035076,0
1521390462160,4.098129,4.049969,0.048161,1
1521390462170,4.248791,4.230099,0.018692,1
1521390462180,4.253159,4.238033,0.015125,1
1521390462190,4.207039,4.187889,0.019150,1
1521390462200,4.249172,4.228382,0.020790,1
1521390462210,4.252930,4.221706,0.031223,1
1521390462220,4.250832,4.216404,0.034428,1
1521390462230,4.203949,4.163876,0.040073,1
1521390462240,4.186268,4.169159,0.017109,1
1521390462250,4.365349,4.339619,0.025730,1
1521390462260,4.252014,4.234982,0.017033,0
1521390462270,4.249725,4.232693,0.017033,0
1521390462280,4.242020,4.197941,0.044079,0
1521390462290,4.220524,4.205437,0.015087,0
1521390462301,4.247875,4.230614,0.017262,0
1521390462311,4.252911,4.216328,0.036583,0
1521390462321,4.260063,4.223232,0.036831,0
1521390462331,4.231529,4.215164,0.016365,0
1521390462341,4.202442,4.164886,0.037556,0
1521390462351,4.359779,4.323387,0.036392,0
1521390462361,4.245586,4.225941,0.019646,1
1521390462371,4.237747,4.217033,0.020714,1
1521390462381,4.212208,4.179516,0.032692,1
1521390462392,4.233990,4.221344,0.012646,1
1521390462402,4.143753,4.124260,0.019493,1
1521390462412,4.251041,4.218426,0.032616,1
1521390462422,4.251595,4.215851,0.035744,1
1521390462432,4.232140,4.198761,0.033379,1
1521390462442,4.196663,4.178638,0.018024,1
1521390462452,4.007645,3.947105,0.060539,1
1521390462462,4.236946,4.220676,0.016270,0
1521390462472,4.248009,4.221706,0.026302,0
1521390462483,4.262619,4.216328,0.046291,0
1521390462493,4.221916,4.185009,0.036907,0
1521390462503,4.129791,4.085464,0.044327,0
1521390462513,4.261131,4.228077,0.033054,0
1521390462523,4.252396,4.232559,0.019836,0
1521390462533,4.234085,4.196167,0.037918,0
1521390462543,4.213657,4.175110,0.038548,0
1521390462553,4.240532,4.224415,0.016117,0
1521390462563,4.182472,4.165516,0.016956,1
1521390462573,4.251575,4.218521,0.033054,1
1521390462583,4.254780,4.205341,0.049438,1
1521390462593,4.224358,4.202709,0.021648,1
1521390462603,4.262886,4.229717,0.033169,1
1521390462613,4.256134,4.219570,0.036564,1
1521390462624,4.254894,4.238091,0.016804,1
1521390462634,4.226704,4.204311,0.022392,1
1521390462644,4.259186,4.235439,0.023746,1
1521390462654,4.261589,4.231377,0.030212,0
1521390462664,4.256477,4.223747,0.032730,0
1521390462674,4.230042,4.215546,0.014496,0
1521390462684,4.092598,4.044247,0.048351,0
1521390462694,4.068089,4.038258,0.029831,0
1521390462704,4.134808,4.120808,0.014000,0
1521390462715,4.256496,4.237747,0.018749,0
1521390462725,4.237633,4.202576,0.035057,0
1521390462735,4.226379,4.182701,0.043678,0
1521390462745,4.247589,4.214725,0.032864,0
1521390462755,4.252300,4.222488,0.029812,1
1521390462765,4.242821,4.204845,0.037975,1
1521390462775,4.235058,4.201775,0.033283,1
1521390462785,4.247570,4.213657,0.033913,1
1521390462795,4.254799,4.224339,0.030460,1
1521390462805,4.251690,4.234695,0.016994,1
1521390462815,4.251099,4.238720,0.012379,1
1521390462825,4.227333,4.218502,0.008831,1
1521390462835,4.239559,4.202671,0.036888,1
1521390462845,4.237747,4.203072,0.034676,1
1521390462855,4.248219,4.230347,0.017872,0
1521390462865,4.231758,4.213085,0.018673,0
1521390462875,4.216270,4.180202,0.036068,0
1521390462885,4.244862,4.213924,0.030937,0
1521390462896,4.219017,4.201126,0.017891,0
1521390462906,4.246998,4.216061,0.030937,0
1521390462916,4.244804,4.230404,0.014400,0
1521390462926,4.216137,4.192886,0.023251,0
1521390462936,4.212475,4.190598,0.021877,0
1521390462946,4.229794,4.212971,0.016823,0
1521390462956,4.252300,4.245052,0.007248,1
1521390462966,4.209919,4.177551,0.032368,1
1521390462976,4.261703,4.226475,0.035229,1
1521390462987,4.166260,4.116135,0.050125,1
1521390462997,4.251003,4.214611,0.036392,1
1521390463007,4.240208,4.205132,0.035076,1
1521390463017,4.231739,4.205742,0.025997,1
1521390463027,4.218445,4.196606,0.021839,1
1521390463037,4.344635,4.319592,0.025043,1
1521390463047,4.227123,4.209709,0.017414,1
1521390463057,4.249077,4.214535,0.034542,0
1521390463067,4.207916,4.188538,0.019379,0
1521390463077,4.243355,4.223270,0.020084,0
1521390463087,4.223022,4.205990,0.017033,0
1521390463097,4.232159,4.210472,0.021687,0
1521390463107,4.246235,4.227314,0.018921,0
1521390463117,4.243126,4.206409,0.036716,0
1521390463127,4.081993,4.036713,0.045280,0
1521390463137,4.256859,4.235191,0.021667,0
1521390463147,4.246349,4.210911,0.035439,0
1521390463157,4.257088,4.224586,0.032501,1
1521390463167,4.240379,4.222126,0.018253,1
1521390463177,4.232006,4.197140,0.034866,1
1521390463187,4.257679,4.223080,0.034599,1
1521390463197,4.112644,4.078655,0.033989,1
1521390463207,4.262142,4.223652,0.038490,1
1521390463218,4.130802,4.114265,0.016537,1
1521390463228,4.348888,4.323483,0.025406,1
1521390463238,4.262161,4.224377,0.037785,1
1521390463248,4.227848,4.193649,0.034199,1
1521390463258,4.233208,4.200058,0.033150,0
1521390463268,4.082031,4.045296,0.036736,0
1521390463278,4.141445,4.109287,0.032158,0
1521390463288,4.261112,4.228916,0.032196,0
1521390463298,4.230118,4.201374,0.028744,0
1521390463309,4.239120,4.197750,0.041370,0
1521390463319,4.081593,4.055672,0.025921,0
1521390463329,4.215889,4.181671,0.034218,0
1521390463339,4.125595,4.081059,0.044537,0
1521390463349,4.121628,4.065151,0.056477,0
1521390463359,4.043655,4.020596,0.023060,1
1521390463369,4.080849,4.054890,0.025959,1
1521390463379,4.186726,4.142628,0.044098,1
1521390463389,4.138012,4.097443,0.040569,1
1521390463400,4.086819,4.064484,0.022335,1
1521390463410,4.087105,4.040165,0.046940,1
1521390463420,4.108372,4.064159,0.044212,1
1521390463430,4.102631,4.056568,0.046062,1
1521390463440,4.109287,4.059200,0.050087,1
1521390463450,4.098396,4.070683,0.027714,1
1521390463460,4.109211,4.062214,0.046997,0
1521390463470,4.140091,4.105530,0.034561,0
1521390463480,4.256859,4.224300,0.032558,0
1521390463490,4.240856,4.207363,0.033493,0
1521390463500,4.255447,4.224625,0.030823,0
1521390463510,4.251041,4.232769,0.018272,0
1521390463520,4.099865,4.081078,0.018787,0
1521390463530,4.351444,4.326591,0.024853,0
1521390463541,4.219799,4.185295,0.034504,0
1521390463551,4.138012,4.085693,0.052319,0
1521390463561,4.232845,4.212303,0.020542,1
1521390463571,4.254704,4.205551,0.049152,1
1521390463581,4.248867,4.228687,0.020180,1
1521390463591,4.220314,4.186954,0.033360,1
1521390463601,4.246426,4.214115,0.032310,1
1521390463611,4.234486,4.199600,0.034885,1
1521390463621,4.227486,4.211788,0.015697,1
1521390463632,4.196148,4.159069,0.037079,1
1521390463642,4.234009,4.214668,0.019341,1
1521390463652,4.215240,4.197712,0.017529,1
1521390463662,4.170570,4.126377,0.044193,0
1521390463672,4.355602,4.326820,0.028782,0
1521390463682,4.254436,4.221592,0.032845,0
1521390463692,4.258881,4.223156,0.035725,0
1521390463702,4.249611,4.215202,0.034409,0
1521390463712,4.227257,4.195042,0.032215,0
1521390463723,4.221115,4.203682,0.017433,0
1521390463733,4.254360,4.220772,0.033588,0
1521390463743,4.238949,4.222488,0.016460,0
1521390463753,4.254837,4.220448,0.034389,1
1521390463763,4.150982,4.120636,0.030346,1
1521390463773,4.273491,4.243565,0.029926,1
1521390463783,4.240131,4.221745,0.018387,1
1521390463793,4.257698,4.221287,0.036411,1
1521390463803,4.226189,4.219151,0.007038,1
1521390463813,4.211292,4.178677,0.032616,1
1521390463823,4.190407,4.151325,0.039082,1
1521390463833,4.246941,4.231129,0.015812,1
1521390463843,4.253712,4.218731,0.034981,1
1521390463853,4.241276,4.202194,0.039082,0
1521390463863,4.239616,4.221840,0.017776,0
1521390463873,4.257851,4.223385,0.034466,0
1521390463883,4.248352,4.230766,0.017586,0
1521390463893,4.245510,4.226036,0.019474,0
1521390463904,4.226799,4.191666,0.035133,0
1521390463914,4.262943,4.235058,0.027885,0
1521390463924,4.254513,4.220123,0.034389,0
1521390463934,4.214783,4.195709,0.019073,0
1521390463944,4.252720,4.219780,0.032940,0
1521390463954,4.230022,4.208813,0.021210,1
1521390463964,4.226551,4.215069,0.011482,1
1521390463974,4.247570,4.227238,0.020332,1
1521390463984,4.248695,4.212742,0.035954,1
1521390463994,4.259853,4.246502,0.013351,1
1521390464004,4.221249,4.202442,0.018806,1
1521390464014,4.256783,4.233627,0.023155,1
1521390464024,4.248161,4.232903,0.015259,1
1521390464034,4.257393,4.223347,0.034046,1
1521390464045,4.227753,4.212437,0.015316,1
1521390464055,4.201756,4.185295,0.016460,0
1521390464065,4.247856,4.230022,0.017834,0
1521390464075,4.245892,4.228268,0.017624,0
1521390464085,4.256401,4.197102,0.059299,0
1521390464095,4.233150,4.216251,0.016899,0
1521390464105,4.104080,4.088726,0.015354,0
1521390464115,4.121838,4.100075,0.021763,0
1521390464125,4.254551,4.221191,0.033360,0
1521390464136,4.241772,4.222660,0.019112,0
1521390464146,3.985405,3.945580,0.039825,0
1521390464156,4.086170,4.058304,0.027866,1
1521390464166,4.167461,4.137650,0.029812,1
1521390464176,4.085732,4.061546,0.024185,1
1521390464186,4.101086,4.074650,0.026436,1
1521390464196,4.246521,4.211273,0.035248,1
1521390464206,4.217796,4.196930,0.020866,1
1521390464216,4.230652,4.212513,0.018139,1
1521390464227,4.263992,4.226360,0.037632,1
1521390464237,4.235935,4.221706,0.014229,1
1521390464247,4.242001,4.234524,0.007477,1
1521390464257,4.294262,4.269810,0.024452,0
1521390464267,4.247780,4.228821,0.018959,0
1521390464277,4.252186,4.223251,0.028934,0
1521390464287,4.211731,4.180069,0.031662,0
1521390464297,4.256687,4.210434,0.046253,0
1521390464307,4.201260,4.156494,0.044765,0
1521390464317,4.252090,4.220848,0.031242,0
1521390464327,4.250107,4.214249,0.035858,0
1521390464337,4.240894,4.205017,0.035877,0
1521390464347,4.231987,4.215603,0.016384,0
1521390464357,4.250011,4.229965,0.020046,1
1521390464367,4.235764,4.220371,0.015392,1
1521390464377,4.180088,4.156017,0.024071,1
1521390464387,4.240837,4.196091,0.044746,1
1521390464397,4.092255,4.050312,0.041943,1
1521390464407,4.244308,4.208965,0.035343,1
1521390464417,4.264870,4.230614,0.034256,1
1521390464427,4.254417,4.225330,0.029087,1
1521390464437,4.234543,4.202843,0.031700,1
1521390464447,4.220085,4.199123,0.020962,1
1521390464458,4.253407,4.235516,0.017891,0
1521390464468,4.273949,4.227810,0.046139,0
1521390464478,4.237461,4.225559,0.011902,0
1521390464488,4.221611,4.199142,0.022469,0
1521390464498,4.204693,4.177036,0.027657,0
1521390464508,4.246845,4.230709,0.016136,0
1521390464518,4.250107,4.215870,0.034237,0
1521390464528,4.216900,4.201603,0.015297,0
1521390464538,4.220333,4.201126,0.019207,0
1521390464549,4.241371,4.223919,0.017452,0
1521390464559,4.217720,4.196720,0.021000,1
1521390464569,4.241867,4.225254,0.016613,1
1521390464579,4.233246,4.203243,0.030003,1
1521390464589,4.347305,4.338913,0.008392,1
1521390464599,4.220619,4.186459,0.034161,1
1521390464609,4.240570,4.218197,0.022373,1
1521390464619,4.247780,4.229431,0.018349,1
1521390464629,4.229736,4.211063,0.018673,1
1521390464640,4.240971,4.196262,0.044708,1
1521390464650,4.253159,4.234180,0.018978,1
1521390464660,4.260960,4.223576,0.037384,0
1521390464670,4.257011,4.236641,0.020370,0
1521390464680,4.225121,4.185066,0.040054,0
1521390464690,4.223022,4.185829,0.037193,0
1521390464700,4.247704,4.229603,0.018101,0
1521390464710,4.248600,4.215584,0.033016,0
1521390464720,4.253826,4.205933,0.047894,0
1521390464730,4.210987,4.161854,0.049133,0
1521390464740,4.196491,4.165211,0.031281,0
1521390464750,4.237537,4.204254,0.033283,0
1521390464760,4.249153,4.216480,0.032673,1
1521390464770,4.225674,4.214458,0.011215,1
1521390464780,4.087734,4.046555,0.041180,1
1521390464790,4.258385,4.241562,0.016823,1
1521390464800,4.244118,4.228249,0.015869,1
1521390464810,4.265881,4.232121,0.033760,1
1521390464821,4.219742,4.200420,0.019321,1
1521390464831,4.245491,4.210644,0.034847,1
1521390464841,4.103107,4.057503,0.045605,1
1521390464851,4.251556,4.234142,0.017414,1
1521390464861,4.245472,4.230213,0.015259,0
1521390464871,4.227276,4.207191,0.020084,0
1521390464881,4.225731,4.207134,0.018597,0
1521390464891,4.256744,4.223766,0.032978,0
1521390464901,4.253407,4.219494,0.033913,0
1521390464911,4.255524,4.226227,0.029297,0
1521390464921,4.237804,4.202614,0.035191,0
1521390464931,4.227695,4.178391,0.049305,0
1521390464941,4.249249,4.230976,0.018272,0
1521390464951,4.246044,4.230137,0.015907,0
1521390464962,4.221191,4.203949,0.017242,1
1521390464972,4.240551,4.201221,0.039330,1
1521390464982,4.257755,4.222069,0.035686,1
1521390464992,4.250736,4.241562,0.009174,1
1521390465002,4.256344,4.224205,0.032139,1
1521390465012,4.240589,4.202194,0.038395,1
1521390465022,4.235668,4.220886,0.014782,1
1521390465032,4.251423,4.232311,0.019112,1
1521390465042,4.251060,4.213696,0.037365,1
1521390465053,4.237328,4.197578,0.039749,1
1521390465063,4.076710,4.046173,0.030537,0
1521390465073,4.273949,4.223251,0.050697,0
1521390465083,4.199638,4.181252,0.018387,0
1521390465093,4.247780,4.233208,0.014572,0
1521390465103,4.232483,4.203453,0.029030,0
1521390465113,4.074593,4.047832,0.026760,0
1521390465123,4.245396,4.209366,0.036030,0
1521390465133,4.246731,4.229279,0.017452,0
1521390465144,4.251480,4.233284,0.018196,0
1521390465154,4.102840,4.077435,0.025406,0
1521390465164,4.108658,4.051151,0.057507,1
1521390465174,4.027786,4.003143,0.024643,1
1521390465184,4.064484,4.040394,0.024090,1
1521390465194,4.112949,4.098949,0.014000,1
1521390465204,4.101486,4.077339,0.024147,1
1521390465214,4.077148,4.050617,0.026531,1
1521390465224,4.244289,4.207153,0.037136,1
1521390465234,4.066067,4.033966,0.032101,1
1521390465244,4.246368,4.229488,0.016880,1
1521390465254,4.141674,4.139004,0.002670,1
1521390465264,4.238682,4.205990,0.032692,0
1521390465274,4.212036,4.179516,0.032520,0
1521390465284,4.253197,4.218426,0.034771,0
1521390465294,4.254894,4.222126,0.032768,0
1521390465304,4.249401,4.215336,0.034065,0
1521390465314,4.251232,4.237671,0.013561,0
1521390465324,4.174576,4.145622,0.028954,0
1521390465334,4.333076,4.310417,0.022659,0
1521390465344,4.252453,4.221230,0.031223,0
1521390465354,4.205894,4.191780,0.014114,0
1521390465364,4.219284,4.201145,0.018139,1
1521390465375,4.193935,4.179173,0.014763,1
1521390465385,4.249344,4.230862,0.018482,1
1521390465395,4.249954,4.226265,0.023689,1
1521390465405,4.220314,4.208832,0.011482,1
1521390465415,4.240627,4.206028,0.034599,1
1521390465425,4.228821,4.193668,0.035152,1
1521390465435,4.262543,4.222775,0.039768,1
1521390465445,4.241009,4.225578,0.015430,1
1521390465455,4.258175,4.241829,0.016346,0
1521390465466,4.041767,3.998890,0.042877,0
1521390465476,4.358025,4.357529,0.000496,0
1521390465486,4.265594,4.228973,0.036621,0
1521390465496,4.252319,4.219322,0.032997,0
1521390465506,4.249611,4.241161,0.008450,0
1521390465516,4.242306,4.208794,0.033512,0
1521390465526,4.237309,4.205360,0.031948,0
1521390465536,4.251175,4.232254,0.018921,0
1521390465546,4.267673,4.219513,0.048161,0
1521390465557,4.259434,4.242325,0.017109,1
1521390465567,4.213619,4.190731,0.022888,1
1521390465577,4.306316,4.283657,0.022659,1
1521390465587,4.247704,4.227467,0.020237,1
1521390465597,4.251728,4.221039,0.030689,1
1521390465607,4.201126,4.166374,0.034752,1
1521390465617,4.231281,4.208145,0.023136,1
1521390465627,4.221935,4.188118,0.033817,1
1521390465637,4.245205,4.227848,0.017357,1
1521390465647,4.246635,4.232464,0.014172,1
1521390465657,4.257374,4.212360,0.045013,0
1521390465667,4.192753,4.170551,0.022202,0
1521390465677,4.253445,4.246521,0.006924,0
1521390465687,4.257450,4.223042,0.034409,0
1521390465697,4.240894,4.227810,0.013084,0
1521390465707,4.235764,4.218807,0.016956,0
1521390465717,4.239731,4.232197,0.007534,0
1521390465727,4.250946,4.235115,0.015831,0
1521390465737,4.207859,4.190044,0.017815,0
1521390465747,4.251900,4.235897,0.016003,0
1521390465757,4.220219,4.199066,0.021152,1
1521390465767,4.203796,4.170742,0.033054,1
1521390465777,4.263268,4.231834,0.031433,1
1521390465787,4.234905,4.219837,0.015068,1
1521390465797,4.245834,4.229450,0.016384,1
1521390465807,4.231968,4.195480,0.036488,1
1521390465817,4.234848,4.214687,0.020161,1
1521390465828,4.266071,4.225044,0.041027,1
1521390465838,4.248466,4.230614,0.017853,1
1521390465848,4.250183,4.228840,0.021343,1
1521390465858,4.226685,4.187851,0.038834,0
1521390465868,4.228725,4.180241,0.048485,0
1521390465878,4.254665,4.218044,0.036621,0
1521390465888,4.249573,4.228477,0.021095,0
1521390465898,4.218197,4.180565,0.037632,0
1521390465908,4.224339,4.192562,0.031776,0
1521390465918,4.215355,4.197235,0.018120,0
1521390465928,4.250069,4.230251,0.019817,0
1521390465938,4.241180,4.206181,0.035000,0
1521390465948,4.232941,4.213524,0.019417,0
1521390465958,4.052048,4.002857,0.049191,1
1521390465968,4.226437,4.190083,0.036354,1
1521390465978,4.247379,4.226456,0.020924,1
1521390465988,4.244289,4.222527,0.021763,1
1521390465998,4.251976,4.230728,0.021248,1
1521390466008,4.160061,4.129391,0.030670,1
1521390466018,4.283676,4.273357,0.010319,1
1521390466028,4.253044,4.232769,0.020275,1
1521390466038,4.251080,4.217186,0.033894,1
1521390466048,4.226952,4.206181,0.020771,1
1521390466059,4.084148,4.030247,0.053902,0
1521390466069,4.236565,4.195862,0.040703,0
1521390466079,4.238377,4.204235,0.034142,0
1521390466089,4.253139,4.220428,0.032711,0
1521390466099,4.232426,4.198132,0.034294,0
1521390466109,4.176998,4.146538,0.030460,0
1521390466119,4.253349,4.218426,0.034924,0
1521390466129,4.270477,4.227562,0.042915,0
1521390466139,4.240971,4.224262,0.016708,0
1521390466150,4.216042,4.199524,0.016518,0
1521390466160,4.070950,4.044743,0.026207,1
1521390466170,4.244690,4.225960,0.018730,1
1521390466180,4.256649,4.221745,0.034904,1
1521390466190,4.200115,4.174633,0.025482,1
1521390466200,4.229813,4.214821,0.014992,1
1521390466210,4.237137,4.221954,0.015182,1
1521390466220,4.255581,4.226437,0.029144,1
1521390466230,4.253616,4.232063,0.021553,1
1521390466240,4.275761,4.233627,0.042133,1
1521390466250,4.236717,4.216843,0.019875,1
1521390466260,4.334755,4.307518,0.027237,0
1521390466270,4.253731,4.249096,0.004635,0
1521390466280,4.261227,4.226303,0.034924,0
1521390466290,4.274979,4.243660,0.031319,0
1521390466300,4.191151,4.155960,0.035191,0
1521390466310,4.220505,4.199409,0.021095,0
1521390466320,4.254208,4.218349,0.035858,0
1521390466330,4.245243,4.228020,0.017223,0
1521390466340,4.223251,4.191685,0.031567,0
1521390466350,4.213104,4.178181,0.034924,0
1521390466360,4.257679,4.225979,0.031700,1
1521390466370,4.244881,4.226990,0.017891,1
1521390466381,4.214516,4.185047,0.029469,1
1521390466391,4.232922,4.214725,0.018196,1
1521390466401,4.349289,4.339237,0.010052,1
1521390466411,4.265079,4.230881,0.034199,1
1521390466421,4.226170,4.192467,0.033703,1
1521390466431,4.240952,4.222546,0.018406,1
1521390466441,4.236221,4.217148,0.019073,1
1521390466451,4.110107,4.080620,0.029488,1
1521390466461,4.262924,4.257698,0.005226,0
1521390466472,4.249725,4.233837,0.015888,0
1521390466482,4.238338,4.221535,0.016804,0
1521390466492,4.235916,4.212265,0.023651,0
1521390466502,4.114761,4.061947,0.052814,0
1521390466512,4.265175,4.232216,0.032959,0
1521390466522,4.269810,4.222050,0.047760,0
1521390466532,4.250565,4.219189,0.031376,0
1521390466542,4.226551,4.189568,0.036983,0
1521390466552,4.232521,4.214153,0.018368,0
1521390466562,4.251194,4.235439,0.015755,1
1521390466572,4.252853,4.220142,0.032711,1
1521390466582,4.208164,4.170818,0.037346,1
1521390466592,4.239712,4.220009,0.019703,1
1521390466602,4.209671,4.192677,0.016994,1
1521390466612,4.254513,4.221115,0.033398,1
1521390466622,4.253178,4.222641,0.030537,1
1521390466632,4.238319,4.217415,0.020905,1
1521390466642,4.227810,4.196339,0.031471,1
1521390466652,4.193897,4.145260,0.048637,1
1521390466662,4.251671,4.233112,0.018559,0
1521390466672,4.234676,4.199390,0.035286,0
1521390466682,4.261627,4.227505,0.034122,0
1521390466692,4.237747,4.197140,0.040607,0
1521390466703,4.311008,4.301262,0.009747,0
1521390466713,4.271374,4.224472,0.046902,0
1521390466723,4.233780,4.225750,0.008030,0
1521390466733,4.219589,4.183445,0.036144,0
1521390466744,4.227123,4.186420,0.040703,0
1521390466754,4.225941,4.209518,0.016422,0
1521390466764,4.256134,4.223442,0.032692,1
1521390466774,4.253616,4.235058,0.018559,1
1521390466784,4.238262,4.205265,0.032997,1
1521390466794,4.313602,4.305916,0.007687,1
1521390466804,4.252720,4.245052,0.007668,1
1521390466814,4.254036,4.240570,0.013466,1
1521390466824,4.248028,4.204540,0.043488,1
1521390466834,4.219303,4.203186,0.016117,1
1521390466844,4.238701,4.197197,0.041504,1
1521390466854,4.117813,4.077225,0.040588,1
1521390466864,4.259014,4.219627,0.039387,0
1521390466874,4.247665,4.215050,0.032616,0
1521390466884,4.250126,4.216442,0.033684,0
1521390466894,4.257069,4.232807,0.024261,0
1521390466904,4.249516,4.230232,0.019283,0
1521390466914,4.259758,4.220181,0.039577,0
1521390466924,4.263592,4.243221,0.020370,0
1521390466934,4.188747,4.159031,0.029716,0
1521390466944,4.223595,4.187717,0.035877,0
1521390466954,4.253101,4.237766,0.015335,0
1521390466964,4.237442,4.215431,0.022011,1
1521390466975,4.225941,4.178677,0.047264,1
1521390466985,4.207230,4.175243,0.031986,1
1521390466995,4.266300,4.232578,0.033722,1
1521390467005,4.256477,4.225044,0.031433,1
1521390467015,4.250565,4.216347,0.034218,1
1521390467025,4.232788,4.214878,0.017910,1
1521390467035,4.229279,4.194336,0.034943,1
1521390467045,4.254246,4.221897,0.032349,1
1521390467055,4.198589,4.147530,0.051060,1
1521390467066,4.259071,4.242115,0.016956,0
1521390467076,4.225216,4.189148,0.036068,0
1521390467086,4.344559,4.332047,0.012512,0
1521390467096,4.246502,4.242077,0.004425,0
1521390467106,4.251957,4.231033,0.020924,0
1521390467116,4.250851,4.216137,0.034714,0
1521390467126,4.245358,4.209442,0.035915,0
1521390467136,4.093056,4.061947,0.031109,0
1521390467146,4.135284,4.095497,0.039787,0
1521390467157,4.059124,4.012032,0.047092,0
1521390467167,4.263859,4.244843,0.019016,1
1521390467177,4.222641,4.184628,0.038013,1
1521390467187,4.277115,4.244671,0.032444,1
1521390467197,4.250546,4.231091,0.019455,1
1521390467207,4.254532,4.220676,0.033855,1
1521390467217,4.252605,4.220257,0.032349,1
1521390467227,4.239292,4.194279,0.045013,1
1521390467237,4.216766,4.196835,0.019932,1
1521390467247,4.246292,4.229698,0.016594,1
1521390467257,4.233665,4.214458,0.019207,1
1521390467267,4.219971,4.205704,0.014267,0
1521390467277,4.056530,4.022923,0.033607,0
1521390467287,4.248905,4.231548,0.017357,0
1521390467297,4.256325,4.222507,0.033817,0
1521390467307,4.241371,4.222717,0.018654,0
1521390467317,4.241066,4.207344,0.033722,0
1521390467327,4.204998,4.184895,0.020103,0
1521390467337,4.227505,4.186935,0.040569,0
1521390467347,4.255333,4.222603,0.032730,0
1521390467357,4.256268,4.222145,0.034122,0
1521390467367,4.216194,4.202957,0.013237,1
1521390467377,4.232330,4.219379,0.012951,1
1521390467388,4.224796,4.205608,0.019188,1
1521390467398,4.263477,4.229431,0.034046,1
1521390467408,4.254608,4.221802,0.032806,1
1521390467418,4.236069,4.203339,0.032730,1
1521390467428,4.226055,4.194393,0.031662,1
1521390467438,4.247112,4.229202,0.017910,1
1521390467448,4.252167,4.218292,0.033875,1
1521390467458,4.256268,4.224815,0.031452,0
1521390467468,4.231205,4.198780,0.032425,0
1521390467479,4.266720,4.245052,0.021667,0
1521390467489,4.233685,4.216862,0.016823,0
