1521390309230,4.221439,4.184856,0.036583,0
1521390309240,4.197884,4.150982,0.046902,0
1521390309250,4.244804,4.225769,0.019035,0
1521390309260,4.237423,4.218502,0.018921,0
1521390309270,4.247437,4.228668,0.018768,0
1521390309280,4.165478,4.141178,0.024300,0
1521390309290,4.243221,4.226246,0.016975,0
1521390309300,4.257774,4.220257,0.037518,0
1521390309310,4.232597,4.200344,0.032253,0
1521390309321,4.119129,4.105549,0.013580,0
1521390309331,4.256420,4.219685,0.036736,1
1521390309341,4.215336,4.183598,0.031738,1
1521390309351,4.243412,4.207668,0.035744,1
1521390309361,4.215012,4.182339,0.032673,1
1521390309371,4.118843,4.073086,0.045757,1
1521390309381,4.237385,4.198055,0.039330,1
1521390309391,4.211235,4.179764,0.031471,1
1521390309401,4.235268,4.219074,0.016193,1
1521390309412,4.212093,4.193859,0.018234,1
1521390309422,4.231377,4.191208,0.040169,1
1521390309432,4.249783,4.238186,0.011597,0
1521390309442,4.239502,4.219303,0.020199,0
1521390309452,4.236717,4.221954,0.014763,0
1521390309462,4.230614,4.212894,0.017719,0
1521390309472,4.367027,4.324188,0.042839,0
1521390309482,4.240837,4.220409,0.020428,0
1521390309492,4.252396,4.221764,0.030632,0
1521390309502,4.237442,4.220219,0.017223,0
1521390309512,4.223232,4.208908,0.014324,0
1521390309522,4.246578,4.231510,0.015068,1
1521390309532,4.250317,4.217911,0.032406,1
1521390309542,4.204350,4.182930,0.021420,1
1521390309552,4.217300,4.183674,0.033627,1
1521390309562,4.222927,4.206963,0.015965,1
1521390309572,4.244900,4.208508,0.036392,1
1521390309582,4.256191,4.223671,0.032520,1
1521390309592,4.206505,4.183979,0.022526,1
1521390309602,4.340267,4.327240,0.013027,1
1521390309612,4.240360,4.221992,0.018368,1
1521390309622,4.263783,4.216366,0.047417,0
1521390309632,4.246979,4.229851,0.017128,0
1521390309643,4.239006,4.198227,0.040779,0
1521390309653,4.115829,4.066906,0.048923,0
1521390309663,4.127312,4.097805,0.029507,0
1521390309673,4.262714,4.249306,0.013409,0
1521390309683,4.222584,4.204826,0.017757,0
1521390309693,4.239445,4.231796,0.007648,0
1521390309703,4.316959,4.291325,0.025635,0
1521390309713,4.254131,4.223576,0.030556,0
1521390309723,4.241772,4.223671,0.018101,1
1521390309733,4.219875,4.186096,0.033779,1
1521390309743,4.227047,4.209652,0.017395,1
1521390309753,4.099731,4.053020,0.046711,1
1521390309763,4.253235,4.216576,0.036659,1
1521390309773,4.238091,4.204865,0.033226,1
1521390309783,4.261303,4.225750,0.035553,1
1521390309793,4.220123,4.201279,0.018845,1
1521390309803,4.241180,4.224873,0.016308,1
1521390309813,4.237118,4.221725,0.015392,1
1521390309824,4.249458,4.215870,0.033588,0
1521390309834,4.224033,4.206657,0.017376,0
1521390309844,4.246635,4.237804,0.008831,0
1521390309854,4.221821,4.187832,0.033989,0
1521390309864,4.262886,4.227104,0.035782,0
1521390309874,4.240456,4.221611,0.018845,0
1521390309884,4.225273,4.201736,0.023537,0
1521390309894,4.194183,4.146233,0.047951,0
1521390309904,4.246407,4.228516,0.017891,0
1521390309915,4.252872,4.218693,0.034180,0
1521390309925,4.223232,4.206295,0.016937,1
1521390309935,4.223118,4.187012,0.036106,1
1521390309945,4.342613,4.313507,0.029106,1
1521390309955,4.249115,4.229603,0.019512,1
1521390309965,4.244728,4.210129,0.034599,1
1521390309975,4.245243,4.195976,0.049267,1
1521390309985,4.193783,4.178772,0.015011,1
1521390309995,4.261608,4.228592,0.033016,1
1521390310006,4.236794,4.214630,0.022163,1
1521390310016,4.246635,4.229965,0.016670,1
1521390310026,4.195137,4.142723,0.052414,0
1521390310036,4.345417,4.320354,0.025063,0
1521390310046,4.251881,4.216366,0.035515,0
1521390310056,4.260273,4.222317,0.037956,0
1521390310066,4.244804,4.227047,0.017757,0
1521390310076,4.230213,4.211311,0.018902,0
1521390310086,4.081306,4.053535,0.027771,0
1521390310096,4.256649,4.221478,0.035172,0
1521390310106,4.246960,4.214916,0.032043,0
1521390310116,4.256535,4.243736,0.012798,0
1521390310126,4.206600,4.173298,0.033302,1
1521390310136,4.225082,4.189129,0.035954,1
1521390310147,4.248199,4.215088,0.033112,1
1521390310157,4.231949,4.212112,0.019836,1
1521390310167,4.230156,4.217052,0.013103,1
1521390310177,4.062405,4.030647,0.031757,1
1521390310187,4.246597,4.207764,0.038834,1
1521390310197,4.245090,4.210205,0.034885,1
1521390310207,4.248161,4.229851,0.018311,1
1521390310217,4.208450,4.175167,0.033283,1
1521390310227,4.221249,4.184017,0.037231,0
1521390310238,4.244690,4.221096,0.023594,0
1521390310248,4.238472,4.217663,0.020809,0
1521390310258,4.222431,4.202557,0.019875,0
1521390310268,4.353447,4.322357,0.031090,0
1521390310278,4.174728,4.139080,0.035648,0
1521390310288,4.241905,4.220104,0.021801,0
1521390310298,4.234676,4.215660,0.019016,0
1521390310308,4.234467,4.195423,0.039043,0
1521390310318,4.260330,4.210968,0.049362,0
1521390310329,4.251995,4.218082,0.033913,1
1521390310339,4.185352,4.169559,0.015793,1
1521390310349,4.257526,4.236240,0.021286,1
1521390310359,4.163342,4.146214,0.017128,1
1521390310369,4.213161,4.176922,0.036240,1
1521390310379,4.234028,4.200954,0.033073,1
1521390310389,4.237309,4.217129,0.020180,1
1521390310399,4.231110,4.194374,0.036736,1
1521390310409,4.114208,4.060574,0.053635,1
1521390310420,4.143238,4.123726,0.019512,1
1521390310430,4.237518,4.220448,0.017071,0
1521390310440,4.254246,4.234581,0.019665,0
1521390310450,4.215813,4.200459,0.015354,0
1521390310460,4.236393,4.188175,0.048218,0
1521390310470,4.243851,4.228649,0.015202,0
1521390310480,4.240513,4.223194,0.017319,0
1521390310490,4.220352,4.187469,0.032883,0
1521390310500,4.228401,4.205990,0.022411,0
1521390310510,4.249153,4.213448,0.035706,0
1521390310520,4.086399,4.057121,0.029278,0
1521390310530,4.230957,4.220104,0.010853,1
1521390310540,4.223156,4.189472,0.033684,1
1521390310550,4.077549,4.054871,0.022678,1
1521390310560,4.264355,4.234295,0.030060,1
1521390310570,4.254398,4.213409,0.040989,1
1521390310580,4.252148,4.218330,0.033817,1
1521390310590,4.235783,4.200211,0.035572,1
1521390310600,4.260807,4.225826,0.034981,1
1521390310610,4.240894,4.234047,0.006847,1
1521390310620,4.103680,4.086456,0.017223,1
1521390310630,4.195480,4.175224,0.020256,0
1521390310640,4.190750,4.164085,0.026665,0
1521390310651,4.251423,4.235210,0.016212,0
1521390310661,4.201374,4.185143,0.016232,0
1521390310671,4.238052,4.200096,0.037956,0
1521390310681,4.197617,4.179974,0.017643,0
1521390310691,4.246407,4.204655,0.041752,0
1521390310701,4.246407,4.225521,0.020885,0
1521390310711,4.226646,4.206524,0.020123,0
1521390310721,4.224510,4.186401,0.038109,1
1521390310731,4.208908,4.185867,0.023041,1
1521390310741,4.106960,4.060211,0.046749,1
1521390310751,4.211788,4.177876,0.033913,1
1521390310761,4.220505,4.183674,0.036831,1
1521390310771,4.248657,4.214230,0.034428,1
1521390310781,4.216785,4.195862,0.020924,1
1521390310791,4.240723,4.206867,0.033855,1
1521390310801,4.236965,4.216595,0.020370,1
1521390310811,4.248905,4.217815,0.031090,1
1521390310821,4.233170,4.208660,0.024509,0
1521390310832,4.235420,4.223461,0.011959,0
1521390310842,4.252014,4.216137,0.035877,0
1521390310852,4.247799,4.213543,0.034256,0
1521390310862,4.258156,4.224129,0.034027,0
1521390310872,4.234085,4.193764,0.040321,0
1521390310882,4.171791,4.150047,0.021744,0
1521390310892,4.262199,4.218330,0.043869,0
1521390310902,4.223995,4.205399,0.018597,0
1521390310912,4.238949,4.200115,0.038834,0
1521390310923,4.351749,4.325104,0.026646,1
1521390310933,4.245090,4.223213,0.021877,1
1521390310943,4.230366,4.193935,0.036430,1
1521390310953,4.242420,4.208164,0.034256,1
1521390310963,4.226456,4.206066,0.020390,1
1521390310973,4.229755,4.192619,0.037136,1
1521390310983,4.263439,4.228859,0.034580,1
1521390310993,4.250507,4.232731,0.017776,1
1521390311003,4.146366,4.114189,0.032177,1
1521390311014,4.090767,4.046574,0.044193,1
1521390311024,4.245148,4.215813,0.029335,0
1521390311034,4.250069,4.217033,0.033035,0
1521390311044,4.263000,4.220562,0.042439,0
1521390311054,4.240284,4.223061,0.017223,0
1521390311064,4.348831,4.338093,0.010738,0
1521390311074,4.253120,4.217033,0.036087,0
1521390311084,4.264565,4.222450,0.042114,0
1521390311094,4.206047,4.170837,0.035210,0
1521390311104,4.227352,4.191360,0.035992,0
1521390311114,4.213448,4.170341,0.043106,0
1521390311124,4.236698,4.222412,0.014286,1
1521390311134,4.253483,4.218616,0.034866,1
1521390311144,4.239197,4.203911,0.035286,1
1521390311154,4.226742,4.211330,0.015411,1
1521390311164,4.229698,4.188251,0.041447,1
1521390311174,4.269466,4.230595,0.038872,1
1521390311184,4.245224,4.228344,0.016880,1
1521390311194,4.235516,4.215565,0.019951,1
1521390311204,4.177589,4.143143,0.034447,1
1521390311214,4.249382,4.232655,0.016727,1
1521390311224,4.251900,4.222298,0.029602,0
1521390311234,4.264832,4.233131,0.031700,0
1521390311245,4.211540,4.190388,0.021152,0
1521390311255,4.199028,4.192085,0.006943,0
1521390311265,4.267654,4.225597,0.042057,0
1521390311275,4.242916,4.205208,0.037708,0
1521390311285,4.076500,4.047699,0.028801,0
1521390311295,4.217300,4.170380,0.046921,0
1521390311305,4.193592,4.160461,0.033131,0
1521390311315,4.247265,4.209518,0.037746,0
1521390311325,4.263363,4.214725,0.048637,1
1521390311336,4.231739,4.200573,0.031166,1
1521390311346,4.212742,4.175606,0.037136,1
1521390311356,4.252281,4.217072,0.035210,1
1521390311366,4.250622,4.242535,0.008087,1
1521390311376,4.231548,4.194221,0.037327,1
1521390311386,4.202766,4.177036,0.025730,1
1521390311396,4.125633,4.091187,0.034447,1
1521390311406,4.139175,4.095383,0.043793,1
1521390311416,4.256077,4.235706,0.020370,1
1521390311427,4.261627,4.228935,0.032692,0
1521390311437,4.233246,4.215698,0.017548,0
1521390311447,4.235477,4.219456,0.016022,0
1521390311457,4.249001,4.214001,0.035000,0
1521390311467,4.237423,4.216671,0.020752,0
1521390311477,4.194279,4.175301,0.018978,0
1521390311487,4.224644,4.194069,0.030575,0
1521390311497,4.244232,4.231319,0.012913,0
1521390311507,4.245224,4.223213,0.022011,0
1521390311517,4.243832,4.227638,0.016193,0
1521390311527,4.234314,4.214058,0.020256,1
1521390311537,4.259186,4.249592,0.009594,1
1521390311547,4.247246,4.228172,0.019073,1
1521390311557,4.242649,4.211617,0.031033,1
1521390311568,4.213982,4.198246,0.015736,1
1521390311578,4.228153,4.191895,0.036259,1
1521390311588,4.253120,4.234619,0.018501,1
1521390311598,4.261246,4.224777,0.036469,1
1521390311608,4.228306,4.211235,0.017071,1
1521390311618,4.262161,4.219875,0.042286,1
1521390311628,4.207783,4.193478,0.014305,0
1521390311638,4.242001,4.226398,0.015602,0
1521390311648,4.232807,4.218464,0.014343,0
1521390311658,4.237957,4.205017,0.032940,0
1521390311668,4.232750,4.200077,0.032673,0
1521390311678,4.344177,4.321556,0.022621,0
1521390311688,4.249001,4.218044,0.030956,0
1521390311698,4.246502,4.233074,0.013428,0
1521390311708,4.250298,4.231911,0.018387,0
1521390311718,4.223347,4.207726,0.015621,0
1521390311728,4.098568,4.047623,0.050945,1
1521390311738,4.256325,4.220905,0.035419,1
1521390311748,4.255505,4.224777,0.030727,1
1521390311758,4.239483,4.223099,0.016384,1
1521390311768,4.218674,4.199448,0.019226,1
1521390311778,4.264412,4.226246,0.038166,1
1521390311788,4.247894,4.235725,0.012169,1
1521390311798,4.245872,4.233990,0.011883,1
1521390311808,4.217186,4.198627,0.018559,1
1521390311818,4.237194,4.196701,0.040493,1
1521390311828,4.088821,4.072456,0.016365,0
1521390311839,4.248829,4.226608,0.022221,0
1521390311849,4.241467,4.220905,0.020561,0
1521390311859,4.253693,4.207439,0.046253,0
1521390311869,4.090195,4.044342,0.045853,0
1521390311879,4.114017,4.089184,0.024834,0
1521390311889,4.252357,4.232655,0.019703,0
1521390311899,4.261055,4.228153,0.032902,0
1521390311909,4.087906,4.062958,0.024948,0
1521390311919,4.110947,4.080963,0.029984,0
1521390311930,4.261093,4.221172,0.039921,1
1521390311940,4.255352,4.224243,0.031109,1
1521390311950,4.087944,4.054985,0.032959,1
1521390311960,4.242306,4.220409,0.021896,1
1521390311970,4.243908,4.224911,0.018997,1
1521390311980,4.245148,4.225731,0.019417,1
1521390311990,4.253883,4.220390,0.033493,1
1521390312000,4.216938,4.194679,0.022259,1
1521390312010,4.358387,4.331055,0.027332,1
1521390312020,4.217930,4.200974,0.016956,1
1521390312030,4.207993,4.187794,0.020199,0
1521390312040,4.251366,4.218159,0.033207,0
1521390312050,4.098778,4.053364,0.045414,0
1521390312060,4.228115,4.200001,0.028114,0
1521390312070,4.250622,4.203663,0.046959,0
1521390312080,4.242401,4.207439,0.034962,0
1521390312090,4.252815,4.236431,0.016384,0
1521390312100,4.219723,4.198570,0.021152,0
1521390312110,4.223785,4.205685,0.018101,0
1521390312120,4.107208,4.076481,0.030727,0
1521390312130,4.249992,4.216042,0.033951,1
1521390312140,4.242458,4.204407,0.038052,1
1521390312150,4.298306,4.270439,0.027866,1
1521390312161,4.254112,4.240494,0.013618,1
1521390312171,4.225368,4.189548,0.035820,1
1521390312181,4.223156,4.191036,0.032120,1
1521390312191,4.032497,4.008713,0.023785,1
1521390312201,4.237843,4.218330,0.019512,1
1521390312211,4.244785,4.212818,0.031967,1
1521390312221,4.182129,4.167042,0.015087,1
1521390312231,4.185658,4.161892,0.023766,0
1521390312241,4.205151,4.176254,0.028896,0
1521390312252,4.248466,4.215431,0.033035,0
1521390312262,4.236584,4.222908,0.013676,0
1521390312272,4.223576,4.192047,0.031528,0
1521390312282,4.142685,4.091167,0.051517,0
1521390312292,4.004898,3.943253,0.061646,0
1521390312302,4.245968,4.230385,0.015583,0
1521390312312,4.238052,4.220867,0.017185,0
1521390312322,4.223099,4.188328,0.034771,1
1521390312332,4.001217,3.972187,0.029030,1
1521390312342,4.262676,4.231548,0.031128,1
1521390312352,4.231586,4.219875,0.011711,1
1521390312362,4.235611,4.220028,0.015583,1
1521390312372,4.211636,4.193249,0.018387,1
1521390312382,4.203701,4.184208,0.019493,1
1521390312392,4.230976,4.215813,0.015163,1
1521390312402,4.238033,4.220905,0.017128,1
1521390312412,4.059296,4.029884,0.029411,1
1521390312422,4.134521,4.085312,0.049210,0
1521390312432,4.251461,4.239979,0.011482,0
1521390312442,4.245453,4.213600,0.031853,0
1521390312452,4.259319,4.228897,0.030422,0
1521390312462,4.174252,4.152527,0.021725,0
1521390312472,4.231911,4.225922,0.005989,0
1521390312483,4.258957,4.227180,0.031776,0
1521390312493,4.253941,4.221382,0.032558,0
1521390312503,4.240875,4.202671,0.038204,0
1521390312513,4.241047,4.207649,0.033398,0
1521390312523,4.360085,4.337730,0.022354,1
1521390312533,4.253597,4.220066,0.033531,1
1521390312543,4.243927,4.208603,0.035324,1
1521390312553,4.229527,4.191360,0.038166,1
1521390312563,4.085598,4.042873,0.042725,1
1521390312574,4.241581,4.206371,0.035210,1
1521390312584,4.249725,4.218044,0.031681,1
1521390312594,4.203587,4.165878,0.037708,1
1521390312604,4.157295,4.148331,0.008965,1
1521390312614,4.242687,4.210358,0.032330,1
1521390312624,4.252167,4.234238,0.017929,0
1521390312634,4.221897,4.202576,0.019321,0
1521390312644,4.079132,4.052296,0.026836,0
1521390312654,4.351177,4.339962,0.011215,0
1521390312665,4.247379,4.229012,0.018368,0
1521390312675,4.230442,4.196777,0.033665,0
1521390312685,4.226475,4.192715,0.033760,0
1521390312695,4.233589,4.198513,0.035076,0
1521390312705,4.343128,4.315777,0.027351,0
1521390312715,4.247684,4.228344,0.019341,0
1521390312725,4.247932,4.230022,0.017910,1
1521390312735,4.168816,4.149780,0.019035,1
1521390312745,4.169846,4.157391,0.012455,1
1521390312756,4.245625,4.225521,0.020103,1
1521390312766,4.255772,4.209557,0.046215,1
1521390312776,4.238625,4.221458,0.017166,1
1521390312786,4.202137,4.151649,0.050488,1
1521390312796,4.229183,4.194298,0.034885,1
1521390312806,4.240170,4.224186,0.015984,1
1521390312816,4.239845,4.222279,0.017567,1
1521390312826,4.224319,4.197369,0.026951,0
1521390312836,4.220829,4.215679,0.005150,0
1521390312847,4.246521,4.230614,0.015907,0
1521390312857,4.249878,4.218025,0.031853,0
1521390312867,4.217949,4.182549,0.035400,0
1521390312877,4.137573,4.105873,0.031700,0
1521390312887,4.207973,4.184418,0.023556,0
1521390312897,4.260063,4.226112,0.033951,0
1521390312907,4.266415,4.223461,0.042953,0
1521390312917,4.207230,4.174461,0.032768,0
1521390312927,4.149284,4.101562,0.047722,1
1521390312938,4.235916,4.214344,0.021572,1
1521390312948,4.241505,4.219208,0.022297,1
1521390312958,4.244614,4.209785,0.034828,1
1521390312968,4.206314,4.187260,0.019054,1
1521390312978,4.118481,4.075222,0.043259,1
1521390312988,4.254169,4.221821,0.032349,1
1521390312998,4.236298,4.214516,0.021782,1
1521390313008,4.095039,4.053326,0.041714,1
1521390313018,4.081917,4.052868,0.029049,1
1521390313028,4.118500,4.091091,0.027409,0
1521390313038,4.155731,4.107475,0.048256,0
1521390313048,4.137001,4.129772,0.007229,0
1521390313058,4.080658,4.051991,0.028667,0
1521390313068,4.109821,4.061012,0.048809,0
1521390313079,4.127045,4.083443,0.043602,0
1521390313089,4.116116,4.089527,0.026588,0
1521390313099,4.224930,4.208393,0.016537,0
1521390313109,4.231815,4.212379,0.019436,0
1521390313119,4.188023,4.167023,0.021000,0
1521390313129,4.253902,4.221783,0.032120,1
1521390313139,4.241009,4.222698,0.018311,1
1521390313149,4.226933,4.192352,0.034580,1
1521390313159,4.220829,4.187393,0.033436,1
1521390313170,4.242210,4.223576,0.018635,1
1521390313180,4.227791,4.204922,0.022869,1
1521390313190,4.251766,4.219151,0.032616,1
1521390313200,4.156170,4.122334,0.033836,1
1521390313210,4.031792,3.978081,0.053711,1
1521390313220,4.116402,4.073448,0.042953,1
1521390313230,4.253464,4.233837,0.019627,0
1521390313240,4.241276,4.208412,0.032864,0
1521390313250,4.237709,4.198380,0.039330,0
1521390313261,4.247398,4.227200,0.020199,0
1521390313271,4.248352,4.190197,0.058155,0
1521390313281,4.226055,4.192715,0.033340,0
1521390313291,4.062347,4.032497,0.029850,0
1521390313301,4.242210,4.225292,0.016918,0
1521390313311,4.236488,4.202099,0.034389,0
1521390313321,4.236717,4.203148,0.033569,0
1521390313331,4.221249,4.184208,0.037041,1
1521390313341,4.171734,4.134274,0.037460,1
1521390313351,4.220085,4.212952,0.007133,1
1521390313361,4.234734,4.214935,0.019798,1
1521390313371,4.201527,4.186153,0.015373,1
1521390313381,4.080830,4.053383,0.027447,1
1521390313391,4.078045,4.027386,0.050659,1
1521390313402,4.097672,4.074841,0.022831,1
1521390313412,4.116669,4.104538,0.012131,1
1521390313422,4.262905,4.245701,0.017204,1
1521390313432,4.183922,4.154930,0.028992,0
1521390313442,4.232540,4.214802,0.017738,0
1521390313452,4.249535,4.216442,0.033092,0
1521390313462,4.230080,4.208088,0.021992,0
1521390313472,4.230518,4.211769,0.018749,0
1521390313482,4.347916,4.323502,0.024414,0
1521390313493,4.249268,4.218044,0.031223,0
1521390313503,4.262314,4.217567,0.044746,0
1521390313513,4.059486,4.010525,0.048962,0
1521390313523,4.160862,4.112644,0.048218,0
1521390313533,4.250927,4.216347,0.034580,1
1521390313543,4.250278,4.215508,0.034771,1
1521390313553,4.243450,4.207954,0.035496,1
1521390313563,4.209118,4.171238,0.037880,1
1521390313573,4.148598,4.135456,0.013142,1
1521390313584,4.254684,4.235153,0.019531,1
1521390313594,4.240971,4.211330,0.029640,1
1521390313604,4.254837,4.221210,0.033627,1
1521390313614,4.214630,4.166813,0.047817,1
1521390313624,4.098854,4.057045,0.041809,1
1521390313634,4.248829,4.212990,0.035839,0
1521390313644,4.259224,4.220200,0.039024,0
1521390313654,4.109287,4.072075,0.037212,0
1521390313664,4.232998,4.212112,0.020885,0
1521390313675,4.251518,4.232407,0.019112,0
1521390313685,4.248772,4.208965,0.039806,0
1521390313695,4.256649,4.238434,0.018215,0
1521390313705,4.140034,4.108658,0.031376,0
1521390313715,4.226227,4.194145,0.032082,0
1521390313725,4.102592,4.075813,0.026779,0
1521390313735,4.237747,4.219418,0.018330,1
1521390313745,4.176102,4.161568,0.014534,1
1521390313755,4.237232,4.203568,0.033665,1
1521390313766,4.289684,4.266911,0.022774,1
1521390313776,4.255733,4.225445,0.030289,1
1521390313786,4.241085,4.202518,0.038567,1
1521390313796,4.228535,4.212589,0.015945,1
1521390313806,4.223843,4.188480,0.035362,1
1521390313816,4.252357,4.220543,0.031815,1
1521390313826,4.229031,4.208374,0.020657,1
1521390313836,4.260330,4.245090,0.015240,0
1521390313846,4.211502,4.194527,0.016975,0
1521390313856,4.251957,4.220734,0.031223,0
1521390313866,4.246883,4.214191,0.032692,0
1521390313876,4.253845,4.216976,0.036869,0
1521390313886,4.233913,4.202785,0.031128,0
1521390313896,4.236240,4.229279,0.006962,0
1521390313907,4.252682,4.215374,0.037308,0
1521390313917,4.229107,4.208870,0.020237,0
1521390313927,4.210014,4.176388,0.033627,1
1521390313937,4.234352,4.225502,0.008850,1
1521390313947,4.253521,4.221935,0.031586,1
1521390313957,4.246902,4.228306,0.018597,1
1521390313967,4.241867,4.223366,0.018501,1
1521390313977,4.207115,4.186440,0.020676,1
1521390313987,4.226513,4.205799,0.020714,1
1521390313998,4.123001,4.097404,0.025597,1
1521390314008,4.251556,4.244862,0.006695,1
1521390314018,4.266663,4.225502,0.041161,1
1521390314028,4.047985,4.031429,0.016556,0
1521390314038,4.185677,4.155254,0.030422,0
1521390314048,4.244823,4.231205,0.013618,0
1521390314058,4.234486,4.216976,0.017509,0
1521390314068,4.240360,4.207230,0.033131,0
1521390314078,4.360046,4.317436,0.042610,0
1521390314089,4.164009,4.147549,0.016460,0
1521390314099,4.249516,4.214573,0.034943,0
1521390314109,4.220161,4.201012,0.019150,0
1521390314119,4.221420,4.189320,0.032101,0
1521390314129,4.248180,4.233475,0.014706,1
1521390314139,4.196663,4.163322,0.033340,1
1521390314149,4.228687,4.215031,0.013657,1
1521390314159,4.213219,4.194393,0.018826,1
1521390314169,4.232464,4.198112,0.034351,1
1521390314180,4.254208,4.234142,0.020065,1
1521390314190,4.228706,4.193802,0.034904,1
1521390314200,4.260521,4.230213,0.030308,1
1521390314210,4.197159,4.178505,0.018654,1
1521390314220,4.234333,4.195499,0.038834,1
1521390314230,4.243126,4.211254,0.031872,0
1521390314240,4.233017,4.223976,0.009041,0
1521390314250,4.233646,4.199028,0.034618,0
1521390314260,4.343243,4.329090,0.014153,0
1521390314270,4.244804,4.232140,0.012665,0
1521390314280,4.247780,4.212742,0.035038,0
1521390314290,4.235954,4.224300,0.011654,0
1521390314300,4.175472,4.161339,0.014133,0
1521390314310,4.254093,4.235649,0.018444,0
1521390314321,4.231777,4.210854,0.020924,0
1521390314331,4.211445,4.170761,0.040684,1
1521390314341,4.190941,4.154663,0.036278,1
1521390314351,4.230461,4.185505,0.044956,1
1521390314361,4.233952,4.218178,0.015774,1
1521390314371,4.239368,4.222775,0.016594,1
1521390314381,4.236832,4.205284,0.031548,1
1521390314391,4.235325,4.182148,0.053177,1
1521390314401,4.348774,4.336853,0.011921,1
1521390314412,4.259529,4.218922,0.040607,1
1521390314422,4.250221,4.216213,0.034008,1
1521390314432,4.233799,4.201393,0.032406,0
1521390314442,4.087524,4.072208,0.015316,0
1521390314452,4.258308,4.226818,0.031490,0
1521390314462,4.245739,4.213085,0.032654,0
1521390314472,4.251328,4.238682,0.012646,0
1521390314482,4.162617,4.119396,0.043221,0
1521390314492,4.198799,4.191856,0.006943,0
1521390314503,4.252586,4.219494,0.033092,0
1521390314513,4.243660,4.221382,0.022278,0
1521390314523,4.240284,4.205189,0.035095,0
1521390314533,4.315357,4.307022,0.008335,1
1521390314543,4.258480,4.225311,0.033169,1
1521390314553,4.238510,4.219666,0.018845,1
1521390314563,4.227905,4.213772,0.014133,1
1521390314573,4.169636,4.137573,0.032063,1
1521390314583,4.141064,4.106159,0.034904,1
1521390314594,4.222050,4.186497,0.035553,1
1521390314604,4.254913,4.217701,0.037212,1
1521390314614,4.263420,4.214191,0.049229,1
1521390314624,4.086056,4.039707,0.046349,1
1521390314634,4.092255,4.049721,0.042534,0
1521390314644,4.227848,4.208126,0.019722,0
1521390314654,4.247723,4.215183,0.032539,0
1521390314664,4.228687,4.211769,0.016918,0
1521390314674,4.080048,4.050941,0.029106,0
1521390314684,4.255581,4.237518,0.018063,0
1521390314694,4.197922,4.179478,0.018444,0
1521390314704,4.252014,4.232616,0.019398,0
1521390314714,4.234085,4.216900,0.017185,0
1521390314724,4.125938,4.095459,0.030479,0
1521390314735,4.257565,4.224606,0.032959,1
1521390314745,4.239292,4.222546,0.016747,1
1521390314755,4.261017,4.230747,0.030270,1
1521390314765,4.218731,4.212379,0.006351,1
1521390314775,4.357700,4.330006,0.027695,1
1521390314785,4.249344,4.214725,0.034618,1
1521390314795,4.224091,4.203129,0.020962,1
1521390314805,4.224014,4.191837,0.032177,1
1521390314815,4.229355,4.199219,0.030136,1
1521390314826,4.181252,4.147301,0.033951,1
1521390314836,4.250011,4.217529,0.032482,0
1521390314846,4.246655,4.227142,0.019512,0
1521390314856,4.246254,4.227753,0.018501,0
1521390314866,4.240437,4.209175,0.031261,0
1521390314876,4.243240,4.220982,0.022259,0
1521390314886,4.262695,4.230213,0.032482,0
1521390314896,4.229851,4.210320,0.019531,0
1521390314906,4.271412,4.235497,0.035915,0
1521390314917,4.203796,4.183273,0.020523,0
1521390314927,4.360657,4.335384,0.025272,1
1521390314937,4.250546,4.217758,0.032787,1
1521390314947,4.239807,4.219971,0.019836,1
1521390314957,4.231796,4.209766,0.022030,1
1521390314967,4.248638,4.207935,0.040703,1
1521390314977,4.254951,4.220791,0.034161,1
1521390314987,4.245758,4.223309,0.022449,1
1521390314997,4.244785,4.216309,0.028477,1
1521390315008,4.243126,4.207268,0.035858,1
1521390315018,4.238358,4.198132,0.040226,1
1521390315028,4.259262,4.225731,0.033531,0
1521390315038,4.181232,4.149246,0.031986,0
1521390315048,4.265347,4.228401,0.036945,0
1521390315058,4.230881,4.187927,0.042953,0
1521390315068,4.229355,4.213867,0.015488,0
1521390315078,4.130421,4.086761,0.043659,0
1521390315088,4.259357,4.242630,0.016727,0
1521390315098,4.218121,4.195614,0.022507,0
1521390315108,4.240646,4.204254,0.036392,0
1521390315118,4.252148,4.237556,0.014591,0
1521390315128,4.245853,4.213047,0.032806,1
1521390315138,4.245987,4.207191,0.038795,1
1521390315148,4.224110,4.193153,0.030956,1
1521390315158,4.148445,4.099636,0.048809,1
1521390315168,4.248981,4.210968,0.038013,1
1521390315178,4.248333,4.216938,0.031395,1
1521390315188,4.218655,4.203873,0.014782,1
1521390315198,4.068928,4.052277,0.016651,1
1521390315208,4.266052,4.230042,0.036011,1
1521390315218,4.250774,4.214840,0.035934,1
1521390315228,4.270649,4.237213,0.033436,0
1521390315239,4.122715,4.113483,0.009232,0
1521390315249,4.209080,4.192390,0.016689,0
1521390315259,4.200344,4.183788,0.016556,0
1521390315269,4.245186,4.229813,0.015373,0
1521390315279,4.258099,4.229374,0.028725,0
1521390315289,4.159412,4.142761,0.016651,0
1521390315299,3.997726,3.950768,0.046959,0
1521390315309,4.276371,4.231396,0.044975,0
1521390315319,4.234600,4.212227,0.022373,0
1521390315330,4.202747,4.181805,0.020943,1
1521390315340,4.363861,4.332981,0.030880,1
1521390315350,4.243050,4.226360,0.016689,1
