1527459582814,4.156475,4.135456,0.021019,1
1527459582824,4.152966,4.131813,0.021152,1
1527459582835,4.133854,4.112759,0.021095,1
1527459582845,4.161453,4.139500,0.021954,0
1527459582855,4.149265,4.129105,0.020161,0
1527459582865,4.093475,4.066563,0.026913,0
1527459582875,4.137440,4.119225,0.018215,0
1527459582885,4.163933,4.142761,0.021172,0
1527459582895,4.158821,4.137688,0.021133,0
1527459582905,4.146538,4.122543,0.023994,0
1527459582915,4.149914,4.130192,0.019722,0
1527459582925,4.133053,4.110756,0.022297,0
1527459582935,4.169388,4.148865,0.020523,0
1527459582945,4.140854,4.109764,0.031090,1
1527459582955,4.095993,4.071331,0.024662,1
1527459582965,4.139824,4.116440,0.023384,1
1527459582975,4.160767,4.140453,0.020313,1
1527459582985,4.150372,4.126148,0.024223,1
1527459582995,4.128380,4.103947,0.024433,1
1527459583005,4.135590,4.112968,0.022621,1
1527459583015,4.136238,4.115772,0.020466,1
1527459583025,4.138908,4.115524,0.023384,1
1527459583035,4.156647,4.135571,0.021076,1
1527459583045,4.137650,4.113522,0.024128,0
1527459583055,4.150600,4.130630,0.019970,0
1527459583065,4.155025,4.133682,0.021343,0
1527459583075,4.155216,4.131660,0.023556,0
1527459583085,4.143696,4.120197,0.023499,0
1527459583095,4.134159,4.112282,0.021877,0
1527459583105,4.119606,4.099197,0.020409,0
1527459583115,4.155769,4.135971,0.019798,0
1527459583125,4.155025,4.130611,0.024414,0
1527459583135,4.153099,4.132385,0.020714,1
1527459583145,4.147949,4.126644,0.021305,1
1527459583156,4.159431,4.138489,0.020943,1
1527459583166,4.152184,4.131298,0.020885,1
1527459583176,4.153481,4.133244,0.020237,1
1527459583186,4.130478,4.103184,0.027294,1
1527459583196,4.133568,4.111691,0.021877,1
1527459583206,4.137859,4.116974,0.020885,1
1527459583216,4.153004,4.132900,0.020103,1
1527459583226,4.130955,4.106808,0.024147,1
1527459583236,4.165287,4.145088,0.020199,0
1527459583247,4.161415,4.139862,0.021553,0
1527459583257,4.105644,4.083328,0.022316,0
1527459583267,4.129124,4.099636,0.029488,0
1527459583277,4.161224,4.139290,0.021935,0
1527459583287,4.157200,4.135075,0.022125,0
1527459583297,4.167995,4.147968,0.020027,0
1527459583307,4.155807,4.133949,0.021858,0
1527459583317,4.139729,4.118023,0.021706,0
1527459583327,4.096012,4.074001,0.022011,0
1527459583338,4.157124,4.136524,0.020599,1
1527459583348,4.156246,4.135113,0.021133,1
1527459583358,4.154835,4.135418,0.019417,1
1527459583368,4.066238,4.048214,0.018024,1
1527459583378,4.153767,4.133244,0.020523,1
1527459583388,4.153919,4.132614,0.021305,1
1527459583398,4.145870,4.124584,0.021286,1
1527459583408,4.125443,4.106159,0.019283,1
1527459583418,4.048252,4.018192,0.030060,1
1527459583429,4.019337,3.989658,0.029678,1
1527459583439,4.161930,4.140720,0.021210,0
1527459583449,4.161720,4.139576,0.022144,0
1527459583459,4.163647,4.143353,0.020294,0
1527459583469,4.150658,4.128838,0.021820,0
1527459583479,4.166412,4.145927,0.020485,0
1527459583489,4.150333,4.128513,0.021820,0
1527459583499,4.127922,4.103527,0.024395,0
1527459583509,4.155369,4.132652,0.022717,0
1527459583519,4.155998,4.134750,0.021248,0
1527459583529,4.154644,4.133587,0.021057,0
1527459583539,4.153404,4.132671,0.020733,1
1527459583549,4.151897,4.129524,0.022373,1
1527459583559,4.156971,4.135399,0.021572,1
1527459583570,4.145374,4.123116,0.022259,1
1527459583580,4.161129,4.139366,0.021763,1
1527459583590,4.148750,4.127426,0.021324,1
1527459583600,4.162235,4.140987,0.021248,1
1527459583610,4.166298,4.144993,0.021305,1
1527459583620,4.162064,4.140663,0.021400,1
1527459583630,4.162083,4.139996,0.022087,1
1527459583640,4.162426,4.140968,0.021458,0
1527459583650,4.136562,4.114418,0.022144,0
1527459583661,4.168587,4.147682,0.020905,0
1527459583671,4.163132,4.141312,0.021820,0
1527459583681,4.128208,4.105873,0.022335,0
1527459583691,4.159203,4.137096,0.022106,0
1527459583701,4.152718,4.130573,0.022144,0
1527459583711,4.157925,4.135933,0.021992,0
1527459583721,4.154968,4.132881,0.022087,0
1527459583731,4.160080,4.137154,0.022926,0
1527459583741,4.122944,4.099293,0.023651,1
1527459583752,4.166050,4.145699,0.020351,1
1527459583762,4.151306,4.129944,0.021362,1
1527459583772,4.142075,4.119720,0.022354,1
1527459583782,4.160538,4.138641,0.021896,1
1527459583792,4.167194,4.146690,0.020504,1
1527459583802,4.162464,4.141102,0.021362,1
1527459583812,4.163303,4.141121,0.022182,1
1527459583822,4.160748,4.139233,0.021515,1
1527459583832,4.157562,4.136772,0.020790,1
1527459583842,4.166565,4.145584,0.020981,0
1527459583852,4.161301,4.139614,0.021687,0
1527459583862,4.135876,4.114552,0.021324,0
1527459583872,4.161320,4.139519,0.021801,0
1527459583882,4.153500,4.131947,0.021553,0
1527459583892,4.153385,4.132423,0.020962,0
1527459583902,4.153366,4.132652,0.020714,0
1527459583912,4.157486,4.135704,0.021782,0
1527459583922,4.151192,4.130497,0.020695,0
1527459583932,4.160423,4.138355,0.022068,0
1527459583942,4.137268,4.116116,0.021152,1
1527459583952,4.139252,4.115009,0.024242,1
1527459583962,4.160919,4.139881,0.021038,1
1527459583972,4.165478,4.144669,0.020809,1
1527459583983,4.161720,4.140587,0.021133,1
1527459583993,4.166451,4.146557,0.019894,1
1527459584003,4.145298,4.124794,0.020504,1
1527459584013,4.156094,4.135818,0.020275,1
1527459584023,4.161015,4.140491,0.020523,1
1527459584033,4.152374,4.132175,0.020199,1
1527459584043,4.133282,4.109116,0.024166,1
1527459584053,4.158134,4.136887,0.021248,0
1527459584063,4.153557,4.132195,0.021362,0
1527459584074,4.159737,4.138584,0.021152,0
1527459584084,4.156380,4.134941,0.021439,0
1527459584094,4.156075,4.136009,0.020065,0
1527459584104,4.124489,4.101963,0.022526,0
1527459584114,4.165592,4.146786,0.018806,0
1527459584124,4.155540,4.134598,0.020943,0
1527459584134,4.136009,4.116611,0.019398,0
1527459584144,4.161854,4.140587,0.021267,1
1527459584154,4.163380,4.142761,0.020618,1
1527459584164,3.995533,3.966675,0.028858,1
1527459584174,3.921967,3.885365,0.036602,1
1527459584184,4.160786,4.138794,0.021992,1
1527459584194,4.162827,4.142723,0.020103,1
1527459584204,4.156303,4.133911,0.022392,1
1527459584214,4.154892,4.134750,0.020142,1
1527459584224,4.148407,4.126472,0.021935,1
1527459584234,4.121838,4.103127,0.018711,1
1527459584244,4.091454,4.063702,0.027752,0
1527459584254,4.157257,4.136448,0.020809,0
1527459584264,4.152966,4.131508,0.021458,0
1527459584274,4.158573,4.136963,0.021610,0
1527459584284,4.155617,4.133167,0.022449,0
1527459584294,4.155655,4.135246,0.020409,0
1527459584305,4.149628,4.127445,0.022182,0
1527459584315,4.165459,4.144344,0.021114,0
1527459584325,4.139977,4.115620,0.024357,0
1527459584335,4.139595,4.117680,0.021915,0
1527459584345,4.159393,4.137630,0.021763,1
1527459584355,4.164124,4.144192,0.019932,1
1527459584365,4.157028,4.134350,0.022678,1
1527459584375,4.093876,4.059525,0.034351,1
1527459584385,4.082603,4.059696,0.022907,1
1527459584396,4.161186,4.141102,0.020084,1
1527459584406,4.139309,4.116859,0.022449,1
1527459584416,4.151783,4.131374,0.020409,1
1527459584426,4.155598,4.133873,0.021725,1
1527459584436,4.096069,4.072704,0.023365,1
1527459584446,4.145622,4.123859,0.021763,0
1527459584456,4.153519,4.133530,0.019989,0
1527459584466,4.116859,4.093475,0.023384,0
1527459584476,4.087791,4.069118,0.018673,0
1527459584486,4.154606,4.133530,0.021076,0
1527459584496,4.144688,4.123497,0.021191,0
1527459584506,4.135857,4.108696,0.027161,0
1527459584516,4.162598,4.142666,0.019932,0
1527459584526,4.159718,4.138107,0.021610,0
1527459584536,4.159775,4.139252,0.020523,0
1527459584546,4.155273,4.134102,0.021172,1
1527459584556,4.156494,4.134903,0.021591,1
1527459584566,4.166451,4.146328,0.020123,1
1527459584576,4.109001,4.089279,0.019722,1
1527459584586,4.131756,4.109402,0.022354,1
1527459584596,4.151993,4.131298,0.020695,1
1527459584606,4.154625,4.133701,0.020924,1
1527459584616,4.156551,4.135246,0.021305,1
1527459584627,4.115982,4.092865,0.023117,1
1527459584637,4.157143,4.135418,0.021725,1
1527459584647,4.156609,4.135571,0.021038,0
1527459584657,4.149933,4.129219,0.020714,0
1527459584667,4.161987,4.141331,0.020657,0
1527459584677,4.119816,4.100437,0.019379,0
1527459584687,4.156609,4.135780,0.020828,0
1527459584697,4.164486,4.143848,0.020638,0
1527459584707,4.162903,4.142056,0.020847,0
1527459584718,4.154968,4.134674,0.020294,0
1527459584728,4.163570,4.142475,0.021095,0
1527459584738,4.158478,4.137154,0.021324,0
1527459584748,4.159260,4.136868,0.022392,1
1527459584758,4.167461,4.147301,0.020161,1
1527459584768,4.153633,4.132061,0.021572,1
1527459584778,4.156475,4.135685,0.020790,1
1527459584788,4.155331,4.134464,0.020866,1
1527459584798,4.098549,4.077530,0.021019,1
1527459584809,4.158936,4.137001,0.021935,1
1527459584819,4.154301,4.133682,0.020618,1
1527459584829,4.141560,4.120331,0.021229,1
1527459584839,4.160843,4.139462,0.021381,1
1527459584849,4.149685,4.127979,0.021706,0
1527459584859,4.132652,4.111958,0.020695,0
1527459584869,4.167156,4.146423,0.020733,0
1527459584879,4.161587,4.140358,0.021229,0
1527459584889,4.141560,4.114914,0.026646,0
1527459584899,4.160957,4.140148,0.020809,0
1527459584909,4.162464,4.141140,0.021324,0
1527459584919,4.156418,4.135361,0.021057,0
1527459584929,4.165230,4.143944,0.021286,0
1527459584939,4.162178,4.141006,0.021172,0
1527459584950,4.098091,4.074516,0.023575,1
1527459584960,4.139519,4.119625,0.019894,1
1527459584970,4.159031,4.136505,0.022526,1
1527459584980,4.155464,4.134560,0.020905,1
1527459584990,4.045601,4.011364,0.034237,1
1527459585000,4.156551,4.134674,0.021877,1
1527459585010,4.155483,4.133625,0.021858,1
1527459585020,4.149113,4.126892,0.022221,1
1527459585030,4.168587,4.147377,0.021210,1
1527459585041,4.146442,4.124680,0.021763,1
1527459585051,4.166164,4.144573,0.021591,0
1527459585061,4.161186,4.139004,0.022182,0
1527459585071,4.163246,4.141464,0.021782,0
1527459585081,4.102669,4.076920,0.025749,0
1527459585091,4.165516,4.144402,0.021114,0
1527459585101,4.156513,4.134903,0.021610,0
1527459585111,4.160385,4.139137,0.021248,0
1527459585121,4.157734,4.136238,0.021496,0
1527459585131,4.152374,4.131336,0.021038,0
1527459585141,4.156265,4.135361,0.020905,0
1527459585151,4.150848,4.126129,0.024719,1
1527459585161,4.099712,4.071369,0.028343,1
1527459585171,4.155865,4.134007,0.021858,1
1527459585181,4.150982,4.130249,0.020733,1
1527459585191,4.151917,4.130688,0.021229,1
1527459585201,4.154968,4.133205,0.021763,1
1527459585211,4.153385,4.132042,0.021343,1
1527459585221,4.127483,4.103394,0.024090,1
1527459585231,4.161968,4.140358,0.021610,1
1527459585241,4.160442,4.138145,0.022297,1
1527459585251,4.162693,4.140625,0.022068,0
1527459585261,4.151592,4.129791,0.021801,0
1527459585271,4.156952,4.135551,0.021400,0
1527459585281,4.155846,4.134293,0.021553,0
1527459585291,4.152374,4.131145,0.021229,0
1527459585301,4.152966,4.130611,0.022354,0
1527459585311,4.135590,4.114971,0.020618,0
1527459585321,4.154167,4.132862,0.021305,0
1527459585331,4.139977,4.119034,0.020943,0
1527459585341,4.149036,4.127026,0.022011,0
1527459585351,4.155369,4.133701,0.021667,1
1527459585362,4.153481,4.132118,0.021362,1
1527459585372,4.152985,4.132195,0.020790,1
1527459585382,4.155235,4.134197,0.021038,1
1527459585392,4.158211,4.137459,0.020752,1
1527459585402,4.158058,4.136658,0.021400,1
1527459585412,4.164085,4.143887,0.020199,1
1527459585422,4.154663,4.133778,0.020885,1
1527459585432,4.157219,4.136906,0.020313,1
1527459585442,4.160175,4.138489,0.021687,1
1527459585453,4.134045,4.112396,0.021648,0
1527459585463,4.164524,4.143314,0.021210,0
1527459585473,4.154739,4.134827,0.019913,0
1527459585483,4.136677,4.113884,0.022793,0
1527459585493,4.147358,4.126778,0.020580,0
1527459585503,4.151669,4.131050,0.020618,0
1527459585513,4.155903,4.136238,0.019665,0
1527459585523,4.150906,4.130592,0.020313,0
1527459585533,4.148140,4.128723,0.019417,0
1527459585543,4.147511,4.126072,0.021439,1
1527459585553,4.160824,4.140491,0.020332,1
1527459585563,4.151955,4.131393,0.020561,1
1527459585573,4.133835,4.114513,0.019321,1
1527459585583,4.159050,4.137230,0.021820,1
1527459585594,4.162502,4.143429,0.019073,1
1527459585604,4.150772,4.128609,0.022163,1
1527459585614,4.159756,4.139214,0.020542,1
1527459585624,4.158573,4.136848,0.021725,1
1527459585634,4.156971,4.136124,0.020847,1
1527459585644,4.160709,4.138355,0.022354,0
1527459585654,4.158783,4.139023,0.019760,0
1527459585664,4.148941,4.126682,0.022259,0
1527459585674,4.155521,4.135361,0.020161,0
1527459585685,4.111366,4.090157,0.021210,0
1527459585695,4.057102,4.032440,0.024662,0
1527459585705,4.129772,4.103527,0.026245,0
1527459585715,4.115429,4.091339,0.024090,0
1527459585725,4.111996,4.090080,0.021915,0
1527459585735,4.147682,4.127636,0.020046,0
1527459585745,4.148750,4.127331,0.021420,1
1527459585755,4.115715,4.093742,0.021973,1
1527459585765,4.146500,4.124718,0.021782,1
1527459585776,3.996353,3.966236,0.030117,1
1527459585786,4.152851,4.131947,0.020905,1
1527459585796,4.159679,4.139366,0.020313,1
1527459585806,4.155025,4.133663,0.021362,1
1527459585816,4.157791,4.136848,0.020943,1
1527459585826,4.152985,4.132175,0.020809,1
1527459585836,4.149742,4.129562,0.020180,1
1527459585846,4.149704,4.128475,0.021229,0
1527459585856,4.155388,4.134560,0.020828,0
1527459585866,4.153442,4.132042,0.021400,0
1527459585876,3.973236,3.943520,0.029716,0
1527459585886,4.145355,4.123783,0.021572,0
1527459585896,4.135475,4.113331,0.022144,0
1527459585906,4.097176,4.072227,0.024948,0
1527459585916,4.147892,4.127445,0.020447,0
1527459585926,4.125156,4.103069,0.022087,0
1527459585936,4.153671,4.133606,0.020065,0
1527459585946,4.159546,4.138279,0.021267,1
1527459585956,4.157486,4.136429,0.021057,1
1527459585966,4.154167,4.132996,0.021172,1
1527459585976,4.004974,3.980732,0.024242,1
1527459585986,4.110870,4.091148,0.019722,1
1527459585996,4.163799,4.143200,0.020599,1
1527459586006,4.134979,4.113026,0.021954,1
1527459586016,4.133148,4.112129,0.021019,1
1527459586026,4.136047,4.115219,0.020828,1
1527459586036,4.130745,4.108276,0.022469,1
1527459586046,4.154282,4.132614,0.021667,0
1527459586056,4.153728,4.132748,0.020981,0
1527459586066,4.150410,4.128914,0.021496,0
1527459586076,4.016705,3.994179,0.022526,0
1527459586086,4.124069,4.100876,0.023193,0
1527459586097,4.156780,4.135780,0.021000,0
1527459586107,4.106312,4.082470,0.023842,0
1527459586117,4.162464,4.141369,0.021095,0
1527459586127,4.162025,4.140148,0.021877,0
1527459586137,4.146080,4.126205,0.019875,0
1527459586147,4.141827,4.121170,0.020657,1
1527459586157,4.161530,4.140091,0.021439,1
1527459586167,4.152718,4.131336,0.021381,1
1527459586177,4.156857,4.136658,0.020199,1
1527459586188,4.144440,4.123592,0.020847,1
1527459586198,4.138107,4.116325,0.021782,1
1527459586208,4.156895,4.135151,0.021744,1
1527459586218,4.153290,4.132233,0.021057,1
1527459586228,4.012680,3.988094,0.024586,1
1527459586238,4.124393,4.102364,0.022030,1
1527459586248,4.154625,4.132481,0.022144,0
1527459586258,4.149361,4.127693,0.021667,0
1527459586268,4.150257,4.128380,0.021877,0
1527459586279,4.152546,4.131718,0.020828,0
1527459586289,4.144135,4.121094,0.023041,0
1527459586299,4.141064,4.120693,0.020370,0
1527459586309,4.157963,4.135838,0.022125,0
1527459586319,4.156704,4.135914,0.020790,0
1527459586329,4.160938,4.138279,0.022659,0
1527459586339,4.135971,4.114056,0.021915,0
1527459586349,4.155903,4.133415,0.022488,1
1527459586359,4.153824,4.132385,0.021439,1
1527459586369,4.170036,4.148178,0.021858,1
1527459586379,4.120998,4.095459,0.025539,1
1527459586389,4.140625,4.118042,0.022583,1
1527459586399,4.152336,4.131165,0.021172,1
1527459586409,4.148808,4.127102,0.021706,1
1527459586420,4.153500,4.132347,0.021152,1
1527459586430,4.152584,4.131184,0.021400,1
1527459586440,4.132061,4.109936,0.022125,1
1527459586450,4.162636,4.140472,0.022163,0
1527459586460,4.152679,4.130917,0.021763,0
1527459586470,4.156361,4.134502,0.021858,0
1527459586480,4.158974,4.136639,0.022335,0
1527459586490,4.152946,4.131241,0.021706,0
1527459586500,4.159451,4.137440,0.022011,0
1527459586511,4.160824,4.139099,0.021725,0
1527459586521,4.143867,4.122334,0.021534,0
1527459586531,4.168091,4.146957,0.021133,0
1527459586541,4.151669,4.129257,0.022411,0
1527459586551,4.120178,4.098244,0.021935,1
1527459586561,4.153156,4.131699,0.021458,1
1527459586571,4.155254,4.131737,0.023518,1
1527459586581,4.106464,4.085865,0.020599,1
1527459586591,4.152527,4.131184,0.021343,1
1527459586602,4.153271,4.131603,0.021667,1
1527459586612,4.150200,4.128895,0.021305,1
1527459586622,4.149761,4.128685,0.021076,1
1527459586632,4.154510,4.133453,0.021057,1
1527459586642,4.141712,4.120808,0.020905,1
1527459586652,4.164753,4.143467,0.021286,0
1527459586662,4.154987,4.134235,0.020752,0
1527459586672,4.161758,4.140625,0.021133,0
1527459586682,4.160385,4.138603,0.021782,0
1527459586692,4.156799,4.136505,0.020294,0
1527459586702,4.148121,4.126606,0.021515,0
1527459586712,4.160366,4.137821,0.022545,0
1527459586722,4.158802,4.136925,0.021877,0
1527459586732,4.144592,4.124279,0.020313,0
1527459586743,4.144783,4.123249,0.021534,0
1527459586753,4.133759,4.107380,0.026379,1
1527459586763,4.152107,4.129906,0.022202,1
1527459586773,4.149265,4.127407,0.021858,1
1527459586783,4.150734,4.128952,0.021782,1
1527459586793,4.146214,4.125519,0.020695,1
1527459586803,4.148197,4.126110,0.022087,1
1527459586813,4.157963,4.137115,0.020847,1
1527459586823,4.129181,4.106369,0.022812,1
1527459586834,4.162903,4.141884,0.021019,1
1527459586844,4.156990,4.134808,0.022182,0
1527459586854,4.159737,4.138660,0.021076,0
1527459586864,4.159985,4.137917,0.022068,0
1527459586874,4.161892,4.140663,0.021229,0
1527459586884,4.153061,4.130993,0.022068,0
1527459586894,4.155025,4.136410,0.018616,0
1527459586904,4.155483,4.133587,0.021896,0
1527459586914,4.156055,4.135075,0.020981,0
1527459586925,4.145336,4.123192,0.022144,0
1527459586935,4.153385,4.131927,0.021458,0
1527459586945,4.150753,4.129524,0.021229,1
1527459586955,4.138126,4.115219,0.022907,1
1527459586965,4.110374,4.086990,0.023384,1
1527459586975,4.158134,4.136715,0.021420,1
1527459586985,4.148617,4.123249,0.025368,1
1527459586995,4.114723,4.090347,0.024376,1
1527459587005,4.083443,4.060593,0.022850,1
1527459587015,4.150658,4.130116,0.020542,1
1527459587025,4.157639,4.135876,0.021763,1
1527459587035,4.156437,4.134884,0.021553,1
1527459587045,4.127254,4.103680,0.023575,0
1527459587055,4.149590,4.128342,0.021248,0
1527459587065,4.165001,4.144039,0.020962,0
1527459587075,4.150009,4.125195,0.024815,0
1527459587085,4.107113,4.078808,0.028305,0
1527459588777,4.141178,4.119816,0.021362,1
1527459588787,4.162903,4.140759,0.022144,1
1527459588797,4.154186,4.132290,0.021896,1
1527459588807,4.163399,4.141407,0.021992,1
1527459588817,4.159985,4.137268,0.022717,1
1527459588827,4.165020,4.144554,0.020466,1
1527459588837,4.160576,4.139137,0.021439,1
1527459588847,4.131451,4.107456,0.023994,0
1527459588857,4.154320,4.132156,0.022163,0
1527459588867,4.157066,4.134674,0.022392,0
1527459588877,4.141445,4.120064,0.021381,0
1527459588887,4.157085,4.134712,0.022373,0
1527459588897,4.151382,4.130459,0.020924,0
1527459588908,4.132500,4.109764,0.022736,0
1527459588918,4.153671,4.132957,0.020714,0
1527459588928,4.156055,4.134636,0.021420,0
1527459588938,4.134083,4.111538,0.022545,0
1527459588948,4.163933,4.141827,0.022106,1
1527459588958,4.153004,4.130650,0.022354,1
1527459588968,4.163723,4.142132,0.021591,1
1527459588978,4.157009,4.135265,0.021744,1
1527459588988,4.163609,4.141712,0.021896,1
1527459588998,4.153938,4.133091,0.020847,1
1527459589008,4.168968,4.147587,0.021381,1
1527459589018,4.154758,4.133797,0.020962,1
1527459589028,4.139442,4.116058,0.023384,1
1527459589038,4.151611,4.129906,0.021706,1
1527459589049,3.976364,3.944511,0.031853,0
1527459589059,4.152699,4.131355,0.021343,0
1527459589069,4.154682,4.132824,0.021858,0
1527459589079,4.155025,4.133320,0.021706,0
1527459589089,4.125443,4.099751,0.025692,0
1527459589099,4.156647,4.134502,0.022144,0
1527459589109,4.162998,4.141560,0.021439,0
1527459589119,4.149799,4.128246,0.021553,0
1527459589129,4.165878,4.145641,0.020237,0
1527459589139,4.161472,4.140167,0.021305,0
1527459589149,4.161282,4.139729,0.021553,1
1527459589159,4.159508,4.137554,0.021954,1
1527459589169,4.163322,4.141750,0.021572,1
1527459589179,4.136543,4.114704,0.021839,1
1527459589190,4.162025,4.142399,0.019627,1
1527459589200,4.159679,4.137707,0.021973,1
1527459589210,4.141102,4.119282,0.021820,1
1527459589220,4.153214,4.132233,0.020981,1
1527459589230,4.143066,4.122963,0.020103,1
1527459589240,4.152393,4.130859,0.021534,1
1527459589250,4.157219,4.135704,0.021515,0
1527459589260,4.150639,4.129677,0.020962,0
1527459589270,4.149761,4.129772,0.019989,0
1527459589281,4.156151,4.135132,0.021019,0
1527459589291,4.151058,4.130840,0.020218,0
1527459589301,4.124088,4.098434,0.025654,0
1527459589311,4.164791,4.144859,0.019932,0
1527459589321,4.158821,4.136677,0.022144,0
1527459589331,4.160480,4.140682,0.019798,0
1527459589341,4.159851,4.137859,0.021992,0
1527459589351,4.161510,4.141827,0.019684,1
1527459589361,4.156399,4.134789,0.021610,1
1527459589371,4.162846,4.143791,0.019054,1
1527459589381,4.148560,4.127674,0.020885,1
1527459589391,4.129562,4.106007,0.023556,1
1527459589401,4.152489,4.130707,0.021782,1
1527459589411,4.157982,4.137135,0.020847,1
1527459589422,4.146957,4.125004,0.021954,1
1527459589432,4.157600,4.137192,0.020409,1
1527459589442,4.144058,4.122753,0.021305,1
1527459589452,4.153690,4.133072,0.020618,0
1527459589462,4.147873,4.126606,0.021267,0
1527459589472,4.152355,4.132175,0.020180,0
1527459589482,4.115543,4.094772,0.020771,0
1527459589492,4.161282,4.141502,0.019779,0
1527459589502,4.161282,4.139004,0.022278,0
1527459589512,4.159241,4.138889,0.020351,0
1527459589522,4.156952,4.135075,0.021877,0
1527459589532,4.164143,4.144344,0.019798,0
1527459589542,4.134216,4.111633,0.022583,0
1527459589552,4.158077,4.137974,0.020103,1
1527459589563,4.161034,4.138699,0.022335,1
1527459589573,4.132118,4.109516,0.022602,1
1527459589583,4.156628,4.134636,0.021992,1
1527459589593,4.151421,4.130745,0.020676,1
1527459589603,4.154568,4.133549,0.021019,1
1527459589613,4.153538,4.133339,0.020199,1
1527459589623,4.149990,4.128914,0.021076,1
1527459589633,4.126377,4.104023,0.022354,1
1527459589643,4.161282,4.140396,0.020885,0
1527459589654,4.141788,4.120770,0.021019,0
1527459589664,4.133797,4.112053,0.021744,0
1527459589674,4.162521,4.141464,0.021057,0
1527459589684,4.163437,4.141865,0.021572,0
1527459589694,4.160194,4.139385,0.020809,0
1527459589704,4.161587,4.139767,0.021820,0
1527459589714,4.016285,3.992729,0.023556,0
1527459589724,4.158096,4.136848,0.021248,0
1527459592782,3.993416,3.958569,0.034847,1
1527459592792,4.136066,4.114609,0.021458,1
1527459592802,4.154644,4.134140,0.020504,1
1527459592812,4.157944,4.136982,0.020962,1
1527459592823,4.153385,4.131641,0.021744,1
1527459592833,4.118366,4.098797,0.019569,1
1527459592843,4.149780,4.129353,0.020428,1
1527459592853,4.148102,4.127350,0.020752,0
1527459592863,4.150486,4.129810,0.020676,0
1527459592873,4.149628,4.128952,0.020676,0
1527459592883,3.978348,3.949738,0.028610,0
1527459592893,4.123898,4.099979,0.023918,0
1527459592903,4.147758,4.125919,0.021839,0
1527459592913,4.157925,4.136677,0.021248,0
1527459592923,4.140205,4.119816,0.020390,0
1527459592933,4.159203,4.137611,0.021591,0
1527459592943,4.143448,4.121380,0.022068,0
1527459592953,4.098263,4.072304,0.025959,1
1527459592963,4.156303,4.135399,0.020905,1
1527459592973,4.156246,4.135399,0.020847,1
1527459592983,3.992062,3.964462,0.027599,1
1527459592993,4.145775,4.124680,0.021095,1
1527459593003,4.151134,4.130135,0.021000,1
1527459593013,4.151535,4.130821,0.020714,1
1527459593023,4.136887,4.116440,0.020447,1
1527459593033,4.152737,4.131718,0.021019,1
1527459593043,4.097004,4.077358,0.019646,1
1527459593054,4.143925,4.122810,0.021114,0
1527459593064,4.131203,4.111042,0.020161,0
1527459593074,4.156685,4.136448,0.020237,0
1527459593084,4.138851,4.116936,0.021915,0
1527459593094,4.098091,4.073410,0.024681,0
1527459593104,4.162121,4.141617,0.020504,0
1527459593114,4.156990,4.136906,0.020084,0
1527459593124,4.161930,4.140854,0.021076,0
1527459593134,4.159393,4.137917,0.021477,0
1527459593145,4.147129,4.123974,0.023155,0
1527459593155,4.151020,4.130421,0.020599,1
1527459593165,4.156990,4.132595,0.024395,1
1527459593175,4.151745,4.130955,0.020790,1
1527459593185,4.018307,3.990364,0.027943,1
1527459593195,4.138870,4.116955,0.021915,1
1527459593205,4.148121,4.123478,0.024643,1
1527459593215,4.138165,4.115009,0.023155,1
1527459593225,4.135418,4.113274,0.022144,1
1527459593235,4.152031,4.131184,0.020847,1
1527459593245,4.147549,4.125690,0.021858,1
1527459593255,4.150314,4.128819,0.021496,0
1527459593265,4.149265,4.127502,0.021763,0
1527459593275,4.092789,4.067936,0.024853,0
1527459593286,4.135551,4.115334,0.020218,0
1527459593296,4.138660,4.116726,0.021935,0
1527459593306,4.159927,4.138775,0.021152,0
1527459593316,4.161167,4.138622,0.022545,0
1527459593326,4.164085,4.142971,0.021114,0
1527459593336,3.957043,3.925953,0.031090,0
1527459593346,4.162083,4.140091,0.021992,0
1527459593356,4.142056,4.118824,0.023232,1
1527459593366,4.135857,4.113579,0.022278,1
1527459593377,4.155846,4.134655,0.021191,1
1527459593387,4.159069,4.138126,0.020943,1
1527459593397,4.128609,4.106121,0.022488,1
1527459593407,4.159527,4.138432,0.021095,1
1527459593417,4.152107,4.131184,0.020924,1
1527459593427,4.146404,4.125843,0.020561,1
1527459593437,4.153080,4.132462,0.020618,1
1527459593447,4.138813,4.116821,0.021992,1
1527459593457,4.109535,4.085541,0.023994,0
1527459593467,4.165287,4.146252,0.019035,0
1527459593477,4.160442,4.138393,0.022049,0
1527459593487,4.020214,3.991489,0.028725,0
1527459593497,4.143658,4.121628,0.022030,0
1527459593507,4.165859,4.146271,0.019588,0
1527459593518,4.140987,4.120331,0.020657,0
1527459593528,4.162979,4.142876,0.020103,0
1527459593538,4.149170,4.128704,0.020466,0
1527459593548,4.088421,4.064445,0.023975,0
1527459593558,4.154453,4.132881,0.021572,1
1527459593568,4.098206,4.073429,0.024776,1
1527459593578,4.152985,4.132500,0.020485,1
1527459593588,4.158115,4.138203,0.019913,1
1527459593598,4.131947,4.109192,0.022755,1
1527459593609,4.148598,4.128990,0.019608,1
1527459593619,4.143810,4.122391,0.021420,1
1527459593629,4.159832,4.139099,0.020733,1
1527459593639,4.140434,4.117985,0.022449,1
1527459593649,4.157410,4.138012,0.019398,1
1527459593659,4.159794,4.137993,0.021801,0
