1527455042261,4.132404,4.111977,0.020428,1
1527455042272,4.120941,4.099026,0.021915,0
1527455042282,4.108200,4.086609,0.021591,0
1527455042292,4.138660,4.117241,0.021420,0
1527455042302,4.119511,4.098511,0.021000,0
1527455042312,4.100552,4.077396,0.023155,0
1527455042322,4.137192,4.117756,0.019436,0
1527455042332,4.004631,3.973103,0.031528,0
1527455042342,4.137840,4.117832,0.020008,0
1527455042352,4.135609,4.114742,0.020866,0
1527455042362,4.139690,4.118652,0.021038,0
1527455042372,4.099846,4.079189,0.020657,1
1527455042382,4.135590,4.115257,0.020332,1
1527455042392,4.134331,4.113922,0.020409,1
1527455042402,4.132633,4.111366,0.021267,1
1527455042412,4.118862,4.094753,0.024109,1
1527455042422,4.133453,4.112988,0.020466,1
1527455042432,4.126530,4.105835,0.020695,1
1527455042442,4.132118,4.111538,0.020580,1
1527455042452,4.086933,4.059868,0.027065,1
1527455042462,4.114780,4.095440,0.019341,1
1527455042472,4.105167,4.082718,0.022449,0
1527455042482,4.139462,4.118767,0.020695,0
1527455042492,4.126740,4.105530,0.021210,0
1527455042502,4.101830,4.079437,0.022392,0
1527455042512,4.064655,4.042950,0.021706,0
1527455042522,4.140148,4.119053,0.021095,0
1527455042532,4.138489,4.117661,0.020828,0
1527455042542,4.139538,4.119282,0.020256,0
1527455042552,4.128075,4.107227,0.020847,0
1527455042562,4.137287,4.117260,0.020027,0
1527455042572,4.127083,4.105263,0.021820,1
1527455042582,4.147835,4.128799,0.019035,1
1527455042593,4.128914,4.108295,0.020618,1
1527455042603,4.111137,4.091053,0.020084,1
1527455042613,4.132252,4.111786,0.020466,1
1527455042623,4.130325,4.109631,0.020695,1
1527455042633,4.132099,4.112110,0.019989,1
1527455042643,4.136028,4.115849,0.020180,1
1527455042653,4.058990,4.035759,0.023232,1
1527455042663,4.115601,4.094315,0.021286,1
1527455042673,3.962727,3.933697,0.029030,0
1527455042684,3.957348,3.928699,0.028648,0
1527455042694,3.936596,3.906803,0.029793,0
1527455042704,4.024181,4.005623,0.018559,0
1527455042714,4.086227,4.066277,0.019951,0
1527455042724,4.141979,4.121265,0.020714,0
1527455042734,4.138718,4.117718,0.021000,0
1527455042744,4.134998,4.115334,0.019665,0
1527455042754,4.138317,4.118061,0.020256,0
1527455042764,4.139462,4.119301,0.020161,0
1527455042774,4.135857,4.115849,0.020008,1
1527455042784,4.124222,4.104080,0.020142,1
1527455042794,4.136410,4.115505,0.020905,1
1527455042804,4.126072,4.105396,0.020676,1
1527455042814,4.117794,4.096737,0.021057,1
1527455042824,3.935242,3.906536,0.028706,1
1527455042834,4.127598,4.106693,0.020905,1
1527455042844,4.133167,4.112892,0.020275,1
1527455042854,4.132977,4.112148,0.020828,1
1527455042864,4.132080,4.111748,0.020332,1
1527455042874,4.123249,4.103012,0.020237,0
1527455042884,4.131489,4.111061,0.020428,0
1527455042894,4.120827,4.099503,0.021324,0
1527455042904,4.120674,4.100456,0.020218,0
1527455042915,4.137917,4.117413,0.020504,0
1527455042925,4.117603,4.095898,0.021706,0
1527455042935,4.136333,4.116287,0.020046,0
1527455042945,4.138470,4.118710,0.019760,0
1527455042955,4.140205,4.119377,0.020828,0
1527455042965,4.024029,3.992062,0.031967,0
1527455042975,4.120617,4.100018,0.020599,1
1527455042985,4.083939,4.065151,0.018787,1
1527455042995,4.136391,4.115944,0.020447,1
1527455043006,4.130344,4.109001,0.021343,1
1527455043016,4.124107,4.103546,0.020561,1
1527455043026,4.079151,4.054337,0.024815,1
1527455043036,4.133282,4.111290,0.021992,1
1527455043046,4.132385,4.111271,0.021114,1
1527455043056,4.122257,4.100933,0.021324,1
1527455043066,4.131565,4.111004,0.020561,1
1527455043076,4.129219,4.108162,0.021057,0
1527455043086,4.126453,4.105129,0.021324,0
1527455043096,4.128094,4.106445,0.021648,0
1527455043106,4.124870,4.104614,0.020256,0
1527455043116,4.127026,4.106865,0.020161,0
1527455043126,4.122410,4.103203,0.019207,0
1527455043136,4.134865,4.114323,0.020542,0
1527455043146,4.139462,4.119186,0.020275,0
1527455043156,4.136467,4.116001,0.020466,0
1527455043166,4.137573,4.117947,0.019627,0
1527455043176,4.120998,4.100571,0.020428,1
1527455043186,4.139404,4.119282,0.020123,1
1527455043196,4.135780,4.115162,0.020618,1
1527455043206,4.104404,4.081707,0.022697,1
1527455043216,4.130993,4.109974,0.021019,1
1527455043226,4.130039,4.109077,0.020962,1
1527455043237,3.923988,3.894138,0.029850,1
1527455043247,4.133034,4.112320,0.020714,1
1527455043257,4.131050,4.109993,0.021057,1
1527455043267,4.130211,4.109745,0.020466,1
1527455043277,4.129028,4.107952,0.021076,0
1527455043287,4.115582,4.095497,0.020084,0
1527455043297,4.140911,4.120293,0.020618,0
1527455043307,4.126682,4.106979,0.019703,0
1527455043317,4.139004,4.118252,0.020752,0
1527455043328,4.130211,4.109859,0.020351,0
1527455043338,4.130440,4.109955,0.020485,0
1527455043348,4.095650,4.069252,0.026398,0
1527455043358,4.132080,4.111366,0.020714,0
1527455043368,4.123726,4.102173,0.021553,1
1527455043378,4.134064,4.113483,0.020580,1
1527455043388,4.133644,4.113579,0.020065,1
1527455043398,4.098225,4.075680,0.022545,1
1527455043408,4.117622,4.096203,0.021420,1
1527455043418,4.089489,4.068241,0.021248,1
1527455043428,4.128685,4.108505,0.020180,1
1527455043438,4.072857,4.043312,0.029545,1
1527455043448,4.106293,4.084358,0.021935,1
1527455043458,4.122772,4.102135,0.020638,1
1527455043468,4.125824,4.105835,0.019989,1
1527455043478,4.137459,4.117603,0.019855,0
1527455043488,4.086895,4.060135,0.026760,0
1527455043498,4.131260,4.110641,0.020618,0
1527455043508,4.124832,4.105072,0.019760,0
1527455043518,4.138775,4.118366,0.020409,0
1527455043528,4.074707,4.048958,0.025749,0
1527455043538,4.089241,4.062710,0.026531,0
1527455043548,4.120064,4.098625,0.021439,0
1527455043559,4.130573,4.109879,0.020695,0
1527455043569,4.124451,4.104767,0.019684,1
1527455043579,4.088745,4.063816,0.024929,1
1527455043589,4.117947,4.098454,0.019493,1
1527455043599,4.084072,4.055996,0.028076,1
1527455043609,4.122047,4.100761,0.021286,1
1527455043619,4.090462,4.070797,0.019665,1
1527455043629,4.128780,4.107132,0.021648,1
1527455043639,4.096107,4.073677,0.022430,1
1527455043650,4.127502,4.105759,0.021744,1
1527455043660,4.131794,4.111023,0.020771,1
1527455043670,4.080677,4.056797,0.023880,0
1527455043680,4.137440,4.117241,0.020199,0
1527455043690,4.127560,4.107132,0.020428,0
1527455043700,4.139690,4.119682,0.020008,0
1527455043710,4.129677,4.108849,0.020828,0
1527455043720,4.137230,4.117165,0.020065,0
1527455043730,4.121819,4.100990,0.020828,0
1527455043741,4.123936,4.103470,0.020466,0
1527455043751,4.124107,4.102268,0.021839,0
1527455043761,4.131374,4.111881,0.019493,0
1527455043771,4.129257,4.107933,0.021324,1
1527455043781,4.131660,4.112778,0.018883,1
1527455043791,3.940582,3.915539,0.025043,1
1527455043801,4.112873,4.092140,0.020733,1
1527455043811,4.128666,4.107628,0.021038,1
1527455043821,4.132862,4.113712,0.019150,1
1527455043831,4.112740,4.090691,0.022049,1
1527455043841,4.103260,4.078178,0.025082,1
1527455043851,4.134274,4.113941,0.020332,1
1527455043861,4.129772,4.109230,0.020542,1
1527455043871,4.017963,3.984718,0.033245,0
1527455043881,4.140034,4.119301,0.020733,0
1527455043891,4.125023,4.103165,0.021858,0
1527455043901,4.107647,4.087162,0.020485,0
1527455043911,4.132252,4.111137,0.021114,0
1527455043921,4.135361,4.115276,0.020084,0
1527455043931,4.123497,4.102726,0.020771,0
1527455043941,4.128494,4.104443,0.024052,0
1527455043951,4.100628,4.079590,0.021038,0
1527455043961,4.132481,4.112701,0.019779,0
1527455043972,4.126244,4.104881,0.021362,1
1527455043982,3.966999,3.937836,0.029163,1
1527455043992,3.998013,3.974724,0.023289,1
1527455044002,4.128590,4.109440,0.019150,1
1527455044012,4.130783,4.109020,0.021763,1
1527455044022,4.127865,4.107876,0.019989,1
1527455044032,4.130402,4.109745,0.020657,1
1527455044042,4.112930,4.092159,0.020771,1
1527455044052,4.124889,4.102478,0.022411,1
1527455044063,3.931713,3.905373,0.026340,1
1527455044073,3.960133,3.928604,0.031528,0
1527455044083,3.951244,3.920422,0.030823,0
1527455044093,3.949947,3.919106,0.030842,0
1527455044103,4.116173,4.095001,0.021172,0
1527455044113,4.135876,4.114494,0.021381,0
1527455044123,4.135609,4.115887,0.019722,0
1527455044133,4.130898,4.108810,0.022087,0
1527455044143,4.108524,4.085522,0.023003,0
1527455044153,4.050922,4.027977,0.022945,0
1527455044163,4.130840,4.111519,0.019321,0
1527455044173,4.077282,4.049683,0.027599,1
1527455044183,4.129753,4.109344,0.020409,1
1527455044193,4.116783,4.093800,0.022984,1
1527455044204,4.132175,4.111996,0.020180,1
1527455044214,4.127102,4.105530,0.021572,1
1527455044224,4.121590,4.100590,0.021000,1
1527455044234,4.137344,4.116344,0.021000,1
1527455044244,4.061832,4.038544,0.023289,1
1527455044254,4.136372,4.115238,0.021133,1
1527455044264,4.127216,4.107456,0.019760,1
1527455044274,4.136944,4.116020,0.020924,0
1527455044284,4.134903,4.114380,0.020523,0
1527455044295,4.118233,4.096031,0.022202,0
1527455044305,4.134636,4.113846,0.020790,0
1527455044315,4.127769,4.107399,0.020370,0
1527455044325,4.139214,4.118061,0.021152,0
1527455044335,4.086742,4.063931,0.022812,0
1527455044345,4.110699,4.088821,0.021877,0
1527455044355,4.127808,4.107113,0.020695,0
1527455044365,4.057827,4.034805,0.023022,0
1527455044375,4.125690,4.103985,0.021706,1
1527455044385,4.108067,4.088326,0.019741,1
1527455044395,4.100628,4.076424,0.024204,1
1527455044405,4.123669,4.102478,0.021191,1
1527455044415,4.129906,4.108047,0.021858,1
1527455044425,4.125557,4.104652,0.020905,1
1527455044435,4.137783,4.117203,0.020580,1
1527455044445,4.129410,4.107952,0.021458,1
1527455044455,4.136047,4.114437,0.021610,1
1527455044465,4.131718,4.111061,0.020657,1
1527455044476,4.090538,4.070625,0.019913,0
1527455044486,4.118671,4.098511,0.020161,0
1527455044496,4.119091,4.097195,0.021896,0
1527455044506,4.142227,4.121304,0.020924,0
1527455044516,4.129620,4.108429,0.021191,0
1527455044526,4.122314,4.101067,0.021248,0
1527455044536,4.127693,4.106617,0.021076,0
1527455044546,4.110928,4.087887,0.023041,0
1527455044556,4.130726,4.109554,0.021172,0
1527455044566,4.123344,4.103203,0.020142,0
1527455044576,4.123592,4.102707,0.020885,1
1527455044586,4.128952,4.108009,0.020943,1
1527455044596,4.136581,4.115314,0.021267,1
1527455044606,4.127598,4.107037,0.020561,1
1527455044616,4.116611,4.096146,0.020466,1
1527455044626,4.126282,4.107037,0.019245,1
1527455044636,4.134502,4.113579,0.020924,1
1527455044646,4.134541,4.113636,0.020905,1
1527455044656,4.132042,4.111862,0.020180,1
1527455044666,4.132881,4.112206,0.020676,1
1527455044676,4.127769,4.106674,0.021095,0
1527455044686,4.143219,4.123211,0.020008,0
1527455044696,4.127083,4.106674,0.020409,0
1527455044707,4.108753,4.086781,0.021973,0
1527455044717,4.129906,4.108620,0.021286,0
1527455044727,4.087658,4.067249,0.020409,0
1527455044737,4.126682,4.105606,0.021076,0
1527455044747,4.117565,4.095306,0.022259,0
1527455044757,4.128399,4.107018,0.021381,0
1527455044767,4.122715,4.101276,0.021439,0
1527455044777,4.137993,4.116879,0.021114,1
1527455044787,4.127369,4.106541,0.020828,1
1527455044798,4.074135,4.046154,0.027981,1
1527455044808,4.129372,4.108906,0.020466,1
1527455044818,4.135208,4.113770,0.021439,1
1527455044828,4.128265,4.105663,0.022602,1
1527455044838,4.130344,4.108715,0.021629,1
1527455044848,4.127865,4.106941,0.020924,1
1527455044858,4.129505,4.108009,0.021496,1
1527455044868,4.140911,4.119720,0.021191,0
1527455044878,4.125862,4.103603,0.022259,0
1527455044889,4.120998,4.099941,0.021057,0
1527455044899,4.126549,4.105301,0.021248,0
1527455044909,4.089565,4.069462,0.020103,0
1527455044919,4.090748,4.066792,0.023956,0
1527455044929,4.126244,4.105015,0.021229,0
1527455044939,4.113579,4.092617,0.020962,0
1527455044949,4.101295,4.079227,0.022068,0
1527455044959,4.128857,4.106827,0.022030,0
1527455044969,4.124985,4.104843,0.020142,1
1527455044979,4.088421,4.063950,0.024471,1
1527455044989,4.130878,4.110279,0.020599,1
1527455044999,4.135857,4.114838,0.021019,1
1527455045009,4.096889,4.069462,0.027428,1
1527455045019,4.137497,4.116364,0.021133,1
1527455045030,4.128857,4.108391,0.020466,1
1527455045040,4.129124,4.107704,0.021420,1
1527455045050,4.115963,4.093075,0.022888,1
1527455045060,4.124680,4.103661,0.021019,1
1527455045070,4.098511,4.077759,0.020752,0
1527455045080,4.122143,4.100037,0.022106,0
1527455045090,4.128876,4.107609,0.021267,0
1527455045100,4.103298,4.077129,0.026169,0
1527455045110,4.129715,4.107819,0.021896,0
1527455045121,4.130173,4.108906,0.021267,0
1527455045131,4.123325,4.101448,0.021877,0
1527455045141,4.129467,4.108276,0.021191,0
1527455045151,4.094067,4.069633,0.024433,0
1527455045161,4.113159,4.092426,0.020733,0
1527455045171,4.131508,4.110584,0.020924,1
1527455045181,4.137249,4.116364,0.020885,1
1527455045191,4.133301,4.111385,0.021915,1
1527455045201,4.115238,4.094028,0.021210,1
1527455045212,4.135113,4.113388,0.021725,1
1527455045222,4.133186,4.112453,0.020733,1
1527455045232,4.127827,4.107094,0.020733,1
1527455045242,4.125423,4.104595,0.020828,1
1527455045252,4.079838,4.058857,0.020981,1
1527455045262,4.131889,4.112244,0.019646,1
1527455045272,4.122181,4.101391,0.020790,0
1527455045282,4.132233,4.112015,0.020218,0
1527455045292,4.123993,4.103260,0.020733,0
1527455045302,4.116821,4.095287,0.021534,0
1527455045312,4.118118,4.096947,0.021172,0
1527455045322,4.129200,4.109077,0.020123,0
1527455045332,4.120426,4.098949,0.021477,0
1527455045342,4.118900,4.099159,0.019741,0
1527455045352,4.125938,4.104481,0.021458,0
1527455045362,4.137115,4.117908,0.019207,0
1527455045372,4.132977,4.111328,0.021648,1
1527455045382,4.137173,4.117355,0.019817,1
1527455045392,4.130630,4.109535,0.021095,1
1527455045402,4.132977,4.112530,0.020447,1
1527455045412,4.135437,4.114494,0.020943,1
1527455045422,4.123611,4.103127,0.020485,1
1527455045432,4.084339,4.060402,0.023937,1
1527455045443,4.129524,4.110203,0.019321,1
1527455045453,4.127846,4.107876,0.019970,1
1527455045463,4.128990,4.108887,0.020103,1
1527455045473,4.124775,4.104080,0.020695,0
1527455045483,4.092846,4.074383,0.018463,0
1527455045493,4.125690,4.105186,0.020504,0
1527455045503,4.117908,4.097252,0.020657,0
1527455045513,4.132042,4.111290,0.020752,0
1527455045523,4.132423,4.112930,0.019493,0
1527455045534,4.130344,4.108829,0.021515,0
1527455045544,4.131660,4.112835,0.018826,0
1527455045554,4.121418,4.099007,0.022411,0
1527455045564,4.137211,4.119034,0.018177,0
1527455045574,4.131775,4.111233,0.020542,1
1527455045584,4.127998,4.108429,0.019569,1
1527455045594,4.134274,4.112968,0.021305,1
1527455045604,4.138069,4.118919,0.019150,1
1527455045614,4.129810,4.108162,0.021648,1
1527455045624,4.115429,4.095631,0.019798,1
1527455045634,4.127636,4.105473,0.022163,1
1527455045644,3.994675,3.970737,0.023937,1
1527455045654,4.127312,4.105549,0.021763,1
1527455045664,4.126797,4.106922,0.019875,1
1527455045675,4.128075,4.106274,0.021801,0
1527455045685,4.123898,4.103069,0.020828,0
1527455045695,4.134102,4.112854,0.021248,0
1527455045705,4.129372,4.108944,0.020428,0
1527455045715,4.109097,4.086704,0.022392,0
1527455045725,4.137211,4.117699,0.019512,0
1527455045735,4.078884,4.056244,0.022640,0
1527455045745,4.134541,4.114895,0.019646,0
1527455045755,4.130802,4.109383,0.021420,0
1527455045766,4.135590,4.115601,0.019989,0
1527455045776,4.121590,4.101200,0.020390,1
1527455045786,4.139290,4.118652,0.020638,1
1527455045796,4.121532,4.101009,0.020523,1
1527455045806,4.094906,4.070683,0.024223,1
1527455045816,4.118977,4.097977,0.021000,1
1527455045826,4.130344,4.109440,0.020905,1
1527455045836,4.128094,4.106998,0.021095,1
1527455045846,4.129028,4.108429,0.020599,1
1527455045857,4.113693,4.090099,0.023594,1
1527455045867,4.120159,4.098682,0.021477,1
1527455045877,4.130363,4.108868,0.021496,0
1527455045887,4.125404,4.104748,0.020657,0
1527455045897,4.086533,4.062805,0.023727,0
1527455045907,4.129639,4.109459,0.020180,0
1527455045917,4.135723,4.115334,0.020390,0
1527455045927,4.132690,4.112282,0.020409,0
1527455045937,4.134769,4.114666,0.020103,0
1527455045947,4.134331,4.113636,0.020695,0
1527455045957,4.108963,4.086647,0.022316,0
1527455045967,4.143429,4.121819,0.021610,0
1527455045977,4.130249,4.109058,0.021191,1
1527455045987,4.112091,4.090290,0.021801,1
1527455045997,4.127331,4.106178,0.021152,1
1527455046007,4.130363,4.109573,0.020790,1
1527455046017,4.126186,4.105892,0.020294,1
1527455046027,4.083195,4.060440,0.022755,1
1527455046037,4.128819,4.107971,0.020847,1
1527455046047,4.126854,4.106445,0.020409,1
1527455046057,4.124203,4.103127,0.021076,1
1527455046067,4.129257,4.107780,0.021477,1
1527455046077,4.136047,4.115276,0.020771,0
1527455046088,4.110069,4.087181,0.022888,0
1527455046098,4.130955,4.110870,0.020084,0
1527455046108,4.131050,4.109058,0.021992,0
1527455046118,4.128456,4.107876,0.020580,0
1527455046128,4.121399,4.100056,0.021343,0
1527455046138,4.132996,4.111900,0.021095,0
1527455046148,4.129753,4.109077,0.020676,0
1527455046158,4.126797,4.105663,0.021133,0
1527455046168,4.125843,4.104652,0.021191,1
1527455046179,4.105988,4.084740,0.021248,1
1527455046189,4.121113,4.101505,0.019608,1
1527455046199,4.122429,4.102077,0.020351,1
1527455046209,4.125404,4.104443,0.020962,1
1527455046219,4.128437,4.107761,0.020676,1
1527455046229,4.119053,4.098015,0.021038,1
1527455046239,4.118347,4.097233,0.021114,1
1527455046249,4.117317,4.097157,0.020161,1
1527455046259,4.132404,4.111996,0.020409,1
1527455046269,4.113007,4.092789,0.020218,0
1527455046279,4.130592,4.110069,0.020523,0
1527455046289,4.132633,4.112720,0.019913,0
1527455046299,4.132385,4.111214,0.021172,0
1527455046309,4.133663,4.113598,0.020065,0
1527455046319,4.133320,4.113331,0.019989,0
1527455046329,4.124336,4.104614,0.019722,0
1527455046339,4.132156,4.111481,0.020676,0
1527455046349,4.133129,4.112625,0.020504,0
1527455046359,4.113235,4.091911,0.021324,0
1527455046369,4.124508,4.103642,0.020866,1
1527455046379,4.032288,3.998718,0.033569,1
1527455046389,4.124432,4.104214,0.020218,1
1527455046399,4.120903,4.099121,0.021782,1
1527455046409,4.119740,4.099178,0.020561,1
1527455046419,4.122620,4.101582,0.021038,1
1527455046429,4.117031,4.096165,0.020866,1
1527455046439,4.127502,4.105854,0.021648,1
1527455046449,4.130211,4.110413,0.019798,1
1527455046459,4.131927,4.111404,0.020523,1
1527455046469,4.130383,4.110889,0.019493,0
1527455046479,4.132004,4.109535,0.022469,0
1527455046489,4.083271,4.061146,0.022125,0
1527455046500,3.983936,3.955288,0.028648,0
1527455046510,3.927650,3.893299,0.034351,0
1527455046520,4.126682,4.106159,0.020523,0
1527455046530,4.134369,4.114227,0.020142,0
1527455046540,4.131069,4.110107,0.020962,0
1527455046550,4.107170,4.086399,0.020771,0
1527455046560,4.127197,4.107399,0.019798,0
1527455046570,4.077892,4.052582,0.025311,1
1527455046580,3.940353,3.909435,0.030918,1
1527455046591,4.129353,4.109135,0.020218,1
1527455046601,4.103851,4.081135,0.022717,1
1527455046611,4.125347,4.105377,0.019970,1
1527455046621,4.128017,4.106846,0.021172,1
1527455046631,4.109573,4.087353,0.022221,1
1527455046641,4.078846,4.055767,0.023079,1
1527455046651,4.134159,4.113979,0.020180,1
1527455046661,4.136391,4.116192,0.020199,1
1527455046671,4.127693,4.107285,0.020409,0
1527455046682,4.136963,4.116936,0.020027,0
1527455046692,4.100895,4.081554,0.019341,0
1527455046702,4.133530,4.114342,0.019188,0
1527455046712,4.129715,4.109573,0.020142,0
1527455046722,4.123783,4.102879,0.020905,0
1527455046732,4.075737,4.052086,0.023651,0
1527455046742,4.130764,4.110546,0.020218,0
1527455046752,4.126949,4.106789,0.020161,0
1527455046762,4.130936,4.109879,0.021057,0
1527455046772,4.126911,4.106045,0.020866,1
1527455046782,4.128799,4.107838,0.020962,1
1527455046792,4.118462,4.097672,0.020790,1
1527455046802,4.123802,4.102192,0.021610,1
1527455046812,4.120331,4.098434,0.021896,1
1527455046823,4.112568,4.091454,0.021114,1
1527455046833,4.134254,4.113197,0.021057,1
1527455046843,4.136467,4.116096,0.020370,1
1527455046853,4.111671,4.091167,0.020504,1
1527455046863,4.129353,4.108887,0.020466,1
1527455046873,4.129715,4.108372,0.021343,0
1527455046883,4.130058,4.109268,0.020790,0
1527455046893,4.135284,4.114304,0.020981,0
1527455046903,4.115791,4.093056,0.022736,0
1527455046914,4.100704,4.077415,0.023289,0
1527455046924,4.132118,4.111824,0.020294,0
1527455046934,4.126911,4.105988,0.020924,0
1527455046944,4.129543,4.109402,0.020142,0
1527455046954,4.125233,4.104614,0.020618,0
1527455046964,4.132137,4.111385,0.020752,0
1527455046974,4.120464,4.098797,0.021667,1
1527455046984,4.130173,4.110279,0.019894,1
1527455046994,4.128819,4.107914,0.020905,1
1527455047005,4.111881,4.091129,0.020752,1
1527455047015,4.081039,4.061527,0.019512,1
1527455047025,4.137535,4.118443,0.019093,1
1527455047035,4.130859,4.109955,0.020905,1
1527455047045,4.137001,4.117756,0.019245,1
1527455047055,4.133129,4.111843,0.021286,1
1527455047065,4.129887,4.109669,0.020218,1
1527455047075,4.134445,4.113922,0.020523,0
1527455047085,4.138603,4.119263,0.019341,0
1527455047095,4.053955,4.028759,0.025196,0
1527455047105,4.130630,4.111023,0.019608,0
1527455047115,4.127083,4.106770,0.020313,0
1527455047125,4.131584,4.112320,0.019264,0
1527455047135,4.073696,4.049015,0.024681,0
1527455047145,4.131355,4.111328,0.020027,0
1527455047155,4.064560,4.042835,0.021725,0
1527455047165,4.126244,4.106274,0.019970,0
1527455047175,4.123478,4.101486,0.021992,1
1527455047185,4.132862,4.113331,0.019531,1
1527455047195,4.118252,4.098396,0.019855,1
1527455047205,4.136524,4.117222,0.019302,1
1527455047215,4.129257,4.107380,0.021877,1
1527455047225,4.107399,4.081383,0.026016,1
1527455047235,4.130116,4.109554,0.020561,1
1527455047245,4.135876,4.116306,0.019569,1
1527455047255,4.128838,4.106693,0.022144,1
1527455047265,4.097538,4.076080,0.021458,1
1527455047275,4.128418,4.106483,0.021935,0
1527455047285,4.115124,4.096069,0.019054,0
1527455047295,4.121838,4.100018,0.021820,0
1527455047305,4.124947,4.104462,0.020485,0
1527455047315,4.115829,4.091301,0.024529,0
1527455047325,4.124107,4.103260,0.020847,0
1527455047335,4.115391,4.094276,0.021114,0
1527455047345,4.121895,4.101276,0.020618,0
1527455047355,4.113922,4.092350,0.021572,0
1527455047365,4.132767,4.113159,0.019608,0
1527455047375,4.119587,4.097080,0.022507,1
1527455047385,4.138012,4.117832,0.020180,1
1527455047395,4.131870,4.111023,0.020847,1
1527455047405,4.122257,4.103508,0.018749,1
1527455047415,4.131432,4.110661,0.020771,1
1527455047425,4.136963,4.116936,0.020027,1
1527455047435,4.129677,4.108791,0.020885,1
1527455047445,4.133472,4.114265,0.019207,1
1527455047455,4.108829,4.086704,0.022125,1
1527455047465,4.079437,4.056664,0.022774,1
1527455047475,4.127312,4.106579,0.020733,0
1527455047485,4.128056,4.107704,0.020351,0
1527455047495,4.119930,4.098129,0.021801,0
1527455047505,4.131641,4.110813,0.020828,0
1527455047515,4.124508,4.103642,0.020866,0
1527455047525,4.125214,4.104233,0.020981,0
1527455047535,4.120560,4.098873,0.021687,0
1527455047545,4.131908,4.111958,0.019951,0
1527455047555,4.111557,4.090023,0.021534,0
1527455047565,4.085407,4.067078,0.018330,0
1527455047575,4.089794,4.065266,0.024529,1
1527455047585,4.057808,4.040565,0.017242,1
1527455047596,4.133797,4.113140,0.020657,1
1527455047606,4.138107,4.118958,0.019150,1
1527455047616,4.103470,4.081287,0.022182,1
1527455047626,4.146137,4.127712,0.018425,1
1527455047636,4.125233,4.104156,0.021076,1
1527455047646,4.100342,4.078407,0.021935,1
1527455047656,4.062347,4.033699,0.028648,1
1527455047666,4.130821,4.110241,0.020580,1
1527455047676,4.127922,4.106255,0.021667,0
1527455047687,4.033318,4.010696,0.022621,0
1527455047697,4.011898,3.978367,0.033531,0
1527455047707,4.132366,4.111824,0.020542,0
1527455047717,4.125652,4.103889,0.021763,0
1527455047727,4.121933,4.100285,0.021648,0
1527455047737,4.141617,4.119720,0.021896,0
1527455047747,4.112720,4.092674,0.020046,0
1527455047757,4.134598,4.113007,0.021591,0
1527455047767,4.130344,4.109535,0.020809,0
1527455047778,4.133110,4.111500,0.021610,1
1527455047788,4.136219,4.116516,0.019703,1
1527455047798,4.130974,4.110146,0.020828,1
1527455047808,4.115887,4.094601,0.021286,1
1527455047818,4.116573,4.095592,0.020981,1
1527455047828,4.136982,4.116974,0.020008,1
1527455047838,4.108143,4.086113,0.022030,1
1527455047848,4.124222,4.102974,0.021248,1
1527455047858,4.119263,4.097767,0.021496,1
1527455047868,4.118481,4.097824,0.020657,0
1527455047878,4.127102,4.106197,0.020905,0
1527455047888,4.126644,4.106789,0.019855,0
1527455047898,4.091644,4.064770,0.026875,0
1527455047908,4.114933,4.093838,0.021095,0
1527455047919,4.130116,4.109039,0.021076,0
1527455047929,4.117546,4.096546,0.021000,0
1527455047939,4.124985,4.100208,0.024776,0
1527455047949,4.130898,4.110718,0.020180,0
1527455047959,4.127998,4.106579,0.021420,0
1527455047969,4.131355,4.110737,0.020618,1
1527455047979,4.127541,4.107056,0.020485,1
1527455047989,4.131584,4.110851,0.020733,1
1527455047999,4.123802,4.101028,0.022774,1
1527455048010,4.134331,4.113693,0.020638,1
1527455048020,4.105663,4.084225,0.021439,1
1527455048030,4.121723,4.101543,0.020180,1
1527455048040,4.124451,4.103107,0.021343,1
1527455048050,4.128342,4.107437,0.020905,1
1527455048060,4.127693,4.106560,0.021133,1
1527455048070,4.126453,4.105682,0.020771,0
1527455048080,4.122295,4.100761,0.021534,0
1527455048090,4.127102,4.105511,0.021591,0
1527455048101,4.114456,4.092789,0.021667,0
1527455048111,4.134712,4.113979,0.020733,0
1527455048121,4.114532,4.091587,0.022945,0
1527455048131,4.133492,4.113407,0.020084,0
1527455048141,4.114513,4.094105,0.020409,0
1527455048151,4.133530,4.112682,0.020847,0
1527455048161,4.133377,4.111958,0.021420,0
1527455048171,4.131508,4.110317,0.021191,1
1527455048181,4.133720,4.112110,0.021610,1
1527455048191,4.123268,4.102573,0.020695,1
1527455048201,4.088287,4.064484,0.023804,1
1527455048211,4.126186,4.106121,0.020065,1
1527455048221,4.129391,4.107685,0.021706,1
1527455048231,4.120560,4.098759,0.021801,1
1527455048241,4.080029,4.055099,0.024929,1
1527455048251,3.979301,3.948727,0.030575,1
1527455048261,4.104996,4.081116,0.023880,1
1527455048271,4.127254,4.105873,0.021381,0
1527455048281,4.126472,4.105282,0.021191,0
1527455048291,4.108105,4.084263,0.023842,0
1527455048301,4.049244,4.031372,0.017872,0
1527455048311,4.122639,4.100666,0.021973,0
1527455048321,4.131565,4.110012,0.021553,0
1527455048332,3.947906,3.917828,0.030079,0
1527455048342,4.136009,4.114838,0.021172,0
1527455048352,4.130859,4.110394,0.020466,0
1527455048362,4.135761,4.115124,0.020638,0
1527455048372,4.131432,4.110413,0.021019,1
