1527453535794,4.131660,4.111881,0.019779,0
1527453535804,4.113388,4.091911,0.021477,0
1527453535814,4.120007,4.101200,0.018806,0
1527453535825,4.098015,4.074574,0.023441,0
1527453535835,4.121323,4.099255,0.022068,0
1527453535845,4.102306,4.081192,0.021114,0
1527453535855,4.113617,4.092159,0.021458,1
1527453535865,4.125195,4.104061,0.021133,1
1527453535875,4.076080,4.046745,0.029335,1
1527453535885,3.976765,3.954201,0.022564,1
1527453535895,4.124393,4.102535,0.021858,1
1527453535905,4.120464,4.097996,0.022469,1
1527453535916,4.117641,4.096928,0.020714,1
1527453535926,4.104729,4.083080,0.021648,1
1527453535936,3.910141,3.878784,0.031357,1
1527453535946,3.880043,3.849163,0.030880,1
1527453535956,3.927212,3.895359,0.031853,0
1527453535966,3.937016,3.906097,0.030918,0
1527453535976,3.919373,3.889332,0.030041,0
1527453535986,4.137745,4.116764,0.020981,0
1527453535996,4.134464,4.113350,0.021114,0
1527453536006,3.942909,3.911819,0.031090,0
1527453536016,3.930187,3.901749,0.028439,0
1527453536026,3.913975,3.881912,0.032063,0
1527453536036,4.125729,4.104557,0.021172,0
1527453536046,4.140873,4.119358,0.021515,0
1527453536056,4.113026,4.090996,0.022030,1
1527453536066,4.125233,4.100552,0.024681,1
1527453536076,4.126816,4.106445,0.020370,1
1527453536086,4.131889,4.110603,0.021286,1
1527453536096,3.962917,3.936214,0.026703,1
1527453536106,4.072552,4.048939,0.023613,1
1527453536116,4.109669,4.089222,0.020447,1
1527453536126,4.135017,4.113827,0.021191,1
1527453536136,4.129047,4.108181,0.020866,1
1527453536147,4.090271,4.068508,0.021763,1
1527453536157,4.135017,4.113827,0.021191,0
1527453536167,4.055195,4.028301,0.026894,0
1527453536177,4.125690,4.104347,0.021343,0
1527453536187,4.130650,4.109440,0.021210,0
1527453536197,4.125557,4.104156,0.021400,0
1527453536207,4.119911,4.098911,0.021000,0
1527453536217,4.132843,4.112110,0.020733,0
1527453536227,4.092770,4.069271,0.023499,0
1527453536238,4.098473,4.072151,0.026321,0
1527453536248,4.103756,4.079838,0.023918,0
1527453536258,4.111862,4.089680,0.022182,1
1527453536268,4.120941,4.099293,0.021648,1
1527453536278,4.115849,4.094009,0.021839,1
1527453536288,4.111576,4.088631,0.022945,1
1527453539345,4.101086,4.078789,0.022297,1
1527453539355,4.099312,4.077625,0.021687,1
1527453539365,4.096661,4.074440,0.022221,0
1527453539375,4.083614,4.062576,0.021038,0
1527453539385,3.911610,3.880520,0.031090,0
1527453539395,4.111900,4.090309,0.021591,0
1527453539405,4.125004,4.104519,0.020485,0
1527453539416,4.078732,4.057045,0.021687,0
1527453539426,4.128551,4.108372,0.020180,0
1527453539436,4.122219,4.102154,0.020065,0
1527453539446,4.125843,4.106445,0.019398,0
1527453539456,4.119892,4.096680,0.023212,0
1527453539466,4.078369,4.052086,0.026283,1
1527453539476,4.094124,4.071999,0.022125,1
1527453539486,4.130764,4.109612,0.021152,1
1527453539496,4.115925,4.094753,0.021172,1
1527453539506,4.096184,4.074974,0.021210,1
1527453539516,4.109859,4.088631,0.021229,1
1527453539526,4.114609,4.094524,0.020084,1
1527453539536,4.094982,4.074345,0.020638,1
1527453539546,4.113903,4.093571,0.020332,1
1527453539556,4.109592,4.088821,0.020771,1
1527453539566,4.109745,4.089165,0.020580,0
1527453539576,4.100609,4.078789,0.021820,0
1527453539586,4.120312,4.100475,0.019836,0
1527453539596,4.108829,4.087563,0.021267,0
1527453539606,3.972492,3.944683,0.027809,0
1527453539616,4.078636,4.056740,0.021896,0
1527453539626,4.115601,4.094906,0.020695,0
1527453539636,4.109421,4.087353,0.022068,0
1527453539646,4.112453,4.090939,0.021515,0
1527453539656,4.104309,4.083176,0.021133,0
1527453539666,4.107323,4.086285,0.021038,1
1527453539676,4.115696,4.095230,0.020466,1
1527453539686,4.104919,4.083157,0.021763,1
1527453539696,4.091549,4.070835,0.020714,1
1527453539706,4.085979,4.064026,0.021954,1
1527453539716,4.109859,4.088860,0.021000,1
1527453539726,4.027214,4.001732,0.025482,1
1527453539737,4.101505,4.080353,0.021152,1
1527453539747,4.102726,4.080753,0.021973,1
1527453539757,4.098358,4.077091,0.021267,1
1527453539767,4.105053,4.083710,0.021343,0
1527453539777,4.071732,4.048805,0.022926,0
1527453539787,4.110680,4.090805,0.019875,0
1527453539797,4.043903,4.019451,0.024452,0
1527453539807,4.089279,4.069214,0.020065,0
1527453539817,4.107113,4.087429,0.019684,0
1527453539828,4.102879,4.082985,0.019894,0
1527453539838,4.069595,4.047375,0.022221,0
1527453539848,4.105320,4.087162,0.018158,0
1527453539858,4.098568,4.078293,0.020275,1
1527453539868,4.055805,4.034214,0.021591,1
1527453539878,4.098644,4.076672,0.021973,1
1527453539888,3.986778,3.961678,0.025101,1
1527453539898,4.054413,4.032326,0.022087,1
1527453539908,4.070034,4.050064,0.019970,1
1527453539918,4.089355,4.067516,0.021839,1
1527453539928,4.048214,4.025936,0.022278,1
1527453539938,4.072247,4.049187,0.023060,1
1527453539948,4.080372,4.061108,0.019264,1
1527453539958,4.001312,3.976555,0.024757,0
1527453539969,4.095383,4.075794,0.019588,0
1527453539979,4.096222,4.074593,0.021629,0
1527453539989,4.087105,4.066811,0.020294,0
1527453539999,4.094620,4.073524,0.021095,0
1527453540009,4.080276,4.059353,0.020924,0
1527453540019,4.094639,4.073143,0.021496,0
1527453540029,4.096928,4.076653,0.020275,0
1527453540039,4.094543,4.071026,0.023518,0
1527453540049,4.085979,4.064674,0.021305,0
1527453540060,4.069366,4.046688,0.022678,1
1527453540070,4.097767,4.076138,0.021629,1
1527453540080,4.087029,4.065456,0.021572,1
1527453540090,3.916092,3.887844,0.028248,1
1527453540100,4.091358,4.069214,0.022144,1
1527453540110,4.039822,4.016438,0.023384,1
1527453540120,4.090977,4.069023,0.021954,1
1527453540130,4.087086,4.066181,0.020905,1
1527453540140,4.074879,4.053230,0.021648,1
1527453540151,4.098721,4.077854,0.020866,1
1527453540161,4.083538,4.062309,0.021229,0
1527453540171,3.999729,3.974304,0.025425,0
1527453540181,4.079437,4.057426,0.022011,0
1527453540191,4.080276,4.059734,0.020542,0
1527453540201,4.094467,4.073677,0.020790,0
1527453540211,4.066544,4.044456,0.022087,0
1527453540221,4.081116,4.058952,0.022163,0
1527453540231,4.067726,4.045429,0.022297,0
1527453540241,4.082851,4.061050,0.021801,0
1527453540251,4.083443,4.062214,0.021229,0
1527453540261,4.077988,4.056492,0.021496,1
1527453540271,4.079914,4.057922,0.021992,1
1527453540281,4.079647,4.058685,0.020962,1
1527453540292,4.072018,4.050732,0.021286,1
1527453543350,3.934288,3.906956,0.027332,1
1527453543360,4.027939,4.003124,0.024815,0
1527453543370,4.093246,4.071999,0.021248,0
1527453543380,4.083061,4.060841,0.022221,0
1527453543390,4.100437,4.078979,0.021458,0
1527453543400,4.092846,4.071140,0.021706,0
1527453543410,4.072914,4.050713,0.022202,0
1527453543420,4.101009,4.078846,0.022163,0
1527453543430,4.100819,4.079533,0.021286,0
1527453543440,4.097195,4.076004,0.021191,0
1527453543450,4.091549,4.069118,0.022430,0
1527453543460,4.093494,4.071960,0.021534,1
1527453543470,4.095879,4.074383,0.021496,1
1527453543480,4.094582,4.073334,0.021248,1
1527453543490,4.085426,4.063797,0.021629,1
1527453543500,4.088135,4.066010,0.022125,1
1527453543510,4.092731,4.070988,0.021744,1
1527453543521,4.085522,4.064388,0.021133,1
1527453543531,4.087620,4.065418,0.022202,1
1527453543541,4.087906,4.065990,0.021915,1
1527453543551,4.054985,4.030495,0.024490,1
1527453543561,4.102154,4.080582,0.021572,0
1527453543571,4.098778,4.076862,0.021915,0
1527453543581,4.063454,4.040165,0.023289,0
1527453543591,4.055653,4.023914,0.031738,0
1527453543601,4.106140,4.082203,0.023937,0
1527453543612,4.106140,4.084167,0.021973,0
1527453543622,4.109020,4.087582,0.021439,0
1527453543632,4.000282,3.974800,0.025482,0
1527453543642,4.062004,4.039116,0.022888,0
1527453543652,4.106483,4.084568,0.021915,0
1527453543662,4.101849,4.079342,0.022507,1
1527453543672,4.064484,4.042625,0.021858,1
1527453543682,4.092522,4.069805,0.022717,1
1527453543692,4.017181,3.997364,0.019817,1
1527453543703,4.091053,4.068966,0.022087,1
1527453543713,4.086895,4.065056,0.021839,1
1527453543723,4.091568,4.069405,0.022163,1
1527453543733,4.088364,4.066429,0.021935,1
1527453543743,4.077396,4.053364,0.024033,1
1527453543753,4.076939,4.055882,0.021057,1
1527453543763,4.057751,4.033947,0.023804,0
1527453543773,4.103508,4.081898,0.021610,0
1527453543783,4.088459,4.066029,0.022430,0
1527453543793,3.996067,3.973885,0.022182,0
1527453543803,4.092636,4.070187,0.022449,0
1527453543813,4.103622,4.081974,0.021648,0
1527453543823,4.099026,4.075756,0.023270,0
1527453543833,4.106903,4.084969,0.021935,0
1527453543844,4.108639,4.086781,0.021858,0
1527453543854,4.082394,4.061279,0.021114,0
1527453543864,4.097652,4.075508,0.022144,1
1527453543874,4.098625,4.076881,0.021744,1
1527453543884,4.097404,4.076023,0.021381,1
1527453543894,3.907967,3.878632,0.029335,1
1527453543904,3.875370,3.840199,0.035172,1
1527453543914,4.058952,4.035873,0.023079,1
1527453543924,4.106407,4.083996,0.022411,1
1527453543935,4.095001,4.072514,0.022488,1
1527453543945,4.104443,4.081631,0.022812,1
1527453543955,4.084492,4.062157,0.022335,1
1527453543965,4.095764,4.073353,0.022411,0
1527453543975,4.086609,4.064331,0.022278,0
1527453543985,4.094334,4.072037,0.022297,0
1527453543995,3.903065,3.877258,0.025806,0
1527453544005,4.099483,4.078140,0.021343,0
1527453544015,4.083862,4.060631,0.023232,0
1527453544026,4.069061,4.046726,0.022335,0
1527453544036,4.083824,4.061089,0.022736,0
1527453544046,4.091930,4.069862,0.022068,0
1527453544056,4.075584,4.054413,0.021172,0
1527453544066,4.098244,4.076996,0.021248,1
1527453544076,4.091702,4.068336,0.023365,1
1527453544086,4.083977,4.063091,0.020885,1
1527453544096,4.079838,4.058647,0.021191,1
1527453544106,4.086018,4.066086,0.019932,1
1527453544116,4.049950,4.028187,0.021763,1
1527453544126,4.104824,4.082088,0.022736,1
1527453544136,4.097347,4.075184,0.022163,1
1527453544146,4.099712,4.078293,0.021420,1
1527453544156,4.073372,4.051552,0.021820,1
1527453544167,4.099426,4.079094,0.020332,0
1527453544177,4.094772,4.074516,0.020256,0
1527453544187,4.101982,4.083004,0.018978,0
1527453544197,4.094582,4.073257,0.021324,0
1527453544207,4.075108,4.053001,0.022106,0
1527453544217,3.961582,3.935013,0.026569,0
1527453544227,3.992290,3.968277,0.024014,0
1527453544237,4.093094,4.070930,0.022163,0
1527453544247,4.089661,4.068356,0.021305,0
1527453544258,4.057980,4.034328,0.023651,0
1527453544268,4.078865,4.057732,0.021133,1
1527453544278,4.089241,4.067039,0.022202,1
1527453544288,4.082222,4.061222,0.021000,1
1527453544298,4.058971,4.034958,0.024014,1
1527453544308,4.034748,4.009151,0.025597,1
1527453547354,4.076633,4.053268,0.023365,1
1527453547364,4.102955,4.080391,0.022564,0
1527453547374,4.098682,4.076157,0.022526,0
1527453547384,4.097919,4.075623,0.022297,0
1527453547394,4.056664,4.031410,0.025253,0
1527453547404,4.108543,4.084435,0.024109,0
1527453547414,4.105663,4.081802,0.023861,0
1527453547424,4.114494,4.092674,0.021820,0
1527453547434,4.104309,4.079876,0.024433,0
1527453547444,4.046421,4.027348,0.019073,0
1527453547454,4.114780,4.093819,0.020962,0
1527453547464,4.117832,4.095516,0.022316,1
1527453547474,4.111404,4.089756,0.021648,1
1527453547485,4.116249,4.095058,0.021191,1
1527453547495,4.092579,4.070530,0.022049,1
1527453547505,4.109325,4.087715,0.021610,1
1527453547515,4.101143,4.078102,0.023041,1
1527453547525,4.119568,4.098339,0.021229,1
1527453547535,4.106197,4.083595,0.022602,1
1527453547545,4.110374,4.088688,0.021687,1
1527453547555,4.103012,4.083729,0.019283,1
1527453547565,4.108906,4.086990,0.021915,0
1527453547576,4.036274,4.012814,0.023460,0
1527453547586,4.094753,4.072533,0.022221,0
1527453547596,4.111710,4.089870,0.021839,0
1527453547606,4.114704,4.094296,0.020409,0
1527453547616,4.118252,4.096985,0.021267,0
1527453547626,4.106522,4.084988,0.021534,0
1527453547636,4.105244,4.082642,0.022602,0
1527453547646,3.928299,3.897762,0.030537,0
1527453547656,4.107819,4.085903,0.021915,0
1527453547666,4.118614,4.098263,0.020351,1
1527453547676,4.030571,4.004173,0.026398,1
1527453547686,4.112072,4.090481,0.021591,1
1527453547696,4.050293,4.026375,0.023918,1
1527453547706,4.116516,4.095840,0.020676,1
1527453547716,4.111881,4.090309,0.021572,1
1527453547726,4.125214,4.104557,0.020657,1
1527453547736,4.101219,4.081039,0.020180,1
1527453547746,4.097233,4.075336,0.021896,1
1527453547756,4.113064,4.091663,0.021400,1
1527453547766,4.114799,4.093246,0.021553,0
1527453547776,4.110985,4.088936,0.022049,0
1527453547786,4.110737,4.088821,0.021915,0
1527453547796,4.078884,4.055195,0.023689,0
1527453547807,4.114418,4.093456,0.020962,0
1527453547817,4.112644,4.091797,0.020847,0
1527453547827,4.100838,4.080162,0.020676,0
1527453547837,4.086227,4.065723,0.020504,0
1527453547847,4.107380,4.086361,0.021019,0
1527453547857,4.114685,4.093132,0.021553,0
1527453547867,4.090004,4.059906,0.030098,1
1527453547877,4.057045,4.034023,0.023022,1
1527453547887,4.083290,4.061756,0.021534,1
1527453547898,4.068241,4.043236,0.025005,1
1527453547908,4.108944,4.087830,0.021114,1
1527453547918,4.030514,4.003410,0.027103,1
1527453547928,4.099579,4.078178,0.021400,1
1527453547938,4.095268,4.072323,0.022945,1
1527453547948,4.094276,4.071789,0.022488,1
1527453547958,4.100704,4.076939,0.023766,1
1527453547968,4.100323,4.079742,0.020580,0
1527453547978,4.094963,4.071865,0.023098,0
1527453547988,4.111900,4.091244,0.020657,0
1527453547998,4.072342,4.045811,0.026531,0
1527453548008,4.080639,4.059486,0.021152,0
1527453548018,4.065838,4.044971,0.020866,0
1527453548028,4.114952,4.094639,0.020313,0
1527453548038,4.098740,4.074268,0.024471,0
1527453548048,4.113598,4.092636,0.020962,0
1527453548058,4.092541,4.070301,0.022240,0
1527453548068,4.113998,4.093018,0.020981,1
1527453548078,4.112072,4.089355,0.022717,1
1527453548088,4.108658,4.087715,0.020943,1
1527453548098,4.039459,4.014244,0.025215,1
1527453548108,4.107285,4.086018,0.021267,1
1527453548118,4.099064,4.075432,0.023632,1
1527453548129,4.108448,4.087868,0.020580,1
1527453548139,4.104137,4.080849,0.023289,1
1527453548149,4.107170,4.085484,0.021687,1
1527453548159,4.009438,3.982792,0.026646,1
1527453548169,4.085388,4.064007,0.021381,0
1527453548179,4.111290,4.089012,0.022278,0
1527453548189,4.090633,4.067097,0.023537,0
1527453548199,4.106731,4.084015,0.022717,0
1527453548209,4.104633,4.082489,0.022144,0
1527453548220,4.107552,4.084072,0.023479,0
1527453548230,4.106293,4.083862,0.022430,0
1527453548240,4.103832,4.081841,0.021992,0
1527453548250,4.101734,4.079914,0.021820,0
1527453548260,4.112968,4.091778,0.021191,0
1527453548270,4.104252,4.081593,0.022659,1
1527453548280,4.095802,4.073200,0.022602,1
1527453548290,4.100800,4.079227,0.021572,1
1527453548300,4.097500,4.074879,0.022621,1
1527453551359,4.090195,4.068222,0.021973,1
1527453551369,4.082031,4.062004,0.020027,0
1527453551379,4.073372,4.051075,0.022297,0
1527453551389,3.914108,3.882217,0.031891,0
1527453551399,4.047432,4.024773,0.022659,0
1527453551409,4.086704,4.067230,0.019474,0
1527453551419,4.082069,4.060154,0.021915,0
1527453551429,4.087200,4.067078,0.020123,0
1527453551439,4.054680,4.033318,0.021362,0
1527453551450,4.069386,4.048729,0.020657,0
1527453551460,4.082890,4.060860,0.022030,0
1527453551470,4.063435,4.043713,0.019722,1
1527453551480,4.082127,4.060669,0.021458,1
1527453551490,4.086628,4.065990,0.020638,1
1527453551500,4.083118,4.061470,0.021648,1
1527453551510,4.084492,4.064007,0.020485,1
1527453551520,4.078007,4.056110,0.021896,1
1527453551530,4.082584,4.062080,0.020504,1
1527453551541,4.069729,4.047527,0.022202,1
1527453551551,4.088688,4.067650,0.021038,1
1527453551561,3.857746,3.822269,0.035477,1
1527453551571,4.094219,4.073257,0.020962,0
1527453551581,4.094582,4.072895,0.021687,0
1527453551591,4.085484,4.064693,0.020790,0
1527453551601,4.049530,4.023342,0.026188,0
1527453551611,4.093170,4.071846,0.021324,0
1527453551621,4.090424,4.068565,0.021858,0
1527453551632,4.075813,4.053459,0.022354,0
1527453551642,4.096355,4.074764,0.021591,0
1527453551652,4.075623,4.053249,0.022373,0
1527453551662,4.100666,4.079323,0.021343,0
1527453551672,3.999004,3.972244,0.026760,1
1527453551682,4.065933,4.043694,0.022240,1
1527453551692,4.097462,4.077244,0.020218,1
1527453551702,4.082203,4.062214,0.019989,1
1527453551712,4.095612,4.074554,0.021057,1
1527453551722,4.105244,4.083939,0.021305,1
1527453551732,4.096985,4.076748,0.020237,1
1527453551742,4.039326,4.016552,0.022774,1
1527453551752,4.077950,4.056683,0.021267,1
1527453551762,4.081478,4.059353,0.022125,1
1527453551773,4.079399,4.057884,0.021515,0
1527453551783,4.076214,4.054317,0.021896,0
1527453551793,4.073868,4.053402,0.020466,0
1527453551803,4.061871,4.039192,0.022678,0
1527453551813,4.087715,4.066868,0.020847,0
1527453551823,4.082794,4.062023,0.020771,0
1527453551833,4.081135,4.060497,0.020638,0
1527453551843,4.063931,4.040928,0.023003,0
1527453551853,4.089222,4.068260,0.020962,0
1527453551864,4.084282,4.063282,0.021000,0
1527453551874,4.087276,4.065666,0.021610,1
1527453551884,4.048824,4.025574,0.023251,1
1527453551894,4.089508,4.068985,0.020523,1
1527453551904,4.090996,4.068832,0.022163,1
1527453551914,4.080601,4.059353,0.021248,1
1527453551924,4.083691,4.062099,0.021591,1
1527453551934,4.083366,4.062462,0.020905,1
1527453551944,4.056530,4.035320,0.021210,1
1527453551955,3.960476,3.935413,0.025063,1
1527453551965,4.068909,4.045906,0.023003,1
1527453551975,4.094830,4.072247,0.022583,0
1527453551985,4.097767,4.075985,0.021782,0
1527453551995,4.090328,4.067745,0.022583,0
1527453552005,4.104977,4.081955,0.023022,0
1527453552015,4.089794,4.066715,0.023079,0
1527453552025,4.095974,4.074821,0.021152,0
1527453552035,4.093323,4.071770,0.021553,0
1527453552045,4.029675,4.004517,0.025158,0
1527453552055,3.805027,3.770123,0.034904,0
1527453552065,4.087753,4.066410,0.021343,0
1527453552075,4.083099,4.060917,0.022182,1
1527453552085,4.088688,4.066677,0.022011,1
1527453552095,4.080067,4.059372,0.020695,1
1527453552105,4.092865,4.070454,0.022411,1
1527453552115,4.082394,4.060726,0.021667,1
1527453552125,4.083195,4.061890,0.021305,1
1527453552135,4.080963,4.060249,0.020714,1
1527453552145,4.091969,4.069443,0.022526,1
1527453552155,4.058094,4.039898,0.018196,1
1527453552165,4.097366,4.075813,0.021553,1
1527453552175,4.088650,4.067173,0.021477,0
1527453552185,4.067802,4.045906,0.021896,0
1527453552195,4.102707,4.081974,0.020733,0
1527453552205,4.087620,4.065609,0.022011,0
1527453552215,4.060001,4.037991,0.022011,0
1527453552225,4.069576,4.049015,0.020561,0
1527453552235,4.091301,4.069157,0.022144,0
1527453552245,4.089832,4.068146,0.021687,0
1527453552255,4.081001,4.060059,0.020943,0
1527453552265,4.090996,4.068737,0.022259,0
1527453552275,4.082012,4.059982,0.022030,1
1527453552285,4.087410,4.065819,0.021591,1
1527453552295,4.084473,4.061604,0.022869,1
1527453552305,4.094753,4.073524,0.021229,1
1527453555363,4.092922,4.070663,0.022259,1
1527453555373,4.078197,4.056072,0.022125,0
1527453555383,4.023094,3.997498,0.025597,0
1527453555393,4.073124,4.049950,0.023174,0
1527453555403,4.071236,4.047890,0.023346,0
1527453555414,4.071636,4.048939,0.022697,0
1527453555424,4.070969,4.048157,0.022812,0
1527453555434,4.062862,4.041004,0.021858,0
1527453555444,4.065762,4.043064,0.022697,0
1527453555454,4.075031,4.052887,0.022144,0
1527453555464,4.057941,4.035187,0.022755,0
1527453555474,4.017868,3.992157,0.025711,1
1527453555484,4.062195,4.039612,0.022583,1
1527453555494,4.086685,4.064999,0.021687,1
1527453555505,4.084988,4.063110,0.021877,1
1527453555515,4.085426,4.063759,0.021667,1
1527453555525,4.087238,4.065857,0.021381,1
1527453555535,4.062538,4.040604,0.021935,1
1527453555545,4.085274,4.062710,0.022564,1
1527453555555,4.078255,4.056187,0.022068,1
1527453555565,4.072018,4.050293,0.021725,1
1527453555575,4.074402,4.051800,0.022602,0
1527453555585,4.053879,4.029598,0.024281,0
1527453555596,4.078083,4.056683,0.021400,0
1527453555606,4.074936,4.052601,0.022335,0
1527453555616,3.951607,3.926258,0.025349,0
1527453555626,4.053440,4.029408,0.024033,0
1527453555636,4.073200,4.051208,0.021992,0
1527453555646,4.089222,4.067135,0.022087,0
1527453555656,4.060001,4.036942,0.023060,0
1527453555666,4.088326,4.065514,0.022812,0
1527453555676,4.081020,4.057407,0.023613,1
1527453555686,4.052696,4.028835,0.023861,1
1527453555696,4.066620,4.044285,0.022335,1
1527453555706,4.080276,4.057941,0.022335,1
1527453555716,4.073334,4.050941,0.022392,1
1527453555726,4.084778,4.063168,0.021610,1
1527453555737,4.055805,4.031048,0.024757,1
1527453555747,4.070816,4.047585,0.023232,1
1527453555757,4.066200,4.043255,0.022945,1
1527453555767,4.063683,4.040909,0.022774,1
1527453555777,4.064140,4.040966,0.023174,0
1527453555787,4.052773,4.028034,0.024738,0
1527453555797,4.071712,4.050102,0.021610,0
1527453555807,4.060307,4.036255,0.024052,0
1527453555817,4.078159,4.052448,0.025711,0
1527453555828,4.065762,4.041862,0.023899,0
1527453555838,4.038353,4.012108,0.026245,0
1527453555848,4.063072,4.042854,0.020218,0
1527453555858,4.067535,4.045906,0.021629,0
1527453555868,4.081955,4.061069,0.020885,0
1527453555878,4.072742,4.050369,0.022373,1
1527453555888,4.062901,4.039879,0.023022,1
1527453555898,4.071312,4.048481,0.022831,1
1527453555908,4.068451,4.048347,0.020103,1
1527453555919,4.061718,4.039555,0.022163,1
1527453555929,3.979855,3.954258,0.025597,1
1527453555939,4.032269,4.007854,0.024414,1
1527453555949,4.082375,4.060707,0.021667,1
1527453555959,4.066963,4.043770,0.023193,1
1527453555969,4.077435,4.055061,0.022373,1
1527453555979,4.072247,4.048653,0.023594,0
1527453555989,4.057751,4.036217,0.021534,0
1527453555999,4.060078,4.036655,0.023422,0
1527453556009,4.043865,4.018955,0.024910,0
1527453556019,4.076633,4.054832,0.021801,0
1527453556029,4.080830,4.059143,0.021687,0
1527453556039,4.069920,4.047508,0.022411,0
1527453556049,4.058189,4.038849,0.019341,0
1527453556060,4.074764,4.052219,0.022545,0
1527453556070,4.061203,4.038677,0.022526,0
1527453556080,4.080410,4.058151,0.022259,1
1527453556090,4.060211,4.038334,0.021877,1
1527453556100,4.054012,4.030628,0.023384,1
1527453556110,4.090996,4.069366,0.021629,1
1527453556120,4.083138,4.060726,0.022411,1
1527453556130,4.085045,4.065056,0.019989,1
1527453556140,4.085064,4.062538,0.022526,1
1527453556151,4.084873,4.064369,0.020504,1
1527453556161,4.073505,4.052200,0.021305,1
1527453556171,4.090176,4.068527,0.021648,0
1527453556181,4.085579,4.063358,0.022221,0
1527453556191,4.034748,4.012794,0.021954,0
1527453556201,4.092312,4.069843,0.022469,0
1527453556211,3.991795,3.967056,0.024738,0
1527453556221,4.070225,4.046249,0.023975,0
1527453556231,4.087982,4.066429,0.021553,0
1527453556242,4.093437,4.070148,0.023289,0
1527453556252,4.095345,4.073696,0.021648,0
1527453556262,4.090557,4.068012,0.022545,0
1527453556272,4.096317,4.074554,0.021763,1
1527453556282,4.066353,4.043369,0.022984,1
1527453556292,4.090786,4.069176,0.021610,1
1527453556302,4.079494,4.057369,0.022125,1
1527453556312,4.080353,4.059143,0.021210,1
1527453559368,3.958435,3.916607,0.041828,1
1527453559379,4.023666,3.996220,0.027447,0
1527453559389,4.082031,4.060421,0.021610,0
1527453559399,4.085121,4.062939,0.022182,0
1527453559409,4.088631,4.066830,0.021801,0
1527453559419,4.094677,4.073105,0.021572,0
1527453559429,4.080582,4.058056,0.022526,0
1527453559439,4.090137,4.066830,0.023308,0
1527453559449,4.101219,4.079952,0.021267,0
1527453559459,4.095993,4.075012,0.020981,0
1527453559470,4.101467,4.081268,0.020199,0
1527453559480,4.084969,4.062443,0.022526,1
1527453559490,4.100647,4.079151,0.021496,1
1527453559500,4.089355,4.066563,0.022793,1
1527453559510,4.107304,4.086456,0.020847,1
1527453559520,4.087563,4.065647,0.021915,1
1527453559530,4.058018,4.034920,0.023098,1
1527453559540,4.096851,4.074955,0.021896,1
1527453559550,4.104004,4.083500,0.020504,1
1527453559560,4.094505,4.073029,0.021477,1
1527453559570,4.098778,4.078808,0.019970,1
1527453559580,4.096375,4.074707,0.021667,0
1527453559590,4.068260,4.045830,0.022430,0
1527453559600,4.104824,4.081841,0.022984,0
1527453559610,4.107380,4.086933,0.020447,0
1527453559620,4.093266,4.071159,0.022106,0
1527453559630,4.107895,4.087601,0.020294,0
1527453559640,4.102268,4.079647,0.022621,0
1527453559650,4.109192,4.089069,0.020123,0
1527453559660,3.986454,3.960114,0.026340,0
1527453559670,4.057884,4.037342,0.020542,0
1527453559680,4.101105,4.078960,0.022144,1
1527453559690,4.112968,4.093437,0.019531,1
1527453559701,4.106293,4.082661,0.023632,1
1527453559711,4.094887,4.073219,0.021667,1
1527453559721,4.098320,4.076672,0.021648,1
1527453559731,4.100056,4.079628,0.020428,1
1527453559741,4.090290,4.067326,0.022964,1
1527453559751,4.097919,4.077320,0.020599,1
1527453559761,4.086323,4.063911,0.022411,1
1527453559771,4.095078,4.073982,0.021095,0
1527453559781,4.095364,4.073372,0.021992,0
1527453559792,4.088230,4.067097,0.021133,0
1527453559802,4.050198,4.025631,0.024567,0
1527453559812,4.100780,4.079437,0.021343,0
1527453559822,4.026623,4.000111,0.026512,0
1527453559832,4.097919,4.076805,0.021114,0
1527453559842,4.104309,4.081974,0.022335,0
1527453559852,4.105511,4.084816,0.020695,0
1527453559862,4.103260,4.082298,0.020962,0
1527453559872,4.106274,4.085464,0.020809,1
1527453559882,4.110947,4.090118,0.020828,1
1527453559892,4.097633,4.076748,0.020885,1
1527453559902,4.084568,4.061337,0.023232,1
1527453559912,4.094887,4.073887,0.021000,1
1527453559922,4.096222,4.074173,0.022049,1
1527453559933,4.099674,4.079018,0.020657,1
1527453559943,3.973885,3.946609,0.027275,1
1527453559953,4.037552,4.014187,0.023365,1
1527453559963,4.103432,4.081497,0.021935,1
1527453559973,4.101143,4.079800,0.021343,0
1527453559983,4.079704,4.056168,0.023537,0
1527453559993,4.107780,4.086552,0.021229,0
1527453560003,4.084358,4.062748,0.021610,0
1527453560013,4.105377,4.084377,0.021000,0
1527453560024,4.103241,4.081421,0.021820,0
1527453560034,4.099674,4.078159,0.021515,0
1527453560044,4.064713,4.041691,0.023022,0
1527453560054,4.105358,4.083691,0.021667,0
1527453560064,4.097004,4.075432,0.021572,0
1527453560074,4.064598,4.041481,0.023117,1
1527453560084,4.090595,4.069080,0.021515,1
1527453560094,4.090385,4.067268,0.023117,1
1527453560104,4.089489,4.067020,0.022469,1
1527453560115,4.090137,4.068222,0.021915,1
1527453560125,4.091892,4.069290,0.022602,1
1527453560135,4.057808,4.034767,0.023041,1
1527453560145,4.106712,4.084759,0.021954,1
1527453560155,4.096737,4.075241,0.021496,1
1527453560165,4.068947,4.046898,0.022049,1
1527453560175,4.101334,4.079132,0.022202,0
1527453560185,4.107361,4.085464,0.021896,0
