1527456639322,4.093227,4.070301,0.022926,0
1527456639332,4.110527,4.089394,0.021133,0
1527456639342,4.110260,4.089165,0.021095,0
1527456639353,4.121590,4.101372,0.020218,0
1527456639363,4.109116,4.086418,0.022697,0
1527456639373,4.090958,4.069614,0.021343,0
1527456639383,4.098911,4.076862,0.022049,0
1527456639393,4.102840,4.080467,0.022373,1
1527456642450,4.099674,4.078236,0.021439,1
1527456642460,4.097824,4.076271,0.021553,1
1527456642470,4.103241,4.081020,0.022221,1
1527456642480,4.102058,4.080563,0.021496,1
1527456642491,4.102955,4.081192,0.021763,0
1527456642501,4.099255,4.077969,0.021286,0
1527456642511,4.057045,4.034061,0.022984,0
1527456642521,4.111481,4.089546,0.021935,0
1527456642531,4.109364,4.088364,0.021000,0
1527456642541,4.109745,4.088211,0.021534,0
1527456642551,4.104023,4.082298,0.021725,0
1527456642561,4.111061,4.089909,0.021152,0
1527456642571,4.108429,4.087162,0.021267,0
1527456642582,4.103870,4.082603,0.021267,0
1527456642592,4.108143,4.087181,0.020962,1
1527456642602,4.078388,4.056892,0.021496,1
1527456642612,4.101505,4.080296,0.021210,1
1527456642622,4.102478,4.080544,0.021935,1
1527456642632,4.032860,3.998508,0.034351,1
1527456642642,4.102631,4.080944,0.021687,1
1527456642652,4.100266,4.078999,0.021267,1
1527456642662,4.104214,4.081631,0.022583,1
1527456642672,4.092789,4.071407,0.021381,1
1527456642682,4.110088,4.089012,0.021076,1
1527456642692,4.072475,4.051514,0.020962,0
1527456642702,4.102058,4.080315,0.021744,0
1527456642712,4.110107,4.089298,0.020809,0
1527456642723,4.111176,4.089890,0.021286,0
1527456642733,4.106426,4.084778,0.021648,0
1527456642743,4.104042,4.081268,0.022774,0
1527456642753,4.104710,4.082851,0.021858,0
1527456642763,4.103966,4.081078,0.022888,0
1527456642773,4.109535,4.088726,0.020809,0
1527456642783,4.069691,4.046764,0.022926,0
1527456642793,4.099846,4.078064,0.021782,1
1527456642803,4.101429,4.079533,0.021896,1
1527456642813,4.100246,4.078693,0.021553,1
1527456642823,4.096413,4.073334,0.023079,1
1527456642833,4.100933,4.079189,0.021744,1
1527456642843,4.098358,4.076786,0.021572,1
1527456642853,4.097004,4.075699,0.021305,1
1527456642864,4.103622,4.082069,0.021553,1
1527456642874,4.094849,4.073582,0.021267,1
1527456642884,4.108982,4.087582,0.021400,1
1527456642894,4.040470,4.015903,0.024567,0
1527456642904,4.108086,4.086819,0.021267,0
1527456642914,4.104919,4.083080,0.021839,0
1527456642924,4.107819,4.086266,0.021553,0
1527456642934,4.103508,4.080124,0.023384,0
1527456642944,4.115677,4.094353,0.021324,0
1527456642954,4.099960,4.078064,0.021896,0
1527456642964,3.995247,3.960247,0.035000,0
1527456642974,4.102325,4.081135,0.021191,0
1527456642984,4.099903,4.079094,0.020809,0
1527456642994,4.100475,4.079075,0.021400,1
1527456643005,4.102097,4.080353,0.021744,1
1527456643015,4.091930,4.070148,0.021782,1
1527456643025,4.098015,4.076004,0.022011,1
1527456643035,4.103470,4.081383,0.022087,1
1527456643045,4.106503,4.084206,0.022297,1
1527456643055,4.088364,4.066887,0.021477,1
1527456643065,4.092445,4.066048,0.026398,1
1527456643075,4.102840,4.080963,0.021877,1
1527456643085,4.106464,4.083977,0.022488,1
1527456643095,4.101048,4.079685,0.021362,0
1527456643105,4.107304,4.085407,0.021896,0
1527456643115,4.080791,4.058094,0.022697,0
1527456643125,4.101486,4.080048,0.021439,0
1527456643135,4.102917,4.081306,0.021610,0
1527456643145,4.103737,4.081593,0.022144,0
1527456643155,4.093475,4.072323,0.021152,0
1527456643165,4.100151,4.078579,0.021572,0
1527456643175,4.091511,4.070110,0.021400,0
1527456643185,4.073772,4.046326,0.027447,0
1527456643195,3.989544,3.968945,0.020599,1
1527456643205,4.092216,4.070358,0.021858,1
1527456643215,4.076824,4.054718,0.022106,1
1527456643225,4.101734,4.079361,0.022373,1
1527456643236,4.093285,4.070511,0.022774,1
1527456643246,4.102230,4.081802,0.020428,1
1527456643256,4.096375,4.074841,0.021534,1
1527456643266,4.100266,4.079037,0.021229,1
1527456643276,4.095478,4.073944,0.021534,1
1527456643286,4.100418,4.078770,0.021648,1
1527456643296,4.093876,4.070835,0.023041,0
1527456643306,4.097290,4.075966,0.021324,0
1527456643316,4.102039,4.079857,0.022182,0
1527456643327,4.088078,4.065742,0.022335,0
1527456643337,4.087524,4.065342,0.022182,0
1527456643347,4.092293,4.071178,0.021114,0
1527456643357,4.087543,4.066067,0.021477,0
1527456643367,4.088631,4.067802,0.020828,0
1527456643377,4.084778,4.062786,0.021992,0
1527456643387,4.071255,4.046631,0.024624,0
1527456643397,4.095535,4.074554,0.020981,1
1527456643407,4.084396,4.064274,0.020123,1
1527456646455,4.074631,4.052200,0.022430,1
1527456646465,4.084892,4.063454,0.021439,1
1527456646475,4.087734,4.065666,0.022068,1
1527456646485,4.065285,4.043789,0.021496,1
1527456646495,4.083691,4.062710,0.020981,0
1527456646505,4.086227,4.064693,0.021534,0
1527456646515,4.083443,4.061832,0.021610,0
1527456646525,4.086208,4.064522,0.021687,0
1527456646535,4.083290,4.062271,0.021019,0
1527456646545,4.085464,4.063282,0.022182,0
1527456646555,4.089966,4.068985,0.020981,0
1527456646565,4.088440,4.065666,0.022774,0
1527456646575,4.047127,4.025326,0.021801,0
1527456646585,4.082375,4.060535,0.021839,0
1527456646595,4.081020,4.059162,0.021858,1
1527456646605,4.078655,4.056969,0.021687,1
1527456646615,4.073200,4.051590,0.021610,1
1527456646625,4.071255,4.049644,0.021610,1
1527456646636,4.074497,4.052372,0.022125,1
1527456646646,4.089851,4.067287,0.022564,1
1527456646656,4.078655,4.056816,0.021839,1
1527456646666,4.087372,4.064522,0.022850,1
1527456646676,4.044075,4.023819,0.020256,1
1527456646686,4.089050,4.066830,0.022221,1
1527456646696,4.082623,4.061222,0.021400,0
1527456646706,4.091625,4.069023,0.022602,0
1527456646716,4.086437,4.065113,0.021324,0
1527456646727,4.090786,4.068050,0.022736,0
1527456646737,4.092999,4.071541,0.021458,0
1527456646747,4.079762,4.057865,0.021896,0
1527456646757,4.079571,4.057713,0.021858,0
1527456646767,4.081097,4.058285,0.022812,0
1527456646777,4.079399,4.057045,0.022354,0
1527456646787,4.079227,4.056206,0.023022,0
1527456646797,4.077129,4.054813,0.022316,1
1527456646807,4.049034,4.024277,0.024757,1
1527456646817,4.085484,4.063702,0.021782,1
1527456646827,4.088001,4.066544,0.021458,1
1527456646837,4.076805,4.054680,0.022125,1
1527456646847,4.080410,4.058514,0.021896,1
1527456646857,4.083290,4.062328,0.020962,1
1527456646868,4.089050,4.067650,0.021400,1
1527456646878,4.083729,4.062634,0.021095,1
1527456646888,4.083595,4.061966,0.021629,0
1527456646898,4.067497,4.044018,0.023479,0
1527456646908,4.095001,4.074821,0.020180,0
1527456646918,4.088345,4.066086,0.022259,0
1527456646928,4.080696,4.058533,0.022163,0
1527456646938,4.081478,4.059143,0.022335,0
1527456646948,4.090366,4.068661,0.021706,0
1527456646958,4.085083,4.062862,0.022221,0
1527456646968,4.088898,4.066486,0.022411,0
1527456646978,4.084339,4.062176,0.022163,0
1527456646988,4.063778,4.041996,0.021782,1
1527456646998,4.096966,4.075241,0.021725,1
1527456647009,4.091320,4.069901,0.021420,1
1527456647019,4.056320,4.032459,0.023861,1
1527456647029,4.090939,4.069271,0.021667,1
1527456647039,4.083519,4.062328,0.021191,1
1527456647049,4.086552,4.066505,0.020046,1
1527456647059,4.088840,4.066563,0.022278,1
1527456647069,4.094715,4.073086,0.021629,1
1527456647079,4.049911,4.027386,0.022526,1
1527456647089,4.097576,4.077282,0.020294,0
1527456647099,4.083939,4.063072,0.020866,0
1527456647109,4.055920,4.033947,0.021973,0
1527456647119,4.067383,4.043884,0.023499,0
1527456647129,4.080391,4.058304,0.022087,0
1527456647139,4.079628,4.059505,0.020123,0
1527456647150,4.014549,3.989506,0.025043,0
1527456647160,4.083710,4.063148,0.020561,0
1527456647170,4.070740,4.051552,0.019188,0
1527456647180,4.090443,4.068546,0.021896,0
1527456647190,4.080200,4.059277,0.020924,1
1527456647200,4.047184,4.024467,0.022717,1
1527456647210,4.041367,4.015903,0.025463,1
1527456647220,3.943291,3.919029,0.024261,1
1527456647230,4.094372,4.073887,0.020485,1
1527456647241,4.092484,4.069843,0.022640,1
1527456647251,4.095612,4.075165,0.020447,1
1527456647261,4.089317,4.066982,0.022335,1
1527456647271,4.079494,4.060402,0.019093,1
1527456647281,4.093342,4.070377,0.022964,1
1527456647291,4.087925,4.067459,0.020466,0
1527456647301,4.084759,4.062939,0.021820,0
1527456647311,4.079227,4.058895,0.020332,0
1527456647321,4.079170,4.057732,0.021439,0
1527456647331,4.090061,4.068642,0.021420,0
1527456647341,4.084167,4.062347,0.021820,0
1527456647351,4.076176,4.052753,0.023422,0
1527456647361,4.077988,4.055061,0.022926,0
1527456647371,4.090710,4.069271,0.021439,0
1527456647382,4.064960,4.040833,0.024128,0
1527456647392,4.092503,4.071903,0.020599,1
1527456647402,4.088898,4.067001,0.021896,1
1527456650460,4.085636,4.063797,0.021839,1
1527456650470,4.078579,4.056911,0.021667,1
1527456650480,4.102688,4.080887,0.021801,1
1527456650490,4.106064,4.084034,0.022030,0
1527456650500,4.098415,4.076576,0.021839,0
1527456650510,4.104824,4.082527,0.022297,0
1527456650520,3.965683,3.943348,0.022335,0
1527456650530,4.100895,4.079933,0.020962,0
1527456650541,4.102631,4.080849,0.021782,0
1527456650551,4.095306,4.072914,0.022392,0
1527456650561,4.069519,4.047775,0.021744,0
1527456650571,4.098969,4.077454,0.021515,0
1527456650581,4.094257,4.072704,0.021553,0
1527456650591,4.095287,4.073219,0.022068,1
1527456650601,4.095707,4.073887,0.021820,1
1527456650611,4.096661,4.075947,0.020714,1
1527456650621,4.077454,4.055805,0.021648,1
1527456650631,4.101601,4.080811,0.020790,1
1527456650641,4.099503,4.077854,0.021648,1
1527456650651,4.103680,4.082432,0.021248,1
1527456650661,4.100513,4.080048,0.020466,1
1527456650671,4.093494,4.073677,0.019817,1
1527456650682,4.099789,4.077816,0.021973,1
1527456650692,4.106750,4.086952,0.019798,0
1527456650702,4.100437,4.078979,0.021458,0
1527456650712,4.102345,4.083576,0.018768,0
1527456650722,4.105206,4.082432,0.022774,0
1527456650732,4.098873,4.078369,0.020504,0
1527456650742,4.090328,4.068890,0.021439,0
1527456650752,4.099140,4.079170,0.019970,0
1527456650762,4.092350,4.069748,0.022602,0
1527456650772,4.096508,4.076347,0.020161,0
1527456650782,4.093647,4.072590,0.021057,0
1527456650792,4.095173,4.074688,0.020485,1
1527456650802,4.090271,4.067421,0.022850,1
1527456650812,4.102459,4.081573,0.020885,1
1527456650822,4.082394,4.059925,0.022469,1
1527456650832,4.104137,4.083290,0.020847,1
1527456650842,4.100170,4.077702,0.022469,1
1527456650852,4.105701,4.084911,0.020790,1
1527456650862,4.099178,4.075947,0.023232,1
1527456650872,4.102058,4.080715,0.021343,1
1527456650882,4.064026,4.038620,0.025406,1
1527456650892,4.113197,4.093323,0.019875,0
1527456650902,4.101372,4.078140,0.023232,0
1527456650913,4.061375,4.040222,0.021152,0
1527456650923,4.097252,4.074688,0.022564,0
1527456650933,4.096413,4.075565,0.020847,0
1527456650943,4.090977,4.068413,0.022564,0
1527456650953,4.095726,4.075031,0.020695,0
1527456650963,4.092426,4.068699,0.023727,0
1527456650973,4.077530,4.056740,0.020790,0
1527456650983,4.087162,4.064674,0.022488,0
1527456650993,4.089813,4.069405,0.020409,1
1527456651003,4.048080,4.023876,0.024204,1
1527456651013,4.107075,4.086590,0.020485,1
1527456651023,4.091129,4.068203,0.022926,1
1527456651033,4.106560,4.085522,0.021038,1
1527456651043,4.100437,4.078293,0.022144,1
1527456651054,4.100437,4.079819,0.020618,1
1527456651064,4.099541,4.077644,0.021896,1
1527456651074,4.096413,4.074001,0.022411,1
1527456651084,4.103336,4.081020,0.022316,1
1527456651094,4.090519,4.068336,0.022182,0
1527456651104,3.934231,3.905716,0.028515,0
1527456651114,4.100380,4.078083,0.022297,0
1527456651124,4.089317,4.065800,0.023518,0
1527456651134,4.094315,4.071922,0.022392,0
1527456651145,4.091377,4.067955,0.023422,0
1527456651155,4.088936,4.066315,0.022621,0
1527456651165,4.098835,4.076271,0.022564,0
1527456651175,4.086952,4.064960,0.021992,0
1527456651185,4.097805,4.075394,0.022411,0
1527456651195,4.101219,4.079285,0.021935,1
1527456651205,4.098434,4.075966,0.022469,1
1527456651215,4.085674,4.063873,0.021801,1
1527456651225,4.107018,4.083786,0.023232,1
1527456651235,4.105091,4.082851,0.022240,1
1527456651245,4.096069,4.072723,0.023346,1
1527456651255,4.101238,4.078712,0.022526,1
1527456651265,4.096127,4.074154,0.021973,1
1527456651275,4.093456,4.070454,0.023003,1
1527456651286,4.093494,4.071674,0.021820,1
1527456651296,4.096031,4.074383,0.021648,0
1527456651306,4.098129,4.075432,0.022697,0
1527456651316,4.097214,4.074955,0.022259,0
1527456651326,4.095039,4.071980,0.023060,0
1527456651336,4.094334,4.072323,0.022011,0
1527456651346,4.041843,4.018497,0.023346,0
1527456651356,4.109688,4.087296,0.022392,0
1527456651366,4.102459,4.080639,0.021820,0
1527456651376,4.099731,4.078140,0.021591,0
1527456651386,4.096985,4.075489,0.021496,0
1527456651396,4.102840,4.081059,0.021782,1
1527456651406,4.101639,4.079285,0.022354,1
1527456655677,4.097195,4.075375,0.021820,1
1527456655687,4.088802,4.067497,0.021305,0
1527456655697,4.050980,4.026299,0.024681,0
1527456655707,4.096375,4.074459,0.021915,0
1527456655717,4.098206,4.076233,0.021973,0
1527456655727,4.093800,4.071178,0.022621,0
1527456655738,4.099674,4.077797,0.021877,0
1527456655748,4.096851,4.074650,0.022202,0
1527456655758,4.095306,4.073238,0.022068,0
1527456655768,4.095287,4.073658,0.021629,0
1527456655778,4.099388,4.078598,0.020790,0
1527456655788,4.042873,4.019051,0.023823,1
1527456655798,4.085121,4.062443,0.022678,1
1527456655808,4.088840,4.066353,0.022488,1
1527456655818,4.091434,4.069481,0.021954,1
1527456655828,4.093876,4.072075,0.021801,1
1527456655838,4.093418,4.071808,0.021610,1
1527456655848,4.088802,4.067001,0.021801,1
1527456655858,4.092255,4.069595,0.022659,1
1527456655868,4.098301,4.076996,0.021305,1
1527456655879,4.094372,4.072056,0.022316,1
1527456655889,4.099598,4.077091,0.022507,0
1527456655899,4.083271,4.060478,0.022793,0
1527456655909,4.095764,4.074039,0.021725,0
1527456655919,3.924236,3.890877,0.033360,0
1527456655929,4.098911,4.076900,0.022011,0
1527456655939,4.085636,4.062500,0.023136,0
1527456655949,4.083424,4.058781,0.024643,0
1527456655959,4.061432,4.038944,0.022488,0
1527456655969,4.084396,4.062557,0.021839,0
1527456655979,4.093456,4.071045,0.022411,0
1527456655989,4.094410,4.070549,0.023861,1
1527456655999,4.034004,4.013348,0.020657,1
1527456656009,4.092560,4.070148,0.022411,1
1527456656019,4.094105,4.071846,0.022259,1
1527456656029,4.103413,4.079494,0.023918,1
1527456656039,4.072952,4.049377,0.023575,1
1527456656049,4.051800,4.025936,0.025864,1
1527456656059,4.084568,4.063683,0.020885,1
1527456656069,4.105644,4.083004,0.022640,1
1527456656079,4.087639,4.064178,0.023460,1
1527456656089,4.096565,4.073353,0.023212,0
1527456656099,4.100151,4.077969,0.022182,0
1527456656110,4.075737,4.053478,0.022259,0
1527456656120,3.938446,3.907967,0.030479,0
1527456656130,4.083920,4.061546,0.022373,0
1527456656140,4.071198,4.047756,0.023441,0
1527456656150,4.098186,4.075623,0.022564,0
1527456656160,4.082012,4.060936,0.021076,0
1527456656170,4.090023,4.068184,0.021839,0
1527456656180,4.092312,4.069309,0.023003,0
1527456656190,4.097843,4.076176,0.021667,1
1527456656200,4.093151,4.071522,0.021629,1
1527456656210,4.096394,4.075089,0.021305,1
1527456656220,3.931808,3.904381,0.027428,1
1527456656230,4.071426,4.048176,0.023251,1
1527456656240,4.104137,4.081898,0.022240,1
1527456656251,4.106026,4.083805,0.022221,1
1527456656261,4.099579,4.078712,0.020866,1
1527456656271,4.097309,4.074326,0.022984,1
1527456656281,4.099636,4.078064,0.021572,1
1527456656291,4.103909,4.081097,0.022812,0
1527456656301,4.096928,4.075508,0.021420,0
1527456656311,4.096966,4.073906,0.023060,0
1527456656321,4.059944,4.038105,0.021839,0
1527456656331,4.102573,4.080315,0.022259,0
1527456656341,4.096184,4.074268,0.021915,0
1527456656351,4.093742,4.070778,0.022964,0
1527456656361,4.097195,4.075394,0.021801,0
1527456656371,4.098988,4.077606,0.021381,0
1527456656381,4.094582,4.072533,0.022049,0
1527456656392,4.095230,4.073792,0.021439,1
1527456656402,4.099770,4.077168,0.022602,1
1527456656412,4.107170,4.084206,0.022964,1
1527456656422,4.103336,4.080601,0.022736,1
1527456656432,4.107895,4.084702,0.023193,1
1527456656442,4.104156,4.081898,0.022259,1
1527456656452,4.107723,4.085045,0.022678,1
1527456656462,4.098740,4.076767,0.021973,1
1527456656472,4.100075,4.078426,0.021648,1
1527456656483,4.106693,4.084454,0.022240,1
1527456656493,4.069901,4.046059,0.023842,0
1527456656503,4.056034,4.032097,0.023937,0
1527456656513,4.098892,4.077282,0.021610,0
1527456656523,4.097328,4.075108,0.022221,0
1527456656533,4.100990,4.079037,0.021954,0
1527456656543,4.087772,4.064693,0.023079,0
1527456656553,4.101105,4.079247,0.021858,0
1527456656563,4.095325,4.072666,0.022659,0
1527456656573,4.096737,4.074764,0.021973,0
1527456656583,4.083595,4.060307,0.023289,0
1527456656593,4.075089,4.053898,0.021191,1
1527456656603,4.102383,4.080677,0.021706,1
1527456656613,4.106331,4.085217,0.021114,1
1527456656624,4.101048,4.079704,0.021343,1
1527456656634,4.103642,4.082203,0.021439,1
1527456659686,4.072094,4.050083,0.022011,1
1527456659697,4.082737,4.062977,0.019760,0
1527456659707,4.047184,4.021912,0.025272,0
1527456659717,4.074459,4.054089,0.020370,0
1527456659727,4.064827,4.042377,0.022449,0
1527456659737,4.070644,4.050179,0.020466,0
1527456659747,4.065990,4.043350,0.022640,0
1527456659757,4.070435,4.050217,0.020218,0
1527456659767,4.028072,4.004784,0.023289,0
1527456659777,4.078846,4.055595,0.023251,0
1527456659788,4.065170,4.043007,0.022163,1
1527456659798,4.027729,4.002914,0.024815,1
1527456659808,4.067230,4.044819,0.022411,1
1527456659818,4.079037,4.058895,0.020142,1
1527456659828,4.075165,4.053593,0.021572,1
1527456659838,4.077892,4.057064,0.020828,1
1527456659848,4.073658,4.051723,0.021935,1
1527456659858,4.076424,4.055843,0.020580,1
1527456659868,4.073944,4.052200,0.021744,1
1527456659878,4.071732,4.049549,0.022182,1
1527456659888,4.074879,4.053726,0.021152,0
1527456659898,4.050102,4.029121,0.020981,0
1527456659908,4.070339,4.048538,0.021801,0
1527456659918,4.074783,4.053688,0.021095,0
1527456659929,4.071808,4.050007,0.021801,0
1527456659939,4.072285,4.050007,0.022278,0
1527456659949,4.054241,4.030800,0.023441,0
1527456659959,4.042454,4.020481,0.021973,0
1527456659969,4.051151,4.029961,0.021191,0
1527456659979,4.074478,4.053020,0.021458,0
1527456659989,4.076176,4.053516,0.022659,1
1527456659999,4.070244,4.048939,0.021305,1
1527456660009,4.069653,4.047470,0.022182,1
1527456660020,3.899918,3.867416,0.032501,1
1527456660030,4.067955,4.046116,0.021839,1
1527456660040,4.050713,4.027042,0.023670,1
1527456660050,4.083576,4.062424,0.021152,1
1527456660060,4.076805,4.055119,0.021687,1
1527456660070,4.025974,4.002953,0.023022,1
1527456660080,4.073181,4.051781,0.021400,1
1527456660090,4.073620,4.052086,0.021534,0
1527456660100,4.072571,4.050541,0.022030,0
1527456660111,4.069996,4.047241,0.022755,0
1527456660121,4.049110,4.028721,0.020390,0
1527456660131,4.062328,4.041214,0.021114,0
1527456660141,4.077511,4.056053,0.021458,0
1527456660151,4.060059,4.038868,0.021191,0
1527456660161,4.045982,4.021358,0.024624,0
1527456660171,4.079247,4.058037,0.021210,0
1527456660181,4.077492,4.055576,0.021915,0
1527456660191,4.072838,4.050846,0.021992,1
1527456660201,4.077473,4.055920,0.021553,1
1527456660211,4.078083,4.056072,0.022011,1
1527456660221,4.069519,4.048195,0.021324,1
1527456660231,4.073639,4.051685,0.021954,1
1527456660241,4.072609,4.050159,0.022449,1
1527456660252,4.023514,3.999844,0.023670,1
1527456660262,4.055805,4.034004,0.021801,1
1527456660272,4.074707,4.052467,0.022240,1
1527456660282,4.071751,4.050064,0.021687,1
1527456660292,4.070015,4.047108,0.022907,0
1527456660302,4.068470,4.046669,0.021801,0
1527456660312,4.071960,4.048252,0.023708,0
1527456660322,4.063053,4.040356,0.022697,0
1527456660332,4.083176,4.061317,0.021858,0
1527456660343,4.047165,4.022408,0.024757,0
1527456660353,4.083328,4.061394,0.021935,0
1527456660363,4.080715,4.059086,0.021629,0
1527456660373,4.078331,4.056416,0.021915,0
1527456660383,4.077225,4.055824,0.021400,0
1527456660393,4.080467,4.058285,0.022182,1
1527456660403,4.073906,4.052258,0.021648,1
1527456660413,4.087849,4.066620,0.021229,1
1527456660423,4.068279,4.046383,0.021896,1
1527456660434,4.073811,4.050961,0.022850,1
1527456660444,4.069576,4.048157,0.021420,1
1527456660454,4.073048,4.050846,0.022202,1
1527456660464,4.065762,4.043274,0.022488,1
1527456660474,4.071579,4.048862,0.022717,1
1527456660484,4.067059,4.045200,0.021858,1
1527456660494,4.070015,4.046860,0.023155,0
1527456660504,4.071350,4.049397,0.021954,0
1527456660514,4.057922,4.033508,0.024414,0
1527456660524,3.973713,3.949108,0.024605,0
1527456660534,4.079418,4.057598,0.021820,0
1527456660544,4.076843,4.055023,0.021820,0
1527456660554,4.079628,4.058170,0.021458,0
1527456660564,4.067192,4.044609,0.022583,0
1527456660574,4.079151,4.057617,0.021534,0
1527456660584,4.062939,4.039116,0.023823,0
1527456660594,4.084949,4.063549,0.021400,1
1527456660604,4.066029,4.043617,0.022411,1
1527456660614,4.035034,4.010811,0.024223,1
1527456660624,4.055405,4.033051,0.022354,1
1527456660634,4.070816,4.048500,0.022316,1
1527456663690,4.075012,4.052086,0.022926,0
1527456663700,4.075546,4.053745,0.021801,0
1527456663710,4.073963,4.051647,0.022316,0
1527456663720,4.046879,4.024734,0.022144,0
1527456663730,4.072914,4.049969,0.022945,0
1527456663740,4.069881,4.047680,0.022202,0
1527456663751,4.072094,4.048634,0.023460,0
1527456663761,4.069214,4.046955,0.022259,0
1527456663771,4.026222,4.001179,0.025043,0
1527456663781,4.082470,4.061508,0.020962,0
1527456663791,4.076214,4.055023,0.021191,1
1527456663801,4.078388,4.057941,0.020447,1
1527456663811,4.074421,4.053440,0.020981,1
1527456663821,4.075699,4.054489,0.021210,1
1527456663831,4.072933,4.051857,0.021076,1
1527456663842,4.078465,4.057102,0.021362,1
1527456663852,4.067097,4.044933,0.022163,1
1527456663862,4.049625,4.028454,0.021172,1
1527456663872,4.068241,4.046307,0.021935,1
1527456663882,4.065800,4.043961,0.021839,1
1527456663892,4.032059,4.010868,0.021191,0
1527456663902,4.064732,4.042530,0.022202,0
1527456663912,4.064980,4.042645,0.022335,0
1527456663922,4.066601,4.044838,0.021763,0
1527456663932,4.065590,4.043026,0.022564,0
1527456663942,4.057026,4.034195,0.022831,0
1527456663952,4.018002,3.993416,0.024586,0
1527456663962,4.054546,4.033241,0.021305,0
1527456663972,4.071236,4.048901,0.022335,0
1527456663983,4.067535,4.044895,0.022640,0
1527456663993,3.978500,3.949928,0.028572,1
1527456664003,4.045162,4.022522,0.022640,1
1527456664013,4.067116,4.045334,0.021782,1
1527456664023,4.058514,4.036427,0.022087,1
1527456664033,4.048519,4.025726,0.022793,1
1527456664043,4.008427,3.985233,0.023193,1
1527456664053,4.052715,4.029255,0.023460,1
1527456664063,4.047642,4.024410,0.023232,1
1527456664074,4.047260,4.023743,0.023518,1
1527456664084,4.046345,4.022350,0.023994,1
1527456664094,4.049797,4.025974,0.023823,0
1527456664104,4.042225,4.019356,0.022869,0
1527456664114,4.044151,4.020538,0.023613,0
1527456664124,4.042435,4.020386,0.022049,0
1527456664134,4.011250,3.987122,0.024128,0
1527456664144,4.057980,4.036369,0.021610,0
1527456664154,4.058743,4.036713,0.022030,0
1527456664165,4.054317,4.031906,0.022411,0
1527456664175,4.047604,4.024582,0.023022,0
1527456664185,4.052582,4.029827,0.022755,0
1527456664195,4.053421,4.031334,0.022087,1
1527456664205,4.047756,4.024315,0.023441,1
1527456664215,4.049644,4.025860,0.023785,1
1527456664225,3.992634,3.968945,0.023689,1
1527456664235,4.047947,4.025040,0.022907,1
1527456664245,4.044018,4.020729,0.023289,1
1527456664256,4.049931,4.026833,0.023098,1
1527456664266,4.043331,4.019775,0.023556,1
1527456664276,4.051609,4.028740,0.022869,1
1527456664286,4.045525,4.022598,0.022926,1
1527456664296,4.058075,4.036655,0.021420,0
1527456664306,4.054451,4.032192,0.022259,0
1527456664316,4.057751,4.036369,0.021381,0
1527456664326,4.057293,4.035339,0.021954,0
1527456664336,4.064236,4.043064,0.021172,0
1527456664346,4.056454,4.034367,0.022087,0
1527456664356,4.057274,4.035759,0.021515,0
1527456664366,4.053383,4.030495,0.022888,0
1527456664376,4.053516,4.031181,0.022335,0
1527456664386,4.060993,4.039478,0.021515,0
1527456664397,4.051170,4.028950,0.022221,1
1527456664407,4.031849,4.008961,0.022888,1
1527456664417,3.986206,3.963852,0.022354,1
1527456664427,4.041786,4.019928,0.021858,1
1527456664437,4.042225,4.020729,0.021496,1
1527456664447,4.027901,4.003582,0.024319,1
1527456664457,4.042568,4.021015,0.021553,1
1527456664467,4.032974,4.010983,0.021992,1
1527456664477,4.050922,4.029064,0.021858,1
1527456664488,4.030247,4.007950,0.022297,0
1527456664498,4.043083,4.021606,0.021477,0
1527456664508,4.038639,4.016304,0.022335,0
1527456664518,4.040604,4.019375,0.021229,0
1527456664528,4.035912,4.012794,0.023117,0
1527456664538,4.039364,4.017334,0.022030,0
1527456664548,4.034653,4.010868,0.023785,0
1527456664558,4.038773,4.016933,0.021839,0
1527456664568,4.044323,4.022160,0.022163,0
1527456664579,4.029007,4.006405,0.022602,0
1527456664589,4.051552,4.027176,0.024376,1
1527456664599,4.049797,4.027672,0.022125,1
1527456664609,4.047260,4.022713,0.024548,1
1527456664619,4.013557,3.990154,0.023403,1
1527456664629,4.002209,3.980885,0.021324,1
1527456664639,4.039402,4.017162,0.022240,1
1527456668561,4.073620,4.052372,0.021248,0
1527456668571,4.072495,4.050331,0.022163,0
1527456668582,4.075699,4.054508,0.021191,0
1527456668592,4.070492,4.048252,0.022240,1
1527456668602,4.073277,4.052010,0.021267,1
1527456668612,4.064884,4.042912,0.021973,1
1527456668622,4.045906,4.022045,0.023861,1
1527456668632,4.067020,4.045372,0.021648,1
1527456668642,4.078865,4.057446,0.021420,1
1527456668652,4.051666,4.026775,0.024891,1
1527456668662,4.080601,4.059620,0.020981,1
1527456668672,4.077740,4.055939,0.021801,1
1527456668682,4.072571,4.051857,0.020714,1
1527456668692,4.076405,4.055405,0.021000,0
1527456668702,4.079266,4.058456,0.020809,0
1527456668712,4.046707,4.023914,0.022793,0
1527456668723,4.082336,4.061203,0.021133,0
1527456668733,4.078941,4.056625,0.022316,0
1527456668743,4.031906,4.008713,0.023193,0
1527456668753,4.072056,4.050388,0.021667,0
1527456668763,4.071693,4.050732,0.020962,0
1527456668773,4.069672,4.047642,0.022030,0
1527456668783,4.062195,4.040394,0.021801,0
1527456668793,4.069729,4.046974,0.022755,1
1527456668803,4.062176,4.040909,0.021267,1
1527456668813,4.073772,4.052353,0.021420,1
1527456668823,4.055691,4.033489,0.022202,1
1527456668833,4.019241,3.993492,0.025749,1
