1527458162231,4.135590,4.113903,0.021687,1
1527458162242,4.087410,4.063835,0.023575,1
1527458162252,4.130344,4.108028,0.022316,1
1527458162262,4.130859,4.109211,0.021648,1
1527458162272,4.127903,4.105949,0.021954,0
1527458162282,4.123821,4.100704,0.023117,0
1527458162292,4.126759,4.104099,0.022659,0
1527458162302,4.127235,4.104519,0.022717,0
1527458162312,4.116135,4.094524,0.021610,0
1527458162322,4.126625,4.103642,0.022984,0
1527458162332,4.106731,4.083691,0.023041,0
1527458162342,4.138222,4.115353,0.022869,0
1527458162352,4.136543,4.114933,0.021610,0
1527458162362,4.122505,4.100609,0.021896,0
1527458162372,4.131775,4.109783,0.021992,1
1527458162383,4.133358,4.111290,0.022068,1
1527458162393,4.121666,4.098759,0.022907,1
1527458162403,4.124565,4.102631,0.021935,1
1527458162413,4.127903,4.105854,0.022049,1
1527458162423,4.126015,4.103565,0.022449,1
1527458162433,4.120026,4.096546,0.023479,1
1527458162443,4.126854,4.103374,0.023479,1
1527458162453,4.126015,4.103756,0.022259,1
1527458162463,4.127502,4.105568,0.021935,1
1527458162473,4.124718,4.102135,0.022583,0
1527458162483,4.114189,4.091244,0.022945,0
1527458162493,4.131298,4.109497,0.021801,0
1527458162503,4.120636,4.097729,0.022907,0
1527458162513,4.113922,4.091625,0.022297,0
1527458162524,4.129372,4.107761,0.021610,0
1527458162534,4.132538,4.111080,0.021458,0
1527458162544,4.136333,4.115772,0.020561,0
1527458162554,4.127159,4.105663,0.021496,0
1527458162564,4.133739,4.112701,0.021038,0
1527458162574,4.123631,4.101181,0.022449,1
1527458162584,4.143353,4.120998,0.022354,1
1527458162594,4.113770,4.090538,0.023232,1
1527458162604,4.120331,4.098969,0.021362,1
1527458162614,4.119816,4.097996,0.021820,1
1527458162624,4.129601,4.107838,0.021763,1
1527458162634,4.120560,4.098072,0.022488,1
1527458162644,4.126644,4.105434,0.021210,1
1527458162654,4.125023,4.102230,0.022793,1
1527458162665,4.116783,4.095707,0.021076,1
1527458162675,4.126568,4.105034,0.021534,0
1527458162685,4.122372,4.100170,0.022202,0
1527458162695,4.133091,4.111881,0.021210,0
1527458162705,4.135838,4.115810,0.020027,0
1527458162715,4.108543,4.084091,0.024452,0
1527458162725,4.135628,4.114647,0.020981,0
1527458162735,4.129868,4.108086,0.021782,0
1527458162745,4.101810,4.079647,0.022163,0
1527458162756,4.134617,4.113407,0.021210,0
1527458162766,4.130440,4.109745,0.020695,0
1527458162776,4.052067,4.029827,0.022240,1
1527458162786,4.119701,4.098511,0.021191,1
1527458162796,4.122849,4.099293,0.023556,1
1527458162806,4.128094,4.107513,0.020580,1
1527458162816,4.103680,4.080811,0.022869,1
1527458162826,4.124508,4.103203,0.021305,1
1527458162836,4.124470,4.101162,0.023308,1
1527458162846,4.127293,4.106274,0.021019,1
1527458162856,4.123878,4.100971,0.022907,1
1527458162866,4.107208,4.084988,0.022221,1
1527458165914,4.125252,4.104080,0.021172,0
1527458165924,4.135704,4.115772,0.019932,0
1527458165934,4.131641,4.110680,0.020962,0
1527458165944,4.119854,4.100666,0.019188,0
1527458165954,4.121819,4.099865,0.021954,0
1527458165964,4.130440,4.109993,0.020447,0
1527458165975,4.129543,4.106979,0.022564,1
1527458165985,4.133968,4.113407,0.020561,1
1527458165995,4.117641,4.095650,0.021992,1
1527458166005,4.128952,4.107361,0.021591,1
1527458166015,4.126549,4.105148,0.021400,1
1527458166025,4.130268,4.109421,0.020847,1
1527458166035,4.122410,4.100399,0.022011,1
1527458166045,4.125023,4.104385,0.020638,1
1527458166055,4.123192,4.100590,0.022602,1
1527458166065,4.132690,4.112091,0.020599,1
1527458166075,4.120770,4.097672,0.023098,0
1527458166085,4.136314,4.116001,0.020313,0
1527458166095,4.132633,4.110374,0.022259,0
1527458166105,4.134197,4.113064,0.021133,0
1527458166115,4.128990,4.106216,0.022774,0
1527458166125,4.135761,4.115696,0.020065,0
1527458166135,4.070759,4.049873,0.020885,0
1527458166145,4.113159,4.092236,0.020924,0
1527458166155,4.139919,4.118214,0.021706,0
1527458166165,4.129639,4.108963,0.020676,0
1527458166175,4.085941,4.061985,0.023956,1
1527458166185,4.131470,4.110889,0.020580,1
1527458166195,4.125919,4.103718,0.022202,1
1527458166206,4.128475,4.107571,0.020905,1
1527458166216,4.128513,4.106674,0.021839,1
1527458166226,4.123325,4.101734,0.021591,1
1527458166236,4.102783,4.080353,0.022430,1
1527458166246,4.134331,4.113178,0.021152,1
1527458166256,4.124184,4.102325,0.021858,1
1527458166266,4.094028,4.069920,0.024109,1
1527458166276,4.132824,4.111080,0.021744,0
1527458166286,4.135380,4.114685,0.020695,0
1527458166296,4.124985,4.100113,0.024872,0
1527458166306,4.134712,4.112778,0.021935,0
1527458166316,4.131050,4.109249,0.021801,0
1527458166326,4.111958,4.090080,0.021877,0
1527458166336,4.137535,4.116249,0.021286,0
1527458166347,4.125614,4.104595,0.021019,0
1527458166357,4.106903,4.083595,0.023308,0
1527458166367,4.123230,4.101982,0.021248,0
1527458166377,4.126244,4.105110,0.021133,1
1527458166387,4.125080,4.104462,0.020618,1
1527458166397,4.124756,4.103088,0.021667,1
1527458166407,4.129887,4.108791,0.021095,1
1527458166417,4.124298,4.102554,0.021744,1
1527458166427,4.128246,4.107342,0.020905,1
1527458166437,4.129181,4.108047,0.021133,1
1527458166447,4.099369,4.077415,0.021954,1
1527458166457,4.136372,4.115238,0.021133,1
1527458166467,4.012012,3.984966,0.027046,1
1527458166477,4.107323,4.084892,0.022430,0
1527458166488,4.133987,4.113159,0.020828,0
1527458166498,4.129028,4.107456,0.021572,0
1527458166508,4.135361,4.114265,0.021095,0
1527458166518,4.131889,4.110260,0.021629,0
1527458166528,4.137402,4.116783,0.020618,0
1527458166538,4.121037,4.099045,0.021992,0
1527458166548,4.111786,4.090729,0.021057,0
1527458166558,4.035149,4.015141,0.020008,0
1527458166568,4.122467,4.101219,0.021248,0
1527458166578,4.120827,4.098282,0.022545,1
1527458166588,4.122238,4.100285,0.021954,1
1527458166598,4.111195,4.089031,0.022163,1
1527458166608,4.118443,4.096508,0.021935,1
1527458166618,4.122238,4.100800,0.021439,1
1527458166629,4.079475,4.057503,0.021973,1
1527458166639,4.131775,4.109726,0.022049,1
1527458166649,4.115887,4.094658,0.021229,1
1527458166659,4.136238,4.114418,0.021820,1
1527458166669,4.133530,4.112396,0.021133,1
1527458166679,3.997116,3.969555,0.027561,0
1527458166689,4.133110,4.111786,0.021324,0
1527458166699,4.124184,4.103584,0.020599,0
1527458166709,4.133778,4.112988,0.020790,0
1527458166720,4.105759,4.083500,0.022259,0
1527458166730,4.125748,4.103203,0.022545,0
1527458166740,4.132786,4.111328,0.021458,0
1527458166750,4.121189,4.099655,0.021534,0
1527458166760,4.129753,4.107437,0.022316,0
1527458166770,4.127388,4.104633,0.022755,0
1527458166780,4.128666,4.106140,0.022526,1
1527458166790,4.124165,4.102688,0.021477,1
1527458166800,4.096203,4.075584,0.020618,1
1527458166810,4.128628,4.107571,0.021057,1
1527458166820,4.138565,4.117088,0.021477,1
1527458166830,4.132748,4.111214,0.021534,1
1527458166840,4.092999,4.073315,0.019684,1
1527458166850,4.102974,4.080276,0.022697,1
1527458166861,4.136944,4.115849,0.021095,1
1527458169918,4.134998,4.113445,0.021553,0
1527458169928,4.138012,4.117489,0.020523,0
1527458169939,4.134979,4.114799,0.020180,0
1527458169949,4.071712,4.048233,0.023479,0
1527458169959,4.135647,4.114456,0.021191,0
1527458169969,4.128094,4.106731,0.021362,0
1527458169979,4.133148,4.111748,0.021400,1
1527458169989,4.128056,4.106598,0.021458,1
1527458169999,4.130192,4.108429,0.021763,1
1527458170009,4.129028,4.107800,0.021229,1
1527458170019,4.130936,4.109707,0.021229,1
1527458170029,4.124413,4.101944,0.022469,1
1527458170039,4.087410,4.064007,0.023403,1
1527458170049,4.136944,4.115772,0.021172,1
1527458170059,4.140282,4.119110,0.021172,1
1527458170069,4.134598,4.113445,0.021152,1
1527458170080,4.136868,4.115143,0.021725,0
1527458170090,4.130096,4.108334,0.021763,0
1527458170100,4.136372,4.115410,0.020962,0
1527458170110,4.131737,4.110641,0.021095,0
1527458170120,4.139862,4.119778,0.020084,0
1527458170130,4.085922,4.062519,0.023403,0
1527458170140,4.134560,4.113770,0.020790,0
1527458170150,4.130192,4.107990,0.022202,0
1527458170160,4.124565,4.103642,0.020924,0
1527458170170,4.125900,4.104404,0.021496,1
1527458170180,4.131775,4.110794,0.020981,1
1527458170190,4.126034,4.104004,0.022030,1
1527458170200,4.129105,4.108219,0.020885,1
1527458170210,4.127235,4.106693,0.020542,1
1527458170221,4.136105,4.116096,0.020008,1
1527458170231,4.137497,4.116421,0.021076,1
1527458170241,4.138947,4.119129,0.019817,1
1527458170251,4.135056,4.114246,0.020809,1
1527458170261,4.137802,4.117565,0.020237,1
1527458170271,4.134159,4.113045,0.021114,0
1527458170281,4.135075,4.114838,0.020237,0
1527458170291,4.135571,4.115200,0.020370,0
1527458170301,4.134235,4.114552,0.019684,0
1527458170312,4.112949,4.088726,0.024223,0
1527458170322,4.129982,4.109192,0.020790,0
1527458170332,4.127026,4.105072,0.021954,0
1527458170342,4.131622,4.111633,0.019989,0
1527458170352,4.118118,4.094334,0.023785,0
1527458170362,4.132042,4.111748,0.020294,0
1527458170372,4.097137,4.073696,0.023441,1
1527458170382,4.136410,4.116287,0.020123,1
1527458170392,4.122753,4.099483,0.023270,1
1527458170402,4.048042,4.018211,0.029831,1
1527458170412,4.134674,4.112701,0.021973,1
1527458170422,4.136314,4.116516,0.019798,1
1527458170432,4.098225,4.077396,0.020828,1
1527458170442,4.128361,4.106903,0.021458,1
1527458170453,4.114799,4.091110,0.023689,1
1527458170463,4.127865,4.106922,0.020943,1
1527458170473,4.124603,4.102993,0.021610,0
1527458170483,4.133053,4.112701,0.020351,0
1527458170493,4.090652,4.069748,0.020905,0
1527458170503,4.045658,4.012699,0.032959,0
1527458170513,4.102478,4.081211,0.021267,0
1527458170523,4.123707,4.102974,0.020733,0
1527458170533,4.126034,4.104691,0.021343,0
1527458170543,4.126720,4.106426,0.020294,0
1527458170553,4.099617,4.075127,0.024490,0
1527458170563,4.113770,4.093571,0.020199,0
1527458170573,4.115238,4.093418,0.021820,1
1527458170583,4.102917,4.080238,0.022678,1
1527458170594,4.135666,4.114780,0.020885,1
1527458170604,4.061317,4.042320,0.018997,1
1527458170614,4.134293,4.112568,0.021725,1
1527458170624,4.136448,4.115410,0.021038,1
1527458170634,4.133301,4.111462,0.021839,1
1527458170644,4.122620,4.101677,0.020943,1
1527458170654,4.138584,4.117737,0.020847,1
1527458170664,4.123955,4.101963,0.021992,1
1527458170674,4.120407,4.099274,0.021133,0
1527458170684,4.130554,4.109573,0.020981,0
1527458170694,4.128704,4.107361,0.021343,0
1527458170704,4.076061,4.056702,0.019360,0
1527458170714,4.122066,4.100418,0.021648,0
1527458170724,4.118710,4.096642,0.022068,0
1527458170735,4.133053,4.111519,0.021534,0
1527458170745,4.130230,4.108410,0.021820,0
1527458170755,4.059868,4.032574,0.027294,0
1527458170765,4.136467,4.115238,0.021229,0
1527458170775,4.134903,4.113617,0.021286,1
1527458170785,4.133873,4.112911,0.020962,1
1527458170795,4.131203,4.110088,0.021114,1
1527458170805,4.133415,4.113083,0.020332,1
1527458170815,4.118214,4.096909,0.021305,1
1527458170826,4.139709,4.118519,0.021191,1
1527458170836,4.127159,4.105740,0.021420,1
1527458170846,4.106827,4.083557,0.023270,1
1527458170856,4.130821,4.109154,0.021667,1
1527458170866,4.123135,4.101830,0.021305,1
1527458173923,4.093819,4.069729,0.024090,0
1527458173933,4.124908,4.104347,0.020561,0
1527458173943,4.126949,4.106121,0.020828,0
1527458173953,4.121361,4.099121,0.022240,0
1527458173963,4.122295,4.100990,0.021305,0
1527458173973,4.126549,4.104710,0.021839,1
1527458173983,4.114265,4.092541,0.021725,1
1527458173993,4.125252,4.103928,0.021324,1
1527458174003,4.111385,4.087334,0.024052,1
1527458174013,4.100475,4.077969,0.022507,1
1527458174023,4.131184,4.110241,0.020943,1
1527458174033,4.132214,4.111328,0.020885,1
1527458174044,4.049740,4.023438,0.026302,1
1527458174054,4.135475,4.114132,0.021343,1
1527458174064,4.134903,4.114075,0.020828,1
1527458174074,4.119453,4.097576,0.021877,0
1527458174084,4.134121,4.113197,0.020924,0
1527458174094,4.131889,4.110641,0.021248,0
1527458174104,4.090996,4.068260,0.022736,0
1527458174114,4.124908,4.102936,0.021973,0
1527458174124,4.128284,4.107647,0.020638,0
1527458174134,4.093132,4.072781,0.020351,0
1527458174144,4.125900,4.105091,0.020809,0
1527458174154,4.119205,4.097233,0.021973,0
1527458174164,4.128189,4.107132,0.021057,0
1527458174174,4.133720,4.111958,0.021763,1
1527458174185,4.122028,4.100437,0.021591,1
1527458174195,4.135952,4.114304,0.021648,1
1527458174205,4.132442,4.111423,0.021019,1
1527458174215,4.136143,4.115047,0.021095,1
1527458174225,4.131470,4.109993,0.021477,1
1527458174235,4.132557,4.111080,0.021477,1
1527458174245,4.104519,4.081402,0.023117,1
1527458174255,4.141865,4.120083,0.021782,1
1527458174265,4.133797,4.112320,0.021477,1
1527458174275,4.108372,4.084072,0.024300,0
1527458174285,4.129410,4.108028,0.021381,0
1527458174295,4.128571,4.106541,0.022030,0
1527458174305,4.124508,4.102707,0.021801,0
1527458174315,4.131317,4.109554,0.021763,0
1527458174325,4.113846,4.092102,0.021744,0
1527458174335,4.102039,4.078121,0.023918,0
1527458174345,4.133606,4.111404,0.022202,0
1527458174355,4.124966,4.102936,0.022030,0
1527458174365,4.106998,4.083920,0.023079,0
1527458174375,4.118805,4.091969,0.026836,1
1527458174385,4.093704,4.072285,0.021420,1
1527458174395,4.136143,4.114895,0.021248,1
1527458174405,4.135132,4.113178,0.021954,1
1527458174416,4.139118,4.116955,0.022163,1
1527458174426,4.131889,4.108715,0.023174,1
1527458174436,4.135723,4.113331,0.022392,1
1527458174446,4.133129,4.111938,0.021191,1
1527458174456,4.137497,4.114914,0.022583,1
1527458174466,4.099751,4.076366,0.023384,1
1527458174476,4.134026,4.111176,0.022850,0
1527458174486,4.128323,4.106731,0.021591,0
1527458174496,4.127979,4.104996,0.022984,0
1527458174506,4.126549,4.104805,0.021744,0
1527458174516,4.122829,4.101105,0.021725,0
1527458174526,4.128418,4.106369,0.022049,0
1527458174536,4.129295,4.106884,0.022411,0
1527458174546,4.128399,4.107304,0.021095,0
1527458174557,4.111156,4.088173,0.022984,0
1527458174567,4.131012,4.108982,0.022030,0
1527458174577,4.140167,4.118099,0.022068,1
1527458174587,4.132347,4.110756,0.021591,1
1527458174597,4.136963,4.115257,0.021706,1
1527458174607,4.136639,4.114361,0.022278,1
1527458174617,4.137344,4.114590,0.022755,1
1527458174627,4.130001,4.107475,0.022526,1
1527458174637,4.137650,4.116383,0.021267,1
1527458174648,4.100132,4.076138,0.023994,1
1527458174658,4.130096,4.107399,0.022697,1
1527458174668,4.129086,4.106388,0.022697,1
1527458174678,4.130630,4.109440,0.021191,0
1527458174688,4.126396,4.104404,0.021992,0
1527458174698,4.130764,4.108791,0.021973,0
1527458174708,4.123402,4.101849,0.021553,0
1527458174718,4.125271,4.103870,0.021400,0
1527458174728,4.130783,4.109154,0.021629,0
1527458174738,4.129829,4.108753,0.021076,0
1527458174748,4.134846,4.112720,0.022125,0
1527458174758,4.137745,4.116592,0.021152,0
1527458174768,4.133415,4.111176,0.022240,0
1527458174778,4.131889,4.111423,0.020466,1
1527458174789,4.133568,4.112167,0.021400,1
1527458174799,4.137344,4.117241,0.020103,1
1527458174809,4.138908,4.118328,0.020580,1
1527458174819,4.128284,4.107971,0.020313,1
1527458174829,4.123631,4.101944,0.021687,1
1527458174839,4.132175,4.111176,0.021000,1
1527458174849,4.126301,4.104462,0.021839,1
1527458174859,4.128914,4.108524,0.020390,1
1527458174869,4.125290,4.104557,0.020733,1
1527458177928,4.099598,4.076347,0.023251,0
1527458177938,4.128094,4.107113,0.020981,0
1527458177948,4.124184,4.102554,0.021629,0
1527458177958,4.111061,4.090424,0.020638,0
1527458177968,4.136772,4.116554,0.020218,0
1527458177978,4.131775,4.111538,0.020237,1
1527458177988,4.133606,4.113178,0.020428,1
1527458177998,4.131813,4.112129,0.019684,1
1527458178009,4.134331,4.112110,0.022221,1
1527458178019,4.131355,4.111729,0.019627,1
1527458178029,4.140034,4.118652,0.021381,1
1527458178039,4.130764,4.110775,0.019989,1
1527458178049,4.078808,4.053593,0.025215,1
1527458178059,4.131565,4.111824,0.019741,1
1527458178069,4.113102,4.091129,0.021973,1
1527458178079,4.095631,4.075279,0.020351,0
1527458178089,4.129810,4.108391,0.021420,0
1527458178099,4.131794,4.110851,0.020943,0
1527458178109,4.106102,4.082241,0.023861,0
1527458178119,4.139061,4.119129,0.019932,0
1527458178129,4.126053,4.103756,0.022297,0
1527458178139,4.108238,4.087353,0.020885,0
1527458178150,4.136162,4.114723,0.021439,0
1527458178160,4.137192,4.116917,0.020275,0
1527458178170,4.131165,4.109554,0.021610,0
1527458178180,4.137325,4.116554,0.020771,1
1527458178190,4.132652,4.111538,0.021114,1
1527458178200,4.126797,4.105930,0.020866,1
1527458178210,4.133854,4.110317,0.023537,1
1527458178220,4.133263,4.112206,0.021057,1
1527458178230,4.092007,4.065418,0.026588,1
1527458178240,4.133301,4.112530,0.020771,1
1527458178250,4.126549,4.103737,0.022812,1
1527458178260,4.133873,4.112988,0.020885,1
1527458178270,4.126759,4.104576,0.022182,1
1527458178280,4.097176,4.077206,0.019970,0
1527458178291,4.123211,4.101200,0.022011,0
1527458178301,4.131775,4.110260,0.021515,0
1527458178311,4.133835,4.111805,0.022030,0
1527458178321,4.110394,4.090405,0.019989,0
1527458178331,4.110909,4.083672,0.027237,0
1527458178341,4.137650,4.116211,0.021439,0
1527458178351,4.136734,4.115810,0.020924,0
1527458178361,4.136314,4.114513,0.021801,0
1527458178371,4.135933,4.114056,0.021877,1
1527458178382,4.136066,4.114971,0.021095,1
1527458178392,4.133472,4.111843,0.021629,1
1527458178402,4.128284,4.106884,0.021400,1
1527458178412,4.128628,4.106960,0.021667,1
1527458178422,4.122047,4.098473,0.023575,1
1527458178432,4.131050,4.109249,0.021801,1
1527458178442,4.128952,4.107342,0.021610,1
1527458178452,4.128971,4.107819,0.021152,1
1527458178462,4.131451,4.109612,0.021839,1
1527458178472,4.126091,4.103985,0.022106,0
1527458178482,4.126701,4.105129,0.021572,0
1527458178492,4.132671,4.112034,0.020638,0
1527458178502,4.125767,4.104862,0.020905,0
1527458178512,4.132500,4.108639,0.023861,0
1527458178523,4.124451,4.103184,0.021267,0
1527458178533,4.109306,4.087086,0.022221,0
1527458178543,4.119396,4.100094,0.019302,0
1527458178553,4.128323,4.107018,0.021305,0
1527458178563,4.104481,4.080582,0.023899,0
1527458178573,4.124985,4.103165,0.021820,1
1527458178583,4.132652,4.111881,0.020771,1
1527458178593,4.113026,4.090633,0.022392,1
1527458178603,3.959007,3.930855,0.028152,1
1527458178613,4.096317,4.076385,0.019932,1
1527458178623,4.114647,4.093227,0.021420,1
1527458178633,4.109688,4.089108,0.020580,1
1527458178643,4.120941,4.100590,0.020351,1
1527458178653,4.104195,4.082470,0.021725,1
1527458178664,4.130058,4.108639,0.021420,1
1527458178674,4.112949,4.090195,0.022755,0
1527458178684,4.085941,4.064198,0.021744,0
1527458178694,4.136829,4.115486,0.021343,0
1527458178704,4.123230,4.102726,0.020504,0
1527458178714,4.134159,4.112797,0.021362,0
1527458178724,4.134541,4.113216,0.021324,0
1527458178734,4.128380,4.107685,0.020695,0
1527458178744,4.130077,4.109135,0.020943,0
1527458178755,4.123039,4.101181,0.021858,0
1527458178765,4.130516,4.107895,0.022621,0
1527458178775,4.126034,4.103413,0.022621,1
1527458178785,4.128361,4.106922,0.021439,1
1527458178795,4.129524,4.107990,0.021534,1
1527458178805,4.030361,3.998470,0.031891,1
1527458178815,4.131336,4.109821,0.021515,1
1527458178825,4.126892,4.105549,0.021343,1
1527458178835,4.120693,4.097767,0.022926,1
1527458178845,4.131622,4.110355,0.021267,1
1527458178855,4.130268,4.108505,0.021763,1
1527458178865,4.124851,4.102859,0.021992,1
1527458178875,4.139214,4.118061,0.021152,0
1527458178885,4.133949,4.112797,0.021152,0
1527458182690,4.131184,4.109116,0.022068,0
1527458182700,4.101830,4.079456,0.022373,0
1527458182710,4.131889,4.110260,0.021629,0
1527458182721,4.132538,4.111233,0.021305,0
1527458182731,4.132328,4.110928,0.021400,0
1527458182741,4.097958,4.078102,0.019855,0
1527458182751,4.129047,4.106522,0.022526,0
1527458182761,4.112911,4.090767,0.022144,0
1527458182771,4.135647,4.113693,0.021954,1
1527458182781,4.129410,4.107437,0.021973,1
1527458182791,4.105186,4.081974,0.023212,1
1527458182801,4.135284,4.114227,0.021057,1
1527458182812,4.138145,4.116516,0.021629,1
1527458182822,4.136868,4.115849,0.021019,1
1527458182832,4.139194,4.117355,0.021839,1
1527458182842,4.122334,4.100380,0.021954,1
1527458182852,4.128780,4.104671,0.024109,1
1527458182862,4.139690,4.118538,0.021152,1
1527458182872,4.134903,4.112339,0.022564,0
1527458182882,4.095154,4.069805,0.025349,0
1527458182892,4.131355,4.109230,0.022125,0
1527458182902,4.118271,4.091702,0.026569,0
1527458182912,4.134998,4.112949,0.022049,0
1527458182922,4.125042,4.102612,0.022430,0
1527458182932,4.131222,4.109287,0.021935,0
1527458182942,4.122791,4.099407,0.023384,0
1527458182953,4.119377,4.095802,0.023575,0
1527458182963,4.114418,4.092045,0.022373,0
1527458182973,4.072437,4.050426,0.022011,1
1527458182983,4.132290,4.110794,0.021496,1
1527458182993,4.138317,4.116707,0.021610,1
1527458183003,4.064522,4.033279,0.031242,1
1527458183013,4.099751,4.077682,0.022068,1
1527458183023,4.130116,4.109955,0.020161,1
1527458183033,4.131184,4.110279,0.020905,1
1527458183043,4.122162,4.100780,0.021381,1
1527458183053,4.111271,4.088345,0.022926,1
1527458183063,4.081535,4.057655,0.023880,1
1527458183073,4.120941,4.100342,0.020599,0
1527458183083,4.126949,4.105492,0.021458,0
1527458183094,4.133358,4.111042,0.022316,0
1527458183104,4.044991,4.025574,0.019417,0
1527458183114,4.124660,4.102879,0.021782,0
1527458183124,4.126511,4.104214,0.022297,0
1527458183134,4.133530,4.112720,0.020809,0
1527458183144,4.132423,4.110775,0.021648,0
1527458183154,4.103832,4.080219,0.023613,0
1527458183164,4.135361,4.114151,0.021210,0
1527458183174,4.137535,4.116898,0.020638,1
1527458183185,4.135189,4.114189,0.021000,1
1527458183195,4.125385,4.106007,0.019379,1
1527458183205,4.132233,4.110985,0.021248,1
1527458183215,4.132614,4.111652,0.020962,1
1527458183225,4.140472,4.119740,0.020733,1
1527458183235,4.133911,4.113178,0.020733,1
1527458183245,4.125843,4.103622,0.022221,1
1527458183255,4.133472,4.112720,0.020752,1
1527458183265,4.124851,4.103222,0.021629,1
1527458183275,4.132557,4.112015,0.020542,0
1527458183285,4.126320,4.104481,0.021839,0
1527458183295,4.132214,4.111347,0.020866,0
1527458183305,4.114876,4.092731,0.022144,0
1527458183315,4.136696,4.116230,0.020466,0
1527458183326,4.129467,4.108276,0.021191,0
1527458183336,4.139652,4.120369,0.019283,0
1527458183346,4.128704,4.107399,0.021305,0
1527458183356,4.137115,4.117718,0.019398,0
1527458183366,4.135208,4.113522,0.021687,0
1527458183376,4.136181,4.116058,0.020123,1
1527458183386,4.130058,4.107723,0.022335,1
1527458183396,4.142227,4.122944,0.019283,1
1527458183406,4.137592,4.116440,0.021152,1
1527458183417,4.130039,4.110260,0.019779,1
1527458183427,4.126797,4.105339,0.021458,1
1527458183437,4.134064,4.114819,0.019245,1
1527458183447,4.128838,4.107571,0.021267,1
1527458183457,4.127140,4.106693,0.020447,1
1527458183467,4.123802,4.101887,0.021915,1
1527458183477,4.130650,4.110947,0.019703,0
1527458183487,4.126225,4.104385,0.021839,0
1527458183497,4.136105,4.115677,0.020428,0
1527458183507,4.122677,4.100132,0.022545,0
1527458183517,4.139843,4.120140,0.019703,0
1527458183527,4.134712,4.112740,0.021973,0
1527458183537,4.138088,4.117832,0.020256,0
1527458183547,4.133663,4.112473,0.021191,0
1527458183558,4.139252,4.118805,0.020447,0
1527458183568,4.103394,4.080315,0.023079,0
1527458183578,4.135265,4.113941,0.021324,1
1527458183588,4.134731,4.113483,0.021248,1
1527458183598,4.115067,4.094124,0.020943,1
1527458183608,4.108639,4.086437,0.022202,1
1527458183618,4.123516,4.101181,0.022335,1
1527458183628,4.129105,4.106750,0.022354,1
1527458183638,4.130936,4.109802,0.021133,1
1527458186695,4.085026,4.065857,0.019169,0
1527458186705,4.125175,4.102077,0.023098,0
1527458186716,4.134350,4.113674,0.020676,0
1527458186726,4.134254,4.112492,0.021763,0
1527458186736,4.135475,4.114857,0.020618,0
1527458186746,4.112091,4.086819,0.025272,0
1527458186756,4.130573,4.109459,0.021114,0
1527458186766,4.133205,4.111290,0.021915,0
1527458186776,4.140377,4.120007,0.020370,1
1527458186786,4.123974,4.102802,0.021172,1
1527458186796,4.140854,4.120083,0.020771,1
1527458186806,4.140434,4.118690,0.021744,1
1527458186816,4.142284,4.120903,0.021381,1
1527458186826,4.134464,4.112797,0.021667,1
1527458186836,4.140110,4.119015,0.021095,1
1527458186846,4.133739,4.112148,0.021591,1
1527458186857,4.140873,4.120216,0.020657,1
1527458186867,4.135551,4.113808,0.021744,1
1527458186877,4.131680,4.111423,0.020256,0
1527458186887,4.133377,4.111404,0.021973,0
1527458186897,4.135303,4.114532,0.020771,0
1527458186907,4.129982,4.108791,0.021191,0
1527458186917,4.133358,4.112377,0.020981,0
1527458186927,4.133148,4.111614,0.021534,0
1527458186937,4.128075,4.105587,0.022488,0
1527458186948,4.140701,4.119148,0.021553,0
1527458186958,4.132175,4.110565,0.021610,0
1527458186968,4.132023,4.110661,0.021362,0
1527458186978,4.133358,4.112511,0.020847,1
1527458186988,4.140358,4.119492,0.020866,1
1527458186998,4.140358,4.119644,0.020714,1
1527458187008,4.131851,4.110298,0.021553,1
1527458187018,4.134293,4.113159,0.021133,1
1527458187028,4.135685,4.114208,0.021477,1
1527458187038,4.145527,4.124641,0.020885,1
1527458187048,4.130802,4.108791,0.022011,1
1527458187058,4.127502,4.105282,0.022221,1
1527458187068,4.131908,4.110909,0.021000,1
1527458187078,4.120140,4.100285,0.019855,0
1527458187089,4.132195,4.110603,0.021591,0
1527458187099,4.132328,4.111061,0.021267,0
1527458187109,4.106808,4.083939,0.022869,0
1527458187119,4.133339,4.111881,0.021458,0
1527458187129,4.133854,4.112492,0.021362,0
1527458187139,4.116631,4.094200,0.022430,0
1527458187149,4.141655,4.119892,0.021763,0
1527458187159,4.137936,4.116840,0.021095,0
1527458187169,4.139957,4.118977,0.020981,0
1527458187179,4.134979,4.113522,0.021458,1
1527458187189,4.137402,4.115753,0.021648,1
1527458187199,4.114208,4.090729,0.023479,1
1527458187209,4.147568,4.126759,0.020809,1
1527458187219,4.141159,4.119473,0.021687,1
1527458187230,4.099617,4.074631,0.024986,1
1527458187240,4.128437,4.107075,0.021362,1
1527458187250,4.129944,4.106884,0.023060,1
1527458187260,4.130974,4.109287,0.021687,1
1527458187270,4.134884,4.112873,0.022011,1
1527458187280,4.131775,4.110909,0.020866,0
1527458187290,4.100914,4.077244,0.023670,0
1527458187300,4.136639,4.115276,0.021362,0
1527458187310,4.132652,4.110260,0.022392,0
1527458187320,4.109230,4.086132,0.023098,0
1527458187330,4.138489,4.117069,0.021420,0
1527458187340,4.082012,4.061470,0.020542,0
1527458187350,4.141865,4.119778,0.022087,0
1527458187360,4.131832,4.110184,0.021648,0
1527458187371,4.139805,4.119263,0.020542,0
