1522073076443,4.211464,4.196129,0.015335,1
1522073076454,4.107437,4.090271,0.017166,1
1522073076464,4.116859,4.092827,0.024033,1
1522073076474,4.177952,4.174519,0.003433,1
1522073076484,4.216919,4.184608,0.032310,1
1522073076494,4.217415,4.182529,0.034885,1
1522073076504,4.208908,4.187927,0.020981,1
1522073076514,4.201527,4.188576,0.012951,0
1522073076524,4.113560,4.101009,0.012550,0
1522073076534,4.199562,4.188080,0.011482,0
1522073076545,4.147167,4.128799,0.018368,0
1522073076555,4.181690,4.166489,0.015202,0
1522073076565,4.223709,4.193554,0.030155,0
1522073076575,4.206448,4.194050,0.012398,0
1522073076585,4.196091,4.176273,0.019817,0
1522073076595,4.163151,4.130497,0.032654,0
1522073076605,4.117966,4.099197,0.018768,0
1522073076615,4.198265,4.184189,0.014076,1
1522073076625,4.200039,4.184303,0.015736,1
1522073076636,4.199505,4.175720,0.023785,1
1522073076646,4.175854,4.156513,0.019341,1
1522073076656,4.183998,4.168568,0.015430,1
1522073076666,4.205399,4.180984,0.024414,1
1522073076676,4.122677,4.088020,0.034657,1
1522073076686,4.149628,4.123573,0.026054,1
1522073076696,4.214439,4.176235,0.038204,1
1522073076706,4.179211,4.158459,0.020752,1
1522073076716,4.194145,4.174461,0.019684,0
1522073076726,4.218807,4.184990,0.033817,0
1522073076736,4.172878,4.140034,0.032845,0
1522073076746,4.206581,4.187737,0.018845,0
1522073076756,4.126167,4.089222,0.036945,0
1522073076766,4.180775,4.146938,0.033836,0
1522073076776,4.154949,4.147015,0.007935,0
1522073076786,4.196510,4.180965,0.015545,0
1522073076796,4.346161,4.327068,0.019093,0
1522073076806,4.193897,4.163437,0.030460,0
1522073076816,4.207916,4.174175,0.033741,1
1522073076826,4.218731,4.183865,0.034866,1
1522073076836,4.109325,4.090786,0.018539,1
1522073076846,4.110889,4.091606,0.019283,1
1522073076856,4.202042,4.194622,0.007420,1
1522073076867,4.196777,4.166222,0.030556,1
1522073076877,4.195538,4.167805,0.027733,1
1522073076887,4.208355,4.167252,0.041103,1
1522073076897,4.126873,4.086533,0.040340,1
1522073076907,4.130650,4.090214,0.040436,1
1522073076917,4.178638,4.150848,0.027790,0
1522073076927,4.197636,4.182053,0.015583,0
1522073076937,4.199352,4.180717,0.018635,0
1522073076947,4.187870,4.153233,0.034637,0
1522073076958,4.199409,4.171944,0.027466,0
1522073076968,4.204922,4.198513,0.006409,0
1522073076978,4.125576,4.101639,0.023937,0
1522073076988,4.128628,4.088898,0.039730,0
1522073076998,4.209728,4.198475,0.011253,0
1522073077008,4.215851,4.199772,0.016079,0
1522073077018,4.442997,4.424782,0.018215,1
1522073077028,4.213428,4.182243,0.031185,1
1522073077038,4.161510,4.139252,0.022259,1
1522073077049,4.200745,4.187698,0.013046,1
1522073077059,4.113464,4.095078,0.018387,1
1522073077069,4.193363,4.160633,0.032730,1
1522073077079,4.204330,4.178543,0.025787,1
1522073077089,4.354992,4.336185,0.018806,1
1522073077099,4.191551,4.177322,0.014229,1
1522073077109,4.192276,4.163322,0.028954,1
1522073077119,4.124775,4.092979,0.031796,0
1522073077129,4.112968,4.090729,0.022240,0
1522073077139,4.200077,4.182339,0.017738,0
1522073077149,4.217625,4.200764,0.016861,0
1522073077159,4.188213,4.176655,0.011559,0
1522073077169,4.194775,4.180355,0.014420,0
1522073077179,4.195843,4.151764,0.044079,0
1522073077190,4.116421,4.077320,0.039101,0
1522073077200,4.119892,4.078789,0.041103,0
1522073077210,4.156609,4.132347,0.024261,0
1522073077220,4.184265,4.171162,0.013103,1
1522073077230,4.316540,4.291286,0.025253,1
1522073077240,4.187412,4.171124,0.016289,1
1522073077250,4.169903,4.156361,0.013542,1
1522073077260,4.206276,4.174652,0.031624,1
1522073077270,4.176502,4.165249,0.011253,1
1522073077280,4.188347,4.170799,0.017548,1
1522073077290,4.109364,4.090042,0.019321,1
1522073077300,4.209309,4.190674,0.018635,1
1522073077310,4.208927,4.195385,0.013542,1
1522073077320,4.199505,4.184914,0.014591,0
1522073077330,4.177876,4.143410,0.034466,0
1522073077340,4.199371,4.158878,0.040493,0
1522073077350,4.110394,4.089775,0.020618,0
1522073077360,4.135723,4.088612,0.047112,0
1522073077371,4.187336,4.169521,0.017815,0
1522073077381,4.191704,4.159470,0.032234,0
1522073077391,4.416122,4.403305,0.012817,0
1522073077401,4.213772,4.185524,0.028248,0
1522073077411,4.148006,4.106903,0.041103,0
1522073077421,4.131317,4.093342,0.037975,1
1522073077431,4.134655,4.114628,0.020027,1
1522073077441,4.176350,4.139233,0.037117,1
1522073077451,4.197216,4.189968,0.007248,1
1522073077462,4.214497,4.181232,0.033264,1
1522073077472,4.386272,4.371490,0.014782,1
1522073077482,4.178982,4.156456,0.022526,1
1522073077492,4.190006,4.177265,0.012741,1
1522073077502,4.135647,4.113064,0.022583,1
1522073077512,4.131298,4.088993,0.042305,1
1522073077522,4.195747,4.180069,0.015678,0
1522073077532,4.203815,4.188137,0.015678,0
1522073077542,4.428387,4.414062,0.014324,0
1522073077552,4.190502,4.177818,0.012684,0
1522073077562,4.127445,4.112625,0.014820,0
1522073077572,4.130402,4.095154,0.035248,0
1522073077582,4.180126,4.141903,0.038223,0
1522073077592,4.182529,4.149742,0.032787,0
1522073077603,4.218731,4.205818,0.012913,0
1522073077613,4.210167,4.198723,0.011444,0
1522073077623,4.206982,4.163017,0.043964,1
1522073077633,4.185982,4.157467,0.028515,1
1522073077643,4.199982,4.164410,0.035572,1
1522073077653,4.121304,4.099369,0.021935,1
1522073077663,4.134197,4.096146,0.038052,1
1522073077673,4.187241,4.170704,0.016537,1
1522073077683,4.199696,4.162807,0.036888,1
1522073077694,4.216938,4.183044,0.033894,1
1522073077704,4.194126,4.171791,0.022335,1
1522073077714,4.163761,4.153175,0.010586,1
1522073077724,4.186840,4.171257,0.015583,0
1522073077734,4.202785,4.175625,0.027161,0
1522073077744,4.129772,4.090061,0.039711,0
1522073077754,4.197960,4.164925,0.033035,0
1522073077764,4.197884,4.166145,0.031738,0
1522073077774,4.398613,4.380264,0.018349,0
1522073077785,4.202175,4.192448,0.009727,0
1522073077795,4.157867,4.132252,0.025616,0
1522073077805,4.127045,4.089050,0.037994,0
1522073077815,4.130917,4.091969,0.038948,1
1522073077825,4.210243,4.185200,0.025043,1
1522073077835,4.212646,4.198627,0.014019,1
1522073077845,4.218216,4.168472,0.049744,1
1522073077855,4.181824,4.169998,0.011826,1
1522073077865,4.194202,4.145622,0.048580,1
1522073077875,4.111462,4.090557,0.020905,1
1522073077885,4.112110,4.092178,0.019932,1
1522073077895,4.184780,4.151421,0.033360,1
1522073077905,4.196434,4.185696,0.010738,1
1522073077915,4.202843,4.189281,0.013561,0
1522073077925,4.214993,4.187050,0.027943,0
1522073077935,4.201641,4.197006,0.004635,0
1522073077945,4.106464,4.085503,0.020962,0
1522073077955,4.132175,4.090748,0.041428,0
1522073077965,4.175739,4.159260,0.016479,0
1522073077975,4.201050,4.174938,0.026112,0
1522073077985,4.215183,4.180889,0.034294,0
1522073077995,4.213543,4.182320,0.031223,0
1522073078005,4.197254,4.181442,0.015812,0
1522073078016,4.191322,4.159565,0.031757,1
1522073078026,4.121380,4.099541,0.021839,1
1522073078036,4.108372,4.114780,-0.006409,1
1522073078046,4.134693,4.124527,0.010166,1
1522073078056,4.200172,4.164524,0.035648,1
1522073078066,4.208984,4.192238,0.016747,1
1522073078076,4.183159,4.157486,0.025673,1
1522073078086,4.216938,4.185696,0.031242,1
1522073078096,4.147301,4.106922,0.040379,1
1522073078107,4.240665,4.209118,0.031548,1
1522073078117,4.111996,4.090176,0.021820,0
1522073078127,4.203930,4.172096,0.031834,0
1522073078137,4.210911,4.184284,0.026627,0
1522073078147,4.216099,4.180145,0.035954,0
1522073078157,4.206657,4.178658,0.028000,0
1522073078167,4.216518,4.183426,0.033092,0
1522073078177,4.117050,4.096184,0.020866,0
1522073078187,4.164200,4.124546,0.039654,0
1522073078198,4.203854,4.193001,0.010853,0
1522073078208,4.208527,4.179096,0.029430,0
1522073078218,4.201241,4.187813,0.013428,1
1522073078228,4.200573,4.182014,0.018559,1
1522073078238,4.171791,4.166737,0.005054,1
1522073078248,4.121571,4.103279,0.018291,1
1522073078258,4.120255,4.097958,0.022297,1
1522073078268,4.181004,4.165382,0.015621,1
1522073078278,4.220505,4.190292,0.030212,1
1522073078289,4.210262,4.177971,0.032291,1
1522073078299,4.184399,4.177971,0.006428,1
1522073078309,4.182873,4.158497,0.024376,1
1522073078319,4.121075,4.082508,0.038567,0
1522073078329,4.122677,4.086361,0.036316,0
1522073078339,4.200954,4.184284,0.016670,0
1522073078349,4.217930,4.198132,0.019798,0
1522073078359,4.222698,4.181004,0.041695,0
1522073078369,4.193001,4.188404,0.004597,0
1522073078380,4.186783,4.171391,0.015392,0
1522073078390,4.108410,4.088535,0.019875,0
1522073078400,4.122734,4.084015,0.038719,0
1522073078410,4.178200,4.155235,0.022964,0
1522073078420,4.187870,4.158726,0.029144,1
1522073078430,4.192333,4.175949,0.016384,1
1522073078440,4.185848,4.159317,0.026531,1
1522073078450,4.193993,4.176216,0.017776,1
1522073078460,4.213371,4.184418,0.028954,1
1522073078470,4.131145,4.090652,0.040493,1
1522073078480,4.152431,4.117146,0.035286,1
1522073078490,4.206314,4.165668,0.040646,1
1522073078500,4.201279,4.183846,0.017433,1
1522073078510,4.194546,4.183731,0.010815,1
1522073078521,4.195576,4.175014,0.020561,0
1522073078531,4.183521,4.171600,0.011921,0
1522073078541,4.188251,4.166374,0.021877,0
1522073078551,4.199429,4.186192,0.013237,0
1522073078561,4.202557,4.162636,0.039921,0
1522073078571,4.210758,4.201794,0.008965,0
1522073078581,4.188175,4.174099,0.014076,0
1522073078591,4.128914,4.088593,0.040321,0
1522073078601,4.165211,4.123745,0.041466,0
1522073078612,4.187889,4.168472,0.019417,0
1522073078622,4.186707,4.148273,0.038433,1
1522073078632,4.278469,4.268513,0.009956,1
1522073078642,4.220676,4.179668,0.041008,1
1522073078652,4.203510,4.192886,0.010624,1
1522073078662,4.122372,4.103546,0.018826,1
1522073078672,4.192791,4.158134,0.034657,1
1522073078682,4.127045,4.088440,0.038605,1
1522073078692,4.197235,4.164505,0.032730,1
1522073078702,4.201126,4.194698,0.006428,1
1522073078712,4.420414,4.405575,0.014839,1
1522073078722,4.176254,4.158707,0.017548,0
1522073078732,4.214554,4.176445,0.038109,0
1522073078742,4.133301,4.116173,0.017128,0
1522073078752,4.125576,4.089928,0.035648,0
1522073078762,4.209003,4.172840,0.036163,0
1522073078772,4.214535,4.177952,0.036583,0
1522073078782,4.190559,4.162846,0.027714,0
1522073078792,4.200611,4.168282,0.032330,0
1522073078802,4.205666,4.190941,0.014725,0
1522073078812,4.194622,4.149704,0.044918,0
1522073078822,4.115334,4.093513,0.021820,1
1522073078832,4.148636,4.111843,0.036793,1
1522073078843,4.212608,4.192371,0.020237,1
1522073078853,4.192524,4.180374,0.012150,1
1522073078863,4.195137,4.176712,0.018425,1
1522073078873,4.199066,4.163322,0.035744,1
1522073078883,4.194469,4.166012,0.028458,1
1522073078893,4.189720,4.162979,0.026741,1
1522073078903,4.216614,4.184113,0.032501,1
1522073078913,4.174862,4.139557,0.035305,1
1522073078923,4.198208,4.177856,0.020351,0
1522073078934,4.152584,4.125233,0.027351,0
1522073078944,4.120636,4.100952,0.019684,0
1522073078954,4.185791,4.168415,0.017376,0
1522073078964,4.204617,4.181728,0.022888,0
1522073078974,4.192448,4.175682,0.016766,0
1522073078984,4.182186,4.171810,0.010376,0
1522073078994,4.203949,4.176846,0.027103,0
1522073079004,4.124336,4.082012,0.042324,0
1522073079014,4.172421,4.142208,0.030212,0
1522073079024,4.200821,4.163952,0.036869,1
1522073079034,4.220715,4.206295,0.014420,1
1522073079044,4.207439,4.173050,0.034389,1
1522073079054,4.200859,4.173241,0.027618,1
1522073079064,4.213390,4.196053,0.017338,1
1522073079074,4.113979,4.092369,0.021610,1
1522073079084,4.124260,4.104633,0.019627,1
1522073079094,4.121037,4.105225,0.015812,1
1522073079104,4.200287,4.179249,0.021038,1
1522073079114,4.220123,4.195004,0.025120,1
1522073079124,4.290981,4.244747,0.046234,0
1522073079134,4.199638,4.164104,0.035534,0
1522073079144,4.184875,4.158974,0.025902,0
1522073079154,4.127598,4.103756,0.023842,0
1522073079164,4.116974,4.092655,0.024319,0
1522073079174,4.195023,4.178123,0.016899,0
1522073079184,4.202366,4.172516,0.029850,0
1522073079194,4.205399,4.193401,0.011997,0
1522073079205,4.197731,4.181709,0.016022,0
1522073079215,4.116611,4.092865,0.023746,0
1522073079225,4.175453,4.144421,0.031033,1
1522073079235,4.121780,4.102859,0.018921,1
1522073079245,4.226227,4.185524,0.040703,1
1522073079255,4.203453,4.185734,0.017719,1
1522073079265,4.214020,4.191551,0.022469,1
1522073079275,4.203472,4.165573,0.037899,1
1522073079285,4.120808,4.104061,0.016747,1
1522073079295,4.119301,4.075260,0.044041,1
1522073079305,4.190941,4.159794,0.031147,1
1522073079315,4.208755,4.179096,0.029659,1
1522073079325,4.204655,4.173813,0.030842,0
1522073079335,4.202290,4.181442,0.020847,0
1522073079345,4.189548,4.156952,0.032597,0
1522073079355,4.172268,4.158173,0.014095,0
1522073079365,4.161701,4.141731,0.019970,0
1522073079375,4.186363,4.152508,0.033855,0
1522073079385,4.110107,4.088535,0.021572,0
1522073079395,4.192619,4.160252,0.032368,0
1522073079405,4.202251,4.174824,0.027428,0
1522073079415,4.201374,4.180393,0.020981,0
1522073079425,4.153728,4.133358,0.020370,1
1522073079436,4.206600,4.175243,0.031357,1
1522073079446,4.116020,4.096088,0.019932,1
1522073079456,4.110260,4.087162,0.023098,1
1522073079466,4.187412,4.175720,0.011692,1
1522073079476,4.206600,4.177952,0.028648,1
1522073079486,4.428883,4.412632,0.016251,1
1522073079496,4.136906,4.096584,0.040321,1
1522073079506,4.209576,4.179173,0.030403,1
1522073079516,4.128971,4.095402,0.033569,1
1522073079527,4.147511,4.127331,0.020180,0
1522073079537,4.120541,4.098549,0.021992,0
1522073079547,4.212112,4.183388,0.028725,0
1522073079557,4.181385,4.166946,0.014439,0
1522073079567,4.200516,4.175854,0.024662,0
1522073079577,4.205494,4.180965,0.024529,0
1522073079587,4.114685,4.094791,0.019894,0
1522073079597,4.123344,4.095421,0.027924,0
1522073079607,4.135952,4.115944,0.020008,0
1522073079618,4.184055,4.129620,0.054436,0
1522073079628,4.204159,4.172211,0.031948,1
1522073079638,4.214001,4.167614,0.046387,1
1522073079648,4.187584,4.170856,0.016727,1
1522073079658,4.193745,4.155178,0.038567,1
1522073079668,4.114113,4.094353,0.019760,1
1522073079678,4.119034,4.103470,0.015564,1
1522073079688,4.198246,4.168262,0.029984,1
1522073079698,4.226074,4.189816,0.036259,1
1522073079709,4.200745,4.168587,0.032158,1
1522073079719,4.251614,4.243374,0.008240,0
1522073079729,4.189644,4.164162,0.025482,0
1522073079739,4.122448,4.087410,0.035038,0
1522073079749,4.195690,4.187756,0.007935,0
1522073079759,4.140110,4.112816,0.027294,0
1522073079769,4.182396,4.154644,0.027752,0
1522073079779,4.209423,4.187031,0.022392,0
1522073079789,4.223232,4.196358,0.026875,0
1522073079799,4.181080,4.155579,0.025501,0
1522073079809,4.214096,4.185429,0.028667,0
1522073079819,4.113979,4.098034,0.015945,1
1522073079829,4.100666,4.084225,0.016441,1
1522073079839,4.126072,4.085999,0.040073,1
1522073079850,4.215221,4.202366,0.012856,1
1522073079860,4.210243,4.176922,0.033321,1
1522073079870,4.205704,4.188595,0.017109,1
1522073079880,4.199066,4.184151,0.014915,1
1522073079890,4.192429,4.160805,0.031624,1
1522073079900,4.108543,4.088802,0.019741,1
1522073079910,4.168262,4.116268,0.051994,1
1522073079920,4.200840,4.187584,0.013256,0
1522073079930,4.216576,4.203053,0.013523,0
1522073079941,4.207439,4.191990,0.015450,0
1522073079951,4.199123,4.172344,0.026779,0
1522073079961,4.116077,4.075794,0.040283,0
1522073079971,4.114037,4.092236,0.021801,0
1522073079981,4.198818,4.165211,0.033607,0
1522073079991,4.221859,4.186172,0.035686,0
1522073080001,4.197178,4.169960,0.027218,0
1522073080011,4.261150,4.235744,0.025406,0
1522073080021,4.187393,4.153824,0.033569,1
1522073080032,4.212742,4.182281,0.030460,1
1522073080042,4.126568,4.086971,0.039597,1
1522073080052,4.132462,4.079227,0.053234,1
1522073080062,4.188728,4.151211,0.037518,1
1522073080072,4.211235,4.190750,0.020485,1
1522073080082,4.207115,4.180946,0.026169,1
1522073080092,4.202938,4.176941,0.025997,1
1522073080102,4.198895,4.158306,0.040588,1
1522073080112,4.190388,4.176693,0.013695,1
1522073080531,4.216080,4.196224,0.019855,0
1522073080541,4.147186,4.126892,0.020294,0
1522073080551,4.206104,4.175949,0.030155,0
1522073080561,4.118671,4.080620,0.038052,0
1522073080571,4.126263,4.090557,0.035706,0
1522073080581,4.193363,4.159527,0.033836,0
1522073080591,4.202576,4.190788,0.011787,0
1522073080601,4.416885,4.402485,0.014400,0
1522073080612,4.206734,4.171829,0.034904,0
1522073080622,4.147091,4.133778,0.013313,1
1522073080632,4.111423,4.089928,0.021496,1
1522073080642,4.182911,4.151516,0.031395,1
1522073080652,4.164200,4.160042,0.004158,1
1522073080662,4.205685,4.167519,0.038166,1
1522073080672,4.195232,4.167538,0.027695,1
1522073080682,4.213352,4.201012,0.012341,1
1522073080692,4.194508,4.178696,0.015812,1
1522073080703,4.124756,4.100342,0.024414,1
1522073080713,4.120541,4.095802,0.024738,1
1522073080723,4.196434,4.160099,0.036335,0
1522073080733,4.218693,4.182873,0.035820,0
1522073080743,4.194069,4.178333,0.015736,0
1522073080753,4.191971,4.179707,0.012264,0
1522073080763,4.215202,4.181461,0.033741,0
1522073080773,4.197865,4.182606,0.015259,0
1522073080783,4.126625,4.089336,0.037289,0
1522073080794,4.184971,4.167938,0.017033,0
1522073080804,4.113274,4.089375,0.023899,0
1522073080814,4.180222,4.146099,0.034122,0
1522073080824,4.185181,4.171028,0.014153,1
1522073080834,4.308243,4.290142,0.018101,1
1522073080844,4.191017,4.180527,0.010490,1
1522073080854,4.134865,4.128265,0.006599,1
1522073080864,4.122391,4.082489,0.039902,1
1522073080874,4.209118,4.176617,0.032501,1
1522073080884,4.186859,4.178867,0.007992,1
1522073080894,4.338627,4.320850,0.017776,1
1522073080904,4.207859,4.189987,0.017872,1
1522073080914,4.190044,4.172249,0.017796,1
1522073080924,4.203663,4.191628,0.012035,0
1522073080934,4.232712,4.204407,0.028305,0
1522073080944,4.148178,4.133129,0.015049,0
1522073080954,4.141369,4.102173,0.039196,0
1522073080964,4.140072,4.106922,0.033150,0
1522073080974,4.191074,4.154587,0.036488,0
1522073080984,4.215927,4.198494,0.017433,0
1522073080994,4.202003,4.164925,0.037079,0
1522073081004,4.194717,4.162350,0.032368,0
1522073081014,4.218311,4.182568,0.035744,0
1522073081025,4.147167,4.111061,0.036106,1
1522073081035,4.139328,4.103260,0.036068,1
1522073081045,4.132042,4.111710,0.020332,1
1522073081055,4.169960,4.148521,0.021439,1
1522073081065,4.222870,4.194145,0.028725,1
1522073081075,4.235191,4.204102,0.031090,1
1522073081085,4.174767,4.155807,0.018959,1
1522073081095,4.225750,4.186420,0.039330,1
1522073081105,4.210567,4.178810,0.031757,1
1522073081116,4.126530,4.103069,0.023460,1
1522073081126,4.144726,4.103451,0.041275,0
1522073081136,4.135704,4.095707,0.039997,0
1522073081146,4.188671,4.176273,0.012398,0
1522073081156,4.203186,4.191093,0.012093,0
1522073081166,4.216175,4.193115,0.023060,0
1522073081176,4.202442,4.164810,0.037632,0
1522073081186,4.132938,4.098091,0.034847,0
1522073081196,4.139252,4.106464,0.032787,0
1522073081207,4.136391,4.119549,0.016842,0
1522073081217,4.189339,4.154930,0.034409,0
1522073081227,4.199352,4.163857,0.035496,1
1522073081237,4.203835,4.193077,0.010757,1
1522073081247,4.148045,4.097080,0.050964,1
1522073081257,4.182110,4.164448,0.017662,1
1522073081267,4.125423,4.108944,0.016479,1
1522073081277,4.130383,4.093914,0.036469,1
1522073081287,4.160252,4.148254,0.011997,1
1522073081297,4.219894,4.189262,0.030632,1
1522073081307,4.198284,4.183426,0.014858,1
1522073081317,4.190750,4.168682,0.022068,1
1522073081327,4.204330,4.171524,0.032806,0
1522073081337,4.123287,4.103928,0.019360,0
1522073081347,4.244785,4.208088,0.036697,0
1522073081357,4.136829,4.100494,0.036335,0
1522073081367,4.192066,4.159012,0.033054,0
1522073081377,4.224472,4.185581,0.038891,0
1522073081387,4.214859,4.184380,0.030479,0
1522073081397,4.200001,4.172802,0.027199,0
1522073081407,4.201870,4.181309,0.020561,0
1522073081417,4.124241,4.105663,0.018578,0
1522073081427,4.133587,4.096184,0.037403,1
1522073081437,4.195385,4.176350,0.019035,1
1522073081447,4.204655,4.175167,0.029488,1
1522073081457,4.224949,4.194412,0.030537,1
1522073081467,4.190769,4.175797,0.014973,1
1522073081478,4.141617,4.117107,0.024509,1
1522073081488,4.150829,4.135990,0.014839,1
1522073081498,4.140911,4.101486,0.039425,1
1522073081508,4.140472,4.098835,0.041637,1
1522073081519,4.214172,4.179363,0.034809,1
1522073081529,4.148426,4.129410,0.019016,0
1522073081539,4.213696,4.185467,0.028229,0
1522073081549,4.191875,4.177990,0.013885,0
1522073081559,4.176922,4.165001,0.011921,0
1522073081569,4.120827,4.103794,0.017033,0
1522073081579,4.127388,4.108086,0.019302,0
1522073081589,4.133835,4.097576,0.036259,0
1522073081599,4.182034,4.166393,0.015640,0
1522073081609,4.194260,4.167843,0.026417,0
1522073081619,4.193554,4.184704,0.008850,0
1522073081629,4.191628,4.193382,-0.001755,1
1522073081639,4.199333,4.184322,0.015011,1
1522073081649,4.212303,4.170818,0.041485,1
1522073081659,4.154072,4.097672,0.056400,1
1522073081669,4.121151,4.098625,0.022526,1
1522073081679,4.175434,4.159660,0.015774,1
1522073081689,4.218483,4.202538,0.015945,1
1522073081699,4.226570,4.195156,0.031414,1
1522073081709,4.156151,4.104919,0.051231,1
1522073081719,4.191799,4.174938,0.016861,1
1522073081729,4.206543,4.169483,0.037060,0
1522073081739,4.109192,4.081802,0.027390,0
1522073081750,4.133701,4.096470,0.037231,0
1522073081760,4.171677,4.145947,0.025730,0
1522073081770,4.177914,4.141045,0.036869,0
1522073081780,4.199200,4.165859,0.033340,0
1522073081790,4.334602,4.304962,0.029640,0
1522073081800,4.196892,4.163342,0.033550,0
1522073081810,4.138184,4.096146,0.042038,0
1522073081820,4.126873,4.100380,0.026493,0
1522073081830,4.174099,4.146156,0.027943,1
1522073081841,4.173546,4.155312,0.018234,1
1522073081851,4.183826,4.152031,0.031796,1
1522073081861,4.189415,4.158211,0.031204,1
1522073081871,4.202137,4.190674,0.011463,1
1522073081881,4.215050,4.180641,0.034409,1
1522073081891,4.205284,4.160919,0.044365,1
1522073081901,4.120502,4.079227,0.041275,1
1522073081911,4.171810,4.153538,0.018272,1
1522073081921,4.114227,4.092274,0.021954,1
1522073081932,4.191456,4.174080,0.017376,0
1522073081942,4.218445,4.203510,0.014935,0
1522073081952,4.180508,4.172173,0.008335,0
1522073081962,4.214725,4.186611,0.028114,0
1522073081972,4.118996,4.097557,0.021439,0
1522073081982,4.120960,4.078884,0.042076,0
1522073081992,4.182529,4.152699,0.029831,0
1522073082002,4.198112,4.185619,0.012493,0
1522073082012,4.196339,4.166317,0.030022,0
1522073082022,4.221039,4.181442,0.039597,0
1522073082032,4.184608,4.142094,0.042515,1
1522073082042,4.136963,4.089642,0.047321,1
1522073082052,4.118385,4.081898,0.036488,1
1522073082062,4.191589,4.154797,0.036793,1
1522073082072,4.222431,4.179287,0.043144,1
1522073082082,4.373722,4.379063,-0.005341,1
1522073082092,4.217339,4.172363,0.044975,1
1522073082102,4.158764,4.142895,0.015869,1
1522073082112,4.119835,4.098988,0.020847,1
1522073082122,4.137154,4.125729,0.011425,1
1522073082132,4.212246,4.181843,0.030403,0
1522073082142,4.185200,4.167957,0.017242,0
1522073082152,4.224491,4.212990,0.011501,0
1522073082163,4.204063,4.186420,0.017643,0
1522073082173,4.220333,4.189587,0.030746,0
1522073082183,4.122334,4.107761,0.014572,0
1522073082193,4.125614,4.087410,0.038204,0
1522073082203,4.203911,4.169922,0.033989,0
1522073082213,4.209137,4.187050,0.022087,0
1522073082223,4.223251,4.188461,0.034790,0
1522073082233,4.207211,4.177399,0.029812,1
1522073082243,4.222393,4.185390,0.037003,1
1522073082254,4.113331,4.094677,0.018654,1
1522073082264,4.113197,4.090557,0.022640,1
1522073082274,4.199505,4.176121,0.023384,1
1522073082284,4.183750,4.166126,0.017624,1
1522073082294,4.217529,4.183846,0.033684,1
1522073082304,4.295044,4.300537,-0.005493,1
1522073082314,4.192619,4.159927,0.032692,1
1522073082324,4.136086,4.100418,0.035667,1
1522073082334,4.155426,4.143333,0.012093,0
1522073082344,4.125557,4.089184,0.036373,0
1522073082354,4.194126,4.177189,0.016937,0
1522073082364,4.215317,4.178333,0.036983,0
1522073082374,4.211540,4.184284,0.027256,0
1522073082384,4.207916,4.186497,0.021420,0
1522073082394,4.177933,4.162807,0.015125,0
1522073082404,4.197922,4.176521,0.021400,0
1522073082414,4.206142,4.177246,0.028896,0
1522073082424,4.128914,4.088440,0.040474,0
1522073082434,4.181156,4.164047,0.017109,1
1522073082444,4.210548,4.195499,0.015049,1
1522073082454,4.174519,4.160080,0.014439,1
1522073082464,4.129028,4.083328,0.045700,1
1522073082474,4.207497,4.169617,0.037880,1
1522073082484,4.167004,4.147015,0.019989,1
1522073082494,4.152222,4.139442,0.012779,1
1522073082504,4.192600,4.176445,0.016155,1
1522073082514,4.194069,4.184990,0.009079,1
1522073082524,4.201717,4.182816,0.018902,1
1522073082534,4.202385,4.189243,0.013142,0
1522073082544,4.215260,4.185257,0.030003,0
1522073082554,4.151688,4.142742,0.008945,0
1522073082564,4.156628,4.119205,0.037422,0
1522073082574,4.125423,4.084911,0.040512,0
1522073082584,4.198780,4.165115,0.033665,0
1522073082594,4.216499,4.179382,0.037117,0
1522073082604,4.203396,4.178619,0.024776,0
1522073082614,4.193707,4.171009,0.022697,0
1522073082624,4.222965,4.201794,0.021172,0
1522073082634,4.154415,4.110165,0.044250,1
1522073082644,4.123116,4.103260,0.019855,1
1522073082654,4.140568,4.102478,0.038090,1
1522073082665,4.204979,4.176540,0.028439,1
1522073082675,4.227409,4.186096,0.041313,1
1522073082685,4.174309,4.161644,0.012665,1
1522073082695,4.219170,4.191208,0.027962,1
1522073082705,4.206085,4.165821,0.040264,1
1522073082715,4.186592,4.162006,0.024586,1
1522073082725,4.132862,4.092560,0.040302,1
1522073082735,4.117680,4.094944,0.022736,0
1522073082745,4.190693,4.178715,0.011978,0
1522073082756,4.201984,4.191608,0.010376,0
1522073082766,4.200287,4.189434,0.010853,0
1522073082776,4.230022,4.196644,0.033379,0
1522073082786,4.218922,4.187546,0.031376,0
1522073082796,4.209194,4.181786,0.027409,0
1522073082806,4.124432,4.089088,0.035343,0
1522073082816,4.109211,4.085922,0.023289,0
1522073082826,4.213104,4.168262,0.044842,0
1522073082836,4.193192,4.179668,0.013523,1
1522073082847,4.439945,4.415779,0.024166,1
1522073082857,4.204273,4.178925,0.025349,1
1522073082867,4.178047,4.165497,0.012550,1
1522073082877,4.132900,4.090538,0.042362,1
1522073082887,4.198437,4.167709,0.030727,1
1522073082897,4.161415,4.154377,0.007038,1
1522073082907,4.202290,4.169731,0.032558,1
1522073082917,4.188213,4.175529,0.012684,1
1522073082927,4.207706,4.195251,0.012455,1
1522073082938,4.210224,4.177761,0.032463,0
1522073082948,4.196625,4.166927,0.029697,0
1522073082958,4.206657,4.177780,0.028877,0
1522073082968,4.220543,4.195824,0.024719,0
