1522073750677,4.030209,3.991604,0.038605,1
1522073750687,4.107742,4.085407,0.022335,1
1522073750697,4.076023,4.048481,0.027542,1
1522073750707,4.116764,4.098816,0.017948,1
1522073750717,4.124069,4.062214,0.061855,0
1522073750727,4.118938,4.081306,0.037632,0
1522073750737,4.104977,4.063015,0.041962,0
1522073750747,4.028130,3.987808,0.040321,0
1522073750757,4.018269,3.980942,0.037327,0
1522073750767,4.078178,4.061184,0.016994,0
1522073750777,4.103909,4.081478,0.022430,0
1522073750787,4.131489,4.120979,0.010509,0
1522073750797,4.110031,4.093304,0.016727,0
1522073750807,4.101810,4.067955,0.033855,0
1522073750817,4.055519,4.040871,0.014648,1
1522073750827,4.128399,4.114742,0.013657,1
1522073750837,4.010563,3.986073,0.024490,1
1522073750847,4.019794,3.978786,0.041008,1
1522073750857,4.099808,4.071369,0.028439,1
1522073750868,4.140015,4.119740,0.020275,1
1522073750878,4.088783,4.079056,0.009727,1
1522073750888,4.100666,4.090691,0.009975,1
1522073750898,4.134083,4.101410,0.032673,1
1522073750908,4.125786,4.100952,0.024834,1
1522073750918,4.113045,4.089489,0.023556,0
1522073750928,4.015312,3.991432,0.023880,0
1522073750938,4.071827,4.055614,0.016212,0
1522073750948,4.108448,4.075298,0.033150,0
1522073750958,4.111061,4.093876,0.017185,0
1522073750968,4.107800,4.084263,0.023537,0
1522073750978,4.379482,4.365807,0.013676,0
1522073750988,4.092827,4.074783,0.018044,0
1522073750998,4.115963,4.081459,0.034504,0
1522073751008,4.130783,4.099236,0.031548,0
1522073751018,4.035206,4.014702,0.020504,1
1522073751028,4.007568,3.982029,0.025539,1
1522073751038,4.112606,4.079361,0.033245,1
1522073751049,4.119530,4.089298,0.030231,1
1522073751059,4.384651,4.381542,0.003109,1
1522073751069,4.115295,4.075203,0.040092,1
1522073751079,4.081116,4.074898,0.006218,1
1522073751089,4.097614,4.045219,0.052395,1
1522073751099,4.040108,3.992882,0.047226,1
1522073751109,4.022350,3.985672,0.036678,1
1522073751119,4.119987,4.094887,0.025101,0
1522073751129,4.131527,4.117699,0.013828,0
1522073751140,4.115314,4.081764,0.033550,0
1522073751150,4.131470,4.108219,0.023251,0
1522073751160,4.094124,4.073048,0.021076,0
1522073751170,4.121361,4.106770,0.014591,0
1522073751180,4.029255,4.007854,0.021400,0
1522073751190,4.020042,3.980064,0.039978,0
1522073751200,4.014034,3.991070,0.022964,0
1522073751210,4.124260,4.092655,0.031605,0
1522073751220,4.143829,4.111786,0.032043,1
1522073751231,4.133720,4.107628,0.026093,1
1522073751241,4.118004,4.107456,0.010548,1
1522073751251,4.117393,4.097061,0.020332,1
1522073751261,4.114075,4.102478,0.011597,1
1522073751271,4.015427,3.990498,0.024929,1
1522073751281,4.026947,3.989258,0.037689,1
1522073751291,4.104424,4.084911,0.019512,1
1522073751301,4.079266,4.046783,0.032482,1
1522073751311,4.095936,4.086418,0.009518,1
1522073751321,4.092674,4.060555,0.032120,0
1522073751331,4.067249,4.046154,0.021095,0
1522073751341,4.113083,4.081230,0.031853,0
1522073751351,4.090977,4.055061,0.035915,0
1522073751361,4.013996,3.976288,0.037708,0
1522073751372,4.104214,4.083424,0.020790,0
1522073751382,4.035664,4.014034,0.021629,0
1522073751392,4.143848,4.119759,0.024090,0
1522073751402,4.135189,4.107933,0.027256,0
1522073751412,4.126587,4.084034,0.042553,0
1522073751422,4.088650,4.069328,0.019321,1
1522073751432,4.135914,4.116497,0.019417,1
1522073751442,4.130878,4.116344,0.014534,1
1522073751452,4.141445,4.109154,0.032291,1
1522073751463,4.063358,4.070644,-0.007286,1
1522073751473,4.026051,3.989677,0.036373,1
1522073751483,4.111385,4.091053,0.020332,1
1522073751493,4.098301,4.083595,0.014706,1
1522073751503,4.139214,4.104557,0.034657,1
1522073751513,4.105721,4.056435,0.049286,1
1522073751523,4.124336,4.109135,0.015202,0
1522073751533,4.142742,4.133511,0.009232,0
1522073751543,4.131317,4.107838,0.023479,0
1522073751554,4.024334,3.987827,0.036507,0
1522073751564,4.009190,3.987675,0.021515,0
1522073751574,4.129562,4.090290,0.039272,0
1522073751584,4.110241,4.095020,0.015221,0
1522073751594,4.089813,4.062729,0.027084,0
1522073751604,4.284935,4.255142,0.029793,0
1522073751614,4.141617,4.103374,0.038242,0
1522073751624,4.120045,4.104176,0.015869,1
1522073751634,4.134750,4.119396,0.015354,1
1522073751644,4.008656,3.969212,0.039444,1
1522073751654,4.006100,3.981495,0.024605,1
1522073751664,4.096184,4.059277,0.036907,1
1522073751674,4.109745,4.074631,0.035114,1
1522073751684,4.349117,4.330406,0.018711,1
1522073751695,4.103107,4.071102,0.032005,1
1522073751705,4.125843,4.093399,0.032444,1
1522073751715,4.116154,4.097404,0.018749,1
1522073751725,4.012108,3.972797,0.039310,0
1522073751735,4.012928,3.975925,0.037003,0
1522073751745,4.083099,4.052505,0.030594,0
1522073751755,4.072018,4.060249,0.011768,0
1522073751765,4.098244,4.070492,0.027752,0
1522073751775,4.128132,4.096718,0.031414,0
1522073751786,4.107513,4.076443,0.031071,0
1522073751796,4.082928,4.065857,0.017071,0
1522073751806,4.126720,4.111710,0.015011,0
1522073751816,4.118881,4.084587,0.034294,0
1522073751826,4.069538,4.043732,0.025806,1
1522073751836,4.011459,3.976307,0.035152,1
1522073751846,4.089184,4.089890,-0.000706,1
1522073751856,4.086628,4.071445,0.015182,1
1522073751866,4.127598,4.118385,0.009212,1
1522073751877,4.123287,4.089661,0.033627,1
1522073751887,4.130421,4.113770,0.016651,1
1522073751897,4.113102,4.079132,0.033970,1
1522073751907,4.113674,4.097328,0.016346,1
1522073751917,4.032803,4.010067,0.022736,1
1522073751927,4.085789,4.054108,0.031681,0
1522073751937,4.019680,3.981419,0.038261,0
1522073751947,4.106121,4.069424,0.036697,0
1522073751957,4.124298,4.089088,0.035210,0
1522073751968,4.085865,4.059677,0.026188,0
1522073751978,4.076195,4.047279,0.028915,0
1522073751988,4.131107,4.084034,0.047073,0
1522073751998,4.039879,3.997669,0.042210,0
1522073752008,4.082603,4.069004,0.013599,0
1522073752018,4.040356,4.030819,0.009537,0
1522073752028,4.105797,4.072495,0.033302,1
1522073752038,4.155197,4.114628,0.040569,1
1522073752048,4.110374,4.067631,0.042744,1
1522073752059,4.263859,4.264927,-0.001068,1
1522073752069,4.111423,4.091530,0.019894,1
1522073752079,4.120140,4.100723,0.019417,1
1522073752089,4.110107,4.082489,0.027618,1
1522073752099,4.017506,3.980980,0.036526,1
1522073752109,4.008846,3.988934,0.019913,1
1522073752119,4.125519,4.095612,0.029907,1
1522073752129,4.119682,4.089947,0.029736,0
1522073752139,4.111843,4.092960,0.018883,0
1522073752149,4.123440,4.093742,0.029697,0
1522073752159,4.071655,3.997078,0.074577,0
1522073752169,4.113522,4.081364,0.032158,0
1522073752179,4.119759,4.100380,0.019379,0
1522073752189,4.064274,4.022293,0.041981,0
1522073752200,4.024029,3.980789,0.043240,0
1522073752210,4.125957,4.095020,0.030937,0
1522073752220,4.126167,4.095688,0.030479,0
1522073752230,4.130363,4.104652,0.025711,1
1522073752240,4.107513,4.074135,0.033379,1
1522073752250,4.140530,4.101696,0.038834,1
1522073752260,4.120522,4.088001,0.032520,1
1522073752270,4.078922,4.048939,0.029984,1
1522073752280,4.019928,3.981514,0.038414,1
1522073752291,4.036903,3.994522,0.042381,1
1522073752301,4.098568,4.081650,0.016918,1
1522073752311,4.129257,4.112568,0.016689,1
1522073752321,4.135323,4.114571,0.020752,0
1522073752331,4.112453,4.092236,0.020218,0
1522073752341,4.111938,4.095860,0.016079,0
1522073752351,4.134502,4.094276,0.040226,0
1522073752361,4.129639,4.094620,0.035019,0
1522073752371,4.037075,3.992939,0.044136,0
1522073752381,4.008217,3.989239,0.018978,0
1522073752391,4.123096,4.081631,0.041466,0
1522073752401,4.122524,4.105473,0.017052,0
1522073752411,4.123363,4.082756,0.040607,0
1522073752421,4.127331,4.089527,0.037804,1
1522073752432,4.097996,4.070683,0.027313,1
1522073752442,4.111328,4.100342,0.010986,1
1522073752452,4.022751,3.985119,0.037632,1
1522073752462,4.042892,4.002113,0.040779,1
1522073752472,4.106216,4.080658,0.025558,1
1522073752482,4.087429,4.067154,0.020275,1
1522073752492,4.090786,4.073105,0.017681,1
1522073752502,4.134045,4.108219,0.025826,1
1522073752512,4.164810,4.181347,-0.016537,1
1522073752523,4.106064,4.083061,0.023003,0
1522073752533,4.107666,4.083519,0.024147,0
1522073752543,4.128494,4.110718,0.017776,0
1522073752553,4.037819,3.997421,0.040398,0
1522073752563,4.021626,3.998070,0.023556,0
1522073752573,4.077702,4.071159,0.006542,0
1522073752583,4.139194,4.105206,0.033989,0
1522073752593,4.369373,4.352303,0.017071,0
1522073752603,4.123478,4.085217,0.038261,0
1522073752614,4.107094,4.077702,0.029392,0
1522073752624,4.039268,3.997002,0.042267,1
1522073752634,4.025002,3.988457,0.036545,1
1522073752644,4.019070,3.992443,0.026627,1
1522073752654,4.114285,4.070625,0.043659,1
1522073752664,4.103775,4.073734,0.030041,1
1522073752674,4.324551,4.324188,0.000362,1
1522073752684,4.110584,4.080429,0.030155,1
1522073752694,4.118519,4.079800,0.038719,1
1522073752704,4.017105,3.992157,0.024948,1
1522073752714,4.009628,3.988953,0.020676,1
1522073752724,4.102039,4.080429,0.021610,0
1522073752734,4.128265,4.112434,0.015831,0
1522073752744,4.096985,4.079990,0.016994,0
1522073752754,4.132328,4.099941,0.032387,0
1522073752764,4.062519,4.013882,0.048637,0
1522073752774,4.120007,4.105911,0.014095,0
1522073752784,4.145947,4.113140,0.032806,0
1522073752794,4.145679,4.106903,0.038776,0
1522073752804,4.008274,3.984985,0.023289,0
1522073752814,4.013805,3.989773,0.024033,0
1522073752824,4.102497,4.066448,0.036049,1
1522073752834,4.100037,4.072399,0.027637,1
1522073752845,4.125175,4.095478,0.029697,1
1522073752855,4.119778,4.106922,0.012856,1
1522073752865,4.062080,4.045658,0.016422,1
1522073752875,4.086342,4.064217,0.022125,1
1522073752885,4.009686,3.990135,0.019550,1
1522073752895,4.054909,4.019356,0.035553,1
1522073752905,4.129200,4.107342,0.021858,1
1522073752915,4.131050,4.087887,0.043163,1
1522073752925,4.075108,4.031239,0.043869,0
1522073752935,4.107494,4.081936,0.025558,0
1522073752945,4.120903,4.092903,0.028000,0
1522073752955,4.093590,4.069309,0.024281,0
1522073752965,4.079666,4.043732,0.035934,0
1522073752975,4.097919,4.076977,0.020943,0
1522073752985,4.113770,4.093781,0.019989,0
1522073752995,4.024200,4.015026,0.009174,0
1522073753005,4.013023,3.971920,0.041103,0
1522073753015,4.095898,4.078636,0.017262,0
1522073753026,4.094067,4.075317,0.018749,1
1522073753036,4.024067,3.989048,0.035019,1
1522073753046,4.105530,4.077873,0.027657,1
1522073753056,4.112663,4.073353,0.039310,1
1522073753066,4.130058,4.105568,0.024490,1
1522073753076,4.111309,4.082680,0.028629,1
1522073753086,4.116688,4.090233,0.026455,1
1522073753096,4.082527,4.070129,0.012398,1
1522073753106,4.113789,4.075050,0.038738,1
1522073753117,4.103489,4.080467,0.023022,1
1522073753127,4.037895,4.019642,0.018253,0
1522073753137,4.022408,3.988285,0.034122,0
1522073753147,4.017601,3.992825,0.024776,0
1522073753157,4.086208,4.063873,0.022335,0
1522073753167,4.109707,4.094181,0.015526,0
1522073753177,4.103165,4.085503,0.017662,0
1522073753187,4.217396,4.189358,0.028038,0
1522073753197,4.120159,4.097729,0.022430,0
1522073753208,4.108124,4.084549,0.023575,0
1522073753218,4.127197,4.101887,0.025311,0
1522073753228,4.130707,4.100227,0.030479,1
1522073753238,4.041538,4.020710,0.020828,1
1522073753248,4.005814,3.982944,0.022869,1
1522073753258,4.097786,4.078369,0.019417,1
1522073753268,4.124241,4.105949,0.018291,1
1522073753278,4.128990,4.116478,0.012512,1
1522073753288,4.116478,4.089584,0.026894,1
1522073753299,4.129868,4.117222,0.012646,1
1522073753309,4.066887,4.053421,0.013466,1
1522073753319,4.125957,4.105701,0.020256,1
1522073753329,4.027023,3.986359,0.040665,0
1522073753339,4.141331,4.122162,0.019169,0
1522073753349,4.022274,3.981972,0.040302,0
1522073753359,4.096546,4.042492,0.054054,0
1522073753369,4.102116,4.062805,0.039310,0
1522073753379,4.129124,4.104214,0.024910,0
1522073753389,4.104767,4.086552,0.018215,0
1522073753399,4.123936,4.108410,0.015526,0
1522073753409,4.115086,4.080334,0.034752,0
1522073753419,4.131012,4.098625,0.032387,0
1522073753429,4.038944,4.002113,0.036831,1
1522073753440,4.005852,3.987732,0.018120,1
1522073753450,4.109459,4.101334,0.008125,1
1522073753460,4.096317,4.080887,0.015430,1
1522073753470,4.381161,4.367104,0.014057,1
1522073753480,4.128017,4.108105,0.019913,1
1522073753490,4.108791,4.095478,0.013313,1
1522073753500,4.076233,4.060974,0.015259,1
1522073753510,4.070683,4.024849,0.045834,1
1522073753520,4.092331,4.060287,0.032043,1
1522073753531,4.139557,4.110641,0.028915,0
1522073753541,4.102764,4.071674,0.031090,0
1522073753551,4.357967,4.340897,0.017071,0
1522073753561,4.108734,4.076977,0.031757,0
1522073753571,4.116879,4.092293,0.024586,0
1522073753581,4.105930,4.073830,0.032101,0
1522073753591,4.030552,3.987179,0.043373,0
1522073753601,4.004250,4.003811,0.000439,0
1522073753611,4.096298,4.076786,0.019512,0
1522073753622,4.070606,4.057369,0.013237,0
1522073753632,4.094048,4.081345,0.012703,1
1522073753642,4.100094,4.091091,0.009003,1
1522073753652,4.173870,4.149990,0.023880,1
1522073753662,4.138031,4.110241,0.027790,1
1522073753672,4.131699,4.102135,0.029564,1
1522073753682,4.087963,4.059582,0.028381,1
1522073753692,4.025326,3.988762,0.036564,1
1522073753702,4.072475,4.036751,0.035725,1
1522073753712,4.024773,4.007168,0.017605,1
1522073753722,4.041615,4.023838,0.017776,1
1522073753732,4.114323,4.080143,0.034180,0
1522073753742,4.126244,4.111099,0.015144,0
1522073753752,4.122467,4.108009,0.014458,0
1522073753763,4.118004,4.103184,0.014820,0
1522073753773,4.100513,4.082108,0.018406,0
1522073753783,4.126759,4.107628,0.019131,0
1522073753793,4.063377,4.025230,0.038147,0
1522073753803,4.019184,3.994503,0.024681,0
1522073753813,4.081478,4.068031,0.013447,0
1522073753823,4.110394,4.090328,0.020065,0
1522073753833,4.100857,4.085808,0.015049,1
1522073753843,4.123402,4.094601,0.028801,1
1522073753853,4.098358,4.072742,0.025616,1
1522073753863,4.120693,4.099655,0.021038,1
1522073753873,4.123974,4.081402,0.042572,1
1522073753883,4.145679,4.110413,0.035267,1
1522073753893,4.052620,4.005222,0.047398,1
1522073753903,4.112396,4.078922,0.033474,1
1522073753913,4.144745,4.110527,0.034218,1
1522073753923,4.118614,4.103394,0.015221,1
1522073753933,4.103794,4.081802,0.021992,0
1522073753943,4.123306,4.105778,0.017529,0
1522073753953,4.126301,4.110756,0.015545,0
1522073753963,4.003334,3.984070,0.019264,0
1522073753973,4.104214,4.069462,0.034752,0
1522073753983,4.030228,3.992672,0.037556,0
1522073753993,4.119377,4.092865,0.026512,0
1522073754003,4.135590,4.104576,0.031013,0
1522073754013,4.054317,4.018784,0.035534,0
1522073754023,4.106846,4.086552,0.020294,0
1522073754034,4.098854,4.074268,0.024586,1
1522073754044,4.128857,4.115486,0.013371,1
1522073754054,4.018116,4.014168,0.003948,1
1522073754064,4.022446,3.983402,0.039043,1
1522073754074,4.117088,4.100094,0.016994,1
1522073754084,4.123821,4.101105,0.022717,1
1522073754094,4.135342,4.101467,0.033875,1
1522073754104,4.117489,4.107914,0.009575,1
1522073754114,4.116211,4.100971,0.015240,1
1522073754125,4.042912,4.005032,0.037880,0
1522073754135,4.034843,4.009457,0.025387,0
1522073754145,4.017067,3.995819,0.021248,0
1522073754155,4.108067,4.079933,0.028133,0
1522073754165,4.116325,4.095764,0.020561,0
1522073754175,4.116974,4.099789,0.017185,0
1522073754185,4.050980,4.014339,0.036640,0
1522073754195,4.117565,4.099941,0.017624,0
1522073754205,4.139729,4.105225,0.034504,0
1522073754216,4.024010,3.984547,0.039463,0
1522073754226,4.018841,3.982277,0.036564,1
1522073754236,4.106865,4.074860,0.032005,1
1522073754246,4.125099,4.102306,0.022793,1
1522073754256,4.218845,4.198456,0.020390,1
1522073754266,4.068317,4.034214,0.034103,1
1522073754276,4.082355,4.065571,0.016785,1
1522073754286,4.139652,4.109459,0.030193,1
1522073754296,4.036655,4.003410,0.033245,1
1522073754306,4.030876,3.992252,0.038624,1
1522073754316,4.017525,3.995209,0.022316,1
1522073754326,4.131489,4.111214,0.020275,0
1522073754336,4.144592,4.110718,0.033875,0
1522073754346,4.125805,4.084969,0.040836,0
1522073754357,4.101238,4.087887,0.013351,0
1522073754367,4.114799,4.093037,0.021763,0
1522073754377,4.092484,4.066086,0.026398,0
1522073754387,4.027214,3.985901,0.041313,0
1522073754397,4.133778,4.107342,0.026436,0
1522073754407,4.105282,4.072475,0.032806,0
1522073754417,4.108562,4.096966,0.011597,0
1522073754427,4.113121,4.099159,0.013962,1
1522073754437,4.126759,4.100761,0.025997,1
1522073754448,4.018288,3.985214,0.033073,1
1522073754458,4.081554,4.060326,0.021229,1
1522073754468,4.100246,4.081745,0.018501,1
1522073754478,4.121056,4.108143,0.012913,1
1522073754488,4.038429,4.001274,0.037155,1
1522073754498,4.022675,3.985062,0.037613,1
1522073754508,4.088516,4.072056,0.016460,1
1522073754518,4.123440,4.108944,0.014496,1
1522073754528,4.012470,3.980732,0.031738,0
1522073754539,4.098835,4.075356,0.023479,0
1522073754549,4.137917,4.109001,0.028915,0
1522073754559,4.114933,4.082623,0.032310,0
1522073754569,4.124107,4.096718,0.027390,0
1522073754579,4.138584,4.107056,0.031528,0
1522073754589,4.118023,4.087086,0.030937,0
1522073754599,4.118195,4.081554,0.036640,0
1522073754609,4.131165,4.095840,0.035324,0
1522073754619,4.119244,4.093533,0.025711,0
1522073754630,4.047737,4.022427,0.025311,1
1522073754640,4.114056,4.117393,-0.003338,1
1522073754650,4.022369,3.994389,0.027981,1
1522073754660,4.094696,4.076233,0.018463,1
1522073754670,4.124031,4.097691,0.026340,1
1522073754680,4.115124,4.074993,0.040131,1
1522073754690,4.118328,4.088745,0.029583,1
1522073754700,4.119129,4.084663,0.034466,1
1522073754710,4.086037,4.068604,0.017433,1
1522073754720,4.025784,3.988934,0.036850,1
1522073754730,4.021473,3.997612,0.023861,0
1522073754740,4.109364,4.078102,0.031261,0
1522073754750,4.128761,4.095612,0.033150,0
1522073754760,4.131546,4.116726,0.014820,0
1522073754770,4.108372,4.081669,0.026703,0
1522073754780,4.114914,4.085827,0.029087,0
1522073754790,4.120483,4.099998,0.020485,0
1522073754800,4.047470,3.992023,0.055447,0
1522073754811,4.028683,4.006634,0.022049,0
1522073754821,4.112568,4.077797,0.034771,0
1522073754831,4.140568,4.101677,0.038891,1
1522073754841,4.097004,4.091034,0.005970,1
1522073754851,4.103165,4.063091,0.040073,1
1522073754861,4.108601,4.068184,0.040417,1
1522073754871,4.121418,4.101334,0.020084,1
1522073754881,4.119663,4.090214,0.029449,1
1522073754891,4.101429,4.083881,0.017548,1
1522073754902,4.060135,4.052219,0.007915,1
1522073754912,4.041805,3.992901,0.048904,1
1522073754922,4.104042,4.072552,0.031490,1
1522073754932,4.087811,4.048653,0.039158,0
1522073754942,4.116230,4.100628,0.015602,0
1522073754952,4.145470,4.118328,0.027142,0
1522073754962,4.113045,4.096718,0.016327,0
1522073754972,4.126682,4.093876,0.032806,0
1522073754982,4.145336,4.113197,0.032139,0
1522073754992,4.104576,4.092293,0.012283,0
1522073755002,4.108944,4.092312,0.016632,0
1522073755012,4.128819,4.093990,0.034828,0
1522073755022,4.107571,4.072323,0.035248,0
1522073755032,4.006271,3.988190,0.018082,1
1522073755043,4.045124,4.008865,0.036259,1
1522073755053,4.073715,4.050236,0.023479,1
1522073755063,4.137955,4.130573,0.007381,1
1522073755073,4.115200,4.083557,0.031643,1
1522073755083,4.110069,4.098969,0.011101,1
1522073755093,4.100666,4.067650,0.033016,1
1522073755103,4.133873,4.105988,0.027885,1
1522073755113,4.094257,4.060555,0.033703,1
1522073755123,4.116707,4.076900,0.039806,1
1522073755134,4.075375,4.036503,0.038872,0
1522073755144,4.091625,4.050751,0.040874,0
1522073755154,4.020157,4.007702,0.012455,0
1522073755164,4.068565,4.033451,0.035114,0
1522073755174,4.066296,4.042854,0.023441,0
1522073755184,4.096127,4.060497,0.035629,0
1522073755194,4.095001,4.064732,0.030270,0
1522073755204,4.082890,4.044189,0.038700,0
1522073755214,4.145489,4.125805,0.019684,0
1522073755225,4.117565,4.076519,0.041046,1
1522073755235,4.143867,4.109230,0.034637,1
1522073755245,4.114532,4.097271,0.017262,1
1522073755255,4.121170,4.083996,0.037174,1
1522073755265,4.053764,4.008999,0.044765,1
1522073755275,4.068890,4.051800,0.017090,1
1522073755285,4.006424,3.986435,0.019989,1
1522073755295,4.135666,4.106865,0.028801,1
1522073755305,4.021187,3.979931,0.041256,1
1522073755315,4.085712,4.073639,0.012074,1
1522073755325,4.102993,4.081993,0.021000,0
1522073755335,4.126740,4.090290,0.036449,0
1522073755345,4.116707,4.074268,0.042439,0
1522073755355,4.128971,4.070339,0.058632,0
1522073755366,4.138737,4.110336,0.028400,0
1522073755376,4.012680,3.989735,0.022945,0
1522073755386,4.024086,4.015446,0.008640,0
1522073755396,4.026127,3.992367,0.033760,0
1522073755406,4.121628,4.087410,0.034218,0
1522073755416,4.126186,4.109859,0.016327,0
1522073755426,4.128132,4.098759,0.029373,1
1522073755436,4.120159,4.084454,0.035706,1
1522073755446,4.111881,4.095783,0.016098,1
1522073755457,4.072075,4.042625,0.029449,1
1522073755467,4.023075,3.996639,0.026436,1
1522073755477,4.005051,3.982887,0.022163,1
1522073755487,4.111500,4.081688,0.029812,1
1522073755497,4.013176,3.994675,0.018501,1
1522073755507,4.099617,4.080219,0.019398,1
1522073755517,4.143524,4.111195,0.032330,1
1522073755527,4.112720,4.094257,0.018463,0
1522073755537,4.089909,4.074383,0.015526,0
1522073755548,4.094963,4.081249,0.013714,0
1522073755558,4.116306,4.077034,0.039272,0
1522073755568,4.106731,4.076557,0.030174,0
1522073755578,4.125614,4.102898,0.022717,0
1522073755588,4.012413,3.990421,0.021992,0
1522073755598,4.017143,3.994312,0.022831,0
1522073755608,4.098759,4.061642,0.037117,0
1522073755618,4.137745,4.108944,0.028801,0
1522073755628,4.148579,4.110622,0.037956,1
1522073755638,4.115486,4.079018,0.036469,1
1522073755648,4.100418,4.064846,0.035572,1
1522073755658,4.133701,4.104156,0.029545,1
1522073755668,4.074612,4.056797,0.017815,1
1522073755678,4.043369,4.003353,0.040016,1
1522073755688,4.018650,3.978767,0.039883,1
1522073755698,4.096661,4.081993,0.014668,1
1522073755708,4.138889,4.103127,0.035763,1
1522073755718,4.119625,4.097881,0.021744,1
1522073755728,4.130955,4.113579,0.017376,0
1522073755738,4.142227,4.100189,0.042038,0
1522073755748,4.147511,4.113464,0.034046,0
1522073755758,4.034882,4.009552,0.025330,0
1522073755768,4.022217,3.981152,0.041065,0
1522073755778,4.107819,4.093113,0.014706,0
1522073755788,4.148445,4.122276,0.026169,0
1522073755798,4.127312,4.101181,0.026131,0
1522073755808,4.142284,4.114704,0.027580,0
1522073755818,4.117527,4.082680,0.034847,0
1522073755828,4.142609,4.115582,0.027027,1
1522073755838,4.024582,4.004955,0.019627,1
1522073755848,4.040775,4.001331,0.039444,1
1522073755858,4.122143,4.103565,0.018578,1
1522073755868,4.132309,4.116611,0.015697,1
1522073755878,4.117050,4.102211,0.014839,1
1522073755888,4.376869,4.359779,0.017090,1
1522073755898,4.141769,4.125633,0.016136,1
1522073755908,4.121056,4.084740,0.036316,1
1522073755918,4.024162,3.990421,0.033741,1
1522073755928,4.019260,3.986435,0.032825,0
1522073755938,4.131222,4.088192,0.043030,0
1522073755948,4.132080,4.095860,0.036221,0
1522073755958,4.119186,4.084721,0.034466,0
1522073755968,4.153442,4.129925,0.023518,0
1522073755978,4.096737,4.089832,0.006905,0
1522073755988,4.131794,4.112816,0.018978,0
1522073755998,4.111290,4.088039,0.023251,0
1522073756008,4.006386,3.985653,0.020733,0
1522073756018,4.084110,4.058228,0.025883,0
1522073756028,4.057732,4.025612,0.032120,1
1522073756038,4.119797,4.093723,0.026073,1
1522073756049,4.080925,4.067020,0.013905,1
1522073756059,4.131336,4.107685,0.023651,1
1522073756069,4.109497,4.095745,0.013752,1
1522073756079,4.091015,4.069157,0.021858,1
1522073756089,4.020691,3.986492,0.034199,1
1522073756099,4.009800,3.987026,0.022774,1
1522073756109,4.100285,4.063931,0.036354,1
1522073756119,4.088764,4.069347,0.019417,1
1522073756129,4.126472,4.108467,0.018005,0
1522073756140,4.079895,4.058056,0.021839,0
1522073756150,4.130764,4.099007,0.031757,0
1522073756160,4.127064,4.104729,0.022335,0
1522073756170,4.152603,4.119759,0.032845,0
1522073756180,4.074955,4.052963,0.021992,0
1522073756190,4.015713,3.994446,0.021267,0
1522073756200,4.075546,4.061775,0.013771,0
1522073756210,4.148827,4.119492,0.029335,0
1522073756220,4.112358,4.090157,0.022202,0
1522073756231,4.200764,4.184074,0.016689,1
1522073756241,4.135113,4.095764,0.039349,1
1522073756251,4.110909,4.075661,0.035248,1
1522073756261,4.117489,4.100914,0.016575,1
1522073756271,4.120750,4.092026,0.028725,1
1522073756281,4.140186,4.116421,0.023766,1
1522073756291,4.048214,4.024239,0.023975,1
1522073756301,4.112415,4.089012,0.023403,1
1522073756311,4.100723,4.062176,0.038548,1
1522073756321,4.128513,4.102879,0.025635,1
1522073756331,4.132156,4.088154,0.044003,0
1522073756341,4.125080,4.096088,0.028992,0
1522073756351,4.140873,4.109802,0.031071,0
1522073756361,4.083862,4.064884,0.018978,0
1522073756372,4.118137,4.078541,0.039597,0
1522073756382,4.126034,4.089012,0.037022,0
1522073756392,4.025097,4.002743,0.022354,0
1522073756402,4.037781,4.015350,0.022430,0
1522073756412,4.104805,4.087124,0.017681,0
1522073756422,4.126759,4.092331,0.034428,0
1522073756432,4.377480,4.376469,0.001011,1
1522073756442,4.132977,4.096680,0.036297,1
1522073756452,4.138451,4.107018,0.031433,1
1522073756463,4.028072,3.990078,0.037994,1
1522073756473,4.057503,4.048691,0.008812,1
1522073756483,4.130573,4.100323,0.030251,1
1522073756493,4.142418,4.096203,0.046215,1
1522073756503,4.115143,4.097271,0.017872,1
1522073756513,4.177437,4.116249,0.061188,1
1522073756523,4.131851,4.116592,0.015259,1
1522073756533,4.120274,4.100227,0.020046,0
1522073756543,4.022503,3.999653,0.022850,0
1522073756554,4.019222,3.997822,0.021400,0
1522073756564,4.112701,4.077091,0.035610,0
1522073756574,4.126892,4.101124,0.025768,0
1522073756584,4.126949,4.110146,0.016804,0
1522073756594,4.083443,4.070969,0.012474,0
1522073756604,4.083424,4.062176,0.021248,0
1522073756614,4.049015,4.030533,0.018482,0
1522073756624,4.094868,4.060383,0.034485,0
1522073756634,4.092503,4.076958,0.015545,1
1522073756644,4.127331,4.113331,0.014000,1
1522073756654,4.129162,4.103088,0.026073,1
1522073756664,4.144535,4.103260,0.041275,1
1522073756674,4.126701,4.093208,0.033493,1
1522073756684,4.100609,4.056129,0.044479,1
1522073756695,4.125366,4.110298,0.015068,1
1522073756705,4.091454,4.070415,0.021038,1
1522073756715,4.123478,4.111404,0.012074,1
1522073756725,4.121494,4.098377,0.023117,1
1522073756736,4.084587,4.044113,0.040474,0
1522073756746,4.032269,4.006310,0.025959,0
1522073756756,4.027939,4.003086,0.024853,0
1522073756766,4.120712,4.092388,0.028324,0
1522073756776,4.089661,4.067993,0.021667,0
1522073756786,4.107666,4.095039,0.012627,0
1522073756796,4.099216,4.067364,0.031853,0
